54.79672131147541	5876	1
54.80327868852459	8147	1
54.81803278688525	2727	1
54.81857923497268	8497	1
54.82677595628415	8200	1
54.83825136612022	4368	1
54.83934426229508	3689	1
54.85355191256831	4971	1
54.856830601092895	5530	1
54.86065573770492	3774	1
54.862841530054645	789	1
54.87103825136612	4070	1
54.87540983606557	4359	1
54.88196721311475	2980	1
54.903278688524594	9079	1
54.919672131147536	9332	1
54.954098360655735	9780	1
54.95464480874317	409	1
54.95628415300547	396	1
54.95792349726776	9275	1
54.991256830601095	9222	1
55.005464480874316	2621	1
55.01967213114754	8927	1
55.01967213114754	2358	1
55.02622950819672	8107	1
55.02677595628415	4261	1
55.02841530054645	3204	1
55.05792349726776	9363	1
55.07650273224044	5197	1
55.10109289617486	9777	1
55.10382513661202	9185	1
55.1103825136612	4458	1
55.11857923497268	992	1
55.12732240437158	1234	1
55.139344262295076	1348	1
55.18251366120219	3726	1
55.18306010928962	9564	1
55.19617486338798	858	1
55.21475409836065	4442	1
55.21693989071038	5462	1
55.22131147540984	4680	1
55.233333333333334	6620	1
55.23497267759563	9821	1
55.23661202185792	4617	1
55.24207650273224	2627	1
55.24863387978142	8845	1
55.25792349726776	306	1
55.26393442622951	9491	1
55.272677595628416	5471	1
55.277049180327865	6458	1
55.283060109289615	8797	1
55.283060109289615	7016	1
55.29234972677595	9356	1
55.3	3433	1
55.30163934426229	8624	1
55.31693989071038	3355	1
55.3327868852459	4608	1
55.33879781420765	2438	1
55.342622950819674	7946	1
55.350819672131145	4250	1
55.35464480874317	7839	0
55.368852459016395	5610	1
55.38360655737705	5067	1
55.38907103825136	1238	1
55.40218579234973	449	1
55.40710382513661	7910	1
55.40928961748634	3283	1
55.41857923497268	6521	1
55.426775956284146	4853	1
55.43005464480874	3157	1
55.44972677595628	178	1
55.45191256830601	3238	1
55.456830601092896	6944	1
55.4688524590164	8430	1
55.47267759562841	8819	1
55.473224043715845	5869	1
55.48415300546448	5639	1
55.49016393442623	2846	1
55.505464480874316	262	1
55.50874316939891	3113	1
55.51311475409836	2845	1
55.517486338797816	495	1
55.520765027322405	6525	1
55.52622950819672	7670	1
55.53387978142076	4896	1
55.53606557377049	8238	1
55.55081967213115	1816	1
55.55792349726776	5177	1
55.561202185792354	9128	1
55.564480874316935	1203	1
55.568306010928964	5071	1
55.58579234972678	8441	1
55.59016393442623	9346	1
55.60983606557377	6226	1
55.61857923497268	1630	1
55.620765027322406	1197	1
55.620765027322406	8381	1
55.62349726775957	9137	1
55.639344262295076	7234	1
55.65245901639344	3963	1
55.70437158469945	2882	1
55.704918032786885	1472	1
55.7103825136612	3444	1
55.71475409836065	2814	1
55.72459016393442	3482	1
55.726229508196724	9825	1
55.73224043715847	5343	1
55.73825136612022	6473	1
55.741530054644805	8149	1
55.74590163934426	9070	1
55.75573770491803	1751	1
55.75792349726776	6398	1
55.75901639344262	5205	1
55.76448087431694	6062	1
55.77322404371585	8443	1
55.803825136612026	1421	1
55.81147540983606	2667	1
55.81803278688525	9253	1
55.830601092896174	5428	1
55.844808743169395	6238	1
55.85081967213115	5786	1
55.85300546448087	5030	1
55.856830601092895	7329	1
55.86229508196721	8488	1
55.87978142076503	7530	1
55.88196721311475	4950	1
55.88469945355191	1960	1
55.88743169398907	8291	1
55.91420765027322	3098	1
55.92295081967213	438	1
55.93606557377049	9279	1
55.94371584699453	3954	1
55.944808743169396	1155	1
55.95245901639344	7738	1
55.95628415300547	6516	1
55.966120218579235	1634	1
55.967213114754095	1125	1
55.97049180327869	1811	1
55.97486338797814	8919	1
55.98469945355191	7537	1
56.014754098360655	8867	1
56.02950819672131	6641	1
56.0415300546448	2781	1
56.042076502732236	2337	1
56.04262295081967	8627	1
56.04863387978142	494	1
56.05573770491804	2926	1
56.05846994535519	3060	1
56.06284153005465	2737	1
56.06502732240437	27	1
56.06885245901639	4320	1
56.069398907103825	6015	1
56.07267759562841	9384	1
56.082513661202185	5507	1
56.08360655737705	8643	1
56.09071038251366	9797	1
56.09234972677596	6877	1
56.09289617486339	1322	1
56.098907103825134	2226	1
56.103825136612016	5552	1
56.13114754098361	4472	1
56.136065573770495	1058	1
56.1448087431694	8391	1
56.165573770491804	1220	1
56.19672131147541	4727	1
56.2	7067	1
56.20054644808743	963	1
56.209289617486334	6176	1
56.21584699453552	6308	1
56.2311475409836	6550	1
56.23661202185792	3725	1
56.258469945355195	7968	1
56.274863387978144	5082	1
56.29672131147541	7283	1
56.29890710382513	2888	1
56.30273224043716	3575	1
56.31147540983606	3469	1
56.32622950819672	384	1
56.32786885245902	2056	1
56.334426229508196	1669	1
56.33497267759563	263	1
56.34590163934426	7991	1
56.37431693989071	2516	1
56.38360655737704	8996	1
56.389071038251366	4464	1
56.39726775956284	3912	1
56.406557377049175	7314	1
56.42404371584699	6584	1
56.43661202185792	8115	1
56.44644808743169	873	1
56.473224043715845	7000	1
56.485245901639345	8166	1
56.499453551912566	7451	1
56.52131147540983	125	1
56.52513661202186	654	1
56.526229508196714	2682	1
56.54043715846995	5484	1
56.55245901639344	7356	1
56.55901639344262	4900	1
56.57158469945355	3395	1
56.57158469945355	2612	1
56.57267759562841	5249	1
56.58032786885246	8515	1
56.583606557377045	9876	1
56.58852459016393	1309	1
56.60546448087432	6602	1
56.612021857923494	1794	1
56.626229508196715	5727	1
56.63224043715847	5958	1
56.637158469945355	2689	1
56.648633879781414	3384	1
56.64972677595628	2717	1
56.651366120218576	8879	1
56.665573770491804	4209	1
56.66612021857923	2233	1
56.670491803278686	6542	1
56.67486338797814	1211	1
56.6896174863388	8191	1
56.691803278688525	8893	1
56.71147540983606	38	1
56.72076502732241	9428	1
56.7311475409836	44	1
56.734426229508195	3716	1
56.73497267759563	2249	1
56.73551912568306	6639	1
56.73770491803279	9396	1
56.741530054644805	75	1
56.74371584699453	4258	1
56.74972677595628	1799	1
56.763934426229504	4338	1
56.76448087431694	7999	1
56.77158469945355	4590	1
56.79125683060109	3138	1
56.80054644808743	9617	1
56.80054644808743	1229	1
56.80382513661202	8821	1
56.815300546448086	4038	1
56.81748633879781	5338	1
56.818579234972674	7505	1
56.824590163934424	4975	1
56.824590163934424	7178	1
56.82950819672131	4750	1
56.83005464480874	8410	1
56.838797814207645	5687	1
56.84644808743169	9616	1
56.85191256830601	4481	1
56.8551912568306	2179	1
56.87158469945355	3747	1
56.88852459016393	2981	1
56.89562841530055	1136	1
56.89562841530055	5148	1
56.899453551912565	1383	1
56.91311475409836	5226	1
56.92513661202186	3512	1
56.92677595628415	6364	1
56.93497267759563	7914	1
56.9535519125683	8811	1
56.95737704918033	7185	1
56.961202185792345	2010	1
56.97322404371585	8906	1
56.97704918032787	8937	1
57.02677595628415	5783	1
57.03333333333334	6097	1
57.03551912568306	3830	1
57.04808743169399	6782	1
57.05081967213115	4867	1
57.09125683060109	2157	1
57.09398907103825	3821	1
57.10109289617486	2116	1
57.12185792349727	7193	1
57.124043715846994	111	1
57.12841530054644	2605	1
57.14262295081967	8754	1
57.143169398907105	6170	1
57.15792349726776	3266	1
57.166666666666664	2587	1
57.17103825136611	7640	1
57.19672131147541	7661	1
57.198907103825135	5318	1
57.20983606557377	4463	1
57.214207650273224	4946	1
57.23333333333333	1742	1
57.23606557377049	1431	1
57.23770491803279	364	1
57.240437158469945	2653	1
57.24590163934427	2583	1
57.25792349726776	4312	1
57.26010928961749	1708	1
57.26120218579235	8375	1
57.28360655737705	5760	1
57.28579234972677	602	1
57.30382513661202	1910	1
57.30437158469945	7105	1
57.32076502732241	9403	1
57.33715846994536	2362	1
57.3535519125683	8089	1
57.35901639344262	1867	1
57.37377049180328	9710	1
57.375956284153	1418	1
57.37978142076503	1557	1
57.3896174863388	6573	1
57.399453551912565	5369	1
57.4	9910	1
57.40819672131148	8010	1
57.41475409836065	1273	1
57.41693989071038	5434	1
57.42677595628415	1714	1
57.44535519125683	3768	0
57.457923497267764	1593	1
57.48032786885246	382	1
57.48907103825137	6351	1
57.49398907103825	45	1
57.50437158469945	9195	1
57.50710382513661	2092	1
57.507650273224044	5781	1
57.539890710382515	5138	1
57.54371584699453	8749	1
57.54535519125683	82	1
57.54535519125683	9161	1
57.546994535519126	5276	1
57.55081967213114	6523	1
57.553005464480876	6126	1
57.55464480874317	3981	1
57.58524590163935	1477	1
57.5879781420765	3056	1
57.589617486338796	4233	1
57.60437158469945	3475	1
57.63442622950819	4940	1
57.643169398907105	6760	1
57.643169398907105	5015	1
57.64590163934426	7566	1
57.65245901639344	3917	1
57.65409836065574	5116	1
57.658469945355186	8691	1
57.66065573770492	6232	1
57.66065573770492	7102	1
57.66284153005465	4190	1
57.66994535519126	3584	1
57.67431693989071	6743	1
57.676502732240436	8254	1
57.680874316939885	2240	1
57.69125683060109	588	1
57.69453551912568	5894	1
57.70819672131148	1452	1
57.720218579234974	3317	1
57.7207650273224	6020	1
57.730054644808746	9352	1
57.75628415300546	7565	1
57.76120218579235	1694	1
57.763934426229504	4415	1
57.76939890710383	326	1
57.78415300546448	4912	1
57.790710382513666	4977	1
57.791803278688526	2898	1
57.79890710382514	7357	1
57.800000000000004	8181	1
57.80273224043716	585	1
57.80819672131147	6340	1
57.82349726775956	920	1
57.85792349726776	9197	1
57.86010928961749	3577	1
57.860655737704924	4439	1
57.87158469945355	6206	1
57.87431693989071	1009	1
57.879234972677594	1444	1
57.88688524590164	2753	1
57.887978142076506	3244	1
57.9087431693989	68	1
57.92950819672131	1985	1
57.93060109289617	5948	1
57.942622950819676	2776	1
57.9551912568306	7663	1
57.95628415300546	8028	1
57.968306010928956	4607	1
58.01693989071038	8631	1
58.02349726775956	2664	1
58.03169398907104	5935	1
58.04153005464481	1334	1
58.04590163934426	1384	1
58.07377049180327	8588	1
58.0775956284153	3408	1
58.080874316939884	4924	1
58.096721311475406	1489	1
58.116939890710384	2015	1
58.119125683060105	9622	1
58.122950819672134	6812	1
58.13497267759563	7892	1
58.141530054644804	1583	1
58.158469945355186	2957	1
58.19398907103825	8522	1
58.219125683060106	7679	1
58.22622950819672	3048	1
58.22896174863388	7047	1
58.231147540983606	2061	1
58.245355191256834	7084	1
58.247540983606555	1214	1
58.256830601092894	1286	1
58.26830601092896	2091	1
58.271038251366114	5001	1
58.28032786885246	4557	1
58.283060109289615	3704	1
58.28524590163935	7778	1
58.28852459016393	8732	1
58.31530054644809	8678	1
58.328415300546446	8290	1
58.33770491803279	3835	1
58.338797814207645	8991	1
58.35027322404372	4989	1
58.35409836065573	3477	1
58.35628415300546	3928	1
58.36338797814207	3795	1
58.36338797814207	6055	1
58.36338797814207	7553	1
58.36612021857923	3941	1
58.37267759562842	7018	1
58.37540983606558	3620	1
58.386338797814204	6551	1
58.40327868852459	6130	1
58.42622950819672	6654	1
58.440983606557374	3631	1
58.456830601092896	876	1
58.46885245901639	7652	1
58.472131147540985	4001	1
58.49398907103825	2758	1
58.51420765027322	2014	1
58.515846994535515	816	1
58.51693989071038	9748	1
58.5224043715847	7813	1
58.526775956284155	2442	1
58.526775956284155	4964	1
58.536065573770486	7158	1
58.538251366120214	1568	1
58.5431693989071	4942	1
58.54754098360656	854	1
58.554098360655736	3682	1
58.59726775956284	4383	1
58.601639344262296	1603	1
58.60546448087431	4212	1
58.60819672131147	2895	1
58.62021857923497	2048	1
58.62786885245901	4389	1
58.62841530054644	9154	1
58.64262295081967	7264	1
58.64644808743169	5967	1
58.65300546448087	640	1
58.675956284153	4567	1
58.69125683060109	5742	1
58.7016393442623	9878	1
58.70546448087431	514	1
58.714207650273224	8056	1
58.72459016393443	9425	1
58.753551912568305	7803	1
58.75901639344262	653	1
58.760655737704916	4290	1
58.77540983606557	2147	1
58.77923497267759	3799	1
58.796174863387975	2705	1
58.80546448087431	2886	1
58.807103825136615	1572	1
58.83606557377049	7707	1
58.8448087431694	7181	1
58.85191256830601	2937	1
58.86830601092896	9924	1
58.873224043715844	745	1
58.88251366120219	1413	1
58.886338797814204	1855	1
58.89289617486338	6311	1
58.897267759562844	6191	1
58.89781420765028	6809	1
58.900546448087425	3181	1
58.90491803278689	2286	1
58.90655737704918	2596	1
58.94043715846994	4215	1
58.94153005464481	9232	1
58.951912568306014	9039	1
58.95464480874317	4826	1
58.96666666666667	3496	1
58.968306010928956	3892	1
58.96994535519126	3583	1
58.976502732240434	9385	1
58.976502732240434	5505	1
58.986338797814206	7916	1
58.99617486338798	1956	1
58.99617486338798	1154	1
59.0344262295082	1347	1
59.038251366120214	911	1
59.038251366120214	8219	1
59.04262295081968	4533	1
59.05846994535519	4292	1
59.07431693989071	7771	1
59.09726775956284	6479	1
59.09726775956284	191	1
59.10109289617486	2636	1
59.10327868852459	6800	1
59.1103825136612	6081	1
59.1224043715847	7574	1
59.13060109289617	9077	1
59.151366120218576	213	1
59.155191256830605	6053	1
59.155191256830605	3162	1
59.15792349726775	8307	1
59.16284153005464	6870	1
59.1672131147541	9771	1
59.18032786885245	2575	1
59.19562841530054	1853	1
59.19672131147541	3623	1
59.198907103825135	8801	1
59.22295081967213	3330	1
59.228415300546445	5423	1
59.232240437158474	3816	1
59.232240437158474	7096	1
59.235519125683055	893	1
59.23606557377049	3653	1
59.24590163934426	5124	1
59.25628415300546	1901	1
59.273770491803276	3756	1
59.279781420765026	2446	1
59.279781420765026	89	1
59.28032786885245	4039	1
59.2863387978142	9165	1
59.28743169398907	7594	1
59.29125683060109	53	1
59.29125683060109	5911	1
59.303278688524586	6648	1
59.31256830601093	9866	1
59.31967213114754	9323	1
59.324043715847	85	1
59.327322404371586	5250	1
59.34699453551912	515	1
59.35573770491803	3637	1
59.39289617486338	4539	1
59.39398907103825	1400	1
59.39453551912568	2218	1
59.39562841530054	6637	1
59.425683060109286	202	1
59.4344262295082	2502	1
59.440983606557374	8958	1
59.450819672131146	4653	1
59.46174863387978	4116	1
59.46994535519126	2441	1
59.472131147540985	7691	1
59.473224043715845	9231	1
59.48579234972677	320	1
59.49289617486338	6699	1
59.50327868852459	329	1
59.5120218579235	5474	1
59.512568306010934	7069	1
59.520765027322405	1561	1
59.54972677595629	4323	1
59.55464480874317	5712	1
59.575956284153	7964	1
59.583606557377045	2242	1
59.61530054644808	5081	1
59.61748633879782	8051	1
59.61748633879782	851	1
59.62349726775956	5005	1
59.624043715846994	9213	1
59.65245901639344	5074	1
59.66120218579235	5147	1
59.66393442622951	6999	1
59.67431693989071	9457	1
59.680874316939885	4262	1
59.68142076502732	4993	1
59.68524590163934	6454	1
59.70546448087431	6233	1
59.71256830601092	7041	1
59.728415300546445	5275	1
59.733333333333334	5431	1
59.753551912568305	1879	1
59.775956284153004	346	1
59.78688524590164	7705	1
59.79453551912568	3712	1
59.796174863387975	4948	1
59.79890710382514	7120	1
59.8016393442623	2468	1
59.81366120218579	1361	1
59.81967213114754	8580	1
59.82185792349727	8225	1
59.827322404371586	8146	1
59.832786885245895	1544	1
59.84426229508197	9829	1
59.84699453551913	1814	1
59.87540983606557	8582	1
59.88142076502732	9638	1
59.88469945355192	4341	1
59.88852459016393	8883	1
59.90109289617486	969	1
59.9087431693989	901	1
59.92404371584699	7278	1
59.92404371584699	6424	1
59.948087431693985	110	1
59.950819672131146	2268	1
59.972131147540985	580	1
59.99180327868852	7902	1
60.021857923497265	6047	1
60.02404371584699	9198	1
60.03934426229508	2475	1
60.04043715846994	9513	1
60.04754098360655	1227	1
60.0568306010929	9191	1
60.06393442622951	9210	1
60.06448087431694	4857	1
60.069398907103825	6202	1
60.08087431693989	8694	1
60.110928961748634	4351	1
60.12732240437159	5075	0
60.16284153005464	8747	1
60.1792349726776	4005	1
60.20765027322404	2603	1
60.21639344262295	8830	1
60.24426229508197	1995	1
60.24972677595628	5035	1
60.26010928961748	3544	1
60.286885245901644	2852	1
60.29344262295082	5942	1
60.30655737704918	4094	1
60.30655737704918	8526	1
60.315300546448086	1530	1
60.318579234972674	6093	1
60.329508196721314	1699	1
60.332786885245895	2317	1
60.34863387978142	5777	1
60.35300546448087	9059	1
60.363934426229505	6200	1
60.38087431693989	7411	1
60.39617486338798	2478	1
60.411475409836065	8550	1
60.41967213114754	2057	1
60.4224043715847	2399	1
60.423497267759565	488	1
60.43005464480874	2333	1
60.430601092896175	8171	1
60.449726775956286	7399	1
60.462295081967206	2861	1
60.486338797814206	4453	1
60.4879781420765	9510	1
60.49071038251366	9515	1
60.495628415300544	3393	1
60.49672131147541	2697	1
60.50382513661202	7467	1
60.51530054644808	4321	1
60.51912568306011	1528	1
60.5327868852459	4310	1
60.559016393442626	3796	1
60.56229508196721	3271	1
60.57267759562841	3765	1
60.57978142076503	8213	1
60.58907103825137	2262	1
60.606010928961744	1564	1
60.61748633879781	9337	1
60.62021857923497	1832	1
60.624043715846994	3375	1
60.63661202185792	2855	1
60.659562841530054	7032	1
60.66612021857924	6976	1
60.67322404371585	5084	1
60.678688524590164	1460	1
60.681420765027326	8642	1
60.6983606557377	3652	1
60.6983606557377	1369	1
60.70983606557377	6022	1
60.715300546448084	4770	1
60.72021857923497	1589	1
60.73497267759562	9561	1
60.75628415300547	9430	1
60.760655737704916	7226	1
60.766666666666666	8894	1
60.77103825136612	8938	1
60.77322404371584	4326	1
60.78415300546448	7804	1
60.784699453551916	5172	1
60.785792349726776	1492	1
60.7896174863388	7130	1
60.803278688524586	6332	1
60.82295081967213	4304	1
60.830601092896174	5353	1
60.83333333333333	1324	1
60.843715846994535	3046	1
60.863934426229505	3619	1
60.86612021857923	2806	1
60.868852459016395	7463	1
60.87377049180328	8692	1
60.88251366120218	1974	1
60.88579234972678	3719	1
60.887431693989065	2205	1
60.889071038251366	4654	1
60.89726775956284	5833	1
60.90655737704918	8	1
60.90874316939891	5629	1
60.916393442622955	2212	1
60.92185792349727	3324	1
60.92677595628415	3473	1
60.94972677595628	1803	1
60.96120218579235	9987	1
60.961748633879786	2510	1
60.966120218579235	2949	1
60.96830601092896	8284	1
60.9688524590164	6095	1
60.970491803278684	8190	1
60.973224043715845	7943	1
60.979234972677595	900	1
60.97978142076502	8698	1
60.987431693989066	1275	1
60.998360655737706	452	1
61.0103825136612	4307	1
61.0103825136612	8389	1
61.011475409836066	6043	1
61.01256830601093	2190	1
61.019672131147544	7154	1
61.033879781420765	8439	1
61.040983606557376	8773	1
61.040983606557376	274	1
61.05464480874316	4726	1
61.0551912568306	5977	1
61.06065573770491	1549	1
61.06393442622951	8829	1
61.06393442622951	9317	1
61.06502732240437	5427	1
61.06666666666667	3351	1
61.07322404371585	3943	1
61.1120218579235	7172	1
61.126775956284156	3326	1
61.13497267759563	9109	1
61.15846994535519	1874	1
61.16120218579235	6114	1
61.19344262295082	2534	1
61.203825136612025	2763	1
61.203825136612025	1231	1
61.2103825136612	2729	1
61.213114754098356	6478	1
61.21475409836065	3593	1
61.216939890710385	7469	1
61.222404371584695	5152	1
61.231147540983606	4795	1
61.24371584699453	9721	1
61.24808743169399	6673	1
61.266666666666666	6575	1
61.27049180327869	7701	1
61.271584699453555	9309	1
61.287978142076504	6082	1
61.290163934426225	4122	1
61.29945355191257	5394	1
61.30874316939891	1432	1
61.30874316939891	4613	1
61.30874316939891	5075	1
61.31748633879781	9063	1
61.318579234972674	3695	1
61.33715846994535	5007	1
61.33715846994535	6546	1
61.34808743169399	2671	1
61.35464480874317	3200	1
61.39071038251366	5758	1
61.392349726775954	6227	1
61.39508196721311	614	1
61.41092896174863	7330	1
61.41420765027323	2325	1
61.419672131147536	6797	1
61.4224043715847	2272	1
61.425683060109286	222	1
61.43333333333333	1533	1
61.44043715846994	270	1
61.455191256830595	1295	1
61.4688524590164	1601	1
61.477049180327874	5477	1
61.489617486338794	2386	1
61.50218579234972	1298	1
61.505464480874316	4524	1
61.50819672131147	5086	1
61.51748633879781	1337	1
61.52841530054645	7948	1
61.52841530054645	5674	1
61.53825136612022	1389	1
61.549180327868854	9012	1
61.55136612021858	4815	1
61.559016393442626	1647	1
61.56120218579235	4247	1
61.569398907103825	2483	1
61.57377049180328	5534	1
61.59344262295082	7882	1
61.59672131147541	2459	1
61.60382513661202	2449	1
61.63551912568306	9481	1
61.63661202185793	8979	1
61.643169398907105	6400	1
61.65081967213115	8741	1
61.67213114754098	8753	1
61.6775956284153	5540	1
61.679781420765025	8288	1
61.72295081967213	8502	1
61.729508196721305	3926	1
61.733333333333334	725	1
61.74426229508197	4521	1
61.75081967213114	4369	1
61.77322404371585	9940	1
61.77540983606557	4097	1
61.786885245901644	1691	1
61.78743169398907	2694	1
61.80273224043716	2850	1
61.81366120218579	1660	1
61.86120218579235	14	1
61.86448087431693	8092	1
61.86775956284153	8411	1
61.87431693989071	7311	1
61.87650273224044	9808	1
61.8775956284153	8571	1
61.88415300546448	3000	1
61.88469945355191	857	1
61.88633879781421	6855	1
61.88961748633879	7492	1
61.90054644808743	8265	1
61.90437158469945	9164	1
61.90655737704918	7135	1
61.90983606557377	4913	1
61.91202185792349	6560	1
61.91202185792349	926	1
61.91584699453552	7503	1
61.916393442622955	5322	1
61.91803278688524	6629	1
61.918579234972675	7754	1
61.91912568306011	5485	1
61.92295081967213	2969	1
61.92622950819672	5119	1
61.932786885245896	7994	1
61.933879781420764	7152	1
61.939890710382514	2298	1
61.943715846994536	8932	1
61.94426229508197	182	1
61.946994535519124	6624	1
61.95245901639344	6859	1
61.9551912568306	5984	1
61.95683060109289	9322	1
61.9688524590164	25	1
61.96939890710383	6368	1
61.97103825136612	419	1
61.97431693989071	6192	1
61.982513661202184	3028	1
61.98469945355191	5994	1
61.985245901639345	754	1
61.99016393442623	9420	1
61.99016393442623	8961	1
61.99453551912568	825	1
62.00819672131148	7847	1
62.01202185792349	9005	1
62.026775956284155	3557	1
62.02732240437158	8896	1
62.02896174863388	1521	1
62.02950819672131	9281	1
62.02950819672131	746	1
62.03169398907104	3610	1
62.03333333333333	5198	1
62.042076502732236	7722	1
62.045901639344265	2098	1
62.050273224043714	4866	1
62.060109289617486	2444	1
62.07322404371585	8774	1
62.0792349726776	65	1
62.084699453551906	5722	1
62.08524590163934	9194	1
62.10109289617486	6527	1
62.101639344262296	7931	1
62.10218579234972	3428	1
62.10382513661202	1162	1
62.107103825136605	6155	1
62.110928961748634	3615	1
62.11967213114754	6618	1
62.13770491803278	1484	1
62.138251366120215	443	1
62.138251366120215	8548	1
62.13879781420765	1476	1
62.145355191256826	9460	1
62.14699453551912	2046	1
62.147540983606554	665	1
62.150273224043715	6236	1
62.16174863387978	556	1
62.16284153005464	5665	1
62.164480874316936	1778	1
62.165573770491804	8679	1
62.17213114754098	1178	1
62.17213114754098	1836	1
62.17704918032786	6970	1
62.178688524590164	7797	1
62.18251366120219	7151	1
62.186885245901635	7444	1
62.19016393442623	6041	1
62.202185792349724	6832	1
62.20273224043716	3105	1
62.21147540983607	1303	1
62.21366120218579	6587	1
62.215300546448084	7558	1
62.21967213114754	2123	1
62.220218579234974	4461	1
62.221311475409834	7529	1
62.221311475409834	5642	1
62.22568306010929	8224	1
62.22677595628416	8337	1
62.23715846994535	6581	1
62.24863387978142	3101	1
62.25245901639344	2856	1
62.26338797814208	9312	1
62.26502732240437	1942	1
62.27213114754098	990	1
62.272677595628416	2070	1
62.27322404371585	9861	1
62.27814207650273	6154	1
62.28032786885246	315	1
62.280874316939894	9218	1
62.28743169398907	2199	1
62.29071038251366	7688	1
62.29234972677595	590	1
62.302185792349725	2809	1
62.30601092896175	3241	1
62.309289617486336	1194	1
62.309289617486336	5401	1
62.309289617486336	633	1
62.31092896174864	5573	1
62.31693989071038	4920	1
62.32185792349726	2629	1
62.322404371584696	1930	1
62.32295081967213	2261	1
62.32295081967213	3075	1
62.323497267759564	6492	1
62.326229508196725	2277	1
62.326229508196725	3962	1
62.33005464480874	5499	1
62.33497267759562	5500	1
62.34535519125683	8987	1
62.34590163934426	7315	1
62.356830601092895	9085	1
62.36065573770492	5313	1
62.36229508196721	4766	1
62.365027322404366	9934	1
62.36666666666667	2713	1
62.37540983606557	6709	1
62.377049180327866	2453	1
62.39180327868852	8094	1
62.39617486338798	5336	1
62.3967213114754	9326	1
62.401092896174866	2474	1
62.40655737704918	267	1
62.40819672131148	5730	1
62.41311475409836	5091	1
62.41530054644809	6939	1
62.41803278688524	2747	1
62.42295081967213	5447	1
62.42732240437158	8126	1
62.43005464480874	1795	1
62.433879781420764	4068	1
62.44153005464481	9949	1
62.4431693989071	3280	1
62.446994535519124	1945	1
62.45191256830601	4565	1
62.45464480874317	1969	1
62.4551912568306	8108	1
62.45846994535519	9075	1
62.461748633879786	4316	1
62.46229508196721	2331	1
62.46284153005465	628	1
62.466120218579235	3971	1
62.466120218579235	7430	1
62.46830601092896	498	1
62.47158469945355	348	1
62.47595628415301	1652	1
62.47650273224044	951	1
62.48196721311475	4013	1
62.49344262295082	2553	1
62.49453551912568	8656	1
62.49726775956284	8279	1
62.50382513661202	1118	1
62.5103825136612	3404	1
62.51092896174863	2564	1
62.51530054644809	641	1
62.52568306010929	145	1
62.527868852459015	1164	1
62.52950819672131	8298	1
62.53551912568306	2128	1
62.53770491803279	114	1
62.54371584699454	40	1
62.5464480874317	2129	1
62.550273224043714	7621	1
62.55245901639344	1717	1
62.5672131147541	6721	1
62.57704918032787	5622	1
62.581420765027325	9463	1
62.59453551912568	8647	1
62.595628415300546	6911	1
62.59726775956284	1117	1
62.61584699453552	3276	1
62.61748633879781	1740	1
62.624043715846994	7237	1
62.624043715846994	1578	1
62.62622950819672	256	1
62.62786885245902	927	1
62.63989071038251	3357	1
62.64043715846994	8767	1
62.64262295081967	8296	1
62.650273224043715	7268	1
62.65409836065573	1629	1
62.66120218579235	7017	1
62.66502732240437	4534	1
62.67103825136612	984	1
62.67213114754098	1279	1
62.67704918032786	3472	1
62.67814207650273	3015	1
62.68032786885246	2876	1
62.69672131147541	9977	1
62.69672131147541	1475	1
62.710928961748635	9604	1
62.71256830601093	1163	1
62.721311475409834	1502	1
62.72568306010929	8560	1
62.72841530054645	3992	1
62.73169398907103	8303	1
62.734426229508195	2696	1
62.736612021857916	4492	1
62.74098360655738	475	1
62.74590163934426	7144	1
62.74808743169399	6387	1
62.75300546448087	2059	1
62.76010928961748	3253	1
62.769945355191254	4200	1
62.77431693989071	9628	1
62.778688524590166	578	1
62.78032786885246	6567	1
62.783060109289615	6918	1
62.79071038251366	8873	1
62.79234972677595	1213	1
62.79781420765027	793	1
62.8	226	1
62.80054644808743	6419	1
62.808196721311475	4628	1
62.80874316939891	3446	1
62.809289617486336	3019	1
62.81748633879781	7014	1
62.819125683060115	8009	1
62.82295081967213	6544	1
62.850819672131145	8018	1
62.85464480874317	5900	1
62.85846994535519	9791	1
62.86338797814208	6676	1
62.86775956284153	9069	1
62.87486338797814	5669	1
62.875956284153006	3873	1
62.88087431693989	7291	1
62.88633879781421	3462	1
62.895081967213116	3017	1
62.89726775956284	3274	1
62.90054644808743	3551	1
62.90218579234973	466	1
62.912568306010925	649	1
62.918579234972675	3546	1
62.92131147540984	7600	1
62.9224043715847	8127	1
62.92732240437158	5444	1
62.92732240437158	1003	1
62.93715846994535	3264	1
62.95027322404371	9157	1
62.95737704918032	7260	1
62.96830601092896	6566	1
62.96994535519126	3640	1
62.97540983606557	9169	1
62.98196721311475	2395	1
62.98415300546448	8031	1
62.989617486338794	7395	1
62.998360655737706	7806	1
63.000546448087434	7305	1
63.00437158469945	4044	1
63.006557377049184	4282	1
63.00928961748634	1577	1
63.01584699453552	5905	1
63.024043715847	3285	1
63.03661202185792	5472	1
63.040983606557376	9686	1
63.043169398907104	3702	1
63.04972677595628	9993	1
63.07704918032787	1119	1
63.07978142076502	6296	1
63.08415300546448	9966	1
63.08415300546448	3935	1
63.08469945355191	7162	1
63.08469945355191	6735	1
63.09344262295082	1857	1
63.09344262295082	9013	1
63.095628415300546	4468	1
63.09836065573771	3708	1
63.10109289617486	4003	1
63.10163934426229	2767	1
