54.47918032786885	6163	1
54.49180327868852	4744	1
54.497213114754096	8731	1
54.50409836065574	4848	1
54.512513661202185	8705	1
54.51300546448087	1178	1
54.53852459016394	2662	1
54.54754098360655	7284	1
54.54890710382514	6448	1
54.56065573770492	4958	1
54.57114754098361	1722	1
54.60967213114754	136	1
54.61054644808743	1959	1
54.62693989071038	5463	1
54.627704918032784	7735	1
54.63142076502732	50	1
54.637978142076506	1030	1
54.6427868852459	6039	1
54.6444262295082	7296	1
54.65136612021858	9455	1
54.65136612021858	2060	1
54.66502732240437	7715	1
54.67814207650273	8463	1
54.681420765027326	4413	1
54.70874316939891	9306	1
54.72568306010929	7056	1
54.736612021857916	4006	1
54.74371584699454	8254	1
54.75027322404372	8833	1
54.758469945355195	7174	1
54.75901639344263	7147	1
54.77103825136612	5581	1
54.77213114754098	3523	1
54.780874316939894	9572	1
54.79071038251366	9293	1
54.815300546448086	2844	1
54.81693989071038	9400	1
54.824043715847	9954	1
54.837704918032784	3928	1
54.842622950819674	4001	1
54.868852459016395	8063	1
54.921857923497264	3550	1
54.92732240437158	7062	1
54.92896174863388	9899	1
54.93224043715847	2205	1
54.945901639344264	2636	1
54.96939890710382	2241	1
54.97213114754098	4336	1
54.99016393442623	8173	1
55.00109289617487	3477	1
55.00928961748634	19	1
55.011475409836066	7252	1
55.01584699453552	6639	1
55.01748633879781	9635	1
55.03005464480874	6494	1
55.03606557377049	122	1
55.03770491803279	5707	1
55.04043715846994	2423	1
55.045901639344265	8870	1
55.068306010928964	2281	1
55.070491803278685	3919	1
55.07704918032787	6918	1
55.08360655737705	6157	1
55.09726775956284	2120	1
55.118032786885244	9755	1
55.120765027322406	1225	1
55.14535519125683	8992	1
55.14863387978142	9034	1
55.150273224043715	4160	1
55.154644808743164	1286	1
55.16120218579235	8129	1
55.17158469945355	4887	1
55.18032786885246	103	1
55.18469945355191	375	1
55.18852459016394	2676	1
55.18852459016394	1328	1
55.19890710382514	3442	1
55.20109289617486	963	1
55.20273224043716	139	1
55.21967213114754	6172	1
55.231147540983606	9059	1
55.231147540983606	9147	1
55.23770491803278	4344	1
55.2672131147541	5286	1
55.267759562841526	5828	1
55.29180327868852	4195	1
55.30546448087431	8384	1
55.31693989071038	6191	1
55.31748633879781	5583	1
55.31912568306011	3811	1
55.33005464480874	8441	1
55.37213114754098	909	1
55.37978142076503	2756	1
55.384153005464476	186	1
55.398360655737704	7694	1
55.40382513661203	8650	1
55.40928961748634	8326	1
55.42568306010929	7499	1
55.427868852459014	7931	1
55.42841530054645	6153	1
55.431693989071036	5936	1
55.43224043715847	5608	1
55.44153005464481	770	1
55.46065573770492	4007	1
55.47704918032787	5911	1
55.4775956284153	7575	1
55.53169398907104	8844	1
55.53825136612022	3243	1
55.5415300546448	1058	1
55.543169398907104	6888	1
55.54644808743169	9662	1
55.55464480874317	3764	1
55.563387978142075	7605	1
55.57868852459016	3983	1
55.58196721311475	6054	1
55.59836065573771	9895	1
55.60163934426229	3189	1
55.61311475409836	7686	1
55.61639344262294	6279	1
55.630054644808745	1361	1
55.65355191256831	4827	1
55.66284153005464	9252	1
55.66284153005464	4978	1
55.665573770491804	3989	1
55.66939890710382	3050	1
55.670491803278686	6855	1
55.67486338797814	1483	1
55.679781420765025	5962	1
55.68087431693989	1444	1
55.686885245901635	4528	1
55.69453551912568	8713	1
55.698907103825135	4960	1
55.70054644808743	1211	1
55.708196721311474	3215	1
55.70874316939891	8657	1
55.71147540983606	3374	1
55.71584699453552	5488	1
55.71857923497268	8323	1
55.73060109289617	7508	1
55.734426229508195	508	1
55.736065573770496	4345	1
55.740437158469945	4305	1
55.74371584699454	5881	1
55.75792349726776	4410	1
55.76448087431694	1153	1
55.791256830601085	2228	1
55.79344262295082	7353	1
55.797814207650276	2260	1
55.815300546448086	570	1
55.823497267759564	6836	1
55.824590163934424	4628	1
55.85081967213115	1316	1
55.85245901639344	5120	1
55.8551912568306	6286	1
55.889071038251366	9703	1
55.89180327868852	8451	1
55.905464480874315	6905	1
55.91693989071038	1103	1
55.92677595628415	419	1
55.927868852459014	8663	1
55.93224043715847	8670	1
55.939890710382514	1490	1
55.94754098360656	8307	1
55.94918032786885	953	1
55.96065573770492	865	1
55.966120218579235	8831	1
55.96775956284153	6069	1
55.974316939890706	301	1
55.982513661202184	8973	1
55.98360655737705	1941	1
55.98415300546448	7417	1
56.02568306010929	2008	1
56.03606557377049	7469	1
56.03715846994535	71	1
56.045901639344265	2272	1
56.04918032786885	795	1
56.100546448087435	4650	1
56.10327868852459	9452	1
56.10983606557377	9365	1
56.110928961748634	6032	1
56.11530054644809	3005	1
56.11530054644809	8815	1
56.12131147540983	805	1
56.1224043715847	1923	1
56.13114754098361	6231	1
56.14098360655738	8072	1
56.144262295081965	5810	1
56.14699453551912	1670	1
56.15300546448088	5633	1
56.16612021857924	2794	1
56.17322404371585	1156	1
56.17704918032787	4655	1
56.17704918032787	4653	1
56.183606557377054	3426	1
56.184699453551914	1837	1
56.185792349726775	1452	1
56.19234972677596	5578	1
56.20109289617486	6705	1
56.202185792349724	1018	1
56.20601092896175	4589	1
56.208196721311474	1438	1
56.20983606557377	918	1
56.21311475409836	4452	1
56.21857923497268	4948	1
56.219125683060106	3791	1
56.21967213114754	3354	1
56.22185792349727	5212	1
56.22295081967213	5290	1
56.22950819672131	5110	1
56.2448087431694	5321	1
56.258469945355195	2688	1
56.259562841530055	2550	1
56.27431693989071	3755	1
56.27814207650273	3449	1
56.28360655737704	6932	1
56.2863387978142	2175	1
56.29672131147541	871	1
56.349726775956285	332	1
56.390163934426226	7634	1
56.40163934426229	5328	1
56.40273224043716	9951	1
56.41530054644809	6135	1
56.42950819672131	7553	1
56.438797814207646	7518	1
56.46229508196721	5457	1
56.465027322404374	4169	1
56.471038251366124	8858	1
56.47540983606557	1303	1
56.482513661202184	8037	1
56.5	5530	1
56.50491803278688	1960	1
56.508743169398905	2566	1
56.51530054644809	5768	1
56.52732240437158	2044	1
56.52950819672131	6663	1
56.5415300546448	5341	1
56.54535519125683	8914	1
56.56612021857923	2353	1
56.58032786885246	2077	1
56.60710382513661	7449	1
56.6103825136612	5413	1
56.610928961748634	6067	1
56.61147540983606	3615	1
56.61530054644809	1052	1
56.62349726775957	5572	1
56.63333333333333	2980	1
56.63934426229508	4009	1
56.643169398907105	5554	1
56.644262295081965	289	1
56.67486338797814	4808	1
56.68087431693989	8846	1
56.68524590163935	8580	1
56.70983606557377	8348	1
56.71748633879781	3583	1
56.72896174863388	9279	1
56.734426229508195	4234	1
56.738251366120224	7619	1
56.7448087431694	1588	1
56.76229508196721	6059	1
56.77158469945355	6040	1
56.78469945355191	3899	1
56.79289617486339	1638	1
56.80327868852459	5858	1
56.81803278688525	5505	1
56.82568306010929	7896	1
56.83989071038251	7953	1
56.85464480874317	9754	1
56.8551912568306	9787	1
56.86229508196721	2107	1
56.86830601092896	9270	1
56.87650273224043	5724	1
56.88852459016393	2953	1
56.910382513661204	4782	1
56.917486338797815	5661	1
56.91803278688525	7947	1
56.9344262295082	4800	1
56.94808743169399	274	1
56.95191256830601	9891	1
56.96448087431694	130	1
56.967213114754095	7557	1
56.97978142076503	8591	1
56.99071038251366	7821	1
57.00218579234973	7036	1
57.007650273224044	8001	1
57.008743169398905	8913	1
57.01311475409836	3094	1
57.0191256830601	621	1
57.03661202185792	5330	1
57.03715846994535	1110	1
57.03934426229508	6570	1
57.0448087431694	4084	1
57.04808743169399	4736	1
57.06666666666666	8235	1
57.0672131147541	6967	1
57.06775956284153	7403	1
57.095628415300546	2808	1
57.13060109289618	4614	1
57.16284153005465	8861	1
57.164480874316936	3138	1
57.166666666666664	5874	1
57.169398907103826	7703	1
57.177595628415304	7984	1
57.18032786885246	5786	1
57.19836065573771	2043	1
57.2	6840	1
57.21311475409836	7487	1
57.21693989071038	6152	1
57.23497267759563	3433	1
57.254644808743166	5231	1
57.2672131147541	3661	1
57.269945355191254	3143	1
57.27431693989071	7637	1
57.27923497267759	5411	1
57.295081967213115	4787	1
57.302185792349725	7992	1
57.30437158469945	813	1
57.31475409836065	9731	1
57.3311475409836	9113	1
57.33606557377049	5924	1
57.34207650273224	8728	1
57.34207650273224	9850	1
57.35792349726776	3781	1
57.36229508196721	353	1
57.36666666666667	9444	1
57.36939890710382	8054	1
57.37868852459016	8917	1
57.38360655737704	9639	1
57.4311475409836	4164	1
57.43661202185792	2061	1
57.44644808743169	295	1
57.478142076502735	9061	1
57.47868852459016	2646	1
57.47978142076503	2805	1
57.51092896174863	1467	1
57.515846994535515	6893	1
57.52841530054644	16	1
57.553005464480876	753	1
57.56885245901639	8262	1
57.57486338797814	6008	1
57.59180327868852	7396	1
57.61967213114754	5600	1
57.62131147540983	7120	1
57.65081967213114	7435	1
57.6863387978142	1408	1
57.703278688524584	4085	1
57.70546448087432	733	1
57.71748633879781	451	1
57.718032786885246	8226	1
57.72568306010928	9529	1
57.734426229508195	9058	1
57.73606557377049	4574	1
57.74371584699453	9341	1
57.74972677595628	5787	1
57.75628415300546	2786	1
57.7983606557377	1543	1
57.80382513661202	3337	1
57.80437158469945	1878	1
57.82295081967213	2129	1
57.84754098360656	8531	1
57.84863387978142	3373	1
57.86448087431694	2595	1
57.8672131147541	3170	1
57.868306010928954	5720	1
57.87978142076503	8211	1
57.88360655737704	193	1
57.89125683060109	5767	1
57.9	5726	1
57.90765027322404	5246	1
57.918579234972675	4662	1
57.92295081967213	4630	1
57.92732240437159	4046	1
57.93005464480874	396	1
57.950819672131146	6822	1
57.96557377049181	3845	1
57.97431693989071	5086	1
57.97540983606557	6189	1
57.97978142076503	616	1
58.00327868852459	911	1
58.00983606557377	9983	1
58.01420765027322	190	1
58.019672131147544	5851	1
58.02568306010929	3265	1
58.026775956284155	9027	1
58.02732240437159	9753	1
58.02841530054644	7759	1
58.03661202185792	5890	1
58.040983606557376	9022	1
58.054098360655736	523	1
58.062295081967214	8146	1
58.06994535519126	1942	1
58.072131147540986	6459	1
58.07322404371584	6443	1
58.07978142076503	6201	1
58.08306010928961	7116	1
58.09508196721312	8679	1
58.09781420765027	9084	1
58.10109289617486	7678	1
58.109836065573774	8702	1
58.11147540983606	4660	1
58.119125683060105	259	1
58.12786885245902	4644	1
58.130054644808745	4746	1
58.160655737704914	9	1
58.16120218579235	2714	1
58.164480874316936	6221	1
58.17103825136612	268	1
58.17213114754098	4663	1
58.172677595628414	4227	1
58.175956284153	6091	1
58.176502732240436	1151	1
58.17814207650273	1849	1
58.17923497267759	9641	1
58.21092896174863	3586	1
58.21530054644809	3572	1
58.22459016393443	1368	1
58.22786885245902	8413	1
58.22896174863388	2716	1
58.23224043715847	2525	1
58.23825136612022	5064	1
58.240437158469945	5495	1
58.24699453551913	1120	1
58.26174863387978	8553	1
58.2655737704918	2719	1
58.27431693989071	4863	1
58.27704918032787	8804	1
58.277595628415305	7250	1
58.281967213114754	7683	1
58.281967213114754	7949	1
58.29344262295081	2884	1
58.29398907103825	1799	1
58.300546448087424	7570	1
58.30382513661202	3026	1
58.31256830601093	3057	1
58.314207650273225	2635	1
58.32185792349727	7504	1
58.3311475409836	4176	1
58.33224043715847	4993	1
58.33606557377049	7674	1
58.33715846994536	3399	1
58.342622950819674	9146	1
58.35355191256831	8144	1
58.35956284153006	1389	1
58.36229508196721	6824	0
58.36338797814207	5920	1
58.36666666666667	6276	1
58.37049180327868	6457	1
58.37213114754098	1992	1
58.377049180327866	2893	1
58.383060109289616	6670	1
58.383060109289616	5574	1
58.391256830601094	6297	1
58.399453551912565	4124	1
58.400546448087425	2513	1
58.40218579234973	2457	1
58.40491803278689	8895	1
58.40765027322404	2601	1
58.4224043715847	8739	1
58.42349726775956	8320	1
58.42786885245902	9907	1
58.44918032786885	862	1
58.45027322404372	8202	1
58.45136612021858	1770	1
58.45573770491803	5206	1
58.47486338797815	1592	1
58.52349726775956	4364	1
58.53169398907104	7454	1
58.54207650273224	3934	1
58.54863387978142	7511	1
58.54863387978142	6137	1
58.555191256830604	724	1
58.556284153005464	7329	1
58.56120218579235	229	1
58.5655737704918	4278	1
58.56775956284153	690	1
58.56830601092896	8817	1
58.57103825136612	6087	1
58.58633879781421	4349	1
58.59180327868852	2158	1
58.60218579234973	4919	1
58.60327868852459	996	1
58.613114754098355	4166	1
58.632786885245906	1513	1
58.63333333333333	8898	1
58.63442622950819	645	1
58.64754098360656	1747	1
58.64972677595628	6552	1
58.65901639344262	3429	1
58.66120218579235	4796	1
58.66174863387978	6900	1
58.663387978142076	4289	1
58.664480874316936	4420	1
58.67540983606557	5579	1
58.675956284153	1236	1
58.6792349726776	4470	1
58.680874316939885	3242	1
58.68415300546448	4776	1
58.703278688524584	4120	1
58.70765027322405	3633	1
58.71092896174863	1378	1
58.7448087431694	3342	1
58.75191256830601	4986	1
58.75519125683061	4348	1
58.759562841530055	5559	1
58.766666666666666	4549	1
58.775956284153004	28	1
58.78524590163935	6974	1
58.7896174863388	5889	1
58.80491803278689	7999	1
58.81530054644809	8147	1
58.816393442622946	6156	1
58.81693989071038	7497	1
58.83387978142076	8866	1
58.842622950819674	5098	1
58.85027322404372	1411	1
58.85191256830601	1355	1
58.85300546448087	4055	1
58.86229508196721	9286	1
58.871038251366116	5225	1
58.874863387978145	149	1
58.87978142076503	4265	1
58.88415300546448	3312	1
58.88743169398907	6194	1
58.893442622950815	157	1
58.90218579234973	7929	1
58.9087431693989	1934	1
58.9087431693989	192	1
58.9087431693989	8314	1
58.90928961748634	8655	1
58.91912568306011	4906	1
58.925683060109286	5172	1
58.92622950819672	1015	1
58.93224043715847	8716	1
58.93825136612021	8341	1
58.9431693989071	8010	1
58.94535519125682	9132	1
58.95464480874317	9350	1
58.95846994535519	3943	1
58.96229508196721	1800	1
58.97103825136612	3847	1
58.975409836065566	7410	1
58.9775956284153	9532	1
58.98415300546448	7726	1
58.99289617486338	9882	1
59.00601092896174	9332	1
59.008743169398905	661	1
59.01311475409836	9644	1
59.01803278688524	1459	1
59.02131147540983	7859	1
59.026775956284155	6857	1
59.04043715846994	1081	1
59.04262295081968	9285	1
59.05245901639344	1964	1
59.0535519125683	1754	1
59.05737704918033	7178	1
59.060109289617486	9646	1
59.07868852459016	1266	1
59.07978142076503	1023	1
59.09617486338798	807	1
59.0983606557377	2275	1
59.10710382513661	4144	1
59.12185792349727	1279	1
59.13060109289617	8015	1
59.14153005464481	6450	1
59.15300546448087	4697	1
59.156284153005465	8298	1
59.163387978142076	4584	1
59.192896174863385	8322	1
59.192896174863385	1000	1
59.19344262295082	8389	1
59.216939890710385	7213	1
59.22349726775956	9232	1
59.259562841530055	5663	1
59.29071038251366	9340	1
59.3448087431694	602	1
59.34535519125683	4905	1
59.35628415300546	3685	1
59.35901639344262	6020	1
59.37540983606557	6571	1
59.375956284153006	9424	1
59.397267759562844	4065	1
59.398360655737704	569	1
59.40218579234973	4350	1
59.42021857923497	1531	1
59.422950819672124	8404	1
59.438797814207646	7017	1
59.44207650273224	2909	1
59.45464480874317	7479	1
59.46065573770491	591	1
59.46885245901639	689	1
59.49508196721312	3577	1
59.505464480874316	8621	1
59.50601092896175	7842	1
59.51420765027322	6115	1
59.53005464480874	2058	1
59.5311475409836	1533	1
59.540983606557376	5731	1
59.54590163934426	480	1
59.55792349726776	1194	1
59.566120218579236	4521	1
59.58087431693989	2366	1
59.58907103825137	5580	1
59.592896174863384	7285	1
59.59398907103825	8845	1
59.60218579234973	3730	1
59.659562841530054	2545	1
59.676502732240436	8218	1
59.687431693989076	5990	1
59.713114754098356	2154	1
59.721311475409834	1403	1
59.731147540983606	3590	1
59.746448087431695	3770	1
59.74754098360656	6987	1
59.756830601092894	8642	1
59.78415300546448	3690	1
59.8016393442623	6536	1
59.810382513661196	2365	1
59.81311475409836	2608	1
59.828415300546446	3716	1
59.830601092896174	400	1
59.83169398907104	5778	1
59.861748633879785	4472	1
59.863934426229505	2099	1
59.87704918032787	7124	1
59.879234972677594	2431	1
59.886338797814204	1475	1
59.8879781420765	3478	1
59.929508196721315	7197	1
59.93606557377049	9368	1
59.94863387978142	1437	1
59.950819672131146	453	1
59.96448087431694	9300	1
59.9655737704918	8508	1
59.98251366120219	2881	1
59.98306010928962	6482	1
59.98415300546448	3327	1
59.98524590163934	4517	1
59.98743169398907	9841	1
59.995628415300544	9569	1
60.00491803278689	531	1
60.00765027322404	7818	1
60.026775956284155	1792	1
60.03715846994535	6995	1
60.051912568306015	7486	1
60.06065573770491	5823	1
60.07377049180328	7710	1
60.076502732240435	2398	1
60.081420765027325	9828	1
60.08196721311476	2929	1
60.08524590163934	5940	1
60.0879781420765	8643	1
60.0879781420765	8673	1
60.09672131147541	3366	1
60.09672131147541	5935	1
60.11857923497268	7580	1
60.12295081967213	8763	1
60.12732240437159	8586	1
60.12950819672131	2918	1
60.142076502732245	6414	1
60.147540983606554	5909	1
60.14972677595629	9563	1
60.16120218579235	4803	1
60.16284153005464	148	1
60.16284153005464	2288	1
60.16502732240437	4878	1
60.1775956284153	7466	1
60.1983606557377	7889	1
60.20710382513661	199	1
60.21967213114754	2086	1
60.23169398907104	3128	1
60.24972677595628	1181	1
60.24972677595628	4082	1
60.28087431693989	8362	1
60.28633879781421	881	1
60.286885245901644	1115	1
60.286885245901644	7134	1
60.29125683060109	9004	1
60.29945355191257	7224	1
60.31639344262295	1367	1
60.33333333333333	9203	1
60.33606557377049	4248	1
60.346448087431696	702	1
60.37540983606557	4355	1
60.37868852459016	2600	1
60.38360655737705	4826	1
60.40765027322404	4737	1
60.4120218579235	5952	1
60.42185792349727	2912	1
60.43606557377049	5148	1
60.43606557377049	8414	1
60.449726775956286	9779	1
60.45628415300546	973	1
60.45737704918032	7363	1
60.46338797814207	7206	1
60.46393442622951	6114	1
60.470491803278684	2848	1
60.470491803278684	3607	1
60.473224043715845	6403	1
60.48306010928962	4356	1
60.48579234972677	6572	1
60.4879781420765	2477	1
60.49617486338798	6997	1
60.49617486338798	2836	1
60.50710382513661	4557	1
60.50765027322404	8240	1
60.51693989071038	5481	1
60.51803278688524	9945	1
60.52732240437159	886	1
60.53606557377049	7455	1
60.54207650273224	5307	1
60.57103825136612	7815	1
60.574316939890714	8305	1
60.57868852459016	684	1
60.59016393442623	1314	1
60.59617486338798	6454	1
60.60054644808743	9591	1
60.60054644808743	5018	1
60.606010928961744	1150	1
60.60655737704918	5207	1
60.61311475409836	1032	1
60.61857923497268	2336	1
60.624043715846994	3183	1
60.626775956284156	3122	1
60.62950819672131	751	1
60.63005464480874	4141	1
60.63989071038251	2259	1
60.64808743169399	615	1
60.652459016393436	4712	1
60.65464480874317	3225	1
60.65792349726776	3378	1
60.66502732240437	14	1
60.66612021857924	4757	1
60.670491803278686	8918	1
60.671584699453554	2514	1
60.671584699453554	1310	1
60.675956284153	3406	1
60.6792349726776	2526	1
60.68360655737705	1311	1
60.68415300546448	6808	1
60.684699453551914	7607	1
60.68688524590164	9064	1
60.690163934426224	5301	1
60.7016393442623	8471	1
60.70928961748634	8337	1
60.718032786885246	8695	1
60.718032786885246	3986	1
60.71967213114754	4237	1
60.721311475409834	7543	1
60.72185792349727	7604	1
60.72732240437158	9751	1
60.73770491803278	2485	1
60.739344262295084	5261	1
60.75081967213114	6818	1
60.75245901639344	2536	1
60.753551912568305	7128	1
60.7551912568306	7564	1
60.762841530054644	7314	1
60.767759562841526	1747	0
60.768852459016394	2826	1
60.77267759562841	7151	1
60.77322404371584	5103	1
60.79890710382514	8557	1
60.80054644808743	9959	1
60.80983606557377	3582	1
60.81147540983606	6712	1
60.81311475409836	5035	1
60.82185792349727	1117	1
60.832240437158475	5712	1
60.832240437158475	9522	1
60.84262295081967	4426	1
60.84754098360656	6699	1
60.8551912568306	6950	1
60.85628415300546	6385	1
60.85956284153006	1771	1
60.8655737704918	5992	1
60.87267759562841	7869	1
60.87486338797814	1197	1
60.87540983606557	8668	1
60.87868852459016	7959	1
60.87978142076502	4933	1
60.88087431693989	3546	1
60.89890710382514	3729	1
60.90218579234972	5642	1
60.907103825136616	9628	1
60.91092896174863	7765	1
60.91693989071038	6980	1
60.923497267759565	4670	1
60.951912568306014	2781	1
60.95846994535519	6460	1
60.95846994535519	4190	1
60.9688524590164	6805	1
60.97486338797814	9977	1
60.979234972677595	3609	1
60.980327868852456	8675	1
60.98306010928962	4692	1
60.984153005464485	6988	1
60.98688524590164	9617	1
60.99016393442623	9791	1
60.991256830601095	1224	1
61.00109289617486	1456	1
61.004371584699456	4256	1
61.004371584699456	6374	1
61.01639344262295	2159	1
61.0224043715847	7358	1
61.02732240437158	1577	1
61.02896174863388	3176	1
61.03005464480874	2509	1
61.03060109289617	9541	1
61.033879781420765	3081	1
61.04754098360655	7326	1
61.05464480874316	7503	1
61.06393442622951	7031	1
61.06448087431694	6870	1
61.07158469945355	8466	1
61.076502732240435	9498	1
61.07978142076502	5362	1
61.08032786885246	7876	1
61.083606557377045	3677	1
61.084699453551906	530	1
61.08579234972677	333	1
61.08907103825137	9071	1
61.09508196721311	7865	1
61.09617486338798	3726	1
61.10218579234972	4047	1
61.10327868852459	1904	1
61.104918032786884	156	1
61.11311475409836	1499	1
61.11475409836065	2840	1
61.12185792349727	6731	1
61.13005464480874	7510	1
61.14480874316939	9948	1
61.145355191256826	9373	1
61.14972677595628	9587	1
61.16502732240437	7188	1
61.16830601092896	9872	1
61.16830601092896	1619	1
61.185792349726775	7868	1
61.1879781420765	4604	1
61.19398907103825	7847	1
61.20054644808743	7395	1
61.20054644808743	9097	1
61.20437158469946	8688	1
61.213114754098356	4756	1
61.22185792349727	4671	1
61.22677595628416	931	1
61.23224043715847	1362	0
61.23497267759563	8479	1
61.240437158469945	1718	1
61.25846994535519	3037	1
61.26229508196721	8539	1
61.26229508196721	8737	1
61.262841530054644	6107	1
61.26502732240437	3195	1
61.269945355191254	1795	1
61.28415300546448	6192	1
61.28469945355191	5364	1
61.302185792349725	3255	1
61.31311475409836	9839	1
61.31693989071039	2105	1
61.32185792349727	8026	1
61.34754098360656	9065	1
61.34808743169399	9740	1
61.361748633879785	8525	1
61.36229508196721	397	1
61.36393442622951	412	1
61.37704918032787	4811	1
61.383060109289616	1244	1
61.38360655737705	1982	1
61.38469945355191	1457	1
61.38852459016393	348	1
61.39071038251366	7766	1
61.392349726775954	7393	1
61.40218579234972	9257	1
61.40218579234972	5536	1
61.404371584699454	8219	1
61.40819672131148	2992	1
61.41475409836065	518	1
61.418579234972675	8381	1
61.42131147540984	5839	1
61.44262295081967	7812	1
61.453005464480874	2752	1
61.46338797814207	7905	1
61.46666666666667	4830	1
61.47540983606557	7107	1
61.47650273224044	546	1
61.47978142076502	926	1
61.482513661202184	9142	1
61.48360655737705	9281	1
61.49289617486338	685	1
61.49398907103825	9801	1
61.49672131147541	8480	1
61.50327868852459	6486	1
61.50601092896175	8423	1
61.507650273224044	8192	1
61.5103825136612	5300	1
61.51311475409836	346	1
61.51748633879781	4322	1
61.520765027322405	819	1
61.52131147540984	2339	1
61.52513661202185	7523	1
61.52513661202185	5818	1
61.53661202185793	4565	1
61.54043715846994	676	1
61.54644808743169	4821	1
61.556284153005464	589	1
61.557377049180324	2563	1
61.55956284153005	9078	1
61.56065573770492	7100	1
61.566120218579236	8814	1
61.57158469945355	6499	1
61.58032786885246	7037	1
61.584699453551906	2437	1
61.58633879781421	1155	1
61.58688524590164	46	1
61.5879781420765	3727	1
61.588524590163935	9546	1
61.58907103825137	8394	1
61.59726775956284	1231	1
61.59945355191256	1547	1
61.60437158469946	9965	1
61.608743169398906	8747	1
61.61256830601093	7988	1
61.61639344262295	4129	1
61.616939890710384	5108	1
61.624043715846994	8749	1
61.62732240437158	5647	1
61.62786885245902	4419	1
61.63060109289617	8433	1
61.63879781420765	1598	1
61.63879781420765	1890	1
61.64863387978142	913	1
61.652459016393436	6594	1
61.654644808743164	304	1
61.6568306010929	7536	1
61.66284153005464	7562	1
61.670491803278686	3884	1
61.674863387978135	516	1
61.678688524590164	8115	1
61.68743169398907	1326	1
61.691803278688525	509	1
61.69562841530055	9825	1
61.696721311475414	9864	1
61.70327868852459	8019	1
61.710928961748635	4595	1
61.713114754098356	6507	1
61.715300546448084	528	1
61.71748633879781	9068	1
61.72677595628416	2764	1
61.735519125683055	4791	1
61.73661202185792	8267	1
61.73825136612022	9404	1
61.74590163934426	4444	1
61.7568306010929	1955	0
61.75846994535519	8085	1
61.77540983606557	2162	1
61.77650273224044	8660	1
61.780874316939894	7229	1
61.78961748633879	3035	1
61.79071038251366	2059	1
61.79945355191256	5893	1
61.81311475409836	2669	1
61.81475409836065	6880	1
61.82185792349727	9274	1
61.82513661202186	3815	1
61.826229508196725	756	1
61.82896174863388	7044	1
61.83442622950819	8927	1
61.83825136612022	4393	1
61.851912568306005	5383	1
61.85409836065574	935	1
61.861748633879785	6222	1
61.86229508196721	4505	1
61.86666666666667	4493	1
61.87814207650273	1578	1
61.89562841530054	916	1
61.89562841530054	2548	1
61.9016393442623	6771	1
61.90874316939891	6463	1
61.916393442622955	1130	1
61.9464480874317	6734	1
61.94918032786885	525	1
61.96065573770492	4638	1
61.96120218579235	7463	1
61.96393442622951	3333	1
61.96775956284153	6936	1
61.97431693989071	5631	1
61.98087431693989	3286	1
61.98196721311475	4415	1
62.00327868852459	6735	1
62.01584699453552	8875	1
62.016939890710375	5654	1
62.016939890710375	8859	1
62.01857923497268	1136	1
62.02295081967213	4400	1
62.0327868852459	3476	1
62.03770491803279	3914	1
62.03825136612022	1443	1
62.042076502732236	7191	1
62.04426229508197	4094	1
62.05573770491803	8766	1
62.057377049180324	154	1
62.064480874316935	340	1
62.081420765027325	7444	1
62.08524590163934	2911	1
62.09836065573771	4443	1
62.10765027322404	6408	1
62.12021857923497	4359	1
62.12131147540984	5762	1
62.12459016393442	3987	1
62.1327868852459	458	1
62.13497267759563	2193	1
62.137158469945355	9278	1
62.14098360655738	6197	1
62.15300546448087	5686	1
62.16612021857924	9101	1
62.17377049180328	1704	1
62.18415300546448	8485	1
62.19726775956284	3123	1
62.19726775956284	1470	1
62.208196721311474	2343	1
62.210928961748635	7133	1
62.21857923497268	6319	1
62.22786885245902	7322	1
62.231147540983606	3790	1
62.23387978142077	5683	1
62.23551912568306	9949	1
62.23770491803278	8837	1
62.23825136612022	3802	1
62.24535519125683	6612	1
62.24863387978142	8224	1
62.25081967213115	255	1
62.25901639344262	3088	1
62.266666666666666	3259	1
62.26830601092896	7028	1
62.26939890710382	5004	1
62.27103825136612	5266	1
62.27322404371585	883	1
62.29562841530055	5354	1
62.32185792349726	31	1
62.324043715847	2903	1
62.33005464480874	3828	1
62.33989071038251	4142	1
62.34699453551912	7125	1
62.348633879781424	144	1
62.36775956284153	5652	1
62.392349726775954	2945	1
62.39344262295082	2491	1
62.39344262295082	7187	1
62.40819672131148	534	1
62.411475409836065	5	1
62.41530054644809	6312	1
62.41530054644809	8541	1
62.4224043715847	5637	1
62.42513661202186	3674	1
62.430601092896175	3789	1
62.44043715846995	9763	1
62.44262295081967	2002	1
62.45027322404371	9175	1
62.450819672131146	1511	1
62.49289617486339	438	1
62.49453551912568	8193	1
62.49617486338798	4148	1
62.49781420765027	5915	1
62.50382513661202	4713	1
62.516939890710375	4279	1
62.524043715847	308	1
62.52459016393442	7472	1
62.52732240437158	408	1
62.527868852459015	4109	1
62.533879781420765	5267	1
62.538797814207655	2355	1
62.54535519125683	9735	1
62.55191256830601	867	1
62.56393442622951	6852	1
62.57595628415301	5803	1
62.58579234972677	9715	1
62.59453551912568	1184	1
62.596721311475406	618	1
62.60437158469945	6306	1
62.618032786885244	406	1
62.61967213114754	2467	1
62.62131147540984	4398	1
62.62677595628415	240	1
62.64535519125683	4884	1
62.66120218579235	8035	1
62.66775956284153	2991	1
62.67103825136612	6373	1
62.6775956284153	7046	1
