55.99617486338797	1915	1
55.99890710382513	2783	1
56.00928961748634	9568	1
56.02732240437158	8225	1
56.027868852459015	9914	1
56.03661202185792	115	1
56.03825136612022	1265	1
56.04535519125683	5361	1
56.05628415300546	6774	1
56.066120218579236	8681	1
56.0775956284153	5997	1
56.07868852459017	7995	1
56.08415300546448	190	1
56.08469945355191	9652	1
56.09836065573771	3892	1
56.10710382513661	7178	1
56.11857923497268	392	1
56.12185792349727	1573	1
56.130054644808745	1739	1
56.132240437158465	2157	1
56.136065573770495	8363	1
56.13989071038251	1606	1
56.141530054644804	645	1
56.151366120218576	8485	1
56.15245901639344	1136	1
56.16994535519125	1899	1
56.18087431693989	4765	1
56.185792349726775	8437	1
56.20765027322404	4116	1
56.210928961748635	6972	1
56.21748633879781	42	1
56.22677595628415	8049	1
56.237158469945356	8250	1
56.26502732240437	7795	1
56.27213114754098	4796	1
56.27814207650273	5869	1
56.27923497267759	507	1
56.28032786885246	1507	1
56.281967213114754	4815	1
56.30382513661202	495	1
56.308196721311475	5401	1
56.32404371584699	7451	1
56.33005464480874	1273	1
56.33224043715847	688	1
56.34098360655738	7792	1
56.34590163934426	9747	1
56.35956284153005	5594	1
56.369945355191255	6438	1
56.38469945355191	4513	1
56.38961748633879	6201	1
56.395081967213116	5863	1
56.39890710382513	7363	1
56.413661202185786	6028	1
56.44426229508196	2898	1
56.44754098360656	5527	1
56.44918032786885	4198	1
56.453005464480874	8296	1
56.467213114754095	5316	1
56.47158469945355	7838	1
56.472131147540985	9418	1
56.473224043715845	6164	1
56.50710382513661	5890	1
56.508743169398905	8760	1
56.52950819672131	1130	1
56.53442622950819	6242	1
56.54535519125683	6823	1
56.553005464480876	3009	1
56.56994535519126	3753	1
56.5775956284153	4498	1
56.5879781420765	6879	1
56.58907103825136	6988	1
56.59016393442623	9958	1
56.59453551912568	9472	1
56.598907103825134	6042	1
56.60928961748634	1779	1
56.62950819672131	7973	1
56.631147540983605	5806	1
56.66612021857923	6297	1
56.69508196721311	9039	1
56.69945355191257	6969	1
56.738251366120224	3337	1
56.745355191256834	9014	1
56.75081967213115	8841	1
56.75355191256831	4355	1
56.754644808743166	9563	1
56.758469945355195	1729	1
56.79180327868852	4998	1
56.79344262295081	8376	1
56.797814207650276	5143	1
56.80382513661202	1184	1
56.80710382513661	9424	1
56.8103825136612	3034	1
56.81748633879781	2538	1
56.8551912568306	5048	1
56.871038251366116	3500	1
56.87814207650273	773	1
56.87868852459016	7440	1
56.90382513661202	4135	1
56.90710382513661	9834	1
56.91092896174864	3294	1
56.911475409836065	1754	1
56.944808743169396	1272	1
56.94808743169399	8997	1
56.96284153005465	4788	1
56.96666666666666	8761	1
56.96666666666666	2970	1
56.982513661202184	9761	1
56.983606557377044	176	1
56.99071038251366	5207	1
56.993442622950816	6130	1
56.998360655737706	5976	1
57.00109289617486	9579	1
57.00655737704918	5803	1
57.02404371584699	5630	1
57.049180327868854	4069	1
57.07431693989071	6061	1
57.080874316939884	8192	1
57.104918032786884	4545	1
57.13060109289618	9126	1
57.13169398907104	6818	1
57.137158469945355	9716	1
57.150273224043715	211	1
57.16010928961749	860	1
57.169398907103826	5187	1
57.186885245901635	3899	1
57.18852459016393	4631	1
57.193989071038246	9680	1
57.23224043715847	4670	1
57.23606557377049	1838	1
57.245355191256834	5197	1
57.246448087431695	4189	1
57.25027322404372	5451	1
57.253551912568305	326	1
57.26120218579235	2757	1
57.28306010928962	7132	1
57.289071038251365	6114	1
57.296174863387975	1243	1
57.30491803278689	8527	1
57.31803278688525	4733	1
57.31967213114754	1280	1
57.34754098360656	1240	1
57.349726775956285	5783	1
57.36448087431694	6035	1
57.38743169398907	3498	1
57.39289617486339	4819	1
57.40819672131148	9141	1
57.417486338797815	7631	1
57.43005464480874	8374	1
57.43715846994535	2721	1
57.439890710382514	8169	1
57.46174863387978	1409	1
57.46393442622951	8078	1
57.467213114754095	2131	1
57.51693989071038	7734	1
57.52131147540983	9008	1
57.525683060109294	433	1
57.53005464480874	9910	1
57.546994535519126	443	1
57.554098360655736	303	1
57.57704918032787	9068	1
57.58688524590164	1617	1
57.59289617486339	3127	1
57.60437158469945	9464	1
57.60819672131148	7152	1
57.61639344262295	7632	1
57.63934426229508	3395	1
57.63989071038252	446	1
57.666666666666664	6499	1
57.6672131147541	788	1
57.67103825136612	3871	1
57.68142076502732	8385	1
57.7207650273224	4930	1
57.722950819672135	5868	1
57.74918032786885	3577	1
57.76502732240437	611	1
57.76775956284153	8890	1
57.77650273224044	1889	1
57.78032786885246	3007	1
57.78087431693989	8608	1
57.78688524590164	2626	1
57.7983606557377	710	1
57.80819672131147	9864	1
57.8103825136612	5617	1
57.8103825136612	3140	1
57.821311475409836	8181	1
57.83060109289617	521	1
57.83224043715847	3010	1
57.83770491803279	9006	1
57.85136612021858	3742	1
57.873224043715844	2203	1
57.88688524590164	275	1
57.90273224043716	5369	1
57.90273224043716	3043	1
57.9087431693989	2291	1
57.91366120218579	5562	1
57.91639344262295	6905	1
57.917486338797815	1841	1
57.9224043715847	9701	1
57.92786885245902	1384	1
57.94153005464481	385	1
57.96393442622951	1110	1
57.96448087431694	2915	1
57.96557377049181	8311	1
57.97267759562842	1890	1
57.9775956284153	9103	1
57.98743169398907	1193	1
57.999453551912566	2526	1
58.015846994535515	4875	1
58.03333333333333	4193	1
58.03497267759563	5447	1
58.050273224043714	9061	1
58.053005464480876	3687	1
58.063387978142075	9814	1
58.0792349726776	965	1
58.08306010928961	6559	1
58.083606557377045	9165	1
58.08852459016393	3066	1
58.09125683060109	6353	1
58.11584699453552	7624	1
58.12349726775956	8772	1
58.131147540983605	4207	1
58.1431693989071	4086	1
58.153551912568304	388	1
58.169398907103826	5157	1
58.17486338797814	6557	1
58.17486338797814	1233	1
58.19289617486339	745	1
58.20109289617486	6324	1
58.20874316939891	2034	1
58.2224043715847	9194	1
58.245355191256834	9132	1
58.24972677595628	5884	1
58.26229508196722	1235	1
58.26502732240437	8073	1
58.26939890710383	531	1
58.271038251366114	5036	1
58.28087431693989	3614	1
58.30273224043716	7413	1
58.30655737704918	1810	1
58.307103825136615	6163	1
58.329508196721314	5397	1
58.38087431693989	6333	1
58.391256830601094	7679	1
58.39617486338798	1437	1
58.41256830601093	4233	1
58.417486338797815	9029	1
58.41967213114754	1101	1
58.438797814207646	1111	1
58.44043715846995	9766	1
58.449726775956286	2989	1
58.48142076502732	7029	1
58.4983606557377	1640	1
58.507650273224044	7891	1
58.5448087431694	8539	1
58.55027322404372	4794	1
58.551366120218574	431	1
58.554098360655736	3085	1
58.5672131147541	8914	1
58.569398907103825	4585	1
58.58142076502732	2850	1
58.58633879781421	6665	1
58.60546448087431	1069	1
58.64644808743169	9551	1
58.66120218579235	9237	1
58.664480874316936	1925	1
58.675956284153	1789	1
58.676502732240436	3090	1
58.68251366120219	1281	1
58.68852459016393	1800	1
58.69016393442623	9623	1
58.708196721311474	332	1
58.72459016393443	9485	1
58.72459016393443	2201	1
58.75901639344262	3848	1
58.759562841530055	2746	1
58.77322404371584	436	1
58.77923497267759	6783	1
58.78415300546448	350	1
58.79562841530054	2753	1
58.816393442622946	944	1
58.81748633879781	8100	1
58.83333333333333	8961	1
58.83497267759563	8402	1
58.85628415300546	7757	1
58.87431693989071	3704	1
58.874863387978145	5115	1
58.88852459016393	4696	1
58.90218579234973	9023	1
58.91693989071038	9613	1
58.927868852459014	1720	1
58.93224043715847	1071	1
58.94043715846994	5929	1
58.95464480874317	5694	1
58.95846994535519	3604	1
58.96393442622951	7863	1
58.96448087431694	631	1
58.970491803278684	2777	1
58.970491803278684	4856	1
58.9879781420765	763	1
59.00983606557377	2681	1
59.0103825136612	723	1
59.01311475409836	2188	1
59.0344262295082	7186	1
59.038251366120214	188	1
59.110928961748634	2977	1
59.15409836065574	2920	1
59.15792349726775	670	1
59.16174863387978	1201	1
59.16502732240437	277	1
59.16994535519126	5074	1
59.18306010928961	3699	1
59.187978142076496	5168	1
59.18907103825136	4454	1
59.19016393442623	6013	1
59.20546448087431	3559	1
59.21366120218579	4553	1
59.214207650273224	2811	1
59.22459016393443	7466	1
59.23879781420765	6443	1
59.24426229508197	7783	1
59.25136612021858	455	1
59.252459016393445	9219	1
59.25846994535519	8565	1
59.27213114754098	7085	1
59.27814207650273	6959	1
59.28032786885245	8930	1
59.2863387978142	0	1
59.28852459016393	3191	1
59.289071038251365	2001	1
59.29234972677596	6792	1
59.29344262295082	8603	1
59.29453551912568	5966	1
59.29672131147541	8095	1
59.29726775956284	9818	1
59.301092896174865	2502	1
59.301092896174865	5521	1
59.301092896174865	1505	1
59.30655737704918	6058	1
59.323497267759564	7810	1
59.33387978142076	9735	1
59.33497267759563	6335	1
59.336612021857924	7305	1
59.34098360655737	2386	1
59.349726775956285	6847	1
59.35300546448087	9443	1
59.356830601092895	738	1
59.35737704918033	8589	1
59.36010928961749	6082	1
59.36502732240437	1127	1
59.3655737704918	5001	1
59.368852459016395	6417	1
59.369945355191255	6778	1
59.38688524590164	1536	1
59.38852459016393	1441	1
59.391256830601094	3329	1
59.398360655737704	6356	1
59.39945355191257	6766	1
59.40655737704918	4921	1
59.40983606557377	4554	1
59.43005464480875	4629	1
59.432786885245896	9715	1
59.432786885245896	2774	1
59.43333333333333	4950	1
59.436612021857925	4900	1
59.43715846994536	7274	1
59.43715846994536	5945	1
59.43770491803279	1982	1
59.439890710382514	8399	1
59.440983606557374	4756	1
59.44426229508197	308	1
59.449726775956286	8421	1
59.454098360655735	8972	1
59.46065573770491	545	1
59.466120218579235	7965	1
59.483606557377044	6938	1
59.48524590163934	2430	1
59.48743169398907	8511	1
59.490163934426235	1767	1
59.49125683060109	3586	1
59.49672131147541	6429	0
59.49781420765027	7361	1
59.50218579234973	9251	1
59.502732240437155	5942	1
59.508743169398905	8937	1
59.5120218579235	4583	1
59.51420765027322	7626	1
59.51693989071038	2189	1
59.51803278688524	5737	1
59.51912568306011	3407	1
59.520765027322405	7036	1
59.52459016393443	1612	1
59.53934426229508	404	1
59.54043715846994	7331	1
59.540983606557376	3889	1
59.544262295081964	5639	1
59.545355191256824	1929	1
59.55081967213115	1799	1
59.556284153005464	9741	1
59.5568306010929	7765	1
59.55792349726776	1868	1
59.566120218579236	3544	1
59.570491803278685	982	1
59.57103825136612	7919	1
59.57704918032787	316	1
59.57868852459016	4561	1
59.582513661202185	9969	1
59.58579234972677	7621	1
59.58579234972677	2044	1
59.5879781420765	3372	1
59.592896174863384	9304	1
59.59344262295082	8726	1
59.595628415300546	8091	1
59.597814207650266	6186	1
59.597814207650266	1593	1
59.60327868852459	8160	1
59.60655737704918	1759	1
59.608743169398906	7736	1
59.609836065573774	9097	1
59.610928961748634	2543	1
59.61857923497268	1590	1
59.626775956284156	1483	1
59.63333333333333	5236	1
59.63387978142077	8623	1
59.6344262295082	1447	1
59.634972677595634	3860	1
59.63661202185792	2028	1
59.63770491803278	801	1
59.64043715846994	76	1
59.64699453551913	5170	1
59.64972677595629	9776	1
59.65027322404371	1666	1
59.653551912568304	6761	1
59.65573770491803	6873	1
59.6568306010929	2912	1
59.659562841530054	4077	1
59.659562841530054	1863	1
59.66010928961748	1594	1
59.68032786885246	2370	1
59.691803278688525	1030	1
59.704918032786885	5494	1
59.70710382513661	3493	1
59.70710382513661	4024	1
59.713114754098356	8878	1
59.71639344262295	8504	1
59.71857923497267	2262	1
59.77049180327869	7661	1
59.77650273224044	5816	1
59.77704918032787	4484	1
59.77923497267759	2175	1
59.78360655737705	3217	1
59.78633879781421	9773	1
59.790163934426225	5299	1
59.79508196721311	1763	1
59.80546448087431	4000	1
59.81366120218579	981	1
59.83989071038251	5982	1
59.85409836065574	1622	1
59.863934426229505	1054	1
59.86448087431694	4824	1
59.878142076502726	5121	1
59.88469945355192	2780	1
59.89071038251366	3265	1
59.89234972677596	9792	1
59.89672131147541	2527	1
59.900000000000006	6370	1
59.900546448087425	6016	1
59.911475409836065	9355	1
59.91693989071038	9211	1
59.91912568306011	3762	1
59.92131147540984	6674	1
59.92513661202185	845	1
59.9344262295082	167	1
59.93934426229508	8069	1
59.94262295081967	6098	1
59.94426229508197	6528	1
59.9448087431694	7976	1
59.96229508196721	6922	1
59.97868852459016	3396	1
59.98907103825137	4258	1
59.99071038251366	6862	1
59.997267759562845	2462	1
60.00054644808743	6754	1
60.00327868852459	974	1
60.0120218579235	6263	1
60.014754098360655	7228	1
60.02404371584699	177	1
60.02950819672131	7560	1
60.03661202185793	6190	1
60.0448087431694	6945	1
60.04644808743169	1794	1
60.051912568306015	123	1
60.05300546448087	9178	1
60.06502732240437	4336	1
60.06775956284152	7633	1
60.06775956284152	2886	1
60.07868852459016	3669	1
60.083606557377045	9552	1
60.08907103825137	6920	1
60.08907103825137	2792	1
60.114754098360656	8480	1
60.12021857923497	9062	1
60.12021857923497	5926	1
60.13606557377049	4343	1
60.13934426229508	5192	1
60.14972677595629	6841	1
60.1568306010929	7165	1
60.167759562841525	317	1
60.169398907103826	610	1
60.16994535519125	923	1
60.172677595628414	1046	1
60.1775956284153	7472	1
60.17814207650273	8536	1
60.18524590163934	8781	1
60.18633879781421	6423	1
60.1896174863388	6768	1
60.20710382513661	2565	1
60.20928961748634	2096	1
60.209836065573775	1943	1
60.214207650273224	8587	1
60.216939890710385	3745	1
60.21748633879781	139	1
60.218032786885246	6802	1
60.224043715846996	9821	1
60.235519125683055	5243	1
60.23661202185792	8959	1
60.25191256830601	6428	1
60.25846994535519	7719	1
60.27103825136612	932	1
60.271584699453555	8288	1
60.27322404371584	3361	1
60.27540983606557	3989	1
60.29726775956284	5329	1
60.29726775956284	267	1
60.30382513661202	6636	1
60.30765027322404	4917	1
60.30928961748634	9446	1
60.31366120218579	9351	1
60.31639344262295	4460	1
60.324043715847	3314	1
60.329508196721314	9682	1
60.337704918032784	2786	1
60.36120218579235	7906	1
60.363934426229505	1361	1
60.36612021857923	7235	1
60.375956284153006	3375	1
60.37704918032787	3973	1
60.38688524590164	7242	1
60.387431693989065	4375	1
60.40819672131148	1710	1
60.40928961748634	1055	1
60.41748633879781	289	1
60.42131147540984	7836	1
60.43551912568306	222	1
60.446994535519124	3497	1
60.44754098360655	5893	1
60.456830601092896	6803	1
60.456830601092896	2761	1
60.46338797814207	2121	1
60.46666666666667	9085	1
60.48142076502732	4301	1
60.48142076502732	5813	1
60.48907103825137	7941	1
60.49234972677595	1213	1
60.49890710382514	7504	1
60.49999999999999	1931	1
60.50054644808743	638	1
60.515846994535515	7656	1
60.520765027322405	3185	1
60.52240437158469	4068	1
60.53551912568306	1709	1
60.543169398907104	2950	1
60.546994535519126	6374	1
60.559016393442626	8651	1
60.575956284153	538	1
60.59781420765027	204	1
60.60928961748634	8621	1
60.61311475409836	4749	1
60.61366120218579	2899	1
60.61584699453552	7555	1
60.620765027322406	5769	1
60.620765027322406	3376	1
60.62568306010929	4509	1
60.64043715846994	6026	1
60.65464480874317	1267	1
60.657377049180326	7062	1
60.66120218579235	7548	1
60.66393442622951	3005	1
60.674863387978135	8965	1
60.676502732240436	2288	1
60.676502732240436	8184	1
60.68688524590164	2759	1
60.68743169398907	2149	1
60.697267759562834	3097	1
60.6983606557377	1203	1
60.70327868852459	3138	1
60.70327868852459	4994	1
60.70327868852459	5764	1
60.708196721311474	7952	1
60.735519125683055	1015	1
60.737158469945356	3968	1
60.74426229508197	8397	1
60.74808743169399	5993	1
60.74863387978142	2548	1
60.764480874316945	3785	1
60.76939890710383	1609	1
60.77650273224044	5438	1
60.783060109289615	7577	1
60.797267759562835	7644	1
60.79781420765027	7325	1
60.80546448087431	1820	1
60.808196721311475	1765	1
60.828415300546446	7689	1
60.87049180327869	9484	1
60.87486338797814	1547	1
60.87486338797814	7269	1
60.881967213114756	3153	1
60.889071038251366	7694	1
60.89726775956284	2470	1
60.90928961748634	3799	1
60.90928961748634	574	1
60.91912568306011	7943	1
60.9344262295082	5871	1
60.93606557377049	3439	1
60.93606557377049	9917	1
60.943715846994536	4782	1
60.945901639344264	3757	1
60.9464480874317	2241	1
60.94754098360655	4633	1
60.95355191256831	4305	1
60.962295081967206	7390	1
60.97267759562841	5136	1
60.988524590163934	2507	1
60.99180327868853	4851	1
61.01857923497268	2140	1
61.02622950819672	579	1
61.027868852459015	5399	1
61.03989071038251	4154	1
61.04590163934426	459	1
61.05573770491803	6748	1
61.056284153005464	8674	1
61.0568306010929	7418	1
61.06284153005464	1059	1
61.06393442622951	1819	1
61.07103825136612	94	1
61.0896174863388	5855	1
61.104918032786884	6625	1
61.1103825136612	5555	1
61.11639344262295	3002	1
61.11639344262295	2882	1
61.11857923497268	6811	1
61.119672131147546	9842	1
61.12568306010929	6489	1
61.150273224043715	4485	1
61.15081967213115	5611	1
61.152459016393436	5905	1
61.16393442622951	9149	1
61.165573770491804	4622	1
61.174316939890716	5906	1
61.175956284153	2350	1
61.17814207650273	4134	1
61.17814207650273	5167	1
61.18360655737705	9273	1
61.185792349726775	7231	1
61.18743169398907	2563	1
61.18961748633879	3532	1
61.190163934426224	6189	1
61.19453551912569	3461	1
61.199999999999996	3259	1
61.20655737704918	9877	1
61.20874316939891	7031	1
61.215300546448084	6516	1
61.21584699453552	1329	1
61.22786885245901	8501	1
61.23825136612022	5883	1
61.242622950819666	8735	1
61.2431693989071	5304	1
61.264480874316945	6848	1
61.27103825136612	3192	1
61.27540983606557	6767	1
61.28469945355191	9542	1
61.28633879781421	5291	1
61.30273224043716	3766	1
61.318579234972674	4347	1
61.32021857923497	4646	1
61.33169398907104	4853	1
61.337704918032784	2559	1
61.350819672131145	2112	1
61.350819672131145	9503	1
61.35136612021858	4136	1
61.35300546448087	3243	1
61.35355191256831	4694	1
61.36229508196721	8352	1
61.362841530054645	9591	1
61.37158469945355	1104	1
61.37431693989071	9527	1
61.37650273224044	4194	1
61.38360655737705	6463	1
61.38469945355191	3400	1
61.38579234972678	6271	1
61.389071038251366	9404	1
61.39781420765027	2089	1
61.40273224043715	8776	1
61.40710382513661	9658	1
61.42622950819672	1486	1
61.43551912568306	5414	1
61.450819672131146	9679	1
61.46338797814207	7351	1
61.46775956284153	1212	1
61.47814207650273	7480	1
61.48306010928962	4713	1
61.498360655737706	5275	1
61.52131147540984	4675	1
61.526775956284155	8790	1
61.5311475409836	5939	1
61.54699453551912	9268	1
61.551912568306015	8213	1
61.5568306010929	9762	1
61.559016393442626	4744	1
61.5655737704918	9518	1
61.570491803278685	6405	1
61.57868852459016	5766	1
61.57868852459016	7867	1
61.5792349726776	2292	1
61.582513661202185	8854	1
61.59071038251366	8767	1
61.59234972677595	3204	1
61.60054644808743	8702	1
61.608743169398906	9965	1
61.61147540983607	8470	1
61.61639344262295	5107	1
61.624043715846994	6155	1
61.62459016393442	8418	1
61.63934426229508	5746	1
61.64371584699454	2628	1
61.64590163934426	6751	1
61.650273224043715	1909	1
61.652459016393436	6659	1
61.65792349726776	600	1
61.65901639344263	1702	1
61.660655737704914	9270	1
61.664480874316936	9028	1
61.66502732240437	479	1
61.66885245901639	2822	1
61.67322404371585	6886	1
61.6775956284153	278	1
61.70109289617486	210	1
61.70765027322404	8038	1
61.713114754098356	8283	1
61.7207650273224	2368	1
61.72185792349727	4661	1
61.725136612021856	4228	1
61.72568306010929	6760	1
61.7431693989071	7716	1
61.75792349726776	6706	1
61.760655737704916	5483	1
61.76229508196721	8261	1
61.766666666666666	9866	1
61.771584699453555	8148	1
61.77322404371585	6910	1
61.77814207650273	1616	1
61.77814207650273	4129	1
61.78469945355191	3219	1
61.789071038251365	6094	1
61.80054644808743	827	1
61.80273224043716	3240	1
61.80491803278688	3827	1
61.80491803278688	9760	1
61.80601092896175	9214	1
61.80765027322404	9934	1
61.80874316939891	7602	1
61.81693989071039	8626	1
61.81748633879781	9691	1
61.82295081967213	5328	1
61.82786885245901	9392	1
61.83442622950819	7675	1
61.8655737704918	2510	1
61.86830601092896	8517	1
61.868852459016395	6442	1
61.87103825136612	3563	1
61.87814207650273	9379	1
61.8792349726776	6728	1
61.885245901639344	9837	1
61.91530054644809	4123	1
61.92021857923497	1769	1
61.923497267759565	5752	1
61.967213114754095	7763	1
61.96939890710383	399	1
61.973224043715845	8630	1
61.97868852459016	5534	1
61.979234972677595	1959	1
61.979234972677595	1728	1
61.987431693989066	128	1
61.99071038251366	3804	1
61.99071038251366	9791	1
61.992349726775956	9052	1
61.99726775956284	6966	1
62.011475409836066	6804	1
62.01311475409836	3114	1
62.02131147540984	4427	1
62.02622950819672	3625	1
62.02732240437158	4715	1
62.02732240437158	2636	1
62.053005464480876	3895	1
62.07377049180328	9477	1
62.07486338797814	155	1
62.084153005464486	3530	1
62.08524590163934	3640	1
62.0879781420765	4246	1
62.092896174863384	7028	1
62.10546448087432	6882	1
62.10928961748633	5059	1
62.139344262295076	1748	1
62.15573770491803	8033	1
62.156284153005465	9971	1
62.15792349726776	5550	1
62.164480874316936	1156	1
62.17377049180328	1008	1
62.18196721311475	994	1
62.18469945355191	6553	1
62.19016393442623	1581	1
62.19016393442623	9857	1
62.20109289617486	9855	1
62.21639344262295	2389	1
62.21748633879781	2404	1
62.233333333333334	1379	1
62.23497267759563	9490	1
62.23934426229508	1654	1
62.24808743169399	2065	1
62.25300546448087	8256	1
62.27213114754098	4117	1
62.280874316939894	7954	1
62.28743169398907	2640	1
62.293989071038254	4869	1
62.29781420765027	3322	1
62.30546448087431	293	1
62.30874316939891	6291	1
62.3207650273224	8168	1
62.334426229508196	5541	1
62.34207650273224	5305	1
62.34808743169399	8764	1
62.351912568306005	8440	1
62.35300546448087	6341	1
62.35464480874317	635	1
62.38142076502732	3665	1
62.38360655737705	5503	1
62.38633879781421	5703	1
62.39180327868852	4543	1
62.4	6146	1
62.40983606557377	2964	1
62.412568306010925	2138	1
62.41584699453552	1124	1
62.42021857923497	2168	1
62.4224043715847	5184	1
62.42896174863388	2225	1
62.436612021857925	1541	1
62.446994535519124	7894	1
62.44972677595628	3251	1
62.460109289617485	4334	1
62.46120218579235	6093	1
62.47103825136612	3147	1
62.47158469945355	1522	1
62.47267759562841	2361	1
62.47377049180328	654	1
62.47650273224044	6914	1
62.486338797814206	3850	1
62.49617486338798	5829	1
62.49726775956284	6218	1
62.502732240437155	5560	1
62.51092896174863	7150	1
62.513661202185794	1376	1
62.51857923497268	698	1
62.533879781420765	7643	1
62.544262295081964	4034	1
62.55245901639344	1218	1
62.56393442622951	9483	1
62.58087431693989	2530	1
62.584153005464486	1777	1
62.586885245901634	2745	1
62.59726775956284	2352	1
62.60109289617486	5513	1
62.602732240437156	3747	1
62.60983606557377	7079	1
62.62622950819672	9445	1
62.630054644808745	9576	1
62.63169398907103	962	1
62.636065573770495	643	1
62.639344262295076	7880	1
62.65136612021858	5353	1
62.653551912568304	4639	1
62.66502732240437	3406	1
62.66775956284153	4361	1
62.685792349726775	351	1
62.68633879781421	9979	1
62.70109289617486	4219	1
62.71147540983607	5817	1
62.71147540983607	7925	1
62.729508196721305	7012	1
62.75081967213115	2598	1
62.76612021857924	2729	1
62.76939890710382	2385	1
62.772677595628416	590	1
62.77431693989071	6508	1
62.77431693989071	3735	1
62.77431693989071	7279	1
62.77814207650273	8669	1
62.778688524590166	2489	1
62.78907103825137	6786	1
62.81748633879781	2010	1
62.8207650273224	2268	1
62.82896174863388	8708	1
62.831693989071034	5418	1
62.831693989071034	1131	1
62.83606557377049	1659	1
62.83715846994535	6469	1
62.846448087431696	2967	1
62.84754098360656	8320	1
62.8551912568306	9420	1
62.87049180327869	4346	1
62.873224043715844	8720	1
62.873224043715844	1627	1
62.90601092896175	6086	1
62.91092896174863	9841	1
62.916393442622955	5724	1
62.926775956284146	6095	1
62.944808743169396	1866	1
62.96229508196721	4050	1
62.96448087431693	7056	1
62.966120218579235	3486	1
62.97049180327869	9959	1
62.987431693989066	6505	1
62.992349726775956	5782	1
62.995628415300544	7072	1
63.007650273224044	5671	1
63.01202185792349	3344	1
63.01693989071038	2830	1
63.02131147540984	2981	1
63.02513661202185	6613	1
63.03551912568306	213	1
63.040983606557376	7546	1
63.05081967213115	3878	1
63.064480874316935	8188	1
63.07267759562841	3813	1
63.07868852459016	6541	1
63.09453551912568	368	1
63.09781420765027	490	1
63.10109289617486	8993	1
63.102732240437156	73	1
63.10382513661202	4352	1
63.10601092896175	950	1
63.1103825136612	1753	1
63.11530054644809	1993	1
63.119125683060105	6934	1
63.12349726775956	2877	1
63.13497267759563	5809	1
63.14262295081967	3211	1
63.14371584699454	6149	1
63.15191256830601	6046	1
63.154644808743164	6300	1
63.163387978142076	8575	1
63.16502732240437	8018	1
63.17431693989071	816	1
63.175409836065576	4598	1
63.17595628415301	3845	1
63.178688524590164	2213	1
63.18633879781421	4781	1
63.19016393442623	6764	1
63.193989071038246	1660	1
63.21147540983607	5627	1
63.2136612021858	6336	1
63.220218579234974	3255	1
63.22459016393442	1855	1
63.23005464480874	4180	1
63.23825136612022	9704	1
63.24808743169399	4582	1
63.25792349726776	2274	1
63.259562841530055	1895	1
63.26338797814208	8675	1
63.27103825136612	4043	1
63.27213114754098	9337	1
63.27814207650273	2022	1
63.29945355191256	5039	1
63.30546448087431	6611	1
63.31256830601093	5443	1
63.31475409836065	5301	1
63.31584699453552	8483	1
63.31857923497268	4520	1
63.31912568306011	3339	1
63.34207650273224	6976	1
63.34918032786885	8531	1
63.34918032786885	6994	1
63.36557377049181	9592	1
63.377049180327866	772	1
63.37868852459017	3528	1
63.385245901639344	9742	1
63.38688524590164	5872	1
63.387978142076506	1951	1
63.39398907103825	9020	1
63.395081967213116	5795	1
63.41147540983606	1044	1
63.41311475409836	7102	1
63.44098360655738	8552	1
63.4431693989071	639	1
63.453005464480874	8683	1
63.45792349726776	8289	1
63.467213114754095	3982	1
63.48306010928962	7238	1
63.48415300546448	6682	1
63.488524590163934	5780	1
63.49398907103825	8039	1
63.51202185792349	8747	1
63.523497267759566	8110	1
63.55573770491803	9820	1
63.55956284153005	4161	1
63.58524590163935	7974	1
63.59180327868852	1771	1
63.59726775956284	6203	1
63.59726775956284	5626	1
63.60546448087432	5723	1
63.60819672131148	3893	1
63.61256830601093	8526	1
63.614754098360656	4610	1
63.62185792349727	9120	1
63.6224043715847	4679	1
63.62459016393442	9073	1
63.62622950819672	27	1
63.65573770491803	8235	1
63.66284153005464	6546	1
63.66502732240437	7198	1
63.67814207650273	4797	1
63.68251366120219	321	1
63.68524590163934	8753	1
63.70109289617486	4143	1
63.708196721311474	9154	1
63.72896174863388	4823	1
63.736065573770496	6034	1
63.74207650273224	8064	1
63.74699453551912	5470	1
63.75300546448087	9734	1
63.759562841530055	6100	1
63.76010928961749	5530	1
63.76338797814208	1756	1
63.76448087431694	592	1
63.77049180327869	407	1
63.778688524590166	498	1
63.78360655737705	7638	1
63.79016393442623	9497	1
63.80874316939891	4076	1
63.81748633879781	1718	1
63.82131147540983	2195	1
63.82568306010929	5217	1
63.83005464480874	9480	1
63.842622950819674	7469	1
63.867213114754094	3176	1
63.87158469945355	9746	1
63.88579234972678	9389	1
63.903278688524594	2572	1
63.910382513661204	1968	1
63.934972677595624	481	1
63.937704918032786	4250	1
63.94043715846995	988	1
63.95737704918032	8805	1
63.96174863387978	8299	1
63.966120218579235	3287	1
63.97049180327869	6770	1
63.994535519125684	3536	1
63.996721311475405	4325	1
63.99781420765027	8534	1
64.00327868852459	5323	1
64.00710382513661	8165	1
64.01092896174863	7465	1
64.01967213114754	5711	1
64.0327868852459	3739	1
64.03934426229509	7427	1
64.05245901639344	6426	1
64.06393442622951	1926	1
64.06393442622951	2443	1
64.07540983606557	9263	1
64.07595628415301	6673	1
64.07704918032788	9802	1
64.09836065573771	6254	1
64.10437158469945	9356	1
64.1120218579235	4300	1
64.11475409836066	9886	1
64.11584699453552	35	1
64.13005464480874	3957	1
