50.26803278688525	2402	1
50.26825136612022	8617	1
50.27234972677595	2350	1
50.278251366120216	4129	1
50.283114754098364	6854	1
50.28551912568305	6665	1
50.29666666666667	1919	1
50.30267759562841	5485	1
50.32404371584699	2794	1
50.330163934426224	5254	1
50.332185792349726	2255	1
50.37524590163934	4128	1
50.39142076502732	8752	1
50.39256830601093	281	1
50.40633879781421	4812	1
50.44732240437158	7277	1
50.49551912568306	6432	1
50.533879781420765	3962	1
50.54398907103825	7907	1
50.55732240437158	1122	1
50.562240437158465	585	1
50.56956284153005	8870	1
50.58710382513661	1807	1
50.6275956284153	8735	1
50.63546448087432	487	1
50.66890710382514	5185	1
50.69650273224043	9471	1
50.709344262295076	798	1
50.73060109289617	8354	1
50.75377049180328	5021	1
50.76754098360656	1085	1
50.78147540983606	9129	1
50.82360655737705	1758	1
50.8379781420765	7284	1
50.841967213114756	783	1
50.847158469945356	2529	1
50.84863387978142	8603	1
50.85185792349726	9120	1
50.888306010928964	4933	1
50.914098360655736	6275	1
50.924699453551916	8081	0
50.92633879781421	9145	1
50.93054644808743	5888	1
50.97377049180328	3063	1
50.982568306010926	4546	1
51.00262295081967	2499	1
51.00666666666667	7540	1
51.03087431693989	8768	1
51.04464480874317	8576	1
51.057431693989066	5294	1
51.057868852459016	2218	1
51.05863387978142	3109	1
51.06245901639344	806	1
51.085464480874315	4550	1
51.088087431693985	8819	1
51.10967213114754	9418	1
51.12945355191256	7699	1
51.13524590163934	825	1
51.140109289617484	1523	1
51.142349726775954	7311	1
51.15868852459017	1866	1
51.16016393442623	623	1
51.162295081967216	1510	1
51.164808743169395	7980	1
51.16907103825137	5034	1
51.19420765027323	813	1
51.1983606557377	7119	1
51.19852459016393	3544	1
51.20218579234973	8838	1
51.217595628415296	9740	1
51.22174863387978	1357	1
51.261475409836066	1297	1
51.3272131147541	7815	1
51.34568306010929	8492	1
51.35486338797814	1531	1
51.368743169398904	8430	1
51.40081967213114	3354	1
51.406885245901634	4199	1
51.431366120218584	720	1
51.43218579234972	7121	1
51.44049180327869	8923	1
51.44273224043715	1852	1
51.449945355191254	5532	1
51.45136612021858	9769	1
51.48579234972677	3604	1
51.49874316939891	4311	1
51.50573770491803	836	1
51.53863387978142	2136	1
51.55016393442623	5333	1
51.565355191256835	724	1
51.61377049180328	2515	1
51.61928961748634	5852	1
51.62360655737705	3426	1
51.63994535519126	6528	1
51.65218579234973	8589	1
51.674098360655734	8993	1
51.685081967213115	4125	1
51.68672131147541	9637	1
51.68693989071038	7793	1
51.687650273224044	2496	1
51.693661202185794	110	1
51.71087431693989	7302	1
51.73612021857923	137	1
51.75229508196721	4012	1
51.75699453551913	8062	1
51.76267759562841	3819	1
51.76743169398907	7467	1
51.777486338797814	539	1
51.78251366120219	5428	1
51.80169398907103	3985	1
51.81693989071039	5760	1
51.817158469945355	5295	1
51.8379781420765	7152	1
51.841202185792355	6689	1
51.847814207650266	1658	1
51.85475409836065	6876	1
51.85841530054645	549	1
51.85950819672131	8679	1
51.87573770491804	9208	1
51.87704918032787	8491	1
51.87836065573771	9008	1
51.89322404371585	4738	1
51.897267759562844	3677	1
51.89928961748634	8833	1
51.920054644808744	5835	1
51.93825136612022	7578	1
51.95863387978142	5934	1
51.96819672131147	626	1
52.00398907103825	7981	1
52.01393442622951	6166	1
52.01672131147541	1180	1
52.0168306010929	7594	1
52.03153005464481	6199	1
52.040874316939885	7954	1
52.05491803278689	4765	1
52.06644808743169	2704	1
52.08273224043716	1387	1
52.0896174863388	7135	1
52.091092896174864	2657	1
52.09377049180328	3733	1
52.10469945355191	8676	1
52.11306010928962	5650	1
52.11644808743169	2428	1
52.13699453551912	5788	1
52.139726775956284	9372	1
52.194043715846995	7912	1
52.19579234972677	5594	1
52.21896174863388	6691	1
52.221311475409834	5494	1
52.23661202185792	9175	1
52.253879781420764	3541	1
52.253879781420764	5469	1
52.28590163934426	3828	1
52.28852459016393	192	1
52.295464480874315	7495	1
52.30060109289618	353	1
52.30562841530054	5282	1
52.30737704918033	6050	1
52.30765027322404	4414	1
52.31136612021858	9132	1
52.32989071038251	1573	1
52.334043715846995	9192	1
52.35748633879781	7145	1
52.36743169398907	8709	1
52.42371584699454	5623	1
52.42748633879781	4364	1
52.43420765027322	8474	1
52.435792349726775	4492	1
52.440382513661206	2643	1
52.44169398907104	1516	1
52.44415300546448	8866	1
52.4464480874317	7782	1
52.44846994535519	9604	1
52.46672131147541	2621	1
52.47551912568306	7245	1
52.482240437158474	8315	1
52.49207650273224	3663	1
52.49524590163934	894	1
52.498251366120215	597	1
52.51229508196722	2702	1
52.51409836065574	7959	1
52.5155737704918	127	1
52.51841530054645	2531	1
52.520437158469946	87	1
52.52912568306011	5238	1
52.544754098360656	8815	1
52.559726775956285	8116	1
52.56180327868852	4351	1
52.57021857923497	1680	1
52.572349726775954	3461	1
52.62267759562841	8085	1
52.62464480874317	2460	1
52.6403825136612	5500	1
52.64251366120219	6521	1
52.6479781420765	7138	1
52.65191256830601	7391	1
52.66081967213115	8854	1
52.661803278688524	9343	1
52.66699453551912	1000	1
52.69584699453552	7026	1
52.69857923497268	573	1
52.701530054644806	8791	1
52.73344262295082	5707	1
52.738961748633876	1245	1
52.74551912568305	8969	1
52.761038251366124	5706	1
52.76868852459017	3107	1
52.77284153005464	180	1
52.775956284153004	7918	1
52.809234972677594	5720	1
52.847158469945356	2035	1
52.87491803278689	3014	1
52.89371584699454	6600	1
52.91311475409836	3263	1
52.92885245901639	1918	1
52.942131147540984	8644	1
52.97114754098361	6678	1
52.974754098360656	1102	1
52.981475409836065	9127	1
52.983661202185786	7975	1
52.992349726775956	7492	1
53.00743169398907	3548	1
53.01945355191257	4053	1
53.027868852459015	8131	1
53.03890710382514	2202	1
53.04103825136612	9721	1
53.05672131147541	9728	1
53.06377049180328	1406	1
53.06814207650273	7556	1
53.070928961748635	6398	1
53.080601092896174	5948	1
53.084863387978146	8447	1
53.08683060109289	91	1
53.096010928961746	7271	1
53.11650273224044	756	1
53.123333333333335	4795	1
53.12606557377049	3686	1
53.13453551912568	8999	1
53.15606557377049	7338	1
53.1616393442623	7355	1
53.16393442622951	5089	1
53.16994535519125	1136	1
53.1724043715847	1951	1
53.17289617486339	495	1
53.17344262295082	2375	1
53.1772131147541	7504	1
53.202622950819666	3529	1
53.20415300546448	9627	1
53.20890710382513	9894	1
53.232295081967216	9998	1
53.23497267759563	1716	1
53.23704918032787	8684	1
53.24092896174864	6790	1
53.2444262295082	6013	1
53.25153005464481	767	1
53.28513661202185	6959	1
53.31387978142076	2652	1
53.321311475409836	4701	1
53.35622950819672	2687	1
53.375136612021855	5009	1
53.38005464480874	1283	1
53.38934426229508	2125	1
53.41213114754098	3300	1
53.418196721311475	2649	1
53.42459016393443	2291	1
53.42846994535519	3081	1
53.47540983606557	6248	1
53.4872131147541	3215	1
53.49426229508197	8091	1
53.500546448087434	4384	1
53.53021857923497	4309	1
53.53196721311475	3591	1
53.53743169398907	5119	1
53.549234972677596	6835	1
53.56781420765027	1275	1
53.59431693989071	8602	1
53.59726775956284	9950	1
53.60863387978142	7220	1
53.65530054644809	5997	1
53.66092896174863	1921	1
53.661912568306015	1862	1
53.71098360655738	4132	1
53.73775956284153	9488	1
53.74584699453552	3969	1
53.76234972677596	357	1
53.767704918032784	7216	1
53.796557377049176	5607	1
53.81273224043716	263	1
53.82191256830601	4707	1
53.839344262295086	1571	1
53.85382513661202	2027	1
53.862896174863394	7970	1
53.887486338797814	7755	1
53.88765027322405	5865	1
53.898360655737704	1600	1
53.89972677595628	5082	1
53.93442622950819	7350	1
53.9427868852459	6789	1
53.94284153005464	2411	1
53.94311475409836	2982	1
53.991967213114755	5709	1
54.00404371584699	4966	1
54.01786885245902	9802	1
54.02743169398907	7074	1
54.03535519125683	6160	1
54.04491803278688	9442	1
54.04573770491803	4424	1
54.05267759562842	7025	0
54.06655737704918	8266	1
54.103770491803274	6472	1
54.11677595628415	632	1
54.11710382513662	5553	1
54.117650273224044	8035	1
54.125191256830604	1938	1
54.12726775956284	2849	1
54.128196721311475	6774	1
54.134808743169394	2469	1
54.13650273224044	7446	1
54.14562841530054	9862	1
54.16628415300546	1547	1
54.16846994535519	5458	1
54.17551912568306	3287	1
54.17956284153006	7128	1
54.2096174863388	1536	1
54.220546448087426	9307	1
54.23830601092896	7111	1
54.275628415300545	1050	1
54.30338797814208	5564	1
54.314153005464476	735	1
54.32830601092896	5568	1
54.33087431693989	5145	1
54.33409836065574	3224	1
54.34967213114754	692	1
54.36125683060109	9018	1
54.36972677595629	1932	1
54.37846994535519	5013	1
54.37994535519125	4070	1
54.405136612021856	6590	1
54.42355191256831	4613	1
54.437704918032786	5499	1
54.44262295081967	2623	1
54.45021857923497	9248	1
54.471693989071035	9725	1
54.487868852459016	9297	1
54.53912568306011	3056	1
54.54606557377049	6587	1
54.552950819672134	1963	1
54.56273224043716	902	1
54.56606557377049	5630	1
54.56770491803279	8455	1
54.59174863387978	1241	1
54.60174863387978	1379	1
54.60360655737705	210	1
54.62426229508197	9277	1
54.62562841530054	4181	1
54.62978142076503	9112	1
54.650273224043715	1794	1
54.73060109289617	4419	1
54.74590163934426	4579	1
54.756830601092894	3735	1
54.768852459016394	8908	1
54.77486338797814	249	1
54.780874316939894	6658	1
54.79289617486339	8913	1
54.80054644808743	4712	1
54.80273224043716	3429	1
54.837704918032784	3518	1
54.83879781420765	5971	1
54.83879781420765	5220	1
54.84699453551912	345	1
54.857923497267755	6096	1
54.86065573770492	6506	1
54.86338797814208	5907	1
54.86502732240437	1254	1
54.86666666666666	1377	1
54.86775956284153	6315	1
54.87103825136612	6338	1
54.87158469945356	8896	1
54.89180327868852	1068	1
54.90655737704918	7354	1
54.94426229508196	5054	1
54.955737704918036	237	1
54.95792349726776	7491	1
54.96994535519126	6515	1
54.98142076502732	4146	1
55.03715846994535	4679	1
55.0672131147541	3332	1
55.07431693989071	7749	1
55.08360655737705	5523	1
55.08579234972677	7794	1
55.108743169398906	5881	1
55.11584699453552	4685	1
55.12786885245902	5701	1
55.15300546448088	3731	1
55.16120218579235	7694	1
55.179781420765025	9332	1
55.1896174863388	6093	1
55.2136612021858	5046	1
55.220218579234974	9246	1
55.23825136612022	5687	1
55.24480874316939	5287	1
55.24699453551912	9102	1
55.27213114754098	8467	1
55.29945355191256	5643	1
55.30054644808743	8586	1
55.31912568306011	4245	1
55.31967213114754	2850	1
55.32185792349726	3940	1
55.32786885245902	7725	1
55.334426229508196	27	1
55.34316939890711	7377	1
55.34754098360656	2680	1
55.35628415300547	4533	1
55.36065573770492	1983	1
55.374316939890704	3308	1
55.377049180327866	8225	1
55.39180327868852	2088	1
55.39890710382513	4379	1
55.40054644808743	1280	1
55.41584699453552	1893	1
55.42568306010929	8342	1
55.444808743169396	9195	1
55.46229508196721	7209	1
55.46284153005465	7376	1
55.473224043715845	9876	1
55.51693989071038	1806	1
55.51857923497268	6883	1
55.539890710382515	6532	1
55.54043715846994	5293	1
55.5655737704918	527	1
55.58087431693989	5147	0
55.60327868852459	3266	1
55.613661202185796	4689	1
55.61857923497268	8286	1
55.619125683060105	4564	1
55.622950819672134	4415	1
55.62622950819672	5660	1
55.63825136612022	5299	1
55.63825136612022	9714	1
55.66010928961749	7700	1
55.676502732240436	1464	1
55.67923497267759	920	1
55.68032786885246	1135	1
55.69672131147541	7374	1
55.714207650273224	9841	1
55.734426229508195	1587	1
55.74644808743169	6165	1
55.77540983606557	7909	1
55.784153005464475	5157	1
55.79617486338798	4958	1
55.80491803278689	8756	1
55.8360655737705	4401	1
55.84590163934426	2781	1
55.86229508196721	8839	1
55.875956284153006	5038	1
55.880874316939895	3057	1
55.892349726775954	5949	1
55.91530054644809	7762	1
55.92950819672131	5276	1
55.93333333333334	7462	1
55.94371584699453	8127	1
55.953005464480874	6162	1
55.99071038251366	8147	1
56.03169398907104	115	1
56.03715846994535	8154	1
56.03825136612022	967	1
56.054098360655736	140	1
56.078142076502736	1133	1
56.12950819672131	1905	1
56.13497267759563	574	1
56.15409836065574	4622	1
56.175409836065576	4628	1
56.19016393442623	9375	1
56.19344262295082	7469	1
56.193989071038246	1164	1
56.20437158469945	9960	1
56.20655737704918	3983	1
56.22459016393442	5277	1
56.230054644808746	8699	1
56.25300546448088	4019	1
56.26612021857924	4629	1
56.33934426229508	1029	1
56.35355191256831	7523	1
56.37814207650273	3082	1
56.379234972677594	4739	1
56.380874316939895	4000	1
56.390163934426226	1242	1
56.403278688524594	6681	1
56.41311475409836	454	1
56.42131147540983	779	1
56.4344262295082	98	1
56.442622950819676	3451	1
56.44918032786885	1124	1
56.45846994535519	5897	1
56.46174863387978	4094	1
56.47540983606557	2761	1
56.494535519125684	9973	1
56.498360655737706	6770	1
56.499453551912566	6824	1
56.53387978142076	6646	1
56.55573770491804	5631	1
56.56338797814208	7719	1
56.59071038251366	7040	1
56.60546448087432	4058	1
56.60819672131148	7967	1
56.6103825136612	5075	1
56.63606557377049	5273	1
56.63661202185792	9379	1
56.64972677595628	6915	1
56.665573770491804	1689	1
56.673770491803275	760	1
56.6879781420765	5975	1
56.690710382513664	1595	1
56.70765027322405	4102	1
56.7103825136612	8986	1
56.77322404371585	7161	1
56.77814207650273	4680	1
56.781967213114754	1884	1
56.78469945355191	2763	1
56.796174863387975	8436	1
56.80437158469945	8336	1
56.809289617486336	7153	1
56.82513661202186	2492	1
56.82950819672131	3936	1
56.844808743169395	1662	1
56.84535519125683	2096	1
56.84918032786885	518	1
56.86939890710382	6353	1
56.87978142076503	791	1
56.893442622950815	7129	1
56.91420765027322	7239	1
56.9551912568306	1775	1
56.960109289617485	2567	1
56.96775956284153	4196	1
56.96775956284153	1463	1
56.97868852459016	8204	1
56.99726775956284	9528	1
57.01202185792349	5040	1
57.01857923497268	9712	1
57.02404371584699	8423	1
57.02513661202186	1442	1
57.03060109289618	8109	1
57.058469945355185	3789	1
57.06065573770492	8478	1
57.07431693989071	9117	1
57.07704918032787	5297	1
57.10327868852459	8262	1
57.114754098360656	5989	1
57.115846994535524	5799	1
57.126229508196715	7032	1
57.13169398907104	1284	1
57.15464480874317	3519	1
57.18743169398907	119	1
57.1896174863388	3339	1
57.20273224043716	8745	1
57.26448087431694	6998	1
57.281967213114754	2356	1
57.295081967213115	1503	1
57.320218579234975	1990	1
57.32404371584699	3660	1
57.324590163934424	3697	1
57.33333333333333	6101	1
57.33497267759563	6778	1
57.35191256830601	2644	1
57.36010928961749	1782	1
57.37814207650273	2796	1
57.37814207650273	9737	1
57.379234972677594	9259	1
57.38251366120219	319	1
57.38360655737704	651	1
57.386338797814204	9775	1
57.39125683060109	1414	1
57.397267759562844	7667	1
57.40546448087432	9360	1
57.40983606557377	9491	1
57.41475409836065	6543	1
57.41803278688525	9437	1
57.42622950819672	9825	1
57.42786885245902	7764	1
57.4344262295082	220	1
57.476502732240434	933	1
57.48032786885246	6413	1
57.48142076502732	9203	1
57.489617486338794	6783	1
57.4983606557377	4810	1
57.508743169398905	7151	1
57.510382513661206	6345	1
57.51693989071038	5943	1
57.517486338797816	9305	1
57.560109289617486	9512	1
57.56174863387978	8475	1
57.562295081967214	4752	1
57.631147540983605	4787	1
57.63606557377049	4743	1
57.643169398907105	3101	1
57.64535519125683	8975	1
57.648087431693995	3623	1
57.6639344262295	4824	1
57.66885245901639	4823	1
57.669398907103826	3204	1
57.672677595628414	7919	1
57.677595628415304	8428	1
57.68196721311475	4072	1
57.6863387978142	8471	1
57.706010928961746	9407	1
57.71092896174863	7795	1
57.728415300546445	4870	1
57.75027322404372	5763	1
57.756830601092894	7498	1
57.79289617486339	3621	1
57.80655737704918	350	1
57.827322404371586	4864	1
57.86010928961749	4814	1
57.88306010928962	4334	1
57.887978142076506	8196	1
57.92677595628415	1746	1
57.931693989071036	412	1
57.933879781420764	6251	1
57.98032786885246	8703	1
57.982513661202184	8528	1
57.98743169398907	1265	1
58.0120218579235	4291	1
58.02513661202186	5738	1
58.051366120218574	3747	1
58.06065573770491	9187	1
58.06666666666666	5966	1
58.08579234972677	195	1
58.09945355191257	6223	1
58.09945355191257	665	1
58.11147540983606	1069	1
58.11420765027322	3599	1
58.12021857923497	6028	1
58.13060109289617	7989	1
58.13333333333333	8360	1
58.1448087431694	7888	1
58.151366120218576	5694	1
58.15573770491803	4437	1
58.15683060109289	9396	1
58.18415300546448	4818	1
58.19016393442623	8306	1
58.204918032786885	9645	1
58.20765027322405	2475	1
58.20983606557377	5572	1
58.22459016393443	9915	1
58.227322404371584	3227	1
58.24918032786885	1310	1
58.25027322404372	6158	1
58.25737704918033	8669	1
58.26174863387978	4605	1
58.29672131147541	7407	1
58.3087431693989	2750	1
58.325683060109284	7385	1
58.331693989071034	4341	1
58.34098360655737	5127	1
58.352459016393446	3077	1
58.36010928961749	8878	1
58.371038251366116	8739	1
58.373224043715844	8117	1
58.38852459016393	6192	1
58.391256830601094	2259	1
58.4	4463	1
58.415846994535514	7063	1
58.41967213114754	7486	1
58.42404371584699	9152	1
58.442622950819676	9618	1
58.46448087431694	6070	1
58.470491803278684	9185	1
58.47267759562842	8772	1
58.47814207650273	1522	1
58.48743169398907	5403	1
58.5	6400	1
58.50601092896174	111	1
58.52404371584699	4942	1
58.538251366120214	5181	1
58.55191256830601	5208	1
58.55300546448087	2325	1
58.56393442622951	6211	1
58.575956284153	8964	1
58.60437158469945	5627	1
58.608743169398906	3172	1
58.6207650273224	9462	1
58.64590163934426	2348	1
58.68633879781421	3316	1
58.687978142076496	8357	1
58.69453551912569	1871	1
58.70382513661202	6124	1
58.71530054644809	6953	1
58.71803278688524	5165	1
58.71857923497267	5569	1
58.72185792349727	7115	1
58.753551912568305	5078	1
58.81092896174863	2337	1
58.83114754098361	8710	1
58.84754098360656	1231	1
58.85846994535519	2026	1
58.87540983606557	3727	1
58.90163934426229	2067	1
58.922950819672124	4171	1
58.9344262295082	2546	1
58.939890710382514	7393	1
58.943715846994536	8399	1
58.94426229508197	5676	1
58.948087431693985	7292	1
58.95737704918033	9767	1
58.97814207650273	6055	1
58.98142076502732	8220	1
58.995628415300544	7360	1
59.02950819672131	4497	1
59.03551912568306	5152	1
59.048087431693986	2631	1
59.05300546448087	7569	1
59.05792349726776	7882	1
59.08196721311475	7666	1
59.137158469945355	3992	1
59.13934426229508	1012	1
59.153551912568304	9629	1
59.16010928961749	2470	1
59.16830601092896	6351	1
59.16994535519126	6811	1
59.17704918032787	1978	1
59.18633879781421	8064	1
59.19016393442623	5505	1
59.19071038251366	1021	1
59.203278688524584	2215	1
59.248633879781416	1004	1
59.256830601092894	2618	0
59.30655737704918	9954	1
59.325683060109284	7805	1
59.33497267759563	8211	1
59.35300546448087	1892	1
59.3672131147541	828	1
59.37540983606557	2489	1
59.375956284153006	3539	1
59.38251366120219	9923	1
59.38743169398907	2565	1
59.41311475409836	5014	1
59.438797814207646	2116	1
59.443715846994536	8404	1
59.44535519125683	3449	1
59.449726775956286	2280	1
59.453005464480874	6460	1
59.45792349726776	5076	1
59.45846994535519	1080	1
59.46065573770491	2023	1
59.46284153005464	2715	1
59.46939890710382	5204	1
59.47158469945355	3857	1
59.48196721311476	5381	1
59.48743169398907	9446	1
59.48907103825137	1887	1
59.495628415300544	3285	1
59.513661202185794	4928	1
59.51803278688524	5398	1
59.527868852459015	2579	1
59.539890710382515	3163	1
59.608743169398906	1426	1
59.618032786885244	5796	1
59.62732240437159	9062	1
59.62841530054644	2007	1
59.645355191256826	5028	1
59.64590163934426	9854	1
59.7	2047	1
59.70874316939891	4745	1
59.7207650273224	9284	1
59.724043715846996	966	1
59.73169398907104	1685	1
59.746448087431695	1910	1
59.76393442622951	6134	1
59.774863387978144	1461	1
59.78032786885245	9296	1
59.801092896174865	6019	1
59.80928961748634	3338	1
59.863934426229505	3060	1
59.88743169398907	6803	1
59.890163934426226	741	1
59.904371584699454	5202	1
59.90601092896175	6903	1
59.950819672131146	5873	1
59.96174863387978	2926	1
59.973224043715845	3575	1
59.97595628415301	3419	1
60.02131147540984	8237	1
60.02513661202185	9620	1
60.04153005464481	9839	1
60.04207650273224	4785	1
60.051912568306015	7631	1
60.06393442622951	8723	1
60.06885245901639	3177	1
60.087431693989075	2083	1
60.10655737704918	6323	1
60.11366120218579	6263	1
60.116939890710384	4352	1
60.12240437158469	2695	1
60.12240437158469	7551	1
60.124043715846994	3026	1
60.13934426229508	982	1
60.149180327868855	3025	1
60.1568306010929	7986	1
60.160655737704914	2618	1
60.16393442622951	8049	1
60.1896174863388	1894	1
60.191803278688525	7792	1
60.21857923497268	3175	1
60.219125683060106	7366	1
60.23005464480874	8781	1
60.24863387978142	7178	1
60.25191256830601	6270	1
60.25409836065574	2602	1
60.275956284153004	8323	1
60.314207650273225	2094	1
60.329508196721314	9760	1
60.33879781420765	4862	1
60.34043715846994	7242	1
60.34098360655737	1804	1
60.3431693989071	8500	1
60.39508196721311	8333	1
60.40491803278688	7213	1
60.412568306010925	2512	1
60.41311475409836	7938	1
60.41420765027323	3362	1
60.429508196721315	9439	1
60.443715846994536	7317	1
60.446994535519124	1528	1
60.459016393442624	4266	1
60.472131147540985	4514	1
60.472131147540985	1350	1
60.482513661202184	5871	1
60.48688524590164	4737	1
60.51420765027323	322	1
60.515846994535515	6118	1
60.51803278688524	4385	1
60.52021857923497	4406	1
60.520765027322405	2065	1
60.52349726775956	1112	1
60.52349726775956	1349	1
60.52622950819672	4376	1
60.54371584699454	9468	1
60.556284153005464	3363	1
60.57814207650273	1058	1
60.595628415300546	2640	1
60.61420765027322	7252	1
60.618032786885244	938	1
60.62841530054644	2532	1
60.63060109289617	8577	1
60.63770491803278	1256	1
60.6551912568306	3494	1
60.66885245901639	6565	1
60.69125683060109	7224	1
60.69398907103825	5754	1
60.69562841530055	8061	1
60.70765027322404	2104	1
60.73606557377049	8693	1
60.737158469945356	4382	1
60.76721311475409	9975	1
60.77049180327869	885	1
60.775956284153004	2204	1
60.784699453551916	7538	1
60.79672131147541	7353	1
60.8016393442623	9861	1
60.81803278688524	6859	1
60.83333333333333	9811	1
60.88688524590164	9467	1
60.887431693989065	7515	1
60.90491803278688	7847	1
60.90874316939891	939	1
60.9120218579235	3861	1
60.933879781420764	4806	1
60.9464480874317	1677	1
60.95737704918032	1542	1
60.977049180327874	2432	1
60.98907103825137	8148	1
60.99999999999999	3679	1
61.03169398907104	4041	1
61.10601092896175	5219	1
61.107103825136605	3908	1
61.1327868852459	1699	1
61.13661202185792	9730	1
61.14644808743169	7343	1
61.16502732240437	9772	1
61.167759562841525	6234	1
61.17814207650273	5449	1
61.18524590163934	2600	1
61.18688524590164	5513	1
61.21147540983607	9432	0
61.21639344262295	8054	1
61.22677595628416	9038	1
61.23005464480874	1596	1
61.23224043715847	9549	1
61.23825136612022	2717	1
61.260655737704916	6410	1
61.26393442622951	985	1
61.314207650273225	809	1
61.35409836065574	234	1
61.36448087431693	6933	1
61.36448087431693	3501	1
61.38469945355191	3903	1
61.429508196721315	5289	1
61.43169398907104	7065	1
61.44153005464481	2667	1
61.44426229508197	896	1
61.47267759562841	3386	1
61.51693989071038	4263	1
61.5551912568306	7597	1
61.56065573770492	5242	1
61.588524590163935	5715	1
61.616939890710384	6078	1
61.62459016393442	9371	1
61.62459016393442	5224	1
61.631147540983605	6557	1
61.63497267759563	8295	1
61.64371584699454	9884	1
61.64590163934426	6067	1
61.6568306010929	1239	1
61.70546448087431	3470	1
61.73060109289617	9957	1
61.74153005464481	6727	1
61.7431693989071	6058	1
61.762841530054644	9978	1
61.76612021857923	7532	1
61.767759562841526	2765	1
61.795081967213115	6908	1
61.812568306010924	8074	1
61.81584699453552	2920	1
61.851912568306005	6776	1
61.86229508196721	4822	1
61.86448087431693	62	1
61.90437158469945	9005	1
61.91202185792349	1279	1
61.93879781420765	781	1
61.9551912568306	2445	1
61.96229508196721	7533	1
61.96502732240437	2592	1
61.97158469945355	4356	1
61.97704918032787	8248	1
61.984153005464485	3195	1
62.001639344262294	8948	1
62.011475409836066	8827	1
62.01967213114754	3491	1
62.02568306010929	1940	1
62.027868852459015	2190	1
62.03770491803279	4650	1
62.064480874316935	5370	1
62.07814207650273	1611	1
62.10437158469945	4277	1
62.11420765027323	4428	1
62.11639344262295	6420	1
62.11693989071038	2836	1
62.12732240437158	6454	1
62.13387978142077	3382	1
62.18415300546448	5187	1
62.18524590163934	6814	1
62.19071038251366	5415	1
62.19234972677595	5451	1
62.225136612021856	0	1
62.226229508196724	2016	1
62.233333333333334	9996	1
62.23606557377049	8538	1
62.23879781420765	5955	1
62.24153005464481	1264	1
62.24426229508196	8130	1
62.24426229508196	7188	1
62.24808743169399	1127	1
62.24972677595628	2792	1
62.25245901639344	9138	1
62.25737704918033	4905	1
62.26010928961748	8247	1
62.266666666666666	1190	1
62.266666666666666	8072	1
62.271584699453555	265	1
62.27377049180328	8926	1
62.2743169398907	2351	1
62.278688524590166	7714	1
62.28032786885246	4366	1
62.28360655737705	7130	1
62.28688524590164	4017	1
62.29617486338798	4489	1
62.29617486338798	290	1
62.297267759562835	4258	1
62.29781420765027	9939	1
62.30327868852459	2774	1
62.30327868852459	5192	1
62.30491803278688	5164	1
62.31803278688525	8454	1
62.31857923497268	8776	1
62.33551912568306	1119	1
62.33606557377049	6805	1
62.33879781420765	8256	1
62.33934426229508	4662	1
62.344808743169395	2726	1
62.34918032786886	6748	1
62.34972677595628	6949	1
62.37377049180328	2001	1
62.37814207650273	6136	1
62.37868852459017	1118	1
62.38196721311475	3540	1
62.38415300546448	6417	1
62.4016393442623	4597	1
62.40218579234973	5397	1
62.416393442622955	55	1
62.41803278688524	7867	1
62.4207650273224	3569	1
62.427868852459014	5343	1
62.433879781420764	7934	1
62.43606557377049	2932	1
62.43606557377049	3211	1
62.4431693989071	7630	1
62.45409836065574	2254	1
62.4551912568306	4475	1
62.4655737704918	4024	1
62.47267759562841	3701	1
62.480327868852456	2045	1
62.480327868852456	594	1
62.48196721311475	4561	1
62.487431693989066	1071	1
62.49508196721311	981	1
62.50163934426229	1131	1
62.509836065573765	9574	1
62.51311475409836	3192	1
62.542076502732236	7217	1
62.54535519125683	8281	1
62.5464480874317	8483	1
62.55245901639344	241	1
62.561202185792354	371	1
62.5672131147541	6920	1
62.569398907103825	278	1
62.57158469945355	9097	1
62.58196721311475	6247	1
62.588524590163935	520	1
62.59016393442623	6498	1
62.60601092896175	3493	1
62.61639344262295	3762	1
62.61967213114754	5159	1
62.64262295081967	285	1
62.64535519125683	7112	1
62.64590163934426	4610	1
62.64644808743169	4867	1
62.65300546448088	5116	1
62.66612021857924	299	1
62.68524590163934	5983	1
62.69234972677595	2685	1
62.69617486338798	7633	1
62.69672131147541	3254	1
62.703825136612025	5712	1
62.724043715846996	9550	1
62.72841530054645	2527	1
62.72841530054645	9178	1
62.74153005464481	1975	1
62.743169398907106	9844	1
62.758469945355195	7848	1
62.76612021857924	553	1
62.78688524590164	5545	1
62.79617486338798	6203	1
62.79890710382514	6548	1
62.80273224043716	1873	1
62.80601092896175	4763	1
62.81584699453552	5697	1
62.81748633879781	4711	1
62.82295081967213	9630	1
62.824590163934424	3729	1
62.827322404371586	6237	1
62.830601092896174	3907	1
62.843715846994535	6444	1
62.86775956284153	6034	1
62.88032786885246	1941	1
62.88360655737705	1364	1
62.885245901639344	6589	1
62.90874316939891	4110	1
62.92513661202186	1192	1
62.927868852459014	913	1
62.945901639344264	9214	1
62.94972677595628	3278	1
62.95027322404371	8931	1
62.95792349726776	3640	1
62.97650273224044	2286	1
62.98087431693989	638	1
62.989617486338794	4354	1
62.99016393442623	8310	1
62.99344262295082	3433	1
62.996721311475405	8959	1
63.00327868852459	4059	1
63.006557377049184	1841	1
63.013661202185794	4918	1
63.01967213114754	3391	1
63.033879781420765	8143	1
63.034972677595626	301	1
