58.20983606557377	3000	1
58.2103825136612	4008	1
58.212021857923496	9161	1
58.21967213114754	994	1
58.224043715846996	8670	1
58.241530054644805	4194	1
58.24590163934426	1508	1
58.2655737704918	8726	1
58.29453551912568	1356	1
58.30273224043716	7651	1
58.30382513661202	6983	1
58.30983606557377	419	1
58.31366120218579	2074	1
58.320218579234975	9045	1
58.336612021857924	3594	1
58.352459016393446	1552	1
58.35956284153006	3823	1
58.36666666666667	1193	1
58.38688524590164	5105	1
58.397267759562844	3929	1
58.41693989071038	6023	1
58.41912568306011	1062	1
58.42896174863388	439	1
58.42950819672131	8482	1
58.46775956284153	5691	1
58.475409836065566	8624	1
58.47868852459016	5102	1
58.48579234972677	1502	1
58.494535519125684	2482	1
58.50491803278689	7471	1
58.5207650273224	6815	1
58.526775956284155	3451	1
58.528961748633876	137	1
58.5344262295082	6988	1
58.5344262295082	649	1
58.53934426229508	7751	1
58.54863387978142	4509	1
58.55300546448087	443	1
58.555191256830604	115	1
58.56065573770491	7763	1
58.575956284153	6490	1
58.59726775956284	7959	1
58.60437158469945	7887	1
58.61420765027322	6448	1
58.61530054644809	8007	1
58.61584699453552	9885	1
58.62513661202186	3997	1
58.63224043715847	8884	1
58.64043715846995	6062	1
58.64699453551913	8020	1
58.64972677595628	8397	1
58.65573770491803	108	1
58.68306010928961	3462	1
58.71147540983606	3145	1
58.71803278688524	5383	1
58.72459016393443	2423	1
58.72568306010928	199	1
58.72786885245901	7156	1
58.741530054644805	4357	1
58.746448087431695	6429	1
58.74808743169398	1163	1
58.75409836065574	21	1
58.75737704918033	6933	1
58.760655737704916	2485	1
58.80983606557377	2913	1
58.81147540983606	1893	1
58.827322404371586	173	1
58.830601092896174	2945	1
58.83114754098361	7635	1
58.83879781420765	8058	1
58.843715846994535	5258	1
58.85027322404372	5486	1
58.86010928961749	8008	1
58.873224043715844	5081	1
58.87978142076503	4030	1
58.88688524590164	4025	1
58.89672131147541	7625	1
58.90273224043716	6126	1
58.92021857923498	3046	1
58.93333333333333	8083	1
58.94043715846994	1388	1
58.95245901639345	7796	1
58.96666666666667	7510	1
58.98142076502732	3169	1
59.004371584699456	9511	1
59.01366120218579	9460	1
59.01530054644808	3343	1
59.03497267759563	985	1
59.04371584699453	2316	1
59.05027322404372	4677	1
59.05081967213115	7134	1
59.07486338797814	6898	1
59.090710382513656	6228	1
59.10382513661202	2750	1
59.10437158469945	992	1
59.11639344262295	5888	1
59.12950819672131	3914	1
59.13606557377049	8385	1
59.13661202185792	8756	1
59.13770491803279	3464	1
59.14808743169399	525	1
59.15300546448087	3457	1
59.15464480874317	8112	1
59.155191256830605	8883	1
59.15901639344262	5332	1
59.16284153005464	5689	1
59.18688524590164	6554	1
59.19781420765027	6629	1
59.20054644808743	7204	1
59.209836065573775	182	1
59.21147540983606	6491	1
59.21147540983606	5936	1
59.239344262295084	33	1
59.24207650273224	4425	1
59.24426229508197	8923	1
59.25628415300546	8505	1
59.256830601092894	8369	1
59.26612021857923	8220	1
59.26994535519126	4093	1
59.27049180327869	1377	1
59.28524590163935	8355	1
59.28688524590164	4061	1
59.29726775956284	4261	1
59.2983606557377	2142	1
59.309289617486336	3508	1
59.31748633879781	2564	1
59.32622950819672	4588	1
59.32786885245901	2905	1
59.330601092896174	944	1
59.330601092896174	2862	1
59.33497267759563	9463	1
59.33606557377049	350	1
59.36065573770492	1347	1
59.398360655737704	518	1
59.40819672131147	8731	1
59.431693989071036	1460	1
59.432786885245896	6185	1
59.440983606557374	7546	1
59.44207650273224	8301	1
59.46885245901639	125	1
59.47978142076503	6557	1
59.48142076502732	4066	1
59.50109289617486	6529	1
59.520765027322405	8259	1
59.52459016393443	6641	1
59.52732240437159	5916	1
59.527868852459015	5461	1
59.53551912568306	4187	1
59.538251366120214	2159	1
59.550273224043714	3731	1
59.559016393442626	2131	1
59.56994535519126	9922	1
59.570491803278685	3037	1
59.57267759562841	1514	1
59.57540983606557	4662	1
59.575956284153	6353	1
59.57814207650273	3081	1
59.57868852459016	9227	1
59.583606557377045	6363	1
59.589617486338796	2682	1
59.59398907103825	813	1
59.6103825136612	1060	1
59.62568306010929	1708	1
59.62622950819672	1130	1
59.645355191256826	5231	1
59.65573770491803	2147	1
59.65737704918033	4363	1
59.658469945355186	9666	1
59.65901639344262	5805	1
59.66174863387978	2005	1
59.6655737704918	3783	1
59.68360655737705	9976	1
59.70273224043716	9277	1
59.714207650273224	354	1
59.725136612021856	996	1
59.73879781420765	2123	1
59.740437158469945	4238	1
59.752459016393445	7609	1
59.765027322404364	7895	1
59.76612021857923	7012	0
59.76830601092896	2654	1
59.77923497267759	7503	1
59.78524590163934	1235	1
59.78852459016393	4884	1
59.789071038251365	1799	1
59.791803278688526	2823	1
59.79344262295082	622	1
59.80382513661202	4739	1
59.80491803278689	8593	1
59.80765027322404	5221	1
59.81092896174863	1253	1
59.836612021857924	4006	1
59.84207650273224	361	1
59.843715846994535	8478	1
59.84590163934426	4842	1
59.85027322404371	8719	1
59.856830601092895	8554	1
59.868852459016395	4153	1
59.886338797814204	7307	1
59.890163934426226	7847	1
59.89398907103825	7047	1
59.89562841530054	2502	1
59.897267759562844	7062	1
59.911475409836065	6880	1
59.948087431693985	4376	1
59.9896174863388	4300	1
59.995628415300544	5772	1
60.02513661202185	9833	1
60.026775956284155	384	1
60.04371584699454	2539	1
60.06830601092896	746	1
60.07486338797815	3278	1
60.12732240437159	1767	1
60.12841530054644	8319	1
60.13333333333333	6533	1
60.13661202185792	4346	1
60.14699453551913	2630	1
60.15191256830601	7607	1
60.158469945355186	3928	1
60.16612021857923	5781	1
60.190163934426224	6923	1
60.20874316939891	8832	1
60.214207650273224	2849	1
60.225136612021856	6394	1
60.23005464480874	5017	1
60.233333333333334	3441	1
60.23387978142077	807	1
60.234426229508195	4323	1
60.246448087431695	1838	1
60.24918032786886	3836	1
60.259562841530055	5711	1
60.26338797814208	9155	1
60.28415300546448	2315	1
60.289071038251365	5708	1
60.29508196721311	4286	1
60.30054644808743	3510	1
60.307103825136615	7701	1
60.35027322404371	4997	1
60.389071038251366	4706	1
60.398360655737704	2607	1
60.39945355191257	341	1
60.40273224043715	2633	1
60.41639344262295	2030	1
60.44426229508197	2822	1
60.462295081967206	5163	1
60.47978142076503	5097	1
60.491256830601095	4403	1
60.50109289617486	7541	1
60.50109289617486	4741	1
60.51748633879781	959	1
60.51803278688524	9863	1
60.52185792349727	8374	1
60.52240437158469	1626	1
60.533879781420765	8562	1
60.53661202185793	2808	1
60.53661202185793	2381	1
60.54207650273224	3472	1
60.54972677595629	7042	1
60.55792349726776	79	1
60.56065573770491	7850	1
60.56885245901639	3633	1
60.569398907103825	4528	1
60.57322404371585	9142	1
60.577595628415295	1970	1
60.582513661202185	351	1
60.60819672131147	436	1
60.63387978142077	7259	1
60.63989071038251	1861	1
60.647540983606554	8351	1
60.68743169398907	7695	1
60.69234972677595	9900	1
60.70109289617486	1302	1
60.70655737704918	5215	1
60.72295081967213	3637	1
60.75027322404371	7046	1
60.75409836065574	9411	1
60.75737704918032	8340	1
60.762841530054644	5697	1
60.80437158469945	7383	1
60.81311475409836	1694	1
60.81584699453552	1084	1
60.830601092896174	3253	1
60.84098360655737	9703	1
60.84590163934426	3086	1
60.85355191256831	3978	1
60.87431693989071	2858	1
60.881967213114756	4549	1
60.89453551912568	6702	1
60.89726775956284	8187	1
60.898360655737704	7591	1
60.9	1366	1
60.907103825136616	9712	1
60.912568306010925	9052	1
60.924043715847	2811	1
60.92732240437158	8180	1
60.93005464480874	9653	1
60.95136612021858	9404	1
60.95355191256831	6705	1
60.97267759562841	4629	1
60.988524590163934	9688	1
61.01639344262295	8858	1
61.020765027322405	2444	1
61.02841530054645	3541	1
61.04644808743169	7063	1
61.060109289617486	495	1
61.07322404371585	7332	1
61.07377049180328	6283	1
61.09726775956284	6099	1
61.099999999999994	582	1
61.10109289617486	648	1
61.10109289617486	9151	1
61.10382513661202	3992	1
61.108743169398906	2803	1
61.11912568306011	1506	1
61.14098360655738	344	1
61.143169398907105	4058	1
61.156284153005465	835	1
61.156284153005465	7878	1
61.18469945355191	117	1
61.18743169398907	8343	1
61.20765027322404	7785	1
61.21256830601092	6701	1
61.213114754098356	8245	1
61.2344262295082	4143	1
61.24371584699453	4174	1
61.25846994535519	2711	1
61.29453551912569	7803	1
61.29890710382514	3661	1
61.31147540983606	2179	1
61.312568306010924	9350	1
61.31639344262295	6497	1
61.31748633879781	7470	1
61.34153005464481	2958	1
61.34207650273223	9939	1
61.34590163934426	1192	1
61.35136612021858	9935	1
61.35901639344262	6104	1
61.3655737704918	7174	1
61.36775956284153	8420	1
61.36939890710383	6177	1
61.36939890710383	4506	1
61.37650273224044	2046	1
61.427868852459014	1300	1
61.429508196721315	3619	1
61.432786885245896	4529	1
61.43934426229509	5128	1
61.44699453551913	9271	1
61.466120218579235	9268	1
61.47431693989071	786	1
61.49016393442623	8026	1
61.49289617486338	9685	1
61.49890710382514	7974	1
61.501639344262294	2599	1
61.50491803278688	8970	1
61.508743169398905	6021	1
61.5103825136612	5824	1
61.51420765027323	3657	1
61.51748633879781	1842	1
61.520765027322405	5043	1
61.532240437158464	3867	1
61.5327868852459	9454	0
61.53661202185793	5579	1
61.53661202185793	447	1
61.5551912568306	6012	1
61.5568306010929	1962	1
61.5655737704918	6855	1
61.58524590163934	3404	1
61.59453551912568	55	1
61.61311475409836	497	1
61.62459016393442	5728	1
61.647540983606554	7136	1
61.64808743169399	783	1
61.64972677595628	951	1
61.664480874316936	8282	1
61.67322404371585	7060	1
61.68633879781421	8516	1
61.72295081967213	605	1
61.73606557377049	6309	1
61.73770491803278	3949	1
61.74153005464481	4069	1
61.772677595628416	7849	1
61.78961748633879	210	1
61.79781420765027	9121	1
61.80327868852459	3980	1
61.81693989071039	417	1
61.823497267759564	6358	1
61.82732240437158	2373	1
61.830601092896174	9284	1
61.843715846994535	6582	1
61.85027322404371	7614	1
61.86448087431693	9643	1
61.887431693989065	4292	1
61.89508196721311	2068	1
61.89890710382514	3995	1
61.90218579234973	7399	1
61.91530054644809	9334	1
61.916393442622955	1669	1
61.97158469945355	1224	1
61.998360655737706	7243	1
62.016939890710375	489	1
62.01748633879781	2572	1
62.02622950819672	825	1
62.03442622950819	5992	1
62.04644808743169	1933	1
62.048087431693986	7067	0
62.050273224043714	4229	1
62.05191256830601	2018	1
62.05245901639344	382	1
62.05683060109289	4154	1
62.06229508196721	899	1
62.0688524590164	189	1
62.07158469945355	6941	1
62.07595628415301	2002	1
62.07868852459016	2481	1
62.09398907103825	2391	1
62.10437158469945	9552	1
62.106557377049185	9372	1
62.113661202185796	9919	1
62.12841530054645	8300	1
62.16120218579235	1105	1
62.16885245901639	8060	1
62.16994535519125	2851	1
62.18251366120219	2509	1
62.18469945355191	779	1
62.19016393442623	9132	1
62.19945355191256	3336	1
62.20109289617486	4520	1
62.221311475409834	1350	1
62.231147540983606	3937	1
62.24863387978142	9915	1
62.25300546448087	9675	1
62.28415300546448	9221	1
62.3103825136612	4630	1
62.319672131147534	4125	1
62.32568306010929	6725	1
62.32950819672131	4926	1
62.35409836065574	2081	1
62.361748633879785	7272	1
62.36393442622951	1333	1
62.37158469945356	6002	1
62.373224043715844	5129	1
62.37814207650273	6893	1
62.38251366120218	3348	1
62.392349726775954	7040	1
62.39617486338798	6203	1
62.39890710382514	727	1
62.40382513661202	4753	1
62.41693989071038	3032	1
62.41803278688524	4618	1
62.44972677595628	1372	1
62.45027322404371	7043	1
62.45136612021858	9637	1
62.45792349726776	2937	1
62.46338797814208	1707	1
62.47868852459016	4084	1
62.49508196721311	4517	1
62.51420765027323	9308	1
62.516393442622956	4595	1
62.54972677595628	7943	1
62.561202185792354	2073	1
62.57103825136612	1491	1
62.57322404371585	364	1
62.59781420765027	4369	1
62.60163934426229	1518	1
62.60601092896175	4698	1
62.6103825136612	1453	1
62.62568306010929	4979	1
62.63060109289617	1407	1
62.65683060109289	6486	1
62.66775956284153	2752	1
62.68087431693989	9947	1
62.68251366120219	2140	1
62.68415300546447	5292	1
62.68907103825137	4389	1
62.69180327868852	505	1
62.704918032786885	2059	1
62.73060109289617	9110	1
62.73060109289617	2353	1
62.736612021857916	1802	1
62.74207650273224	6386	1
62.75628415300547	1696	1
62.76612021857924	5092	1
62.77377049180328	7170	1
62.775956284153004	9164	1
62.78852459016394	3012	1
62.793989071038254	2477	1
62.803825136612026	6676	1
62.80983606557377	4749	1
62.81147540983607	9728	1
62.828415300546446	6969	1
62.86174863387978	7256	1
62.87213114754098	4856	1
62.87650273224044	4034	1
62.88142076502732	8446	1
62.88360655737705	4443	1
62.88469945355191	2275	1
62.887978142076506	2335	1
62.89781420765027	8682	1
62.911475409836065	2425	1
62.91693989071038	5336	1
62.9207650273224	5095	1
62.93224043715847	1457	1
62.94043715846995	8248	1
62.94098360655738	9899	1
62.9464480874317	2551	1
62.95683060109289	1218	1
62.96174863387978	2153	1
62.966120218579235	3141	1
62.96830601092896	6959	1
62.96830601092896	9517	1
62.9688524590164	2902	1
62.97595628415301	5018	1
62.97978142076502	5175	1
62.987431693989066	7445	1
63.002732240437155	264	1
63.00382513661202	2339	1
63.00710382513661	9641	1
63.01311475409836	1716	1
63.03333333333333	5908	1
63.046994535519126	4680	1
63.05573770491803	3561	1
63.059016393442626	2033	1
63.06666666666666	5574	1
63.07213114754098	8996	1
63.08907103825136	735	1
63.12185792349727	9992	1
63.139344262295076	9219	1
63.14863387978142	2484	1
63.15300546448088	3289	1
63.168306010928966	9029	1
63.17431693989071	5736	1
63.17486338797814	8162	1
63.203825136612025	9681	1
63.20437158469945	3469	1
63.20765027322404	4431	1
63.21420765027322	5921	1
63.22677595628415	5493	1
63.25628415300547	8305	1
63.266666666666666	5892	1
63.27158469945355	493	1
63.27213114754098	4977	1
63.283060109289615	1176	1
63.29180327868852	4221	1
63.2983606557377	5737	1
63.30874316939891	3099	1
63.31420765027322	4646	1
63.350819672131145	4144	1
63.35956284153005	8819	1
63.36229508196721	3217	1
63.38961748633879	4801	1
63.392349726775954	4737	1
63.40163934426229	1468	1
63.40819672131148	4709	1
63.44535519125683	7781	1
63.45792349726776	969	1
63.46174863387978	9997	1
63.46229508196721	6747	1
63.47213114754098	8977	1
63.50327868852459	4302	1
63.50601092896175	8842	1
63.50710382513661	6735	1
63.51256830601093	8672	1
63.55573770491803	4840	1
63.57213114754098	4126	1
63.57377049180328	774	0
63.60218579234972	5984	1
63.60710382513661	8389	1
63.610928961748634	874	1
63.62568306010929	1031	1
63.6327868852459	9306	1
63.643169398907105	7580	1
63.64918032786885	9338	1
63.657377049180326	9991	1
63.65901639344262	9714	1
63.66010928961749	6420	1
63.67431693989071	923	1
63.68142076502732	1459	1
63.68524590163934	693	1
63.686885245901635	7566	1
63.68852459016394	5170	1
63.69672131147541	6168	1
63.70327868852459	5026	1
63.703825136612025	1198	1
63.70437158469945	4181	1
63.709289617486334	3786	1
63.7103825136612	3377	1
63.71748633879781	7126	1
63.72841530054645	5356	1
63.72841530054645	6773	1
63.734426229508195	195	1
63.74808743169399	5278	1
63.75191256830601	7694	1
63.76612021857924	8930	1
63.79071038251366	2725	1
63.79617486338798	255	1
63.815300546448086	5924	1
63.81803278688525	1434	1
63.85464480874317	9430	0
63.86174863387978	2705	1
63.869945355191255	3320	1
63.87158469945355	9928	1
63.88196721311475	8199	1
63.88743169398907	3117	1
63.89453551912568	7017	1
63.896174863387984	3932	1
63.89781420765027	9609	1
63.901092896174866	8974	1
63.912568306010925	3569	1
63.92021857923497	167	1
63.93005464480874	9753	1
63.954098360655735	7103	1
63.95628415300547	4748	1
63.9655737704918	8686	1
63.96830601092896	3667	1
63.971038251366124	3390	1
63.97704918032787	9401	1
63.99726775956284	9441	1
64.00437158469946	4486	1
64.0224043715847	2818	1
64.024043715847	3173	1
64.0431693989071	4356	1
64.0448087431694	9420	1
64.06229508196722	4219	1
64.06502732240436	4782	1
64.07868852459016	7766	1
64.08688524590164	5325	1
64.09562841530054	6144	1
64.10655737704919	8043	1
64.12841530054645	9457	1
64.13005464480874	17	1
64.13497267759563	5717	1
64.1584699453552	9676	1
64.15956284153006	5373	1
64.17814207650272	5398	1
64.18087431693989	3912	1
64.18907103825137	3206	1
64.19890710382514	1259	1
64.20819672131147	9270	1
64.21092896174864	3775	1
64.21967213114755	9006	1
64.2311475409836	9562	1
64.23497267759562	4785	1
64.23879781420764	3159	1
64.24972677595629	3460	1
64.27486338797814	714	1
64.27978142076503	773	1
64.29234972677595	1451	1
64.29672131147541	3597	1
64.29836065573771	3922	1
64.30054644808743	3339	1
64.31092896174863	9921	1
64.31803278688524	2013	1
64.33387978142076	8564	1
64.36448087431694	7279	1
64.3672131147541	7578	1
64.36830601092896	1430	1
64.42622950819673	2565	1
64.43005464480873	9351	1
64.43005464480873	634	1
64.43551912568306	5633	1
64.44535519125682	339	1
64.45792349726776	3007	1
64.47103825136612	3713	1
64.475956284153	7333	1
64.48306010928961	3736	1
64.48743169398907	3233	1
64.49125683060109	6221	1
64.49234972677596	4769	1
64.49398907103826	4216	1
64.49890710382513	533	1
64.50054644808743	8847	1
64.50273224043715	8398	1
64.50601092896174	3151	1
64.51147540983607	6508	1
64.51530054644809	9274	1
64.51639344262296	2086	1
64.53661202185792	4616	1
64.5464480874317	3546	1
64.55136612021857	7372	1
64.55464480874318	9443	1
64.55792349726775	8805	1
64.55956284153005	3965	1
64.57704918032788	5794	1
64.57814207650273	1666	1
64.58087431693988	9700	1
64.58087431693988	7183	1
64.59344262295082	6145	1
64.5967213114754	6220	1
64.61420765027323	272	1
64.61857923497267	6931	1
64.62021857923497	1381	1
64.64480874316939	2707	1
64.65573770491802	2529	1
64.65737704918033	630	1
64.66338797814207	3044	1
64.71748633879781	2052	1
64.72404371584699	2613	1
64.72841530054644	8658	1
64.76120218579234	8030	1
64.79344262295082	5106	1
64.80327868852459	8928	1
64.81256830601093	3016	1
64.81693989071039	3621	1
64.8344262295082	3649	1
64.84207650273224	2173	1
64.8551912568306	6468	1
64.90655737704918	6465	1
64.91311475409836	2579	1
64.91584699453551	777	1
64.92786885245901	9825	1
64.94699453551912	6206	1
64.94918032786886	396	1
64.96338797814208	7271	1
64.96448087431695	3547	1
64.96885245901639	9060	1
64.96939890710382	7906	1
64.98142076502732	4433	1
64.98852459016393	5612	1
65.00437158469946	6050	1
65.00983606557377	6727	1
65.01256830601092	3702	1
65.03661202185792	5852	1
65.04972677595627	8081	1
65.05409836065574	4727	1
65.07103825136612	6789	1
65.09453551912569	828	1
65.10218579234973	6793	1
65.11311475409836	5308	1
65.13934426229508	5213	1
65.14590163934426	5704	1
65.14699453551913	6473	1
65.18196721311476	2141	1
65.18907103825137	7903	1
65.18961748633879	9913	1
65.19180327868852	4601	1
65.20218579234972	9458	1
65.21092896174864	572	1
65.21748633879781	1279	1
65.23224043715847	5410	1
65.23333333333333	7905	1
65.23934426229508	2499	1
65.24043715846994	6663	1
65.24918032786886	7504	1
65.25355191256831	6811	1
65.25737704918032	9751	1
65.25792349726775	1181	1
65.28196721311475	1324	1
65.28743169398906	7960	1
65.29071038251367	4505	1
65.3120218579235	8108	1
65.3120218579235	7074	1
65.32185792349728	9477	1
65.32349726775956	7720	1
65.324043715847	1160	1
65.3360655737705	9181	1
65.33879781420765	1283	1
65.3464480874317	4271	1
65.3983606557377	2419	1
65.4087431693989	452	1
65.40928961748634	1786	1
65.4103825136612	7684	1
65.41147540983607	9587	1
65.43551912568306	4472	1
65.44426229508197	2786	1
65.44808743169399	281	1
65.44863387978143	458	1
65.45846994535519	3938	1
65.46065573770491	399	1
65.47267759562841	5223	1
65.48251366120218	3691	1
65.49398907103826	5200	1
65.52513661202185	2804	1
65.53005464480874	8032	1
65.5327868852459	3560	1
65.54535519125683	2761	1
65.54590163934427	5514	1
65.58196721311475	6432	1
65.5846994535519	2925	1
65.58633879781421	1119	1
65.61857923497267	7223	1
65.62622950819672	5240	1
65.62732240437158	98	1
65.6360655737705	1852	1
65.64098360655737	7517	1
65.64207650273224	5035	1
65.64699453551913	5328	1
65.64863387978141	8492	1
65.6775956284153	749	1
65.70710382513661	1067	1
65.7224043715847	237	1
65.72622950819672	9343	1
65.73715846994536	3623	1
65.76502732240436	5700	1
65.77322404371584	7554	1
65.78196721311475	1806	1
65.79617486338798	9414	1
65.79945355191258	1442	1
65.80710382513661	2866	1
65.8224043715847	7438	1
65.83114754098361	9418	1
65.85573770491803	9835	1
65.85737704918033	539	1
65.86338797814207	9381	1
65.86502732240437	3898	1
65.87158469945355	8168	1
65.91420765027323	455	1
65.95300546448087	7788	1
65.96284153005465	6251	1
65.96393442622951	6658	1
65.96775956284152	3553	1
65.975956284153	1811	1
65.98524590163935	6231	1
65.98852459016393	492	1
66.00382513661202	4510	1
66.00437158469946	7662	1
66.01147540983607	2165	1
66.01256830601092	8363	1
66.01803278688524	3074	1
66.02950819672131	1946	1
66.05191256830601	3819	1
66.05300546448088	7213	1
66.05792349726775	2531	1
66.06994535519125	6868	1
66.0775956284153	6286	1
66.08087431693988	9391	1
66.08415300546449	2860	1
66.09234972677595	561	1
66.09289617486338	9655	1
66.09617486338797	8664	1
66.09890710382514	5534	1
66.1071038251366	8474	1
66.12459016393443	5647	1
66.1415300546448	4057	1
66.1431693989071	2516	1
66.14480874316939	4035	1
66.14480874316939	9736	1
66.14590163934426	5458	1
66.15737704918033	6548	1
66.16010928961748	7181	1
66.16065573770491	8178	1
66.1639344262295	726	1
66.17213114754098	2027	1
66.17267759562841	1829	1
66.19672131147541	1414	1
66.20819672131148	8647	1
66.21366120218579	3179	1
66.21639344262296	3602	1
66.21748633879781	5917	1
66.22513661202186	905	1
66.22622950819672	5209	1
66.2327868852459	7907	1
66.23442622950819	7739	1
66.23661202185792	8080	1
66.23879781420766	581	1
66.24371584699453	6821	1
66.24808743169399	4105	1
66.25464480874317	317	1
66.25628415300547	3572	1
66.25901639344262	3196	1
66.26174863387979	6493	1
66.26939890710382	8481	1
66.27704918032786	7583	1
66.27868852459017	2090	1
66.28087431693989	9981	1
66.32076502732241	23	1
66.32622950819672	7713	1
66.3295081967213	413	1
66.33715846994535	4114	1
66.34043715846994	4079	1
66.41256830601093	1	1
66.41366120218579	2522	1
66.41420765027321	3552	1
66.41967213114754	4695	1
66.42622950819673	4339	1
66.4311475409836	4124	1
66.43224043715847	7808	1
66.43387978142077	5589	1
66.44043715846995	6555	1
66.4431693989071	5158	1
66.44644808743169	132	1
66.44918032786886	6124	1
66.4551912568306	754	1
66.47103825136612	2544	1
66.47213114754098	2535	1
66.47650273224043	865	1
66.4775956284153	5220	1
66.48251366120218	9159	1
66.48743169398907	3692	1
66.49180327868852	5061	1
66.49617486338798	7845	1
66.50437158469946	8324	1
66.50546448087431	7659	1
66.50819672131148	8646	1
66.50819672131148	6783	1
66.51530054644809	7821	1
66.5207650273224	3620	1
66.5207650273224	421	1
66.53060109289618	9218	1
66.53770491803279	4711	1
66.54863387978142	397	1
66.54863387978142	3951	1
66.54972677595629	7025	1
66.56502732240438	3579	1
66.56612021857923	6955	1
66.57650273224044	2734	1
66.58032786885246	4633	1
66.58852459016393	5667	1
66.59180327868852	3054	1
66.5967213114754	5350	1
66.59945355191256	8419	1
66.61092896174864	352	1
66.61693989071038	8012	1
66.62021857923497	3115	1
66.62131147540984	433	1
66.62732240437158	2206	1
66.64098360655738	5269	1
66.6431693989071	4235	1
66.64371584699454	1978	1
66.64590163934426	1217	1
66.65245901639344	4391	1
66.65245901639344	7089	1
66.66010928961748	4012	1
66.67267759562841	4456	1
66.68087431693989	3354	1
66.68142076502733	3907	1
66.68524590163935	4871	1
66.68579234972678	6763	1
66.69071038251366	1267	1
66.69180327868852	1725	1
66.69398907103826	8035	1
66.69562841530055	2549	1
66.69726775956283	9076	1
66.70327868852459	3956	1
66.71092896174864	6560	1
66.71748633879781	7054	1
66.71803278688525	1590	1
66.72185792349727	5838	1
66.73606557377049	5498	1
66.75573770491803	7327	1
66.76448087431693	5937	1
66.7672131147541	5745	1
66.77267759562841	5482	1
66.77650273224044	9369	1
66.78142076502732	8453	1
66.78306010928962	3195	1
66.78360655737706	8370	1
66.7896174863388	4783	1
66.79508196721311	3408	1
66.79617486338798	71	1
66.79726775956284	8800	1
66.79890710382514	3722	1
66.80218579234972	3955	1
66.81530054644809	5971	1
66.8174863387978	5343	1
66.81912568306011	5279	1
66.81912568306011	1840	1
66.82513661202185	1886	1
66.82677595628415	8031	1
66.8327868852459	2575	1
66.8327868852459	114	1
66.83825136612022	3410	1
66.8415300546448	9829	1
66.84371584699454	7091	1
66.84863387978142	9986	1
66.86010928961748	7634	1
66.86065573770492	3792	1
66.86284153005464	411	1
66.87486338797814	1016	1
66.87704918032786	8337	1
66.88961748633879	4788	1
66.89562841530055	1637	1
66.89999999999999	9090	1
66.90054644808743	7921	1
66.90382513661203	8820	1
66.91202185792349	7001	1
66.91256830601093	8881	1
66.91530054644808	977	1
66.91639344262295	4766	1
66.91693989071038	6957	1
66.91748633879781	4123	1
66.91748633879781	555	1
66.91857923497268	3335	1
66.92240437158469	7619	1
66.92295081967212	2883	1
66.93060109289617	9744	1
66.9311475409836	5861	1
66.9327868852459	9473	1
66.93497267759562	5030	1
66.94043715846995	7975	1
66.9535519125683	3903	1
66.9551912568306	757	1
66.96120218579235	988	1
66.96229508196721	156	1
66.96612021857923	5027	1
66.97049180327869	4048	1
66.97049180327869	4091	1
66.97158469945354	6586	1
66.97704918032787	6088	1
66.98196721311476	8969	1
67.00109289617487	7898	1
67.00437158469946	1258	1
67.01092896174863	9614	1
67.01311475409837	840	1
67.01475409836065	6045	1
67.02459016393442	5436	1
67.02841530054644	4266	1
67.03825136612022	1932	1
67.04043715846994	279	1
67.04699453551912	6805	1
67.04699453551912	3573	1
67.06939890710382	7568	1
67.07103825136612	9541	1
67.07322404371585	5581	1
67.08306010928962	5699	1
67.10273224043716	5130	1
67.1032786885246	1404	1
67.10928961748634	6353	0
67.10983606557377	3827	1
67.1136612021858	8244	1
67.11530054644808	6593	1
67.11693989071038	8888	1
67.12021857923497	5858	1
67.12896174863387	2020	1
67.13060109289617	1144	1
67.15300546448087	7782	1
67.16338797814208	2975	1
67.18196721311475	9908	1
67.18360655737705	1039	1
67.18633879781422	3759	1
67.18852459016394	2774	1
67.20546448087431	4628	1
67.20710382513661	7474	1
67.21639344262296	7034	1
67.21748633879781	4188	1
67.22349726775957	6146	1
67.22622950819672	6917	1
67.23989071038251	241	1
67.2464480874317	1179	1
67.25027322404371	9872	1
67.25355191256831	8117	1
67.27049180327869	8783	1
67.27923497267759	6162	1
67.2879781420765	2775	1
67.29289617486339	5222	1
67.30327868852459	6694	1
67.32568306010928	5182	1
67.33005464480874	3349	1
67.33060109289617	8912	1
67.3398907103825	4949	1
67.34098360655737	1237	1
67.3535519125683	3080	1
67.36065573770492	4067	1
67.375956284153	2970	1
67.37704918032787	3143	1
67.38032786885246	3739	1
67.3912568306011	4442	1
67.4032786885246	8739	1
67.40382513661203	2150	1
67.4103825136612	9385	1
67.41256830601093	3063	1
67.41475409836066	9560	1
67.42896174863388	3808	1
67.42950819672132	49	1
67.44043715846995	3405	1
67.45300546448087	3843	1
67.46010928961749	7509	1
67.46120218579235	719	1
67.4655737704918	8065	1
67.46612021857923	9075	1
67.47704918032787	1722	1
67.48142076502732	1090	1
67.48524590163935	172	1
67.49180327868852	8455	1
67.49289617486339	3295	1
67.50218579234972	3463	1
67.50437158469946	8698	1
67.50874316939891	8898	1
67.51256830601093	8265	1
67.51748633879781	1823	1
67.52950819672131	6944	1
67.53114754098361	2517	1
67.53169398907103	8239	1
67.53551912568307	8968	1
67.55191256830601	8254	1
67.55355191256831	2895	1
67.56065573770492	6032	1
67.56174863387977	8871	1
