43.089125683060104	7122	1
43.12158469945355	8976	1
43.12273224043716	7517	1
43.129289617486336	8598	1
43.15595628415301	5653	1
43.16808743169399	8829	1
43.172349726775956	5212	1
43.1924043715847	2431	1
43.2055737704918	9218	1
43.206830601092896	8350	1
43.20743169398907	7949	1
43.21918032786885	4887	1
43.2296174863388	9115	1
43.229945355191255	4176	1
43.23978142076503	7944	1
43.248306010928964	108	1
43.26021857923497	8182	1
43.268852459016394	1584	1
43.274808743169395	7843	1
43.274863387978144	6946	1
43.276775956284155	2365	1
43.30825136612022	513	1
43.310382513661196	1923	1
43.31327868852458	4327	1
43.322131147540986	9707	1
43.34508196721312	3438	1
43.39786885245902	212	1
43.39814207650274	7440	1
43.4431693989071	5510	1
43.46628415300546	2490	1
43.47950819672131	3025	1
43.508032786885245	575	1
43.51502732240437	2079	1
43.51950819672131	9578	1
43.524207650273226	2325	1
43.52437158469945	5377	1
43.5424043715847	8299	1
43.54775956284153	3808	1
43.548087431693986	5488	1
43.569781420765025	6500	1
43.60185792349726	7694	1
43.610601092896175	4147	1
43.62054644808743	2100	1
43.63535519125683	2507	1
43.68125683060109	6025	1
43.68142076502732	839	1
43.68371584699454	335	1
43.68715846994536	9706	1
43.73431693989071	7559	1
43.73879781420765	3300	1
43.74497267759563	847	1
43.75448087431694	6313	1
43.758743169398905	8541	1
43.76879781420765	9138	1
43.77284153005465	1124	1
43.781912568306005	3279	1
43.78606557377049	6613	1
43.8192349726776	7613	1
43.82092896174863	2657	1
43.82169398907104	8977	1
43.83366120218579	8532	1
43.83814207650273	4451	1
43.84245901639344	329	1
43.8596174863388	4608	1
43.89300546448087	9313	1
43.89863387978142	9195	1
43.90562841530054	2161	1
43.927978142076505	3488	1
43.931202185792344	7589	1
43.932021857923495	4291	1
43.93437158469945	9490	1
43.940163934426224	1743	1
43.942131147540984	9277	1
43.94229508196721	9672	1
43.953497267759566	935	1
43.95612021857924	4167	1
43.97912568306011	8629	1
43.979562841530054	3456	1
44.002076502732244	7580	1
44.01420765027323	1546	1
44.018142076502734	2182	1
44.019617486338795	3719	1
44.026775956284155	3901	1
44.03508196721311	9800	1
44.038469945355196	466	1
44.05174863387978	8674	1
44.05273224043715	8344	1
44.05415300546448	9545	1
44.07360655737705	8638	1
44.09535519125683	9192	1
44.09852459016393	6433	1
44.10775956284153	5319	1
44.114043715847	5825	1
44.160437158469946	8858	1
44.18065573770492	5263	1
44.20546448087431	3094	1
44.22896174863388	1742	1
44.242295081967214	3867	1
44.243442622950816	9636	1
44.24584699453552	233	1
44.25573770491803	7339	1
44.25786885245902	8875	1
44.26174863387978	322	1
44.28032786885245	7027	1
44.29382513661202	8414	1
44.30868852459017	8497	1
44.31185792349727	68	1
44.320546448087434	3547	1
44.341147540983606	9035	1
44.35732240437158	1541	1
44.37426229508196	6006	1
44.375846994535515	4551	1
44.40377049180328	4225	1
44.40907103825136	743	1
44.436557377049176	1947	1
44.44956284153005	5312	1
44.45491803278688	5934	1
44.459672131147535	9274	1
44.47196721311475	9880	1
44.536885245901644	4348	1
44.53737704918033	6421	1
44.557759562841525	1996	1
44.58158469945355	4121	1
44.59404371584699	6842	1
44.606830601092895	3250	1
44.62459016393443	3331	1
44.62950819672131	6488	1
44.639781420765026	5435	1
44.65524590163935	670	1
44.660765027322405	9156	1
44.67956284153006	5388	1
44.68683060109289	2710	1
44.68754098360655	3894	1
44.78770491803279	6628	1
44.80245901639344	5230	1
44.804426229508195	8347	1
44.84661202185792	709	1
44.88049180327869	1586	1
44.88486338797814	9135	1
44.88994535519126	1648	1
44.89939890710382	2158	1
44.91218579234973	7115	1
44.914426229508194	8083	1
44.91650273224044	4826	1
44.92109289617486	4038	1
44.92896174863388	4862	1
44.94573770491803	909	1
44.95404371584699	5100	1
44.99393442622951	9381	1
45.00125683060109	5724	1
45.002732240437155	7877	1
45.0120218579235	3854	1
45.01426229508196	7518	1
45.02316939890711	9484	1
45.04120218579234	1088	1
45.06273224043716	6385	1
45.09584699453552	5243	1
45.09639344262295	4822	1
45.1055737704918	6388	1
45.11612021857923	8862	1
45.14819672131148	2179	1
45.16754098360656	3769	1
45.1951912568306	5280	1
45.21666666666667	8002	1
45.29158469945355	4933	1
45.301748633879775	1324	1
45.30377049180328	5566	1
45.31021857923497	1859	1
45.31775956284153	2306	1
45.3420218579235	5025	1
45.35191256830601	4712	1
45.39715846994536	3563	1
45.40300546448087	3602	1
45.403661202185795	9058	1
45.40863387978142	2997	1
45.41398907103825	2745	1
45.44005464480874	602	0
45.4524043715847	2367	1
45.45415300546448	8828	1
45.47377049180328	6534	1
45.484808743169395	3845	1
45.49087431693989	2712	1
45.49617486338798	306	1
45.507978142076496	5155	1
45.515136612021855	966	1
45.561202185792354	8993	1
45.56765027322404	6925	1
45.59890710382514	2480	1
45.6151912568306	9891	1
45.65819672131148	7498	1
45.66366120218579	3820	1
45.689125683060105	7726	1
45.69049180327868	50	1
45.69267759562842	4106	1
45.708196721311474	4798	1
45.73349726775956	1423	1
45.77016393442623	150	1
45.781639344262295	4724	1
45.806721311475414	2810	1
45.81540983606558	6217	1
45.816448087431695	6314	1
45.83180327868852	144	1
45.83825136612022	9643	1
45.85404371584699	7803	1
45.8568306010929	805	1
45.88136612021857	6096	1
45.88207650273224	6660	1
45.924590163934425	4715	1
45.930491803278684	3938	1
46.00071038251366	415	1
46.00306010928961	7356	1
46.00967213114754	804	1
46.02196721311475	4614	1
46.03021857923497	6328	1
46.030546448087435	9439	1
46.03994535519126	861	1
46.045464480874315	1737	1
46.046939890710384	3637	1
46.06568306010929	6281	1
46.11049180327869	6808	1
46.12989071038251	6956	1
46.134098360655734	9160	1
46.147322404371586	2665	1
46.16344262295082	8372	1
46.16573770491803	2088	1
46.17387978142076	4049	1
46.17442622950819	9329	1
46.178743169398906	3659	1
46.19256830601093	3600	1
46.20950819672131	7179	1
46.224699453551914	8981	1
46.2263387978142	1057	1
46.26010928961748	3109	1
46.262950819672135	4288	1
46.267431693989074	4749	1
46.287540983606554	2616	1
46.2951912568306	3224	1
46.29530054644809	8579	1
46.301038251366116	956	1
46.312677595628415	9307	1
46.34426229508196	3060	1
46.35393442622951	500	1
46.37087431693989	3618	1
46.38120218579235	462	1
46.38136612021858	7113	1
46.39180327868852	495	1
46.392021857923496	3682	1
46.39617486338798	3996	1
46.40262295081967	5618	1
46.409125683060104	4317	1
46.43158469945355	2335	1
46.44131147540983	142	1
46.458961748633875	1065	1
46.45934426229508	9384	1
46.470546448087426	5289	1
46.47256830601093	162	1
46.49016393442623	7439	1
46.5135519125683	3735	1
46.51945355191257	2376	1
46.546721311475416	8880	1
46.56251366120219	8973	1
46.5631693989071	3380	1
46.59688524590164	9183	1
46.611693989071036	1853	1
46.61245901639344	673	1
46.61387978142076	4534	1
46.616612021857925	8572	1
46.61737704918033	9157	1
46.65448087431694	2403	1
46.65612021857924	1621	1
46.67655737704918	299	1
46.67808743169398	1011	1
46.68562841530055	1679	1
46.686885245901635	9117	1
46.687650273224044	3178	1
46.76797814207651	4454	1
46.76950819672131	4015	1
46.77803278688524	2420	1
46.78562841530055	3490	1
46.78710382513661	8426	1
46.79612021857923	9012	1
46.808142076502726	9970	1
46.81551912568306	5950	1
46.82486338797814	1938	1
46.84016393442623	2939	1
46.85535519125683	8156	1
46.87994535519125	2687	1
46.90420765027322	1035	1
46.91387978142076	9718	1
46.941475409836066	6995	1
46.949999999999996	7429	1
46.98415300546448	5986	1
46.987486338797815	7925	1
47.005683060109284	7637	1
47.01202185792349	2455	1
47.026010928961746	5558	1
47.061639344262296	5893	1
47.06775956284153	8953	1
47.08994535519126	5354	1
47.09169398907104	9855	1
47.09267759562841	4148	1
47.13284153005464	1428	1
47.14213114754099	3647	1
47.14639344262295	2576	1
47.14704918032787	4579	1
47.16306010928961	4447	1
47.16387978142076	9841	1
47.16863387978142	877	1
47.16868852459016	1608	1
47.17103825136612	2805	1
47.17224043715847	4403	1
47.18273224043716	1964	1
47.18825136612022	9516	1
47.20213114754098	5756	1
47.21049180327869	2435	1
47.213934426229514	9911	1
47.21704918032787	8113	1
47.22606557377049	841	1
47.240054644808744	1961	1
47.26142076502732	2354	1
47.26562841530055	4878	1
47.28251366120219	5801	1
47.30989071038252	5748	1
47.31803278688525	7757	1
47.322732240437155	5788	1
47.32502732240437	1774	1
47.33158469945355	735	1
47.3703825136612	8568	1
47.3768306010929	3514	1
47.39442622950819	3214	1
47.40677595628415	8448	1
47.40945355191256	6740	1
47.431639344262294	7424	1
47.4579781420765	2155	1
47.46830601092896	8428	1
47.483278688524585	7922	1
47.487431693989066	7753	1
47.490109289617486	5945	1
47.518196721311476	3957	1
47.56584699453552	5268	1
47.57628415300547	377	1
47.58459016393442	678	1
47.59644808743169	4986	1
47.613497267759556	3423	1
47.64825136612022	2478	1
47.65601092896175	4595	1
47.657704918032785	9139	1
47.65879781420765	5679	1
47.659234972677595	7377	1
47.67377049180328	8807	1
47.71005464480874	7006	1
47.7155737704918	7041	1
47.727322404371584	6030	1
47.760983606557375	1087	1
47.77808743169398	491	1
47.80087431693989	8616	1
47.82513661202186	5346	1
47.826174863387976	6745	1
47.847923497267765	8287	1
47.87617486338797	5122	1
47.89857923497267	2917	1
47.93136612021858	2491	1
47.94497267759563	3593	1
47.969890710382515	6117	1
47.975136612021856	4766	1
47.97562841530054	422	1
47.97644808743169	4719	1
47.97863387978142	153	1
47.98174863387978	9517	1
48.0096174863388	9964	1
48.01114754098361	2426	1
48.013715846994536	3762	1
48.0255737704918	8762	1
48.03218579234973	9571	1
48.06256830601093	3838	1
48.07967213114754	7667	1
48.08207650273224	373	1
48.08579234972678	4480	1
48.089508196721305	8727	1
48.09704918032787	467	1
48.12300546448087	4240	1
48.137158469945355	948	1
48.14371584699453	1160	1
48.143879781420765	8834	1
48.16273224043716	9087	1
48.163825136612026	5753	1
48.169344262295084	9017	1
48.17579234972677	4159	1
48.17901639344262	7675	1
48.18907103825136	6922	1
48.191420765027324	6610	1
48.217322404371586	8138	1
48.22306010928962	8268	1
48.2251912568306	1921	1
48.23748633879781	3859	1
48.23874316939891	330	1
48.24475409836066	1525	1
48.26617486338798	3943	1
48.271748633879774	5746	1
48.274863387978144	1040	1
48.3096174863388	6064	1
48.325081967213116	2820	1
48.35912568306011	4684	1
48.38912568306011	9421	1
48.43256830601093	659	1
48.43655737704918	2612	1
48.43715846994535	2028	1
48.43775956284153	2386	1
48.448633879781426	1836	1
48.45251366120218	8885	1
48.46344262295082	6895	1
48.46349726775956	1979	1
48.472513661202186	1276	1
48.496775956284154	7012	1
48.52142076502732	8951	1
48.5275956284153	7908	1
48.55704918032787	3056	1
48.595245901639345	9862	1
48.60103825136612	3699	1
48.60153005464481	3409	1
48.61945355191257	5419	1
48.62978142076503	3321	1
48.63661202185792	9580	1
48.653934426229505	9051	1
48.69295081967213	1941	1
48.69918032786885	2204	1
48.74360655737705	2926	1
48.74524590163934	5849	1
48.758469945355195	411	1
48.76863387978142	7417	1
48.7820218579235	6557	1
48.78857923497268	3930	1
48.79349726775956	3323	1
48.79928961748634	6709	1
48.80606557377049	5074	1
48.814207650273225	4361	1
48.82120218579235	9285	1
48.821311475409836	8559	1
48.87131147540983	9020	1
48.87349726775957	5329	1
48.883005464480874	8260	1
48.894043715847	8300	1
48.896120218579235	4937	1
48.89825136612022	4835	1
48.91453551912568	4448	1
48.942622950819676	3747	1
48.95770491803278	8166	1
48.98300546448087	4592	1
48.996830601092896	6122	1
48.99726775956284	8508	1
49.00983606557377	7197	1
49.01256830601093	2137	1
49.014426229508196	3334	1
49.02475409836065	9811	1
49.02775956284153	3349	1
49.033497267759564	4599	1
49.033551912568306	2825	1
49.03382513661202	1388	1
49.038743169398906	6617	1
49.05010928961749	3084	1
49.069071038251366	5760	1
49.078032786885245	9350	1
49.09120218579235	9941	1
49.102240437158464	4389	1
49.14972677595628	5341	1
49.16131147540983	6206	1
49.17180327868853	4224	1
49.18743169398907	8715	1
49.19803278688524	5599	1
49.20371584699454	2108	1
49.2175956284153	1671	1
49.21928961748634	9828	1
49.24016393442623	5440	1
49.25409836065574	9933	1
49.26005464480874	1535	1
49.27852459016393	9147	1
49.297322404371585	7777	1
49.298032786885244	6779	1
49.3027868852459	9877	1
49.302896174863385	1122	1
49.30453551912568	9926	1
49.309617486338794	8743	1
49.31732240437159	1668	1
49.32147540983606	8978	1
49.32628415300547	6039	1
49.32956284153005	3764	1
49.34284153005464	5862	1
49.360601092896175	6921	1
49.3648087431694	9485	1
49.40639344262295	6301	1
49.41306010928962	6137	1
49.422732240437156	4852	1
49.430109289617484	6539	1
49.43333333333333	5867	1
49.43415300546448	2552	1
49.455737704918036	2373	1
49.473661202185795	7814	1
49.47677595628415	1908	1
49.49437158469945	1811	1
49.49726775956284	7250	1
49.509125683060105	5547	1
49.514371584699454	9771	1
49.52245901639344	9875	1
49.52469945355191	4864	1
49.532021857923496	2784	1
49.532021857923496	6567	1
49.534590163934425	9943	1
49.534918032786884	9593	1
49.542513661202186	5743	1
49.55289617486339	4079	1
49.556338797814206	5795	1
49.55934426229508	1268	1
49.55978142076502	238	1
49.56071038251366	9295	1
49.57486338797814	1589	1
49.61939890710382	9612	1
49.62125683060109	544	1
49.636010928961745	6415	1
49.63612021857924	6602	1
49.64666666666667	4873	1
49.65163934426229	6464	1
49.65180327868852	4222	1
49.67136612021858	6044	1
49.6779781420765	676	1
49.690765027322406	8594	1
49.69846994535519	834	1
49.70628415300546	8879	1
49.70770491803278	5887	1
49.77513661202186	3969	1
49.798032786885244	1771	1
49.803005464480876	6244	1
49.80803278688524	9778	1
49.809726775956285	9036	1
49.821311475409836	5713	1
49.852021857923496	1851	1
49.855956284153	9761	1
49.86524590163934	1241	1
49.86612021857923	9690	1
49.87043715846994	4329	1
49.873606557377045	8169	1
49.91016393442623	8119	1
49.92743169398907	2171	1
49.928306010928964	3042	1
49.94032786885246	9951	1
49.95098360655738	8239	1
49.95508196721311	7888	1
49.95781420765027	6453	1
49.95945355191257	1957	1
49.96633879781421	2890	1
49.96781420765027	9983	1
49.98092896174863	3461	1
49.98311475409836	4020	1
49.99486338797814	3373	1
50.002349726775954	2737	1
50.01114754098361	4987	1
50.05579234972678	459	1
50.09994535519125	9091	1
50.11486338797815	5211	1
50.119453551912564	7453	1
50.12016393442622	5680	1
50.12349726775956	3511	1
50.12540983606558	5813	1
50.12715846994536	1516	1
50.12989071038252	2869	1
50.14524590163934	169	1
50.15863387978142	7631	1
50.163114754098366	6142	1
50.187650273224044	2227	1
50.18934426229508	8998	1
50.19103825136612	781	1
50.19464480874317	6121	1
50.1960655737705	2008	1
50.197814207650275	4767	1
50.23142076502732	2966	1
50.251420765027326	5928	1
50.264043715846995	9278	1
50.287923497267755	2443	1
50.29983606557377	9573	1
50.29989071038251	3178	0
50.30103825136612	6537	1
50.3448087431694	4335	1
50.34814207650273	6069	1
50.35125683060109	9367	1
50.36043715846994	3858	1
50.37677595628415	4600	1
50.39814207650273	112	1
50.39967213114754	2247	1
50.421584699453554	3120	1
50.422732240437156	5339	1
50.42448087431694	1862	1
50.430218579234975	9790	1
50.4303825136612	8648	1
50.43584699453552	8868	1
50.45065573770491	2422	1
50.46262295081967	253	1
50.48437158469945	9096	1
50.4872131147541	668	1
50.48770491803279	5694	1
50.49092896174864	2126	1
50.49229508196721	9665	1
50.49322404371585	5575	1
50.51508196721311	4885	1
50.524972677595635	2075	1
50.544262295081964	9392	1
50.54491803278689	203	1
50.5463387978142	6543	1
50.565027322404376	8424	1
50.56622950819672	5620	1
50.573060109289614	5313	1
50.60743169398907	4306	1
50.62743169398907	6627	1
50.64693989071038	4330	1
50.665956284153005	2615	1
50.668579234972675	2610	1
50.68256830601093	4573	1
50.690327868852464	7252	1
50.6903825136612	5952	1
50.696284153005465	2147	0
50.70010928961748	4486	1
50.715027322404374	801	1
50.72311475409836	1956	1
50.73459016393443	2839	1
50.73540983606558	5834	1
50.75464480874317	1060	1
50.75601092896174	3877	1
50.76300546448088	7491	1
50.76535519125683	9710	1
50.76535519125683	4772	1
50.769617486338795	9234	1
50.808196721311475	1694	1
50.8179781420765	6781	1
50.829125683060106	266	1
50.83153005464481	2133	1
50.843715846994535	3611	1
50.858032786885246	4602	1
50.90191256830601	2449	1
50.90639344262295	999	1
50.91808743169399	8386	1
50.91994535519126	9722	1
50.93196721311475	9250	1
50.93431693989071	4333	1
50.93693989071038	3873	1
50.954535519125685	2097	1
50.96459016393443	3050	1
50.96961748633879	1710	1
50.97174863387978	4312	1
50.985683060109295	1983	1
50.988524590163934	8091	1
50.99710382513661	1224	1
51.00530054644808	1355	1
51.028196721311474	3297	1
51.03672131147541	2753	1
51.038743169398906	8907	1
51.05016393442623	9621	1
51.05464480874317	2956	1
51.05945355191257	609	1
51.06781420765027	6424	1
51.078415300546446	3851	1
51.11021857923497	4961	1
51.12010928961749	6104	1
51.12573770491803	3455	1
51.12628415300546	9391	1
51.132295081967214	6793	1
51.14256830601093	189	1
51.14693989071038	5355	1
51.16142076502732	3662	1
51.16693989071038	1675	1
51.18377049180327	7099	1
51.203715846994534	2922	1
51.217650273224045	9013	1
51.220601092896175	1265	1
51.240054644808744	6767	1
51.2544262295082	2326	1
51.29071038251366	7239	1
51.30049180327869	8939	1
51.31049180327869	4432	1
51.31196721311475	8303	1
51.35486338797814	7243	1
51.35551912568306	953	1
51.38502732240437	5715	1
51.3931693989071	2843	1
51.39628415300547	2188	1
51.40377049180328	4282	1
51.41005464480874	8368	1
51.41360655737705	6600	1
51.42382513661202	9464	1
51.42480874316939	9057	1
51.4292349726776	9186	1
51.491857923497264	2266	1
51.49967213114754	9695	1
51.499781420765025	2494	1
51.50153005464481	2110	1
51.5120218579235	2390	1
51.51535519125683	6594	1
51.51830601092896	331	1
51.520655737704914	5498	1
51.522950819672126	7084	1
51.55349726775956	672	1
51.5579781420765	7895	1
51.56021857923497	2130	1
51.57295081967213	9627	1
51.597868852459015	1651	1
51.609125683060114	2102	1
51.63415300546448	7211	1
51.63841530054644	1387	1
51.690655737704915	2256	1
51.71846994535519	4399	1
51.722841530054644	1561	1
51.73846994535519	4003	1
51.74415300546448	4119	1
51.77180327868852	9838	1
51.77333333333333	2166	1
51.77535519125683	310	1
51.78508196721311	1293	1
51.785956284153	2851	1
51.796612021857925	854	1
51.82147540983606	2446	1
51.84814207650273	3412	1
51.870382513661205	7231	1
51.89562841530054	1448	1
51.94071038251366	3712	1
51.950382513661204	8302	1
51.98344262295082	5453	1
52.01010928961748	827	1
52.04928961748634	5587	1
52.065355191256835	311	1
52.067486338797806	3449	1
52.06846994535519	6693	1
52.07584699453552	5149	1
52.08639344262295	2177	1
52.09497267759563	8843	1
52.11120218579235	72	1
52.11819672131147	3072	1
52.11912568306011	3421	1
52.12617486338798	8944	1
52.14994535519126	3706	1
52.1624043715847	3800	1
52.20060109289618	1823	1
52.20224043715847	775	1
52.21486338797814	9077	1
52.24092896174864	2850	1
52.245628415300544	3933	1
52.25081967213114	4011	1
52.261803278688525	3264	1
52.269508196721304	9523	1
52.275737704918036	7677	1
52.28814207650273	6903	1
52.29830601092896	2267	1
52.32021857923497	7090	1
52.33814207650273	8322	1
52.35295081967213	7896	1
52.361693989071036	9226	1
52.36830601092896	8921	1
52.3855737704918	5473	1
52.38726775956284	4823	1
52.411475409836065	2779	1
52.412622950819674	3337	1
52.4175956284153	5324	1
52.455628415300545	9291	1
52.48087431693989	7107	1
52.48196721311476	1161	1
52.48650273224044	5340	1
52.49360655737705	209	1
52.503442622950814	9674	1
52.542131147540985	8141	1
52.54344262295082	2412	1
52.56699453551912	4408	1
52.571311475409836	7840	1
52.58513661202186	7060	1
52.59098360655737	6909	1
52.59497267759563	2531	1
52.602677595628414	6741	1
52.61306010928962	8446	1
52.623333333333335	1403	1
52.635737704918036	6743	1
52.646557377049184	9276	1
52.65918032786885	1182	1
52.661803278688524	9101	1
52.6643169398907	3991	1
52.68748633879782	1271	1
52.701748633879774	2416	1
52.703387978142075	7468	1
52.70344262295082	2152	1
52.71267759562841	4160	1
52.72732240437158	4640	1
52.763224043715844	2535	1
52.78289617486339	768	1
52.79081967213115	6907	1
52.81803278688525	5929	1
52.83071038251366	9658	1
52.84404371584699	8476	1
52.846010928961746	5036	1
52.86043715846995	4511	1
52.86213114754098	4936	1
52.862404371584695	5249	1
52.863606557377054	1882	1
52.86366120218579	4745	1
52.865409836065574	3069	1
52.87939890710383	5252	1
52.88256830601093	7771	1
52.905464480874315	6283	1
52.92437158469945	8803	1
52.949945355191254	8285	1
52.95355191256831	8038	1
52.9548087431694	1922	1
52.96306010928962	2649	1
52.98546448087432	1627	1
52.99404371584699	4381	1
53.047322404371585	7849	1
53.056284153005464	1634	1
53.09060109289617	1433	1
53.09065573770492	6796	1
53.11213114754098	1071	1
53.11300546448087	3140	1
53.119945355191255	2211	1
53.14371584699454	9338	1
53.14901639344262	7087	1
53.152131147540985	3096	1
53.158797814207645	1459	1
53.159836065573764	5711	1
53.169617486338794	3715	1
53.173169398907106	9008	1
53.18071038251366	8790	1
53.19092896174864	6980	1
53.20666666666666	6533	1
53.25005464480874	8724	1
53.264371584699454	4721	1
53.2792349726776	5411	1
53.28628415300546	6362	1
53.30612021857924	5772	1
53.318306010928964	4578	1
53.32491803278688	2767	1
53.3379781420765	770	1
53.3475956284153	9816	1
53.348907103825134	128	1
53.37240437158469	7074	1
53.372622950819675	9809	1
53.389289617486334	4080	1
53.3911475409836	3929	1
53.40327868852459	5792	1
53.42699453551912	1667	1
53.43513661202186	5649	1
53.438415300546446	6783	1
53.46743169398907	1340	1
53.507322404371585	530	1
53.518797814207645	9315	1
53.52054644808744	8021	1
53.52584699453552	995	1
53.540163934426225	4764	1
53.545956284153	4621	1
53.58010928961749	7913	1
53.59224043715847	4502	1
53.59355191256831	7773	1
53.6163387978142	194	1
53.64693989071038	2938	1
53.658797814207645	1583	1
53.66994535519125	2578	1
53.68169398907104	5177	1
53.68218579234973	4860	1
53.688032786885245	2471	1
53.70278688524591	1304	1
53.71120218579235	4238	1
53.73081967213115	3008	1
53.73617486338798	4152	1
53.74060109289617	6475	1
53.741584699453554	4120	1
53.74874316939891	3717	1
53.754371584699456	6228	1
53.762841530054644	1464	1
53.770655737704914	9597	1
53.79005464480874	7428	1
53.8051912568306	4510	1
53.805628415300546	3541	1
53.80601092896175	7532	1
53.8255737704918	4679	1
53.82896174863388	1362	1
53.834754098360655	4394	1
53.84846994535519	3962	1
53.85704918032787	5041	1
53.87103825136612	6749	1
53.921202185792346	853	1
53.93010928961749	3760	1
53.96032786885246	2977	1
53.97639344262295	7787	1
53.978524590163936	392	1
53.98792349726776	1789	1
53.9944262295082	1919	1
54.002021857923495	4970	1
54.003551912568305	4807	1
54.00508196721311	4220	1
54.013224043715844	653	1
54.02109289617486	4953	1
54.042076502732236	5465	1
54.05617486338798	980	1
54.06180327868852	2265	1
54.06551912568306	8850	1
54.07786885245901	74	1
54.09693989071038	6208	1
54.123224043715844	1330	1
54.137158469945355	7465	1
54.16054644808743	3814	1
54.183934426229506	3583	1
54.1996174863388	4550	1
54.20781420765027	8128	1
54.23803278688524	2704	1
54.24	1158	1
54.24622950819672	2583	1
54.24661202185793	8269	1
54.25076502732241	1603	1
54.269234972677594	4365	1
54.282459016393446	1286	1
54.28524590163934	6802	1
54.29158469945355	240	1
54.3103825136612	5302	1
54.31202185792349	5660	1
54.33562841530055	3146	1
54.33710382513661	3607	1
54.33901639344262	8587	1
54.35568306010929	8023	1
54.38098360655738	3427	1
54.40879781420765	1059	1
54.42322404371585	4134	1
54.429836065573774	2039	1
54.432459016393445	3397	1
54.434262295081965	7780	1
54.44617486338798	8174	1
54.47945355191257	7995	1
54.479508196721305	4697	1
54.50382513661202	3344	1
54.571639344262294	3247	1
54.5779781420765	9374	1
54.578360655737704	6358	1
54.58016393442623	6001	1
54.58295081967213	1105	1
54.584153005464486	942	1
54.59377049180328	4813	1
54.603060109289615	3825	1
54.62874316939891	5113	1
54.66612021857924	7151	1
54.67377049180328	5317	1
54.67431693989071	7616	1
54.68196721311475	8063	1
54.70874316939891	4939	1
54.731147540983606	3400	1
54.734426229508195	2675	1
54.736065573770496	9701	1
54.73715846994535	6997	1
54.743169398907106	6672	1
54.785792349726776	3041	1
54.79945355191256	5712	1
54.80327868852459	2231	1
54.80983606557377	9000	1
54.81147540983607	1907	1
54.83387978142077	6727	1
54.85628415300547	3909	1
54.862841530054645	4955	1
54.89617486338798	2071	1
54.90491803278688	4259	1
54.921857923497264	9604	1
54.92950819672131	850	1
54.93005464480874	5891	1
54.94098360655738	5010	1
54.95355191256831	9143	1
54.96229508196721	2941	1
54.97486338797814	1498	1
54.98688524590163	3942	1
54.999453551912566	8833	1
55.00819672131148	5264	1
55.01092896174863	7261	1
55.01420765027322	5619	1
55.01857923497268	8406	1
55.07650273224044	6334	1
55.07923497267759	3624	1
55.09890710382514	7274	1
55.11147540983607	4099	1
55.12622950819672	3545	1
55.137158469945355	553	1
55.16775956284153	9745	1
55.18907103825136	3075	1
55.20054644808743	3420	1
55.208196721311474	4213	1
55.21693989071038	3748	1
55.22185792349727	1452	1
55.226229508196724	1494	1
55.23060109289617	2871	1
55.24262295081967	6240	1
55.25628415300547	425	1
55.27814207650273	3053	1
55.28251366120219	8889	1
55.28852459016394	5896	1
55.2896174863388	2321	1
55.30054644808743	4652	1
55.30765027322404	362	1
55.30983606557377	550	1
55.31967213114754	9878	1
55.326229508196725	6404	1
55.32677595628415	2348	1
55.333333333333336	1772	1
55.33387978142077	2596	1
55.33825136612022	9978	1
55.33825136612022	6612	1
55.342622950819674	2085	1
55.36338797814208	7751	1
55.36338797814208	2286	1
55.36448087431694	4269	1
55.36939890710382	6029	1
55.37377049180328	3543	1
55.37868852459017	3125	1
55.398360655737704	8874	1
55.398360655737704	7553	1
55.40218579234973	3219	1
55.40601092896175	9363	1
55.410382513661204	8547	1
55.41475409836065	4145	1
55.424590163934425	6467	1
55.43879781420765	8637	1
55.44262295081967	7851	1
55.45901639344262	4557	1
55.5191256830601	6616	1
55.57322404371585	4915	1
55.57322404371585	7340	1
55.58524590163935	6326	1
55.58579234972678	2751	1
55.58743169398907	880	1
55.61420765027322	6340	1
55.65792349726776	9309	1
55.66939890710382	2803	1
55.68142076502732	9064	1
55.68524590163934	3579	1
55.693989071038246	8387	1
55.70109289617486	9089	1
55.74535519125683	7756	1
55.8	7708	1
55.80327868852459	3983	1
55.803825136612026	4503	1
55.81147540983606	6361	1
55.81147540983606	5111	1
55.83387978142076	6688	1
55.83715846994535	9513	1
55.84153005464481	9388	1
55.84754098360656	5058	1
55.85464480874317	3913	1
55.87213114754098	6031	1
55.88142076502732	6708	1
55.89180327868852	5449	1
55.89344262295082	4849	1
55.933879781420764	229	1
55.946994535519124	4378	1
55.94808743169399	2971	1
55.976502732240434	6088	1
55.978142076502735	1216	1
55.981420765027316	4739	1
55.9879781420765	1712	1
56.005464480874316	7212	1
56.01202185792349	1408	1
56.01584699453552	6086	1
56.01639344262295	8801	1
56.03114754098361	5256	1
56.03224043715847	1050	1
56.06174863387978	7942	1
56.07267759562841	3020	1
56.09836065573771	9362	1
56.122950819672134	4731	1
56.13114754098361	3955	1
56.15846994535519	7303	1
56.16010928961749	9245	1
56.17486338797814	6195	1
56.20655737704918	3261	1
56.209289617486334	810	1
56.22404371584699	2285	1
56.22459016393442	5055	1
56.23387978142076	9645	1
56.26010928961749	1225	1
56.26120218579234	6974	1
56.26229508196721	821	1
56.27650273224043	2136	1
56.316393442622946	4637	1
56.32622950819672	2924	1
56.34644808743169	4032	1
56.35300546448087	9708	1
56.35628415300546	7117	1
56.377049180327866	2853	1
56.377049180327866	2625	1
56.392349726775954	129	1
56.39344262295082	3852	1
