54.85846994535519	4532	1
54.86065573770492	914	1
54.867213114754094	6403	1
54.884153005464476	7667	1
54.88469945355191	5683	1
54.91475409836065	6277	1
54.917486338797815	8176	1
54.92732240437158	1543	1
54.95683060109289	6035	1
54.97540983606557	2360	1
54.9775956284153	9876	1
54.98688524590163	6018	1
55.0224043715847	6190	1
55.027868852459015	6273	1
55.02896174863388	7462	1
55.02950819672131	3355	1
55.045901639344265	6002	1
55.04972677595628	7099	1
55.05846994535519	1715	1
55.06065573770492	1055	1
55.061202185792354	4996	1
55.07322404371585	590	1
55.07814207650273	8451	1
55.08087431693989	1930	1
55.09453551912568	4427	1
55.095628415300546	8784	1
55.110928961748634	6331	1
55.11256830601093	2272	1
55.11584699453552	6274	1
55.131147540983605	3844	1
55.13333333333333	677	1
55.13387978142077	9307	1
55.15792349726776	1029	1
55.18032786885246	5869	1
55.193989071038246	5252	1
55.20054644808743	7362	1
55.20273224043716	4919	1
55.20437158469945	1331	1
55.210928961748635	2661	1
55.21147540983607	2821	1
55.229508196721305	5295	1
55.23934426229508	7891	1
55.24262295081967	3186	1
55.25737704918033	5432	1
55.2672131147541	5977	1
55.28688524590164	6906	1
55.28688524590164	9735	1
55.289071038251365	2246	1
55.29289617486339	8084	1
55.29945355191256	6573	1
55.3120218579235	5915	1
55.31967213114754	3891	1
55.326229508196725	5504	1
55.331693989071034	6038	1
55.33497267759563	5024	1
55.340437158469946	6609	1
55.3551912568306	6502	1
55.36939890710382	6128	1
55.412568306010925	3828	1
55.41366120218579	9016	1
55.45191256830601	3253	1
55.45792349726776	9633	1
55.47704918032787	3481	1
55.48196721311475	2566	1
55.487431693989066	443	1
55.505464480874316	9924	1
55.51092896174863	7522	1
55.52950819672131	1559	1
55.53661202185792	1536	1
55.54535519125683	1171	1
55.5775956284153	2421	1
55.60109289617486	8762	1
55.6224043715847	4165	1
55.62404371584699	4465	1
55.62568306010929	9636	1
55.62896174863388	5406	1
55.630054644808745	7255	1
55.64098360655738	8323	1
55.64699453551912	1735	1
55.650273224043715	9512	1
55.651366120218576	2542	1
55.65573770491803	1696	1
55.66010928961749	5573	1
55.66229508196721	3639	1
55.693989071038246	4118	1
55.69945355191257	5750	1
55.70163934426229	9579	1
55.70327868852459	9374	1
55.70327868852459	6408	1
55.720218579234974	7322	1
55.72349726775956	5537	1
55.73770491803278	9938	1
55.74972677595628	908	1
55.75409836065573	267	1
55.75409836065573	1915	1
55.801092896174865	4994	1
55.81748633879781	6183	1
55.82185792349726	7998	1
55.82677595628415	9763	1
55.82841530054645	4584	1
55.83114754098361	4175	1
55.83114754098361	7181	1
55.883060109289616	9986	1
55.88469945355191	9154	1
55.886338797814204	1194	1
55.90710382513661	1209	1
55.923497267759565	1786	1
55.924590163934425	5091	1
55.92732240437158	76	1
55.92950819672131	5704	1
55.93934426229508	146	1
55.94043715846995	6614	1
55.95245901639344	7544	1
55.972131147540985	3105	1
55.973224043715845	2817	1
55.97540983606557	6939	1
55.976502732240434	7656	1
55.982513661202184	6285	1
55.98306010928962	3581	1
55.99125683060109	3567	1
55.995628415300544	500	1
56.00601092896175	8428	1
56.010382513661206	3608	1
56.02568306010929	3771	1
56.02732240437158	3537	1
56.032786885245905	9666	1
56.03879781420765	3283	1
56.051366120218574	7742	1
56.07923497267759	5323	1
56.08907103825136	462	1
56.09289617486339	4244	1
56.09508196721311	6388	1
56.102732240437156	7008	1
56.103825136612016	6563	1
56.10437158469945	4973	1
56.104918032786884	8787	1
56.10710382513661	3842	1
56.11147540983606	9074	1
56.12349726775957	8781	1
56.132240437158465	4530	1
56.13442622950819	1639	1
56.13825136612022	8898	1
56.141530054644804	4477	1
56.14808743169399	2250	1
56.14972677595628	913	1
56.151366120218576	5672	1
56.15683060109289	8709	1
56.161202185792355	3265	1
56.17868852459016	8611	1
56.18196721311475	5550	1
56.19016393442623	4209	1
56.214207650273224	5503	1
56.219125683060106	7873	1
56.24863387978142	6864	1
56.27158469945355	9679	1
56.28360655737704	2018	1
56.28743169398907	7527	1
56.28743169398907	8401	1
56.290710382513666	5225	1
56.291256830601085	5133	1
56.31147540983606	4835	1
56.32185792349726	186	1
56.33497267759563	5623	1
56.33661202185792	1135	1
56.35792349726776	4088	1
56.37486338797814	5668	1
56.389071038251366	3927	1
56.40382513661202	3041	1
56.41420765027322	6453	1
56.42295081967213	5394	1
56.424590163934425	9205	1
56.44426229508196	1697	1
56.44808743169399	4550	1
56.450819672131146	917	1
56.473224043715845	567	1
56.474316939890706	2515	1
56.49562841530055	5775	1
56.51803278688525	5463	1
56.52404371584699	8896	1
56.526229508196714	8201	1
56.53224043715847	3578	1
56.53661202185792	4081	1
56.53879781420765	806	1
56.55683060109289	8840	1
56.56284153005465	333	1
56.564480874316935	7721	1
56.56885245901639	7505	1
56.57213114754098	4964	1
56.57868852459016	7222	1
56.582513661202185	3661	1
56.58415300546448	3804	1
56.61748633879781	8297	1
56.63606557377049	3146	1
56.6551912568306	4901	1
56.66994535519126	5231	1
56.697814207650275	9514	1
56.697814207650275	5016	1
56.70382513661202	3558	1
56.70546448087432	3983	1
56.70601092896175	2837	1
56.71857923497267	459	1
56.7448087431694	8670	1
56.76010928961749	5491	1
56.76120218579234	1544	1
56.761748633879776	9067	1
56.765573770491805	6173	1
56.766666666666666	6086	1
56.77213114754098	1515	1
56.77322404371585	8082	1
56.773770491803276	2461	1
56.784153005464475	4315	1
56.79289617486339	9157	1
56.79453551912568	9449	1
56.797814207650276	2949	1
56.79945355191256	6110	1
56.82513661202186	5235	1
56.82622950819672	8622	1
56.8327868852459	3606	1
56.8327868852459	1159	1
56.833333333333336	4992	1
56.840437158469946	2439	1
56.84098360655737	4870	0
56.84316939890711	6380	1
56.84754098360656	2553	1
56.84808743169399	8919	1
56.8535519125683	216	1
56.85792349726776	1686	1
56.86174863387978	9860	1
56.88142076502732	4182	1
56.90109289617486	882	1
56.9120218579235	8440	1
56.91475409836065	8624	1
56.91530054644809	2479	1
56.91803278688525	171	1
56.92131147540983	2388	1
56.9327868852459	1643	1
56.933879781420764	6010	1
56.940983606557374	2466	1
56.94371584699453	9480	1
56.944808743169396	9602	1
56.944808743169396	7264	1
56.95027322404372	6751	1
56.95628415300546	129	1
56.95846994535518	7363	1
56.97868852459016	4723	1
57.00819672131148	2848	1
57.01420765027322	9321	1
57.032786885245905	7929	1
57.042076502732236	2615	1
57.04262295081967	6935	1
57.0535519125683	4306	1
57.05956284153005	2130	1
57.07103825136612	8100	1
57.08306010928962	1737	1
57.089617486338796	4031	1
57.09945355191257	3038	1
57.10546448087432	2173	1
57.107650273224046	4259	1
57.11530054644809	5902	1
57.133333333333326	6147	1
57.141530054644804	916	1
57.14590163934427	7325	1
57.148633879781414	435	1
57.15409836065574	8361	1
57.175956284153	9882	1
57.206010928961746	5351	1
57.218032786885246	8132	1
57.234426229508195	5808	1
57.241530054644805	2284	1
57.26065573770492	7450	1
57.268852459016394	6604	1
57.273770491803276	3585	1
57.27868852459016	9778	1
57.28688524590164	1713	1
57.28852459016393	4413	1
57.289071038251365	3056	1
57.318579234972674	1568	1
57.32677595628415	2210	1
57.327322404371586	1725	1
57.33005464480874	8046	1
57.3327868852459	2710	1
57.34426229508197	7132	1
57.34426229508197	6965	1
57.34918032786885	3851	1
57.35081967213115	4293	1
57.35956284153006	3668	1
57.36229508196721	5266	1
57.37049180327869	8544	1
57.37158469945355	846	1
57.38142076502732	2232	1
57.395081967213116	7555	1
57.40491803278689	780	1
57.42841530054645	1809	1
57.42950819672131	1834	1
57.43715846994535	3019	1
57.43825136612021	3630	1
57.45245901639344	8383	1
57.47540983606557	2350	1
57.48196721311475	9308	1
57.48743169398907	8797	1
57.50109289617486	2038	1
57.51693989071038	8217	1
57.52732240437158	3857	1
57.527868852459015	1896	1
57.57049180327869	4183	1
57.5792349726776	2711	1
57.57978142076503	8754	1
57.62513661202186	3328	1
57.62841530054644	7421	1
57.63551912568306	2384	1
57.63879781420765	9144	1
57.64043715846995	7774	1
57.64644808743169	1980	1
57.65081967213114	2087	1
57.655191256830605	7391	1
57.66065573770492	9777	1
57.67486338797814	1691	1
57.68306010928962	2293	1
57.691803278688525	362	1
57.72185792349727	4123	1
57.727322404371584	5506	1
57.730054644808746	18	1
57.73879781420765	3693	1
57.76338797814207	1213	1
57.763934426229504	5473	1
57.768852459016394	571	1
57.771038251366114	9715	1
57.7896174863388	4247	1
57.84808743169399	5776	1
57.85027322404372	5964	1
57.863934426229505	6785	1
57.863934426229505	5621	1
57.86939890710382	8409	1
57.88743169398907	5386	1
57.887978142076506	2517	1
57.9087431693989	7475	1
57.92950819672131	9085	1
57.94644808743169	7657	1
57.94808743169399	7648	1
57.95027322404372	8637	1
57.96885245901639	2523	1
57.96939890710382	3722	1
57.973224043715845	864	1
57.97868852459016	2684	1
57.999453551912566	8606	1
58.000546448087434	7536	1
58.0224043715847	3371	1
58.027868852459015	3929	1
58.040983606557376	5839	1
58.05191256830601	3969	1
58.0672131147541	3132	1
58.08688524590164	1952	1
58.08688524590164	4235	1
58.10273224043716	9953	1
58.114754098360656	9420	1
58.14590163934426	2009	1
58.156284153005465	3130	1
58.166666666666664	5936	1
58.17213114754098	5352	1
58.213114754098356	5082	1
58.231147540983606	8871	1
58.23224043715847	6808	1
58.239344262295084	6311	1
58.25792349726776	1807	1
58.28251366120219	5370	1
58.283060109289615	6135	1
58.29234972677596	1781	1
58.31311475409836	486	1
58.318579234972674	8593	1
58.33934426229508	1978	1
58.3431693989071	8860	1
58.391256830601094	789	1
58.39617486338798	2707	1
58.43060109289617	6416	1
58.43606557377049	7624	1
58.43715846994535	4541	1
58.45628415300546	9396	1
58.482513661202184	4498	1
58.492349726775956	6159	1
58.49398907103825	2586	1
58.508743169398905	4834	1
58.5224043715847	3742	1
58.54371584699453	3199	1
58.5672131147541	13	1
58.56830601092896	2169	1
58.583606557377045	859	1
58.589617486338796	5040	1
58.59016393442623	9025	1
58.59508196721312	4355	1
58.59617486338798	3515	1
58.59726775956284	1429	1
58.59726775956284	2568	1
58.59945355191257	2110	1
58.612021857923494	9156	1
58.61748633879782	7109	1
58.62786885245901	5674	1
58.64153005464481	1242	1
58.650273224043715	4217	1
58.662295081967216	608	1
58.66284153005465	4868	1
58.67213114754098	5005	1
58.69508196721311	6259	1
58.719125683060106	4299	1
58.72950819672131	2605	1
58.72950819672131	9817	1
58.73770491803279	6858	1
58.741530054644805	6591	1
58.74207650273224	7896	1
58.74207650273224	5346	1
58.763934426229504	7664	1
58.80382513661202	8993	1
58.80546448087431	3201	1
58.831693989071034	4722	1
58.83606557377049	5641	1
58.84644808743169	3398	1
58.852459016393446	52	1
58.85409836065573	4173	1
58.86284153005464	9609	1
58.8672131147541	4341	1
58.87213114754098	9738	1
58.90218579234973	7118	1
58.91420765027323	7975	1
58.93606557377049	8972	1
58.96010928961749	1369	1
58.96174863387978	361	1
58.96338797814207	8467	1
58.976502732240434	8017	1
58.97814207650273	5555	1
58.983606557377044	4502	1
58.988524590163934	3097	1
58.98907103825137	8384	1
58.992349726775956	7693	1
58.997267759562845	1539	1
58.99781420765028	343	1
59.00054644808743	4046	1
59.00382513661202	114	1
59.03333333333333	191	1
59.03879781420765	8303	1
59.04644808743169	9556	1
59.05081967213115	7297	1
59.05573770491803	3705	1
59.06830601092896	4917	1
59.07158469945355	8542	1
59.07267759562842	9498	1
59.075956284153	3531	1
59.076502732240435	3941	1
59.07978142076503	7208	1
59.101639344262296	4924	1
59.11147540983607	3349	1
59.12349726775956	5365	1
59.12622950819672	1265	1
59.137158469945355	2208	1
59.14262295081967	4601	1
59.14262295081967	1130	1
59.15409836065574	9228	1
59.16120218579235	4575	1
59.16994535519126	5546	1
59.20109289617486	2602	1
59.20382513661202	2270	1
59.2103825136612	6986	1
59.21748633879782	5375	1
59.21748633879782	540	1
59.21857923497267	3302	1
59.22622950819672	4479	1
59.22786885245901	217	1
59.231147540983606	8064	1
59.241530054644805	8517	1
59.24426229508197	2775	1
59.26338797814208	2325	0
59.29125683060109	6271	1
59.29344262295082	1606	1
59.3120218579235	9088	1
59.318579234972674	7323	1
59.321311475409836	1053	1
59.336612021857924	5362	1
59.343715846994535	9347	1
59.34863387978142	303	1
59.35027322404371	9104	1
59.350819672131145	2875	1
59.36229508196721	5685	1
59.369945355191255	5665	1
59.38087431693989	1460	1
59.38142076502732	8483	1
59.3896174863388	7869	1
59.40109289617486	3833	1
59.41475409836066	7771	1
59.44754098360656	1573	1
59.454098360655735	7183	1
59.45464480874317	4470	1
59.48196721311476	2412	1
59.48907103825137	5176	1
59.494535519125684	8028	1
59.5120218579235	6720	1
59.51530054644808	592	1
59.52513661202185	7011	1
59.53715846994535	8550	1
59.54590163934426	8904	1
59.56120218579235	2472	1
59.565027322404376	382	1
59.5672131147541	8843	1
59.572131147540986	2374	1
59.575956284153	9706	1
59.58688524590164	7343	1
59.587431693989075	1057	1
59.60437158469946	906	1
59.60546448087431	4925	1
59.62295081967213	6373	1
59.624043715846994	9124	1
59.6431693989071	943	1
59.65027322404371	3643	1
59.69453551912569	4542	1
59.70054644808743	6401	1
59.71092896174863	6857	1
59.714207650273224	3911	1
59.716939890710385	9417	1
59.71748633879782	5179	1
59.72568306010929	4288	1
59.732240437158474	3133	1
59.7448087431694	936	1
59.75300546448087	1026	1
59.7655737704918	7205	1
59.77103825136612	5894	1
59.80928961748634	8914	1
59.82185792349727	1537	1
59.839344262295086	1166	1
59.843715846994535	2496	1
59.84535519125683	9943	1
59.84535519125683	2483	1
59.84808743169398	2489	1
59.86612021857923	7449	1
59.868852459016395	8883	1
59.88469945355192	1682	1
59.96502732240437	4041	1
59.976502732240434	6519	1
60.01693989071038	3091	1
60.02459016393443	6341	1
60.02459016393443	6820	1
60.027868852459015	5263	1
60.039890710382515	7903	1
60.06120218579235	9728	1
60.062295081967214	6801	1
60.09344262295082	8283	1
60.10546448087431	9510	1
60.10765027322404	5944	1
60.10819672131147	3823	1
60.108743169398906	1554	1
60.109836065573774	3009	1
60.11639344262295	6945	1
60.12896174863388	3953	1
60.13989071038252	2408	1
60.14098360655738	337	1
60.14808743169399	1771	1
60.15300546448087	7592	1
60.1568306010929	8505	1
60.16393442622951	2585	1
60.167759562841525	8388	1
60.171584699453554	7187	1
60.17213114754099	3697	1
60.20109289617486	6097	1
60.20109289617486	8662	1
60.226229508196724	1399	1
60.227322404371584	7968	1
60.234426229508195	7035	1
60.23661202185792	1765	1
60.262841530054644	544	1
60.268852459016394	839	1
60.27213114754098	7829	1
60.28087431693989	7226	1
60.28360655737705	4979	1
60.286885245901644	466	1
60.29344262295082	7653	1
60.29672131147541	9896	1
60.30382513661202	188	1
60.309836065573776	5604	1
60.318579234972674	5069	1
60.327322404371586	5165	1
60.33114754098361	1764	1
60.33825136612022	744	1
60.34262295081967	8677	1
60.343715846994535	5824	1
60.35846994535519	421	1
60.3672131147541	2229	1
60.37978142076503	6218	1
60.40327868852459	9813	1
60.40382513661202	1789	1
60.40655737704918	118	1
60.41092896174863	8331	1
60.418579234972675	1443	1
60.43551912568306	12	1
60.44207650273224	5081	1
60.46120218579235	4009	1
60.46939890710382	6034	1
60.473224043715845	8922	1
60.47650273224044	2785	1
60.494535519125684	819	1
60.50710382513661	3227	1
60.52732240437159	4775	1
60.53224043715847	4771	1
60.534972677595626	3788	1
60.55081967213115	8798	1
60.567213114754104	4642	1
60.57267759562841	4431	1
60.57978142076503	7770	1
60.58032786885246	877	1
60.59125683060109	3573	1
60.6103825136612	96	1
60.61584699453552	2579	1
60.62021857923497	7917	1
60.624043715846994	9398	1
60.62732240437159	7617	1
60.62786885245902	8534	1
60.63060109289617	8180	1
60.63224043715847	8049	1
60.63661202185792	4020	1
60.637158469945355	6088	1
60.63934426229508	9149	1
60.64098360655738	4429	1
60.64699453551913	9089	1
60.649180327868855	9785	1
60.651366120218576	9696	1
60.65792349726776	4651	1
60.66010928961748	8671	1
60.66393442622951	6182	1
60.66612021857924	7560	1
60.676502732240436	3257	1
60.68415300546448	5997	1
60.7016393442623	538	1
60.70437158469945	4617	1
60.70765027322404	9891	1
60.7103825136612	3541	1
60.724043715846996	6412	1
60.725136612021856	5175	1
60.731147540983606	9472	1
60.74371584699453	9533	1
60.75628415300547	9199	1
60.757923497267754	5744	1
60.76174863387978	4332	1
60.77103825136612	42	1
60.77431693989071	1928	1
60.781967213114754	4506	1
60.786885245901644	3256	1
60.795081967213115	5245	1
60.801092896174865	3463	1
60.801092896174865	4277	1
60.80491803278688	8958	1
60.82622950819672	4424	1
60.83114754098361	5163	1
60.87486338797814	9006	1
60.875956284153006	359	1
60.87704918032787	8570	1
60.880327868852454	8151	1
60.88087431693989	168	1
60.886338797814204	7155	1
60.88688524590164	1295	1
60.889071038251366	4082	1
60.9207650273224	5634	1
60.927868852459014	9640	1
60.92841530054645	130	1
60.9431693989071	9948	1
60.953005464480874	5111	1
60.96065573770492	7427	1
60.962295081967206	8407	1
60.96284153005464	7461	1
60.96393442622951	5511	1
60.97486338797814	4621	1
60.980327868852456	4675	1
60.99672131147541	2845	1
61.00054644808743	2508	1
61.001639344262294	3985	1
61.00710382513662	8127	1
61.0120218579235	4096	1
61.01530054644808	5223	1
61.01803278688524	7539	1
61.020765027322405	827	1
61.02185792349727	7101	1
61.02349726775956	690	1
61.034972677595626	1540	1
61.03879781420765	7731	1
61.03934426229508	2555	1
61.04043715846994	731	1
61.04426229508197	7750	1
61.04535519125683	4283	1
61.057377049180324	4581	1
61.06393442622951	2345	1
61.069398907103825	6310	1
61.07377049180328	7836	1
61.084699453551906	3375	1
61.0879781420765	8832	1
61.09125683060109	980	1
61.095628415300546	1919	1
61.09672131147541	379	1
61.10218579234972	6464	1
61.10382513661202	1128	1
61.10819672131147	6765	1
61.12732240437158	8272	1
61.131147540983605	2431	1
61.145355191256826	5691	1
61.14699453551913	229	1
61.15901639344263	6466	1
61.178688524590164	4490	1
61.18415300546448	6823	1
61.185792349726775	8207	1
61.19453551912569	770	1
61.222404371584695	6074	1
61.2327868852459	8321	1
61.25191256830601	3518	1
61.2551912568306	9095	1
61.25573770491803	9927	1
61.260655737704916	3955	1
61.27540983606557	948	1
61.279781420765026	8556	1
61.2983606557377	397	1
61.31366120218579	9906	1
61.31803278688525	3707	1
61.31912568306011	8402	1
61.31912568306011	5713	1
61.337704918032784	9624	1
61.34590163934426	1981	1
61.34754098360656	1991	1
61.34808743169399	151	1
61.3551912568306	8566	1
61.36010928961748	5246	1
61.368852459016395	9877	1
61.37704918032787	8223	1
61.3879781420765	4832	1
61.39508196721311	2108	1
61.39617486338798	7087	1
61.39726775956284	2081	1
61.39726775956284	2393	1
61.39890710382514	3744	1
61.42131147540984	7053	1
61.43715846994535	850	1
61.45027322404371	5909	1
61.45573770491803	2037	1
61.49945355191257	9960	1
61.50491803278688	1806	1
61.51693989071038	1250	1
61.51857923497268	9756	1
61.520765027322405	1739	1
61.54644808743169	3710	1
61.563387978142075	6164	1
61.59617486338798	8825	1
61.60546448087432	1701	1
61.63387978142077	5978	1
61.636065573770495	1833	1
61.660655737704914	4086	1
61.66830601092896	7837	1
61.67540983606557	4808	1
61.68743169398907	4693	1
61.69344262295082	5975	1
61.70655737704918	7960	1
61.72677595628416	4875	1
61.75081967213114	8786	1
61.75737704918033	8111	1
61.75901639344262	7265	1
61.76721311475409	5971	1
61.78852459016394	8906	1
61.793989071038254	3895	1
61.81311475409836	6960	1
61.81693989071039	6334	1
61.81748633879781	5536	1
61.82896174863388	9801	1
61.857923497267755	5582	1
61.86065573770492	7374	1
61.86775956284153	51	1
61.87103825136612	6535	1
61.88469945355191	9368	1
61.885245901639344	4869	1
61.90601092896175	9854	1
61.92295081967213	1793	1
61.986338797814206	7794	1
61.993442622950816	9647	1
61.99508196721311	1325	1
62.01092896174863	9386	1
62.013661202185794	7221	1
62.02459016393442	2513	1
62.02732240437158	5871	1
62.04863387978142	873	1
62.05191256830601	5519	1
62.0551912568306	1546	1
62.0551912568306	2371	1
62.06284153005464	5497	1
62.06502732240437	3632	1
62.074316939890714	7642	1
62.07868852459016	6281	1
62.08087431693989	9062	1
62.08633879781421	6424	1
62.09234972677595	7106	1
62.10983606557377	3886	1
62.113661202185796	7834	1
62.120765027322406	1462	1
62.12349726775956	5916	1
62.136065573770495	8809	1
62.13770491803278	122	1
62.14043715846994	976	1
62.14098360655738	8365	1
62.14262295081967	5282	1
62.14262295081967	1465	1
62.149180327868855	5090	1
62.150273224043715	3520	1
62.15136612021858	4281	1
62.15683060109289	1704	1
62.165573770491804	4305	1
62.170491803278686	2978	1
62.1775956284153	6364	1
62.18087431693989	3104	1
62.19016393442623	1773	1
62.21147540983607	4430	1
62.21475409836065	4579	1
62.22677595628416	5319	1
62.228415300546445	9895	1
62.23060109289617	2148	1
62.24426229508196	1463	1
62.253551912568305	75	1
62.25409836065574	6254	1
62.262841530054644	3021	1
62.2743169398907	8503	1
62.289071038251365	5297	1
62.290163934426225	67	1
62.2983606557377	7859	1
62.30491803278688	7641	1
62.30983606557377	8615	1
62.312568306010924	4456	1
62.321311475409836	4870	1
62.32732240437158	5636	1
62.344808743169395	2518	1
62.346448087431696	6429	1
62.369945355191255	1023	1
62.3792349726776	3900	1
62.383060109289616	7141	1
62.38743169398907	6014	1
62.38743169398907	9065	1
62.38961748633879	4592	1
62.44972677595628	8307	1
62.45191256830601	4533	1
62.45792349726776	1226	1
62.47377049180328	7189	1
62.4775956284153	5217	1
62.488524590163934	3690	1
62.49398907103825	422	1
62.506557377049184	6677	1
62.5448087431694	454	1
62.57267759562841	6295	1
62.58032786885246	1383	1
62.59180327868852	8683	1
62.596721311475406	2653	1
62.60109289617486	3519	1
62.61530054644808	8673	1
62.6224043715847	2503	1
62.62950819672131	4087	1
62.638251366120215	3944	1
62.64207650273224	1616	1
62.66120218579235	9120	1
62.66229508196721	3556	1
62.66666666666667	251	1
62.66885245901639	4003	1
62.686885245901635	8977	1
62.69617486338798	7990	1
62.70437158469945	8644	1
62.70655737704918	7568	1
62.733333333333334	6612	1
62.73989071038251	7024	1
62.74426229508196	7622	1
62.74535519125683	6599	1
62.75027322404372	8487	1
62.775956284153004	7950	1
62.777049180327865	2170	1
62.78633879781421	7692	1
62.78961748633879	5996	1
62.795081967213115	4560	1
62.79672131147541	8770	1
62.81311475409836	9344	1
62.82295081967213	7660	1
62.823497267759564	1570	1
62.83989071038251	2285	1
62.84098360655738	837	1
62.84098360655738	385	1
62.851912568306005	8703	1
62.857923497267755	4428	1
62.867213114754094	8369	1
62.868852459016395	2797	1
62.874316939890704	2343	1
62.8775956284153	8941	1
62.885245901639344	1813	1
62.89453551912568	3887	1
62.89453551912568	1982	1
62.90491803278688	1993	1
62.905464480874315	6225	1
62.90819672131148	4776	1
62.92732240437158	1748	1
62.93606557377049	4918	1
62.94972677595628	7329	1
62.95245901639344	8905	1
62.95737704918032	1900	1
62.980327868852456	8991	1
62.98087431693989	1703	1
63.009836065573765	5605	1
63.023497267759566	9928	1
63.038797814207655	9209	1
63.03934426229508	3018	1
63.04754098360655	6061	1
63.06393442622951	2338	1
63.07595628415301	2122	1
63.08524590163934	4628	1
63.09016393442623	7495	1
63.12349726775956	2478	1
63.12349726775956	7215	1
63.12950819672131	2239	1
63.13825136612022	3194	1
63.14098360655738	282	1
63.15573770491803	8524	1
63.164480874316936	4231	1
63.164480874316936	2006	1
63.16502732240437	4378	1
63.17704918032786	2644	1
63.1896174863388	7618	1
63.19508196721311	781	1
63.20655737704919	3837	1
63.21420765027322	1232	1
63.23387978142077	5544	1
63.25027322404372	4287	1
63.253551912568305	6593	1
63.26338797814208	3047	1
63.268852459016394	7172	1
63.26939890710382	893	1
63.277049180327865	5403	1
63.29617486338798	8265	1
63.301092896174865	8214	1
63.31256830601093	852	1
63.32950819672131	9457	1
63.337704918032784	8923	1
63.34808743169399	149	1
63.37377049180328	3528	1
63.385245901639344	3280	1
63.385245901639344	7063	1
63.38852459016394	735	1
63.39617486338798	1014	1
63.399453551912565	9086	1
63.4	1925	1
63.40054644808743	3968	1
63.40765027322404	7773	1
63.40928961748634	6561	1
63.42021857923497	461	1
63.42732240437158	1330	1
63.42950819672131	3400	1
63.43005464480874	6760	1
63.43715846994535	6149	1
63.437704918032786	620	1
63.450819672131146	6406	1
63.453005464480874	370	1
63.45846994535519	5154	1
63.47486338797814	3172	1
63.4775956284153	6727	1
63.482513661202184	5829	1
63.4879781420765	6862	1
63.489617486338794	2972	1
63.49398907103825	98	1
63.498360655737706	7702	1
63.49890710382513	7961	1
63.50437158469945	7112	1
63.507650273224044	5100	1
63.51584699453552	4649	1
63.51748633879781	9530	1
63.52404371584699	9786	1
63.538797814207655	1723	1
63.5415300546448	3854	1
63.543169398907104	6365	1
63.54754098360656	487	1
63.55191256830601	4330	1
63.5879781420765	9042	1
63.59508196721311	6915	1
63.607650273224046	6852	1
63.612021857923494	64	1
63.6224043715847	1123	1
63.630054644808745	6379	1
63.63387978142076	1906	1
63.64699453551912	1816	1
63.64863387978142	2353	1
63.65245901639344	2547	1
63.66010928961749	1927	1
63.66065573770492	2416	1
63.66065573770492	2379	1
63.663387978142076	7389	1
63.6639344262295	4946	1
63.68032786885246	5746	1
63.68524590163934	3548	1
63.691803278688525	9729	1
63.69453551912568	4159	1
63.697814207650275	8966	1
63.70109289617486	6031	1
63.70601092896175	209	1
63.70983606557377	4782	1
63.71147540983606	5576	1
63.73770491803278	9246	1
63.74207650273224	5872	1
63.74699453551912	3801	1
63.752459016393445	493	1
63.754644808743166	9000	1
63.759562841530055	8264	1
63.76229508196721	1520	1
63.77814207650273	3590	1
63.779781420765026	2510	1
63.78852459016394	2676	1
63.8	2648	1
63.809289617486336	1549	1
63.8120218579235	2902	1
63.82131147540983	7699	1
63.824590163934424	238	1
63.82513661202186	6367	1
63.83005464480874	3399	1
63.83606557377049	3993	1
63.84426229508196	1954	1
63.84590163934426	8716	1
63.84644808743169	1575	1
63.87650273224043	2812	1
63.880874316939895	698	1
63.88688524590164	3470	1
63.887978142076506	5188	1
63.890163934426226	7455	1
63.91420765027322	1200	1
63.91475409836065	6708	1
63.91584699453552	5148	1
63.917486338797815	701	1
63.933879781420764	5910	1
63.94098360655738	1571	1
63.954098360655735	8349	1
63.960109289617485	9676	1
63.96229508196721	6816	1
63.9879781420765	6208	1
63.99398907103825	4777	1
64.024043715847	7007	1
64.05956284153005	3939	1
64.06065573770492	9646	1
64.06174863387979	3306	1
64.06229508196722	7758	1
64.07049180327868	9401	1
64.07377049180327	5561	1
64.08633879781421	5140	1
64.09180327868853	1557	1
64.1087431693989	8656	1
64.11584699453552	6875	1
64.11857923497267	1514	1
64.13224043715847	5445	1
64.13224043715847	5427	1
64.15464480874317	3702	1
64.16830601092896	951	1
64.17103825136611	4106	1
64.18743169398907	9254	1
64.18743169398907	894	1
64.20491803278689	6637	1
64.20491803278689	6863	1
64.2087431693989	3271	1
64.20983606557377	5530	1
64.2120218579235	247	1
64.21256830601092	7594	1
64.22131147540983	6783	1
64.22349726775956	6625	1
64.23333333333333	6130	1
64.24207650273225	5207	1
64.25792349726775	8281	1
64.27049180327869	3448	1
64.2792349726776	166	1
64.28524590163934	9090	1
64.29289617486339	7359	1
64.30601092896175	9963	1
64.31366120218578	4606	1
64.3224043715847	1375	1
64.32677595628415	3060	1
64.33934426229509	4967	1
64.34972677595628	6405	1
64.3584699453552	8030	1
64.36065573770492	2968	1
64.36939890710383	9111	1
64.37431693989072	6461	1
64.38032786885246	131	1
64.39071038251366	1917	1
64.3912568306011	9293	1
64.39289617486338	2934	1
64.4032786885246	683	1
64.40928961748634	4632	1
64.4103825136612	4604	1
64.4431693989071	1720	1
64.44644808743169	814	1
64.45027322404371	5581	1
64.45737704918034	225	1
64.45792349726776	6598	1
