71.06174863387977	1209	1
71.06994535519127	9744	1
71.07486338797814	2554	1
71.08688524590164	1652	1
71.08743169398907	3417	1
71.09562841530054	5040	1
71.09562841530054	8318	1
71.1103825136612	3430	1
71.11092896174863	6534	1
71.11857923497269	915	1
71.13060109289617	1049	1
71.13224043715847	6026	1
71.13224043715847	2466	1
71.14098360655737	108	1
71.14426229508197	3831	1
71.14426229508197	2935	1
71.14754098360656	7627	1
71.16612021857922	1279	1
71.17213114754098	199	1
71.18579234972677	2341	1
71.1983606557377	856	1
71.20382513661202	7969	1
71.20437158469946	6679	1
71.21147540983605	1570	1
71.23387978142077	9121	1
71.23715846994536	8300	1
71.24371584699453	2329	1
71.24535519125682	6	1
71.25245901639344	80	1
71.25464480874318	8553	1
71.26448087431694	6747	1
71.2655737704918	9785	1
71.26775956284153	3106	1
71.27158469945354	4445	1
71.27213114754097	2059	1
71.27377049180328	3444	1
71.2879781420765	461	1
71.29453551912569	2996	1
71.29453551912569	4116	1
71.30054644808743	7141	1
71.30765027322404	4040	1
71.30983606557378	3353	1
71.31639344262294	8605	1
71.3174863387978	5356	1
71.33387978142076	7599	1
71.33497267759563	2738	1
71.33715846994535	7310	1
71.33934426229509	8180	1
71.34480874316941	5922	1
71.34480874316941	2943	1
71.3535519125683	9747	1
71.3535519125683	9084	1
71.35956284153006	3846	1
71.36448087431694	5848	1
71.36775956284153	5425	1
71.37322404371585	6607	1
71.37377049180328	6015	1
71.37431693989072	8203	1
71.375956284153	6632	1
71.38524590163934	1500	1
71.39180327868853	9938	1
71.3950819672131	8231	1
71.3950819672131	8668	1
71.39781420765027	9336	1
71.40163934426229	8340	1
71.40382513661203	772	1
71.40765027322404	9543	1
71.4087431693989	920	1
71.41311475409836	3242	1
71.45846994535519	4621	1
71.46393442622951	3515	1
71.47978142076504	2734	1
71.48360655737704	2232	1
71.48688524590163	5280	1
71.49344262295082	7886	1
71.49781420765028	8691	1
71.50327868852459	3318	1
71.5103825136612	9704	1
71.51584699453551	1075	1
71.51912568306011	4344	1
71.52349726775957	6713	1
71.52732240437159	1464	1
71.52732240437159	8545	1
71.53224043715846	9318	1
71.5327868852459	89	1
71.5344262295082	8268	1
71.54699453551912	613	1
71.54808743169399	9571	1
71.54918032786885	5623	1
71.5568306010929	4783	1
71.56120218579234	4614	1
71.56612021857923	4336	1
71.57868852459016	9780	1
71.5792349726776	8190	1
71.57978142076503	2358	1
71.57978142076503	2410	1
71.58633879781421	889	1
71.59398907103825	863	1
71.59836065573771	1573	1
71.59890710382514	8673	1
71.60000000000001	6751	1
71.6071038251366	2498	1
71.60819672131147	1716	1
71.60928961748634	4148	1
71.61967213114755	4465	1
71.624043715847	9174	1
71.62896174863388	1538	1
71.63005464480875	2174	1
71.64043715846994	1816	1
71.64098360655737	930	1
71.65409836065574	1935	1
71.65956284153006	2107	1
71.66885245901639	547	1
71.67540983606557	1383	1
71.68469945355191	3734	1
71.68907103825137	9995	1
71.69344262295083	1496	1
71.70327868852459	4619	1
71.70382513661202	939	1
71.70546448087431	234	1
71.71256830601092	646	1
71.72459016393444	2475	1
71.7327868852459	9880	1
71.74535519125682	3588	1
71.74590163934425	6573	1
71.75081967213114	4594	1
71.75300546448088	2908	1
71.75792349726775	6162	1
71.77049180327869	5985	1
71.79071038251365	6798	1
71.80601092896174	7045	1
71.80874316939891	2456	1
71.8207650273224	3572	1
71.82131147540983	3192	1
71.82295081967213	7143	1
71.82349726775956	1327	1
71.82459016393443	4740	1
71.82896174863389	5849	1
71.83060109289617	1605	1
71.83114754098361	9449	1
71.8344262295082	7636	1
71.83497267759562	9726	1
71.83825136612022	2760	1
71.84043715846994	5948	1
71.84699453551913	4273	1
71.84754098360655	7250	1
71.85136612021857	8527	1
71.86994535519126	4926	1
71.87322404371585	7629	1
71.87868852459016	7172	1
71.87978142076503	6651	1
71.88142076502731	6168	1
71.8896174863388	2728	1
71.89344262295081	6982	1
71.8967213114754	8448	1
71.90163934426229	3776	1
71.91147540983606	4004	1
71.9207650273224	890	1
71.93169398907104	3949	1
71.93387978142077	243	1
71.93387978142077	7444	1
71.93715846994536	1185	1
71.9377049180328	8163	1
71.9431693989071	7148	1
71.94371584699454	7501	1
71.94754098360656	3686	1
71.94754098360656	1519	1
71.95081967213115	759	1
71.95245901639345	6325	1
71.9535519125683	4711	1
71.9535519125683	3965	1
71.96284153005465	6050	1
71.96338797814208	1815	1
71.96338797814208	150	1
71.96502732240438	9926	1
71.97158469945354	5428	1
71.97431693989071	961	1
71.97978142076504	1737	1
71.98360655737706	4954	1
71.98852459016393	5806	1
71.99562841530054	4064	1
71.99890710382513	954	1
71.99890710382513	1991	1
71.99890710382513	7957	1
72.00109289617485	2484	1
72.00273224043715	6834	1
72.00710382513661	3800	1
72.02459016393443	2010	1
72.02513661202185	2064	1
72.02732240437159	6977	1
72.02786885245902	3766	1
72.03060109289616	956	1
72.0311475409836	5704	1
72.03387978142077	4970	1
72.04972677595629	6518	0
72.0551912568306	8572	1
72.0584699453552	49	1
72.06448087431694	4682	1
72.0655737704918	1025	1
72.0672131147541	8984	1
72.07322404371585	3583	1
72.07704918032786	6315	1
72.08196721311475	5644	1
72.08524590163934	3169	1
72.08579234972677	2729	1
72.08579234972677	5214	1
72.08961748633881	653	1
72.09180327868852	1722	1
72.09398907103825	6851	1
72.09453551912569	2596	1
72.09726775956284	4075	1
72.09890710382514	8089	1
72.10273224043716	1906	1
72.1049180327869	7870	1
72.10983606557377	6612	1
72.1103825136612	6029	1
72.12021857923496	4339	1
72.12950819672132	1218	1
72.13333333333334	8967	1
72.13387978142077	4944	1
72.13606557377048	5837	1
72.13879781420765	1603	1
72.15300546448087	9969	1
72.16065573770491	539	1
72.16393442622952	4362	1
72.16666666666666	6912	1
72.17267759562841	6076	1
72.17650273224044	5018	1
72.1775956284153	4980	1
72.17814207650274	8679	1
72.18907103825137	1862	1
72.1945355191257	937	1
72.19617486338797	6430	1
72.21256830601092	4620	1
72.21857923497268	9138	1
72.22021857923497	1164	1
72.22786885245901	869	1
72.2344262295082	3031	1
72.23770491803279	5867	1
72.23879781420766	9893	1
72.23934426229509	236	1
72.24043715846994	9320	1
72.24644808743169	4659	1
72.26010928961747	8372	1
72.26448087431694	1274	1
72.27431693989071	9277	1
72.27486338797813	9001	1
72.28196721311475	1760	1
72.28306010928962	1681	1
72.28743169398906	6964	1
72.29289617486339	7661	1
72.29289617486339	6813	1
72.29562841530054	6409	1
72.30382513661202	9003	1
72.30983606557378	5720	1
72.31092896174863	1410	1
72.31803278688524	3954	1
72.32349726775956	3237	1
72.32732240437159	6361	1
72.33387978142076	6890	1
72.33387978142076	7574	1
72.33606557377048	9125	1
72.33825136612022	3593	1
72.34098360655737	1271	1
72.34590163934426	6865	1
72.35081967213114	6314	1
72.35737704918033	7181	1
72.3639344262295	7395	1
72.375956284153	6004	1
72.39398907103825	5464	1
72.39453551912568	8111	1
72.39617486338797	9730	1
72.40163934426229	5680	1
72.4032786885246	6664	1
72.40765027322405	4266	1
72.41147540983606	7646	1
72.41147540983606	2507	1
72.42295081967214	7133	1
72.43387978142077	8840	1
72.43825136612023	2321	1
72.44098360655737	7337	1
72.44480874316939	734	1
72.44808743169399	6983	1
72.44918032786886	7673	1
72.46994535519124	105	1
72.47158469945354	1957	1
72.47377049180328	6749	1
72.48196721311476	4996	1
72.48524590163933	6220	1
72.4879781420765	5639	1
72.49016393442622	9606	1
72.49344262295082	5505	1
72.50382513661202	4508	1
72.50546448087431	2092	1
72.50710382513661	4924	1
72.51147540983607	7129	1
72.51147540983607	3962	1
72.5120218579235	1537	1
72.51967213114754	8926	1
72.52841530054646	8801	1
72.53989071038251	8122	1
72.53989071038251	7697	1
72.55464480874318	1923	1
72.55628415300546	8019	1
72.56284153005464	8083	1
72.5655737704918	9611	1
72.5655737704918	942	1
72.57049180327868	2104	1
72.59289617486338	8212	1
72.60601092896174	6189	1
72.60655737704917	9614	1
72.61857923497269	5000	1
72.61857923497269	6483	1
72.62021857923497	3746	1
72.63606557377048	9731	1
72.6535519125683	1975	1
72.66338797814208	5444	1
72.66830601092896	779	1
72.66885245901639	7565	1
72.67704918032787	6620	1
72.68743169398907	3369	1
72.69016393442622	7614	1
72.69617486338798	6451	1
72.6967213114754	9093	1
72.69945355191257	7379	1
72.70928961748635	3400	1
72.70928961748635	2335	1
72.71530054644808	799	1
72.71693989071038	2709	1
72.71967213114755	4626	1
72.74972677595629	5693	1
72.75027322404371	4571	1
72.7568306010929	4329	1
72.75737704918032	3788	1
72.75846994535519	2618	1
72.76502732240436	6037	1
72.77103825136612	5475	1
72.77868852459017	7840	1
72.78961748633878	9864	1
72.79344262295082	6546	1
72.79726775956284	7168	1
72.8	9290	1
72.80874316939891	9892	1
72.8120218579235	922	1
72.81420765027323	7127	1
72.81530054644809	5462	1
72.8207650273224	7955	1
72.83278688524591	1428	1
72.83497267759562	868	1
72.83825136612022	2248	1
72.83879781420765	2622	1
72.84371584699454	2439	1
72.85464480874317	751	1
72.86284153005465	151	1
72.87377049180328	418	1
72.87486338797814	271	1
72.88415300546448	7343	1
72.88852459016394	7023	1
72.8983606557377	478	1
72.90163934426229	1067	1
72.91202185792349	3065	1
72.91693989071038	6327	1
72.91803278688525	576	1
72.91803278688525	2204	1
72.92786885245901	9427	1
72.93005464480873	1192	1
72.94262295081967	1587	1
72.9431693989071	9218	1
72.95792349726776	1178	1
72.95901639344262	6839	1
72.96229508196721	7294	1
72.96393442622951	5934	1
72.96666666666667	6578	1
72.9688524590164	8467	1
72.97103825136611	5294	1
72.97322404371585	754	1
72.98688524590163	4655	1
72.99344262295082	3849	1
72.99453551912569	538	1
73.00109289617485	3526	1
73.00382513661202	3823	1
73.00601092896174	9323	1
73.00983606557377	3317	1
73.01475409836067	4705	1
73.01748633879781	4155	1
73.01967213114753	2271	1
73.02513661202185	119	1
73.03005464480874	9107	1
73.0311475409836	3879	1
73.03333333333333	8539	1
73.03387978142077	9662	1
73.03879781420765	7890	1
73.03989071038251	5196	1
73.04699453551912	2422	1
73.05081967213114	8669	1
73.05300546448088	6308	1
73.06448087431694	9558	1
73.06666666666666	6426	1
73.06666666666666	5208	1
73.07267759562842	7790	1
73.07322404371585	1994	1
73.07650273224043	1138	1
73.07704918032786	577	1
73.08360655737705	426	1
73.09071038251366	6014	1
73.09289617486338	5736	1
73.09289617486338	2388	1
73.09562841530054	854	1
73.1	4536	1
73.10054644808743	8301	1
73.10601092896174	828	1
73.1103825136612	6254	1
73.11147540983606	5219	1
73.11639344262295	2827	1
73.11693989071038	1040	1
73.11967213114755	7824	1
73.1207650273224	7003	1
73.12185792349726	4905	1
73.12349726775956	4592	1
73.12841530054645	4982	1
73.12841530054645	545	1
73.13060109289617	4068	1
73.13879781420765	7285	1
73.14480874316939	6466	1
73.14480874316939	4989	1
73.15956284153006	5020	1
73.16174863387978	9825	1
73.16284153005465	1887	1
73.16612021857924	5289	1
73.17049180327868	1242	1
73.17267759562841	1454	1
73.17377049180328	4137	1
73.17704918032787	3641	1
73.18196721311475	3720	1
73.18360655737705	1672	1
73.18524590163933	5579	1
73.18579234972677	2587	1
73.1879781420765	5947	1
73.19180327868852	6694	1
73.20546448087431	4327	1
73.20983606557377	6042	1
73.21639344262294	471	1
73.23169398907103	8463	1
73.23169398907103	3797	1
73.23661202185792	9817	1
73.23770491803279	557	1
73.25081967213114	1892	1
73.25628415300547	5789	1
73.26393442622951	5473	1
73.27978142076502	5751	1
73.28415300546449	6118	1
73.28633879781421	3411	1
73.2879781420765	4436	1
73.28852459016393	5376	1
73.29071038251365	2838	1
73.29234972677595	4974	1
73.30109289617486	9384	1
73.3103825136612	6772	1
73.3120218579235	325	1
73.32295081967213	2142	1
73.32295081967213	5762	1
73.32513661202185	241	1
73.33551912568305	8745	1
73.33606557377048	2791	1
73.33934426229509	9900	1
73.33934426229509	9371	1
73.3415300546448	5495	1
73.3448087431694	3363	1
73.34535519125683	2236	1
73.34535519125683	2253	1
73.34590163934426	4447	1
73.35409836065574	3020	1
73.36338797814209	829	1
73.3688524590164	4200	1
73.38251366120218	1523	1
73.38415300546448	3326	1
73.38524590163934	1099	1
73.39016393442623	8374	1
73.3912568306011	1414	1
73.39234972677596	6472	1
73.3928961748634	9854	1
73.40601092896175	3699	1
73.41038251366119	3128	1
73.42295081967214	940	1
73.4311475409836	7944	1
73.4311475409836	136	1
73.43169398907104	8262	1
73.4415300546448	8864	1
73.44480874316939	2072	1
73.44863387978143	427	1
73.45136612021858	5725	1
73.45683060109289	4227	1
73.45846994535519	3512	1
73.4655737704918	4752	1
73.46666666666667	3660	1
73.46775956284154	1865	1
73.47103825136611	3781	1
73.47267759562841	7976	1
73.47377049180328	5964	1
73.47650273224043	6028	1
73.48087431693989	8860	1
73.48469945355191	101	1
73.4863387978142	5681	1
73.48907103825137	6756	1
73.50218579234972	7445	1
73.50437158469946	1951	1
73.50546448087431	8504	1
73.50928961748635	7795	1
73.51092896174863	3698	1
73.51639344262294	4548	1
73.51803278688524	6391	1
73.51912568306011	5284	1
73.5327868852459	1036	1
73.54262295081968	3346	1
73.54371584699454	6506	1
73.5448087431694	2166	1
73.55081967213114	8267	1
73.5551912568306	1844	1
73.55792349726777	1704	1
73.55901639344263	5530	1
73.57103825136612	4605	1
73.57595628415301	4541	1
73.57704918032786	6464	1
73.58032786885245	2864	1
73.59344262295082	7278	1
73.59398907103825	647	1
73.59781420765027	3368	1
73.6032786885246	2486	1
73.60382513661203	1048	1
73.6087431693989	1589	1
73.61584699453552	2919	1
73.61693989071038	9942	1
73.62459016393441	4872	1
73.62677595628415	6040	1
73.63442622950821	2903	1
73.6415300546448	3534	1
73.64754098360656	5999	1
73.64863387978143	3110	1
73.651912568306	6541	1
73.66174863387978	7496	1
73.66612021857924	1941	1
73.675956284153	6034	1
73.67978142076502	2085	1
73.68852459016394	4271	1
73.70382513661202	6068	1
73.70437158469946	4677	1
73.70491803278688	1110	1
73.70546448087431	3718	1
73.70601092896175	7163	1
73.71256830601092	4095	1
73.71639344262294	2095	1
73.71967213114753	6195	1
73.72513661202186	6767	1
73.72732240437159	1799	1
73.73005464480873	5311	1
73.7311475409836	6044	1
73.73333333333333	5336	1
73.74098360655738	6750	1
73.74207650273225	7607	1
73.75136612021858	8662	1
73.75628415300547	4257	1
73.76010928961747	5069	1
73.76174863387978	714	1
73.76448087431693	3886	1
73.7672131147541	2079	1
73.77213114754099	4847	1
73.7743169398907	4696	1
73.77978142076502	3492	1
73.78087431693989	1026	1
73.78196721311475	9044	1
73.78196721311475	1282	1
73.78415300546449	6598	1
73.78797814207651	7099	1
73.79726775956284	5433	1
73.80601092896174	7028	1
73.84316939890711	7734	1
73.84972677595627	8375	1
73.8584699453552	6479	1
73.86065573770492	4234	1
73.86393442622952	3343	1
73.86775956284153	1084	1
73.87158469945355	6743	1
73.88142076502731	7090	1
73.8967213114754	3705	1
73.89781420765027	7523	1
73.8983606557377	1235	1
73.9032786885246	911	1
73.90983606557376	1281	1
73.91857923497268	7280	1
73.92295081967214	6508	1
73.92786885245901	5149	1
73.92786885245901	7575	1
73.92786885245901	1971	1
73.9295081967213	9935	1
73.93661202185793	3299	1
73.94262295081967	5716	1
73.94754098360656	2735	1
73.95081967213115	2797	1
73.95191256830601	9975	1
73.95409836065575	159	1
73.95792349726776	6063	1
73.96120218579235	6209	1
73.96939890710384	436	1
73.97540983606557	8118	1
73.98032786885246	1744	1
73.98852459016393	8907	1
73.99398907103826	3916	1
74.01311475409837	9710	1
74.01857923497268	9175	1
74.01857923497268	8242	1
74.01912568306011	5450	1
74.02841530054646	9238	1
74.05191256830601	550	1
74.06065573770492	5285	1
74.06612021857923	9126	1
74.06939890710382	5861	1
74.07049180327868	8326	1
74.08852459016394	6552	1
74.0967213114754	9415	1
74.11475409836065	8454	1
74.11803278688525	8847	1
74.1295081967213	5301	1
74.1344262295082	5920	1
74.14262295081967	8792	1
74.14535519125683	2889	1
74.15245901639344	8768	1
74.16830601092896	2515	1
74.18743169398907	2982	1
74.19016393442622	2305	1
74.19398907103826	1245	1
74.19508196721311	2909	1
74.19562841530055	733	1
74.19617486338798	4739	1
74.20054644808742	2599	1
74.20163934426229	3877	1
74.20382513661202	7405	1
74.20382513661202	4700	1
74.20655737704918	1910	1
74.22622950819672	4896	1
74.24316939890711	8717	1
74.24426229508195	6006	1
74.24480874316939	9625	1
74.25300546448088	5954	1
74.25901639344262	3293	1
74.26010928961747	9596	1
74.2688524590164	5105	1
74.27486338797813	3576	1
74.27978142076502	6986	1
74.28087431693989	4667	1
74.28907103825136	7862	1
74.29617486338798	289	1
74.29726775956284	3420	1
74.30218579234973	2351	1
74.30655737704917	4446	1
74.30983606557376	3592	1
74.31092896174863	5534	1
74.31639344262295	3926	1
74.3464480874317	6696	1
74.36010928961748	6689	1
74.3672131147541	2371	1
74.36775956284153	6998	1
74.37103825136612	8858	1
74.37377049180328	3697	1
74.38415300546448	6913	1
74.39016393442623	157	1
74.3928961748634	1385	1
74.3967213114754	1601	1
74.40163934426229	8239	1
74.42732240437158	715	1
74.44207650273223	319	1
74.44371584699454	1140	1
74.45355191256832	9141	1
74.45846994535519	9165	1
74.45846994535519	7728	1
74.45901639344262	3061	1
74.45901639344262	6448	1
74.47322404371585	9994	1
74.475956284153	2376	1
74.49180327868852	5754	1
74.49562841530054	5441	1
74.50601092896174	10	1
74.50874316939891	2724	1
74.51092896174863	8915	1
74.5136612021858	5735	1
74.51584699453552	7061	1
74.51857923497268	8293	1
74.51857923497268	7713	1
74.51967213114753	1479	1
74.52677595628415	9590	1
74.52841530054646	1219	1
74.54426229508198	1679	1
74.54863387978142	7871	1
74.5502732240437	1620	1
74.55464480874316	3443	1
74.56010928961749	9090	1
74.56612021857923	6968	1
74.5743169398907	2904	1
74.58797814207651	349	1
74.58797814207651	161	1
74.58852459016394	919	1
74.5896174863388	3441	1
74.59016393442623	1999	1
74.59289617486338	9096	1
74.59453551912567	7291	1
74.5950819672131	656	1
74.59617486338797	1733	1
74.59945355191256	4109	1
74.6016393442623	300	1
74.60273224043716	5684	1
74.60765027322404	6993	1
74.60765027322404	6326	1
74.61803278688525	5692	1
74.61857923497269	8086	1
74.61912568306012	3525	1
74.62185792349727	7514	1
74.62459016393441	4784	1
74.62513661202185	8626	1
74.6311475409836	1195	1
74.63497267759563	3200	1
74.63934426229507	9108	1
74.64480874316939	4819	1
74.64480874316939	2966	1
74.6535519125683	739	1
74.65409836065572	8884	1
74.65628415300546	8280	1
74.65737704918033	2954	1
74.65792349726776	6711	1
74.66174863387978	2573	1
74.66338797814208	3083	1
74.6775956284153	4976	1
74.68142076502733	2075	1
74.68415300546447	4312	1
74.68524590163933	5753	1
74.68524590163933	8438	1
74.68961748633879	8802	1
74.69180327868852	2739	1
74.69726775956285	3500	1
74.70437158469944	3728	1
74.70710382513661	8845	1
74.71147540983607	5659	1
74.72896174863386	2775	1
74.73169398907103	8426	1
74.73333333333333	870	1
74.73989071038251	8906	1
74.74207650273225	7112	1
74.74316939890711	9649	1
74.74808743169399	6863	1
74.75027322404371	407	1
74.75191256830601	1578	1
74.76065573770491	2207	1
74.76830601092897	4978	1
74.7688524590164	515	1
74.77049180327869	396	1
74.77377049180329	8410	1
74.77814207650273	2600	1
74.77923497267759	3408	1
74.77978142076502	9797	1
74.78142076502732	8710	1
74.78633879781421	530	1
74.79890710382514	3605	1
74.80109289617486	3252	1
74.80382513661203	7109	1
74.80928961748633	1091	1
74.81092896174863	5561	1
74.82622950819672	7293	1
74.83114754098361	6113	1
74.83114754098361	3016	1
74.83169398907104	926	1
74.8398907103825	2309	1
74.84316939890711	3670	1
74.85409836065573	4821	1
74.8551912568306	8154	1
74.85573770491803	6213	1
74.8568306010929	4728	1
74.86284153005465	4672	1
74.86502732240437	2617	1
74.86557377049179	5455	1
74.87322404371585	4722	1
74.8743169398907	1846	1
74.87704918032787	796	1
74.87978142076503	6265	1
74.88852459016394	7585	1
74.89508196721312	7833	1
74.89508196721312	17	1
74.9032786885246	5752	1
74.90601092896175	9412	1
74.91256830601093	1684	1
74.91639344262295	6403	1
74.92021857923497	9773	1
74.9256830601093	4424	1
74.92732240437158	5901	1
74.92841530054645	6894	1
74.9327868852459	9991	1
74.93606557377049	277	1
74.93934426229508	3675	1
74.93934426229508	6507	1
74.94098360655737	3665	1
74.94863387978143	4690	1
74.96120218579235	5743	1
74.97049180327869	5042	1
74.97540983606557	9124	1
74.97650273224043	1909	1
74.97814207650273	7303	1
74.97868852459017	2316	1
74.98251366120219	7798	1
74.98415300546449	5024	1
74.98415300546449	4994	1
74.99508196721311	9458	1
74.99562841530054	3524	1
74.99945355191257	8345	1
75.0103825136612	2659	1
75.01092896174863	1404	1
75.01530054644809	285	1
75.01530054644809	6364	1
75.01748633879781	4241	1
75.02677595628415	2644	1
75.03005464480874	4416	1
75.03333333333333	5086	1
75.03934426229507	5821	1
75.04153005464481	8350	1
75.05409836065573	4201	1
75.06502732240436	1130	1
75.06666666666666	3172	1
75.07049180327868	1004	1
75.07103825136612	3193	1
75.08579234972677	3190	1
75.08633879781421	9344	1
75.09289617486338	4214	1
75.09398907103824	5978	1
75.09453551912567	3039	1
75.09562841530054	1341	1
75.10601092896175	506	1
75.11530054644808	2451	1
75.11748633879782	5660	1
75.12021857923497	9908	1
75.1327868852459	5046	1
75.1464480874317	8005	1
75.15191256830602	682	1
75.17049180327868	6306	1
75.17103825136611	523	1
75.17486338797814	6705	1
75.17650273224044	5424	1
75.18688524590164	5469	1
75.19289617486339	5022	1
75.19781420765028	7994	1
75.20655737704918	7197	1
75.21420765027321	8408	1
75.21584699453551	6146	1
75.21693989071038	3447	1
75.21748633879781	4177	1
75.2191256830601	832	1
75.22349726775957	5167	1
75.22404371584699	2810	1
75.22896174863389	6973	1
75.23387978142077	1046	1
75.23825136612022	4927	1
75.25573770491803	7416	1
75.2672131147541	778	1
75.26994535519125	1554	1
75.27213114754099	9299	1
75.27540983606556	2300	1
75.27868852459017	8606	1
75.28688524590164	9594	1
75.28852459016395	5393	1
75.2896174863388	4135	1
75.29398907103824	2906	1
75.31803278688525	4665	1
75.32185792349726	8320	1
75.33278688524591	5968	1
75.34098360655737	6524	1
75.34262295081967	648	1
75.34262295081967	5364	1
75.34590163934426	851	1
75.35081967213114	5432	1
75.37486338797814	4283	1
75.38852459016394	7357	1
75.38907103825136	1439	1
75.3912568306011	8159	1
75.40601092896175	4931	1
75.41202185792349	13	1
75.41202185792349	9257	1
75.41475409836065	9150	1
75.42404371584699	8338	1
75.43060109289617	621	1
75.4327868852459	5963	1
75.43387978142077	114	1
75.43551912568306	9669	1
75.43989071038251	6355	1
75.44043715846995	3370	1
75.44426229508196	7368	1
75.44480874316939	8615	1
75.44644808743169	2674	1
75.44863387978143	6008	1
75.44863387978143	7907	1
75.45027322404371	6763	1
75.45573770491804	8806	1
75.45683060109289	1376	1
75.46612021857923	6955	1
75.46666666666667	712	1
75.46830601092897	4652	1
75.46939890710382	8525	1
75.47486338797813	3999	1
75.47704918032787	7841	1
75.48306010928962	597	1
75.49890710382515	7211	1
75.50054644808743	9846	1
75.50218579234972	1173	1
75.50382513661201	7054	1
75.50491803278688	2008	1
75.50983606557377	572	1
75.51420765027322	2846	1
75.51584699453552	5493	1
75.51584699453552	4658	1
75.51803278688524	9689	1
75.51803278688524	9986	1
75.5207650273224	5347	1
75.53060109289618	6682	1
75.53333333333333	2370	1
75.53770491803279	6007	1
75.54207650273224	8371	1
75.54535519125683	9034	1
75.5464480874317	5845	1
75.54972677595627	5651	1
75.5502732240437	3796	1
75.56885245901638	9812	1
75.57158469945355	8000	1
75.57759562841531	5885	1
75.58142076502732	7321	1
75.59071038251366	9753	1
75.59836065573771	1804	1
75.60655737704919	917	1
75.60655737704919	9837	1
75.61693989071038	8593	1
75.62349726775956	7432	1
75.62459016393441	7080	1
75.62513661202185	4062	1
75.6295081967213	1332	1
75.63169398907104	5133	1
75.6327868852459	6408	1
75.63333333333334	7330	1
75.6415300546448	5270	1
75.64590163934426	5515	1
75.64590163934426	2405	1
75.64863387978143	5136	1
75.64918032786885	9839	1
75.65355191256832	1723	1
75.65409836065572	6177	1
75.65956284153005	2807	1
75.66065573770491	1365	1
75.67158469945355	4525	1
75.67377049180327	6337	1
75.67540983606557	7471	1
75.69726775956285	4542	1
75.69726775956285	6914	1
75.69890710382515	3060	1
75.70546448087431	1241	1
75.70819672131148	606	1
75.70819672131148	9467	1
75.71256830601094	984	1
75.7136612021858	9546	1
75.71639344262294	4637	1
75.71693989071038	1413	1
75.71967213114753	8407	1
75.72021857923497	445	1
75.72950819672131	3160	1
75.7311475409836	8971	1
75.74098360655738	1062	1
75.75737704918033	4562	1
75.7584699453552	1525	1
75.77049180327869	2415	1
75.78360655737706	8913	1
75.78469945355191	8294	1
75.78524590163934	580	1
75.78852459016395	3263	1
75.79398907103824	6295	1
75.79508196721311	5084	1
75.79781420765028	9788	1
75.79945355191256	5478	1
75.80054644808743	5690	1
75.80273224043717	1757	1
75.80928961748633	9119	1
75.80928961748633	2938	1
75.81693989071039	847	1
75.81857923497269	3571	1
75.81912568306011	2383	1
75.82131147540983	2829	1
75.82786885245902	2407	1
75.8415300546448	7967	1
75.84590163934426	3585	1
75.85464480874316	6496	1
75.85792349726776	8536	1
75.86612021857923	5718	1
75.86612021857923	4496	1
75.87322404371585	2158	1
75.87650273224044	5539	1
75.8808743169399	7393	1
75.8846994535519	4854	1
75.89234972677596	6089	1
75.89562841530055	2019	1
75.90109289617486	7391	1
75.90437158469945	894	1
75.90819672131148	3689	1
75.90819672131148	441	1
75.91147540983607	9658	1
75.91475409836065	1430	1
75.92349726775957	1137	1
75.92349726775957	7975	1
75.92459016393443	4081	1
75.93060109289617	7719	1
75.94207650273223	2412	1
75.94426229508196	1467	1
75.9551912568306	1264	1
75.95792349726776	3617	1
75.96065573770491	4721	1
75.96120218579235	825	1
75.9655737704918	2836	1
75.97868852459017	4002	1
75.98142076502732	24	1
75.99180327868852	7613	1
75.99289617486339	1098	1
75.99945355191257	386	1
76.00655737704918	3918	1
76.01092896174863	6572	1
76.01475409836065	5705	1
76.0224043715847	8716	1
76.02568306010929	4047	1
76.03715846994535	3044	1
76.04098360655738	9337	1
76.04972677595627	4760	1
76.05191256830601	7046	1
76.06010928961749	3422	1
76.07595628415301	2682	1
76.07595628415301	5663	1
76.07704918032788	1837	1
76.07923497267758	9567	1
76.08032786885245	6173	1
76.08306010928962	7520	1
76.12404371584698	9105	1
76.12786885245902	293	1
76.1295081967213	3269	1
76.14262295081967	4618	1
76.14535519125683	4393	1
76.15573770491802	8471	1
76.15628415300546	7055	1
76.15792349726776	9505	1
76.16775956284154	4291	1
76.18306010928963	4567	1
76.18415300546448	2835	1
76.18524590163933	6779	1
76.19562841530055	7183	1
76.2191256830601	8734	1
76.22021857923497	3136	1
76.2207650273224	9544	1
76.22404371584699	7255	1
76.22568306010929	5238	1
76.23169398907103	2055	1
76.25409836065573	8451	1
76.25901639344262	933	1
76.26229508196721	9517	1
76.26502732240436	5669	1
76.27322404371586	8220	1
76.28688524590164	324	1
76.28743169398908	6855	1
76.28907103825136	2945	1
76.29726775956284	2076	1
76.3016393442623	53	1
76.3032786885246	7777	1
76.30437158469945	5215	1
76.31475409836065	9434	1
76.31475409836065	8464	1
76.31857923497269	3246	1
76.34207650273224	9553	1
76.34590163934426	2877	1
76.36666666666666	8625	1
76.38961748633879	976	1
76.39180327868853	1832	1
76.39508196721312	9844	1
76.39726775956284	1223	1
76.40109289617486	3224	1
76.40437158469945	7101	1
76.40765027322405	181	1
76.41420765027321	5180	1
76.41475409836065	6799	1
76.41693989071038	1581	1
76.4191256830601	1738	1
76.42786885245901	6908	1
76.4295081967213	4868	1
