43.71109289617486	3454	1
43.71136612021858	7323	1
43.72147540983607	8930	1
43.72901639344262	5290	1
43.73	9394	1
43.7531693989071	4340	1
43.753934426229506	3342	1
43.75530054644808	2478	1
43.76387978142077	4466	1
43.76896174863388	2258	1
43.772295081967215	6650	1
43.77846994535519	910	1
43.78071038251366	6677	1
43.784207650273224	9225	1
43.793551912568304	479	1
43.81196721311475	8178	1
43.88568306010929	7544	1
43.88579234972677	8576	1
43.88617486338798	2020	1
43.8879781420765	760	1
43.89049180327869	1425	1
43.90868852459017	3933	1
43.91191256830601	3824	1
43.93939890710382	2109	1
43.97748633879782	8175	1
43.99508196721311	9166	1
44.006120218579234	9649	1
44.05852459016393	266	1
44.081748633879776	3120	1
44.09426229508197	7246	1
44.09693989071038	6350	1
44.12918032786885	2115	1
44.13360655737705	9210	1
44.140218579234975	5887	1
44.14049180327869	1879	1
44.15672131147541	3676	1
44.16486338797814	4963	1
44.17726775956284	525	1
44.221420765027325	1502	1
44.247923497267756	8941	1
44.25109289617486	5730	1
44.26622950819672	7078	1
44.27169398907104	8394	1
44.29065573770492	1992	1
44.296502732240434	4435	1
44.30540983606557	5408	1
44.309016393442626	9402	1
44.326120218579234	8792	1
44.35256830601093	3452	1
44.356502732240436	2570	1
44.37207650273224	1330	1
44.39475409836066	4995	1
44.40021857923497	1844	1
44.409617486338796	6727	1
44.42256830601093	9976	1
44.442513661202184	5972	1
44.44284153005464	5828	1
44.450382513661204	3631	1
44.47218579234973	4022	1
44.48	6369	1
44.486666666666665	2965	1
44.50852459016393	8470	1
44.53546448087432	851	1
44.53786885245901	9508	1
44.53967213114754	8387	1
44.54551912568306	2010	1
44.56972677595628	750	1
44.58453551912568	6066	1
44.589234972677595	961	1
44.61978142076502	5939	1
44.63770491803278	7970	1
44.644262295081965	7380	1
44.66010928961748	8231	1
44.67262295081967	698	1
44.68437158469945	9068	1
44.687650273224044	9180	1
44.689125683060105	7349	1
44.69989071038252	9518	1
44.702568306010924	5100	1
44.707049180327864	4372	1
44.719071038251364	3820	1
44.72896174863388	518	1
44.73475409836065	7469	1
44.73524590163934	9312	1
44.736010928961754	4553	1
44.737377049180324	4668	1
44.739289617486335	863	1
44.74486338797814	4603	1
44.753879781420764	8983	1
44.79978142076503	9254	1
44.804098360655736	5335	1
44.81229508196721	9681	1
44.812732240437164	3547	1
44.8372131147541	7185	1
44.838415300546444	1617	1
44.85513661202186	2339	1
44.85595628415301	5418	1
44.873989071038245	1466	1
44.87568306010929	5245	1
44.88584699453551	9291	1
44.89158469945355	1049	1
44.90601092896175	9968	1
44.9135519125683	5115	1
44.91765027322405	7318	1
44.91863387978142	2618	1
44.924918032786884	935	1
44.92628415300546	7374	1
44.9516393442623	6640	1
44.959726775956284	8713	1
44.96289617486339	6470	1
44.964262295081966	9366	1
44.969071038251364	771	1
44.97196721311475	647	1
44.98021857923498	9258	1
44.9844262295082	6886	1
44.99650273224044	5351	1
44.997595628415304	20	1
45.01344262295082	4737	1
45.01497267759563	8028	1
45.03715846994536	246	1
45.03841530054645	1305	1
45.05551912568306	5095	1
45.05879781420765	6202	1
45.07087431693989	7521	1
45.07169398907104	8810	1
45.08010928961749	9002	1
45.086612021857924	2150	1
45.105628415300544	5089	1
45.12934426229508	845	1
45.14251366120219	782	1
45.15387978142076	4606	1
45.15825136612021	2733	1
45.16027322404371	977	1
45.16546448087431	9909	1
45.17551912568306	9297	1
45.17885245901639	8552	1
45.18174863387978	9454	1
45.18972677595628	318	1
45.19071038251366	5172	1
45.20595628415301	6609	1
45.21666666666667	7136	1
45.21732240437158	9676	1
45.217595628415296	6821	1
45.23573770491804	84	1
45.243442622950816	2609	1
45.2503825136612	5153	1
45.2511475409836	4411	1
45.26306010928962	526	1
45.2631693989071	2456	1
45.26754098360656	5211	1
45.282240437158464	8880	1
45.28989071038251	3854	1
45.30125683060109	2856	1
45.320928961748635	6425	1
45.325027322404374	2365	1
45.33530054644809	6793	1
45.33540983606557	8490	1
45.33808743169399	8609	1
45.34584699453552	3870	1
45.34989071038252	5602	1
45.37098360655738	6284	1
45.383387978142075	9617	1
45.38945355191257	7247	1
45.39224043715847	8015	1
45.426939890710386	1945	1
45.43338797814207	787	1
45.4344262295082	7311	1
45.43562841530055	9898	1
45.45967213114754	9659	1
45.467267759562844	365	1
45.47459016393442	4688	1
45.47650273224044	617	1
45.4931693989071	5735	1
45.49371584699453	9800	1
45.53081967213115	9981	1
45.541311475409834	9242	1
45.54377049180328	3995	1
45.55420765027322	9886	1
45.56743169398907	6547	1
45.57661202185792	3469	1
45.58622950819672	7666	1
45.590382513661204	7003	1
45.590382513661204	6132	1
45.59775956284153	2421	1
45.597868852459015	1226	1
45.60071038251366	2387	1
45.61748633879781	2566	1
45.625846994535515	7849	1
45.65158469945355	7905	1
45.665956284153005	7718	1
45.67218579234973	4294	1
45.67437158469945	4943	1
45.68081967213115	9707	1
45.687595628415295	7414	1
45.711530054644804	7997	1
45.71967213114754	9757	1
45.73273224043716	8914	1
45.73841530054645	6797	1
45.74005464480874	5625	1
45.748360655737706	2310	1
45.77896174863388	2481	1
45.78300546448087	7657	1
45.79972677595628	7932	1
45.830710382513665	6168	1
45.8735519125683	9245	1
45.886721311475405	5110	1
45.90344262295082	1761	1
45.91737704918033	7191	1
45.92295081967213	4865	1
45.9516393442623	2390	1
45.9768306010929	7713	1
45.98622950819672	4071	1
45.988469945355185	8528	1
46.02087431693989	8804	1
46.02393442622951	8179	1
46.06169398907104	7836	1
46.06590163934426	6002	1
46.068306010928964	7980	1
46.07327868852459	8117	1
46.08765027322404	5800	1
46.13612021857924	9672	1
46.15267759562842	4365	1
46.16196721311475	9387	1
46.166721311475406	2483	1
46.17398907103825	7959	1
46.17732240437158	4658	1
46.19054644808743	2683	1
46.19683060109289	4463	1
46.199672131147544	5558	1
46.22142076502732	3154	1
46.22672131147541	8837	1
46.230327868852456	7785	1
46.232185792349725	5282	1
46.256612021857926	3137	1
46.258360655737704	2129	1
46.26076502732241	3794	1
46.281530054644804	6223	1
46.32398907103825	3198	1
46.34071038251366	8214	1
46.35158469945355	8152	1
46.364699453551914	8824	1
46.36513661202186	4581	1
46.368743169398904	5785	1
46.37207650273224	6642	1
46.3779781420765	6195	1
46.37939890710383	1954	1
46.384590163934426	2624	1
46.39704918032787	4718	1
46.39710382513661	4501	1
46.39792349726776	5214	1
46.42956284153006	7536	1
46.44879781420765	5830	1
46.450382513661204	9296	1
46.4779781420765	1128	1
46.49748633879781	4184	1
46.508032786885245	4702	1
46.52693989071039	2343	1
46.552185792349725	903	1
46.56251366120219	4272	1
46.572786885245904	2049	1
46.57415300546448	1584	1
46.58382513661202	7111	1
46.589562841530054	8300	1
46.66306010928962	7986	1
46.693005464480876	1275	1
46.70868852459016	1091	1
46.778688524590166	2887	1
46.790983606557376	9464	1
46.79409836065574	8571	1
46.804863387978145	9679	1
46.80950819672131	6319	1
46.864644808743165	5415	1
46.88049180327869	8219	1
46.88573770491803	9347	1
46.89584699453552	3776	1
46.90043715846994	4836	1
46.91409836065574	8783	1
46.94792349726776	4104	1
46.99896174863388	2046	1
47.02469945355191	618	1
47.04185792349727	4546	1
47.04453551912568	7483	1
47.04469945355191	2276	1
47.073442622950814	8736	1
47.07628415300547	1944	1
47.08147540983607	249	1
47.087814207650275	1335	1
47.09256830601093	281	1
47.09715846994535	6473	1
47.09781420765027	1764	1
47.10371584699453	7621	1
47.10475409836066	3690	1
47.144316939890714	9697	1
47.14491803278688	7258	1
47.148360655737704	4469	1
47.148469945355195	859	1
47.14857923497267	5063	1
47.15420765027322	6596	1
47.1579781420765	9418	1
47.177213114754096	4235	1
47.18262295081967	6512	1
47.19972677595628	9289	1
47.290928961748634	489	1
47.30437158469945	9725	1
47.336885245901634	1059	1
47.35251366120218	9738	1
47.35371584699454	7119	1
47.37765027322404	3047	1
47.391202185792345	9130	1
47.400163934426224	7138	1
47.404043715846996	606	1
47.4164480874317	9957	1
47.4175956284153	332	1
47.42491803278689	9680	1
47.467267759562844	2636	1
47.46972677595629	9643	1
47.489617486338794	6747	1
47.50792349726776	3584	1
47.55874316939891	585	1
47.56322404371585	5360	1
47.58142076502732	3311	1
47.58344262295081	8406	1
47.58803278688524	9645	1
47.5887431693989	6654	1
47.589562841530054	920	1
47.64229508196721	7600	1
47.65049180327868	952	1
47.654426229508196	2248	1
47.661803278688524	9343	1
47.674644808743174	2891	1
47.6755737704918	2440	1
47.676830601092895	6276	1
47.67814207650273	6663	1
47.68890710382514	823	1
47.69021857923497	8646	1
47.71267759562841	6693	1
47.74032786885246	54	1
47.74442622950819	9917	1
47.74775956284152	4207	1
47.75196721311475	2117	1
47.76169398907104	7966	1
47.767431693989074	9653	1
47.774863387978144	8556	1
47.78032786885246	8397	1
47.78158469945355	9961	1
47.79	721	1
47.830710382513665	8442	1
47.83644808743169	4590	1
47.848469945355184	9302	1
47.8603825136612	4045	1
47.86196721311475	6345	1
47.86830601092896	2205	1
47.922786885245905	3646	1
47.947814207650275	8818	1
47.96	9714	1
47.96169398907104	3604	1
47.9696174863388	856	1
47.980710382513664	3354	1
48.01071038251366	6903	1
48.028961748633876	9618	1
48.03748633879781	2943	1
48.075355191256826	5088	1
48.08393442622951	7915	1
48.08426229508196	5205	1
48.1144262295082	2480	1
48.15781420765027	1125	1
48.17956284153006	2138	1
48.18327868852459	8831	1
48.19273224043716	4550	1
48.201475409836064	4274	1
48.20732240437159	9949	1
48.211256830601094	5075	1
48.22125683060109	5671	1
48.2420218579235	9775	1
48.24475409836066	3569	1
48.26065573770492	4221	1
48.2624043715847	6170	1
48.26262295081967	2454	1
48.27945355191257	3024	1
48.28103825136612	4260	1
48.289453551912565	8954	1
48.29032786885246	5727	1
48.29382513661202	4182	1
48.298032786885244	8790	1
48.30513661202186	5306	1
48.30530054644809	7054	1
48.31628415300547	3091	1
48.34311475409836	3292	1
48.35912568306011	2066	1
48.383005464480874	3064	1
48.388688524590165	8762	1
48.401092896174866	4145	1
48.402841530054644	8340	1
48.4051912568306	8329	1
48.40967213114754	5524	1
48.44120218579235	9195	1
48.44426229508196	1383	1
48.44743169398907	2348	1
48.457486338797814	741	1
48.46098360655738	9571	1
48.47907103825136	1402	1
48.48245901639344	9833	1
48.49464480874317	7735	1
48.50098360655738	5084	1
48.50792349726776	3699	1
48.51262295081967	7283	1
48.54103825136612	3859	1
48.55016393442623	3812	1
48.56163934426229	7212	1
48.56590163934426	2499	1
48.56726775956284	6273	1
48.568306010928964	8441	1
48.578360655737704	3363	1
48.58497267759563	7584	1
48.59469945355191	3890	1
48.60901639344262	7935	1
48.63	1573	1
48.64770491803279	4566	1
48.655136612021856	9385	1
48.661857923497266	7387	1
48.67601092896175	3754	1
48.68666666666667	467	1
48.71857923497267	2520	1
48.72404371584699	1400	1
48.75743169398907	7996	1
48.75743169398907	4237	1
48.762896174863386	6286	1
48.765956284153	5601	1
48.79196721311475	3982	1
48.793169398907104	2159	1
48.79459016393442	8074	1
48.80683060109289	9971	1
48.837322404371584	1164	1
48.838907103825136	2229	1
48.84912568306011	5740	1
48.864754098360656	1386	1
48.871803278688525	9932	1
48.89327868852459	963	1
48.9468306010929	5048	1
48.95136612021857	3369	1
49.00174863387978	3226	1
49.00267759562841	7110	1
49.006830601092894	6950	1
49.008415300546446	899	1
49.01409836065574	8684	1
49.036010928961744	7047	1
49.03677595628415	7549	1
49.05081967213115	7763	1
49.07852459016393	1192	1
49.08540983606557	7441	1
49.09497267759563	8009	1
49.095901639344255	5433	1
49.13311475409836	3314	1
49.1331693989071	7087	1
49.13393442622951	9234	1
49.138306010928964	323	1
49.144153005464474	8006	1
49.144590163934424	7586	1
49.17502732240437	7467	1
49.17950819672131	4855	1
49.183551912568305	4544	1
49.191366120218575	9150	1
49.19453551912568	5281	1
49.21453551912568	607	1
49.21967213114754	9044	1
49.22497267759563	8923	1
49.26825136612022	7176	1
49.26830601092897	1085	1
49.280491803278686	2928	1
49.305846994535514	3141	1
49.31513661202186	2956	1
49.32120218579235	3887	1
49.33010928961748	5841	1
49.3351912568306	8865	1
49.33928961748634	6789	1
49.34032786885246	4780	1
49.341912568306014	6941	1
49.35109289617486	5640	1
49.40907103825137	7522	1
49.41502732240437	3781	1
49.418196721311475	7987	1
49.42322404371585	305	1
49.44142076502732	3383	1
49.4607650273224	5430	1
49.46748633879781	2148	1
49.479617486338796	8466	1
49.48950819672131	7956	1
49.49016393442623	6153	1
49.499781420765025	4208	1
49.54185792349726	3897	1
49.545464480874315	1104	1
49.57	5664	1
49.58393442622951	8819	1
49.61879781420765	8718	1
49.619180327868854	8637	1
49.62710382513661	9790	1
49.649781420765024	6489	1
49.65775956284153	5658	1
49.6736612021858	1716	1
49.67415300546448	5593	1
49.69639344262295	7316	0
49.69939890710383	1115	1
49.701530054644806	2202	1
49.702295081967215	1826	1
49.710546448087435	8752	1
49.71245901639344	7502	1
49.72338797814208	9477	1
49.73655737704918	7517	1
49.76349726775956	1017	1
49.78661202185792	2446	1
49.787267759562845	2552	1
49.78786885245902	9857	1
49.79049180327869	4497	1
49.81262295081967	6785	1
49.83972677595629	3118	1
49.84169398907103	7305	1
49.85775956284153	9324	1
49.88360655737704	8180	1
49.89409836065574	6084	1
49.90459016393443	9429	1
49.92912568306011	4602	1
49.92945355191257	9763	1
49.94092896174863	1563	1
49.95994535519126	4703	1
49.97371584699454	3517	1
49.974644808743165	4791	1
50.006120218579234	3694	1
50.01502732240437	4026	1
50.03180327868853	921	1
50.032732240437156	6995	1
50.039562841530056	4652	1
50.05590163934426	8823	1
50.078360655737704	9666	1
50.08486338797814	7778	1
50.106448087431694	2506	1
50.13398907103825	5832	1
50.15087431693989	8260	1
50.17737704918033	5310	1
50.18841530054645	512	1
50.20131147540984	6969	1
50.20584699453552	6099	1
50.212404371584704	7050	1
50.22584699453552	4063	1
50.2316393442623	5699	1
50.25054644808743	6175	1
50.25087431693989	7255	1
50.27879781420765	8878	1
50.290218579234974	4618	1
50.29579234972678	4812	0
50.3368306010929	1688	1
50.36366120218579	3783	1
50.365081967213115	7098	1
50.369234972677596	8376	1
50.37792349726776	7916	1
50.39054644808743	2260	1
50.40836065573771	1627	1
50.411530054644814	9383	1
50.41245901639344	3076	1
50.414480874316936	4375	1
50.415628415300546	7137	1
50.42	5227	1
50.46180327868852	3858	1
50.51158469945355	7755	1
50.51284153005465	334	1
50.51628415300546	7273	1
50.53289617486338	2751	1
50.5968306010929	4151	1
50.602459016393446	5142	1
50.626994535519124	1516	1
50.637158469945355	2524	1
50.64153005464481	1237	1
50.655191256830605	74	1
50.67060109289617	594	1
50.67327868852459	2178	1
50.67655737704918	2224	1
50.677213114754096	5719	1
50.682131147540986	6735	1
50.6824043715847	7354	1
50.683497267759556	8196	1
50.71989071038251	8138	1
50.74939890710383	8275	1
50.753169398907104	5086	1
50.771475409836064	4847	1
50.77781420765027	5651	1
50.801803278688524	6278	1
50.807103825136615	8194	1
50.81327868852459	9792	1
50.83431693989071	9718	1
50.83770491803279	7631	1
50.84103825136612	9804	1
50.86601092896174	5129	1
50.885737704918036	9100	1
50.89972677595628	3537	1
50.90191256830601	5702	1
50.90453551912568	8945	1
50.905519125683064	8071	1
50.924918032786884	9075	1
50.95961748633879	848	1
50.966830601092894	3402	1
51.008797814207654	8900	1
51.014754098360655	9082	1
51.01672131147541	5244	1
51.03224043715847	3021	1
51.038743169398906	3811	1
51.049234972677596	7607	1
51.07032786885246	3413	1
51.09387978142076	9987	1
51.10398907103825	3406	1
51.12338797814207	8611	1
51.1279781420765	1256	1
51.13650273224044	6498	1
51.1583606557377	5599	1
51.18382513661202	3932	1
51.18382513661202	1523	1
51.19562841530054	7239	1
51.199617486338795	718	1
51.22273224043716	4821	1
51.2275956284153	726	1
51.23923497267759	5435	1
51.290218579234974	8362	1
51.348306010928965	1448	1
51.353387978142074	1873	1
51.384535519125684	1904	1
51.38606557377049	9426	1
51.41836065573771	3037	1
51.4192349726776	1180	1
51.43147540983606	9848	1
51.439180327868854	7252	1
51.44497267759563	8967	1
51.49617486338798	2858	1
51.534590163934425	9008	1
51.53819672131147	8722	1
51.54049180327869	3658	1
51.55311475409836	1701	1
51.55366120218579	9317	1
51.558907103825135	7946	1
51.5620218579235	7195	1
51.58185792349727	7504	1
51.58355191256831	5695	1
51.593825136612026	1253	1
51.597868852459015	2042	1
51.6007650273224	923	1
51.60688524590164	1411	1
51.60732240437158	8205	1
51.63207650273225	9435	1
51.638306010928964	1342	1
51.638360655737706	8270	1
51.67486338797814	9781	1
51.721366120218576	2720	1
51.75912568306011	6401	1
51.771147540983605	8549	1
51.772240437158466	1198	1
51.77622950819672	8058	1
51.79409836065574	7446	1
51.800765027322406	8264	1
51.81327868852458	4639	1
51.81628415300546	8220	1
51.82366120218579	3106	1
51.831748633879776	2960	1
51.84065573770492	7342	1
51.841912568306014	7135	1
51.88999999999999	4293	1
51.89245901639344	1514	1
51.90049180327869	6977	1
51.91027322404372	5196	1
51.92060109289617	867	1
51.97978142076503	1220	1
52.00896174863387	3539	1
52.03655737704918	6289	1
52.05792349726776	9328	1
52.06688524590164	1267	1
52.085573770491806	277	1
52.102349726775955	2632	1
52.11972677595628	3760	1
52.124098360655736	9348	1
52.128469945355185	4816	1
52.13890710382514	514	1
52.14043715846994	6090	1
52.14213114754098	2107	1
52.148852459016396	2771	1
52.17896174863388	3566	1
52.20027322404371	3747	1
52.20032786885246	8592	1
52.21136612021858	1301	1
52.214972677595625	9889	1
52.21710382513661	7033	1
52.25267759562841	2991	1
52.268142076502734	1424	1
52.27404371584699	7218	1
52.300765027322406	6515	1
52.32032786885246	2556	1
52.33120218579235	3171	1
52.350928961748636	4823	1
52.41814207650273	3046	1
52.421530054644805	7083	1
52.429398907103824	2256	1
52.43863387978142	1364	1
52.4396174863388	4406	1
52.45158469945355	7099	1
52.49333333333333	5551	1
52.503224043715846	1788	1
52.50333333333334	4989	1
52.510655737704916	6954	1
52.54306010928961	8460	1
52.55125683060109	3223	1
52.561857923497264	5046	1
52.59967213114754	8265	1
52.620655737704915	6249	1
52.620655737704915	5191	1
52.62360655737705	4811	1
52.63601092896175	8004	1
52.65377049180327	9346	1
52.661803278688524	1223	1
52.6683606557377	8849	1
52.686557377049176	1010	1
52.694043715846995	168	1
52.70710382513661	481	1
52.71513661202186	5892	1
52.71573770491803	8485	1
52.72098360655738	6305	1
52.72169398907104	9005	1
52.72743169398907	4777	1
52.72863387978142	2638	1
52.7364480874317	495	1
52.73688524590164	2062	1
52.75710382513662	3817	1
52.76196721311475	8026	1
52.765464480874314	7120	1
52.77502732240438	829	1
52.806284153005464	9092	1
52.80907103825136	7601	1
52.821202185792345	5186	1
52.82366120218579	7736	1
52.83628415300546	570	1
52.83857923497268	8994	1
52.86590163934426	1528	1
52.86857923497268	1003	1
52.875245901639346	5782	1
52.89568306010929	1708	1
52.89819672131148	8960	1
52.93617486338798	7806	1
52.93699453551912	5443	1
52.962732240437155	8181	1
52.97218579234973	6443	1
53.011803278688525	4084	1
53.01912568306011	874	1
53.03300546448087	9768	1
53.065245901639344	3666	1
53.09256830601093	7558	1
53.09792349726776	5069	1
53.12393442622951	1929	1
53.14147540983606	6452	1
53.15404371584699	3233	1
53.16169398907103	3790	1
53.186120218579234	9762	1
53.193934426229504	3390	1
53.19497267759563	2482	1
53.20655737704918	5819	1
53.23092896174863	5330	1
53.2568306010929	3028	1
53.259125683060105	9015	1
53.25939890710382	3148	1
53.30032786885246	7107	1
53.31426229508197	6228	1
53.31852459016394	1458	1
53.320601092896176	3436	1
53.32087431693989	6768	1
53.34021857923497	1358	1
53.35098360655738	1185	1
53.351967213114754	5985	1
53.36420765027322	7779	1
53.39420765027322	2105	1
53.411912568306015	3248	1
53.44688524590164	6088	1
53.447377049180325	2385	1
53.450765027322404	5257	1
53.4575956284153	9600	1
53.46568306010929	8981	1
53.46934426229508	7662	1
53.48087431693989	699	1
53.506502732240435	1877	1
53.50945355191257	2660	1
53.522240437158466	6997	1
53.5311475409836	4376	1
53.54262295081967	3613	1
53.5527868852459	488	1
53.564535519125684	9521	1
53.595573770491804	8506	1
53.61475409836065	7720	1
53.6151912568306	6199	1
53.632404371584705	4018	1
53.64174863387978	3482	1
53.64688524590164	34	1
53.64792349726776	6667	1
53.66568306010929	2110	1
53.66737704918033	8447	1
53.69612021857923	9047	1
53.70229508196721	7547	1
53.70912568306011	792	1
53.7196174863388	6543	1
53.728032786885244	2695	1
53.732896174863384	8851	1
53.73349726775956	7028	1
53.736284153005464	62	1
53.75027322404372	6844	1
53.77174863387978	9671	1
53.777049180327865	1160	1
53.788743169398906	4090	1
53.79672131147541	4930	1
53.79688524590164	2332	1
53.824972677595625	1307	1
53.839617486338796	972	1
53.847595628415306	9113	1
53.85661202185792	7316	1
53.90229508196721	7902	1
53.91131147540984	4759	1
53.91469945355191	4359	1
53.9472131147541	4129	1
53.94956284153005	3018	1
53.9539344262295	8149	1
53.9572131147541	7737	1
53.96120218579235	5708	1
53.966830601092894	1001	1
53.96710382513661	8386	1
53.97453551912568	8229	1
53.98010928961749	6998	1
53.98109289617486	53	1
53.99535519125683	452	1
54.00120218579235	3188	1
54.005792349726775	5987	1
54.04333333333333	5951	1
54.04754098360655	1061	1
54.0479781420765	1807	1
54.06584699453552	3846	1
54.124316939890704	2088	1
54.139508196721316	3682	1
54.15087431693989	583	1
54.15863387978142	5017	1
54.1751912568306	8933	1
54.19639344262295	6241	1
54.230710382513664	292	1
54.240109289617486	2843	1
54.258032786885245	9419	1
54.261803278688525	7224	1
54.28661202185793	9243	1
54.29043715846994	4347	1
54.33005464480874	6139	1
54.33524590163934	9873	1
54.34010928961749	355	1
54.37672131147541	1491	1
54.386830601092896	6711	1
54.392021857923496	9389	1
54.41060109289618	5158	1
54.43251366120219	1671	1
54.44185792349727	696	1
54.46896174863387	5380	1
54.47109289617486	6974	1
54.49142076502732	7182	1
54.51786885245902	3849	1
54.53885245901639	7995	1
54.540655737704924	5324	1
54.55688524590164	4633	1
54.56284153005464	12	1
54.57770491803279	6104	1
54.61890710382514	6070	1
54.6196174863388	8371	1
54.62420765027323	3180	1
54.62814207650273	9648	0
54.63644808743169	9870	1
54.63688524590164	2106	1
54.6551912568306	9374	1
54.66065573770492	7079	1
54.66120218579235	8204	1
54.66939890710382	3111	1
54.67923497267759	5908	1
54.68087431693989	6021	1
54.70546448087432	4634	1
54.71967213114754	3742	1
54.73060109289617	9275	1
54.74371584699454	3040	1
54.74863387978142	1591	1
54.75628415300547	7292	1
54.76830601092896	7044	1
54.768852459016394	1276	1
54.769945355191254	7419	1
54.79945355191256	6334	1
54.812568306010924	9286	1
54.821311475409836	33	1
54.833333333333336	4350	1
54.83606557377049	8963	1
54.855737704918035	272	1
54.85846994535519	536	1
54.87103825136612	808	1
54.87540983606557	8602	1
54.88852459016393	601	1
54.892349726775954	3519	1
54.90054644808743	3063	1
54.91420765027322	9803	1
54.91475409836065	9176	1
54.92841530054645	3736	1
54.93551912568306	4970	1
54.9431693989071	3250	1
54.9431693989071	3763	1
54.943715846994536	7904	1
54.946994535519124	7792	1
54.94972677595628	156	1
54.95737704918032	673	1
55.001639344262294	1526	1
55.01967213114754	342	1
55.043169398907104	3020	1
55.04371584699454	5696	1
55.056284153005464	1905	1
55.060109289617486	994	1
55.08032786885246	5715	1
55.11147540983607	7609	1
55.11420765027322	4230	1
55.11693989071038	7582	1
55.12459016393442	2819	1
55.137158469945355	5081	1
55.13879781420765	5831	1
55.154644808743164	9416	1
55.19672131147541	2443	1
55.20327868852459	919	1
55.22295081967213	1280	1
55.23551912568306	8391	1
55.25027322404372	739	1
55.253551912568305	7093	1
55.254644808743166	3541	1
55.259562841530055	1043	1
55.272677595628416	3289	1
55.27540983606557	9055	1
55.275956284153004	2822	1
55.30601092896175	5139	1
55.3120218579235	3628	1
55.31584699453552	9839	1
55.31693989071038	5093	1
55.320218579234975	3583	1
55.35737704918033	2185	1
55.36010928961748	2911	1
55.383060109289616	7400	1
55.38852459016394	5239	1
55.426775956284146	6730	1
55.428961748633874	3144	1
55.45136612021857	7433	1
55.46174863387978	7511	1
55.466120218579235	6144	1
55.49781420765027	1720	1
55.51584699453552	6474	1
55.53114754098361	1611	1
55.53333333333333	7015	1
55.548087431693986	9445	1
55.571584699453545	1869	1
55.57377049180328	9004	1
55.57431693989071	6396	1
55.59180327868852	4449	1
55.60601092896175	893	1
55.63770491803279	5934	1
55.654644808743164	3227	1
55.67431693989071	6463	1
55.683606557377054	3205	1
55.71748633879781	3524	1
55.73551912568306	3251	1
55.736065573770496	5398	1
55.740437158469945	1492	1
55.74098360655738	3408	1
55.747540983606555	1760	1
55.754644808743166	7633	1
55.76229508196721	6849	1
55.77158469945355	7975	1
55.772677595628416	4976	1
55.82513661202186	24	1
55.833333333333336	8492	1
55.835519125683064	5313	1
55.873770491803285	2758	1
55.89562841530055	6968	1
55.898360655737704	532	1
55.901092896174866	8206	1
55.91857923497268	119	1
55.92295081967213	1994	1
55.92568306010929	2422	1
55.93333333333334	508	1
55.93333333333334	290	1
55.953005464480874	887	1
55.95956284153005	7882	1
55.96830601092896	940	1
55.972131147540985	9481	1
55.9775956284153	3079	1
55.98743169398907	4311	1
55.988524590163934	7973	1
55.994535519125684	9371	1
56.0	8162	1
56.000546448087434	3561	1
56.01803278688525	9281	1
56.03661202185792	204	1
56.046994535519126	6232	1
56.04808743169399	6737	1
56.07322404371585	2292	1
56.107650273224046	539	1
56.10983606557377	5565	1
56.12568306010929	5999	1
56.126229508196715	142	1
56.15355191256831	9734	1
56.15683060109289	1683	1
56.165573770491804	4173	1
56.17158469945355	6584	1
56.18087431693989	4308	1
56.186885245901635	2492	1
56.19945355191257	4839	1
56.2087431693989	4242	1
56.216393442622945	6101	1
56.225136612021856	8473	1
56.22950819672131	3844	1
56.24808743169399	8976	1
56.25409836065573	4195	1
56.285792349726776	394	1
56.30491803278689	6184	1
56.30765027322404	91	1
56.30765027322404	6466	1
56.31857923497268	4784	1
56.31912568306011	7695	1
56.31967213114754	2401	1
56.32404371584699	4324	1
56.32404371584699	8227	1
56.330601092896174	99	1
56.34918032786885	4499	1
56.35081967213115	7550	1
56.35737704918033	792	0
56.362841530054645	8891	1
56.36830601092896	2163	1
56.379234972677594	1158	1
56.39344262295082	4482	1
56.410382513661204	8129	1
56.413661202185786	2131	1
56.41803278688525	3639	1
56.4207650273224	1552	1
56.4207650273224	2955	1
56.42732240437159	5845	1
56.44535519125683	5136	1
56.45136612021857	1906	0
56.46994535519126	6680	1
56.48032786885246	4044	1
56.48306010928962	9827	1
56.492349726775956	1893	1
56.5	1344	1
56.50928961748634	6266	1
56.52841530054645	2864	1
56.53442622950819	2579	1
56.53661202185792	2577	1
56.54098360655738	3534	1
56.55901639344262	208	1
56.5655737704918	9468	1
56.56994535519126	9724	1
56.57595628415301	289	1
56.58579234972678	8813	1
56.60109289617487	7514	1
56.604918032786884	1174	1
56.62568306010929	2151	1
56.631147540983605	4743	1
56.631147540983605	3832	1
56.637158469945355	2108	1
56.64371584699453	4644	1
56.644262295081965	288	1
56.669398907103826	1378	1
56.68306010928962	2654	1
56.691803278688525	1650	1
56.69289617486339	4342	1
56.701092896174856	511	1
56.71857923497267	5495	1
56.72677595628415	1464	1
56.73989071038251	1524	1
56.741530054644805	4681	1
56.74590163934427	4062	1
56.747540983606555	5407	1
56.748633879781416	7466	1
56.754644808743166	524	1
56.76775956284153	4258	1
56.7775956284153	6260	1
56.784153005464475	9997	1
56.784153005464475	7109	1
56.78743169398907	8924	1
56.80546448087432	2568	1
56.81092896174864	4671	1
56.81584699453552	5611	1
56.820218579234975	5766	1
56.821311475409836	2578	1
56.8327868852459	4909	1
56.84590163934426	8440	1
56.84808743169399	8989	1
