58.63497267759563	3054	1
58.63606557377049	4690	1
58.63606557377049	1475	1
58.64808743169399	8361	1
58.66284153005465	8437	1
58.670491803278686	2981	1
58.680874316939885	704	1
58.713114754098356	4838	1
58.71475409836066	8243	1
58.724043715846996	3528	1
58.73661202185792	7216	1
58.74098360655737	2461	1
58.74262295081967	7532	1
58.78032786885245	2033	1
58.78087431693989	285	1
58.78579234972677	3555	1
58.7879781420765	3917	1
58.79398907103825	983	1
58.80437158469945	7077	1
58.807103825136615	353	1
58.82677595628415	9828	1
58.82786885245901	4460	1
58.85409836065573	9206	1
58.85573770491803	6918	1
58.85737704918033	6870	1
58.86284153005464	745	1
58.86284153005464	468	1
58.892349726775954	2121	1
58.89398907103825	8435	1
58.89453551912568	2724	1
58.89672131147541	8428	1
58.89890710382514	9111	1
58.89890710382514	7415	1
58.9448087431694	1829	1
58.94535519125682	8820	1
58.948087431693985	4116	1
58.948087431693985	1183	1
58.95136612021858	5426	1
58.95792349726776	1070	1
58.95792349726776	1233	1
58.96448087431694	545	1
58.99125683060109	6434	1
59.00054644808743	8094	1
59.00054644808743	1821	1
59.008743169398905	8122	1
59.01803278688524	6167	1
59.02950819672131	9073	1
59.0448087431694	8816	1
59.07322404371585	3800	1
59.087431693989075	3492	1
59.1	8894	1
59.12349726775956	1737	1
59.12841530054644	3699	1
59.130054644808745	5989	1
59.13770491803279	5052	1
59.151366120218576	3353	1
59.16612021857923	7189	1
59.1672131147541	9059	1
59.187978142076496	9686	1
59.19234972677596	1262	1
59.198907103825135	208	1
59.221311475409834	1503	1
59.24207650273224	142	1
59.24207650273224	24	1
59.24754098360656	4743	1
59.27322404371584	2610	1
59.27650273224044	258	1
59.28688524590164	9675	1
59.295081967213115	6949	1
59.30601092896175	312	1
59.30601092896175	4075	1
59.310382513661196	275	1
59.3207650273224	7190	1
59.33169398907104	1011	1
59.33387978142076	6634	1
59.3431693989071	880	1
59.35573770491803	166	1
59.374863387978145	3433	1
59.38743169398907	7750	1
59.39890710382514	3515	1
59.41693989071038	9234	1
59.422404371584705	4592	1
59.4311475409836	7682	1
59.44207650273224	3163	1
59.4448087431694	2948	1
59.459016393442624	5607	1
59.47868852459016	7796	1
59.5120218579235	1143	1
59.51420765027322	3298	1
59.51693989071038	6403	1
59.522950819672126	2526	1
59.52732240437159	6658	1
59.563387978142075	5287	1
59.570491803278685	2295	1
59.57540983606557	7926	1
59.57704918032787	9227	1
59.57978142076503	4249	1
59.5983606557377	9915	1
59.60382513661202	4863	1
59.608743169398906	8520	1
59.614754098360656	2583	1
59.62131147540983	2728	1
59.62295081967213	7263	1
59.634972677595634	946	1
59.64262295081968	2330	1
59.65027322404371	464	1
59.6551912568306	5998	1
59.65901639344262	4488	1
59.6655737704918	8405	1
59.671584699453554	1273	1
59.67213114754099	1832	1
59.6792349726776	46	1
59.68306010928961	5330	1
59.68306010928961	7749	1
59.6896174863388	151	1
59.69508196721312	5206	1
59.725136612021856	3076	1
59.72622950819672	2215	1
59.74098360655738	5358	1
59.74535519125683	188	1
59.74535519125683	4153	1
59.76338797814208	4595	1
59.77431693989071	8724	1
59.82295081967213	9919	1
59.824043715847	4098	1
59.830601092896174	1371	1
59.83825136612022	627	1
59.84754098360655	7746	1
59.85901639344262	8700	1
59.868852459016395	6291	1
59.87540983606557	9869	1
59.891256830601094	7706	1
59.89180327868853	6726	1
59.90109289617486	6983	1
59.91092896174863	367	1
59.912568306010925	585	1
59.91475409836066	2398	1
59.922404371584705	4636	1
59.92513661202185	7071	1
59.94207650273224	5255	1
59.94644808743169	4971	1
59.95573770491803	8604	1
59.95628415300546	5477	1
59.960109289617485	7643	1
59.96065573770492	4423	1
59.98251366120219	1455	1
59.98907103825137	1899	1
59.992349726775956	6997	1
60.00710382513661	3149	1
60.01803278688524	14	1
60.02841530054645	4190	1
60.038251366120214	9263	1
60.039890710382515	910	1
60.04262295081967	8249	1
60.04371584699454	5436	1
60.04644808743169	9019	1
60.04644808743169	6560	1
60.049180327868854	1641	1
60.052459016393435	8150	1
60.056284153005464	5144	1
60.05956284153006	1682	1
60.05956284153006	8858	1
60.06010928961748	5485	1
60.06010928961748	6352	1
60.06065573770491	5797	1
60.062295081967214	7052	1
60.06448087431694	7176	1
60.06448087431694	3807	1
60.06994535519125	1443	1
60.07322404371585	185	1
60.07486338797815	3964	1
60.075956284153	2965	1
60.07814207650273	9848	1
60.08579234972677	2731	1
60.10109289617486	1028	1
60.101639344262296	1024	1
60.11530054644808	8026	1
60.12950819672131	7886	1
60.13060109289617	9502	1
60.13224043715847	6624	1
60.13387978142077	9385	1
60.14371584699453	221	1
60.15300546448087	7966	1
60.15464480874317	6957	1
60.1568306010929	8421	1
60.16010928961748	9281	1
60.166666666666664	6385	1
60.17431693989071	1171	1
60.17814207650273	1942	1
60.18142076502732	725	1
60.18196721311475	6547	1
60.18415300546448	4079	1
60.18415300546448	5810	1
60.1896174863388	6958	1
60.1896174863388	1364	1
60.1896174863388	1013	1
60.191803278688525	7513	1
60.19398907103825	6155	1
60.20054644808743	6776	1
60.210928961748635	4143	1
60.213114754098356	7314	1
60.22021857923497	4791	1
60.22459016393443	1614	1
60.23770491803278	6456	1
60.23989071038252	1578	1
60.24207650273224	4920	1
60.2431693989071	8519	1
60.24426229508197	1413	1
60.24918032786886	5273	1
60.24918032786886	3155	1
60.25191256830601	7374	1
60.25846994535519	8085	1
60.26393442622951	3680	1
60.268852459016394	1546	1
60.271584699453555	2366	1
60.273770491803276	8101	1
60.2775956284153	9617	1
60.285792349726776	5765	1
60.28852459016393	2401	1
60.29125683060109	5	1
60.29344262295082	9888	1
60.29453551912569	7778	1
60.30218579234973	5505	1
60.303278688524586	9538	1
60.30437158469945	3325	1
60.307103825136615	4546	1
60.31912568306011	7492	1
60.3207650273224	902	1
60.33169398907104	2764	1
60.33333333333333	8466	1
60.33387978142076	7316	1
60.336612021857924	1745	1
60.35737704918032	7136	1
60.36229508196722	9793	1
60.36612021857923	7744	1
60.36666666666667	3533	1
60.37868852459016	1464	1
60.381967213114756	7761	1
60.386338797814204	9720	1
60.386338797814204	6023	1
60.39508196721311	1001	1
60.4	3335	1
60.40601092896175	7040	1
60.407103825136616	3256	1
60.407103825136616	7452	1
60.42295081967213	6298	1
60.43606557377049	4478	1
60.436612021857925	6988	1
60.4448087431694	8328	1
60.44535519125683	7241	1
60.454098360655735	6044	1
60.459016393442624	4675	1
60.47158469945355	3944	1
60.4896174863388	1797	1
60.50491803278688	918	1
60.50601092896175	2597	1
60.50765027322404	1510	1
60.51639344262295	2621	1
60.51857923497268	3724	1
60.533879781420765	4140	1
60.53770491803278	3191	1
60.53770491803278	8309	1
60.550273224043714	5253	1
60.55245901639344	9628	1
60.55464480874317	1930	1
60.557377049180324	8583	1
60.55956284153006	9165	1
60.55956284153006	7602	1
60.560109289617486	6086	1
60.56065573770491	7044	1
60.56229508196721	4954	1
60.572131147540986	7722	1
60.57978142076503	623	1
60.581420765027325	4932	1
60.582513661202185	9470	1
60.60327868852459	9082	1
60.604918032786884	1149	1
60.62568306010929	2492	1
60.63224043715847	3986	1
60.6344262295082	1395	1
60.63497267759563	1940	1
60.642076502732245	2544	1
60.64644808743169	7455	1
60.6568306010929	7517	1
60.67103825136612	9081	1
60.67431693989071	9015	1
60.681420765027326	3796	1
60.69562841530055	1668	1
60.699999999999996	1193	1
60.721311475409834	7090	1
60.721311475409834	6458	1
60.72950819672131	8368	1
60.73060109289617	8308	1
60.737158469945356	1218	1
60.742622950819666	7112	1
60.74808743169399	6454	1
60.74972677595629	1885	1
60.766666666666666	3842	1
60.769945355191254	1096	1
60.778688524590166	1325	1
60.78743169398907	5905	1
60.7983606557377	109	1
60.80491803278688	2858	1
60.80655737704918	6287	1
60.80928961748634	41	1
60.81147540983606	7240	1
60.81584699453552	6053	1
60.830601092896174	9137	1
60.83551912568306	9040	1
60.83715846994536	2484	1
60.84153005464481	6858	1
60.85136612021858	7518	1
60.85628415300546	9530	1
60.88469945355192	2098	1
60.885245901639344	4034	1
60.89781420765027	6594	1
60.90218579234972	7183	1
60.90273224043715	7385	1
60.90874316939891	2131	1
60.9103825136612	3704	1
60.91311475409836	6642	1
60.91475409836065	4041	1
60.93333333333333	2157	1
60.94918032786885	4564	1
60.96502732240437	2935	1
60.9655737704918	3936	1
60.96939890710383	7464	1
60.970491803278684	8643	1
60.984153005464485	7572	1
60.986338797814206	9056	1
60.99016393442623	1659	1
60.99999999999999	5140	1
61.004371584699456	8548	1
61.01912568306011	6284	1
61.020765027322405	8796	1
61.02185792349727	8941	1
61.027868852459015	6643	1
61.04207650273224	4528	1
61.046994535519126	2832	1
61.04863387978142	4710	1
61.05846994535519	7289	1
61.06174863387978	222	1
61.07158469945355	5642	1
61.072131147540986	814	1
61.08032786885246	9225	1
61.09071038251366	5933	1
61.09125683060109	2014	1
61.094535519125685	5717	1
61.11639344262295	2527	1
61.11748633879781	6851	1
61.125136612021855	4467	1
61.12568306010929	6223	1
61.12786885245902	9940	1
61.142076502732245	6173	1
61.143169398907105	6833	1
61.153551912568304	9924	1
61.153551912568304	2826	1
61.153551912568304	6648	1
61.15573770491803	8282	1
61.15956284153005	7990	1
61.16174863387978	3498	1
61.174316939890716	3216	1
61.176502732240436	7751	1
61.18469945355191	4798	1
61.19945355191257	8918	1
61.20655737704918	1649	1
61.213114754098356	6183	1
61.21639344262295	5000	1
61.221311475409834	6289	1
61.22185792349727	5589	1
61.22349726775956	8387	1
61.23661202185792	5430	1
61.23825136612022	3885	1
61.23989071038251	8511	1
61.24863387978142	2143	1
61.24918032786886	2056	1
61.25409836065574	8590	1
61.26338797814208	9414	1
61.268852459016394	2811	1
61.27049180327869	420	1
61.27213114754099	9455	1
61.27650273224044	7370	1
61.27814207650273	8774	1
61.296174863387975	7478	1
61.31092896174863	2410	1
61.315300546448086	2175	1
61.31803278688525	3078	1
61.319672131147534	6306	1
61.34808743169399	3717	1
61.3551912568306	4742	1
61.356830601092895	7720	1
61.35737704918032	2501	1
61.367213114754094	1060	1
61.3775956284153	893	1
61.380327868852454	6722	1
61.381967213114756	5139	1
61.391256830601094	8506	1
61.391256830601094	4983	1
61.40491803278688	4199	1
61.42295081967213	8178	1
61.42295081967213	343	1
61.42677595628415	7365	1
61.436612021857925	6230	1
61.43715846994535	4155	1
61.43825136612022	1757	1
61.45136612021858	4021	1
61.45136612021858	1709	1
61.453005464480874	7154	1
61.461748633879786	6299	1
61.466120218579235	981	1
61.46666666666667	5540	1
61.48469945355191	5500	1
61.4879781420765	3597	1
61.498360655737706	3497	1
61.50327868852459	6038	1
61.50819672131147	1562	1
61.509836065573765	4531	1
61.509836065573765	3879	1
61.5103825136612	8476	1
61.52185792349727	1648	1
61.5224043715847	3446	1
61.54043715846994	255	1
61.54262295081967	4757	1
61.550273224043714	8035	1
61.56885245901639	2509	1
61.58196721311476	7035	1
61.58196721311476	5401	1
61.5879781420765	8127	1
61.59453551912568	1560	1
61.59508196721311	9680	1
61.61912568306011	9565	1
61.62568306010929	1491	1
61.63551912568306	2530	1
61.643169398907105	9463	1
61.643169398907105	8287	1
61.66612021857924	9274	1
61.670491803278686	3270	1
61.67103825136612	7398	1
61.67377049180328	3474	1
61.674316939890716	8653	1
61.67540983606557	2549	1
61.67814207650273	1548	1
61.681420765027326	193	1
61.68743169398907	566	1
61.69945355191256	3317	1
61.72295081967213	5510	1
61.72568306010929	3558	1
61.73387978142077	345	1
61.740437158469945	7336	1
61.74098360655738	4800	1
61.74371584699453	291	1
61.74863387978142	7321	1
61.77049180327869	2120	1
61.77650273224044	1771	1
61.79071038251366	2115	1
61.79344262295082	7922	1
61.8	7151	1
61.80765027322404	1861	1
61.822404371584696	320	1
61.824043715847	1936	1
61.82568306010929	6920	1
61.830601092896174	6264	1
61.833333333333336	8165	1
61.83442622950819	3426	1
61.83551912568306	5132	1
61.8431693989071	4963	1
61.84808743169399	3081	1
61.86229508196721	5450	1
61.86666666666667	8142	1
61.86939890710383	2690	1
61.885245901639344	1833	1
61.89180327868853	79	1
61.89180327868853	7363	1
61.901092896174866	2879	1
61.901092896174866	9931	1
61.91693989071039	8092	1
61.917486338797815	4811	1
61.92131147540984	1612	1
61.923497267759565	4015	1
61.92732240437158	9908	1
61.92732240437158	5670	1
61.9431693989071	8812	1
61.94754098360656	3572	1
61.95191256830601	7204	1
61.95355191256831	381	1
61.95628415300546	3257	1
61.96065573770492	1637	1
61.96338797814207	5306	1
61.979234972677595	8014	1
61.986338797814206	7700	1
61.988524590163934	8544	1
61.99617486338798	1041	1
62.00491803278688	6843	1
62.005464480874316	3390	1
62.006557377049184	7874	1
62.00928961748633	3836	1
62.011475409836066	649	1
62.01857923497268	2870	1
62.01967213114754	5478	1
62.02021857923497	119	1
62.020765027322405	1664	1
62.02513661202185	8439	1
62.027868852459015	8220	1
62.027868852459015	1795	1
62.042076502732236	7787	1
62.0448087431694	6557	1
62.05081967213115	4638	1
62.05464480874316	7611	1
62.06174863387978	6650	1
62.0672131147541	9706	1
62.075409836065575	1887	1
62.07595628415301	1941	1
62.08032786885246	4492	1
62.089617486338796	5398	1
62.09016393442623	396	1
62.09726775956284	7991	1
62.09890710382514	7785	1
62.09890710382514	5704	1
62.101639344262296	7661	1
62.102732240437156	4352	1
62.1103825136612	9449	1
62.11693989071038	6532	1
62.12131147540984	4453	1
62.12568306010929	4200	1
62.12622950819672	6251	1
62.126775956284156	6987	1
62.12786885245902	6045	1
62.128961748633884	2660	1
62.13005464480874	9854	1
62.1327868852459	167	1
62.13770491803278	9555	1
62.145355191256826	5488	1
62.167759562841525	3591	1
62.16939890710382	3690	1
62.178688524590164	6394	1
62.179781420765025	3609	1
62.18251366120219	8745	1
62.18360655737705	7615	1
62.18524590163934	9457	1
62.19016393442623	4896	1
62.19508196721311	3000	1
62.202185792349724	373	1
62.20437158469945	5086	1
62.20655737704918	60	1
62.208196721311474	2565	1
62.20983606557377	4491	1
62.21475409836065	9467	1
62.21693989071038	5999	1
62.21748633879781	9588	1
62.233333333333334	4952	1
62.24153005464481	8043	1
62.251912568306004	978	1
62.25628415300547	3992	1
62.25737704918033	1197	1
62.26393442622951	8490	1
62.26721311475409	1279	1
62.27650273224044	9178	1
62.28360655737705	4009	1
62.287978142076504	5473	1
62.29617486338798	898	1
62.29781420765027	9452	1
62.3016393442623	2496	1
62.31639344262295	6125	1
62.3207650273224	3333	1
62.32568306010929	5035	1
62.328415300546446	4188	1
62.32896174863388	5698	1
62.33387978142077	4577	1
62.334426229508196	1847	1
62.33715846994535	3003	1
62.337704918032784	1425	1
62.34426229508196	9688	1
62.35300546448087	3202	1
62.355737704918035	9320	1
62.37213114754098	9608	1
62.37650273224044	5096	1
62.38743169398907	9837	1
62.4016393442623	6157	1
62.40273224043716	5127	1
62.405464480874315	9712	1
62.40710382513661	896	1
62.41092896174863	6208	1
62.41475409836065	9391	1
62.41530054644809	1781	1
62.42295081967213	8864	1
62.43005464480874	610	1
62.43224043715847	7930	1
62.43551912568306	2992	1
62.43934426229508	4976	1
62.45409836065574	5992	1
62.45628415300546	5258	1
62.461748633879786	3687	1
62.46775956284153	8339	1
62.46830601092896	2377	1
62.4688524590164	9053	1
62.47213114754098	5020	1
62.489617486338794	5649	1
62.49781420765027	668	1
62.49890710382514	6998	1
62.50109289617487	4149	1
62.50601092896175	584	1
62.51584699453552	337	1
62.5224043715847	564	1
62.540983606557376	1300	1
62.54699453551912	6381	1
62.54754098360655	2658	1
62.54972677595628	8285	1
62.55136612021858	5979	1
62.55683060109289	362	1
62.5672131147541	7503	1
62.56775956284153	9735	1
62.577595628415295	3037	1
62.58360655737705	3016	1
62.584153005464486	6113	1
62.586885245901634	8991	1
62.58743169398907	8114	1
62.588524590163935	7156	1
62.599999999999994	7472	1
62.60163934426229	8458	1
62.60546448087432	9486	1
62.612021857923494	4162	1
62.61639344262295	1158	1
62.61693989071038	829	1
62.6224043715847	2032	1
62.631147540983605	3665	1
62.64590163934426	4442	1
62.65136612021858	4820	1
62.65792349726776	9029	1
62.65792349726776	5440	1
62.66502732240437	8433	1
62.68306010928962	9546	1
62.68524590163934	6215	1
62.68633879781421	3584	1
62.69180327868852	5448	1
62.69453551912568	6681	1
62.69945355191256	9310	1
62.699999999999996	9769	1
62.70054644808743	3554	1
62.70437158469945	5741	1
62.704918032786885	8740	1
62.72076502732241	4890	1
62.72295081967213	4348	1
62.72349726775956	6898	1
62.72459016393442	8169	1
62.75409836065573	2369	1
62.75573770491803	2861	1
62.76010928961748	4799	1
62.765573770491805	711	1
62.76612021857924	7360	1
62.7775956284153	6864	1
62.78251366120218	7550	1
62.795081967213115	1128	1
62.82786885245901	2294	1
62.83005464480874	6296	1
62.830601092896174	1366	1
62.837704918032784	1831	1
62.83934426229508	2058	1
62.841530054644814	9886	1
62.84590163934426	9411	1
62.84754098360656	828	1
62.85355191256831	7523	1
62.856830601092895	4142	1
62.899453551912565	4969	1
62.901092896174866	7687	1
62.91311475409836	9183	1
62.91530054644809	4375	1
62.92732240437158	5832	1
62.93333333333334	3411	1
62.94098360655738	8509	1
62.950819672131146	4902	1
62.9655737704918	6771	1
62.9688524590164	8806	1
62.9688524590164	9812	1
62.96994535519126	231	1
62.97049180327869	4558	1
62.97267759562841	9605	1
62.97704918032787	9593	1
62.98579234972678	597	1
62.995628415300544	476	1
62.99890710382514	3841	1
63.01967213114754	5786	1
63.02513661202185	3567	1
63.02568306010929	2785	1
63.027868852459015	402	1
63.032240437158464	7951	1
63.03715846994535	1520	1
63.043169398907104	7974	1
63.062295081967214	6144	1
63.064480874316935	6217	1
63.0912568306011	2752	1
63.0912568306011	698	1
63.1224043715847	9913	1
63.122950819672134	6612	1
63.128961748633884	5291	1
63.130054644808745	5719	1
63.13169398907103	78	1
63.13497267759563	1526	1
63.14098360655738	145	1
63.144262295081965	9384	1
63.144262295081965	3729	1
63.156284153005465	3383	1
63.16502732240437	6214	1
63.170491803278686	9829	1
63.203825136612025	5256	1
63.226229508196724	8496	1
63.23060109289617	3339	1
63.24426229508197	8343	1
63.24480874316939	9979	1
63.25573770491803	9195	1
63.25628415300547	3013	1
63.25901639344263	9612	1
63.26830601092896	8107	1
63.27049180327869	2819	1
63.27158469945355	8589	1
63.27322404371585	8930	1
63.28633879781421	9704	1
63.29398907103825	7812	1
63.29617486338798	5188	1
63.320218579234975	5118	1
63.32677595628415	930	1
63.32896174863387	8069	1
63.330601092896174	5994	1
63.33715846994535	2582	1
63.34426229508196	6867	1
63.351912568306005	5907	1
63.35300546448087	7436	1
63.3551912568306	9834	1
63.36229508196721	3710	1
63.367213114754094	5807	1
63.37158469945355	6827	1
63.38633879781421	2137	1
63.38743169398907	2808	1
63.40054644808743	2154	1
63.41584699453552	5060	1
63.416393442622955	4376	1
63.43825136612022	9190	1
63.439890710382514	1266	1
63.450819672131146	1083	1
63.45464480874317	9527	1
63.47213114754098	1217	1
63.48415300546448	406	1
63.48469945355191	5833	1
63.487431693989066	5703	1
63.50382513661202	3067	1
63.50928961748634	8271	1
63.513661202185794	9618	1
63.538797814207655	4968	1
63.5415300546448	7718	1
63.548087431693986	7311	1
63.55573770491803	4628	1
63.556284153005464	7310	1
63.57595628415301	5067	1
63.58032786885246	1908	1
63.582513661202185	3788	1
63.588524590163935	4031	1
63.613661202185796	7607	1
63.62677595628415	7651	1
63.630054644808745	7301	1
63.63060109289618	7976	1
63.632240437158465	2708	1
63.64535519125683	7403	1
63.650273224043715	6971	1
63.65300546448088	7141	1
63.65573770491803	4593	1
63.66065573770492	3010	1
63.661748633879775	395	1
63.6775956284153	2012	1
63.68032786885246	3036	1
63.68142076502732	7528	1
63.68469945355191	4099	1
63.6863387978142	3438	1
63.6879781420765	8560	1
63.692896174863385	5355	1
63.69453551912568	9880	1
63.70874316939891	2698	1
63.714207650273224	4117	1
63.718032786885246	8010	1
63.71857923497268	5431	1
63.73387978142076	4063	1
63.73497267759563	1777	1
63.73989071038251	8766	1
63.75027322404372	989	1
63.7551912568306	6194	1
63.795081967213115	1220	1
63.80601092896175	9001	1
63.80765027322404	8926	1
63.8120218579235	7999	1
63.822404371584696	5676	1
63.82295081967213	7931	1
63.823497267759564	3783	1
63.84371584699453	9042	1
63.848633879781424	7252	1
63.85027322404372	9194	1
63.85081967213115	5202	1
63.86502732240437	2893	1
63.86612021857924	9820	1
63.87049180327869	7797	1
63.89781420765027	7081	1
63.899453551912565	1928	1
63.91857923497268	9906	1
63.92021857923497	1302	1
63.92131147540983	8749	1
63.93005464480874	2784	1
63.93005464480874	5042	1
63.94754098360656	6128	1
63.950819672131146	5877	1
63.95846994535519	731	1
63.96393442622951	2741	1
63.96666666666666	8871	1
63.978142076502735	8235	1
63.982513661202184	5696	1
63.995628415300544	780	1
63.996721311475405	1550	1
64.00601092896174	1782	1
64.00710382513661	2640	1
64.02021857923496	4305	1
64.02295081967213	4336	1
64.024043715847	8664	1
64.02459016393443	7157	1
64.02568306010929	68	1
64.02622950819672	1697	1
64.03879781420765	9180	1
64.04590163934427	1502	1
64.05409836065574	7833	1
64.07595628415301	6366	1
64.08087431693988	7875	1
64.09016393442623	4823	1
64.09016393442623	8468	1
64.1087431693989	7961	1
64.11639344262295	3073	1
64.11693989071038	963	1
64.12131147540984	8096	1
64.12459016393443	2571	1
64.1344262295082	8108	1
64.1535519125683	4342	1
64.1584699453552	815	1
64.15956284153006	2886	1
64.1672131147541	1756	1
64.17759562841529	7670	1
64.18852459016394	4659	1
64.19781420765027	9284	1
64.20273224043716	5182	1
64.2087431693989	8946	1
64.21092896174864	7132	1
64.2120218579235	6407	1
64.21420765027322	6193	1
64.21584699453551	4601	1
64.22295081967212	6140	1
64.22295081967212	2765	1
64.22459016393442	7070	1
64.22459016393442	9722	1
64.22622950819672	5758	1
64.2311475409836	6247	1
64.24207650273225	5695	1
64.24426229508197	4324	1
64.25136612021858	9189	1
64.25846994535519	9347	1
64.27322404371584	5762	1
64.27978142076503	3958	1
64.28633879781421	2957	1
64.30491803278689	9105	1
64.30928961748634	6312	1
64.31475409836065	2817	1
64.32513661202185	8232	1
64.33060109289617	4955	1
64.33114754098361	8191	1
64.33387978142076	418	1
64.33661202185792	2047	1
64.34207650273224	4809	1
64.3448087431694	4264	1
64.35300546448087	1869	1
64.35300546448087	993	1
64.3535519125683	7266	1
64.35464480874317	3660	1
64.35573770491803	7837	1
64.35573770491803	4044	1
64.36174863387978	4901	1
64.36174863387978	1701	1
64.36448087431694	6745	1
64.37158469945355	7027	1
64.37322404371585	1222	1
64.3808743169399	932	1
64.39672131147542	7318	1
64.41803278688525	3265	1
64.42185792349727	8698	1
64.43060109289617	5609	1
64.43169398907104	4304	1
64.43715846994536	1323	1
64.43715846994536	867	1
64.44043715846995	1335	1
64.44098360655738	9515	1
64.45027322404371	3320	1
64.4551912568306	9882	1
64.45846994535519	5613	1
64.47103825136612	3503	1
64.47267759562841	4547	1
64.47486338797813	4419	1
64.47650273224043	8938	1
64.47868852459017	7593	1
64.48306010928961	9368	1
64.49180327868852	8543	1
64.51092896174863	7736	1
64.51147540983607	4461	1
64.5120218579235	419	1
64.51311475409835	1671	1
64.52568306010929	4452	1
64.53169398907104	3933	1
64.53224043715848	7576	1
64.5448087431694	8424	1
64.54699453551913	8255	1
64.5502732240437	1862	1
64.55409836065574	3803	1
64.55901639344262	4377	1
64.56174863387979	9942	1
64.57049180327868	6149	1
64.57650273224044	9532	1
64.57704918032788	5299	1
64.5967213114754	1440	1
64.59890710382514	4813	1
64.60983606557376	9822	1
64.61584699453552	3220	1
64.6191256830601	1628	1
64.624043715847	6705	1
64.63387978142076	7	1
64.64262295081967	425	1
64.64808743169398	9226	1
64.64918032786885	6398	1
64.65573770491802	1022	1
64.66229508196722	3318	1
64.6639344262295	2216	1
64.67158469945355	4647	1
64.67431693989072	2367	1
64.67431693989072	9172	1
64.67486338797814	8721	1
64.67978142076502	8278	1
64.68251366120218	9381	1
64.69071038251366	5071	1
64.69726775956285	9153	1
64.6983606557377	3604	1
64.7	7957	1
64.71092896174864	5089	1
64.71584699453551	2171	1
64.72185792349727	158	1
64.7224043715847	6347	1
64.73060109289618	7106	1
64.73169398907103	8705	1
64.73333333333333	670	1
64.73333333333333	1499	1
64.73715846994536	4482	1
64.73989071038251	667	1
64.74207650273225	7406	1
64.74808743169399	7499	1
64.74863387978142	4435	1
64.75956284153006	210	1
64.76174863387978	8110	1
64.76284153005464	484	1
64.7655737704918	3386	1
64.76666666666667	2288	1
64.76775956284153	7754	1
64.76830601092897	6741	1
64.77158469945356	7530	1
64.77213114754099	4865	1
64.77540983606558	2334	1
64.7775956284153	9641	1
64.78196721311475	5057	1
64.78360655737706	1581	1
64.78360655737706	7639	1
64.78524590163934	9430	1
64.79617486338798	4401	1
64.80819672131148	533	1
64.80928961748634	6028	1
64.81311475409836	4555	1
64.81803278688524	1412	1
64.83770491803278	9439	1
64.84426229508198	4698	1
64.84808743169398	7994	1
64.84918032786885	6236	1
64.85027322404372	8267	1
64.85027322404372	1497	1
64.86338797814207	570	1
64.87704918032787	3593	1
64.87704918032787	9505	1
64.87704918032787	4072	1
64.8792349726776	2292	1
64.89617486338798	6026	1
64.91530054644808	6172	1
64.91584699453551	7037	1
64.92404371584699	9115	1
64.94043715846995	611	1
64.95245901639343	6818	1
64.96338797814208	8682	1
64.96830601092896	4330	1
64.98196721311476	8386	1
64.98196721311476	844	1
64.99562841530054	7076	1
64.99945355191257	4810	1
65.00601092896174	8798	1
65.0103825136612	2050	1
65.02185792349727	6968	1
65.03005464480874	5753	1
65.03169398907104	3219	1
65.03661202185792	3316	1
65.03715846994535	8752	1
65.04699453551913	5849	1
65.04863387978142	3377	1
65.05245901639344	2913	1
65.05737704918032	5161	1
65.05792349726775	6506	1
65.06666666666666	6685	1
65.07213114754097	7847	1
65.07978142076502	8161	1
65.11311475409836	5957	1
65.1224043715847	2871	1
65.12677595628415	782	1
65.12732240437158	3181	1
65.12896174863388	509	1
65.13005464480874	1229	1
65.14426229508197	4317	1
65.14699453551913	47	1
65.14863387978141	1905	1
65.15081967213115	1160	1
65.15136612021858	6865	1
65.15464480874317	3883	1
65.15573770491802	5391	1
65.15956284153006	1853	1
65.1655737704918	351	1
65.16612021857924	5112	1
65.16775956284152	1018	1
65.17704918032787	6177	1
65.1775956284153	5812	1
65.18415300546448	7410	1
65.19672131147541	3279	1
65.2	1747	1
65.20273224043716	1064	1
65.20382513661202	2051	1
65.21475409836066	742	1
65.21693989071038	9863	1
65.23387978142077	1860	1
65.23989071038251	2322	1
65.2672131147541	7111	1
65.2672131147541	2450	1
65.27103825136612	6921	1
65.27650273224044	2568	1
65.27704918032786	4495	1
65.28633879781421	1253	1
65.2912568306011	4872	1
65.29180327868853	2402	1
65.29672131147541	9606	1
65.29890710382514	3907	1
65.30109289617486	5601	1
65.30218579234972	8931	1
65.30710382513661	2793	1
65.30819672131148	1033	1
65.31584699453552	1864	1
65.32021857923498	2542	1
65.33005464480874	4288	1
65.33497267759563	5303	1
65.3360655737705	1492	1
65.3360655737705	2779	1
65.35245901639344	1317	1
65.3584699453552	8346	1
65.37267759562842	3088	1
65.37540983606557	3123	1
65.39289617486338	8874	1
65.39945355191257	2337	1
65.40491803278688	4740	1
65.40655737704918	8470	1
65.40655737704918	7467	1
65.4120218579235	2644	1
65.42513661202186	4476	1
65.45573770491804	9514	1
65.45737704918032	8129	1
65.45737704918032	5438	1
65.46939890710382	9996	1
65.48142076502732	9789	1
65.48142076502732	5882	1
65.48852459016393	7307	1
65.48852459016393	6888	1
65.49016393442622	6262	1
65.49781420765026	5080	1
65.50327868852459	3031	1
65.50765027322404	452	1
65.50874316939891	1164	1
65.50983606557377	7085	1
65.5207650273224	50	1
65.52295081967213	4614	1
