60.00819672131147	2081	1
60.00983606557377	916	1
60.02841530054645	7590	1
60.030054644808736	6668	1
60.030054644808736	6551	1
60.040983606557376	7608	1
60.043169398907104	9381	1
60.0448087431694	1864	1
60.04644808743169	6619	1
60.050273224043714	8704	1
60.09344262295082	1357	1
60.101639344262296	9523	1
60.10218579234973	8434	1
60.102732240437156	26	1
60.10546448087431	46	1
60.11857923497268	9589	1
60.12950819672131	4825	1
60.14043715846994	3516	1
60.142076502732245	1081	1
60.144262295081965	1066	1
60.1448087431694	6028	1
60.16174863387978	2999	1
60.165573770491804	1023	1
60.17431693989071	4854	1
60.18524590163934	9049	1
60.19234972677596	2659	1
60.192896174863385	9553	1
60.20218579234973	1417	1
60.210928961748635	3500	1
60.21639344262295	8070	1
60.2207650273224	8625	1
60.221311475409834	6736	1
60.221311475409834	1546	1
60.24098360655738	7753	1
60.24153005464481	2232	1
60.2431693989071	3376	1
60.259562841530055	1629	1
60.275956284153004	343	1
60.31366120218579	5282	1
60.330601092896174	1394	1
60.336612021857924	6342	1
60.339344262295086	529	1
60.34754098360656	8789	1
60.36010928961748	2128	1
60.369945355191255	7169	1
60.37868852459016	2091	1
60.398360655737704	9398	1
60.40491803278688	5774	1
60.41748633879781	2349	1
60.431693989071036	1630	1
60.43825136612022	342	1
60.44043715846994	3968	1
60.4448087431694	457	1
60.45136612021858	7895	1
60.46994535519125	7210	1
60.472131147540985	6252	1
60.473224043715845	6792	1
60.47978142076503	7906	1
60.48142076502732	8600	1
60.48469945355191	7998	1
60.49289617486338	9584	1
60.49999999999999	189	1
60.50109289617486	6198	1
60.50710382513661	9419	1
60.50765027322404	7330	1
60.515846994535515	5006	1
60.51857923497268	3467	1
60.51857923497268	9119	1
60.522950819672126	9289	1
60.529508196721316	1482	1
60.53879781420765	7534	1
60.55573770491803	5201	1
60.574316939890714	670	1
60.577595628415295	6491	1
60.60054644808743	5299	1
60.60437158469946	4054	1
60.6103825136612	6153	1
60.6120218579235	8630	1
60.62131147540983	4891	1
60.63551912568306	4231	1
60.638251366120215	3453	1
60.64262295081967	4844	1
60.6568306010929	5974	1
60.666666666666664	6728	1
60.66994535519125	9864	1
60.67431693989071	1719	1
60.67814207650273	2213	1
60.68196721311475	9965	1
60.68415300546448	1083	1
60.703825136612025	5264	1
60.70765027322404	635	1
60.72021857923497	804	1
60.72349726775956	6917	1
60.732240437158474	590	1
60.73989071038251	5855	1
60.75191256830601	9890	1
60.762841530054644	8409	1
60.76393442622951	5667	1
60.766666666666666	1565	1
60.78032786885245	483	1
60.78251366120218	1786	1
60.79945355191257	8391	1
60.80273224043716	6423	1
60.82295081967213	8859	1
60.82732240437158	9579	1
60.82786885245901	9609	1
60.8327868852459	7477	1
60.85628415300546	9610	1
60.868852459016395	3346	1
60.880327868852454	9412	1
60.88087431693989	2783	1
60.88360655737705	8347	1
60.907103825136616	8674	1
60.909836065573764	4757	1
60.91967213114754	2097	1
60.92677595628415	154	1
60.933879781420764	7704	1
60.94426229508197	4999	1
60.95409836065574	8595	1
60.961748633879786	8133	1
60.973224043715845	4794	1
60.987431693989066	9699	1
60.9879781420765	9438	1
60.99672131147541	1723	1
60.99726775956284	7313	1
61.014754098360655	6705	1
61.019672131147544	8826	1
61.02404371584699	250	1
61.04153005464481	7830	1
61.05464480874316	6565	1
61.06120218579235	5462	1
61.069398907103825	1634	1
61.07267759562841	1362	1
61.07377049180328	9886	1
61.095628415300546	7237	1
61.12896174863388	4730	1
61.12950819672131	6804	1
61.131147540983605	3093	1
61.131147540983605	4427	1
61.14863387978142	2516	1
61.152459016393436	978	1
61.15409836065574	4975	1
61.16010928961748	1200	1
61.16612021857924	1203	1
61.167759562841525	7560	1
61.16885245901639	3880	1
61.17322404371585	1226	1
61.1792349726776	9693	1
61.18032786885246	379	1
61.19562841530055	4722	1
61.20765027322404	5539	1
61.222404371584695	7605	1
61.226229508196724	9083	1
61.233333333333334	549	1
61.240437158469945	7962	1
61.260655737704916	2730	1
61.273770491803276	2982	1
61.275956284153004	9924	1
61.27650273224044	8118	1
61.31475409836065	216	1
61.32622950819672	4721	1
61.32786885245901	1686	1
61.333333333333336	5672	1
61.35245901639344	1128	1
61.3551912568306	2750	1
61.356830601092895	2722	1
61.39945355191257	6585	1
61.40218579234972	6273	1
61.40765027322404	4658	1
61.40765027322404	6554	1
61.41420765027323	6727	1
61.42622950819672	2679	1
61.43606557377049	2390	1
61.43715846994535	8161	1
61.437704918032786	8876	1
61.43879781420765	812	1
61.44262295081967	3709	1
61.451912568306014	2987	1
61.45573770491803	7318	1
61.45846994535519	9213	1
61.46448087431693	7891	1
61.46830601092896	300	1
61.48360655737705	8697	1
61.48688524590164	5794	1
61.487431693989066	3490	1
61.4879781420765	2435	1
61.492349726775956	3315	1
61.49672131147541	2611	1
61.50054644808743	9180	1
61.51693989071038	2193	1
61.52131147540984	5195	1
61.52404371584699	7078	1
61.550273224043714	54	1
61.557377049180324	4659	1
61.568306010928964	9011	1
61.59453551912568	7373	1
61.60218579234972	6866	1
61.602732240437156	2644	1
61.610928961748634	768	1
61.61420765027322	8557	1
61.61475409836065	8998	1
61.61748633879781	6958	1
61.62841530054645	8156	1
61.63333333333333	1858	1
61.63661202185793	9076	1
61.64863387978142	5723	1
61.6568306010929	4267	1
61.65792349726776	814	1
61.65792349726776	1941	1
61.68251366120218	7220	1
61.68688524590164	3576	1
61.69453551912568	9512	1
61.69508196721311	4133	1
61.702185792349724	1092	1
61.70546448087431	9127	1
61.707103825136606	8317	1
61.70983606557377	4236	1
61.71256830601093	7045	1
61.71748633879781	2094	1
61.728415300546445	2214	1
61.7327868852459	4927	1
61.73825136612022	5350	1
61.73989071038251	9668	1
61.75792349726776	4601	1
61.765573770491805	8776	1
61.77540983606557	2344	1
61.778688524590166	5737	1
61.78360655737705	3798	1
61.80054644808743	4019	1
61.80273224043716	3442	1
61.812568306010924	6382	1
61.81639344262295	9560	1
61.822404371584696	1143	1
61.822404371584696	8656	1
61.82513661202186	1319	1
61.82513661202186	4850	1
61.828415300546446	8085	1
61.82896174863388	5644	1
61.83989071038251	9785	1
61.84918032786886	1926	1
61.86229508196721	1468	1
61.87049180327869	8740	1
61.87486338797814	642	1
61.889071038251366	2480	1
61.91092896174863	4490	1
61.91202185792349	2772	1
61.91530054644809	5296	1
61.92622950819672	6656	1
61.92677595628415	9086	1
61.92732240437158	7162	1
61.92950819672131	5213	1
61.93114754098361	3451	1
61.93169398907104	4021	1
61.93934426229509	7834	1
61.94863387978142	5042	1
61.95245901639344	2877	1
61.95355191256831	3419	1
61.97377049180328	3234	1
61.980327868852456	3573	1
61.98360655737705	8711	1
61.984153005464485	556	1
61.985245901639345	1890	1
61.99016393442623	5937	1
62.00218579234972	6704	1
62.005464480874316	3778	1
62.00601092896175	465	1
62.00710382513661	837	1
62.03060109289618	4733	1
62.03825136612022	4888	1
62.04535519125683	3510	1
62.05846994535519	3243	1
62.0655737704918	749	1
62.074316939890714	9933	1
62.09726775956284	5488	1
62.11256830601093	5676	1
62.132240437158465	3097	1
62.13770491803278	6514	1
62.14098360655738	8747	1
62.14590163934426	8261	1
62.165573770491804	274	1
62.167759562841525	6627	1
62.16830601092896	4216	1
62.16994535519125	7928	1
62.1792349726776	3764	1
62.18087431693989	3641	1
62.19016393442623	3757	1
62.196721311475414	3010	1
62.20109289617486	3286	1
62.21475409836065	8717	1
62.21967213114754	1517	1
62.23005464480874	4244	1
62.240437158469945	9811	1
62.247540983606555	815	1
62.24808743169399	3901	1
62.26393442622951	652	1
62.26721311475409	4040	1
62.27377049180328	4982	1
62.30765027322404	1923	1
62.31202185792349	6662	1
62.31803278688525	4076	1
62.324043715847	6872	1
62.32950819672131	6117	1
62.36612021857923	5103	1
62.4431693989071	9501	1
62.4688524590164	1494	1
62.47704918032787	5095	1
62.485245901639345	785	1
62.49508196721311	1693	1
62.50327868852459	5696	1
62.50928961748633	3507	1
62.509836065573765	4156	1
62.5103825136612	8606	1
62.523497267759566	3923	1
62.52622950819672	5291	1
62.544262295081964	4255	1
62.55245901639344	4970	1
62.55573770491803	40	1
62.58360655737705	4780	1
62.59781420765027	9741	1
62.59836065573771	6416	1
62.60382513661202	9027	1
62.60601092896175	3445	1
62.61256830601093	9317	1
62.61311475409836	6808	1
62.613661202185796	7567	1
62.63442622950819	5198	1
62.64043715846994	6536	1
62.64699453551912	4548	1
62.65573770491803	1079	1
62.66284153005464	2892	1
62.66612021857924	2914	1
62.66775956284153	4995	1
62.671584699453554	1276	1
62.67486338797814	3021	1
62.679781420765025	1149	1
62.69672131147541	1522	1
62.70054644808743	5633	1
62.70327868852459	1251	1
62.703825136612025	2861	1
62.704918032786885	3456	1
62.707103825136606	164	1
62.709289617486334	9177	1
62.71420765027322	4017	1
62.71693989071038	6465	1
62.71748633879781	8072	1
62.726229508196724	4356	1
62.731147540983606	5247	1
62.740437158469945	6851	1
62.74262295081967	418	1
62.74480874316939	3559	1
62.74535519125683	2302	1
62.74590163934426	7140	1
62.75409836065573	6485	1
62.75956284153005	6089	1
62.767759562841526	7203	1
62.77377049180328	1644	1
62.77650273224044	2890	1
62.79234972677595	4944	1
62.795081967213115	3139	1
62.80601092896175	1033	1
62.827322404371586	1051	1
62.8327868852459	2506	1
62.834426229508196	2596	1
62.856830601092895	6994	1
62.873224043715844	7647	1
62.873224043715844	1212	1
62.87377049180328	452	1
62.877049180327866	6734	1
62.88688524590164	5822	1
62.88688524590164	4877	1
62.88852459016393	4514	1
62.893989071038256	7341	1
62.91366120218579	3436	1
62.9191256830601	9102	1
62.923497267759565	7700	1
62.926775956284146	5994	1
62.92841530054645	9860	1
62.930601092896175	7079	1
62.94426229508196	3343	1
62.949180327868845	6788	1
62.950819672131146	6107	1
62.954098360655735	2181	1
62.9551912568306	722	1
62.96229508196721	631	1
62.967213114754095	8479	1
62.97213114754098	3111	1
62.98087431693989	30	1
62.998360655737706	3973	1
63.00819672131148	5265	1
63.009836065573765	9480	1
63.016393442622956	3344	1
63.044262295081964	4209	1
63.04863387978142	4709	1
63.05081967213115	2765	1
63.0551912568306	487	1
63.05846994535519	321	1
63.071584699453545	89	1
63.07267759562841	1797	1
63.08306010928962	2326	1
63.102732240437156	8445	1
63.11639344262295	7683	1
63.12568306010929	7157	1
63.12732240437158	1665	1
63.13497267759563	4341	1
63.15573770491803	8064	1
63.159562841530054	3967	1
63.159562841530054	3199	1
63.16502732240437	9072	1
63.18196721311475	2487	1
63.18852459016394	9774	1
63.18907103825136	6240	1
63.19016393442623	983	1
63.19453551912568	7293	1
63.21693989071038	7673	1
63.243169398907106	4131	1
63.24644808743169	5221	1
63.25027322404372	2979	1
63.25191256830601	594	1
63.261748633879776	7973	1
63.26830601092896	6328	1
63.29945355191256	8415	1
63.30054644808743	7462	1
63.31092896174864	9595	1
63.31147540983607	7924	1
63.333333333333336	7527	1
63.33661202185792	5332	1
63.342622950819674	5306	1
63.349726775956285	3960	1
63.35846994535519	7958	1
63.35956284153005	496	1
63.35956284153005	6291	1
63.36065573770492	5587	1
63.36120218579235	543	1
63.367213114754094	2378	1
63.36775956284153	2488	1
63.37267759562842	2492	1
63.37868852459017	5680	1
63.37978142076503	7438	1
63.385245901639344	3176	1
63.38907103825136	836	1
63.41202185792349	3225	1
63.416393442622955	1467	1
63.417486338797815	3414	1
63.42131147540984	4846	1
63.43005464480874	1808	1
63.43114754098361	392	1
63.43224043715847	2582	1
63.44043715846995	4887	1
63.44043715846995	4961	1
63.453005464480874	9816	1
63.45464480874317	841	1
63.4551912568306	4618	1
63.46229508196721	504	1
63.47213114754098	62	1
63.478142076502735	8401	1
63.479234972677595	7316	1
63.488524590163934	6517	1
63.49890710382513	8596	1
63.50327868852459	5888	1
63.50655737704918	4748	1
63.52950819672131	8786	1
63.534972677595626	1185	1
63.54754098360656	1282	1
63.55191256830601	8560	1
63.557377049180324	1013	1
63.562295081967214	1895	1
63.5639344262295	4248	1
63.576502732240435	8185	1
63.57704918032787	8880	1
63.5775956284153	2092	1
63.58469945355191	1302	1
63.586885245901634	5912	1
63.59071038251366	5918	1
63.5912568306011	9766	1
63.60163934426229	7619	1
63.60218579234972	5154	1
63.602732240437156	4781	1
63.60928961748633	4929	1
63.61693989071038	7143	1
63.630054644808745	4369	1
63.63661202185792	6775	1
63.64098360655738	5971	1
63.66502732240437	3574	1
63.67103825136612	3928	1
63.679781420765025	459	1
63.686885245901635	988	1
63.69672131147541	5700	1
63.697814207650275	4729	1
63.70163934426229	8523	1
63.70601092896175	4070	1
63.72131147540984	2409	1
63.72677595628415	9266	1
63.72896174863388	9191	1
63.731147540983606	7709	1
63.73989071038251	9665	1
63.74699453551912	4442	1
63.75081967213115	5818	1
63.75300546448087	3929	1
63.75901639344262	5232	1
63.76338797814208	7086	1
63.77049180327869	9161	1
63.77213114754098	9735	1
63.77923497267759	312	1
63.784153005464475	4335	1
63.79016393442623	4537	1
63.79344262295082	1275	1
63.797814207650276	3721	1
63.80273224043716	6674	1
63.813114754098365	3816	1
63.81475409836065	3956	1
63.81912568306011	126	1
63.81967213114754	7441	1
63.820218579234975	1949	1
63.824590163934424	1933	1
63.827322404371586	746	1
63.8327868852459	9456	1
63.85628415300547	4769	1
63.858469945355196	5502	1
63.85956284153005	7258	1
63.87540983606557	1190	1
63.87868852459017	4087	1
63.87978142076503	5140	1
63.88907103825136	6143	1
63.905464480874315	5317	1
63.90874316939891	2505	1
63.91530054644809	9910	1
63.91530054644809	8871	1
63.92404371584699	9684	1
63.930601092896175	7690	1
63.939890710382514	9437	1
63.939890710382514	48	1
63.94426229508196	1400	1
63.95245901639344	5407	1
63.955737704918036	6222	1
63.96393442622951	4321	1
63.966120218579235	1195	1
63.96775956284153	490	1
63.96885245901639	1123	1
63.96994535519126	1139	1
63.999453551912566	9252	1
64.00546448087431	6459	1
64.00601092896174	1770	1
64.00655737704918	648	1
64.00874316939891	5068	1
64.01420765027322	1140	1
64.02295081967213	6487	1
64.024043715847	4416	1
64.02786885245901	385	1
64.02841530054644	2692	1
64.03387978142077	7676	1
64.03387978142077	8930	1
64.03934426229509	9406	1
64.04808743169399	5733	1
64.05464480874318	119	1
64.05737704918033	1153	1
64.06065573770492	4582	1
64.06229508196722	2495	1
64.06338797814207	2153	1
64.06338797814207	4192	1
64.06612021857923	8233	1
64.0672131147541	1714	1
64.0743169398907	3575	1
64.07486338797814	4588	1
64.07540983606557	3660	1
64.08633879781421	9939	1
64.08743169398906	6772	1
64.11256830601093	1366	1
64.11584699453552	6500	1
64.11803278688524	9819	1
64.12131147540984	5141	1
64.12950819672132	8696	1
64.13770491803278	5000	1
64.13934426229508	7038	1
64.1448087431694	4296	1
64.14808743169398	213	1
64.15245901639345	4903	1
64.16939890710383	8621	1
64.17103825136611	8207	1
64.17158469945355	1330	1
64.17540983606557	3759	1
64.17704918032787	866	1
64.1896174863388	7365	1
64.19890710382514	5365	1
64.20327868852459	9182	1
64.21092896174864	1262	1
64.2120218579235	8440	1
64.2120218579235	6941	1
64.21803278688525	1117	1
64.22185792349727	728	1
64.2327868852459	7975	1
64.25245901639344	7950	1
64.26174863387978	1142	1
64.2672131147541	1040	1
64.27377049180328	134	1
64.27704918032786	4759	1
64.27704918032786	4649	1
64.27868852459017	3494	1
64.28196721311475	9613	1
64.28360655737704	2642	1
64.28415300546447	5413	1
64.28415300546447	5694	1
64.28743169398906	876	1
64.29344262295082	3316	1
64.30382513661202	6368	1
64.30382513661202	4575	1
64.30819672131148	3018	1
64.30874316939891	4714	1
64.31584699453552	9069	1
64.31693989071039	3281	1
64.3174863387978	896	1
64.32568306010928	8499	1
64.33224043715848	1004	1
64.34043715846994	4135	1
64.35245901639344	5815	1
64.35464480874317	283	1
64.35573770491803	9790	1
64.3672131147541	5793	1
64.37650273224044	5978	1
64.37704918032787	3196	1
64.37868852459016	8280	1
64.3863387978142	1912	1
64.39672131147542	6336	1
64.40437158469946	7339	1
64.40765027322404	7019	1
64.42021857923497	5270	1
64.42295081967212	8253	1
64.42349726775956	3701	1
64.42513661202186	6219	1
64.42677595628416	8306	1
64.42841530054645	7955	1
64.43224043715847	4856	1
64.4327868852459	7721	1
64.44371584699454	9712	1
64.44426229508197	347	1
64.47868852459017	8905	1
64.49398907103826	7	1
64.50819672131148	8386	1
64.51530054644809	9115	1
64.52622950819672	2956	1
64.52896174863388	3593	1
64.53333333333333	2174	1
64.53387978142077	6741	1
64.53661202185792	5127	1
64.53989071038251	4902	1
64.54371584699453	5506	1
64.55136612021857	2011	1
64.56939890710383	6706	1
64.57158469945355	6937	1
64.57213114754099	1164	1
64.57540983606557	4973	1
64.58196721311475	8138	1
64.59344262295082	5410	1
64.5967213114754	9927	1
64.61693989071038	8856	1
64.62021857923497	2082	1
64.63333333333333	2026	1
64.63770491803278	6081	1
64.63934426229508	4398	1
64.6431693989071	6229	1
64.64426229508197	5926	1
64.66502732240437	9315	1
64.66939890710383	9546	1
64.67377049180328	4397	1
64.6775956284153	3554	1
64.68087431693989	6246	1
64.69234972677596	2641	1
64.69945355191257	8130	1
64.69945355191257	6925	1
64.70054644808742	708	1
64.7103825136612	5475	1
64.71475409836066	5119	1
64.72185792349727	5840	1
64.72349726775956	9301	1
64.73224043715847	1822	1
64.73770491803279	351	1
64.74699453551912	2682	1
64.75901639344262	6069	1
64.76830601092897	8907	1
64.77103825136612	4556	1
64.78415300546447	4353	1
64.79071038251367	5150	1
64.79234972677595	5682	1
64.80382513661202	5718	1
64.81857923497267	6359	1
64.82076502732241	9581	1
64.83224043715846	4965	1
64.83497267759563	1310	1
64.83715846994535	4452	1
64.84262295081967	4496	1
64.8448087431694	1591	1
64.84590163934426	5730	1
64.85464480874317	769	1
64.86612021857924	1550	1
64.87267759562842	6358	1
64.87759562841529	5303	1
64.87978142076503	279	1
64.8808743169399	5902	1
64.88907103825137	9873	1
64.89289617486338	6212	1
64.90437158469946	5489	1
64.91693989071038	1056	1
64.93333333333334	5568	1
64.94043715846995	6801	1
64.9431693989071	2838	1
64.94863387978143	3937	1
64.95573770491804	1131	1
64.95956284153006	4036	1
64.96338797814208	2513	1
64.98196721311476	304	1
64.99890710382513	158	1
65.00655737704918	1388	1
65.00819672131148	4254	1
65.01366120218579	2525	1
65.02513661202185	6257	1
65.02786885245901	3673	1
65.04153005464481	3615	1
65.04863387978142	2216	1
65.04918032786885	2023	1
65.05300546448088	5459	1
65.0568306010929	4308	1
65.06120218579235	9563	1
65.08196721311475	3131	1
65.08579234972677	2306	1
65.0896174863388	7253	1
65.11803278688524	1390	1
65.1207650273224	5162	1
65.12950819672132	6987	1
65.13879781420765	5022	1
65.14754098360656	6360	1
65.14918032786885	9243	1
65.15792349726776	2674	1
65.16174863387978	3707	1
65.17923497267759	5610	1
65.1863387978142	8558	1
65.18907103825137	1433	1
65.18961748633879	1380	1
65.19234972677596	2690	1
65.19344262295081	9985	1
65.19562841530055	4478	1
65.20765027322405	2768	1
65.21311475409836	4078	1
65.21420765027322	4933	1
65.2207650273224	618	1
65.22732240437158	5434	1
65.2327868852459	2871	1
65.2448087431694	1317	1
65.24972677595628	7233	1
65.25136612021858	7935	1
65.25191256830601	5144	1
65.26448087431694	6345	1
65.26612021857923	1897	1
65.27267759562841	3681	1
65.27431693989071	6946	1
65.30874316939891	9016	1
65.32841530054645	6024	1
65.36010928961748	4509	1
65.3639344262295	5328	1
65.37486338797814	8339	1
65.375956284153	1617	1
65.37704918032786	5504	1
65.37759562841529	1478	1
65.38032786885246	7374	1
65.3879781420765	3299	1
65.39289617486338	6828	1
65.39344262295081	4977	1
65.39398907103825	4453	1
65.39508196721312	9565	1
65.40491803278688	858	1
65.4087431693989	8999	1
65.40983606557377	8845	1
65.4295081967213	4743	1
65.44371584699454	1012	1
65.44535519125682	5588	1
65.46448087431695	8940	1
65.46994535519126	6544	1
65.47486338797813	6606	1
65.475956284153	243	1
65.47978142076502	9126	1
65.48032786885246	4987	1
65.48142076502732	1414	1
65.48524590163935	1678	1
65.49180327868852	3527	1
65.4983606557377	5599	1
65.50765027322404	4098	1
65.51639344262296	7092	1
65.53114754098361	671	1
65.55245901639344	2905	1
65.55846994535518	4331	1
65.58524590163934	4310	1
65.5912568306011	5432	1
65.6016393442623	5772	1
65.6295081967213	5956	1
65.63005464480874	3206	1
65.6311475409836	9366	1
65.65300546448087	1695	1
65.65409836065574	5178	1
65.65464480874317	9831	1
65.6704918032787	2639	1
65.67650273224044	7626	1
65.68032786885246	3537	1
65.68524590163935	4905	1
65.70601092896175	1452	1
65.71202185792349	3066	1
65.72185792349727	8964	1
65.72459016393442	3032	1
65.73224043715847	8981	1
65.73497267759562	401	1
65.73661202185792	4930	1
65.74153005464481	9327	1
65.74699453551912	197	1
65.75081967213114	1708	1
65.75245901639344	8063	1
65.75792349726775	4225	1
65.76502732240436	3385	1
65.77213114754097	6557	1
65.77814207650273	2769	1
65.78524590163934	2179	1
65.7896174863388	7289	1
65.79344262295082	8525	1
65.80218579234972	3770	1
65.82459016393442	4538	1
65.82677595628415	1204	1
65.84262295081967	3107	1
65.8448087431694	9306	1
65.8535519125683	2186	1
65.87377049180328	894	1
65.92349726775956	9361	1
65.9256830601093	8802	1
65.93005464480873	568	1
65.93879781420765	1036	1
65.96393442622951	1353	1
65.96939890710382	6882	1
65.97650273224043	2106	1
65.98087431693989	214	1
66.0	9279	1
66.0016393442623	1082	1
66.00601092896174	118	1
66.01420765027322	888	1
66.01693989071038	1030	1
66.0344262295082	1672	1
66.03661202185792	961	1
66.03715846994535	4806	1
66.04153005464481	1438	1
66.04918032786885	3303	1
66.05300546448088	8033	1
66.05409836065574	4516	1
66.0568306010929	309	1
66.06120218579235	9782	1
66.0622950819672	920	1
66.06338797814207	108	1
66.07595628415301	7674	1
66.08360655737705	2683	1
66.08907103825136	404	1
66.08907103825136	4456	1
66.0896174863388	1636	1
66.09289617486338	2865	1
66.09398907103825	4360	1
66.10327868852458	6651	1
66.10765027322404	9110	1
66.1087431693989	1975	1
66.11530054644808	9759	1
66.11748633879782	5911	1
66.12295081967213	3275	1
66.13989071038252	546	1
66.14863387978143	6479	1
66.15300546448087	4614	1
66.15300546448087	3944	1
66.16612021857924	4261	1
66.17486338797814	764	1
66.21475409836066	4290	1
66.22185792349727	967	1
66.22677595628414	5431	1
66.23060109289618	3102	1
66.23114754098361	3170	1
66.23606557377049	4808	1
66.23879781420766	1814	1
66.25027322404371	8913	1
66.25355191256831	2430	1
66.25956284153006	1290	1
66.27377049180328	8271	1
66.27704918032786	8444	1
66.28087431693989	9926	1
66.29726775956284	5168	1
66.3	9172	1
66.3016393442623	1865	1
66.30710382513661	6555	1
66.30928961748633	4055	1
66.31857923497267	7780	1
66.34371584699454	8638	1
66.35300546448087	1072	1
66.36830601092896	5495	1
66.37103825136612	5300	1
66.37814207650273	5257	1
66.39672131147542	6873	1
66.39945355191256	5601	1
66.40437158469945	761	1
66.40491803278688	429	1
66.4087431693989	2121	1
66.40928961748634	2120	1
66.41202185792349	1971	1
66.41475409836065	830	1
66.41912568306012	3022	1
66.41912568306012	7746	1
66.4207650273224	1283	1
66.42185792349726	534	1
66.42677595628415	4381	1
66.43551912568306	6062	1
66.43934426229508	437	1
66.44371584699454	2421	1
66.44918032786886	1816	1
66.45573770491804	616	1
66.45792349726776	6888	1
66.45956284153006	2618	1
66.49726775956285	253	1
66.52841530054644	539	1
66.52841530054644	8955	1
66.54153005464481	4200	1
66.54754098360655	9515	1
66.55737704918033	2964	1
66.56557377049181	2826	1
66.56612021857923	8952	1
66.56830601092896	381	1
66.5792349726776	5658	1
66.5808743169399	7464	1
66.58196721311475	7104	1
66.6120218579235	4325	1
66.6191256830601	1915	1
66.61967213114754	8310	1
66.62021857923497	4863	1
66.62677595628415	8891	1
66.6327868852459	9822	1
66.63715846994535	9298	1
66.63989071038252	3187	1
66.6431693989071	3236	1
66.65136612021858	9510	1
66.66393442622952	9234	1
66.66775956284152	2453	1
66.67814207650274	9028	1
66.68196721311475	1294	1
66.68360655737705	1908	1
66.69071038251366	5653	1
66.69726775956283	9787	1
66.70546448087431	5005	1
66.71803278688525	4724	1
66.71857923497268	2643	1
66.7207650273224	3514	1
66.73497267759562	7384	1
66.73934426229508	257	1
66.73989071038251	4242	1
66.74207650273223	1177	1
66.74426229508197	2587	1
66.74426229508197	6890	1
66.7448087431694	8094	1
66.74754098360656	2621	1
66.77814207650273	8634	1
66.79344262295082	3266	1
66.80109289617486	3367	1
66.80546448087432	1441	1
66.81147540983606	1161	1
66.8120218579235	6247	1
66.81311475409836	3743	1
66.82076502732241	2167	1
66.82185792349726	5477	1
66.83169398907103	9439	1
66.83224043715846	8676	1
66.83224043715846	5334	1
66.83224043715846	2595	1
66.8327868852459	6999	1
66.8344262295082	6512	1
66.8344262295082	9073	1
66.8360655737705	5090	1
66.83825136612022	9955	1
66.8415300546448	345	1
66.84207650273224	8474	1
66.85573770491803	865	1
66.85573770491803	7129	1
66.88524590163934	2000	1
66.8879781420765	3079	1
66.89945355191256	2359	1
66.89945355191256	3590	1
66.90382513661203	6652	1
66.91366120218579	4804	1
66.93497267759562	3766	1
66.93825136612021	855	1
66.95081967213115	9136	1
66.95191256830601	5796	1
66.95792349726776	3675	1
66.97103825136612	5234	1
66.98306010928961	6543	1
66.98579234972678	1258	1
67.01311475409837	4345	1
67.01311475409837	3119	1
67.01530054644809	7501	1
67.0207650273224	7715	1
67.02349726775957	3776	1
67.05136612021857	6409	1
67.05901639344262	3250	1
67.06612021857924	8882	1
67.0672131147541	3181	1
67.06775956284153	6036	1
67.07049180327868	2482	1
67.07049180327868	4088	1
67.09289617486338	7168	1
67.09726775956284	8857	1
67.10054644808743	1519	1
67.10382513661203	4468	1
67.10655737704917	1424	1
67.11475409836065	901	1
67.12349726775956	4560	1
67.12513661202186	8553	1
67.1256830601093	4789	1
67.13060109289617	4175	1
67.13169398907104	460	1
67.14153005464482	3351	1
67.151912568306	7116	1
67.1551912568306	9904	1
67.15956284153005	5509	1
67.18306010928961	9867	1
67.19562841530055	2185	1
67.20327868852459	2402	1
67.20874316939891	2191	1
67.22185792349727	1233	1
67.25300546448088	2162	1
67.2639344262295	8125	1
67.29071038251367	7011	1
67.29180327868852	4038	1
67.30928961748633	3871	1
67.32076502732241	7272	1
67.32131147540984	2974	1
67.32732240437159	775	1
67.3295081967213	2602	1
67.33224043715846	4266	1
67.33333333333333	4440	1
67.351912568306	7165	1
67.35901639344262	1616	1
67.36120218579235	3940	1
67.36612021857924	5474	1
67.37049180327868	8196	1
67.38251366120218	7219	1
67.39289617486338	1893	1
67.39999999999999	8204	1
67.40273224043716	3892	1
67.40437158469945	3824	1
67.42459016393443	512	1
67.43442622950819	1773	1
67.44426229508197	7585	1
67.45191256830601	3004	1
67.46120218579235	5868	1
67.46174863387978	5594	1
67.46284153005465	203	1
67.46830601092896	6378	1
67.46994535519126	8570	1
67.49672131147541	8888	1
67.49781420765028	4491	1
67.51584699453552	3653	1
67.52185792349727	3292	1
67.52185792349727	9341	1
67.5224043715847	3361	1
67.53551912568307	871	1
67.54535519125683	245	1
67.54918032786885	5894	1
67.56010928961749	4105	1
67.56502732240438	1234	1
67.56666666666666	4747	1
67.57540983606557	1951	1
67.58251366120219	8260	1
67.58579234972677	4187	1
67.59234972677595	6712	1
67.6	9335	1
67.61311475409836	3746	1
67.6136612021858	7694	1
67.61475409836065	1447	1
67.61967213114754	1642	1
67.62131147540983	4798	1
67.62185792349726	5169	1
67.62185792349726	208	1
67.6344262295082	1753	1
67.64262295081967	2483	1
67.6431693989071	1760	1
67.64426229508196	4922	1
67.64754098360656	6745	1
67.648087431694	6867	1
67.65901639344261	6506	1
67.66229508196722	6041	1
67.67377049180327	6684	1
67.67540983606557	7559	1
67.675956284153	3377	1
