42.421147540983604	6314	1
42.43109289617487	8677	1
42.440000000000005	7236	1
42.44874316939891	7134	1
42.45311475409836	7559	1
42.46775956284153	3828	1
42.470273224043716	467	1
42.47300546448088	2747	1
42.484535519125686	5016	1
42.51344262295082	2167	1
42.514043715846995	6983	1
42.51672131147541	3158	1
42.52387978142077	4625	1
42.53590163934426	1906	1
42.53688524590164	810	1
42.54792349726776	3752	1
42.558907103825135	8508	1
42.57491803278688	2627	1
42.575081967213116	1733	1
42.58196721311475	1764	1
42.62344262295082	4569	1
42.624808743169396	9315	1
42.625573770491805	6670	1
42.6320218579235	5449	1
42.64027322404371	1878	1
42.665846994535514	319	1
42.666065573770496	8660	1
42.670819672131145	6953	1
42.683497267759556	5616	1
42.71464480874317	5412	1
42.740819672131146	989	1
42.742568306010924	6355	1
42.7751912568306	677	1
42.77737704918032	2175	1
42.789071038251365	8824	1
42.82251366120218	3188	1
42.83688524590164	1445	1
42.84136612021858	1684	1
42.84497267759563	3293	1
42.846448087431696	8780	1
42.85021857923497	5027	1
42.865464480874316	8202	1
42.88546448087432	5478	1
42.90218579234973	9538	1
42.91546448087432	8941	1
42.96065573770491	312	1
42.96098360655738	2494	1
42.992786885245906	8586	1
42.9951912568306	9294	1
42.997923497267756	4853	1
43.008087431693994	6173	1
43.00852459016394	4743	1
43.018415300546444	8131	1
43.0303825136612	1464	1
43.03464480874317	3216	1
43.03775956284153	5739	1
43.04185792349727	1744	1
43.056666666666665	793	1
43.06989071038251	3193	1
43.07524590163934	9357	1
43.076830601092894	9182	1
43.09224043715847	4160	1
43.09387978142076	2038	1
43.099016393442625	9450	1
43.10551912568306	9539	1
43.11032786885246	3308	1
43.12163934426229	4425	1
43.12606557377049	8932	1
43.14371584699453	8903	1
43.148360655737704	3130	1
43.19486338797814	4777	1
43.195956284153006	8478	1
43.199617486338795	3020	1
43.23513661202186	6457	1
43.237814207650274	5322	1
43.24622950819673	9814	1
43.24754098360656	8870	1
43.28453551912568	7782	1
43.2924043715847	3949	1
43.29726775956284	8054	1
43.315300546448086	8940	1
43.3491256830601	5324	1
43.34956284153006	6465	1
43.35382513661202	5138	1
43.37830601092896	2343	1
43.392841530054646	6527	1
43.40289617486339	9913	1
43.42245901639344	6853	1
43.42737704918033	6000	1
43.428251366120215	6638	1
43.45262295081967	9440	1
43.4651912568306	9278	1
43.47224043715847	9927	1
43.52010928961749	3014	1
43.53174863387978	2070	1
43.54901639344262	9807	1
43.55191256830601	2471	1
43.56191256830601	9477	1
43.60306010928962	910	1
43.612404371584695	9456	1
43.61928961748634	8400	1
43.63131147540983	749	1
43.63398907103825	2213	1
43.638306010928964	8781	1
43.676065573770494	64	1
43.70852459016394	9801	1
43.713169398907105	7931	1
43.72754098360656	651	1
43.763333333333335	2945	1
43.77289617486339	298	1
43.77765027322405	8256	1
43.783060109289615	5903	1
43.8024043715847	3782	1
43.80622950819672	4328	1
43.84393442622951	8524	1
43.84617486338798	4453	1
43.84950819672131	4644	1
43.85469945355191	3647	1
43.88016393442623	2805	1
43.88109289617486	5209	1
43.88245901639344	3247	1
43.90158469945356	3432	1
43.949999999999996	3517	1
43.9596174863388	8323	1
43.96699453551913	8462	1
44.00928961748634	7687	1
44.009508196721306	6986	1
44.03448087431694	941	1
44.03617486338798	4122	1
44.047431693989076	5592	1
44.06295081967213	8425	1
44.097158469945356	9635	1
44.09808743169398	2695	1
44.101530054644805	9650	1
44.11218579234973	8489	1
44.112404371584695	4891	1
44.117650273224044	3634	1
44.11868852459016	9551	1
44.15612021857923	3017	1
44.15612021857923	5378	1
44.157704918032785	6837	1
44.21032786885246	8519	1
44.232896174863384	8085	1
44.237814207650274	7172	1
44.23890710382514	6027	1
44.240054644808744	2143	1
44.25754098360656	8733	1
44.28393442622951	9875	1
44.29513661202186	6927	1
44.31322404371585	9865	1
44.314863387978136	1200	1
44.316775956284154	3045	1
44.33786885245901	4030	1
44.34770491803279	7675	1
44.37060109289617	2105	1
44.398360655737704	3067	1
44.4075956284153	6958	1
44.411420765027316	1595	1
44.41300546448087	5462	1
44.41743169398907	6763	1
44.434043715847	7972	1
44.43901639344262	8729	1
44.45207650273224	3498	1
44.45355191256831	8225	1
44.47043715846995	8299	1
44.49808743169399	9452	1
44.50513661202186	7548	1
44.50666666666667	6218	1
44.52251366120218	1777	1
44.52284153005465	2604	1
44.528251366120216	5579	1
44.53814207650273	8062	1
44.54065573770492	1982	1
44.541311475409834	1310	1
44.54453551912569	665	1
44.57928961748634	9422	1
44.58147540983607	9692	1
44.583224043715845	2293	1
44.59251366120219	3161	1
44.61398907103825	3253	1
44.63601092896175	7576	1
44.644262295081965	2197	1
44.665628415300546	2053	1
44.66825136612022	876	1
44.6707650273224	7177	1
44.671147540983604	1446	1
44.672732240437156	9573	1
44.67644808743169	2329	1
44.67726775956284	8837	1
44.69568306010929	3413	1
44.73546448087432	6181	1
44.74284153005465	2643	1
44.75486338797814	3942	1
44.75863387978142	3261	1
44.78743169398907	5408	1
44.80349726775957	4702	1
44.80781420765027	7214	1
44.81065573770491	174	1
44.81655737704918	4566	1
44.81950819672131	8952	1
44.82027322404372	590	1
44.83693989071038	8703	1
44.84284153005464	2908	1
44.85857923497268	8911	1
44.87901639344262	772	1
44.88469945355192	4752	1
44.88775956284153	7393	1
44.896502732240435	1803	1
44.90071038251366	6083	1
44.90540983606557	2525	1
44.923879781420766	4215	1
44.96	4582	1
44.98836065573771	604	1
45.03393442622951	2493	1
45.03606557377049	7734	1
45.064918032786885	4513	1
45.06672131147541	637	1
45.080218579234966	1933	1
45.126666666666665	3547	1
45.13065573770491	3650	1
45.142076502732245	4131	1
45.14256830601093	9763	1
45.146393442622944	6500	1
45.14792349726776	9146	1
45.158907103825136	1131	1
45.189453551912564	6573	1
45.21442622950819	4838	1
45.23846994535519	2249	1
45.253224043715846	7266	1
45.256557377049184	4052	1
45.26918032786885	8847	1
45.279344262295076	4450	1
45.28262295081967	2465	1
45.30469945355191	5222	1
45.332131147540984	9723	1
45.339672131147545	9322	1
45.34081967213115	5439	1
45.35027322404371	8047	1
45.359398907103824	5544	1
45.36934426229508	1451	1
45.37153005464481	5153	1
45.38322404371584	8704	1
45.38349726775956	5233	1
45.3872131147541	5165	1
45.397322404371586	6996	1
45.3996174863388	8752	1
45.40934426229508	5124	1
45.41300546448087	7683	1
45.41885245901639	3778	1
45.462349726775955	9020	1
45.465737704918034	5765	1
45.467322404371586	795	1
45.48213114754098	8263	1
45.52010928961748	8155	1
45.554098360655736	9239	1
45.55726775956284	7391	1
45.56092896174864	603	1
45.563825136612024	1311	1
45.57180327868852	1326	1
45.58786885245901	9739	1
45.597595628415306	8380	1
45.628907103825135	4766	1
45.65792349726776	6415	1
45.66579234972678	6568	1
45.67590163934427	6211	1
45.69071038251366	2085	1
45.69327868852459	7570	1
45.7096174863388	8384	1
45.71005464480874	6368	1
45.72016393442623	2951	1
45.74218579234972	9400	1
45.8155737704918	9926	1
45.85224043715847	3388	1
45.85464480874317	5361	1
45.858743169398906	9910	1
45.87245901639344	244	1
45.88387978142077	9314	1
45.908142076502735	6565	1
45.937759562841535	6761	1
45.943005464480876	2924	1
45.94562841530055	8441	1
45.94786885245901	2890	1
45.95672131147541	9056	1
45.96180327868852	2779	1
45.972841530054644	1856	1
46.0135519125683	6031	1
46.03475409836066	38	1
46.03978142076503	4363	1
46.04043715846994	3292	1
46.05765027322404	3379	1
46.068688524590165	315	1
46.07366120218579	3873	1
46.082404371584694	3169	1
46.08945355191256	5910	1
46.09688524590164	853	1
46.09846994535519	7844	1
46.10109289617486	1985	1
46.11032786885246	5188	1
46.11076502732241	1648	1
46.1111475409836	3892	1
46.11786885245902	1696	1
46.12726775956284	8224	1
46.135027322404376	7939	1
46.13568306010929	3553	1
46.15267759562842	2011	1
46.16098360655737	6401	1
46.16846994535519	4133	1
46.17781420765027	3338	1
46.17972677595628	1888	1
46.185901639344266	8934	1
46.1879781420765	629	1
46.18879781420765	5759	1
46.19010928961749	854	1
46.20486338797814	338	1
46.20661202185792	5348	1
46.21595628415301	2834	1
46.23590163934426	2188	1
46.24688524590164	5223	1
46.251912568306004	1530	1
46.28010928961749	219	1
46.28027322404372	4627	1
46.29901639344262	6590	1
46.30825136612022	4148	1
46.31710382513661	6296	1
46.35409836065574	4310	1
46.35524590163935	2018	1
46.36939890710382	1348	1
46.37398907103825	4738	1
46.392349726775954	9648	1
46.40032786885246	7376	1
46.428688524590164	8112	1
46.454153005464484	7819	1
46.459071038251366	7828	1
46.49612021857923	5786	1
46.50311475409836	5911	1
46.50770491803278	7106	1
46.511038251366124	8521	1
46.51459016393442	5834	1
46.51677595628415	9768	1
46.56027322404371	3611	1
46.56092896174864	4263	1
46.561857923497264	7997	1
46.56650273224044	4157	1
46.6268306010929	9841	1
46.626994535519124	7777	1
46.6327868852459	2748	1
46.65092896174863	3117	1
46.66868852459016	6468	1
46.67469945355191	7245	1
46.67918032786885	6398	1
46.69327868852459	9206	1
46.69743169398907	1370	1
46.70486338797814	2206	1
46.71781420765027	5723	1
46.71928961748634	1367	1
46.723169398907096	8662	1
46.73021857923497	4785	1
46.73267759562841	9753	1
46.77923497267759	7544	1
46.79540983606557	6470	1
46.80792349726776	7425	1
46.83191256830601	8121	1
46.86726775956284	4859	1
46.87568306010929	3271	1
46.889781420765026	7332	1
46.89142076502732	5351	1
46.935409836065574	7252	1
46.9487431693989	1780	1
46.96590163934426	9803	1
46.97234972677596	3437	1
46.97612021857923	5189	1
47.00180327868853	240	1
47.01655737704918	8307	1
47.03131147540984	6182	1
47.078415300546446	3524	1
47.09284153005465	1498	1
47.101584699453554	7881	1
47.10617486338798	2582	1
47.107540983606555	103	1
47.12715846994536	967	1
47.15333333333333	3264	1
47.1583606557377	2676	1
47.17819672131147	5258	1
47.178688524590164	8693	1
47.18	2326	1
47.181693989071036	718	1
47.18819672131147	3874	1
47.19196721311476	8806	1
47.192131147540984	3763	1
47.21016393442623	9732	1
47.22633879781421	5389	1
47.228032786885244	769	1
47.235956284153005	4711	1
47.26224043715847	4728	1
47.26393442622951	4339	1
47.276393442622954	5604	1
47.29338797814207	2023	1
47.294754098360656	3360	1
47.30060109289617	6472	1
47.30606557377049	4636	1
47.30606557377049	1799	1
47.31606557377049	5493	1
47.3244262295082	5295	1
47.33661202185792	8367	1
47.346666666666664	2460	1
47.352732240437156	9958	1
47.36890710382514	8871	1
47.37939890710383	7563	1
47.398743169398905	6870	1
47.417377049180324	4845	1
47.421967213114755	4995	1
47.44918032786885	1774	1
47.45775956284153	8510	1
47.47338797814208	2480	1
47.47983606557377	7304	1
47.48027322404372	908	1
47.48551912568306	6130	1
47.49584699453552	43	1
47.556284153005464	1862	1
47.57147540983607	6623	1
47.602404371584704	3251	1
47.61054644808743	5662	1
47.62196721311475	668	1
47.63426229508197	9343	1
47.674972677595626	5118	1
47.693224043715844	7901	1
47.70486338797814	9201	1
47.72420765027323	529	1
47.73469945355191	5983	1
47.791420765027326	8668	1
47.80349726775956	1087	1
47.80775956284153	4540	1
47.808196721311475	5679	1
47.81049180327869	2059	1
47.84054644808744	6728	1
47.863551912568305	6337	1
47.876994535519124	1484	1
47.89	5413	1
47.9051912568306	9917	1
47.91207650273224	1726	1
47.922677595628414	8379	1
47.92415300546448	4427	1
47.928688524590164	7943	1
47.93448087431694	2435	1
47.936885245901635	7891	1
47.95344262295082	1579	1
47.960928961748635	8748	1
47.977322404371584	6013	1
47.985573770491804	285	1
48.00808743169399	1499	1
48.01950819672131	380	1
48.03628415300546	977	1
48.03688524590164	3076	1
48.0407650273224	9338	1
48.043224043715846	8759	1
48.045792349726774	780	1
48.0544262295082	4352	1
48.062677595628415	3714	1
48.06699453551913	7566	1
48.0768306010929	762	1
48.107540983606555	2988	1
48.15158469945355	7831	1
48.16879781420765	3975	1
48.18300546448087	7599	1
48.21	1553	1
48.22153005464481	5453	1
48.237158469945356	9626	1
48.27677595628415	8267	1
48.28857923497268	9919	1
48.290710382513666	2205	1
48.30049180327868	7016	1
48.31879781420765	5548	1
48.363989071038255	4661	1
48.37967213114754	3016	1
48.39256830601092	1229	1
48.394043715847	7990	1
48.44994535519126	2584	1
48.45027322404372	2286	1
48.465683060109285	9781	1
48.494918032786885	7258	1
48.4975956284153	393	1
48.51803278688525	9683	1
48.521147540983605	8987	1
48.53065573770492	812	1
48.536120218579235	2318	1
48.572021857923495	528	1
48.627486338797816	5540	1
48.63322404371585	8245	1
48.63846994535519	13	1
48.68672131147541	8615	1
48.693661202185794	7708	1
48.70366120218579	7217	1
48.708633879781424	2323	1
48.743060109289615	4610	1
48.75672131147541	2886	1
48.77327868852459	7408	1
48.79306010928962	9387	1
48.79535519125683	283	1
48.826174863387976	226	1
48.84125683060109	2818	1
48.8435519125683	3328	1
48.86431693989071	4535	1
48.86644808743169	3882	1
48.86879781420765	2590	1
48.87830601092896	1349	1
48.87994535519125	2223	1
48.89748633879782	7369	1
48.91327868852459	6503	1
48.91437158469945	9324	1
48.938142076502736	2029	1
48.939890710382514	4073	1
48.95989071038251	6269	1
48.96262295081967	9354	1
49.00010928961749	3830	1
49.0079781420765	493	1
49.01497267759562	9918	1
49.01633879781421	8078	1
49.062950819672125	750	1
49.09863387978142	4260	1
49.10469945355191	4153	1
49.11639344262295	6976	1
49.12136612021858	9903	1
49.131475409836064	8599	1
49.16978142076503	6407	1
49.20710382513661	9157	1
49.229234972677595	4656	1
49.25639344262295	2552	1
49.294371584699455	3305	1
49.306994535519124	6950	1
49.320163934426226	3306	1
49.32939890710382	7277	1
49.35327868852458	7272	1
49.35841530054645	4326	1
49.36874316939891	3168	1
49.387486338797814	9286	1
49.413661202185786	4428	1
49.42945355191257	8866	1
49.445245901639346	5712	1
49.45459016393443	90	1
49.45890710382513	2467	1
49.473661202185795	5791	1
49.51262295081967	3937	1
49.523770491803276	9288	1
49.55087431693989	7946	1
49.558469945355185	7465	1
49.59475409836066	9678	1
49.609781420765025	4055	1
49.62540983606558	1249	1
49.637158469945355	3711	1
49.64748633879781	6797	1
49.66065573770492	9144	1
49.67136612021858	3982	1
49.678961748633874	4654	1
49.703005464480874	6326	1
49.73049180327869	6734	1
49.75606557377049	7263	1
49.78475409836065	902	1
49.80060109289617	1885	1
49.84120218579235	4984	1
49.8443169398907	1998	1
49.844918032786886	4138	1
49.8483606557377	8718	1
49.84989071038251	4064	1
49.85846994535519	8269	1
49.86633879781421	3869	1
49.867704918032786	9104	1
49.87060109289617	9232	1
49.88284153005464	9637	1
49.895792349726776	602	1
49.89754098360656	4411	1
49.90049180327868	3615	1
49.903551912568304	5585	1
49.9196174863388	2394	1
49.92109289617486	521	1
49.92945355191257	3883	1
49.96983606557377	8933	1
49.99207650273224	2630	1
50.00218579234973	3159	1
50.02191256830601	4277	1
50.03775956284153	8774	1
50.044316939890706	813	1
50.05437158469945	6165	1
50.0916393442623	911	1
50.09174863387978	7193	1
50.10251366120218	6308	1
50.10918032786885	9765	1
50.14896174863388	8967	1
50.162295081967216	646	1
50.167377049180324	4875	1
50.174535519125676	5682	1
50.17945355191257	5668	1
50.18573770491803	6987	1
50.19846994535519	2956	1
50.19950819672131	952	1
50.20065573770491	1837	1
50.25934426229508	5867	1
50.27054644808743	3327	1
50.27546448087432	7994	1
50.29191256830601	9287	1
50.298142076502735	4882	1
50.3731693989071	6091	1
50.39371584699453	7736	1
50.4503825136612	2569	1
50.469562841530056	3418	1
50.48508196721311	8732	1
50.493497267759565	4990	1
50.49502732240437	1790	1
50.49770491803279	6998	1
50.50021857923497	1574	1
50.51573770491804	6446	1
50.51650273224044	3549	1
50.528579234972675	2410	1
50.57032786885246	2472	1
50.58081967213115	5465	1
50.58398907103825	190	1
50.58688524590164	7433	1
50.60732240437158	6625	1
50.61967213114754	2814	1
50.64306010928962	5216	1
50.66704918032787	5120	1
50.66945355191257	6153	1
50.69497267759563	2518	1
50.704863387978136	8456	1
50.71109289617486	1415	1
50.73306010928961	5014	1
50.75513661202186	2656	1
50.7563387978142	4279	1
50.760273224043715	7160	1
50.76196721311475	6601	1
50.764699453551906	694	1
50.77907103825137	6111	1
50.78065573770492	6045	1
50.81327868852459	1136	1
50.816775956284154	2148	1
50.81814207650273	9823	1
50.832131147540984	4896	1
50.84622950819672	9902	1
50.861639344262294	6	1
50.889016393442624	658	1
50.90114754098361	9990	1
50.91639344262295	1183	1
50.924098360655734	7667	1
50.92524590163934	2756	1
50.93415300546448	830	1
50.96114754098361	9881	1
50.970163934426225	7718	1
50.972786885245895	9932	1
50.97371584699454	9602	1
50.98153005464481	1749	1
51.003114754098355	969	1
51.00519125683061	8587	1
51.00737704918033	1322	1
51.027868852459015	5265	1
51.030109289617485	524	1
51.057814207650274	7567	1
51.10442622950819	2942	1
51.11628415300546	2224	1
51.12453551912568	9252	1
51.13628415300546	1309	1
51.15524590163935	29	1
51.15530054644808	5042	1
51.163333333333334	5235	1
51.17344262295082	4088	1
51.18573770491803	9713	1
51.187978142076496	4969	1
51.18868852459016	4483	1
51.19136612021858	7645	1
51.1924043715847	3693	1
51.19551912568306	7942	1
51.20387978142076	8859	1
51.20415300546448	822	1
51.20830601092896	5442	1
51.216502732240436	3993	1
51.23098360655737	8834	1
51.23125683060109	7149	1
51.231475409836065	1378	1
51.23213114754098	3440	1
51.238087431693984	2579	1
51.242786885245906	9756	1
51.258415300546446	5032	1
51.260273224043715	7216	1
51.26743169398907	8156	1
51.27191256830601	5326	1
51.273114754098366	1344	1
51.27508196721311	541	1
51.27606557377049	723	1
51.27704918032787	3967	1
51.27890710382514	8979	1
51.278961748633876	5308	1
51.30322404371584	9039	1
51.32486338797814	972	1
51.331092896174866	8292	1
51.34431693989071	7857	1
51.34770491803279	3277	1
51.36732240437158	2370	1
51.37234972677595	2209	1
51.37327868852459	6061	1
51.37945355191256	9105	1
51.38338797814208	465	1
51.398688524590156	9444	1
51.419289617486335	1778	1
51.42366120218579	1073	1
51.43688524590164	6342	1
51.463114754098356	5696	1
51.47355191256831	8978	1
51.48803278688525	2427	1
51.493497267759565	6566	1
51.512841530054644	1334	1
51.51803278688524	2322	1
51.55437158469945	3223	1
51.55841530054645	245	1
51.562240437158465	3744	1
51.59087431693989	287	1
51.59131147540983	8498	1
51.59344262295082	1681	1
51.60950819672131	4836	1
51.6096174863388	9710	1
51.6287431693989	8440	1
51.63409836065574	7712	1
51.64245901639344	9128	1
51.67098360655738	2888	1
51.67655737704918	60	1
51.67710382513661	8197	1
51.67934426229508	6693	1
51.68622950819672	3687	1
51.69950819672131	3760	1
51.704207650273226	3011	1
51.715300546448084	2437	1
51.72147540983607	5523	1
51.73857923497268	5434	1
51.75180327868853	7112	1
51.755027322404366	183	1
51.768852459016394	2777	1
51.77814207650273	2431	1
51.812295081967214	4442	1
51.821311475409836	1202	1
51.82546448087432	958	1
51.83344262295082	7186	1
51.83497267759563	2138	1
51.84234972677596	3175	1
51.84956284153005	1927	1
51.859125683060114	4408	1
51.860601092896175	8482	1
51.861420765027326	7454	1
51.8679781420765	2938	1
51.874098360655736	4539	1
51.876010928961755	6969	1
51.88366120218579	7788	1
51.91005464480874	824	1
51.91213114754098	1870	1
51.91852459016393	5347	1
51.92983606557377	7635	1
51.93792349726776	2852	1
51.959781420765026	550	1
51.963551912568306	9657	1
51.966830601092894	9940	1
51.97677595628415	7331	1
51.98693989071038	7598	1
51.990054644808744	3135	1
51.995737704918035	9040	1
51.99661202185792	5048	1
52.01125683060109	8437	1
52.01185792349727	731	1
52.01622950819672	6562	1
52.019726775956286	4393	1
52.06065573770491	4714	1
52.066721311475405	7498	1
52.07027322404372	8089	1
52.07628415300546	8070	1
52.087322404371584	3421	1
52.09857923497268	4188	1
52.10502732240437	6815	1
52.13207650273224	3417	1
52.16010928961748	2576	1
52.16540983606557	1118	1
52.1784699453552	2101	1
52.191038251366116	4419	1
52.19245901639344	6921	1
52.19267759562842	3582	1
52.203387978142075	931	1
52.21442622950819	9147	1
52.226557377049176	8451	1
52.23098360655738	4924	1
52.23349726775956	2685	1
52.23683060109289	9013	1
52.25087431693989	1804	1
52.25530054644808	8396	1
52.26196721311475	3318	1
52.28628415300547	8589	1
52.29327868852459	3712	1
52.32601092896174	32	1
52.35628415300546	8858	1
52.40131147540984	787	1
52.401748633879784	3501	1
52.42846994535519	3303	1
52.43158469945355	9571	1
52.44185792349727	3309	1
52.447377049180325	4269	1
52.45207650273224	4495	1
52.45622950819672	3022	1
52.459672131147535	154	1
52.46142076502732	8947	1
52.46568306010929	2250	1
52.47879781420765	9916	1
52.49994535519126	2133	1
52.53928961748633	710	1
52.54606557377049	9080	1
52.54792349726776	7125	1
52.567978142076505	6305	1
52.5703825136612	9856	1
52.571311475409836	6835	1
52.599398907103826	7970	1
52.611748633879785	4733	1
52.61535519125683	9328	1
52.619562841530055	1084	1
52.66579234972678	1218	1
52.66896174863388	5773	1
52.66967213114754	5996	1
52.67639344262295	7440	1
52.67825136612022	8125	1
52.71213114754098	1162	1
52.714207650273224	609	1
52.714644808743174	8051	1
52.723934426229505	8333	1
52.7420218579235	5798	1
52.74502732240437	7755	1
52.746393442622946	9805	1
52.78530054644809	5310	1
52.807759562841525	9516	1
52.814207650273225	7647	1
52.82098360655738	8874	1
52.829453551912565	1561	1
52.839562841530054	560	1
52.84224043715847	366	1
52.85311475409836	2530	1
52.85355191256831	2495	1
52.859071038251365	5878	1
52.86846994535519	1759	1
52.87655737704918	4233	1
52.8775956284153	8170	1
52.887431693989065	9036	1
52.90076502732241	7553	1
52.90781420765027	2362	1
52.911912568306015	2932	1
52.92371584699454	6859	1
52.92852459016394	8278	1
52.93989071038251	6680	1
52.95732240437158	1188	1
52.97098360655738	306	1
52.989398907103826	3071	1
53.005081967213115	2553	1
53.02901639344262	1727	1
53.049617486338796	6684	1
53.0524043715847	6411	1
53.058579234972676	5926	1
53.075792349726775	6137	1
53.08464480874317	376	1
53.094863387978144	6215	1
53.09688524590164	4696	1
53.10923497267759	8326	1
53.11644808743169	877	1
53.130819672131146	181	1
53.13153005464481	1343	1
53.14103825136612	8362	1
53.14562841530054	5575	1
53.15508196721311	6746	1
53.172677595628414	1683	1
53.180491803278684	5875	1
53.18136612021858	8988	1
53.18967213114754	6985	1
53.20224043715847	3018	1
53.20770491803279	2568	1
53.21300546448087	3871	1
53.223114754098354	5569	1
53.2287431693989	5932	1
53.23256830601093	9152	1
53.2436612021858	4101	1
53.25808743169399	1107	1
53.258142076502736	1297	1
53.26120218579235	4336	1
53.2651912568306	1575	1
53.26956284153005	1496	1
53.27699453551912	9231	1
53.28469945355191	4480	1
53.2848087431694	7781	1
53.285355191256826	1622	1
53.29715846994536	7813	1
53.30284153005464	9378	1
53.316448087431695	1570	1
53.32442622950819	9762	1
53.32666666666667	3281	1
53.328633879781414	4989	1
53.33185792349727	2091	1
53.33808743169399	9948	1
53.33972677595628	1950	1
53.3827868852459	9785	1
53.386393442622946	4274	1
53.40054644808743	4436	1
53.41497267759563	7374	1
53.41852459016394	8057	1
53.450765027322404	3447	1
53.45409836065574	3777	1
53.45420765027322	9030	1
53.45989071038252	3583	1
53.461639344262295	7073	1
53.472459016393444	8917	1
53.483715846994535	2446	1
53.50633879781421	9582	1
53.580218579234966	7728	1
53.585956284153006	5687	1
53.599344262295084	3494	1
53.59967213114754	1961	1
53.60431693989071	4645	1
53.6088524590164	1721	1
53.61071038251366	9059	1
53.62819672131147	2930	1
53.63584699453551	4977	1
53.649890710382515	6476	1
53.660710382513656	6239	1
53.68065573770492	8867	1
53.685956284153	4308	1
53.69568306010929	4630	1
53.69683060109289	2457	1
53.7131693989071	1101	1
53.716939890710385	4548	1
53.720218579234974	7591	1
53.72836065573771	615	1
53.79453551912568	5435	1
53.80125683060109	7054	1
53.80459016393443	4640	1
53.825792349726775	5819	1
53.832076502732235	1184	1
53.834153005464486	2433	1
53.84213114754098	8590	1
53.85437158469946	486	1
53.85863387978142	1834	1
53.86868852459017	5089	1
53.88087431693989	8647	1
53.88136612021857	7642	1
53.89562841530054	9187	1
53.9051912568306	8416	1
53.932459016393445	2235	1
53.94377049180328	9361	1
53.95191256830601	2363	1
53.959999999999994	9654	1
53.960819672131144	8230	1
53.96846994535519	5354	1
53.968743169398905	1951	1
53.97836065573771	3727	1
53.97857923497268	1083	1
54.00524590163935	5961	1
54.006120218579234	5807	1
54.006612021857926	2925	1
54.03590163934427	7869	1
54.0483606557377	2462	1
54.06043715846994	920	1
54.06426229508197	2005	1
54.11333333333334	8743	1
54.11989071038251	5881	1
54.14213114754099	3369	1
54.152131147540985	1201	1
54.15863387978142	9586	1
54.1920218579235	9690	1
54.19338797814207	631	1
54.2175956284153	3564	1
54.22103825136612	3646	1
54.236284153005464	3372	1
54.236666666666665	3890	1
54.251311475409835	1489	1
54.2727868852459	8104	1
54.27699453551912	440	1
54.28092896174863	7974	1
54.28196721311475	4915	1
54.290163934426225	8021	1
54.302950819672134	8141	1
54.31158469945355	5335	1
54.345573770491804	8094	1
54.348633879781424	8927	1
54.34945355191257	7808	1
54.34967213114754	2787	1
54.361693989071036	8531	1
54.37437158469945	1140	1
54.38049180327869	9313	1
54.381475409836064	1560	1
54.39333333333333	7501	1
54.39934426229508	6268	1
54.42622950819672	9761	1
54.43683060109289	5898	1
54.43710382513661	8690	1
54.43726775956284	9974	1
54.439945355191256	7131	1
54.447814207650275	9420	1
54.45234972677595	247	1
54.47153005464481	639	1
54.473551912568304	9406	1
54.48016393442623	2578	1
54.498251366120215	2775	1
54.502732240437155	8954	1
54.5424043715847	4697	1
54.551038251366116	3703	1
54.56967213114754	1809	1
54.579071038251364	8931	1
54.61360655737705	7233	1
54.61743169398907	2689	1
54.632295081967214	1321	1
54.63497267759563	4648	1
54.64535519125683	83	1
54.650273224043715	104	1
54.656284153005465	7927	1
54.676502732240436	7783	1
54.68907103825137	1583	1
54.69562841530055	6537	1
54.69726775956284	4805	1
54.697814207650275	6631	1
54.710928961748635	5605	1
54.71639344262295	9751	1
54.72677595628415	7691	1
54.72786885245902	3580	1
54.728961748633886	8659	1
54.73060109289617	1922	1
54.756830601092894	5951	1
54.76448087431694	1004	1
54.768852459016394	1032	1
54.77814207650273	7568	1
54.78852459016394	7612	1
54.78852459016394	4577	1
54.78907103825137	9542	1
54.8	6803	1
54.81147540983607	4501	1
54.83879781420765	7239	1
54.86229508196721	8902	1
54.86830601092896	5067	1
54.87103825136612	1981	1
54.87213114754098	1806	1
54.87213114754098	9742	1
54.88032786885246	8153	1
54.88688524590164	4090	1
54.90054644808743	8788	1
54.916393442622955	3709	1
54.92841530054645	7986	1
54.93661202185792	9804	1
54.94043715846995	6482	1
54.94262295081967	1385	0
54.94262295081967	3146	1
54.943715846994536	6720	1
54.954098360655735	7222	1
54.96448087431693	4892	1
54.971038251366124	534	1
54.97978142076502	6441	1
54.982513661202184	9731	1
54.99508196721311	5873	1
55.023497267759566	2245	1
55.02459016393443	2711	1
55.0327868852459	1123	1
55.03442622950819	1653	1
55.045901639344265	7852	1
55.06666666666666	6641	1
55.06775956284153	583	1
55.06994535519126	352	1
55.07814207650273	19	1
55.08196721311475	7839	1
55.08469945355191	7634	1
55.08743169398907	752	1
55.11584699453552	1571	1
55.13497267759563	347	1
55.17704918032786	7515	1
55.19180327868852	4861	1
55.207103825136606	9116	1
55.22076502732241	9888	1
55.236065573770496	6965	1
55.24972677595628	7085	1
55.251366120218584	5746	1
55.258469945355195	4034	1
55.29453551912568	3353	1
55.30163934426229	1545	1
55.31475409836065	5187	1
55.355737704918035	7768	1
55.37377049180328	9730	1
55.38360655737705	6884	1
55.387978142076506	217	1
55.41693989071038	7349	1
55.42021857923497	2850	1
55.42513661202186	720	1
55.43114754098361	9486	1
55.437704918032786	6530	1
55.45628415300547	7499	1
55.46666666666666	9968	1
