48.4775956284153	3974	1
48.48289617486339	4882	1
48.48699453551912	2946	1
48.49693989071039	9764	1
48.497650273224046	8140	1
48.50289617486339	9732	1
48.50437158469945	8826	1
48.5044262295082	5291	1
48.50453551912568	9996	1
48.510382513661206	8419	1
48.521530054644806	2624	1
48.524644808743176	7412	1
48.54098360655738	7743	1
48.60344262295082	2291	1
48.61699453551912	513	1
48.63398907103825	4032	1
48.63513661202186	7499	1
48.649125683060106	2635	1
48.659945355191255	5115	1
48.66912568306011	6367	1
48.66989071038252	1953	1
48.67666666666666	7718	1
48.683661202185796	9334	1
48.68661202185792	739	1
48.69579234972678	8646	1
48.69726775956284	8303	1
48.712732240437155	4981	1
48.71606557377049	1556	1
48.74885245901639	6198	1
48.757704918032786	2381	1
48.813825136612024	6547	1
48.816775956284154	9977	1
48.839562841530054	6815	1
48.854262295081966	5683	1
48.865464480874316	7100	1
48.8955737704918	5926	1
48.905901639344265	4199	1
48.92841530054644	2330	1
48.94267759562841	9326	1
48.96491803278688	853	1
48.98213114754098	1481	1
48.99016393442623	8465	1
49.009234972677596	3640	1
49.01874316939891	1596	1
49.042841530054645	4524	1
49.04486338797814	3040	1
49.048415300546445	1967	1
49.05792349726776	7698	1
49.061967213114755	6923	1
49.08825136612022	4051	1
49.100491803278686	4308	1
49.10677595628415	1849	1
49.10896174863388	4791	1
49.14442622950819	3729	1
49.14562841530055	3557	1
49.15169398907104	746	1
49.154754098360655	1175	1
49.170109289617486	5635	1
49.18300546448087	3745	1
49.19196721311475	7798	1
49.202185792349724	2685	1
49.225573770491806	8502	1
49.25737704918033	6488	1
49.258032786885245	2576	1
49.25885245901639	3619	1
49.264863387978146	9172	1
49.268196721311476	3907	1
49.27814207650273	7191	1
49.285737704918034	3629	1
49.28748633879781	2553	1
49.301857923497266	9166	1
49.311857923497264	7430	1
49.327322404371586	2093	1
49.336939890710376	9525	1
49.35688524590164	9486	1
49.36158469945355	1903	1
49.37382513661203	8034	1
49.37530054644809	7905	1
49.417486338797815	6000	1
49.42218579234972	1766	1
49.437923497267754	6059	1
49.44732240437158	3749	1
49.45136612021857	8193	1
49.454098360655735	6223	1
49.475792349726774	8830	1
49.476174863387975	8074	1
49.476612021857925	5189	1
49.48125683060109	8215	1
49.48229508196721	1283	1
49.48497267759563	7944	1
49.49688524590164	4372	1
49.500546448087434	834	1
49.51387978142076	346	1
49.52322404371585	1700	1
49.52650273224044	1413	1
49.532677595628414	9365	1
49.545191256830606	7686	1
49.55377049180328	9677	1
49.56027322404372	2062	1
49.566830601092896	3781	1
49.601530054644805	9834	1
49.603879781420765	710	1
49.6207650273224	2791	1
49.62185792349727	6941	1
49.629289617486336	3098	1
49.660327868852455	3378	1
49.68125683060109	9561	1
49.69693989071038	5796	1
49.70163934426229	1469	1
49.71	2714	1
49.71065573770491	2866	1
49.72207650273224	1438	1
49.726612021857925	4251	1
49.74284153005464	829	1
49.74355191256831	6490	1
49.74497267759563	3584	1
49.749781420765025	2468	1
49.756939890710385	6934	1
49.76606557377049	5299	1
49.77497267759563	7575	1
49.789180327868856	4517	1
49.79005464480874	1	1
49.79049180327869	6478	1
49.79721311475409	3140	1
49.79939890710383	754	1
49.80098360655738	1750	1
49.80508196721311	4435	1
49.80983606557377	9604	1
49.815245901639344	2197	1
49.8179781420765	7480	1
49.82060109289617	4406	1
49.82377049180327	2544	1
49.824644808743166	967	1
49.82601092896175	9043	1
49.82879781420765	7237	1
49.835573770491806	4093	1
49.842622950819674	3428	1
49.853497267759565	2654	1
49.8555737704918	9198	1
49.8707650273224	5182	1
49.87579234972677	9965	1
49.876284153005464	6917	1
49.87710382513661	7665	1
49.87841530054644	2316	1
49.88213114754098	8101	1
49.88289617486338	8509	1
49.889672131147535	9345	1
49.89158469945355	4401	1
49.89743169398907	7164	1
49.90994535519126	8510	1
49.914043715846994	1342	1
49.922076502732246	6269	1
49.924207650273225	5482	1
49.93415300546448	898	1
49.93846994535519	2205	1
49.94857923497268	2611	1
49.953442622950824	6121	1
49.954863387978136	5027	1
49.96437158469945	9369	1
49.986666666666665	6662	1
49.9903825136612	6668	1
50.00087431693989	1333	1
50.00103825136612	1139	1
50.007650273224044	3807	1
50.00912568306011	4238	1
50.011475409836066	4085	1
50.01415300546448	8991	1
50.03398907103825	3310	1
50.04267759562841	7598	1
50.044699453551914	9851	1
50.056065573770496	1582	1
50.07049180327869	1822	1
50.07289617486339	8397	1
50.07704918032787	782	1
50.07726775956284	7469	1
50.07901639344263	6220	1
50.088797814207645	7136	1
50.08918032786885	9504	1
50.092568306010925	9155	1
50.10136612021858	5788	1
50.103387978142074	7821	1
50.11267759562841	5963	1
50.13049180327869	395	1
50.13398907103825	805	1
50.139125683060115	3159	1
50.146885245901636	9600	1
50.14825136612022	8930	1
50.15786885245902	7226	1
50.16256830601093	3114	0
50.1703825136612	2387	1
50.171256830601095	8938	1
50.17180327868853	2648	1
50.17885245901639	5045	1
50.19256830601093	8118	1
50.20322404371585	6974	1
50.22120218579234	1447	1
50.22874316939891	2686	1
50.23120218579235	1311	1
50.23229508196721	3405	1
50.23688524590164	5840	1
50.267049180327874	9387	1
50.280109289617485	7351	1
50.30316939890711	2434	1
50.305191256830604	3819	1
50.31393442622951	6522	1
50.33306010928961	7352	1
50.35579234972678	9039	1
50.35737704918033	6139	1
50.38027322404371	8407	1
50.3951912568306	9681	1
50.398852459016396	8053	1
50.40377049180328	8941	1
50.4075956284153	1312	1
50.41071038251366	5183	1
50.4168306010929	8876	1
50.41983606557377	9082	1
50.42060109289617	4066	1
50.42289617486339	7160	1
50.43333333333333	5135	1
50.43830601092896	9770	1
50.451530054644806	7865	1
50.46540983606557	919	1
50.468306010928956	4783	1
50.48322404371585	2522	1
50.491147540983604	6546	1
50.491639344262296	2773	1
50.4924043715847	2068	1
50.49639344262295	9848	1
50.49846994535519	6159	1
50.50021857923497	341	1
50.50333333333334	5758	1
50.50825136612022	5044	1
50.512131147540984	4656	1
50.513989071038246	2575	1
50.51530054644809	8220	1
50.518852459016394	7882	1
50.52579234972677	1211	1
50.52617486338798	5784	1
50.52950819672131	3561	1
50.540983606557376	2725	1
50.561912568306006	5682	1
50.588797814207645	2561	1
50.59989071038251	8668	1
50.60027322404372	7958	1
50.60284153005464	321	1
50.621420765027324	3054	1
50.62349726775956	4692	1
50.62868852459016	2549	1
50.62896174863388	4368	1
50.632786885245906	358	1
50.6375956284153	617	1
50.63852459016393	8820	1
50.63879781420765	3192	1
50.64016393442623	7726	1
50.66087431693989	7327	1
50.68311475409836	4058	1
50.68338797814208	1982	1
50.69551912568306	2482	1
50.696666666666665	1945	1
50.70109289617486	6567	1
50.703278688524584	9164	1
50.715027322404374	9751	1
50.719562841530056	9595	1
50.720491803278684	6572	1
50.72229508196721	6353	1
50.72612021857923	4935	1
50.72743169398907	588	1
50.73125683060109	2011	1
50.736229508196715	5790	1
50.73688524590164	5137	1
50.73732240437158	5531	1
50.743387978142074	7309	1
50.75377049180328	8008	1
50.76535519125683	4890	1
50.77590163934426	2074	1
50.77672131147541	7429	1
50.78497267759563	7752	1
50.80196721311475	1304	1
50.80989071038251	142	1
50.81628415300546	4391	1
50.818579234972674	5541	1
50.819508196721316	8561	1
50.82726775956284	6652	1
50.853387978142074	8738	1
50.85409836065574	4067	1
50.857923497267755	646	1
50.860983606557376	8666	1
50.86863387978142	7328	1
50.86868852459016	9878	1
50.87114754098361	1381	1
50.88398907103825	9883	1
50.886393442622946	3667	1
50.897978142076504	3758	1
50.90043715846995	7479	1
50.91530054644808	3686	1
50.92661202185793	6411	1
50.92896174863388	3676	1
50.94732240437158	6931	1
50.95540983606557	2258	1
50.96448087431694	9839	1
50.973934426229505	3472	1
50.9744262295082	5411	1
50.974699453551914	9999	1
50.97513661202186	8536	1
50.97551912568306	8547	1
50.97765027322404	6898	1
50.983606557377044	8985	1
50.98464480874316	5147	1
50.985683060109295	3759	1
50.99983606557377	7949	1
50.99994535519125	2287	1
51.00016393442623	7399	1
51.00333333333334	8918	1
51.018633879781426	7645	1
51.03972677595629	1144	1
51.044262295081964	4365	1
51.04464480874317	9626	1
51.05994535519125	2401	1
51.09650273224043	1323	1
51.09743169398907	6480	1
51.10606557377049	2642	1
51.107650273224046	5093	1
51.120273224043714	1919	1
51.12163934426229	4868	1
51.12398907103825	4283	1
51.13934426229508	2006	1
51.140874316939886	8153	1
51.14934426229508	8596	1
51.14950819672131	6600	1
51.15677595628416	3017	1
51.15748633879781	3283	1
51.16437158469945	2509	1
51.17808743169399	7988	1
51.19415300546448	1647	1
51.21185792349727	5836	1
51.21322404371585	3914	1
51.22087431693989	1823	1
51.22486338797815	5148	1
51.24311475409836	5937	1
51.25846994535519	4498	1
51.26409836065574	121	1
51.27131147540983	3776	1
51.282677595628414	7227	1
51.28808743169399	5838	1
51.29333333333333	6454	1
51.30005464480874	9711	1
51.30601092896175	8747	1
51.31125683060109	3978	1
51.31404371584699	5630	1
51.314535519125684	7869	1
51.3155737704918	9385	1
51.318579234972674	7207	1
51.323497267759564	6373	1
51.32666666666667	6417	1
51.33868852459016	5834	1
51.355355191256834	1668	1
51.36081967213114	5791	1
51.36191256830601	4209	1
51.3772131147541	7526	1
51.3779781420765	7850	1
51.38087431693989	4063	1
51.38775956284153	4599	1
51.392021857923496	9928	1
51.39825136612021	4117	1
51.408142076502735	9162	1
51.410437158469946	5209	1
51.41196721311475	7492	1
51.416065573770496	4832	1
51.42087431693989	9563	1
51.42327868852459	6631	1
51.43786885245902	4038	1
51.442896174863385	7475	1
51.47103825136612	2724	1
51.49054644808743	7454	1
51.508743169398905	5347	1
51.51120218579235	7033	1
51.525573770491796	4693	1
51.53158469945355	9464	1
51.54060109289617	8069	1
51.54863387978142	8589	1
51.555901639344256	2238	1
51.558961748633884	688	1
51.57562841530055	5612	1
51.58885245901639	6840	1
51.58972677595628	5825	1
51.59142076502732	6517	1
51.59469945355191	4703	1
51.5972131147541	2470	1
51.60568306010929	8533	1
51.61065573770492	4615	1
51.61289617486339	668	1
51.61704918032786	4184	1
51.62704918032787	1543	1
51.64770491803279	8742	1
51.67415300546448	2424	1
51.685792349726775	6585	1
51.69896174863388	2896	1
51.71393442622951	9872	1
51.715683060109285	7510	1
51.71666666666667	3518	1
51.71896174863388	8756	1
51.726502732240434	9213	1
51.73213114754098	8366	1
51.74103825136611	1424	1
51.74273224043716	3346	1
51.752786885245904	1106	1
51.76131147540983	6098	1
51.78295081967213	7731	1
51.784918032786884	2753	1
51.791311475409834	9757	1
51.82907103825137	4187	1
51.829453551912565	5095	1
51.83754098360655	1256	1
51.838087431693985	7424	1
51.84322404371585	7210	1
51.850163934426234	8385	1
51.85054644808743	8922	1
51.85371584699453	4553	1
51.85814207650273	4034	1
51.88142076502732	8316	1
51.88661202185792	3889	1
51.90010928961748	4486	1
51.94644808743169	1546	1
51.95120218579235	7040	1
51.962459016393446	3694	1
51.96256830601092	591	1
51.97158469945355	5654	1
51.97540983606557	9448	1
51.98054644808743	8944	1
51.98060109289617	2679	1
52.019234972677594	5132	1
52.02617486338798	7311	1
52.03781420765027	7989	1
52.03781420765027	8916	1
52.0379781420765	3574	1
52.056393442622955	2202	1
52.064098360655734	811	1
52.064098360655734	3741	1
52.06562841530055	7089	1
52.07300546448088	549	1
52.08387978142076	6394	1
52.08688524590164	947	1
52.091092896174864	6233	1
52.091748633879774	1031	1
52.091912568306014	7037	1
52.095683060109295	2900	1
52.10311475409836	6634	1
52.109781420765025	7672	1
52.12016393442623	8488	1
52.1235519125683	3944	1
52.12437158469945	6129	1
52.12497267759563	1598	1
52.13142076502732	4824	1
52.13415300546448	5750	1
52.13650273224044	9678	1
52.13912568306011	5669	1
52.1579781420765	4118	1
52.167868852459016	8447	1
52.17032786885246	4186	1
52.17360655737705	5026	1
52.18349726775956	2126	1
52.19229508196721	2912	1
52.20808743169398	5703	1
52.214590163934425	1370	1
52.23131147540983	5621	1
52.243060109289615	6056	1
52.25311475409836	1807	1
52.25879781420765	8050	1
52.27502732240438	468	1
52.2844262295082	4193	1
52.28786885245902	1024	1
52.3024043715847	540	1
52.337704918032784	8178	1
52.34136612021858	5316	1
52.35508196721312	5984	1
52.35950819672131	36	1
52.366885245901635	8877	1
52.3803825136612	5422	1
52.383060109289616	8340	1
52.39049180327869	2919	1
52.4075956284153	4821	1
52.415136612021854	2159	1
52.41830601092896	4590	1
52.44081967213115	7932	1
52.44945355191257	2398	1
52.45054644808743	1279	1
52.459016393442624	684	1
52.46256830601092	4602	1
52.463114754098356	4259	1
52.463114754098356	7845	1
52.46655737704918	4197	1
52.47442622950819	770	1
52.48273224043716	1897	1
52.49300546448087	5275	1
52.49786885245902	8100	1
52.4996174863388	1491	1
52.500109289617484	8682	1
52.50595628415301	6665	1
52.50863387978142	6844	1
52.51786885245902	6558	1
52.52644808743169	5910	1
52.535355191256826	5181	1
52.54229508196721	2808	1
52.54721311475409	5938	1
52.55765027322404	637	1
52.56120218579235	3127	1
52.56688524590164	8200	1
52.56693989071039	648	1
52.56699453551912	2252	1
52.56885245901639	7244	1
52.57218579234973	5269	1
52.576120218579234	525	1
52.576502732240435	4255	1
52.59754098360656	7715	1
52.603387978142074	5410	1
52.6179781420765	6677	1
52.62174863387978	4684	1
52.623989071038245	1739	1
52.63808743169399	7372	1
52.645792349726776	2465	1
52.652841530054644	8702	1
52.65300546448087	9106	1
52.658852459016394	5284	1
52.670054644808744	4698	1
52.67377049180328	4919	1
52.681639344262294	7290	1
52.68874316939891	8203	1
52.693715846994536	5494	1
52.707868852459015	2092	1
52.72054644808743	5932	1
52.72081967213114	1658	1
52.72295081967213	804	1
52.72371584699454	5429	1
52.727814207650276	8391	1
52.73464480874317	37	1
52.74273224043716	1425	1
52.743879781420766	153	1
52.75300546448087	9983	1
52.75677595628415	4405	1
52.804098360655736	5349	1
52.80655737704918	836	1
52.8068306010929	5360	1
52.808579234972676	6436	1
52.81098360655737	6013	1
52.816010928961745	1374	1
52.82158469945355	2418	1
52.822349726775954	6950	1
52.82448087431694	1717	1
52.82699453551913	1773	1
52.832185792349726	501	1
52.83939890710382	1937	0
52.84081967213115	3106	1
52.871420765027324	8338	1
52.87907103825137	1404	1
52.88349726775956	58	1
52.892076502732245	3270	1
52.89311475409836	1857	1
52.89415300546448	1820	1
52.903661202185795	5689	1
52.90934426229508	1718	1
52.932786885245896	1695	1
52.93486338797815	8888	1
52.94426229508197	2187	1
52.94775956284153	5130	1
52.96535519125683	3052	1
52.97103825136612	1969	1
52.977814207650276	9663	1
52.97912568306011	4925	1
52.99617486338798	2038	1
53.00071038251366	6879	1
53.00136612021858	1998	1
53.00191256830601	676	1
53.002021857923495	7928	1
53.003224043715846	5025	1
53.00754098360656	7023	1
53.00754098360656	9324	1
53.01464480874317	840	1
53.02092896174863	878	1
53.04147540983606	5842	1
53.04333333333333	5500	1
53.046284153005466	6397	1
53.05267759562842	7326	1
53.06896174863388	8051	1
53.07852459016394	7779	1
53.08535519125683	7133	1
53.091092896174864	8689	1
53.10956284153006	7722	1
53.114371584699455	6880	1
53.1183606557377	8819	1
53.1203825136612	5930	1
53.15562841530054	5663	1
53.180601092896175	8210	1
53.18092896174863	7524	1
53.18907103825137	7273	1
53.18983606557377	9786	1
53.19524590163934	7795	1
53.20021857923497	2220	1
53.203770491803276	1364	1
53.21535519125683	3879	1
53.216120218579235	1786	1
53.2339344262295	8269	1
53.239344262295084	8295	1
53.24300546448087	7577	1
53.26081967213115	9734	1
53.26163934426229	8601	1
53.274535519125685	6543	1
53.291693989071035	790	1
53.29486338797814	5989	1
53.29704918032787	3785	1
53.30338797814208	3390	1
53.328360655737704	9454	1
53.336666666666666	5587	1
53.342295081967215	4467	1
53.34273224043716	2219	1
53.35584699453552	3783	1
53.372622950819675	374	1
53.374426229508195	5808	1
53.37863387978142	8755	1
53.403606557377046	8021	1
53.49950819672131	3049	1
53.501038251366126	1825	1
53.5055737704918	9575	1
53.51601092896175	6555	1
53.54114754098361	797	1
53.54191256830601	3177	1
53.54491803278688	5255	1
53.55661202185792	814	1
53.558579234972676	4580	1
53.573497267759564	4809	1
53.59387978142077	9273	1
53.594918032786886	2186	1
53.59699453551913	7287	1
53.6036612021858	1329	1
53.60551912568305	5039	1
53.60775956284153	7398	1
53.6103825136612	351	1
53.61748633879781	4715	1
53.64109289617487	3131	1
53.64360655737705	4013	1
53.645737704918034	4817	1
53.65387978142076	6284	1
53.66054644808743	2315	1
53.66497267759563	2807	1
53.68453551912568	3918	1
53.69639344262295	3148	1
53.71912568306011	4024	1
53.725901639344265	3636	1
53.72677595628416	5176	1
53.73568306010929	7409	1
53.73644808743169	5426	1
53.753551912568305	9218	1
53.772622950819674	1765	1
53.77852459016393	9141	1
53.78442622950819	1904	1
53.78475409836066	7432	1
53.78617486338798	5906	1
53.821639344262294	633	1
53.82562841530055	3664	1
53.827650273224044	2206	1
53.828032786885245	2063	1
53.83431693989071	6606	1
53.8627868852459	7583	1
53.86530054644808	4920	1
53.906284153005465	968	1
53.92136612021858	6841	1
53.92524590163934	1163	1
53.939562841530055	9435	1
53.95180327868852	9784	1
53.954918032786885	619	1
53.9979781420765	6907	1
53.998688524590165	791	1
54.006174863387976	8495	1
54.009836065573765	3297	1
54.01032786885246	8837	1
54.01043715846994	4627	1
54.0124043715847	5478	1
54.017431693989074	7588	1
54.03901639344262	6267	1
54.039344262295074	6068	1
54.05120218579235	3901	1
54.05612021857924	4091	1
54.0596174863388	2636	1
54.07251366120219	9949	1
54.076229508196725	6613	1
54.08540983606557	3724	1
54.092295081967215	1118	1
54.12901639344262	425	1
54.13071038251366	4710	1
54.13879781420765	7985	1
54.15224043715847	6232	1
54.15245901639344	3569	1
54.15775956284153	6434	1
54.179453551912566	6484	1
54.18562841530055	5304	1
54.189890710382514	7474	1
54.22792349726775	9215	1
54.240327868852454	6658	1
54.25306010928961	8161	1
54.2635519125683	1456	1
54.27475409836066	6345	1
54.28846994535519	5247	1
54.30344262295082	4811	1
54.309999999999995	2086	1
54.3124043715847	3875	1
54.31322404371585	1008	1
54.3375956284153	5003	1
54.34065573770492	7977	1
54.35245901639344	7342	1
54.36846994535519	6775	1
54.37573770491803	6213	1
54.38852459016393	9684	1
54.40437158469945	5764	1
54.42617486338798	4395	1
54.429781420765025	6119	1
54.43229508196721	8197	1
54.438743169398904	6581	1
54.440382513661206	4977	1
54.441038251366116	3970	1
54.44256830601093	57	1
54.45207650273224	3231	1
54.46677595628415	8613	1
54.47229508196721	9117	1
54.50437158469945	274	1
54.50885245901639	6376	1
54.51229508196721	1197	1
54.514316939890705	382	1
54.51644808743169	4300	1
54.52579234972678	2501	1
54.54344262295082	1725	1
54.56180327868852	8611	1
54.57983606557377	4990	1
54.5872131147541	5510	1
54.589617486338796	9029	1
54.59606557377049	5507	1
54.59765027322404	7221	1
54.60060109289617	7612	1
54.62863387978142	4681	1
54.633005464480874	8362	1
54.66994535519125	3963	1
54.67322404371585	682	1
54.67814207650273	6243	1
54.692896174863385	1199	1
54.70163934426229	1983	1
54.70546448087432	1060	1
54.70655737704918	4143	1
54.71475409836065	3607	1
54.72076502732241	2764	1
54.726229508196724	9769	1
54.74972677595628	2276	1
54.75245901639344	6124	1
54.75737704918033	2346	1
54.75956284153005	7976	1
54.768852459016394	6167	1
54.77049180327869	5399	1
54.772677595628416	7138	1
54.778688524590166	9150	1
54.79344262295082	2193	1
54.80054644808743	6162	1
54.80983606557377	6712	1
54.830601092896174	8559	1
54.84098360655738	788	1
54.844808743169395	3250	1
54.8551912568306	7461	1
54.86174863387978	1617	1
54.86612021857923	6508	1
54.88579234972678	5513	1
54.905464480874315	3076	1
54.90983606557377	176	1
54.92131147540984	1228	1
54.92950819672131	5488	1
54.95956284153005	6296	1
54.96939890710382	4151	1
54.97158469945356	9740	1
54.97486338797814	4789	1
54.97595628415301	6559	1
54.991256830601095	5154	0
55.006557377049184	8795	1
55.02568306010929	5628	1
55.03060109289618	5184	1
55.03224043715847	2385	1
55.033879781420765	9653	1
55.03715846994535	7176	1
55.07595628415301	6033	1
55.07650273224044	709	1
55.1	8701	1
55.10819672131147	2862	1
55.13387978142077	6081	1
55.14043715846994	9366	1
55.144262295081965	7516	1
55.14863387978142	6426	1
55.164480874316936	1476	1
55.17377049180328	1126	1
55.18852459016394	3155	1
55.1896174863388	4798	1
55.19453551912568	1398	1
55.199999999999996	2595	1
55.20327868852459	8972	1
55.20874316939891	3929	1
55.2103825136612	2676	1
55.22459016393442	8984	1
55.24426229508197	1303	1
55.256830601092894	2852	1
55.26612021857924	9863	1
55.27049180327869	2531	1
55.27158469945355	3220	1
55.283060109289615	3477	1
55.28852459016394	7253	1
55.31256830601093	4074	1
55.31857923497268	627	1
55.35956284153005	7277	1
55.36338797814208	4029	1
55.368852459016395	9537	1
55.379234972677594	4325	1
55.37978142076503	3245	1
55.40054644808743	9060	1
55.41857923497268	5745	1
55.42732240437158	2114	1
55.43551912568306	2367	1
55.442076502732235	1838	1
55.467213114754095	3275	1
55.46775956284153	132	1
55.47595628415301	6043	1
55.478142076502735	7115	1
55.49781420765027	5144	1
55.50218579234973	6708	1
55.50218579234973	6451	1
55.51092896174863	6886	1
55.52622950819672	824	1
55.527868852459015	6629	1
55.53661202185792	5322	1
55.542076502732236	9515	1
55.543169398907104	5136	1
55.54644808743169	7792	1
55.554098360655736	9196	1
55.55464480874317	1448	1
55.55464480874317	9829	1
55.57213114754098	3816	1
55.57267759562841	5942	1
55.57322404371585	6627	1
55.57704918032787	5175	1
55.59945355191257	9131	1
55.602732240437156	1757	1
55.61967213114754	1985	1
55.62677595628415	1007	1
55.63114754098361	2719	1
55.6327868852459	2802	1
55.63551912568306	1963	1
55.638797814207656	3760	1
55.64644808743169	8172	1
55.659562841530054	2410	1
55.66065573770492	4697	1
55.664480874316936	8032	1
55.6688524590164	9339	1
55.68142076502732	1153	1
55.68142076502732	2795	1
55.74426229508197	5547	1
55.75191256830601	326	1
55.75300546448087	2977	1
55.77049180327869	129	1
55.77049180327869	9921	1
55.774863387978144	4122	1
55.79562841530055	9913	1
55.820218579234975	3087	1
55.826229508196725	8136	1
55.82841530054645	8183	1
55.830601092896174	3279	1
55.83114754098361	4813	1
55.85300546448087	2439	1
55.87322404371585	7022	1
55.879234972677594	5901	1
55.90983606557377	8912	1
55.934972677595624	7552	1
55.94426229508196	5994	1
55.96338797814208	1391	1
55.96502732240437	5730	1
55.97704918032787	133	1
55.98196721311475	7754	1
55.985245901639345	3540	1
56.00601092896175	2502	1
56.017486338797816	512	1
56.03224043715847	8424	1
56.03442622950819	8463	1
56.03770491803279	431	1
56.044262295081964	9855	1
56.045901639344265	5570	1
56.04863387978142	7973	1
56.07868852459017	9494	1
56.08142076502732	5179	1
56.08360655737705	5459	1
56.086885245901634	5351	1
56.09781420765027	3410	1
56.09781420765027	3325	1
56.10710382513661	7065	1
56.10874316939891	1353	1
56.1327868852459	9276	1
56.14207650273224	9815	1
56.14590163934427	5457	1
56.163387978142076	182	1
56.16885245901639	9568	1
56.19125683060109	9922	1
56.22349726775956	3881	1
56.234426229508195	3679	1
56.236065573770496	839	1
56.241530054644805	2722	1
56.24644808743169	9699	1
56.24699453551912	9490	1
56.277049180327865	6706	1
56.280874316939894	7016	1
56.29453551912568	3992	1
56.31475409836065	5431	1
56.31584699453552	1133	1
56.32076502732241	2751	1
56.32786885245902	6602	1
56.340437158469946	7849	1
56.34918032786885	4638	1
56.36939890710382	604	1
56.38743169398907	2883	1
56.38961748633879	6849	1
56.392349726775954	1577	1
56.44098360655738	1551	1
56.442622950819676	923	1
56.445901639344264	7151	1
56.445901639344264	4633	1
56.45191256830601	8439	1
56.45245901639344	6955	1
56.4551912568306	6254	1
56.46775956284153	691	1
56.472131147540985	6523	0
56.47267759562842	787	1
56.503278688524595	9670	1
56.50655737704918	2723	1
56.5224043715847	7042	1
56.54535519125683	9875	1
56.58196721311475	9664	1
56.596721311475406	3713	1
56.61147540983606	8292	1
56.62841530054645	3552	1
56.62896174863388	6252	1
56.66502732240437	3573	1
56.665573770491804	7303	1
56.67486338797814	6592	1
56.70437158469945	1434	1
56.73879781420764	7491	1
56.73989071038251	6875	1
56.76120218579234	2823	1
56.76338797814208	5338	1
56.77049180327869	9513	1
56.774863387978144	2421	1
56.78469945355191	441	1
56.78743169398907	6230	1
56.80327868852459	8190	1
56.80437158469945	4892	1
56.818579234972674	7948	1
56.8327868852459	5111	1
56.834426229508196	249	1
56.838797814207645	9348	1
56.84153005464481	7205	1
56.842622950819674	5812	1
56.85300546448087	753	1
56.85956284153006	926	1
56.90491803278689	2304	1
56.90601092896174	1218	1
56.917486338797815	4126	1
56.91967213114754	2514	1
56.93661202185792	6993	1
56.96284153005465	904	1
56.96557377049181	1080	1
56.979234972677595	9728	1
56.97978142076503	7827	1
57.00437158469945	1231	1
57.033879781420765	1637	1
57.036065573770486	1949	1
57.044262295081964	1645	1
57.07213114754098	4594	1
57.075409836065575	2564	1
57.07868852459016	1473	1
57.08524590163935	2488	1
57.100546448087435	2516	1
57.10655737704918	2190	1
57.115846994535524	8084	1
57.115846994535524	6187	1
57.124043715846994	8707	1
57.131147540983605	8437	1
57.13387978142076	2382	1
57.14043715846994	8255	1
57.1448087431694	62	1
57.17322404371585	7508	1
57.18032786885246	5804	1
57.184699453551914	5013	1
57.19672131147541	1373	1
57.20765027322405	1912	1
57.22786885245902	5188	1
57.230054644808746	7704	1
57.2327868852459	866	1
57.25737704918033	4060	1
57.274863387978144	33	1
57.277049180327865	5948	1
57.28306010928962	8031	1
57.29726775956284	1165	1
57.31967213114754	881	1
57.324590163934424	8482	1
57.35409836065573	3057	1
57.355737704918035	8490	1
57.36939890710382	7884	1
57.3775956284153	3051	1
57.39016393442623	8803	1
57.39180327868852	8177	1
57.39562841530055	24	1
57.40491803278689	786	1
57.42732240437159	567	1
57.44644808743169	470	1
57.45956284153005	1048	1
57.483606557377044	2129	1
57.500546448087434	8808	1
57.51803278688525	3578	1
57.52841530054644	6222	1
57.538251366120214	9702	1
57.54972677595629	1972	1
57.58032786885246	3479	1
57.58469945355191	7098	1
57.58579234972677	4290	1
57.5879781420765	9017	1
57.60437158469945	8314	1
57.60710382513661	1442	1
57.618032786885244	899	1
57.648087431693995	2388	1
57.650273224043715	747	1
57.65191256830601	7477	1
57.66065573770492	9715	1
57.6639344262295	8411	1
57.6672131147541	7631	1
57.678688524590164	1768	1
57.71584699453552	9560	1
57.71693989071038	4948	1
57.720218579234974	1467	1
57.7224043715847	7636	1
57.7327868852459	4020	1
57.73497267759563	7070	1
57.73770491803279	4316	1
57.76502732240437	3507	1
57.76612021857923	7099	1
57.766666666666666	7384	1
57.81092896174863	5600	1
57.81147540983606	3633	1
57.814207650273225	1383	1
57.845355191256836	4434	1
57.84863387978142	3400	1
57.85792349726776	2660	1
57.86174863387978	9569	1
57.875956284153	1292	1
57.87868852459016	4237	1
57.88688524590164	4671	1
57.89453551912568	8714	1
57.89562841530055	4508	1
57.90710382513661	4442	1
57.91912568306011	7137	1
57.93060109289617	6755	1
57.931693989071036	1583	1
57.937704918032786	9719	1
57.967213114754095	2901	1
57.99289617486339	623	1
57.994535519125684	7569	1
58.0344262295082	3024	1
58.0344262295082	7313	1
58.03715846994535	1033	1
58.06994535519126	9010	1
58.07978142076503	9320	1
58.080327868852464	1115	1
58.089617486338796	3484	1
58.1	8550	1
58.10109289617486	4371	1
58.10218579234973	5405	1
58.104918032786884	2771	1
58.131147540983605	295	1
58.13224043715847	8977	1
58.14590163934426	4474	1
58.15573770491803	5520	1
58.16284153005465	6891	1
58.16885245901639	9587	1
58.1896174863388	3910	1
58.19398907103825	4826	1
58.20710382513661	6929	1
58.22568306010928	6582	1
58.23169398907104	6725	1
58.23551912568306	8058	1
