47.71169398907104	5924	1
47.7279781420765	1925	1
47.738196721311475	4837	1
47.74830601092896	7002	1
47.77863387978142	3108	1
47.7863387978142	9448	1
47.78972677595628	8428	1
47.80387978142077	4445	1
47.804808743169396	1345	1
47.80901639344262	7350	1
47.82338797814208	6370	1
47.8244262295082	4666	1
47.82524590163935	5643	1
47.82934426229508	6373	1
47.86382513661202	75	1
47.90879781420765	9814	1
47.91530054644809	8402	1
47.91846994535519	3118	1
47.92245901639344	1177	1
47.94338797814208	634	1
47.95693989071038	4054	1
47.95836065573771	5357	1
47.96267759562841	7403	1
47.99508196721312	1945	1
48.00524590163934	5229	1
48.019289617486336	7799	1
48.026229508196714	3359	1
48.04901639344262	716	1
48.05612021857923	8106	1
48.073551912568306	1376	1
48.0887431693989	1982	1
48.09027322404372	4711	1
48.095136612021854	4036	1
48.11715846994536	6133	1
48.12016393442622	260	1
48.127377049180325	2651	1
48.14409836065573	8378	1
48.17934426229508	5795	1
48.1927868852459	6887	1
48.21743169398907	9820	1
48.21885245901639	6836	1
48.22349726775956	6815	1
48.23153005464481	3671	1
48.23213114754098	9402	1
48.25377049180328	8424	1
48.25781420765027	1851	1
48.277978142076506	5250	1
48.282349726775955	4988	1
48.294043715846996	7430	1
48.29677595628416	9170	1
48.30054644808743	7131	1
48.30382513661202	1991	1
48.32333333333333	8257	1
48.33092896174863	24	1
48.33540983606557	918	1
48.34049180327869	5842	1
48.34382513661202	6540	1
48.34393442622951	4869	1
48.35142076502732	5355	1
48.37508196721312	5255	1
48.39218579234973	4140	1
48.394262295081965	1828	1
48.39786885245901	9019	1
48.40420765027322	6818	1
48.41475409836065	1517	1
48.42846994535519	5516	1
48.44945355191257	2412	1
48.48103825136612	3904	1
48.482568306010926	931	1
48.48404371584699	8422	1
48.499398907103824	9016	1
48.51907103825137	2369	1
48.52322404371585	4677	1
48.52693989071038	3208	1
48.54945355191256	3387	1
48.5555737704918	7450	1
48.594098360655735	1403	1
48.604972677595626	7918	1
48.61409836065573	2244	1
48.62786885245902	5121	1
48.637049180327864	6107	1
48.64251366120219	8971	1
48.65169398907104	8867	1
48.65387978142076	8659	1
48.656612021857924	1472	1
48.71945355191257	3811	1
48.723497267759555	7211	1
48.724808743169405	360	1
48.725355191256824	9048	1
48.75792349726776	9704	1
48.760163934426224	7231	1
48.762131147540984	7179	1
48.787595628415296	6779	1
48.817431693989064	2784	1
48.82409836065574	1445	1
48.85726775956284	9027	1
48.85770491803279	9833	1
48.8672131147541	6642	1
48.89672131147541	3311	1
48.9112568306011	738	1
48.92065573770492	5864	1
48.94224043715847	5186	1
48.94267759562841	6403	1
48.96704918032787	1103	1
48.984043715846994	6993	1
48.98508196721312	2273	1
48.98989071038251	99	1
49.01131147540983	2098	1
49.019234972677594	5455	1
49.03251366120219	1884	1
49.037595628415296	4619	1
49.04710382513661	8503	1
49.048524590163936	9478	1
49.056775956284156	3273	1
49.05967213114754	7054	1
49.07065573770492	8325	1
49.071311475409836	9042	1
49.073879781420764	8610	1
49.0744262295082	8098	1
49.076393442622944	2954	1
49.079890710382514	400	1
49.08737704918033	2323	1
49.087814207650275	8920	1
49.107158469945354	1148	1
49.12617486338798	4264	1
49.12846994535519	4233	1
49.15644808743169	1502	1
49.18153005464481	5886	1
49.18748633879781	3430	1
49.18928961748634	1905	1
49.19540983606557	9841	1
49.20765027322405	1346	1
49.20879781420765	7490	1
49.21551912568306	9150	1
49.21655737704918	9598	1
49.221803278688526	5862	1
49.23846994535519	1747	1
49.23863387978142	883	1
49.24	8016	1
49.248579234972674	9932	1
49.266284153005465	3596	1
49.26704918032787	7271	1
49.27579234972677	2357	1
49.298142076502735	8857	1
49.30213114754098	7851	1
49.30612021857923	4240	1
49.31950819672131	9895	1
49.32786885245902	9631	1
49.334754098360655	1294	1
49.33502732240437	8891	1
49.34382513661202	3200	1
49.34530054644809	4786	1
49.34841530054645	1496	1
49.358797814207655	4026	1
49.4007650273224	5191	1
49.40180327868852	4196	1
49.441366120218575	7894	1
49.44475409836066	7983	1
49.456010928961746	3185	1
49.45633879781421	3316	1
49.45945355191257	7425	1
49.464207650273224	5808	1
49.48087431693989	4237	1
49.48508196721312	7332	1
49.50344262295082	6854	1
49.5079781420765	6962	1
49.50901639344262	8583	1
49.530163934426234	6984	1
49.534918032786884	4246	1
49.55109289617486	8852	1
49.551366120218574	4747	1
49.5687431693989	5491	1
49.58721311475409	6298	1
49.59218579234973	7320	1
49.60475409836066	8334	1
49.66475409836065	6295	1
49.67371584699453	8406	1
49.68978142076502	4436	1
49.69934426229508	6009	1
49.7111475409836	1698	1
49.7424043715847	4550	1
49.745683060109286	2299	1
49.74950819672131	8607	1
49.77765027322404	1201	1
49.78879781420765	2859	1
49.78890710382514	6606	1
49.8192349726776	1756	1
49.82229508196721	6238	1
49.832459016393436	1260	1
49.83983606557376	9858	1
49.84896174863388	9877	1
49.87617486338798	9576	1
49.89120218579235	280	1
49.92147540983606	6917	1
49.932732240437154	8450	1
49.93377049180327	5465	1
49.95896174863388	1658	1
49.96967213114754	146	1
49.97530054644809	3875	1
49.97693989071038	8494	1
49.983606557377044	4122	1
49.9983606557377	1836	1
50.00644808743169	1053	1
50.00737704918033	2662	1
50.03103825136611	5405	1
50.03890710382514	6000	1
50.039180327868856	1816	1
50.04185792349726	6759	1
50.04939890710383	1524	1
50.055136612021855	5031	1
50.0727868852459	7330	1
50.08147540983607	2508	1
50.08573770491803	55	1
50.0883606557377	7072	1
50.09431693989071	9288	1
50.11814207650273	2932	1
50.11907103825137	5557	1
50.125956284153006	5582	1
50.12994535519125	2248	1
50.1388524590164	9088	1
50.141311475409836	9606	1
50.1679781420765	8359	1
50.21103825136612	7507	1
50.231092896174864	7197	1
50.259508196721306	2876	1
50.26191256830601	2641	1
50.262131147540984	5271	1
50.265846994535515	1937	1
50.26601092896174	389	1
50.277158469945356	4131	1
50.31021857923497	7087	1
50.31284153005465	9092	1
50.320928961748635	9536	1
50.322349726775954	6581	1
50.33579234972677	8152	1
50.34180327868852	387	1
50.35065573770492	9548	1
50.3627868852459	3810	1
50.36387978142076	8556	1
50.372076502732234	2704	1
50.381912568306014	3882	1
50.39502732240437	2710	1
50.39590163934426	9791	1
50.39939890710383	9237	1
50.42841530054645	7427	1
50.440765027322406	9301	1
50.45010928961748	9491	1
50.46021857923497	631	1
50.46273224043716	1358	1
50.47191256830601	1752	1
50.4724043715847	7954	1
50.476557377049176	8017	1
50.48398907103825	2344	1
50.495409836065576	7934	1
50.503934426229506	8826	1
50.518196721311476	7248	1
50.53295081967213	451	1
50.53628415300547	2807	1
50.55169398907103	7501	1
50.56092896174863	6774	1
50.563442622950824	7972	1
50.5724043715847	6597	1
50.57366120218579	3345	1
50.58453551912569	5016	1
50.62437158469945	7309	1
50.64677595628415	6803	1
50.665846994535514	8781	1
50.68109289617487	8432	1
50.6948087431694	5082	1
50.71464480874317	4369	1
50.71699453551912	9010	1
50.719125683060106	5072	1
50.720218579234974	250	1
50.740765027322404	219	1
50.745628415300544	6363	1
50.78508196721311	9799	1
50.78934426229508	3769	1
50.79185792349727	230	1
50.802622950819675	6951	1
50.80825136612022	657	1
50.81540983606557	2087	1
50.82289617486339	4506	1
50.82699453551912	6698	1
50.82726775956284	7775	1
50.89743169398907	5461	1
50.90464480874317	5199	1
50.90754098360656	2568	1
50.91437158469945	9335	1
50.918469945355184	3510	1
50.93852459016393	4678	1
50.94229508196721	3114	1
50.9448087431694	1499	1
50.946174863387974	9070	1
50.95344262295082	195	1
50.97491803278688	1990	1
50.982185792349725	2477	1
50.98803278688525	654	1
50.99398907103825	7566	1
51.00147540983607	1811	1
51.01524590163934	2447	1
51.019672131147544	6972	1
51.03098360655738	9080	1
51.033114754098364	7870	1
51.04590163934426	5729	1
51.0651912568306	2798	1
51.06546448087432	9712	1
51.074972677595625	652	1
51.076502732240435	8281	1
51.08076502732241	9399	1
51.10464480874317	1889	1
51.11158469945355	3469	1
51.128524590163934	7186	1
51.13289617486338	6795	1
51.140218579234975	2214	1
51.20311475409836	7268	1
51.20699453551912	3277	1
51.20846994535519	8629	1
51.21540983606557	8165	1
51.224644808743165	3870	1
51.26245901639344	7315	1
51.362131147540985	348	1
51.363934426229505	5453	1
51.3764480874317	632	1
51.377377049180325	3692	1
51.4175956284153	2642	1
51.426393442622945	4418	1
51.42972677595628	6396	1
51.42978142076503	5601	1
51.44508196721312	8053	1
51.45	8099	1
51.456065573770495	3229	1
51.460437158469944	4458	1
51.472076502732236	1588	1
51.47683060109289	8341	1
51.485191256830596	6212	1
51.48710382513661	1119	1
51.50005464480874	1055	1
51.50289617486339	8558	1
51.513661202185794	3978	1
51.515519125683056	5146	1
51.517377049180325	2332	1
51.52349726775956	2162	1
51.54349726775956	541	1
51.556666666666665	3763	1
51.56366120218579	8081	1
51.56540983606557	4883	1
51.57770491803279	8599	1
51.579125683060106	8707	1
51.585464480874315	2473	1
51.597049180327865	7737	1
51.601639344262296	9692	1
51.603442622950816	5327	1
51.60655737704918	7626	1
51.614754098360656	719	1
51.61808743169399	2289	1
51.64770491803279	7604	1
51.66131147540984	8742	1
51.66535519125683	706	1
51.685956284153	1263	1
51.69	4724	1
51.71327868852459	7864	1
51.735573770491804	9358	1
51.757213114754094	7303	1
51.77464480874317	1305	1
51.77590163934426	3958	1
51.77803278688525	9561	1
51.78071038251366	350	1
51.78710382513661	7370	1
51.80502732240437	2119	1
51.80770491803279	7143	1
51.84125683060109	9835	1
51.850109289617485	3175	1
51.86918032786885	7236	1
51.90234972677596	1975	1
51.9031693989071	9811	1
51.90409836065574	181	1
51.9055737704918	2156	1
51.909945355191255	9772	1
51.9192349726776	4907	1
51.92890710382514	6359	1
51.93125683060109	6804	1
51.976612021857925	2030	1
51.98245901639344	1653	1
51.98688524590164	1309	1
51.99180327868852	9189	1
52.051803278688524	4645	1
52.05672131147541	3276	1
52.057049180327866	5665	1
52.06196721311475	8289	1
52.0648087431694	9224	1
52.0755737704918	4410	1
52.07907103825137	9325	1
52.09087431693989	2776	1
52.12546448087432	8426	1
52.12704918032787	3690	1
52.141967213114754	4858	1
52.1463387978142	3148	1
52.15229508196721	6280	1
52.15540983606557	8925	1
52.17327868852459	6977	1
52.203825136612025	9374	1
52.20699453551912	5820	1
52.22185792349727	2805	1
52.231092896174864	8103	1
52.234153005464485	6631	1
52.241639344262296	4607	1
52.245300546448085	8817	1
52.24672131147541	5343	1
52.24950819672131	2393	1
52.261366120218575	8590	1
52.29584699453552	9983	1
52.32109289617486	4137	1
52.33874316939891	4566	1
52.34420765027322	6760	1
52.35857923497268	6243	1
52.38398907103825	7971	1
52.39562841530054	1614	1
52.39945355191257	4729	1
52.42251366120218	5790	1
52.424972677595626	2172	1
52.4372131147541	7797	0
52.44344262295082	9575	1
52.44650273224043	6293	1
52.44677595628415	6566	1
52.457049180327864	7380	1
52.46469945355191	7460	1
52.466775956284145	8146	1
52.534590163934425	5278	1
52.54540983606557	87	1
52.56540983606557	1649	1
52.57978142076503	1906	1
52.590382513661204	5746	1
52.616229508196724	1057	1
52.6163387978142	3834	1
52.61857923497268	7857	1
52.62775956284153	2905	1
52.645792349726776	3570	1
52.6651912568306	7809	1
52.676120218579236	9026	1
52.68071038251366	1560	1
52.684699453551914	9775	1
52.6848087431694	517	1
52.685901639344266	2510	1
52.69617486338798	6446	1
52.698142076502734	6060	1
52.700819672131146	8491	1
52.79688524590164	3620	1
52.82322404371585	1632	1
52.825081967213116	5472	1
52.83775956284153	810	1
52.84377049180328	7449	1
52.84688524590164	4421	1
52.849016393442625	5048	1
52.85251366120219	2411	1
52.8575956284153	2136	1
52.8696174863388	3889	1
52.8844262295082	4218	1
52.88841530054645	2475	1
52.89956284153005	9794	1
52.945519125683056	9184	1
52.94765027322404	7778	1
52.957267759562846	7838	1
52.96327868852459	8713	1
52.96437158469946	5301	1
52.97338797814207	7065	1
52.97617486338798	5182	1
52.98464480874317	2747	1
52.993770491803275	4977	1
52.994535519125684	3844	1
53.02431693989071	4987	1
53.032240437158464	5932	1
53.034207650273224	319	1
53.044754098360656	4074	1
53.050054644808746	6324	1
53.05081967213115	3458	1
53.051092896174865	8264	1
53.05726775956284	8186	1
53.058524590163934	1363	1
53.06109289617486	9462	1
53.07754098360655	7667	1
53.083114754098354	9565	1
53.102786885245905	5663	1
53.11868852459016	8795	1
53.1387431693989	8301	1
53.152896174863386	6022	1
53.16934426229508	6926	1
53.16994535519125	9393	1
53.18054644808743	642	1
53.219071038251364	7523	1
53.23770491803278	322	1
53.23918032786885	3298	1
53.25076502732241	5148	1
53.25672131147541	4611	1
53.25710382513662	7561	1
53.2703825136612	4712	1
53.289562841530056	5170	1
53.319781420765025	1701	1
53.33010928961749	5018	1
53.35289617486338	3267	1
53.443934426229504	164	1
53.44573770491803	4591	1
53.45415300546448	7514	1
53.47825136612022	823	1
53.478852459016395	2938	1
53.494098360655734	1536	1
53.511038251366124	3643	1
53.52513661202185	3399	1
53.576229508196725	1779	1
53.61863387978142	3601	1
53.63666666666666	8308	1
53.660054644808746	1968	1
53.66300546448087	4995	1
53.69825136612022	1299	1
53.727814207650276	2129	1
53.731803278688524	9683	1
53.756174863387976	3119	1
53.758743169398905	5701	1
53.76131147540984	9888	1
53.767103825136616	8130	1
53.78207650273224	7084	1
53.7924043715847	3035	1
53.799562841530054	3843	1
53.82928961748634	122	1
53.85770491803279	8263	1
53.864316939890706	6844	1
53.90786885245902	9120	1
53.90983606557377	7292	1
53.92103825136612	4779	1
53.92180327868852	4433	1
53.93409836065574	7250	1
53.939453551912564	8093	1
53.94169398907104	1574	1
53.95502732240437	5460	1
53.963879781420765	711	1
53.971693989071035	7245	1
53.973551912568304	5612	1
54.01639344262295	1454	1
54.03775956284153	3406	1
54.051857923497266	7150	1
54.064535519125684	6530	1
54.07775956284153	4962	1
54.09065573770492	3698	1
54.09590163934426	7679	1
54.09754098360656	2567	1
54.097595628415306	3983	1
54.10016393442623	4958	1
54.10808743169399	5488	1
54.1144262295082	8523	1
54.11754098360656	9850	1
54.129672131147544	4217	1
54.13333333333333	2854	1
54.16677595628415	3619	1
54.18109289617486	516	1
54.18469945355191	2732	1
54.184754098360656	7773	1
54.191092896174865	7328	1
54.20322404371585	9853	1
54.20650273224044	6249	1
54.2331693989071	2677	1
54.23650273224044	8758	1
54.24185792349727	556	1
54.257213114754094	6190	1
54.26043715846994	1876	1
54.2616393442623	5535	1
54.264371584699454	6487	1
54.277759562841524	5217	1
54.28890710382513	756	1
54.29819672131148	5309	1
54.30071038251366	6880	1
54.306229508196715	2019	1
54.32136612021858	8111	1
54.32639344262295	8011	1
54.32644808743169	4197	1
54.329562841530056	5816	1
54.32983606557377	997	1
54.330710382513665	170	1
54.33551912568306	694	1
54.3424043715847	6271	1
54.358743169398906	3539	1
54.363551912568305	924	1
54.37081967213115	3268	1
54.37765027322405	9638	1
54.38448087431694	2381	1
54.395956284153	9347	1
54.42912568306011	6464	1
54.43016393442623	3775	1
54.45158469945355	2242	1
54.46245901639344	46	1
54.470546448087426	2811	1
54.47311475409836	9383	1
54.47644808743169	3091	1
54.48502732240437	4274	1
54.485245901639345	7377	1
54.48945355191257	7563	1
54.49163934426229	4304	1
54.50786885245902	8036	1
54.51185792349727	7670	1
54.51726775956284	9951	1
54.5464480874317	8728	1
54.549234972677596	7531	1
54.54945355191256	6392	1
54.55579234972677	8573	1
54.58540983606557	5548	1
54.60524590163934	2254	1
54.608032786885246	3100	1
54.650273224043715	5766	1
54.66775956284153	910	1
54.668306010928966	7579	1
54.69125683060109	967	1
54.69726775956284	6535	1
54.72185792349726	6358	1
54.72568306010929	4901	1
54.73224043715847	4487	1
54.7551912568306	3821	1
54.76721311475409	8008	1
54.77540983606557	928	1
54.78032786885246	7924	1
54.78032786885246	4954	1
54.79781420765027	8070	1
54.79945355191256	8500	1
54.81748633879781	9950	1
54.831693989071034	8942	1
54.831693989071034	9256	1
54.833333333333336	2073	1
54.83879781420765	9664	1
54.8431693989071	403	1
54.843715846994535	5678	1
54.86775956284153	8640	1
54.885245901639344	9243	1
54.91530054644809	405	1
54.9207650273224	4449	1
54.9431693989071	8055	1
55.0103825136612	3586	1
55.01092896174863	2616	1
55.01857923497268	6326	1
55.03224043715847	324	1
55.04754098360655	7762	1
55.06065573770492	430	1
55.07595628415301	7819	1
55.10163934426229	2111	1
55.1103825136612	4551	1
55.12131147540984	1095	1
55.137158469945355	6889	1
55.14371584699454	7276	1
55.14699453551912	792	1
55.17486338797814	7307	1
55.17595628415301	7847	1
55.193989071038246	4651	1
55.214207650273224	5919	1
55.22786885245902	6362	1
55.228961748633886	1121	1
55.23224043715847	5326	1
55.23387978142077	394	1
55.290163934426225	338	1
55.29071038251366	7541	1
55.29617486338798	8989	1
55.3	4292	1
55.30765027322404	4330	1
55.3103825136612	5462	1
55.320218579234975	710	1
55.33661202185792	7545	1
55.33661202185792	4992	1
55.340437158469946	4452	1
55.34153005464481	7806	1
55.387978142076506	2713	1
55.39398907103825	949	1
55.40437158469945	2816	1
55.40765027322404	3684	1
55.419672131147536	3727	1
55.43224043715847	4078	1
55.437704918032786	2898	1
55.46065573770492	4504	1
55.466120218579235	4627	1
55.47595628415301	5883	1
55.49016393442623	1292	1
55.49071038251366	6165	1
55.49508196721311	1165	1
55.50710382513661	7708	1
55.50874316939891	5943	1
55.51967213114754	3945	1
55.520765027322405	8075	1
55.53333333333333	5054	1
55.54371584699454	4086	1
55.548087431693986	615	1
55.55846994535519	2449	1
55.563387978142075	1432	1
55.576502732240435	1755	1
55.586885245901634	3863	1
55.59071038251366	8646	1
55.612021857923494	8893	1
55.62404371584699	6868	1
55.630054644808745	8505	1
55.63114754098361	3841	1
55.659562841530054	9178	1
55.661748633879775	7205	1
55.661748633879775	391	1
55.665573770491804	5481	1
55.665573770491804	7798	1
55.6672131147541	3367	1
55.670491803278686	9466	1
55.71311475409836	6037	1
55.71857923497268	6978	1
55.760655737704916	2413	1
55.76612021857924	6825	1
55.76775956284153	7051	1
55.77431693989071	6497	1
55.797814207650276	7014	1
55.797814207650276	6386	1
55.7983606557377	6207	1
55.808196721311475	5881	1
55.82513661202186	2372	1
55.82786885245902	2997	1
55.84699453551912	4856	1
55.84918032786885	8992	1
55.86229508196721	6428	1
55.86557377049181	5618	1
55.86666666666666	8421	1
55.883060109289616	5038	1
55.885245901639344	9743	1
55.9	9624	1
55.91311475409836	4530	1
55.93661202185792	9915	1
55.9655737704918	8639	1
55.97049180327869	1033	1
56.01147540983606	1264	1
56.01256830601093	1397	1
56.026229508196714	7569	1
56.02677595628415	318	1
56.03715846994535	958	1
56.04535519125683	1474	1
56.05245901639344	5071	1
56.07486338797814	6832	1
56.07704918032787	9528	1
56.08524590163935	315	1
56.104918032786884	5614	1
56.12786885245902	7168	1
56.130054644808745	1881	1
56.132240437158465	4016	1
56.14863387978142	3771	1
56.15792349726776	3235	1
56.1639344262295	1051	1
56.170491803278686	2361	1
56.2	8842	1
56.21967213114754	3930	1
56.27049180327869	3584	1
56.29016393442623	2355	1
56.3311475409836	1987	1
56.35027322404372	1817	1
56.35136612021858	2890	1
56.351912568306005	6245	1
56.362841530054645	7686	1
56.39672131147541	3874	1
56.413661202185786	2360	1
56.41803278688525	5177	1
56.43005464480874	1268	1
56.43224043715847	2947	1
56.46612021857923	1723	1
56.472131147540985	4133	1
56.478142076502735	754	1
56.49781420765027	3723	1
56.57267759562841	1080	1
56.57377049180327	8394	1
56.59180327868852	4537	1
56.602732240437156	3006	1
56.604918032786884	353	1
56.614754098360656	1038	1
56.62786885245902	2833	1
56.62950819672131	4562	1
56.63661202185792	9586	1
56.64590163934427	7949	1
56.66612021857923	6648	1
56.677595628415304	3761	1
56.69562841530055	9830	1
56.697814207650275	9923	1
56.70437158469945	3934	1
56.71584699453552	2227	1
56.718032786885246	4103	1
56.730054644808746	2885	1
56.73169398907103	5205	1
56.738251366120224	4702	1
56.741530054644805	9236	1
56.741530054644805	3776	1
56.759562841530055	4383	1
56.769945355191254	3031	1
56.779781420765026	2266	1
56.78306010928962	8776	1
56.78524590163934	6782	1
56.815300546448086	4372	1
56.84153005464481	7570	1
56.84699453551912	6408	1
56.88469945355191	4959	1
56.890163934426226	4644	1
56.91584699453552	2160	1
56.9207650273224	3597	1
56.94863387978142	3842	1
57.00491803278688	9188	1
57.01202185792349	2564	1
57.01256830601093	6153	1
57.02021857923497	1777	1
57.02404371584699	6661	1
57.02732240437158	7782	1
57.046994535519126	9985	1
57.054098360655736	6065	1
57.05792349726776	7761	1
57.06338797814208	9441	1
57.06338797814208	7304	1
57.06448087431694	5015	1
57.0672131147541	6059	1
57.0672131147541	9220	1
57.07431693989071	6366	1
57.08306010928962	8032	1
57.116939890710384	5172	1
57.143169398907105	2203	1
57.15300546448088	1610	1
57.15901639344262	1852	1
57.16174863387978	364	1
57.18032786885246	3043	1
57.180874316939885	1253	1
57.19945355191257	479	1
57.2224043715847	7388	1
57.222950819672135	529	1
57.23661202185792	804	1
57.238251366120224	3867	1
57.23934426229508	4232	1
57.23934426229508	4918	1
57.26502732240437	1087	1
57.28306010928962	5917	1
57.29562841530055	7505	1
57.296174863387975	7285	1
57.30054644808743	7104	1
57.302185792349725	984	1
57.31256830601093	1037	1
57.32185792349727	6208	1
57.32349726775956	7887	1
57.32786885245902	4572	1
57.34098360655737	4956	1
57.345901639344255	9134	1
57.37267759562842	9516	1
57.3775956284153	2091	1
57.38032786885246	7153	1
57.39781420765028	7680	1
57.40382513661202	1527	1
57.406557377049175	185	1
57.431693989071036	4361	1
57.44426229508196	6541	1
57.454098360655735	5892	1
57.46448087431694	304	1
57.47267759562842	8063	1
57.51803278688525	9423	1
57.532786885245905	3286	1
57.56120218579235	2645	1
57.56174863387978	5459	1
57.57377049180327	6171	1
57.607650273224046	5368	1
57.61311475409836	1243	1
57.631147540983605	6104	1
57.65409836065574	1893	1
57.65573770491804	2530	1
57.659562841530054	7459	1
57.66775956284153	8743	1
57.673770491803275	1972	1
57.696174863387974	3327	1
57.70273224043716	4169	1
57.706010928961746	3737	1
57.709289617486334	4616	1
57.71092896174863	3840	1
57.71366120218579	4163	1
57.71530054644809	3342	1
57.727322404371584	6321	1
57.73989071038251	6729	1
57.741530054644805	8649	1
57.745355191256834	5406	1
57.746448087431695	8128	1
57.74808743169399	5435	1
57.74972677595628	8365	1
57.756830601092894	3130	1
57.78251366120219	6235	1
57.79344262295081	7491	1
57.79726775956284	2802	1
57.797814207650276	88	1
57.81147540983606	7081	1
57.836612021857924	399	1
57.83989071038251	7834	1
57.84426229508197	5860	1
57.86010928961749	3590	1
57.867759562841535	6430	1
57.88360655737704	7728	1
57.88360655737704	2813	1
57.88688524590164	6870	1
57.89398907103825	4164	1
57.90273224043716	8818	1
57.90491803278689	6612	1
57.93825136612021	165	1
57.94863387978142	3444	1
57.956830601092896	8940	1
57.96885245901639	1404	1
57.979234972677595	3987	1
57.97978142076503	6545	1
57.97978142076503	2025	1
57.99289617486339	1874	1
57.99562841530055	9900	1
58.036065573770486	4612	1
58.03770491803279	8343	1
58.040983606557376	3416	1
58.0535519125683	9677	1
58.06775956284153	7711	1
58.08196721311475	7500	1
58.08415300546448	6888	1
58.08797814207651	5802	1
58.08852459016393	8547	1
58.09508196721312	3295	1
58.100546448087435	5702	1
58.14098360655738	7141	1
58.158469945355186	9990	1
58.162295081967216	5878	1
58.172677595628414	3719	1
58.20054644808744	5210	1
58.20054644808744	8210	1
58.20054644808744	6406	1
58.21092896174863	2612	1
58.24371584699453	524	1
58.26174863387978	6995	1
58.271038251366114	3314	1
58.29726775956284	810	0
58.31147540983606	761	1
58.327322404371586	9217	1
58.335519125683064	9583	1
58.3551912568306	9327	1
58.37267759562842	619	1
58.38251366120219	1116	1
58.40163934426229	6074	1
58.40546448087432	6092	1
58.43060109289617	7841	1
58.450819672131146	5030	1
58.48306010928961	1922	1
58.494535519125684	904	1
58.50819672131147	6089	1
58.52131147540983	1005	1
58.5431693989071	4916	1
58.54644808743169	5571	1
58.5568306010929	6564	1
58.557923497267765	9988	1
58.55901639344262	6987	1
58.598907103825134	1016	1
58.604918032786884	2368	1
58.60819672131147	1943	1
58.61857923497268	6444	1
58.63879781420765	9921	1
58.651366120218576	7066	1
58.662295081967216	3784	1
58.67322404371584	7240	1
58.677595628415304	8754	1
58.745355191256834	5364	1
58.753551912568305	8191	1
58.7655737704918	4294	1
58.7672131147541	98	1
58.77322404371584	9140	1
58.77431693989071	3418	1
58.78524590163935	2302	1
58.7863387978142	8725	1
58.79234972677596	3456	1
58.800000000000004	2722	1
58.80273224043716	6546	1
58.80437158469945	286	1
58.810382513661196	7200	1
58.81092896174863	5428	1
58.830601092896174	5497	1
58.83224043715847	4862	1
58.84207650273224	4525	1
58.84426229508197	9313	1
58.84863387978142	834	1
58.84918032786885	8894	1
58.85573770491803	1385	1
58.863934426229505	2819	1
58.8775956284153	9248	1
58.8896174863388	2923	1
58.89781420765028	7407	1
58.898360655737704	4759	1
58.90655737704918	4606	1
58.911475409836065	1977	1
58.91420765027323	410	1
58.91639344262295	3133	1
58.92677595628415	7884	1
58.93333333333333	6909	1
58.954098360655735	2038	1
58.96065573770491	1164	1
58.976502732240434	8577	1
58.980327868852456	4787	1
59.011475409836066	1343	1
59.017486338797816	7058	1
59.02459016393443	1699	1
59.03770491803279	7970	1
59.04644808743169	3924	1
59.051366120218574	6812	1
59.05191256830601	376	1
59.054098360655736	3197	1
59.05846994535519	8828	1
59.06448087431694	5189	1
59.070491803278685	3990	1
59.082513661202185	8438	1
59.09016393442623	3184	1
59.09398907103825	4486	1
59.09726775956284	8938	1
59.112021857923494	1013	1
59.11420765027322	9183	1
59.12131147540983	1551	1
59.14371584699453	714	1
59.19016393442623	5589	1
59.21092896174863	3447	1
59.22786885245901	5652	1
59.230054644808746	7201	1
59.23606557377049	914	1
59.23989071038252	4039	1
59.24754098360656	4672	1
59.262841530054644	3143	1
59.26502732240437	2892	1
59.2863387978142	5450	1
59.29672131147541	4031	1
59.301092896174865	1127	1
59.31693989071038	8047	1
59.361748633879785	963	1
59.361748633879785	3394	1
59.37158469945355	9274	1
59.3775956284153	5877	1
59.37868852459016	9102	1
59.38360655737705	7106	1
59.40273224043715	9380	1
59.41475409836066	7897	1
59.44426229508197	9742	1
59.472131147540985	8035	1
59.47431693989071	1767	1
59.47978142076503	8943	1
59.483606557377044	4082	1
59.48688524590164	4843	1
59.493442622950816	7939	1
59.498360655737706	7269	1
59.50218579234973	3478	1
59.50710382513661	5209	1
59.50928961748634	2887	1
59.517486338797816	4717	1
59.52131147540984	8931	1
59.55245901639344	8684	1
59.5775956284153	6229	1
59.58633879781421	1544	1
59.59508196721312	4002	1
59.602732240437156	8987	1
59.606010928961744	2230	1
59.61147540983607	3129	1
59.61366120218579	1607	1
59.62732240437159	2072	1
59.634972677595634	4587	1
59.64754098360656	9169	1
59.66284153005464	7547	1
59.66502732240438	695	1
59.67103825136612	5307	1
59.67431693989071	4923	1
59.677595628415304	4710	1
59.68142076502732	7221	1
59.6879781420765	668	1
59.69344262295082	5231	1
59.696174863387974	4293	1
59.731147540983606	6961	1
59.75027322404371	5637	1
59.75846994535519	7992	1
59.77431693989071	161	1
59.78087431693989	3959	1
59.7983606557377	8142	1
59.810382513661196	1897	1
59.82185792349727	7508	1
59.855191256830594	744	1
59.856830601092895	9115	1
59.86284153005464	4860	1
59.86448087431694	7438	1
59.889071038251366	5811	1
59.89234972677596	2425	1
59.89398907103825	2611	1
59.90109289617486	3402	1
59.9087431693989	4254	1
59.933879781420764	3372	1
59.94207650273224	1448	1
59.94262295081967	4499	1
59.94863387978142	218	1
59.96775956284153	3952	1
59.973224043715845	2681	1
59.97540983606557	1770	1
59.98196721311476	3405	1
