47.06016393442623	9987	1
47.07781420765028	6820	1
47.08377049180328	1381	1
47.08644808743169	8588	1
47.09360655737705	7820	1
47.10584699453552	7434	1
47.122185792349725	7961	1
47.13579234972678	8612	1
47.13655737704918	6634	1
47.14857923497267	6926	1
47.14857923497267	6834	1
47.148743169398905	2144	1
47.18016393442623	9925	1
47.1807650273224	2553	1
47.18109289617486	9076	1
47.18857923497268	8733	1
47.19016393442623	8527	1
47.221803278688526	8277	1
47.225027322404365	517	1
47.2475956284153	7476	1
47.25562841530054	6253	1
47.258360655737704	2704	1
47.26792349726776	1553	1
47.27366120218579	3229	1
47.280437158469944	4197	1
47.31628415300546	6293	1
47.32306010928962	4253	1
47.33098360655738	5022	1
47.33453551912568	1924	1
47.33677595628416	3034	1
47.34256830601093	1243	1
47.34437158469945	9341	1
47.357213114754096	706	1
47.367704918032786	2944	1
47.377049180327866	3355	1
47.37786885245902	2746	1
47.387049180327864	5298	1
47.40387978142076	7507	1
47.406557377049175	8110	1
47.41010928961749	5949	1
47.41098360655737	9092	1
47.44267759562841	7075	1
47.45366120218579	7105	1
47.45983606557377	3295	1
47.46065573770492	6837	1
47.460928961748635	4591	1
47.46508196721311	7695	1
47.465300546448084	1769	1
47.471038251366124	4371	1
47.47978142076503	2525	1
47.48316939890711	3119	1
47.49863387978142	2108	1
47.5124043715847	2528	1
47.51726775956284	6887	1
47.51803278688524	6597	1
47.528688524590166	8578	1
47.53251366120219	6786	1
47.55021857923497	9465	1
47.55874316939891	4796	1
47.576229508196725	5406	1
47.57912568306011	4062	1
47.60617486338798	4761	1
47.60666666666666	8533	1
47.60786885245902	3415	1
47.613934426229505	2551	1
47.63803278688524	3319	1
47.63956284153006	9544	1
47.64103825136612	3683	1
47.64420765027322	6133	1
47.67377049180328	2614	1
47.6820218579235	3889	1
47.70398907103825	2589	1
47.71027322404372	146	1
47.7155737704918	4445	1
47.7203825136612	2220	1
47.72666666666667	5079	1
47.756830601092894	6729	1
47.7596174863388	8297	1
47.77661202185792	3377	1
47.79814207650273	7573	1
47.800273224043714	4793	1
47.8107650273224	8368	1
47.82005464480874	2932	1
47.82371584699453	7032	1
47.82786885245902	8685	1
47.8420218579235	662	1
47.848633879781424	6600	1
47.849726775956285	493	1
47.85300546448087	6542	1
47.859398907103824	5592	1
47.86863387978142	5019	1
47.87590163934426	719	1
47.892404371584696	7733	1
47.89633879781421	9319	1
47.90502732240437	56	1
47.91693989071038	5177	1
47.919344262295084	9872	1
47.92431693989071	1729	1
47.93737704918033	8354	1
47.93857923497268	2223	1
47.95360655737705	2348	1
47.955628415300545	62	1
47.96437158469945	3590	1
47.966830601092894	2762	1
47.97076502732241	4556	1
47.97863387978142	9847	1
47.9827868852459	858	1
47.9883606557377	6206	1
47.98885245901639	2787	1
47.98956284153005	8786	1
47.99846994535519	4891	1
48.03284153005464	2411	1
48.03535519125683	8682	1
48.03661202185792	5285	1
48.04114754098361	5343	1
48.04912568306011	9253	1
48.05081967213115	5226	1
48.051038251366116	9470	1
48.05540983606557	7277	1
48.07213114754098	166	1
48.072786885245904	9573	1
48.07661202185792	79	1
48.078743169398905	53	1
48.09174863387978	2857	1
48.108688524590164	4537	1
48.10989071038251	2367	1
48.11633879781421	1949	1
48.12273224043716	6152	1
48.12284153005464	2237	1
48.12786885245902	2296	1
48.136065573770495	3967	1
48.136830601092896	6396	1
48.14726775956284	8672	1
48.15568306010929	2507	1
48.156229508196716	5265	1
48.1575956284153	7398	1
48.16213114754098	1576	1
48.169016393442625	6461	1
48.17704918032787	4714	1
48.1968306010929	402	1
48.198142076502734	171	1
48.20808743169399	7462	1
48.24928961748634	6736	1
48.25196721311475	1651	1
48.25366120218579	9184	1
48.273005464480875	6422	1
48.27726775956285	4278	1
48.286775956284146	6339	1
48.28781420765028	5340	1
48.29	3268	1
48.30732240437159	9885	1
48.308524590163934	7767	1
48.325792349726775	8230	1
48.34153005464481	3276	1
48.36557377049181	5650	1
48.37213114754098	4615	1
48.37267759562842	5339	1
48.376393442622955	2299	1
48.38398907103825	9881	1
48.39672131147541	4669	1
48.40306010928962	3188	1
48.40683060109289	7633	1
48.417868852459016	1048	1
48.42109289617486	827	1
48.424972677595626	5935	1
48.432459016393445	6048	1
48.43743169398907	6667	1
48.43765027322404	8094	1
48.43978142076502	7104	1
48.46513661202186	4066	1
48.483387978142076	8575	1
48.490437158469945	6628	1
48.496721311475405	6977	1
48.49901639344262	8774	1
48.50103825136612	2134	1
48.50377049180328	8849	1
48.50409836065573	1035	1
48.50606557377049	5005	1
48.50628415300546	1829	1
48.51125683060109	8727	1
48.51530054644809	8881	1
48.540546448087426	928	1
48.545792349726774	6108	1
48.550710382513664	9122	1
48.56071038251366	9285	1
48.57071038251366	5752	1
48.5860655737705	1573	1
48.58765027322404	3043	1
48.607650273224046	1775	1
48.610983606557376	5743	1
48.612131147540985	5098	1
48.62830601092896	2975	1
48.63027322404371	1662	1
48.64289617486339	8934	1
48.6451912568306	5859	1
48.64524590163934	9128	1
48.6455737704918	4431	1
48.64699453551913	2164	1
48.649125683060106	3394	1
48.654863387978146	774	1
48.6564480874317	4162	1
48.6651912568306	7963	1
48.68650273224044	6809	1
48.71174863387978	8366	1
48.71426229508197	3541	1
48.71972677595628	8317	1
48.729289617486344	269	1
48.74546448087432	3881	1
48.75366120218579	524	1
48.75814207650273	4122	1
48.77628415300546	7651	1
48.78300546448087	2723	1
48.78808743169399	9678	1
48.81540983606558	5549	1
48.81972677595628	5588	1
48.8327868852459	8773	1
48.84415300546448	9026	1
48.84448087431694	6535	1
48.848251366120216	5700	1
48.85016393442623	4656	1
48.85508196721312	1291	1
48.85863387978142	4277	1
48.87054644808743	9688	1
48.8816393442623	180	1
48.88546448087431	1120	1
48.90218579234973	6660	1
48.918579234972675	813	1
48.96710382513661	8325	1
48.97054644808743	5856	1
48.97322404371585	8000	1
48.976994535519125	2229	1
49.00846994535519	1702	1
49.03207650273224	3191	1
49.045901639344265	7327	1
49.04666666666667	2588	1
49.047814207650276	7202	1
49.07262295081967	8676	1
49.091475409836065	7901	1
49.11366120218579	8420	1
49.11377049180328	4606	1
49.11710382513661	5613	1
49.12153005464481	2809	1
49.12945355191257	989	1
49.13918032786885	4128	1
49.16426229508197	5766	1
49.17420765027322	8654	1
49.20655737704918	9038	1
49.207540983606556	4108	1
49.21710382513661	5412	1
49.22934426229508	3067	1
49.229617486338796	5060	1
49.23103825136612	4499	1
49.231147540983606	5200	1
49.27726775956285	6144	1
49.28453551912568	4737	1
49.304426229508195	9041	1
49.32568306010929	8628	1
49.33562841530054	6184	1
49.34153005464481	9996	1
49.361639344262294	6874	1
49.365956284153	1026	1
49.37322404371585	8690	1
49.3751912568306	4422	1
49.3824043715847	6949	1
49.39666666666667	4961	1
49.4087431693989	8229	1
49.41092896174863	663	1
49.4120218579235	3947	1
49.42180327868853	9024	1
49.42256830601093	2001	1
49.43606557377049	5363	1
49.47196721311475	8918	1
49.48306010928962	8844	1
49.48540983606557	3189	1
49.48934426229508	1166	1
49.49486338797814	8698	1
49.50475409836066	7269	1
49.51355191256831	6065	1
49.51426229508196	6741	1
49.53131147540983	5546	1
49.5363387978142	2017	1
49.53830601092896	4624	1
49.54032786885246	4916	1
49.546229508196724	2081	1
49.54677595628416	9204	1
49.556338797814206	3258	1
49.5568306010929	3527	1
49.565737704918035	5997	1
49.57715846994536	7678	1
49.57857923497268	6017	1
49.59360655737705	9379	1
49.598579234972675	7493	1
49.598579234972675	8259	1
49.60262295081967	6860	1
49.61715846994536	8920	1
49.619562841530055	8044	1
49.62579234972677	7286	1
49.64819672131147	3487	1
49.651420765027325	2345	1
49.65371584699453	580	1
49.65601092896175	1199	1
49.675628415300544	329	1
49.67672131147541	7407	1
49.68289617486339	4694	1
49.69693989071038	1630	1
49.708633879781424	4347	1
49.71825136612022	340	1
49.728415300546445	5416	1
49.75513661202186	7919	1
49.76180327868852	1207	1
49.76491803278689	6439	1
49.822076502732244	8827	1
49.83387978142076	9509	1
49.83579234972677	3308	1
49.8424043715847	2623	1
49.842568306010925	2487	1
49.868087431693986	6120	1
49.87071038251366	6969	1
49.871420765027324	8943	1
49.87169398907104	4403	1
49.87841530054644	5315	1
49.889125683060115	7694	1
49.90224043715847	4942	1
49.90606557377049	9677	1
49.936994535519126	5793	1
49.952185792349724	6826	1
49.95639344262295	2855	1
49.96021857923497	5799	1
49.97415300546448	3913	1
49.98071038251366	9495	1
49.98601092896175	3819	1
50.00535519125683	3482	1
50.02010928961749	3243	1
50.030109289617485	4189	1
50.04120218579235	5961	1
50.0431693989071	1046	1
50.06737704918033	1868	1
50.07081967213115	9808	1
50.07103825136612	2099	1
50.08655737704918	2377	1
50.103169398907106	6532	1
50.117759562841535	5145	1
50.143606557377055	7375	1
50.14398907103825	4754	1
50.16726775956284	2510	1
50.171967213114755	5617	1
50.18360655737705	4068	1
50.193715846994536	7452	1
50.22065573770492	7654	1
50.2483606557377	2230	1
50.254262295081965	2776	1
50.271038251366114	4357	1
50.28398907103825	5132	1
50.2948087431694	3746	1
50.29928961748634	3368	1
50.30311475409836	6556	1
50.33967213114754	9249	1
50.34032786885246	3248	1
50.3472131147541	2765	1
50.351202185792346	7077	1
50.35174863387978	533	1
50.357158469945354	4163	1
50.362131147540985	324	1
50.36907103825137	9540	1
50.38945355191257	7545	1
50.3975956284153	8361	1
50.39852459016393	7889	1
50.40710382513661	4425	1
50.40710382513661	5851	1
50.4164480874317	2786	1
50.41737704918033	3039	1
50.422732240437156	4695	1
50.434699453551914	6111	1
50.43775956284153	8450	1
50.44508196721311	9297	1
50.46715846994535	2464	1
50.504371584699456	1229	1
50.50650273224044	8183	1
50.54579234972678	547	1
50.54775956284153	2450	1
50.55010928961748	6705	1
50.55114754098361	7873	1
50.56251366120218	5468	1
50.571366120218585	1916	1
50.571693989071036	9395	1
50.57814207650273	6488	1
50.624863387978145	9053	1
50.62612021857923	4836	1
50.659672131147545	9380	1
50.677595628415304	7330	1
50.68	1767	1
50.68229508196721	8671	1
50.70377049180328	1968	1
50.72486338797815	6236	1
50.72573770491803	6332	1
50.728306010928954	5067	1
50.73398907103825	7400	1
50.74688524590164	3331	1
50.75606557377049	2239	1
50.76114754098361	3713	1
50.76830601092896	7645	1
50.77142076502732	3636	1
50.80661202185792	165	1
50.81737704918033	8787	1
50.81989071038251	2244	1
50.829125683060106	3978	1
50.832896174863386	5496	1
50.849016393442625	7106	1
50.84994535519125	3911	1
50.868415300546445	5815	1
50.8888524590164	6777	1
50.89191256830601	537	1
50.89945355191257	4878	1
50.90256830601093	2711	1
50.90497267759563	6464	1
50.91349726775956	8778	1
50.92103825136612	5770	1
50.94830601092896	3472	1
50.95120218579235	3050	1
50.956338797814205	2678	1
50.96103825136612	9733	1
50.97448087431694	2347	1
50.99098360655737	5915	1
51.04841530054645	4525	1
51.05224043715847	407	1
51.063060109289616	8258	1
51.065628415300544	8564	1
51.07710382513661	6501	1
51.09366120218579	1448	1
51.098907103825134	1319	1
51.111639344262294	1986	1
51.1503825136612	1604	1
51.16907103825137	5191	1
51.16918032786885	8542	1
51.173387978142074	2560	1
51.19043715846994	6181	1
51.20398907103825	6883	1
51.21737704918033	4387	1
51.23021857923497	225	1
51.24426229508197	8041	1
51.24748633879781	1711	1
51.25382513661202	8384	1
51.26169398907104	1281	1
51.269289617486336	3863	1
51.271147540983605	5287	1
51.2772131147541	6229	1
51.28398907103825	4137	1
51.288743169398906	4563	1
51.30743169398907	4026	1
51.33005464480875	9923	1
51.3372131147541	9768	1
51.34994535519125	5478	1
51.35896174863388	491	1
51.36021857923497	1191	1
51.36442622950819	8540	1
51.37284153005464	816	1
51.374808743169396	4520	1
51.38191256830601	2810	1
51.38704918032787	6314	1
51.38999999999999	2621	1
51.392732240437155	1250	1
51.396885245901636	6276	1
51.39846994535519	4497	1
51.39846994535519	5698	1
51.42098360655738	2118	1
51.42469945355191	7714	1
51.438360655737704	394	1
51.44918032786885	9112	1
51.46907103825137	9086	1
51.47	5321	1
51.480327868852456	2820	1
51.4864480874317	4788	1
51.49092896174864	6751	1
51.5055737704918	23	1
51.541366120218576	1258	1
51.54409836065574	5239	1
51.55945355191257	8596	1
51.564863387978136	9877	1
51.57775956284153	2090	1
51.591857923497265	6676	1
51.60573770491803	2745	1
51.60967213114753	2910	1
51.61109289617486	230	1
51.6287431693989	6245	1
51.63502732240437	9512	1
51.639453551912574	9476	1
51.645409836065575	4956	1
51.6624043715847	6	1
51.67448087431694	5074	1
51.67841530054645	3148	1
51.679071038251365	2997	1
51.685792349726775	2182	1
51.698142076502734	3681	1
51.72355191256831	3602	1
51.74306010928962	3606	1
51.750928961748635	5566	1
51.758032786885245	1975	1
51.760546448087425	5063	1
51.78939890710382	4945	1
51.79109289617487	280	1
51.79229508196721	7809	1
51.79459016393442	8793	1
51.80568306010929	3870	1
51.81497267759563	5384	1
51.8155737704918	5099	1
51.81825136612022	9088	1
51.823114754098356	2453	1
51.83136612021858	3642	1
51.83262295081967	7732	1
51.840765027322405	9	1
51.841912568306014	4512	1
51.85131147540984	7442	1
51.85617486338798	4893	1
51.85786885245901	944	1
51.85825136612022	4236	1
51.86213114754098	6839	1
51.866994535519126	3771	1
51.86939890710383	9623	1
51.870382513661205	9799	1
51.872295081967216	2495	1
51.88087431693989	3846	1
51.89300546448087	240	1
51.91125683060109	526	1
51.9135519125683	7268	1
51.91475409836066	9290	1
51.9175956284153	7225	1
51.93191256830601	6452	1
51.93338797814208	3504	1
51.937322404371585	7868	1
51.950710382513655	5841	1
51.965792349726776	7987	1
51.97639344262295	5196	1
51.98502732240437	1718	1
51.990437158469945	9266	1
51.997540983606555	3570	1
52.00464480874317	3577	1
52.00978142076502	1447	1
52.011475409836066	250	1
52.01530054644808	608	1
52.01655737704918	8687	1
52.028251366120216	3882	1
52.02879781420765	6566	1
52.039508196721314	8987	1
52.04726775956284	6383	1
52.049234972677596	3834	1
52.05213114754098	8990	1
52.05267759562842	3848	1
52.054480874316944	6541	1
52.0548087431694	7441	1
52.05715846994536	3934	1
52.06989071038251	5702	1
52.07918032786885	3936	1
52.08229508196721	5075	1
52.086229508196716	5327	1
52.08918032786885	364	1
52.09617486338798	1257	1
52.105355191256834	416	1
52.10939890710383	1136	1
52.118524590163936	4655	1
52.120273224043714	4972	1
52.120710382513664	9492	1
52.12453551912568	6409	1
52.1272131147541	9196	1
52.13699453551912	658	1
52.13885245901639	3104	1
52.15524590163935	9080	1
52.15726775956284	7858	1
52.16726775956284	4687	1
52.17524590163934	9605	1
52.20131147540984	7322	1
52.204207650273226	3668	1
52.21120218579235	7466	1
52.21584699453552	3066	1
52.22306010928962	6418	1
52.236721311475414	3287	1
52.23792349726776	1249	1
52.24748633879781	2103	1
52.25027322404371	3641	1
52.25644808743169	9147	1
52.25661202185792	4090	1
52.26579234972678	8636	1
52.273387978142075	435	1
52.278633879781424	8231	1
52.285355191256826	3361	1
52.28540983606557	3289	1
52.289836065573766	9693	1
52.290163934426225	4619	1
52.29934426229508	5688	1
52.30245901639345	8830	1
52.31540983606557	2187	1
52.315683060109286	2845	1
52.318797814207656	7627	1
52.3279781420765	5088	1
52.336557377049175	5755	1
52.34322404371585	8947	1
52.34743169398907	2251	1
52.348196721311474	2165	1
52.35666666666667	6523	1
52.40562841530054	261	1
52.43349726775956	2954	1
52.436502732240434	9736	1
52.44469945355191	9853	1
52.4472131147541	7039	1
52.45579234972678	599	1
52.45792349726776	6382	1
52.46065573770492	713	1
52.462021857923496	7391	1
52.462349726775955	8592	1
52.46442622950819	2798	1
52.48010928961749	1913	1
52.49841530054644	3493	1
52.51497267759563	5000	1
52.51868852459017	3646	1
52.52120218579235	6087	1
52.53256830601093	6982	1
52.53666666666666	1853	1
52.538032786885246	9095	1
52.5444262295082	9709	1
52.54852459016393	9772	1
52.549945355191255	1521	1
52.56142076502732	3991	1
52.561530054644805	1649	1
52.56508196721312	9561	1
52.585081967213114	5248	1
52.585464480874315	4076	1
52.59863387978142	7456	1
52.600163934426234	132	1
52.606448087431694	6235	1
52.60814207650273	798	1
52.62377049180328	6988	1
52.62393442622951	4880	1
52.628196721311475	5241	1
52.63540983606557	8001	1
52.64672131147541	3070	1
52.649508196721314	297	1
52.651038251366124	7746	1
52.65639344262295	8275	1
52.65650273224043	9310	1
52.6775956284153	8144	1
52.68229508196721	6091	1
52.683169398907104	8445	1
52.686939890710384	907	1
52.70661202185792	4316	1
52.709016393442624	363	1
52.711639344262295	6112	1
52.71584699453552	5976	1
52.71737704918033	4919	1
52.72650273224044	9619	1
52.73612021857923	7090	1
52.73688524590164	851	1
52.74622950819672	5208	1
52.74945355191257	8284	1
52.7496174863388	4685	1
52.75398907103825	3378	1
52.7627868852459	9907	1
52.76590163934426	5199	1
52.77704918032787	336	1
52.782404371584704	5934	1
52.78524590163934	5349	1
52.787650273224045	6354	1
52.828360655737704	179	1
52.83065573770492	8396	1
52.83180327868852	4874	1
52.83196721311476	6431	1
52.83612021857923	1958	1
52.847049180327865	4394	1
52.85284153005465	1618	1
52.86677595628415	2203	1
52.872513661202184	1007	1
52.87579234972677	509	1
52.881967213114756	4992	1
52.89213114754099	9880	1
52.89715846994535	733	1
52.89819672131148	5722	1
52.90387978142076	5943	1
52.906612021857924	8064	1
52.90726775956284	2733	1
52.917103825136614	9302	1
52.926010928961745	52	1
52.93010928961749	8789	1
52.93196721311475	8245	1
52.93781420765027	4124	1
52.96262295081967	2836	1
52.96781420765028	1826	1
52.96967213114755	3459	1
52.981475409836065	7623	1
52.99027322404371	1736	1
52.99661202185792	5042	1
52.99928961748633	799	1
53.05306010928962	9918	1
53.0548087431694	5228	1
53.06573770491803	6188	1
53.067923497267756	8791	1
53.06841530054645	4205	1
53.0972131147541	6376	1
53.10355191256831	2677	1
53.106120218579235	2278	1
53.11371584699453	7166	1
53.12109289617486	7119	1
53.127814207650275	5562	1
53.141202185792345	1497	1
53.14174863387978	6537	1
53.14420765027322	7729	1
53.144590163934424	9398	1
53.15010928961748	5821	1
53.16103825136612	4986	1
53.16295081967213	7356	1
53.17142076502733	6397	1
53.17371584699453	5080	1
53.17464480874317	6076	1
53.17967213114754	2751	1
53.19765027322404	3725	1
53.24087431693989	1224	1
53.24502732240437	8037	1
53.25251366120219	1684	1
53.26224043715847	9507	1
53.26404371584699	7247	1
53.26622950819672	4957	1
53.28032786885246	6421	1
53.293224043715846	3566	1
53.296174863387975	3861	1
53.30617486338798	5508	1
53.31191256830601	2782	1
53.31366120218579	6664	1
53.315355191256835	5341	1
53.316010928961745	9525	1
53.32180327868852	1383	1
53.33306010928962	9968	1
53.34628415300546	7007	1
53.34945355191257	6645	1
53.359180327868856	4911	1
53.365792349726775	3849	1
53.37562841530055	2601	1
53.376775956284156	3299	1
53.37956284153005	8436	1
53.38142076502732	9402	1
53.38912568306011	5323	1
53.39322404371584	5026	1
53.3996174863388	2467	1
53.401038251366124	6435	1
53.41666666666667	5092	1
53.420546448087435	5292	1
53.42196721311475	6810	1
53.422349726775956	6763	1
53.42289617486339	7308	1
53.42972677595628	6605	1
53.43852459016394	4161	1
53.44338797814208	2252	1
53.449344262295085	7836	1
53.45147540983607	4302	1
53.45469945355191	8744	1
53.45737704918032	6319	1
53.463497267759564	741	1
53.47415300546448	4580	1
53.48765027322404	5104	1
53.4931693989071	5381	1
53.51021857923497	3824	1
53.51087431693989	8242	1
53.51163934426229	9437	1
53.53032786885246	2795	1
53.543551912568304	1344	1
53.560765027322404	8549	1
53.56508196721312	2338	1
53.56879781420765	3315	1
53.56912568306011	1078	1
53.57229508196721	5030	1
53.58683060109289	4966	1
53.588907103825136	8353	1
53.60775956284153	1534	1
53.611748633879785	8948	1
53.62207650273224	1964	1
53.63732240437159	4133	1
53.64185792349727	5659	1
53.64704918032787	948	1
53.65562841530054	796	1
53.674590163934425	2630	1
53.67989071038251	1925	1
53.680928961748634	4641	1
53.6872131147541	8216	1
53.68781420765027	5914	1
53.68896174863388	1866	1
53.693934426229504	8257	1
53.70147540983607	718	1
53.70732240437158	6194	1
53.70994535519125	5615	1
53.71513661202186	8996	1
53.716939890710385	7701	1
53.72103825136612	8383	1
53.72191256830601	3240	1
53.7275956284153	689	1
53.734863387978145	2624	1
53.7368306010929	9349	1
53.74349726775956	6623	1
53.7503825136612	4644	1
53.7544262295082	9870	1
53.75508196721311	1639	1
53.76049180327869	5896	1
53.76131147540984	3046	1
53.76153005464481	4575	1
53.76721311475409	7271	1
53.79748633879782	8500	1
53.80338797814208	9373	1
53.80710382513661	5713	1
53.81650273224043	7719	1
53.82562841530055	3954	1
53.833114754098354	9520	1
53.85502732240437	2391	1
53.86327868852459	1947	1
53.87830601092896	977	1
53.87939890710383	7893	1
53.88185792349727	3223	1
53.89393442622951	886	1
53.894644808743166	2513	1
53.9083606557377	3492	1
53.935409836065574	2823	1
53.95890710382513	6948	1
53.96672131147541	6985	1
53.974371584699455	2744	1
53.97562841530055	4757	1
53.98098360655738	619	1
53.98393442622951	8795	1
53.992950819672124	1047	1
53.99366120218579	9842	1
54.01	7851	1
54.01852459016393	4938	1
54.02633879781421	1587	1
54.03005464480874	4095	1
54.03251366120218	3196	1
54.03661202185793	6113	1
54.06087431693989	4053	1
54.06956284153006	875	1
54.1003825136612	6877	1
54.14032786885246	7564	1
54.141967213114754	8024	1
54.142732240437155	5817	1
54.145355191256826	660	1
54.14989071038251	2113	1
54.17508196721312	3921	1
54.17704918032786	3907	1
54.179453551912566	661	1
54.18224043715847	3213	1
54.20071038251366	4087	1
54.2051912568306	2300	1
54.21109289617486	1601	1
54.214590163934425	9018	1
54.222513661202186	2648	1
54.240437158469945	4042	1
54.253551912568305	704	1
54.25437158469945	9429	1
54.2596174863388	7065	1
54.261092896174866	183	1
54.262459016393436	6161	1
54.27131147540984	2996	1
54.27956284153006	1575	1
54.28814207650273	3297	1
54.29333333333333	5360	1
54.297322404371585	2282	1
54.298469945355194	8507	1
54.29863387978142	6109	1
54.3007650273224	4820	1
54.30338797814208	2652	1
54.3072131147541	6997	1
54.32737704918033	5806	1
54.33081967213114	635	1
54.333333333333336	5082	1
54.34650273224044	6831	1
54.347868852459015	3765	1
54.35147540983606	3439	1
54.3655737704918	7294	1
54.368743169398904	1106	1
54.37344262295082	8310	1
54.374808743169396	6790	1
54.37846994535519	3522	1
54.38087431693989	991	1
54.38765027322405	1823	1
54.387868852459015	4935	1
54.39043715846994	7650	1
54.3951912568306	2092	1
54.415628415300546	6018	1
54.4272131147541	6450	1
54.42918032786885	1780	1
54.43366120218579	1535	1
54.44502732240437	8504	1
54.4539344262295	8852	1
54.45765027322404	1788	1
54.46754098360656	9966	1
54.47754098360656	9734	1
54.49103825136612	1617	1
54.49131147540984	4164	1
54.518196721311476	6476	1
54.5255737704918	9143	1
54.52765027322405	7644	1
54.53098360655738	4154	1
54.53251366120218	8137	1
54.55448087431694	9514	1
54.565300546448086	7660	1
54.56573770491803	981	1
54.56983606557377	9328	1
54.570928961748635	893	1
54.57327868852459	1296	1
54.58912568306011	3657	1
54.59601092896175	450	1
54.6155737704918	6712	1
54.62830601092896	1852	1
54.62989071038251	7561	1
54.632349726775956	5602	1
54.632677595628415	4167	1
54.641256830601094	6246	1
54.642459016393445	1129	1
54.64267759562842	5180	1
54.64535519125683	444	1
54.64918032786885	7971	1
54.650273224043715	1807	1
54.65191256830601	2665	1
54.65573770491803	5708	1
54.65792349726776	7009	1
54.66612021857924	3497	1
54.68087431693989	6816	1
54.68087431693989	5714	1
54.686885245901635	2473	1
54.68852459016394	5625	1
54.68852459016394	412	1
54.68907103825137	3477	1
54.69344262295082	130	1
54.69945355191256	4014	1
54.712021857923496	3453	1
54.71311475409836	778	1
54.7136612021858	1855	1
54.71693989071038	5240	1
54.72076502732241	1188	1
54.726229508196724	6457	1
54.73224043715847	6728	1
54.74535519125683	9775	1
54.75081967213115	5732	1
54.751366120218584	5047	1
54.751912568306004	6608	1
54.75409836065573	3761	1
54.76721311475409	3111	1
54.78032786885246	8331	1
54.78032786885246	9117	1
54.783060109289615	9464	1
54.819125683060115	7459	1
54.824590163934424	5612	1
54.85628415300547	1329	1
54.87049180327869	626	1
54.87049180327869	5953	1
54.8775956284153	9193	1
54.88251366120218	7316	1
54.88251366120218	1465	1
54.88579234972678	3420	1
54.88743169398907	9558	1
54.892349726775954	7616	1
54.90601092896175	196	1
54.923497267759565	1305	1
54.942076502732235	2027	1
54.94426229508196	9603	1
54.94426229508196	8161	1
54.963934426229514	6720	1
54.966120218579235	1768	1
54.96830601092896	7321	1
54.97540983606557	7494	1
54.97978142076502	2896	1
54.992349726775956	9658	1
54.99453551912568	7816	1
54.995628415300544	1922	1
54.99726775956284	6367	1
55.00491803278688	3706	1
55.01092896174863	5017	1
55.01092896174863	7500	1
55.013661202185794	9307	1
55.016393442622956	5317	1
55.040983606557376	1751	1
55.048087431693986	1292	1
55.050273224043714	341	1
55.05081967213115	8409	1
55.07267759562841	8491	1
55.07486338797814	760	1
55.07595628415301	4582	1
55.08907103825136	195	1
55.09016393442623	4551	1
55.10710382513661	9738	1
55.11147540983607	3717	1
55.11693989071038	9235	1
55.11857923497268	6416	1
55.119125683060105	7312	1
55.1224043715847	5742	1
55.12677595628415	2379	1
55.14808743169399	4721	1
55.150273224043715	4964	1
55.15300546448088	3346	1
55.154644808743164	1683	1
55.15846994535519	9779	1
55.15901639344263	5811	1
55.1672131147541	1713	1
55.17650273224043	4472	1
55.179781420765025	4883	1
55.185792349726775	1647	1
55.19344262295082	9701	1
55.218032786885246	7878	1
55.251366120218584	7622	1
55.25245901639344	7239	1
55.25573770491803	1970	1
55.25792349726776	5729	1
55.258469945355195	7897	1
55.26010928961748	8639	1
55.26010928961748	4897	1
55.26502732240437	4181	1
55.267759562841526	3502	1
55.26830601092896	9518	1
55.28142076502733	4843	1
55.28743169398907	140	1
55.29453551912568	7832	1
55.320218579234975	9342	1
55.3327868852459	8023	1
55.33606557377049	1014	1
55.33606557377049	5535	1
55.34699453551912	9295	1
55.355737704918035	8006	1
55.36120218579235	6305	1
55.36612021857923	3343	1
55.37103825136612	8558	1
55.380874316939895	3009	1
55.385245901639344	1196	1
55.396174863387984	7814	1
55.43715846994535	3393	1
55.437704918032786	2224	1
55.43879781420765	3318	1
55.45737704918032	6734	1
55.46065573770492	7699	1
55.47267759562841	4111	1
55.47868852459017	1097	1
55.49726775956284	9633	1
55.499453551912566	8300	1
55.50109289617487	4370	1
55.517486338797816	1060	1
55.52295081967213	1940	1
55.52404371584699	4450	1
55.53005464480874	3801	1
55.55901639344262	8610	1
55.57322404371585	73	1
55.57978142076502	9073	1
55.58907103825136	177	1
55.59289617486339	1597	1
55.60163934426229	453	1
55.60218579234972	4176	1
55.610928961748634	5854	1
55.612021857923494	4269	1
55.618032786885244	4727	1
55.61857923497268	870	1
55.63989071038251	2015	1
55.64098360655738	4373	1
55.64535519125683	5051	1
55.64590163934427	9335	1
55.64918032786885	4449	1
55.65683060109289	5677	1
55.65792349726776	9034	1
55.66065573770492	1856	1
55.666666666666664	7911	1
55.6672131147541	9497	1
55.6688524590164	5825	1
55.67704918032786	7821	1
55.69234972677595	3033	1
55.70601092896175	8677	1
55.70710382513661	8084	1
55.710928961748635	7543	1
55.734426229508195	212	1
55.75027322404372	7709	1
55.752459016393445	8350	1
55.76120218579235	1334	1
55.77322404371585	451	1
55.77923497267759	4385	1
55.79016393442623	822	1
55.79398907103825	4246	1
55.827322404371586	8514	1
55.82896174863387	3001	1
55.830601092896174	1509	1
55.84153005464481	4142	1
55.84535519125683	8616	1
55.86448087431694	2933	1
55.87103825136612	11	1
55.88688524590164	8501	1
55.89344262295082	1815	1
55.89344262295082	2475	1
55.89398907103825	3823	1
55.89453551912568	4274	1
55.89453551912568	1148	1
