43.08601092896175	9696	1
43.095628415300546	471	1
43.10262295081967	8418	1
43.108743169398906	8277	1
43.11732240437158	8604	1
43.13415300546448	977	1
43.13661202185792	4902	1
43.14502732240437	9335	1
43.15748633879781	4905	1
43.16060109289617	1122	1
43.177213114754096	5966	1
43.178688524590164	7558	1
43.19349726775957	4041	1
43.19672131147541	5725	1
43.21158469945355	5225	1
43.220655737704924	1912	1
43.23606557377049	6970	1
43.244153005464476	8217	1
43.24442622950819	9131	1
43.26	1158	1
43.30010928961748	7092	1
43.30868852459017	2604	1
43.323989071038255	9465	1
43.32868852459016	7651	1
43.335464480874315	2313	1
43.35950819672131	9946	1
43.36754098360656	2943	1
43.36836065573771	9265	1
43.36928961748634	1298	1
43.3720218579235	7539	1
43.374863387978145	2108	1
43.40245901639344	5938	1
43.411803278688524	9758	1
43.432950819672136	6206	1
43.47666666666667	919	1
43.4883606557377	3568	1
43.5048087431694	9622	1
43.51267759562841	7872	1
43.53327868852459	2484	1
43.55043715846995	4467	1
43.55939890710383	9255	1
43.57415300546448	4001	1
43.61989071038251	8289	1
43.62464480874317	1387	1
43.63016393442623	3603	1
43.6331693989071	2499	1
43.63699453551913	1113	1
43.647267759562844	8856	1
43.65677595628415	8480	1
43.66459016393442	7897	1
43.68748633879781	5840	1
43.71087431693989	5398	1
43.741256830601095	4608	1
43.75415300546448	1068	1
43.76114754098361	282	1
43.78131147540984	5069	1
43.785737704918034	8313	1
43.79224043715847	4752	1
43.819016393442624	4736	1
43.82010928961749	4962	1
43.825027322404374	7888	1
43.85021857923497	7763	1
43.87327868852459	1359	1
43.88087431693989	8891	1
43.89295081967213	5394	1
43.89398907103825	4672	1
43.895355191256826	4424	1
43.89628415300547	1797	1
43.90590163934426	9349	1
43.9075956284153	3540	1
43.920109289617486	311	1
43.974754098360656	9274	1
43.97945355191256	9595	1
43.99032786885246	2102	1
43.99568306010929	5586	1
44.01174863387978	5473	1
44.01786885245902	430	1
44.02054644808743	9395	1
44.042950819672136	5981	1
44.04377049180327	3881	1
44.06027322404372	6656	1
44.0748087431694	8926	1
44.07562841530055	3239	1
44.07928961748634	4714	1
44.09546448087431	6525	1
44.10846994535519	3836	1
44.11	7550	1
44.129289617486336	6598	1
44.13770491803278	4684	1
44.176830601092895	3411	1
44.184043715847	7815	1
44.222513661202186	8368	1
44.23606557377049	1333	1
44.24672131147541	1994	1
44.256229508196725	4907	1
44.263333333333335	8324	1
44.27830601092896	7654	1
44.28431693989071	3423	1
44.300983606557374	9939	1
44.30300546448087	4118	1
44.314863387978136	3810	1
44.321256830601094	9097	1
44.33950819672131	4498	1
44.34306010928962	5715	1
44.35666666666667	6980	1
44.35704918032787	5930	1
44.366229508196724	2197	1
44.38344262295082	1828	1
44.39224043715847	3382	1
44.39956284153005	7429	1
44.40530054644809	8784	1
44.417759562841525	6464	1
44.41874316939891	140	1
44.4207650273224	4419	1
44.43333333333333	2369	1
44.44770491803279	4121	1
44.47016393442623	5827	1
44.47360655737705	1698	1
44.503551912568305	6611	1
44.51382513661202	4998	1
44.55016393442623	8451	1
44.556393442622955	7243	1
44.55814207650273	6996	1
44.56289617486339	8240	1
44.56890710382513	5200	1
44.588087431693985	987	1
44.59639344262295	3149	1
44.60508196721312	7391	1
44.61562841530055	9257	1
44.62704918032787	2280	1
44.63136612021857	7142	1
44.63344262295082	6160	1
44.63699453551912	4190	1
44.6392349726776	8545	1
44.64453551912568	575	1
44.65672131147541	5570	1
44.660655737704914	8716	1
44.69032786885246	4036	1
44.69502732240437	6671	1
44.69693989071038	1258	1
44.710491803278686	490	1
44.730382513661205	8617	1
44.73792349726776	9468	1
44.748961748633874	9675	1
44.75196721311475	9613	1
44.75486338797814	8826	1
44.75628415300547	3770	1
44.75879781420765	3154	1
44.77393442622951	1756	1
44.79087431693989	6251	1
44.80196721311475	9201	1
44.81781420765027	520	1
44.8451912568306	7237	1
44.8824043715847	9856	1
44.89103825136612	8364	1
44.89371584699454	5804	1
44.90207650273224	4669	1
44.909836065573764	1574	1
44.91049180327869	4667	1
44.92732240437158	5539	1
44.94131147540983	8706	1
44.942896174863385	6041	1
44.945573770491805	7700	1
44.94710382513661	1504	1
44.951748633879774	3541	1
44.96901639344262	2636	1
44.98699453551912	2552	1
44.99704918032787	7411	1
45.00825136612021	8027	1
45.01142076502732	9646	1
45.01153005464481	2832	1
45.0272131147541	2495	1
45.03409836065573	2158	1
45.06562841530055	2605	1
45.066120218579236	2377	1
45.106830601092895	52	1
45.118743169398904	7541	1
45.140218579234975	1610	1
45.140218579234975	4832	1
45.14098360655738	1106	1
45.153989071038254	2723	1
45.156174863387974	7302	1
45.1735519125683	7933	1
45.18551912568306	7424	1
45.19464480874316	636	1
45.19601092896175	7261	1
45.19967213114754	8795	1
45.21251366120219	1646	1
45.218087431693995	3125	1
45.21868852459016	1567	1
45.23726775956284	8644	1
45.24928961748633	9900	1
45.26650273224044	6183	1
45.27699453551912	8428	1
45.28289617486339	8160	1
45.30060109289618	5526	1
45.31748633879781	1998	1
45.32158469945355	1520	1
45.33715846994535	2748	1
45.33743169398907	4563	1
45.34704918032787	5524	1
45.37907103825136	3216	1
45.380327868852454	4590	1
45.38245901639344	8850	1
45.38918032786885	3743	1
45.39863387978142	5354	1
45.41677595628415	7119	1
45.41885245901639	2787	1
45.43967213114754	4264	1
45.442131147540984	744	1
45.457486338797814	9712	1
45.45956284153005	3825	1
45.47830601092896	1816	1
45.494972677595634	2450	1
45.50562841530054	7325	1
45.508032786885245	616	1
45.50928961748634	4850	1
45.509836065573765	1476	1
45.53147540983606	4664	1
45.56191256830601	8012	1
45.5648087431694	5964	1
45.58125683060109	2670	1
45.590327868852455	2951	1
45.59710382513661	8207	1
45.60699453551913	9259	1
45.625136612021855	7805	1
45.65491803278688	5091	1
45.677158469945354	3620	1
45.6807650273224	4725	1
45.69540983606558	6187	1
45.70765027322404	5085	1
45.71404371584699	8140	1
45.71655737704918	7342	1
45.71994535519126	8590	1
45.72420765027322	3389	1
45.73021857923497	4827	1
45.73131147540983	8166	1
45.73890710382514	9850	1
45.74092896174864	3067	1
45.75950819672131	3003	1
45.79377049180328	5434	1
45.797759562841534	3073	1
45.80928961748634	2710	1
45.83978142076503	8954	1
45.853934426229515	4444	1
45.86071038251366	9702	1
45.89191256830601	1357	1
45.91956284153006	4373	1
45.928688524590164	1903	1
45.93300546448088	4321	1
45.94284153005464	8486	1
45.964972677595625	2785	1
45.97655737704918	3228	1
46.01989071038251	433	1
46.02896174863388	8755	1
46.03841530054645	6784	1
46.04890710382514	6375	1
46.05267759562842	6868	1
46.08879781420765	7785	1
46.09535519125683	1095	1
46.11016393442623	8051	1
46.110601092896175	3733	1
46.150655737704916	7691	1
46.16136612021858	8082	1
46.168907103825134	6647	1
46.17808743169399	7640	1
46.19295081967213	8442	1
46.2175956284153	4969	1
46.21825136612022	8538	1
46.22147540983607	7883	1
46.232185792349725	8864	1
46.23371584699453	8211	1
46.26830601092896	408	1
46.286010928961744	8107	1
46.31677595628415	6708	1
46.31781420765028	4129	1
46.33185792349727	5790	1
46.362404371584695	5907	1
46.39333333333333	9645	1
46.41387978142076	8734	1
46.43852459016394	5105	1
46.45065573770492	4743	1
46.45174863387978	9439	1
46.48497267759563	2765	1
46.486284153005464	2273	1
46.49775956284153	9911	1
46.49896174863388	5571	1
46.519945355191254	262	1
46.53109289617486	100	1
46.534207650273224	1550	1
46.55732240437158	1031	1
46.58715846994535	7240	1
46.61464480874317	9045	1
46.62360655737705	249	1
46.66677595628415	3543	1
46.66983606557377	6184	1
46.681311475409835	8543	1
46.69868852459016	7270	1
46.70322404371584	2522	1
46.70360655737705	9017	1
46.73622950819672	7718	1
46.74366120218579	89	1
46.76125683060109	850	1
46.77092896174863	8797	1
46.77726775956284	8458	1
46.78180327868852	572	1
46.78786885245901	713	1
46.807049180327866	7642	1
46.83371584699453	4937	1
46.840327868852455	9986	1
46.87245901639344	8582	1
46.87289617486339	5316	1
46.90136612021858	7902	1
46.903278688524594	9405	1
46.91131147540983	7078	1
46.941475409836066	8220	1
46.945519125683056	6042	1
46.95245901639344	8845	1
46.953715846994534	8941	1
46.95989071038252	5197	1
46.96568306010929	6478	1
46.96852459016393	8453	1
46.993169398907106	1134	1
46.99530054644809	5170	1
47.0044262295082	2287	1
47.007650273224044	5931	1
47.02251366120218	3171	1
47.02590163934426	2633	1
47.03934426229508	7707	1
47.05251366120219	2193	1
47.06158469945355	8670	1
47.065737704918035	8897	1
47.09754098360656	3495	1
47.1003825136612	2712	1
47.10136612021858	6351	1
47.103114754098364	3321	1
47.10633879781421	8339	1
47.12103825136612	4130	1
47.13322404371585	7303	1
47.14043715846994	7970	1
47.16950819672131	3074	1
47.171530054644805	3594	1
47.1783606557377	8973	1
47.216448087431694	927	1
47.221038251366124	6821	1
47.226994535519125	3510	1
47.23535519125683	2452	1
47.23983606557377	7641	1
47.24661202185793	5600	1
47.26535519125683	3558	1
47.270710382513656	4529	1
47.28142076502733	6107	1
47.29601092896174	3027	1
47.29786885245901	9880	1
47.30863387978142	5843	1
47.319398907103825	3394	1
47.32218579234973	2761	1
47.335191256830605	8294	1
47.33786885245902	6449	1
47.33803278688524	8942	1
47.34852459016393	5970	1
47.34950819672131	6892	1
47.34967213114754	3844	1
47.350546448087435	5082	1
47.39448087431694	2967	1
47.404043715846996	434	1
47.44158469945355	5011	1
47.45726775956284	7186	1
47.49628415300546	5479	1
47.54879781420765	2015	1
47.56251366120219	1201	1
47.57218579234973	8714	1
47.59770491803278	2184	1
47.637158469945355	418	1
47.64644808743169	781	1
47.65366120218579	8171	1
47.65453551912568	4904	1
47.674972677595626	7996	1
47.682841530054645	6367	1
47.698633879781426	1668	1
47.72256830601093	1451	1
47.72540983606557	6334	1
47.73021857923497	3190	1
47.795464480874315	7058	1
47.79617486338798	5167	1
47.802185792349725	1094	1
47.816120218579236	708	1
47.835027322404365	7771	1
47.85032786885245	7846	1
47.85431693989071	3660	1
47.86710382513661	958	1
47.885355191256835	1815	1
47.90300546448088	8938	1
47.9064480874317	5108	1
47.923770491803275	3385	1
47.93530054644808	4013	1
47.955956284153004	5361	1
47.95814207650273	7962	1
47.98661202185792	3085	1
48.01448087431694	614	1
48.024480874316936	8412	1
48.039562841530056	862	1
48.06732240437159	2658	1
48.07398907103825	5224	1
48.08857923497268	9347	1
48.100491803278686	8419	1
48.101967213114754	2753	1
48.112131147540985	8881	1
48.11601092896175	2438	1
48.14409836065573	894	1
48.14448087431694	1154	1
48.157759562841534	3169	1
48.167814207650274	5636	1
48.17453551912568	6626	1
48.202295081967215	9352	1
48.20251366120218	309	1
48.20650273224044	9237	1
48.20765027322405	4200	1
48.20836065573771	1627	1
48.21103825136612	8190	1
48.212732240437155	2006	1
48.22781420765027	1955	1
48.22928961748634	411	1
48.23737704918033	8525	1
48.25306010928961	6737	1
48.28967213114753	5694	1
48.29459016393443	9915	1
48.29672131147541	9618	1
48.319398907103825	2843	1
48.322841530054646	3959	1
48.3303825136612	1714	1
48.330655737704916	9796	1
48.33562841530054	5152	1
48.33983606557377	2922	1
48.35453551912568	9992	1
48.373278688524586	4352	1
48.38027322404371	3037	1
48.38579234972678	4029	1
48.385956284153	9094	1
48.38628415300546	7286	1
48.401092896174866	2403	1
48.401366120218576	4523	1
48.41010928961749	7516	1
48.44153005464481	5020	1
48.455245901639344	3008	1
48.46109289617486	157	1
48.47311475409836	9103	1
48.48699453551912	4763	1
48.511420765027324	9575	1
48.52655737704918	7766	1
48.53284153005464	5410	1
48.5644262295082	6612	1
48.57781420765027	582	1
48.58491803278689	3368	1
48.6035519125683	4335	1
48.62775956284153	1634	1
48.65382513661202	5616	1
48.66213114754098	4474	1
48.672349726775956	3327	1
48.68087431693989	6870	1
48.70174863387978	5579	1
48.70715846994535	8839	1
48.723989071038254	1078	1
48.728032786885244	7121	1
48.72830601092896	192	1
48.76612021857923	4304	1
48.7755737704918	7869	1
48.79338797814207	6090	1
48.80612021857923	1165	1
48.821256830601094	4062	1
48.82349726775956	3075	1
48.82841530054645	8128	1
48.83562841530054	6776	1
48.837759562841526	8781	1
48.839562841530054	4822	1
48.84814207650273	738	1
48.86054644808743	1782	1
48.87387978142076	8449	1
48.88923497267759	7535	1
48.903278688524594	2373	1
48.933661202185796	1632	1
48.938360655737704	7997	1
48.97967213114754	2432	1
48.98224043715847	6281	1
49.00415300546448	4547	1
49.01398907103825	5365	1
49.03775956284153	3002	1
49.0407650273224	9619	1
49.04377049180328	6019	1
49.06918032786886	796	1
49.085136612021856	3598	1
49.087322404371584	9975	1
49.091475409836065	7899	1
49.0948087431694	9830	1
49.108306010928956	9073	1
49.11327868852459	200	1
49.131912568306014	3922	1
49.138633879781416	1481	1
49.14775956284153	1244	1
49.15464480874317	6022	1
49.1548087431694	5447	1
49.1736612021858	812	1
49.1811475409836	5765	1
49.22092896174863	6971	1
49.23366120218579	4202	1
49.25	4226	1
49.25071038251366	7443	1
49.259890710382514	4391	1
49.29765027322404	410	1
49.32688524590164	1296	1
49.34530054644809	5356	1
49.348251366120216	6093	1
49.35688524590164	2947	1
49.362841530054645	8547	1
49.372568306010926	7410	1
49.376229508196715	4235	1
49.37650273224043	7461	1
49.39967213114755	2038	1
49.40562841530055	9635	1
49.41120218579235	9599	1
49.4172131147541	9355	1
49.44808743169399	1834	1
49.46256830601093	645	1
49.47071038251366	5408	1
49.49251366120218	1826	1
49.49573770491803	1101	1
49.497158469945354	6582	1
49.50251366120219	34	1
49.517704918032784	8904	1
49.52655737704918	4878	1
49.54672131147541	6674	1
49.552295081967216	2379	1
49.553989071038245	2501	1
49.57	8950	1
49.572021857923495	547	1
49.57344262295082	5551	1
49.58803278688524	679	1
49.595628415300546	6490	1
49.60393442622951	3622	0
49.60748633879782	7045	1
49.61032786885246	876	1
49.63131147540983	6387	1
49.63573770491803	9514	1
49.651748633879784	2948	1
49.65830601092896	8417	1
49.67584699453552	1174	1
49.69382513661202	961	1
49.69415300546448	820	1
49.69765027322405	7953	1
49.6983606557377	8846	1
49.71928961748634	3737	1
49.73792349726776	7446	1
49.74147540983606	687	1
49.759890710382514	1725	1
49.76327868852459	6337	1
49.765464480874314	4356	1
49.79142076502732	2430	1
49.79890710382514	9132	1
49.806775956284156	1300	1
49.82939890710382	1929	1
49.85453551912568	2792	1
49.8607650273224	9605	1
49.86814207650273	2304	1
49.86857923497267	3350	1
49.879016393442626	6032	1
49.8903825136612	1761	1
49.892459016393445	5786	1
49.91207650273224	7029	1
49.92213114754098	8713	1
49.92775956284153	8835	1
49.95546448087432	1000	1
49.95737704918033	6033	1
49.95781420765027	5303	1
50.032349726775955	3745	1
50.052513661202184	9971	1
50.05770491803278	1234	1
50.07103825136612	3462	1
50.09688524590164	6121	1
50.103825136612016	4712	1
50.10409836065573	2451	1
50.11606557377049	6906	1
50.129234972677594	4785	1
50.12994535519125	793	1
50.14453551912568	5609	1
50.16393442622951	6540	1
50.16437158469945	1647	1
50.19765027322404	8299	1
50.20907103825136	2626	1
50.213060109289614	1034	1
50.21437158469945	6830	1
50.22300546448088	7198	1
50.2272131147541	255	1
50.22814207650273	6321	1
50.23377049180328	7699	1
50.23743169398907	7038	1
50.25136612021858	1059	1
50.251693989071036	3723	1
50.25737704918033	4440	1
50.25814207650273	9443	1
50.25819672131147	5089	1
50.26163934426229	7543	1
50.26715846994535	7593	1
50.28120218579235	4151	1
50.30830601092896	4231	1
50.31901639344262	7705	1
50.32770491803279	896	1
50.328032786885245	5815	1
50.341147540983606	5440	1
50.37306010928962	4070	1
50.38065573770492	67	1
50.38147540983607	108	1
50.383005464480874	4453	1
50.39027322404371	5989	1
50.3975956284153	9080	1
50.40978142076502	7955	1
50.41256830601093	6456	1
50.41907103825137	8398	1
50.428251366120215	7931	1
50.44732240437158	3992	1
50.466010928961744	1916	1
50.46748633879781	8000	1
50.47765027322404	2396	1
50.489672131147536	724	1
50.52333333333333	257	1
50.53579234972677	8573	1
50.54262295081968	3118	1
50.54928961748634	1398	1
50.54983606557377	7789	1
50.56579234972678	9267	1
50.577322404371586	3083	1
50.58398907103825	9775	1
50.62360655737705	3564	1
50.63016393442623	3879	1
50.64404371584699	6785	1
50.64879781420765	5951	1
50.659617486338796	1177	1
50.694316939890705	838	1
50.70218579234973	6436	1
50.70573770491803	1817	1
50.7092349726776	6678	1
50.74655737704918	3332	1
50.752349726775954	9644	1
50.7724043715847	8799	1
50.784699453551916	6127	1
50.78852459016393	2805	1
50.79524590163935	7532	1
50.81131147540984	2861	1
50.82142076502732	9340	1
50.84874316939891	7168	1
50.88469945355191	2344	1
50.914808743169395	8867	1
50.93174863387978	1077	1
50.93459016393442	771	1
50.94382513661202	930	1
50.945573770491805	7913	1
50.96147540983606	2088	1
50.97918032786885	7895	1
50.98158469945355	1056	1
50.98775956284153	7040	1
50.99748633879781	9107	1
51.00650273224044	5419	1
51.01338797814208	7829	1
51.02994535519126	2901	1
51.04950819672131	6778	1
51.06131147540984	8652	1
51.065245901639344	7098	1
51.065628415300544	603	1
51.07289617486339	7580	1
51.07524590163934	3578	1
51.08530054644809	7288	1
51.093770491803284	4185	1
51.099672131147535	3893	1
51.10377049180328	3549	1
51.10896174863388	5263	1
51.116557377049176	5963	1
51.118032786885244	9061	1
51.14934426229508	2112	1
51.15606557377049	7796	1
51.16688524590163	8029	1
51.19868852459017	4306	1
51.211530054644804	2579	1
51.22562841530055	4764	1
51.22890710382514	7351	1
51.24584699453552	1103	1
51.25743169398907	1415	1
51.26306010928962	2545	1
51.28016393442623	2101	1
51.30464480874317	3574	1
51.322131147540986	675	1
51.33431693989071	8369	1
51.36081967213114	4290	1
51.363114754098355	985	1
51.374043715846994	4332	1
51.39699453551913	6402	1
51.42180327868852	9345	1
51.42344262295082	4842	1
51.43606557377049	2619	1
51.46622950819672	8490	1
51.477322404371584	7444	1
51.493442622950816	6798	1
51.49819672131147	323	1
51.50005464480874	1405	1
51.509562841530055	4760	1
51.51431693989071	116	1
51.522240437158466	5136	1
51.543224043715846	4665	1
51.55103825136612	7347	1
51.55398907103825	4098	1
51.5655737704918	5673	1
51.570163934426226	6691	1
51.58245901639344	3639	1
51.58398907103825	3602	1
51.58617486338798	4740	1
51.59857923497268	6683	1
51.637158469945355	627	1
51.644371584699456	8481	1
51.64775956284153	8986	1
51.66153005464481	5555	1
51.66590163934426	1800	1
51.69071038251366	1779	1
51.70693989071039	8711	1
51.7331693989071	3381	1
51.73508196721311	2318	1
51.75087431693989	4705	1
51.779289617486334	1813	1
51.78737704918033	464	1
51.81136612021858	8162	1
51.81622950819672	7314	1
51.82081967213115	7155	1
51.822349726775954	2390	1
51.84852459016393	5325	1
51.8524043715847	4274	1
51.8583606557377	6646	1
51.85901639344262	2302	1
51.880765027322404	9570	1
51.88956284153005	6119	1
51.8931693989071	5774	1
51.908797814207645	8498	1
51.91737704918033	7586	1
51.917814207650274	8015	1
51.92928961748634	3042	1
51.93081967213115	9392	1
51.93109289617487	8972	1
51.93207650273224	760	1
51.93420765027322	8053	1
51.944043715846995	260	1
51.96491803278688	6039	1
51.97306010928962	8913	1
51.98584699453552	2009	1
52.00639344262295	1970	1
52.02622950819672	6498	1
52.032349726775955	9725	1
52.034262295081966	8967	1
52.04333333333333	4985	1
52.07087431693989	9338	1
52.08125683060109	7028	1
52.09092896174864	9999	1
52.10136612021858	9371	1
52.11661202185792	6919	1
52.14043715846994	2806	1
52.165901639344256	6131	1
52.18688524590164	4619	1
52.194426229508196	9546	1
52.20491803278688	6332	1
52.21120218579235	5800	1
52.213497267759564	5223	1
52.21606557377049	1685	1
52.23262295081967	152	1
52.24295081967213	1385	1
52.2479781420765	1117	1
52.25486338797814	1750	1
52.27765027322405	7505	1
52.2779781420765	6044	1
52.30404371584699	2648	1
52.32098360655738	6376	1
52.322404371584696	2465	1
52.32289617486339	2400	1
52.33497267759562	3063	1
52.35060109289618	5650	1
52.371038251366116	9266	1
52.39786885245902	8558	1
52.408797814207645	8025	1
52.41601092896175	892	1
52.44846994535519	5330	1
52.455191256830595	4144	1
52.45825136612022	8301	1
52.464043715847	3536	1
52.474262295081964	2032	1
52.481475409836065	7733	1
52.49016393442623	8378	1
52.49590163934426	8225	1
52.50710382513662	494	1
52.52196721311475	4415	1
52.526721311475406	5838	1
52.55497267759563	7584	1
52.557049180327866	4312	1
52.56655737704918	906	1
52.581420765027325	2573	1
52.588907103825136	2606	1
52.59136612021858	9189	1
52.59775956284153	9490	1
52.609125683060114	5401	1
52.61185792349726	3980	1
52.61808743169399	2046	1
52.62049180327869	1945	1
52.6227868852459	3476	1
52.63923497267759	275	1
52.65420765027323	5627	1
52.665136612021854	7482	1
52.67885245901639	2510	1
52.69508196721311	9871	1
52.69710382513661	8352	1
52.69775956284153	2264	1
52.70125683060109	4923	1
52.709071038251366	8276	1
52.73846994535519	9027	1
52.757923497267754	6988	1
52.78284153005465	1394	1
52.788032786885246	9430	1
52.78928961748634	5328	1
52.804535519125686	4803	1
52.812240437158465	4852	1
52.817868852459014	865	1
52.8215300546448	4100	1
52.82360655737705	8448	1
52.85136612021858	9487	1
52.86377049180328	5311	1
52.879672131147544	1511	1
52.896557377049184	8808	1
52.90819672131148	2977	1
52.931202185792344	1711	1
52.942786885245894	5389	1
52.949344262295085	2062	1
52.96590163934426	3422	1
52.98617486338798	2092	1
52.99098360655738	3316	1
53.005792349726775	5929	1
53.01841530054645	3563	1
53.035792349726776	3271	1
53.03961748633879	3089	1
53.043934426229505	8309	1
53.05540983606557	7511	1
53.06131147540984	6869	1
53.064918032786885	4379	1
53.07327868852459	9891	1
53.08295081967213	6928	1
53.08901639344262	5618	1
53.096338797814205	3730	1
53.11398907103825	2813	1
53.140928961748635	8333	1
53.14218579234972	3972	1
53.14344262295082	3022	1
53.147650273224045	6766	1
53.14896174863388	2487	1
53.154644808743164	8096	1
53.16300546448087	5181	1
53.170382513661195	2210	1
53.18180327868852	389	1
53.18377049180328	5346	1
53.18781420765027	7531	1
53.19655737704918	949	1
53.20732240437158	7466	1
53.22103825136612	2382	1
53.22120218579235	1726	1
53.24174863387978	9524	1
53.25005464480874	9565	1
53.25628415300547	6267	1
53.324043715847	9160	1
53.34136612021858	1660	1
53.356448087431694	5752	1
53.361748633879785	4701	1
53.42551912568306	7406	1
53.446666666666665	9631	1
53.452677595628415	9099	1
53.462786885245905	6522	1
53.463442622950815	4083	1
53.49054644808743	2790	1
53.49628415300547	9687	1
53.55928961748634	5593	1
53.57606557377049	6998	1
53.60256830601093	9845	1
53.612021857923494	2070	1
53.621475409836066	4355	1
53.631256830601096	7721	1
53.65185792349727	2118	1
53.661857923497266	4313	1
53.67743169398907	6291	1
53.67901639344262	3230	1
53.68377049180328	487	1
53.68415300546448	9854	1
53.69786885245902	8251	1
53.70125683060109	1819	1
53.7079781420765	7495	1
53.71469945355191	3777	1
53.72360655737705	1777	1
53.72890710382514	2891	1
53.73142076502732	8600	1
53.73267759562841	2114	1
53.73322404371584	5863	1
53.74207650273224	1424	1
53.74814207650273	8143	1
53.75098360655738	6364	1
53.752131147540986	1475	1
53.76163934426229	1623	1
53.76344262295082	829	1
53.77830601092896	7781	1
53.790601092896175	2110	1
53.79901639344262	9077	1
53.799125683060105	696	1
53.81426229508197	3217	1
53.84087431693989	6667	1
53.858415300546454	6233	1
53.86360655737705	839	1
53.87819672131147	3478	1
53.8907650273224	4599	1
53.89879781420765	1436	1
53.917759562841525	7134	1
53.988469945355185	5812	1
53.99464480874317	3098	1
54.01612021857924	8994	1
54.02306010928962	3967	1
54.047267759562835	1467	1
54.04857923497267	2422	1
54.06622950819673	6045	1
54.06874316939891	4728	1
54.091967213114756	6463	1
54.10360655737705	2541	1
54.114371584699455	3589	1
54.120765027322406	4334	0
54.12551912568306	1104	1
54.13743169398907	7019	1
54.14688524590164	8803	1
54.15234972677595	8236	1
54.186502732240434	6990	1
54.20409836065574	9056	1
54.25311475409836	3376	1
54.258415300546446	4452	1
54.274207650273226	7268	1
54.277868852459015	7090	1
54.279016393442625	6000	1
54.282459016393446	772	1
54.28360655737705	3291	1
54.293934426229505	8101	1
54.30245901639344	8722	1
54.318688524590165	1382	1
54.343333333333334	1640	1
54.35431693989071	2928	1
54.35786885245902	1635	1
54.40071038251366	937	1
54.41387978142076	3604	1
54.414535519125685	3454	1
54.4315300546448	135	1
54.44765027322404	8552	1
54.45142076502732	9258	1
54.45387978142077	2065	1
54.45617486338798	2081	1
54.47721311475409	4401	1
54.478797814207645	5489	1
54.48267759562841	2681	1
54.527049180327865	4107	1
54.53983606557377	6297	1
54.54267759562842	8200	1
54.54267759562842	8004	1
54.5655737704918	5194	1
54.57601092896174	7456	1
54.57732240437158	9082	1
54.595245901639345	6480	1
54.59879781420765	345	1
54.59983606557377	9426	1
54.656284153005465	2443	1
54.66065573770492	8580	1
54.66065573770492	2823	1
54.69180327868852	7576	1
54.69562841530055	1463	1
54.69562841530055	7562	1
54.72459016393442	1115	1
54.73387978142077	872	1
54.73879781420765	5527	1
54.77431693989071	2949	1
54.77923497267759	5833	1
54.80491803278688	1063	1
54.81584699453552	8112	1
54.823497267759564	8044	1
54.83387978142077	3813	1
54.86174863387978	5958	1
54.87868852459017	9075	1
54.885245901639344	9203	1
54.893989071038256	3584	1
54.8967213114754	4286	1
54.90710382513661	1217	1
54.9207650273224	535	1
54.92513661202186	2895	1
54.93879781420765	5564	1
54.94043715846995	9322	1
54.94754098360656	7968	1
54.953005464480874	3283	1
55.01584699453552	7224	1
55.021857923497265	1026	1
55.033879781420765	6809	1
55.050273224043714	155	1
55.144262295081965	1305	1
55.14590163934427	2870	1
55.159562841530054	2679	1
55.17213114754098	2876	1
55.17650273224043	3815	1
55.19672131147541	2661	1
55.20163934426229	6745	1
55.20273224043716	1735	1
55.22677595628415	5637	1
55.24098360655738	3170	1
55.254644808743166	7441	1
55.27213114754098	8399	1
55.275956284153004	5175	1
55.287978142076504	7190	1
55.30327868852459	4435	1
55.31584699453552	5753	1
55.33661202185792	319	1
55.35464480874317	8052	1
55.355737704918035	8448	0
55.36229508196721	6567	1
55.383060109289616	1178	1
55.40765027322404	2152	1
55.431693989071036	6694	1
55.44098360655738	1453	1
55.44153005464481	4410	1
55.44972677595628	1082	1
55.45628415300547	2043	1
55.479234972677595	6585	1
55.48087431693989	5241	1
55.4879781420765	8712	1
55.49180327868852	3101	1
55.51693989071038	7578	1
55.52513661202186	7320	1
55.538797814207655	3159	1
55.58032786885246	5121	1
55.58524590163935	8338	1
55.588524590163935	8594	1
55.59836065573771	7413	1
55.59945355191257	1492	1
55.60546448087432	9727	1
55.61530054644809	3448	1
55.64098360655738	1508	1
55.64808743169399	5664	1
55.66612021857924	6711	1
55.683606557377054	9620	1
55.702185792349724	924	1
55.712021857923496	1189	1
55.7136612021858	7646	1
55.7448087431694	120	1
55.74590163934426	2002	1
55.75409836065573	7514	1
55.756830601092894	2598	1
55.77923497267759	9581	1
55.781967213114754	1494	1
55.81147540983606	1918	1
55.81967213114754	8464	1
55.84535519125683	9997	1
55.873770491803285	3854	1
55.875956284153006	7926	1
55.91311475409836	2437	1
55.92295081967213	2577	1
55.927868852459014	1100	1
55.93825136612022	7432	1
55.94535519125683	6742	1
55.95245901639344	6163	1
55.99617486338797	2523	1
56.00710382513661	3333	1
56.00710382513661	706	1
56.01584699453552	3441	1
56.01639344262295	1841	1
56.04262295081967	4248	1
56.05846994535519	3273	1
56.06338797814208	1350	1
56.066120218579236	6441	1
56.07704918032787	9552	1
56.08032786885246	4053	1
56.0863387978142	2332	1
56.09836065573771	6165	1
56.09945355191257	8810	1
56.12568306010929	1181	1
56.13934426229508	5847	1
56.1448087431694	6092	1
56.16229508196721	948	1
56.18907103825136	6029	1
56.19016393442623	7825	1
56.2	6709	1
