60.074316939890714	7852	1
60.0879781420765	5217	1
60.09016393442622	2090	1
60.09672131147541	3420	1
60.110928961748634	7810	1
60.11420765027322	7519	1
60.12459016393443	7237	1
60.13060109289617	2758	1
60.14699453551913	2780	1
60.15300546448087	1898	1
60.15573770491803	565	1
60.156284153005465	8336	1
60.178688524590164	1400	1
60.18907103825136	3650	1
60.198907103825135	8288	1
60.20109289617486	1525	1
60.20382513661202	8209	1
60.206010928961746	358	1
60.226229508196724	7848	1
60.25628415300547	959	1
60.26174863387978	3411	1
60.26393442622951	3502	1
60.273770491803276	88	1
60.278688524590166	9491	1
60.279781420765026	975	1
60.28087431693989	5860	1
60.28251366120218	815	1
60.29289617486339	6473	1
60.29344262295082	6995	1
60.31475409836066	533	1
60.315300546448086	1352	1
60.321311475409836	5426	1
60.324043715847	3768	1
60.35300546448087	527	1
60.363934426229505	9904	1
60.365027322404366	3895	1
60.379234972677594	632	1
60.391256830601094	4968	1
60.41366120218579	1627	1
60.425683060109286	3372	1
60.42677595628415	4849	1
60.45464480874317	5116	1
60.47540983606557	3312	1
60.486338797814206	523	1
60.486338797814206	1384	1
60.49398907103825	4092	1
60.495628415300544	6433	1
60.50382513661202	8929	1
60.509836065573765	4765	1
60.515846994535515	4488	1
60.53224043715847	9821	1
60.53606557377049	1950	1
60.538251366120214	956	1
60.54590163934426	6098	1
60.54644808743169	2105	1
60.546994535519126	2805	1
60.54972677595629	3821	1
60.55081967213115	2751	1
60.554098360655736	7800	1
60.557377049180324	6580	1
60.559016393442626	651	1
60.56393442622951	8725	1
60.581420765027325	1956	1
60.58907103825137	1625	1
60.59672131147541	1456	1
60.601639344262296	4123	1
60.602732240437156	6264	1
60.60382513661202	562	1
60.6120218579235	2047	1
60.61311475409836	5215	1
60.618032786885244	2667	1
60.62131147540983	5647	1
60.642076502732245	6322	1
60.64371584699453	4767	1
60.64972677595629	3607	1
60.65409836065574	8722	1
60.657377049180326	314	1
60.66229508196721	6385	1
60.670491803278686	6575	1
60.672677595628414	8025	1
60.67814207650273	5830	1
60.69398907103825	6403	1
60.69617486338798	7159	1
60.714207650273224	406	1
60.72677595628416	7688	1
60.72732240437158	5809	1
60.7344262295082	9121	0
60.739344262295084	536	1
60.73989071038251	5899	1
60.73989071038251	434	1
60.746448087431695	280	1
60.75464480874317	5631	1
60.75628415300547	2406	1
60.7775956284153	3632	1
60.79125683060109	4691	1
60.791803278688526	7765	1
60.80437158469945	5633	1
60.80655737704918	123	1
60.8207650273224	9663	1
60.83005464480874	2490	1
60.84972677595628	2902	1
60.85737704918032	5222	1
60.857923497267755	4423	1
60.88579234972678	5369	1
60.886338797814204	5556	1
60.901092896174866	7113	1
60.90218579234972	1057	1
60.912568306010925	9674	1
60.94863387978142	776	1
60.95027322404371	446	1
60.955191256830595	5126	1
60.98196721311476	7462	1
61.019672131147544	4525	1
61.03060109289617	7310	1
61.04207650273224	2221	1
61.0535519125683	662	1
61.08087431693989	6415	1
61.08688524590164	4684	1
61.09071038251366	1640	1
61.09125683060109	8994	1
61.09672131147541	2109	1
61.11530054644808	5370	1
61.136065573770495	6932	1
61.172677595628414	3522	1
61.17814207650273	1084	1
61.179781420765025	5910	1
61.20054644808743	42	1
61.20327868852459	7492	1
61.20546448087431	2285	1
61.21967213114755	7858	1
61.224043715846996	8143	1
61.233333333333334	8571	1
61.24863387978142	9459	1
61.25628415300547	2534	1
61.26229508196721	6974	1
61.26721311475409	9162	1
61.30983606557377	3673	1
61.322404371584696	4509	1
61.333333333333336	5171	1
61.34972677595628	5006	1
61.36612021857923	9969	1
61.368852459016395	4241	1
61.37486338797814	5342	1
61.37704918032787	4070	1
61.3879781420765	3016	1
61.4103825136612	634	1
61.4103825136612	720	1
61.411475409836065	2354	1
61.46830601092896	7939	1
61.48306010928962	8134	1
61.48306010928962	2240	1
61.50054644808743	2492	1
61.508743169398905	5872	1
61.51530054644809	7847	1
61.5224043715847	2260	1
61.5344262295082	3643	1
61.55464480874316	9958	1
61.55846994535519	9934	1
61.56065573770492	6773	1
61.576502732240435	9332	1
61.61912568306011	222	1
61.62459016393442	9271	1
61.628961748633884	1003	1
61.63333333333333	5528	1
61.636065573770495	6676	1
61.63989071038251	8348	1
61.653551912568304	8585	1
61.70054644808743	6316	1
61.703825136612025	6131	1
61.70437158469946	3563	1
61.707103825136606	9005	1
61.740437158469945	5054	1
61.74262295081967	4470	1
61.74972677595628	5859	1
61.783060109289615	1473	1
61.78524590163934	2374	1
61.789071038251365	544	1
61.80655737704918	8002	1
61.80710382513661	1560	1
61.81092896174864	2146	1
61.82185792349727	6109	1
61.82295081967213	812	1
61.82732240437158	6022	1
61.830601092896174	2788	1
61.855737704918035	3195	1
61.85846994535519	5997	1
61.861748633879785	2069	1
61.867213114754094	2468	1
61.86775956284153	2617	1
61.887431693989065	7941	1
61.90655737704918	9983	1
61.917486338797815	4921	1
61.924590163934425	2590	1
61.92677595628415	8204	1
61.930601092896175	9129	1
61.93715846994535	864	1
61.93825136612022	2195	1
61.94043715846994	3243	1
61.95245901639344	2065	1
61.95956284153005	8630	1
61.9655737704918	5703	1
61.96939890710383	6215	1
61.97540983606557	265	1
61.991256830601095	87	1
62.00327868852459	8730	1
62.01639344262295	2315	1
62.01967213114754	1240	1
62.02021857923497	2641	1
62.054098360655736	6471	1
62.06229508196721	8245	1
62.06284153005464	9954	1
62.06284153005464	515	1
62.064480874316935	931	1
62.06502732240437	3224	1
62.06939890710382	7048	1
62.0792349726776	764	1
62.08524590163934	9308	1
62.10218579234972	6551	1
62.10382513661202	7923	1
62.12786885245902	8586	1
62.14699453551912	399	1
62.156284153005465	9572	1
62.1672131147541	9443	1
62.17486338797814	9681	1
62.19344262295082	4880	1
62.19562841530055	6979	1
62.199999999999996	7950	1
62.2016393442623	3501	1
62.20655737704918	4828	1
62.208196721311474	9762	1
62.23169398907104	9014	1
62.24098360655738	2568	1
62.24426229508196	6081	1
62.24590163934426	9896	1
62.25737704918033	1083	1
62.26229508196721	9517	1
62.26721311475409	2664	1
62.29234972677595	8536	1
62.30327868852459	7350	1
62.304371584699446	5188	1
62.30710382513661	153	1
62.326229508196725	7560	1
62.33715846994535	2698	1
62.37650273224044	2618	1
62.377049180327866	4212	1
62.38142076502732	5618	1
62.38196721311475	8010	1
62.38469945355191	4546	1
62.385245901639344	7739	1
62.393989071038256	2750	1
62.417486338797815	4043	1
62.418579234972675	2395	1
62.42021857923497	414	1
62.43442622950819	8732	1
62.43606557377049	5502	1
62.44043715846995	3317	1
62.440983606557374	3682	1
62.46229508196721	8167	1
62.46284153005465	7770	1
62.46939890710382	6569	1
62.47049180327869	5704	1
62.47158469945355	5151	1
62.474316939890706	2849	1
62.5	8126	1
62.50382513661202	4180	1
62.509836065573765	2286	1
62.52622950819672	1176	1
62.52841530054645	8023	1
62.533879781420765	2683	1
62.54371584699454	6470	1
62.54535519125683	5887	1
62.545901639344265	1247	1
62.553005464480876	1868	1
62.557377049180324	4882	1
62.56174863387979	5135	1
62.57103825136612	3896	1
62.58032786885246	650	1
62.58087431693989	5159	1
62.58633879781421	6096	1
62.58633879781421	5603	1
62.589617486338796	4888	1
62.60928961748633	7055	1
62.61639344262295	1555	1
62.61912568306011	9114	1
62.64808743169399	236	1
62.657377049180326	6438	1
62.661748633879775	1012	1
62.66939890710382	4373	1
62.66994535519125	5697	1
62.675956284153	9379	1
62.678688524590164	9950	1
62.68524590163934	5533	1
62.69180327868852	3860	1
62.70546448087432	4729	1
62.71256830601093	1255	1
62.725136612021856	8818	1
62.72677595628415	2678	1
62.74098360655738	615	1
62.751912568306004	6326	1
62.753551912568305	3984	1
62.76229508196721	7608	1
62.76502732240437	6877	1
62.767759562841526	7353	1
62.78633879781421	8924	1
62.79125683060109	7797	1
62.79945355191256	5802	1
62.82896174863388	48	1
62.8327868852459	848	1
62.844808743169395	2960	1
62.86939890710382	1220	1
62.87213114754098	8015	1
62.87650273224044	8526	1
62.88633879781421	7228	1
62.91092896174863	4083	1
62.917486338797815	5685	1
62.919672131147536	3666	1
62.92841530054645	3898	1
62.93551912568306	2230	1
62.94043715846995	4958	1
62.949180327868845	1237	1
62.953005464480874	4154	1
62.95628415300547	1154	1
62.960109289617485	683	1
62.96284153005465	7213	1
62.966120218579235	891	1
62.974316939890706	5981	1
62.992349726775956	2006	1
62.999453551912566	9686	1
63.006557377049184	9228	1
63.00819672131148	783	1
63.013661202185794	3540	1
63.01584699453552	5120	1
63.023497267759566	171	1
63.02841530054645	2388	1
63.03825136612022	8612	1
63.04262295081967	7174	1
63.046994535519126	5411	1
63.05245901639344	1329	1
63.0551912568306	3752	1
63.07431693989071	2950	1
63.07431693989071	7346	1
63.08306010928962	582	1
63.092896174863384	5769	1
63.10601092896175	6194	1
63.11748633879781	1090	1
63.130054644808745	9476	1
63.150273224043715	7413	1
63.15081967213115	4582	1
63.15136612021858	8543	1
63.15245901639344	4097	1
63.15409836065573	2768	1
63.16612021857924	6155	1
63.172677595628414	8276	1
63.17322404371585	3191	1
63.17431693989071	9693	1
63.17704918032786	3820	1
63.18196721311475	8686	1
63.18251366120219	9557	1
63.19180327868852	3847	1
63.19453551912568	2372	1
63.19945355191256	1644	1
63.20163934426229	1892	1
63.20163934426229	7530	1
63.20437158469945	6977	1
63.2103825136612	1145	1
63.226229508196724	2424	1
63.24480874316939	8690	1
63.24535519125683	4009	1
63.24972677595628	4797	1
63.256830601092894	5470	1
63.26612021857924	6862	1
63.27486338797814	1653	1
63.29672131147541	5666	1
63.32677595628415	9540	1
63.331693989071034	2589	1
63.33606557377049	640	1
63.340437158469946	9296	1
63.342622950819674	8974	1
63.3431693989071	2412	1
63.367213114754094	9001	1
63.36775956284153	8861	1
63.37540983606557	6928	1
63.37868852459017	5983	1
63.381420765027315	9167	1
63.383060109289616	695	1
63.385245901639344	9416	1
63.38961748633879	2158	1
63.395081967213116	2179	1
63.40273224043716	5730	1
63.40491803278688	8651	1
63.40601092896175	5652	1
63.41803278688525	5974	1
63.41803278688525	2743	1
63.42568306010929	5110	1
63.43224043715847	3824	1
63.43387978142077	7243	1
63.44262295081967	310	1
63.467213114754095	3714	1
63.47213114754098	9928	1
63.473224043715845	4573	1
63.491256830601095	4562	1
63.496721311475405	2963	1
63.49781420765027	9655	1
63.499453551912566	9521	1
63.50710382513661	4858	1
63.51311475409836	4476	1
63.51748633879781	3232	1
63.52295081967213	9513	1
63.53387978142076	6302	1
63.53442622950819	2116	1
63.5688524590164	6784	1
63.57322404371585	204	1
63.58743169398907	2218	1
63.60327868852459	9414	1
63.60437158469945	8736	1
63.610928961748634	1224	1
63.620765027322406	3015	1
63.62404371584699	7571	1
63.62568306010929	3377	1
63.62622950819672	2228	1
63.62896174863388	5508	1
63.630054644808745	9158	1
63.63661202185792	6198	1
63.651366120218576	5134	1
63.67158469945355	5774	1
63.67431693989071	231	1
63.68251366120219	5526	1
63.68415300546448	7084	1
63.6912568306011	6441	1
63.70874316939891	4910	1
63.71147540983606	164	1
63.72295081967213	2357	1
63.731147540983606	9531	1
63.7327868852459	8064	1
63.74098360655738	6889	1
63.75191256830601	5705	1
63.76010928961749	6627	1
63.76612021857924	7210	1
63.79071038251366	6601	1
63.791256830601085	1886	1
63.79289617486339	8956	1
63.80054644808743	9102	1
63.81147540983606	7215	1
63.8551912568306	3805	1
63.87322404371585	2924	1
63.880874316939895	546	1
63.91912568306011	8351	1
63.92131147540983	5225	1
63.9224043715847	823	1
63.94262295081967	6082	1
63.96174863387978	9743	1
63.97978142076503	6318	1
64.00327868852459	592	1
64.00765027322404	6199	1
64.01420765027322	2699	1
64.01584699453552	4040	1
64.02349726775957	8458	1
64.02841530054644	1632	1
64.03387978142077	9363	1
64.03497267759562	7135	1
64.04098360655738	2841	1
64.0464480874317	8104	1
64.05081967213114	6320	1
64.05191256830601	3240	1
64.06939890710383	5318	1
64.0743169398907	3506	1
64.07868852459016	9963	1
64.09180327868853	1910	1
64.10928961748634	9512	1
64.11530054644808	52	1
64.11530054644808	152	1
64.12021857923497	3769	1
64.1360655737705	379	1
64.15300546448087	1192	1
64.16775956284152	4179	1
64.17049180327868	7457	1
64.17486338797815	2784	1
64.18360655737705	7762	1
64.18688524590164	2554	1
64.19289617486338	9819	1
64.19781420765027	4028	1
64.19999999999999	4565	1
64.20273224043716	8378	1
64.22349726775956	7146	1
64.22513661202186	3181	1
64.22841530054644	7928	1
64.23169398907103	3498	1
64.24590163934425	1014	1
64.25191256830601	1389	1
64.25409836065573	5569	1
64.28469945355191	9130	1
64.30327868852459	9382	1
64.31366120218578	1530	1
64.31803278688524	1471	1
64.31803278688524	8653	1
64.324043715847	6521	1
64.3535519125683	958	1
64.39234972677595	6799	1
64.42349726775956	3300	1
64.42349726775956	1710	1
64.42459016393443	6887	1
64.42896174863388	5169	1
64.43333333333334	3801	1
64.45792349726776	1064	1
64.47868852459017	6153	1
64.48142076502732	4417	1
64.49016393442622	5213	1
64.49562841530054	4834	1
64.49890710382513	6788	1
64.51475409836065	8328	1
64.51530054644809	6442	1
64.52513661202185	9070	1
64.54207650273224	3166	1
64.55191256830601	6781	1
64.59016393442623	6693	1
64.59180327868853	14	1
64.60546448087432	5202	1
64.60928961748634	1244	1
64.60983606557376	8385	1
64.6103825136612	518	1
64.61311475409836	9354	1
64.61803278688524	5551	1
64.61857923497267	6514	1
64.62185792349727	8774	1
64.62295081967213	4759	1
64.62349726775956	7412	1
64.624043715847	9460	1
64.62786885245902	908	1
64.63060109289617	7319	1
64.63661202185793	1457	1
64.64754098360655	6771	1
64.64754098360655	9965	1
64.64808743169398	8665	1
64.65191256830602	7422	1
64.66775956284152	9835	1
64.66994535519126	3881	1
64.67103825136611	1685	1
64.68469945355191	8699	1
64.68524590163933	440	1
64.68688524590164	2631	1
64.69180327868852	1831	1
64.69508196721311	9082	1
64.7103825136612	9194	1
64.71256830601092	3149	1
64.71584699453551	4190	1
64.71748633879781	4292	1
64.72404371584699	5642	1
64.72513661202186	1844	1
64.72622950819672	8756	1
64.7344262295082	4762	1
64.74207650273225	8451	1
64.74371584699453	9644	1
64.75737704918032	6056	1
64.75792349726775	1945	1
64.75901639344262	766	1
64.7655737704918	6624	1
64.76666666666667	4498	1
64.76775956284153	118	1
64.76885245901639	8721	1
64.77049180327869	8578	1
64.77213114754099	6312	1
64.77431693989071	2690	1
64.77868852459017	4474	1
64.78469945355191	4689	1
64.78688524590164	8007	1
64.8	9774	1
64.80983606557376	6871	1
64.82349726775956	5067	1
64.82622950819672	1585	1
64.8295081967213	5038	1
64.83333333333333	9044	1
64.8415300546448	3233	1
64.84262295081967	3331	1
64.85136612021859	2122	1
64.85136612021859	2943	1
64.85409836065574	6941	1
64.85464480874317	5994	1
64.85464480874317	5383	1
64.85792349726776	7451	1
64.86338797814207	7698	1
64.86994535519125	718	1
64.87213114754098	9421	1
64.87431693989072	1259	1
64.88415300546448	343	1
64.8863387978142	9336	1
64.88688524590164	9827	1
64.88688524590164	829	1
64.88743169398907	839	1
64.89781420765027	2572	1
64.92349726775956	1826	1
64.92677595628416	4276	1
64.92841530054645	4128	1
64.93497267759562	2234	1
64.94098360655738	7418	1
64.94808743169399	9151	1
64.96885245901639	4314	1
64.96994535519126	5488	1
64.97540983606557	6356	1
64.975956284153	459	1
64.98087431693989	3577	1
64.98087431693989	8261	1
64.98743169398907	8393	1
64.98852459016393	7598	1
64.99016393442622	1552	1
64.99562841530054	7552	1
65.00054644808743	9924	1
65.01803278688524	410	1
65.02349726775957	4003	1
65.03169398907104	4744	1
65.0344262295082	1361	1
65.04043715846994	4589	1
65.04153005464481	2479	1
65.05191256830601	7012	1
65.05245901639344	777	1
65.05956284153005	525	1
65.06284153005464	8397	1
65.06448087431694	8408	1
65.0672131147541	7001	1
65.07322404371584	8871	1
65.08032786885245	1686	1
65.0846994535519	6296	1
65.1016393442623	4068	1
65.10546448087432	4636	1
65.10546448087432	6655	1
65.10765027322404	9936	1
65.1120218579235	4964	1
65.12841530054645	6859	1
65.12896174863388	8688	1
65.13333333333333	2117	1
65.14371584699454	9573	1
65.14480874316939	3037	1
65.14918032786885	8632	1
65.15245901639344	9465	1
65.1551912568306	2187	1
65.1584699453552	6211	1
65.16120218579235	1105	1
65.16448087431694	1491	1
65.17267759562841	5762	1
65.17377049180328	7528	1
65.17923497267759	85	1
65.18196721311476	9577	1
65.2	4980	1
65.2	957	1
65.20218579234972	4298	1
65.20491803278688	6338	1
65.20819672131148	4226	1
65.2087431693989	1130	1
65.20983606557377	3598	1
65.21420765027322	7934	1
65.21857923497268	4256	1
65.2224043715847	294	1
65.22513661202186	935	1
65.2327868852459	472	1
65.23770491803279	573	1
65.23825136612022	7580	1
65.24262295081967	9304	1
65.24371584699453	6663	1
65.24972677595628	9541	1
65.25245901639344	918	1
65.26393442622951	7717	1
65.26830601092897	4435	1
65.26939890710382	7761	1
65.27322404371584	3514	1
65.28743169398906	6213	1
65.28852459016393	7426	1
65.28852459016393	8583	1
65.31147540983606	8074	1
65.31584699453552	4141	1
65.32131147540984	1626	1
65.32513661202185	1044	1
65.33770491803278	4522	1
65.3398907103825	1291	1
65.35792349726776	8995	1
65.37267759562842	6503	1
65.37486338797814	6372	1
65.37759562841529	8252	1
65.37814207650273	6617	1
65.3846994535519	2635	1
65.39562841530055	3457	1
65.3983606557377	8411	1
65.40218579234973	5846	1
65.40437158469946	4339	1
65.4087431693989	4001	1
65.41147540983607	8300	1
65.41530054644808	5453	1
65.4344262295082	2930	1
65.45300546448087	1225	1
65.4535519125683	4541	1
65.45464480874317	3142	1
65.4655737704918	8646	1
65.46830601092896	6809	1
65.46939890710382	4367	1
65.46994535519126	9771	1
65.48142076502732	2714	1
65.48306010928961	3748	1
65.48961748633879	2339	1
65.50601092896174	5287	1
65.50874316939891	6640	1
65.50928961748635	6239	1
65.51311475409835	998	1
65.51967213114753	5206	1
65.5224043715847	2141	1
65.52295081967213	8901	1
65.52513661202185	6127	1
65.52513661202185	3131	1
65.5551912568306	4363	1
65.55846994535518	7440	1
65.56994535519125	3288	1
65.57049180327868	7079	1
65.57322404371584	4260	1
65.57377049180327	3472	1
65.57595628415301	4191	1
65.58524590163934	5870	1
65.5879781420765	5455	1
65.60382513661202	716	1
65.60983606557377	2289	1
65.61147540983606	6227	1
65.61475409836065	9126	1
65.61639344262295	5080	1
65.62568306010928	1561	1
65.62568306010928	7044	1
65.62786885245902	3604	1
65.62841530054645	1520	1
65.64426229508197	7203	1
65.65027322404372	1987	1
65.6584699453552	4005	1
65.66065573770491	5092	1
65.68142076502733	5624	1
65.6879781420765	2392	1
65.69945355191257	4318	1
65.70218579234972	1990	1
65.70327868852459	6359	1
65.70546448087431	3834	1
65.70874316939891	180	1
65.72786885245901	8970	1
65.73224043715847	5390	1
65.73387978142077	811	1
65.73989071038251	4093	1
65.76120218579236	4741	1
65.76338797814208	9387	1
65.77103825136612	8516	1
65.77158469945356	4516	1
65.77540983606558	3004	1
65.78633879781421	3462	1
65.79071038251367	8758	1
65.79453551912567	4836	1
65.80054644808743	6898	1
65.8103825136612	1127	1
65.81857923497267	1065	1
65.82185792349728	5347	1
65.84262295081967	1700	1
65.84863387978142	7359	1
65.84918032786885	4972	1
65.85081967213115	1708	1
65.85191256830602	9056	1
65.85409836065574	9420	1
65.87322404371585	1871	1
65.875956284153	1976	1
65.89617486338798	1578	1
65.89945355191256	9099	1
65.9032786885246	10	1
65.90437158469946	3843	1
65.9071038251366	2203	1
65.9103825136612	5851	1
65.91092896174864	1936	1
65.91584699453551	1527	1
65.92349726775956	3021	1
65.92459016393443	1416	1
65.93224043715847	4724	1
65.93989071038251	6604	1
65.94262295081967	3742	1
65.94262295081967	9526	1
65.9431693989071	5787	1
65.94699453551912	5373	1
65.951912568306	8921	1
65.9535519125683	8299	1
65.95409836065573	6953	1
65.9551912568306	9833	1
65.95628415300547	2577	1
65.95901639344262	6872	1
65.96229508196721	7758	1
65.96393442622951	5298	1
65.96502732240437	3427	1
65.9743169398907	5827	1
65.9743169398907	6840	1
65.98579234972678	5407	1
65.98743169398907	9578	1
65.99726775956283	9852	1
66.00218579234972	7471	1
66.00546448087431	7179	1
66.00601092896174	2383	1
66.01092896174863	7488	1
66.01147540983607	1272	1
66.0120218579235	8056	1
66.01475409836065	7576	1
66.01530054644809	1806	1
66.02622950819672	537	1
66.03005464480874	2863	1
66.03497267759562	5106	1
66.04098360655738	1912	1
66.04153005464481	4850	1
66.04153005464481	2124	1
66.0448087431694	796	1
66.05136612021857	534	1
66.0551912568306	3364	1
66.05573770491803	4671	1
66.0568306010929	1433	1
66.06065573770492	5062	1
66.06939890710382	9636	1
66.07650273224044	2138	1
66.0775956284153	869	1
66.07978142076503	4808	1
66.08360655737705	967	1
66.08907103825136	7318	1
66.09180327868853	6000	1
66.09398907103825	7965	1
66.09836065573771	7849	1
66.11475409836065	385	1
66.11475409836065	9353	1
66.11530054644808	5572	1
66.12295081967213	6707	1
66.12622950819672	9623	1
66.14207650273224	6450	1
66.14699453551913	2336	1
66.15136612021858	3647	1
66.1743169398907	7332	1
66.18524590163935	6089	1
66.19890710382514	895	1
66.2016393442623	5972	1
66.21748633879781	2629	1
66.24207650273223	3054	1
66.24535519125683	6905	1
66.25409836065575	1271	1
66.26830601092897	9872	1
66.28306010928962	7465	1
66.28360655737706	8593	1
66.28469945355191	3855	1
66.29344262295082	6079	1
66.29344262295082	8654	1
66.29453551912567	1641	1
66.30546448087432	4134	1
66.30655737704919	2785	1
66.30819672131148	989	1
66.3136612021858	5709	1
66.32295081967213	2287	1
66.32459016393442	9483	1
66.32622950819672	6005	1
66.33770491803278	2036	1
66.35737704918033	6618	1
66.35792349726776	950	1
66.36174863387977	2593	1
66.36338797814207	1341	1
66.37267759562842	8512	1
66.3792349726776	8146	1
66.3879781420765	9490	1
66.39398907103825	1604	1
66.4032786885246	9235	1
66.40601092896175	8220	1
66.40601092896175	5178	1
66.40601092896175	6787	1
66.41092896174864	7732	1
66.41857923497268	3594	1
66.42896174863388	3815	1
66.43224043715847	4861	1
66.47267759562841	2823	1
66.4775956284153	1537	1
66.47978142076502	4262	1
66.48306010928961	2887	1
66.48469945355191	6331	1
66.50710382513661	7802	1
66.51857923497268	80	1
66.51967213114754	6800	1
66.52459016393442	284	1
66.53606557377049	4823	1
66.54098360655738	7823	1
66.54535519125683	2296	1
66.5464480874317	1219	1
66.56502732240438	1636	1
66.56775956284153	8963	1
66.57103825136612	2308	1
66.57158469945355	3293	1
66.57486338797814	9550	1
66.57595628415301	7716	1
66.59617486338797	2707	1
66.60273224043716	8962	1
66.60382513661202	3038	1
66.62786885245902	7026	1
66.65573770491804	8823	1
66.65628415300547	4139	1
66.65956284153005	9908	1
66.66338797814208	7712	1
66.66775956284152	9667	1
66.66939890710383	2126	1
66.67213114754098	3135	1
66.67486338797814	555	1
66.68852459016394	4247	1
66.69180327868852	7464	1
66.70327868852459	466	1
66.70765027322405	6935	1
66.71202185792349	1139	1
66.71420765027322	2258	1
66.71693989071038	5501	1
66.7207650273224	6613	1
66.72131147540983	2764	1
66.72677595628414	1438	1
66.72732240437158	5798	1
66.72950819672131	4038	1
66.73005464480875	7684	1
66.73387978142077	6410	1
66.75792349726775	7773	1
66.76393442622951	9574	1
66.76775956284153	2911	1
66.76830601092897	2231	1
66.7688524590164	8278	1
66.77103825136612	1197	1
66.77103825136612	1246	1
66.79453551912567	4894	1
66.79617486338798	4428	1
66.80163934426228	4482	1
66.80273224043715	1133	1
66.80273224043715	5847	1
66.81803278688524	6061	1
66.82896174863389	5558	1
66.84972677595628	8619	1
66.86065573770492	1824	1
66.86174863387977	689	1
66.86612021857924	3045	1
66.86666666666666	926	1
66.8688524590164	7317	1
66.87049180327868	5268	1
66.87158469945355	3367	1
66.87267759562842	3578	1
66.87759562841529	7614	1
66.91092896174864	9691	1
66.92240437158469	7372	1
66.92404371584699	151	1
66.92896174863388	809	1
66.9311475409836	8628	1
66.94535519125682	3121	1
66.94590163934426	7189	1
66.96010928961748	4743	1
66.96065573770491	4559	1
66.96338797814208	2333	1
66.96502732240437	750	1
66.98360655737704	6053	1
66.98469945355191	1551	1
66.9896174863388	2867	1
66.99071038251365	2085	1
66.9983606557377	243	1
67.00273224043715	7191	1
67.00546448087432	3914	1
67.00546448087432	1500	1
67.00765027322404	3732	1
67.01256830601093	9364	1
67.01693989071038	3320	1
67.02185792349727	7600	1
67.02786885245902	6272	1
67.03224043715846	5988	1
67.03934426229507	333	1
67.04262295081968	588	1
67.04426229508196	6230	1
67.04699453551912	2457	1
67.04808743169399	3156	1
67.0568306010929	2106	1
67.06120218579235	6548	1
67.06338797814207	2217	1
67.06448087431694	5143	1
67.06502732240438	1055	1
67.06612021857924	9360	1
67.0775956284153	7460	1
67.07814207650273	246	1
67.08306010928962	7485	1
67.08633879781421	4693	1
67.09071038251366	770	1
67.09071038251366	8073	1
67.09180327868852	7040	1
67.09890710382514	4889	1
67.10601092896175	8923	1
67.10601092896175	3139	1
67.11420765027322	1539	1
67.11475409836065	6812	1
67.1256830601093	4617	1
67.12622950819673	1448	1
67.12896174863387	8479	1
67.13224043715847	3461	1
67.151912568306	9834	1
67.15464480874317	8954	1
67.15464480874317	6629	1
67.15737704918033	793	1
67.1655737704918	3556	1
67.16775956284152	5221	1
67.17158469945355	5374	1
67.17322404371585	3989	1
67.1775956284153	7010	1
67.18142076502733	6463	1
67.19289617486339	139	1
67.1983606557377	7076	1
67.20710382513661	4402	1
67.21639344262296	8524	1
67.21967213114753	6997	1
67.22131147540983	6426	1
67.22295081967214	9348	1
67.22295081967214	2597	1
67.23060109289618	5364	1
67.23606557377049	7626	1
67.24535519125683	1213	1
67.24535519125683	8918	1
67.24535519125683	8178	1
67.24699453551912	464	1
67.25245901639344	317	1
67.25464480874317	3642	1
67.25683060109289	1025	1
67.25683060109289	1599	1
67.25901639344262	6121	1
67.26612021857923	2292	1
67.27486338797814	1882	1
67.27650273224043	1303	1
67.2896174863388	8875	1
67.29344262295082	2886	1
67.29672131147541	7313	1
67.29781420765028	889	1
67.30765027322404	9399	1
67.30874316939891	388	1
67.31803278688524	9609	1
67.32131147540984	1931	1
67.32295081967213	1171	1
67.32622950819672	3580	1
67.33333333333333	1499	1
67.33770491803278	3635	1
67.3398907103825	6614	1
67.34535519125683	6777	1
67.34699453551912	1621	1
67.34918032786885	2573	1
67.35409836065574	6717	1
67.3568306010929	4717	1
67.35792349726776	1222	1
67.3584699453552	4321	1
67.3584699453552	5466	1
67.35901639344262	9472	1
67.36120218579235	7747	1
67.36612021857924	1820	1
67.36612021857924	1290	1
67.36775956284153	1810	1
67.40054644808743	6248	1
67.41584699453551	25	1
67.41748633879781	1783	1
67.43989071038251	3816	1
67.44644808743169	7433	1
67.44754098360656	8977	1
67.45191256830601	9376	1
67.4535519125683	2825	1
67.4535519125683	2673	1
67.45737704918032	7885	1
67.45956284153006	3336	1
67.46120218579235	8535	1
67.46284153005465	4517	1
67.46448087431693	2451	1
67.47103825136612	4927	1
67.47267759562841	3471	1
67.48196721311476	8794	1
67.5	3305	1
67.50710382513661	3524	1
67.50874316939891	1463	1
67.50983606557377	4201	1
67.51311475409837	1383	1
67.51366120218579	2684	1
67.5224043715847	2749	1
67.53224043715846	6680	1
67.53661202185792	6445	1
67.53989071038251	256	1
67.54262295081968	5660	1
67.55355191256831	1128	1
67.56174863387977	8572	1
67.5743169398907	2418	1
67.57978142076503	2980	1
67.58360655737705	1594	1
67.59453551912569	946	1
67.59781420765027	59	1
67.60601092896175	8097	1
67.61038251366121	8889	1
67.6120218579235	4727	1
67.61584699453552	6855	1
67.61748633879782	6077	1
67.61803278688525	8521	1
67.62131147540983	3085	1
67.6256830601093	5548	1
67.63169398907104	6076	1
67.63224043715847	3105	1
