56.03879781420765	2130	1
56.05081967213115	7376	1
56.05191256830601	320	1
56.05683060109289	1169	1
56.05956284153005	988	1
56.06885245901639	6991	1
56.07923497267759	828	1
56.08196721311475	5516	1
56.088524590163935	2547	1
56.089617486338796	6047	1
56.09180327868852	6756	1
56.09781420765027	7760	1
56.10218579234972	8252	1
56.11147540983606	5363	1
56.119125683060105	9651	1
56.13934426229508	1239	1
56.13934426229508	924	1
56.14043715846994	8049	1
56.14262295081967	9753	1
56.14590163934427	5772	1
56.14644808743169	5223	1
56.15792349726776	5215	1
56.15901639344262	7333	1
56.16010928961749	9542	1
56.18196721311475	3341	1
56.184699453551914	2337	1
56.19453551912568	3878	1
56.20109289617486	6075	1
56.202185792349724	4953	1
56.221311475409834	2705	1
56.22349726775956	1874	1
56.22896174863388	4726	1
56.2311475409836	3432	1
56.23661202185792	6943	1
56.23989071038251	8782	1
56.25081967213115	1828	1
56.254644808743166	3613	1
56.26338797814208	5468	1
56.26885245901639	1020	1
56.27158469945355	9267	1
56.272677595628416	4943	1
56.274863387978144	1573	1
56.29289617486339	5889	1
56.29726775956284	8008	1
56.30054644808743	3588	1
56.30382513661202	2889	1
56.30983606557377	2729	1
56.313114754098365	5849	1
56.31693989071038	9785	1
56.31912568306011	7512	1
56.32076502732241	927	1
56.32076502732241	2558	1
56.32185792349726	5149	1
56.322404371584696	1598	1
56.33661202185792	5962	1
56.33661202185792	2622	1
56.34644808743169	1390	1
56.3551912568306	9356	1
56.36010928961748	2984	1
56.36557377049181	7808	1
56.37814207650273	1930	1
56.379234972677594	9430	1
56.39180327868852	2827	1
56.395081967213116	8985	1
56.399453551912565	1338	1
56.40163934426229	7487	1
56.40273224043716	4815	1
56.42732240437159	7289	1
56.427868852459014	7332	1
56.431693989071036	6697	1
56.43224043715847	7907	1
56.43825136612022	2518	1
56.46065573770492	7606	1
56.4775956284153	742	1
56.47978142076503	4854	1
56.503825136612015	7222	1
56.50491803278688	6927	1
56.51530054644809	5448	1
56.5224043715847	2077	1
56.53005464480874	2454	1
56.53551912568306	6875	1
56.545901639344265	8079	1
56.557377049180324	6039	1
56.564480874316935	4226	1
56.571038251366126	6852	1
56.578142076502736	6743	1
56.5879781420765	5560	1
56.59453551912568	1158	1
56.60327868852459	1959	1
56.60819672131148	3736	1
56.615846994535524	3456	1
56.61967213114754	7121	1
56.62131147540983	5507	1
56.63934426229508	3946	1
56.64535519125683	2626	1
56.67158469945355	7867	1
56.67158469945355	6201	1
56.6879781420765	6461	1
56.696174863387974	8352	1
56.70054644808743	3529	1
56.7087431693989	1800	1
56.71748633879781	7232	1
56.73060109289618	5371	1
56.734426229508195	670	1
56.74426229508197	480	1
56.75901639344262	3558	1
56.76885245901639	510	1
56.76885245901639	9888	1
56.774863387978144	4472	1
56.784153005464475	4982	1
56.79562841530055	2754	1
56.80054644808743	7163	1
56.81803278688525	7364	1
56.81967213114754	1645	1
56.82404371584699	8936	1
56.83224043715847	4330	1
56.835519125683064	7443	1
56.836612021857924	8855	1
56.840437158469946	7414	1
56.84316939890711	6266	1
56.84590163934426	1589	1
56.874863387978145	9131	1
56.88142076502732	6858	1
56.883060109289616	488	1
56.903278688524594	5647	1
56.90928961748634	7069	1
56.918579234972675	7538	1
56.928961748633874	6780	1
56.94153005464481	7776	1
56.9431693989071	3871	1
56.944808743169396	7221	1
56.94644808743169	9116	1
56.94863387978142	8130	1
56.950819672131146	2925	1
56.9551912568306	4257	1
56.95901639344262	4057	1
56.97377049180327	8966	1
56.97704918032787	1664	1
56.97704918032787	3302	1
56.97704918032787	5623	1
57.003278688524595	4794	1
57.007650273224044	3648	1
57.01147540983606	1466	1
57.01256830601093	4521	1
57.014754098360655	9974	1
57.03005464480874	5189	1
57.03333333333334	6804	1
57.07322404371585	4775	1
57.07377049180327	699	1
57.0775956284153	3239	1
57.089617486338796	8797	1
57.09071038251366	2740	1
57.09398907103825	1721	1
57.09726775956284	1188	1
57.108743169398906	9957	1
57.109836065573774	9620	1
57.12021857923497	9282	1
57.12131147540983	9736	1
57.13551912568306	3689	1
57.13989071038252	5036	1
57.153551912568304	797	1
57.15792349726776	3957	1
57.166666666666664	2880	1
57.177595628415304	8993	1
57.17868852459016	9381	1
57.179781420765025	7368	1
57.180874316939885	6590	1
57.18251366120219	2808	1
57.20327868852459	322	1
57.231147540983606	3261	1
57.24098360655737	9797	1
57.243169398907106	9479	1
57.24972677595628	7479	1
57.25081967213115	2196	1
57.25737704918033	7402	1
57.26120218579235	1356	1
57.28415300546448	6918	1
57.29945355191257	3760	1
57.302185792349725	4976	1
57.314207650273225	7008	1
57.320218579234975	3012	1
57.32622950819672	3423	1
57.33387978142076	5658	1
57.337704918032784	6936	1
57.34153005464481	2441	1
57.35027322404372	6986	1
57.36338797814207	6598	1
57.36885245901639	2643	1
57.37049180327869	3033	1
57.37049180327869	1498	1
57.375956284153	2201	1
57.37868852459016	8477	1
57.40491803278689	769	1
57.4087431693989	5710	1
57.421857923497264	8221	1
57.43497267759563	3672	1
57.44535519125683	2175	1
57.45846994535519	4671	1
57.465027322404374	7037	1
57.467213114754095	3771	1
57.475956284153	6120	1
57.48306010928962	4752	1
57.483606557377044	9120	1
57.485245901639345	9358	1
57.52950819672131	6746	1
57.538251366120214	4117	1
57.5535519125683	1010	1
57.56065573770492	5692	1
57.5655737704918	1853	1
57.56612021857923	4674	1
57.56666666666666	4345	1
57.580874316939884	7689	1
57.58524590163935	1588	1
57.58633879781421	5892	1
57.58688524590164	5878	1
57.59234972677596	5959	1
57.59508196721312	3121	1
57.601639344262296	4741	1
57.61420765027322	9224	1
57.61748633879782	2947	1
57.62568306010928	2026	1
57.62732240437158	4320	1
57.65245901639344	5509	1
57.66120218579235	5070	1
57.66120218579235	4895	1
57.66775956284153	6601	1
57.67158469945355	5431	1
57.67704918032787	4044	1
57.678688524590164	584	1
57.685792349726775	3465	1
57.6896174863388	3545	1
57.69234972677596	3756	1
57.69726775956284	5600	1
57.706010928961746	3977	1
57.71256830601093	9227	1
57.72622950819672	6525	1
57.737158469945356	8662	1
57.743169398907106	3911	1
57.75081967213114	5228	1
57.789071038251365	8848	1
57.80437158469945	2365	1
57.80765027322404	7588	1
57.80765027322404	3227	1
57.81147540983606	4977	1
57.8224043715847	356	1
57.82295081967213	5342	1
57.82622950819672	2552	1
57.829508196721314	2748	1
57.83715846994536	7884	1
57.83934426229508	3587	1
57.840437158469946	2183	1
57.85409836065573	4026	1
57.8672131147541	7282	1
57.87540983606558	943	1
57.881967213114756	254	1
57.89016393442623	5474	1
57.89125683060109	419	1
57.892349726775954	9022	1
57.91420765027322	1287	1
57.92131147540984	5517	1
57.92677595628415	4596	1
57.94644808743169	6716	1
57.9551912568306	1372	1
57.956830601092896	965	1
57.9983606557377	6963	1
58.000546448087434	9919	1
58.00327868852459	4355	1
58.02131147540983	7012	1
58.0224043715847	3852	1
58.02513661202186	9432	1
58.033879781420765	6938	1
58.036065573770486	5588	1
58.03661202185792	5703	1
58.03661202185792	3250	1
58.039890710382515	5803	1
58.04535519125683	6301	1
58.05081967213114	1001	1
58.06775956284153	1052	1
58.09726775956284	7055	1
58.098907103825134	272	1
58.104918032786884	1354	1
58.114754098360656	134	1
58.12568306010929	2122	1
58.12732240437158	4113	1
58.12786885245902	1009	1
58.13060109289617	5970	1
58.13333333333333	7646	1
58.14644808743169	3734	1
58.153551912568304	6389	1
58.15792349726776	9449	1
58.15792349726776	5982	1
58.16775956284153	6584	1
58.177595628415304	1469	1
58.1879781420765	8571	1
58.1879781420765	9270	1
58.20273224043716	6362	1
58.203278688524584	5241	1
58.20983606557377	7382	1
58.220218579234974	4173	1
58.22459016393443	1123	1
58.234426229508195	4539	1
58.23661202185792	529	1
58.2448087431694	1552	1
58.25409836065574	4905	1
58.25901639344262	2125	1
58.26174863387978	6308	1
58.26229508196722	9068	1
58.27158469945355	7446	1
58.279781420765026	5520	1
58.287978142076504	6213	1
58.29398907103825	8594	1
58.31256830601093	5247	1
58.31366120218579	8301	1
58.31530054644809	1326	1
58.31693989071038	4742	1
58.32786885245902	8931	1
58.338797814207645	1227	1
58.340437158469946	6768	1
58.340437158469946	4433	1
58.34207650273224	9473	1
58.36885245901639	3111	1
58.371038251366116	2870	1
58.3775956284153	494	1
58.39016393442623	6231	1
58.391256830601094	5291	1
58.40109289617486	1406	1
58.40163934426229	9662	1
58.40546448087432	3384	1
58.424590163934425	9915	1
58.425683060109286	6728	1
58.42896174863388	3352	1
58.451912568306014	5401	1
58.4551912568306	288	1
58.476502732240434	813	1
58.48142076502732	7988	1
58.482513661202184	2974	1
58.48415300546448	3931	1
58.495628415300544	1090	1
58.50327868852459	620	1
58.50655737704918	1840	1
58.512568306010934	5011	1
58.52459016393443	8306	1
58.540983606557376	337	1
58.54590163934426	9351	1
58.55081967213114	3100	1
58.55300546448087	7769	1
58.556284153005464	9485	1
58.57814207650273	1153	1
58.58306010928961	2787	1
58.59617486338798	9012	1
58.60109289617486	8037	1
58.618032786885244	5307	1
58.61967213114754	3324	1
58.62185792349727	45	1
58.62459016393443	6206	1
58.62677595628415	5116	1
58.62841530054644	3091	1
58.64535519125683	1232	1
58.64590163934426	1665	1
58.64863387978142	1989	1
58.660655737704914	1101	1
58.66775956284153	1796	1
58.66994535519126	6470	1
58.672677595628414	1987	1
58.67431693989071	651	1
58.67814207650273	8400	1
58.679781420765025	7617	1
58.68251366120219	5074	1
58.685792349726775	846	1
58.69071038251366	9985	1
58.697814207650275	3503	1
58.70218579234973	5958	1
58.71366120218579	3546	1
58.71366120218579	1953	1
58.73879781420765	9627	1
58.746448087431695	6749	1
58.75519125683061	3512	1
58.755737704918026	3870	0
58.75901639344262	8753	1
58.7879781420765	3471	1
58.79344262295081	1972	1
58.79672131147541	8420	1
58.80054644808743	9151	1
58.81311475409836	7262	1
58.81693989071038	7394	1
58.82185792349727	9511	1
58.824590163934424	4462	1
58.85573770491803	8736	1
58.87431693989071	6097	1
58.89672131147541	1373	1
58.89945355191257	748	1
58.90491803278689	8801	1
58.9120218579235	5562	1
58.91912568306011	6439	1
58.92185792349727	4600	1
58.922950819672124	2990	1
58.93551912568306	8921	1
58.943715846994536	4103	1
58.99890710382513	6502	1
59.00109289617486	2335	1
59.00983606557377	1104	1
59.02349726775956	6721	1
59.0311475409836	9192	1
59.032786885245905	6856	1
59.0344262295082	8206	1
59.07704918032787	47	1
59.08524590163935	9238	1
59.08688524590164	6027	1
59.09180327868852	4819	1
59.09344262295082	2378	1
59.09945355191257	4384	1
59.10109289617486	4961	1
59.10437158469945	4787	1
59.113114754098355	507	1
59.1207650273224	9732	1
59.1207650273224	5287	1
59.12131147540983	507	0
59.12950819672131	1371	1
59.1344262295082	913	1
59.163387978142076	9663	1
59.16448087431694	6330	1
59.17978142076503	6426	1
59.191803278688525	6914	1
59.20437158469945	2076	1
59.216939890710385	5411	1
59.21967213114754	4332	1
59.21967213114754	2176	1
59.23060109289617	7920	1
59.23169398907104	7586	1
59.23278688524591	3252	1
59.23770491803279	2235	1
59.25081967213114	3627	1
59.259562841530055	9103	1
59.27868852459016	5747	1
59.30163934426229	6064	1
59.30874316939891	2540	1
59.3120218579235	1937	1
59.324590163934424	6382	1
59.34043715846994	7213	1
59.35409836065574	5154	1
59.35464480874317	515	1
59.36939890710383	7098	1
59.36939890710383	4172	1
59.3775956284153	6971	1
59.38688524590164	6225	1
59.38743169398907	4364	1
59.39016393442623	2015	1
59.40327868852459	4609	1
59.40928961748634	652	1
59.431693989071036	8915	1
59.450819672131146	2446	1
59.45956284153006	4404	1
59.46174863387978	900	1
59.47868852459016	262	1
59.490163934426235	2830	1
59.51311475409836	8058	1
59.52349726775956	9216	1
59.526775956284155	831	1
59.53606557377049	8350	1
59.5568306010929	5062	1
59.574316939890714	8762	1
59.5775956284153	3106	1
59.57814207650273	8342	1
59.58032786885246	4262	1
59.58633879781421	7220	1
59.60546448087431	4978	1
59.60546448087431	6999	1
59.609836065573774	8422	1
59.609836065573774	1943	1
59.62459016393443	7172	1
59.62841530054644	492	1
59.644262295081965	4263	1
59.64644808743169	5763	1
59.66174863387978	3902	1
59.669398907103826	7566	1
59.66994535519126	6607	1
59.66994535519126	409	1
59.68032786885246	4958	1
59.68306010928961	931	1
59.68415300546448	1863	1
59.6879781420765	4536	1
59.69945355191257	1479	1
59.70054644808743	4651	1
59.77213114754098	788	1
59.783060109289615	2376	1
59.7879781420765	7328	1
59.8016393442623	5458	1
59.808196721311475	1053	1
59.80928961748634	6284	1
59.80983606557377	8617	1
59.83005464480875	4802	1
59.83551912568306	2799	1
59.84098360655737	9347	1
59.84153005464481	1342	1
59.86338797814207	5833	1
59.87978142076503	8958	1
59.89453551912568	7575	1
59.89508196721311	2945	1
59.91366120218579	9583	1
59.91420765027323	1428	1
59.924590163934425	1507	1
59.92622950819672	1621	1
59.936612021857925	5742	1
59.93825136612022	6089	1
59.94207650273224	4070	1
59.943715846994536	2058	1
59.95792349726776	5226	1
59.959016393442624	1632	1
59.96885245901639	3860	1
59.970491803278684	4000	1
59.97978142076503	2588	1
59.986338797814206	3194	1
59.9896174863388	2529	1
59.99289617486338	2526	1
59.99781420765027	728	1
59.99890710382514	8914	1
60.00382513661202	1430	1
60.00491803278689	4916	1
60.014754098360655	6398	1
60.015846994535515	6244	1
60.01639344262295	5926	1
60.022950819672126	7510	1
60.03715846994535	8155	1
60.03770491803278	3768	1
60.045355191256824	6784	1
60.08306010928961	4902	1
60.08469945355191	2166	1
60.09344262295082	8468	1
60.11420765027322	2971	1
60.118032786885244	8707	1
60.12732240437159	1627	1
60.138251366120215	5169	1
60.150273224043715	86	1
60.15573770491803	5630	1
60.160655737704914	9397	1
60.17431693989071	7685	1
60.18087431693989	9716	1
60.19508196721311	5265	1
60.20382513661202	5966	1
60.20655737704918	4848	1
60.209836065573775	1716	1
60.21857923497268	2837	1
60.226229508196724	6916	1
60.228415300546445	9307	1
60.237158469945356	3052	1
60.239344262295084	6048	1
60.23989071038252	3350	1
60.26174863387978	1142	1
60.26174863387978	5338	1
60.26448087431694	7692	1
60.266666666666666	3265	1
60.27103825136612	8570	1
60.27103825136612	9246	1
60.29234972677596	387	1
60.296174863387975	4444	1
60.29781420765027	2091	1
60.30874316939891	327	1
60.315300546448086	6364	1
60.32459016393443	8751	1
60.32786885245901	415	1
60.329508196721314	5828	1
60.354644808743174	5006	1
60.38142076502732	9191	1
60.39508196721311	4324	1
60.39617486338798	6123	1
60.39890710382514	2419	1
60.405464480874315	9849	1
60.40601092896175	5355	1
60.40655737704918	798	1
60.40765027322404	5347	1
60.41693989071038	6861	1
60.43606557377049	2846	1
60.44207650273224	1497	1
60.46502732240437	4754	1
60.46939890710382	6077	1
60.49016393442623	5896	1
60.495628415300544	3436	1
60.50327868852459	230	1
60.51420765027323	7573	1
60.53879781420765	676	1
60.540983606557376	4984	1
60.543169398907104	3461	1
60.55846994535519	5467	1
60.57267759562841	6880	1
60.577595628415295	452	1
60.58087431693989	7569	1
60.58087431693989	1666	1
60.58633879781421	8290	1
60.59398907103825	7296	1
60.60437158469946	3888	1
60.60546448087432	782	1
60.60819672131147	1636	1
60.62021857923497	1360	1
60.62185792349727	6138	1
60.62786885245902	9368	1
60.645355191256826	3255	1
60.64808743169399	2815	1
60.6568306010929	1814	1
60.665573770491804	4933	1
60.666666666666664	1327	1
60.66721311475409	5690	1
60.66885245901639	2578	1
60.671584699453554	1181	1
60.67540983606557	3632	1
60.676502732240436	9616	1
60.68633879781421	6862	1
60.69125683060109	8347	1
60.708196721311474	4229	1
60.71147540983607	9253	1
60.71366120218579	2502	1
60.72021857923497	7108	1
60.72896174863388	9885	1
60.76120218579235	3833	1
60.768852459016394	3508	1
60.791803278688526	3954	1
60.79781420765027	1920	1
60.80437158469945	2923	1
60.81147540983606	450	1
60.84098360655737	2224	1
60.84863387978142	2940	1
60.85628415300546	7097	1
60.861748633879785	3334	1
60.87103825136612	2385	1
60.87431693989071	6793	1
60.87540983606557	841	1
60.880327868852454	5636	1
60.88087431693989	7626	1
60.89071038251366	4727	1
60.891256830601094	3877	1
60.89180327868853	4260	1
60.892349726775954	7525	1
60.90928961748634	4216	1
60.925683060109286	7688	1
60.93005464480874	3472	1
60.93879781420765	6071	1
60.94043715846994	4169	1
60.944808743169396	3576	1
60.953005464480874	6955	1
60.961748633879786	5294	1
60.96393442622951	2669	1
60.97814207650273	8055	1
60.9896174863388	9718	1
61.00819672131147	4648	1
61.009836065573765	8249	1
61.013661202185794	7274	1
61.03005464480874	1467	1
61.0344262295082	3591	1
61.03879781420765	7504	1
61.048087431693986	5118	1
61.0551912568306	7985	1
61.059016393442626	4739	1
61.0672131147541	4446	1
61.07486338797814	2297	1
61.075956284153	2204	1
61.09234972677595	7231	1
61.102732240437156	3816	1
61.11639344262295	5005	1
61.12622950819672	2937	1
61.132240437158465	7941	1
61.143169398907105	9960	1
61.16612021857924	9428	1
61.16994535519125	1699	1
61.19508196721311	9453	0
61.199999999999996	8495	1
61.224043715846996	4502	1
61.24098360655738	8913	1
61.247540983606555	1292	1
61.25245901639344	2793	1
61.25409836065574	914	1
61.27213114754099	3294	1
61.30874316939891	7358	1
61.312568306010924	934	1
61.32622950819672	4099	1
61.33224043715847	9077	1
61.33387978142076	9069	1
61.33551912568306	6636	1
61.33825136612022	239	1
61.34262295081967	9911	1
61.34590163934426	9996	1
61.346448087431696	3758	1
61.35027322404371	9692	1
61.361748633879785	4889	1
61.36939890710383	7436	1
61.3775956284153	4349	1
61.39344262295082	5463	1
61.39672131147541	6415	1
61.419672131147536	8917	1
61.425683060109286	5943	1
61.42622950819672	7726	1
61.42896174863388	8605	1
61.44699453551913	4092	1
61.44918032786885	9124	1
61.45409836065574	1595	1
61.46502732240437	959	1
61.470491803278684	4079	1
61.47377049180328	3574	1
61.47540983606557	1565	1
61.49945355191257	7938	1
61.509836065573765	1537	1
61.52131147540984	8771	1
61.569398907103825	6069	1
61.57213114754098	4412	1
61.57213114754098	5664	1
61.58360655737705	4094	1
61.58524590163934	9308	1
61.58579234972677	589	1
61.5879781420765	694	1
61.59344262295082	2487	1
61.59617486338798	2179	1
61.61639344262295	1184	1
61.625136612021855	5213	1
61.626775956284156	1781	1
61.63879781420765	418	1
61.64480874316939	2675	1
61.65081967213115	7950	1
61.66120218579235	954	1
61.66612021857924	9792	1
61.6672131147541	7048	1
61.67103825136612	2148	1
61.68743169398907	1999	1
61.714207650273224	9165	1
61.726229508196724	5246	1
61.73005464480874	1884	1
61.73715846994535	3118	1
61.74590163934426	4228	1
61.74590163934426	7114	1
61.74699453551912	2811	1
61.771584699453555	9180	1
61.77540983606557	2095	1
61.775956284153004	8925	1
61.785792349726776	6170	1
61.7983606557377	2490	1
61.8016393442623	8089	1
61.80655737704918	33	1
61.82021857923497	641	1
61.839344262295086	177	1
61.840437158469946	3923	1
61.87103825136612	7369	1
61.87267759562841	9294	1
61.87486338797814	6681	1
61.88469945355191	7532	1
61.88852459016393	5464	1
61.89890710382514	4133	1
61.917486338797815	7751	1
61.93333333333333	6022	1
61.93551912568306	6657	1
61.93879781420765	1685	1
61.95464480874317	6857	1
61.95573770491803	761	1
61.95683060109289	458	1
61.96229508196721	202	1
61.96338797814207	3820	1
62.007650273224044	2083	1
62.01092896174863	7162	1
62.014754098360655	7762	1
62.01803278688524	2117	1
62.04371584699454	2120	1
62.04754098360655	2636	1
62.054098360655736	8812	1
62.06284153005464	5767	1
62.07322404371585	8369	1
62.08196721311475	9746	1
62.09398907103825	7407	1
62.095628415300546	9304	1
62.09781420765027	5548	1
62.10109289617486	7649	1
62.102732240437156	4660	1
62.121857923497274	9578	1
62.126775956284156	7338	1
62.13661202185793	8506	1
62.13989071038251	8177	1
62.14207650273224	7264	1
62.14699453551912	2194	1
62.14863387978142	960	1
62.15409836065574	5080	1
62.15792349726776	4930	1
62.15846994535519	8696	1
62.160655737704914	3532	1
62.160655737704914	8070	1
62.164480874316936	5014	1
62.16612021857924	7990	1
62.16885245901639	282	1
62.18032786885246	6410	1
62.181420765027326	1527	1
62.1896174863388	7587	1
62.22896174863388	6565	1
62.231147540983606	1648	1
62.26174863387978	4465	1
62.26338797814208	6240	1
62.278688524590166	3884	1
62.280874316939894	7912	1
62.28469945355191	3486	1
62.31475409836065	2647	1
62.330601092896174	1410	1
62.34972677595628	5813	1
62.362841530054645	6733	1
62.36338797814208	4740	1
62.373224043715844	3167	1
62.41366120218579	5670	1
62.45027322404371	8494	1
62.450819672131146	8271	1
62.461748633879786	5701	1
62.46393442622951	1155	1
62.473224043715845	1859	1
62.482513661202184	7695	1
62.540983606557376	5423	1
62.54863387978142	5075	1
62.57486338797814	1377	1
62.581420765027325	7494	1
62.58360655737705	4357	1
62.5879781420765	6207	1
62.61912568306011	8734	1
62.6551912568306	6582	1
62.66229508196721	2858	1
62.67431693989071	5936	1
62.68907103825137	9555	1
62.69016393442623	3403	1
62.690710382513664	5831	1
62.70109289617486	2805	1
62.712021857923496	3796	1
62.71420765027322	7079	1
62.72896174863388	3444	1
62.75737704918033	9313	1
62.75901639344263	4952	1
62.76120218579235	3151	1
62.77322404371585	4478	1
62.77431693989071	3769	1
62.777049180327865	6757	1
62.79125683060109	4842	1
62.79180327868852	8683	1
62.79234972677595	2876	1
62.79453551912568	8745	1
62.79890710382514	6822	1
62.8103825136612	2293	1
62.81366120218579	564	1
62.82185792349726	6827	1
62.84808743169399	9247	1
62.86174863387978	8135	1
62.867213114754094	5538	1
62.87158469945356	9988	1
62.87267759562842	7390	1
62.877049180327866	1620	1
62.890163934426226	1921	1
62.890163934426226	1995	1
62.89617486338798	2398	1
62.919672131147536	1064	1
62.92896174863388	701	1
62.93224043715847	489	1
62.955737704918036	6346	1
62.97704918032787	400	1
62.98142076502732	7966	1
63.00218579234972	7876	1
63.011475409836066	9529	1
63.01420765027322	4402	1
63.02131147540984	3019	1
63.02677595628415	7778	1
63.02732240437158	929	1
63.0327868852459	4468	1
63.03715846994535	278	1
63.04863387978142	9208	1
63.07704918032787	9944	1
63.082513661202185	9799	1
63.08306010928962	849	1
63.092896174863384	7815	1
63.09453551912568	3970	1
63.110928961748634	8755	1
63.112021857923494	8009	1
63.12950819672131	2325	1
63.15136612021858	2181	1
63.1551912568306	2359	1
63.159562841530054	2046	1
63.16775956284153	8245	1
63.17103825136612	3304	1
63.18415300546447	9955	1
63.20327868852459	2323	1
63.20874316939891	1515	1
63.21420765027322	5160	1
63.22841530054645	6660	1
63.229508196721305	1426	1
63.23661202185792	2820	1
63.23879781420765	7207	1
63.23934426229508	7699	1
63.25081967213115	3059	1
63.26338797814208	894	1
63.26338797814208	4441	1
63.26502732240437	4084	1
63.267759562841526	3157	1
63.28142076502733	6049	1
63.28251366120218	4236	1
63.283060109289615	4078	1
63.28633879781421	8116	1
63.29289617486339	9597	1
63.29453551912568	2061	1
63.29945355191256	4833	1
63.301092896174865	2946	1
63.302185792349725	5709	1
63.32568306010929	7792	1
63.326229508196725	2790	1
63.330601092896174	6325	1
63.340437158469946	9108	1
63.34207650273224	5868	1
63.34207650273224	4116	1
63.342622950819674	171	1
63.3431693989071	5031	1
63.348633879781424	1177	1
63.348633879781424	8920	1
63.34918032786885	562	1
63.35409836065573	2379	1
63.36065573770492	8649	1
63.36174863387978	263	1
63.37213114754098	1218	1
63.37650273224043	3440	1
63.38688524590164	7603	1
63.38743169398907	7245	1
63.40382513661202	8273	1
63.41202185792349	5991	1
63.41202185792349	4321	1
63.431693989071036	9832	1
63.43387978142077	854	1
63.43879781420765	7056	1
63.448633879781426	9174	1
63.46284153005465	8024	1
63.46284153005465	3247	1
63.471038251366124	2826	1
63.47267759562841	693	1
63.489617486338794	5575	1
63.491256830601095	1066	1
63.496721311475405	1396	1
63.49781420765027	7844	1
63.501639344262294	4663	1
63.51967213114754	6381	1
63.523497267759566	660	1
63.52568306010929	3656	1
63.527868852459015	8265	1
63.53005464480874	3092	1
63.53551912568306	2413	1
63.53770491803279	6788	1
63.544262295081964	6161	1
63.55081967213115	4195	1
63.55245901639344	1639	1
63.56284153005465	5515	1
63.5775956284153	2266	1
63.58142076502732	5037	1
63.58469945355191	5250	1
63.58907103825136	139	1
63.59344262295082	3182	1
63.59508196721311	6648	1
63.604918032786884	5712	1
63.61256830601093	9376	1
63.625136612021855	774	1
63.63442622950819	427	1
63.64863387978142	339	1
63.651366120218576	9993	1
63.661748633879775	1758	1
63.66502732240437	5311	1
63.675409836065576	6166	1
63.6775956284153	9846	1
63.67814207650273	8807	1
63.67923497267759	2530	1
63.679781420765025	7735	1
63.69016393442623	1543	1
63.71475409836065	3233	1
63.715300546448084	5625	1
63.72841530054645	6388	1
63.734426229508195	9445	1
63.7672131147541	5088	1
63.77049180327869	2691	1
63.77213114754098	2247	1
63.79344262295082	1482	1
63.80163934426229	9819	1
63.80327868852459	1341	1
63.80601092896175	6370	1
63.81256830601093	7639	1
63.82131147540983	961	1
63.83005464480874	9922	1
63.83825136612022	2489	1
63.87650273224043	4567	1
63.87814207650273	518	1
63.89398907103825	9738	1
63.9	5428	1
63.906557377049175	2952	1
63.90928961748634	6708	1
63.91311475409836	5300	1
63.94098360655738	8007	1
63.9431693989071	7750	1
63.955737704918036	8928	1
63.96120218579235	4481	1
63.966120218579235	7038	1
63.966120218579235	1404	1
63.972131147540985	5750	1
63.988524590163934	5417	1
63.99726775956284	5421	1
64.00601092896174	4551	1
64.00601092896174	7463	1
64.00655737704918	6419	1
64.0120218579235	1984	1
64.01311475409835	1451	1
64.03934426229509	490	1
64.04426229508196	4598	1
64.04535519125683	7427	1
64.04808743169399	3031	1
64.09234972677596	7565	1
64.09562841530054	8660	1
64.09890710382514	8162	1
64.10382513661202	7892	1
64.1103825136612	1703	1
64.1136612021858	6724	1
64.13224043715847	8623	1
64.13387978142076	5266	1
64.1344262295082	1194	1
64.14262295081967	6257	1
64.1448087431694	8531	1
64.15027322404372	4638	1
64.15136612021858	2909	1
64.15573770491802	4872	1
64.15956284153006	20	1
64.16448087431694	5205	1
64.17103825136611	8724	1
64.18251366120218	6672	1
64.19071038251366	5387	1
64.21366120218579	4062	1
64.2224043715847	4480	1
64.23770491803279	9680	1
64.26065573770491	792	1
64.28142076502732	3494	1
64.29289617486339	3519	1
64.3103825136612	1966	1
64.31639344262295	985	1
64.33005464480874	1494	1
64.33934426229509	778	1
64.3398907103825	7496	1
64.34316939890711	8902	1
64.351912568306	207	1
64.3568306010929	4292	1
64.37103825136612	3554	1
64.37486338797814	9531	1
64.38306010928962	3733	1
64.38524590163934	2886	1
64.38961748633879	368	1
64.40109289617486	2941	1
64.4273224043716	8770	1
64.42950819672132	1073	1
64.43060109289617	9129	1
64.4311475409836	2219	1
64.43606557377049	4817	1
64.43661202185793	1185	1
64.43879781420765	161	1
64.45245901639343	4223	1
64.46830601092896	5200	1
64.46885245901639	1701	1
64.47049180327869	2663	1
64.48142076502732	1449	1
64.49398907103826	3127	1
64.49945355191257	6612	1
64.50273224043715	363	1
64.53715846994535	5793	1
64.54918032786885	6578	1
64.55136612021857	7552	1
64.56338797814207	2143	1
64.57158469945355	520	1
64.57540983606557	6609	1
64.58306010928962	5353	1
64.58415300546449	8296	1
64.59453551912569	9694	1
64.59562841530054	457	1
64.59945355191257	2968	1
64.60819672131147	3612	1
64.61147540983606	3881	1
64.61420765027323	6551	1
64.61584699453552	9514	1
64.62950819672132	2738	1
64.63333333333333	3637	1
64.65245901639344	6486	1
64.66010928961748	1208	1
64.66830601092896	204	1
64.66939890710383	5524	1
64.66939890710383	8635	1
64.67213114754098	2240	1
64.67377049180328	7310	1
64.69125683060109	1821	1
64.7	5921	1
64.70218579234972	5694	1
64.71967213114755	93	1
64.72459016393442	7875	1
64.72786885245901	8983	1
64.74098360655738	2809	1
