48.00863387978142	7156	1
48.013661202185794	7970	1
48.01453551912569	3995	1
48.0148087431694	5152	1
48.05387978142077	9039	1
48.0596174863388	8507	1
48.0651912568306	6846	1
48.08147540983607	9638	1
48.0835519125683	4911	1
48.09234972677596	9411	1
48.09398907103825	5180	1
48.12874316939891	2533	1
48.13027322404371	7009	1
48.14218579234973	8668	1
48.156994535519125	8688	1
48.16693989071038	8020	1
48.169289617486335	8880	1
48.17295081967213	975	1
48.193661202185794	4383	1
48.19792349726776	3727	1
48.221038251366124	6714	1
48.22497267759563	3875	1
48.24442622950819	9824	1
48.257650273224044	4820	1
48.28814207650273	4979	1
48.29229508196722	4641	1
48.29366120218579	7612	1
48.29732240437158	7037	1
48.29765027322404	8015	1
48.30978142076503	9485	1
48.312622950819666	3699	1
48.3155737704918	144	1
48.34945355191257	9029	1
48.352404371584704	6021	1
48.3683606557377	1123	1
48.36950819672131	7036	1
48.37928961748634	6546	1
48.40683060109289	4400	1
48.409180327868846	4535	1
48.41027322404371	6518	1
48.41377049180328	52	1
48.44907103825137	2871	1
48.47142076502732	4689	1
48.47945355191257	7020	1
48.48846994535519	8916	1
48.529726775956284	5095	1
48.53142076502732	742	1
48.534043715847	7044	1
48.53546448087431	9195	1
48.55092896174863	3935	1
48.572021857923495	806	1
48.588469945355186	9041	1
48.58912568306011	437	1
48.591092896174864	226	1
48.598196721311474	6153	1
48.620655737704915	9365	1
48.63912568306011	7572	1
48.661147540983606	7088	1
48.66661202185792	7920	1
48.68065573770492	467	1
48.680983606557376	5864	1
48.68327868852459	4719	1
48.68661202185792	5412	1
48.69224043715847	1993	1
48.693333333333335	3074	1
48.706830601092896	5373	1
48.71333333333333	6267	1
48.72825136612021	371	1
48.72907103825136	3029	1
48.73131147540984	959	1
48.731475409836065	2388	1
48.756939890710385	9356	1
48.75748633879782	7054	1
48.762076502732235	3098	1
48.76901639344262	5168	1
48.77497267759563	6709	1
48.80890710382514	2564	1
48.837759562841526	9382	1
48.84688524590164	6403	1
48.87060109289617	3223	1
48.89644808743169	3206	1
48.903278688524594	4193	1
48.90792349726776	525	1
48.9164480874317	2975	1
48.93513661202186	2435	1
48.93743169398907	8394	1
48.93868852459017	4866	1
48.94579234972678	935	1
48.952950819672125	1625	1
48.96081967213115	7663	1
48.98989071038251	6101	1
49.00502732240437	3594	1
49.03262295081967	8474	1
49.032732240437156	9677	1
49.060327868852454	4809	1
49.0775956284153	3675	1
49.079890710382514	952	1
49.085355191256824	8810	1
49.09836065573771	6371	1
49.098579234972675	8132	1
49.099016393442625	2248	1
49.117650273224044	700	1
49.12065573770492	4032	1
49.15420765027322	5618	1
49.15491803278689	8657	0
49.16502732240437	1476	1
49.16568306010929	8126	1
49.17256830601093	7636	1
49.17431693989071	6970	1
49.182076502732244	9965	1
49.182896174863394	955	1
49.19677595628416	3451	1
49.20666666666666	6923	1
49.216393442622945	3842	1
49.226994535519125	6039	1
49.22754098360655	5655	1
49.23131147540984	6667	1
49.23349726775957	5212	1
49.24218579234973	4945	1
49.25382513661202	4329	1
49.314207650273225	9999	1
49.316830601092896	8270	1
49.328142076502736	7791	1
49.33584699453552	8044	1
49.33896174863388	790	1
49.34502732240437	8338	1
49.34928961748634	989	1
49.42398907103825	5992	1
49.42551912568306	6802	1
49.44737704918033	3929	1
49.45021857923497	8047	1
49.455737704918036	7232	1
49.472950819672135	356	1
49.47540983606557	1798	1
49.51628415300546	4200	1
49.58092896174863	6755	1
49.584426229508196	3109	1
49.590054644808745	3337	1
49.59770491803279	8648	1
49.60819672131148	4654	1
49.63606557377049	6982	1
49.677923497267756	911	1
49.680874316939885	1253	1
49.687704918032786	2038	1
49.69114754098361	4207	1
49.710437158469944	3379	1
49.72147540983606	2383	1
49.74147540983606	9325	1
49.74775956284153	2053	1
49.76978142076503	1101	1
49.77923497267759	8955	1
49.79595628415301	7812	1
49.802131147540976	4899	1
49.808524590163934	5717	1
49.808961748633884	2412	1
49.82710382513661	1994	1
49.838797814207645	699	1
49.841584699453556	8262	1
49.84382513661202	4385	1
49.846721311475406	1639	1
49.84721311475409	5538	1
49.850437158469944	2901	1
49.85207650273224	2792	1
49.8592349726776	7694	1
49.865792349726775	4419	1
49.86677595628415	3603	1
49.877704918032784	7219	1
49.881530054644806	5685	1
49.884480874316935	5258	1
49.89464480874317	1300	1
49.89901639344262	3754	1
49.931311475409835	3905	1
49.95666666666666	4079	1
49.958251366120216	8415	1
49.95885245901639	9855	1
49.9592349726776	5662	1
49.960109289617485	7552	1
49.96448087431694	6029	1
49.98043715846994	5394	1
49.99027322404371	4191	1
50.032786885245905	5536	1
50.033879781420765	8000	1
50.03551912568305	2057	1
50.038961748633874	3857	1
50.055628415300546	5839	1
50.09907103825136	8085	1
50.10524590163934	9744	1
50.106721311475404	1729	1
50.109781420765025	214	1
50.11081967213115	1168	1
50.121803278688525	7469	1
50.1396174863388	8798	1
50.14065573770492	9794	1
50.146885245901636	8251	1
50.1755737704918	7722	1
50.175683060109286	5759	1
50.178251366120215	3725	1
50.188852459016395	988	1
50.193333333333335	8534	1
50.2127868852459	6115	1
50.21699453551912	4199	1
50.22885245901639	3170	1
50.27027322404371	2640	1
50.27344262295082	1475	1
50.278196721311474	1220	1
50.28032786885246	8214	1
50.310765027322404	9110	1
50.33382513661202	4395	1
50.33453551912569	8795	1
50.355355191256834	3055	1
50.36459016393443	724	1
50.37868852459016	7223	1
50.39180327868852	9196	1
50.40295081967213	5401	1
50.424207650273225	5354	1
50.48540983606558	9353	1
50.54109289617486	8935	1
50.57775956284153	3358	1
50.58939890710382	8794	1
50.61256830601093	9310	1
50.62284153005464	3112	1
50.62846994535519	6067	1
50.64950819672131	8714	1
50.660327868852455	6624	1
50.68513661202186	7749	1
50.70103825136612	7463	1
50.71273224043716	8658	1
50.748633879781416	1248	1
50.7515300546448	8185	1
50.75726775956284	5835	1
50.75983606557377	9194	1
50.78814207650274	8305	1
50.80103825136612	9664	1
50.87639344262295	897	1
50.89120218579235	2788	1
50.907704918032785	7414	1
50.9224043715847	7558	1
50.92251366120218	2660	1
50.929016393442616	8309	1
50.952568306010924	8245	1
50.95967213114754	4542	1
50.9648087431694	7395	1
50.976557377049176	9856	1
50.98087431693989	5932	1
50.990163934426235	1812	1
50.99213114754098	524	1
51.042404371584695	9898	1
51.04289617486339	7765	1
51.05049180327869	9899	1
51.06830601092896	1182	1
51.08081967213115	9913	1
51.088087431693985	394	1
51.10185792349726	9033	1
51.10661202185792	9400	1
51.10688524590164	5866	1
51.110601092896175	3896	1
51.13497267759563	4119	1
51.14579234972677	3839	1
51.14967213114754	5091	1
51.14972677595629	5240	1
51.15229508196721	9628	1
51.16010928961749	3458	1
51.17437158469945	592	1
51.20464480874317	1137	1
51.22349726775956	6500	1
51.231038251366115	1936	1
51.2316393442623	9256	1
51.247267759562845	3191	1
51.26579234972677	4347	1
51.26655737704918	6813	1
51.26726775956284	2974	1
51.27464480874317	1733	1
51.2796174863388	7743	1
51.30688524590164	5882	1
51.307049180327866	8385	1
51.31295081967213	6305	1
51.31551912568306	8914	1
51.329453551912565	623	1
51.33081967213115	8200	1
51.339999999999996	2787	1
51.34349726775957	7354	1
51.34349726775957	2346	1
51.350491803278686	6746	1
51.358032786885246	4069	1
51.401803278688526	8763	1
51.40863387978142	1500	1
51.44043715846994	216	1
51.44092896174863	6441	1
51.45344262295082	7439	1
51.47125683060109	4280	1
51.479234972677595	4051	1
51.47945355191256	2260	1
51.504043715847	1213	1
51.510655737704916	2927	1
51.517486338797816	1130	1
51.52950819672131	3472	1
51.55267759562842	6691	1
51.565027322404376	639	1
51.56699453551912	2571	1
51.57	7151	1
51.585464480874315	3845	1
51.60513661202186	6117	1
51.61732240437158	9937	1
51.626775956284156	5035	1
51.633715846994534	474	1
51.64333333333333	7425	1
51.64814207650274	7356	1
51.6531693989071	6057	1
51.66109289617486	3624	1
51.664808743169395	2273	1
51.67103825136612	8538	1
51.70295081967213	2546	1
51.716502732240436	6627	1
51.72185792349727	5923	1
51.7244262295082	1152	1
51.74087431693989	1891	1
51.74306010928962	8850	1
51.76087431693989	2732	1
51.77437158469945	6357	1
51.78349726775956	7205	1
51.78371584699454	9295	1
51.785027322404375	7202	1
51.80415300546448	7242	1
51.82530054644809	3003	1
51.83021857923497	6818	1
51.84590163934426	4194	1
51.8496174863388	2979	1
51.850163934426234	4664	1
51.852786885245905	8211	1
51.858743169398906	3880	1
51.86398907103825	2255	0
51.87114754098361	9228	1
51.87344262295082	9378	0
51.875846994535515	619	1
51.87661202185792	1857	1
51.87759562841531	9983	1
51.89841530054645	9564	1
51.91950819672132	5021	1
51.91978142076503	9834	1
51.95142076502732	7737	1
51.959781420765026	9287	1
51.96808743169399	1088	1
51.96928961748634	4444	1
51.9787431693989	555	1
51.994535519125684	7778	1
52.00677595628415	3291	1
52.00830601092896	8220	1
52.019234972677594	9860	1
52.05289617486339	3262	1
52.05874316939891	3250	1
52.06622950819672	1165	1
52.076502732240435	8564	1
52.07863387978142	5574	1
52.08896174863388	7651	1
52.106120218579235	4967	1
52.106830601092895	4177	1
52.11546448087432	7313	1
52.1275956284153	8361	1
52.149836065573766	2401	1
52.15147540983607	6035	1
52.15311475409836	8529	1
52.17661202185793	1757	1
52.17677595628415	5107	1
52.19071038251366	4263	1
52.19224043715847	822	1
52.1979781420765	2635	1
52.21737704918033	9021	1
52.23398907103825	7521	1
52.25338797814208	38	1
52.255409836065574	5525	1
52.28748633879781	9420	1
52.326830601092894	473	1
52.33459016393443	6933	1
52.35306010928962	9948	1
52.36196721311475	7865	1
52.36273224043716	9881	1
52.36420765027322	2874	1
52.37196721311475	4158	1
52.372896174863385	7542	1
52.379234972677594	4157	1
52.387431693989065	1415	1
52.39590163934426	1197	1
52.39808743169399	9795	1
52.416721311475406	9881	0
52.421256830601095	8313	1
52.42142076502732	4708	1
52.42890710382513	3167	1
52.44021857923497	3032	1
52.442786885245894	1397	1
52.447431693989074	4425	1
52.449945355191254	2786	1
52.464207650273224	3804	1
52.47349726775956	7372	1
52.47726775956284	5226	1
52.49207650273224	2971	1
52.49868852459016	7062	1
52.49945355191257	54	1
52.508142076502736	4312	1
52.50879781420765	7229	1
52.50967213114754	673	1
52.51027322404371	8984	1
52.545792349726774	3015	1
52.56825136612022	3224	1
52.57737704918033	3948	1
52.579562841530056	7185	1
52.589125683060104	8906	1
52.61180327868853	5377	1
52.61672131147541	766	1
52.6212568306011	5243	1
52.645956284153	5250	1
52.6579781420765	9185	1
52.6643169398907	9007	1
52.6675956284153	3726	1
52.668688524590166	315	1
52.67639344262295	9058	1
52.69207650273224	6472	1
52.69857923497268	5256	1
52.70251366120219	6107	1
52.72792349726776	3874	1
52.72912568306011	6649	1
52.737377049180324	7600	1
52.73912568306011	9925	1
52.73983606557377	2358	1
52.74918032786886	6951	1
52.753224043715846	6250	1
52.763661202185794	2071	1
52.76497267759563	9178	1
52.76633879781421	9322	1
52.774426229508194	7328	1
52.797431693989076	4648	1
52.808087431693984	4563	1
52.820819672131144	9466	1
52.83382513661202	9947	1
52.870655737704915	6835	1
52.886721311475405	8962	1
52.89109289617486	2204	1
52.91584699453552	4055	1
52.9275956284153	4501	1
52.92967213114754	7256	1
52.997158469945354	2696	1
53.002841530054646	3927	1
53.01300546448087	3054	1
53.01568306010929	8300	1
53.01601092896175	3282	1
53.017759562841526	9155	1
53.018852459016394	1014	1
53.02448087431694	1945	1
53.02901639344262	2712	1
53.08464480874317	5405	1
53.088852459016394	4096	1
53.089562841530054	2917	1
53.098196721311474	423	1
53.09857923497268	5225	1
53.12808743169399	309	1
53.134590163934426	3216	1
53.13661202185792	44	1
53.16032786885246	6808	1
53.168579234972675	8563	1
53.19065573770492	3294	1
53.21185792349726	8269	1
53.213606557377055	3692	1
53.230382513661205	317	1
53.23524590163934	8964	1
53.23710382513661	4552	1
53.23775956284153	905	1
53.238196721311475	6911	1
53.2427868852459	2272	1
53.24743169398907	1383	1
53.30448087431694	9827	1
53.3348087431694	3241	1
53.352732240437156	4015	1
53.383005464480874	9727	1
53.3844262295082	2679	1
53.391912568306005	1568	1
53.393060109289614	7843	1
53.41125683060109	3618	1
53.436939890710384	6737	1
53.44879781420765	4876	1
53.45065573770492	9088	1
53.483387978142076	6524	1
53.512459016393436	7924	1
53.57142076502733	3180	1
53.57639344262295	490	1
53.587322404371584	4568	1
53.61338797814208	4758	1
53.63732240437159	3251	1
53.64945355191257	9643	1
53.65448087431694	5099	1
53.65672131147541	9302	1
53.69497267759562	6209	1
53.709726775956284	6257	1
53.725191256830605	3758	1
53.74147540983606	4920	1
53.745409836065576	6377	1
53.75672131147541	4785	1
53.80420765027322	4837	1
53.80601092896175	4597	1
53.80803278688525	2041	1
53.809726775956285	972	1
53.822459016393445	3946	1
53.826174863387976	7408	1
53.82978142076502	2138	1
53.834754098360655	7696	1
53.83748633879782	3630	1
53.83803278688524	7114	1
53.85098360655738	6368	1
53.874043715846994	6876	1
53.878524590163934	8428	1
53.89562841530054	1581	1
53.895683060109285	2560	1
53.90693989071038	583	1
53.927868852459014	3869	1
53.94950819672131	8846	1
53.95273224043716	1867	1
53.96027322404371	7252	1
53.97016393442623	1526	1
53.98661202185792	2870	1
54.00551912568306	8756	1
54.01770491803279	2406	1
54.05464480874316	2120	1
54.089999999999996	3775	1
54.104918032786884	3702	1
54.143551912568306	2339	1
54.151311475409834	775	1
54.160054644808746	646	1
54.17770491803279	1711	1
54.20437158469945	9307	1
54.221366120218576	76	1
54.22453551912568	8757	1
54.23366120218579	7426	1
54.240437158469945	3454	1
54.243060109289615	3642	1
54.2524043715847	8576	1
54.27016393442623	8787	1
54.28475409836066	5630	1
54.29366120218579	9988	1
54.31371584699453	7201	1
54.33229508196722	4046	1
54.356448087431694	6033	1
54.358688524590164	722	1
54.38027322404372	3707	1
54.38628415300546	4541	1
54.39874316939891	3771	1
54.40114754098361	9068	1
54.42054644808743	7555	1
54.42103825136612	3634	1
54.42103825136612	3908	1
54.42191256830601	6043	1
54.42213114754098	3997	1
54.431311475409835	1606	1
54.435792349726775	9561	1
54.440983606557374	4150	1
54.45131147540983	7614	1
54.47311475409836	9993	1
54.55683060109289	4050	1
54.565628415300544	3818	1
54.57825136612022	2569	1
54.59191256830601	9523	1
54.62508196721311	765	1
54.62551912568306	408	1
54.63469945355191	3690	1
54.63584699453552	4281	1
54.64191256830601	5322	1
54.64377049180328	9349	1
54.672677595628414	7624	1
54.67814207650273	5985	1
54.704918032786885	6263	1
54.73989071038251	4363	1
54.74863387978142	656	1
54.76338797814208	6729	1
54.767759562841526	5708	1
54.775956284153004	7990	1
54.77814207650273	9264	1
54.78251366120218	98	1
54.8103825136612	906	1
54.8120218579235	5605	1
54.83497267759563	5169	1
54.83606557377049	2515	1
54.83661202185792	7900	1
54.840437158469946	355	1
54.84535519125683	1778	1
54.85245901639344	3158	1
54.862841530054645	5094	1
54.87267759562842	880	1
54.88907103825136	7239	1
54.90054644808743	3693	1
54.901092896174866	8758	1
54.9464480874317	5451	1
54.95464480874317	9450	1
54.95737704918032	2604	1
54.97267759562841	9217	1
54.97704918032787	4008	1
54.98415300546448	7959	1
54.987431693989066	6132	1
54.99617486338798	8678	1
55.001639344262294	6739	1
55.02459016393443	5618	0
55.040983606557376	1658	1
55.04863387978142	7575	1
55.06174863387978	9785	1
55.06775956284153	1779	1
55.07431693989071	1259	1
55.08469945355191	4013	1
55.09344262295082	4745	1
55.095628415300546	5856	1
55.112021857923494	6023	1
55.113661202185796	4815	1
55.120765027322406	4233	1
55.12841530054645	919	1
55.161748633879775	7240	1
55.209289617486334	9077	1
55.22459016393442	3919	1
55.233333333333334	8194	1
55.23879781420765	4310	1
55.2551912568306	9567	1
55.25573770491803	8332	1
55.27814207650273	4420	1
55.28743169398907	792	1
55.29398907103825	1686	1
55.29562841530055	9377	1
55.31803278688525	6969	1
55.335519125683064	8875	1
55.36174863387978	8718	1
55.40601092896175	6454	1
55.40874316939891	9918	1
55.41147540983606	8422	1
55.428961748633874	9288	1
55.431693989071036	5950	1
55.44153005464481	4858	1
55.450819672131146	8462	1
55.45355191256831	5238	1
55.4551912568306	7750	1
55.4775956284153	1799	1
55.478142076502735	7596	1
55.482513661202184	5639	1
55.50819672131148	6636	1
55.51202185792349	6262	1
55.52295081967213	2908	1
55.52841530054645	6717	1
55.53661202185792	1211	1
55.55901639344262	99	1
55.57704918032787	8724	1
55.58360655737705	383	1
55.60327868852459	3986	1
55.60327868852459	189	1
55.60710382513661	9995	1
55.61256830601093	7550	1
55.62622950819672	3331	1
55.638797814207656	4596	1
55.639344262295076	1577	1
55.641530054644804	7405	1
55.665573770491804	8664	1
55.67103825136612	3805	1
55.68142076502732	1661	1
55.68142076502732	6225	1
55.6863387978142	3901	1
55.691803278688525	8611	1
55.698907103825135	5790	1
55.70054644808743	1385	1
55.71256830601093	6265	1
55.7136612021858	9648	1
55.720218579234974	8989	1
55.72295081967213	4514	1
55.736065573770496	6848	1
55.737158469945356	7803	1
55.74262295081967	6464	1
55.74426229508197	9680	1
55.75737704918033	7458	1
55.76229508196721	2954	1
55.77103825136612	9321	1
55.77322404371585	9934	1
55.774863387978144	8652	1
55.79180327868852	2886	1
55.80163934426229	1889	1
55.80273224043716	7693	1
55.808196721311475	2221	1
55.827322404371586	2496	1
55.82950819672131	3162	1
55.83715846994535	5618	1
55.83989071038251	5830	1
55.84316939890711	4646	1
55.85737704918033	5017	1
55.86612021857924	2723	1
55.89453551912568	826	1
55.921857923497264	9890	1
55.92732240437158	205	1
55.93333333333334	825	1
55.94262295081967	9130	1
55.96174863387978	7511	1
55.96994535519126	6873	1
55.97377049180327	4216	1
55.97486338797814	3961	1
55.978142076502735	459	1
55.99125683060109	3247	1
56.07377049180327	2922	1
56.0775956284153	5998	1
56.08524590163935	4659	1
56.09234972677596	2849	1
56.095628415300546	3843	1
56.114754098360656	3283	1
56.119125683060105	1141	1
56.12349726775957	2397	1
56.12786885245902	8374	1
56.14098360655738	4130	1
56.15245901639344	1391	1
56.161202185792355	8833	1
56.169398907103826	3004	1
56.17704918032787	9463	1
56.17814207650273	1336	1
56.19562841530055	2285	1
56.24590163934426	5760	1
56.26338797814208	8326	1
56.27103825136612	3089	1
56.272677595628416	4353	1
56.27814207650273	6975	1
56.29289617486339	1351	1
56.31693989071038	8730	1
56.330601092896174	4807	1
56.337704918032784	4155	1
56.34316939890711	4203	1
56.34644808743169	7837	1
56.377049180327866	475	1
56.380874316939895	6850	1
56.38251366120218	7719	1
56.38360655737704	3138	1
56.39453551912568	9873	1
56.39726775956284	164	1
56.41092896174864	4145	1
56.41912568306011	8364	1
56.428961748633874	8410	1
56.43825136612022	9710	1
56.453005464480874	570	1
56.453005464480874	9908	1
56.460109289617485	7417	1
56.46229508196721	6283	1
56.47049180327869	9863	1
56.47595628415301	6858	1
56.48032786885246	8197	1
56.48306010928962	4850	1
56.48852459016393	186	1
56.5	2331	1
56.50218579234973	7904	1
56.50491803278688	8091	1
56.517486338797816	2839	1
56.53387978142076	8496	1
56.54043715846995	3447	1
56.55792349726776	7914	1
56.59016393442623	2590	1
56.607650273224046	6816	1
56.62677595628415	4346	1
56.64808743169399	6146	1
56.65245901639344	4795	1
56.65901639344262	6004	1
56.65901639344262	8822	1
56.663387978142076	395	1
56.67103825136611	9436	1
56.67213114754098	5604	1
56.672677595628414	7640	1
56.68032786885246	2828	1
56.698907103825135	224	1
56.70983606557377	8503	1
56.725136612021856	6054	1
56.72786885245902	6486	1
56.73551912568306	8153	1
56.747540983606555	8977	1
56.74918032786885	7461	1
56.75027322404372	7815	1
56.80437158469945	4043	1
56.82404371584699	2284	1
56.82896174863388	992	1
56.83005464480874	6246	1
56.840437158469946	4165	1
56.85191256830601	5362	1
56.86885245901639	5206	1
56.86939890710382	8911	1
56.87158469945355	6620	1
56.897267759562844	6955	1
56.90819672131148	1395	1
56.91256830601093	4904	1
56.93661202185792	794	1
56.9431693989071	5744	1
56.94808743169399	4163	1
56.95846994535518	6397	1
56.974316939890706	5888	1
56.97540983606557	4242	1
56.989617486338794	585	1
57.00437158469945	1444	1
57.028961748633876	1647	1
57.042076502732236	3841	1
57.0448087431694	6997	1
57.04644808743169	3507	1
57.05573770491804	4845	1
57.06612021857923	609	1
57.08579234972678	6695	1
57.10218579234973	8815	1
57.109836065573774	3833	1
57.11420765027322	5103	1
57.12896174863388	2443	1
57.133333333333326	8861	1
57.14754098360656	647	1
57.14918032786885	5730	1
57.153551912568304	5767	1
57.175956284153	5318	1
57.190710382513664	7412	1
57.2327868852459	5676	1
57.252459016393445	5671	1
57.261748633879776	6310	1
57.26229508196721	6385	1
57.268852459016394	8246	1
57.26939890710382	8616	1
57.29453551912568	5725	1
57.29453551912568	649	1
57.30327868852459	5413	1
57.30437158469945	5257	1
57.30765027322404	6479	1
57.32513661202186	2030	1
57.33989071038251	1582	1
57.38142076502732	1806	1
57.41092896174863	505	1
57.41420765027322	9309	1
57.41803278688525	8358	1
57.42950819672131	3136	1
57.43825136612021	6420	1
57.438797814207646	5150	1
57.44918032786885	5652	1
57.47267759562842	6452	1
57.48797814207651	9013	1
57.492349726775956	2645	1
57.54207650273224	8933	1
57.55464480874317	7644	1
57.5655737704918	4883	1
57.57158469945355	6921	1
57.576502732240435	6890	1
57.58579234972677	7226	1
57.59180327868852	9997	1
57.600546448087435	2847	1
57.61857923497267	7531	1
57.61967213114754	3764	1
57.64262295081967	7448	1
57.64535519125683	6650	1
57.65464480874317	9244	1
57.675956284153	5903	1
57.68852459016393	159	1
57.68907103825136	5049	1
57.69672131147541	4759	1
57.6983606557377	9072	1
57.71857923497267	1884	1
57.719125683060106	3563	1
57.73169398907104	5284	1
57.740437158469945	7376	1
57.75901639344262	8402	1
57.76612021857923	4875	1
57.766666666666666	5710	1
57.7672131147541	2481	1
57.77322404371584	5342	1
57.77431693989071	1251	1
57.78360655737705	3749	1
57.81967213114754	2567	1
57.83989071038251	890	1
57.8448087431694	2446	1
57.852459016393446	1295	1
57.86502732240437	5797	1
57.88469945355191	5175	1
57.88852459016393	3740	1
57.90163934426229	3204	1
57.90218579234973	2074	1
57.917486338797815	5233	1
57.91912568306011	2657	1
57.9224043715847	5786	1
57.92677595628415	7724	1
57.93005464480874	9501	1
57.93060109289617	8941	1
57.9311475409836	9397	1
57.94207650273224	6510	1
57.95464480874317	3732	1
57.9551912568306	236	1
57.96393442622951	3855	1
57.9775956284153	1349	1
57.99289617486339	1641	1
57.99617486338798	596	1
58.01803278688525	3122	1
58.02021857923497	113	1
58.02622950819672	9804	1
58.02950819672131	4548	1
58.03005464480874	5117	1
58.032786885245905	9978	1
58.05792349726776	6843	1
58.065027322404376	1550	1
58.08415300546448	4097	1
58.096721311475406	4591	1
58.09781420765027	246	1
58.13442622950819	4224	1
58.17704918032787	1749	1
58.1896174863388	438	1
58.19726775956284	1328	1
58.198907103825135	1753	1
58.2	5391	1
58.20382513661202	6866	1
58.21147540983606	9407	1
58.220218579234974	6760	1
58.2207650273224	1186	1
58.234426229508195	565	1
58.240437158469945	2144	1
58.24918032786885	7548	1
58.25409836065574	6014	1
58.25737704918033	9440	1
58.25737704918033	1020	1
58.26994535519126	805	1
58.27158469945355	1346	1
58.272677595628416	8689	1
58.33005464480875	9620	1
58.33989071038251	1353	1
58.3551912568306	6383	1
58.35737704918033	7716	1
58.367759562841535	4531	1
58.37978142076503	2517	1
58.38743169398907	4318	1
58.40109289617486	9241	1
58.41475409836065	3271	1
58.42841530054645	7358	1
58.444808743169396	1937	1
58.46065573770491	4343	1
58.4655737704918	6730	1
58.475409836065566	6401	1
58.476502732240434	3955	1
58.47814207650273	7660	1
58.48469945355191	4871	1
58.49016393442623	7040	1
58.490710382513655	7005	1
58.49781420765027	784	1
58.50710382513661	1507	1
58.508743169398905	4632	1
58.51857923497268	7157	1
58.52131147540983	8659	1
58.5311475409836	2357	1
58.53224043715847	1882	1
58.53551912568307	137	1
58.58688524590164	884	1
58.58797814207651	5547	1
58.59289617486339	8565	1
58.63387978142077	1118	1
58.63934426229508	4893	1
58.66612021857923	662	1
58.70874316939891	9011	1
58.714207650273224	5573	1
58.725136612021856	9726	1
58.73879781420765	1162	1
58.74699453551913	2125	1
58.75027322404372	8789	1
58.760655737704916	7948	1
58.76174863387978	6569	1
58.76229508196722	2642	1
58.76284153005465	8548	1
58.76994535519126	7828	1
58.78524590163935	6597	1
58.808196721311475	5120	1
58.823497267759564	3378	1
58.830601092896174	2803	1
58.84863387978142	3383	1
58.86448087431694	7209	1
58.86666666666667	4405	1
58.8672131147541	6961	1
58.86830601092896	6904	1
58.88360655737705	6614	1
58.89617486338798	6912	1
58.90382513661202	1997	1
58.90491803278689	8904	1
58.91311475409836	6329	1
58.91693989071038	8011	1
58.939890710382514	6178	1
58.94754098360656	3728	1
58.949726775956286	3932	1
58.954098360655735	5681	1
58.95464480874317	2235	1
58.97158469945355	9655	1
58.97814207650273	5499	1
58.9983606557377	9917	1
59.00382513661202	9976	1
59.00655737704918	3571	1
59.03005464480874	577	1
59.040983606557376	4272	1
59.0535519125683	1175	1
59.05792349726776	3044	1
59.06393442622951	7894	1
59.06448087431694	3431	1
59.08524590163935	8843	1
59.11366120218579	6762	1
59.118032786885244	2274	1
59.124043715846994	2444	1
59.12568306010929	8761	1
59.14754098360656	2643	1
59.19234972677596	7807	1
59.2207650273224	1688	1
59.228415300546445	3621	1
59.252459016393445	9478	1
59.27868852459016	8692	1
59.27923497267759	8785	1
59.301092896174865	8957	1
59.310382513661196	8430	1
59.31475409836066	8460	1
59.31748633879781	6513	1
59.31912568306011	7262	1
59.32295081967213	7268	1
59.343715846994535	8265	1
59.346448087431696	7237	1
59.35409836065574	7126	1
59.37158469945355	8416	1
59.38251366120219	4558	1
59.38743169398907	7074	1
59.39617486338798	4314	1
59.39945355191257	7033	1
59.405464480874315	6795	1
59.40601092896175	8554	1
59.41366120218579	6976	1
59.417486338797815	1278	1
59.42513661202185	9386	1
59.42622950819672	9728	1
59.43224043715847	5417	1
59.43606557377049	1293	1
59.43934426229508	1229	1
59.44918032786885	9385	1
59.48142076502732	8420	1
59.49289617486338	3368	1
59.502732240437155	5886	1
59.513661202185794	5213	1
59.54153005464481	195	1
59.546994535519126	3041	1
59.562295081967214	3323	1
59.5672131147541	4931	1
59.59726775956284	7094	1
59.60437158469946	3544	1
59.644262295081965	823	1
59.651366120218576	2078	1
59.653551912568304	6908	1
59.656284153005465	1324	1
59.68032786885246	351	1
59.68688524590164	6092	1
59.692896174863385	6504	1
59.69672131147541	7491	1
59.71967213114754	4426	1
59.7327868852459	1467	1
59.73497267759563	7315	1
59.75901639344262	2419	1
59.76448087431694	9064	1
59.76939890710383	4584	1
59.781967213114754	5595	1
59.7879781420765	4873	1
59.79071038251366	2928	1
59.79508196721311	5688	1
59.79508196721311	6842	1
59.828415300546446	5310	1
59.83333333333333	5860	1
59.83606557377049	4311	1
59.83825136612022	5815	1
59.85956284153006	2132	1
59.88852459016393	8566	1
59.91420765027323	9363	1
59.915846994535514	3705	1
59.922404371584705	4141	1
59.9311475409836	3014	1
59.95628415300546	8521	1
59.960109289617485	9577	1
59.96775956284153	2725	1
59.98469945355191	6523	1
60.00109289617486	9541	1
60.002732240437155	1296	1
60.026775956284155	5922	1
60.02841530054645	7015	1
60.03879781420765	9891	1
60.04371584699454	6488	1
60.05300546448087	9354	1
60.0568306010929	6104	1
60.10491803278689	5957	1
60.15300546448087	7938	1
60.16885245901639	6387	1
60.170491803278686	2095	1
60.190163934426224	4768	1
60.19726775956284	7998	1
60.198907103825135	3236	1
60.2016393442623	7789	1
60.21147540983606	271	1
60.240437158469945	8946	1
60.2448087431694	158	1
60.25191256830601	9818	1
60.269945355191254	6354	0
