46.20868852459016	8524	1
46.21672131147541	2428	1
46.227377049180326	1160	1
46.238524590163934	5781	1
46.257978142076496	5806	1
46.26524590163935	4281	1
46.27464480874317	4446	1
46.27950819672131	320	1
46.28551912568306	3547	1
46.28786885245901	6797	1
46.32661202185792	9049	1
46.34781420765027	7258	1
46.36612021857923	8796	1
46.376666666666665	6861	1
46.38174863387978	8869	1
46.38885245901639	8836	1
46.38890710382513	5858	1
46.41153005464481	7165	1
46.41437158469945	1778	1
46.415191256830596	7482	1
46.42655737704918	3408	1
46.44366120218579	8936	1
46.46808743169399	6560	1
46.48087431693989	9700	1
46.49912568306011	1948	1
46.50426229508197	2574	1
46.50530054644809	9426	1
46.514754098360655	1478	1
46.54573770491803	6712	1
46.552896174863385	1349	1
46.56289617486338	9665	1
46.585846994535515	9183	1
46.591366120218574	9168	1
46.59715846994535	4338	1
46.6027868852459	6958	1
46.64704918032787	2329	1
46.691420765027324	7397	1
46.693005464480876	4589	1
46.70513661202186	6652	1
46.71136612021858	6105	1
46.716448087431694	4537	1
46.72207650273224	6079	1
46.72601092896175	1674	1
46.734426229508195	2049	1
46.73622950819672	6474	1
46.77103825136612	1040	1
46.77251366120218	5196	1
46.7851912568306	6318	1
46.78704918032787	8035	1
46.795956284153	8380	1
46.8131693989071	9722	1
46.83819672131147	9735	1
46.84754098360656	9564	1
46.851202185792346	8350	1
46.86453551912568	5279	1
46.8944262295082	4189	1
46.90551912568306	4168	1
46.909234972677595	7536	1
46.93032786885246	8771	1
46.961256830601094	4795	1
46.9624043715847	4788	1
46.97262295081968	5019	1
47.01551912568306	7208	1
47.01786885245902	6137	1
47.061147540983605	2333	1
47.064590163934426	5252	1
47.07896174863387	6499	1
47.098579234972675	6417	1
47.09983606557377	5894	1
47.11344262295082	8092	1
47.135027322404376	4803	1
47.14207650273224	1914	1
47.14590163934427	4092	1
47.194754098360654	6322	1
47.20770491803278	8306	1
47.21300546448087	4735	1
47.21852459016393	8653	1
47.2188524590164	828	1
47.22737704918033	5163	1
47.24890710382514	7318	1
47.25404371584699	3341	1
47.3020218579235	4055	1
47.30612021857923	2940	1
47.30956284153005	1635	1
47.319016393442624	9385	1
47.323442622950814	4607	1
47.32928961748634	509	1
47.37797814207651	8508	1
47.3967213114754	4764	1
47.41677595628415	6067	1
47.42327868852459	1868	1
47.42355191256831	3244	1
47.43191256830601	6506	1
47.4636612021858	9725	1
47.467267759562844	9157	1
47.47754098360656	4060	1
47.50027322404372	5521	1
47.50174863387978	862	1
47.50431693989071	1592	1
47.51786885245902	1229	1
47.53704918032786	2043	1
47.54901639344262	1701	1
47.550382513661205	1750	1
47.55153005464481	2029	1
47.55327868852459	7928	1
47.596065573770495	358	1
47.60256830601093	8123	1
47.62196721311475	2219	1
47.6231693989071	1132	1
47.635300546448086	4195	1
47.639016393442624	8017	1
47.6631693989071	2074	1
47.667814207650274	6782	1
47.674918032786884	4107	1
47.67956284153006	8788	1
47.693005464480876	6966	1
47.709781420765026	7252	1
47.72120218579235	3999	1
47.73393442622951	9871	1
47.74546448087432	7858	1
47.760273224043715	7186	1
47.76092896174863	9985	1
47.76956284153005	9328	1
47.77677595628415	2384	1
47.77770491803279	4272	1
47.80163934426229	4977	1
47.830546448087425	249	1
47.847103825136614	1263	1
47.86071038251366	7561	1
47.865846994535524	763	1
47.882568306010924	988	1
47.88442622950819	5778	1
47.89469945355191	3350	1
47.899508196721314	8649	1
47.903278688524594	8581	1
47.92808743169399	3276	1
47.94885245901639	361	1
47.95382513661202	8919	1
47.95601092896175	8904	1
47.95726775956284	9236	1
47.96333333333333	9916	1
47.966502732240436	3887	1
47.96781420765027	500	1
47.97573770491803	8655	1
47.993497267759565	4234	1
48.016284153005465	1510	1
48.01775956284153	8118	1
48.052185792349725	1444	1
48.05349726775956	9215	1
48.056010928961754	3576	1
48.09316939890711	5529	1
48.130710382513655	7124	1
48.16136612021858	3648	1
48.1763387978142	8873	1
48.18	8307	1
48.21136612021858	6412	1
48.26262295081967	2415	1
48.27054644808743	7815	1
48.307431693989066	4676	1
48.33185792349727	3963	1
48.33715846994535	6597	1
48.341475409836065	3165	1
48.34245901639344	1316	1
48.34628415300546	6536	1
48.39737704918033	2911	1
48.4064480874317	447	1
48.40896174863388	9037	1
48.42065573770492	7548	1
48.45142076502732	3262	1
48.48950819672131	3130	1
48.50535519125683	4245	1
48.51377049180328	6071	1
48.51502732240437	8827	1
48.53918032786885	7347	1
48.55245901639344	6420	1
48.5564480874317	4866	1
48.570163934426226	6527	1
48.57601092896175	6210	1
48.58142076502732	9002	1
48.595956284153004	6587	1
48.59983606557377	8844	1
48.60628415300546	3817	1
48.61125683060109	3905	1
48.6248087431694	912	1
48.64420765027322	7763	1
48.71016393442623	4794	1
48.73693989071039	6140	1
48.748797814207656	4684	1
48.76693989071038	2847	1
48.77065573770492	4101	1
48.77415300546448	3488	1
48.79300546448087	7078	1
48.80841530054644	3794	1
48.815737704918035	2376	1
48.84213114754098	6123	1
48.88852459016393	3664	1
48.900273224043715	7326	1
48.9007650273224	3317	1
48.90158469945355	8755	1
48.92868852459016	4219	1
48.95726775956284	8841	1
48.9579781420765	1331	1
48.958251366120216	5651	1
48.97207650273224	1439	1
48.983606557377044	1327	1
48.99579234972678	109	1
49.00606557377049	9961	1
49.00918032786885	9256	1
49.01814207650273	9703	1
49.03437158469946	3875	1
49.0444262295082	8950	1
49.0472131147541	7859	1
49.113551912568305	3246	1
49.1148087431694	4756	1
49.11967213114754	3607	1
49.12377049180328	3886	1
49.133333333333326	642	1
49.16874316939891	2865	1
49.177213114754096	2687	1
49.206721311475405	3485	1
49.22590163934426	1748	1
49.23142076502732	3581	1
49.23770491803279	2324	1
49.25901639344262	6473	1
49.26311475409836	5460	1
49.31535519125683	2727	1
49.31672131147541	3919	1
49.33333333333333	8782	1
49.34273224043716	188	1
49.34830601092896	4068	1
49.35579234972678	7557	1
49.3603825136612	7285	1
49.36677595628415	1977	1
49.36699453551912	8735	1
49.3724043715847	3383	1
49.374371584699446	8790	1
49.37994535519125	9781	1
49.38437158469946	3504	1
49.3948087431694	8115	1
49.40808743169399	7760	1
49.411857923497266	9462	1
49.4220218579235	9213	1
49.42950819672131	9688	1
49.43377049180327	7329	1
49.43737704918033	3643	1
49.438797814207646	56	1
49.4775956284153	8254	1
49.4779781420765	9780	1
49.48344262295082	3700	1
49.484043715846994	1458	1
49.488196721311475	8977	1
49.493169398907106	1211	1
49.495300546448085	7490	1
49.514754098360655	7762	1
49.515901639344264	7559	1
49.517814207650275	7023	1
49.55661202185792	7640	1
49.55726775956284	2018	1
49.56983606557377	8425	1
49.57601092896175	7583	1
49.57672131147541	2041	1
49.598196721311474	5351	1
49.623715846994536	4290	1
49.62448087431694	8129	1
49.6275956284153	9048	1
49.64087431693989	2282	1
49.646229508196726	4901	1
49.65650273224044	1604	1
49.6755737704918	7803	1
49.68754098360656	8845	1
49.755737704918026	5465	1
49.762076502732235	1302	1
49.79562841530055	1913	1
49.80639344262295	2228	1
49.82229508196721	8776	0
49.83770491803279	1773	1
49.83781420765027	6070	1
49.872240437158474	6873	1
49.87540983606558	7707	1
49.87677595628415	3987	1
49.87863387978142	8818	1
49.90295081967213	9286	1
49.90360655737705	8299	1
49.908907103825136	8709	1
49.92475409836065	4062	1
49.92879781420765	4053	1
49.94415300546448	4982	1
49.981857923497266	5722	1
50.00939890710383	4075	1
50.00967213114754	1420	1
50.02568306010929	6341	1
50.0535519125683	7627	1
50.09300546448087	5710	1
50.1027868852459	4194	1
50.11814207650273	7253	1
50.12021857923497	6482	1
50.126557377049174	2810	1
50.13284153005464	4638	1
50.15049180327868	8134	1
50.15912568306011	9978	1
50.19852459016393	9405	1
50.22420765027322	4287	1
50.24743169398907	4611	1
50.291366120218576	7053	1
50.294371584699455	8995	1
50.29819672131147	2546	1
50.31775956284153	8576	1
50.36010928961749	9946	1
50.36125683060109	7879	1
50.36814207650273	4645	1
50.42021857923498	2675	1
50.44983606557377	2653	1
50.45655737704918	7737	1
50.46180327868852	4015	1
50.50781420765028	6802	1
50.509234972677596	7099	1
50.51693989071038	1617	1
50.533114754098364	4627	1
50.55693989071038	6179	1
50.56251366120218	7687	1
50.56863387978142	2786	1
50.61010928961749	3015	1
50.6115300546448	9986	1
50.62360655737705	6095	1
50.67218579234972	6845	1
50.689125683060105	6340	1
50.69224043715847	8485	1
50.6948087431694	6692	1
50.73590163934426	3038	1
50.74032786885246	6803	1
50.78016393442623	4166	1
50.804480874316944	1641	1
50.812295081967214	5276	1
50.81846994535519	9740	1
50.82967213114754	6582	1
50.84907103825137	3213	1
50.85	9914	1
50.868087431693986	288	1
50.886338797814204	3378	1
50.89098360655738	7721	1
50.89098360655738	6495	1
50.936120218579234	7404	1
50.9527868852459	5832	1
50.959781420765026	8793	1
50.96475409836066	9951	1
50.971092896174866	3982	1
50.99174863387979	5201	1
51.02005464480874	4354	1
51.02945355191257	1991	1
51.032021857923496	8739	1
51.0336612021858	4399	1
51.08071038251366	5226	1
51.082513661202185	8068	1
51.09081967213115	3902	1
51.09327868852459	7772	1
51.120382513661205	7387	1
51.13950819672131	6770	1
51.141748633879786	7709	1
51.142404371584696	9933	1
51.14338797814208	5518	1
51.14699453551913	5256	1
51.16081967213114	5591	1
51.16994535519126	4759	1
51.1911475409836	3535	1
51.21819672131148	7567	1
51.22196721311476	6757	1
51.2331693989071	4265	1
51.25672131147541	4552	1
51.27366120218579	1685	1
51.27584699453551	4086	1
51.27945355191257	7025	1
51.286120218579235	5286	1
51.297704918032785	316	1
51.30196721311475	3033	1
51.30530054644809	8316	1
51.31131147540984	1789	1
51.32409836065573	2257	1
51.327322404371586	8381	1
51.339125683060104	2514	1
51.36409836065574	1089	1
51.381857923497265	8194	1
51.383114754098365	7578	1
51.388961748633875	4299	1
51.38956284153005	5371	1
51.39928961748634	1359	1
51.409508196721305	2443	1
51.44568306010929	6087	1
51.481147540983606	4223	1
51.48857923497268	3532	1
51.49158469945355	5598	1
51.52213114754098	7992	1
51.52469945355191	1720	1
51.546612021857925	7469	1
51.578469945355195	3816	1
51.59491803278688	8121	1
51.597868852459015	3448	1
51.60737704918033	9807	1
51.6227868852459	2409	1
51.63885245901639	3431	1
51.64754098360656	4911	1
51.651803278688526	5576	1
51.65459016393442	495	1
51.65491803278689	3255	1
51.66207650273224	2011	1
51.67535519125683	700	1
51.688415300546446	9621	1
51.70814207650273	7654	1
51.71158469945355	8251	1
51.71704918032786	8993	1
51.72639344262295	9524	1
51.74306010928962	9497	1
51.75846994535519	3435	1
51.76032786885246	2813	1
51.76267759562841	8172	1
51.770765027322405	1084	1
51.78087431693989	9823	1
51.78748633879781	9004	1
51.793606557377046	7953	1
51.79967213114754	5430	1
51.838524590163935	8109	1
51.84475409836065	3356	1
51.89628415300547	7664	1
51.91546448087432	8298	1
51.91846994535519	7355	1
51.926885245901644	7164	1
51.93622950819672	945	1
51.966885245901636	845	1
51.985519125683055	8558	1
51.985573770491804	1642	1
52.018852459016394	8205	1
52.023715846994534	9505	1
52.02513661202185	6985	1
52.06027322404372	6933	1
52.1024043715847	2754	1
52.10327868852459	6665	1
52.11409836065574	5753	1
52.11551912568306	8949	1
52.12459016393443	1408	1
52.124754098360654	6973	1
52.171147540983604	1472	1
52.18557377049181	8059	1
52.18857923497267	3348	1
52.1927868852459	904	1
52.26426229508196	8901	1
52.26524590163935	6531	1
52.27568306010929	6622	1
52.27688524590163	7077	1
52.28540983606557	1418	1
52.297431693989076	2768	1
52.29967213114754	646	1
52.30546448087431	636	1
52.38338797814208	8106	1
52.39109289617486	5082	1
52.393770491803274	3695	1
52.395409836065575	2568	1
52.40043715846994	6886	1
52.41737704918033	8315	1
52.43540983606557	2811	1
52.439180327868854	5309	1
52.44327868852459	2979	1
52.45415300546448	7493	1
52.45693989071038	9095	1
52.49622950819672	5958	1
52.51459016393442	1805	1
52.53092896174863	5343	1
52.534918032786884	7028	1
52.54502732240437	5420	1
52.5648087431694	1018	1
52.59327868852459	9477	1
52.5975956284153	9194	1
52.60934426229508	4744	1
52.6527868852459	4279	1
52.66502732240437	379	1
52.71661202185792	9727	1
52.72092896174863	6089	1
52.747267759562845	3434	1
52.75076502732241	3955	1
52.75081967213114	4612	1
52.75666666666667	1563	1
52.759562841530055	4269	1
52.764426229508196	2422	1
52.77617486338798	935	1
52.77650273224044	1795	1
52.78464480874317	5089	1
52.80016393442623	1960	1
52.80125683060109	8183	1
52.80273224043716	5346	1
52.81289617486339	1432	1
52.81311475409836	6081	1
52.81486338797814	3137	1
52.819398907103825	934	1
52.82857923497268	3762	1
52.83950819672131	5586	1
52.84021857923497	1700	1
52.848196721311474	9064	1
52.849016393442625	7106	1
52.84945355191257	1726	1
52.85486338797814	2431	1
52.859781420765025	2598	1
52.89601092896175	6590	1
52.90043715846994	7791	1
52.9011475409836	6254	1
52.921202185792346	1765	1
52.935792349726775	3007	1
52.94125683060109	1824	1
52.948907103825135	499	1
52.967267759562844	6754	1
53.006502732240435	1303	1
53.01715846994535	1201	1
53.025245901639344	3351	1
53.02770491803278	83	1
53.029398907103825	1632	1
53.03344262295082	787	1
53.040928961748634	6426	1
53.04262295081967	6106	1
53.08245901639344	9565	1
53.11382513661202	5505	1
53.12601092896175	9610	1
53.128579234972676	7661	1
53.12945355191257	3688	1
53.142021857923496	2741	1
53.144644808743166	535	1
53.160000000000004	5478	1
53.17251366120218	4348	1
53.175300546448085	4695	1
53.17677595628415	645	1
53.19633879781421	1252	1
53.201530054644806	4386	1
53.208196721311474	3072	1
53.211639344262295	5562	1
53.280109289617485	3511	1
53.288251366120214	1934	1
53.28857923497267	5203	1
53.29224043715847	9395	1
53.3412568306011	3498	1
53.35355191256831	685	1
53.37792349726776	3460	1
53.385628415300545	7456	1
53.39	3052	1
53.39688524590164	1078	1
53.41202185792349	8460	1
53.413715846994535	8341	1
53.42136612021858	7171	1
53.42644808743169	2777	1
53.4344262295082	2563	1
53.46546448087432	1909	1
53.47196721311475	6626	1
53.47213114754098	5667	1
53.50502732240437	2252	1
53.52333333333333	3804	1
53.52431693989071	5662	1
53.53185792349727	4643	1
53.53404371584699	4796	1
53.53666666666667	108	1
53.547267759562835	5805	1
53.57366120218579	2306	1
53.57513661202186	9154	1
53.576939890710385	2088	1
53.59060109289617	2281	1
53.6031693989071	3940	1
53.612404371584695	6151	1
53.62092896174863	5303	1
53.62295081967213	8515	1
53.6375956284153	4966	1
53.6527868852459	2046	1
53.66907103825136	8746	1
53.67027322404372	9212	1
53.67032786885246	8337	1
53.68087431693989	1669	1
53.69677595628415	2107	1
53.73262295081967	6249	1
53.73601092896175	4329	1
53.740491803278694	2898	1
53.75928961748634	9083	1
53.777103825136614	8312	1
53.78147540983606	5915	1
53.81622950819672	9992	1
53.83672131147541	4886	1
53.839180327868846	5929	1
53.845573770491804	7512	1
53.84770491803278	5939	1
53.85284153005465	7993	1
53.862404371584695	5145	1
53.86781420765028	9200	1
53.903661202185795	5772	1
53.91010928961748	6487	1
53.92027322404372	5798	1
53.939945355191256	664	1
53.952295081967215	3205	1
53.96737704918032	6738	1
53.97431693989071	3114	1
53.9803825136612	5686	1
53.98579234972678	803	1
53.99475409836066	9045	1
54.01540983606557	117	1
54.051092896174865	1740	1
54.058852459016386	9209	1
54.07786885245901	9438	1
54.089180327868846	1430	1
54.0939344262295	2553	1
54.10775956284153	1355	1
54.119562841530055	8595	1
54.12530054644809	2134	1
54.145846994535525	6705	1
54.16060109289618	8086	1
54.181639344262294	9366	1
54.18617486338798	9697	1
54.20622950819672	3836	1
54.23475409836065	589	1
54.27344262295082	5653	1
54.28344262295082	8031	1
54.28885245901639	3469	1
54.30043715846994	2353	1
54.353442622950816	7158	1
54.35371584699453	1110	1
54.363224043715846	6630	1
54.364316939890706	3519	1
54.369945355191255	1383	1
54.37087431693989	7719	1
54.37229508196721	2896	1
54.37316939890711	5499	1
54.40601092896175	1359	0
54.41475409836065	1722	1
54.4407650273224	6321	1
54.460928961748635	1208	1
54.4655737704918	2933	1
54.48814207650273	2163	1
54.51420765027323	4410	1
54.538797814207655	2831	1
54.5407650273224	9070	1
54.547267759562835	9129	1
54.55060109289617	1237	1
54.55327868852459	8767	1
54.55639344262295	2533	1
54.56442622950819	2939	1
54.56551912568306	4836	1
54.570819672131144	8390	1
54.579071038251364	1162	1
54.589672131147545	1339	1
54.610874316939885	727	1
54.61125683060109	6068	1
54.632240437158465	1650	1
54.65136612021858	1828	1
54.66010928961749	5607	1
54.68743169398907	961	1
54.690710382513664	4690	1
54.69562841530055	4064	1
54.71311475409836	7273	1
54.725136612021856	9817	1
54.73551912568306	7465	1
54.74207650273224	6348	1
54.74480874316939	4001	1
54.760655737704916	5278	1
54.76666666666667	2665	1
54.80546448087431	5223	1
54.812568306010924	2191	1
54.81967213114754	9861	1
54.830601092896174	7761	1
54.85027322404372	7968	1
54.86338797814208	5764	1
54.88633879781421	6334	1
54.92131147540984	4244	1
54.95191256830601	1791	1
54.95792349726776	8725	1
54.96174863387978	9274	1
54.98142076502732	8447	1
54.996721311475405	8234	1
55.00710382513661	910	1
55.01256830601093	6483	1
55.02841530054645	2961	1
55.02896174863388	2179	1
55.038797814207655	6434	1
55.0448087431694	5227	1
55.04535519125683	3029	1
55.045901639344265	7481	1
55.046994535519126	6005	1
55.04972677595628	8933	1
55.09945355191257	5441	1
55.120765027322406	5222	1
55.13661202185792	9910	1
55.144262295081965	1184	1
55.15355191256831	9270	1
55.163387978142076	7381	1
55.1672131147541	5814	1
55.18633879781421	8530	1
55.19836065573771	6769	1
55.19945355191256	5895	1
55.21639344262295	4856	1
55.22786885245902	7256	1
55.267759562841526	7214	1
55.269945355191254	4049	1
55.27049180327869	2974	1
55.27049180327869	2045	1
55.278688524590166	8189	1
55.289071038251365	672	1
55.30163934426229	5198	1
55.31475409836065	110	1
55.32896174863387	2337	1
55.32950819672131	8527	1
55.343715846994535	1096	1
55.36502732240437	6747	1
55.37868852459017	6678	1
55.385245901639344	6822	1
55.39344262295082	8025	1
55.39398907103825	7755	1
55.39562841530055	9709	1
55.39562841530055	1188	1
55.40054644808743	4827	1
55.45245901639344	4081	1
55.455737704918036	7310	1
55.45901639344262	4278	1
55.47049180327869	7971	1
55.491256830601095	5648	1
55.501639344262294	6315	1
55.5103825136612	3428	1
55.51693989071038	2178	1
55.52677595628415	1431	1
55.528961748633876	1180	1
55.538797814207655	3736	1
55.54644808743169	5417	1
55.58196721311475	364	1
55.58360655737705	5440	1
55.60710382513661	6440	1
55.608743169398906	2756	1
55.60983606557377	250	1
55.61420765027322	6654	1
55.620765027322406	8133	1
55.62459016393442	8676	1
55.63442622950819	4702	1
55.638797814207656	3895	1
55.678688524590164	7773	1
55.679781420765025	9860	1
55.68196721311475	6072	1
55.68852459016394	6216	1
55.7327868852459	141	1
55.73770491803278	3788	1
55.741530054644805	8265	1
55.76010928961749	1844	1
55.76939890710382	4389	1
55.769945355191254	5271	1
55.77814207650273	9607	1
55.780874316939894	8080	1
55.789071038251365	2577	1
55.795081967213115	7058	1
55.79617486338798	273	1
55.803825136612026	3864	1
55.8120218579235	2615	1
55.82568306010929	8943	1
55.8360655737705	2738	1
55.85136612021857	5947	1
55.851912568306005	4772	1
55.86939890710382	9646	1
55.87540983606557	1816	1
55.895081967213116	9679	1
55.91584699453552	899	1
55.91912568306011	8507	1
55.9207650273224	5715	1
55.92568306010929	7280	1
55.92732240437158	1502	1
55.94153005464481	8482	1
55.95027322404371	7292	1
55.956830601092896	1743	1
55.9655737704918	3197	1
55.9775956284153	1123	1
55.982513661202184	466	1
55.994535519125684	9509	1
56.00819672131148	2390	1
56.01311475409836	9464	1
56.01857923497268	2266	1
56.03715846994535	8396	1
56.057377049180324	3303	1
56.06284153005465	8526	1
56.07213114754098	6085	1
56.07704918032787	4466	1
56.086885245901634	7830	1
56.09016393442623	9947	1
56.09945355191257	2726	1
56.10109289617487	8207	1
56.11967213114754	7752	1
56.132240437158465	1178	1
56.1448087431694	2885	1
56.16612021857924	9483	1
56.18087431693989	3812	1
56.19125683060109	37	1
56.20655737704918	2632	1
56.20983606557377	3280	1
56.21475409836066	7726	1
56.215300546448084	5186	1
56.221311475409834	5583	1
56.24972677595628	3977	1
56.261748633879776	5922	1
56.28142076502732	3090	1
56.3136612021858	7690	1
56.32841530054645	5139	1
56.35027322404372	655	1
56.36666666666667	944	1
56.37213114754098	1220	1
56.38579234972678	1705	1
56.40218579234973	5315	1
56.40983606557377	5258	1
56.41311475409836	7162	1
56.41530054644809	9382	1
56.41803278688525	8367	1
56.423497267759565	5737	1
56.44098360655738	3095	1
56.454098360655735	1723	1
56.472131147540985	2723	1
56.474316939890706	8890	1
56.47868852459016	85	1
56.479234972677595	9702	1
56.49344262295082	883	1
56.498360655737706	9465	1
56.50983606557377	2147	1
56.55464480874317	7850	1
56.59781420765027	4054	1
56.61147540983606	2721	1
56.62185792349727	3051	1
56.6224043715847	3166	1
56.62950819672131	1704	1
56.63387978142076	1277	1
56.63606557377049	241	1
56.65573770491803	8339	1
56.65901639344262	7706	1
56.659562841530054	8549	1
56.659562841530054	5051	1
56.679781420765025	7624	1
56.68360655737705	9865	1
56.69234972677596	8587	1
56.70765027322405	6384	1
56.712021857923496	5056	1
56.72076502732241	4497	1
56.72677595628415	948	1
56.7327868852459	8586	1
56.74371584699453	8716	1
56.75737704918033	5207	1
56.763934426229504	3250	1
56.76939890710382	5287	1
56.769945355191254	2155	1
56.787978142076504	2450	1
56.81092896174864	2386	1
56.82896174863388	3544	1
56.8327868852459	2151	1
56.834426229508196	7808	1
56.858469945355196	4022	1
56.86065573770492	1675	1
56.86666666666667	8668	1
56.87322404371585	3188	1
56.89289617486339	3950	1
56.91256830601093	5641	1
56.917486338797815	8110	1
56.91912568306011	9696	1
56.92950819672131	4562	1
56.957923497267764	4626	1
56.96338797814208	5401	1
56.98032786885246	6709	1
56.982513661202184	8961	1
56.98579234972678	822	1
56.99890710382513	8242	1
57.008743169398905	4955	1
57.07431693989071	5960	1
57.08907103825136	3658	1
57.11092896174863	1847	1
57.115846994535524	3810	1
57.124043715846994	2108	1
57.155191256830605	6954	1
57.15628415300546	1290	1
57.173770491803275	7750	1
57.17486338797814	1007	1
57.18579234972678	6969	1
57.1879781420765	8330	1
57.20655737704918	4470	1
57.23497267759563	5240	1
57.24262295081967	5589	1
57.26448087431694	6024	1
57.271038251366114	4959	1
57.296174863387975	3835	1
57.29726775956284	2511	1
57.309289617486336	4199	1
57.31147540983606	3566	1
57.32076502732241	2733	1
57.33715846994536	8510	1
57.34644808743169	497	1
57.34863387978142	1989	1
57.35792349726776	7881	1
57.36612021857923	9677	1
57.37049180327869	5661	1
57.381967213114756	2352	1
57.38360655737704	6460	1
57.39398907103825	859	1
57.3983606557377	74	1
57.40928961748634	1108	1
57.42349726775956	6871	1
57.42732240437159	1928	1
57.431693989071036	270	1
57.442622950819676	2414	1
57.454098360655735	3510	1
57.467213114754095	2322	1
57.51366120218579	792	1
57.55191256830601	5556	1
57.58032786885246	6171	1
57.58415300546448	2634	1
57.58469945355191	3763	1
57.58688524590164	6819	1
57.58688524590164	6869	1
57.5879781420765	8520	1
57.594535519125685	3644	1
57.62021857923497	1233	1
57.63442622950819	2938	1
57.65245901639344	9750	1
57.65464480874317	1645	1
57.657377049180326	8636	1
57.664480874316936	1918	1
57.675956284153	1342	1
57.6896174863388	1517	1
57.69234972677596	7095	1
57.70655737704918	1104	1
57.7224043715847	1541	1
57.72568306010928	3227	1
57.72896174863388	7425	1
57.73551912568306	5557	1
57.77431693989071	9906	1
57.77868852459016	6914	1
57.79453551912568	1225	1
57.82295081967213	2551	1
57.83497267759563	4441	1
57.836612021857924	9135	1
57.83934426229508	1741	1
57.84207650273224	7343	1
57.85464480874317	9459	1
57.87049180327869	6521	1
57.879234972677594	8562	1
57.88469945355191	5004	1
57.9	4325	1
57.90163934426229	9776	1
57.910382513661204	1029	1
57.92349726775956	4509	1
57.95245901639344	5848	1
57.96229508196721	806	1
57.96885245901639	8266	1
57.97486338797814	1527	1
57.98469945355191	7558	1
58.00109289617486	3799	1
58.01256830601093	6367	1
58.027868852459015	2732	1
58.04972677595629	1826	1
58.050273224043714	7568	1
58.07814207650273	4260	1
58.08196721311475	8657	1
58.08196721311475	1275	1
58.09180327868852	5645	1
58.100546448087435	391	1
58.11857923497267	1093	1
58.13169398907104	5691	1
58.14043715846995	1449	1
58.14207650273224	3964	1
58.14699453551913	2097	1
58.148087431693995	4169	1
58.15081967213114	6184	1
58.16830601092896	1451	1
58.16830601092896	2578	1
58.17158469945355	7498	1
58.180874316939885	377	1
58.1896174863388	6653	1
58.2	1345	1
58.2224043715847	5449	1
58.27704918032787	314	1
58.28032786885246	6947	1
58.297814207650276	3110	1
58.3207650273224	6608	1
58.324590163934424	3936	1
58.325683060109284	3793	1
58.33715846994536	7003	1
58.36830601092896	2304	1
58.37213114754098	4253	1
58.377049180327866	1839	1
58.38688524590164	6273	1
58.399453551912565	3786	1
58.40765027322404	7827	1
58.41912568306011	9098	1
58.4224043715847	6396	1
58.42677595628415	8392	1
58.42786885245902	1467	1
58.443715846994536	7038	1
58.44863387978142	3657	1
58.45136612021858	4326	1
58.457923497267764	9408	1
58.460109289617485	8629	1
58.495628415300544	5636	1
58.508743169398905	7112	1
58.50983606557377	8533	1
58.510382513661206	2168	1
58.55245901639344	8448	1
58.560109289617486	4985	1
58.56120218579235	6758	1
58.56666666666666	1812	1
58.56830601092896	7731	1
58.57814207650273	7421	1
58.583606557377045	1673	1
58.58415300546448	8899	1
58.5983606557377	749	1
58.61147540983606	3761	1
58.618032786885244	3821	1
58.63661202185792	8130	1
58.6792349726776	4008	1
58.708196721311474	9393	1
58.713114754098356	1168	1
58.71639344262295	5045	1
58.74098360655737	4327	1
58.766666666666666	2133	1
58.78688524590164	8752	1
58.78743169398907	9387	1
58.79125683060109	1719	1
58.829508196721314	2231	1
58.83387978142076	4186	1
58.84699453551912	745	1
58.85737704918033	9930	1
58.86174863387978	2947	1
58.8655737704918	3062	1
58.877049180327866	6939	1
58.885245901639344	1691	1
58.885245901639344	739	1
58.885245901639344	8523	1
58.88688524590164	3156	1
58.895081967213116	5437	1
58.90218579234973	7842	1
58.918579234972675	9971	1
58.92404371584699	7167	1
58.9431693989071	3013	1
58.94754098360656	4080	1
58.96010928961749	679	1
58.96994535519126	3860	1
58.980327868852456	372	1
58.98579234972677	5935	1
58.995628415300544	9552	1
58.99781420765028	3053	1
59.02459016393443	6498	1
59.03497267759563	3463	1
59.039890710382515	2566	1
59.075956284153	1024	1
59.087431693989075	2362	1
59.09508196721312	5060	1
59.09726775956284	9039	1
59.10546448087431	9017	1
59.13497267759563	6753	1
59.153551912568304	1550	1
59.15901639344262	2998	1
59.18907103825136	4640	1
59.19016393442623	7589	1
59.20874316939891	5333	1
59.2224043715847	2053	1
59.231147540983606	5506	1
59.26010928961749	4832	1
59.2655737704918	8373	1
59.2655737704918	4574	1
59.268852459016394	5757	1
59.27868852459016	3252	1
59.29071038251366	839	1
59.33551912568306	7241	1
59.336612021857924	9170	1
59.34207650273224	8548	1
59.36448087431694	2458	1
59.38251366120219	7945	1
59.39289617486338	3990	1
59.40928961748634	3969	1
59.4311475409836	5857	1
59.43224043715847	5754	1
59.432786885245896	7740	1
59.43497267759563	3239	1
59.43497267759563	5566	1
59.45628415300546	7413	1
59.46065573770491	9259	1
59.473224043715845	8019	1
59.49781420765027	8300	1
59.49781420765027	5069	1
59.520765027322405	7679	1
59.54754098360656	1470	1
59.565027322404376	5883	1
59.566120218579236	7819	1
59.569398907103825	798	1
59.59398907103825	8320	1
59.59398907103825	6627	1
59.60054644808743	70	1
59.61857923497268	2626	1
59.62131147540983	1307	1
