56.81256830601093	5925	1
56.8311475409836	2128	1
56.84699453551912	5572	1
56.84699453551912	5430	1
56.84754098360656	3289	1
56.86448087431694	7855	1
56.881967213114756	1339	1
56.883060109289616	7429	1
56.884153005464476	6714	1
56.88743169398907	9305	1
56.8896174863388	8867	1
56.89617486338798	3750	1
56.90054644808743	974	1
56.92950819672131	4038	1
56.93333333333334	3237	1
56.94808743169399	9297	1
56.95901639344262	1656	1
56.96065573770492	2905	1
56.96393442622951	7895	1
56.96885245901639	4463	1
56.97049180327869	7929	1
56.979234972677595	8146	1
56.98196721311475	8329	1
56.983606557377044	8603	1
57.001639344262294	6952	1
57.02459016393443	6200	1
57.02622950819672	7481	1
57.032786885245905	3340	1
57.03825136612022	5281	1
57.046994535519126	826	1
57.056284153005464	346	1
57.08306010928962	1255	1
57.09344262295082	3107	1
57.094535519125685	8249	1
57.095628415300546	6537	1
57.09781420765027	7166	1
57.09781420765027	8897	1
57.11311475409836	3485	1
57.115846994535524	5179	1
57.11639344262295	2838	1
57.12021857923497	5227	1
57.13497267759563	1860	1
57.137158469945355	8401	1
57.16010928961749	7627	1
57.17486338797814	612	1
57.184699453551914	6177	1
57.18524590163935	839	1
57.20327868852459	3228	1
57.20546448087432	2014	1
57.22076502732241	1999	1
57.23333333333333	5132	1
57.23387978142076	4195	1
57.248633879781416	1054	1
57.253551912568305	3410	1
57.26448087431694	3174	1
57.26939890710382	4454	1
57.27213114754098	4217	1
57.272677595628416	6729	1
57.29234972677595	3411	1
57.29672131147541	2568	1
57.3087431693989	637	1
57.32185792349727	1033	1
57.33606557377049	1326	1
57.35628415300546	8794	1
57.356830601092895	459	1
57.36666666666667	8073	1
57.37540983606557	3504	1
57.37650273224043	5147	1
57.384153005464476	8170	1
57.42349726775956	4215	1
57.42786885245902	3991	1
57.430601092896175	2959	1
57.4344262295082	9599	1
57.44316939890711	6925	1
57.457923497267764	914	1
57.45901639344262	1513	1
57.460109289617485	7694	1
57.46065573770492	6422	1
57.46939890710382	322	1
57.474316939890706	2009	1
57.4775956284153	9021	1
57.479234972677595	5180	1
57.48469945355191	342	1
57.48688524590164	9136	1
57.49726775956284	851	1
57.503278688524595	6799	1
57.50819672131148	7767	1
57.514754098360655	2515	1
57.51693989071038	6510	1
57.517486338797816	9783	1
57.526775956284155	4583	1
57.53169398907104	3555	1
57.533879781420765	8513	1
57.53934426229508	7459	1
57.539890710382515	6091	1
57.54808743169399	6940	1
57.54972677595629	7546	1
57.58196721311475	9573	1
57.59398907103825	2777	1
57.594535519125685	4961	1
57.59508196721312	198	1
57.595628415300546	2337	1
57.61311475409836	2127	1
57.61748633879782	8806	1
57.62349726775956	2681	1
57.63606557377049	4427	1
57.63989071038252	5644	1
57.64754098360656	2036	1
57.66612021857923	9633	1
57.6672131147541	3357	1
57.67704918032787	1428	1
57.70382513661202	5021	1
57.73224043715847	5833	1
57.74972677595628	4777	1
57.76065573770492	5064	1
57.76448087431694	3662	1
57.7775956284153	5200	1
57.789071038251365	450	1
57.79016393442623	8775	1
57.79125683060109	9677	1
57.80109289617486	3965	1
57.80163934426229	7246	1
57.807103825136615	6014	1
57.809289617486336	1496	1
57.8224043715847	3515	1
57.84754098360656	9314	1
57.85628415300546	7867	1
57.86502732240437	3616	1
57.86885245901639	6768	1
57.87049180327869	9674	1
57.89890710382513	8289	1
57.90109289617486	5232	1
57.91693989071038	9112	1
57.93224043715847	6590	1
57.99125683060109	1702	1
57.99726775956284	9769	1
58.02622950819672	7615	1
58.0535519125683	2164	1
58.06120218579235	3412	1
58.07158469945355	8947	1
58.083606557377045	862	1
58.09234972677596	2137	1
58.100546448087435	9423	1
58.11256830601093	2178	1
58.12185792349727	1092	1
58.14262295081967	7385	1
58.14754098360656	8578	1
58.16284153005465	7296	1
58.16612021857923	2906	1
58.175409836065576	3552	1
58.19398907103825	7501	1
58.203278688524584	3242	1
58.21092896174863	823	1
58.26174863387978	3567	1
58.26448087431694	7652	1
58.26502732240437	9579	1
58.266666666666666	6625	1
58.26775956284153	8287	1
58.268852459016394	7100	1
58.27540983606558	1102	1
58.28415300546448	8889	1
58.29453551912568	4079	1
58.307103825136615	6706	1
58.30819672131147	7774	1
58.31311475409836	3549	1
58.31530054644809	4902	1
58.31803278688524	2411	1
58.31967213114754	2054	1
58.34644808743169	8900	1
58.352459016393446	3468	1
58.369945355191255	6340	1
58.371038251366116	3191	1
58.38360655737705	5888	1
58.38688524590164	7141	1
58.39617486338798	6912	1
58.40273224043716	3094	1
58.40601092896175	5034	1
58.417486338797815	8921	1
58.449726775956286	2479	1
58.454098360655735	4	1
58.460109289617485	8408	1
58.46393442622951	3068	1
58.47158469945355	2709	1
58.47267759562842	3859	1
58.47704918032787	2629	1
58.47704918032787	9508	1
58.48797814207651	3025	1
58.49125683060109	4167	1
58.49781420765027	6634	1
58.50054644808743	1904	1
58.51420765027322	3032	1
58.51530054644809	1434	1
58.519672131147544	8537	1
58.519672131147544	8940	1
58.5224043715847	1553	1
58.53005464480874	5308	1
58.53333333333333	3881	1
58.53661202185792	5508	1
58.57486338797814	7505	1
58.5775956284153	6945	1
58.58469945355191	1654	1
58.58524590163935	6597	1
58.58579234972677	5538	1
58.59016393442623	7881	1
58.59125683060109	1203	1
58.59125683060109	5169	1
58.59180327868852	3851	1
58.59234972677596	6161	1
58.59344262295082	5108	1
58.59508196721312	1586	1
58.609836065573774	8629	1
58.613114754098355	4031	1
58.61748633879782	694	1
58.62185792349727	9745	1
58.62185792349727	3176	1
58.62950819672131	2801	1
58.64863387978142	8960	1
58.66284153005465	1613	1
58.66994535519126	8238	1
58.68032786885245	7960	1
58.680874316939885	2166	1
58.68251366120219	6616	1
58.68524590163935	2277	1
58.6983606557377	657	1
58.7	6357	1
58.72349726775956	7799	1
58.74918032786885	1505	1
58.752459016393445	8902	1
58.752459016393445	9419	1
58.75519125683061	9973	1
58.755737704918026	2902	1
58.76229508196722	3165	1
58.77158469945355	5242	1
58.7863387978142	1149	1
58.78688524590164	4829	1
58.78743169398907	9397	1
58.803278688524586	7250	1
58.81530054644809	667	1
58.83551912568306	2485	1
58.84644808743169	6824	1
58.85300546448087	3785	1
58.85300546448087	1674	1
58.85573770491803	7856	1
58.85573770491803	453	1
58.85628415300546	7745	1
58.85846994535519	1328	1
58.86229508196721	1772	1
58.86502732240437	8720	1
58.8655737704918	2812	1
58.86612021857923	6481	1
58.87158469945355	3186	1
58.878142076502726	7942	1
58.88360655737705	8953	1
58.89180327868853	9283	1
58.892349726775954	9560	1
58.89945355191257	7146	1
58.90163934426229	9417	1
58.90163934426229	4209	1
58.92131147540984	9324	1
58.92841530054645	998	1
58.93551912568306	1247	1
58.94918032786885	7029	1
58.950819672131146	5939	1
58.967759562841536	7315	1
58.967759562841536	325	1
58.992349726775956	6889	1
59.00273224043716	4849	1
59.011475409836066	1345	1
59.01311475409836	6046	1
59.01693989071038	1352	1
59.01857923497268	9519	1
59.033879781420765	8223	1
59.03551912568306	8887	1
59.038251366120214	6162	1
59.044262295081964	7728	1
59.06830601092896	1415	1
59.07486338797814	6992	1
59.08032786885246	9956	1
59.096721311475406	6958	1
59.09945355191257	6349	1
59.106010928961744	1755	1
59.109836065573774	7241	1
59.11584699453552	7632	1
59.11584699453552	5584	1
59.1224043715847	3773	1
59.13661202185792	1222	1
59.1568306010929	9288	1
59.15901639344262	5848	1
59.15901639344262	2158	1
59.1672131147541	8614	1
59.167759562841525	4539	1
59.17978142076503	3149	1
59.18306010928961	6919	1
59.20109289617486	8521	1
59.23497267759563	1474	1
59.25519125683061	724	1
59.25628415300546	5737	1
59.256830601092894	6079	1
59.260655737704916	7402	1
59.27431693989071	8263	1
59.275956284153004	973	1
59.28087431693989	9216	1
59.283060109289615	4288	1
59.28360655737705	5722	1
59.2863387978142	3781	1
59.29945355191257	2299	1
59.30491803278689	2623	1
59.314207650273225	5558	1
59.31639344262295	7060	1
59.32677595628415	8619	1
59.33169398907104	6117	1
59.33169398907104	3656	1
59.33497267759563	2993	1
59.35901639344262	1793	1
59.37267759562841	5025	1
59.373224043715844	1416	1
59.373224043715844	80	1
59.37431693989071	3808	1
59.37650273224044	3385	1
59.4	223	1
59.40273224043715	2893	1
59.418579234972675	7823	1
59.42513661202185	9868	1
59.4311475409836	6492	1
59.43770491803279	731	1
59.459016393442624	2276	1
59.46393442622951	3732	1
59.46448087431694	7497	1
59.490163934426235	6260	1
59.49398907103825	3209	1
59.53606557377049	8356	1
59.54590163934426	2739	1
59.5551912568306	4409	1
59.576502732240435	7603	1
59.57814207650273	4885	1
59.59398907103825	6013	1
59.594535519125685	4139	1
59.60437158469946	431	1
59.62131147540983	8758	1
59.62295081967213	5747	1
59.625136612021855	9661	1
59.630054644808745	2879	1
59.6344262295082	9542	1
59.6344262295082	3345	1
59.63606557377049	6525	1
59.64644808743169	429	1
59.65464480874317	6346	1
59.66393442622951	6351	1
59.672677595628414	9111	1
59.673770491803275	2830	1
59.690163934426224	1011	1
59.70218579234973	1134	1
59.70327868852459	2996	1
59.70710382513661	4189	1
59.71584699453552	2860	1
59.71639344262295	3909	1
59.724043715846996	7066	1
59.725136612021856	2151	1
59.72950819672131	6524	1
59.731147540983606	3495	1
59.73497267759563	2157	1
59.737158469945356	4903	1
59.753551912568305	6683	1
59.75464480874317	2644	1
59.767759562841526	1799	1
59.77049180327869	6595	1
59.774863387978144	9501	1
59.78633879781421	7324	1
59.7879781420765	2471	1
59.802185792349725	5554	1
59.80546448087431	6655	1
59.80928961748634	9763	1
59.81967213114754	8798	1
59.84043715846994	3096	1
59.8431693989071	3093	1
59.855191256830594	1099	1
59.86010928961748	294	1
59.88360655737705	7488	1
59.89562841530054	1368	1
59.897267759562844	7731	1
59.89781420765027	2712	1
59.898360655737704	727	1
59.90655737704918	9271	1
59.90928961748634	891	1
59.912568306010925	2176	1
59.91639344262295	8028	1
59.93224043715847	4874	0
59.936612021857925	3923	1
59.940983606557374	8851	1
59.951912568306014	6217	1
59.95956284153006	6682	1
59.977595628415294	4574	1
59.99890710382514	6197	1
60.00109289617486	3983	1
60.011475409836066	4846	1
60.01256830601093	2027	1
60.01530054644808	6103	1
60.04262295081967	9399	1
60.063387978142075	8144	1
60.07322404371585	4972	1
60.075956284153	4608	1
60.081420765027325	1651	1
60.08306010928961	1487	1
60.0879781420765	124	1
60.088524590163935	4176	1
60.10054644808743	9654	1
60.11584699453552	8595	1
60.116939890710384	7921	1
60.119672131147546	5020	1
60.12021857923497	6295	1
60.137158469945355	4192	1
60.14863387978142	7412	1
60.152459016393436	5625	1
60.160655737704914	5740	1
60.16284153005464	1096	1
60.16448087431694	7965	1
60.166666666666664	3334	1
60.1896174863388	3438	1
60.20546448087431	1083	1
60.21639344262295	9368	1
60.246448087431695	7321	1
60.24918032786886	5674	1
60.25081967213114	575	1
60.27049180327869	1861	1
60.27049180327869	33	1
60.29071038251366	2926	1
60.291803278688526	5452	1
60.29945355191257	2891	1
60.307103825136615	2284	1
60.309836065573776	4535	1
60.315300546448086	1662	1
60.32513661202185	5239	1
60.3431693989071	6374	1
60.356830601092895	4936	1
60.37213114754098	2770	1
60.37540983606557	1858	1
60.37704918032787	3637	1
60.37704918032787	5105	1
60.387431693989065	9363	1
60.39453551912568	601	1
60.40218579234973	6599	1
60.4103825136612	1853	1
60.41092896174863	1687	1
60.451912568306014	2765	1
60.46065573770492	9789	1
60.46284153005464	5560	1
60.46775956284153	2966	1
60.47540983606557	9286	1
60.48469945355191	9311	1
60.49016393442623	7993	1
60.49398907103825	5731	1
60.498360655737706	3142	1
60.49890710382514	2715	1
60.49945355191257	5517	1
60.51092896174863	4016	1
60.513661202185794	6708	1
60.51693989071038	2073	1
60.52240437158469	435	1
60.534972677595626	2452	1
60.55300546448087	4730	1
60.5535519125683	2221	1
60.5535519125683	6155	1
60.556284153005464	8671	1
60.588524590163935	8522	1
60.598907103825134	775	1
60.60546448087432	4370	1
60.60655737704918	6064	1
60.6103825136612	7490	1
60.63060109289617	9691	1
60.63224043715847	7506	1
60.63497267759563	6456	1
60.63934426229508	5537	1
60.64153005464481	7760	1
60.643169398907105	3724	1
60.647540983606554	3497	1
60.6551912568306	2796	1
60.66174863387978	2683	1
60.665573770491804	4135	1
60.675956284153	1097	1
60.678688524590164	9697	1
60.6879781420765	1175	1
60.69234972677595	6114	1
60.692896174863385	4109	1
60.698907103825135	5725	1
60.70874316939891	7339	1
60.715300546448084	258	1
60.71967213114754	4122	1
60.731147540983606	4243	1
60.74098360655738	7843	1
60.747540983606555	6288	1
60.75081967213114	9840	1
60.764480874316945	1633	1
60.76612021857923	500	1
60.77704918032787	333	1
60.80382513661202	5853	1
60.80491803278688	7995	1
60.81803278688524	8531	1
60.822404371584696	11	1
60.823497267759564	5043	1
60.82622950819672	5121	1
60.828415300546446	8599	1
60.84153005464481	3081	1
60.85027322404371	1297	1
60.855737704918035	2316	1
60.85846994535519	1751	1
60.87158469945355	1841	1
60.87267759562841	7152	1
60.87704918032787	4744	1
60.89344262295082	8336	1
60.89508196721311	544	1
60.898360655737704	4592	1
60.898360655737704	4528	1
60.90054644808743	609	1
60.90601092896175	3309	1
60.916393442622955	9556	1
60.91693989071038	1252	1
60.9224043715847	8777	1
60.93715846994536	7099	1
60.95792349726776	1178	1
60.960109289617485	5724	1
60.961748633879786	6956	1
60.977595628415294	4718	1
60.979234972677595	7396	1
60.99016393442623	1500	1
60.992349726775956	9642	1
60.992349726775956	2210	1
61.015846994535515	8004	1
61.01748633879781	9415	1
61.01803278688524	9290	1
61.01857923497268	4396	1
61.026775956284155	9086	1
61.04043715846994	4923	1
61.04426229508197	535	1
61.05573770491803	6626	1
61.06174863387978	3960	1
61.06284153005464	7807	1
61.06994535519125	8481	1
61.07704918032787	944	1
61.081420765027325	77	1
61.09180327868852	9994	1
61.13005464480874	9236	1
61.13989071038251	8764	1
61.14043715846994	7700	1
61.14480874316939	6348	1
61.149180327868855	447	1
61.15573770491803	3348	1
61.16721311475409	6055	1
61.18306010928961	8645	1
61.18743169398907	9678	1
61.19508196721311	9004	1
61.2103825136612	1192	1
61.215300546448084	6622	1
61.231147540983606	1266	1
61.235519125683055	264	1
61.239344262295084	6490	1
61.24371584699453	9000	1
61.24426229508197	3104	1
61.247540983606555	3961	1
61.260655737704916	7886	1
61.26830601092896	1081	1
61.269945355191254	7633	1
61.272677595628416	268	1
61.27486338797814	1174	1
61.2792349726776	9776	1
61.30546448087431	9504	1
61.329508196721314	8323	1
61.33114754098361	4048	1
61.33114754098361	6199	1
61.33879781420765	8036	1
61.34699453551913	3123	1
61.35300546448087	7173	1
61.355737704918035	6566	1
61.37431693989071	572	1
61.37431693989071	1915	1
61.38633879781421	7331	1
61.40765027322404	8212	1
61.4103825136612	4653	1
61.41202185792349	5401	1
61.41366120218579	7765	1
61.41912568306011	5028	1
61.41912568306011	4333	1
61.436612021857925	2987	1
61.448087431693985	1224	1
61.45027322404371	3374	1
61.45956284153005	4163	1
61.461748633879786	6994	1
61.4655737704918	2581	1
61.4655737704918	421	1
61.47158469945355	1647	1
61.47267759562841	3479	1
61.487431693989066	9362	1
61.49180327868853	2335	1
61.495628415300544	9656	1
61.49617486338798	129	1
61.49781420765027	2867	1
61.51202185792349	5741	1
61.52021857923497	7763	1
61.54754098360655	773	1
61.54863387978142	3099	1
61.55081967213115	1574	1
61.55464480874316	6818	1
61.57595628415301	9014	1
61.58524590163934	8478	1
61.588524590163935	2112	1
61.59726775956284	9699	1
61.60382513661202	8338	1
61.61420765027322	5957	1
61.61475409836065	8069	1
61.61639344262295	7377	1
61.620765027322406	536	1
61.6327868852459	608	1
61.638251366120215	9636	1
61.65191256830602	483	1
61.66502732240437	4990	1
61.665573770491804	4053	1
61.669398907103826	8124	1
61.675956284153	7381	1
61.67704918032786	7012	1
61.678688524590164	3879	1
61.68087431693989	1825	1
61.68633879781421	9715	1
61.69234972677595	5918	1
61.69398907103825	1521	1
61.69453551912568	1526	1
61.71256830601093	3740	1
61.721311475409834	6602	1
61.724043715846996	8696	1
61.73387978142077	9265	1
61.73497267759563	9131	1
61.74153005464481	597	1
61.746448087431695	6016	1
61.753551912568305	1737	1
61.75628415300547	3691	1
61.75792349726776	2349	1
61.76174863387978	2876	1
61.76174863387978	8276	1
61.76612021857923	1417	1
61.778688524590166	5462	1
61.78032786885246	1089	1
61.790163934426225	2766	1
61.795081967213115	5980	1
61.79945355191256	8214	1
61.801092896174865	7667	1
61.80273224043716	7849	1
61.80273224043716	8919	1
61.80765027322404	5899	1
61.83606557377049	4874	1
61.8431693989071	4388	1
61.85355191256831	75	1
61.86338797814208	4018	1
61.86393442622951	1840	1
61.87103825136612	9986	1
61.88633879781421	1619	1
61.891256830601094	2067	1
61.905464480874315	1783	1
61.90601092896175	6144	1
61.90874316939891	1078	1
61.92295081967213	9488	1
61.92732240437158	9852	1
61.92841530054645	2201	1
61.92841530054645	9777	1
61.92950819672131	6865	1
61.93442622950819	5143	1
61.95355191256831	9089	1
61.96502732240437	7078	1
61.96775956284153	6742	1
61.96994535519126	7449	1
61.97540983606557	1019	1
61.989617486338794	6140	1
61.99289617486339	5238	1
61.99453551912568	6093	1
62.00109289617486	7159	1
62.001639344262294	1829	1
62.009836065573765	7265	1
62.02185792349727	1381	1
62.02568306010929	4257	1
62.03989071038251	1668	1
62.04043715846994	3543	1
62.040983606557376	3431	1
62.042076502732236	8950	1
62.045901639344265	4415	1
62.053005464480876	6784	1
62.05683060109289	1168	1
62.06502732240437	1313	1
62.068306010928964	211	1
62.07213114754098	3825	1
62.07595628415301	1257	1
62.07704918032786	2672	1
62.10382513661202	9685	1
62.10928961748633	4631	1
62.120765027322406	4949	1
62.12295081967213	4086	1
62.12786885245902	2234	1
62.12841530054645	3429	1
62.13442622950819	8444	1
62.1448087431694	3728	1
62.145355191256826	1323	1
62.17103825136612	7387	1
62.18524590163934	1802	1
62.21147540983607	4612	1
62.227322404371584	1777	1
62.22786885245902	1517	1
62.234426229508195	3834	1
62.23661202185792	4818	1
62.23934426229508	6244	1
62.24207650273224	2139	1
62.24262295081967	4549	1
62.28360655737705	2021	1
62.29125683060109	7736	1
62.293989071038254	2400	1
62.295081967213115	3168	1
62.304371584699446	2261	1
62.315300546448086	2948	1
62.32021857923497	9066	1
62.323497267759564	3806	1
62.32677595628416	6073	1
62.33606557377049	2079	1
62.36229508196721	3885	1
62.37158469945356	4938	1
62.37540983606557	3314	1
62.392349726775954	9602	1
62.40437158469945	4205	1
62.41092896174863	3996	1
62.4207650273224	8596	1
62.424043715847	3330	1
62.424590163934425	3219	1
62.42950819672131	2071	1
62.4327868852459	2530	1
62.437704918032786	195	1
62.446994535519124	5228	1
62.45409836065574	1069	1
62.45956284153005	3780	1
62.47213114754098	5244	1
62.47267759562841	7451	1
62.47704918032787	8244	1
62.48306010928962	379	1
62.49890710382514	8784	1
62.505464480874316	4855	1
62.516939890710375	9657	1
62.52732240437158	4514	1
62.532240437158464	3170	1
62.5464480874317	8618	1
62.59453551912568	3866	1
62.595628415300546	5751	1
62.595628415300546	5004	1
62.59781420765027	6119	1
62.60218579234972	5222	1
62.60765027322404	8951	1
62.62568306010929	6756	1
62.64207650273224	4102	1
62.6551912568306	2725	1
62.66393442622951	9563	1
62.67322404371585	2834	1
62.68852459016394	934	1
62.68852459016394	1953	1
62.7103825136612	8529	1
62.710928961748635	1920	1
62.72568306010929	5634	1
62.73060109289617	9157	1
62.74863387978142	4929	1
62.76502732240437	907	1
62.76721311475409	8466	1
62.80765027322404	1406	1
62.83005464480874	2173	1
62.851912568306005	8090	1
62.86010928961748	2428	1
62.890163934426226	1208	1
62.89344262295082	7718	1
62.90054644808743	7530	1
62.90928961748634	7735	1
62.93606557377049	4203	1
62.93934426229508	7485	1
62.95027322404371	6650	1
62.980327868852456	1602	1
62.982513661202184	5085	1
62.99071038251366	1961	1
63.005464480874316	559	1
63.01693989071038	5874	1
63.0191256830601	7937	1
63.02568306010929	1918	1
63.03825136612022	9761	1
63.03934426229508	2240	1
63.03989071038251	4452	1
63.04863387978142	949	1
63.053005464480876	234	1
63.054098360655736	6988	1
63.057377049180324	8468	1
63.07103825136612	7242	1
63.07322404371585	9839	1
63.07431693989071	7693	1
63.0879781420765	3363	1
63.09071038251366	4003	1
63.09945355191257	6739	1
63.11530054644809	1449	1
63.12841530054645	9977	1
63.13060109289618	5986	1
63.15409836065573	2792	1
63.16393442622951	3863	1
63.165573770491804	1317	1
63.166666666666664	2310	1
63.18415300546447	4910	1
63.20765027322404	2301	1
63.24098360655738	5053	1
63.26830601092896	2085	1
63.269945355191254	9016	1
63.27486338797814	9957	1
63.28688524590164	1743	1
63.29234972677595	5113	1
63.29234972677595	448	1
63.30273224043716	6974	1
63.303825136612026	2421	1
63.30765027322404	829	1
63.32513661202186	5197	1
63.32568306010929	7079	1
63.328415300546446	755	1
63.34808743169399	8634	1
63.35737704918033	6143	1
63.36229508196721	6701	1
63.368852459016395	6675	1
63.379234972677594	9210	1
63.39890710382513	2172	1
63.40163934426229	7553	1
63.41147540983606	4935	1
63.42021857923497	3718	1
63.43934426229508	371	1
63.45136612021857	796	1
63.46229508196721	4353	1
63.463934426229514	7156	1
63.48360655737705	3193	1
63.48360655737705	5368	1
63.501639344262294	4503	1
63.50491803278688	4488	1
63.505464480874316	343	1
63.5103825136612	2583	1
63.52622950819672	5083	1
63.53114754098361	9464	1
63.5327868852459	1971	1
63.534972677595626	1866	1
63.53661202185792	9128	1
63.55846994535519	8335	1
63.569398907103825	4315	1
63.571584699453545	1052	1
63.58579234972677	3256	1
63.607650273224046	4828	1
63.61147540983606	1292	1
63.614754098360656	5325	1
63.620765027322406	3810	1
63.632240437158465	1640	1
63.6327868852459	7716	1
63.63551912568306	7502	1
63.64535519125683	2231	1
63.65191256830601	5104	1
63.659562841530054	7462	1
63.68469945355191	9130	1
63.686885245901635	9483	1
63.68743169398907	8625	1
63.690710382513664	6499	1
63.6912568306011	344	1
63.69344262295082	2599	1
63.69836065573771	5049	1
63.70109289617486	7471	1
63.707103825136606	6511	1
63.722404371584695	5808	1
63.72568306010929	6718	1
63.731147540983606	912	1
63.73497267759563	6540	1
63.73934426229508	8271	1
63.78852459016394	2232	1
63.791256830601085	4983	1
63.79726775956284	7234	1
63.80327868852459	26	1
63.81857923497268	382	1
63.824590163934424	8417	1
63.827322404371586	2331	1
63.828415300546446	2754	1
63.84371584699453	717	1
63.869945355191255	3509	1
63.88032786885246	3275	1
63.8967213114754	6386	1
63.898360655737704	8449	1
63.90765027322404	1452	1
63.91803278688525	3013	1
63.92622950819673	6239	1
63.930601092896175	5102	1
63.93114754098361	3355	1
63.934972677595624	2047	1
63.94808743169399	9147	1
63.96939890710382	6542	1
63.97049180327869	8643	1
63.97377049180327	7145	1
63.974316939890706	3522	1
64.00437158469946	8181	1
64.01420765027322	4511	1
64.03333333333333	8833	1
64.03825136612022	7810	1
64.04535519125683	4440	1
64.06010928961749	1132	1
64.06666666666666	4367	1
64.08469945355192	3446	1
64.09016393442623	975	1
64.0912568306011	7421	1
64.0950819672131	5834	1
64.10819672131147	7605	1
64.11092896174863	398	1
64.12786885245902	3004	1
64.12950819672132	1951	1
64.15027322404372	1265	1
64.15245901639345	5305	1
64.19071038251366	1397	1
64.19562841530055	5561	1
64.19781420765027	6370	1
64.21147540983607	588	1
64.23387978142077	1066	1
64.23387978142077	3220	1
64.24207650273225	1348	1
64.25409836065573	5595	1
64.26502732240436	6539	1
64.27868852459017	5969	1
64.28087431693989	2490	1
64.28251366120219	2108	1
64.3	3570	1
64.30710382513661	3969	1
64.31584699453552	2508	1
64.32513661202185	5376	1
64.32568306010928	4966	1
64.33224043715848	3246	1
64.33551912568306	3756	1
64.3535519125683	8689	1
64.37704918032787	924	1
64.38360655737705	2925	1
64.3879781420765	6326	1
64.41147540983607	1921	1
64.41639344262295	5174	1
64.44207650273225	1044	1
64.44371584699454	9061	1
64.45737704918034	5229	1
64.45901639344262	8575	1
64.46885245901639	794	1
64.4775956284153	6837	1
64.48251366120218	5142	1
64.48251366120218	5130	1
64.48306010928961	3604	1
64.5	6883	1
64.50382513661202	5384	1
64.51967213114754	1021	1
64.52786885245901	7452	1
64.52950819672131	2844	1
64.5431693989071	4356	1
64.54535519125683	73	1
64.54590163934427	6168	1
64.54972677595629	7227	1
64.55081967213114	7604	1
64.56612021857923	7263	1
64.57103825136612	105	1
64.58907103825136	7524	1
64.59344262295082	7755	1
64.59617486338797	2519	1
64.61639344262295	9113	1
64.6174863387978	5434	1
64.62841530054645	9395	1
64.63497267759563	729	1
64.63551912568306	7988	1
64.63825136612022	1985	1
64.64262295081967	8650	1
64.65136612021858	4825	1
64.6535519125683	9195	1
64.68087431693989	443	1
64.68142076502733	6732	1
64.70109289617486	1128	1
64.71147540983607	4052	1
64.72295081967214	8380	1
64.72786885245901	1331	1
64.72950819672131	3597	1
64.73060109289618	5374	1
64.7311475409836	7026	1
64.7327868852459	2955	1
64.73551912568306	5666	1
64.73606557377049	8609	1
64.74972677595629	1898	1
64.76174863387978	6167	1
64.76229508196721	9953	1
64.76666666666667	670	1
64.76666666666667	2229	1
64.76775956284153	3451	1
64.77377049180328	6045	1
64.77978142076502	1868	1
64.78360655737706	895	1
64.80983606557376	8551	1
64.81475409836065	2195	1
64.82021857923498	9274	1
64.82076502732241	2767	1
64.824043715847	1878	1
64.82459016393443	3708	1
64.82568306010928	8112	1
64.86120218579235	3664	1
64.88196721311476	1910	1
64.8846994535519	3813	1
64.90546448087431	2211	1
64.91967213114755	5320	1
64.92950819672132	5333	1
64.93770491803278	9058	1
64.94207650273225	1672	1
64.94426229508197	4754	1
64.94754098360656	9920	1
64.9497267759563	22	1
64.96502732240437	8569	1
64.96721311475409	3979	1
64.99890710382513	6862	1
65.00710382513661	526	1
65.00928961748635	4010	1
65.0103825136612	4599	1
65.01475409836065	468	1
65.02677595628415	5042	1
65.04207650273224	5902	1
65.04535519125683	9372	1
65.04808743169399	191	1
65.05846994535518	4869	1
65.05846994535518	5071	1
65.05956284153005	3378	1
65.06994535519125	6493	1
65.07978142076502	7816	1
65.08415300546449	9577	1
65.10601092896175	4821	1
65.1136612021858	9915	1
65.1136612021858	5583	1
65.13387978142076	2068	1
65.1704918032787	7350	1
65.18032786885246	5660	1
65.18196721311476	9546	1
65.18306010928961	5591	1
65.19071038251366	9460	1
65.19726775956283	6282	1
65.19726775956283	5638	1
65.22459016393442	2575	1
65.23060109289618	4126	1
65.24262295081967	7818	1
65.24644808743169	2511	1
65.24972677595628	6790	1
65.25737704918032	4375	1
65.2688524590164	1682	1
65.2688524590164	397	1
65.2896174863388	6088	1
65.33715846994535	6721	1
65.35191256830602	9469	1
65.35901639344263	3598	1
65.36284153005464	6203	1
65.36502732240437	606	1
65.37213114754098	2168	1
65.37377049180328	6756	0
65.375956284153	1936	1
65.38961748633879	7465	1
65.3983606557377	8093	1
65.40054644808743	8505	1
65.40546448087431	5063	1
65.41256830601093	4601	1
65.41256830601093	2307	1
65.41311475409836	1356	1
65.41311475409836	5329	1
65.41420765027323	8862	1
65.41530054644808	5321	1
65.42513661202186	1811	1
65.42622950819673	8607	1
65.43934426229508	189	1
65.45464480874317	6391	1
65.4551912568306	813	1
65.45901639344262	3671	1
65.46065573770491	4927	1
65.46284153005465	5345	1
65.46448087431695	8725	1
65.46775956284152	9102	1
65.46885245901639	9471	1
65.48142076502732	6086	1
65.48579234972678	4267	1
65.49890710382513	6329	1
65.49890710382513	8050	1
65.50273224043715	4679	1
65.51693989071039	4287	1
65.52295081967213	8913	1
65.524043715847	8400	1
65.53005464480874	4141	1
65.53715846994535	3380	1
65.56448087431694	7397	1
65.57377049180327	3179	1
65.57377049180327	2393	1
65.57650273224044	8479	1
65.58524590163934	8942	1
