54.23049180327869	6352	1
54.265573770491805	6921	1
54.28453551912568	7066	1
54.30049180327869	8599	1
54.301202185792356	8158	1
54.30497267759563	5341	1
54.31486338797814	2360	1
54.33049180327868	4397	1
54.35060109289617	2614	1
54.35453551912568	9841	1
54.3563387978142	4013	1
54.36005464480874	1029	1
54.3735519125683	5706	1
54.38743169398907	3944	1
54.39371584699454	3891	1
54.395956284153	4074	1
54.41497267759563	6579	1
54.4168306010929	2556	1
54.420874316939894	1312	1
54.428306010928964	8669	1
54.4372131147541	1597	1
54.44065573770492	3071	1
54.459398907103825	6035	1
54.46213114754098	5197	1
54.4651912568306	6791	1
54.479508196721305	6379	1
54.48256830601093	295	1
54.49508196721311	5944	1
54.511748633879776	5349	1
54.530382513661195	3973	1
54.533169398907106	3028	1
54.53437158469945	1911	1
54.55579234972677	2864	1
54.55655737704918	4610	1
54.557868852459016	5852	1
54.56868852459016	1300	1
54.5703825136612	5805	1
54.57972677595628	5978	1
54.58650273224044	6277	1
54.59890710382514	9326	1
54.60295081967213	7461	1
54.60546448087432	2760	1
54.623661202185794	3911	1
54.624426229508195	9202	1
54.64590163934426	5784	1
54.68032786885246	401	1
54.71748633879781	6242	1
54.718032786885246	7147	1
54.73060109289617	8839	1
54.733333333333334	4419	1
54.736065573770496	6970	1
54.76939890710382	1675	1
54.77431693989071	8628	1
54.77650273224044	6171	1
54.78032786885246	6982	1
54.80054644808743	201	1
54.81311475409836	8878	1
54.83989071038251	3708	1
54.841530054644814	7927	1
54.848633879781424	2270	1
54.87486338797814	4056	1
54.87540983606557	793	1
54.875956284153006	9518	1
54.887978142076506	1889	1
54.901092896174866	4685	1
54.90218579234973	2217	1
54.90655737704918	4460	1
54.91475409836065	3824	1
54.92295081967213	8818	1
54.93224043715847	8561	1
54.967213114754095	1992	1
54.97049180327869	210	1
54.97540983606557	3319	1
54.99781420765027	974	1
55.00382513661202	7997	1
55.009836065573765	2148	1
55.01803278688524	9001	1
55.02513661202185	3700	1
55.04371584699454	4802	1
55.048087431693986	1042	1
55.04972677595628	4232	1
55.050273224043714	4275	1
55.05191256830601	4942	1
55.05245901639344	1741	1
55.057377049180324	9148	1
55.06174863387978	7762	1
55.07103825136612	8806	1
55.086885245901634	1183	1
55.11693989071038	4796	1
55.122950819672134	4365	1
55.12349726775956	6639	1
55.12404371584699	9818	1
55.12950819672131	1893	1
55.1327868852459	5673	1
55.13661202185792	9350	1
55.143169398907105	2314	1
55.16775956284153	8481	1
55.17103825136612	1603	1
55.175409836065576	3044	1
55.18251366120219	1534	1
55.18306010928962	8797	1
55.18633879781421	5780	1
55.19234972677595	7548	1
55.202185792349724	1652	1
55.203825136612025	4855	1
55.203825136612025	9083	1
55.209289617486334	7899	1
55.22786885245902	7613	1
55.22786885245902	9456	1
55.236065573770496	588	1
55.23661202185792	5252	1
55.266666666666666	249	1
55.306557377049174	7200	1
55.31366120218579	7383	1
55.324590163934424	7552	1
55.351912568306005	3472	1
55.36666666666666	1600	1
55.405464480874315	1670	1
55.41147540983606	6773	1
55.41366120218579	6421	1
55.41475409836065	4045	1
55.426775956284146	1697	1
55.428961748633874	6862	1
55.431693989071036	4413	1
55.43442622950819	1285	1
55.444808743169396	8076	1
55.44644808743169	5081	1
55.4551912568306	3897	1
55.48360655737705	3437	1
55.51256830601093	231	1
55.51420765027322	6851	1
55.51803278688524	4531	1
55.53224043715847	285	1
55.53551912568306	6057	1
55.544262295081964	5716	1
55.55191256830601	5918	1
55.55573770491803	8884	1
55.56775956284153	914	1
55.61693989071038	6570	1
55.62622950819672	3836	1
55.63989071038251	8164	1
55.64863387978142	8222	1
55.64918032786885	8816	1
55.661748633879775	5199	1
55.66775956284153	7926	1
55.67377049180328	1748	1
55.697814207650275	819	1
55.70054644808743	694	1
55.725136612021856	1016	1
55.74863387978142	4004	1
55.75136612021858	3941	1
55.759562841530055	3780	1
55.762841530054644	3893	1
55.77540983606557	3529	1
55.802185792349725	4212	1
55.81420765027322	8418	1
55.82950819672131	4195	1
55.831693989071034	7694	1
55.840437158469946	7602	1
55.840437158469946	5777	1
55.84316939890711	7671	1
55.856830601092895	5026	1
55.859016393442616	4094	1
55.901092896174866	424	1
55.90874316939891	1088	1
55.912568306010925	2932	1
55.91420765027322	1135	1
55.91912568306011	274	1
55.92513661202186	9526	1
55.92732240437158	8249	1
55.928961748633874	6095	1
55.928961748633874	8009	1
55.94754098360656	7116	1
55.95628415300547	3585	1
55.96502732240437	7266	1
55.96775956284153	2334	1
55.97158469945355	6878	1
55.97540983606557	2355	1
55.99289617486339	1994	1
55.99508196721312	9882	1
56.014754098360655	5615	1
56.01639344262295	7364	1
56.02295081967213	3775	1
56.02568306010929	8649	1
56.03005464480874	3377	1
56.03224043715847	6858	1
56.03333333333333	2062	1
56.04972677595628	4458	1
56.055191256830604	9763	1
56.07377049180327	8501	1
56.08469945355191	370	1
56.09945355191257	6775	1
56.104918032786884	1932	1
56.10601092896175	5677	1
56.13825136612022	7182	1
56.14699453551912	8677	1
56.147540983606554	4464	1
56.14863387978142	5468	1
56.161202185792355	2511	1
56.17158469945355	9622	1
56.1775956284153	543	1
56.20601092896175	57	1
56.209289617486334	6051	1
56.220218579234974	9824	1
56.24098360655738	8827	1
56.2448087431694	8272	1
56.25628415300546	6968	1
56.261748633879776	7103	1
56.28032786885246	1154	1
56.284153005464475	8909	1
56.29945355191256	2753	1
56.29945355191256	1375	1
56.31857923497268	1984	1
56.323497267759564	1983	1
56.32622950819672	7314	1
56.343715846994535	2454	1
56.356830601092895	1150	1
56.36502732240437	6005	1
56.37486338797814	4429	1
56.375956284153006	541	1
56.381967213114756	9758	1
56.387978142076506	3566	1
56.39562841530055	4393	1
56.40054644808743	8564	1
56.40765027322404	4775	1
56.41967213114754	3258	1
56.448633879781426	3858	1
56.44918032786885	2701	1
56.45355191256831	5725	1
56.45355191256831	5260	1
56.4655737704918	4874	1
56.47868852459016	5817	1
56.481420765027316	8165	1
56.481420765027316	623	1
56.48196721311475	7059	1
56.482513661202184	4384	1
56.48688524590164	4528	1
56.51202185792349	647	1
56.51420765027322	9112	1
56.5224043715847	7569	1
56.536065573770486	9605	1
56.53661202185792	8643	1
56.54043715846995	882	1
56.544262295081964	5408	1
56.556284153005464	4110	1
56.557377049180324	9740	1
56.55846994535519	7057	1
56.56338797814208	3862	1
56.57158469945355	904	1
56.59016393442623	4448	1
56.6	1351	1
56.62677595628415	7617	1
56.63333333333333	155	1
56.63442622950819	5702	1
56.6448087431694	2162	1
56.657377049180326	1123	1
56.65792349726776	2241	1
56.669398907103826	7775	1
56.68360655737705	2113	1
56.68852459016393	3945	1
56.71256830601093	6093	1
56.71256830601093	9346	1
56.714207650273224	2507	1
56.71693989071038	5205	1
56.73770491803279	6783	1
56.75027322404372	4866	1
56.75081967213115	2794	1
56.75081967213115	6452	1
56.75136612021858	7561	1
56.7551912568306	1376	1
56.758469945355195	2660	1
56.77049180327869	3963	1
56.77158469945355	5559	1
56.781967213114754	4847	1
56.78251366120219	1638	1
56.80382513661202	4594	1
56.82568306010929	4336	1
56.84426229508197	7763	1
56.858469945355196	7157	1
56.861202185792344	5759	1
56.874863387978145	3394	1
56.88142076502732	9798	1
56.89453551912568	9473	1
56.895081967213116	8937	1
56.91639344262295	8668	1
56.92513661202186	3313	1
56.92950819672131	7862	1
56.945901639344264	3077	1
56.95136612021857	7749	1
56.95191256830601	9520	1
56.95628415300546	243	1
56.96666666666666	6463	1
56.974316939890706	91	1
56.976502732240434	7498	1
56.98306010928962	8803	1
56.99508196721312	3317	1
57.010382513661206	2190	1
57.01256830601093	328	1
57.01857923497268	9087	1
57.03934426229508	1149	1
57.116939890710384	4591	1
57.15300546448088	9453	1
57.158469945355186	4904	1
57.16994535519126	2893	1
57.18196721311475	8996	1
57.18251366120219	2623	1
57.184699453551914	5421	1
57.18524590163935	1161	1
57.19289617486339	4366	1
57.26338797814207	304	1
57.2672131147541	9097	1
57.28469945355191	5021	1
57.32513661202186	4632	1
57.331693989071034	7856	1
57.34098360655737	4387	1
57.34153005464481	2930	1
57.3535519125683	8277	1
57.355737704918035	821	1
57.385245901639344	6210	1
57.385245901639344	2286	1
57.392349726775954	6939	1
57.40163934426229	8793	1
57.40491803278689	6510	1
57.42076502732241	8781	1
57.421857923497264	8587	1
57.43497267759563	9494	1
57.43825136612021	6755	1
57.45464480874317	1856	1
57.45737704918033	4517	1
57.45737704918033	9664	1
57.457923497267764	5123	1
57.47978142076503	9379	1
57.48415300546448	8570	1
57.494535519125684	4530	1
57.49890710382513	5905	1
57.51639344262295	6512	1
57.53770491803279	5115	1
57.54754098360656	8638	1
57.56830601092896	9370	1
57.59016393442623	9327	1
57.59726775956284	7462	1
57.606010928961744	901	1
57.609836065573774	3892	1
57.61147540983606	9990	1
57.622950819672134	9702	1
57.631147540983605	1807	1
57.63661202185792	6162	1
57.65464480874317	7271	1
57.68251366120219	5074	1
57.68360655737705	2141	1
57.72185792349727	3381	1
57.72459016393442	6760	1
57.72622950819672	4425	1
57.74262295081967	3513	1
57.75191256830601	9440	1
57.7551912568306	2003	1
57.76120218579235	6739	1
57.76229508196721	3826	1
57.771038251366114	2016	1
57.8224043715847	9536	1
57.83333333333333	2771	1
57.85409836065573	2238	1
57.8551912568306	5563	1
57.861202185792344	3742	1
57.86174863387978	1434	1
57.867759562841535	2782	1
57.88087431693989	253	1
57.90819672131147	8558	1
57.913114754098366	757	1
57.917486338797815	9078	1
57.94207650273224	2110	1
57.942622950819676	3204	1
57.950819672131146	636	1
58.00327868852459	1582	1
58.01693989071038	9822	1
58.04043715846995	4027	1
58.04754098360656	5714	1
58.05464480874317	30	1
58.05792349726776	72	1
58.06174863387978	8215	1
58.062295081967214	5160	1
58.0672131147541	908	1
58.075409836065575	6039	1
58.08415300546448	6861	1
58.10437158469945	3487	1
58.10655737704918	8307	1
58.1207650273224	3329	1
58.12185792349727	8446	1
58.122950819672134	6096	1
58.15464480874317	8085	1
58.16775956284153	3535	1
58.18633879781421	9049	1
58.21639344262295	932	1
58.224043715846996	2192	1
58.23551912568306	1231	1
58.24098360655737	7220	1
58.24098360655737	4504	1
58.241530054644805	6381	1
58.24262295081967	7525	1
58.25846994535519	3169	1
58.28032786885246	432	1
58.281967213114754	3297	1
58.28743169398907	5114	1
58.295081967213115	6536	1
58.29562841530054	8526	1
58.30109289617486	6303	1
58.30546448087432	4467	1
58.307103825136615	8388	1
58.33770491803279	7396	1
58.34153005464481	1968	1
58.37978142076503	9451	1
58.38142076502732	6152	1
58.38142076502732	4956	1
58.381967213114756	3551	1
58.38743169398907	259	1
58.395081967213116	9912	1
58.41475409836065	3284	1
58.43934426229508	5962	1
58.456830601092896	1377	1
58.465027322404374	962	1
58.47267759562842	9039	1
58.475409836065566	3364	1
58.492349726775956	3016	1
58.4983606557377	7161	1
58.50710382513661	6545	1
58.507650273224044	3015	1
58.508743169398905	2967	1
58.5120218579235	9251	1
58.5207650273224	6254	1
58.533879781420765	2936	1
58.539890710382515	7839	1
58.54262295081968	71	1
58.563387978142075	1811	1
58.57267759562842	985	1
58.57540983606557	6996	1
58.589617486338796	453	1
58.589617486338796	10	1
58.595628415300546	924	1
58.59781420765027	2336	1
58.60928961748634	3609	1
58.60928961748634	3027	1
58.612021857923494	2715	1
58.61530054644809	3448	1
58.61530054644809	4287	1
58.61748633879782	1156	1
58.61748633879782	6770	1
58.62131147540983	4519	1
58.6224043715847	4749	1
58.62677595628415	9217	1
58.62841530054644	6608	1
58.631147540983605	3812	1
58.637158469945355	5063	1
58.64098360655738	4542	1
58.64699453551913	5272	1
58.64754098360656	3085	1
58.65245901639344	5882	1
58.65245901639344	5624	1
58.65245901639344	8595	1
58.65573770491803	3955	1
58.65792349726775	5212	1
58.65901639344262	5903	1
58.66174863387978	2065	1
58.67213114754098	7250	1
58.685792349726775	4097	1
58.69945355191257	3478	1
58.70655737704918	2470	1
58.7224043715847	6499	1
58.73497267759563	2098	1
58.75628415300546	1127	1
58.774863387978144	2650	1
58.77868852459016	218	1
58.78087431693989	1130	1
58.78142076502732	8924	1
58.78524590163935	5578	1
58.78524590163935	4563	1
58.7863387978142	1555	1
58.79398907103825	5904	1
58.80491803278689	3088	1
58.81366120218579	8203	1
58.82896174863388	1284	1
58.83114754098361	1604	1
58.83934426229508	849	1
58.84207650273224	7664	1
58.842622950819674	7275	1
58.85300546448087	5764	1
58.8655737704918	3809	1
58.87213114754098	8280	1
58.87540983606557	3712	1
58.881967213114756	6927	1
58.89180327868853	615	1
58.89453551912568	7293	1
58.94207650273224	584	1
58.9535519125683	9689	1
58.9535519125683	1192	1
58.959016393442624	8061	1
58.980327868852456	8673	1
58.98087431693989	2844	1
58.985245901639345	4646	1
58.9879781420765	6953	1
58.99508196721312	9506	1
59.005464480874316	4500	1
59.02950819672131	8139	1
59.039890710382515	1366	1
59.04043715846994	4236	0
59.049180327868854	6807	1
59.05737704918033	9901	1
59.063387978142075	5753	1
59.06448087431694	3509	1
59.065027322404376	2811	1
59.06775956284152	1528	1
59.06830601092896	3838	1
59.081420765027325	9237	1
59.08196721311475	3285	1
59.08306010928961	7638	1
59.08415300546448	9772	1
59.08524590163935	989	1
59.08524590163935	6806	1
59.08907103825137	3136	1
59.09016393442623	7034	1
59.09125683060109	9609	1
59.09180327868852	4234	1
59.095628415300546	2218	1
59.112021857923494	4144	1
59.11366120218579	5457	1
59.11857923497268	3995	1
59.13060109289617	6618	1
59.13879781420765	8741	1
59.15191256830601	9697	1
59.15464480874317	17	1
59.15573770491803	1438	1
59.159562841530054	3751	1
59.16448087431694	2178	1
59.170491803278686	4356	1
59.204918032786885	9002	1
59.206010928961746	7661	1
59.21092896174863	221	1
59.21748633879782	3060	1
59.23497267759563	5684	1
59.25027322404371	9977	1
59.25464480874317	5373	1
59.27267759562841	2748	1
59.2896174863388	3728	1
59.30546448087431	563	1
59.308196721311475	2779	1
59.309289617486336	1640	1
59.323497267759564	3190	1
59.329508196721314	5608	1
59.33005464480875	7068	1
59.33333333333333	4181	1
59.350819672131145	3401	1
59.350819672131145	2076	1
59.35136612021858	352	1
59.35628415300546	6606	1
59.36502732240437	733	1
59.368852459016395	6320	1
59.375956284153006	5646	1
59.379234972677594	4622	1
59.380327868852454	621	1
59.38579234972677	5427	1
59.38743169398907	515	1
59.391256830601094	1733	1
59.39617486338798	9261	1
59.39781420765027	2166	1
59.40983606557377	2423	1
59.41530054644808	6672	1
59.42841530054645	6504	1
59.429508196721315	7324	1
59.45956284153006	1571	1
59.470491803278684	1176	1
59.48196721311476	2866	1
59.48688524590164	8660	1
59.4896174863388	4417	1
59.49508196721312	2853	1
59.497267759562845	5704	1
59.50109289617486	1169	1
59.50710382513661	4794	1
59.52513661202185	1576	1
59.540983606557376	8289	1
59.543169398907104	3452	1
59.5448087431694	5462	1
59.554098360655736	335	1
59.57158469945355	4585	1
59.59508196721312	6763	1
59.60819672131147	9525	1
59.61420765027322	7651	1
59.62732240437159	847	1
59.63387978142077	653	1
59.64098360655738	3428	1
59.6568306010929	7183	1
59.662295081967216	9398	1
59.666666666666664	324	1
59.66830601092896	7707	1
59.6792349726776	4314	1
59.68142076502732	2697	1
59.68360655737705	9037	1
59.684699453551914	2004	1
59.684699453551914	5854	1
59.70327868852459	4518	1
59.70382513661202	6013	1
59.71092896174863	2301	1
59.719125683060106	8426	1
59.728415300546445	728	1
59.73825136612022	1833	1
59.7448087431694	3219	1
59.76120218579235	6576	1
59.762841530054644	8674	1
59.768852459016394	5455	1
59.77158469945355	2451	1
59.77704918032787	3257	1
59.784699453551916	5257	1
59.78688524590164	5712	1
59.79344262295082	7681	1
59.808196721311475	2398	1
59.81584699453552	4637	1
59.83387978142076	869	1
59.85300546448087	1120	1
59.85300546448087	5483	1
59.87267759562841	8655	1
59.883060109289616	9572	1
59.889071038251366	9124	1
59.90983606557377	2596	1
59.91366120218579	6872	1
59.922404371584705	3440	1
59.92295081967213	7830	1
59.93934426229508	884	1
59.95464480874317	5982	1
59.95846994535519	8802	1
59.96065573770492	2416	1
59.96830601092896	759	1
59.972131147540985	5296	1
59.99672131147541	5640	1
60.004371584699456	2626	1
60.02349726775956	7869	1
60.030054644808736	6916	1
60.04153005464481	8739	1
60.0551912568306	3598	1
60.059016393442626	2198	1
60.08415300546448	9130	1
60.0896174863388	6718	1
60.0983606557377	7290	1
60.11366120218579	4245	1
60.13387978142077	952	1
60.15573770491803	8578	1
60.16393442622951	2617	1
60.167759562841525	2869	1
60.17322404371585	5647	1
60.17322404371585	7162	1
60.17814207650273	1274	1
60.18633879781421	5513	1
60.19781420765027	4202	1
60.2016393442623	152	1
60.213114754098356	4924	1
60.222404371584695	1324	1
60.224043715846996	8667	1
60.22459016393443	2808	1
60.24808743169399	3576	1
60.25245901639344	6263	1
60.29781420765027	5553	1
60.29781420765027	7196	1
60.3	1257	1
60.30491803278688	6367	1
60.32896174863388	6930	1
60.34426229508197	2029	1
60.35409836065574	6947	1
60.36065573770492	686	1
60.362841530054645	2496	1
60.36448087431694	3683	1
60.36612021857923	4351	1
60.371038251366116	5523	1
60.37158469945355	6691	1
60.380327868852454	4257	1
60.38469945355192	4699	1
60.3879781420765	6270	1
60.39071038251366	4870	1
60.39562841530054	6923	1
60.4103825136612	5948	1
60.41092896174863	4078	1
60.41311475409836	8200	1
60.41693989071038	1354	1
60.41912568306011	5320	1
60.433879781420764	7258	1
60.44426229508197	3835	1
60.44644808743169	9248	1
60.462295081967206	7488	1
60.47431693989071	1762	1
60.486338797814206	1258	1
60.49016393442623	9032	1
60.49890710382514	5709	1
60.49999999999999	8819	1
60.49999999999999	449	1
60.502732240437155	2874	1
60.51803278688524	3591	1
60.52349726775956	4830	1
60.53715846994536	7163	1
60.55846994535519	8346	1
60.5655737704918	768	1
60.57322404371585	8650	1
60.57978142076503	192	1
60.58196721311476	2625	1
60.58306010928961	8251	1
60.590710382513656	3461	1
60.60437158469946	6170	1
60.60710382513661	2102	1
60.610928961748634	5283	1
60.63060109289617	1089	1
60.631147540983605	4138	1
60.63770491803278	5779	1
60.65300546448087	9832	1
60.656284153005465	54	1
60.66393442622951	7696	1
60.66885245901639	3042	1
60.669398907103826	1313	1
60.671584699453554	2986	1
60.67322404371585	9305	1
60.67540983606557	7422	1
60.68196721311475	1870	1
60.68524590163934	9643	1
60.69398907103825	336	1
60.69562841530055	4817	1
60.7016393442623	8704	1
60.70546448087431	6190	1
60.72295081967213	6200	1
60.72295081967213	2071	1
60.725136612021856	1287	1
60.725136612021856	6046	1
60.726229508196724	6260	1
60.7344262295082	4457	1
60.7344262295082	1146	1
60.739344262295084	5346	1
60.74480874316939	8568	1
60.74863387978142	1407	1
60.75136612021858	9200	1
60.75191256830601	6764	1
60.753551912568305	7081	1
60.7775956284153	9096	1
60.7983606557377	3967	1
60.80546448087431	1827	1
60.81693989071039	1658	1
60.82295081967213	4432	1
60.824043715847	9466	1
60.82513661202186	3507	1
60.84207650273224	1341	1
60.84808743169399	5108	1
60.85191256830601	8777	1
60.855737704918035	6943	1
60.86448087431694	4223	1
60.88142076502732	560	1
60.89453551912568	870	1
60.89672131147541	1964	1
60.901092896174866	5107	1
60.90327868852459	8233	1
60.90601092896175	6767	1
60.90819672131148	2529	1
60.91366120218579	1086	1
60.94426229508197	8387	1
60.97595628415301	6113	1
60.98196721311476	2242	1
60.982513661202184	5659	1
60.98306010928962	5324	1
60.9896174863388	1641	1
60.99071038251366	4789	1
61.0120218579235	5631	1
61.027868852459015	5791	1
61.029508196721316	5943	1
61.0311475409836	2480	1
61.03551912568306	47	1
61.04371584699454	8302	1
61.04426229508197	5929	1
61.04863387978142	2037	1
61.053005464480876	2461	1
61.06174863387978	7193	1
61.06502732240437	682	1
61.06994535519125	5488	1
61.07377049180328	9523	1
61.09508196721311	3010	1
61.09726775956284	5734	1
61.110928961748634	3292	1
61.1120218579235	7471	1
61.12131147540983	2222	1
61.12185792349727	1896	1
61.12459016393443	7084	1
61.12896174863388	4928	1
61.13333333333333	9400	1
61.13715846994535	2548	1
61.14480874316939	5654	1
61.15409836065574	9177	1
61.154644808743164	8547	1
61.15792349726776	4539	1
61.16393442622951	151	1
61.18196721311475	7466	1
61.18524590163934	4118	1
61.192896174863385	2234	1
61.20874316939891	4096	1
61.23770491803278	6188	1
61.27049180327869	9488	1
61.30874316939891	159	1
61.312568306010924	9048	1
61.322404371584696	3349	1
61.34153005464481	6594	1
61.34262295081967	9288	1
61.34972677595628	3534	1
61.35300546448087	7496	1
61.35409836065574	9222	1
61.3551912568306	4566	1
61.362841530054645	6779	1
61.365027322404366	219	1
61.36775956284153	3207	1
61.37158469945355	9051	1
61.37704918032787	2130	1
61.38579234972678	635	1
61.39508196721311	4736	1
61.4344262295082	3256	1
61.434972677595624	5788	1
61.442076502732235	6546	1
61.44535519125683	4808	1
61.4464480874317	5440	1
61.46448087431693	9135	1
61.47158469945355	9542	1
61.4775956284153	8000	1
61.479234972677595	9201	1
61.482513661202184	3158	1
61.4879781420765	90	1
61.50218579234972	1099	1
61.506557377049184	1780	1
61.508743169398905	165	1
61.529508196721316	1175	1
61.53060109289618	9842	1
61.54644808743169	138	1
61.55573770491803	1865	1
61.5655737704918	1954	1
61.57322404371585	6119	1
61.57704918032786	879	1
61.58743169398907	5594	1
61.5879781420765	2721	1
61.58907103825137	2396	1
61.589617486338796	4265	1
61.59180327868852	7110	1
61.59617486338798	4395	1
61.59836065573771	5388	1
61.59890710382514	4630	1
61.60765027322404	5778	1
61.6103825136612	2990	1
61.61256830601093	9541	1
61.62295081967213	4241	1
61.62568306010929	8460	1
61.63934426229508	6482	1
61.63989071038251	4291	1
61.643169398907105	6483	1
61.64480874316939	7062	1
61.64699453551912	3026	1
61.64808743169399	2841	1
61.65300546448087	5657	1
61.660655737704914	9773	1
61.67704918032786	8369	1
61.71147540983607	2378	1
61.71366120218579	4210	1
61.71584699453552	1087	1
61.718032786885246	6467	1
61.74426229508197	5932	1
61.7775956284153	9262	1
61.778688524590166	4295	1
61.79125683060109	6063	1
61.79562841530055	2620	1
61.80655737704918	6520	1
61.80765027322404	3271	1
61.82896174863388	6813	1
61.8327868852459	1838	1
61.85683060109289	2906	1
61.861748633879785	1619	1
61.86666666666667	14	1
61.87103825136612	2131	1
61.873224043715844	1339	1
61.875956284153006	360	1
61.87650273224044	6475	1
61.8792349726776	1502	1
61.88087431693989	2375	1
61.88251366120218	6474	1
61.88469945355191	7332	1
61.885245901639344	9486	1
61.8879781420765	7076	1
61.89289617486339	8695	1
61.89344262295082	6896	1
61.89672131147541	2842	1
61.90710382513661	2157	1
61.90710382513661	1215	1
61.9103825136612	6704	1
61.911475409836065	1941	1
61.917486338797815	8062	1
61.91803278688524	4298	1
61.91912568306011	2979	1
61.92021857923497	3594	1
61.9207650273224	607	1
61.924043715847	6023	1
61.92513661202185	9385	1
61.92732240437158	1105	1
61.936612021857925	5316	1
61.94426229508197	7625	1
61.94863387978142	7722	1
61.95027322404371	6505	1
61.95628415300546	9218	1
61.95683060109289	790	1
61.959016393442624	5774	1
61.97486338797814	5137	1
61.98087431693989	7040	1
61.98196721311475	1395	1
61.98579234972677	2767	1
61.98688524590163	7966	1
61.98688524590163	7849	1
61.9879781420765	8869	1
61.992349726775956	4823	1
61.995628415300544	5620	1
62.0	9653	1
62.00218579234972	6894	1
62.00327868852459	6276	1
62.005464480874316	8247	1
62.00928961748633	3915	1
62.02622950819672	7672	1
62.027868852459015	7311	1
62.03169398907104	2969	1
62.03770491803279	3553	1
62.04426229508197	9435	1
62.049180327868854	9082	1
62.050273224043714	830	1
62.057377049180324	2383	1
62.0655737704918	7302	1
62.0672131147541	1345	1
62.0688524590164	5139	1
62.0688524590164	4485	1
62.06994535519125	4623	1
62.07103825136612	4072	1
62.07103825136612	9587	1
62.077595628415295	4067	1
62.089617486338796	1107	1
62.09617486338798	2741	1
62.09781420765027	3429	1
62.11147540983607	4117	1
62.11693989071038	7600	1
62.11693989071038	7465	1
62.120765027322406	1886	1
62.12459016393442	6009	1
62.12568306010929	786	1
62.12950819672131	1264	1
62.13387978142077	6407	1
62.13770491803278	6053	1
62.149180327868855	3971	1
62.150273224043715	8220	1
62.15300546448087	8830	1
62.15300546448087	3289	1
62.159562841530054	9063	1
62.16885245901639	1163	1
62.17704918032786	4423	1
62.18360655737705	7510	1
62.18415300546448	3599	1
62.18415300546448	3541	1
62.18469945355191	383	0
62.19125683060109	8058	1
62.19398907103825	2994	1
62.19508196721311	9557	1
62.21857923497268	6336	1
62.21857923497268	9442	1
62.22076502732241	1311	1
62.23169398907104	9857	1
62.23387978142077	6912	1
62.23606557377049	493	1
62.23934426229508	640	1
62.23989071038251	7585	1
62.24098360655738	6686	1
62.24207650273224	1806	1
62.26174863387978	7503	1
62.277049180327865	8593	1
62.28251366120218	4628	1
62.28360655737705	6523	1
62.28360655737705	3979	1
62.28633879781421	2391	1
62.3	6582	1
62.31803278688525	5458	1
62.32568306010929	8719	1
62.32950819672131	2900	1
62.33114754098361	1936	1
62.3327868852459	519	1
62.33551912568306	7530	1
62.34098360655738	2059	1
62.34207650273224	8337	1
62.344808743169395	3988	1
62.355737704918035	9735	1
62.356830601092895	1552	1
62.36393442622951	8877	1
62.37158469945356	9424	1
62.39453551912568	9937	1
62.39453551912568	2165	1
62.40382513661202	9846	1
62.40491803278688	6735	1
62.40928961748634	8722	1
62.41803278688524	2459	1
62.424590163934425	2537	1
62.427868852459014	8919	1
62.42841530054645	24	1
62.43551912568306	2621	1
62.43879781420765	961	1
62.44426229508196	7050	1
62.4551912568306	7349	1
62.47377049180328	8156	1
62.474316939890706	227	1
62.48142076502732	7217	1
62.482513661202184	5438	1
62.49180327868852	4215	1
62.50601092896175	8195	1
62.50710382513661	6805	1
62.50819672131148	6989	1
62.509836065573765	6494	1
62.51530054644809	5649	1
62.52131147540984	990	1
62.52513661202185	1193	1
62.53005464480874	8607	1
62.53551912568306	5958	1
62.53825136612022	1948	1
62.538797814207655	6518	1
62.54262295081967	1949	1
62.553005464480876	4692	1
62.55573770491803	1067	1
62.55846994535519	625	1
62.56229508196721	7724	1
62.563387978142075	2033	1
62.58032786885246	4262	1
62.58469945355191	2919	1
62.58633879781421	3629	1
62.589617486338796	1275	1
62.592896174863384	7282	1
62.602732240437156	3343	1
62.60546448087432	8810	1
62.60546448087432	781	1
62.606557377049185	2294	1
62.606557377049185	704	1
62.61912568306011	2187	1
62.64590163934426	4524	1
62.65245901639344	1294	1
62.66284153005464	968	1
62.66830601092896	888	1
62.67322404371585	8605	1
62.675956284153	7847	1
62.69508196721311	2752	1
62.698907103825135	2859	1
62.709289617486334	5542	1
62.7136612021858	9835	1
62.720218579234974	1138	1
62.73060109289617	5758	1
62.75300546448087	899	1
62.76120218579235	5087	1
62.767759562841526	7172	1
62.76830601092896	7614	1
62.77103825136612	4301	1
62.78633879781421	512	1
62.78688524590164	4403	1
62.790163934426225	5077	1
62.79453551912568	6957	1
62.7983606557377	4645	1
62.803825136612026	7584	1
62.81639344262295	1421	1
62.827322404371586	4065	1
62.83005464480874	6852	1
62.830601092896174	9071	1
62.83606557377049	7111	1
62.83934426229508	4581	1
62.8431693989071	8411	1
62.85300546448087	1503	1
62.87103825136612	2896	1
62.88251366120218	4790	1
62.88961748633879	419	1
62.90874316939891	4145	1
62.916393442622955	9459	1
62.917486338797815	9592	1
62.924590163934425	7482	1
62.927868852459014	8613	1
62.93224043715847	247	1
62.93661202185792	6468	1
62.96830601092896	4474	1
62.97377049180328	3617	1
62.97595628415301	4211	1
62.98415300546448	2381	1
62.98688524590163	6669	1
62.99453551912568	8571	1
62.99617486338798	2425	1
63.00819672131148	6651	1
63.013661202185794	8737	1
63.01420765027322	6151	1
63.01693989071038	7559	1
