57.256830601092894	3827	1
57.26612021857923	4744	1
57.27322404371585	8362	1
57.2775956284153	492	1
57.28142076502732	9706	1
57.29016393442623	5264	1
57.297814207650276	1722	1
57.308196721311475	694	1
57.31584699453551	4498	1
57.32076502732241	1611	1
57.32568306010929	9559	1
57.36010928961749	2255	1
57.36557377049181	6462	1
57.38743169398907	3939	1
57.387978142076506	9730	1
57.39071038251366	920	1
57.40546448087432	7572	1
57.41530054644809	2710	1
57.417486338797815	6710	1
57.421857923497264	5095	1
57.44644808743169	8090	1
57.45136612021857	8671	1
57.47322404371585	8004	1
57.48688524590164	9055	1
57.48688524590164	2366	1
57.48743169398907	1680	1
57.517486338797816	3662	1
57.540983606557376	2596	1
57.54535519125683	4836	1
57.57103825136612	6351	1
57.587431693989075	6754	1
57.589617486338796	1656	1
57.60109289617486	2727	1
57.608743169398906	2625	1
57.61311475409836	3614	1
57.61366120218579	6985	1
57.63879781420765	826	1
57.63934426229508	5999	1
57.643169398907105	2536	1
57.67814207650274	2355	1
57.714207650273224	9796	1
57.73060109289618	8417	1
57.734426229508195	1485	1
57.76174863387978	9990	1
57.772677595628416	688	1
57.774863387978144	4602	1
57.79945355191257	1653	1
57.79945355191257	9539	1
57.80273224043716	2300	1
57.820218579234975	398	1
57.820218579234975	2447	1
57.83005464480875	4805	1
57.838797814207645	3245	1
57.8448087431694	2875	1
57.85464480874317	8865	1
57.8551912568306	7466	1
57.879234972677594	7189	1
57.89781420765028	2121	1
57.90218579234973	5557	1
57.910382513661204	3691	1
57.91639344262295	3433	1
57.921857923497264	8736	1
57.924590163934425	2948	1
57.946994535519124	3413	1
57.946994535519124	3231	1
57.96557377049181	2260	1
57.97103825136612	2293	1
57.98579234972677	4850	1
57.989617486338794	7942	1
57.99125683060109	3759	1
57.994535519125684	7243	1
58.00655737704918	5685	1
58.02021857923497	2894	1
58.02295081967213	1531	1
58.039890710382515	9760	1
58.04043715846995	8669	1
58.04972677595629	5881	1
58.07103825136612	8957	1
58.15792349726776	462	1
58.16120218579235	5945	1
58.16612021857923	6443	1
58.179781420765025	1390	1
58.180874316939885	473	1
58.206010928961746	1692	1
58.214207650273224	6983	1
58.214207650273224	2247	1
58.21967213114754	406	1
58.225136612021856	2305	1
58.23551912568306	466	1
58.237158469945356	9688	1
58.24262295081967	6172	1
58.25628415300546	5077	1
58.27213114754098	2530	1
58.28743169398907	9157	1
58.289071038251365	2349	1
58.29344262295081	8065	1
58.297814207650276	9557	1
58.30546448087432	467	1
58.31256830601093	5142	1
58.32896174863388	4904	1
58.34098360655737	5008	1
58.35792349726776	1645	1
58.361202185792344	5349	1
58.397267759562844	2242	1
58.41693989071038	8356	1
58.4207650273224	6595	1
58.4327868852459	3064	1
58.437704918032786	3419	1
58.44043715846995	5865	1
58.44043715846995	4552	1
58.450819672131146	4155	1
58.45136612021858	4544	1
58.454098360655735	3002	1
58.482513661202184	2649	1
58.49672131147541	8085	1
58.510382513661206	5478	1
58.51912568306011	976	1
58.540983606557376	4635	1
58.563387978142075	444	1
58.58306010928961	161	1
58.58688524590164	1447	1
58.587431693989075	1029	1
58.62185792349727	292	1
58.62896174863388	5699	1
58.632786885245906	7745	1
58.64153005464481	3639	1
58.64371584699453	1928	1
58.6448087431694	4420	1
58.64535519125683	6675	1
58.65792349726775	6251	1
58.66994535519126	2736	1
58.703278688524584	7689	1
58.70765027322405	3142	1
58.73333333333333	313	1
58.74972677595628	3045	1
58.757923497267754	2460	1
58.7879781420765	4298	1
58.78852459016393	1025	1
58.791803278688526	4715	1
58.79398907103825	6	1
58.80601092896175	6013	1
58.828415300546446	3709	1
58.83333333333333	5761	1
58.842622950819674	5495	1
58.843715846994535	1330	1
58.8448087431694	1749	1
58.85027322404372	684	1
58.867759562841535	8548	1
58.88142076502732	8429	1
58.88251366120219	6137	1
58.889071038251366	8231	1
58.89781420765028	9328	1
58.91420765027323	1543	1
58.9311475409836	8848	1
58.94535519125682	167	1
58.96174863387978	586	1
58.96939890710382	9037	1
58.98196721311476	8443	1
58.98251366120219	1349	1
58.98415300546448	4090	1
58.9983606557377	1612	1
59.00491803278689	7647	1
59.00601092896174	3033	1
59.00983606557377	7960	1
59.026775956284155	8506	1
59.02841530054645	5618	1
59.0344262295082	437	1
59.0448087431694	3372	1
59.04644808743169	6494	1
59.051366120218574	3241	0
59.05245901639344	4953	1
59.0792349726776	4565	1
59.08196721311475	9534	1
59.10546448087431	8006	1
59.108743169398906	2185	1
59.112021857923494	1186	1
59.112021857923494	2079	1
59.12950819672131	5240	1
59.13497267759563	1730	1
59.14262295081967	4114	1
59.144262295081965	2782	1
59.15245901639344	1243	1
59.1672131147541	5919	1
59.16994535519126	8064	1
59.18142076502732	3283	1
59.1983606557377	2499	1
59.19945355191257	2874	1
59.20218579234973	9479	1
59.21967213114754	541	1
59.22513661202186	3401	1
59.246448087431695	326	1
59.25081967213114	4619	1
59.25081967213114	5354	1
59.26939890710383	9644	1
59.27158469945355	8086	1
59.284699453551916	5992	1
59.285792349726776	1741	1
59.28743169398907	5176	1
59.310382513661196	3891	1
59.314207650273225	5061	1
59.31803278688524	9937	1
59.323497267759564	672	1
59.32677595628415	9470	1
59.330601092896174	8418	1
59.33387978142076	249	1
59.34918032786885	5578	1
59.35846994535519	6332	1
59.36284153005464	2537	1
59.36612021857923	9276	1
59.380327868852454	1697	1
59.39016393442623	2139	1
59.39016393442623	7448	1
59.39234972677596	7870	1
59.39234972677596	3646	1
59.39398907103825	4138	1
59.39453551912568	8715	1
59.41366120218579	6793	1
59.41912568306011	7612	1
59.4207650273224	8445	1
59.42732240437159	4191	1
59.44153005464481	1528	1
59.44207650273224	7200	1
59.46229508196721	9492	1
59.4672131147541	4146	1
59.46885245901639	5093	1
59.47158469945355	2614	1
59.47158469945355	8176	1
59.476502732240434	3437	1
59.479234972677595	8239	1
59.4879781420765	8091	1
59.50928961748634	1927	1
59.5103825136612	4027	1
59.521857923497265	7250	1
59.53005464480874	4701	1
59.53715846994535	4459	1
59.539890710382515	6617	1
59.543169398907104	7503	1
59.5535519125683	299	1
59.570491803278685	8487	1
59.570491803278685	8087	1
59.587431693989075	7634	1
59.61530054644808	1620	1
59.624043715846994	9571	1
59.63224043715847	9922	1
59.65191256830601	5051	1
59.65464480874317	3746	1
59.658469945355186	2094	1
59.67322404371584	1280	1
59.68524590163934	4942	1
59.690163934426224	1144	1
59.71584699453552	3151	1
59.734426229508195	3436	1
59.753551912568305	8432	1
59.77267759562841	4557	1
59.77322404371584	6976	1
59.774863387978144	9963	1
59.78032786885245	7201	1
59.78415300546448	618	1
59.79071038251366	172	1
59.79125683060109	7543	1
59.79344262295082	3701	1
59.79453551912568	6067	1
59.80765027322404	4603	1
59.81147540983606	6902	1
59.815300546448086	1511	1
59.81967213114754	7145	1
59.82021857923497	318	1
59.83224043715847	9840	0
59.83879781420765	1887	1
59.849726775956285	743	1
59.865027322404366	2638	1
59.86939890710383	4687	1
59.87377049180328	3590	1
59.88087431693989	1099	1
59.88852459016393	9422	1
59.89289617486338	7082	1
59.9103825136612	3752	1
59.92021857923497	183	1
59.9207650273224	7241	1
59.92896174863388	9749	1
59.93005464480875	115	1
59.9448087431694	7976	1
59.94535519125683	1272	1
59.94644808743169	2199	1
59.95027322404371	9828	1
59.95136612021858	6830	1
59.95956284153006	5265	1
59.95956284153006	3393	1
59.9672131147541	4468	1
59.96885245901639	6077	1
59.96939890710382	2988	1
59.99016393442623	6214	1
59.991256830601095	6179	1
60.03224043715847	9138	1
60.03715846994535	5673	1
60.040983606557376	5755	1
60.048087431693986	3686	1
60.054098360655736	4745	1
60.05846994535519	7640	1
60.05956284153006	8961	1
60.067213114754104	4245	1
60.08469945355191	7186	1
60.0896174863388	434	1
60.098907103825134	2621	1
60.10382513661202	1430	1
60.10710382513661	9995	1
60.11584699453552	2135	1
60.12131147540983	3454	1
60.12841530054644	1210	1
60.14043715846994	7431	1
60.14098360655738	8473	1
60.1551912568306	9340	1
60.1672131147541	2485	1
60.17103825136612	9441	1
60.17486338797814	8993	1
60.21639344262295	8302	1
60.218032786885246	8902	1
60.24371584699453	2132	1
60.24426229508197	2590	1
60.24808743169399	2690	1
60.260655737704916	3862	1
60.30546448087431	9627	1
60.30874316939891	4048	1
60.31475409836066	6314	1
60.31912568306011	7233	1
60.32295081967213	6910	1
60.328415300546446	1016	1
60.3431693989071	2427	1
60.3551912568306	394	1
60.35573770491803	1605	1
60.36775956284153	6927	1
60.38469945355192	8388	1
60.39781420765027	961	1
60.39890710382514	6479	1
60.40109289617486	5841	1
60.40163934426229	9978	1
60.42896174863388	6626	1
60.429508196721315	1054	1
60.44153005464481	48	1
60.45027322404371	4900	1
60.45245901639344	1850	1
60.45573770491803	8137	1
60.47158469945355	6660	1
60.47377049180328	9204	1
60.494535519125684	3667	1
60.49672131147541	4144	1
60.50218579234973	6922	1
60.50218579234973	5267	1
60.50382513661202	2097	1
60.504371584699456	7605	1
60.5120218579235	3109	1
60.5551912568306	6937	1
60.55846994535519	5252	1
60.57540983606557	9030	1
60.577595628415295	6525	1
60.58633879781421	1939	1
60.60109289617486	3274	1
60.601639344262296	3565	1
60.60819672131147	1801	1
60.626775956284156	1100	1
60.6344262295082	3798	1
60.64043715846994	3055	1
60.66885245901639	1037	1
60.670491803278686	5988	1
60.67213114754099	6513	1
60.678688524590164	2304	1
60.68251366120218	5250	1
60.6896174863388	3580	1
60.69071038251366	8282	1
60.6983606557377	9386	1
60.70710382513661	2594	1
60.71639344262295	1567	1
60.71967213114754	6252	1
60.722404371584695	4965	1
60.72349726775956	4841	1
60.76393442622951	120	1
60.76721311475409	4772	1
60.767759562841526	8398	1
60.76830601092896	7336	1
60.773770491803276	2860	1
60.79672131147541	5531	1
60.79781420765027	5586	1
60.8	192	1
60.80054644808743	8990	1
60.801092896174865	3557	1
60.80546448087431	6241	1
60.80655737704918	5217	1
60.815300546448086	9139	1
60.822404371584696	6510	1
60.824043715847	7442	1
60.84863387978142	7238	1
60.863934426229505	4221	1
60.89071038251366	4308	1
60.898360655737704	9618	1
60.89890710382514	6239	1
60.90819672131148	1580	1
60.924590163934425	1342	1
60.929508196721315	3712	1
60.94426229508197	6980	1
60.951912568306014	5912	1
60.96065573770492	317	1
60.96284153005464	6708	1
60.967213114754095	9279	1
60.97431693989071	2711	1
60.98907103825137	8147	1
60.98907103825137	9870	1
60.99071038251366	5625	1
60.99071038251366	5427	1
60.993442622950816	5631	1
60.99508196721311	1200	1
61.00109289617486	5750	1
61.006557377049184	5411	1
61.02459016393443	5753	1
61.04043715846994	7365	1
61.04043715846994	3792	1
61.04262295081967	8975	1
61.04262295081967	3793	1
61.0672131147541	5551	1
61.06775956284153	5290	1
61.06775956284153	2565	1
61.06994535519125	7540	1
61.09071038251366	4572	1
61.10109289617486	8170	1
61.10546448087432	6997	1
61.11475409836065	2569	1
61.11584699453552	479	1
61.11857923497268	8673	1
61.12295081967213	8109	1
61.12732240437158	932	1
61.14808743169399	3797	1
61.165573770491804	9196	1
61.18961748633879	7719	1
61.19453551912569	9082	1
61.196721311475414	1843	1
61.196721311475414	9319	1
61.22021857923497	4601	1
61.22349726775956	2262	1
61.228415300546445	7932	1
61.24808743169399	2584	1
61.2568306010929	6811	1
61.27049180327869	8039	1
61.281967213114754	5374	1
61.28251366120218	4182	1
61.287978142076504	6546	1
61.291803278688526	6501	1
61.301092896174865	5823	1
61.30983606557377	776	1
61.33387978142076	5712	1
61.34535519125683	251	1
61.362841530054645	7570	1
61.37103825136612	527	1
61.38688524590164	5168	1
61.429508196721315	3604	1
61.430601092896175	8009	1
61.43989071038251	8574	1
61.45027322404371	9012	1
61.45573770491803	7603	1
61.4655737704918	1283	1
61.47213114754098	852	1
61.48360655737705	7404	1
61.49398907103825	6986	0
61.50218579234972	7768	1
61.52622950819672	2968	1
61.52841530054645	3876	1
61.53825136612022	7727	1
61.53989071038251	7093	1
61.5535519125683	2559	1
61.55846994535519	5413	1
61.56065573770492	3259	1
61.56284153005464	2641	1
61.582513661202185	294	1
61.58579234972677	1423	1
61.5912568306011	3214	1
61.59617486338798	3822	1
61.620765027322406	4768	1
61.62185792349727	2474	1
61.628961748633884	8549	1
61.63060109289617	1000	1
61.652459016393436	9477	1
61.65573770491803	7440	1
61.678688524590164	856	1
61.70546448087431	8813	1
61.70546448087431	2445	1
61.713114754098356	1944	1
61.729508196721305	4141	1
61.73387978142077	2617	1
61.73715846994535	1059	1
61.73770491803278	105	1
61.739344262295084	2237	1
61.74535519125683	9191	1
61.75136612021858	6812	1
61.75792349726776	6457	1
61.775956284153004	5645	1
61.78032786885246	1695	1
61.780874316939894	1596	1
61.82568306010929	4231	1
61.82786885245901	2271	1
61.84535519125683	6148	1
61.857923497267755	9404	1
61.8655737704918	5797	1
61.87158469945356	5407	1
61.873224043715844	4334	1
61.898360655737704	8338	1
61.899453551912565	7487	1
61.9016393442623	7823	1
61.905464480874315	951	1
61.90710382513661	3198	1
61.90819672131148	9757	1
61.92185792349727	1325	1
61.92622950819672	9840	1
61.94153005464481	9568	1
61.96065573770492	3118	1
61.978142076502735	7683	1
62.006557377049184	3508	1
62.02459016393442	8929	1
62.032240437158464	2901	1
62.04754098360655	2387	1
62.060109289617486	2023	1
62.063387978142075	6496	1
62.081420765027325	7544	1
62.09945355191257	8610	1
62.10601092896175	1727	1
62.11147540983607	9029	1
62.11475409836065	7105	1
62.13005464480874	5931	1
62.14590163934426	1589	1
62.16502732240437	1757	1
62.17704918032786	6577	1
62.17814207650273	7115	1
62.178688524590164	8695	1
62.19562841530055	6769	1
62.208196721311474	3937	1
62.209289617486334	5019	1
62.234426229508195	4801	1
62.25027322404372	5710	1
62.253551912568305	8520	1
62.254644808743166	1609	1
62.26010928961748	1103	1
62.28142076502733	7036	1
62.28415300546448	9920	1
62.30546448087431	7984	1
62.308196721311475	1011	1
62.32021857923497	1527	1
62.3327868852459	2787	1
62.336612021857924	9201	1
62.35300546448087	511	1
62.36229508196721	1081	1
62.37103825136612	1714	1
62.373224043715844	757	1
62.377049180327866	531	1
62.38251366120218	4714	1
62.39726775956284	1030	1
62.40819672131148	9914	1
62.416393442622955	7449	1
62.417486338797815	8128	1
62.4327868852459	7495	1
62.44262295081967	1791	1
62.47158469945355	476	1
62.47868852459016	75	1
62.48306010928962	9185	1
62.495628415300544	9448	1
62.50163934426229	9187	1
62.50327868852459	4165	1
62.51256830601093	9324	1
62.51748633879781	9078	1
62.51803278688524	1208	1
62.523497267759566	2882	1
62.527868852459015	3812	1
62.54043715846994	4118	1
62.553005464480876	7712	1
62.55464480874316	2986	1
62.57923497267759	9666	1
62.59945355191257	8645	1
62.60819672131147	5553	1
62.62732240437158	5595	1
62.67431693989071	3968	1
62.675409836065576	5524	1
62.67923497267759	9053	1
62.707103825136606	5580	1
62.710928961748635	4442	1
62.71693989071038	4713	1
62.72568306010929	8152	1
62.727322404371584	7985	1
62.729508196721305	1452	1
62.74480874316939	478	1
62.75081967213115	4867	1
62.751366120218584	6324	1
62.76612021857924	925	1
62.77322404371585	2024	1
62.793989071038254	2318	1
62.7983606557377	5573	1
62.80054644808743	2743	1
62.80710382513661	7087	1
62.80874316939891	2576	1
62.85464480874317	4396	1
62.883060109289616	9461	1
62.90163934426229	7436	1
62.905464480874315	1494	1
62.90601092896175	3803	1
62.95737704918032	7893	1
62.98087431693989	2003	1
62.99453551912568	7638	1
63.023497267759566	1942	1
63.03060109289618	413	1
63.043169398907104	1039	1
63.060109289617486	8308	1
63.09234972677596	5867	1
63.092896174863384	376	1
63.093989071038244	2277	1
63.108743169398906	2719	1
63.11967213114754	9942	1
63.12185792349727	917	1
63.13879781420765	296	1
63.14918032786885	7342	1
63.150273224043715	4229	1
63.15792349726776	7302	1
63.16284153005464	6449	1
63.16775956284153	2650	1
63.18251366120219	6244	1
63.207103825136606	2705	1
63.219125683060106	1910	1
63.23387978142077	4112	1
63.24426229508197	2669	1
63.24699453551912	359	1
63.253551912568305	8912	1
63.256830601092894	3348	1
63.25792349726776	3488	1
63.267759562841526	7740	1
63.269945355191254	3745	1
63.28688524590164	3543	1
63.29071038251366	9743	1
63.295081967213115	522	1
63.30437158469945	8869	1
63.32786885245902	5136	1
63.37267759562842	7785	1
63.381420765027315	3634	1
63.395081967213116	7300	1
63.399453551912565	7371	1
63.401092896174866	335	1
63.403278688524594	1947	1
63.40874316939891	8706	1
63.40928961748634	7486	1
63.419672131147536	1712	1
63.42732240437158	2760	1
63.4688524590164	9390	1
63.47704918032787	180	1
63.48469945355191	806	1
63.487431693989066	9278	1
63.487431693989066	6374	1
63.49781420765027	3227	1
63.50109289617487	2660	1
63.5103825136612	7177	1
63.51748633879781	620	1
63.53661202185792	9880	1
63.53715846994535	8111	1
63.58196721311475	2022	1
63.58743169398907	5080	1
63.59180327868852	4335	1
63.59289617486339	5147	1
63.59344262295082	8303	1
63.602732240437156	5786	1
63.60928961748633	9563	1
63.614754098360656	1026	1
63.61857923497268	6694	1
63.625136612021855	3841	1
63.62950819672131	7937	1
63.64371584699454	1382	1
63.659562841530054	7900	1
63.66065573770492	5807	1
63.67704918032786	5164	1
63.68524590163934	2881	1
63.690710382513664	1065	1
63.690710382513664	5574	1
63.6912568306011	9280	1
63.691803278688525	7142	1
63.69945355191256	5139	1
63.710928961748635	729	1
63.7136612021858	8868	1
63.71857923497268	1274	1
63.719125683060106	6731	1
63.72295081967213	8884	1
63.73551912568306	8614	1
63.740437158469945	6390	1
63.75081967213115	4845	1
63.75300546448087	6278	1
63.75573770491803	5329	1
63.767759562841526	6226	1
63.77158469945355	261	1
63.77650273224043	9043	1
63.781967213114754	5813	1
63.78469945355191	6749	1
63.79453551912568	582	1
63.806557377049174	6613	1
63.81092896174864	199	1
63.835519125683064	7298	1
63.83934426229508	5458	1
63.84098360655738	6260	1
63.85300546448087	3598	1
63.86885245901639	4439	1
63.87868852459017	2478	1
63.88688524590164	1443	1
63.92677595628415	393	1
63.93224043715847	9631	1
63.933879781420764	2223	1
63.93661202185792	2466	1
63.96830601092896	2964	1
63.97158469945355	1976	1
63.98415300546448	3559	1
64.03770491803279	2504	1
64.03879781420765	5257	1
64.08688524590164	4203	1
64.08907103825136	2819	1
64.09344262295082	9954	1
64.12295081967213	2509	1
64.13333333333333	9221	1
64.1398907103825	9088	1
64.16448087431694	5741	1
64.1672131147541	628	1
64.16994535519125	8642	1
64.17759562841529	4415	1
64.18087431693989	1022	1
64.1863387978142	168	1
64.18743169398907	2922	1
64.1896174863388	3582	1
64.19672131147541	6966	1
64.2087431693989	8027	1
64.22896174863388	6231	1
64.23005464480875	122	1
64.2431693989071	8611	1
64.24699453551912	7890	1
64.2568306010929	689	1
64.2672131147541	1959	1
64.2792349726776	5633	1
64.28907103825136	5948	1
64.29945355191256	5756	1
64.30491803278689	4802	1
64.30655737704917	8227	1
64.30710382513661	262	1
64.31475409836065	5877	1
64.31584699453552	304	1
64.31693989071039	7621	1
64.33497267759563	3566	1
64.34316939890711	4344	1
64.34699453551913	8448	1
64.36666666666667	6328	1
64.36775956284153	4499	1
64.3863387978142	8344	1
64.38907103825137	2937	1
64.40163934426229	4380	1
64.41092896174864	6549	1
64.41584699453551	8201	1
64.42021857923497	4080	1
64.4327868852459	2995	1
64.44754098360656	3350	1
64.45956284153006	4652	1
64.47704918032787	4179	1
64.47978142076504	9175	1
64.48032786885246	4879	1
64.48306010928961	2642	1
64.48633879781421	8624	1
64.49617486338798	20	1
64.52732240437157	5071	1
64.52950819672131	2229	1
64.54098360655738	6799	1
64.54262295081966	5850	1
64.55792349726775	337	1
64.55956284153005	98	1
64.56010928961749	5952	1
64.56174863387979	2793	1
64.56775956284153	7497	1
64.57049180327868	6567	1
64.58469945355192	2611	1
64.59890710382514	5256	1
64.60218579234973	9917	1
64.60327868852458	9986	1
64.60546448087432	4694	1
64.61803278688524	1536	1
64.6224043715847	8717	1
64.62459016393443	8123	1
64.62732240437158	4470	1
64.65683060109289	657	1
64.66010928961748	80	1
64.66065573770491	627	1
64.67978142076502	117	1
64.7087431693989	6541	1
64.71967213114755	8913	1
64.72568306010929	6847	1
64.72732240437158	8229	1
64.72841530054644	8461	1
64.7327868852459	9054	1
64.73333333333333	4514	1
64.7344262295082	1777	1
64.73879781420764	2931	1
64.74153005464481	4444	1
64.74590163934425	224	1
64.74644808743169	4158	1
64.74863387978142	7350	1
64.74918032786886	4679	1
64.75409836065573	6428	1
64.75792349726775	3216	1
64.75846994535519	7805	1
64.76885245901639	8525	1
64.78852459016393	8122	1
64.80273224043715	114	1
64.80819672131148	6006	1
64.81639344262295	5558	1
64.82568306010928	1394	1
64.83661202185793	7103	1
64.83934426229509	8681	1
64.84426229508198	6967	1
64.85027322404372	4209	1
64.86775956284153	999	1
64.87267759562842	6064	1
64.87377049180328	8251	1
64.87540983606557	714	1
64.89234972677595	4562	1
64.89508196721312	5861	1
64.90218579234973	2437	1
64.90437158469946	3234	1
64.9087431693989	4338	1
64.90928961748634	1738	1
64.91857923497268	7033	1
64.92513661202186	7728	1
64.93005464480873	4066	1
64.95245901639343	6187	1
64.96393442622951	8020	1
64.97267759562841	7211	1
64.97322404371585	5278	1
64.97704918032787	6253	1
64.97978142076502	9633	1
64.98415300546448	749	1
64.98469945355191	8968	1
64.98961748633879	9079	1
64.99071038251365	8228	1
65.00218579234974	4908	1
65.00327868852459	9614	1
65.02786885245901	2033	1
65.03114754098361	5109	1
65.03224043715846	6714	1
65.0431693989071	2073	1
65.04699453551913	2336	1
65.05300546448088	9974	1
65.05792349726775	2496	1
65.0655737704918	3358	1
65.07377049180327	5243	1
65.07814207650273	7559	1
65.08196721311475	3830	1
65.08415300546449	3469	1
65.09344262295082	3786	1
65.1016393442623	1764	1
65.1016393442623	3739	1
65.10382513661202	4502	1
65.1120218579235	848	1
65.14699453551913	8537	1
65.15136612021858	6589	1
65.175956284153	2219	1
65.18360655737705	6208	1
65.1983606557377	5221	1
65.20382513661202	2921	1
65.20437158469946	5683	1
65.20601092896175	7995	1
65.20928961748633	2200	1
65.21256830601092	3255	1
65.22513661202186	5222	1
65.23497267759562	3777	1
65.23770491803279	6852	1
65.23989071038251	3126	1
65.2448087431694	1130	1
65.24918032786886	7141	1
65.26393442622951	2574	1
65.26612021857923	9352	1
65.27267759562841	5292	1
65.27978142076502	2071	1
65.30218579234972	1251	1
65.30601092896175	4604	1
65.3174863387978	4098	1
65.31967213114754	3768	1
65.32568306010928	1163	1
65.34371584699454	3029	1
65.35737704918033	7349	1
65.35901639344263	1094	1
65.3622950819672	4081	1
65.36448087431694	5325	1
65.36994535519125	1117	1
65.37814207650273	6151	1
65.3912568306011	3878	1
65.3912568306011	9207	1
65.39562841530055	3941	1
65.39672131147542	1872	1
65.4103825136612	2806	1
65.41092896174864	6657	1
65.4256830601093	1201	1
65.43989071038251	6783	1
65.44371584699454	596	1
65.44699453551912	5848	1
65.45081967213115	7446	1
65.46174863387978	1854	1
65.47978142076502	7290	1
65.49344262295082	7415	1
65.50710382513661	9036	1
65.51530054644809	6851	1
65.52732240437157	8973	1
65.52950819672131	4978	1
65.53114754098361	8178	1
65.53497267759562	3550	1
65.54371584699453	9693	1
65.54972677595627	1317	1
65.5502732240437	7679	1
65.55628415300546	2360	1
65.55737704918032	4201	1
65.55846994535518	7351	1
65.56666666666666	5748	1
65.57978142076503	8535	1
65.58524590163934	6315	1
65.5879781420765	2210	1
65.59180327868853	6763	1
65.60655737704919	1706	1
65.61748633879782	3635	1
65.62131147540984	771	1
65.62622950819672	4336	1
65.62896174863388	6580	1
65.64480874316939	8756	1
65.66448087431694	1954	1
65.67814207650274	1700	1
65.68360655737705	8386	1
65.68469945355191	435	1
65.69125683060109	2175	1
65.70491803278688	9882	1
65.70710382513661	7443	1
65.7103825136612	2622	1
65.71967213114753	9930	1
65.72786885245901	8475	1
65.73442622950819	4222	1
65.74153005464481	5316	1
65.7464480874317	5454	1
65.74918032786886	4625	1
65.76229508196721	8019	1
65.76830601092897	8350	1
65.79562841530054	8183	1
65.8016393442623	3609	1
65.81857923497267	5289	1
65.82076502732241	508	1
65.83114754098361	3187	1
65.84043715846994	5293	1
65.84098360655737	698	1
65.8415300546448	2358	1
65.84863387978142	5649	1
65.84972677595628	9597	1
65.8535519125683	2699	1
65.85573770491803	7314	1
65.8568306010929	5202	1
65.8912568306011	5516	1
65.89234972677595	2714	1
65.89289617486338	7584	1
65.89890710382514	2861	1
65.90491803278688	8496	1
65.9103825136612	3835	1
65.91967213114754	2755	1
65.93387978142077	1311	1
65.93661202185793	8093	1
65.9568306010929	3174	1
65.95792349726776	4297	1
65.98469945355191	1089	1
65.98633879781421	5796	1
65.99890710382513	4931	1
65.99945355191257	3809	1
66.01147540983607	6932	1
66.01530054644809	4458	1
66.02513661202185	3867	1
66.02732240437159	7779	1
66.02896174863388	6747	1
66.03497267759562	9408	1
66.04754098360655	235	1
66.05628415300546	949	1
66.0568306010929	7600	1
66.06174863387979	4094	1
66.0655737704918	4575	1
66.07213114754099	6204	1
66.07814207650273	6284	1
66.09781420765027	3518	1
66.13770491803278	3153	1
66.15245901639344	1654	1
66.15300546448087	5605	1
66.1551912568306	9312	1
66.16612021857924	1278	1
66.19016393442622	4474	1
66.20546448087431	1955	1
66.23551912568306	6381	1
66.24043715846994	7252	1
66.2448087431694	9771	1
66.24590163934427	3158	1
66.25628415300547	4554	1
66.25737704918032	1458	1
66.26229508196721	1606	1
66.28579234972678	4469	1
66.29289617486339	3138	1
66.37267759562842	2109	1
66.40382513661203	5355	1
66.4071038251366	1515	1
66.41366120218579	73	1
66.43715846994535	2722	1
66.44480874316939	9034	1
66.44918032786886	5441	1
66.44972677595628	5154	1
66.45464480874317	1617	1
66.46939890710382	4489	1
66.47978142076502	3193	1
66.48087431693989	6469	1
66.49617486338798	1974	1
66.4983606557377	9887	1
66.50273224043715	9431	1
66.55300546448088	6327	1
66.56120218579235	5568	1
66.56666666666666	1965	1
66.56775956284153	4116	1
66.5775956284153	7736	1
66.59071038251366	8962	1
66.6256830601093	1618	1
66.6256830601093	362	1
66.62896174863388	7515	1
66.63060109289617	5542	1
66.6327868852459	4393	1
66.66229508196722	2959	1
66.67213114754098	6421	1
66.69398907103826	3737	1
66.70491803278688	4100	1
66.70819672131148	6270	1
66.7103825136612	3363	1
66.71584699453553	8527	1
66.72513661202186	2402	1
66.72677595628414	4742	1
66.73551912568306	3154	1
66.74972677595628	8255	1
66.75409836065575	3548	1
66.76229508196721	8714	1
66.7688524590164	8112	1
66.78469945355191	9915	1
66.79562841530054	3290	1
66.79945355191256	1353	1
66.87322404371585	5779	1
66.875956284153	36	1
66.87650273224044	3288	1
66.88579234972677	6839	1
66.89234972677595	7118	1
66.89453551912568	6886	1
66.89508196721312	2753	1
66.90054644808743	6279	1
66.90546448087431	866	1
66.91803278688525	5395	1
66.91803278688525	9736	1
66.93224043715847	3699	1
66.95737704918032	7405	1
66.97377049180328	6320	1
66.98306010928961	2695	1
67.00819672131148	7896	1
67.01967213114754	6104	1
67.03934426229507	6441	1
67.04371584699453	6163	1
67.0584699453552	7006	1
67.06284153005464	9894	1
67.10273224043716	3690	1
67.10437158469945	9403	1
67.10546448087432	1920	1
67.10546448087432	1558	1
67.1071038251366	1156	1
67.1087431693989	1866	1
67.1207650273224	2786	1
67.12185792349726	5934	1
67.12677595628415	3378	1
67.15081967213115	3451	1
67.1584699453552	597	1
67.1584699453552	7580	1
67.16612021857924	2525	1
67.16994535519126	6129	1
67.18142076502733	7739	1
67.18579234972678	8632	1
67.19071038251366	6130	1
67.19781420765027	6102	1
67.21366120218579	3124	1
67.21584699453553	8479	1
67.21803278688525	8674	1
67.22295081967214	4510	1
67.22677595628414	1909	1
67.2431693989071	5709	1
67.24371584699453	8648	1
