59.40819672131147	3954	1
59.417486338797815	4818	1
59.42021857923497	5685	1
59.4207650273224	9835	1
59.422950819672124	2752	1
59.433879781420764	7738	1
59.43497267759563	4620	1
59.439890710382514	1622	1
59.44153005464481	6910	1
59.442622950819676	9759	1
59.455191256830595	8373	1
59.4672131147541	7549	1
59.472131147540985	53	1
59.47978142076503	3659	1
59.490163934426235	5708	1
59.49125683060109	3306	1
59.498360655737706	6832	1
59.502732240437155	7185	1
59.521857923497265	9343	1
59.528961748633876	238	1
59.545355191256824	4472	1
59.545355191256824	8250	1
59.55245901639344	8951	1
59.56010928961748	9360	1
59.575956284153	855	1
59.582513661202185	4192	1
59.589617486338796	9113	1
59.59508196721312	2344	1
59.59617486338798	7269	1
59.597814207650266	125	1
59.602732240437156	2920	1
59.616939890710384	8390	1
59.631147540983605	2395	1
59.63169398907104	8109	1
59.64153005464481	7868	1
59.680874316939885	6849	1
59.69234972677596	2828	1
59.698907103825135	9623	1
59.706010928961746	9384	1
59.71147540983606	7101	1
59.71366120218579	3231	1
59.728415300546445	8866	1
59.73387978142076	4911	1
59.73879781420765	3153	1
59.74426229508197	2649	1
59.74754098360656	7724	1
59.75136612021858	3192	1
59.75300546448087	2812	1
59.756830601092894	395	1
59.759562841530055	7486	1
59.76229508196722	2551	1
59.765027322404364	689	1
59.784699453551916	9983	1
59.78688524590164	1064	1
59.80054644808743	817	1
59.825683060109284	5584	1
59.84098360655737	9439	1
59.852459016393446	8407	1
59.865027322404366	2447	1
59.87213114754098	9351	1
59.875956284153006	2129	1
59.88688524590164	6676	1
59.89234972677596	5181	1
59.89781420765027	4839	1
59.904371584699454	9048	1
59.90601092896175	704	1
59.931693989071036	4314	1
59.933879781420764	5308	1
59.93825136612022	5739	1
59.948087431693985	6999	1
59.96229508196721	2504	1
59.96502732240437	5777	1
59.97868852459016	3180	1
59.98087431693989	6267	1
59.98907103825137	5846	1
59.99071038251366	4026	1
59.99180327868852	2674	1
60.001639344262294	273	1
60.005464480874316	9001	1
60.01912568306011	5719	1
60.02513661202185	7232	1
60.0535519125683	3866	1
60.0551912568306	1520	1
60.07704918032787	2484	1
60.077595628415295	879	1
60.08032786885246	5177	1
60.09726775956285	7141	1
60.0983606557377	5360	1
60.10928961748634	1371	1
60.1103825136612	6030	1
60.1103825136612	7092	1
60.113114754098355	6749	1
60.116939890710384	5879	1
60.12295081967213	2636	1
60.13169398907104	1362	1
60.1327868852459	4805	0
60.14371584699453	4728	1
60.145355191256826	6580	1
60.14590163934426	2224	1
60.15901639344262	4737	1
60.16120218579235	4735	1
60.169398907103826	2601	1
60.17431693989071	9372	1
60.175956284153	581	1
60.184699453551914	1706	1
60.1879781420765	8128	1
60.1983606557377	8520	1
60.20655737704918	9363	1
60.20710382513661	9590	1
60.20874316939891	2195	1
60.20928961748634	6018	1
60.21147540983606	655	1
60.24863387978142	2221	1
60.25846994535519	2346	1
60.25846994535519	2417	1
60.26010928961748	9904	1
60.260655737704916	6635	1
60.26448087431694	6258	1
60.27431693989071	1023	1
60.2775956284153	9330	1
60.28032786885245	270	1
60.283060109289615	152	1
60.28415300546448	2941	1
60.289071038251365	8216	1
60.29234972677596	6824	1
60.29508196721311	5267	1
60.30273224043715	1428	1
60.30491803278688	5609	1
60.30765027322404	183	1
60.31475409836066	8224	1
60.33825136612022	5180	1
60.34207650273224	942	1
60.34207650273224	6659	1
60.3431693989071	3974	1
60.350819672131145	3966	1
60.35846994535519	3055	1
60.36010928961748	8860	1
60.36229508196722	2874	1
60.387431693989065	5138	1
60.40327868852459	8024	1
60.42295081967213	531	1
60.42295081967213	4604	1
60.42677595628415	5091	1
60.43224043715847	1568	1
60.434972677595624	4593	1
60.43606557377049	8147	1
60.446994535519124	4653	1
60.454098360655735	4707	1
60.456830601092896	3393	1
60.46065573770492	539	1
60.46120218579235	4961	1
60.46120218579235	5389	1
60.4655737704918	3333	1
60.47868852459016	5495	1
60.493442622950816	7782	1
60.49398907103825	3788	1
60.49945355191257	279	1
60.52404371584699	5532	1
60.52841530054645	6565	1
60.53551912568306	3611	1
60.53770491803278	6526	1
60.53879781420765	4138	1
60.544808743169405	7056	1
60.55081967213115	3181	1
60.55136612021858	3186	1
60.559016393442626	3586	1
60.569398907103825	4353	1
60.570491803278685	2927	1
60.57868852459016	5051	1
60.58032786885246	8820	1
60.583606557377045	8483	1
60.59180327868852	4160	1
60.59398907103825	3712	1
60.59781420765027	2622	1
60.6103825136612	3190	1
60.61584699453552	988	1
60.61748633879781	5979	1
60.62841530054644	2870	1
60.66502732240437	8471	1
60.68743169398907	1855	1
60.6879781420765	5865	1
60.69125683060109	1867	1
60.69781420765027	803	1
60.6983606557377	3402	1
60.706010928961746	5982	1
60.706010928961746	7353	1
60.70655737704918	3024	1
60.708196721311474	8804	1
60.71857923497268	7006	1
60.72021857923497	9146	1
60.7207650273224	2730	1
60.74863387978142	5175	1
60.75464480874317	4704	1
60.77486338797814	5976	1
60.78032786885245	7818	1
60.785792349726776	8167	1
60.79890710382514	6082	1
60.80655737704918	4392	1
60.814207650273225	2179	1
60.81584699453552	4023	1
60.82295081967213	1180	1
60.830601092896174	5643	1
60.830601092896174	4710	1
60.83606557377049	2470	1
60.83715846994536	5707	1
60.84972677595628	5531	1
60.86229508196721	5007	1
60.862841530054645	6345	1
60.8655737704918	2900	1
60.875956284153006	7433	1
60.886338797814204	8791	1
60.909836065573764	9816	1
60.91530054644809	718	1
60.92732240437158	2533	1
60.929508196721315	913	1
60.937704918032786	6857	1
60.94207650273224	6654	1
60.94972677595628	3667	1
60.960109289617485	4320	1
60.967213114754095	5298	1
60.972131147540985	162	1
60.97377049180328	6525	1
60.980327868852456	1949	1
60.98196721311476	334	1
60.991256830601095	2300	1
61.006557377049184	1953	1
61.009836065573765	5633	1
61.0103825136612	437	1
61.02349726775956	8855	1
61.02513661202185	7931	1
61.038251366120214	1660	1
61.05245901639344	5085	1
61.06448087431694	6921	1
61.083606557377045	3633	1
61.0879781420765	6708	1
61.0879781420765	8313	1
61.09071038251366	1439	1
61.09180327868852	6541	1
61.10437158469946	8653	1
61.11147540983607	2889	1
61.156284153005465	8829	1
61.157377049180326	2243	1
61.15792349726776	316	1
61.165573770491804	1471	1
61.17103825136612	9465	1
61.18251366120218	9558	1
61.190163934426224	5487	1
61.191803278688525	8083	1
61.20928961748634	1081	1
61.22021857923497	2426	1
61.221311475409834	543	1
61.222404371584695	7139	1
61.22568306010929	8288	1
61.2327868852459	4904	1
61.264480874316945	5375	1
61.264480874316945	7684	1
61.27540983606557	3718	1
61.285792349726776	3757	1
61.289071038251365	8618	1
61.30327868852459	4758	1
61.308196721311475	9489	1
61.31475409836065	5164	1
61.330601092896174	6389	1
61.339344262295086	9755	1
61.33989071038251	9717	1
61.34098360655738	3045	1
61.34262295081967	635	1
61.35245901639344	3212	1
61.35300546448087	1029	1
61.356830601092895	7664	1
61.356830601092895	156	1
61.35846994535519	7585	1
61.36393442622951	8140	1
61.373224043715844	9273	1
61.37431693989071	612	1
61.37868852459017	5283	1
61.38579234972678	4207	1
61.40601092896175	3061	1
61.40710382513661	7966	1
61.412568306010925	8096	1
61.41693989071039	8414	1
61.433879781420764	5691	1
61.44863387978142	9922	1
61.45355191256831	3098	1
61.46393442622951	2311	1
61.46775956284153	8434	1
61.47267759562841	8549	1
61.48579234972677	2416	1
61.49508196721311	1096	1
61.50218579234972	8848	1
61.509836065573765	3286	1
61.5311475409836	5732	1
61.53661202185793	9431	1
61.542076502732236	7675	1
61.548087431693986	4269	1
61.550273224043714	7573	1
61.576502732240435	5963	1
61.59508196721311	148	1
61.59508196721311	1852	1
61.59890710382514	4033	1
61.604918032786884	3136	1
61.60928961748634	4295	1
61.61475409836065	6990	1
61.62021857923497	7545	1
61.62240437158469	3851	1
61.63060109289617	3245	1
61.63169398907104	5542	1
61.63934426229508	2297	1
61.6568306010929	9394	1
61.66612021857924	7142	1
61.66994535519125	8908	1
61.672677595628414	7505	1
61.672677595628414	1819	1
61.68087431693989	9833	1
61.699999999999996	2171	1
61.70054644808743	4080	1
61.71584699453552	1319	1
61.72677595628416	8797	1
61.72786885245902	8484	1
61.729508196721305	5240	1
61.73224043715847	1402	1
61.73606557377049	3089	1
61.74371584699453	6068	1
61.74535519125683	695	1
61.75027322404372	5066	1
61.754644808743166	5440	1
61.75737704918033	5309	1
61.77103825136612	5381	1
61.77540983606557	3987	1
61.7792349726776	4670	1
61.78196721311475	6092	1
61.783060109289615	8331	1
61.796174863387975	4930	1
61.80928961748634	9884	1
61.81311475409836	9433	1
61.82786885245901	3274	1
61.85683060109289	2769	1
61.85683060109289	614	1
61.85846994535519	2946	1
61.875956284153006	8580	1
61.8792349726776	7678	1
61.890163934426226	1810	1
61.89617486338798	5321	1
61.9016393442623	6193	1
61.909289617486344	5627	1
61.91311475409836	5832	1
61.91912568306011	9751	1
61.924043715847	1971	1
61.924590163934425	3122	1
61.93551912568306	7632	1
61.93606557377049	1259	1
61.944808743169396	4073	1
61.944808743169396	9757	1
61.95027322404371	4393	1
61.95464480874317	7140	1
61.95628415300546	7058	1
61.96284153005465	476	1
61.96666666666667	4832	1
61.97158469945355	594	1
61.98907103825137	1250	1
61.989617486338794	8832	1
61.99180327868853	14	1
61.995628415300544	9276	1
61.995628415300544	7923	1
61.99890710382514	49	1
62.001639344262294	8930	1
62.00710382513661	555	1
62.00819672131148	8067	1
62.008743169398905	6650	1
62.01420765027323	9383	1
62.014754098360655	8246	1
62.0224043715847	4482	1
62.02896174863388	4435	1
62.02896174863388	5063	1
62.0327868852459	5776	1
62.034972677595626	3177	1
62.034972677595626	7752	1
62.049180327868854	829	1
62.05245901639344	754	1
62.05573770491803	2105	1
62.05792349726776	7698	1
62.05846994535519	9460	1
62.06393442622951	9541	1
62.0655737704918	4957	1
62.07267759562841	8918	1
62.07322404371585	500	1
62.07650273224044	4047	1
62.084153005464486	6312	1
62.08579234972677	7530	1
62.08743169398907	5137	1
62.089617486338796	6309	1
62.0912568306011	756	1
62.095628415300546	5797	1
62.09672131147541	7722	1
62.09726775956284	6236	1
62.09781420765027	5834	1
62.09781420765027	844	1
62.09945355191257	1451	1
62.10765027322404	6402	1
62.10928961748633	4655	1
62.112021857923494	1238	1
62.11256830601093	2173	1
62.11256830601093	3489	1
62.11311475409836	1477	1
62.120765027322406	814	1
62.126775956284156	4034	1
62.13387978142077	1308	1
62.13497267759563	1954	1
62.145355191256826	4215	1
62.15409836065574	7510	1
62.157377049180326	1366	1
62.15901639344263	3672	1
62.160655737704914	5474	1
62.16284153005464	131	1
62.164480874316936	5984	1
62.17103825136612	3114	1
62.172677595628414	4767	1
62.179781420765025	9056	1
62.18524590163934	2252	1
62.19125683060109	1774	1
62.19180327868852	6385	1
62.19508196721311	6744	1
62.199999999999996	5145	1
62.202185792349724	8658	1
62.208196721311474	5973	1
62.2103825136612	2953	1
62.226229508196724	4837	1
62.227322404371584	3930	1
62.229508196721305	6964	1
62.23060109289617	1990	1
62.23661202185792	8337	1
62.24371584699453	3858	1
62.25628415300547	9654	1
62.25792349726776	3780	1
62.26120218579235	3384	1
62.279781420765026	3054	1
62.295081967213115	3195	1
62.301092896174865	2481	1
62.304371584699446	799	1
62.308196721311475	7266	1
62.31311475409836	9402	1
62.32295081967213	4431	1
62.326229508196725	7994	1
62.330601092896174	9628	1
62.33169398907104	6352	1
62.33169398907104	734	1
62.34262295081967	5172	1
62.34918032786886	3188	1
62.35136612021858	9405	1
62.35136612021858	1223	1
62.355737704918035	8343	1
62.35956284153005	3629	1
62.36666666666667	6194	1
62.373224043715844	2879	1
62.380327868852454	2381	1
62.380327868852454	7607	1
62.38087431693989	690	1
62.38142076502732	6712	1
62.38196721311475	7809	1
62.395081967213116	4294	1
62.399453551912565	1395	1
62.40054644808743	866	1
62.4016393442623	6420	1
62.405464480874315	4983	1
62.40874316939891	6029	1
62.4103825136612	8877	1
62.4207650273224	8230	1
62.43005464480874	1897	1
62.437704918032786	3557	1
62.43934426229508	3077	1
62.43934426229508	3241	1
62.44262295081967	5252	1
62.446994535519124	2463	1
62.46065573770492	8890	1
62.466120218579235	6859	1
62.47049180327869	1969	1
62.47158469945355	8907	1
62.488524590163934	1967	1
62.48907103825137	3301	1
62.489617486338794	6596	1
62.492349726775956	6843	1
62.492349726775956	6305	1
62.505464480874316	2379	1
62.5103825136612	5579	1
62.51420765027323	8730	1
62.524043715847	6478	1
62.52568306010929	6500	1
62.531693989071044	2315	1
62.533879781420765	8056	1
62.53551912568306	3971	1
62.53715846994535	2366	1
62.54153005464481	2072	1
62.550273224043714	878	1
62.55573770491803	247	1
62.55573770491803	4312	1
62.55683060109289	2652	1
62.55846994535519	1311	1
62.56174863387979	5750	1
62.56393442622951	9407	1
62.5672131147541	788	1
62.5688524590164	1144	1
62.57431693989071	8819	1
62.57923497267759	7503	1
62.581420765027325	1268	1
62.58524590163934	2258	1
62.58743169398907	1838	1
62.58743169398907	8303	1
62.588524590163935	8082	1
62.59234972677596	2010	1
62.59726775956284	3304	1
62.59836065573771	7309	1
62.59890710382514	5092	1
62.60819672131147	7949	1
62.61256830601093	9701	1
62.61584699453552	727	1
62.62622950819672	9284	1
62.62841530054645	2969	1
62.636065573770495	4864	1
62.644262295081965	3522	1
62.6448087431694	2444	1
62.64699453551912	5925	1
62.64918032786885	7362	1
62.654644808743164	4342	1
62.665573770491804	7852	1
62.68306010928962	9401	1
62.69125683060109	8721	1
62.69398907103825	2485	1
62.69562841530055	7115	1
62.69836065573771	6007	1
62.702185792349724	7189	1
62.721311475409834	6567	1
62.72786885245902	8279	1
62.73005464480874	9000	1
62.73060109289617	4663	1
62.73060109289617	3139	1
62.73387978142077	2536	1
62.736612021857916	9336	1
62.73715846994535	7124	1
62.73879781420765	9557	1
62.74153005464481	9192	1
62.75081967213115	7666	1
62.75081967213115	4079	1
62.7551912568306	1010	1
62.756830601092894	5371	1
62.76830601092896	2607	1
62.77486338797814	9200	1
62.783060109289615	7564	1
62.793989071038254	8632	1
62.79562841530055	1035	1
62.79890710382514	6197	1
62.80655737704918	8035	1
62.809289617486336	6411	1
62.81475409836065	1387	1
62.824590163934424	7774	1
62.83497267759563	6319	1
62.837704918032784	1222	1
62.8431693989071	6095	1
62.848633879781424	7301	1
62.855737704918035	6257	1
62.85846994535519	7803	1
62.86120218579235	6581	1
62.8775956284153	2431	1
62.883060109289616	9451	1
62.88743169398907	1365	1
62.89453551912568	4204	1
62.90163934426229	4038	1
62.9191256830601	9519	1
62.921857923497264	2289	1
62.93224043715847	2342	1
62.94754098360656	4429	1
62.949180327868845	4402	1
62.95792349726776	2166	1
62.95846994535519	2844	1
62.97377049180328	9156	1
62.985245901639345	1381	1
62.98579234972678	3299	1
62.9879781420765	4815	1
62.99180327868852	5480	1
63.001639344262294	4484	1
63.00327868852459	224	1
63.00382513661202	2716	1
63.01857923497268	7679	1
63.02950819672131	3675	1
63.05464480874317	200	1
63.056284153005464	4051	1
63.059016393442626	1056	1
63.06284153005464	1449	1
63.07103825136612	8277	1
63.07868852459016	9839	1
63.08743169398907	9593	1
63.09508196721311	606	1
63.10928961748633	5994	1
63.11639344262295	5710	1
63.13060109289618	7996	1
63.13060109289618	7860	1
63.13879781420765	1880	1
63.141530054644804	974	1
63.15136612021858	6263	1
63.170491803278686	2368	1
63.1775956284153	4725	1
63.18087431693989	2459	1
63.181420765027326	8428	1
63.18743169398907	8363	1
63.1896174863388	2041	1
63.1896174863388	9436	1
63.19234972677595	1062	1
63.202185792349724	3447	1
63.20327868852459	2553	1
63.21420765027322	1421	1
63.22786885245902	8874	1
63.25628415300547	2516	1
63.267759562841526	2372	1
63.27431693989071	648	1
63.27923497267759	4501	1
63.285792349726776	7907	1
63.28743169398907	2683	1
63.287978142076504	7381	1
63.290163934426225	7408	1
63.29398907103825	7104	1
63.29398907103825	1631	1
63.29562841530055	3826	1
63.29617486338798	1696	1
63.31748633879781	2219	1
63.31857923497268	9326	1
63.3207650273224	5400	1
63.34699453551912	287	1
63.35464480874317	3607	1
63.356830601092895	3272	1
63.35737704918033	8532	1
63.35956284153005	7569	1
63.36174863387978	9810	1
63.36393442622951	7812	1
63.36393442622951	7430	1
63.367213114754094	3992	1
63.368852459016395	3182	1
63.40874316939891	6096	1
63.41311475409836	7384	1
63.41366120218579	9805	1
63.41420765027322	5000	1
63.41693989071038	4787	1
63.41693989071038	121	1
63.42295081967213	6931	1
63.42732240437158	7052	1
63.430601092896175	2660	1
63.43825136612022	998	1
63.43934426229508	5818	1
63.444808743169396	2960	1
63.450819672131146	8319	1
63.45245901639344	3000	1
63.45901639344262	558	1
63.46448087431693	320	1
63.4688524590164	5793	1
63.47267759562841	7072	1
63.478142076502735	9933	1
63.479234972677595	7328	1
63.479234972677595	3515	1
63.48087431693989	7766	1
63.481420765027316	44	1
63.48579234972678	458	1
63.49071038251366	8391	1
63.49071038251366	6682	1
63.49289617486339	8378	1
63.501639344262294	4447	1
63.51530054644809	738	1
63.520765027322405	5202	1
63.53114754098361	3597	1
63.53224043715847	1823	1
63.53551912568306	2204	1
63.53661202185792	842	1
63.53661202185792	4471	1
63.5448087431694	9671	1
63.556284153005464	4706	1
63.563387978142075	2157	1
63.564480874316935	9078	1
63.57049180327869	3842	1
63.571584699453545	682	1
63.58142076502732	8728	1
63.59344262295082	7790	1
63.595628415300546	4158	1
63.60437158469945	2675	1
63.60655737704918	5505	1
63.62185792349727	7628	1
63.63114754098361	3424	1
63.637158469945355	8327	1
63.637158469945355	9556	1
63.63825136612022	7543	1
63.65081967213115	7913	1
63.651366120218576	1887	1
63.65300546448088	4945	1
63.65409836065573	2981	1
63.6639344262295	6850	1
63.6688524590164	6474	1
63.67322404371585	3009	1
63.69344262295082	9255	1
63.693989071038246	9178	1
63.70327868852459	6147	1
63.70546448087432	5703	1
63.70546448087432	1549	1
63.70874316939891	7273	1
63.70983606557377	9196	1
63.71693989071038	3071	1
63.72185792349727	696	1
63.72349726775956	5114	1
63.72404371584699	2522	1
63.73169398907103	6608	1
63.736065573770496	2236	1
63.74590163934426	7459	1
63.772677595628416	2638	1
63.77431693989071	5826	1
63.775956284153004	5890	1
63.77923497267759	1721	1
63.78251366120219	1746	1
63.785792349726776	3451	1
63.80163934426229	7972	1
63.806557377049174	6375	1
63.813114754098365	1391	1
63.827322404371586	9495	1
63.84754098360656	427	1
63.85464480874317	5992	1
63.855737704918035	2709	1
63.856830601092895	5258	1
63.86065573770492	7954	1
63.86666666666666	7877	1
63.88688524590164	7035	1
63.88852459016394	8220	1
63.88852459016394	1061	1
63.88907103825136	2309	1
63.89180327868852	5276	1
63.89453551912568	1564	1
63.90491803278688	3144	1
63.91366120218579	2391	1
63.928961748633874	2401	1
63.928961748633874	8825	1
63.92950819672131	3707	1
63.9344262295082	1574	1
63.94043715846995	9776	1
63.94808743169399	5158	1
63.950819672131146	728	1
63.95355191256831	5520	1
63.95628415300547	2843	1
63.974316939890706	8020	1
63.978142076502735	65	1
63.981420765027316	2162	1
63.98743169398907	3995	1
63.99508196721312	1910	1
63.999453551912566	9791	1
64.00983606557378	7272	1
64.01420765027322	7950	1
64.01967213114754	572	1
64.02513661202185	4801	1
64.02732240437159	7437	1
64.0431693989071	2490	1
64.04972677595629	3649	1
64.0551912568306	9572	1
64.06448087431694	4374	1
64.07486338797814	7526	1
64.0792349726776	1861	1
64.08415300546449	1104	1
64.09016393442623	3081	1
64.09180327868853	7768	1
64.09289617486338	4795	1
64.09344262295082	5450	1
64.10327868852458	350	1
64.10382513661202	7175	1
64.10491803278688	3500	1
64.10601092896175	7815	1
64.10655737704919	5219	1
64.1120218579235	8051	1
64.11803278688524	4413	1
64.12622950819672	5398	1
64.1344262295082	4124	1
64.1360655737705	3631	1
64.14918032786885	5516	1
64.14972677595628	9620	1
64.15628415300546	8421	1
64.16174863387978	834	1
64.1672131147541	3720	1
64.17213114754098	5560	1
64.17322404371585	2455	1
64.17322404371585	5223	1
64.18360655737705	592	1
64.18743169398907	9034	1
64.19180327868852	2280	1
64.19398907103825	2257	1
64.20382513661202	283	1
64.21584699453551	7982	1
64.2311475409836	2974	1
64.24098360655738	3300	1
64.26338797814208	4623	1
64.26666666666667	1707	1
64.27103825136612	3581	1
64.27267759562841	2550	1
64.28251366120219	8283	1
64.28415300546447	8927	1
64.29508196721311	5301	1
64.29890710382513	1376	1
64.30710382513661	9052	1
64.30983606557378	5920	1
64.3295081967213	4508	1
64.33387978142076	9814	1
64.34098360655737	3938	1
64.34207650273224	640	1
64.3448087431694	1121	1
64.35027322404372	9420	1
64.36229508196722	7367	1
64.3688524590164	2429	1
64.37377049180328	6498	1
64.3879781420765	3413	1
64.39945355191257	5530	1
64.40819672131147	5212	1
64.41311475409836	8953	1
64.4256830601093	79	1
64.43879781420765	8296	1
64.44699453551912	2018	1
64.45901639344262	1940	1
64.46666666666667	3941	1
64.47431693989071	84	1
64.47486338797813	6988	1
64.47704918032787	3487	1
64.47978142076504	8974	1
64.47978142076504	2108	1
64.4896174863388	472	1
64.49234972677596	8584	1
64.5	2852	1
64.50765027322404	6666	1
64.51584699453552	6187	1
64.51639344262296	9555	1
64.53169398907104	4498	1
64.53224043715848	199	1
64.5327868852459	3600	1
64.5327868852459	3695	1
64.54207650273224	7327	1
64.55245901639344	918	1
64.55956284153005	6260	1
64.56229508196722	7870	1
64.56939890710383	8898	1
64.56939890710383	9915	1
64.57650273224044	2276	1
64.57650273224044	3576	1
64.58907103825136	9841	1
64.5950819672131	7502	1
64.60601092896175	1392	1
64.62295081967213	8380	1
64.62459016393443	898	1
64.63169398907104	1763	1
64.64754098360655	8335	1
64.64972677595628	5215	1
64.65081967213115	3090	1
64.65245901639344	8573	1
64.65901639344263	4496	1
64.6639344262295	1284	1
64.66448087431694	6301	1
64.6672131147541	3472	1
64.67103825136611	5634	1
64.68196721311476	965	1
64.69398907103825	9060	1
64.70218579234972	6499	1
64.70983606557377	6814	1
64.71256830601092	7176	1
64.72841530054644	8243	1
64.72950819672131	69	1
64.73005464480875	116	1
64.73333333333333	7721	1
64.7344262295082	8295	1
64.74207650273225	6070	1
64.74590163934425	1053	1
64.74699453551912	6421	1
64.74972677595629	2950	1
64.75027322404371	5316	1
64.7535519125683	1784	1
64.7568306010929	6063	1
64.77103825136612	3811	1
64.77213114754099	7365	1
64.7792349726776	5662	1
64.78251366120219	6349	1
64.79890710382514	525	1
64.80546448087432	2407	1
64.83934426229509	2703	1
64.84207650273224	8372	1
64.84699453551913	8690	1
64.8568306010929	1146	1
64.86502732240437	8922	1
64.86502732240437	5186	1
64.87868852459016	6715	1
64.88579234972677	7195	1
64.9207650273224	2993	1
64.92185792349727	4376	1
64.92349726775956	825	1
64.92513661202186	6469	1
64.92732240437158	5972	1
64.92841530054645	957	1
64.93770491803278	9455	1
64.93989071038251	7393	1
64.94153005464482	1184	1
64.95245901639343	686	1
64.96065573770491	8189	1
64.9655737704918	2375	1
64.96612021857923	1489	1
64.97158469945356	832	1
64.97814207650273	7697	1
64.98087431693989	1552	1
64.98142076502732	6977	1
64.98743169398907	6524	1
65.00491803278688	7641	1
65.01584699453552	1528	1
65.02131147540983	2773	1
65.024043715847	4425	1
65.03060109289618	2053	1
65.03169398907104	1120	1
65.03879781420765	2505	1
65.04043715846994	3545	1
65.0431693989071	895	1
65.05191256830601	2655	1
65.05628415300546	9275	1
65.05846994535518	1608	1
65.06994535519125	7662	1
65.07650273224044	4641	1
65.08251366120219	1837	1
65.08524590163934	6308	1
65.08524590163934	5892	1
65.0950819672131	7535	1
65.0967213114754	1589	1
65.1087431693989	4998	1
65.11584699453552	2952	1
65.12185792349727	1928	1
65.14043715846994	3679	1
65.14535519125683	8576	1
65.15136612021858	7713	1
65.15683060109289	7311	1
65.15683060109289	3074	1
65.175956284153	2537	1
65.175956284153	5143	1
65.19562841530055	9087	1
65.19781420765027	2028	1
65.1983606557377	9750	1
65.20273224043716	9441	1
65.20382513661202	8221	1
65.2103825136612	1894	1
65.22021857923497	3062	1
65.22295081967214	5632	1
65.23060109289618	5019	1
65.23333333333333	4221	1
65.24262295081967	2975	1
65.25792349726775	8163	1
65.25901639344262	9906	1
65.26174863387978	5422	1
65.27704918032786	1372	1
65.29289617486339	5841	1
65.30601092896175	7219	1
65.30819672131148	6992	1
65.31475409836065	1091	1
65.33715846994535	9112	1
65.34371584699454	7422	1
65.36284153005464	5616	1
65.37704918032786	4925	1
65.38032786885246	4416	1
65.3912568306011	3428	1
65.39289617486338	6640	1
65.39344262295081	1277	1
65.3983606557377	2631	1
65.39890710382514	21	1
65.39945355191257	1875	1
65.40163934426229	6856	1
65.40163934426229	702	1
65.40765027322404	7747	1
65.41693989071038	1333	1
65.41693989071038	3347	1
65.41748633879781	2374	1
65.42240437158469	2497	1
65.42404371584699	1160	1
65.4327868852459	7831	1
65.43551912568306	916	1
65.43606557377049	7883	1
65.43934426229508	2659	1
65.44371584699454	7909	1
65.44699453551912	2144	1
65.45027322404371	8344	1
65.45191256830601	7938	1
65.46775956284152	9497	1
65.46885245901639	8155	1
65.48360655737704	420	1
65.5016393442623	1836	1
65.51693989071039	1491	1
65.53005464480874	6071	1
65.53333333333333	5273	1
65.53661202185792	6896	1
65.53989071038251	9106	1
65.54098360655738	2977	1
65.5448087431694	9444	1
65.5464480874317	2099	1
65.54972677595627	1431	1
65.55191256830601	8429	1
65.55409836065574	8441	1
65.56174863387979	326	1
65.5655737704918	6053	1
65.5743169398907	7667	1
65.57704918032786	4872	1
65.58032786885245	1674	1
65.58524590163934	9221	1
65.58743169398907	6363	1
65.60109289617486	5509	1
65.61311475409836	2548	1
65.6191256830601	3507	1
65.61967213114754	9545	1
65.62786885245902	4588	1
65.63060109289617	7190	1
65.63770491803278	4992	1
65.65027322404372	2642	1
65.65956284153005	9607	1
65.66120218579235	4020	1
65.66338797814208	5346	1
65.69071038251366	1425	1
65.69344262295083	7348	1
65.69453551912568	6241	1
65.70273224043716	6644	1
65.71147540983607	4865	1
65.71202185792349	3479	1
65.71912568306011	994	1
65.72131147540983	7383	1
65.7224043715847	7032	1
65.72295081967214	4052	1
65.72513661202186	8537	1
65.73005464480875	8692	1
65.73442622950819	8272	1
65.74371584699453	7781	1
65.74808743169399	9946	1
65.74863387978142	8188	1
65.74972677595628	8585	1
65.74972677595628	1171	1
65.75409836065575	568	1
65.75628415300547	2439	1
65.76448087431693	274	1
65.7655737704918	7866	1
65.77650273224044	7788	1
65.77978142076502	9166	1
65.78852459016393	4218	1
65.79672131147541	8912	1
65.8	5462	1
65.83060109289617	9042	1
65.83114754098361	3221	1
65.83114754098361	5897	1
65.83114754098361	8557	1
65.83169398907104	1326	1
65.83934426229509	1627	1
65.8398907103825	786	1
65.8415300546448	2065	1
65.8535519125683	4918	1
65.8551912568306	7847	1
65.8551912568306	9231	1
65.86775956284153	9740	1
65.8688524590164	6014	1
65.87158469945355	636	1
65.87158469945355	8177	1
65.89180327868853	6908	1
65.90273224043716	7928	1
65.90928961748634	6415	1
65.90983606557377	850	1
65.91311475409836	3885	1
65.91967213114754	8504	1
65.92021857923497	464	1
65.92131147540984	6647	1
65.92185792349726	8792	1
65.93606557377049	8976	1
65.94153005464482	6611	1
65.96612021857923	9522	1
65.97978142076502	441	1
65.98415300546448	6767	1
65.98907103825137	8747	1
65.99781420765026	8521	1
65.99890710382513	5617	1
66.00109289617487	4546	1
66.00546448087431	7168	1
66.00601092896174	3099	1
66.00601092896174	4903	1
66.00874316939891	3013	1
66.01256830601092	3624	1
66.02622950819672	7761	1
66.05081967213114	7332	1
66.05300546448088	3020	1
66.05300546448088	2248	1
66.06120218579235	2772	1
66.06174863387979	7173	1
66.07868852459016	4619	1
66.08306010928962	8352	1
66.08306010928962	8146	1
66.08415300546449	4700	1
