60.60710382513661	9289	1
60.60819672131147	5621	1
60.60983606557377	3249	1
60.61639344262295	7275	1
60.620765027322406	9866	1
60.62185792349727	4251	1
60.62349726775956	3759	1
60.62841530054644	8256	1
60.631147540983605	7303	1
60.63169398907104	6361	1
60.63497267759563	8646	1
60.63661202185792	3548	1
60.63661202185792	6246	1
60.638251366120215	4723	1
60.64153005464481	9066	1
60.643169398907105	4981	1
60.64480874316939	3640	1
60.647540983606554	355	1
60.65081967213115	6086	1
60.657377049180326	8839	1
60.65792349726776	4679	1
60.659562841530054	8135	1
60.659562841530054	6195	1
60.66284153005464	1032	1
60.663387978142076	2284	1
60.66612021857924	3813	1
60.669398907103826	8247	1
60.67978142076503	7556	1
60.68032786885246	5957	1
60.68743169398907	2016	1
60.690163934426224	4095	1
60.69071038251366	7232	1
60.69071038251366	8164	1
60.69508196721311	2037	1
60.69672131147541	5896	1
60.699999999999996	3616	1
60.70054644808743	5693	1
60.708196721311474	7698	1
60.710928961748635	8589	1
60.712021857923496	9698	1
60.71256830601092	419	1
60.71475409836065	1907	1
60.7207650273224	8261	1
60.72677595628416	7169	1
60.731147540983606	5058	1
60.7431693989071	256	1
60.74371584699453	8997	1
60.75136612021858	431	1
60.7551912568306	4751	1
60.75737704918032	2891	1
60.75901639344262	3563	1
60.759562841530055	5864	1
60.76393442622951	6552	1
60.767759562841526	2639	1
60.77322404371584	766	1
60.77814207650273	2872	1
60.78633879781421	4792	1
60.790163934426225	1054	1
60.8016393442623	1715	1
60.80601092896175	6367	1
60.80655737704918	9728	1
60.8103825136612	5711	1
60.814207650273225	9625	1
60.82021857923497	9651	1
60.82185792349727	9268	1
60.82786885245901	903	1
60.83169398907104	6688	1
60.840437158469946	1902	1
60.85409836065574	6759	1
60.85901639344262	7917	1
60.861748633879785	4261	1
60.868852459016395	740	1
60.873224043715844	8797	1
60.875956284153006	5342	1
60.88142076502732	6767	1
60.88852459016393	2931	1
60.889071038251366	8664	1
60.89398907103825	7998	1
60.909836065573764	1220	1
60.91092896174863	4875	1
60.91475409836065	8448	1
60.92622950819672	1765	1
60.929508196721315	8454	1
60.93005464480874	7965	1
60.93005464480874	7768	1
60.93333333333333	3269	1
60.93989071038251	4872	1
60.940983606557374	1690	1
60.943715846994536	7331	1
60.94535519125683	4738	1
60.9464480874317	7488	1
60.951912568306014	2663	1
60.951912568306014	2993	1
60.956830601092896	8194	1
60.95737704918032	962	1
60.9688524590164	9601	1
60.970491803278684	673	1
60.97158469945355	4258	1
60.97650273224044	4086	1
60.980327868852456	4461	1
60.98142076502732	1086	1
60.99945355191257	3143	1
61.001639344262294	4297	1
61.01420765027323	6026	1
61.02841530054645	6344	1
61.0327868852459	9211	1
61.038251366120214	4295	1
61.03989071038251	5273	1
61.04371584699454	2557	1
61.05136612021858	9709	1
61.054098360655736	6576	1
61.05573770491803	4801	1
61.09180327868852	2371	1
61.094535519125685	6965	1
61.10054644808743	1863	1
61.11639344262295	2297	1
61.116939890710384	1324	1
61.11912568306011	8175	1
61.12568306010929	5077	1
61.13497267759563	9421	1
61.138251366120215	5735	1
61.14262295081967	5346	1
61.15573770491803	4183	1
61.15573770491803	8264	1
61.15846994535519	6693	1
61.163387978142076	5996	1
61.16666666666667	2839	1
61.17213114754099	4249	1
61.172677595628414	5886	1
61.178688524590164	8169	1
61.18032786885246	5425	1
61.18907103825137	8527	1
61.18961748633879	7592	1
61.19398907103825	7638	1
61.198907103825135	5573	1
61.20273224043716	1435	1
61.2103825136612	8793	1
61.216939890710385	5762	1
61.21857923497268	435	1
61.21857923497268	5220	1
61.233333333333334	8576	1
61.24098360655738	7319	1
61.242076502732246	597	1
61.24371584699453	4793	1
61.2551912568306	9549	1
61.27322404371584	4866	1
61.281967213114754	5426	1
61.285792349726776	2257	1
61.29344262295082	6191	1
61.31693989071039	3181	1
61.33005464480874	9636	1
61.334426229508196	7832	1
61.33825136612022	4484	1
61.33989071038251	8592	1
61.34590163934426	6387	1
61.35846994535519	1341	1
61.36065573770492	986	1
61.36120218579235	4761	1
61.365027322404366	3638	1
61.37431693989071	1881	1
61.38087431693989	6450	1
61.38469945355191	1583	1
61.390163934426226	9708	1
61.391256830601094	1298	1
61.40601092896175	3757	1
61.41366120218579	5030	1
61.41530054644809	8174	1
61.42021857923497	4713	1
61.424043715847	7740	1
61.42513661202185	404	1
61.43224043715846	3949	1
61.436612021857925	1920	1
61.43879781420765	5641	1
61.45846994535519	5802	1
61.46666666666667	8827	1
61.48469945355191	676	1
61.486338797814206	7188	1
61.495628415300544	5907	0
61.49617486338798	7	1
61.5	2870	1
61.501639344262294	8657	1
61.50218579234972	7293	1
61.50327868852459	1271	1
61.50819672131147	9167	1
61.540983606557376	6286	1
61.543169398907104	5572	1
61.54644808743169	3973	1
61.54972677595628	4530	1
61.55136612021858	6430	1
61.551912568306015	4398	1
61.554098360655736	5658	1
61.5655737704918	2624	1
61.56666666666667	1542	1
61.57267759562841	9862	1
61.574316939890714	7154	1
61.57486338797814	7457	1
61.58032786885246	2613	1
61.584699453551906	6173	1
61.5912568306011	9833	1
61.59234972677595	3886	1
61.59672131147541	7847	1
61.60109289617486	2463	1
61.60601092896175	68	1
61.606557377049185	1956	1
61.62185792349727	9918	1
61.625136612021855	3147	1
61.64153005464481	7431	1
61.64644808743169	913	1
61.65901639344263	6584	1
61.669398907103826	4542	1
61.670491803278686	6517	1
61.678688524590164	1654	1
61.679781420765025	3217	1
61.68306010928961	22	1
61.68688524590164	8881	1
61.69344262295082	7085	1
61.69344262295082	8992	1
61.70928961748634	4470	1
61.712021857923496	108	1
61.714207650273224	8288	1
61.72786885245902	7791	1
61.73224043715847	1267	1
61.7327868852459	432	1
61.735519125683055	1787	1
61.73606557377049	5100	1
61.73879781420765	312	1
61.754644808743166	9109	1
61.75628415300547	5829	1
61.760655737704916	4031	1
61.79234972677595	6275	1
61.79344262295082	2122	1
61.80054644808743	1442	1
61.808196721311475	3701	1
61.81147540983606	4273	1
61.82513661202186	6347	1
61.828415300546446	9852	1
61.83606557377049	4312	1
61.84426229508197	4905	1
61.850819672131145	3020	1
61.85245901639344	3271	1
61.87103825136612	8607	1
61.87267759562841	5826	1
61.877049180327866	3969	1
61.8775956284153	5340	1
61.89672131147541	260	1
61.90054644808743	6946	1
61.90491803278688	6444	1
61.90491803278688	7152	1
61.90491803278688	9217	1
61.90765027322404	1613	1
61.91202185792349	1895	1
61.91311475409836	1894	1
61.916393442622955	1981	1
61.9207650273224	8889	1
61.92295081967213	423	1
61.924043715847	9963	1
61.927868852459014	4425	1
61.93005464480874	2810	1
61.93169398907104	7075	1
61.93224043715847	4365	1
61.93442622950819	7420	1
61.96994535519126	5518	1
61.97540983606557	3221	1
61.991256830601095	2415	1
62.01584699453552	6439	1
62.01912568306011	7877	1
62.02131147540984	8419	1
62.03333333333333	6053	1
62.03825136612022	4422	1
62.042076502732236	9342	1
62.043169398907104	5150	1
62.05245901639344	3665	1
62.05792349726776	2506	1
62.05792349726776	3068	1
62.06229508196721	4343	1
62.066120218579236	9171	1
62.07978142076502	2608	1
62.08032786885246	7343	1
62.08087431693989	7978	1
62.081420765027325	4933	1
62.08524590163934	1407	1
62.08743169398907	512	1
62.08907103825137	3747	1
62.095628415300546	7973	1
62.09672131147541	2030	1
62.10054644808743	2196	1
62.128961748633884	5147	1
62.145355191256826	3282	1
62.14644808743169	1908	1
62.153551912568304	5181	1
62.15409836065574	1333	1
62.157377049180326	2227	1
62.15792349726776	6967	1
62.1983606557377	9552	1
62.1983606557377	8605	1
62.20327868852459	2187	1
62.204918032786885	4888	1
62.20655737704918	7048	1
62.21475409836065	3473	1
62.215300546448084	7428	1
62.227322404371584	9525	1
62.22896174863388	1680	1
62.229508196721305	8279	1
62.23387978142077	6910	1
62.23387978142077	947	1
62.23770491803278	7183	1
62.24371584699453	2648	1
62.28688524590164	2761	1
62.29234972677595	539	1
62.295081967213115	4241	1
62.2983606557377	85	1
62.30054644808743	7238	1
62.3103825136612	6739	1
62.31147540983607	8971	1
62.315300546448086	9604	1
62.31639344262295	4504	1
62.32568306010929	6405	1
62.34098360655738	9999	1
62.34098360655738	3983	1
62.34808743169399	6675	1
62.350819672131145	6857	1
62.35409836065574	7664	1
62.355737704918035	9179	1
62.369945355191255	8962	1
62.37103825136612	4598	1
62.37213114754098	1400	1
62.37540983606557	5772	1
62.380327868852454	9574	1
62.38087431693989	5155	1
62.383060109289616	1323	1
62.401092896174866	1077	1
62.41530054644809	2666	1
62.45683060109289	2573	1
62.45737704918032	103	1
62.459016393442624	4047	1
62.460109289617485	9609	1
62.47267759562841	509	1
62.50327868852459	8791	1
62.507650273224044	9341	1
62.51311475409836	3543	1
62.51857923497268	4212	1
62.51912568306011	9737	1
62.524043715847	4366	1
62.52622950819672	6748	1
62.53114754098361	5164	1
62.54371584699454	1924	1
62.54535519125683	7337	1
62.550273224043714	7472	1
62.55355191256831	6135	1
62.5551912568306	6925	1
62.5551912568306	2228	1
62.5551912568306	3255	1
62.564480874316935	8993	1
62.57377049180328	6365	1
62.58306010928962	445	1
62.59071038251366	2151	1
62.59890710382514	5251	1
62.60546448087432	9202	1
62.61693989071038	2335	1
62.61693989071038	1044	1
62.620765027322406	6781	1
62.6224043715847	5445	1
62.62622950819672	7061	1
62.628961748633884	4749	1
62.631147540983605	4996	1
62.63442622950819	6683	1
62.637158469945355	3124	1
62.6448087431694	4284	1
62.64918032786885	3158	1
62.65245901639344	9373	1
62.66229508196721	218	1
62.675409836065576	4357	1
62.675409836065576	7029	1
62.67704918032786	5764	1
62.67814207650273	5283	1
62.6879781420765	232	1
62.68907103825137	6076	1
62.6896174863388	9840	1
62.71693989071038	466	1
62.71912568306011	3893	1
62.720218579234974	998	1
62.74480874316939	8953	1
62.74699453551912	5842	1
62.762841530054644	2797	1
62.765573770491805	357	1
62.777049180327865	9886	1
62.777049180327865	7724	1
62.78251366120218	4476	1
62.78852459016394	5926	1
62.80765027322404	2654	1
62.815300546448086	94	1
62.81857923497268	7821	1
62.81967213114754	1682	1
62.8207650273224	9301	1
62.82295081967213	261	1
62.833333333333336	9262	1
62.83934426229508	5718	1
62.862841530054645	9706	1
62.87103825136612	2014	1
62.877049180327866	9895	1
62.879234972677594	4317	1
62.88579234972678	3629	1
62.88579234972678	1396	1
62.88961748633879	4377	1
62.892349726775954	9855	1
62.9	5939	1
62.90218579234973	1600	1
62.923497267759565	3486	1
62.923497267759565	2431	1
62.92622950819672	6271	1
62.95245901639344	6817	1
62.953005464480874	1362	1
62.97213114754098	6659	1
62.98142076502732	8503	1
62.98633879781421	5945	1
62.98688524590163	7842	1
63.00218579234972	5760	1
63.00819672131148	7184	1
63.00819672131148	1437	1
63.01420765027322	5684	1
63.024043715847	7256	1
63.03005464480874	2029	1
63.03114754098361	2600	1
63.03606557377049	4929	1
63.0464480874317	1350	1
63.04754098360655	1610	1
63.05355191256831	2449	1
63.056284153005464	3535	1
63.05846994535519	1984	1
63.0655737704918	274	1
63.081420765027325	9937	1
63.088524590163935	9144	1
63.08907103825136	7970	1
63.092896174863384	2578	1
63.10218579234972	7355	1
63.106557377049185	5441	1
63.11639344262295	1498	1
63.118032786885244	9951	1
63.118032786885244	4040	1
63.132240437158465	1830	1
63.13770491803279	5813	1
63.144262295081965	9568	1
63.14590163934427	5160	1
63.14699453551912	8626	1
63.14863387978142	4185	1
63.15683060109289	3174	1
63.16010928961749	5969	1
63.16885245901639	101	1
63.17377049180328	7423	1
63.1775956284153	5546	1
63.18087431693989	8019	1
63.18415300546447	8360	1
63.18633879781421	5997	1
63.18852459016394	5218	1
63.19344262295082	1638	1
63.19562841530055	8123	1
63.20273224043716	5779	1
63.20327868852459	5727	1
63.20765027322404	6280	1
63.22295081967213	1514	1
63.22677595628415	3984	1
63.22786885245902	1257	1
63.23551912568306	3389	1
63.241530054644805	6328	1
63.24262295081967	2873	1
63.24480874316939	7134	1
63.25300546448087	4731	1
63.25300546448087	5645	1
63.27213114754098	8095	1
63.28251366120218	3569	1
63.30710382513661	924	1
63.30874316939891	6096	1
63.31256830601093	3109	1
63.31857923497268	8586	1
63.326229508196725	459	1
63.340437158469946	6625	1
63.34535519125683	55	1
63.348633879781424	4	1
63.35245901639344	5584	1
63.35628415300547	829	1
63.35792349726776	4818	1
63.36120218579235	661	1
63.362841530054645	5025	1
63.36448087431694	9372	1
63.36502732240437	973	1
63.36502732240437	5876	1
63.36830601092896	6079	1
63.3775956284153	366	1
63.38196721311475	3656	1
63.38251366120218	2709	1
63.38469945355191	472	1
63.38852459016394	1497	1
63.395081967213116	2629	1
63.39617486338798	4849	1
63.3967213114754	2239	1
63.398360655737704	8766	1
63.39890710382513	7520	1
63.399453551912565	4289	1
63.401092896174866	4987	1
63.401092896174866	1083	1
63.40218579234973	8112	1
63.40273224043716	344	1
63.40437158469945	2081	1
63.40819672131148	4059	1
63.40819672131148	2812	1
63.40983606557377	2357	1
63.41311475409836	5319	1
63.416393442622955	1712	1
63.416393442622955	2328	1
63.41857923497268	7060	1
63.419672131147536	3065	1
63.42404371584699	9435	1
63.42622950819673	8585	1
63.42950819672131	30	1
63.43224043715847	1772	1
63.43661202185792	3102	1
63.44153005464481	7231	1
63.448633879781426	6934	1
63.453005464480874	9129	1
63.453005464480874	7860	1
63.45792349726776	3905	1
63.4655737704918	5836	1
63.4655737704918	579	1
63.466120218579235	4548	1
63.466120218579235	8132	1
63.4688524590164	6438	1
63.46994535519126	2015	1
63.47540983606557	864	1
63.480327868852456	4567	1
63.48196721311475	3242	1
63.48415300546448	2906	1
63.49289617486339	516	1
63.49617486338798	6391	1
63.49890710382513	107	1
63.5	7170	1
63.50382513661202	6529	1
63.50437158469945	6237	1
63.50491803278688	7158	1
63.50655737704918	9216	1
63.5103825136612	2672	1
63.52732240437158	3859	1
63.5327868852459	3643	1
63.53661202185792	5591	1
63.550273224043714	6243	1
63.55846994535519	2174	1
63.561202185792354	565	1
63.569398907103825	9419	1
63.571584699453545	6351	1
63.57213114754098	9555	1
63.57868852459016	8555	1
63.58032786885246	6113	1
63.582513661202185	3869	1
63.58524590163935	8208	1
63.58579234972677	6710	1
63.58743169398907	7745	1
63.59071038251366	2205	1
63.595628415300546	8928	1
63.60109289617486	5560	1
63.602732240437156	1586	1
63.604918032786884	5366	1
63.60546448087432	4338	1
63.61420765027322	6650	1
63.61420765027322	7385	1
63.61857923497268	1885	1
63.62404371584699	541	1
63.63169398907103	2265	1
63.644262295081965	290	1
63.64535519125683	2598	1
63.65300546448088	7481	1
63.656284153005465	8408	1
63.65683060109289	3827	1
63.668306010928966	5322	1
63.672677595628414	8629	1
63.67486338797814	974	1
63.6775956284153	3084	1
63.68251366120219	8697	1
63.69016393442623	1608	1
63.70109289617486	8840	1
63.70273224043716	1416	1
63.70437158469945	5123	1
63.70546448087432	6433	1
63.71147540983606	9432	1
63.716393442622945	6714	1
63.71857923497268	9732	1
63.71967213114754	4159	1
63.73224043715847	4795	1
63.736065573770496	3186	1
63.741530054644805	8107	1
63.758469945355195	744	1
63.759562841530055	6100	1
63.774863387978144	3522	1
63.778688524590166	2515	1
63.79344262295082	6175	1
63.79562841530055	7987	1
63.80273224043716	4442	1
63.80327868852459	1187	1
63.81693989071038	4108	1
63.820218579234975	6539	1
63.82131147540983	1674	1
63.837704918032784	4355	1
63.84590163934426	6733	1
63.85792349726776	8142	1
63.87978142076503	2848	1
63.88579234972678	5146	1
63.88743169398907	8387	1
63.89071038251366	9536	1
63.90054644808743	6356	1
63.90928961748634	2811	1
63.911475409836065	2154	1
63.91584699453552	1332	1
63.919672131147536	7794	1
63.930601092896175	2282	1
63.9431693989071	143	1
63.95027322404371	1851	1
63.95464480874317	4771	1
63.96448087431694	1693	1
63.96666666666666	4616	1
63.96775956284153	8692	1
63.97158469945355	7692	1
63.97704918032787	7365	1
63.98415300546448	3295	1
63.988524590163934	1816	1
63.99398907103825	7132	1
63.99617486338797	2164	1
63.996721311475405	5512	1
63.99890710382513	4641	1
64.00054644808743	618	1
64.00327868852459	4703	1
64.01639344262296	2007	1
64.01748633879782	5671	1
64.0224043715847	48	1
64.02295081967213	2789	1
64.02950819672131	5616	1
64.04043715846994	4908	1
64.04918032786885	7615	1
64.05136612021857	7589	1
64.05300546448088	6754	1
64.06174863387979	4496	1
64.06448087431694	8186	1
64.06502732240436	8383	1
64.0672131147541	2914	1
64.07049180327868	6229	1
64.07103825136612	5823	1
64.07486338797814	5722	1
64.0775956284153	5516	1
64.07814207650273	1780	1
64.08142076502732	9838	1
64.08688524590164	7758	1
64.08852459016393	3809	1
64.0950819672131	3560	1
64.09726775956284	823	1
64.10273224043715	1320	1
64.10382513661202	6030	1
64.10601092896175	3074	1
64.1174863387978	3626	1
64.11803278688524	2249	1
64.13169398907104	9274	1
64.13387978142076	3234	1
64.13551912568306	8297	1
64.1360655737705	4369	1
64.1360655737705	37	1
64.14043715846994	5951	1
64.16448087431694	9729	1
64.1655737704918	2768	1
64.17814207650272	8153	1
64.18579234972677	1030	1
64.19071038251366	4477	1
64.19125683060109	8888	1
64.19180327868852	1484	1
64.19289617486338	1667	1
64.19672131147541	9660	1
64.19726775956285	3146	1
64.20054644808742	5304	1
64.20109289617486	9476	1
64.20928961748633	6166	1
64.20983606557377	4702	1
64.2207650273224	9783	1
64.22568306010929	6821	1
64.22568306010929	7098	1
64.22677595628416	6524	1
64.23825136612021	269	1
64.2448087431694	9228	1
64.24863387978142	9822	1
64.24863387978142	4120	1
64.2551912568306	8595	1
64.26994535519125	8608	1
64.27049180327869	7054	1
64.28524590163934	9680	1
64.28633879781421	3490	1
64.28633879781421	2594	1
64.28688524590164	1912	1
64.30491803278689	7432	1
64.30819672131148	8567	1
64.33224043715848	9287	1
64.33387978142076	3125	1
64.3448087431694	1524	1
64.3464480874317	3872	1
64.35300546448087	582	1
64.35792349726776	6392	1
64.35956284153005	6881	1
64.36502732240437	8037	1
64.36830601092896	4020	1
64.37377049180328	9035	1
64.37431693989072	7202	1
64.37868852459016	9265	1
64.37978142076503	1628	1
64.39016393442623	1326	1
64.39453551912568	5420	1
64.39672131147542	3450	1
64.39781420765027	1070	1
64.40054644808743	875	1
64.40163934426229	8010	1
64.41147540983607	253	1
64.42240437158469	1164	1
64.42841530054645	3659	1
64.4311475409836	2634	1
64.43551912568306	5318	1
64.43879781420765	929	1
64.43934426229508	1837	1
64.44262295081967	920	1
64.45409836065573	2136	1
64.47103825136612	8807	1
64.47868852459017	7020	1
64.49562841530054	123	1
64.49617486338798	1266	1
64.49781420765026	289	1
64.49890710382513	8145	1
64.50218579234974	9483	1
64.50437158469946	6012	1
64.50655737704918	9308	1
64.51530054644809	2343	1
64.53715846994535	683	1
64.53770491803279	3264	1
64.54918032786885	7624	1
64.5655737704918	4612	1
64.57486338797814	3950	1
64.57978142076502	7689	1
64.58415300546449	8897	1
64.59234972677595	478	1
64.5950819672131	1754	1
64.60054644808743	4390	1
64.60710382513662	4151	1
64.60819672131147	3173	1
64.6087431693989	3978	1
64.6360655737705	3529	1
64.64043715846994	4443	1
64.64207650273224	1133	1
64.64535519125683	3278	1
64.64863387978141	8949	1
64.65628415300546	1147	1
64.6584699453552	4851	1
64.66174863387978	9950	1
64.66338797814207	9028	1
64.66502732240437	5723	1
64.66666666666667	4189	1
64.67431693989072	6591	1
64.68306010928961	764	1
64.69125683060109	2867	1
64.69125683060109	5019	1
64.69180327868852	1136	1
64.69234972677596	9578	1
64.69945355191257	3811	1
64.7120218579235	7682	1
64.71912568306011	812	1
64.72459016393442	9244	1
64.72841530054644	8338	1
64.73387978142077	6904	1
64.73606557377049	6702	1
64.73661202185792	6963	1
64.73661202185792	9	1
64.73661202185792	6346	1
64.73661202185792	3423	1
64.73661202185792	3641	1
64.73715846994536	7667	1
64.73715846994536	3756	1
64.73934426229508	3566	1
64.74043715846994	1155	1
64.74153005464481	2933	1
64.7431693989071	9507	1
64.7448087431694	8263	1
64.74535519125683	6091	1
64.75245901639344	2885	1
64.75300546448088	4559	1
64.75300546448088	1074	1
64.7535519125683	6976	1
64.75628415300547	5245	1
64.76338797814208	5118	1
64.76448087431694	3878	1
64.76830601092897	9727	1
64.77049180327869	3572	1
64.77704918032786	1149	1
64.78360655737706	5208	1
64.7896174863388	8031	1
64.79398907103825	8696	1
64.79508196721311	1906	1
64.79836065573771	1718	1
64.80382513661202	8115	1
64.80655737704917	3089	1
64.81147540983606	7064	1
64.81530054644809	8636	1
64.81584699453552	7219	1
64.82131147540984	1831	1
64.8224043715847	334	1
64.82295081967213	992	1
64.82622950819672	2954	1
64.83005464480874	9982	1
64.83005464480874	5381	1
64.8327868852459	3832	1
64.83333333333333	2457	1
64.83715846994535	3577	1
64.8464480874317	2064	1
64.85300546448087	2022	1
64.85901639344263	7622	1
64.86120218579235	8098	1
64.86338797814207	5224	1
64.86994535519125	7588	1
64.87213114754098	1877	1
64.87213114754098	5781	1
64.87431693989072	3093	1
64.8808743169399	9959	1
64.88142076502733	5869	1
64.89453551912568	8871	1
64.89890710382514	1866	1
64.89890710382514	5321	1
64.9032786885246	3447	1
64.9032786885246	1705	1
64.9103825136612	5016	1
64.91803278688525	1961	1
64.91857923497268	1909	1
64.92021857923497	3378	1
64.92349726775956	3684	1
64.92404371584699	5117	1
64.92950819672132	8603	1
64.93060109289617	7146	1
64.93333333333334	1554	1
64.93606557377049	2580	1
64.94262295081967	2675	1
64.94808743169399	8203	1
64.95191256830601	8504	1
64.9535519125683	1226	1
64.96174863387978	3478	1
64.97431693989071	392	1
64.97431693989071	600	1
64.98306010928961	9175	1
64.99453551912569	5508	1
64.9983606557377	1738	1
65.00109289617487	8927	1
65.02732240437157	5797	1
65.0344262295082	2683	1
65.0344262295082	59	1
65.04043715846994	8371	1
65.04699453551913	6657	1
65.05081967213114	3954	1
65.05573770491803	6914	1
65.05846994535518	442	1
65.06338797814207	9723	1
65.0726775956284	2745	1
65.07650273224044	6457	1
65.08196721311475	1771	1
65.08579234972677	9416	1
65.08579234972677	994	1
65.0879781420765	2680	1
65.09289617486338	3622	1
65.09617486338797	9364	1
65.10218579234973	6085	1
65.10327868852458	5807	1
65.10382513661202	3466	1
65.10983606557377	6889	1
65.11311475409836	656	1
65.11420765027323	1352	1
65.11967213114754	4726	1
65.12786885245902	1263	1
65.13333333333333	3492	1
65.13661202185793	2485	1
65.13661202185793	8254	1
65.14262295081967	5506	1
65.14808743169398	8075	1
65.14808743169398	7373	1
65.16065573770491	4167	1
65.16502732240437	3728	1
65.16721311475409	2842	1
65.17267759562841	2816	1
65.1775956284153	3349	1
65.18306010928961	9970	1
65.19289617486339	8122	1
65.19289617486339	4776	1
65.19726775956283	6448	1
65.1983606557377	2275	1
65.19945355191257	9008	1
65.20054644808744	4550	1
65.21092896174864	8202	1
65.21584699453553	5721	1
65.22021857923497	1857	1
65.22677595628416	8706	1
65.23169398907103	2280	1
65.23387978142077	8617	1
65.2344262295082	1410	1
65.23606557377049	7982	1
65.24207650273225	9781	1
65.24371584699453	1034	1
65.24371584699453	2609	1
65.24426229508197	4754	1
65.24590163934427	2138	1
65.24754098360656	5734	1
65.24863387978142	9496	1
65.25027322404371	2614	1
65.25300546448088	1904	1
65.25628415300547	4925	1
65.2568306010929	7868	1
65.27267759562841	9751	1
65.28087431693989	657	1
65.28743169398906	9776	1
65.29071038251367	8043	1
65.29344262295082	4121	1
65.29672131147541	4785	1
65.29672131147541	769	1
65.29836065573771	4815	1
65.30819672131148	8355	1
65.31967213114754	7495	1
65.32786885245902	53	1
65.3344262295082	5178	1
65.34535519125683	9902	1
65.34699453551913	6643	1
65.34808743169398	5452	1
65.35027322404372	3762	1
65.35409836065574	1317	1
65.35901639344263	9119	1
65.36994535519125	9715	1
65.37978142076503	9542	1
65.38524590163934	9443	1
65.39180327868853	9526	1
65.39617486338798	9741	1
65.40928961748634	7575	1
65.41639344262295	2479	1
65.42677595628416	9790	1
65.42896174863388	3191	1
65.42896174863388	8861	1
65.4311475409836	2354	1
65.43551912568306	9869	1
65.43606557377049	9701	1
65.43715846994535	7803	1
65.45409836065573	2008	1
65.45792349726776	1643	1
65.45901639344262	8374	1
65.46229508196721	1543	1
65.47158469945356	2684	1
65.48633879781421	2916	1
65.48852459016393	3726	1
65.48852459016393	3192	1
65.48961748633879	9446	1
65.49071038251365	6174	1
65.50601092896174	8900	1
65.50819672131148	4003	1
65.5103825136612	807	1
65.51693989071039	6209	1
65.51803278688524	3922	1
65.52513661202185	6263	1
65.52622950819672	950	1
65.53060109289618	2703	1
65.53333333333333	4075	1
65.54863387978142	5341	1
65.55792349726775	6380	1
65.5743169398907	2494	1
65.57540983606557	7502	1
65.57868852459016	6655	1
65.58032786885245	3228	1
65.58360655737705	833	1
65.58524590163934	7890	1
65.5879781420765	9644	1
65.59453551912569	8205	1
65.59508196721312	5580	1
65.59562841530054	4180	1
65.59945355191257	9865	1
65.60382513661202	3344	1
65.60983606557377	1694	1
65.61092896174863	2266	1
65.61639344262295	2542	1
65.6431693989071	2002	1
65.64371584699454	6393	1
65.64426229508197	8516	1
65.64480874316939	6040	1
65.648087431694	7981	1
65.65136612021858	1168	1
65.65683060109289	8566	1
65.66448087431694	6969	1
65.66885245901639	668	1
65.67103825136611	1564	1
65.67486338797814	3285	1
65.67704918032787	5263	1
65.6863387978142	197	1
65.69071038251366	3520	1
65.69289617486339	373	1
65.69672131147541	4994	1
65.7	5460	1
65.70327868852459	3491	1
65.70601092896175	5804	1
65.70710382513661	2285	1
65.70983606557377	7564	1
65.72622950819672	5228	1
65.73114754098361	1197	1
65.73114754098361	8280	1
65.73114754098361	6701	1
65.73169398907103	4708	1
65.73825136612022	9075	1
65.74043715846994	3452	1
65.74207650273223	6928	1
65.7448087431694	8184	1
65.7448087431694	7811	1
65.7448087431694	4446	1
65.74863387978142	6373	1
65.74972677595628	6685	1
65.76994535519125	1233	1
65.77158469945356	528	1
65.80218579234972	633	1
65.80601092896175	843	1
65.80710382513661	2976	1
65.81092896174863	3374	1
65.81693989071037	4060	1
65.82185792349728	687	1
65.82568306010928	696	1
65.82622950819672	4764	1
65.82786885245902	2716	1
65.8327868852459	5534	1
65.83770491803278	8890	1
65.84426229508198	1163	1
65.86284153005464	8335	1
65.86994535519125	2623	1
65.87377049180328	6279	1
65.8879781420765	2536	1
65.8912568306011	212	1
65.89234972677595	9725	1
65.89508196721312	3711	1
65.89945355191256	6549	1
65.90601092896175	5822	1
65.90655737704918	382	1
65.91584699453551	1325	1
65.91912568306012	8944	1
65.93989071038251	3838	1
65.9431693989071	938	1
65.94371584699454	2452	1
65.94808743169399	3305	1
65.94918032786886	9005	1
65.97267759562841	5499	1
65.97540983606557	669	1
65.99672131147541	4574	1
65.99781420765026	6409	1
66.00382513661202	5821	1
66.01147540983607	8866	1
66.01584699453552	547	1
66.01639344262296	7411	1
66.01748633879781	316	1
66.02295081967213	4734	1
66.02841530054644	3821	1
66.03060109289618	2118	1
66.03060109289618	9360	1
66.0327868852459	1567	1
66.03715846994535	3555	1
66.03770491803279	4528	1
66.03879781420765	2194	1
66.04207650273224	9984	1
66.05081967213114	4619	1
66.0568306010929	3941	1
66.0568306010929	2137	1
66.0688524590164	8188	1
66.07158469945355	2618	1
66.0743169398907	6353	1
66.09016393442623	1462	1
66.09562841530054	7798	1
66.11311475409836	5656	1
66.12021857923497	1584	1
66.1327868852459	8124	1
66.13333333333334	9910	1
66.13825136612022	609	1
66.1415300546448	3482	1
66.15300546448087	2489	1
66.15628415300546	9249	1
66.16120218579235	7858	1
66.17704918032787	8689	1
66.17868852459017	5470	1
66.17978142076502	4781	1
66.18142076502733	4238	1
66.18469945355191	2113	1
66.18961748633879	5290	1
66.19398907103826	7150	1
66.19945355191257	4673	1
66.20109289617487	494	1
