63.31256830601093	3961	1
63.31639344262295	9431	1
63.31693989071038	3743	1
63.320218579234975	1569	1
63.32677595628415	4271	1
63.33934426229508	5648	1
63.33989071038251	5603	1
63.34535519125683	889	1
63.35245901639344	8732	1
63.36010928961748	8338	1
63.36065573770492	9416	1
63.3775956284153	8553	1
63.38032786885246	2000	1
63.38360655737705	9509	1
63.385245901639344	5055	1
63.38579234972678	6717	1
63.40163934426229	531	1
63.41147540983606	7432	1
63.417486338797815	9034	1
63.430601092896175	523	1
63.45846994535519	6091	1
63.46120218579235	2219	1
63.47595628415301	1252	1
63.478142076502735	6730	1
63.480327868852456	697	1
63.514754098360655	5881	1
63.51857923497268	4030	1
63.52131147540984	4185	1
63.52950819672131	3037	1
63.5327868852459	6193	1
63.540983606557376	7484	1
63.551366120218574	3710	1
63.576502732240435	5770	1
63.58032786885246	7959	1
63.58032786885246	7605	1
63.58360655737705	2978	1
63.5863387978142	3629	1
63.602732240437156	9017	1
63.614754098360656	8108	1
63.62459016393442	6432	1
63.6448087431694	8077	1
63.65683060109289	4273	1
63.659562841530054	4467	1
63.66010928961749	9069	1
63.67213114754098	6490	1
63.678688524590164	310	1
63.68032786885246	9284	1
63.683606557377054	492	1
63.6879781420765	5491	1
63.69617486338798	7995	1
63.702185792349724	2513	1
63.70437158469945	8317	1
63.708196721311474	3650	1
63.709289617486334	2594	1
63.71147540983606	3638	1
63.71693989071038	4647	1
63.72295081967213	2910	1
63.72295081967213	8280	1
63.727322404371584	7318	1
63.72896174863388	5384	1
63.75737704918033	8965	1
63.76120218579235	1397	1
63.76830601092896	1691	1
63.76885245901639	3607	1
63.77049180327869	2617	1
63.779781420765026	4061	1
63.79617486338798	1269	1
63.7983606557377	8320	1
63.80710382513661	7256	1
63.81693989071038	4400	1
63.81748633879781	4327	1
63.823497267759564	7050	1
63.827322404371586	9038	1
63.82950819672131	3762	1
63.84426229508196	8131	1
63.84754098360656	1099	1
63.848633879781424	342	1
63.8775956284153	8612	1
63.879234972677594	7136	1
63.89180327868852	781	1
63.898360655737704	2841	1
63.90491803278688	3506	1
63.90928961748634	807	1
63.92021857923497	6574	1
63.92295081967213	3926	1
63.94808743169399	9422	1
63.94808743169399	8134	1
63.95136612021857	4648	1
63.95628415300547	3044	1
63.96666666666666	2772	1
63.96939890710382	624	1
63.98196721311475	1847	1
63.99016393442623	4707	1
63.99071038251366	4528	1
63.994535519125684	8365	1
64.00382513661202	7411	1
64.01256830601092	6834	1
64.02513661202185	7405	1
64.03114754098361	7158	1
64.05081967213114	8408	1
64.06393442622951	1434	1
64.07158469945355	726	1
64.0743169398907	3531	1
64.0743169398907	4527	1
64.0792349726776	4644	1
64.08032786885245	9080	1
64.10109289617486	74	1
64.10109289617486	2293	1
64.10437158469945	2793	1
64.10601092896175	7533	1
64.10655737704919	4515	1
64.10765027322404	5185	1
64.1087431693989	7291	1
64.10928961748634	783	1
64.1103825136612	9825	1
64.11092896174863	705	1
64.11092896174863	5465	1
64.11256830601093	6389	1
64.12568306010928	8549	1
64.13551912568306	8547	1
64.1448087431694	8757	1
64.14535519125683	3228	1
64.16010928961748	8850	1
64.16502732240437	2403	1
64.16775956284152	555	1
64.17868852459016	2111	1
64.18196721311476	4190	1
64.1896174863388	5101	1
64.19781420765027	6263	1
64.21147540983607	3242	1
64.21420765027322	2256	1
64.22459016393442	2171	1
64.2327868852459	6859	1
64.23497267759562	7040	1
64.24371584699453	7629	1
64.26338797814208	85	1
64.27377049180328	3196	1
64.27486338797814	3087	1
64.28142076502732	6213	1
64.29617486338798	9430	1
64.3	3954	1
64.30218579234973	5655	1
64.30437158469945	9809	1
64.31420765027322	6371	1
64.32131147540983	6547	1
64.33551912568306	3170	1
64.35409836065574	2416	1
64.36612021857924	4445	1
64.36666666666667	5689	1
64.38251366120218	8791	1
64.38743169398907	9859	1
64.38907103825137	2731	1
64.39180327868853	1612	1
64.39562841530055	4985	1
64.42950819672132	5323	1
64.43989071038251	4347	1
64.44754098360656	8558	1
64.45409836065573	2312	1
64.45737704918034	3282	1
64.45737704918034	666	1
64.47267759562841	1913	1
64.475956284153	246	1
64.51912568306011	1221	1
64.52950819672131	2127	1
64.5344262295082	5070	1
64.53879781420765	4764	1
64.55136612021857	850	1
64.55464480874318	1335	1
64.56612021857923	9698	1
64.57595628415301	9981	1
64.57978142076502	7159	1
64.58633879781421	2971	1
64.59398907103825	9453	1
64.59945355191257	2268	1
64.6224043715847	6578	1
64.62568306010928	3444	1
64.62622950819672	1946	1
64.63387978142076	8899	1
64.6360655737705	8813	1
64.6360655737705	7747	1
64.64098360655737	7202	1
64.65409836065574	614	1
64.6655737704918	5642	1
64.67103825136611	4040	1
64.67486338797814	878	1
64.67486338797814	4392	1
64.69289617486338	213	1
64.70601092896175	4668	1
64.70765027322405	8685	1
64.7103825136612	2091	1
64.71420765027322	7529	1
64.71530054644809	4249	1
64.71639344262294	7524	1
64.71803278688525	7436	1
64.72513661202186	2031	1
64.73825136612022	6669	1
64.73825136612022	1905	1
64.73879781420764	8776	1
64.74153005464481	7989	1
64.74207650273225	6732	1
64.7431693989071	8905	1
64.7568306010929	4067	1
64.75737704918032	83	1
64.76174863387978	3668	1
64.76830601092897	4792	1
64.77267759562841	6340	1
64.77267759562841	9916	1
64.7792349726776	4318	1
64.78032786885245	5002	1
64.80983606557376	155	1
64.8136612021858	7243	1
64.82131147540984	8214	1
64.82295081967213	1373	1
64.8464480874317	4137	1
64.8568306010929	5501	1
64.85956284153006	5537	1
64.87868852459016	3144	1
64.88415300546448	1238	1
64.88524590163934	5925	1
64.89781420765027	8662	1
64.90273224043716	289	1
64.91584699453551	4885	1
64.91912568306012	9854	1
64.92021857923497	1008	1
64.9256830601093	9724	1
64.93387978142077	1454	1
64.93770491803278	7732	1
64.94153005464482	6853	1
64.95737704918032	337	1
64.98743169398907	2744	1
64.99344262295082	5905	1
64.99890710382513	2041	1
65.00218579234974	3148	1
65.00601092896174	9792	1
65.00928961748635	2275	1
65.0207650273224	1043	1
65.02513661202185	9689	1
65.02950819672131	4446	1
65.03934426229509	6228	1
65.03934426229509	9799	1
65.05573770491803	4435	1
65.06830601092896	6326	1
65.0775956284153	7208	1
65.0896174863388	7505	1
65.0912568306011	4102	1
65.09617486338797	2232	1
65.10710382513662	6921	1
65.11475409836065	3540	1
65.12021857923497	1909	1
65.124043715847	103	1
65.12896174863388	4264	1
65.13497267759563	100	1
65.13879781420765	678	1
65.13989071038252	9880	1
65.14808743169398	7689	1
65.14972677595628	7204	1
65.15683060109289	6850	1
65.15956284153006	5583	1
65.16448087431694	8863	1
65.16666666666667	1902	1
65.16830601092896	2284	1
65.17650273224044	4816	1
65.18524590163935	2173	1
65.18852459016394	5850	1
65.2	3631	1
65.20054644808744	1529	1
65.20218579234972	4994	1
65.20273224043716	8411	1
65.2087431693989	8289	1
65.21967213114753	3042	1
65.23551912568306	3568	1
65.24043715846994	9541	1
65.2431693989071	228	1
65.25191256830601	4471	0
65.26229508196721	3034	1
65.27868852459017	588	1
65.29890710382514	5518	1
65.31147540983606	6584	1
65.3136612021858	1673	1
65.31803278688524	6322	1
65.32131147540984	5681	1
65.33879781420765	3720	1
65.34207650273224	5863	1
65.3448087431694	6827	1
65.3535519125683	541	1
65.35464480874316	2892	1
65.35628415300546	1814	1
65.36338797814207	911	1
65.37158469945355	8890	1
65.37704918032786	9474	1
65.38743169398907	589	1
65.3879781420765	7218	1
65.39071038251366	2714	1
65.40054644808743	1042	1
65.42622950819673	3329	1
65.4295081967213	547	1
65.43224043715847	8306	1
65.44590163934426	5113	1
65.4535519125683	3180	1
65.46502732240437	6627	1
65.4775956284153	5005	1
65.48306010928961	5571	1
65.48633879781421	1904	1
65.50054644808743	4837	1
65.50765027322404	9139	1
65.51693989071039	7228	1
65.52950819672131	6592	1
65.5448087431694	9004	1
65.54972677595627	9642	1
65.5502732240437	4571	1
65.56120218579235	3642	1
65.56502732240436	398	1
65.57103825136612	9178	1
65.58251366120219	9482	1
65.58907103825136	1205	1
65.59071038251366	3614	1
65.59781420765027	8600	1
65.60546448087432	7550	1
65.61147540983606	5826	1
65.61693989071038	8369	1
65.61803278688524	2360	1
65.62131147540984	6135	1
65.62732240437158	3	1
65.63333333333333	3997	1
65.63770491803278	5293	1
65.63934426229508	1608	1
65.64098360655737	3836	1
65.64207650273224	3187	1
65.64262295081967	9797	1
65.64535519125683	6192	1
65.65191256830602	9447	1
65.65409836065574	1706	1
65.65683060109289	5205	1
65.66010928961748	2490	1
65.66120218579235	8724	1
65.66939890710383	1400	1
65.67540983606557	1010	1
65.68087431693989	6820	1
65.68142076502733	949	1
65.68251366120218	8746	1
65.68306010928961	6955	1
65.69125683060109	1074	1
65.6983606557377	4742	1
65.69945355191257	9277	1
65.7103825136612	2517	1
65.71092896174864	6249	1
65.71912568306011	9494	1
65.71912568306011	2695	1
65.72021857923497	1548	1
65.724043715847	6986	1
65.73060109289618	881	1
65.73442622950819	545	1
65.74808743169399	4412	1
65.75355191256831	2671	1
65.75355191256831	4292	1
65.7551912568306	7142	1
65.75792349726775	3111	1
65.76174863387979	5625	1
65.76174863387979	4255	1
65.76284153005464	3549	1
65.7655737704918	2684	1
65.78251366120219	9753	1
65.7879781420765	6961	1
65.79890710382514	2317	1
65.80382513661202	8392	1
65.80546448087432	1542	1
65.80874316939891	5986	1
65.80928961748634	10	1
65.81092896174863	3801	1
65.81693989071037	9755	1
65.81912568306011	3977	1
65.81967213114754	6760	1
65.82568306010928	1224	1
65.82677595628415	8915	1
65.82677595628415	9627	1
65.82896174863389	2213	1
65.8327868852459	425	1
65.8398907103825	8461	1
65.84098360655737	3847	1
65.84316939890711	8714	1
65.8448087431694	3700	1
65.84808743169398	1394	1
65.85191256830602	4063	1
65.8568306010929	8817	1
65.85901639344263	7381	1
65.86338797814207	8422	1
65.86338797814207	7565	1
65.86775956284153	7637	1
65.86775956284153	8494	1
65.8688524590164	1338	1
65.87158469945355	1219	1
65.87431693989072	1951	1
65.87540983606557	1988	1
65.88524590163934	5411	1
65.88579234972677	1159	1
65.88688524590164	2442	1
65.8879781420765	6439	1
65.88907103825137	5197	1
65.89071038251366	1900	1
65.89289617486338	266	1
65.89453551912568	4403	1
65.89999999999999	8126	1
65.90928961748634	8073	1
65.90983606557377	7724	1
65.91420765027323	9425	1
65.92349726775956	7775	1
65.92349726775956	3383	1
65.93169398907104	6743	1
65.93333333333334	7520	1
65.93825136612021	4663	1
65.94371584699454	886	1
65.94644808743169	4958	1
65.94644808743169	6240	1
65.94918032786886	805	1
65.95027322404371	8167	1
65.95409836065573	4124	1
65.95628415300547	7688	1
65.95956284153004	714	1
65.95956284153004	2454	1
65.96120218579235	86	1
65.96338797814208	9618	1
65.96393442622951	419	1
65.96666666666667	2878	1
65.98032786885246	5822	1
65.98524590163935	4269	1
65.98961748633879	7362	1
65.99180327868852	515	1
65.99398907103826	6331	1
65.99781420765026	1506	1
66.0	4643	1
66.00382513661202	2703	1
66.00655737704918	4505	1
66.00819672131148	1076	1
66.01147540983607	3217	1
66.01311475409835	6020	1
66.01366120218579	5646	1
66.01420765027322	1332	1
66.01857923497268	276	1
66.02568306010929	4642	1
66.03387978142077	6882	1
66.03606557377049	1244	1
66.03825136612022	6734	1
66.04043715846994	9692	1
66.04207650273224	1192	1
66.04262295081966	3572	1
66.04699453551912	5200	1
66.05355191256831	2736	1
66.05628415300546	2383	1
66.06612021857923	2921	1
66.06666666666666	449	1
66.06666666666666	9905	1
66.06775956284153	135	1
66.07049180327868	2477	1
66.07486338797814	6601	1
66.07540983606557	9791	1
66.07595628415301	7685	1
66.08797814207651	8679	1
66.0912568306011	336	1
66.09453551912569	5021	1
66.09617486338797	4259	1
66.09836065573771	7364	1
66.09890710382514	4679	1
66.1	1341	1
66.10601092896175	4901	1
66.10765027322404	1479	1
66.10928961748634	7630	1
66.10983606557377	4295	1
66.10983606557377	9011	1
66.11639344262295	5285	1
66.11748633879782	4095	1
66.13169398907104	3189	1
66.14371584699454	5644	1
66.148087431694	8005	1
66.16284153005465	4669	1
66.16338797814208	5758	1
66.16448087431694	3590	1
66.16885245901639	2584	1
66.16885245901639	4691	1
66.16994535519126	8734	1
66.17267759562841	870	1
66.18251366120218	6344	1
66.18360655737705	4529	1
66.18524590163935	8426	1
66.1879781420765	8318	1
66.19016393442622	2735	1
66.19125683060109	7905	1
66.19125683060109	220	1
66.19890710382514	1339	1
66.20273224043716	7247	1
66.20437158469944	6388	1
66.20491803278688	7389	1
66.21147540983607	4722	1
66.21311475409836	9675	1
66.21530054644809	4281	1
66.21748633879781	5373	1
66.22021857923497	1983	1
66.22185792349727	8058	1
66.2224043715847	1641	1
66.22513661202186	9426	1
66.22513661202186	5320	1
66.22896174863388	8366	1
66.24371584699453	7270	1
66.24426229508197	2231	1
66.2464480874317	4313	1
66.26065573770492	146	1
66.26284153005464	1605	1
66.26338797814208	8664	1
66.27322404371584	2599	1
66.27868852459017	9354	1
66.28579234972678	764	1
66.28579234972678	5224	1
66.28743169398906	1396	1
66.2879781420765	9289	1
66.29726775956284	1402	1
66.29781420765028	8638	1
66.30710382513661	1943	1
66.30928961748633	4462	1
66.32131147540984	3956	1
66.32349726775956	9819	1
66.32622950819672	1927	1
66.33224043715846	1098	1
66.33333333333333	3473	1
66.33661202185793	7182	1
66.33934426229507	9585	1
66.3398907103825	1931	1
66.3464480874317	9616	1
66.34754098360655	423	1
66.351912568306	9533	1
66.3584699453552	5827	1
66.36502732240437	9210	1
66.36939890710381	6518	1
66.36939890710381	9385	1
66.37103825136612	1940	1
66.37377049180328	2783	1
66.375956284153	6196	1
66.37868852459016	7793	1
66.38196721311475	5724	1
66.38524590163934	8160	1
66.3863387978142	4301	1
66.39453551912568	3813	1
66.39562841530055	9303	1
66.40054644808743	3304	1
66.40819672131147	1758	1
66.41693989071038	2380	1
66.4207650273224	8037	1
66.4207650273224	3259	1
66.43497267759562	7016	1
66.43497267759562	8625	1
66.44262295081967	4789	1
66.4431693989071	9947	1
66.44426229508197	4455	1
66.44590163934426	4587	1
66.45300546448087	6594	1
66.47267759562841	4950	1
66.47650273224043	6440	1
66.48196721311476	4699	1
66.5016393442623	7279	1
66.50983606557377	1636	1
66.51366120218579	7655	1
66.51584699453552	2183	1
66.52513661202185	416	1
66.52732240437159	3092	1
66.52950819672131	6778	1
66.53005464480874	6710	1
66.53060109289618	9716	1
66.53114754098361	1795	1
66.53387978142077	6022	1
66.53497267759563	7264	1
66.53879781420765	4155	1
66.54098360655738	1999	1
66.54535519125683	8624	1
66.55573770491803	4634	1
66.55628415300546	1514	1
66.56612021857923	4844	1
66.57978142076503	143	1
66.58032786885246	995	1
66.60273224043716	6604	1
66.60765027322404	2647	1
66.62021857923497	3744	1
66.62459016393443	8903	1
66.63333333333334	2044	1
66.63989071038252	3243	1
66.6431693989071	9863	1
66.66010928961748	62	1
66.66010928961748	7316	1
66.66120218579235	1711	1
66.66229508196722	857	1
66.66338797814208	6089	1
66.66448087431694	5560	1
66.67978142076502	3529	1
66.69289617486339	3299	1
66.69508196721311	9280	1
66.69508196721311	6210	1
66.69726775956283	3935	1
66.71147540983607	6393	1
66.72568306010929	7239	1
66.72568306010929	4672	1
66.74153005464481	2239	1
66.74371584699453	3596	1
66.74590163934427	9479	1
66.75136612021858	8958	1
66.75300546448088	6165	1
66.75355191256831	573	1
66.75409836065575	9093	1
66.75573770491803	3376	1
66.75792349726775	559	1
66.76502732240436	8966	1
66.7775956284153	7507	1
66.7775956284153	974	1
66.78415300546449	7907	1
66.79781420765028	5097	1
66.79890710382514	1446	1
66.8	1354	1
66.80054644808743	7597	1
66.80655737704919	7499	1
66.80765027322404	5077	1
66.80819672131148	1885	1
66.80928961748633	843	1
66.8224043715847	5018	1
66.82513661202185	3685	1
66.82896174863389	210	1
66.8327868852459	5761	1
66.83551912568306	7925	1
66.83661202185793	7347	1
66.83879781420765	3532	1
66.84590163934426	3150	1
66.84808743169398	8701	1
66.84972677595628	1235	1
66.8568306010929	6425	1
66.8568306010929	4966	1
66.86120218579235	5568	1
66.8639344262295	4794	1
66.86612021857924	930	1
66.87049180327868	8876	1
66.87213114754098	2348	1
66.87704918032786	8548	1
66.87759562841529	2992	1
66.88251366120218	7646	1
66.88743169398907	568	1
66.88852459016394	7893	1
66.89398907103825	5081	1
66.89562841530055	2997	1
66.90491803278688	5022	1
66.90601092896175	6953	1
66.90655737704918	7829	1
66.90819672131147	2124	1
66.91092896174864	5086	1
66.91639344262295	6477	1
66.91803278688525	4683	1
66.92131147540984	3416	1
66.92786885245901	4717	1
66.93442622950819	4219	1
66.93661202185793	9481	1
66.93879781420765	4872	1
66.94153005464482	3278	1
66.94262295081967	3884	1
66.95792349726776	2923	1
66.96120218579235	2027	1
66.9672131147541	9094	1
66.98196721311476	9979	1
66.98415300546448	5253	1
66.98469945355191	6992	1
66.98852459016393	1202	1
66.99398907103826	2401	1
67.00765027322404	4004	1
67.00819672131148	5930	1
67.00819672131148	4812	1
67.00983606557377	5060	1
67.01256830601093	2337	1
67.01475409836065	1766	1
67.01693989071038	2774	1
67.03387978142077	8399	1
67.03770491803279	1173	1
67.04371584699453	1279	1
67.06120218579235	2640	1
67.07595628415301	4232	1
67.07868852459016	715	1
67.10218579234973	4784	1
67.1032786885246	6433	1
67.10437158469945	6697	1
67.10655737704917	905	1
67.1120218579235	3975	1
67.11967213114754	1422	1
67.1256830601093	2940	1
67.13060109289617	5588	1
67.13169398907104	6413	1
67.14535519125683	2212	1
67.1535519125683	2680	1
67.15573770491804	4625	1
67.15956284153005	8760	1
67.175956284153	6171	1
67.1775956284153	4421	1
67.1879781420765	2572	1
67.19945355191257	7843	1
67.2	1912	1
67.20655737704918	7137	1
67.21530054644809	8110	1
67.22459016393442	2652	1
67.22459016393442	7956	1
67.24699453551912	1736	1
67.24699453551912	6294	1
67.25464480874317	2906	1
67.26666666666667	2223	1
67.2672131147541	4013	1
67.26830601092897	263	1
67.30054644808743	3606	1
67.30928961748633	2958	1
67.31967213114754	3853	1
67.33224043715846	401	1
67.33387978142076	7	1
67.34207650273224	2946	1
67.35136612021859	4963	1
67.35136612021859	2067	1
67.3568306010929	8713	1
67.37267759562842	8138	1
67.37759562841529	7085	1
67.38196721311475	3891	1
67.38306010928962	3093	1
67.38360655737705	9740	1
67.3846994535519	6113	1
67.38907103825136	9589	1
67.38907103825136	6525	1
67.3912568306011	8619	1
67.40382513661203	4774	1
67.40655737704918	7321	1
67.41639344262295	3258	1
67.41693989071038	9896	1
67.41857923497268	2613	1
67.41857923497268	7406	1
67.42349726775956	1398	1
67.42404371584699	6862	1
67.43169398907104	5360	1
67.43661202185793	3004	1
67.4377049180328	8796	1
67.4431693989071	5296	1
67.4431693989071	5322	1
67.44535519125684	1359	1
67.44644808743169	6925	1
67.44808743169399	717	1
67.45136612021858	7749	1
67.45300546448087	9156	1
67.4551912568306	5997	1
67.45683060109289	1633	1
67.45901639344262	6339	1
67.46065573770491	2362	1
67.46775956284154	2359	1
67.46830601092896	2388	1
67.49289617486339	6260	1
67.49726775956285	5015	1
67.49836065573771	628	1
67.5120218579235	2137	1
67.51256830601093	4810	1
67.52185792349727	9100	1
67.52185792349727	1257	1
67.52349726775957	3696	1
67.52459016393442	4815	1
67.53879781420765	4757	1
67.53879781420765	3740	1
67.53934426229507	8594	1
67.55136612021859	8281	1
67.55245901639344	1259	1
67.5568306010929	1547	1
67.57595628415301	3746	1
67.5808743169399	9599	1
67.58196721311475	8932	1
67.58743169398907	9944	1
67.58743169398907	2106	1
67.59781420765027	1023	1
67.59945355191256	1824	1
67.61420765027322	8260	1
67.62185792349726	4092	1
67.6295081967213	8239	1
67.63005464480874	9948	1
67.64699453551913	7773	1
67.65464480874317	3443	1
67.65737704918033	223	1
67.66174863387978	9089	1
67.66612021857924	6675	1
67.66775956284152	2964	1
67.66775956284152	376	1
67.67213114754098	8314	1
67.67814207650274	3423	1
67.68087431693989	8551	1
67.68743169398907	8522	1
67.68961748633879	989	1
67.69344262295083	1071	1
67.7	2030	1
67.70163934426229	4153	1
67.70601092896175	3533	1
67.70710382513661	7704	1
67.73005464480875	4082	1
67.73442622950819	108	1
67.7431693989071	8339	1
67.74754098360656	5647	1
67.75081967213114	2984	1
67.75081967213114	4973	1
67.75081967213114	1776	1
67.75191256830601	2933	1
67.75245901639344	763	1
67.75956284153006	6266	1
67.7639344262295	1155	1
67.78142076502732	691	1
67.79016393442623	8343	1
67.83770491803278	3589	1
67.8398907103825	779	1
67.85956284153005	3842	1
67.8655737704918	9915	1
67.86830601092896	9920	1
67.86994535519126	6140	1
67.87377049180327	9491	1
67.87377049180327	2211	1
67.875956284153	3922	1
67.88251366120218	4931	1
67.88469945355192	5991	1
67.88579234972677	6142	1
67.88743169398907	1860	1
67.89071038251366	4321	1
67.89289617486338	7990	1
67.90163934426229	6544	1
67.90819672131147	9643	1
67.90819672131147	4144	1
67.91311475409836	6202	1
67.91420765027323	7108	1
67.9207650273224	3645	1
67.92185792349727	5572	1
67.9224043715847	248	1
67.9256830601093	4982	1
67.92732240437158	5140	1
67.93715846994536	2445	1
67.93879781420765	7526	1
67.95027322404371	818	1
67.95464480874317	1562	1
67.96612021857923	3356	1
67.96666666666667	6284	1
67.97486338797815	6648	1
67.97595628415301	3582	1
67.98251366120219	3266	1
67.98360655737706	209	1
67.98688524590163	5456	1
67.99234972677596	8055	1
67.99781420765028	6257	1
67.99781420765028	4854	1
68.0	9012	1
68.0344262295082	5369	1
68.04918032786885	6117	1
68.05027322404372	8749	1
68.0584699453552	112	1
68.06120218579234	304	1
68.06557377049181	4034	1
68.07213114754099	8213	1
68.07540983606557	7512	1
68.07868852459016	2342	1
68.08360655737705	156	1
68.09781420765027	6172	1
68.10218579234973	9995	1
68.1032786885246	943	1
68.10382513661202	595	1
68.10437158469945	300	1
68.11530054644808	4804	1
68.11693989071038	846	1
68.1256830601093	2087	1
68.13497267759563	1193	1
68.1360655737705	8914	1
68.14535519125683	1986	1
68.14699453551913	3176	1
68.14863387978143	1599	1
68.16284153005465	6212	1
68.1639344262295	6288	1
68.16994535519126	132	1
68.17213114754098	4204	1
68.17868852459017	2390	1
68.17923497267759	9988	1
68.18087431693989	7476	1
68.18087431693989	2836	1
68.18196721311475	9037	1
68.20546448087431	5338	1
68.21748633879781	9935	1
68.2224043715847	8254	1
68.22513661202186	1658	1
68.22622950819672	877	1
68.23060109289618	1181	1
68.2327868852459	5674	1
68.23333333333333	7954	1
68.23387978142077	4687	1
68.23442622950819	4158	1
68.24098360655738	9684	1
68.24426229508197	9235	1
68.24699453551912	4353	1
68.24754098360656	3472	1
68.25956284153006	2079	1
68.26229508196721	4696	1
68.26338797814208	2909	1
68.26830601092897	1358	1
68.26994535519125	9020	1
68.27650273224043	7212	1
68.27868852459017	5107	1
68.28032786885245	2926	1
68.28087431693989	5154	1
68.28196721311475	8192	1
68.28360655737706	5969	1
68.28633879781421	5035	1
68.28907103825136	9757	1
68.29180327868852	7722	1
68.29726775956284	3615	1
68.30054644808743	7443	1
68.30655737704917	1527	1
68.31038251366121	6203	1
68.31256830601093	279	1
68.31256830601093	6835	1
68.32021857923498	4542	1
68.32131147540983	6304	1
68.3295081967213	3244	1
68.33005464480874	9290	1
68.33661202185792	5513	1
68.35792349726776	9310	1
68.35792349726776	2188	1
68.36448087431694	3335	1
68.36612021857923	4069	1
68.37868852459016	4500	1
68.37978142076503	968	1
68.38196721311475	2879	1
68.38360655737705	4698	1
68.39125683060108	7062	1
68.40655737704917	7154	1
68.42841530054645	6170	1
68.43497267759562	7949	1
68.4415300546448	8013	1
68.44207650273223	7788	1
68.4448087431694	553	1
68.45409836065573	1297	1
68.45464480874317	1787	1
68.46065573770493	4059	1
68.47049180327869	3747	1
68.47322404371585	1575	1
68.47322404371585	5359	1
68.49234972677596	2396	1
68.50218579234972	8544	1
68.50928961748635	855	1
68.51803278688524	1802	1
68.53387978142077	5820	1
68.54207650273223	6499	1
68.55081967213115	6617	1
68.56010928961749	2756	1
68.57158469945354	3898	1
68.5726775956284	6324	1
68.57486338797814	8407	1
68.58633879781421	6642	1
68.59125683060108	4933	1
68.59890710382514	7720	1
68.60601092896174	4489	1
68.60655737704917	9852	1
68.6071038251366	2321	1
68.60765027322404	4454	1
68.60819672131147	4423	1
68.61256830601093	8024	1
68.61311475409836	4383	1
68.62622950819672	2655	1
68.63497267759563	3344	1
68.66284153005464	2114	1
68.66885245901639	1733	1
68.67868852459016	8385	1
68.68306010928961	9022	1
68.68360655737705	6911	1
68.69562841530055	8344	1
68.7087431693989	815	1
68.72349726775956	3181	1
68.72513661202186	7811	1
68.72568306010929	5381	1
68.73060109289618	6409	1
68.73224043715847	5211	1
68.7327868852459	7981	1
68.73989071038251	8658	1
68.74098360655736	6962	1
68.7431693989071	2066	1
68.7535519125683	738	1
68.76393442622951	1978	1
68.76448087431694	1147	1
68.76612021857923	6179	1
68.78196721311475	6178	1
68.78306010928962	7518	1
68.79016393442623	7088	1
68.79344262295082	2413	1
68.80491803278689	2357	1
68.80819672131148	8695	1
68.81693989071037	6463	1
68.81803278688524	5105	1
68.82021857923498	7184	1
68.83005464480874	4090	1
68.83333333333333	6562	1
68.83387978142076	8247	1
68.83497267759563	6888	1
68.83989071038252	9435	1
68.84262295081967	4575	1
68.84972677595628	6374	1
68.86174863387977	823	1
68.86830601092896	372	1
68.86939890710383	6412	1
68.88579234972678	2075	1
68.90273224043716	9380	1
68.91311475409836	9605	1
68.91693989071038	4044	1
68.91748633879781	2596	1
68.92021857923498	1141	1
68.92295081967212	3569	1
68.92349726775956	3303	1
68.92459016393443	4404	1
68.92513661202186	5228	1
68.92786885245901	8523	1
68.94098360655737	3052	1
68.94098360655737	7214	1
68.9415300546448	2765	1
68.96338797814208	2108	1
68.96612021857922	4430	1
68.96939890710382	3474	1
68.97158469945354	4561	1
68.97595628415301	5208	1
68.99562841530056	407	1
69.00109289617485	4303	1
69.00382513661202	3351	1
69.00655737704918	7169	1
69.03770491803279	2249	1
69.04043715846996	694	1
69.04262295081966	6532	1
69.04371584699453	6119	1
69.04808743169399	9774	1
69.05355191256831	3191	1
69.0622950819672	3477	1
69.06557377049181	80	1
69.07158469945355	8719	1
69.075956284153	2286	1
69.0775956284153	8538	1
69.07868852459016	4977	1
69.0808743169399	9302	1
69.09508196721312	1004	1
69.1016393442623	4372	1
69.11311475409836	3501	1
69.1256830601093	6806	1
69.12786885245902	4843	1
69.12786885245902	9588	1
69.13224043715847	5815	1
69.14262295081967	2479	1
69.15136612021857	3185	1
69.16775956284152	527	1
69.16939890710383	4309	1
69.17650273224044	4046	1
69.17978142076502	3291	1
69.18688524590164	6073	1
69.19726775956283	4572	1
69.21311475409836	7103	1
69.21475409836066	8267	1
69.21639344262294	4730	1
69.22131147540983	9510	1
69.22404371584699	52	1
69.22786885245901	2808	1
69.23224043715847	5058	1
69.23661202185792	664	1
69.24754098360656	1950	1
69.25300546448088	9741	1
69.2863387978142	5551	1
69.28907103825136	6843	1
69.30218579234972	821	1
69.30928961748634	3161	1
69.31803278688524	6105	1
69.32131147540983	4689	1
69.32459016393443	5849	1
69.33005464480874	2088	1
69.33224043715846	48	1
69.33934426229509	6319	1
69.34644808743168	4563	1
69.3535519125683	7156	1
69.36775956284153	305	1
69.37158469945355	6090	1
69.37431693989072	7615	1
69.37704918032786	5495	1
69.37759562841529	6974	1
69.38087431693988	5016	1
69.38579234972678	68	1
69.3879781420765	348	1
69.39071038251365	4452	1
69.4032786885246	3699	1
69.40546448087433	1582	1
69.40655737704917	858	1
69.40819672131147	2001	1
69.41092896174862	1825	1
69.41912568306012	9228	1
69.41967213114755	7313	1
69.42677595628415	7356	1
69.44043715846995	6964	1
69.44262295081967	7468	1
