61.6792349726776	2744	1
61.681420765027326	6565	1
61.681420765027326	5996	1
61.68743169398907	8413	1
61.69344262295082	1095	1
61.707103825136606	2391	1
61.712021857923496	8857	1
61.75628415300547	5603	1
61.7568306010929	934	1
61.75737704918033	9716	1
61.771584699453555	8124	1
61.78360655737705	4874	1
61.78524590163934	9798	1
61.78743169398907	5178	1
61.789071038251365	9805	1
61.79453551912568	5647	1
61.79672131147541	3393	1
61.80765027322404	2002	1
61.80874316939891	9427	1
61.824043715847	489	1
61.82568306010929	538	1
61.82950819672131	4026	1
61.83387978142077	5777	1
61.83825136612022	2315	1
61.8431693989071	1201	1
61.86393442622951	9778	1
61.865027322404366	968	1
61.87267759562841	9423	1
61.87267759562841	7027	1
61.87431693989071	3269	1
61.87868852459017	6448	1
61.887431693989065	6643	1
61.898360655737704	4113	1
61.95683060109289	5367	1
61.96666666666667	6132	1
61.98579234972677	408	1
61.99398907103825	7924	1
62.001639344262294	2263	1
62.00218579234972	8171	1
62.023497267759566	9282	1
62.049180327868854	3572	1
62.05683060109289	4148	1
62.06502732240437	2845	1
62.0672131147541	8242	1
62.07704918032786	8649	1
62.07814207650273	224	1
62.09398907103825	2199	1
62.10819672131147	8331	1
62.11912568306011	6344	1
62.12240437158469	5161	1
62.1448087431694	9394	1
62.14972677595628	5147	1
62.156284153005465	7449	1
62.15683060109289	3170	1
62.15846994535519	5897	1
62.16666666666667	1538	1
62.16666666666667	3785	1
62.172677595628414	7046	1
62.181420765027326	1766	1
62.18306010928961	1532	1
62.18360655737705	8659	1
62.19562841530055	104	1
62.196721311475414	1616	1
62.23606557377049	3449	1
62.23715846994535	3122	1
62.243169398907106	6522	1
62.256830601092894	9742	1
62.26174863387978	4546	1
62.266666666666666	6566	1
62.27213114754098	3244	1
62.285792349726776	9786	1
62.28688524590164	9332	1
62.29071038251366	5208	1
62.29180327868852	3721	1
62.297267759562835	6084	1
62.3016393442623	6371	1
62.30546448087431	7564	1
62.312568306010924	7247	1
62.312568306010924	5630	1
62.31311475409836	4892	1
62.314207650273225	3561	1
62.31693989071038	9818	1
62.32786885245901	5511	1
62.33005464480874	1893	1
62.334426229508196	9943	1
62.33497267759562	2918	1
62.3431693989071	3385	1
62.35027322404371	5733	1
62.355737704918035	5724	1
62.35956284153005	8576	1
62.375956284153006	347	1
62.3792349726776	8867	1
62.38196721311475	4099	1
62.39617486338798	6552	1
62.398360655737704	2157	1
62.43005464480874	3406	1
62.430601092896175	6784	1
62.436612021857925	9473	1
62.443715846994536	6296	1
62.445901639344264	9050	1
62.460109289617485	1010	1
62.46229508196721	9841	1
62.49180327868852	9291	1
62.51092896174863	6539	1
62.52459016393442	1420	1
62.52513661202185	5784	1
62.531693989071044	8744	1
62.53661202185793	2462	1
62.54699453551912	6689	1
62.569398907103825	2592	1
62.569398907103825	2836	1
62.57322404371585	9529	1
62.57431693989071	1940	1
62.604918032786884	1519	1
62.61256830601093	6853	1
62.61967213114754	8978	1
62.62622950819672	663	1
62.62732240437158	6242	1
62.66284153005464	5914	1
62.665573770491804	3039	1
62.66830601092896	316	1
62.66830601092896	939	1
62.68196721311475	1442	1
62.68360655737705	687	1
62.6879781420765	1436	1
62.69125683060109	4361	1
62.715300546448084	3903	1
62.71967213114754	7199	1
62.72349726775956	4282	1
62.72459016393442	2740	1
62.73060109289617	9327	1
62.73551912568306	7298	1
62.74808743169399	1691	1
62.77322404371585	2014	1
62.78032786885246	4830	1
62.78251366120218	5390	1
62.81092896174864	9555	1
62.82295081967213	9014	1
62.823497267759564	8497	1
62.830601092896174	7889	1
62.83606557377049	9779	1
62.8551912568306	885	1
62.868852459016395	707	1
62.87486338797814	4688	1
62.875956284153006	9303	1
62.90218579234973	9370	1
62.90382513661202	3619	1
62.91202185792349	8849	1
62.91693989071038	3417	1
62.92568306010929	6602	1
62.93114754098361	5891	1
62.93715846994535	7684	1
62.946994535519124	6324	1
62.94972677595628	4437	1
62.953005464480874	9876	1
62.96065573770492	9507	1
62.97868852459017	6596	1
62.99071038251366	2900	1
62.99398907103826	1477	1
63.001639344262294	3919	1
63.01530054644809	1878	1
63.034972677595626	5380	1
63.03989071038251	1880	1
63.04371584699454	6481	1
63.0655737704918	7050	1
63.0655737704918	2216	1
63.06775956284153	2671	1
63.09016393442623	3259	1
63.0912568306011	7375	1
63.09234972677596	7325	1
63.093989071038244	7005	1
63.12568306010929	5	1
63.12786885245902	4281	1
63.137158469945355	8077	1
63.150273224043715	843	1
63.16010928961749	5283	1
63.1672131147541	7473	1
63.178688524590164	297	1
63.18743169398907	9922	1
63.19344262295082	7742	1
63.2103825136612	5414	1
63.241530054644805	6071	1
63.243169398907106	8665	1
63.24808743169399	7911	1
63.25901639344263	417	1
63.28360655737705	3814	1
63.28469945355191	7355	1
63.2896174863388	8804	1
63.29344262295082	690	1
63.29344262295082	7026	1
63.30327868852459	6140	1
63.30874316939891	8900	1
63.31092896174864	7940	1
63.32185792349726	656	1
63.32677595628415	2547	1
63.327322404371586	744	1
63.33551912568306	3644	1
63.344808743169395	4919	1
63.34918032786885	4018	1
63.35737704918033	2693	1
63.36775956284153	7885	1
63.37650273224043	4162	1
63.3775956284153	537	1
63.3775956284153	2655	1
63.38579234972678	9722	1
63.38688524590164	8139	1
63.38743169398907	9787	1
63.410382513661204	9625	1
63.43224043715847	5446	1
63.45136612021857	8173	1
63.453005464480874	355	1
63.45737704918032	3875	1
63.467213114754095	7315	1
63.47049180327869	7488	1
63.47213114754098	8018	1
63.47377049180328	8647	1
63.49289617486339	5189	1
63.505464480874316	8535	1
63.50655737704918	2279	1
63.50874316939891	9814	1
63.50928961748634	7591	1
63.520765027322405	2077	1
63.55355191256831	9035	1
63.562295081967214	588	1
63.56666666666666	1172	1
63.5672131147541	777	1
63.568306010928964	6350	1
63.58524590163935	5212	1
63.593989071038244	296	1
63.59836065573771	1791	1
63.598907103825134	4447	1
63.60819672131148	1615	1
63.60928961748633	2766	1
63.612021857923494	3791	1
63.6224043715847	5224	1
63.64207650273224	3846	1
63.64699453551912	5266	1
63.647540983606554	3058	1
63.64918032786885	6162	1
63.657377049180326	9771	1
63.66775956284153	3936	1
63.678688524590164	1180	1
63.685792349726775	710	1
63.69016393442623	9373	1
63.71147540983606	7282	1
63.71857923497268	1810	1
63.725136612021856	7248	1
63.73060109289617	9416	1
63.734426229508195	9431	1
63.74972677595628	1633	1
63.76885245901639	7575	1
63.781967213114754	8378	1
63.834426229508196	240	1
63.84098360655738	4519	1
63.84590163934426	7639	1
63.86120218579235	1991	1
63.86229508196721	9732	1
63.87267759562842	6990	1
63.89071038251366	1410	1
63.899453551912565	7708	1
63.92732240437158	3865	1
63.931693989071036	8640	1
63.933879781420764	8298	1
63.934972677595624	4345	1
63.939890710382514	1835	1
63.95027322404371	8227	1
63.95191256830601	3238	1
63.9551912568306	1099	1
63.95628415300547	7024	1
63.9655737704918	814	1
63.98743169398907	519	1
63.99071038251366	6190	1
63.996721311475405	7459	1
63.996721311475405	5048	1
63.99781420765027	5245	1
64.0207650273224	8557	1
64.03005464480874	602	1
64.03497267759562	8010	1
64.0431693989071	662	1
64.04535519125683	5731	1
64.04972677595629	3413	1
64.05628415300546	2489	1
64.06174863387979	1047	1
64.07650273224044	4696	1
64.08306010928962	7858	1
64.08360655737705	4232	1
64.08688524590164	9723	1
64.09562841530054	851	1
64.09562841530054	1465	1
64.10273224043715	1284	1
64.15464480874317	6865	1
64.20273224043716	6914	1
64.20819672131147	9855	1
64.21967213114755	676	1
64.22295081967212	112	1
64.22349726775956	3271	1
64.22896174863388	1574	1
64.2327868852459	2672	1
64.23606557377049	66	1
64.23879781420764	7691	0
64.23879781420764	530	1
64.24098360655738	26	1
64.24153005464481	7385	1
64.24590163934425	2513	1
64.24972677595629	1686	1
64.25027322404371	2169	1
64.25245901639344	4858	1
64.2535519125683	8144	1
64.2568306010929	7517	1
64.26393442622951	8927	1
64.26666666666667	7183	1
64.26939890710382	9425	1
64.27267759562841	1724	1
64.275956284153	5207	1
64.28743169398906	6264	1
64.29071038251367	5808	1
64.29234972677595	8648	1
64.30874316939891	2626	1
64.32131147540983	1723	1
64.32841530054645	5341	1
64.3327868852459	2768	1
64.3672131147541	6273	1
64.37868852459016	4168	1
64.38360655737705	3057	1
64.39562841530055	8865	1
64.39617486338798	399	1
64.39945355191257	9670	1
64.41584699453551	3	1
64.41748633879781	3344	1
64.41803278688525	5338	1
64.41912568306012	3781	1
64.42021857923497	7147	1
64.42185792349727	9071	1
64.42404371584699	4430	1
64.42459016393443	3976	1
64.42513661202186	4607	1
64.42677595628416	7284	1
64.43715846994536	7915	1
64.43715846994536	9813	1
64.43715846994536	1338	1
64.46830601092896	3518	1
64.46994535519126	5969	1
64.47213114754099	7108	1
64.47486338797813	7561	1
64.47540983606557	5954	1
64.47868852459017	4663	1
64.47978142076504	4622	1
64.48196721311476	1239	1
64.48360655737704	9213	1
64.48360655737704	3144	1
64.49289617486339	5375	1
64.49344262295082	9011	1
64.50546448087431	7422	1
64.51256830601092	4341	1
64.51803278688524	9025	1
64.52677595628415	4913	1
64.53333333333333	4192	1
64.53551912568305	5507	1
64.53715846994535	4462	1
64.53825136612022	4952	1
64.54262295081966	5471	1
64.54590163934427	551	1
64.55573770491803	2214	1
64.56229508196722	7930	1
64.56284153005464	7604	1
64.56284153005464	6569	1
64.56448087431694	6712	1
64.56830601092896	8116	1
64.5688524590164	9960	1
64.57377049180327	3853	1
64.57486338797814	7169	1
64.59289617486338	2700	1
64.6016393442623	2862	1
64.61967213114754	790	1
64.61967213114754	6544	1
64.62185792349727	826	1
64.62459016393443	4536	1
64.63278688524589	5920	1
64.6344262295082	1023	1
64.6398907103825	7329	1
64.64535519125683	2753	1
64.65245901639344	3882	1
64.65519125683059	7479	1
64.65737704918033	1488	1
64.65901639344263	7700	1
64.65956284153006	6697	1
64.66010928961748	4784	1
64.6655737704918	5749	1
64.66885245901639	3968	1
64.67158469945355	2141	1
64.67213114754098	9114	1
64.67486338797814	7876	1
64.67814207650272	7035	1
64.68032786885246	1995	1
64.6896174863388	6780	1
64.69125683060109	3962	1
64.69289617486338	8544	1
64.70327868852459	5292	1
64.7103825136612	1872	1
64.73333333333333	8189	1
64.73387978142077	6852	1
64.73551912568306	7822	1
64.73934426229508	2251	1
64.7448087431694	7227	1
64.75573770491803	8174	1
64.76502732240436	9586	1
64.7655737704918	3330	1
64.76885245901639	5169	1
64.76939890710382	7402	1
64.77158469945356	4359	1
64.77322404371584	2771	1
64.78032786885245	2898	1
64.78306010928962	4953	1
64.78306010928962	5068	1
64.79234972677595	3985	1
64.79398907103825	9774	1
64.79781420765028	2984	1
64.80218579234973	2403	1
64.80874316939891	1440	1
64.8136612021858	4843	1
64.8136612021858	438	1
64.81420765027322	5788	1
64.81803278688524	4528	1
64.83224043715846	6630	1
64.83879781420765	9544	1
64.84863387978142	7859	1
64.85245901639344	9233	1
64.85245901639344	8805	1
64.87704918032787	9421	1
64.87759562841529	328	1
64.88196721311476	5776	1
64.88688524590164	6636	1
64.89071038251366	9800	1
64.89398907103825	1422	1
64.90273224043716	7289	1
64.9087431693989	7765	1
64.91693989071038	1205	1
64.91803278688525	8566	1
64.93770491803278	2378	1
64.93770491803278	3179	1
64.94371584699454	1562	1
64.95136612021858	5216	1
64.9551912568306	661	1
64.95628415300547	4525	1
64.95846994535519	7562	1
64.96775956284152	2454	1
64.96830601092896	8515	1
64.97322404371585	7222	1
64.98142076502732	1395	1
64.98907103825137	2176	1
64.99016393442622	2940	1
64.99125683060109	7031	1
64.99234972677596	8467	1
65.01366120218579	8556	1
65.01584699453552	4344	1
65.02677595628415	4115	1
65.0327868852459	1732	1
65.0327868852459	1267	1
65.05081967213114	2933	1
65.06994535519125	3237	1
65.07103825136612	6674	1
65.0846994535519	4940	1
65.09398907103825	5011	1
65.09726775956284	6216	1
65.10382513661202	1842	1
65.1103825136612	2427	1
65.1103825136612	6936	1
65.12950819672132	8375	1
65.13333333333333	5894	1
65.13497267759563	6176	1
65.1360655737705	2820	1
65.14918032786885	3969	1
65.14972677595628	6018	1
65.14972677595628	1542	1
65.15081967213115	3692	1
65.1551912568306	2799	1
65.1551912568306	6087	1
65.15737704918033	6801	1
65.16010928961748	5552	1
65.16666666666667	6495	1
65.17814207650272	2533	1
65.18688524590164	5935	1
65.19508196721311	293	1
65.19617486338798	1640	1
65.1983606557377	6814	1
65.20491803278688	3260	1
65.21748633879781	162	1
65.21803278688525	2769	1
65.22021857923497	514	1
65.22732240437158	7675	1
65.24699453551912	8465	1
65.25245901639344	1057	1
65.25300546448088	2137	1
65.26284153005464	3888	1
65.27650273224044	4779	1
65.28469945355191	220	1
65.28852459016393	4152	1
65.29016393442623	492	1
65.32185792349728	4261	1
65.324043715847	210	1
65.32568306010928	5618	1
65.3344262295082	945	1
65.34043715846994	3632	1
65.34371584699454	1886	1
65.35027322404372	178	1
65.35901639344263	8411	1
65.38360655737705	9563	1
65.38579234972677	3810	1
65.3863387978142	6605	1
65.38961748633879	7652	1
65.40655737704918	6887	1
65.4103825136612	5286	1
65.41475409836065	991	1
65.41584699453551	4396	1
65.42240437158469	1581	1
65.43005464480873	8404	1
65.4311475409836	9512	1
65.4311475409836	5228	1
65.43879781420765	3287	1
65.43879781420765	3215	1
65.4431693989071	4465	1
65.44808743169399	9359	1
65.4535519125683	2018	1
65.46065573770491	7462	1
65.46939890710382	9522	1
65.47267759562841	5215	1
65.47322404371585	2572	1
65.47704918032787	5687	1
65.4879781420765	6715	1
65.49562841530054	1241	1
65.50765027322404	6820	1
65.53551912568305	3373	1
65.53551912568305	2640	1
65.54371584699453	9220	1
65.5464480874317	3799	1
65.55081967213114	1716	1
65.55409836065574	9938	1
65.5568306010929	5730	1
65.56666666666666	2911	1
65.56939890710383	5510	1
65.56994535519125	7553	1
65.57540983606557	658	1
65.57650273224044	924	1
65.58306010928962	7775	1
65.58633879781421	3301	1
65.58852459016393	9860	1
65.59562841530054	2337	1
65.59726775956284	9640	1
65.59890710382514	6123	1
65.60273224043716	359	1
65.60491803278688	3832	1
65.60983606557377	9734	1
65.61311475409836	2069	1
65.61803278688524	9045	1
65.61857923497267	8148	1
65.63551912568306	169	1
65.648087431694	8636	1
65.64918032786885	5486	1
65.64972677595628	7934	1
65.65409836065574	261	1
65.6584699453552	3734	1
65.65901639344263	3925	1
65.66065573770491	4598	1
65.66885245901639	7476	1
65.66939890710383	2517	1
65.67868852459016	9456	1
65.68743169398907	1447	1
65.69289617486339	1167	1
65.71803278688525	5100	1
65.7207650273224	6804	1
65.72185792349727	9302	1
65.72896174863388	8581	1
65.73934426229508	6410	1
65.74535519125683	8254	1
65.74863387978142	9620	1
65.7672131147541	302	1
65.78087431693989	2998	1
65.78251366120219	4412	1
65.78688524590163	335	1
65.79617486338798	7957	1
65.79726775956284	2065	1
65.8016393442623	2283	1
65.80437158469945	8461	1
65.81092896174863	2082	1
65.81475409836065	2670	1
65.81803278688524	7366	1
65.82295081967213	9004	1
65.82568306010928	7049	1
65.82896174863389	7069	1
65.8344262295082	6530	1
65.85027322404372	4785	1
65.85245901639344	742	1
65.85464480874316	3425	1
65.86065573770492	2070	1
65.86502732240437	4600	1
65.8672131147541	8974	1
65.87158469945355	1919	1
65.87431693989072	1382	1
65.87978142076503	5387	1
65.8846994535519	800	1
65.89071038251366	8477	1
65.90928961748634	9022	1
65.91311475409836	8251	1
65.91584699453551	295	1
65.92240437158469	389	1
65.92786885245901	553	1
65.93224043715847	3090	1
65.93333333333334	617	1
65.93551912568306	8672	1
65.93551912568306	822	1
65.94153005464482	5667	1
65.94535519125682	2133	1
65.95628415300547	7991	1
65.96010928961748	3665	1
65.96284153005465	9948	1
65.96393442622951	7594	1
65.97049180327869	8803	1
65.98524590163935	7571	1
65.98743169398907	5026	1
65.99562841530054	3934	1
66.00819672131148	2224	1
66.01147540983607	2135	1
66.0120218579235	2562	1
66.01366120218579	7981	1
66.01420765027322	2819	1
66.02568306010929	5783	1
66.04262295081966	6548	1
66.05409836065574	9946	1
66.05464480874316	3015	1
66.0568306010929	8548	1
66.06174863387979	3682	1
66.06994535519125	8525	1
66.07595628415301	2286	1
66.07650273224044	1719	1
66.07704918032786	459	1
66.1207650273224	1931	1
66.1256830601093	7167	1
66.1256830601093	8059	1
66.13333333333334	14	1
66.13879781420765	6275	1
66.14426229508197	2287	1
66.14535519125683	2479	1
66.14863387978143	6687	1
66.14918032786885	3831	1
66.16065573770491	4818	1
66.16120218579235	786	1
66.16612021857924	7368	1
66.16775956284152	7433	1
66.16885245901639	4483	1
66.1743169398907	3601	1
66.1775956284153	7629	1
66.17923497267759	2485	1
66.18032786885246	3485	1
66.18032786885246	3649	1
66.18087431693989	6239	1
66.18852459016394	4212	1
66.19398907103826	4128	1
66.19562841530055	6313	1
66.20273224043716	782	1
66.20546448087431	4710	1
66.20601092896175	2667	1
66.21311475409836	5797	1
66.21311475409836	4313	1
66.21584699453553	5008	1
66.21639344262296	3546	1
66.22021857923497	8385	1
66.22622950819672	3847	1
66.22950819672131	6594	1
66.23825136612022	7712	1
66.24207650273223	475	1
66.2431693989071	1861	1
66.2431693989071	8737	1
66.2464480874317	7309	1
66.24754098360656	2359	1
66.25628415300547	1263	1
66.26065573770492	3177	1
66.26338797814208	7314	1
66.26612021857923	9315	1
66.26666666666667	8628	1
66.27213114754097	6735	1
66.28142076502732	6233	1
66.28142076502732	6354	1
66.28306010928962	2443	1
66.28415300546449	9744	1
66.28524590163934	8907	1
66.28579234972678	7720	1
66.28743169398906	8854	1
66.29016393442623	8682	1
66.2912568306011	824	1
66.29398907103825	9949	1
66.29508196721311	3719	1
66.29836065573771	9760	1
66.30109289617486	8020	1
66.30109289617486	6005	1
66.3016393442623	9181	1
66.30491803278689	1634	1
66.31092896174863	9244	1
66.31584699453552	1181	1
66.32131147540984	1930	1
66.3224043715847	3697	1
66.32295081967213	7847	1
66.34754098360655	8318	1
66.34918032786885	7241	1
66.35027322404372	5651	1
66.35027322404372	2927	1
66.35573770491803	1086	1
66.35737704918033	7136	1
66.35792349726776	1789	1
66.3655737704918	8449	1
66.36612021857924	6127	1
66.3743169398907	6560	1
66.37540983606557	7412	1
66.375956284153	6410	0
66.37759562841529	5359	1
66.3792349726776	3219	1
66.38688524590164	1173	1
66.39344262295081	4030	1
66.39453551912568	4762	1
66.39562841530055	7818	1
66.39726775956284	6151	1
66.3983606557377	9044	1
66.39999999999999	9585	1
66.4032786885246	5095	1
66.40382513661203	4643	1
66.40437158469945	9753	1
66.40546448087431	1641	1
66.40655737704918	7163	1
66.4071038251366	5579	1
66.4071038251366	3134	1
66.40983606557377	6680	1
66.41092896174864	6716	1
66.41420765027321	3096	1
66.41748633879781	6177	1
66.41803278688525	3898	1
66.42021857923497	515	1
66.42404371584699	7052	1
66.42513661202186	5324	1
66.4256830601093	1105	1
66.43060109289617	5106	1
66.43497267759562	5137	1
66.44098360655738	5498	1
66.44207650273223	3609	1
66.44590163934426	1588	1
66.44754098360656	5204	1
66.45683060109289	8966	1
66.45956284153006	4517	1
66.46393442622951	3492	1
66.47158469945356	5034	1
66.47213114754098	653	1
66.47377049180328	9967	1
66.47377049180328	5352	1
66.47978142076502	4423	1
66.48251366120218	419	1
66.48524590163935	8466	1
66.5	9617	1
66.50437158469946	8183	1
66.50874316939891	9349	1
66.50983606557377	7372	1
66.51092896174863	4169	1
66.51311475409835	6268	1
66.52185792349727	2189	1
66.5327868852459	1475	1
66.5344262295082	2631	1
66.53715846994535	3028	1
66.54918032786885	7557	1
66.55901639344262	8377	1
66.56775956284153	6531	1
66.5775956284153	8159	1
66.57978142076503	9531	1
66.58415300546449	1194	1
66.58797814207651	1715	1
66.61639344262295	4989	1
66.62841530054645	1419	1
66.62896174863388	1434	1
66.6295081967213	2811	1
66.63934426229508	3914	1
66.64863387978143	19	1
66.65081967213115	7622	1
66.65300546448087	1411	1
66.66174863387978	7698	1
66.66229508196722	1910	1
66.66284153005465	217	1
66.66338797814208	8328	1
66.66393442622952	8541	1
66.66612021857924	9006	1
66.66666666666666	3066	1
66.67377049180328	8044	1
66.67923497267759	378	1
66.68087431693989	2564	1
66.68415300546448	9892	1
66.68579234972678	774	1
66.69234972677596	1098	1
66.70109289617487	9857	1
66.70327868852459	7614	1
66.70655737704918	9480	1
66.70765027322405	2578	1
66.71202185792349	5370	1
66.71803278688525	6427	1
66.71857923497268	4875	1
66.72021857923497	2247	1
66.7207650273224	7665	1
66.72459016393442	1390	1
66.72513661202186	340	1
66.72513661202186	4072	1
66.72732240437158	3234	1
66.72732240437158	1344	1
66.74371584699453	2919	1
66.74426229508197	5395	1
66.74699453551912	4776	1
66.75737704918032	5382	1
66.75846994535519	9603	1
66.76612021857923	8337	1
66.76994535519125	1055	1
66.77103825136612	5031	1
66.77213114754097	7827	1
66.78524590163934	7849	1
66.79726775956284	6282	1
66.80491803278689	665	1
66.80983606557376	7590	1
66.81092896174863	8323	1
66.8120218579235	8979	1
66.81256830601093	7632	1
66.81912568306011	7311	1
66.8327868852459	6188	1
66.83551912568306	7713	1
66.84590163934426	9169	1
66.85027322404372	2596	1
66.85300546448087	8417	1
66.85409836065573	791	1
66.85464480874316	4805	1
66.86174863387977	6898	1
66.8639344262295	1879	1
66.87158469945355	7250	1
66.87868852459016	6051	1
66.88142076502733	5321	1
66.88196721311475	7490	1
66.88743169398907	942	1
66.88852459016394	3325	1
66.89180327868853	5578	1
66.89398907103825	25	1
66.8967213114754	4334	1
66.89781420765027	2829	1
66.90546448087431	6787	1
66.9103825136612	1393	1
66.91420765027323	6462	1
66.91420765027323	7444	1
66.91584699453551	4231	1
66.92021857923497	4421	1
66.92021857923497	1335	1
66.92404371584699	3725	1
66.9256830601093	9485	1
66.9256830601093	2144	1
66.92841530054645	1115	1
66.9311475409836	7572	1
66.9327868852459	421	1
66.93715846994536	4553	1
66.93825136612021	2677	1
66.93879781420765	6143	1
66.94098360655738	9230	1
66.94535519125682	6725	1
66.95027322404371	4324	1
66.95191256830601	1466	1
66.9551912568306	7559	1
66.96284153005465	5596	1
66.98306010928961	3158	1
66.98469945355191	9533	1
66.9896174863388	7231	1
66.99234972677596	4034	1
67.00163934426229	8635	1
67.00874316939891	8749	1
67.01092896174863	565	1
67.0120218579235	6318	1
67.01420765027322	7538	1
67.02021857923498	510	1
67.02404371584699	3369	1
67.03114754098361	3036	1
67.03661202185792	5792	1
67.03770491803279	6378	1
67.03934426229507	1816	1
67.04699453551912	5644	1
67.04972677595629	6211	1
67.05792349726777	7721	1
67.06284153005464	278	1
67.06502732240438	8321	1
67.07049180327868	7000	1
67.07267759562842	9218	1
67.08797814207651	6049	1
67.08852459016394	4079	1
67.09289617486338	9137	1
67.1016393442623	6527	1
67.10819672131147	5193	1
67.1136612021858	5403	1
67.11530054644808	3257	1
67.12513661202186	9793	1
67.12732240437158	8937	1
67.13060109289617	2646	1
67.13879781420765	8192	1
67.14098360655738	227	1
67.14153005464482	3557	1
67.14918032786885	7040	1
67.14972677595628	1593	1
67.16174863387978	4840	1
67.16939890710383	3397	1
67.1704918032787	4604	1
67.1704918032787	8419	1
67.17650273224044	9374	1
67.17650273224044	9692	1
67.18142076502733	219	1
67.18360655737705	2756	1
67.18688524590164	450	1
67.18688524590164	5517	1
67.1879781420765	8868	1
67.19890710382514	7395	1
67.20983606557377	4020	1
67.2103825136612	4715	1
67.21202185792349	1703	1
67.21202185792349	9242	1
67.21693989071038	792	1
67.21967213114753	3512	1
67.22295081967214	7434	1
67.22950819672131	5016	1
67.2448087431694	8598	1
67.25191256830601	9381	1
67.2639344262295	8453	1
67.2688524590164	6822	1
67.26939890710382	8441	1
67.29180327868852	4714	1
67.29672131147541	2344	1
67.30710382513661	573	1
67.30874316939891	2618	1
67.31530054644809	2884	1
67.31639344262295	8336	1
67.31693989071037	9297	1
67.32732240437159	9263	1
67.33114754098361	291	1
67.33169398907103	7268	1
67.33224043715846	1513	1
67.35409836065574	2266	1
67.36174863387978	6385	1
67.36612021857924	8056	1
67.3672131147541	2968	1
67.36830601092896	2414	1
67.37704918032787	1435	1
67.38196721311475	6183	1
67.38907103825136	6722	1
67.39016393442623	9245	1
67.4103825136612	881	1
67.41639344262295	7761	1
67.42349726775956	2031	1
67.42622950819673	7555	1
67.42841530054645	3051	1
67.43060109289617	4505	1
67.43442622950819	6836	1
67.43551912568306	3463	1
67.43715846994536	151	1
67.44972677595628	4016	1
67.45136612021858	2889	1
67.48196721311476	4565	1
67.49125683060109	2520	1
67.49289617486339	58	1
67.49453551912568	825	1
67.49672131147541	2706	1
67.49781420765028	746	1
67.49890710382513	501	1
67.49890710382513	2289	1
67.50273224043715	2694	1
67.51748633879781	4538	1
67.52404371584699	2353	1
67.52568306010929	8067	1
67.52677595628415	3874	1
67.5360655737705	7722	1
67.53770491803279	6093	1
67.53879781420765	9825	1
67.54262295081968	2791	1
67.55628415300546	3105	1
67.5622950819672	2250	1
67.56666666666666	20	1
67.58306010928962	4247	1
67.58306010928962	2969	1
67.5912568306011	4504	1
67.60437158469945	1155	1
67.60437158469945	9755	1
67.61311475409836	6534	1
67.61530054644808	387	1
67.61639344262295	7584	1
67.61693989071038	2758	1
67.62896174863387	9183	1
67.6415300546448	1470	1
67.64371584699454	4498	1
67.64699453551913	4132	1
67.648087431694	3503	1
67.65901639344261	6709	1
67.66120218579235	898	1
67.66229508196722	6790	1
67.67650273224044	8456	1
67.68360655737705	580	1
67.68688524590164	6294	1
67.69180327868852	7092	1
67.69289617486339	2970	1
67.69398907103825	8754	1
67.70710382513661	9281	1
67.75081967213114	7724	1
67.7639344262295	8462	1
67.76502732240436	9601	1
67.77322404371584	5607	1
67.77377049180328	2376	1
67.7879781420765	3531	1
67.79453551912567	4854	1
67.80382513661202	1103	1
67.80983606557376	3197	1
67.82295081967213	2586	1
67.824043715847	6923	1
67.82841530054645	694	1
67.83114754098361	61	1
67.84316939890711	2384	1
67.85027322404372	8060	1
67.85027322404372	7764	1
67.85464480874317	8034	1
67.8551912568306	2817	1
67.85628415300546	4187	1
67.86448087431694	7234	1
67.86448087431694	6858	1
67.86448087431694	2246	1
67.86612021857924	3247	1
67.87213114754098	4814	1
67.87540983606557	9637	1
67.87868852459016	6037	1
67.87978142076503	9043	1
67.88032786885246	415	1
67.88961748633879	526	1
67.89071038251366	1472	1
67.89180327868853	34	1
67.90983606557377	2613	1
67.91420765027323	969	1
67.93169398907104	2280	1
67.93442622950819	6105	1
67.94043715846995	4944	1
67.9415300546448	9350	1
67.94699453551912	7297	1
67.95136612021858	1359	1
67.95191256830601	4178	1
67.96502732240437	5029	1
67.96666666666667	879	1
67.97103825136612	8258	1
67.97486338797815	3172	1
67.99180327868852	5107	1
68.00601092896176	3356	1
68.01584699453552	6758	1
68.02021857923498	5950	1
68.0224043715847	9623	1
68.02295081967213	4577	1
68.02459016393442	1428	1
68.03387978142077	8985	1
68.03825136612022	1552	1
68.04644808743168	921	1
68.05409836065573	1629	1
68.0672131147541	9945	1
68.0743169398907	7709	1
68.08032786885246	8399	1
68.08306010928962	2064	1
68.08743169398907	955	1
68.09289617486338	6022	1
68.09836065573771	4835	1
68.10054644808743	8761	1
68.10437158469945	7383	1
68.10491803278688	8075	1
68.1207650273224	7015	1
68.13387978142076	5411	1
68.13551912568306	7531	1
68.13989071038252	6634	1
68.1415300546448	1121	1
68.1431693989071	5037	1
68.14590163934426	9936	1
68.15245901639344	9497	1
68.17486338797814	2081	1
68.17868852459017	6583	1
68.18907103825136	5677	1
68.20819672131148	3974	1
68.22404371584699	3852	1
68.22622950819672	2148	1
68.23387978142077	1063	1
68.23551912568306	5790	1
68.23661202185792	5190	1
68.23715846994536	8845	1
68.24098360655738	891	1
68.25191256830601	2028	1
