59.83114754098361	3740	1
59.83606557377049	3623	1
59.839344262295086	9924	1
59.846448087431696	6465	1
59.846448087431696	9302	1
59.85136612021858	2081	1
59.85409836065574	5491	1
59.85737704918033	4941	1
59.85846994535519	4751	1
59.85956284153006	4710	1
59.85956284153006	2116	1
59.86065573770492	4483	1
59.865027322404366	4404	1
59.868852459016395	3936	1
59.873224043715844	6604	1
59.873224043715844	7983	1
59.880327868852454	2258	1
59.88469945355192	461	1
59.88688524590164	5037	1
59.89180327868853	8743	1
59.90327868852459	9949	1
59.90382513661202	4312	1
59.90601092896175	1489	1
59.91311475409836	8749	1
59.91748633879781	6017	1
59.91803278688524	1475	1
59.92732240437159	1744	1
59.927868852459014	4538	1
59.9311475409836	5661	1
59.932786885245896	9000	1
59.943715846994536	8353	1
59.943715846994536	6901	1
59.95027322404371	9822	1
59.9535519125683	1369	1
59.955191256830595	4200	1
59.959016393442624	6969	1
59.96065573770492	7851	1
59.970491803278684	8456	1
59.97704918032787	1160	1
59.980327868852456	5070	1
59.98142076502732	9604	1
59.99071038251366	6171	1
59.99398907103825	2942	1
59.99672131147541	3087	1
59.99890710382514	4665	1
60.00109289617486	3206	1
60.00601092896175	6385	1
60.01912568306011	51	1
60.0311475409836	8370	1
60.039890710382515	3401	1
60.049180327868854	6050	1
60.05300546448087	130	1
60.05464480874317	9299	1
60.063387978142075	2865	1
60.06393442622951	8669	1
60.07158469945355	9350	1
60.07322404371585	6456	1
60.07377049180328	7806	1
60.08196721311476	3919	1
60.08633879781421	7936	1
60.08688524590164	3764	1
60.088524590163935	8778	1
60.0896174863388	4872	1
60.09180327868852	2635	1
60.095628415300546	2423	1
60.10109289617486	8956	1
60.10546448087431	1024	1
60.108743169398906	3771	1
60.124043715846994	3456	1
60.13060109289617	5671	1
60.1327868852459	5278	1
60.13387978142077	5974	1
60.138251366120215	6955	1
60.13879781420765	8394	1
60.149180327868855	6068	1
60.149180327868855	4771	1
60.15300546448087	1235	1
60.1568306010929	3464	1
60.165573770491804	3874	1
60.17704918032787	1751	1
60.17814207650273	6398	1
60.18360655737705	7111	1
60.191803278688525	179	1
60.19508196721311	5891	1
60.198907103825135	607	1
60.20437158469945	8830	1
60.20765027322404	4642	1
60.20874316939891	9755	1
60.20874316939891	1631	1
60.2103825136612	4250	1
60.216939890710385	3323	1
60.218032786885246	9082	1
60.21857923497268	4828	1
60.231147540983606	7672	1
60.234426229508195	8239	1
60.23989071038252	7589	1
60.25737704918032	6302	1
60.25901639344262	8932	1
60.26120218579235	8658	1
60.2655737704918	5860	1
60.27431693989071	9557	1
60.27704918032787	9035	1
60.27814207650273	7466	1
60.284699453551916	7275	1
60.286885245901644	5166	1
60.29289617486339	3142	1
60.30382513661202	3133	1
60.30546448087431	741	1
60.309836065573776	7519	1
60.31147540983606	2559	1
60.3120218579235	6848	1
60.3120218579235	9411	1
60.322404371584696	3367	1
60.322404371584696	1864	1
60.32295081967213	5690	1
60.327322404371586	2149	1
60.328415300546446	8583	1
60.33606557377049	8698	1
60.337704918032784	1432	1
60.34590163934426	4537	1
60.34754098360656	5973	1
60.357923497267755	2244	1
60.36338797814207	4535	1
60.36666666666667	4943	1
60.36775956284153	1793	1
60.368852459016395	9263	1
60.39071038251366	88	1
60.4344262295082	5349	1
60.434972677595624	9963	1
60.436612021857925	2599	1
60.43934426229508	6243	1
60.4431693989071	5657	1
60.4655737704918	5710	1
60.47431693989071	1505	1
60.47650273224044	6711	1
60.48306010928962	7875	1
60.486338797814206	8877	1
60.487431693989066	8042	1
60.49180327868853	5550	1
60.49234972677595	4925	1
60.493442622950816	4022	1
60.49398907103825	8264	1
60.501639344262294	746	1
60.506557377049184	4558	1
60.51092896174863	1035	1
60.52240437158469	8958	1
60.53333333333333	4141	1
60.533879781420765	1519	1
60.5344262295082	742	1
60.534972677595626	2144	1
60.534972677595626	478	1
60.53989071038251	788	1
60.544808743169405	2950	1
60.551912568306015	9893	1
60.56120218579235	6087	1
60.56174863387978	9702	1
60.56284153005464	5391	1
60.56393442622951	5284	1
60.57158469945355	8918	1
60.574316939890714	233	1
60.57486338797815	725	1
60.588524590163935	3772	1
60.59726775956285	1706	1
60.599999999999994	8953	1
60.601639344262296	3054	1
60.608743169398906	9001	1
60.6103825136612	1962	1
60.61366120218579	3019	1
60.61475409836065	6345	1
60.62185792349727	3767	1
60.62185792349727	8278	1
60.62240437158469	7632	1
60.63497267759563	5998	1
60.645355191256826	2632	1
60.64972677595629	2732	1
60.650273224043715	3309	1
60.651366120218576	4819	1
60.65191256830601	316	1
60.65464480874317	3961	1
60.65573770491803	9999	1
60.67704918032787	5644	1
60.67814207650273	7541	1
60.68032786885246	3672	1
60.692896174863385	382	1
60.698907103825135	6421	1
60.70546448087431	9758	1
60.706010928961746	9308	1
60.70765027322404	5312	1
60.710928961748635	8502	1
60.715300546448084	6177	1
60.72185792349727	8914	1
60.72295081967213	1403	1
60.72349726775956	4962	1
60.724043715846996	4896	1
60.72677595628416	8885	1
60.73387978142077	6116	1
60.73606557377049	3095	1
60.747540983606555	3322	1
60.77431693989071	6839	1
60.775956284153004	6768	1
60.78142076502732	3536	1
60.781967213114754	6327	1
60.783060109289615	6956	1
60.78633879781421	8916	1
60.79125683060109	2200	1
60.791803278688526	5116	1
60.80054644808743	3522	1
60.81366120218579	1376	1
60.82185792349727	4407	1
60.82677595628415	7074	1
60.82786885245901	1641	1
60.839344262295086	3640	1
60.85300546448087	4853	1
60.855737704918035	9477	1
60.856830601092895	7494	1
60.8655737704918	545	1
60.87978142076502	9199	1
60.87978142076502	1367	1
60.881967213114756	6184	1
60.88469945355192	1074	1
60.889071038251366	2962	1
60.889071038251366	9283	1
60.89398907103825	2160	1
60.89617486338798	5830	1
60.911475409836065	3270	1
60.91803278688524	8724	1
60.930601092896175	456	1
60.93224043715846	603	1
60.93551912568306	4789	1
60.93606557377049	197	1
60.93715846994536	8165	1
60.93879781420765	4590	1
60.93934426229508	6256	1
60.93934426229508	2673	1
60.9431693989071	1415	1
60.943715846994536	8773	1
60.95464480874316	9659	1
60.96284153005464	9363	1
60.96338797814207	2376	1
60.96775956284153	2535	1
60.9688524590164	6253	1
60.972131147540985	8101	1
60.97377049180328	2311	1
60.97431693989071	2827	1
61.004371584699456	7600	1
61.00765027322404	8155	1
61.01311475409836	7698	1
61.02732240437158	6943	1
61.02896174863388	8088	1
61.03715846994536	8853	1
61.03770491803279	9978	1
61.04043715846994	335	1
61.04972677595628	9810	1
61.051912568306015	1197	1
61.05464480874316	7311	1
61.06284153005464	1449	1
61.06393442622951	4447	1
61.06502732240437	3703	1
61.082513661202185	828	1
61.08743169398907	2074	1
61.10655737704918	7383	1
61.11475409836065	4606	1
61.11639344262295	8035	1
61.12240437158469	4830	1
61.12786885245902	9593	1
61.13770491803278	1171	1
61.15300546448087	5574	1
61.15300546448087	9633	1
61.154644808743164	2543	1
61.160655737704914	7966	1
61.16174863387978	981	1
61.16612021857924	4533	1
61.175956284153	2037	1
61.17704918032787	4998	1
61.18032786885246	5283	1
61.18306010928961	6555	1
61.18415300546448	7959	1
61.18688524590164	9566	1
61.18743169398907	6197	1
61.192896174863385	7290	1
61.19781420765027	9278	1
61.1983606557377	9928	1
61.19945355191257	8314	1
61.2103825136612	7954	1
61.21366120218579	7218	1
61.21748633879781	3783	1
61.227322404371584	4313	1
61.22786885245901	1022	1
61.2327868852459	6948	1
61.233333333333334	2596	1
61.246448087431695	5642	1
61.25409836065574	6594	1
61.257923497267754	4442	1
61.26120218579235	3832	1
61.26174863387978	2907	1
61.26721311475409	8928	1
61.267759562841526	6744	1
61.28087431693989	8327	1
61.286885245901644	325	1
61.3016393442623	1589	1
61.30327868852459	9904	1
61.30710382513661	1030	1
61.30710382513661	1553	1
61.30765027322404	8664	1
61.32185792349727	3336	1
61.33606557377049	6325	1
61.344808743169395	5463	1
61.34699453551913	7463	1
61.35136612021858	7563	1
61.35191256830601	6787	1
61.356830601092895	6047	1
61.36229508196721	8186	1
61.365027322404366	3185	1
61.36612021857923	2229	1
61.387431693989065	4302	1
61.39071038251366	8902	1
61.398360655737704	2509	1
61.39945355191257	6584	1
61.4	2654	1
61.411475409836065	3886	1
61.411475409836065	9012	1
61.416393442622955	857	1
61.425683060109286	7001	1
61.42677595628415	9541	1
61.42841530054645	7264	1
61.429508196721315	5931	1
61.4344262295082	6304	1
61.453005464480874	3609	1
61.470491803278684	2979	1
61.477049180327874	8023	1
61.484153005464485	1201	1
61.49945355191257	1649	1
61.501639344262294	5847	1
61.506557377049184	5613	1
61.514754098360655	6012	1
61.514754098360655	9643	1
61.515846994535515	3475	1
61.52896174863388	998	1
61.53825136612022	2418	1
61.54426229508197	57	1
61.5448087431694	4718	1
61.54863387978142	5387	1
61.5568306010929	3663	1
61.5672131147541	7996	1
61.56775956284153	510	1
61.577595628415295	1524	1
61.57868852459016	8857	1
61.59016393442623	1717	1
61.5912568306011	3687	1
61.59234972677595	1563	1
61.60109289617486	6893	1
61.601639344262296	7844	1
61.607103825136605	5849	1
61.612021857923494	1804	1
61.61475409836065	9689	1
61.61857923497268	9047	1
61.62131147540984	1386	1
61.62131147540984	5370	1
61.62295081967213	5185	1
61.626775956284156	6170	1
61.63934426229508	1180	1
61.64153005464481	6105	1
61.64480874316939	2750	1
61.65300546448087	1930	1
61.69125683060109	2342	1
61.69617486338798	7380	1
61.6983606557377	2823	1
61.69945355191256	6932	1
61.7016393442623	6250	1
61.703825136612025	9176	1
61.70437158469946	1230	1
61.708196721311474	4004	1
61.71147540983607	3500	1
61.71857923497268	9292	1
61.726229508196724	7651	1
61.726229508196724	9092	1
61.73169398907104	6257	1
61.733333333333334	170	1
61.74153005464481	6740	1
61.77322404371585	5100	1
61.780874316939894	4246	1
61.787978142076504	1021	1
61.78852459016394	4476	1
61.789071038251365	391	1
61.8	6157	1
61.80382513661202	2327	1
61.81366120218579	6642	1
61.81748633879781	2054	1
61.82185792349727	7930	1
61.82295081967213	1105	1
61.826229508196725	2564	1
61.833333333333336	6268	1
61.83497267759562	747	1
61.840437158469946	2178	1
61.84535519125683	243	1
61.84972677595628	7579	1
61.85464480874317	2560	1
61.86065573770492	7659	1
61.861748633879785	9121	1
61.869945355191255	5429	1
61.87158469945356	8571	1
61.872131147540976	1872	1
61.8792349726776	7633	1
61.88087431693989	6544	1
61.889071038251366	6700	1
61.89453551912568	566	1
61.89890710382514	2265	1
61.90601092896175	4551	1
61.91311475409836	1373	1
61.919672131147536	6394	1
61.92021857923497	5645	1
61.927868852459014	3352	1
61.932786885245896	7149	1
61.95409836065574	1502	1
61.95792349726776	719	1
61.95846994535519	7497	1
61.96830601092896	1648	1
61.987431693989066	6240	1
61.992349726775956	9405	1
61.995628415300544	1583	1
61.99726775956284	3620	1
62.00109289617486	4449	1
62.01311475409836	8304	1
62.01857923497268	7071	1
62.01857923497268	7232	1
62.01967213114754	295	1
62.05355191256831	2577	1
62.07377049180328	6106	1
62.077595628415295	4178	1
62.081420765027325	2330	1
62.086885245901634	3026	1
62.095628415300546	7785	1
62.09890710382514	2239	1
62.10546448087432	5984	1
62.10765027322404	3884	1
62.11748633879781	2225	1
62.11857923497268	9877	1
62.12841530054645	754	1
62.1327868852459	9128	1
62.143169398907105	9041	1
62.1792349726776	8719	1
62.18524590163934	5678	1
62.18633879781421	109	1
62.19562841530055	4774	1
62.214207650273224	4738	1
62.21693989071038	4536	1
62.23606557377049	6923	1
62.23770491803278	4904	1
62.24262295081967	443	1
62.25136612021858	6353	1
62.25737704918033	5465	1
62.260655737704916	5019	1
62.267759562841526	671	1
62.27103825136612	8431	1
62.27377049180328	9753	1
62.27650273224044	9086	1
62.28524590163934	4376	1
62.28524590163934	4067	1
62.295081967213115	9531	1
62.30655737704918	2844	1
62.31475409836065	3596	1
62.31475409836065	8800	1
62.319125683060115	3677	1
62.337704918032784	9403	1
62.343715846994535	1765	1
62.357923497267755	5151	1
62.362841530054645	9473	1
62.36448087431694	7928	1
62.365027322404366	1733	1
62.36775956284153	8759	1
62.36939890710382	5635	1
62.377049180327866	1311	1
62.383060109289616	887	1
62.38633879781421	8533	1
62.38688524590164	4257	1
62.39453551912568	2688	1
62.395081967213116	6984	1
62.401092896174866	9651	1
62.4016393442623	3831	1
62.40273224043716	6980	1
62.40655737704918	6501	1
62.416393442622955	8682	1
62.41693989071038	8484	1
62.43442622950819	6912	1
62.455737704918036	6287	1
62.46393442622951	2803	1
62.466120218579235	7364	1
62.467213114754095	2977	1
62.47049180327869	4262	1
62.473224043715845	7097	1
62.47704918032787	8742	1
62.48196721311475	1831	1
62.48469945355191	7420	1
62.49016393442623	465	1
62.49453551912568	6495	1
62.502732240437155	2283	1
62.51092896174863	3992	1
62.51311475409836	6084	1
62.513661202185794	2224	1
62.51420765027323	1755	1
62.52459016393442	2070	1
62.52513661202185	4056	1
62.52622950819672	6458	1
62.52622950819672	2119	1
62.52732240437158	7288	1
62.53333333333333	7475	1
62.54371584699454	2540	1
62.56994535519125	7454	1
62.57158469945355	2228	1
62.57267759562841	4851	1
62.581420765027325	7775	1
62.592896174863384	4034	1
62.59453551912568	6773	1
62.59617486338798	7453	1
62.61311475409836	2754	1
62.613661202185796	8001	1
62.613661202185796	9463	1
62.62131147540984	6278	1
62.625136612021855	139	1
62.62950819672131	4074	1
62.630054644808745	2855	1
62.644262295081965	1232	1
62.64535519125683	1281	1
62.659562841530054	3108	1
62.675409836065576	321	1
62.68469945355191	2282	1
62.686885245901635	8663	1
62.68743169398907	8563	1
62.692896174863385	4079	1
62.69726775956284	8106	1
62.70546448087432	1925	1
62.70601092896175	9721	1
62.71147540983607	665	1
62.7136612021858	4290	1
62.71475409836065	97	1
62.71584699453552	2426	1
62.71748633879781	1525	1
62.71857923497268	844	1
62.72185792349726	8995	1
62.72896174863388	5327	1
62.73169398907103	9966	1
62.74535519125683	4277	1
62.753551912568305	7904	1
62.75792349726776	8598	1
62.75792349726776	7634	1
62.76010928961748	5582	1
62.762841530054644	5913	1
62.76666666666667	3334	1
62.768852459016394	4490	1
62.79234972677595	241	1
62.797267759562835	9784	1
62.79781420765027	8917	1
62.7983606557377	8674	1
62.8	963	1
62.801092896174865	9286	1
62.81147540983607	79	1
62.815300546448086	1973	1
62.821311475409836	131	1
62.82896174863388	985	1
62.83715846994535	9362	1
62.846448087431696	8721	1
62.86830601092896	9070	1
62.873224043715844	5268	1
62.87377049180328	630	1
62.88579234972678	2909	1
62.90218579234973	9617	1
62.90437158469945	692	1
62.9207650273224	9839	1
62.92131147540984	9594	1
62.92295081967213	3922	1
62.9431693989071	1189	1
62.945901639344264	2022	1
62.955737704918036	3000	1
62.96065573770492	4498	1
62.96393442622951	6771	1
62.967213114754095	4207	1
62.97486338797814	4045	1
62.97595628415301	1277	1
62.978142076502735	9124	1
62.989617486338794	2812	1
63.00437158469945	9948	1
63.00710382513661	9155	1
63.011475409836066	7727	1
63.01311475409836	668	1
63.0224043715847	7507	1
63.03661202185792	3472	1
63.038797814207655	6587	1
63.04972677595628	6205	1
63.050273224043714	7640	1
63.05191256830601	8055	1
63.0551912568306	2254	1
63.05792349726776	792	1
63.08415300546448	1482	1
63.08633879781421	9518	1
63.088524590163935	7068	1
63.09945355191257	9287	1
63.10163934426229	2319	1
63.11967213114754	9019	1
63.12622950819672	4585	1
63.13825136612022	764	1
63.147540983606554	9967	1
63.14918032786885	2583	1
63.150273224043715	3695	1
63.16612021857924	8580	1
63.17103825136612	5310	1
63.17704918032786	8708	1
63.1775956284153	9380	1
63.17814207650273	9565	1
63.178688524590164	9625	1
63.17923497267759	9168	1
63.185792349726775	6573	1
63.19016393442623	2372	1
63.19344262295082	2032	1
63.193989071038246	2659	1
63.19453551912568	127	1
63.19726775956284	3544	1
63.19836065573771	525	1
63.208196721311474	7934	1
63.21420765027322	1366	1
63.219125683060106	3212	1
63.222404371584695	9252	1
63.228961748633886	5703	1
63.231147540983606	3229	1
63.234426229508195	9743	1
63.23497267759563	859	1
63.23989071038251	1621	1
63.24207650273224	405	1
63.243169398907106	5634	1
63.24918032786885	3651	1
63.25409836065573	5868	1
63.26502732240437	220	1
63.26939890710382	3239	1
63.27814207650273	6899	1
63.279781420765026	9989	1
63.285792349726776	2644	1
63.30601092896175	9564	1
63.30601092896175	8774	1
63.30983606557377	5813	1
63.31366120218579	448	1
63.31584699453552	1222	1
63.32513661202186	6120	1
63.330601092896174	1988	1
63.33661202185792	5950	1
63.34644808743169	4534	1
63.35464480874317	4487	1
63.35737704918033	6506	1
63.36010928961748	7126	1
63.36448087431694	7939	1
63.36557377049181	199	1
63.37049180327869	333	1
63.37377049180328	8099	1
63.374316939890704	1303	1
63.390163934426226	7433	1
63.401092896174866	4749	1
63.40710382513661	4452	1
63.40765027322404	5452	1
63.416393442622955	1743	1
63.4207650273224	9968	1
63.424590163934425	6194	1
63.431693989071036	2492	1
63.443715846994536	1980	1
63.448633879781426	1671	1
63.45136612021857	4053	1
63.45245901639344	8305	1
63.4551912568306	3446	1
63.45628415300547	2735	1
63.460109289617485	3824	1
63.47267759562841	6793	1
63.49016393442623	9746	1
63.49289617486339	74	1
63.495628415300544	7405	1
63.499453551912566	1674	1
63.51092896174863	9472	1
63.52295081967213	1355	1
63.52841530054645	8497	1
63.5327868852459	945	1
63.53442622950819	4441	1
63.53442622950819	1223	1
63.539890710382515	6305	1
63.54918032786885	8424	1
63.55901639344262	9238	1
63.55901639344262	9348	1
63.5672131147541	2368	1
63.569398907103825	1767	1
63.57595628415301	7316	1
63.58469945355191	1148	1
63.59344262295082	1527	1
63.60327868852459	4039	1
63.60382513661202	2324	1
63.60928961748633	3531	1
63.6103825136612	4438	1
63.61530054644809	9235	1
63.62841530054645	4465	1
63.6327868852459	5557	1
63.63333333333333	5258	1
63.63551912568306	4094	1
63.64535519125683	5406	1
63.65355191256831	8990	1
63.66502732240437	4595	1
63.66994535519125	8313	1
63.68196721311475	7654	1
63.69617486338798	5097	1
63.70327868852459	4913	1
63.707103825136606	3689	1
63.709289617486334	7229	1
63.71147540983606	2027	1
63.71256830601093	1191	1
63.71748633879781	5626	1
63.72131147540984	6283	1
63.722404371584695	4898	0
63.72896174863388	76	1
63.734426229508195	6634	1
63.736065573770496	4103	1
63.74262295081967	3644	1
63.747540983606555	4593	1
63.75081967213115	2868	1
63.76010928961749	5447	1
63.760655737704916	5732	1
63.76885245901639	964	1
63.77322404371585	717	1
63.77431693989071	193	1
63.77431693989071	9795	1
63.78743169398907	925	1
63.79672131147541	2514	1
63.806557377049174	5004	1
63.80765027322404	5032	1
63.8120218579235	2204	1
63.81366120218579	790	1
63.81475409836065	753	1
63.81584699453552	2108	1
63.81967213114754	424	1
63.837704918032784	1336	1
63.84699453551912	7570	1
63.85464480874317	7717	1
63.85737704918033	7344	1
63.87213114754098	5787	1
63.87868852459017	1240	1
63.88251366120218	7382	1
63.883060109289616	5542	1
63.887978142076506	7885	1
63.90601092896175	8684	1
63.906557377049175	9315	1
63.91202185792349	833	1
63.919672131147536	3920	1
63.92021857923497	291	1
63.93606557377049	6945	1
63.94371584699453	6136	1
63.946994535519124	1416	1
63.948633879781426	4456	1
63.950819672131146	108	1
63.95191256830601	6036	1
63.956830601092896	1795	1
63.96775956284153	3628	1
63.97540983606557	8084	1
63.980327868852456	8535	1
63.981420765027316	6332	1
63.9879781420765	21	1
63.98907103825136	2940	1
63.99016393442623	4967	1
64.01366120218579	8758	1
64.01639344262296	8071	1
64.03114754098361	6718	1
64.04426229508196	5796	1
64.04535519125683	1622	1
64.05628415300546	7781	1
64.0655737704918	3868	1
64.06775956284153	3914	1
64.07049180327868	4083	1
64.07158469945355	637	1
64.0743169398907	5317	1
64.0775956284153	6111	1
64.08415300546449	6887	1
64.08579234972677	5558	1
64.08633879781421	5591	1
64.09781420765027	9007	1
64.10655737704919	5994	1
64.10710382513662	1869	1
64.11693989071038	4075	1
64.1311475409836	7754	1
64.13715846994536	2285	1
64.13934426229508	5785	1
64.14426229508197	7176	1
64.14972677595628	6840	1
64.16229508196722	4833	1
64.16612021857924	3887	1
64.17814207650272	7470	1
64.19781420765027	2993	1
64.22622950819672	2371	1
64.23060109289617	5096	1
64.24098360655738	6632	1
64.2431693989071	7040	1
64.24535519125683	5858	1
64.24644808743169	5128	1
64.25191256830601	5379	1
64.2551912568306	5035	1
64.26830601092895	4567	1
64.27377049180328	3773	1
64.28306010928962	6029	1
64.28469945355191	5332	1
64.29562841530054	5515	1
64.30710382513661	9685	1
64.31475409836065	5699	1
64.31693989071039	784	1
64.32677595628415	7399	1
64.33005464480874	3996	1
64.33224043715848	7663	1
64.33934426229509	2821	1
64.34262295081967	8841	1
64.34426229508196	7581	1
64.35027322404372	428	1
64.3568306010929	751	1
64.36010928961748	7381	1
64.36994535519125	5443	1
64.37978142076503	7988	1
64.37978142076503	9241	1
64.38196721311475	6070	1
64.39234972677595	4227	1
64.39289617486338	3903	1
64.39344262295081	8494	1
64.39508196721312	3041	1
64.41803278688525	8836	1
64.41967213114755	4431	1
64.43825136612021	6033	1
64.43989071038251	3528	1
64.44535519125682	1562	1
64.45245901639343	9913	1
64.47540983606557	1330	1
64.47978142076504	235	1
64.48251366120218	1005	1
64.48306010928961	2511	1
64.48579234972678	1454	1
64.4879781420765	2206	1
64.48852459016393	9430	1
64.5	9525	1
64.50218579234974	988	1
64.50327868852459	77	1
64.50601092896174	9029	1
64.51311475409835	7231	1
64.51584699453552	2382	1
64.52021857923496	449	1
64.52349726775957	4549	1
64.52568306010929	7195	1
64.53551912568305	4945	1
64.54043715846994	5782	1
64.54426229508196	1868	1
64.55136612021857	5773	1
64.56612021857923	5060	1
64.56775956284153	3848	1
64.58415300546449	8576	1
64.59836065573771	5744	1
64.6016393442623	8755	1
64.60655737704919	1810	1
64.61092896174863	9906	1
64.61420765027323	9587	1
64.62021857923497	9008	1
64.62131147540984	2306	1
64.62786885245902	3851	1
64.64754098360655	9977	1
64.65409836065574	9067	1
64.65628415300546	8051	1
64.65737704918033	2227	1
64.66010928961748	5790	1
64.66939890710383	8422	1
64.67868852459016	4120	1
64.68469945355191	7712	1
64.68524590163933	2182	1
64.69453551912568	3237	1
64.71584699453551	957	1
64.72786885245901	8124	1
64.74262295081967	1828	1
64.7431693989071	9009	1
64.74535519125683	889	1
64.74590163934425	1689	1
64.74754098360656	7327	1
64.74808743169399	7706	1
64.74808743169399	5334	1
64.75409836065573	2593	1
64.7568306010929	9596	1
64.75737704918032	6346	1
64.76338797814208	2730	1
64.77650273224043	5261	1
64.78142076502732	9095	1
64.80601092896175	4768	1
64.81311475409836	838	1
64.81639344262295	5167	1
64.82459016393443	9719	1
64.83551912568306	2195	1
64.84043715846994	212	1
64.84371584699454	6569	1
64.85464480874317	2130	1
64.85628415300546	7644	1
64.86338797814207	662	1
64.86612021857924	3675	1
64.87650273224044	2836	1
64.89344262295081	6248	1
64.89672131147542	915	1
64.89999999999999	4936	1
64.90491803278688	8180	1
64.91092896174864	2944	1
64.92131147540984	3567	1
64.93934426229508	9005	1
64.95956284153006	4997	1
64.96721311475409	6736	1
64.975956284153	575	1
64.99453551912569	6663	1
65.00491803278688	9861	1
65.00546448087431	3131	1
65.02295081967213	4028	1
65.02677595628415	6217	1
65.03005464480874	2177	1
65.04371584699453	2926	1
65.04699453551913	5056	1
65.0502732240437	8153	1
65.06448087431694	5566	1
65.0688524590164	5700	1
65.0792349726776	2920	1
65.08087431693988	1623	1
65.0846994535519	471	1
65.09180327868853	214	1
65.09562841530054	6479	1
65.09836065573771	2094	1
65.1	2410	1
65.10218579234973	5780	1
65.10655737704919	9054	1
65.1120218579235	5507	1
65.11311475409836	8936	1
65.1174863387978	7096	1
65.1174863387978	4072	1
65.12677595628415	8068	1
65.12950819672132	7103	1
65.14426229508197	4779	1
65.14972677595628	4386	1
65.15956284153006	8175	1
65.1639344262295	2587	1
65.18688524590164	5821	1
65.19562841530055	7442	1
65.21366120218579	2918	1
65.21748633879781	8639	1
65.22786885245901	2109	1
65.2448087431694	6651	1
65.24863387978142	1065	1
65.2688524590164	913	1
65.28196721311475	7169	1
65.28251366120219	1763	1
65.29508196721311	591	1
65.30983606557376	9161	1
65.31092896174863	8157	1
65.31475409836065	7375	1
65.31475409836065	4766	1
65.33005464480874	3335	1
65.33060109289617	1866	1
65.33715846994535	6810	1
65.34316939890711	3906	1
65.35737704918033	3892	1
65.35792349726776	1712	1
65.35901639344263	1285	1
65.3672131147541	6125	1
65.37267759562842	834	1
65.37267759562842	9678	1
65.38306010928962	7291	1
65.38579234972677	8646	1
65.39180327868853	4625	1
65.40163934426229	1328	1
65.41256830601093	3950	1
65.4207650273224	9738	1
65.43333333333334	2832	1
65.45956284153004	9579	1
65.46612021857923	4373	1
65.47377049180328	9191	1
65.47486338797813	3059	1
65.49398907103826	4054	1
65.50546448087431	9200	1
65.51475409836065	3337	1
65.51639344262296	1539	1
65.52131147540983	2289	1
65.52295081967213	362	1
65.52568306010929	9607	1
65.52786885245901	2672	1
65.52786885245901	6896	1
65.5448087431694	8697	1
65.55136612021857	6669	1
65.55737704918032	3491	1
65.55846994535518	6990	1
65.55956284153005	7179	1
65.55956284153005	9010	1
65.56174863387979	7396	1
65.56393442622951	1083	1
65.58415300546449	7905	1
65.58415300546449	6679	1
65.5879781420765	3266	1
65.59180327868853	8815	1
65.6	5737	1
65.60109289617486	3296	1
65.60109289617486	9561	1
65.61475409836065	216	1
65.62568306010928	2661	1
65.63387978142076	7205	1
65.63770491803278	5071	1
65.64098360655737	8295	1
65.64098360655737	8968	1
65.65464480874317	3222	1
65.6551912568306	8374	1
65.66994535519126	6343	1
65.67322404371585	4051	1
65.67431693989072	5775	1
65.69016393442622	345	1
65.69016393442622	9144	1
65.69398907103825	9081	1
65.69726775956283	9382	1
65.70109289617487	1382	1
65.71311475409836	9937	1
65.72185792349727	2620	1
65.73606557377049	8817	1
65.74535519125683	4659	1
65.7464480874317	2804	1
65.75081967213114	2963	1
65.7551912568306	8696	1
65.76338797814208	7262	1
65.76612021857923	7653	1
65.76994535519125	3610	1
65.77322404371584	6808	1
65.78087431693989	9835	1
65.79234972677595	6155	1
65.8120218579235	6189	1
65.81256830601093	5188	1
65.81420765027323	1248	1
65.81857923497267	7753	1
65.82786885245902	8612	1
65.83114754098361	7023	1
65.83387978142076	9509	1
65.85081967213115	7713	1
65.85573770491803	2462	1
65.86775956284153	2578	1
65.87322404371585	8695	1
65.87431693989072	3676	1
65.8808743169399	7668	1
65.89398907103825	1444	1
65.89726775956284	1399	1
65.91967213114754	7792	1
65.93060109289617	6322	1
65.93442622950819	5568	1
65.94754098360656	7979	1
65.95846994535519	1473	1
65.96120218579235	3177	1
65.97650273224043	4356	1
65.97814207650273	771	1
65.98907103825137	946	1
65.99672131147541	4894	1
66.0120218579235	2960	1
66.024043715847	4975	1
66.02677595628415	8570	1
66.03879781420765	4568	1
66.04153005464481	3344	1
66.0431693989071	7093	1
66.04590163934427	5486	1
66.04590163934427	9558	1
66.04590163934427	7512	1
66.04972677595629	6970	1
66.05792349726775	5211	1
66.06065573770492	8751	1
66.06994535519125	5140	1
66.07267759562842	1440	1
66.08087431693988	7464	1
66.08743169398907	6591	1
66.13333333333334	4271	1
66.13387978142076	6297	1
66.13387978142076	3548	1
66.14480874316939	5343	1
66.15464480874317	1268	1
66.1551912568306	5877	1
66.15573770491804	6011	1
66.16120218579235	2269	1
66.16448087431694	5223	1
66.16448087431694	5888	1
66.17540983606557	5099	1
66.17868852459017	5878	1
66.18196721311475	7720	1
66.18251366120218	5137	1
66.18415300546448	9073	1
66.224043715847	6212	1
66.22568306010929	3371	1
66.22786885245901	6676	1
66.23551912568306	1011	1
66.24918032786886	4973	1
66.25300546448088	1676	1
66.27158469945356	390	1
66.27595628415301	4143	1
