50.68185792349727	6252	1
50.68448087431694	387	1
50.696284153005465	2546	1
50.70213114754098	2579	1
50.7279781420765	5078	1
50.73311475409836	1727	1
50.74262295081967	4276	1
50.7515300546448	9692	1
50.762185792349726	3964	1
50.782021857923496	7302	1
50.78852459016393	6336	1
50.834644808743164	2952	1
50.85918032786885	4249	1
50.8707650273224	7473	1
50.9027868852459	6563	1
50.918633879781424	9946	1
50.92628415300547	984	1
50.94420765027323	238	1
50.94989071038251	9389	1
50.95016393442623	9198	1
50.964262295081966	9739	1
50.98710382513661	9284	1
50.988961748633876	7731	1
50.99087431693989	6300	1
51.038743169398906	4408	1
51.048142076502735	3623	1
51.05153005464481	3485	1
51.052622950819675	9480	1
51.07032786885246	9756	1
51.07295081967213	8513	1
51.07989071038251	9690	1
51.08874316939891	4879	1
51.096338797814205	5786	1
51.11584699453552	2924	1
51.12387978142077	9283	1
51.189180327868854	9095	1
51.190765027322406	4439	1
51.196284153005465	8403	1
51.235628415300546	6990	1
51.24300546448087	4328	1
51.26295081967213	9208	1
51.27256830601093	9848	1
51.29453551912568	1752	1
51.3135519125683	3550	1
51.31846994535519	6975	1
51.31896174863388	4877	1
51.32092896174863	6860	1
51.324043715847	3725	1
51.383825136612025	1386	1
51.38699453551913	9264	1
51.38918032786886	8250	1
51.39371584699453	5579	1
51.396557377049184	4036	1
51.404371584699454	3894	1
51.41109289617486	9197	1
51.41836065573771	9559	1
51.4227868852459	3650	1
51.43300546448087	8085	1
51.433879781420764	6228	1
51.450054644808745	9800	1
51.45360655737705	4692	1
51.47295081967213	5388	1
51.49207650273224	3401	1
51.498251366120215	9551	1
51.549836065573764	7725	1
51.58568306010928	7208	1
51.60382513661202	4534	1
51.63535519125683	8811	1
51.648032786885246	1053	1
51.65497267759563	974	1
51.69262295081967	2255	1
51.69846994535519	3548	1
51.70377049180328	4104	1
51.705191256830595	3997	1
51.71972677595628	5724	1
51.72306010928962	7204	1
51.773770491803276	1229	1
51.78180327868853	7944	1
51.78562841530054	3637	1
51.795792349726774	4830	1
51.79978142076503	7128	1
51.799945355191255	8803	1
51.84333333333333	9953	1
51.85879781420765	6103	1
51.861693989071036	6774	1
51.86513661202186	4192	1
51.876775956284156	4294	1
51.9311475409836	6952	1
51.93699453551912	8050	1
51.95475409836065	5350	1
51.96065573770492	9030	1
51.96890710382513	8506	1
51.982240437158474	9802	1
51.98234972677595	8865	1
51.98426229508197	2458	1
51.98825136612022	3795	1
51.996338797814204	9695	1
52.003224043715846	3765	1
52.005027322404366	635	1
52.022950819672126	2548	1
52.04153005464481	1706	1
52.05136612021858	7577	1
52.06448087431694	7842	1
52.067486338797806	7966	1
52.09699453551913	2727	1
52.12568306010929	2403	1
52.152841530054644	6214	1
52.16251366120218	6876	1
52.2248087431694	1972	1
52.2339344262295	8227	1
52.24803278688525	8673	1
52.283989071038256	8420	1
52.29486338797814	5061	1
52.30010928961748	1089	1
52.31284153005464	7075	1
52.31874316939891	6256	1
52.351967213114754	5665	1
52.35284153005464	6096	1
52.356448087431694	346	1
52.3596174863388	2257	1
52.3803825136612	5816	1
52.410655737704914	1359	1
52.426010928961745	2820	1
52.449999999999996	8234	1
52.462295081967206	8030	1
52.484863387978145	1882	0
52.491912568306006	4066	1
52.49622950819672	900	1
52.497213114754096	7328	1
52.50377049180328	1502	1
52.51486338797814	9441	1
52.5155737704918	8817	1
52.5292349726776	2	1
52.53360655737705	4156	1
52.53530054644809	2207	1
52.535956284153	4022	1
52.5479781420765	9156	1
52.549125683060105	7398	1
52.553278688524586	9980	1
52.56060109289618	6278	1
52.562732240437164	1842	1
52.57398907103825	8450	1
52.58803278688525	1523	1
52.597486338797815	5908	1
52.60185792349726	4778	1
52.604207650273224	928	1
52.619672131147546	1642	1
52.62688524590163	8003	1
52.635300546448086	5155	1
52.64715846994535	9052	1
52.65622950819672	5022	1
52.65857923497268	3489	1
52.65857923497268	2323	1
52.67732240437158	2273	1
52.697377049180325	3994	1
52.69945355191257	7442	1
52.72054644808743	3200	1
52.723224043715845	7292	1
52.73923497267759	7449	1
52.74590163934426	3596	1
52.75262295081968	1657	1
52.75398907103825	9170	1
52.75704918032787	9553	1
52.760546448087425	7727	1
52.78710382513661	9485	1
52.78748633879781	8862	1
52.79907103825136	6168	1
52.8016393442623	7281	1
52.8035519125683	1683	1
52.809617486338794	3904	1
52.8120218579235	6556	1
52.84639344262295	2214	1
52.8475956284153	4551	1
52.8731693989071	5015	1
52.90371584699454	4265	1
52.90650273224043	6346	1
52.91726775956284	1938	1
52.92666666666667	9767	1
52.9275956284153	8353	1
52.94584699453552	9120	1
52.95311475409836	4521	1
52.98054644808743	7707	1
53.00196721311475	7371	1
53.004371584699456	9810	1
53.00945355191257	1569	1
53.028633879781424	5103	1
53.02918032786885	3158	1
53.05043715846994	2244	1
53.067868852459014	1634	1
53.081311475409834	5378	1
53.086612021857924	1494	1
53.0883606557377	4250	1
53.11010928961748	5799	1
53.114699453551914	7127	1
53.128469945355185	2939	1
53.13027322404372	3319	1
53.13956284153005	141	1
53.14890710382514	1818	1
53.15202185792349	53	1
53.15486338797814	1687	1
53.155136612021856	4804	1
53.17508196721312	3974	1
53.20032786885246	4137	1
53.20420765027322	8356	1
53.20617486338798	5575	1
53.21322404371585	6150	1
53.21513661202186	3573	1
53.21896174863388	3636	1
53.22551912568306	6120	1
53.22950819672131	7522	1
53.23398907103825	813	1
53.24224043715847	6017	1
53.255355191256825	3134	1
53.261475409836066	5592	1
53.26677595628415	8042	1
53.26918032786885	5698	1
53.2727868852459	8069	1
53.28153005464481	8512	1
53.28737704918033	8903	1
53.288743169398906	1007	1
53.303715846994535	5849	1
53.309726775956285	8493	1
53.31109289617486	7911	1
53.31469945355191	3240	1
53.32584699453552	6106	1
53.33748633879782	9990	0
53.341967213114756	8040	1
53.357267759562845	4097	1
53.369508196721306	342	1
53.374480874316944	5418	1
53.422349726775956	4348	1
53.43371584699454	7644	1
53.44010928961749	7569	1
53.44710382513661	4762	1
53.44950819672131	4371	1
53.45874316939891	6600	1
53.46442622950819	3171	1
53.46748633879781	1699	1
53.468087431693995	5755	1
53.46923497267759	7115	1
53.48535519125683	1165	1
53.48868852459016	2890	1
53.53109289617486	5942	1
53.539508196721314	8032	1
53.55830601092896	6355	1
53.58158469945355	1379	1
53.58775956284153	4220	1
53.59021857923497	7415	1
53.5927868852459	8423	1
53.60016393442623	8845	1
53.603060109289615	108	1
53.61136612021858	1943	1
53.61245901639344	7975	1
53.612732240437154	9554	1
53.63568306010929	79	1
53.64655737704918	2196	1
53.655573770491806	8540	1
53.65857923497268	9482	1
53.65939890710382	9133	1
53.67622950819672	1869	1
53.68890710382514	4720	1
53.696666666666665	1126	1
53.70207650273224	4756	1
53.707103825136606	5711	1
53.72420765027322	6416	1
53.72792349726775	1201	1
53.73994535519126	5811	1
53.77098360655737	4147	1
53.77726775956284	6575	1
53.7848087431694	4124	1
53.79005464480874	4107	1
53.79781420765027	3562	1
53.8048087431694	4863	1
53.808087431693984	8066	1
53.81054644808743	8628	1
53.81377049180328	8487	1
53.837704918032784	7248	1
53.837704918032784	8373	1
53.83978142076503	2560	1
53.8720218579235	5406	1
53.881475409836064	6282	1
53.89327868852459	1598	1
53.90054644808743	2733	1
53.90191256830602	5754	1
53.9031693989071	4891	1
53.91174863387978	9143	1
53.91273224043716	1442	1
53.92262295081967	599	1
53.92661202185792	4800	1
53.94021857923497	8557	1
53.95628415300546	7668	1
53.957267759562846	2114	1
53.958196721311474	7260	1
53.9611475409836	758	1
53.97327868852459	5959	1
53.97453551912568	3890	1
53.98601092896175	5256	1
53.99453551912568	4525	1
54.009890710382514	835	1
54.01382513661202	7804	1
54.02486338797814	7407	1
54.02666666666667	7939	1
54.02781420765027	1276	1
54.04120218579234	5744	1
54.06650273224043	9317	1
54.08120218579235	7180	1
54.09956284153005	1695	1
54.10579234972677	3755	1
54.10584699453552	2117	1
54.11185792349726	847	1
54.14262295081967	8565	1
54.149836065573766	1009	1
54.152841530054644	7322	1
54.15322404371585	5860	1
54.16617486338798	9190	1
54.207103825136606	9429	1
54.222459016393444	6945	1
54.22792349726775	9876	1
54.2331693989071	7493	1
54.25158469945355	2833	1
54.257213114754094	2809	1
54.26333333333333	6041	1
54.2768306010929	1412	1
54.290163934426225	8979	1
54.31672131147541	1913	1
54.32032786885246	6188	1
54.3203825136612	8988	1
54.33158469945355	3770	1
54.340382513661204	8889	1
54.3531693989071	5257	1
54.359781420765025	6687	1
54.380327868852454	2849	1
54.387868852459015	1448	1
54.39289617486339	1852	1
54.40770491803279	202	1
54.41918032786885	5102	1
54.420874316939894	5982	1
54.42890710382513	1236	1
54.43912568306011	678	1
54.440382513661206	2281	1
54.44087431693989	5499	1
54.44344262295082	9385	1
54.444808743169396	9359	1
54.447486338797816	9855	1
54.45131147540983	9809	1
54.4516393442623	8935	1
54.477704918032785	4737	1
54.47863387978142	7118	1
54.499453551912566	4896	1
54.5044262295082	8334	1
54.51453551912569	2225	1
54.522240437158466	8530	1
54.54191256830601	6819	1
54.58049180327868	4913	1
54.588524590163935	7802	1
54.590382513661204	1050	1
54.60737704918033	7495	1
54.61005464480874	4111	1
54.63125683060109	5065	1
54.63289617486339	759	1
54.633060109289616	6773	1
54.63382513661202	3039	1
54.63918032786885	8047	1
54.653551912568304	3570	1
54.65792349726776	4611	1
54.66229508196721	6448	1
54.665573770491804	200	1
54.671584699453554	7645	1
54.69234972677595	6266	1
54.698907103825135	8257	1
54.709289617486334	6502	1
54.724043715846996	3961	1
54.72841530054645	3592	1
54.73005464480874	2975	1
54.74808743169399	9446	1
54.75901639344263	9992	1
54.76393442622951	1109	1
54.76721311475409	706	1
54.7775956284153	5420	0
54.790163934426225	3055	1
54.79453551912568	6585	1
54.82786885245901	6083	1
54.83661202185792	3966	1
54.84535519125683	8778	1
54.849726775956285	9889	1
54.851912568306005	9820	1
54.88469945355191	1915	1
54.89071038251366	8799	1
54.89890710382514	8077	1
54.91693989071038	5840	1
54.919672131147536	8361	1
54.92896174863388	5182	1
54.963934426229514	4406	1
54.980327868852456	4724	1
54.98196721311475	5408	1
55.00109289617487	4572	1
55.013661202185794	4643	1
55.020765027322405	9139	1
55.023497267759566	7288	1
55.03989071038251	800	1
55.04535519125683	743	1
55.04918032786885	6189	1
55.05355191256831	3704	1
55.07486338797814	9280	1
55.07814207650273	9722	1
55.07978142076502	1342	1
55.081420765027325	2722	1
55.09945355191257	9537	1
55.102732240437156	1012	1
55.11967213114754	9380	1
55.12732240437158	1490	1
55.12786885245902	8376	1
55.143169398907105	9265	1
55.15191256830601	3881	1
55.15355191256831	3635	1
55.18907103825136	8916	1
55.20765027322404	5607	1
55.212021857923496	5061	0
55.25792349726776	7531	1
55.25901639344263	3133	1
55.269945355191254	4445	1
55.29562841530055	9925	1
55.30327868852459	7393	1
55.30601092896175	7232	1
55.30710382513661	2407	1
55.30765027322404	7113	1
55.3120218579235	4155	1
55.34699453551912	3539	1
55.35136612021857	5460	1
55.36502732240437	7937	1
55.37267759562842	1148	1
55.38633879781421	4766	1
55.39781420765027	8157	1
55.401092896174866	4839	1
55.41693989071038	6463	1
55.430601092896175	2006	1
55.43224043715847	3229	1
55.43934426229508	8188	1
55.48306010928962	4465	1
55.48579234972678	1302	1
55.487431693989066	9908	1
55.48907103825136	3139	1
55.50655737704918	7690	1
55.51256830601093	5805	1
55.51256830601093	1338	1
55.517486338797816	5817	1
55.53442622950819	4556	1
55.55355191256831	5854	1
55.555191256830604	2481	1
55.564480874316935	389	1
55.58032786885246	6503	1
55.58142076502732	3398	1
55.59836065573771	7211	1
55.62622950819672	3562	0
55.63825136612022	3619	1
55.65409836065573	8314	1
55.68142076502732	5239	1
55.685792349726775	927	1
55.69945355191257	2995	1
55.70327868852459	2974	1
55.736065573770496	8280	1
55.737158469945356	2125	1
55.73770491803278	7482	1
55.740437158469945	7316	1
55.740437158469945	1828	1
55.74426229508197	3141	1
55.74808743169399	8325	1
55.74972677595628	3585	1
55.75027322404372	8457	1
55.766666666666666	1277	1
55.781967213114754	1739	1
55.78360655737705	66	1
55.80054644808743	4473	0
55.802185792349725	5987	1
55.81366120218579	9025	1
55.81475409836065	8374	1
55.81912568306011	8852	1
55.842622950819674	3019	1
55.856830601092895	7005	1
55.86174863387978	4042	1
55.874316939890704	7221	1
55.89125683060109	9998	1
55.901092896174866	4255	1
55.91530054644809	6857	1
55.93005464480874	9677	1
55.93715846994535	347	1
55.94207650273224	4491	1
55.96284153005465	6873	1
55.979234972677595	8705	1
55.986338797814206	5535	1
55.98688524590164	4547	1
55.99508196721312	2762	1
56.00983606557377	7604	1
56.03387978142076	7971	1
56.03661202185792	179	1
56.05191256830601	1212	1
56.061202185792354	4099	1
56.06284153005465	3169	1
56.0775956284153	882	1
56.102732240437156	2775	1
56.11693989071038	7044	1
56.1327868852459	1458	1
56.13879781420765	5533	1
56.143169398907105	5702	1
56.157377049180326	2807	1
56.15901639344262	464	1
56.16502732240437	8702	1
56.179781420765025	6939	1
56.185792349726775	297	1
56.2136612021858	9042	1
56.22622950819672	8016	1
56.22677595628415	9680	1
56.23060109289617	2119	1
56.23224043715847	9250	1
56.25409836065573	6384	1
56.28032786885246	4106	1
56.28524590163934	5424	1
56.290710382513666	7809	1
56.29836065573771	2911	1
56.31092896174864	8041	1
56.3136612021858	5399	1
56.31475409836065	2043	1
56.315300546448086	6245	1
56.33715846994535	8533	1
56.340437158469946	279	1
56.34153005464481	7053	1
56.34426229508196	9949	1
56.34535519125683	5268	1
56.35300546448087	1583	1
56.358469945355196	6628	1
56.37377049180328	4584	1
56.38961748633879	5252	1
56.39398907103825	3311	1
56.40928961748634	3872	1
56.4120218579235	8596	1
56.436065573770485	529	1
56.44371584699453	5343	1
56.448633879781426	4854	1
56.45355191256831	4651	1
56.46885245901639	4010	1
56.46885245901639	6198	1
56.48087431693989	7293	1
56.48688524590164	2038	1
56.5	6805	1
56.50437158469945	1511	1
56.50819672131148	9413	1
56.51530054644809	9673	1
56.517486338797816	9343	1
56.52841530054645	1072	1
56.53060109289618	5132	1
56.53387978142076	8712	1
56.542076502732236	3735	1
56.55683060109289	9822	1
56.56393442622951	3258	1
56.596721311475406	6630	1
56.602732240437156	7711	1
56.62841530054645	5070	1
56.62896174863388	6753	1
56.630054644808745	364	1
56.63934426229508	7547	1
56.65683060109289	2899	1
56.67923497267759	9110	1
56.68142076502732	8105	1
56.7	6885	1
56.704918032786885	1629	1
56.70546448087432	9937	1
56.709289617486334	2670	1
56.730054644808746	7276	1
56.737158469945356	1447	1
56.73879781420764	2164	1
56.77595628415301	334	1
56.78360655737705	7561	1
56.795081967213115	2445	1
56.80437158469945	4125	1
56.82404371584699	5747	1
56.82841530054645	8835	1
56.84316939890711	7724	1
56.862841530054645	9614	1
56.86502732240437	5627	1
56.87213114754098	8285	1
56.87213114754098	8769	1
56.88142076502732	3248	1
56.90710382513661	7087	1
56.931693989071036	531	1
56.95027322404372	1432	1
56.95027322404372	6895	1
56.95191256830601	3652	1
56.976502732240434	4019	1
56.982513661202184	3184	1
56.98415300546448	1898	1
56.986338797814206	7029	1
56.989617486338794	8849	1
56.994535519125684	7920	1
57.00218579234973	7122	1
57.03169398907104	1270	1
57.032786885245905	7532	1
57.04808743169399	7476	1
57.05081967213115	439	1
57.05081967213115	1698	1
57.054098360655736	1872	1
57.07431693989071	3354	1
57.07978142076502	8610	1
57.082513661202185	9249	1
57.09945355191257	5791	1
57.102732240437156	8378	1
57.11748633879782	9220	1
57.11748633879782	2551	1
57.14644808743169	9879	1
57.155191256830605	6470	1
57.16284153005465	3679	1
57.1672131147541	4882	1
57.16885245901639	5749	1
57.17923497267759	5784	1
57.1863387978142	701	1
57.18852459016393	5086	1
57.1896174863388	1371	1
57.19726775956284	7546	1
57.20546448087432	7120	1
57.2103825136612	1773	1
57.21256830601093	6837	1
57.21748633879781	4020	1
57.23770491803279	4073	1
57.241530054644805	5952	1
57.241530054644805	4366	1
57.26010928961749	725	1
57.28579234972677	1676	1
57.308196721311475	6308	1
57.3120218579235	6303	1
57.34207650273224	6350	1
57.34535519125683	1652	1
57.35956284153006	8001	1
57.37049180327869	6461	1
57.38579234972677	97	1
57.386338797814204	2367	1
57.39617486338798	567	1
57.39672131147541	699	1
57.4	9583	1
57.42950819672131	4606	1
57.43005464480874	4998	1
57.45737704918033	3221	1
57.47868852459016	3943	1
57.483606557377044	9759	1
57.483606557377044	2200	1
57.49071038251366	6099	1
57.49125683060109	6527	1
57.49398907103825	8725	1
57.49617486338798	2053	1
57.500546448087434	4041	1
57.503278688524595	1218	1
57.50655737704918	2115	1
57.543169398907104	6158	1
57.54754098360656	497	1
57.560109289617486	6213	1
57.563387978142075	5012	1
57.576502732240435	865	1
57.58852459016393	8485	1
57.59016393442623	5313	1
57.612021857923494	1443	1
57.61748633879782	2451	1
57.65300546448088	1531	1
57.67704918032787	557	1
57.69453551912568	9598	1
57.70874316939891	4286	1
57.71256830601093	1073	1
57.72459016393442	5335	1
57.766666666666666	157	1
57.768852459016394	3209	1
57.78142076502732	3472	1
57.78852459016393	2034	1
57.80054644808743	8841	1
57.8087431693989	4880	1
57.87868852459016	9182	1
57.88032786885246	5244	1
57.89672131147541	6777	1
57.90163934426229	8815	1
57.9224043715847	3751	1
57.931693989071036	2380	1
57.9327868852459	1533	1
57.94808743169399	1497	1
57.95027322404372	8379	1
57.956830601092896	9592	1
57.960109289617485	7369	1
57.97158469945355	6100	1
57.976502732240434	8359	1
57.9775956284153	4084	1
57.98196721311476	8251	1
57.983606557377044	941	1
57.98797814207651	1241	1
57.98907103825137	5048	1
57.99016393442623	600	1
57.99726775956284	8658	1
58.000546448087434	5690	1
58.004371584699456	3287	1
58.014754098360655	7902	1
58.02622950819672	4514	1
58.0344262295082	6605	1
58.04043715846995	7605	1
58.04590163934426	7560	1
58.06830601092896	3784	1
58.0775956284153	8697	1
58.08797814207651	2436	1
58.09016393442623	1558	1
58.10273224043716	8886	1
58.104918032786884	3197	1
58.10928961748634	5363	1
58.12349726775956	7789	1
58.130054644808745	4177	1
58.13060109289617	4246	1
58.13224043715847	4799	1
58.14535519125683	5616	1
58.14644808743169	2693	1
58.15081967213114	1019	1
58.15792349726776	2476	1
58.159562841530054	5326	1
58.19562841530054	3854	1
58.19672131147541	9847	1
58.240437158469945	516	1
58.248633879781416	5890	1
58.24972677595628	3811	1
58.283060109289615	2005	1
58.29726775956284	6657	1
58.300546448087424	4543	1
58.32513661202186	1336	1
58.32786885245902	2364	1
58.3327868852459	1547	1
58.334426229508196	9270	1
58.33934426229508	6033	1
58.35846994535519	6521	1
58.36612021857923	654	1
58.36612021857923	7536	1
58.36666666666667	9202	1
58.38579234972677	6732	1
58.392349726775954	7166	1
58.39672131147541	7141	1
58.40765027322404	6410	1
58.41311475409836	3166	1
58.43060109289617	9084	1
58.4327868852459	4488	1
58.433879781420764	322	1
58.44426229508197	8055	1
58.456830601092896	6541	1
58.48032786885246	5650	1
58.48196721311476	8588	1
58.482513661202184	81	1
58.49016393442623	4928	1
58.497267759562845	5655	1
58.49781420765027	3549	1
58.50273224043716	1290	1
58.50983606557377	7312	1
58.50983606557377	2887	1
58.544262295081964	403	1
58.5448087431694	7406	1
58.54644808743169	7086	1
58.56120218579235	1663	1
58.5672131147541	3414	1
58.583606557377045	2475	1
58.588524590163935	2356	1
58.59234972677596	9676	1
58.59945355191257	3741	1
58.60710382513661	5801	1
58.63661202185792	2583	1
58.64863387978142	515	1
58.67704918032787	2464	1
58.680874316939885	8370	1
58.68524590163935	2024	1
58.685792349726775	9112	1
58.69453551912569	1294	1
58.696174863387974	3196	1
58.739344262295084	6187	1
58.74699453551913	2262	1
58.76502732240437	9671	1
58.768852459016394	465	1
58.78415300546448	8428	1
58.79125683060109	2420	1
58.79234972677596	2022	1
58.79344262295081	9781	1
58.802185792349725	8492	1
58.820218579234975	2306	1
58.84918032786885	8125	1
58.86174863387978	4197	1
58.87049180327868	2857	1
58.87431693989071	7201	1
58.875956284153006	6369	1
58.886338797814204	4648	1
58.88852459016393	6452	1
58.911475409836065	9763	1
58.9207650273224	653	1
58.93497267759563	4024	1
58.93497267759563	6094	1
58.942622950819676	1524	1
58.9551912568306	4916	1
58.98087431693989	7278	1
58.98306010928961	6372	1
58.99289617486338	5581	1
59.01420765027322	5322	1
59.02568306010929	8717	1
59.02622950819672	8425	1
59.055191256830604	329	1
59.083606557377045	8207	1
59.0879781420765	9878	1
59.09398907103825	4952	1
59.094535519125685	5292	1
59.10054644808743	4788	1
59.10218579234973	1346	1
59.10437158469945	2927	1
59.14371584699453	9086	1
59.145355191256826	4614	1
59.14644808743169	3805	1
59.15081967213114	4055	1
59.177595628415304	8934	1
59.1896174863388	8786	1
59.208196721311474	9655	1
59.221311475409834	1894	1
59.224043715846996	8685	1
59.23825136612022	3247	1
59.259562841530055	8382	1
59.259562841530055	8599	1
59.26448087431694	7979	1
59.28251366120219	5868	1
59.2863387978142	3207	1
59.29071038251366	7025	1
59.31693989071038	6471	1
59.31967213114754	685	1
59.32021857923497	1066	1
59.321311475409836	75	1
59.35901639344262	2143	1
59.36120218579235	1076	1
59.36338797814207	7706	1
59.381967213114756	2291	1
59.39016393442623	4490	1
59.393442622950815	43	1
59.39617486338798	6872	1
59.405464480874315	691	1
59.40655737704918	440	1
59.40819672131147	2704	1
59.4103825136612	4199	1
59.43224043715847	51	1
59.436612021857925	7418	1
59.453005464480874	6060	1
59.48306010928962	1460	1
59.483606557377044	3562	1
59.49508196721312	8121	1
59.49672131147541	7559	1
59.5	6272	1
59.50109289617486	4185	1
59.52404371584699	6586	1
59.52404371584699	6163	1
59.52513661202185	6847	1
59.527868852459015	7093	1
59.53333333333333	4297	1
59.538251366120214	1786	1
59.54043715846994	6186	1
59.5551912568306	5515	1
59.56010928961748	5365	1
59.562295081967214	21	1
59.56666666666667	9600	1
59.58524590163934	7011	1
59.59344262295082	1331	1
59.598907103825134	2333	1
59.60382513661202	9854	1
59.619672131147546	5211	1
59.626775956284156	5826	1
59.635519125683054	2154	1
59.65737704918033	8671	1
59.658469945355186	291	1
59.67103825136612	5108	1
59.676502732240436	742	1
59.680874316939885	8716	1
59.709836065573775	9812	1
59.71147540983606	7897	1
59.716939890710385	2227	1
59.73497267759563	3183	1
59.74535519125683	2763	1
59.760655737704916	4673	1
59.77322404371584	6000	1
59.77650273224044	2185	1
59.77704918032787	6035	1
59.78633879781421	466	1
59.801092896174865	7779	1
59.815300546448086	8103	1
59.81584699453552	1724	1
59.817486338797806	255	1
59.823497267759564	3682	0
59.83497267759563	5748	1
59.8431693989071	7311	1
59.84863387978142	5864	1
59.852459016393446	5880	1
59.89562841530054	9411	1
59.92349726775956	4782	1
59.92513661202185	1759	1
59.92896174863388	7152	1
59.9448087431694	1179	1
59.946994535519124	8270	1
59.946994535519124	3680	1
59.95245901639345	4337	1
59.96885245901639	5463	1
59.979234972677595	1848	1
59.979234972677595	4865	1
59.980327868852456	3392	1
59.98360655737705	5174	1
59.98360655737705	5247	1
59.99071038251366	8542	1
59.99999999999999	5105	1
60.0103825136612	8118	1
60.01693989071038	3781	1
60.02568306010929	1316	1
60.02732240437159	8843	1
60.030054644808736	5251	1
60.0344262295082	6184	1
60.05464480874317	9181	1
60.0655737704918	907	1
60.10710382513661	6191	1
60.11256830601093	4210	1
60.11584699453552	4189	1
60.14371584699453	7	1
60.1448087431694	3941	1
60.15081967213114	5159	1
60.15081967213114	5217	1
60.15737704918033	4357	1
60.16502732240437	8824	1
60.176502732240436	9423	1
60.17704918032787	6273	1
60.18415300546448	1509	1
60.19398907103825	9457	1
60.1983606557377	9849	1
60.20710382513661	5017	1
60.212021857923496	4793	1
60.224043715846996	8115	1
60.232240437158474	1686	1
60.24098360655738	3300	1
60.24863387978142	4667	1
60.25136612021858	3813	1
60.25409836065574	7659	1
60.27650273224044	4847	1
60.28524590163934	4215	1
60.28743169398906	7332	1
60.28743169398906	3863	1
60.29562841530054	503	1
60.296174863387975	5971	1
60.29672131147541	3831	1
60.3016393442623	6958	1
60.31748633879781	7085	1
60.33114754098361	1640	1
60.332240437158475	6968	1
60.336612021857924	8344	1
60.33715846994536	3740	1
60.34262295081967	7754	1
60.3431693989071	9348	1
60.3431693989071	539	1
60.34590163934426	8867	1
60.346448087431696	662	1
60.35136612021858	30	1
60.35245901639344	979	1
60.362841530054645	7833	1
60.369945355191255	6259	1
60.37868852459016	5468	1
60.379234972677594	8982	1
60.386338797814204	88	1
60.39945355191257	2141	1
60.39945355191257	5375	1
60.4224043715847	2140	1
60.42404371584699	2894	1
60.42404371584699	8177	1
60.42622950819672	6519	1
60.429508196721315	9154	1
60.436612021857925	9161	1
60.43879781420765	4596	1
60.4431693989071	7133	1
60.45956284153006	3648	1
60.4655737704918	5079	1
60.47158469945355	4785	1
60.50109289617486	7110	1
60.50218579234973	6398	1
60.505464480874316	3230	1
60.5120218579235	8556	1
60.51475409836065	7663	1
60.52568306010929	7781	1
60.5311475409836	1475	1
60.54043715846994	2487	1
60.56448087431694	2563	1
60.576502732240435	4792	1
60.576502732240435	4690	1
60.57978142076503	3586	1
60.58087431693989	8974	1
60.61147540983607	9166	1
60.61420765027322	4512	1
60.61475409836065	9115	1
60.61748633879781	84	1
60.61912568306011	6711	1
60.63879781420765	5193	1
60.647540983606554	9811	1
60.649180327868855	9832	1
60.656284153005465	4178	1
60.6568306010929	4855	1
60.657377049180326	5704	1
60.681420765027326	8563	1
60.698907103825135	9406	1
60.718032786885246	4789	1
60.72185792349727	7015	1
60.740437158469945	7796	1
60.74863387978142	5511	1
60.74863387978142	8663	1
60.75191256830601	3874	1
60.75573770491803	942	1
60.75628415300547	5340	1
60.77486338797814	2197	1
60.79781420765027	4187	1
60.81147540983606	8605	1
60.81366120218579	3118	1
60.81803278688524	5983	1
60.82513661202186	8129	1
60.85300546448087	2720	1
60.855737704918035	4541	1
60.87814207650273	2411	1
60.88469945355192	5053	1
60.89508196721311	4309	1
60.9	5241	1
60.911475409836065	4727	1
60.918579234972675	2673	1
60.92185792349727	3028	1
60.924043715847	5465	1
60.92732240437158	6737	1
60.93333333333333	6183	1
60.93333333333333	9381	1
60.93879781420765	9240	1
60.9431693989071	9171	1
60.950819672131146	3397	1
60.953005464480874	4588	1
60.9655737704918	852	1
61.00819672131147	6068	1
61.01092896174863	2392	1
61.01530054644808	5230	1
61.04644808743169	8727	1
61.04644808743169	5793	1
61.063387978142075	8172	1
61.06666666666667	6938	1
61.0896174863388	2171	1
61.09398907103825	7143	1
61.09726775956284	9978	1
61.09781420765027	8515	1
61.11311475409836	2100	1
61.11475409836065	9742	1
61.11584699453552	5613	1
61.12021857923497	7851	1
61.124043715846994	5213	1
61.126775956284156	2651	1
61.12841530054645	6855	1
61.136065573770495	4074	1
61.138251366120215	280	1
61.14699453551913	7427	1
61.17213114754099	6850	1
61.174863387978135	3983	1
61.179781420765025	8266	1
61.18907103825137	697	1
61.19781420765027	359	1
61.23224043715847	5521	1
61.2344262295082	2250	1
61.23770491803278	8421	1
61.25901639344262	5069	1
61.26393442622951	5955	1
61.27213114754099	5657	1
61.29125683060109	113	1
61.29344262295082	3664	1
61.29344262295082	9784	1
61.318579234972674	7357	1
61.322404371584696	8060	1
61.329508196721314	4101	1
61.33005464480874	5310	1
61.36120218579235	5084	1
61.365027322404366	4242	1
61.4224043715847	3312	1
61.43005464480874	9432	1
61.43333333333333	2136	1
61.450819672131146	3541	1
61.46448087431693	6051	1
61.466120218579235	8136	1
61.47267759562841	6789	1
61.47486338797814	7269	1
61.47540983606557	2525	1
61.4775956284153	109	1
61.4879781420765	7335	1
61.49016393442623	4397	1
61.49617486338798	5186	1
61.50109289617486	6981	1
61.507650273224044	5712	1
