40.802185792349725	2030	1
40.82377049180327	2513	1
40.82978142076502	3810	1
40.83633879781421	3002	1
40.8420218579235	2679	1
40.85546448087432	4003	1
40.85775956284153	977	1
40.89218579234973	260	1
40.8951912568306	845	1
40.90524590163934	987	1
40.91792349726776	8345	1
40.94989071038251	5769	1
40.95622950819672	9831	1
40.95808743169399	6461	1
40.95967213114754	4679	1
40.97830601092896	3730	1
41.005464480874316	8726	1
41.015573770491805	1753	1
41.01918032786885	3338	1
41.03311475409836	2826	1
41.037595628415296	7365	1
41.06551912568306	7526	1
41.07109289617486	3278	1
41.099398907103826	4733	1
41.1007650273224	7243	1
41.11311475409836	3482	1
41.143169398907105	3951	1
41.17032786885246	6974	1
41.196994535519124	4050	1
41.20131147540984	895	1
41.217650273224045	2541	1
41.225081967213114	3934	1
41.237049180327865	9273	1
41.237377049180324	3372	1
41.23792349726776	3057	1
41.2507650273224	415	1
41.262185792349726	7110	1
41.27125683060109	2368	1
41.280163934426234	8240	1
41.30010928961749	1799	1
41.30087431693989	6400	1
41.301803278688524	6064	1
41.31393442622951	3366	1
41.34207650273224	9955	1
41.34584699453552	7970	1
41.34732240437158	9623	1
41.36169398907104	1231	1
41.39032786885246	4147	1
41.393497267759564	8514	1
41.4012568306011	8509	1
41.41464480874317	775	1
41.41655737704918	4073	1
41.42601092896175	3588	1
41.43726775956284	3295	1
41.443224043715844	3846	1
41.495683060109286	7907	1
41.49994535519125	700	1
41.500491803278685	8987	1
41.51683060109289	7568	1
41.52868852459016	4496	1
41.53994535519126	1165	1
41.57229508196721	9437	1
41.57967213114754	1151	1
41.59666666666667	9426	1
41.61896174863388	2052	1
41.62311475409836	9821	1
41.62387978142076	3270	1
41.625464480874314	8745	1
41.64562841530055	8336	1
41.652896174863386	8401	1
41.66420765027322	5033	1
41.668633879781424	8263	1
41.67901639344262	9589	1
41.692513661202184	8566	1
41.723661202185795	4520	1
41.726502732240434	7957	1
41.72939890710382	2367	1
41.763715846994536	3669	1
41.764043715846995	3571	1
41.76562841530055	5585	1
41.77245901639344	6033	1
41.80377049180328	8284	1
41.81415300546448	7249	1
41.821256830601094	1464	1
41.8335519125683	4628	1
41.8551912568306	2744	1
41.875956284153006	1743	1
41.87754098360656	6123	1
41.91437158469945	7648	1
41.92300546448087	7747	1
41.92590163934426	9754	1
41.95497267759563	8557	1
41.99092896174864	4124	1
41.99289617486339	3014	1
42.01087431693989	9083	1
42.02983606557377	4667	1
42.032732240437156	1525	1
42.03967213114754	3923	1
42.041693989071035	5289	1
42.044699453551914	6990	1
42.06513661202185	6619	1
42.077213114754095	4659	1
42.09021857923497	7111	1
42.12415300546448	49	1
42.127704918032784	6147	1
42.13546448087431	1094	1
42.155081967213114	9532	1
42.16377049180328	8777	1
42.17005464480874	1708	1
42.18109289617486	7582	1
42.19300546448087	3766	1
42.19590163934426	8232	1
42.19612021857923	8157	1
42.20568306010929	1590	1
42.2092349726776	1266	1
42.227759562841534	9933	1
42.228469945355194	1677	1
42.234098360655736	6274	1
42.25071038251366	4651	1
42.25704918032786	8821	1
42.27852459016393	8371	1
42.281639344262295	1134	1
42.287103825136604	4533	1
42.28939890710382	83	1
42.30715846994535	8175	1
42.30950819672132	1774	1
42.332841530054644	1780	1
42.343715846994535	3022	1
42.35016393442623	5394	1
42.352677595628414	4249	1
42.35284153005464	6852	1
42.35617486338798	8261	1
42.35841530054645	489	1
42.36289617486339	8202	1
42.437322404371585	5093	1
42.47081967213115	2257	1
42.48016393442622	4525	1
42.488087431693984	5472	1
42.49650273224043	2480	1
42.49846994535519	3043	1
42.49994535519125	4926	1
42.52306010928962	4596	1
42.5303825136612	3949	1
42.540273224043716	7007	1
42.55579234972678	860	1
42.56644808743169	8687	1
42.57	2518	1
42.5916393442623	3672	1
42.595191256830596	2464	1
42.61786885245901	5682	1
42.64120218579235	4755	1
42.66366120218579	1358	1
42.669726775956285	199	1
42.69229508196721	3744	1
42.69535519125682	8680	1
42.700437158469946	4012	1
42.712349726775955	886	1
42.72491803278688	1392	1
42.733005464480875	6991	1
42.7475956284153	5263	1
42.74803278688525	9506	1
42.77027322404371	9999	1
42.78448087431694	5763	1
42.79978142076502	5862	1
42.820218579234975	4860	1
42.82601092896175	7143	1
42.847814207650266	7026	1
42.85825136612022	531	1
42.86103825136612	7042	1
42.946994535519124	4070	1
42.992349726775956	6097	1
43.01131147540983	2631	1
43.03322404371585	2072	1
43.033442622950815	7544	1
43.06967213114754	9095	1
43.08262295081967	4923	1
43.095956284153004	5791	1
43.098961748633876	3343	1
43.1092349726776	9192	1
43.11218579234973	349	1
43.15338797814208	9577	1
43.16469945355191	2428	1
43.16546448087432	3959	1
43.21622950819672	7054	1
43.218360655737705	2895	1
43.227759562841534	6794	1
43.27273224043716	8130	1
43.32103825136612	9335	1
43.38699453551913	2848	1
43.38743169398907	4945	1
43.41497267759563	660	1
43.42169398907104	5623	1
43.446229508196716	8852	1
43.4783606557377	2703	1
43.5003825136612	4580	1
43.50491803278689	8055	1
43.514153005464486	6689	1
43.517759562841526	4001	1
43.551857923497266	6206	1
43.565245901639344	8156	1
43.58513661202186	1682	1
43.59928961748634	4440	1
43.62972677595628	3785	1
43.63234972677595	7315	1
43.63584699453552	5808	1
43.64142076502732	306	1
43.68306010928961	4904	1
43.69989071038251	2966	1
43.710546448087435	1960	1
43.72120218579235	6264	1
43.72628415300546	5841	1
43.77431693989071	8693	1
43.783169398907106	6660	1
43.78896174863388	3537	1
43.806393442622955	7868	1
43.832896174863386	6712	1
43.83344262295082	9714	1
43.8488524590164	2009	1
43.85841530054645	6094	1
43.858743169398906	2836	1
43.86262295081967	8266	1
43.87950819672131	5117	1
43.90289617486339	390	1
43.943005464480876	6971	1
43.944754098360654	1644	1
43.95142076502732	5774	1
43.95814207650273	7439	1
43.966120218579235	8815	1
43.97972677595628	5675	1
43.99213114754098	2419	1
44.003442622950814	548	1
44.01639344262295	7092	1
44.0279781420765	7347	1
44.03284153005465	6172	1
44.03551912568306	6620	1
44.08196721311476	604	1
44.09950819672131	5028	1
44.106229508196726	5244	1
44.11289617486339	9768	1
44.139726775956284	8759	1
44.15622950819672	9415	1
44.162568306010925	7616	1
44.173879781420766	983	1
44.17879781420765	3	1
44.18218579234973	5689	1
44.195901639344264	4569	1
44.203005464480874	8506	1
44.20546448087431	2054	1
44.222131147540985	573	1
44.23650273224044	1482	1
44.24688524590164	894	1
44.256120218579234	9024	1
44.25644808743169	3981	1
44.25666666666667	4833	1
44.2635519125683	869	1
44.26693989071038	7230	1
44.26732240437158	6671	0
44.28715846994536	2603	1
44.290874316939885	9316	1
44.290874316939885	7749	1
44.30229508196721	945	1
44.31437158469945	8743	1
44.317540983606555	7587	1
44.32136612021858	9905	1
44.328797814207654	3708	1
44.335081967213114	323	1
44.33606557377049	9037	1
44.3396174863388	6955	1
44.35295081967213	7080	1
44.35453551912568	371	1
44.3663387978142	2583	1
44.36814207650273	8932	1
44.378469945355185	1522	1
44.379289617486336	4026	1
44.382349726775956	4202	1
44.3955737704918	1790	1
44.403989071038254	3873	1
44.41071038251366	2925	1
44.43939890710382	6610	1
44.44464480874316	1506	1
44.451857923497265	5200	1
44.45989071038252	4675	1
44.46169398907104	2740	1
44.47562841530055	5011	1
44.498961748633874	5105	1
44.507704918032786	8597	1
44.51939890710383	2940	1
44.52387978142077	1026	1
44.52983606557377	2371	1
44.54939890710382	2540	1
44.5524043715847	3835	1
44.55306010928962	9044	1
44.56098360655737	9800	1
44.57535519125683	4462	1
44.58103825136612	507	1
44.59098360655737	5738	1
44.60005464480874	9972	1
44.61868852459016	79	1
44.63934426229508	7325	1
44.660437158469946	974	1
44.68092896174863	3985	1
44.68699453551912	864	1
44.69054644808743	6127	1
44.692240437158475	5382	1
44.70131147540983	6263	1
44.708961748633875	1368	1
44.7096174863388	4497	1
44.71830601092896	4883	1
44.72420765027322	2437	1
44.73398907103825	2626	1
44.74409836065574	9651	1
44.75737704918033	5008	1
44.762185792349726	7972	1
44.7712568306011	7540	1
44.77136612021857	2494	1
44.77874316939891	4192	1
44.78295081967213	4789	1
44.7875956284153	1488	1
44.80032786885246	5714	1
44.8031693989071	5954	1
44.80606557377049	7008	1
44.806338797814206	7680	1
44.83639344262295	6142	1
44.85027322404371	5831	1
44.85486338797814	8582	1
44.85699453551913	995	1
44.87163934426229	2844	1
44.87639344262295	397	1
44.88415300546448	3239	1
44.896557377049184	2962	1
44.896612021857926	8853	1
44.89710382513661	2048	1
44.90344262295082	8761	1
44.91644808743169	7247	1
44.91743169398907	6338	1
44.917759562841525	5959	1
44.92191256830601	3909	1
44.92426229508197	4919	1
44.94972677595628	5899	1
44.96486338797814	2519	1
44.971420765027325	8820	1
44.987595628415306	9070	1
45.00049180327869	4783	1
45.00377049180327	9994	1
45.00562841530054	6561	1
45.006120218579234	3265	1
45.01273224043715	2554	1
45.020655737704914	4430	1
45.03295081967213	3252	1
45.03841530054645	391	1
45.046612021857925	3215	1
45.06262295081967	1338	1
45.0696174863388	3504	1
45.07710382513661	8985	1
45.0883606557377	9762	1
45.104644808743174	7999	1
45.110928961748634	6402	1
45.11535519125683	8239	1
45.11912568306011	9304	1
45.142076502732245	2993	1
45.14262295081967	9376	1
45.14311475409836	1872	1
45.14327868852459	5044	1
45.14606557377049	8297	1
45.154754098360655	5660	1
45.16387978142076	3088	1
45.17174863387978	2669	1
45.17262295081967	6114	1
45.1748087431694	3493	1
45.18295081967213	4683	1
45.19967213114754	2261	1
45.209125683060115	3953	1
45.213551912568306	1286	1
45.225136612021856	3573	1
45.230327868852456	4629	1
45.24661202185792	2068	1
45.24918032786886	6447	1
45.249398907103824	7491	1
45.26071038251366	8467	1
45.27513661202185	6257	1
45.29010928961748	7872	1
45.30502732240437	2485	1
45.3131693989071	9217	1
45.31743169398907	3524	1
45.32338797814207	9713	1
45.32409836065574	4396	1
45.35142076502732	8318	1
45.35590163934426	1078	1
45.36655737704918	8804	1
45.37808743169399	7829	1
45.38322404371584	6653	1
45.40393442622951	1098	1
45.41469945355191	1074	1
45.4175956284153	4013	1
45.42207650273224	6525	1
45.42437158469945	539	1
45.43639344262295	1037	1
45.44693989071038	4615	1
45.45699453551913	3546	1
45.46027322404371	5474	1
45.466885245901636	8465	1
45.47158469945355	9205	1
45.47535519125683	7055	1
45.476174863387975	8892	1
45.48262295081967	6166	1
45.490765027322404	5691	1
45.49628415300547	993	1
45.496338797814204	2468	1
45.496830601092896	6602	1
45.503224043715846	7771	1
45.511366120218575	6776	1
45.52169398907103	3076	1
45.52579234972678	9969	1
45.5275956284153	3638	1
45.53393442622951	7412	1
45.567158469945355	5646	1
45.56781420765027	4623	1
45.57218579234973	9588	1
45.58229508196722	4125	1
45.60185792349726	5645	1
45.60814207650274	9124	1
45.60956284153005	9970	1
45.61136612021858	2732	1
45.64043715846994	3702	1
45.64229508196721	1169	1
45.65207650273224	9022	1
45.65945355191257	6396	1
45.6616393442623	7565	1
45.67967213114754	76	1
45.68453551912568	7739	1
45.69535519125683	7686	1
45.70174863387978	3185	1
45.72901639344262	9813	1
45.74502732240437	8002	1
45.75060109289617	8274	1
45.77770491803279	5075	1
45.80508196721311	3779	1
45.83196721311475	1989	1
45.84464480874317	2317	1
45.85994535519126	5783	1
45.8663387978142	7290	1
45.88863387978142	826	1
45.89830601092896	4365	1
45.926120218579236	3666	1
45.94972677595628	3032	1
45.977322404371584	9790	1
45.980273224043714	2735	1
46.00890710382514	1166	1
46.01650273224043	8212	1
46.0220218579235	4033	1
46.02885245901639	935	1
46.03513661202185	6040	1
46.03540983606557	6135	1
46.048469945355194	6144	1
46.06027322404371	7778	1
46.07546448087432	802	1
46.0763387978142	5599	1
46.113442622950814	2331	1
46.12109289617486	1938	1
46.12360655737705	7245	1
46.1260655737705	1558	1
46.13273224043716	2931	1
46.13551912568306	9851	1
46.140109289617484	5205	1
46.14546448087432	9081	1
46.1475956284153	9701	1
46.152131147540985	6019	1
46.158415300546444	924	1
46.1624043715847	7512	1
46.163606557377044	2374	1
46.164426229508194	2610	1
46.17590163934426	2283	1
46.1979781420765	5751	1
46.20295081967213	6707	1
46.20945355191257	9799	1
46.21513661202186	2594	1
46.2220218579235	1015	1
46.22229508196722	7482	1
46.225027322404365	4972	1
46.25792349726776	3840	1
46.260273224043715	9274	1
46.262185792349726	6918	1
46.26267759562842	7485	1
46.27475409836066	7214	1
46.287759562841536	429	1
46.29699453551912	7861	1
46.310054644808744	9126	1
46.31273224043716	1188	1
46.317267759562846	5626	1
46.343005464480875	3329	1
46.34349726775956	9566	1
46.352349726775955	8040	1
46.36234972677596	207	1
46.36584699453552	8550	1
46.37360655737705	9820	1
46.391311475409836	7519	1
46.39737704918033	9077	1
46.44901639344262	9410	1
46.45612021857924	8723	1
46.473551912568304	6566	1
46.474316939890706	709	1
46.490327868852454	8204	1
46.52912568306011	9736	1
46.532459016393446	7654	1
46.53825136612022	8719	1
46.57846994535519	7416	1
46.593333333333334	3063	1
46.59584699453551	1664	1
46.60103825136612	3550	1
46.62092896174863	4944	1
46.62486338797814	251	1
46.636775956284154	1745	1
46.64699453551912	4152	1
46.66218579234973	5020	1
46.678743169398906	4600	1
46.69502732240437	9430	1
46.71590163934426	5770	1
46.72453551912568	7330	1
46.7275956284153	2795	1
46.7327868852459	4452	1
46.7372131147541	1573	1
46.738524590163934	3832	1
46.73907103825137	6089	1
46.744098360655734	5692	1
46.76060109289618	6986	1
46.777103825136614	9071	1
46.77792349726776	4757	1
46.79710382513661	1268	1
46.81306010928962	3796	1
46.81579234972677	9757	1
46.827213114754095	3633	1
46.83825136612022	5604	1
46.84027322404371	8686	1
46.85956284153005	6919	1
46.862732240437154	4927	1
46.866994535519126	5389	1
46.9124043715847	2684	1
46.94092896174863	3853	1
46.95912568306011	9502	1
46.95934426229508	7652	1
46.97371584699453	6934	1
46.99060109289617	4302	1
47.008032786885245	3682	1
47.01333333333333	6395	1
47.01677595628415	2353	1
47.030437158469944	2022	1
47.03562841530055	3799	1
47.04387978142076	1047	1
47.04562841530055	7732	1
47.049562841530054	9976	1
47.05622950819672	7167	1
47.0651912568306	1588	1
47.07338797814207	9864	1
47.117650273224044	7177	1
47.119945355191255	3196	1
47.12382513661202	8006	1
47.14344262295082	6170	1
47.147978142076504	6304	1
47.1531693989071	6697	1
47.16098360655737	9328	1
47.16153005464481	1142	1
47.21748633879781	9907	1
47.21830601092896	5194	1
47.221803278688526	9935	1
47.22857923497268	1095	1
47.242240437158465	1732	1
47.24289617486339	9176	1
47.26601092896175	5991	1
47.27158469945355	7651	1
47.294262295081964	3301	1
47.30360655737705	8296	1
47.317540983606555	3789	1
47.34251366120218	189	1
47.34994535519126	2476	1
47.35431693989071	5018	1
47.38027322404372	7264	1
47.394262295081965	9880	1
47.39551912568306	7787	1
47.40491803278688	2588	1
47.41311475409836	1716	1
47.41699453551913	7049	1
47.420491803278686	2809	1
47.421530054644805	748	1
47.4487431693989	7509	1
47.45355191256831	665	1
47.46453551912568	3972	1
47.465792349726776	2769	1
47.46693989071038	5661	1
47.46863387978142	9812	0
47.51540983606557	2208	1
47.51950819672131	4752	1
47.53147540983606	9702	1
47.53224043715847	8335	1
47.53284153005464	8879	1
47.538032786885246	644	1
47.54103825136612	4958	1
47.54710382513661	9449	1
47.576065573770485	1214	1
47.57808743169399	9750	1
47.58120218579235	3175	1
47.631584699453555	8406	1
47.64535519125683	8971	1
47.6579781420765	3915	1
47.67103825136612	3884	1
47.67426229508197	4431	1
47.68027322404372	3720	1
47.68918032786885	4467	1
47.698469945355185	6196	1
47.706830601092896	755	1
47.70994535519126	9128	1
47.73010928961748	5525	1
47.734535519125686	8915	1
47.74879781420765	8984	1
47.76781420765027	9198	1
47.76803278688524	1006	1
47.77032786885246	5344	1
47.772896174863384	9932	1
47.79469945355191	2915	1
47.79513661202186	1394	1
47.80311475409836	5552	1
47.81431693989071	3791	1
47.83010928961748	896	1
47.86076502732241	5605	1
47.86404371584699	7071	1
47.86737704918033	5338	1
47.872513661202184	5197	1
47.89710382513661	1924	1
47.905573770491806	512	1
47.9075956284153	7834	1
47.921530054644805	9597	1
47.94710382513661	6527	1
47.952677595628415	5410	1
47.97071038251366	5467	1
47.98885245901639	9575	1
48.00748633879782	6302	1
48.025956284153004	1592	1
48.03409836065574	1883	1
48.03857923497268	208	1
48.05120218579235	4229	1
48.05245901639344	764	1
48.08644808743169	6906	1
48.10480874316939	2713	1
48.11896174863388	4950	1
48.1231693989071	4984	1
48.145027322404374	9498	1
48.161038251366115	9581	1
48.17371584699453	9867	1
48.1751912568306	7487	1
48.176010928961745	1167	1
48.18431693989071	462	1
48.1844262295082	4671	1
48.19950819672131	8362	1
48.20153005464481	3019	1
48.20437158469945	8019	1
48.22060109289617	9586	1
48.22207650273224	8494	1
48.24142076502732	5506	1
48.255956284153	1628	1
48.266284153005465	967	1
48.28595628415301	2581	1
48.34907103825137	3966	1
48.351912568306005	4857	1
48.353114754098364	5527	1
48.362841530054645	8758	1
48.363551912568305	3784	1
48.37868852459016	353	1
48.38775956284153	2784	1
48.38814207650273	6181	1
48.390601092896176	6474	1
48.404699453551906	8116	1
48.43857923497268	6340	1
48.45185792349727	394	1
48.45459016393443	576	1
48.47612021857924	8534	1
48.47704918032787	9723	1
48.48568306010929	9256	1
48.49382513661202	7369	1
48.51420765027322	6825	1
48.52060109289617	8299	1
48.52688524590164	6714	1
48.536120218579235	8477	1
48.562295081967214	1686	1
48.569398907103825	5911	1
48.573879781420764	5960	1
48.579836065573765	2237	1
48.58622950819672	3291	1
48.591147540983606	2955	1
48.60098360655738	4637	1
48.601147540983604	4760	1
48.61142076502732	5369	1
48.63896174863388	655	1
48.652131147540985	7364	1
48.653989071038254	2297	1
48.70049180327869	6486	1
48.71524590163934	8469	1
48.73224043715847	3380	1
48.74136612021858	4825	1
48.75	1547	1
48.76601092896175	7035	1
48.77688524590164	6197	1
48.77874316939891	9104	1
48.78229508196721	3757	1
48.789071038251365	782	1
48.800655737704915	6286	1
48.80836065573771	369	1
48.80945355191257	9941	1
48.81693989071038	201	1
48.82256830601093	5219	1
48.8292349726776	9881	1
48.83267759562841	1737	1
48.837814207650275	134	1
48.841475409836065	5161	1
48.861693989071036	8502	1
48.86426229508197	7844	1
48.873715846994536	8063	1
48.87431693989071	8222	1
48.874535519125686	5469	1
48.885628415300545	5559	1
48.88923497267759	7705	1
48.89453551912568	5021	1
48.89814207650273	3976	1
48.921147540983604	3257	1
48.92901639344262	8901	1
48.932732240437154	5977	1
48.93912568306011	6598	1
48.939562841530055	3733	1
48.94792349726775	267	1
48.949508196721304	606	1
48.953770491803276	6080	1
48.97612021857924	9127	1
48.99125683060109	4133	1
48.993497267759565	4665	1
48.99448087431694	6981	1
49.01344262295082	7447	1
49.01420765027322	9175	1
49.01459016393443	8436	1
49.030491803278686	9174	1
49.03972677595628	5618	1
49.05081967213115	2571	1
49.05322404371584	6673	1
49.06349726775956	2952	1
49.08502732240437	6077	1
49.1216393442623	8328	1
49.1383606557377	6807	1
49.13923497267759	8372	1
49.14251366120219	6323	1
49.14486338797814	7763	1
49.148852459016396	4581	1
49.15218579234973	5250	1
49.15628415300546	8525	1
49.162295081967216	939	1
49.17049180327869	1881	1
49.17737704918032	5564	1
49.18923497267759	2971	1
49.19737704918033	9096	1
49.20234972677596	6050	1
49.20803278688524	8327	1
49.209398907103825	1091	1
49.213825136612016	9683	1
49.2268306010929	5631	1
49.229617486338796	3077	1
49.24841530054645	4774	1
49.253114754098355	4871	1
49.263224043715844	4697	1
49.27688524590164	7107	1
49.28732240437159	1589	1
49.28786885245901	599	1
49.2903825136612	2189	1
49.29775956284153	7172	1
49.30907103825137	808	1
49.3127868852459	7798	1
49.321256830601094	3890	1
49.32142076502732	4953	1
49.328743169398905	2563	1
49.34885245901639	9320	1
49.362786885245896	9414	1
49.37415300546448	6071	1
49.376721311475414	9608	1
49.378196721311475	9319	1
49.38010928961749	5172	1
49.400601092896174	8075	1
49.41349726775956	9748	1
49.41901639344262	2655	1
49.4203825136612	5001	1
49.425737704918035	2992	1
49.4327868852459	8174	1
49.43704918032787	4973	1
49.439945355191256	8751	1
49.44535519125683	6448	1
49.46393442622951	8128	0
49.4675956284153	9514	1
49.476994535519125	2707	1
49.500601092896176	6874	1
49.50377049180328	6721	1
49.510273224043715	6746	1
49.51131147540983	5748	1
49.52071038251366	3377	1
49.52327868852459	3699	1
49.5420218579235	7688	1
49.54601092896175	1402	1
49.56601092896175	6158	1
49.59622950819672	1728	1
49.59661202185792	4455	1
49.610491803278684	4042	1
49.612786885245896	5944	1
49.62267759562842	8411	1
49.62349726775956	3955	1
49.62770491803279	9055	1
49.629999999999995	321	1
49.63136612021858	2578	1
49.63180327868852	7152	1
49.632677595628415	5634	1
49.632786885245906	8461	1
49.637978142076506	2756	1
49.640819672131144	9985	1
49.642404371584696	2376	1
49.64983606557377	5423	1
49.6631693989071	4930	1
49.664918032786886	6947	1
49.66617486338798	1351	1
49.6968306010929	4982	1
49.69841530054645	9737	1
49.70513661202185	6575	1
49.70551912568306	7213	1
49.72540983606557	6724	1
49.738196721311475	3479	1
49.73950819672131	5642	1
49.745191256830594	6104	1
49.749672131147534	5185	1
49.75114754098361	1870	1
49.76650273224044	7284	1
49.7807650273224	1884	1
49.789781420765024	9971	1
49.79540983606557	2314	1
49.802185792349725	889	1
49.80316939890711	3268	1
49.807814207650274	9802	1
49.82338797814208	9582	1
49.83573770491803	7646	1
49.84551912568306	4266	1
49.84978142076503	3977	1
49.863989071038255	4005	0
49.8727868852459	9920	1
49.891530054644804	7468	1
49.90120218579235	559	1
49.90191256830601	5367	1
49.92879781420765	2405	1
49.941693989071034	449	1
49.94234972677596	6229	1
49.95010928961748	2754	1
49.955245901639344	3134	1
49.968743169398905	4210	1
49.980655737704915	1586	1
49.986284153005464	8659	1
49.98868852459016	9250	1
49.988961748633876	3576	1
49.99508196721312	8596	1
50.02693989071038	5361	1
50.02792349726776	9267	1
50.03109289617486	2913	1
50.043661202185795	5852	1
50.07377049180327	2624	1
50.07956284153005	9210	1
50.10300546448088	7271	1
50.104207650273224	1891	1
50.11256830601093	5112	1
50.1164480874317	1111	1
50.11737704918033	1460	1
50.11803278688525	8560	1
50.149562841530056	5452	1
50.15196721311475	1396	1
50.171256830601095	8966	1
50.18497267759563	6073	1
50.19087431693989	9564	1
50.198142076502734	410	1
50.20109289617486	197	1
50.203278688524584	3260	1
50.23366120218579	6310	1
50.23459016393443	3161	1
50.234863387978145	851	1
50.241147540983604	1988	1
50.24912568306011	6817	1
50.26688524590164	916	1
50.268907103825136	6705	1
50.28098360655738	3956	1
50.284480874316934	7150	1
50.29726775956284	5971	1
50.307759562841525	1908	1
50.3092349726776	8424	1
50.317868852459014	3883	1
50.33	128	1
50.33147540983606	127	1
50.34606557377049	8399	1
50.34825136612022	1090	1
50.363224043715846	214	1
50.36377049180328	6295	1
50.39065573770492	6156	1
50.39825136612022	2496	1
50.40693989071038	9428	1
50.42633879781421	5071	1
50.4296174863388	8171	1
50.430109289617484	9726	1
50.435409836065574	5883	1
50.44551912568306	2680	1
50.448797814207644	3263	1
50.453278688524584	9261	1
50.4572131147541	3489	1
50.48710382513661	3283	1
50.52967213114754	361	1
50.53360655737705	1775	1
50.550765027322406	1284	1
50.564918032786885	6801	1
50.57207650273224	307	1
50.57573770491803	1420	1
50.57825136612021	9797	1
50.58863387978142	8024	1
50.59546448087431	1011	1
50.59841530054645	7202	1
50.62054644808743	4465	1
50.62584699453552	1437	1
50.63355191256831	9277	1
50.63628415300546	242	1
50.63923497267759	9480	1
50.65207650273224	9585	1
50.65939890710383	5328	1
50.66437158469945	7712	1
50.67147540983606	1097	1
50.676830601092895	3023	1
50.684699453551914	5792	1
50.68972677595629	9235	1
50.71448087431694	7100	1
50.72409836065573	2281	1
50.735519125683055	4183	1
50.7648087431694	3950	1
50.77087431693989	6612	1
50.78371584699453	9145	1
50.80027322404372	3554	1
50.816010928961745	7344	1
50.836393442622956	4556	1
50.8368306010929	1010	1
50.8655737704918	1435	1
50.87398907103825	564	1
50.876775956284156	7521	1
50.88765027322404	7169	1
50.89830601092896	3213	1
50.904043715846996	2183	1
50.90568306010929	4630	1
50.92661202185793	1934	1
50.97863387978142	4557	1
50.988306010928966	4453	1
50.9903825136612	3931	1
50.998688524590165	3969	1
51.003551912568305	1112	1
51.04934426229508	1579	1
51.06661202185793	8210	1
51.076502732240435	2218	1
51.09469945355191	4612	1
51.100928961748636	2043	1
51.11409836065574	683	1
51.11409836065574	4141	1
51.12049180327868	8101	1
51.12535519125683	1537	1
51.129672131147544	8324	1
51.18431693989071	9487	1
51.21191256830601	9572	1
51.22262295081967	7671	1
51.28704918032787	9359	1
51.296612021857925	6001	1
51.310109289617486	1459	1
51.32065573770491	162	1
51.326174863387976	5771	1
51.3296174863388	2168	1
51.33273224043716	8422	1
51.34136612021858	7724	1
51.34688524590164	7605	1
51.35185792349726	464	1
51.35579234972678	4566	1
51.356502732240436	7359	1
51.37087431693989	3275	1
51.383060109289616	4142	1
51.39289617486338	1670	1
51.39448087431693	9105	1
51.39628415300547	4541	1
51.39775956284153	4283	1
51.40311475409836	4438	1
51.40524590163935	7396	1
51.42245901639344	6506	1
51.44562841530054	2677	1
51.475901639344265	1762	1
51.48464480874317	6171	1
51.50191256830601	474	1
51.538360655737705	6701	1
51.54207650273224	3539	1
51.5583606557377	9479	1
51.56644808743169	5507	1
51.56655737704918	8087	1
51.58071038251366	816	1
51.5816393442623	7679	1
51.58584699453552	5329	1
51.59311475409836	6124	1
51.61103825136612	1458	1
51.61704918032786	8635	1
51.64672131147541	2937	1
51.6475956284153	4434	1
51.64945355191257	5710	1
51.656174863387974	5850	1
51.67300546448087	3267	1
51.67360655737705	6685	1
51.68459016393442	5921	1
51.698907103825135	786	1
51.70360655737704	2903	1
51.71174863387978	5149	1
51.716502732240436	5822	1
51.719890710382515	510	1
51.72355191256831	9494	1
51.73131147540983	3483	1
51.73191256830601	9876	1
51.73579234972677	1718	1
51.748251366120215	5224	1
51.74857923497268	5588	1
51.766174863387974	7580	1
51.77934426229508	7372	1
51.77956284153005	8158	1
51.78879781420765	2176	1
51.79377049180327	2631	0
51.80497267759563	4375	1
51.86087431693989	4156	1
51.86868852459016	1975	1
51.90754098360656	6439	1
51.9248087431694	2975	1
51.9344262295082	6531	1
51.94633879781421	825	1
51.94677595628415	1827	1
51.969071038251364	419	1
51.98191256830601	2442	1
51.98978142076503	5754	1
51.9948087431694	6967	1
52.0148087431694	9761	1
52.01956284153005	6930	1
52.03185792349727	4008	1
52.051092896174865	7162	1
52.05213114754098	3888	1
52.05666666666667	8088	1
52.05956284153006	5707	1
52.060382513661196	1858	1
52.0792349726776	9389	1
52.08907103825137	2866	1
52.09923497267759	6966	1
52.11606557377049	6780	1
52.1320218579235	7069	1
52.13726775956284	3829	1
52.137486338797814	8806	1
52.142732240437155	8495	1
52.14404371584699	5363	1
52.15387978142076	5047	1
52.15612021857923	672	1
52.19857923497268	5029	1
52.21251366120219	478	1
52.22792349726776	1241	1
52.24136612021858	4004	1
52.26803278688524	3013	1
52.28333333333333	4548	1
52.28551912568306	5520	1
52.293934426229505	8837	1
52.29770491803279	4374	1
52.304535519125686	3244	1
52.32601092896174	6948	1
52.326612021857926	1848	1
52.32863387978142	4970	1
52.33005464480874	7221	1
52.33945355191256	484	1
52.352021857923496	2299	1
52.35677595628415	5895	1
52.35918032786885	7066	1
52.364371584699455	2140	1
52.372295081967216	3293	1
52.41092896174863	6636	1
52.41311475409836	6569	1
52.42174863387978	739	1
52.425027322404375	9164	1
52.43852459016394	356	1
52.45612021857924	8170	1
52.460163934426234	6935	1
52.46890710382513	2073	1
52.46939890710382	2945	1
