54.453825136612025	1171	1
54.467267759562844	7276	1
54.47065573770492	4744	1
54.47153005464481	2102	1
54.48191256830601	405	1
54.51896174863388	5720	1
54.52316939890711	411	1
54.52366120218579	7694	1
54.52677595628415	5997	1
54.53409836065573	9457	1
54.53901639344262	4402	1
54.54163934426229	6927	1
54.55306010928961	3505	1
54.554426229508195	2436	1
54.570491803278685	9708	1
54.58535519125683	9861	1
54.60060109289617	3466	1
54.60300546448087	1828	1
54.61300546448087	7183	1
54.6351912568306	2604	1
54.6407650273224	9227	1
54.65300546448088	5137	1
54.66612021857924	6127	1
54.68196721311475	278	1
54.68524590163934	740	1
54.699999999999996	1612	1
54.70437158469945	7439	1
54.709289617486334	9147	1
54.7136612021858	9074	1
54.718032786885246	8868	1
54.725136612021856	876	1
54.729508196721305	7053	1
54.73060109289617	4056	1
54.736612021857916	6918	1
54.73825136612022	9325	1
54.751912568306004	6079	1
54.75956284153005	6281	1
54.760655737704916	2223	1
54.795081967213115	3464	1
54.808196721311475	2828	1
54.81366120218579	6754	1
54.81639344262295	6266	1
54.81967213114754	2843	1
54.837704918032784	768	1
54.86502732240437	4081	1
54.87868852459017	6082	1
54.891256830601094	816	1
54.8967213114754	5658	1
54.901092896174866	8547	1
54.94098360655738	6242	1
54.9551912568306	1247	1
54.9688524590164	7047	1
54.97049180327869	7551	1
54.97868852459017	7091	1
54.98142076502732	5114	1
54.99289617486339	1781	1
55.00382513661202	5672	1
55.005464480874316	4443	1
55.007650273224044	839	1
55.007650273224044	2865	1
55.020765027322405	8191	1
55.023497267759566	540	1
55.02568306010929	480	1
55.03333333333333	6703	1
55.03551912568306	9448	1
55.03934426229508	3078	1
55.04371584699454	9979	1
55.05355191256831	120	1
55.054098360655736	1225	1
55.054098360655736	4793	1
55.0551912568306	4342	1
55.07377049180328	1391	1
55.07486338797814	7015	1
55.08196721311475	388	1
55.108743169398906	4084	1
55.11530054644809	7641	1
55.14207650273224	161	1
55.16393442622951	8644	1
55.1879781420765	1236	1
55.19890710382514	1993	1
55.21584699453552	9033	1
55.22786885245902	4823	1
55.23551912568306	4453	1
55.25245901639344	9029	1
55.26229508196721	2902	1
55.26229508196721	2728	1
55.2672131147541	5235	1
55.27158469945355	1753	1
55.272677595628416	244	1
55.27431693989071	584	1
55.275956284153004	9099	1
55.2896174863388	8200	1
55.29289617486339	7700	1
55.29453551912568	9674	1
55.3120218579235	3830	1
55.34590163934426	2027	1
55.36229508196721	5902	1
55.36612021857923	5398	1
55.36939890710382	7442	1
55.38852459016394	8183	1
55.41147540983606	1970	1
55.41202185792349	7461	1
55.412568306010925	6175	1
55.416393442622955	531	1
55.4207650273224	5589	1
55.427868852459014	2631	1
55.43661202185792	884	1
55.439890710382514	4336	1
55.44262295081967	5177	1
55.473224043715845	7794	1
55.50218579234973	5369	1
55.502732240437155	578	1
55.507650273224044	8042	1
55.5103825136612	711	1
55.51256830601093	3101	1
55.53114754098361	5325	1
55.53770491803279	5511	1
55.56502732240437	4278	1
55.58469945355191	1617	1
55.58743169398907	1137	1
55.59234972677596	7089	1
55.59344262295082	605	1
55.59781420765027	5515	1
55.60710382513661	3777	1
55.60819672131148	5633	1
55.62349726775957	8096	1
55.632240437158465	3133	1
55.63387978142076	9760	1
55.647540983606554	1307	1
55.650273224043715	6803	1
55.65300546448088	9370	1
55.65683060109289	9598	1
55.6863387978142	1532	1
55.708196721311474	5751	1
55.709289617486334	6615	1
55.70983606557377	8381	1
55.7103825136612	7061	1
55.7136612021858	4353	1
55.74699453551912	9704	1
55.75136612021858	9397	1
55.754644808743166	7199	1
55.75737704918033	2817	1
55.76120218579235	6092	1
55.76229508196721	1796	1
55.779781420765026	7653	1
55.7896174863388	2022	1
55.795081967213115	5912	1
55.79945355191256	9381	1
55.81693989071038	3012	1
55.82131147540983	2896	1
55.826229508196725	90	1
55.82841530054645	1870	1
55.8327868852459	3276	1
55.84644808743169	3032	1
55.87978142076503	5420	1
55.90983606557377	4602	1
55.92622950819673	2921	1
55.93333333333334	3493	1
55.94426229508196	6634	1
55.94808743169399	6741	1
55.949726775956286	1876	1
55.97978142076503	9456	1
56.00928961748634	4396	1
56.039890710382515	4931	1
56.04371584699453	3734	1
56.045901639344265	6699	1
56.04644808743169	4799	1
56.04808743169399	8223	1
56.06065573770492	3614	1
56.0672131147541	6456	1
56.069398907103825	5147	1
56.06994535519126	6093	1
56.071584699453545	6632	1
56.0863387978142	5276	1
56.09071038251366	6438	1
56.103825136612016	533	1
56.10601092896175	343	1
56.118032786885244	7160	1
56.12950819672131	9608	1
56.14207650273224	164	1
56.151366120218576	2508	1
56.18743169398907	2729	1
56.2	2002	1
56.204918032786885	906	1
56.21256830601093	715	1
56.2327868852459	2491	1
56.236065573770496	9288	1
56.237158469945356	4017	1
56.23879781420764	6378	1
56.25191256830601	3305	1
56.25300546448088	5980	1
56.262841530054644	1290	1
56.27650273224043	489	1
56.29234972677595	7984	1
56.29398907103825	315	1
56.29726775956284	1954	1
56.331693989071034	6782	1
56.35027322404372	6535	1
56.35355191256831	2503	1
56.3551912568306	863	1
56.36885245901639	7538	1
56.37213114754098	3256	1
56.39125683060109	8949	1
56.401092896174866	9151	1
56.406557377049175	6933	1
56.4120218579235	7965	1
56.41803278688525	9107	1
56.43333333333334	8931	1
56.433879781420764	9539	1
56.45628415300546	5043	1
56.467213114754095	6579	1
56.478142076502735	7404	1
56.48907103825136	4306	1
56.49617486338797	6459	1
56.53169398907104	2949	1
56.53825136612022	7548	1
56.53934426229508	9168	1
56.54644808743169	2851	1
56.546994535519126	9671	1
56.557377049180324	4162	1
56.56502732240437	7090	1
56.57158469945355	6840	1
56.57213114754098	8141	1
56.59180327868852	5891	1
56.600546448087435	1073	1
56.61147540983606	5287	1
56.6224043715847	3434	1
56.63442622950819	8324	1
56.64590163934427	1848	1
56.650273224043715	7417	1
56.6551912568306	1625	1
56.66120218579235	5149	1
56.67158469945355	9580	1
56.67213114754098	911	1
56.67322404371585	1759	1
56.67322404371585	4557	1
56.68251366120219	1594	1
56.691803278688525	9258	1
56.69453551912568	1931	1
56.702185792349724	5921	1
56.70327868852459	6832	1
56.725136612021856	6424	1
56.72622950819672	2080	1
56.74207650273224	4624	1
56.743169398907106	3912	1
56.75628415300546	254	1
56.772677595628416	8156	1
56.772677595628416	9947	1
56.78688524590164	2916	1
56.80983606557377	2392	1
56.81092896174864	413	1
56.8120218579235	7396	1
56.816393442622946	5798	1
56.81748633879781	1562	1
56.82786885245902	5583	1
56.833333333333336	1384	1
56.838797814207645	9363	1
56.84644808743169	6363	1
56.84863387978142	265	1
56.86229508196721	1218	1
56.86885245901639	2181	1
56.874863387978145	1111	1
56.88469945355191	6855	1
56.88579234972678	3956	1
56.887978142076506	7524	1
56.90163934426229	1329	1
56.91256830601093	9668	1
56.92568306010929	7251	1
56.93005464480874	9401	1
56.93497267759563	6149	1
56.94153005464481	5213	1
56.957923497267764	838	1
56.96065573770492	6887	1
56.97158469945355	2460	1
56.972131147540985	912	1
56.97868852459016	9625	1
56.97978142076503	6209	1
56.97978142076503	6486	1
56.98196721311475	8792	1
56.982513661202184	2630	1
56.98306010928962	4326	1
56.98469945355191	2877	1
56.99890710382513	6313	1
57.001639344262294	1766	1
57.00273224043716	9978	1
57.008743169398905	2561	1
57.01092896174864	4970	1
57.01857923497268	8963	1
57.02021857923497	8619	1
57.02459016393443	68	1
57.03715846994535	2705	1
57.04043715846995	7178	1
57.04972677595628	4469	1
57.056284153005464	3455	1
57.06284153005465	5828	1
57.068306010928964	2790	1
57.08142076502732	5057	1
57.09398907103825	7913	1
57.10928961748634	3932	1
57.112021857923494	8554	1
57.133333333333326	7019	1
57.13387978142076	669	1
57.13825136612022	3182	1
57.13879781420765	7264	1
57.14754098360656	2576	1
57.16065573770492	271	1
57.162295081967216	6720	1
57.166666666666664	6964	0
57.17923497267759	8076	1
57.179781420765025	7769	1
57.202185792349724	9507	1
57.212021857923496	4899	1
57.218032786885246	3409	1
57.21967213114754	2954	1
57.225136612021856	7655	1
57.24808743169399	160	1
57.253551912568305	1535	1
57.26338797814207	4866	1
57.273770491803276	2754	1
57.287978142076504	3990	1
57.29016393442623	3209	1
57.29125683060109	9847	1
57.29672131147541	7334	1
57.30109289617486	5927	1
57.31475409836065	2957	1
57.32677595628415	1116	1
57.35081967213115	6520	1
57.35464480874317	9758	1
57.36502732240437	8800	1
57.36885245901639	854	1
57.386338797814204	7519	1
57.4	1066	1
57.40382513661202	1022	1
57.40710382513661	8174	1
57.4120218579235	7333	1
57.41967213114754	5332	1
57.42568306010929	9340	1
57.43333333333333	9087	1
57.43661202185792	3418	1
57.44863387978142	6021	1
57.45136612021857	3964	1
57.45956284153005	7602	1
57.468306010928956	5159	1
57.485245901639345	9222	1
57.50382513661202	7972	1
57.50491803278688	2374	1
57.51530054644809	3999	1
57.517486338797816	3440	1
57.52021857923497	4042	1
57.527868852459015	5728	1
57.532786885245905	1406	1
57.533879781420765	9133	1
57.53551912568306	1507	1
57.536065573770486	7733	1
57.54371584699453	2117	1
57.57431693989071	9736	1
57.57704918032787	8074	1
57.59289617486339	4130	1
57.60218579234973	1210	1
57.619125683060105	7040	1
57.63551912568306	9320	1
57.64918032786885	632	1
57.663387978142076	1667	1
57.66994535519126	7995	1
57.67103825136612	9161	1
57.675956284153	3799	1
57.678688524590164	1378	1
57.68415300546448	4281	1
57.684699453551914	4702	1
57.6863387978142	5946	1
57.68852459016393	3583	1
57.69016393442623	3804	1
57.71256830601093	8085	1
57.71584699453552	8564	1
57.71967213114754	6962	1
57.737158469945356	9039	1
57.746448087431695	7591	1
57.75737704918033	5620	1
57.7672131147541	1813	1
57.77540983606558	7621	1
57.77868852459016	8883	1
57.797814207650276	8084	1
57.80437158469945	1443	1
57.82677595628415	8376	1
57.840437158469946	3136	1
57.8535519125683	850	1
57.86010928961749	8341	1
57.87049180327869	330	1
57.87978142076503	2651	1
57.89016393442623	6373	1
57.904371584699454	4434	1
57.90983606557377	4862	1
57.911475409836065	1036	1
57.91420765027322	3334	1
57.92513661202186	6897	1
57.93715846994535	697	1
57.94153005464481	49	1
57.95027322404372	7383	1
57.959016393442624	8251	1
57.97267759562842	125	1
57.97486338797814	7117	1
57.975956284153	4410	1
57.99180327868852	8226	1
57.994535519125684	9824	1
58.007650273224044	8758	1
58.01092896174863	372	1
58.03224043715847	4008	1
58.0344262295082	7577	1
58.03551912568305	6572	1
58.044262295081964	4569	1
58.05901639344262	9433	1
58.06448087431694	8262	1
58.06666666666666	877	1
58.07431693989071	9770	1
58.0775956284153	6619	1
58.082513661202185	7208	1
58.08579234972677	8875	1
58.103825136612016	3891	1
58.10655737704918	9721	1
58.114754098360656	6387	1
58.12131147540983	4275	1
58.12131147540983	8473	1
58.122950819672134	6792	1
58.12677595628415	3178	1
58.15464480874317	1485	1
58.15573770491803	9455	1
58.15901639344262	4380	1
58.166666666666664	9009	1
58.17322404371584	2887	1
58.175409836065576	9895	1
58.17923497267759	6689	1
58.18032786885246	4621	1
58.18743169398907	5187	1
58.19289617486339	2105	1
58.214207650273224	2262	1
58.2551912568306	3653	1
58.271038251366114	5485	1
58.29234972677596	797	1
58.30655737704918	1358	1
58.320218579234975	3005	1
58.32513661202186	4466	1
58.32786885245902	6738	1
58.330601092896174	3512	1
58.3327868852459	9416	1
58.35300546448088	7589	1
58.3672131147541	9890	1
58.37431693989071	5391	1
58.387978142076506	5855	1
58.38852459016393	6577	1
58.39398907103825	9143	1
58.39781420765028	3438	1
58.41256830601093	851	1
58.449726775956286	1875	1
58.46065573770491	1216	1
58.46229508196721	4959	1
58.46338797814207	7324	1
58.4655737704918	4072	1
58.46885245901639	2049	1
58.46885245901639	4459	1
58.493442622950816	2679	1
58.49672131147541	6698	1
58.501639344262294	5451	1
58.50655737704918	6701	1
58.508743169398905	5685	1
58.51311475409835	5358	1
58.56174863387978	3235	1
58.56174863387978	7938	1
58.59125683060109	5075	1
58.60273224043716	1587	1
58.612021857923494	102	1
58.62513661202186	2014	1
58.62841530054644	8312	1
58.64262295081967	1495	1
58.658469945355186	837	1
58.66393442622951	3929	1
58.66885245901639	7326	1
58.670491803278686	3604	1
58.67431693989071	3965	1
58.69289617486339	4617	1
58.70655737704918	3968	1
58.72622950819672	7093	1
58.73333333333333	1373	1
58.75901639344262	7235	1
58.760655737704916	5987	1
58.76502732240437	733	1
58.802185792349725	1383	1
58.80273224043716	8697	1
58.808196721311475	7969	1
58.810382513661196	2143	1
58.81693989071038	6482	1
58.81693989071038	1284	1
58.83989071038251	8299	1
58.8448087431694	8261	1
58.84644808743169	8303	1
58.85409836065573	1091	1
58.85846994535519	4019	1
58.85956284153006	8233	1
58.86612021857923	539	1
58.8672131147541	8238	1
58.87377049180328	6721	1
58.881967213114756	9592	1
58.883060109289616	1743	1
58.89071038251366	7824	1
58.91912568306011	5748	1
58.91967213114754	5523	1
58.94754098360656	8282	1
58.96174863387978	3949	1
58.96666666666667	5291	1
58.97377049180328	1723	1
58.975409836065566	7768	1
58.98743169398907	6179	1
58.99672131147541	1061	1
59.00218579234973	8431	1
59.00382513661202	1300	1
59.02622950819672	97	1
59.0448087431694	508	1
59.049180327868854	5503	1
59.0535519125683	853	1
59.06065573770491	1909	1
59.06174863387978	5837	1
59.07377049180328	8452	1
59.08087431693989	4756	1
59.092896174863384	1610	1
59.1	5038	1
59.10928961748634	4399	1
59.12131147540983	9481	1
59.12841530054644	7634	1
59.14590163934426	4383	1
59.14808743169399	7991	1
59.149180327868855	6218	1
59.16010928961749	6491	1
59.16448087431694	6031	1
59.170491803278686	3482	1
59.17486338797814	7932	1
59.18415300546448	536	1
59.1896174863388	4895	1
59.19508196721312	237	1
59.2	3518	1
59.20874316939891	2162	1
59.2103825136612	239	1
59.22185792349727	6110	1
59.23278688524591	5240	1
59.23497267759563	4245	1
59.275956284153004	4201	1
59.2879781420765	5636	1
59.29398907103825	8160	1
59.30601092896175	5717	1
59.3120218579235	2674	1
59.32021857923497	1117	1
59.32786885245901	7099	1
59.33114754098361	2224	1
59.33169398907104	5820	1
59.35136612021858	1790	1
59.36338797814207	3869	1
59.37377049180328	7372	1
59.379234972677594	386	1
59.39562841530054	3639	1
59.39617486338798	7574	1
59.40819672131147	7240	1
59.418579234972675	4720	1
59.42732240437159	8405	1
59.44207650273224	7960	1
59.44207650273224	5808	1
59.46284153005464	3048	1
59.46939890710382	926	1
59.46994535519126	6384	1
59.47814207650273	931	1
59.49398907103825	8995	1
59.495628415300544	969	1
59.51803278688524	9806	1
59.52568306010929	5167	1
59.527868852459015	1565	1
59.5327868852459	9464	1
59.53551912568306	7340	1
59.53770491803278	4758	1
59.54590163934426	7033	1
59.554098360655736	5168	1
59.55573770491803	7482	1
59.562295081967214	1506	1
59.58579234972677	1192	1
59.604918032786884	6116	1
59.610928961748634	5591	1
59.61256830601092	4999	1
59.61420765027322	6401	1
59.616939890710384	1112	1
59.61748633879782	7379	1
59.63060109289617	2097	1
59.65027322404371	8463	1
59.66174863387978	2060	1
59.67103825136612	2770	1
59.69781420765027	490	1
59.709836065573775	8069	1
59.71748633879782	9985	1
59.739344262295084	2370	1
59.7431693989071	1312	1
59.757923497267754	5705	1
59.767759562841526	3073	1
59.78251366120219	2246	1
59.7896174863388	6880	1
59.803278688524586	2233	1
59.80874316939891	8709	1
59.82459016393443	2465	1
59.829508196721314	8672	1
59.83169398907104	3130	1
59.84153005464481	9575	1
59.85300546448087	7886	1
59.857923497267755	6052	1
59.86338797814207	3208	1
59.87540983606557	1077	1
59.88251366120219	8903	1
59.88469945355192	5498	1
59.88688524590164	4694	1
59.88852459016393	9352	1
59.905464480874315	7928	1
59.9120218579235	8647	1
59.91748633879781	302	1
59.91912568306011	5156	1
59.92896174863388	8309	1
59.94754098360655	589	1
59.95573770491803	9918	1
59.96229508196721	3470	1
59.98251366120219	4007	1
60.0103825136612	1478	1
60.022950819672126	6681	1
60.02732240437159	1239	1
60.033879781420765	6330	1
60.038251366120214	2741	1
60.04153005464481	2990	1
60.05956284153006	1731	1
60.06830601092896	4126	1
60.0896174863388	3996	1
60.09726775956285	6132	1
60.0983606557377	6425	1
60.10546448087431	4268	1
60.10710382513661	3050	1
60.108743169398906	3662	1
60.1207650273224	9765	1
60.12841530054644	2040	1
60.13606557377049	2037	1
60.14863387978142	8551	1
60.15409836065574	2922	1
60.16502732240437	8684	1
60.167759562841525	7136	1
60.18032786885246	1763	1
60.19234972677596	2578	1
60.198907103825135	4964	1
60.20273224043716	4159	1
60.20491803278688	5937	1
60.206010928961746	4946	1
60.209836065573775	6568	1
60.22021857923497	9328	1
60.22021857923497	6415	1
60.22185792349727	5789	1
60.232240437158474	7245	1
60.23989071038252	416	1
60.240437158469945	999	1
60.265027322404364	8506	1
60.28251366120218	7150	1
60.28524590163934	7558	1
60.28633879781421	1227	1
60.29071038251366	916	1
60.3	4458	1
60.30054644808743	4933	1
60.30273224043715	4140	1
60.30928961748634	2955	1
60.312568306010924	9066	1
60.322404371584696	4705	1
60.332786885245895	1063	1
60.33606557377049	8011	1
60.34808743169398	7423	1
60.35573770491803	4486	1
60.357923497267755	8150	1
60.35901639344262	4983	1
60.36120218579235	7258	1
60.36229508196722	2686	1
60.38087431693989	6310	1
60.387431693989065	2448	1
60.3879781420765	4674	1
60.3879781420765	7898	1
60.3896174863388	9793	1
60.404371584699454	6531	1
60.40601092896175	2468	1
60.4103825136612	3592	1
60.41530054644809	4180	1
60.44043715846994	3233	1
60.44207650273224	2609	1
60.445901639344264	7818	1
60.44754098360655	9391	1
60.46120218579235	5890	1
60.462295081967206	6917	1
60.46284153005464	6080	1
60.46448087431694	1368	1
60.46830601092896	3291	1
60.480327868852456	6764	1
60.48196721311476	3016	1
60.48524590163934	7116	1
60.49398907103825	529	1
60.49617486338798	9023	1
60.49672131147541	5506	1
60.506557377049184	5128	1
60.51256830601093	3371	1
60.52459016393443	4952	1
60.533879781420765	8026	1
60.54590163934426	9372	1
60.54754098360655	9635	1
60.54754098360655	6308	1
60.55300546448087	4160	1
60.57103825136612	908	1
60.58032786885246	4530	1
60.58032786885246	1083	1
60.582513661202185	6811	1
60.61420765027322	2543	1
60.62896174863388	1031	1
60.63005464480874	5696	1
60.64043715846994	2183	1
60.64098360655738	1543	1
60.64863387978142	1788	1
60.653551912568304	7798	1
60.66994535519125	2838	1
60.68196721311475	2259	1
60.691803278688525	2287	1
60.69344262295082	6197	1
60.69453551912569	6379	1
60.71475409836065	131	1
60.716939890710385	728	1
60.72021857923497	446	1
60.72185792349727	4015	1
60.722404371584695	1058	1
60.73387978142077	7144	1
60.739344262295084	491	1
60.74426229508197	3449	1
60.747540983606555	9104	1
60.767759562841526	3606	1
60.76939890710383	2895	1
60.77049180327869	8306	1
60.77814207650273	1144	1
60.79945355191257	7669	1
60.80273224043716	8772	1
60.80928961748634	1336	1
60.812568306010924	3761	1
60.84426229508197	8166	1
60.85628415300546	1673	1
60.86010928961748	3473	1
60.886338797814204	9034	1
60.89344262295082	2666	1
60.89945355191257	8985	1
60.907103825136616	8914	1
60.916393442622955	367	1
60.92295081967213	3851	1
60.927868852459014	5776	1
60.93224043715846	8972	1
60.9344262295082	9964	1
60.936612021857925	7660	1
60.94207650273224	1224	1
60.96338797814207	9742	1
60.96448087431694	967	1
60.99617486338798	5342	1
60.99672131147541	2481	1
61.00601092896175	7503	1
61.01748633879781	4843	1
61.01857923497268	8794	1
61.022950819672126	2787	1
61.04590163934426	7755	1
61.0535519125683	7428	1
61.05464480874316	3396	1
61.063387978142075	1072	1
61.066120218579236	8456	1
61.06994535519125	9797	1
61.084699453551906	39	1
61.09508196721311	2820	1
61.107103825136605	681	1
61.12295081967213	2818	1
61.13169398907104	5582	1
61.13934426229508	7850	1
61.142076502732245	2876	1
61.14590163934426	2267	1
61.15409836065574	4978	1
61.16174863387978	105	1
61.17704918032787	377	1
61.178688524590164	7682	1
61.197267759562834	648	1
61.203825136612025	712	1
61.208196721311474	7907	1
61.218032786885246	3703	1
61.235519125683055	1080	1
61.24098360655738	9630	1
61.246448087431695	1177	1
61.24863387978142	7789	1
61.25901639344262	2997	1
61.266666666666666	7845	1
61.266666666666666	4288	1
61.272677595628416	6199	1
61.283060109289615	9111	1
61.28469945355191	5977	1
61.293989071038254	3618	1
61.30327868852459	7547	1
61.318579234972674	8392	1
61.32021857923497	1274	1
61.32677595628415	5116	1
61.3327868852459	7465	1
61.333333333333336	2860	1
61.34426229508197	6151	1
61.36338797814208	9054	1
61.36448087431693	6728	1
61.36775956284153	6919	1
61.38142076502732	4436	1
61.38142076502732	3779	1
61.38579234972678	3773	1
61.391256830601094	318	1
61.39945355191257	7002	1
61.40054644808743	9772	1
61.41366120218579	750	1
61.41693989071039	7392	1
61.43114754098361	8865	1
61.432786885245896	3930	1
61.448087431693985	8217	1
61.46502732240437	3588	1
61.4655737704918	7229	1
61.48196721311476	3346	1
61.489617486338794	9152	1
61.493442622950816	7336	1
61.513661202185794	3736	1
61.51967213114754	9469	1
61.5224043715847	8842	1
61.5344262295082	3597	1
61.53551912568306	9936	1
61.540983606557376	1907	1
61.543169398907104	1498	1
61.54426229508197	6836	1
61.54644808743169	1894	1
61.54863387978142	29	1
61.553005464480876	2778	1
61.56065573770492	4274	1
61.56174863387978	2191	1
61.566120218579236	1615	1
61.58360655737705	5223	1
61.58415300546448	958	1
61.584699453551906	1501	1
61.58633879781421	9994	1
61.5879781420765	8964	1
61.59508196721311	966	1
61.60218579234972	6306	1
61.610928961748634	4634	1
61.618032786885244	4625	1
61.620765027322406	7118	1
61.63333333333333	6533	1
61.63879781420765	2961	1
61.643169398907105	1340	1
61.64699453551912	427	1
61.64863387978142	3579	1
61.65901639344263	1705	1
61.66010928961748	1574	1
61.664480874316936	4117	1
61.669398907103826	1331	1
61.674316939890716	596	1
61.674316939890716	2745	1
61.675956284153	6578	1
61.68196721311476	3146	1
61.691803278688525	4493	1
61.69726775956284	6790	1
61.702185792349724	5605	1
61.70273224043716	3724	1
61.70273224043716	5135	1
61.7207650273224	4263	1
61.721311475409834	440	1
61.722404371584695	9626	1
61.73606557377049	2326	1
61.73825136612022	5611	1
61.74207650273224	9482	1
61.74480874316939	7718	1
61.75136612021858	2917	1
61.75409836065574	6282	1
61.75628415300547	7608	1
61.768852459016394	6534	1
61.768852459016394	1761	1
61.79672131147541	4316	1
61.81912568306011	1434	1
61.82185792349727	1449	1
61.83005464480874	1967	1
61.843715846994535	6462	1
61.844808743169395	9476	1
61.85245901639344	4365	1
61.86338797814208	8417	1
61.883060109289616	1683	1
61.899453551912565	7580	1
61.90874316939891	9192	1
61.924590163934425	2035	1
61.93224043715847	5920	1
61.934972677595624	9424	1
61.93934426229509	4623	1
61.95573770491803	9713	1
61.960109289617485	2989	1
61.992349726775956	5739	1
61.99890710382514	4526	1
61.99890710382514	5231	1
62.00437158469945	4479	1
62.01202185792349	8629	1
62.01256830601093	3978	1
62.02295081967213	6713	1
62.026775956284155	4174	1
62.032240437158464	3069	1
62.032240437158464	1122	1
62.038797814207655	4149	1
62.039344262295074	2815	1
62.040983606557376	9444	1
62.04426229508197	8104	1
62.05464480874316	1880	1
62.05846994535519	8675	1
62.066120218579236	1658	1
62.074316939890714	2281	1
62.086885245901634	8878	1
62.10109289617486	2193	1
62.106557377049185	4460	1
62.108743169398906	8457	1
62.113661202185796	3358	1
62.11475409836065	6402	1
62.12459016393442	1437	1
62.12459016393442	6760	1
62.137158469945355	52	1
62.14043715846994	521	1
62.14207650273224	3196	1
62.16174863387978	5882	1
62.16229508196721	2682	1
62.165573770491804	2648	1
62.167759562841525	2480	1
62.17213114754098	8131	1
62.19071038251366	802	1
62.19234972677595	9631	1
62.209289617486334	3458	1
62.20983606557377	6030	1
62.214207650273224	8553	1
62.21584699453552	1120	1
62.22896174863388	4491	1
62.23169398907104	3616	1
62.24535519125683	6507	1
62.265573770491805	4812	1
62.26939890710382	4092	1
62.29617486338798	9953	1
62.30655737704918	5009	1
62.330601092896174	3248	1
62.33224043715847	4902	1
62.336612021857924	7358	1
62.350819672131145	803	1
62.3792349726776	8890	1
62.38579234972678	8195	1
62.38961748633879	2600	1
62.39071038251366	5264	1
62.391256830601094	1679	1
62.4016393442623	3841	1
62.4103825136612	1704	1
62.412568306010925	7891	1
62.41475409836065	6744	1
62.41803278688524	4393	1
62.424590163934425	7765	1
62.433879781420764	827	1
62.436612021857925	1937	1
62.446994535519124	5462	1
62.455737704918036	2806	1
62.46502732240437	3610	1
62.47049180327869	8002	1
62.473224043715845	5341	1
62.478142076502735	1706	1
62.48196721311475	6787	1
62.484153005464485	3775	1
62.488524590163934	7955	1
62.489617486338794	2893	1
62.49453551912568	9350	1
62.50218579234972	753	1
62.502732240437155	8495	1
62.506557377049184	7777	1
62.50710382513661	2425	1
62.50710382513661	5888	1
62.52568306010929	1220	1
62.57267759562841	1952	1
62.58087431693989	4613	1
62.58360655737705	4225	1
62.58579234972677	2380	1
62.59726775956284	8387	1
62.599999999999994	6069	1
62.60163934426229	965	1
62.60163934426229	7095	1
62.60382513661202	6267	1
62.60546448087432	3081	1
62.60601092896175	404	1
62.6103825136612	8038	1
62.613661202185796	3993	1
62.61584699453552	706	1
62.624043715846994	9194	1
62.63989071038251	2463	1
62.650273224043715	2416	1
62.660655737704914	3199	1
62.665573770491804	6776	1
62.679781420765025	8517	1
62.686885245901635	4347	1
62.71693989071038	6243	1
62.74153005464481	4144	1
62.74262295081967	609	1
62.747540983606555	1289	1
62.751912568306004	1518	1
62.77650273224044	5860	1
62.777049180327865	963	1
62.7775956284153	9818	1
62.78524590163934	9843	1
62.79289617486339	5867	1
62.79781420765027	1441	1
62.803825136612026	5471	1
62.80765027322404	1919	1
62.82513661202186	8822	1
62.826229508196725	543	1
62.827322404371586	5277	1
62.84754098360656	9935	1
62.848633879781424	8093	1
62.85355191256831	1056	1
62.85846994535519	3294	1
62.862841530054645	4576	1
62.8655737704918	3822	1
62.87213114754098	9523	1
62.87814207650273	9922	1
62.88087431693989	761	1
62.88142076502732	1748	1
62.884153005464476	7840	1
62.90273224043716	2169	1
62.90601092896175	3536	1
62.90928961748634	7581	1
62.93661202185792	9513	1
62.94098360655738	3097	1
62.9551912568306	9145	1
62.96448087431693	9494	1
62.967213114754095	13	1
62.99016393442623	3476	1
62.999453551912566	2106	1
63.006557377049184	2987	1
63.00819672131148	8151	1
63.02622950819672	1804	1
63.02677595628415	2450	1
63.032240437158464	1372	1
63.042076502732236	3613	1
63.04371584699454	9112	1
63.069398907103825	3312	1
63.069398907103825	5138	1
63.07103825136612	5629	1
63.07322404371585	240	1
63.07322404371585	6583	1
63.075409836065575	4568	1
63.075409836065575	4227	1
63.08032786885246	4518	1
63.08415300546448	751	1
63.08633879781421	3362	1
63.092896174863384	443	1
63.09781420765027	6077	1
63.10546448087432	8051	1
63.10710382513661	1980	1
63.12185792349727	3040	1
63.12404371584699	9103	1
63.12622950819672	9146	1
63.154644808743164	5261	1
63.17158469945355	8339	1
63.17322404371585	6437	1
63.17923497267759	7182	1
63.186885245901635	8114	1
63.199999999999996	4870	1
63.208196721311474	7945	1
63.22349726775956	7149	1
63.22786885245902	597	1
63.24207650273224	953	1
63.24699453551912	1374	1
63.261748633879776	1965	1
63.2672131147541	1097	1
63.268852459016394	891	1
63.29234972677595	217	1
63.31693989071038	6702	1
63.326229508196725	8413	1
63.33825136612022	9027	1
63.350819672131145	9257	1
63.35846994535519	4243	1
63.36010928961748	3127	1
63.36229508196721	4751	1
63.374316939890704	5042	1
63.380874316939895	7748	1
63.406557377049175	3710	1
63.40765027322404	8	1
63.41584699453552	6997	1
63.4207650273224	6084	1
63.43114754098361	1334	1
63.4327868852459	7057	1
63.43879781420765	9553	1
63.44043715846995	2719	1
