40.987049180327865	6471	1
41.00169398907104	6212	1
41.00562841530055	418	1
41.01513661202186	6745	1
41.03508196721312	1218	1
41.062349726775956	8485	1
41.07644808743169	4905	1
41.0951912568306	1097	1
41.09912568306011	2644	1
41.123606557377045	166	1
41.12803278688525	7483	1
41.128579234972676	8373	1
41.14770491803279	7840	1
41.15601092896174	2400	1
41.15939890710383	5132	1
41.166775956284155	2982	1
41.17879781420765	8395	1
41.194480874316945	7082	1
41.214590163934425	9156	1
41.21601092896175	7568	1
41.23426229508197	1745	1
41.23830601092896	7019	1
41.24513661202186	7680	1
41.25677595628415	6008	1
41.29415300546448	3932	1
41.29792349726775	2046	1
41.313060109289616	690	1
41.374043715846994	5995	1
41.39284153005464	5663	1
41.406666666666666	1597	1
41.43644808743169	4261	1
41.44142076502732	2082	1
41.44808743169399	4399	1
41.45803278688524	6675	1
41.45819672131148	6682	1
41.4703825136612	5273	1
41.52333333333333	1579	1
41.53677595628415	9863	1
41.53737704918032	5079	1
41.59546448087431	2099	1
41.59934426229508	9023	1
41.60513661202185	2477	1
41.60907103825137	8363	1
41.64546448087432	2492	1
41.64584699453552	7328	1
41.6496174863388	6702	1
41.65032786885246	6252	1
41.66349726775956	6519	1
41.67934426229508	3714	1
41.689234972677596	1846	1
41.744153005464476	9453	1
41.77459016393443	2913	1
41.776448087431696	6791	1
41.80196721311475	7454	1
41.815027322404376	586	1
41.82185792349727	4392	1
41.835956284153006	8556	1
41.83786885245902	6417	1
41.86584699453552	3072	1
41.8779781420765	6631	1
41.89912568306011	733	1
41.90234972677595	8178	1
41.91027322404371	8922	1
41.91699453551912	1519	1
41.91918032786886	1928	1
41.93	8250	1
41.93502732240437	367	1
41.953442622950824	2026	1
41.95863387978142	995	1
41.98825136612022	1601	1
41.98846994535519	2142	1
41.99551912568306	35	1
41.99934426229508	5823	1
42.00792349726776	1423	1
42.018196721311476	9971	1
42.02967213114754	9354	1
42.03666666666666	394	1
42.05125683060109	5170	1
42.05551912568306	9084	1
42.08092896174863	8017	1
42.16355191256831	8499	1
42.16907103825137	2200	1
42.18060109289617	4946	1
42.180983606557376	9191	1
42.184754098360656	276	1
42.1851912568306	9692	1
42.19601092896175	5409	1
42.19622950819672	3938	1
42.2024043715847	7159	1
42.21699453551912	4748	1
42.225081967213114	9522	1
42.24306010928962	1455	1
42.25366120218579	3538	1
42.273661202185785	2577	1
42.28016393442623	4805	1
42.29644808743169	8839	1
42.29666666666667	6619	1
42.31584699453552	1538	1
42.32245901639344	6366	1
42.32786885245902	7716	1
42.34245901639345	2441	1
42.36262295081967	6155	1
42.37524590163934	8911	1
42.379999999999995	237	1
42.3920218579235	4621	1
42.40808743169399	8333	1
42.420437158469944	2677	1
42.42103825136612	8746	1
42.43054644808743	5905	1
42.43628415300547	5124	1
42.443333333333335	6751	1
42.45109289617486	1152	1
42.46027322404372	7796	1
42.464043715847	5413	1
42.46409836065573	1321	1
42.470983606557375	1687	1
42.47617486338798	5627	1
42.49213114754098	7430	1
42.528251366120216	3294	1
42.53256830601093	4466	1
42.55530054644809	1676	1
42.57196721311475	9585	1
42.573497267759564	7218	1
42.57704918032787	4034	1
42.58459016393442	8892	1
42.58765027322404	4206	1
42.60311475409836	7901	1
42.62185792349727	6723	1
42.63087431693989	2402	1
42.64863387978142	3817	1
42.66196721311475	4938	1
42.6627868852459	7055	1
42.66699453551912	6643	1
42.66814207650273	2087	1
42.669289617486335	8255	1
42.67781420765027	4752	1
42.68338797814208	5302	1
42.70469945355191	794	1
42.70950819672131	5732	1
42.71109289617486	5181	1
42.76349726775956	8486	1
42.76431693989071	9645	1
42.77224043715847	8392	1
42.79158469945355	4888	1
42.793606557377046	8948	1
42.81092896174863	6717	1
42.822841530054646	5525	1
42.823060109289614	4571	1
42.83765027322404	831	1
42.842896174863384	3057	1
42.868743169398904	5475	1
42.876338797814206	8721	1
42.8948087431694	973	1
42.89644808743169	6963	1
42.91005464480874	5687	1
42.924590163934425	7350	1
42.927540983606555	1623	1
42.935792349726775	1445	1
42.9667213114754	8014	1
42.970601092896175	1241	1
42.97622950819672	9980	1
42.97967213114754	8533	1
42.983005464480875	6728	1
43.03153005464481	4469	1
43.05163934426229	8875	1
43.06273224043716	9691	1
43.06322404371585	4021	1
43.08426229508197	8566	1
43.096393442622954	2542	1
43.097049180327865	404	1
43.11300546448088	9286	1
43.12153005464481	311	1
43.123333333333335	6158	1
43.14191256830601	4591	1
43.161147540983606	7050	1
43.16131147540984	7027	1
43.16251366120218	3579	1
43.20699453551912	4662	1
43.22371584699454	520	1
43.231475409836065	4051	1
43.268469945355186	4656	1
43.269672131147544	1915	1
43.285355191256826	6043	1
43.31573770491803	2324	1
43.318579234972674	1577	1
43.32142076502732	267	1
43.331803278688525	1177	1
43.3348087431694	2694	1
43.363606557377054	7058	1
43.369453551912564	5266	1
43.3772131147541	2271	1
43.39448087431693	3976	1
43.414808743169395	8028	1
43.41819672131148	3293	1
43.44202185792349	994	1
43.44666666666667	1476	1
43.48207650273224	3565	1
43.496338797814204	374	1
43.533551912568306	4436	1
43.53967213114754	3128	1
43.54142076502732	2707	1
43.56316939890711	7496	1
43.56579234972678	4363	1
43.572021857923495	4497	1
43.60300546448087	3805	1
43.60808743169398	5048	1
43.61387978142077	5471	1
43.62043715846995	4584	1
43.63786885245902	1661	1
43.6431693989071	9694	1
43.65704918032787	8038	1
43.65737704918033	8443	1
43.68890710382514	3309	1
43.711967213114754	8449	1
43.713114754098356	2830	1
43.73142076502732	7914	1
43.75781420765028	405	1
43.758415300546446	5196	1
43.781256830601095	7650	1
43.809016393442626	8535	1
43.814098360655734	3416	1
43.83693989071038	7002	1
43.87792349726776	5944	1
43.87808743169399	238	1
43.87841530054644	3866	1
43.897540983606554	2685	1
43.929398907103824	3812	1
43.95628415300546	5798	1
43.96120218579235	8371	1
43.96934426229508	7526	1
43.998360655737706	4321	1
44.00491803278689	4811	1
44.00551912568306	2518	1
44.02601092896175	5280	1
44.03382513661202	4418	1
44.034590163934425	8545	1
44.05792349726776	4941	1
44.09065573770492	2700	1
44.09923497267759	5404	1
44.115191256830606	4437	1
44.11562841530055	5671	1
44.11710382513661	6363	1
44.11786885245901	2504	1
44.11972677595628	2071	1
44.124153005464485	1004	1
44.137595628415305	3020	1
44.13885245901639	7233	1
44.14032786885246	9110	1
44.14672131147541	8674	1
44.163715846994535	2808	1
44.16464480874317	8739	1
44.197431693989074	3423	1
44.240765027322404	8780	1
44.25218579234973	4040	1
44.27251366120218	3668	1
44.27644808743169	7284	1
44.27704918032787	3397	1
44.29333333333333	1663	1
44.31245901639345	1047	1
44.34032786885246	1967	1
44.3483606557377	4567	1
44.3903825136612	5889	1
44.39371584699453	2110	1
44.399781420765024	159	1
44.405136612021856	7917	1
44.434644808743165	9772	1
44.43934426229508	2001	1
44.45311475409836	8193	1
44.47158469945355	2884	1
44.47196721311475	6703	1
44.49743169398907	3290	1
44.50404371584699	2521	1
44.50781420765028	8328	1
44.54142076502732	4776	1
44.54415300546448	4826	1
44.545464480874315	6939	1
44.57754098360655	3492	1
44.59158469945355	7121	1
44.61584699453552	2259	1
44.670819672131145	6107	1
44.67136612021858	4653	1
44.71896174863388	9149	1
44.738633879781425	5696	1
44.74065573770492	9190	1
44.7627868852459	8470	1
44.7979781420765	336	1
44.80103825136612	2123	1
44.819398907103825	4708	1
44.87371584699453	6082	1
44.88819672131147	6044	1
44.88830601092896	6477	1
44.90901639344263	3689	1
44.9555737704918	6313	1
44.95874316939891	7090	1
44.984098360655736	148	1
45.00398907103825	7742	1
45.022677595628416	4147	1
45.02437158469945	3001	1
45.05459016393443	1093	1
45.05617486338798	6730	1
45.0572131147541	5639	1
45.06398907103825	1223	1
45.06502732240437	90	1
45.07896174863388	7028	1
45.09754098360656	2666	1
45.10967213114754	899	1
45.136830601092896	9047	1
45.153661202185795	6219	1
45.160765027322405	689	1
45.17994535519126	5168	1
45.18174863387978	2321	1
45.18262295081967	6326	1
45.184972677595624	602	1
45.229562841530054	1082	1
45.23715846994535	8887	1
45.24142076502732	1361	1
45.26502732240437	5725	1
45.27016393442623	8582	1
45.27207650273224	7072	1
45.277103825136614	4893	1
45.286448087431694	5498	1
45.28912568306011	3537	1
45.29677595628415	491	1
45.30879781420765	3108	1
45.31251366120219	1460	1
45.32890710382513	5384	1
45.33431693989071	308	1
45.335846994535515	3553	1
45.33715846994535	4196	1
45.34234972677595	6588	1
45.34497267759563	2873	1
45.382295081967214	3802	1
45.39158469945355	2930	1
45.39333333333333	3461	1
45.423879781420766	477	1
45.44726775956284	7826	1
45.45409836065574	1691	1
45.47338797814208	6552	1
45.483989071038245	1794	1
45.49333333333333	6406	1
45.514316939890705	141	1
45.52781420765027	9747	1
45.58535519125683	1480	1
45.6392349726776	7395	1
45.66158469945355	5230	1
45.661857923497266	4842	1
45.66229508196721	9276	1
45.69136612021858	4068	1
45.69469945355191	3507	1
45.70360655737705	5973	1
45.71142076502732	7143	1
45.72612021857923	6176	1
45.73612021857923	9416	1
45.762185792349726	348	1
45.77950819672131	9869	1
45.77994535519125	3186	1
45.80087431693989	2945	1
45.80398907103825	3854	1
45.83092896174863	1441	1
45.84535519125683	6197	1
45.85437158469946	822	1
45.85956284153005	891	1
45.87918032786885	7235	1
45.89781420765027	7314	1
45.89814207650273	1216	1
45.910710382513656	4927	1
45.91103825136612	3705	1
45.91568306010929	9983	1
45.92382513661202	7191	1
45.968360655737705	1295	1
45.968743169398905	6966	1
45.99584699453551	9267	1
46.025628415300545	2976	1
46.02612021857924	5539	1
46.063005464480874	7655	1
46.066338797814204	9684	1
46.07158469945355	2446	1
46.10601092896175	9483	1
46.13163934426229	3673	1
46.14404371584699	1719	1
46.15273224043716	4526	1
46.15524590163935	4907	1
46.16628415300546	1504	1
46.17710382513661	6180	1
46.20360655737705	5649	1
46.24371584699454	8797	1
46.25174863387978	544	1
46.28092896174863	7451	1
46.29606557377049	3925	1
46.3175956284153	9185	1
46.320601092896176	4551	1
46.327923497267754	2997	1
46.34606557377049	745	1
46.37234972677596	3885	1
46.39333333333333	5043	1
46.40087431693989	5555	1
46.40306010928961	1053	1
46.40748633879782	9406	1
46.41568306010929	3037	1
46.45284153005465	4377	1
46.453661202185785	6090	1
46.462349726775955	7368	1
46.4775956284153	719	1
46.49060109289617	9724	1
46.50065573770492	8832	1
46.511803278688525	1683	1
46.54612021857923	2869	1
46.550327868852456	5917	1
46.570928961748635	6830	1
46.59754098360656	1969	1
46.60229508196721	3645	1
46.612021857923494	7699	1
46.61907103825136	314	1
46.640163934426226	7897	1
46.6724043715847	9649	1
46.688032786885245	4089	1
46.693934426229504	7520	1
46.70967213114754	4235	1
46.71131147540983	3759	1
46.71896174863387	2498	1
46.7484699453552	5379	1
46.78027322404372	1898	1
46.78169398907104	5930	1
46.785027322404375	7800	1
46.792841530054645	6598	1
46.83338797814208	6022	1
46.8372131147541	7026	1
46.852677595628414	9417	1
46.868087431693986	2431	1
46.89251366120218	2657	1
46.893825136612016	5361	1
46.90338797814208	2887	1
46.911147540983606	8688	1
46.91502732240437	5802	1
46.91885245901639	4578	1
46.934043715847	349	1
46.93502732240437	3225	1
46.94491803278689	3201	1
46.96950819672131	8094	1
46.982295081967216	7262	1
47.02180327868852	6662	1
47.062295081967214	6341	1
47.066775956284154	6647	1
47.07923497267759	7922	1
47.08644808743169	5065	1
47.09060109289617	7519	1
47.0927868852459	859	1
47.106448087431694	1843	1
47.11360655737705	8217	1
47.15715846994536	2300	1
47.16612021857924	5189	1
47.167377049180324	8852	1
47.17131147540984	1415	1
47.18562841530055	939	1
47.190273224043715	5300	1
47.20655737704919	613	1
47.20956284153005	500	1
47.22912568306011	1900	1
47.23169398907103	7389	1
47.25174863387978	178	1
47.25939890710382	2581	1
47.25945355191257	232	1
47.25972677595628	7952	1
47.27726775956284	6066	1
47.28103825136612	9252	1
47.284590163934425	6996	1
47.29071038251366	187	1
47.29267759562841	6476	1
47.30142076502732	6514	1
47.30448087431694	827	1
47.31464480874317	430	1
47.31841530054644	1916	1
47.35508196721311	867	1
47.384535519125684	7445	1
47.40191256830601	4959	1
47.42371584699453	5522	1
47.45366120218579	8320	1
47.4775956284153	2009	1
47.51114754098361	9201	1
47.555628415300546	9208	1
47.56579234972677	7731	1
47.578360655737704	9224	1
47.60174863387978	9820	1
47.605737704918035	4806	1
47.61939890710382	7209	1
47.6203825136612	5828	1
47.62125683060109	704	1
47.680928961748634	757	1
47.68704918032787	5874	1
47.71928961748633	4446	1
47.732568306010926	8934	1
47.75098360655738	3556	1
47.75125683060109	4910	1
47.77535519125683	3086	1
47.79792349726776	8402	1
47.801857923497266	6818	1
47.80448087431694	177	1
47.870655737704915	3563	1
47.88650273224044	1552	1
47.91617486338798	597	1
47.91874316939891	4874	1
47.9275956284153	6445	1
47.95322404371584	5030	1
48.00775956284153	8662	1
48.00967213114754	9929	1
48.01273224043716	3371	1
48.02546448087431	4003	1
48.027158469945356	902	1
48.02950819672131	8436	1
48.072841530054646	3945	1
48.08715846994535	1598	1
48.09049180327869	6001	1
48.10284153005465	6790	1
48.10295081967213	7888	1
48.117322404371585	890	1
48.13125683060109	7524	1
48.13874316939891	588	1
48.14185792349727	5225	1
48.14486338797814	8335	1
48.17819672131147	713	1
48.17928961748634	9826	1
48.183224043715846	2255	1
48.20054644808743	9078	1
48.2020218579235	8681	1
48.20814207650273	4026	1
48.236393442622955	5726	1
48.25557377049181	2198	1
48.27202185792349	5606	1
48.283551912568306	5855	1
48.29846994535519	6147	1
48.34010928961748	6843	1
48.34612021857923	6034	1
48.349398907103826	3807	1
48.3751912568306	615	1
48.40978142076503	7634	1
48.427923497267756	7364	1
48.443278688524586	4201	1
48.44562841530055	5907	1
48.46251366120219	9093	1
48.4692349726776	3640	1
48.476502732240434	8332	1
48.48060109289618	1362	1
48.491530054644805	2931	1
48.499836065573774	1668	1
48.50863387978142	2995	1
48.52147540983607	5478	1
48.55650273224044	7744	1
48.56464480874317	5824	1
48.60005464480874	5012	1
48.606885245901644	5660	1
48.62672131147541	39	1
48.62770491803279	1631	1
48.63841530054645	9469	1
48.64814207650273	3779	1
48.65912568306011	3104	1
48.660437158469946	2252	1
48.67775956284153	8998	1
48.68333333333334	8498	1
48.692185792349726	1287	1
48.71475409836066	2956	1
48.72765027322404	8637	1
48.742732240437164	4443	1
48.74448087431694	9281	1
48.75371584699454	7755	1
48.76978142076503	4211	1
48.77540983606558	1711	1
48.78595628415301	1084	1
48.78901639344262	9270	1
48.80573770491804	9069	1
48.806994535519124	5187	1
48.81453551912568	726	1
48.82224043715847	801	1
48.83825136612022	4367	1
48.83841530054645	6594	1
48.840655737704914	5440	1
48.856502732240436	9819	1
48.86557377049181	3223	1
48.883715846994534	5451	1
48.9031693989071	8638	1
48.91387978142077	9097	1
48.92103825136611	6365	1
48.92672131147541	7130	1
48.927103825136605	9065	1
48.92770491803279	4507	1
48.9288524590164	1573	1
48.93109289617486	7062	1
48.97715846994536	2037	1
48.980054644808746	1359	1
49.01382513661203	658	1
49.016229508196716	2347	1
49.01781420765027	4855	1
49.02049180327869	2915	1
49.034972677595626	6214	1
49.042404371584695	4036	1
49.095628415300546	3196	1
49.1	8508	1
49.10885245901639	4918	1
49.11273224043716	2760	1
49.121092896174865	6987	1
49.12333333333333	702	1
49.12879781420765	1887	1
49.157759562841534	4307	1
49.186502732240434	1469	1
49.19103825136612	4516	1
49.19245901639344	7669	1
49.20142076502732	3360	1
49.205628415300545	6755	1
49.21213114754099	7511	1
49.212732240437155	5414	1
49.21715846994536	1518	1
49.230765027322406	8221	1
49.23551912568306	6494	1
49.25256830601093	6480	1
49.25672131147541	5949	1
49.26398907103825	7471	1
49.27475409836065	1351	1
49.274863387978144	481	1
49.282677595628414	6575	1
49.299562841530054	5572	1
49.32081967213115	2209	1
49.335956284153006	3327	1
49.34846994535519	6660	1
49.34978142076503	140	1
49.35027322404372	7077	1
49.36218579234973	9059	1
49.38169398907104	406	1
49.39491803278689	6707	1
49.423442622950816	9041	1
49.427595628415304	6899	1
49.43513661202186	2893	1
49.440000000000005	6094	1
49.47256830601093	8052	1
49.49524590163934	7265	1
49.499836065573774	2042	1
49.5	7830	1
49.50672131147541	8973	1
49.509890710382514	7189	1
49.52284153005464	7506	1
49.523770491803276	9352	1
49.54398907103825	2970	1
49.54650273224044	2661	1
49.56469945355192	4517	1
49.59617486338797	3748	1
49.59737704918033	7919	1
49.61153005464481	9920	1
49.61786885245901	1328	1
49.62508196721311	1291	1
49.625573770491805	1271	1
49.63295081967213	6881	1
49.633825136612025	9587	1
49.64322404371585	8955	1
49.644590163934424	6152	1
49.67704918032787	5155	1
49.680218579234975	2679	1
49.68863387978142	228	1
49.69234972677596	841	1
49.698961748633884	2510	1
49.69983606557377	8100	1
49.7	972	1
49.70284153005464	7620	1
49.71994535519126	985	1
49.73142076502732	6750	1
49.74213114754098	7014	1
49.752021857923495	5447	1
49.764043715846995	9170	1
49.78841530054645	5729	1
49.78846994535519	895	1
49.79562841530055	2133	1
49.85808743169399	2885	1
49.88092896174864	5153	1
49.91497267759563	4375	1
49.92054644808743	1462	1
49.922732240437156	8744	1
49.926830601092895	571	1
49.93404371584699	7155	1
49.94393442622951	7254	1
49.966502732240436	4552	1
49.97136612021858	4786	1
50.01234972677595	7618	1
50.02163934426229	5285	1
50.028961748633876	4453	1
50.04234972677596	8858	1
50.04360655737705	8382	1
50.0483606557377	5666	1
50.0916393442623	4067	1
50.09448087431694	5497	1
50.104316939890715	988	1
50.121420765027324	3930	1
50.13956284153006	5142	1
50.17349726775956	5922	1
50.20213114754098	8269	1
50.2027868852459	3980	1
50.21934426229508	8836	1
50.24409836065574	4346	1
50.25224043715847	1066	1
50.259945355191256	7859	1
50.261475409836066	3081	1
50.276338797814205	3031	1
50.29371584699453	7954	1
50.31726775956284	9062	1
50.318360655737706	370	1
50.34661202185792	790	1
50.350819672131145	2299	1
50.364972677595624	9265	1
50.37513661202186	3647	1
50.37683060109289	8985	1
50.38213114754098	2780	1
50.383770491803276	7556	1
50.39983606557377	3061	1
50.40234972677595	2069	1
50.43622950819672	3115	1
50.45956284153006	7182	1
50.472131147540985	4056	1
50.47890710382514	3605	1
50.47983606557377	1350	1
50.49103825136612	3419	1
50.4955737704918	6531	1
50.496448087431695	1848	1
50.54387978142076	4217	1
50.587322404371584	6608	1
50.58934426229508	138	1
50.595245901639345	5575	1
50.604972677595626	6466	1
50.6155737704918	6844	1
50.62163934426229	9154	1
50.62513661202186	6582	1
50.626284153005464	7111	1
50.639781420765026	2497	1
50.646229508196726	4336	1
50.64846994535519	2649	1
50.65912568306011	9328	1
50.65978142076502	4830	1
50.66120218579235	3989	1
50.664808743169395	3145	1
50.670491803278686	6974	1
50.671147540983604	7524	0
50.67508196721311	5700	1
50.686612021857925	960	1
50.701584699453555	4461	1
50.705245901639344	7694	1
50.7107650273224	3213	1
50.714863387978134	9245	1
50.730382513661205	7868	1
50.76901639344262	1853	1
50.79256830601093	5695	1
50.80338797814208	4320	1
50.80426229508196	6547	1
50.80502732240437	5434	1
50.80568306010929	2847	1
50.81852459016393	5160	1
50.82770491803279	8226	1
50.859781420765025	2978	1
50.86180327868852	7320	1
50.879344262295085	2535	1
50.885737704918036	4248	1
50.91453551912568	1229	1
50.91852459016393	3064	1
50.922349726775956	9409	1
50.9284699453552	2334	1
50.93628415300547	5146	1
50.94868852459017	163	1
50.98060109289617	2728	1
50.983825136612026	4271	1
50.98420765027322	2144	1
50.99442622950819	5783	1
51.02890710382514	7937	1
51.034918032786884	1256	1
51.06065573770491	8275	1
51.10639344262295	9481	1
51.10732240437158	8029	1
51.12098360655738	8163	1
51.137267759562846	9688	1
51.15043715846995	3525	1
51.151038251366124	4713	1
51.16311475409836	2023	1
51.17382513661202	8349	1
51.17748633879781	9937	1
51.20475409836065	2237	1
51.206830601092896	8080	1
51.23054644808743	3526	1
51.24131147540983	7171	1
51.268469945355186	9349	1
51.28896174863388	1452	1
51.2911475409836	3939	1
51.293551912568304	485	1
51.30010928961748	4302	1
51.308579234972676	3431	1
51.31180327868852	4048	1
51.31666666666667	4142	1
51.3279781420765	5494	1
51.3468306010929	4158	1
51.368415300546445	1275	1
51.37382513661202	9779	1
51.41185792349727	1421	1
51.413442622950825	7982	1
51.44344262295082	1158	1
51.4555737704918	9830	1
51.45562841530055	3403	1
51.46371584699453	5371	1
51.47513661202186	8925	1
51.47830601092896	8369	1
51.49426229508197	3178	1
51.508360655737704	8032	1
51.52393442622951	2306	1
51.53612021857923	2825	1
51.536502732240436	5033	1
51.53661202185793	9831	1
51.53819672131147	4637	1
51.55502732240437	5423	1
51.57890710382514	5108	1
51.60109289617486	2484	1
51.60125683060109	137	1
51.60770491803279	4029	1
51.614262295081964	7477	1
51.61491803278689	7899	1
51.64043715846994	352	1
51.64754098360656	3547	1
51.668579234972675	9220	1
51.67065573770491	4412	1
51.674972677595626	5422	1
51.67677595628415	2475	1
51.683989071038255	5571	1
51.699016393442626	4226	1
51.705956284153004	435	1
51.723224043715845	7712	1
51.752732240437155	8203	1
51.76191256830601	84	1
51.77393442622951	1276	1
51.77765027322405	5147	1
51.783060109289615	1748	1
51.79032786885246	6309	1
51.804480874316944	9993	1
51.80737704918033	5035	1
51.81360655737705	663	1
51.8227868852459	5745	1
51.83163934426229	2034	1
51.87213114754098	6183	1
51.8727868852459	5392	1
51.903661202185795	2270	1
51.9079781420765	2762	1
51.95251366120218	5544	1
51.95262295081967	9140	1
51.956721311475405	2415	1
51.986775956284156	3642	1
51.98923497267759	1584	1
51.99136612021858	6135	1
51.995737704918035	5609	1
52.0220218579235	8871	1
52.03349726775956	6475	1
52.0379781420765	8784	1
52.04781420765027	9338	1
52.04907103825136	1120	1
52.05721311475409	9943	1
52.07005464480874	5771	1
52.081311475409834	5053	1
52.090382513661204	1289	1
52.14267759562841	2222	1
52.147213114754095	3487	1
52.15775956284153	5826	1
52.17896174863388	102	1
52.215300546448084	9204	1
52.21939890710382	6646	1
52.23568306010929	231	1
52.269617486338795	4374	1
52.27715846994535	2219	1
52.281202185792345	874	1
52.283770491803274	1025	1
52.318688524590165	3191	1
52.31950819672131	8744	0
52.324972677595625	686	1
52.325956284153	9346	1
52.34918032786885	5322	1
52.35710382513661	6100	1
52.36010928961748	853	1
52.36737704918033	6783	1
52.388251366120215	3214	1
52.391639344262295	3060	1
52.39524590163935	2898	1
52.40409836065574	2185	1
52.4248087431694	3320	1
52.42901639344262	4264	1
52.43207650273224	9272	1
52.43377049180328	1278	1
52.44459016393443	6965	1
52.465792349726776	4044	1
52.468797814207655	278	1
52.4707650273224	332	1
52.4944262295082	9527	1
52.49704918032787	9650	1
52.50590163934426	3599	1
52.52349726775956	7788	1
52.55928961748634	4241	1
52.596010928961746	6149	1
52.59912568306011	6431	1
52.610491803278684	8489	1
52.6120218579235	4099	1
52.61486338797814	6148	1
52.62114754098361	3503	1
52.63207650273224	5370	1
52.6327868852459	6178	1
52.64551912568306	813	1
52.69874316939891	797	1
52.70508196721312	7360	1
52.708688524590166	3870	1
52.72650273224044	2375	1
52.730218579234965	4148	1
52.761693989071034	1016	1
52.770327868852455	2507	1
52.77846994535519	8479	1
52.782021857923496	722	1
52.78453551912568	9339	1
52.78562841530054	6536	1
52.793661202185795	3911	1
52.816721311475405	6060	1
52.819836065573774	4870	1
52.83032786885246	7397	1
52.834754098360655	4625	1
52.861748633879785	6169	1
52.87049180327869	2676	1
52.87945355191257	3776	1
52.8872131147541	6847	1
52.90136612021858	8841	1
52.91103825136612	8042	1
52.93491803278688	9099	1
52.94448087431694	3874	1
52.94792349726776	1850	1
52.95229508196721	925	1
52.977049180327874	6802	1
52.97879781420765	7807	1
52.986010928961754	7903	1
52.9920218579235	7940	1
52.9955737704918	3832	1
53.00393442622951	4335	1
53.00666666666666	5675	1
53.011803278688525	3942	1
53.02781420765027	942	1
53.028688524590166	2100	1
53.03169398907104	3342	1
53.059234972677594	5064	1
53.064590163934426	9072	1
53.09355191256831	1977	1
53.09710382513661	1364	1
53.097377049180324	5688	1
53.09775956284153	7916	1
53.10131147540983	3066	1
53.11125683060109	5420	1
53.13207650273224	5926	1
53.145683060109285	2534	1
53.15185792349727	1699	1
53.1531693989071	307	1
53.15825136612021	7960	1
53.18109289617487	99	1
53.197377049180325	3915	1
53.19939890710382	4145	1
53.20273224043716	9778	1
53.21103825136612	298	1
53.21754098360656	6157	1
53.22103825136612	9622	1
53.23016393442623	3884	1
53.24016393442623	1194	1
53.25180327868853	3404	1
53.2631693989071	8298	1
53.2851912568306	6506	1
53.29633879781421	6858	1
53.29672131147541	6297	1
53.30398907103825	4929	1
53.32185792349727	72	1
53.34245901639344	583	1
53.36306010928962	7973	1
53.36819672131147	9134	1
53.37131147540984	9787	1
53.37469945355191	9539	1
53.37704918032787	6620	1
53.42256830601092	8128	1
53.43306010928961	2517	1
53.43530054644809	2278	1
53.45770491803279	2621	1
53.45994535519125	2675	1
53.46590163934426	3256	1
53.47901639344262	9785	1
53.503224043715846	3818	1
53.5303825136612	9091	1
53.54530054644809	7298	1
53.5524043715847	789	1
53.57196721311475	9440	1
53.58459016393443	1412	1
53.592295081967215	3337	1
53.59579234972677	4162	1
53.6003825136612	4259	1
53.60409836065574	6882	1
53.60786885245902	18	1
53.6131693989071	9858	1
53.617213114754094	7198	1
53.63349726775956	3229	1
53.63349726775956	7527	1
53.640109289617484	4644	1
53.64180327868853	2467	1
53.64562841530054	2741	1
53.65120218579235	5167	1
53.654316939890705	9441	1
53.65830601092896	5034	1
53.67125683060109	2524	1
53.6815300546448	7098	1
53.69573770491803	8227	1
53.72262295081967	8004	1
53.769617486338795	6585	1
53.78142076502732	7831	1
53.837049180327874	6997	1
53.844863387978144	7458	1
53.86792349726775	4715	1
53.868852459016395	7948	1
53.887431693989065	2056	1
53.89633879781421	3900	1
53.900163934426224	8943	1
53.90491803278688	8146	1
53.92502732240437	6589	1
53.93491803278688	7080	1
53.941475409836066	9394	1
53.94377049180328	1055	1
53.9451912568306	2788	1
53.94792349726776	9726	1
53.96765027322404	7515	1
53.97535519125683	9579	1
54.01830601092896	2044	1
54.01841530054645	3661	1
54.019726775956286	1630	1
54.02612021857924	6924	1
54.03377049180328	1277	1
54.04191256830601	8351	1
54.04896174863388	4499	1
54.05142076502732	4319	1
54.06398907103825	4707	1
54.06879781420765	3770	1
54.06972677595628	7703	1
54.07125683060109	7570	1
54.082568306010934	9895	1
54.08366120218579	9545	1
54.08890710382514	1405	1
54.09950819672131	5865	1
54.103060109289615	1050	1
54.113551912568305	3893	1
54.114262295081964	1091	1
54.115081967213115	9407	1
54.12786885245902	265	1
54.13655737704918	9287	1
54.211748633879786	2238	1
54.21677595628415	6005	1
54.21896174863387	6922	1
54.220710382513666	4208	1
54.221311475409834	577	1
54.22830601092896	4298	1
54.234098360655736	5149	1
54.240546448087436	8855	1
54.2735519125683	2643	1
54.28366120218579	7790	1
54.28393442622951	5751	1
54.30415300546448	7794	1
54.30459016393443	7612	1
54.32967213114755	7921	1
54.33622950819672	9430	1
54.34568306010929	9498	1
54.347595628415306	2453	1
54.36415300546448	6863	1
54.36934426229508	5321	1
54.37316939890711	8999	1
54.41	3935	1
54.4175956284153	6523	1
54.42672131147541	8669	1
54.435409836065574	6195	1
54.44387978142076	9103	1
54.46147540983607	34	1
54.48382513661202	6876	1
54.492240437158465	2635	1
54.51136612021858	6925	1
54.51393442622951	5595	1
54.53590163934427	6306	1
54.53699453551912	9181	1
54.549125683060105	6866	1
54.56092896174864	7654	1
54.569781420765025	4550	1
54.59830601092896	6394	1
54.60852459016393	8438	1
54.634590163934426	2327	1
54.63655737704918	3049	1
54.63846994535519	4387	1
54.64142076502732	3628	1
54.681420765027326	7555	1
