48.06355191256831	2379	1
48.06426229508197	9855	1
48.06852459016393	6140	1
48.08213114754098	3053	1
48.116284153005466	9096	1
48.116502732240434	6483	1
48.11715846994536	3998	1
48.123278688524586	3135	1
48.13131147540984	9773	1
48.13617486338798	1424	1
48.15786885245901	4751	1
48.15896174863388	8018	1
48.16098360655737	7655	1
48.161475409836065	6953	1
48.16601092896175	3728	1
48.17191256830601	5409	1
48.17475409836065	154	1
48.17677595628415	7858	1
48.184262295081965	1256	1
48.18978142076502	1219	1
48.215409836065575	3602	1
48.21715846994535	5262	1
48.262240437158475	2875	1
48.28360655737704	3679	1
48.290273224043716	8884	1
48.304153005464485	2572	1
48.310819672131146	796	1
48.319890710382516	287	1
48.33267759562841	9426	1
48.35371584699454	6882	1
48.354207650273224	5753	1
48.36967213114754	3003	1
48.37469945355191	6662	1
48.37535519125683	336	1
48.39251366120219	6696	1
48.41	4542	1
48.43398907103825	9102	1
48.44010928961748	700	1
48.441693989071034	4948	1
48.50989071038251	5791	1
48.51071038251366	7400	1
48.5164480874317	1627	1
48.523333333333326	4152	1
48.52546448087431	3544	1
48.54890710382514	5602	1
48.5779781420765	2491	1
48.59453551912568	4424	1
48.59475409836066	8274	1
48.64120218579235	543	1
48.68076502732241	4601	1
48.703989071038244	7808	1
48.71071038251366	7843	1
48.71655737704918	1894	1
48.727322404371584	115	1
48.75306010928961	8317	1
48.77327868852459	3035	1
48.80437158469945	2197	1
48.814918032786885	5131	1
48.81650273224044	7896	1
48.82825136612021	5024	1
48.8375956284153	51	1
48.84464480874317	5003	1
48.85819672131148	5580	1
48.862076502732236	9963	1
48.86672131147541	998	1
48.875519125683056	8192	1
48.87650273224043	3195	1
48.877049180327866	5684	1
48.892021857923496	6438	1
48.89846994535519	1774	1
48.918961748633876	2876	1
48.92049180327869	6518	1
48.957431693989065	8352	1
48.98306010928962	1375	1
48.99109289617486	1778	1
49.00180327868852	9411	1
49.024535519125685	5904	1
49.02792349726776	1951	1
49.0363387978142	4484	1
49.0624043715847	3701	1
49.07267759562841	7900	1
49.075355191256826	2921	1
49.080874316939884	1512	1
49.087322404371584	8298	1
49.08983606557376	7180	1
49.1268306010929	2904	1
49.14743169398907	630	1
49.15950819672131	9333	1
49.17076502732241	6919	1
49.17661202185792	1936	1
49.2087431693989	7441	1
49.22934426229508	5613	1
49.24032786885246	5681	1
49.287923497267755	9699	1
49.2975956284153	7619	1
49.33136612021858	5147	1
49.34322404371585	1838	1
49.35513661202185	3401	1
49.37661202185792	2873	1
49.38131147540983	9594	1
49.40054644808743	8551	1
49.416338797814205	8437	1
49.4420218579235	9234	1
49.45437158469945	9853	1
49.45508196721311	9222	1
49.49841530054645	2734	1
49.51502732240437	8304	1
49.516994535519125	3260	1
49.521038251366114	5754	1
49.525628415300545	2407	1
49.595245901639345	7293	1
49.60584699453552	5298	1
49.60666666666667	2334	1
49.62650273224043	7102	1
49.63142076502732	9717	1
49.6403825136612	9278	1
49.64420765027322	344	1
49.705628415300545	6874	1
49.7148087431694	2746	1
49.72087431693989	1425	1
49.729617486338796	4876	1
49.73448087431694	5007	1
49.75967213114754	4023	1
49.76377049180328	197	1
49.77021857923497	7944	1
49.775300546448086	4290	1
49.778196721311474	8632	1
49.78546448087432	4051	1
49.80371584699453	5338	1
49.806065573770496	4241	1
49.80726775956284	4812	1
49.82142076502732	9990	1
49.823169398907105	3680	1
49.850819672131145	1514	1
49.888633879781416	1195	1
49.89519125683061	9344	1
49.908633879781426	1404	1
49.93808743169399	3685	1
49.93808743169399	1875	1
49.96060109289618	8050	1
49.97273224043716	1954	1
50.00661202185792	6275	1
50.01912568306011	2956	1
50.052295081967216	3809	1
50.05726775956284	2867	1
50.06770491803278	3339	1
50.06956284153005	6630	1
50.094207650273226	6858	1
50.1072131147541	9425	1
50.13049180327869	240	1
50.139016393442624	8027	1
50.14109289617486	7206	1
50.16087431693989	3315	1
50.16273224043716	1081	1
50.20404371584699	7323	1
50.2207650273224	7632	1
50.25868852459016	4588	1
50.28180327868853	672	1
50.28568306010929	698	1
50.308469945355185	4367	1
50.313387978142075	9180	1
50.32071038251366	5153	1
50.33191256830602	7132	1
50.36677595628415	4481	1
50.38426229508197	9032	1
50.386010928961745	7886	1
50.408469945355186	7343	1
50.416775956284155	3257	1
50.42437158469945	6147	1
50.43655737704918	5890	1
50.44393442622951	472	1
50.448797814207644	3742	1
50.472076502732236	9394	1
50.47803278688525	1833	1
50.48770491803279	7078	1
50.49103825136612	285	1
50.54218579234973	8279	1
50.54846994535519	7349	1
50.613224043715846	7473	1
50.650546448087425	3730	1
50.6931693989071	2850	1
50.697103825136615	6890	1
50.745300546448085	9639	1
50.75748633879781	7048	1
50.76497267759562	7070	1
50.816120218579236	8390	1
50.81743169398907	7770	1
50.8175956284153	5212	1
50.82967213114754	888	1
50.839562841530054	3715	1
50.856448087431694	7381	1
50.85890710382513	4851	1
50.87825136612022	4781	1
50.93300546448087	5633	1
50.941475409836066	2022	1
50.948196721311476	9440	1
50.955245901639344	5565	1
50.97792349726776	7185	1
50.9888524590164	9762	1
50.9888524590164	7322	1
50.999890710382516	7573	1
51.002459016393445	3409	1
51.016612021857924	4263	1
51.017814207650275	6891	1
51.02207650273224	71	1
51.02251366120218	7913	1
51.06590163934426	1610	1
51.0931693989071	9114	1
51.09437158469945	8481	1
51.103387978142074	8644	1
51.14267759562841	771	1
51.14491803278688	9456	1
51.15426229508196	4389	1
51.16185792349727	3386	1
51.17437158469945	4107	1
51.174535519125676	7714	1
51.184644808743165	2432	1
51.20377049180328	870	1
51.2048087431694	3456	1
51.23978142076503	6928	1
51.24300546448087	1056	1
51.262404371584694	8691	1
51.262896174863386	1995	1
51.26901639344262	9607	1
51.29573770491803	9352	1
51.31393442622951	2571	1
51.32109289617487	8802	1
51.3227868852459	3225	1
51.33497267759563	6714	1
51.338196721311476	9195	1
51.340054644808745	9755	1
51.34092896174864	7216	1
51.3472131147541	4840	1
51.35103825136612	4838	1
51.35398907103825	3567	1
51.368415300546445	5578	1
51.368524590163936	9624	1
51.37	5945	1
51.39306010928962	8167	1
51.41486338797814	2537	1
51.46453551912568	4969	1
51.47	8133	1
51.47387978142076	7039	1
51.4783606557377	3172	1
51.48049180327869	644	1
51.483606557377044	5686	1
51.48606557377049	7488	1
51.49054644808743	5928	1
51.50486338797814	5022	1
51.51054644808743	1233	1
51.51109289617486	7924	1
51.53360655737705	780	1
51.536502732240436	430	1
51.57338797814207	5658	1
51.5848087431694	4352	1
51.586612021857924	7818	1
51.64185792349726	6704	1
51.64311475409836	5397	1
51.64737704918032	9465	1
51.66027322404372	7735	1
51.6620218579235	5512	1
51.665136612021854	969	1
51.71065573770492	4427	1
51.752732240437155	7137	1
51.78633879781421	6206	1
51.815956284153	179	1
51.82617486338798	8175	1
51.83196721311476	1964	1
51.859453551912566	9742	1
51.862513661202186	4024	1
51.876666666666665	8173	1
51.87732240437159	8127	1
51.91885245901639	4369	1
51.934699453551914	8062	1
51.94131147540983	6618	1
51.9416393442623	2900	1
51.941693989071034	8044	1
51.99590163934426	2604	1
52.006229508196725	4974	1
52.01786885245902	2988	1
52.043224043715846	9110	1
52.04513661202186	5261	1
52.04857923497268	1061	1
52.05743169398907	6491	1
52.05928961748634	431	1
52.069836065573774	404	1
52.07114754098361	5264	1
52.0744262295082	4682	1
52.08863387978142	9864	1
52.097868852459015	8851	1
52.11754098360656	7483	1
52.13874316939891	6402	1
52.18043715846994	2936	1
52.19786885245902	3852	1
52.21743169398907	2456	1
52.22710382513661	3416	1
52.22945355191256	5085	1
52.24256830601093	9477	1
52.284535519125676	7534	1
52.295355191256824	8234	1
52.30213114754098	5119	1
52.31316939890711	9615	1
52.31377049180328	2385	1
52.33366120218579	2695	1
52.33579234972677	198	1
52.35125683060109	1237	1
52.363934426229505	6158	1
52.446284153005465	5501	1
52.45262295081967	457	1
52.456338797814205	2550	1
52.4844262295082	584	1
52.496120218579236	3900	1
52.510601092896174	6000	1
52.51540983606557	2443	1
52.517103825136616	4194	1
52.5183606557377	6078	1
52.535355191256826	175	1
52.54081967213115	4756	1
52.56628415300546	4972	1
52.594480874316936	136	1
52.60852459016393	9386	1
52.6103825136612	5769	1
52.619453551912564	3981	1
52.62387978142077	2069	1
52.62912568306011	8368	1
52.64322404371584	632	1
52.67540983606557	9585	1
52.676010928961745	9816	1
52.681202185792344	7981	1
52.73169398907104	2231	1
52.73754098360656	8651	1
52.762185792349726	7871	1
52.765191256830605	9246	1
52.765191256830605	4294	1
52.770655737704914	5229	1
52.7787431693989	9108	1
52.77907103825137	470	1
52.82196721311475	7256	1
52.823278688524596	8408	1
52.82333333333333	4566	1
52.83267759562842	18	1
52.83338797814207	6609	1
52.83743169398907	8657	1
52.86825136612022	1530	1
52.87704918032787	8223	1
52.88169398907104	7182	1
52.91814207650273	1476	1
52.918907103825134	1613	1
52.94114754098361	7324	1
52.94573770491803	386	1
52.95409836065574	9646	1
52.97169398907104	9370	1
53.02945355191257	8269	1
53.035683060109285	7641	1
53.04890710382514	2010	1
53.05153005464481	8063	1
53.057486338797816	2523	1
53.0927868852459	6156	1
53.12693989071038	9823	1
53.128961748633884	1059	1
53.187267759562836	2052	1
53.19185792349727	4272	1
53.19398907103825	5515	1
53.20508196721312	1684	1
53.23655737704918	7906	1
53.24486338797814	5096	1
53.248360655737706	7525	1
53.25377049180327	1320	1
53.257704918032786	2221	1
53.257923497267754	5879	1
53.261803278688525	3370	1
53.263606557377045	4145	1
53.26830601092896	12	1
53.27092896174863	6843	1
53.28218579234972	6688	1
53.28661202185793	332	1
53.30021857923497	3988	1
53.31398907103825	4967	1
53.327595628415295	5926	1
53.33683060109289	2488	1
53.34251366120219	2691	1
53.35229508196721	7421	1
53.352677595628414	8923	1
53.407431693989075	4064	1
53.4227868852459	7704	1
53.43021857923497	3765	1
53.4548087431694	9315	1
53.460928961748635	343	1
53.47234972677595	6807	1
53.4787431693989	9720	1
53.4875956284153	5785	1
53.48770491803278	2949	1
53.49415300546448	2070	1
53.507704918032786	8483	1
53.510983606557375	102	1
53.56841530054645	3440	1
53.569836065573774	2688	1
53.589180327868846	6386	1
53.589999999999996	2891	1
53.59213114754098	727	1
53.597595628415306	1101	1
53.6255737704918	6984	1
53.67814207650273	9529	1
53.68377049180328	8073	1
53.685464480874316	6068	1
53.692185792349726	8219	1
53.69338797814208	6671	1
53.73912568306011	1757	1
53.745300546448085	8961	1
53.74650273224044	7166	1
53.76043715846994	1797	1
53.77852459016393	7184	1
53.78524590163934	2262	1
53.78535519125683	4644	1
53.79136612021858	9311	1
53.79644808743169	1835	1
53.815245901639344	3645	1
53.81918032786885	6037	1
53.857213114754096	3829	1
53.886830601092896	7510	1
53.8948087431694	7953	1
53.903551912568304	3716	1
53.90726775956284	720	1
53.9172131147541	3871	1
53.92737704918033	5542	1
53.93666666666667	7083	1
53.95273224043716	2723	1
53.95699453551913	8953	1
53.98163934426229	5572	1
53.99060109289617	248	1
54.03338797814207	5517	1
54.04262295081967	6603	1
54.04551912568306	8941	1
54.05693989071038	2987	1
54.059672131147536	3483	1
54.10087431693989	7841	1
54.103060109289615	9374	1
54.103060109289615	9445	1
54.12622950819672	7368	1
54.149508196721314	5069	1
54.16224043715847	9221	1
54.1748087431694	7759	1
54.186939890710384	9250	1
54.19420765027322	3617	1
54.19448087431694	6893	1
54.21453551912568	2679	1
54.22464480874317	7899	1
54.23956284153005	9995	1
54.24049180327869	5369	1
54.240819672131146	1396	1
54.2624043715847	8230	1
54.277759562841524	8074	1
54.28644808743169	2668	1
54.28967213114754	598	1
54.30245901639344	3835	1
54.306229508196715	2316	1
54.30699453551913	9177	1
54.33081967213114	8528	1
54.34628415300547	1704	1
54.356448087431694	434	1
54.37289617486339	1049	1
54.387923497267764	1920	1
54.40267759562842	663	1
54.42103825136612	9480	1
54.45683060109289	9600	1
54.49142076502732	4720	1
54.49819672131148	4902	1
54.529672131147535	982	1
54.53114754098361	4748	1
54.53158469945355	3204	1
54.537595628415296	9548	1
54.5579781420765	6244	1
54.56994535519125	9083	1
54.58540983606557	9629	1
54.60284153005465	993	1
54.61459016393442	1666	1
54.615081967213115	8731	1
54.61819672131148	456	1
54.62502732240437	2395	1
54.64699453551912	3965	1
54.653551912568304	5861	1
54.654644808743164	1254	1
54.664480874316936	6678	1
54.66994535519125	3977	1
54.67431693989071	4223	1
54.6879781420765	7478	0
54.69453551912568	3473	1
54.699999999999996	2369	1
54.727322404371584	6949	1
54.72786885245902	8446	1
54.73715846994535	4779	0
54.75737704918033	9528	1
54.77377049180328	7771	1
54.78524590163934	1131	1
54.82677595628415	30	1
54.827322404371586	585	1
54.82950819672131	4693	1
54.83825136612022	7084	1
54.88743169398907	3079	1
54.88743169398907	151	1
54.89726775956284	8806	1
54.911475409836065	4242	1
54.911475409836065	4381	1
54.91202185792349	8530	1
54.9327868852459	7062	1
54.94098360655738	4454	1
54.95245901639344	9104	1
54.96229508196721	5339	1
54.96830601092896	7446	1
54.99617486338798	6849	1
54.99617486338798	3661	1
55.01420765027322	6399	1
55.03989071038251	2331	1
55.04863387978142	7660	1
55.057377049180324	8725	1
55.05956284153005	5659	1
55.061202185792354	3788	1
55.08633879781421	1749	1
55.09453551912568	3428	1
55.1	3732	1
55.10546448087432	6674	1
55.10819672131147	2099	1
55.11693989071038	7124	1
55.163387978142076	9334	1
55.172677595628414	2883	1
55.17650273224043	596	1
55.17704918032786	145	1
55.222404371584695	2849	1
55.23224043715847	3163	1
55.234426229508195	5865	1
55.26830601092896	1274	1
55.30601092896175	9894	1
55.3207650273224	8011	1
55.32677595628415	2205	1
55.33715846994535	3046	1
55.34754098360656	7622	1
55.38852459016394	3463	1
55.39344262295082	7791	1
55.42841530054645	2396	1
55.43005464480874	1471	1
55.44808743169399	8922	1
55.45737704918032	1329	1
55.4688524590164	6608	1
55.47049180327869	5179	1
55.4775956284153	9922	1
55.50218579234973	2905	1
55.502732240437155	4933	1
55.521857923497265	6152	1
55.523497267759566	5994	1
55.528961748633876	5207	1
55.53224043715847	3855	1
55.53661202185792	9534	1
55.543169398907104	2025	1
55.55081967213115	1624	1
55.56065573770492	5358	1
55.568306010928964	1403	1
55.569398907103825	1783	1
55.618032786885244	1719	1
55.62677595628415	2111	1
55.62732240437158	7171	1
55.62732240437158	8814	1
55.675409836065576	8140	1
55.70273224043716	9599	1
55.73497267759563	6248	1
55.74426229508197	5505	1
55.76885245901639	2141	1
55.78142076502732	8739	1
55.797814207650276	140	1
55.84699453551912	392	1
55.84699453551912	7329	1
55.87213114754098	6847	1
55.88852459016394	7986	1
55.89453551912568	5739	1
55.89726775956284	5553	1
55.91693989071038	3985	1
55.92131147540983	2774	1
55.94426229508196	1085	1
55.94644808743169	1295	1
55.94808743169399	3027	1
55.96885245901639	8757	1
55.979234972677595	6447	1
56.003825136612015	4761	1
56.005464480874316	5555	1
56.017486338797816	9217	1
56.023497267759566	7374	1
56.03224043715847	932	1
56.03551912568306	2464	1
56.040983606557376	8547	1
56.055191256830604	7119	1
56.05683060109289	6261	1
56.06284153005465	7917	1
56.0655737704918	877	1
56.0775956284153	1535	1
56.08306010928962	125	1
56.12185792349727	3219	1
56.151366120218576	7411	1
56.20601092896175	3051	1
56.23224043715847	354	1
56.23934426229508	4227	1
56.2448087431694	2791	1
56.24918032786885	9453	1
56.284153005464475	3582	1
56.30437158469945	2989	1
56.31912568306011	3663	1
56.323497267759564	7518	1
56.32622950819672	7922	1
56.32950819672131	1713	1
56.3311475409836	3471	1
56.337704918032784	2739	1
56.34098360655738	9145	1
56.34808743169399	4185	1
56.358469945355196	5995	1
56.362841530054645	4826	1
56.363934426229505	3506	1
56.36612021857924	2997	1
56.37103825136612	8628	1
56.379234972677594	7951	1
56.39071038251366	9931	1
56.39344262295082	8536	1
56.427868852459014	1806	1
56.46174863387978	2153	1
56.46666666666666	2527	1
56.49016393442623	7810	1
56.49125683060109	7653	1
56.510382513661206	3010	1
56.53551912568306	4869	1
56.53934426229508	9895	1
56.546994535519126	4437	1
56.54754098360656	8000	1
56.553005464480876	9153	1
56.55573770491804	3722	1
56.5672131147541	9255	1
56.59781420765027	9551	1
56.614754098360656	2014	1
56.65628415300546	2818	1
56.67704918032787	4912	1
56.68907103825136	8099	1
56.690710382513664	2463	1
56.69125683060109	3525	1
56.71967213114754	1816	1
56.72622950819672	7144	1
56.7448087431694	6507	1
56.747540983606555	1402	1
56.80546448087432	9961	1
56.8087431693989	7758	1
56.82786885245902	7267	1
56.8311475409836	6375	1
56.833333333333336	4790	1
56.834426229508196	9783	1
56.84590163934426	6476	1
56.84808743169399	2709	1
56.85300546448087	4503	1
56.884153005464476	793	1
56.940983606557374	1113	1
56.96830601092896	2985	1
56.98415300546448	9136	1
56.99890710382513	2738	1
57.02732240437158	799	1
57.02950819672131	8680	1
57.049180327868854	1232	1
57.06502732240437	6143	1
57.07377049180327	9285	1
57.0879781420765	7970	1
57.10819672131148	6222	1
57.1103825136612	4205	1
57.120765027322406	523	1
57.12896174863388	1752	1
57.14207650273224	9645	1
57.14590163934427	3655	1
57.14918032786885	6701	1
57.158469945355186	6401	1
57.165573770491804	1245	1
57.169398907103826	7453	1
57.16994535519126	6181	1
57.17049180327869	1341	1
57.17814207650274	7748	1
57.17923497267759	9496	1
57.18196721311475	5759	1
57.18306010928962	2355	1
57.19289617486339	3367	1
57.19344262295081	1438	1
57.216393442622945	2541	1
57.21748633879781	9845	1
57.21967213114754	433	1
57.231147540983606	1031	1
57.23497267759563	29	1
57.26010928961749	6526	1
57.26229508196721	9975	1
57.266666666666666	8957	1
57.327322404371586	4148	1
57.330601092896174	2273	1
57.33606557377049	3332	1
57.34153005464481	2093	1
57.356830601092895	1014	1
57.35737704918033	6094	1
57.395081967213116	1013	1
57.39672131147541	7916	1
57.403278688524594	7635	1
57.4087431693989	5632	1
57.42622950819672	581	1
57.42677595628415	8493	1
57.42732240437159	1102	1
57.43224043715847	4138	1
57.44644808743169	7719	1
57.45081967213115	3810	1
57.4551912568306	7943	1
57.478142076502735	9941	1
57.48469945355191	2210	1
57.48907103825137	5316	1
57.49071038251366	4500	1
57.49071038251366	1135	1
57.500546448087434	2794	1
57.501639344262294	60	1
57.51912568306011	5115	1
57.5311475409836	7224	1
57.543169398907104	5032	1
57.543169398907104	2439	1
57.546994535519126	7130	1
57.54754098360656	5588	1
57.55191256830601	7403	1
57.55464480874317	7169	1
57.56994535519126	8434	1
57.56994535519126	8846	1
57.58196721311475	3990	1
57.58907103825136	7440	1
57.59071038251366	1505	1
57.604918032786884	5523	1
57.61038251366121	1963	1
57.61147540983606	8264	1
57.614754098360656	6888	1
57.61857923497267	2789	1
57.622950819672134	5737	1
57.631147540983605	3624	1
57.637158469945355	8880	1
57.65792349726776	9323	1
57.658469945355186	5468	1
57.65901639344262	6365	1
57.66284153005465	7011	1
57.66502732240437	3294	1
57.66830601092896	752	1
57.675409836065576	9444	1
57.68852459016393	911	1
57.6896174863388	9326	1
57.704918032786885	8482	1
57.7224043715847	3113	1
57.72459016393442	8182	1
57.73333333333333	6772	1
57.74207650273224	2035	1
57.75409836065574	9724	1
57.76229508196721	2363	1
57.766666666666666	1029	1
57.76939890710383	9805	1
57.784699453551916	6428	1
57.7896174863388	9876	1
57.80437158469945	2926	1
57.813114754098365	9284	1
57.85901639344262	3955	1
57.86010928961749	3666	1
57.867759562841535	746	1
57.869945355191255	3145	1
57.88743169398907	5611	1
57.893442622950815	268	1
57.89672131147541	7520	1
57.92841530054645	247	1
57.92950819672131	9785	1
57.92950819672131	2770	1
57.954098360655735	5235	1
57.95846994535519	6948	1
57.9775956284153	2202	1
57.98579234972677	9	1
58.00983606557377	2207	1
58.01530054644809	6991	1
58.01857923497268	4409	1
58.02404371584699	4879	1
58.02513661202186	5354	1
58.03169398907104	8472	1
58.03169398907104	3234	1
58.0344262295082	6352	1
58.039890710382515	2536	1
58.039890710382515	6366	1
58.054098360655736	9346	1
58.060109289617486	6958	1
58.06448087431694	9541	1
58.06994535519126	6926	1
58.07103825136612	3820	1
58.08196721311475	9097	1
58.087431693989075	4696	1
58.10546448087432	2079	1
58.130054644808745	7570	1
58.135519125683054	1378	1
58.13770491803279	6018	1
58.13989071038252	4759	1
58.14972677595628	5638	1
58.15683060109289	9608	1
58.16010928961749	9302	1
58.166666666666664	3468	1
58.184699453551914	5991	1
58.1879781420765	5211	1
58.1983606557377	8900	1
58.20382513661202	1281	1
58.21857923497267	9552	1
58.21967213114754	7644	1
58.2224043715847	3777	1
58.24590163934426	8768	1
58.248633879781416	3371	1
58.277595628415305	9596	1
58.278142076502725	8773	1
58.28852459016393	9166	1
58.29234972677596	4657	1
58.30382513661202	6677	1
58.30437158469945	5545	1
58.3087431693989	6112	1
58.31912568306011	2211	1
58.32185792349727	514	1
58.3327868852459	194	1
58.334426229508196	5944	1
58.343715846994535	749	1
58.35737704918033	215	1
58.3672131147541	9292	1
58.36830601092896	7394	1
58.37049180327868	6997	1
58.37267759562842	2498	1
58.393442622950815	1410	1
58.40655737704918	9206	1
58.41366120218579	9916	1
58.422950819672124	7675	1
58.42349726775956	6520	1
58.4311475409836	9927	1
58.437704918032786	4845	1
58.45573770491803	8076	1
58.46885245901639	2843	1
58.47267759562842	4473	1
58.476502732240434	7909	1
58.483606557377044	7993	1
58.49016393442623	4187	1
58.49617486338798	9148	1
58.4983606557377	1956	1
58.50491803278689	4951	1
58.50983606557377	8326	1
58.51092896174863	5669	1
58.51530054644809	9364	1
58.52349726775956	5068	1
58.52513661202186	4395	1
58.5311475409836	2193	1
58.54153005464481	1812	1
58.548087431693986	2969	1
58.54972677595629	8208	1
58.56120218579235	8650	1
58.565027322404376	3584	1
58.5672131147541	4983	1
58.57158469945355	9393	1
58.58907103825136	4916	1
58.610928961748634	851	1
58.62185792349727	2493	1
58.62622950819672	4120	1
58.62841530054644	3832	1
58.635519125683054	3688	1
58.64371584699453	5646	1
58.6448087431694	6196	1
58.65901639344262	6963	1
58.66393442622951	3466	1
58.672677595628414	8203	1
58.684699453551914	281	1
58.684699453551914	9056	1
58.7	4664	1
58.72295081967213	9708	1
58.72950819672131	5258	1
58.73060109289617	6990	1
58.73333333333333	7210	1
58.73661202185792	4203	1
58.739344262295084	6044	1
58.748633879781416	535	1
58.755737704918026	4359	1
58.77868852459016	4364	1
58.78032786885245	3589	1
58.78360655737705	5871	1
58.83005464480875	5294	1
58.83005464480875	4438	1
58.834426229508196	3232	1
58.84153005464481	8759	1
58.84207650273224	5442	1
58.849726775956285	1339	1
58.85737704918033	4549	1
58.871038251366116	874	1
58.873224043715844	6130	1
58.889071038251366	6588	1
58.89071038251366	2455	1
58.893442622950815	4284	1
58.900546448087425	3057	1
58.90218579234973	7151	1
58.90491803278689	3681	1
58.90765027322404	1967	1
58.911475409836065	991	1
58.91366120218579	3954	1
58.92841530054645	1807	1
58.93333333333333	3199	1
58.9448087431694	4104	1
58.950819672131146	6416	1
58.96393442622951	2687	1
58.9672131147541	4915	1
58.98579234972677	5360	1
59.00273224043716	2948	1
59.00601092896174	7594	1
59.00819672131147	5644	1
59.019672131147544	556	1
59.022950819672126	5483	1
59.046994535519126	6088	1
59.04972677595629	2601	1
59.062295081967214	1646	1
59.06393442622951	6912	1
59.07377049180328	1581	1
59.07540983606557	214	1
59.083606557377045	9236	1
59.0879781420765	3642	1
59.088524590163935	5123	1
59.1224043715847	4673	1
59.12295081967213	426	1
59.13934426229508	9438	1
59.14644808743169	8225	1
59.14754098360656	3300	1
59.14808743169399	1321	1
59.14808743169399	3190	1
59.159562841530054	5723	1
59.17103825136612	6180	1
59.17540983606557	9967	1
59.18415300546448	5953	1
59.19672131147541	8427	1
59.202732240437165	4439	1
59.20382513661202	3189	1
59.20655737704918	7099	1
59.209836065573775	6828	1
59.21147540983606	8858	1
59.21366120218579	2933	1
59.22513661202186	9412	1
59.231147540983606	3022	1
59.231147540983606	6750	1
59.23497267759563	7784	1
59.237158469945356	8840	1
59.25409836065574	2913	1
59.266666666666666	6623	1
59.27049180327869	2064	1
59.27322404371584	6291	1
59.274863387978144	1009	1
59.277595628415305	5573	1
59.28360655737705	9523	1
59.296174863387975	1073	1
59.30874316939891	4625	1
59.31092896174863	7249	1
59.31475409836066	9908	1
59.33551912568306	8320	1
59.34863387978142	3467	1
59.363934426229505	4872	1
59.36502732240437	3359	1
59.38087431693989	6333	1
59.38852459016393	8240	1
59.39890710382514	4035	1
59.40273224043715	7384	1
59.40928961748634	5827	1
59.42841530054645	8614	1
59.4344262295082	6546	1
59.438797814207646	9298	1
59.44153005464481	6116	1
59.47431693989071	4302	1
59.475956284153	4733	1
59.483606557377044	2280	1
59.48743169398907	8232	1
59.49617486338798	4410	1
59.502732240437155	3712	1
59.51311475409836	3368	1
59.519672131147544	9752	1
59.52459016393443	1945	1
59.53169398907104	7229	1
59.548087431693986	8754	1
59.55464480874317	2576	1
59.56775956284152	2993	1
59.57377049180328	6151	1
59.5792349726776	7677	1
59.59125683060109	9115	1
59.595628415300546	8946	1
59.60327868852459	9418	1
59.62786885245901	6085	1
59.63661202185792	1337	1
59.65464480874317	5149	1
59.65792349726775	887	1
59.663387978142076	7864	1
59.67322404371584	9595	1
59.680874316939885	701	1
59.68360655737705	5376	1
59.6983606557377	316	1
59.69945355191257	6728	1
59.70109289617486	1352	1
59.709836065573775	8117	1
59.71639344262295	43	1
59.71748633879782	4791	1
59.71967213114754	4750	1
59.71967213114754	5309	1
59.7224043715847	856	1
59.735519125683055	7592	1
59.752459016393445	6234	1
59.7672131147541	5028	1
59.77103825136612	5763	1
59.77431693989071	2906	1
59.781967213114754	516	1
59.784699453551916	1654	1
59.789071038251365	5869	1
59.80546448087431	5176	1
59.80601092896175	258	1
59.8120218579235	6400	1
59.814207650273225	5750	1
59.818579234972674	5310	1
59.821311475409836	9189	1
59.829508196721314	4374	1
59.834426229508196	8337	1
59.863934426229505	3687	1
59.87650273224044	2451	1
59.885245901639344	5976	1
59.8879781420765	8890	1
59.890163934426226	2183	1
59.89398907103825	5059	1
59.89781420765027	2741	1
59.90491803278689	223	1
59.9120218579235	177	1
59.91803278688524	3885	1
59.925683060109286	1940	1
59.930601092896175	6911	1
59.93825136612022	1808	1
59.948087431693985	1276	1
59.960109289617485	6687	1
59.96994535519125	3421	1
59.97486338797815	8200	1
59.992349726775956	1200	1
59.995628415300544	9273	1
60.00054644808743	9868	1
60.005464480874316	5432	1
60.01256830601093	2368	1
60.014754098360655	6915	1
60.01748633879781	5730	1
60.02568306010929	2042	1
60.027868852459015	927	1
60.02896174863388	8436	1
60.04590163934426	5915	1
60.06065573770491	9264	1
60.06830601092896	7648	1
60.07814207650273	1203	1
60.09234972677596	1643	1
60.10054644808743	3345	1
60.11147540983607	8897	1
60.1207650273224	6186	1
60.12732240437159	4002	1
60.13060109289617	838	1
60.14098360655738	7268	1
60.144262295081965	6668	1
60.153551912568304	1527	1
60.153551912568304	8169	1
60.158469945355186	602	1
60.162295081967216	19	1
60.170491803278686	4925	1
60.176502732240436	4403	1
60.185792349726775	1737	1
60.18688524590164	8357	1
60.191803278688525	4904	1
60.20109289617486	4179	1
60.209836065573775	3631	1
60.21147540983606	6197	1
60.22896174863388	3309	1
60.2327868852459	2176	1
60.242622950819666	4821	1
60.24808743169399	9758	1
60.25245901639344	9996	1
60.27213114754098	4117	1
60.273770491803276	5537	1
60.273770491803276	8908	1
60.27814207650273	2888	1
60.281967213114754	1658	1
60.29508196721311	3968	1
60.30655737704918	3052	1
60.31639344262295	6865	1
60.321311475409836	7753	1
60.32677595628415	9702	1
60.32896174863388	6965	1
60.40382513661202	3026	1
60.40819672131148	2039	1
60.41366120218579	3693	1
60.41803278688524	3290	1
60.42404371584699	3280	1
60.43825136612022	5554	1
