45.19601092896175	1698	1
45.1964480874317	3713	1
45.201202185792354	6899	1
45.209016393442624	6991	1
45.21672131147541	7150	1
45.21715846994535	5482	1
45.23224043715847	6716	1
45.28071038251366	3993	1
45.285956284153	4413	1
45.292131147540985	5983	1
45.29459016393442	1178	1
45.30114754098361	9437	1
45.30158469945355	3192	1
45.315628415300544	8182	1
45.34792349726776	1596	1
45.366229508196724	2403	1
45.367322404371585	5405	1
45.427158469945354	3506	1
45.48131147540983	8615	1
45.48672131147541	6643	1
45.498688524590165	4596	1
45.509180327868854	7950	1
45.527103825136614	8910	1
45.53103825136612	7196	1
45.542841530054645	5340	1
45.54344262295082	4988	1
45.54879781420765	3991	1
45.561530054644805	2750	1
45.56896174863388	2724	1
45.57661202185792	2332	1
45.57808743169399	6191	1
45.60431693989071	2024	1
45.60661202185792	6620	1
45.64513661202186	8401	1
45.67896174863388	4405	1
45.682786885245896	9201	0
45.68852459016394	7542	1
45.70349726775956	3066	1
45.71928961748634	5732	1
45.7248087431694	8144	1
45.74371584699453	7665	1
45.747923497267756	9763	1
45.762513661202185	4429	1
45.8027868852459	7666	1
45.80710382513661	9982	1
45.81360655737704	3879	1
45.817923497267756	296	1
45.83901639344262	7017	1
45.83950819672131	8892	1
45.8975956284153	5117	1
45.899453551912565	9151	1
45.91349726775957	5778	1
45.9551912568306	5975	1
45.9727868852459	2462	1
45.99327868852459	3045	1
46.012459016393436	5709	1
46.017103825136616	5689	1
46.01830601092896	1478	1
46.02092896174863	9425	1
46.021475409836064	3778	1
46.022622950819674	9244	1
46.07300546448087	34	1
46.07928961748634	9053	1
46.08622950819672	8655	1
46.12551912568306	7039	1
46.129726775956286	6554	1
46.16568306010929	7920	1
46.17513661202186	3277	1
46.18737704918033	1755	1
46.21289617486338	8802	1
46.222896174863386	2714	1
46.31147540983607	5838	1
46.31442622950819	4829	1
46.31661202185792	594	1
46.328032786885245	2668	1
46.34639344262295	2865	1
46.36710382513662	187	1
46.37207650273224	9377	1
46.396502732240435	7862	1
46.40245901639344	5489	1
46.41415300546448	8763	1
46.41655737704918	3568	1
46.43683060109289	2903	1
46.44267759562842	1631	1
46.444426229508196	9784	1
46.45792349726776	9048	1
46.480710382513664	5073	1
46.48551912568306	2066	1
46.49852459016393	8328	1
46.50032786885245	3998	1
46.502131147540986	7343	1
46.50431693989071	5842	1
46.51256830601093	9971	1
46.529781420765026	8944	1
46.53469945355191	7098	1
46.540928961748634	7556	1
46.55863387978142	389	1
46.59770491803278	4997	1
46.61245901639344	4613	1
46.62786885245902	5447	1
46.633497267759566	9591	1
46.63688524590164	3440	1
46.647322404371586	2505	1
46.66284153005464	7673	1
46.663005464480875	6443	1
46.66579234972677	394	1
46.66874316939891	7496	1
46.66956284153006	8758	1
46.68513661202186	1739	1
46.691475409836066	2160	1
46.69267759562841	6297	1
46.714590163934425	654	1
46.71896174863387	2654	1
46.72573770491803	1296	1
46.74103825136612	5371	1
46.7484699453552	8303	1
46.80846994535519	7518	1
46.80885245901639	800	1
46.83005464480874	9159	1
46.85109289617486	4352	1
46.87907103825136	8531	1
46.88584699453552	6686	1
46.8935519125683	2290	1
46.919726775956285	8800	1
46.94267759562841	4367	1
46.946666666666665	6935	1
46.947486338797816	9264	1
46.94754098360656	7193	1
46.962732240437155	7938	1
47.01153005464481	6856	1
47.029726775956284	1653	1
47.038633879781415	291	1
47.04087431693989	2843	1
47.04114754098361	7375	1
47.0520218579235	5509	1
47.05983606557377	8342	1
47.10180327868853	8686	1
47.112131147540985	6144	1
47.14344262295082	7142	1
47.16469945355191	6376	1
47.16601092896175	4202	1
47.174590163934425	5745	1
47.20535519125683	8558	1
47.21262295081967	9175	1
47.21338797814208	9047	1
47.226885245901634	9157	1
47.23912568306011	3444	1
47.24021857923497	6758	1
47.24415300546448	4564	1
47.250601092896176	4602	1
47.253989071038255	2238	1
47.263606557377045	8339	1
47.26841530054645	5018	1
47.27387978142076	7307	1
47.28360655737705	5643	1
47.30453551912568	4144	1
47.31770491803279	4853	1
47.3331693989071	7360	1
47.352404371584704	6172	1
47.36868852459016	4624	1
47.37562841530054	7102	1
47.383497267759566	8838	1
47.389016393442624	6955	1
47.393060109289614	7086	1
47.3972131147541	5256	1
47.43972677595628	6024	1
47.43994535519126	6570	1
47.46174863387978	3455	1
47.49366120218579	2305	1
47.50295081967213	3513	1
47.55213114754098	2138	1
47.56765027322404	4811	1
47.58092896174863	4749	1
47.582622950819676	5804	1
47.638579234972674	7217	1
47.64295081967213	9186	1
47.643060109289614	4316	1
47.64666666666667	1793	1
47.65114754098361	4203	1
47.658524590163935	5812	1
47.66426229508197	7205	1
47.66956284153005	7097	1
47.69306010928962	6386	1
47.72338797814208	7063	1
47.73546448087431	5564	1
47.73907103825136	4765	1
47.747540983606555	1887	1
47.76491803278688	4617	1
47.78562841530055	6790	1
47.79726775956284	850	1
47.80131147540983	8025	1
47.80732240437159	3081	1
47.80945355191256	742	1
47.82267759562841	91	1
47.85174863387978	3520	1
47.85207650273224	1523	1
47.859398907103824	3087	1
47.87207650273224	9737	1
47.87218579234973	9330	1
47.88743169398907	9936	1
47.89857923497267	2956	1
47.90125683060109	8823	1
47.91284153005464	5037	1
47.927923497267756	2548	1
47.94060109289617	9400	1
47.9455737704918	7995	1
47.983715846994535	6334	1
47.991639344262296	5132	1
47.994918032786885	7527	1
48.02142076502732	5594	1
48.04595628415301	4776	1
48.05491803278689	1988	1
48.05950819672131	2349	1
48.06617486338798	8962	1
48.073497267759564	2492	1
48.09234972677596	1731	1
48.09737704918033	4530	1
48.10355191256831	2232	1
48.107540983606555	8001	1
48.12224043715847	8726	1
48.12792349726776	1935	1
48.14021857923497	4553	1
48.14284153005464	652	1
48.15551912568306	7065	1
48.16273224043716	4437	1
48.16513661202186	7111	1
48.1807650273224	2249	1
48.18409836065574	1092	1
48.204918032786885	8456	1
48.235573770491804	7022	1
48.23737704918033	894	1
48.24524590163934	8912	1
48.26103825136612	2566	1
48.266229508196716	7040	1
48.27666666666667	1381	1
48.33327868852459	5086	1
48.35	5517	1
48.35743169398907	9199	1
48.359071038251365	3553	1
48.38213114754098	1014	1
48.39120218579235	5854	1
48.41650273224044	3043	1
48.42245901639344	8779	1
48.432076502732244	5783	1
48.451256830601096	5537	1
48.45704918032787	7402	1
48.465355191256826	4378	1
48.47459016393442	7677	1
48.48273224043715	7577	1
48.503989071038255	4218	1
48.51699453551913	4816	1
48.52699453551913	9552	1
48.54491803278689	3391	1
48.560491803278694	8911	1
48.56169398907104	4446	1
48.56371584699453	554	1
48.62655737704918	4210	1
48.62945355191257	110	1
48.65224043715847	4769	1
48.653224043715845	983	1
48.66306010928962	1249	1
48.66792349726776	1914	1
48.6851912568306	2513	1
48.70289617486339	8333	1
48.710054644808736	5363	1
48.71967213114754	8120	1
48.7216393442623	6755	1
48.72497267759563	7172	1
48.750546448087434	1850	1
48.75256830601093	111	1
48.75459016393443	1156	1
48.77404371584699	8352	1
48.778961748633876	703	1
48.78814207650273	3817	1
48.79459016393442	5009	1
48.796939890710384	1733	1
48.81109289617486	83	1
48.813114754098365	9342	1
48.8144262295082	8727	1
48.830000000000005	7955	1
48.8875956284153	1621	1
48.897595628415296	620	1
48.89825136612022	1566	1
48.922786885245905	2233	1
48.92371584699453	7470	1
48.92994535519126	2944	1
48.93398907103825	2436	1
48.95098360655738	419	1
48.95131147540984	2032	1
48.98098360655737	551	1
48.9835519125683	4953	1
48.98945355191257	6714	1
49.004644808743166	6639	1
49.02923497267759	5954	1
49.04185792349726	4701	1
49.059289617486336	8288	1
49.06437158469945	6131	1
49.07737704918033	2421	1
49.08	1336	1
49.09153005464481	3075	1
49.11633879781421	2438	1
49.126284153005464	4860	1
49.155901639344265	5700	1
49.174480874316934	6575	1
49.183224043715846	1346	1
49.1896174863388	3008	1
49.22612021857924	884	1
49.23830601092896	543	1
49.2548087431694	9423	1
49.25901639344262	8043	1
49.26071038251366	7219	1
49.266612021857924	9773	1
49.27360655737705	7927	1
49.314590163934426	3039	1
49.316830601092896	6082	1
49.34027322404372	5255	1
49.426448087431694	2560	1
49.48207650273224	2253	1
49.48792349726776	5806	1
49.52732240437158	2859	1
49.53229508196721	7540	1
49.53431693989071	1412	1
49.54360655737705	8603	1
49.55306010928962	139	1
49.57584699453552	4339	1
49.613989071038255	7187	1
49.632349726775956	8922	1
49.6324043715847	9769	1
49.635300546448086	3863	1
49.64918032786885	611	1
49.65185792349727	1094	1
49.65896174863388	8566	1
49.66098360655738	1370	1
49.69289617486339	3090	1
49.73032786885246	9898	1
49.74289617486339	4932	1
49.7779781420765	6128	1
49.78699453551913	1832	1
49.79672131147541	4214	1
49.80989071038251	6473	1
49.82557377049181	29	1
49.829508196721314	5308	1
49.85125683060109	2428	1
49.86754098360655	3042	1
49.87781420765027	5888	1
49.89786885245901	95	1
49.93142076502732	7034	1
49.93327868852459	3604	1
49.94721311475409	5446	1
49.947704918032784	9368	1
49.953715846994534	4307	1
49.957540983606556	4385	1
49.96071038251366	8734	1
49.975464480874315	9287	1
50.010273224043715	208	1
50.02781420765027	9747	1
50.03743169398907	6323	1
50.04010928961748	7742	1
50.050327868852456	4859	1
50.05322404371584	1323	1
50.06021857923497	2481	1
50.078415300546446	2794	1
50.09234972677596	6972	1
50.09644808743169	9932	1
50.107158469945354	808	1
50.111202185792344	3281	1
50.11158469945355	1634	1
50.11174863387978	6611	1
50.126284153005464	1139	1
50.131038251366114	7949	1
50.14524590163934	2101	1
50.15043715846995	705	1
50.16092896174863	384	1
50.16459016393443	6981	1
50.17513661202186	4346	1
50.18857923497268	1321	1
50.19568306010929	516	1
50.198797814207644	9444	1
50.20032786885246	5728	1
50.20087431693989	7355	1
50.21147540983606	6968	1
50.22103825136612	9182	1
50.23196721311476	7532	1
50.24770491803279	6330	1
50.27142076502732	3776	1
50.295464480874315	8591	1
50.31360655737705	6092	1
50.32071038251366	2835	1
50.344918032786886	872	1
50.35071038251366	6883	1
50.36043715846994	1146	1
50.361420765027326	1435	1
50.39404371584699	7248	1
50.404043715846996	1098	1
50.41535519125683	2347	1
50.41885245901639	8397	1
50.420437158469944	8383	1
50.43234972677596	656	1
50.446666666666665	3972	1
50.46136612021858	1690	1
50.46513661202185	9341	1
50.48497267759563	744	1
50.490109289617486	9675	1
50.49704918032786	2799	1
50.499781420765025	7871	1
50.50218579234973	4028	1
50.5239344262295	5338	1
50.53765027322404	9626	1
50.57043715846994	3798	1
50.57644808743169	2319	1
50.5792349726776	9961	1
50.59311475409836	1615	1
50.61234972677595	6221	1
50.61562841530055	548	1
50.63639344262295	9489	1
50.64972677595628	970	1
50.651748633879784	4687	1
50.66573770491804	6618	1
50.67021857923498	3167	1
50.674918032786884	5102	1
50.69289617486339	4065	1
50.70448087431694	1861	1
50.73196721311476	4619	1
50.74300546448087	5350	1
50.747213114754096	6169	1
50.7548087431694	8882	1
50.75562841530055	1768	1
50.76409836065574	8061	1
50.76896174863388	3905	1
50.76956284153005	5235	1
50.77704918032787	5779	1
50.78437158469946	2978	1
50.7863387978142	7650	1
50.80306010928962	1799	1
50.825792349726775	2254	1
50.82606557377049	5122	1
50.855300546448085	4067	1
50.865464480874316	1263	1
50.868852459016395	9087	1
50.88486338797814	7415	1
50.91273224043716	3147	1
50.91825136612022	9923	1
50.949726775956286	3950	1
50.95060109289618	9912	1
50.954918032786885	4064	1
50.96530054644809	6541	1
50.974754098360656	3002	1
50.98617486338798	5925	1
50.98907103825137	9306	1
50.992786885245906	6613	1
51.00907103825136	5686	1
51.01765027322404	4968	1
51.024153005464484	3041	1
51.03327868852459	8706	1
51.039781420765024	6668	1
51.045519125683064	8188	1
51.05994535519125	2914	1
51.06071038251366	7895	1
51.073169398907105	3296	1
51.09131147540983	7137	1
51.110983606557376	8184	1
51.124699453551905	7290	1
51.12622950819672	7011	1
51.15530054644808	6573	1
51.1568306010929	2393	1
51.15765027322404	6870	1
51.179180327868856	6986	1
51.197431693989074	6666	1
51.21808743169399	1702	1
51.225901639344265	7977	1
51.226994535519125	4491	1
51.235191256830596	3103	1
51.24120218579235	8302	1
51.24606557377049	3184	1
51.25109289617486	2907	1
51.259562841530055	4534	1
51.26448087431694	6588	1
51.27256830601093	6316	1
51.27398907103825	7199	1
51.2755737704918	5082	1
51.300327868852456	3575	1
51.30732240437158	4995	1
51.31792349726776	1183	1
51.31841530054645	7737	1
51.34327868852459	5970	1
51.353497267759565	3561	1
51.36491803278689	7007	1
51.36918032786885	4190	1
51.37579234972677	4930	1
51.39841530054645	241	1
51.39994535519126	8942	1
51.406174863387974	4531	1
51.42983606557377	7898	1
51.47513661202186	4679	1
51.47781420765027	6104	1
51.49622950819672	4460	1
51.5175956284153	3450	1
51.53699453551913	8645	1
51.56404371584699	4580	1
51.573934426229506	5562	1
51.579125683060106	5612	1
51.58256830601093	4487	1
51.597158469945356	2782	1
51.60475409836065	1468	1
51.62114754098361	7918	1
51.62284153005465	9335	1
51.62743169398907	1497	1
51.63273224043716	6827	1
51.6344262295082	785	1
51.643551912568306	9993	1
51.644590163934424	6153	1
51.65743169398907	651	1
51.65939890710383	4817	1
51.66644808743169	3332	1
51.6975956284153	533	1
51.70360655737704	4062	1
51.728087431693986	8074	1
51.7431693989071	4434	1
51.76371584699453	5087	1
51.77612021857923	3712	1
51.77803278688525	6897	1
51.78530054644809	4390	1
51.79459016393442	8141	1
51.80344262295082	9607	1
51.804754098360654	6006	1
51.81377049180328	7582	1
51.821256830601094	5443	1
51.84754098360655	8162	1
51.848196721311474	1276	1
51.88502732240437	9922	1
51.897213114754095	3156	1
51.89765027322404	5403	1
51.90841530054645	1111	1
51.90934426229508	1973	1
51.92469945355191	2982	1
51.94092896174863	4310	1
51.94677595628415	3964	1
51.96262295081967	2818	1
51.97792349726776	1182	1
51.97890710382514	7775	1
51.98874316939891	3710	1
51.99732240437159	2345	1
52.00677595628415	581	1
52.019672131147544	2060	1
52.02448087431694	2500	1
52.08945355191256	7629	1
52.11994535519126	7028	1
52.132295081967214	4711	1
52.142841530054646	7070	1
52.155846994535516	5823	1
52.164043715846994	6029	1
52.16551912568306	6132	1
52.17579234972678	6752	1
52.17655737704918	1941	1
52.20655737704918	9248	1
52.23065573770492	4654	1
52.23879781420765	8468	1
52.26213114754098	4387	1
52.28180327868853	5162	1
52.28344262295082	3557	1
52.29071038251366	6578	1
52.31120218579235	9424	1
52.313060109289616	1528	1
52.319836065573774	4347	1
52.32218579234973	1464	1
52.32448087431694	5433	1
52.33562841530055	7801	1
52.375136612021855	3171	1
52.389726775956284	2285	1
52.4103825136612	3996	1
52.411803278688524	1962	1
52.41650273224044	3396	1
52.42885245901639	5672	1
52.44125683060109	3967	1
52.45743169398907	9262	1
52.46469945355191	2773	1
52.468633879781414	8134	1
52.47169398907104	356	1
52.4872131147541	251	1
52.497595628415304	4761	1
52.50912568306011	6403	1
52.513333333333335	2578	1
52.52633879781421	676	1
52.528907103825134	8268	1
52.55092896174863	6977	1
52.58382513661203	9331	1
52.60923497267759	6988	1
52.61409836065574	2141	1
52.63136612021857	2185	1
52.660655737704914	4537	1
52.66934426229508	8496	1
52.67098360655738	6764	1
52.687267759562836	486	1
52.694754098360654	522	1
52.70032786885246	6879	1
52.710928961748635	5431	1
52.71655737704918	9533	1
52.72409836065574	2682	1
52.7344262295082	9338	1
52.73540983606557	7220	1
52.780546448087435	8374	1
52.830273224043715	3891	1
52.837814207650275	9113	1
52.838852459016394	5887	1
52.84071038251366	4215	1
52.84158469945355	6078	1
52.85502732240437	2770	1
52.865081967213115	8643	1
52.86677595628415	748	1
52.91579234972678	8159	1
52.921639344262296	8369	1
52.92551912568306	626	1
52.930163934426226	3795	1
52.93601092896175	5341	1
53.002786885245904	290	1
53.00415300546448	980	1
53.005409836065574	9219	1
53.01409836065574	2558	1
53.01551912568306	3105	1
53.02349726775956	2958	1
53.0268306010929	4510	1
53.027868852459015	5874	1
53.02819672131148	9893	1
53.029508196721316	4237	1
53.031202185792345	3543	1
53.04502732240437	6360	1
53.05983606557377	9716	1
53.06273224043716	7216	1
53.07398907103825	5330	1
53.0883606557377	8612	1
53.09524590163934	7608	1
53.10174863387978	1062	1
53.12737704918033	8988	1
53.128633879781425	1967	1
53.134207650273225	1737	1
53.135245901639344	2670	1
53.14349726775956	9254	1
53.14808743169399	2676	1
53.14945355191257	2327	1
53.15688524590164	7517	1
53.17590163934427	2530	1
53.17748633879782	7261	1
53.19601092896175	6090	1
53.20841530054645	2448	1
53.2107650273224	8319	1
53.216448087431694	8861	1
53.24956284153005	1871	1
53.26185792349727	9708	1
53.26601092896175	3658	1
53.28879781420765	2536	1
53.302185792349725	9030	1
53.310819672131146	2007	1
53.353879781420765	9901	1
53.36300546448087	5091	1
53.363661202185796	1120	1
53.37158469945356	2996	1
53.37469945355191	5334	1
53.37579234972678	484	1
53.37622950819672	992	1
53.385573770491796	4940	1
53.38633879781421	2152	1
53.39289617486339	6685	1
53.40229508196721	2800	1
53.43983606557377	489	1
53.44306010928961	4094	1
53.46857923497268	9553	1
53.46934426229508	2265	1
53.52	8426	1
53.521475409836064	9832	1
53.52918032786885	5288	1
53.54114754098361	9710	1
53.54196721311475	7652	1
53.54754098360655	5113	1
53.572021857923495	1963	1
53.57442622950819	3245	1
53.57475409836066	2473	1
53.57628415300546	1820	1
53.5796174863388	1986	1
53.58907103825137	7627	1
53.60945355191257	6039	1
53.626775956284156	3446	1
53.64431693989071	8324	1
53.6492349726776	478	1
53.661475409836065	222	1
53.664043715846994	5351	1
53.68934426229509	2621	1
53.68967213114754	2690	1
53.69234972677595	6546	1
53.69901639344262	3567	1
53.702677595628415	288	1
53.70628415300546	3566	1
53.71054644808743	332	1
53.71431693989071	9179	1
53.73639344262295	4660	1
53.76224043715847	9518	1
53.763278688524586	8508	1
53.76459016393442	3111	1
53.79300546448088	2745	1
53.79311475409836	5294	1
53.80125683060109	322	1
53.8183606557377	2740	1
53.8335519125683	517	1
53.85693989071038	469	1
53.858032786885246	4623	1
53.870983606557374	1107	1
53.873333333333335	1067	1
53.901311475409834	1401	1
53.93071038251366	6682	1
53.93573770491803	9542	1
53.93584699453552	5442	1
53.94202185792349	8773	1
53.9548087431694	3487	1
53.9631693989071	9566	1
53.97114754098361	5128	1
53.97213114754098	9679	1
53.98109289617486	9946	1
53.98644808743169	3819	1
53.9979781420765	9636	1
54.00693989071038	1729	1
54.0096174863388	1409	1
54.03147540983606	9153	1
54.04071038251366	8507	1
54.045956284153	6944	1
54.05792349726776	9949	1
54.06879781420765	2811	1
54.092950819672126	3020	1
54.09775956284153	6810	1
54.10245901639344	7835	1
54.14743169398907	3120	1
54.150983606557375	4989	1
54.152950819672135	5468	1
54.19	2163	1
54.1975956284153	4195	1
54.20311475409836	8774	1
54.20404371584699	3088	1
54.216065573770486	4582	1
54.22224043715847	8488	1
54.23841530054645	8252	1
54.268907103825136	3789	1
54.280109289617485	5898	1
54.29677595628415	8965	1
54.30338797814208	9999	1
54.324153005464474	377	1
54.33049180327868	6884	1
54.33901639344262	908	1
54.339234972677595	6363	1
54.34639344262295	7956	1
54.34754098360656	838	1
54.353114754098364	5404	1
54.35579234972678	9473	1
54.369234972677596	1674	1
54.3907650273224	4946	1
54.40387978142076	8221	1
54.40748633879781	3881	1
54.46841530054645	9136	1
54.47639344262295	9045	1
54.486338797814206	9664	1
54.48994535519126	8934	1
54.494098360655734	8799	1
54.50311475409836	2121	1
54.50344262295082	5354	1
54.50857923497268	6140	1
54.5268306010929	4350	1
54.53661202185793	5485	1
54.54196721311476	6387	1
54.547759562841534	190	1
54.57699453551913	9109	1
54.585901639344264	4068	1
54.59688524590164	9065	1
54.64256830601093	8501	1
54.65136612021858	8080	1
54.672677595628414	3577	1
54.676502732240436	1463	1
54.68360655737705	659	1
54.69726775956284	1571	1
54.722404371584695	3197	1
54.75245901639344	1746	1
54.754644808743166	3291	1
54.80655737704918	5439	1
54.81967213114754	9994	1
54.83114754098361	1349	1
54.84590163934426	3100	1
54.85355191256831	9694	1
54.86502732240437	5821	1
54.87486338797814	1407	1
54.883060109289616	3762	1
54.89453551912568	4301	1
54.89890710382514	7448	1
54.90382513661202	1501	1
54.90437158469945	9777	1
54.9207650273224	8646	1
54.92622950819672	4211	1
54.93606557377049	2507	1
54.94043715846995	8124	1
54.96939890710382	3707	1
54.96939890710382	3755	1
54.9775956284153	4227	1
54.991256830601095	2711	1
54.998360655737706	8810	1
55.006557377049184	9571	1
55.02295081967213	6636	1
55.0327868852459	1184	1
55.03715846994535	6920	1
55.043169398907104	1023	1
55.05846994535519	2853	1
55.08579234972677	1547	1
55.09344262295082	2895	1
55.12185792349727	138	1
55.12786885245902	8761	1
55.12950819672131	7128	1
55.13060109289618	3289	1
55.13989071038251	583	1
55.15846994535519	2623	1
55.161748633879775	2209	1
55.17595628415301	5968	1
55.22677595628415	1598	1
55.24371584699454	5144	1
55.26502732240437	5265	1
55.279781420765026	3781	1
55.28852459016394	7847	1
55.30437158469945	2342	1
55.30710382513661	492	1
55.31256830601093	1943	1
55.36174863387978	4678	1
55.36502732240437	4286	1
55.37322404371585	4374	1
55.37650273224043	6187	1
55.38633879781421	6545	1
55.38688524590164	9833	1
55.39344262295082	8198	1
55.40928961748634	8573	1
55.41857923497268	9700	1
55.421857923497264	1458	1
55.4551912568306	434	1
55.4655737704918	8269	1
55.476502732240434	85	1
55.482513661202184	714	1
55.48469945355191	6127	1
55.51256830601093	6865	1
55.51420765027322	4391	1
55.52131147540984	7602	1
55.528961748633876	4015	1
55.54863387978142	9037	1
55.56775956284153	1725	1
55.57704918032787	302	1
55.57978142076502	8367	1
55.59016393442623	2334	1
55.59945355191257	1251	1
55.62896174863388	6103	1
55.65355191256831	9641	1
55.6551912568306	3838	1
55.6775956284153	2674	1
55.678688524590164	4504	1
55.68415300546448	2047	1
55.70983606557377	3853	1
55.71584699453552	4011	1
55.71857923497268	697	1
55.734426229508195	7833	1
55.74644808743169	4513	1
55.747540983606555	405	1
55.758469945355195	5752	1
55.77103825136612	3010	1
55.78142076502732	1013	1
55.78852459016394	1129	1
55.79617486338798	5829	1
55.803825136612026	2041	1
55.81147540983606	8994	1
55.85628415300547	2118	1
55.858469945355196	4334	1
55.86557377049181	3280	1
55.86666666666666	235	1
55.86666666666666	5347	1
55.86830601092896	3217	1
55.86939890710382	5565	1
55.87540983606557	1198	1
55.8775956284153	4268	1
55.88852459016394	7842	1
55.89453551912568	5624	1
55.910382513661204	1904	1
55.9207650273224	3011	1
55.92950819672131	4494	1
55.9344262295082	8660	1
55.949726775956286	1117	1
55.9551912568306	7993	1
55.95737704918033	3639	1
55.96284153005465	5926	1
55.96338797814208	4515	1
55.96448087431694	3092	1
55.980327868852456	173	1
55.99016393442623	8505	1
56.000546448087434	8678	1
56.01202185792349	7663	1
56.01584699453552	4393	1
56.04535519125683	4938	1
56.04754098360656	6425	1
56.06174863387978	2695	1
56.07868852459017	9234	1
56.11967213114754	1288	1
56.122950819672134	6470	1
56.141530054644804	306	1
56.15683060109289	6491	1
56.15901639344262	7714	1
56.18415300546448	1423	1
56.184699453551914	9210	1
56.23551912568306	4993	1
56.236065573770496	9670	1
56.243169398907106	8691	1
56.25027322404372	9655	1
56.256830601092894	2816	1
56.29289617486339	1790	1
56.296174863387975	8297	1
56.30491803278689	3216	1
56.306010928961754	9010	1
56.31693989071038	4723	1
56.34153005464481	6861	1
56.36666666666667	3657	1
56.367213114754094	3806	1
56.383060109289616	5911	1
56.39071038251366	4457	1
56.39398907103825	4686	1
56.41475409836065	1406	1
56.41912568306011	2122	1
56.46284153005465	5068	1
56.46612021857923	4742	1
56.46885245901639	6592	1
56.49890710382513	8321	1
56.51857923497267	7631	1
56.54098360655738	8679	1
56.55683060109289	5800	1
56.578142076502736	9633	1
56.57978142076502	1188	1
56.60710382513661	6224	1
56.61530054644809	7291	1
56.616939890710384	1626	1
56.647540983606554	2110	1
56.65081967213115	4008	1
56.65846994535519	7591	1
56.697814207650275	4630	1
56.70163934426229	3195	1
56.70327868852459	3407	1
56.721311475409834	9687	1
56.741530054644805	6013	1
56.78743169398907	2037	1
56.796174863387975	9061	1
56.79726775956284	1342	1
56.80054644808743	5438	1
56.80546448087432	7578	1
56.82677595628415	8490	1
56.83606557377049	6970	1
56.88743169398907	860	1
56.90928961748634	6378	1
56.91639344262295	2048	1
56.93934426229508	357	1
56.94153005464481	9756	1
56.967213114754095	6989	1
56.97322404371585	3654	1
56.98743169398907	1982	1
57.01420765027322	5243	1
57.0224043715847	7201	1
57.02295081967213	1210	1
57.03333333333334	5146	1
57.051366120218574	6958	1
57.054098360655736	7879	1
57.056284153005464	8309	1
57.06174863387978	9559	1
57.09945355191257	1209	1
57.11311475409836	2071	1
57.1639344262295	5902	1
57.17049180327869	630	1
57.18032786885246	1434	1
57.184699453551914	5781	1
57.18852459016393	7706	1
57.21748633879781	3497	1
57.25300546448088	6737	1
57.25409836065573	3782	1
57.256830601092894	5825	1
57.29398907103825	4160	1
57.30054644808743	4074	1
57.31912568306011	893	1
57.32677595628415	5283	1
57.330601092896174	7752	1
57.334426229508196	8219	1
57.34426229508197	1338	1
57.36612021857923	7935	1
57.381967213114756	5835	1
57.397267759562844	4174	1
57.39890710382513	2224	1
57.4087431693989	1343	1
57.4120218579235	2288	1
57.4344262295082	9119	1
57.4344262295082	6397	1
57.460109289617485	8362	1
57.46338797814207	5326	1
57.47486338797814	9811	1
57.48469945355191	4805	1
57.49071038251366	828	1
57.492349726775956	3517	1
57.49508196721312	5884	1
57.5	9451	1
57.50928961748634	3912	1
57.52295081967213	5223	1
57.58032786885246	8463	1
57.58415300546448	932	1
57.60710382513661	5295	1
57.65573770491804	5540	1
57.68524590163935	5202	1
57.68524590163935	4435	1
57.690710382513664	9357	1
57.69726775956284	5262	1
57.69945355191257	7362	1
57.71092896174863	1996	1
57.71584699453552	1958	1
57.719125683060106	1126	1
57.741530054644805	7771	1
57.741530054644805	1375	1
57.74207650273224	8840	1
57.7448087431694	8863	1
57.747540983606555	1704	1
57.755737704918026	5098	1
57.77650273224044	3490	1
57.78032786885246	5533	1
57.78251366120219	6155	1
57.79234972677596	8972	1
57.81147540983606	8704	1
57.82185792349727	8195	1
57.834426229508196	2059	1
57.861202185792344	9592	1
57.867759562841535	5472	1
57.873224043715844	4992	1
57.87377049180328	2237	1
57.88032786885246	7023	1
57.88087431693989	9579	1
57.898360655737704	1972	1
57.898360655737704	637	1
57.906557377049175	7457	1
57.910382513661204	4308	1
57.93224043715847	4486	1
57.94153005464481	9321	1
57.94316939890711	5541	1
57.94863387978142	9247	1
57.94918032786885	6804	1
58.01803278688525	4150	1
58.053005464480876	5292	1
58.07158469945355	4514	1
58.07322404371584	9440	1
58.09398907103825	8865	1
58.107650273224046	5421	1
58.12131147540983	6719	1
58.131147540983605	9621	1
58.13169398907104	3811	1
58.141530054644804	9996	1
58.15300546448088	7140	1
58.1655737704918	2627	1
58.172677595628414	1135	1
58.1896174863388	3895	1
58.196174863387974	5101	1
58.19672131147541	4078	1
58.20928961748634	5809	1
58.239344262295084	7186	1
58.26830601092896	3788	1
58.30163934426229	7909	1
58.318579234972674	259	1
58.324590163934424	4638	1
58.328415300546446	1041	1
58.340437158469946	7575	1
58.34098360655737	9266	1
58.343715846994535	4974	1
58.34590163934426	5940	1
58.34808743169398	7095	1
58.35901639344262	3997	1
58.38852459016393	5878	1
58.393442622950815	426	1
58.397267759562844	9448	1
58.4311475409836	7777	1
58.44535519125683	7358	1
58.461202185792345	2273	1
58.48907103825137	4856	1
58.50218579234973	8201	1
58.50655737704918	6653	1
58.528961748633876	2838	1
58.53060109289617	593	1
58.53169398907104	2926	1
58.5431693989071	5066	1
58.54590163934426	3893	1
58.54754098360656	3172	1
