55.08360655737705	7681	1
55.08469945355191	8932	1
55.08633879781421	9604	1
55.10054644808743	6060	1
55.10601092896175	3398	1
55.106557377049185	3186	1
55.11147540983607	5332	1
55.114754098360656	6397	1
55.118032786885244	7088	1
55.11967213114754	5918	1
55.1224043715847	8026	1
55.13989071038251	9925	1
55.1448087431694	4578	1
55.14972677595628	1551	1
55.150273224043715	6834	1
55.15409836065573	728	1
55.1551912568306	862	1
55.15846994535519	9059	1
55.16284153005464	7082	1
55.163387978142076	8543	1
55.1912568306011	3244	1
55.20109289617486	2924	1
55.20273224043716	9147	1
55.20655737704919	8659	1
55.207103825136606	5543	1
55.22349726775956	7509	1
55.23661202185792	5946	1
55.23989071038251	6721	1
55.24535519125683	5626	1
55.27049180327869	6442	1
55.279781420765026	6493	1
55.287978142076504	7654	1
55.29945355191256	5258	1
55.30163934426229	9107	1
55.30546448087431	6886	1
55.3103825136612	1262	1
55.31967213114754	1549	1
55.31967213114754	6872	1
55.32896174863387	9740	1
55.344808743169395	6575	1
55.34535519125683	3705	1
55.349726775956285	6736	1
55.349726775956285	1798	1
55.35245901639344	452	1
55.37377049180328	4159	1
55.379234972677594	9203	1
55.387978142076506	6776	1
55.39344262295082	2011	1
55.4191256830601	1845	1
55.423497267759565	583	1
55.42404371584699	332	1
55.437704918032786	6423	1
55.44644808743169	3155	1
55.448633879781426	5073	1
55.45355191256831	7743	1
55.45355191256831	7689	1
55.46065573770492	5563	1
55.46830601092896	3546	1
55.473224043715845	1171	1
55.47704918032787	5864	1
55.479234972677595	6109	1
55.479234972677595	9541	1
55.48469945355191	8596	1
55.50382513661202	3893	1
55.53715846994535	7856	1
55.545901639344265	4032	1
55.54918032786885	7546	1
55.55245901639344	5207	1
55.5672131147541	443	1
55.56994535519126	3665	1
55.586885245901634	1865	1
55.6	5548	1
55.6	4754	1
55.625136612021855	2034	1
55.63825136612022	5617	1
55.639344262295076	1712	1
55.64043715846994	5223	1
55.65355191256831	9640	1
55.67322404371585	8734	1
55.679781420765025	1130	1
55.683606557377054	5389	1
55.70054644808743	6312	1
55.703825136612025	7480	1
55.72131147540984	739	1
55.778688524590166	8048	1
55.78469945355191	2377	1
55.795081967213115	2352	1
55.822404371584696	8602	1
55.83114754098361	5488	1
55.831693989071034	1470	1
55.86174863387978	8863	1
55.86830601092896	5594	1
55.87814207650273	2750	1
55.89890710382513	8109	1
55.90054644808743	8998	1
55.901092896174866	790	1
55.91912568306011	312	1
55.93005464480874	4694	1
55.93825136612022	4292	1
55.94043715846995	3446	1
55.95628415300547	683	1
55.95846994535519	3504	1
55.95901639344262	9289	1
55.96284153005465	3861	1
55.96830601092896	8766	1
55.973224043715845	8959	1
55.99289617486339	1721	1
55.99508196721312	1305	1
56.00218579234973	9814	1
56.003825136612015	6281	1
56.007650273224044	9023	1
56.01584699453552	2139	1
56.01584699453552	7709	1
56.02131147540983	4734	1
56.04043715846995	8877	1
56.0775956284153	3559	1
56.100546448087435	5686	1
56.104918032786884	5773	1
56.11639344262295	2107	1
56.12786885245902	3044	1
56.12896174863388	4841	1
56.130054644808745	7679	1
56.14262295081967	3517	1
56.15191256830601	8991	1
56.15573770491803	6535	1
56.17704918032787	6622	1
56.17868852459016	8721	1
56.191803278688525	1815	1
56.191803278688525	4899	1
56.2311475409836	3139	1
56.23879781420764	173	1
56.27923497267759	3233	1
56.28032786885246	229	1
56.280874316939894	4743	1
56.28306010928962	2840	1
56.28360655737704	1292	1
56.295081967213115	486	1
56.3	651	1
56.306010928961754	6759	1
56.32786885245902	9518	1
56.3311475409836	3367	1
56.33661202185792	7598	1
56.367213114754094	716	1
56.36939890710382	1840	1
56.37978142076503	2412	1
56.39289617486339	3068	1
56.4087431693989	7885	1
56.4087431693989	249	1
56.41693989071038	8516	1
56.43661202185792	9663	1
56.448633879781426	252	1
56.45956284153005	860	1
56.46174863387978	4227	1
56.46229508196721	9178	1
56.46830601092896	3275	1
56.47377049180327	1379	1
56.4775956284153	4095	1
56.52459016393443	2927	1
56.525683060109294	4043	1
56.52841530054645	1311	1
56.53005464480874	4415	1
56.534972677595626	8702	1
56.53879781420765	1010	1
56.544262295081964	351	1
56.57049180327869	5310	1
56.58907103825136	5096	1
56.59180327868852	6818	1
56.59234972677596	7818	1
56.59453551912568	9982	1
56.59508196721311	8532	1
56.60109289617487	7164	1
56.60710382513661	4472	1
56.61530054644809	7241	1
56.618032786885244	1752	1
56.63879781420765	5790	1
56.64098360655737	3257	1
56.641530054644804	58	1
56.65683060109289	3869	1
56.66502732240437	9735	1
56.672677595628414	1820	1
56.67322404371585	3130	1
56.673770491803275	5731	1
56.67814207650273	88	1
56.68032786885246	8804	1
56.68196721311475	9481	1
56.68415300546448	3108	1
56.69672131147541	3566	1
56.701092896174856	4357	1
56.702185792349724	5035	1
56.71366120218579	7923	1
56.720218579234974	8060	1
56.72677595628415	6351	1
56.73169398907103	6656	1
56.73770491803279	6251	1
56.75027322404372	5493	1
56.7551912568306	8600	1
56.76830601092897	1643	1
56.77322404371585	8394	1
56.79016393442623	9208	1
56.790710382513666	1385	1
56.79398907103825	1663	1
56.80273224043716	8112	1
56.816393442622946	5358	1
56.816393442622946	4310	1
56.82622950819672	284	1
56.83005464480874	5431	1
56.83387978142076	495	1
56.83606557377049	2625	1
56.83934426229508	5670	1
56.84153005464481	3340	1
56.899453551912565	1380	1
56.90491803278689	1823	1
56.90710382513661	7272	1
56.917486338797815	8140	1
56.92677595628415	2758	1
56.93005464480874	9029	1
56.93825136612022	563	1
56.955737704918036	2669	1
56.956830601092896	798	1
56.96448087431694	177	1
56.96666666666666	6233	1
56.97486338797814	6306	1
56.98688524590164	6405	1
56.98688524590164	7295	1
57.02622950819672	7901	1
57.0311475409836	6355	1
57.032786885245905	1117	1
57.039890710382515	2059	1
57.04808743169399	8469	1
57.06612021857923	4388	1
57.080874316939884	8976	1
57.08852459016393	8908	1
57.089617486338796	5279	1
57.12459016393443	9879	1
57.133333333333326	1163	1
57.13661202185792	9500	1
57.13661202185792	7027	1
57.13879781420765	8378	1
57.14207650273224	6305	1
57.15901639344262	2363	1
57.166666666666664	8978	1
57.17158469945355	6200	1
57.175956284153	7612	1
57.19344262295081	7740	1
57.197814207650275	73	1
57.212021857923496	8546	1
57.228415300546445	7438	1
57.24098360655737	4576	1
57.24972677595628	5756	1
57.25737704918033	7704	1
57.25737704918033	6508	1
57.262841530054644	6497	1
57.26612021857923	6434	1
57.27158469945355	308	1
57.309289617486336	4054	1
57.31748633879781	5651	1
57.32786885245902	4910	1
57.33606557377049	7604	1
57.34699453551912	7890	1
57.349726775956285	7985	1
57.362841530054645	9159	1
57.36502732240437	412	1
57.36666666666667	8225	1
57.379234972677594	3490	1
57.38743169398907	9327	1
57.4	9596	1
57.40054644808743	1366	1
57.404371584699454	9953	1
57.406557377049175	6077	1
57.410382513661204	4498	1
57.428961748633874	1880	1
57.439890710382514	5156	1
57.44644808743169	9730	1
57.468306010928956	8093	1
57.47049180327869	7327	1
57.4775956284153	3004	1
57.485245901639345	4905	1
57.50819672131148	8553	1
57.511475409836066	6616	1
57.52295081967213	864	1
57.52459016393443	3341	1
57.52841530054644	4151	1
57.53169398907104	1384	1
57.53224043715847	8982	1
57.536065573770486	3955	1
57.53879781420765	2800	1
57.55901639344262	2963	1
57.576502732240435	5785	1
57.58633879781421	1084	1
57.5983606557377	9048	1
57.60710382513661	3466	1
57.618032786885244	8351	1
57.63442622950819	40	1
57.64699453551913	5866	1
57.65573770491804	7035	1
57.658469945355186	8134	1
57.673770491803275	2664	1
57.67486338797814	5843	1
57.680874316939885	7422	1
57.69453551912568	5412	1
57.69562841530055	6515	1
57.70546448087432	9141	1
57.70819672131148	6917	1
57.719125683060106	594	1
57.7224043715847	373	1
57.745355191256834	578	1
57.74918032786885	9584	1
57.753551912568305	7645	1
57.77431693989071	1085	1
57.78524590163934	9531	1
57.80109289617486	3669	1
57.81748633879781	6270	1
57.81912568306011	6968	1
57.81912568306011	5441	1
57.828415300546446	2140	1
57.8327868852459	1604	1
57.84644808743169	3683	1
57.85901639344262	4728	1
57.862841530054645	3575	1
57.88251366120219	5233	1
57.88360655737704	8963	1
57.884153005464476	8544	1
57.90218579234973	2711	1
57.90382513661202	1139	1
57.9087431693989	2409	1
57.918579234972675	2492	1
57.92732240437159	794	1
57.937704918032786	6996	1
57.938797814207646	6874	1
57.94153005464481	6427	1
57.94426229508196	3836	1
57.975956284153	4783	1
57.99398907103825	2296	1
58.038251366120214	9471	1
58.044262295081964	8951	1
58.053005464480876	2269	1
58.056284153005464	660	1
58.06393442622951	6623	1
58.07049180327869	6070	1
58.082513661202185	7620	1
58.09508196721312	6951	1
58.10327868852459	7913	1
58.11803278688525	5160	1
58.12185792349727	3113	1
58.14207650273224	7864	1
58.144262295081965	8380	1
58.158469945355186	7232	1
58.1655737704918	894	1
58.16775956284153	1404	1
58.19125683060109	1212	1
58.206010928961746	4767	1
58.21092896174863	8699	1
58.21584699453552	1704	1
58.22568306010928	2148	1
58.22896174863388	690	1
58.23770491803279	3333	1
58.24262295081967	1818	1
58.25409836065574	7527	1
58.259562841530055	5807	1
58.29344262295081	3062	1
58.31256830601093	5915	1
58.330601092896174	3270	1
58.34098360655737	4039	1
58.36612021857923	6641	1
58.38142076502732	6483	1
58.384153005464476	1445	1
58.386338797814204	3328	1
58.387978142076506	5265	1
58.38852459016393	8899	1
58.399453551912565	9193	1
58.41530054644809	4014	1
58.42622950819672	1244	1
58.43005464480874	133	1
58.437704918032786	7096	1
58.438797814207646	3020	1
58.440983606557374	926	1
58.44754098360656	5569	1
58.456830601092896	2803	1
58.460109289617485	6980	1
58.46393442622951	1550	1
58.46666666666667	3661	1
58.47431693989071	1277	1
58.47431693989071	171	1
58.47704918032787	2703	1
58.47868852459016	8170	1
58.48196721311476	6462	1
58.4896174863388	6010	1
58.501639344262294	4839	1
58.50928961748634	9525	1
58.5120218579235	7004	1
58.512568306010934	4923	1
58.514754098360655	931	1
58.521857923497265	6785	1
58.53770491803279	8885	1
58.544262295081964	5951	1
58.57322404371585	3879	1
58.58306010928961	2013	1
58.59945355191257	6019	1
58.60710382513661	2858	1
58.60710382513661	6788	1
58.613114754098355	5550	1
58.613114754098355	6977	1
58.61420765027322	8473	1
58.61639344262295	9709	1
58.62896174863388	1626	1
58.64535519125683	8176	1
58.64754098360656	1876	1
58.64808743169399	6432	1
58.65245901639344	5498	1
58.65792349726775	9507	1
58.666666666666664	6421	1
58.670491803278686	2160	1
58.67704918032787	1282	1
58.691803278688525	8432	1
58.69945355191257	9476	1
58.70874316939891	8311	1
58.716939890710385	4210	1
58.72295081967213	8800	1
58.72950819672131	5472	1
58.73606557377049	2308	1
58.73606557377049	8843	1
58.74371584699453	6552	1
58.75191256830601	3434	1
58.75191256830601	4003	1
58.76338797814207	5050	1
58.79016393442623	6516	1
58.7983606557377	4354	1
58.80163934426229	2177	1
58.82295081967213	7002	1
58.8431693989071	15	1
58.87540983606557	8493	1
58.89180327868853	5098	1
58.893442622950815	2768	1
58.91803278688524	6970	1
58.93005464480874	1695	1
58.93224043715847	1795	1
58.9344262295082	1743	1
58.94153005464481	442	1
58.94153005464481	3573	1
58.95573770491803	5060	1
58.96338797814207	9400	1
58.97267759562842	155	1
58.97704918032787	6814	1
58.97814207650273	7219	1
58.97978142076503	8342	1
58.98142076502732	5641	1
58.983606557377044	9594	1
58.983606557377044	365	1
58.98415300546448	7883	1
58.99180327868852	2516	1
58.993442622950816	4382	1
59.0120218579235	2896	1
59.028961748633876	7757	1
59.04262295081968	2247	1
59.045355191256824	1972	1
59.04590163934426	4413	1
59.051366120218574	7189	1
59.069398907103825	1632	1
59.07540983606557	2239	1
59.08032786885246	7457	1
59.088524590163935	565	1
59.10437158469945	5847	1
59.11256830601093	1152	1
59.11639344262295	183	1
59.12295081967213	7580	1
59.12459016393443	329	1
59.12622950819672	9657	1
59.13333333333333	9163	1
59.13497267759563	713	1
59.1431693989071	7455	1
59.14699453551913	4351	1
59.149180327868855	717	1
59.15027322404371	4217	1
59.15300546448087	7524	1
59.157377049180326	1259	1
59.160655737704914	7637	1
59.166666666666664	8090	1
59.173770491803275	1949	1
59.192896174863385	5808	1
59.19562841530054	4758	1
59.196174863387974	3602	1
59.20874316939891	6223	1
59.2103825136612	6321	1
59.21147540983606	4402	1
59.21256830601093	5892	1
59.21639344262295	7845	1
59.219125683060106	3750	1
59.259562841530055	3553	1
59.26174863387978	5378	1
59.26939890710383	6008	1
59.274863387978144	501	1
59.28142076502732	1291	1
59.28524590163935	5889	1
59.29453551912568	7141	1
59.29726775956284	9768	1
59.29726775956284	1824	1
59.29781420765027	8607	1
59.30054644808743	3913	1
59.33715846994536	2824	1
59.33770491803279	4856	1
59.35737704918033	7663	1
59.36229508196721	1154	1
59.363934426229505	641	1
59.37049180327868	4721	1
59.37431693989071	8558	1
59.38360655737705	6486	1
59.3879781420765	3116	1
59.395081967213116	1302	1
59.404371584699454	866	1
59.418579234972675	8783	1
59.45027322404371	7087	1
59.476502732240434	2533	1
59.50765027322404	939	1
59.50819672131147	7807	1
59.51803278688524	5245	1
59.52513661202185	1848	1
59.53497267759563	6784	1
59.54207650273224	179	1
59.556284153005464	4094	1
59.562295081967214	9134	1
59.57486338797814	2105	1
59.576502732240435	9946	1
59.58469945355191	587	1
59.589617486338796	2186	1
59.59125683060109	3140	1
59.59508196721312	2595	1
59.624043715846994	7680	1
59.62568306010929	1556	1
59.626775956284156	6424	1
59.6327868852459	5390	1
59.64153005464481	1140	1
59.64808743169399	488	1
59.6568306010929	8356	1
59.66448087431694	1332	1
59.67704918032787	3245	1
59.67704918032787	6694	1
59.678688524590164	3987	1
59.6792349726776	6933	1
59.69398907103825	7047	1
59.69945355191257	6962	1
59.70382513661202	260	1
59.70546448087431	6309	1
59.712021857923496	2988	1
59.727322404371584	8922	1
59.72950819672131	610	1
59.75136612021858	1136	1
59.75409836065574	3799	1
59.75464480874317	8085	1
59.75846994535519	5905	1
59.76994535519126	4022	1
59.7896174863388	5404	1
59.79125683060109	1059	1
59.79125683060109	1448	1
59.80382513661202	1803	1
59.807103825136615	1247	1
59.808196721311475	7717	1
59.80928961748634	3645	1
59.824043715847	5812	1
59.83005464480875	288	1
59.84262295081967	8696	1
59.84426229508197	3675	1
59.85628415300546	4894	1
59.856830601092895	6663	1
59.86338797814207	1395	1
59.863934426229505	8433	1
59.86448087431694	9681	1
59.865027322404366	8325	1
59.86666666666667	4693	1
59.875956284153006	5586	1
59.87650273224044	9965	1
59.87650273224044	556	1
59.88579234972677	7162	1
59.897267759562844	9974	1
59.900000000000006	3630	1
59.91693989071038	682	1
59.960109289617485	3381	1
59.96502732240437	5958	1
59.96830601092896	1515	1
59.97103825136612	7855	1
59.99180327868852	3226	1
59.998360655737706	4544	1
60.02568306010929	8216	1
60.03169398907104	4478	1
60.04207650273224	1624	1
60.050273224043714	4757	1
60.051912568306015	4033	1
60.059016393442626	1963	1
60.05956284153006	7742	1
60.06174863387978	1430	1
60.0655737704918	3957	1
60.1103825136612	8462	1
60.11584699453552	7105	1
60.12568306010929	4029	1
60.134972677595634	6104	1
60.13934426229508	2956	1
60.14590163934426	8313	1
60.147540983606554	9829	1
60.14972677595629	6710	1
60.163387978142076	6652	1
60.1672131147541	8321	1
60.17322404371585	4184	1
60.18251366120218	9165	1
60.19071038251366	8576	1
60.19234972677596	1406	1
60.20054644808743	3055	1
60.208196721311474	6380	1
60.21857923497268	2179	1
60.21857923497268	2778	1
60.22786885245901	3091	1
60.24153005464481	4195	1
60.24371584699453	6583	1
60.24535519125683	8569	1
60.24699453551913	7191	1
60.24972677595628	5316	1
60.2568306010929	5444	1
60.257923497267754	6374	1
60.2672131147541	226	1
60.27431693989071	3331	1
60.2775956284153	1510	1
60.303278688524586	9847	1
60.31366120218579	90	1
60.32677595628415	1432	1
60.34699453551913	8693	1
60.34754098360656	1188	1
60.35573770491803	4811	1
60.368852459016395	1424	1
60.389071038251366	2375	1
60.39071038251366	1450	1
60.39453551912568	2443	1
60.39617486338798	3350	1
60.39945355191257	2336	1
60.425683060109286	8727	1
60.436612021857925	2083	1
60.44535519125683	4664	1
60.44754098360655	6465	1
60.44863387978142	4835	1
60.449726775956286	5872	1
60.450819672131146	5271	1
60.46502732240437	7339	1
60.46666666666667	2980	1
60.4672131147541	6088	1
60.47158469945355	5797	1
60.48142076502732	3724	1
60.48142076502732	1326	1
60.4879781420765	9231	1
60.488524590163934	5942	1
60.52240437158469	6678	1
60.5311475409836	5211	1
60.5327868852459	2128	1
60.54590163934426	1165	1
60.546994535519126	1313	1
60.55081967213115	199	1
60.551912568306015	1098	1
60.55300546448087	1185	1
60.556284153005464	2631	1
60.56065573770491	9949	1
60.56065573770491	6632	1
60.57103825136612	9838	1
60.582513661202185	2064	1
60.5896174863388	5357	1
60.59781420765027	6538	1
60.601639344262296	4878	1
60.610928961748634	3254	1
60.610928961748634	4145	1
60.61311475409836	7464	1
60.62896174863388	8374	1
60.62950819672131	2360	1
60.631147540983605	598	1
60.67103825136612	4096	1
60.6775956284153	3157	1
60.69398907103825	1270	1
60.69945355191257	8150	1
60.7016393442623	7271	1
60.70218579234973	4926	1
60.70655737704918	2405	1
60.70765027322404	6965	1
60.70765027322404	1373	1
60.733333333333334	6037	1
60.73497267759562	8080	1
60.74098360655738	2345	1
60.75136612021858	4061	1
60.76120218579235	868	1
60.77103825136612	9826	1
60.771584699453555	3951	1
60.791803278688526	3481	1
60.803278688524586	6030	1
60.80874316939891	6512	1
60.81147540983606	4053	1
60.81475409836065	2804	1
60.81584699453552	4299	1
60.81803278688524	5319	1
60.844808743169395	1574	1
60.846448087431696	5094	1
60.846448087431696	1744	1
60.84699453551913	8178	1
60.84972677595628	335	1
60.86065573770492	4612	1
60.865027322404366	8754	1
60.867213114754094	1109	1
60.87431693989071	6476	1
60.87486338797814	7440	1
60.88142076502732	6726	1
60.89890710382514	2096	1
60.901092896174866	633	1
60.91420765027323	3792	1
60.91912568306011	6613	1
60.9224043715847	724	1
60.929508196721315	7765	1
60.946994535519124	8098	1
60.94754098360655	4932	1
60.94918032786885	294	1
60.95245901639344	7595	1
60.95956284153006	6360	1
60.979234972677595	2798	1
60.97978142076502	1680	1
60.982513661202184	4237	1
61.00819672131147	9062	1
61.0448087431694	5477	1
61.049180327868854	7759	1
61.04972677595628	9490	1
61.05846994535519	5264	1
61.05846994535519	9878	1
61.06120218579235	9140	1
61.06666666666667	5304	1
61.070491803278685	7761	1
61.07267759562841	8715	1
61.08032786885246	1735	1
61.08306010928962	2822	1
61.0879781420765	3114	1
61.09672131147541	4676	1
61.10601092896175	4158	1
61.11420765027322	156	1
61.12568306010929	8846	1
61.13934426229508	353	1
61.14153005464481	4883	1
61.144262295081965	1520	1
61.14480874316939	9998	1
61.15081967213115	6400	1
61.16174863387978	178	1
61.18524590163934	441	1
61.18852459016394	4956	1
61.202185792349724	2284	1
61.213114754098356	8580	1
61.21366120218579	3981	1
61.22349726775956	2644	1
61.22459016393443	2789	1
61.2327868852459	4084	1
61.240437158469945	2301	1
61.24153005464481	1299	1
61.26010928961748	5414	1
61.271584699453555	253	1
61.281967213114754	9434	1
61.28415300546448	8706	1
61.28961748633879	1491	1
61.29071038251366	3522	1
61.30327868852459	730	1
61.30874316939891	7234	1
61.31639344262295	4500	1
61.3327868852459	2730	1
61.33551912568306	2895	1
61.33715846994535	8381	1
61.34153005464481	3768	1
61.34754098360656	426	1
61.36065573770492	7252	1
61.36229508196721	7720	1
61.365027322404366	1094	1
61.36775956284153	7276	1
61.37486338797814	7210	1
61.38360655737705	5180	1
61.41092896174863	3412	1
61.41693989071039	3293	1
61.42459016393443	6340	1
61.455191256830595	957	1
61.45792349726776	4213	1
61.46284153005464	3983	1
61.466120218579235	5849	1
61.46775956284153	9069	1
61.47213114754098	603	1
61.480327868852456	6392	1
61.488524590163934	6646	1
61.49890710382514	9243	1
61.51857923497268	1202	1
61.5535519125683	4837	1
61.5655737704918	231	1
61.584699453551906	5315	1
61.58524590163934	4393	1
61.589617486338796	4316	1
61.60382513661202	9489	1
61.61748633879781	8323	1
61.61967213114754	3131	1
61.62841530054645	290	1
61.63005464480874	1664	1
61.63333333333333	3342	1
61.64644808743169	5671	1
61.650273224043715	3320	1
61.653551912568304	3209	1
61.669398907103826	6947	1
61.67103825136612	4385	1
61.67377049180328	1618	1
61.675956284153	2310	1
61.68251366120218	6966	1
61.69562841530055	2388	1
61.702185792349724	5625	1
61.70765027322404	2623	1
61.714207650273224	6322	1
61.716939890710385	1683	1
61.72185792349727	8878	1
61.72349726775956	2150	1
61.72677595628416	7586	1
61.73825136612022	3563	1
61.74426229508197	4946	1
61.751912568306004	6634	1
61.76830601092896	3903	1
61.795081967213115	8556	1
61.80710382513661	4506	1
61.81857923497268	825	1
61.822404371584696	9486	1
61.86666666666667	3046	1
61.867213114754094	8357	1
61.87267759562841	1947	1
61.88961748633879	7278	1
61.89071038251366	8340	1
61.91420765027323	8665	1
61.92185792349727	1096	1
61.925683060109286	2974	1
61.9464480874317	4348	1
61.96994535519126	8165	1
61.989617486338794	3167	1
61.99672131147541	6221	1
62.01311475409836	5017	1
62.01530054644809	7693	1
62.020765027322405	7838	1
62.02568306010929	3581	1
62.033879781420765	3094	1
62.050273224043714	3429	1
62.056284153005464	2781	1
62.06284153005464	236	1
62.07103825136612	6181	1
62.07158469945355	1295	1
62.07213114754098	9721	1
62.07868852459016	6018	1
62.09180327868853	8476	1
62.101639344262296	9824	1
62.10437158469945	2683	1
62.10928961748633	2047	1
62.12622950819672	6156	1
62.131147540983605	1529	1
62.14207650273224	3609	1
62.143169398907105	5745	1
62.14426229508197	3677	1
62.15191256830601	1064	1
62.159562841530054	1469	1
62.18633879781421	3593	1
62.186885245901635	6350	1
62.19125683060109	6033	1
62.20983606557377	9202	1
62.21366120218579	3194	1
62.21748633879781	7169	1
62.21912568306011	3437	1
62.22295081967213	3694	1
62.225136612021856	3060	1
62.247540983606555	7478	1
62.25027322404372	7706	1
62.26502732240437	4341	1
62.27377049180328	5269	1
62.290163934426225	4749	1
62.29945355191256	5095	1
62.29945355191256	7700	1
62.3	3528	1
62.33934426229508	8191	1
62.351912568306005	3816	1
62.35628415300547	3610	1
62.362841530054645	7323	1
62.37486338797814	835	1
62.37486338797814	795	1
62.380327868852454	2609	1
62.3879781420765	9851	1
62.38961748633879	4259	1
62.40765027322404	6114	1
62.43224043715847	2618	1
62.433879781420764	2934	1
62.437704918032786	685	1
62.44262295081967	663	1
62.45737704918032	4143	1
62.48907103825137	2295	1
62.49071038251366	9379	1
62.50327868852459	2827	1
62.523497267759566	1043	1
62.52950819672131	1471	1
62.538797814207655	9249	1
62.544262295081964	856	1
62.550273224043714	1966	1
62.550273224043714	3540	1
62.561202185792354	4230	1
62.5688524590164	551	1
62.5688524590164	4543	1
62.56994535519125	9205	1
62.570491803278685	2786	1
62.57431693989071	7920	1
62.58360655737705	1078	1
62.595628415300546	6722	1
62.59726775956284	8725	1
62.610928961748634	737	1
62.61420765027323	3627	1
62.61748633879781	8934	1
62.63770491803279	3460	1
62.64262295081967	4954	1
62.64262295081967	9278	1
62.65136612021858	9466	1
62.65573770491803	2252	1
62.66830601092896	8027	1
62.66885245901639	9232	1
62.66939890710382	890	1
62.672677595628414	3539	1
62.67923497267759	6198	1
62.6896174863388	6840	1
62.699999999999996	9923	1
62.702185792349724	1155	1
62.709289617486334	9447	1
62.71693989071038	4408	1
62.72841530054645	8501	1
62.731147540983606	7320	1
62.7327868852459	126	1
62.73989071038251	7157	1
62.74153005464481	3564	1
62.746448087431695	6714	1
62.74808743169399	1896	1
62.75027322404372	1770	1
62.751912568306004	8317	1
62.75628415300547	9686	1
62.76229508196721	5587	1
62.76502732240437	1198	1
62.76666666666667	6385	1
62.769945355191254	6661	1
62.771584699453555	2525	1
62.77322404371585	7701	1
62.77923497267759	2564	1
62.79180327868852	8117	1
62.79234972677595	6682	1
62.793989071038254	8271	1
62.79453551912568	7044	1
62.80491803278688	5933	1
62.81857923497268	3221	1
62.8207650273224	783	1
62.822404371584696	2925	1
62.83005464480874	6117	1
62.83661202185792	5516	1
62.84207650273224	2702	1
62.85409836065573	2836	1
62.856830601092895	1255	1
62.86010928961748	6918	1
62.86174863387978	9273	1
62.89344262295082	4036	1
62.89562841530055	9693	1
62.901092896174866	3361	1
62.90273224043716	9088	1
62.90928961748634	2868	1
62.91584699453552	6860	1
62.93879781420765	9849	1
62.9464480874317	7026	1
62.95464480874317	1610	1
62.95628415300547	7020	1
62.974316939890706	390	0
62.97923497267759	5846	1
62.98306010928962	8495	1
62.98469945355191	9986	1
62.99344262295082	9611	1
63.01092896174863	5342	1
63.021857923497265	273	1
63.023497267759566	2859	1
63.03989071038251	2637	1
63.046994535519126	5987	1
63.053005464480876	3064	1
63.06284153005464	9057	1
63.071584699453545	699	1
63.07595628415301	2579	1
63.07814207650273	9204	1
63.093989071038244	7427	1
63.09945355191257	7846	1
63.106557377049185	204	1
63.122950819672134	51	1
63.125136612021855	2137	1
63.12677595628415	782	1
63.128961748633884	5153	1
63.13060109289618	5138	1
63.13825136612022	9386	1
63.144262295081965	4625	1
63.14699453551912	5494	1
63.15245901639344	2002	1
63.153551912568304	3028	1
63.17103825136612	1635	1
63.17103825136612	827	1
63.17377049180328	7198	1
63.18196721311475	3688	1
63.1912568306011	3612	1
63.19836065573771	9306	1
63.19890710382514	1504	1
63.20437158469945	3594	1
63.20765027322404	7374	1
63.2136612021858	109	1
63.21639344262295	282	1
63.23825136612022	9539	1
63.24918032786885	9901	1
63.251366120218584	9970	1
63.256830601092894	4546	1
63.280874316939894	8219	1
63.30710382513661	7869	1
63.35464480874317	9191	1
63.36448087431694	7338	1
63.36666666666666	5743	1
63.367213114754094	7558	1
63.377049180327866	9646	1
63.40163934426229	5860	1
63.41311475409836	2194	1
63.4207650273224	6541	1
63.42732240437158	448	1
63.43387978142077	1016	1
63.43387978142077	3608	1
63.43661202185792	9269	1
63.439890710382514	2473	1
63.445901639344264	801	1
63.45737704918032	4333	1
63.45792349726776	3464	1
63.467213114754095	6458	1
63.47158469945355	8604	1
63.482513661202184	1015	1
63.48360655737705	3271	1
63.488524590163934	137	1
63.52021857923497	5064	1
63.53224043715847	5913	1
63.540983606557376	5525	1
63.5448087431694	7334	1
63.54644808743169	8865	1
63.57049180327869	8076	1
63.57322404371585	800	1
63.57923497267759	810	1
63.57923497267759	1047	1
63.58306010928962	1237	1
63.60601092896175	7805	1
63.62677595628415	2001	1
63.64699453551912	9350	1
63.64863387978142	396	1
63.654644808743164	7744	1
63.66284153005464	7262	1
63.66612021857924	6572	1
63.67814207650273	7233	1
63.679781420765025	1535	1
63.68142076502732	5481	1
63.68852459016394	3919	1
63.69836065573771	6288	1
63.70327868852459	9963	1
63.709289617486334	1107	1
63.72185792349727	1481	1
63.72295081967213	1731	1
63.72349726775956	3619	1
63.741530054644805	705	1
63.752459016393445	2499	1
63.763934426229504	1995	1
63.785792349726776	1186	1
63.79289617486339	1746	1
63.80874316939891	4686	1
63.83114754098361	4448	1
63.83715846994535	3456	1
63.837704918032784	1863	1
63.838797814207645	3143	1
63.838797814207645	2172	1
63.84153005464481	3393	1
63.84207650273224	7610	1
63.85300546448087	1586	1
63.884153005464476	9334	1
63.886338797814204	451	1
63.887978142076506	6614	1
63.89453551912568	4975	1
63.90491803278688	3964	1
63.90819672131148	6633	1
63.919672131147536	9529	1
63.919672131147536	6230	1
63.930601092896175	4675	1
63.93333333333334	215	1
63.93606557377049	607	1
63.93825136612022	291	1
63.94535519125683	7578	1
63.945901639344264	5835	1
63.948633879781426	7486	1
63.95792349726776	7933	1
63.99289617486339	72	1
64.0016393442623	6922	1
