57.83715846994536	5256	1
57.83770491803279	8471	1
57.849726775956285	2145	1
57.850819672131145	1163	1
57.85956284153006	1630	1
57.87978142076503	4139	1
57.881967213114756	1542	1
57.89398907103825	8388	1
57.89453551912568	9230	1
57.925683060109286	423	1
57.9344262295082	9268	1
57.93497267759563	9514	1
57.990710382513655	3478	1
57.994535519125684	6828	1
58.00327868852459	728	1
58.00491803278688	5347	1
58.00601092896174	7811	1
58.00710382513661	3810	1
58.02513661202186	3802	1
58.039890710382515	8649	1
58.04371584699453	3160	1
58.046994535519126	120	1
58.05464480874317	6045	1
58.05573770491803	9069	1
58.06174863387978	8524	1
58.072131147540986	7033	1
58.076502732240435	1511	1
58.082513661202185	8933	1
58.08633879781421	9174	1
58.09726775956284	5786	1
58.0983606557377	2883	1
58.100546448087435	1005	1
58.10819672131147	1119	1
58.13060109289617	2086	1
58.15409836065574	7710	1
58.15464480874317	7329	1
58.164480874316936	376	1
58.18251366120219	8112	1
58.18360655737705	947	1
58.18524590163935	1744	1
58.19562841530054	6434	1
58.19945355191257	3345	1
58.20437158469945	843	1
58.21092896174863	3479	1
58.21147540983606	7070	1
58.216939890710385	2541	1
58.246448087431695	6769	1
58.25300546448088	7807	1
58.25846994535519	7347	1
58.268852459016394	5436	1
58.26939890710383	4316	1
58.27650273224044	304	1
58.281967213114754	1698	1
58.28852459016393	1413	1
58.29125683060109	4645	1
58.30273224043716	5554	1
58.30983606557377	3743	1
58.31584699453551	5564	1
58.31584699453551	3836	1
58.31748633879781	1651	1
58.32896174863388	8224	1
58.34863387978142	8203	1
58.35628415300546	9322	1
58.3672131147541	6983	1
58.37158469945355	4054	1
58.38251366120219	7275	1
58.39398907103825	5699	1
58.39453551912568	4875	1
58.41420765027323	5428	1
58.417486338797815	5963	1
58.42404371584699	9117	1
58.42622950819672	5395	1
58.431693989071036	754	1
58.438797814207646	3795	1
58.4431693989071	6412	1
58.465027322404374	5689	1
58.46666666666667	9770	1
58.46939890710382	6205	1
58.475409836065566	6436	1
58.501639344262294	9351	1
58.526775956284155	3029	1
58.53879781420765	2128	1
58.55081967213114	5065	1
58.55464480874317	8060	1
58.5568306010929	841	1
58.56120218579235	3445	1
58.565027322404376	9849	1
58.572131147540986	7665	1
58.60054644808743	7785	1
58.60054644808743	3465	1
58.60273224043716	1764	1
58.62459016393443	7354	1
58.62677595628415	5894	1
58.632786885245906	696	1
58.64535519125683	8031	1
58.64754098360656	8279	1
58.658469945355186	7213	1
58.659562841530054	7640	1
58.68633879781421	646	1
58.697814207650275	9155	1
58.70437158469945	818	1
58.70765027322405	4693	1
58.7207650273224	5266	1
58.727322404371584	2718	1
58.73387978142076	504	1
58.7448087431694	4519	1
58.748633879781416	7864	1
58.748633879781416	9784	1
58.75027322404372	3825	1
58.771038251366114	2032	1
58.77923497267759	5500	1
58.80601092896175	8311	1
58.80601092896175	5345	1
58.8087431693989	5450	1
58.8120218579235	7445	1
58.8327868852459	2094	1
58.83387978142076	4022	1
58.83551912568306	9269	1
58.83989071038251	3946	1
58.86229508196721	4051	1
58.869945355191255	6588	1
58.87267759562842	8863	1
58.880327868852454	7967	1
58.881967213114756	653	1
58.88415300546448	9067	1
58.9	6227	1
58.90601092896175	3162	1
58.90983606557377	7240	1
58.9207650273224	2917	1
58.92131147540984	9875	1
58.9327868852459	6752	1
58.942622950819676	211	1
58.95027322404372	9977	1
58.98196721311476	7462	1
58.9896174863388	7574	1
58.990710382513655	1111	1
58.995628415300544	7756	1
58.9983606557377	435	1
59.00109289617486	3258	1
59.005464480874316	8717	1
59.01366120218579	2138	1
59.02568306010929	9441	1
59.027868852459015	703	1
59.05027322404372	2604	1
59.05956284153005	7814	1
59.069398907103825	946	1
59.08415300546448	402	1
59.1	3922	1
59.10437158469945	9278	1
59.1103825136612	6873	1
59.13934426229508	7776	1
59.13934426229508	4101	1
59.14043715846994	8892	1
59.14808743169399	4886	1
59.15027322404371	5832	1
59.15191256830601	3608	1
59.15245901639344	357	1
59.15245901639344	9813	1
59.15792349726775	8250	1
59.1672131147541	9864	1
59.17103825136612	9154	1
59.180874316939885	2854	1
59.18251366120219	2697	1
59.18852459016393	2101	1
59.19071038251366	215	0
59.196174863387974	9100	1
59.209836065573775	6187	1
59.24754098360656	215	1
59.25081967213114	4125	1
59.25628415300546	5729	1
59.25901639344262	3380	1
59.263934426229504	3533	1
59.274863387978144	1722	1
59.28360655737705	7242	1
59.2896174863388	1607	1
59.295081967213115	8759	1
59.303278688524586	9297	1
59.315300546448086	5284	1
59.324043715847	8430	1
59.34808743169398	5085	1
59.37704918032787	171	1
59.378142076502726	7409	1
59.391256830601094	7704	1
59.40109289617486	2584	1
59.43060109289617	576	1
59.45628415300546	433	1
59.47158469945355	3815	1
59.47267759562841	1418	1
59.48196721311476	9883	1
59.51311475409836	7613	1
59.52349726775956	8345	1
59.53060109289617	7701	1
59.53770491803278	8888	1
59.53879781420765	9680	1
59.559016393442626	6014	1
59.57377049180328	5587	1
59.58196721311476	7657	1
59.58688524590164	3433	1
59.601639344262296	3661	1
59.644262295081965	5275	1
59.68360655737705	4877	1
59.68688524590164	7165	1
59.70765027322404	6498	1
59.71748633879782	3500	1
59.71857923497267	5233	1
59.73661202185792	2822	1
59.73989071038252	1520	1
59.74098360655738	9216	1
59.76174863387978	6134	1
59.76338797814208	7857	1
59.77540983606557	7853	1
59.775956284153004	9267	1
59.78852459016393	9778	1
59.80437158469945	398	1
59.80928961748634	8934	1
59.812568306010924	8529	1
59.823497267759564	1767	1
59.82513661202185	1114	1
59.84262295081967	3192	1
59.85409836065574	9930	1
59.86010928961748	8984	1
59.86284153005464	962	1
59.865027322404366	6294	1
59.878142076502726	4369	1
59.88469945355192	1707	1
59.94262295081967	7670	1
59.96448087431694	3455	1
59.97486338797815	4962	1
59.976502732240434	6120	1
59.97978142076503	8763	1
59.98907103825137	3655	1
59.99289617486338	4169	1
60.001639344262294	3078	1
60.00491803278689	4252	1
60.0120218579235	6690	1
60.03169398907104	6840	1
60.04972677595629	2277	1
60.05846994535519	9912	1
60.08469945355191	1165	1
60.0879781420765	7984	1
60.10218579234973	7298	1
60.11420765027322	8829	1
60.12732240437159	3234	1
60.153551912568304	1821	1
60.15409836065574	5571	1
60.165573770491804	6819	1
60.17103825136612	2884	1
60.17486338797814	7602	1
60.178688524590164	4193	1
60.17978142076503	5693	1
60.18415300546448	9104	1
60.18907103825136	3261	1
60.20054644808743	4809	1
60.2103825136612	2259	1
60.22021857923497	8907	1
60.22349726775956	3549	1
60.225136612021856	3401	1
60.2327868852459	9021	1
60.24426229508197	2383	1
60.25409836065574	1992	1
60.26120218579235	4596	1
60.265027322404364	9427	1
60.26830601092896	5681	1
60.27049180327869	5994	1
60.29508196721311	1987	1
60.29945355191257	4156	1
60.30437158469945	4716	1
60.30928961748634	3944	1
60.334426229508196	4437	1
60.35027322404371	6122	1
60.35191256830601	3792	1
60.3551912568306	8609	1
60.38469945355192	930	1
60.3879781420765	5443	1
60.39398907103825	6877	1
60.40109289617486	2857	1
60.40109289617486	413	1
60.40655737704918	2249	1
60.411475409836065	1217	1
60.41420765027323	9512	1
60.42404371584699	8876	1
60.44918032786885	5034	1
60.46448087431694	1695	1
60.46502732240437	3168	1
60.47267759562841	4039	1
60.479234972677595	233	1
60.50109289617486	8779	1
60.50327868852459	7981	1
60.50765027322404	3653	1
60.51639344262295	1241	1
60.533879781420765	7224	1
60.53934426229508	7881	1
60.54043715846994	3279	1
60.560109289617486	8357	1
60.576502732240435	315	1
60.61584699453552	3514	1
60.62622950819672	1575	1
60.66721311475409	8929	1
60.69344262295082	4897	1
60.699999999999996	7184	1
60.70054644808743	4144	1
60.71967213114754	9076	1
60.72568306010929	8327	1
60.728415300546445	620	1
60.728415300546445	942	1
60.7344262295082	2293	1
60.75409836065574	1942	1
60.75573770491803	760	1
60.75901639344262	4174	1
60.76338797814208	7254	1
60.78360655737705	9804	1
60.793989071038254	1393	1
60.797267759562835	7707	1
60.8016393442623	4494	1
60.803278688524586	9684	1
60.82185792349727	2477	1
60.82459016393443	1041	1
60.828415300546446	5541	1
60.83169398907104	4902	1
60.8431693989071	3107	1
60.84754098360656	4023	1
60.84808743169399	1151	1
60.87868852459016	7605	1
60.8879781420765	3826	1
60.89180327868853	3670	1
60.89289617486339	25	1
60.90874316939891	9476	1
60.90874316939891	8019	1
60.912568306010925	4708	1
60.92185792349727	3105	1
60.92841530054645	623	1
60.93114754098361	738	1
60.94754098360655	2506	1
60.950819672131146	1634	1
60.95464480874316	5616	1
60.95464480874316	1315	1
60.96448087431694	1142	1
60.9655737704918	7664	1
60.96775956284153	6905	1
60.97103825136612	1626	1
61.00491803278688	3934	1
61.006557377049184	7181	1
61.01857923497268	2834	1
61.02459016393443	977	1
61.02568306010929	7258	1
61.03060109289617	6146	1
61.03551912568306	1348	1
61.04043715846994	856	1
61.07103825136612	8316	1
61.08633879781421	8248	1
61.08688524590164	9888	1
61.104918032786884	5856	1
61.10546448087432	4701	1
61.10546448087432	763	1
61.10655737704918	1546	1
61.1120218579235	571	1
61.11420765027322	4112	1
61.125136612021855	4876	1
61.12568306010929	8173	1
61.13169398907104	137	1
61.13169398907104	836	1
61.14153005464481	6695	1
61.15081967213115	2424	1
61.15409836065574	3224	1
61.15573770491803	2731	1
61.16448087431694	7786	1
61.165573770491804	5574	1
61.170491803278686	1219	1
61.18633879781421	2725	1
61.215300546448084	1910	1
61.21857923497268	1460	1
61.22677595628416	1587	1
61.23060109289617	450	1
61.2327868852459	5131	1
61.24098360655738	8982	1
61.24480874316939	1991	1
61.2551912568306	9288	1
61.26174863387978	4014	1
61.26229508196721	3204	1
61.262841530054644	8823	1
61.267759562841526	521	1
61.285792349726776	246	1
61.30655737704918	9384	1
61.31311475409836	7667	1
61.329508196721314	141	1
61.340437158469946	1890	1
61.356830601092895	2316	1
61.36010928961748	4521	1
61.365027322404366	681	1
61.37540983606557	4098	1
61.381967213114756	9829	1
61.38852459016393	4737	1
61.389071038251366	9261	1
61.39726775956284	6006	1
61.4016393442623	8708	1
61.40327868852459	6089	1
61.40491803278688	9043	1
61.444808743169396	4633	1
61.44863387978142	7755	1
61.44863387978142	9356	1
61.45027322404371	4345	1
61.45027322404371	6973	1
61.450819672131146	175	1
61.45136612021858	4703	1
61.484153005464485	132	1
61.48907103825137	7525	1
61.49781420765027	1642	1
61.49781420765027	7447	1
61.515846994535515	4073	1
61.515846994535515	4503	1
61.52295081967213	8247	1
61.52459016393442	4581	1
61.52622950819672	5297	1
61.526775956284155	3356	1
61.534972677595626	5077	1
61.53825136612022	4883	1
61.543169398907104	6522	1
61.543169398907104	3146	1
61.54644808743169	8645	1
61.549180327868854	4470	1
61.54972677595628	3954	1
61.56393442622951	9335	1
61.5655737704918	250	1
61.58087431693989	2923	1
61.58360655737705	6864	1
61.58579234972677	6653	1
61.58907103825137	4720	1
61.5912568306011	1935	1
61.59180327868852	9594	1
61.592896174863384	2364	1
61.60218579234972	6182	1
61.602732240437156	4377	1
61.60983606557377	5907	1
61.6103825136612	1137	1
61.61147540983607	1544	1
61.61530054644808	612	1
61.63934426229508	189	1
61.643169398907105	6033	1
61.657377049180326	93	1
61.663387978142076	8790	1
61.67322404371585	7410	1
61.67377049180328	965	1
61.690163934426224	4605	1
61.69562841530055	7952	1
61.714207650273224	2535	1
61.716939890710385	6277	1
61.72295081967213	3738	1
61.72677595628416	671	1
61.728415300546445	7195	1
61.73879781420765	3744	1
61.73989071038251	5976	1
61.74262295081967	2663	1
61.74371584699453	2281	1
61.74918032786886	2538	1
61.777049180327865	2665	1
61.790163934426225	5159	1
61.79234972677595	362	1
61.79672131147541	5119	1
61.797267759562835	1856	1
61.80054644808743	3405	1
61.80273224043716	299	1
61.80382513661202	2518	1
61.80546448087431	8424	1
61.81366120218579	8972	1
61.82896174863388	3775	1
61.84207650273223	959	1
61.84262295081967	1825	1
61.85300546448087	5765	1
61.85846994535519	8151	1
61.883060109289616	9504	1
61.88415300546448	6111	1
61.89180327868853	1021	1
61.90983606557377	2575	1
61.912568306010925	2955	1
61.91912568306011	4448	1
61.92295081967213	5873	1
61.924043715847	74	1
61.93879781420765	281	1
61.93934426229509	1790	1
61.96502732240437	9794	1
61.96939890710383	4311	1
61.97650273224044	4595	1
61.97978142076502	3679	1
61.988524590163934	1550	1
61.98907103825137	7798	1
62.00109289617486	7138	1
62.005464480874316	3532	1
62.006557377049184	1406	1
62.01530054644809	9662	1
62.02513661202185	1798	1
62.034972677595626	9957	1
62.03551912568306	1046	1
62.0448087431694	3615	1
62.04644808743169	176	1
62.04972677595628	9978	1
62.05245901639344	7267	1
62.0655737704918	164	1
62.0672131147541	9635	1
62.068306010928964	417	1
62.06994535519125	2006	1
62.07322404371585	3597	1
62.08524590163934	518	1
62.09453551912568	6827	1
62.09508196721311	5281	1
62.09836065573771	9305	1
62.108743169398906	5773	1
62.113661202185796	6404	1
62.11857923497268	4928	1
62.121857923497274	6099	1
62.126775956284156	8328	1
62.128961748633884	2308	1
62.13333333333333	2221	1
62.13387978142077	1996	1
62.159562841530054	3955	1
62.16393442622951	2979	1
62.1792349726776	5838	1
62.199999999999996	631	1
62.202185792349724	8782	1
62.20273224043716	9735	1
62.206010928961746	9589	1
62.20655737704918	4056	1
62.21256830601093	4587	1
62.21366120218579	2597	1
62.22185792349726	2267	1
62.24207650273224	1213	1
62.258469945355195	2198	1
62.26338797814208	1080	1
62.271584699453555	6438	1
62.28524590163934	9361	1
62.293989071038254	9316	1
62.295081967213115	2673	1
62.2967213114754	7419	1
62.31803278688525	2348	1
62.319672131147534	4000	1
62.326229508196725	7222	1
62.330601092896174	9159	1
62.33715846994535	5777	1
62.34972677595628	5457	1
62.35628415300547	2209	1
62.37213114754098	2502	1
62.38961748633879	9340	1
62.398360655737704	634	1
62.40327868852459	7403	1
62.41420765027323	4477	1
62.41530054644809	6572	1
62.42131147540984	95	1
62.44043715846995	4518	1
62.4551912568306	5160	1
62.461748633879786	6548	1
62.47540983606557	4643	1
62.50437158469945	9097	1
62.50491803278688	6375	1
62.516393442622956	8728	1
62.51803278688524	1254	1
62.538797814207655	6927	1
62.53989071038251	6694	1
62.54754098360655	1623	1
62.556284153005464	2300	1
62.57377049180328	1052	1
62.58196721311475	1472	1
62.58360655737705	7361	1
62.58524590163934	8680	1
62.59071038251366	4180	1
62.6103825136612	2087	1
62.62349726775956	110	1
62.64043715846994	2068	1
62.64863387978142	6329	1
62.65191256830601	3778	1
62.653551912568304	5565	1
62.660655737704914	654	1
62.66284153005464	888	1
62.665573770491804	556	1
62.66885245901639	5337	1
62.66939890710382	4025	1
62.66939890710382	397	1
62.6775956284153	6024	1
62.68196721311475	6261	1
62.68852459016394	4325	1
62.692896174863385	7680	1
62.703825136612025	2103	1
62.71584699453552	6561	1
62.72786885245902	3365	1
62.743169398907106	7491	1
62.75027322404372	3330	1
62.76393442622951	9663	1
62.76448087431694	7949	1
62.771584699453555	4468	1
62.7983606557377	6758	1
62.80163934426229	8029	1
62.812568306010924	1342	1
62.815300546448086	566	1
62.81967213114754	8418	1
62.821311475409836	9693	1
62.830601092896174	9856	1
62.84754098360656	2441	1
62.85300546448087	1252	1
62.85901639344262	7921	1
62.869945355191255	1367	1
62.87049180327869	96	1
62.88087431693989	5793	1
62.887978142076506	3170	1
62.89071038251366	9017	1
62.90163934426229	6971	1
62.90983606557377	5923	1
62.92568306010929	706	1
62.930601092896175	5244	1
62.934972677595624	5874	1
62.9415300546448	6644	1
62.942076502732235	4656	1
62.943715846994536	3385	1
62.944808743169396	4637	1
62.98579234972678	4021	1
62.99071038251366	9454	1
62.995628415300544	2646	1
63.001639344262294	4499	1
63.00382513661202	7584	1
63.0103825136612	4424	1
63.01256830601093	3212	1
63.01803278688524	7834	1
63.03551912568306	4189	1
63.042076502732236	5269	1
63.056284153005464	4415	1
63.06502732240437	9979	1
63.0688524590164	8219	1
63.09617486338798	737	1
63.1103825136612	9307	1
63.11639344262295	6738	1
63.118032786885244	8098	1
63.12131147540984	2698	1
63.12185792349727	1051	1
63.12841530054645	6490	1
63.14043715846994	9009	1
63.14535519125683	4966	1
63.14699453551912	6220	1
63.14918032786885	5899	1
63.16502732240437	7113	1
63.17923497267759	9389	1
63.18306010928962	8641	1
63.207103825136606	4545	1
63.21475409836065	4750	1
63.21693989071038	679	1
63.225136612021856	9493	1
63.23169398907103	2238	1
63.236065573770496	253	1
63.24590163934426	4347	1
63.25081967213115	4259	1
63.25573770491803	2788	1
63.259562841530055	3094	1
63.26502732240437	1944	1
63.27650273224043	1307	1
63.2775956284153	6287	1
63.278688524590166	2618	1
63.3120218579235	3628	1
63.31420765027322	3913	1
63.31803278688525	867	1
63.324590163934424	1551	1
63.324590163934424	523	1
63.32677595628415	6143	1
63.328415300546446	941	1
63.34153005464481	3760	1
63.34207650273224	4080	1
63.3431693989071	8718	1
63.35464480874317	5063	1
63.375956284153006	1978	1
63.385245901639344	1963	1
63.38743169398907	4262	1
63.38961748633879	6150	1
63.39344262295082	7030	1
63.40218579234973	2306	1
63.40382513661202	1326	1
63.40819672131148	4171	1
63.41366120218579	6720	1
63.4207650273224	517	1
63.42131147540984	2735	1
63.421857923497264	2217	1
63.43442622950819	196	1
63.46994535519126	714	1
63.47158469945355	5920	1
63.479234972677595	3769	1
63.480327868852456	3257	1
63.482513661202184	2043	1
63.49016393442623	1508	1
63.49016393442623	658	1
63.52131147540984	9166	1
63.52568306010929	7538	1
63.52950819672131	9018	1
63.54918032786885	6191	1
63.55355191256831	1965	1
63.59617486338798	4960	1
63.59726775956284	3837	1
63.59945355191257	7508	1
63.607650273224046	6477	1
63.61639344262294	9963	1
63.61748633879781	9132	1
63.62021857923497	7628	1
63.63442622950819	8906	1
63.63989071038251	2500	1
63.64098360655738	1534	1
63.64207650273224	5225	1
63.65355191256831	4914	1
63.65573770491803	2743	1
63.661748633879775	2004	1
63.697814207650275	5318	1
63.69945355191256	6341	1
63.70765027322404	3528	1
63.71256830601093	2053	1
63.715300546448084	121	1
63.737158469945356	309	1
63.73934426229508	3970	1
63.74535519125683	3787	1
63.74808743169399	367	1
63.75573770491803	2513	1
63.75792349726776	9248	1
63.772677595628416	4280	1
63.77923497267759	2081	1
63.791256830601085	3327	1
63.79672131147541	5044	1
63.815300546448086	6389	1
63.81584699453552	4474	1
63.81912568306011	4590	1
63.83497267759563	5649	1
63.84699453551912	4088	1
63.85737704918033	9857	1
63.859016393442616	8068	1
63.86010928961748	9568	1
63.86557377049181	6193	1
63.86830601092896	8161	1
63.879234972677594	1050	1
63.880874316939895	810	1
63.88852459016394	2390	1
63.89071038251366	7886	1
63.892349726775954	31	1
63.89289617486339	6683	1
63.8967213114754	1185	1
63.90163934426229	4689	1
63.906557377049175	2421	1
63.91092896174864	5956	1
63.921857923497264	2329	1
63.92622950819673	462	1
63.944808743169396	3948	1
63.95355191256831	1347	1
63.97049180327869	6315	1
63.99071038251366	4652	1
63.99890710382513	8011	1
64.01366120218579	383	1
64.01420765027322	3109	1
64.01912568306011	2843	1
64.02131147540983	2722	1
64.02513661202185	5234	1
64.02841530054644	8914	1
64.03169398907104	9552	1
64.0344262295082	9273	1
64.0344262295082	8898	1
64.05081967213114	4	1
64.05300546448088	2039	1
64.05628415300546	7674	1
64.06120218579235	8711	1
64.06393442622951	4640	1
64.06666666666666	6881	1
64.07213114754099	6559	1
64.0775956284153	3296	1
64.0775956284153	6162	1
64.08633879781421	893	1
64.08633879781421	4222	1
64.09071038251366	7725	1
64.09398907103825	8217	1
64.10000000000001	4574	1
64.10491803278688	4571	1
64.1120218579235	6933	1
64.12568306010928	808	1
64.12786885245902	9959	1
64.13715846994536	8788	1
64.13934426229508	1573	1
64.14207650273224	3397	1
64.14207650273224	6826	1
64.14535519125683	7485	1
64.15027322404372	5974	1
64.15081967213115	5637	1
64.15136612021858	8071	1
64.16612021857924	2002	1
64.17377049180328	174	1
64.17978142076502	3830	1
64.18032786885246	9301	1
64.18032786885246	9989	1
64.18524590163933	1017	1
64.19071038251366	7020	1
64.19562841530055	5986	1
64.19617486338798	7200	1
64.19890710382514	8487	1
64.19945355191257	1867	1
64.20218579234972	4627	1
64.21530054644808	5750	1
64.21748633879781	6197	1
64.21803278688525	4801	1
64.21857923497268	7150	1
64.21967213114755	1025	1
64.22459016393442	1344	1
64.22677595628416	5222	1
64.22732240437159	8302	1
64.23060109289617	5055	1
64.23551912568306	1834	1
64.23879781420764	4337	1
64.2448087431694	973	1
64.24972677595629	8263	1
64.2551912568306	6391	1
64.25846994535519	8336	1
64.25901639344262	8176	1
64.25901639344262	8417	1
64.26338797814208	6554	1
64.26448087431694	481	1
64.2775956284153	5094	1
64.29562841530054	8620	1
64.30218579234973	9250	1
64.30327868852459	3613	1
64.30546448087432	9638	1
64.31420765027322	5634	1
64.31530054644809	7914	1
64.32131147540983	2833	1
64.32622950819672	3303	1
64.33224043715848	4214	1
64.3448087431694	4746	1
64.34863387978142	755	1
64.34972677595628	5591	1
64.35081967213115	6528	1
64.35409836065574	1959	1
64.35573770491803	7745	1
64.36010928961748	8015	1
64.36338797814207	2719	1
64.37322404371585	8953	1
64.37486338797814	8408	1
64.37704918032787	1176	1
64.3792349726776	8519	1
64.38306010928962	6676	1
64.40437158469946	9706	1
64.40819672131147	8639	1
64.4120218579235	2353	1
64.41311475409836	8961	1
64.41693989071038	7089	1
64.41912568306012	9943	1
64.41912568306012	7000	1
64.4207650273224	3788	1
64.42896174863388	5499	1
64.4327868852459	2328	1
64.43770491803278	1984	1
64.44262295081967	1726	1
64.45409836065573	8882	1
64.45956284153006	4490	1
64.46338797814208	2054	1
64.4655737704918	3133	1
64.46612021857923	5374	1
64.47486338797813	1225	1
64.47486338797813	4245	1
64.4792349726776	1791	1
64.48633879781421	2173	1
64.4896174863388	1455	1
64.49180327868852	2926	1
64.49234972677596	1290	1
64.50546448087431	3065	1
64.50928961748635	5366	1
64.50983606557378	6310	1
64.51147540983607	7342	1
64.52295081967213	32	1
64.53387978142077	4647	1
64.5448087431694	6575	1
64.55901639344262	5731	1
64.56010928961749	3198	1
64.56393442622951	9352	1
64.57322404371584	2406	1
64.57704918032788	1410	1
64.5792349726776	5069	1
64.5792349726776	5303	1
64.58524590163934	2452	1
64.58907103825136	6747	1
64.59890710382514	806	1
64.60327868852458	4110	1
64.60382513661202	1871	1
64.6136612021858	1110	1
64.62950819672132	2168	1
64.6431693989071	1611	1
64.6464480874317	485	1
64.64699453551913	7343	1
64.65245901639344	674	1
64.65464480874317	823	1
64.65737704918033	6167	1
64.6584699453552	8631	1
64.66612021857924	7212	1
64.67540983606557	3735	1
64.67650273224044	2910	1
64.6896174863388	7131	1
64.69234972677596	4676	1
64.69726775956285	727	1
64.69890710382514	7837	1
64.70273224043716	5576	1
64.70382513661202	5118	1
64.70491803278688	1970	1
64.70819672131147	954	1
64.7087431693989	6043	1
64.70983606557377	6335	1
64.7207650273224	7159	1
64.72459016393442	6318	1
64.72950819672131	4795	1
64.74699453551912	3976	1
64.7535519125683	3017	1
64.7535519125683	5294	1
64.75573770491803	9902	1
64.76338797814208	202	1
64.76502732240436	1950	1
64.77322404371584	3431	1
64.77486338797814	3373	1
64.79398907103825	9203	1
64.79781420765028	9207	1
64.80928961748634	9661	1
64.81311475409836	8190	1
64.81311475409836	601	1
64.81584699453552	6237	1
64.82677595628415	9630	1
64.8344262295082	4381	1
64.83934426229509	102	1
64.84918032786885	4968	1
64.84918032786885	1166	1
64.8584699453552	4236	1
64.86120218579235	1403	1
64.86284153005464	6940	1
64.86939890710383	3210	1
64.87158469945355	9915	1
64.87704918032787	24	1
64.8863387978142	524	1
64.88743169398907	2794	1
64.90437158469946	1269	1
64.90491803278688	392	1
64.90546448087431	7891	1
64.90601092896175	4620	1
64.91366120218579	1506	1
64.91584699453551	9506	1
64.91693989071038	8307	1
64.92622950819673	7456	1
64.93387978142077	7560	1
64.93715846994535	3890	1
64.93825136612021	2105	1
64.9497267759563	9764	1
64.95573770491804	421	1
64.97103825136612	5768	1
64.98087431693989	1840	1
64.98579234972678	4463	1
64.98633879781421	2931	1
64.99234972677596	7716	1
64.99726775956283	4476	1
64.99945355191257	4772	1
65.0016393442623	4887	1
65.00218579234974	624	1
65.00382513661202	9199	1
65.00983606557377	6740	1
65.01366120218579	6626	1
65.01530054644809	2929	1
65.03661202185792	3943	1
65.03715846994535	9229	1
65.04754098360655	4632	1
65.05136612021857	931	1
65.05191256830601	4410	1
65.05464480874318	8632	1
65.0568306010929	5734	1
65.05956284153005	7300	1
65.0726775956284	4996	1
65.09398907103825	3344	1
65.09398907103825	2331	1
65.0950819672131	4181	1
65.11420765027323	6779	1
65.1207650273224	6550	1
65.1344262295082	2997	1
65.15136612021858	8547	1
65.15573770491802	6392	1
65.17704918032787	5062	1
65.18142076502733	5830	1
65.18688524590164	1178	1
65.18961748633879	8573	1
65.19289617486339	5514	1
65.19781420765027	3958	1
65.20109289617486	8275	1
65.20491803278688	2873	1
65.21256830601092	5778	1
65.21530054644809	5968	1
65.21639344262294	2374	1
65.21693989071038	4951	1
65.26502732240436	2680	1
65.26612021857923	303	1
65.27377049180328	3030	1
65.27431693989071	4636	1
65.27595628415301	4201	1
65.27868852459017	4175	1
65.29836065573771	19	1
65.30054644808743	8216	1
65.30218579234972	3142	1
65.30273224043715	6811	1
65.32568306010928	5827	1
65.33005464480874	6700	1
65.33879781420765	2980	1
65.33879781420765	8332	1
65.3448087431694	1038	1
65.36065573770492	3911	1
65.36338797814207	2687	1
65.38743169398907	9056	1
65.38852459016394	4136	1
65.39781420765027	5049	1
65.40273224043716	7351	1
65.40819672131147	2083	1
65.40819672131147	4456	1
65.41092896174864	8560	1
65.43661202185793	1120	1
65.45027322404371	1230	1
65.45464480874317	6114	1
65.46229508196721	3368	1
65.46939890710382	3820	1
65.4775956284153	5938	1
65.48524590163935	1199	1
65.48633879781421	2941	1
65.48907103825137	6175	1
65.49016393442622	6753	1
65.49344262295082	842	1
65.49398907103826	9119	1
65.50218579234972	1164	1
65.50601092896174	9412	1
65.51147540983607	5928	1
65.51584699453552	20	1
65.524043715847	3855	1
65.54808743169399	8617	1
65.55191256830601	3740	1
65.55245901639344	6672	1
65.55901639344262	5298	1
65.5688524590164	5264	1
65.57377049180327	6485	1
65.58087431693988	1056	1
65.58196721311475	15	1
65.59016393442623	6362	1
65.59234972677595	8117	1
65.63169398907104	581	1
65.6360655737705	1372	1
65.64699453551913	6630	1
65.64754098360656	8007	1
65.6535519125683	4320	1
65.65573770491804	82	1
65.66666666666667	6453	1
65.67650273224044	5046	1
65.68032786885246	9480	1
65.6879781420765	7110	1
65.69508196721311	8453	1
65.70546448087431	8920	1
65.71530054644809	9626	1
65.72185792349727	4537	1
65.74754098360656	3569	1
65.75245901639344	6652	1
65.75628415300547	7232	1
65.76448087431693	4106	1
65.76994535519125	9014	1
65.76994535519125	7788	1
65.78415300546449	744	1
65.79453551912567	8286	1
65.79672131147541	891	1
65.79836065573771	9061	1
65.80765027322404	3032	1
65.8672131147541	9798	1
65.87978142076503	552	1
65.8808743169399	8178	1
65.89562841530055	9483	1
65.89617486338798	1793	1
65.90273224043716	3436	1
65.90491803278688	9000	1
65.90655737704918	1412	1
65.9071038251366	9218	1
65.91748633879781	1745	1
65.91857923497268	9501	1
65.92349726775956	9364	1
65.92677595628416	9513	1
65.93442622950819	7970	1
65.94153005464482	8603	1
65.95136612021858	7265	1
65.96939890710382	5110	1
65.97540983606557	4471	1
65.9775956284153	251	1
65.98087431693989	1222	1
65.98306010928961	9338	1
65.99234972677596	8838	1
66.00491803278688	5483	1
66.0120218579235	8108	1
66.0120218579235	5866	1
66.02732240437159	2003	1
66.0344262295082	1666	1
66.03715846994535	1541	1
