59.83497267759563	8704	1
59.83606557377049	4071	1
59.83989071038251	8296	1
59.855191256830594	5839	1
59.86775956284153	2508	1
59.880327868852454	7764	1
59.881967213114756	430	1
59.891256830601094	6243	1
59.90655737704918	2209	1
59.91475409836066	5058	1
59.91530054644809	1230	1
59.93825136612022	9973	1
59.939890710382514	6463	1
59.95792349726776	3158	1
59.95846994535519	571	1
59.96229508196721	9922	1
59.98196721311476	8026	1
59.9896174863388	9280	1
59.99890710382514	3422	1
60.00109289617486	5168	1
60.00109289617486	6731	1
60.022950819672126	8815	1
60.02732240437159	9283	1
60.03224043715847	180	1
60.0327868852459	6022	1
60.03606557377049	5337	1
60.039890710382515	967	1
60.059016393442626	7209	1
60.06284153005464	6833	1
60.063387978142075	5536	1
60.0655737704918	5508	1
60.07978142076503	9888	1
60.08251366120218	1389	1
60.09672131147541	2861	1
60.10437158469946	4718	1
60.11420765027322	127	1
60.12131147540983	8773	1
60.13551912568306	5847	1
60.13934426229508	3078	1
60.1568306010929	6917	1
60.173770491803275	8857	1
60.18852459016394	2288	1
60.21147540983606	1518	1
60.212021857923496	9655	1
60.23661202185792	8654	1
60.24590163934426	8934	1
60.246448087431695	6622	1
60.25300546448087	5595	1
60.25628415300547	5833	1
60.279781420765026	8336	1
60.28087431693989	6656	1
60.291803278688526	40	1
60.29890710382514	9316	1
60.30054644808743	8720	1
60.30437158469945	1392	1
60.312568306010924	9255	1
60.312568306010924	4714	1
60.31912568306011	2343	1
60.322404371584696	8939	1
60.33114754098361	6780	1
60.33825136612022	3651	1
60.34098360655737	6865	1
60.34808743169398	2825	1
60.3551912568306	5605	1
60.35846994535519	3389	1
60.362841530054645	9237	1
60.36612021857923	9136	1
60.38415300546448	1699	1
60.38852459016393	8803	1
60.39071038251366	439	1
60.39508196721311	676	1
60.40928961748634	1051	1
60.409836065573764	5521	1
60.41092896174863	1814	1
60.42185792349727	1589	1
60.42295081967213	8045	1
60.43934426229508	3828	1
60.4448087431694	8629	1
60.456830601092896	9836	1
60.45737704918032	3015	1
60.47431693989071	6240	1
60.47868852459016	9183	1
60.48196721311476	1037	1
60.486338797814206	3469	1
60.49672131147541	4586	1
60.50710382513661	4057	1
60.52131147540984	3192	1
60.53770491803278	6175	1
60.54043715846994	8199	1
60.544808743169405	1038	1
60.549180327868854	313	1
60.54972677595629	5943	1
60.572131147540986	9502	1
60.577595628415295	1507	1
60.60109289617486	5013	1
60.604918032786884	3063	1
60.610928961748634	3732	1
60.62295081967213	5537	1
60.63606557377049	9877	1
60.637158469945355	4930	1
60.65191256830601	7887	1
60.66721311475409	6741	1
60.67103825136612	9732	1
60.67322404371585	4696	1
60.67704918032787	8463	1
60.703825136612025	1490	1
60.708196721311474	8951	1
60.71748633879781	5499	1
60.71912568306011	168	1
60.7207650273224	2474	1
60.73770491803278	3003	1
60.74098360655738	6008	1
60.74371584699453	6265	1
60.75027322404371	8779	1
60.753551912568305	6362	1
60.76120218579235	2441	1
60.77213114754099	2077	1
60.78415300546448	4363	1
60.7879781420765	6760	1
60.801092896174865	1979	1
60.80546448087431	4902	1
60.83497267759562	395	1
60.839344262295086	650	1
60.85901639344262	4814	1
60.86612021857923	4554	1
60.87267759562841	1268	1
60.891256830601094	142	1
60.90928961748634	5014	1
60.90928961748634	3200	1
60.91748633879781	8940	1
60.92677595628415	9451	1
60.93333333333333	6649	1
60.93333333333333	42	1
60.93989071038251	302	1
60.944808743169396	5130	1
60.946994535519124	4603	0
60.94754098360655	4193	1
60.94972677595628	1478	1
60.95027322404371	5440	1
60.95464480874316	1280	1
60.95846994535519	7232	1
60.970491803278684	2176	1
60.97103825136612	9969	1
60.977049180327874	8056	1
60.979234972677595	5387	1
60.982513661202184	2008	1
61.00491803278688	8485	1
61.01311475409836	6165	1
61.01639344262295	5714	1
61.01748633879781	7961	1
61.01748633879781	4932	1
61.02568306010929	8313	1
61.04590163934426	7327	1
61.0672131147541	8611	1
61.06775956284153	2036	1
61.074316939890714	1042	1
61.075956284153	1226	1
61.082513661202185	9952	1
61.10109289617486	7930	1
61.10601092896175	6994	1
61.11256830601093	549	1
61.11639344262295	7423	1
61.12295081967213	6576	1
61.12295081967213	5218	1
61.13005464480874	8324	1
61.14699453551913	4826	1
61.15300546448087	2326	1
61.15409836065574	9164	1
61.160655737704914	2487	1
61.192896174863385	2765	1
61.19781420765027	4658	1
61.2016393442623	4157	1
61.21857923497268	7183	1
61.23715846994535	9663	1
61.24098360655738	4504	1
61.24426229508197	5978	1
61.24972677595628	1564	1
61.25136612021858	1776	1
61.254644808743166	2201	1
61.257923497267754	5219	1
61.27322404371584	4360	1
61.28087431693989	3867	1
61.289071038251365	1200	1
61.29344262295082	9504	1
61.30437158469945	4918	1
61.30437158469945	9680	1
61.30765027322404	1346	1
61.30874316939891	6486	1
61.312568306010924	1785	1
61.31366120218579	9729	1
61.319672131147534	8238	1
61.324043715847	8216	1
61.34098360655738	6146	1
61.34590163934426	1514	1
61.36065573770492	7136	1
61.36830601092896	9718	1
61.389071038251366	2346	1
61.39508196721311	9675	1
61.40054644808743	8395	1
61.40054644808743	5525	1
61.41420765027323	434	1
61.44262295081967	1797	1
61.46229508196721	6697	1
61.47213114754098	1413	1
61.47650273224044	6992	1
61.48688524590164	4694	1
61.493442622950816	1008	1
61.49453551912568	3491	1
61.49672131147541	2349	1
61.51803278688524	392	1
61.51857923497268	6770	1
61.51967213114754	5870	1
61.534972677595626	6866	1
61.54043715846994	6680	1
61.55846994535519	773	1
61.56120218579235	8556	1
61.56393442622951	156	1
61.58415300546448	9851	1
61.59344262295082	7889	1
61.59672131147541	4021	1
61.62568306010929	3445	1
61.631147540983605	4481	1
61.63497267759563	4900	1
61.64590163934426	9595	1
61.653551912568304	1481	1
61.659562841530054	1902	1
61.663387978142076	4152	1
61.67377049180328	3504	1
61.679781420765025	6860	1
61.68743169398907	3269	1
61.6879781420765	7950	1
61.698907103825135	592	1
61.71366120218579	6023	1
61.73060109289617	96	1
61.73387978142077	4935	1
61.73497267759563	516	1
61.73606557377049	9816	1
61.75846994535519	7049	1
61.76120218579235	3947	1
61.76830601092896	5634	1
61.77049180327869	1886	1
61.775956284153004	960	1
61.77814207650273	6333	1
61.778688524590166	5672	1
61.7792349726776	5752	1
61.793989071038254	9043	1
61.80273224043716	8649	1
61.81202185792349	3631	1
61.81366120218579	4895	1
61.815300546448086	8828	1
61.81803278688525	8763	1
61.82185792349727	9321	1
61.843715846994535	4856	1
61.84426229508197	4502	1
61.84590163934426	3432	1
61.86612021857923	5394	1
61.87267759562841	3255	1
61.87650273224044	1869	1
61.87814207650273	23	1
61.88360655737705	731	1
61.88469945355191	3607	1
61.887431693989065	8824	1
61.89726775956284	8541	1
61.899453551912565	5889	1
61.90437158469945	4085	1
61.92295081967213	7924	1
61.93224043715847	4187	1
61.93442622950819	8270	1
61.93934426229509	7821	1
61.939890710382514	4036	1
61.94426229508197	119	1
61.948087431693985	1541	1
61.948087431693985	5156	1
61.96939890710383	31	1
61.97049180327869	2768	1
61.97267759562841	1174	1
61.973224043715845	1465	1
61.979234972677595	4709	1
61.98579234972677	5597	1
61.988524590163934	9605	1
61.988524590163934	8798	1
61.998360655737706	2	1
61.99890710382514	9398	1
62.0	1035	1
62.0	1387	1
62.00382513661202	5729	1
62.00710382513661	7312	1
62.013661202185794	1001	1
62.014754098360655	6926	1
62.01584699453552	5414	1
62.01748633879781	5237	1
62.01912568306011	6392	1
62.01912568306011	2747	1
62.02021857923497	7911	1
62.02622950819672	9299	1
62.02841530054645	9404	1
62.034972677595626	2565	1
62.03989071038251	8061	1
62.04262295081967	8792	1
62.04426229508197	4962	1
62.048087431693986	3554	1
62.04972677595628	4114	1
62.053005464480876	4573	1
62.05464480874316	2986	1
62.05464480874316	3751	1
62.057377049180324	8091	1
62.05846994535519	5851	1
62.05956284153005	3537	1
62.07213114754098	7223	1
62.07322404371585	7288	1
62.074316939890714	1004	1
62.081420765027325	1179	1
62.084699453551906	2961	1
62.084699453551906	982	1
62.09071038251366	1634	1
62.09344262295082	8913	1
62.099999999999994	606	1
62.101639344262296	6278	1
62.10218579234972	7308	1
62.10437158469945	1698	1
62.11147540983607	315	1
62.11256830601093	9708	1
62.11584699453552	3614	1
62.11693989071038	5340	1
62.12786885245902	5776	1
62.128961748633884	5956	1
62.12950819672131	108	1
62.131147540983605	6376	1
62.136065573770495	2453	1
62.15081967213115	8325	1
62.154644808743164	7009	1
62.160655737704914	9998	1
62.16120218579235	5788	1
62.164480874316936	4147	1
62.17103825136612	8244	1
62.174316939890716	9643	1
62.17814207650273	7269	1
62.18196721311475	125	1
62.18251366120219	4880	1
62.18469945355191	7482	1
62.18633879781421	1626	1
62.18743169398907	4824	1
62.19562841530055	2491	1
62.199999999999996	5230	1
62.20546448087432	2244	1
62.206010928961746	8016	1
62.206010928961746	1248	1
62.208196721311474	9073	1
62.212021857923496	8599	1
62.21475409836065	9707	1
62.215300546448084	2227	1
62.21748633879781	9784	1
62.23770491803278	8733	1
62.23879781420765	3261	1
62.23934426229508	4721	1
62.24207650273224	9204	1
62.24207650273224	3278	1
62.24426229508196	947	1
62.25027322404372	3109	1
62.258469945355195	9989	1
62.26229508196721	4297	1
62.262841530054644	1140	1
62.278688524590166	7155	1
62.28142076502733	6340	1
62.28415300546448	9608	1
62.28524590163934	987	1
62.28743169398907	8826	1
62.29562841530055	6501	1
62.2967213114754	9468	1
62.29890710382514	8131	1
62.30054644808743	4211	1
62.301092896174865	7166	1
62.30273224043716	7747	1
62.30273224043716	3601	1
62.30327868852459	7762	1
62.30710382513661	471	1
62.309289617486336	4399	1
62.31584699453552	2420	1
62.324590163934424	5511	1
62.328415300546446	6737	1
62.32896174863388	3938	1
62.33224043715847	3125	1
62.333333333333336	9854	1
62.33497267759562	4197	1
62.34262295081967	4235	1
62.34808743169399	8417	1
62.34972677595628	8950	1
62.36393442622951	4459	1
62.36666666666667	6114	1
62.367213114754094	5199	1
62.37158469945356	4357	1
62.37213114754098	5964	1
62.37267759562841	9038	1
62.3792349726776	2613	1
62.38469945355191	5423	1
62.385245901639344	403	1
62.39562841530054	563	1
62.39781420765027	2926	1
62.39890710382514	9515	1
62.4016393442623	5627	1
62.41092896174863	9428	1
62.417486338797815	9992	1
62.418579234972675	5377	1
62.42295081967213	1849	1
62.42513661202186	9644	1
62.426775956284146	9542	1
62.443715846994536	3301	1
62.44972677595628	9712	1
62.45628415300546	5302	1
62.45792349726776	9558	1
62.46229508196721	4249	1
62.47049180327869	343	1
62.47213114754098	9187	1
62.474316939890706	5131	1
62.47704918032787	799	1
62.478142076502735	276	1
62.47978142076502	4786	1
62.486338797814206	2737	1
62.48688524590163	5961	1
62.49344262295082	6184	1
62.495628415300544	9923	1
62.495628415300544	6585	1
62.49617486338798	1144	1
62.496721311475405	3128	1
62.5	6350	1
62.505464480874316	7574	1
62.507650273224044	8055	1
62.50874316939891	3779	1
62.511475409836066	2857	1
62.524043715847	9249	1
62.52732240437158	6907	1
62.52732240437158	4917	1
62.52896174863388	7617	1
62.53715846994535	4711	1
62.545901639344265	2236	1
62.548087431693986	4907	1
62.55409836065574	1446	1
62.55464480874316	3085	1
62.559016393442626	6978	1
62.56174863387979	6834	1
62.56393442622951	3501	1
62.5672131147541	7119	1
62.56994535519125	526	1
62.58360655737705	8169	1
62.58469945355191	8382	1
62.586885245901634	8948	1
62.59453551912568	1645	1
62.606557377049185	706	1
62.60710382513661	2385	1
62.60765027322404	8154	1
62.60765027322404	317	1
62.61311475409836	1955	1
62.62131147540984	2651	1
62.625136612021855	836	1
62.64098360655738	417	1
62.64644808743169	7089	1
62.64918032786885	7991	1
62.654644808743164	1040	1
62.65683060109289	1762	1
62.663387978142076	8234	1
62.66612021857924	6904	1
62.66939890710382	304	1
62.671584699453554	2273	1
62.68087431693989	5363	1
62.68306010928962	7063	1
62.70601092896175	2476	1
62.71420765027322	8926	1
62.71857923497268	7691	1
62.73224043715847	3248	1
62.7327868852459	6808	1
62.74262295081967	9385	1
62.751366120218584	9467	1
62.76010928961748	1059	1
62.76229508196721	6908	1
62.76338797814208	1484	1
62.76612021857924	8634	1
62.77650273224044	6845	1
62.78360655737705	2037	1
62.8103825136612	2795	1
62.81147540983607	154	1
62.8120218579235	5209	1
62.81475409836065	398	1
62.83387978142077	7022	1
62.834426229508196	6068	1
62.834426229508196	4679	1
62.83497267759563	3738	1
62.844808743169395	9259	1
62.85027322404371	6509	1
62.85300546448087	374	1
62.86120218579235	147	1
62.86338797814208	603	1
62.86338797814208	280	1
62.86666666666666	1119	1
62.873224043715844	2503	1
62.87540983606557	1294	1
62.87814207650273	5133	1
62.88032786885246	6706	1
62.887978142076506	9379	1
62.892349726775954	6153	1
62.892349726775954	540	1
62.89453551912568	7261	1
62.895081967213116	3686	1
62.90163934426229	2131	1
62.90218579234973	208	1
62.91693989071038	3570	1
62.93224043715847	1418	1
62.93442622950819	4916	1
62.93442622950819	9658	1
62.94098360655738	7431	1
62.9415300546448	155	1
62.9431693989071	2175	1
62.944808743169396	4894	1
62.94972677595628	9631	1
62.95683060109289	5416	1
62.96775956284153	1270	1
62.97049180327869	5179	1
62.97267759562841	8267	1
62.97377049180328	3668	1
62.97486338797814	5343	1
62.98907103825136	739	1
62.99071038251366	5990	1
62.996721311475405	8818	1
63.007650273224044	6617	1
63.0191256830601	3836	1
63.032240437158464	3583	1
63.033879781420765	8304	1
63.03825136612022	7740	1
63.060109289617486	9106	1
63.06393442622951	6538	1
63.06502732240437	5233	1
63.07213114754098	9856	1
63.075409836065575	6332	1
63.082513661202185	7157	1
63.088524590163935	882	1
63.09781420765027	3904	1
63.102732240437156	9943	1
63.104918032786884	7434	1
63.10601092896175	9107	1
63.107650273224046	1669	1
63.11311475409836	7279	1
63.13169398907103	8286	1
63.144262295081965	99	1
63.15191256830601	3827	1
63.15191256830601	2302	1
63.159562841530054	6581	1
63.16010928961749	9461	1
63.163387978142076	6545	1
63.163387978142076	8639	1
63.16612021857924	9509	1
63.175409836065576	3522	1
63.1775956284153	6093	1
63.192896174863385	4164	1
63.19672131147541	353	1
63.20437158469945	3034	1
63.20601092896175	114	1
63.20655737704919	6133	1
63.208196721311474	199	1
63.20983606557377	2980	1
63.21147540983607	5350	1
63.21639344262295	7270	1
63.21857923497268	1569	1
63.220218579234974	2804	1
63.22185792349726	3789	1
63.227322404371584	9176	1
63.23060109289617	4028	1
63.24262295081967	7799	1
63.25573770491803	1517	1
63.26338797814208	2484	1
63.26448087431694	1917	1
63.265573770491805	3513	1
63.2672131147541	7139	1
63.267759562841526	4652	1
63.28469945355191	6225	1
63.2983606557377	2642	1
63.29890710382513	5986	1
63.30491803278689	162	1
63.31584699453552	4611	1
63.320218579234975	4644	1
63.326229508196725	3921	1
63.326229508196725	6256	1
63.33005464480874	9808	1
63.330601092896174	6916	1
63.33114754098361	6937	1
63.334426229508196	6369	1
63.33879781420765	1405	1
63.34098360655738	4221	1
63.34207650273224	9171	1
63.343715846994535	8724	1
63.34808743169399	9614	1
63.35245901639344	6206	1
63.36502732240437	6730	1
63.369945355191255	2092	1
63.37103825136612	8910	1
63.38907103825136	6885	1
63.39726775956284	9357	1
63.40437158469945	8426	1
63.412568306010925	1503	1
63.4207650273224	4394	1
63.423497267759565	3961	1
63.430601092896175	7602	1
63.43825136612022	503	1
63.44043715846995	616	1
63.44098360655738	6379	1
63.442076502732235	9470	1
63.445901639344264	4534	1
63.453005464480874	4922	1
63.460109289617485	1876	1
63.463934426229514	7486	1
63.47377049180328	6987	1
63.48579234972678	2184	1
63.4879781420765	360	1
63.49344262295082	2925	1
63.507650273224044	7888	1
63.52568306010929	8460	1
63.53387978142076	1195	1
63.53825136612022	4200	1
63.538797814207655	7919	1
63.5415300546448	5002	1
63.542076502732236	6378	1
63.546994535519126	896	1
63.548087431693986	3089	1
63.556284153005464	4163	1
63.557377049180324	3569	1
63.5639344262295	3952	1
63.576502732240435	9684	1
63.57704918032787	8257	1
63.57814207650273	2033	1
63.58032786885246	7153	1
63.582513661202185	4068	1
63.582513661202185	5203	1
63.60109289617486	9478	1
63.60710382513661	7984	1
63.60983606557377	2982	1
63.6103825136612	1905	1
63.61693989071038	599	1
63.61967213114754	1826	1
63.62021857923497	4199	1
63.62021857923497	2840	1
63.63060109289618	7351	1
63.63060109289618	1758	1
63.64043715846994	7886	1
63.6639344262295	6246	1
63.6639344262295	783	1
63.672677595628414	921	1
63.675409836065576	5793	1
63.67814207650273	4994	1
63.68251366120219	6648	1
63.68524590163934	737	1
63.69617486338798	6511	1
63.69672131147541	6614	1
63.70109289617486	6557	1
63.70546448087432	8742	1
63.707103825136606	9314	1
63.707103825136606	2551	1
63.718032786885246	9389	1
63.726229508196724	1166	1
63.73387978142076	605	1
63.734426229508195	4746	1
63.73551912568306	4385	1
63.73551912568306	2512	1
63.73825136612022	2256	1
63.74918032786885	6073	1
63.752459016393445	4636	1
63.75901639344262	6292	1
63.76448087431694	513	1
63.77103825136612	185	1
63.775956284153004	4444	1
63.777049180327865	826	1
63.7896174863388	9621	1
63.79180327868852	2389	1
63.802185792349725	7197	1
63.80601092896175	9505	1
63.80710382513661	1314	1
63.80710382513661	4830	1
63.81147540983606	7620	1
63.81584699453552	4670	1
63.81857923497268	4242	1
63.81912568306011	6654	1
63.82295081967213	6593	1
63.82677595628415	272	1
63.82786885245902	3292	1
63.835519125683064	2304	1
63.838797814207645	5669	1
63.85300546448087	1714	1
63.8551912568306	7700	1
63.85792349726776	7561	1
63.874316939890704	2777	1
63.877049180327866	8486	1
63.88961748633879	8222	1
63.89180327868852	4747	1
63.896174863387984	635	1
63.91311475409836	5953	1
63.91584699453552	2303	1
63.91803278688525	7187	1
63.919672131147536	5982	1
63.92677595628415	6131	1
63.92950819672131	8906	1
63.93005464480874	4466	1
63.93114754098361	4609	1
63.9344262295082	2687	1
63.93715846994535	8770	1
63.94426229508196	5653	1
63.94754098360656	288	1
63.95355191256831	7650	1
63.95464480874317	2775	1
63.9551912568306	4686	1
63.956830601092896	6245	1
63.96830601092896	186	1
63.97158469945355	9409	1
63.981420765027316	5061	1
63.99180327868852	8748	1
64.00382513661202	3984	1
64.00710382513661	4491	1
64.00928961748635	7467	1
64.01693989071039	6864	1
64.01748633879782	9830	1
64.01912568306011	4206	1
64.02896174863388	6209	1
64.03934426229509	3997	1
64.04972677595629	4022	1
64.05191256830601	7514	1
64.06775956284153	5840	1
64.07213114754099	1511	1
64.07322404371584	6763	1
64.0775956284153	2331	1
64.09234972677596	1921	1
64.09617486338797	8212	1
64.10273224043715	2538	1
64.10601092896175	2100	1
64.11803278688524	5907	1
64.12732240437158	6752	1
64.13169398907104	2957	1
64.13387978142076	8040	1
64.13934426229508	6623	1
64.15737704918033	8622	1
64.15792349726776	7042	1
64.1584699453552	1882	1
64.16065573770491	5145	1
64.1655737704918	7736	1
64.16612021857924	1816	1
64.17486338797815	505	1
64.17814207650272	1923	1
64.18360655737705	5799	1
64.18469945355191	6853	1
64.18524590163933	6290	1
64.20163934426229	2500	1
64.20437158469946	4319	1
64.20710382513661	5784	1
64.2120218579235	4282	1
64.21420765027322	3733	1
64.22295081967212	8183	1
64.22295081967212	5036	1
64.22459016393442	1253	1
64.22568306010929	7759	1
64.23169398907103	7215	1
64.23606557377049	7877	1
64.23989071038251	8447	1
64.25628415300547	3460	1
64.25846994535519	3137	1
64.26448087431694	9984	1
64.27158469945356	7287	1
64.28360655737704	9426	1
64.28579234972678	2518	1
64.29836065573771	6185	1
64.30491803278689	7944	1
64.30819672131148	7942	1
64.31092896174863	9647	1
64.31366120218578	8478	1
64.31693989071039	7050	1
64.32021857923498	1735	1
64.3295081967213	9331	1
64.3344262295082	3986	1
64.34371584699454	7128	1
64.35409836065574	2704	1
64.35737704918033	2584	1
64.35792349726776	3863	1
64.35901639344263	9909	1
64.36612021857924	9903	1
64.37158469945355	366	1
64.37377049180328	2703	1
64.39398907103825	2813	1
64.40819672131147	3462	1
64.41092896174864	25	1
64.42185792349727	8102	1
64.4327868852459	8334	1
64.43387978142077	8689	1
64.4431693989071	1847	1
64.44754098360656	6201	1
64.44808743169399	6991	1
64.44863387978143	1474	1
64.45136612021858	8743	1
64.47704918032787	3744	1
64.49071038251365	6616	1
64.49071038251365	663	1
64.49289617486339	9901	1
64.49890710382513	5567	1
64.5016393442623	6010	1
64.50819672131148	7545	1
64.51366120218579	5084	1
64.51857923497268	8422	1
64.51857923497268	2329	1
64.52513661202185	1935	1
64.52841530054644	4835	1
64.53114754098361	3621	1
64.56284153005464	3582	1
64.57814207650273	8833	1
64.57978142076502	5713	1
64.58469945355192	3260	1
64.5912568306011	203	1
64.59289617486338	4283	1
64.60054644808743	2277	1
64.60491803278688	7450	1
64.6120218579235	6502	1
64.62841530054645	7790	1
64.63169398907104	5406	1
64.63333333333333	9849	1
64.63497267759563	1739	1
64.64699453551913	3071	1
64.65081967213115	6478	1
64.66502732240437	3213	1
64.66994535519126	87	1
64.67049180327868	3249	1
64.68087431693989	2574	1
64.69234972677596	3580	1
64.69508196721311	2073	1
64.69617486338798	9613	1
64.71311475409836	4388	1
64.72622950819672	4386	1
64.73224043715847	2258	1
64.73606557377049	722	1
64.73715846994536	2882	1
64.73825136612022	39	1
64.74972677595629	7706	1
64.75191256830601	3120	1
64.75956284153006	6527	1
64.77540983606558	7143	1
64.78688524590164	1243	1
64.79071038251367	7053	1
64.79180327868852	1007	1
64.79234972677595	2306	1
64.79234972677595	6536	1
64.79289617486339	713	1
64.79562841530054	9696	1
64.79617486338798	9821	1
64.80273224043715	4632	1
64.80874316939891	8290	1
64.81639344262295	6902	1
64.83005464480874	8978	1
64.83224043715846	8981	1
64.83387978142076	9033	1
64.83825136612022	2885	1
64.84371584699454	2697	1
64.84371584699454	3406	1
64.84426229508198	6778	1
64.84590163934426	7525	1
64.84808743169398	2900	1
64.85628415300546	86	1
64.8672131147541	9374	1
64.88196721311476	8703	1
64.89289617486338	291	1
64.89289617486338	8129	1
64.89562841530055	5410	1
64.90546448087431	1767	1
64.9344262295082	4397	1
64.93606557377049	8438	1
64.93825136612021	8263	1
64.94043715846995	3302	1
64.94098360655738	4219	1
64.94535519125682	3221	1
64.95464480874317	8505	1
64.95573770491804	2391	1
64.9568306010929	7272	1
64.95792349726776	5892	1
64.9655737704918	5241	1
64.96775956284152	4367	1
64.97322404371585	314	1
64.99945355191257	5407	1
65.00109289617487	6294	1
65.00382513661202	2526	1
65.00491803278688	310	1
65.01147540983607	5909	1
65.01147540983607	3225	1
65.01366120218579	6370	1
65.01420765027322	1543	1
65.01420765027322	1723	1
65.02131147540983	2479	1
65.02295081967213	3824	1
65.02295081967213	3803	1
65.03606557377049	4427	1
65.04043715846994	7168	1
65.04262295081966	4641	1
65.0431693989071	7770	1
65.04371584699453	7454	1
65.04535519125683	7138	1
65.04699453551913	6893	1
65.04808743169399	1560	1
65.05300546448088	969	1
65.05573770491803	800	1
65.06120218579235	2139	1
65.06775956284153	5666	1
65.0792349726776	4137	1
65.08087431693988	2492	1
65.08142076502732	8469	1
65.08415300546449	8248	1
65.0950819672131	9380	1
65.09781420765027	5925	1
65.10273224043715	3	1
65.10437158469945	5875	1
65.10655737704919	2588	1
65.10710382513662	2616	1
65.10765027322404	3239	1
65.11147540983606	2931	1
65.1120218579235	2442	1
65.11256830601093	6212	1
65.11420765027323	3245	1
65.11530054644808	6158	1
65.11693989071038	2359	1
65.1174863387978	4958	1
65.1174863387978	7476	1
65.11803278688524	5367	1
65.12349726775956	1845	1
65.13005464480874	5193	1
65.13387978142076	1132	1
65.1360655737705	9376	1
65.13879781420765	8328	1
65.14043715846994	1668	1
65.14043715846994	3767	1
65.1415300546448	2493	1
65.1431693989071	5517	1
65.14535519125683	7084	1
65.15300546448087	7225	1
65.15409836065574	2864	1
65.1584699453552	8065	1
65.1639344262295	2261	1
65.16448087431694	7806	1
65.16612021857924	7715	1
65.16830601092896	2339	1
65.17267759562841	6304	1
65.17267759562841	1952	1
65.17322404371585	4324	1
65.17431693989072	3151	1
65.17650273224044	9359	1
65.18142076502733	3387	1
65.1879781420765	7775	1
65.19180327868852	1125	1
65.20218579234972	7979	1
65.20327868852459	8515	1
65.20655737704918	2658	1
65.20710382513661	2554	1
65.2120218579235	8405	1
65.22459016393442	6874	1
65.22950819672131	6373	1
65.23169398907103	2962	1
65.23224043715847	3932	1
65.23224043715847	7247	1
65.2327868852459	4545	1
65.2327868852459	8211	1
65.23333333333333	5618	1
65.23387978142077	9564	1
65.23606557377049	792	1
65.23825136612022	1045	1
65.23934426229508	9846	1
65.23989071038251	1725	1
65.24098360655738	6746	1
65.25464480874317	889	1
65.2568306010929	9024	1
65.25792349726775	9872	1
65.25792349726775	8842	1
65.26010928961749	3095	1
65.26284153005464	5345	1
65.26666666666667	8450	1
65.28251366120219	6047	1
65.2879781420765	8494	1
65.28907103825136	2253	1
65.28907103825136	881	1
65.29398907103825	1430	1
65.29890710382514	8571	1
65.30928961748634	7108	1
65.31256830601093	6416	1
65.33005464480874	7069	1
65.3415300546448	2545	1
65.34262295081967	6453	1
65.34316939890711	3262	1
65.34371584699454	8901	1
65.34371584699454	1422	1
65.34371584699454	8988	1
65.34590163934426	309	1
65.34754098360655	8135	1
65.34918032786885	1191	1
65.35136612021859	3931	1
65.36010928961748	5448	1
65.36010928961748	6852	1
65.36120218579235	8853	1
65.3655737704918	8810	1
65.36666666666667	6448	1
65.36775956284153	5959	1
65.37049180327868	416	1
65.37650273224044	8539	1
65.37759562841529	5690	1
65.37868852459016	8582	1
65.3792349726776	494	1
65.39890710382514	8225	1
65.39999999999999	4590	1
65.40983606557377	5140	1
65.41147540983607	5789	1
65.41475409836065	2402	1
65.41475409836065	9267	1
65.41584699453551	3179	1
65.42185792349727	537	1
65.42404371584699	2942	1
65.43770491803278	9801	1
65.44207650273225	7513	1
65.44371584699454	8261	1
65.44371584699454	9797	1
65.44808743169399	1771	1
65.45191256830601	9938	1
65.45792349726776	5965	1
65.46393442622951	4571	1
65.46502732240437	3905	1
65.46939890710382	9799	1
65.47158469945356	2724	1
65.47650273224043	7688	1
65.47704918032787	4991	1
65.48633879781421	4013	1
65.4879781420765	5520	1
65.48961748633879	1115	1
65.48961748633879	2208	1
65.49125683060109	9755	1
65.49508196721311	9884	1
65.49726775956283	6276	1
65.49781420765026	1360	1
65.4983606557377	3230	1
65.49890710382513	1463	1
65.49945355191257	9757	1
65.5016393442623	675	1
65.50327868852459	4353	1
65.5224043715847	81	1
65.52349726775957	3577	1
65.52459016393442	1924	1
65.52459016393442	1903	1
65.52896174863388	6544	1
65.53005464480874	3235	1
65.5344262295082	9850	1
65.5344262295082	7723	1
65.5743169398907	3286	1
65.5912568306011	1337	1
65.59781420765027	5273	1
65.61256830601093	2854	1
65.61693989071038	3101	1
65.6207650273224	2045	1
65.63333333333333	1568	1
65.63387978142076	4953	1
65.63387978142076	4366	1
65.6344262295082	301	1
65.63497267759563	1590	1
65.63989071038252	1437	1
65.6415300546448	7733	1
65.64207650273224	2143	1
65.64754098360656	3119	1
65.64972677595628	7083	1
65.65027322404372	5625	1
65.6535519125683	4328	1
65.65409836065574	5129	1
65.65573770491804	4650	1
65.65956284153005	376	1
65.6639344262295	5444	1
65.6639344262295	20	1
65.67213114754098	3669	1
65.675956284153	4004	1
65.68524590163935	2046	1
65.68579234972678	2896	1
65.69071038251366	7968	1
65.69453551912568	5631	1
65.69781420765027	3320	1
65.7	7809	1
65.70054644808744	9633	1
65.7207650273224	8938	1
65.73333333333333	5149	1
65.73387978142077	2646	1
65.73606557377049	679	1
65.74972677595628	3093	1
65.76174863387979	1960	1
65.76612021857923	9832	1
65.77213114754097	9430	1
65.78032786885245	9496	1
65.78360655737706	2379	1
