52.03349726775956	155	1
52.03437158469945	924	1
52.03661202185793	1576	1
52.04710382513661	4454	1
52.04726775956284	890	1
52.05715846994536	9494	1
52.060819672131146	9340	1
52.061420765027314	3308	1
52.10699453551913	3885	1
52.11273224043716	7958	1
52.11972677595628	6180	1
52.12081967213115	776	1
52.15049180327869	1300	1
52.15234972677596	429	1
52.1555737704918	5780	1
52.18300546448087	6263	1
52.18540983606557	6439	1
52.19049180327869	1207	1
52.207978142076506	4838	1
52.21890710382513	7130	1
52.223114754098354	4536	1
52.22431693989071	6130	1
52.229234972677595	3217	1
52.23054644808743	476	1
52.25289617486338	4568	1
52.260273224043715	6241	1
52.26983606557377	136	1
52.3127868852459	5283	1
52.3175956284153	1941	1
52.31765027322405	2478	1
52.321202185792345	2425	1
52.32142076502733	6882	1
52.345519125683055	3876	1
52.373989071038245	3886	1
52.374863387978145	3153	1
52.37622950819672	7547	1
52.38890710382514	4120	1
52.39497267759563	9141	1
52.3996174863388	4353	1
52.39967213114754	5772	1
52.411420765027316	4226	1
52.4124043715847	110	1
52.422349726775956	5511	1
52.433825136612015	1504	1
52.43715846994536	3031	1
52.43863387978142	2081	1
52.43885245901639	4151	1
52.442513661202184	7390	1
52.45568306010929	459	1
52.463497267759564	8782	1
52.47163934426229	9487	1
52.47262295081967	7305	1
52.477759562841534	5474	1
52.484863387978145	4601	1
52.49273224043716	3710	1
52.49338797814208	8742	1
52.49409836065574	2667	1
52.49688524590164	5133	1
52.50786885245902	3010	1
52.52901639344262	7179	1
52.52956284153005	6317	1
52.53896174863388	5423	1
52.58	765	1
52.58431693989071	5009	1
52.58513661202186	6058	1
52.58551912568306	4941	1
52.588852459016394	9859	1
52.59502732240437	7955	1
52.60590163934426	9205	1
52.608743169398906	5499	1
52.609890710382516	3828	1
52.61983606557377	663	1
52.62256830601093	796	1
52.632295081967214	9353	1
52.63617486338798	8032	1
52.63852459016393	121	1
52.641639344262295	823	1
52.64213114754099	9443	1
52.64295081967213	2977	1
52.685464480874316	6916	1
52.69229508196721	2819	1
52.693715846994536	4006	1
52.69846994535519	4540	1
52.71983606557377	2574	1
52.72743169398907	3441	1
52.72792349726776	835	1
52.73043715846995	5377	1
52.74245901639344	4677	1
52.749071038251365	2932	1
52.758360655737704	4305	1
52.765464480874314	7990	1
52.77005464480874	3164	1
52.785737704918034	6964	1
52.78617486338798	2580	1
52.787540983606554	1630	1
52.791803278688526	535	1
52.80688524590164	9563	1
52.81934426229508	4033	1
52.81934426229508	8734	1
52.83120218579235	8104	1
52.83262295081967	185	1
52.84311475409836	3727	1
52.844808743169395	9527	1
52.850928961748636	2503	1
52.85355191256831	6011	1
52.86639344262295	5692	1
52.866994535519126	4243	1
52.89726775956284	8168	1
52.91448087431694	3205	1
52.92666666666667	6015	1
52.9272131147541	4744	1
52.93939890710382	6039	1
52.9407650273224	9732	1
52.960819672131144	475	1
52.96322404371585	5310	1
52.96486338797814	4978	1
52.96825136612022	118	1
53.022240437158466	2306	1
53.069836065573774	1471	1
53.07142076502733	3378	1
53.076885245901636	4987	1
53.07710382513661	4229	1
53.08672131147541	6591	1
53.08775956284153	5591	1
53.102677595628414	1495	1
53.104699453551916	2939	1
53.10639344262295	9891	1
53.11568306010929	4942	1
53.13710382513661	6997	1
53.139071038251366	4256	1
53.14081967213115	3943	1
53.15748633879781	8158	1
53.165573770491804	5706	1
53.18196721311476	9287	1
53.20475409836065	6892	1
53.212786885245905	2494	1
53.21284153005464	6802	1
53.223114754098354	8111	1
53.228032786885244	5354	1
53.23617486338798	6809	1
53.239398907103826	4808	1
53.24994535519126	2110	1
53.253169398907104	1070	1
53.27120218579235	1237	1
53.28092896174863	1687	1
53.28180327868852	3845	1
53.283825136612016	8858	1
53.285956284153	387	1
53.28781420765027	1609	1
53.28803278688524	2714	1
53.28819672131148	9312	1
53.30830601092896	9284	1
53.309672131147536	8562	1
53.32846994535519	5961	1
53.33743169398907	7042	1
53.362732240437154	6054	1
53.381256830601096	5463	1
53.383005464480874	8524	1
53.395683060109285	5037	1
53.40185792349727	8793	1
53.40939890710382	5430	1
53.41010928961748	304	1
53.41426229508197	3960	1
53.424098360655734	2398	1
53.43355191256831	3363	1
53.43459016393443	493	1
53.446229508196716	767	1
53.45431693989071	1257	1
53.484043715846994	5796	1
53.507978142076496	8526	1
53.50890710382514	1249	1
53.52475409836066	620	1
53.5255737704918	6771	1
53.538360655737705	2718	1
53.54371584699454	7118	1
53.54874316939891	7104	1
53.550655737704915	8281	1
53.5531693989071	9826	1
53.57180327868852	6642	1
53.59540983606558	3144	1
53.5972131147541	5000	1
53.62338797814208	399	1
53.629289617486336	6774	1
53.647650273224045	4424	1
53.6531693989071	4175	1
53.65573770491803	4374	1
53.65852459016393	1293	1
53.66	3229	1
53.672349726775956	5023	1
53.686557377049176	8620	1
53.70775956284153	8178	1
53.73120218579235	169	1
53.734808743169395	7739	1
53.73803278688524	5679	1
53.74098360655738	5760	1
53.741967213114755	9919	1
53.74338797814208	626	1
53.79196721311475	2164	1
53.79633879781421	9907	1
53.79868852459016	1419	1
53.80092896174863	33	1
53.80502732240437	6812	1
53.81060109289618	6243	1
53.81650273224043	9981	1
53.81994535519125	524	1
53.8355737704918	3969	1
53.848306010928965	6959	1
53.852786885245905	2043	1
53.88874316939891	7363	1
53.892349726775954	141	1
53.90185792349727	7316	1
53.91234972677596	4569	1
53.93398907103825	1752	1
53.93683060109289	4470	1
53.94830601092897	4384	1
53.949234972677594	7032	1
53.95459016393443	6669	1
53.95475409836065	2814	1
53.99371584699453	940	1
54.0044262295082	945	1
54.01229508196721	4150	1
54.01989071038251	2352	1
54.050273224043714	114	1
54.06393442622951	8907	1
54.06754098360656	7162	1
54.070928961748635	8861	1
54.08710382513661	5890	1
54.08825136612022	9619	1
54.09245901639344	1742	1
54.11715846994535	471	1
54.12114754098361	9307	1
54.127814207650275	3086	1
54.132240437158465	1254	1
54.14344262295082	5357	1
54.14540983606557	5213	1
54.147322404371586	5712	1
54.156666666666666	6925	1
54.16606557377049	7330	1
54.166338797814205	8639	1
54.17901639344262	4887	1
54.19491803278689	5286	1
54.195956284153006	2797	1
54.202295081967215	7970	1
54.20781420765027	2369	1
54.21502732240437	2325	1
54.215409836065575	5861	1
54.23092896174863	6863	1
54.23650273224044	4434	1
54.23879781420765	3094	1
54.23989071038251	2297	1
54.25103825136612	7677	1
54.264371584699454	1083	1
54.268907103825136	3424	1
54.27469945355191	4936	1
54.30732240437158	6521	1
54.34907103825137	3069	1
54.34983606557377	854	1
54.35486338797814	6118	1
54.378961748633884	7764	1
54.38196721311475	5870	1
54.39344262295082	2754	1
54.4079781420765	3798	1
54.409234972677595	6761	1
54.41431693989071	903	1
54.42147540983606	6575	1
54.42256830601092	9684	1
54.42546448087431	6813	1
54.44185792349727	9561	1
54.45021857923497	5395	1
54.45060109289617	3914	1
54.45508196721311	8553	1
54.4579781420765	7836	1
54.48196721311475	6686	1
54.50218579234972	4263	1
54.50409836065574	4345	1
54.50688524590164	7256	1
54.51136612021858	8003	1
54.51273224043715	2835	1
54.54366120218579	8115	1
54.554863387978145	7993	1
54.57371584699453	7676	1
54.58530054644808	2987	1
54.58551912568306	6483	1
54.58945355191257	3307	1
54.59163934426229	7599	1
54.59590163934426	8680	1
54.59704918032787	1279	1
54.617704918032786	1324	1
54.62901639344262	643	1
54.632677595628415	3985	1
54.6348087431694	9692	1
54.63688524590164	1911	1
54.639781420765026	8670	1
54.681420765027326	7225	1
54.70655737704918	5737	1
54.722404371584695	460	1
54.724043715846996	4397	1
54.729508196721305	6899	1
54.733333333333334	7815	1
54.73989071038251	358	1
54.74371584699454	3997	1
54.754644808743166	4527	1
54.75737704918033	4764	1
54.75901639344263	2068	1
54.77322404371585	8093	1
54.77322404371585	1442	1
54.78469945355191	76	1
54.78852459016394	1858	1
54.80710382513661	2003	1
54.823497267759564	5348	1
54.82677595628415	1759	1
54.84098360655738	7543	1
54.87049180327869	9119	1
54.87650273224044	8972	1
54.885245901639344	709	1
54.91366120218579	2479	1
54.91475409836065	5388	1
54.92622950819672	9757	1
54.926775956284146	5769	1
54.931693989071036	2539	1
54.94808743169399	6876	1
54.950819672131146	1590	1
54.95792349726776	7491	1
54.96065573770492	6364	1
54.96065573770492	6674	1
54.96830601092896	1862	1
54.97267759562841	9003	1
54.973224043715845	2843	1
54.980327868852456	2233	1
54.9879781420765	9501	1
54.99726775956284	2893	1
55.02021857923497	7431	1
55.023497267759566	4534	1
55.034972677595626	795	1
55.03770491803279	6145	1
55.03934426229508	1327	1
55.03989071038251	8482	1
55.04043715846994	3793	1
55.040983606557376	4970	1
55.044262295081964	8303	1
55.05956284153005	4162	1
55.060109289617486	3455	1
55.07267759562841	7116	1
55.09617486338798	7808	1
55.10163934426229	3819	1
55.1103825136612	8284	1
55.12841530054645	1168	1
55.12950819672131	1339	1
55.14371584699454	1600	1
55.1448087431694	6190	1
55.16010928961749	2873	1
55.165573770491804	8846	1
55.1672131147541	6096	1
55.1775956284153	8554	1
55.1912568306011	9840	1
55.227322404371584	380	1
55.23879781420765	1354	1
55.24207650273224	2229	1
55.25027322404372	416	1
55.251366120218584	8880	1
55.27213114754098	5850	1
55.285792349726776	5803	1
55.287978142076504	8501	1
55.29125683060109	9246	1
55.30710382513661	6253	1
55.32404371584699	7631	1
55.32950819672131	880	1
55.34316939890711	3929	1
55.35300546448087	1455	1
55.355737704918035	8698	1
55.356830601092895	7259	1
55.369945355191255	2813	1
55.38469945355191	4152	1
55.39071038251366	6381	1
55.396174863387984	8971	1
55.401092896174866	6256	1
55.406557377049175	8317	1
55.40765027322404	6142	1
55.424590163934425	8134	1
55.43661202185792	253	1
55.444808743169396	331	1
55.463934426229514	3527	1
55.481420765027316	7359	1
55.48360655737705	7961	1
55.499453551912566	5944	1
55.50437158469945	6248	1
55.50601092896175	637	1
55.53387978142076	8743	1
55.53770491803279	6688	1
55.53934426229508	8618	1
55.5415300546448	1091	1
55.5448087431694	1605	1
55.563387978142075	8159	1
55.5639344262295	279	1
55.57103825136612	1332	1
55.59180327868852	6593	1
55.61530054644809	6722	1
55.62404371584699	697	1
55.65573770491803	8283	1
55.661202185792355	1638	1
55.663387978142076	3185	1
55.663387978142076	660	1
55.66939890710382	749	1
55.67814207650273	3521	1
55.702185792349724	2959	1
55.70273224043716	7457	1
55.73005464480874	9495	1
55.737158469945356	789	1
55.73825136612022	5089	1
55.76010928961749	1846	1
55.777049180327865	4773	1
55.783060109289615	8477	1
55.79945355191256	7231	1
55.8120218579235	1887	1
55.81366120218579	9227	1
55.82786885245902	3176	1
55.83114754098361	1852	1
55.8551912568306	2918	1
55.88142076502732	7640	1
55.89344262295082	4750	1
55.905464480874315	6077	1
55.90983606557377	3172	1
55.91693989071038	200	1
55.921857923497264	1612	1
55.9224043715847	557	1
55.92732240437158	1550	1
55.93333333333334	4307	1
55.955737704918036	3715	1
55.960109289617485	682	1
55.96502732240437	6288	1
55.972131147540985	4713	1
55.980327868852456	5795	1
55.98087431693989	3553	1
55.995628415300544	4882	1
56.00273224043716	3236	1
56.00874316939891	9589	1
56.01584699453552	7119	1
56.0191256830601	2066	1
56.02131147540983	5532	1
56.021857923497265	9576	1
56.0224043715847	6213	1
56.03825136612022	3775	1
56.0415300546448	2826	1
56.043169398907104	6803	1
56.04918032786885	4951	1
56.05956284153005	2097	1
56.064480874316935	7016	1
56.09125683060109	1330	1
56.093442622950825	326	1
56.09726775956284	1150	1
56.137158469945355	4621	1
56.13879781420765	2722	1
56.14863387978142	3760	1
56.14863387978142	910	1
56.20054644808743	9622	1
56.212021857923496	5696	1
56.22459016393442	3572	1
56.240437158469945	4219	1
56.240437158469945	6967	1
56.25136612021858	3047	1
56.25136612021858	7495	1
56.26338797814208	914	1
56.274863387978144	4948	1
56.285792349726776	8130	1
56.29672131147541	4745	1
56.30382513661202	7349	1
56.33661202185792	9453	1
56.33825136612022	2147	1
56.379234972677594	7204	1
56.379234972677594	9783	1
56.44535519125683	2023	1
56.48907103825136	1235	1
56.514754098360655	9327	1
56.52677595628415	4300	1
56.52732240437158	5708	1
56.539890710382515	235	1
56.55901639344262	8210	1
56.586885245901634	402	1
56.59016393442623	8503	1
56.59508196721311	4680	1
56.59781420765027	2910	1
56.61311475409836	7341	1
56.614754098360656	9864	1
56.62950819672131	9172	1
56.63224043715847	3101	1
56.63661202185792	4508	1
56.63770491803279	3513	1
56.64808743169399	1325	1
56.6551912568306	9043	1
56.66120218579235	7010	1
56.67486338797814	9557	1
56.68360655737705	6265	1
56.69016393442623	7039	1
56.69344262295081	605	1
56.693989071038246	2122	1
56.693989071038246	5438	1
56.69672131147541	4387	1
56.69836065573771	7926	1
56.70601092896175	8779	1
56.70710382513661	4949	1
56.716393442622945	5783	1
56.71857923497267	5553	1
56.719125683060106	5845	1
56.758469945355195	7596	1
56.761748633879776	7385	1
56.78469945355191	4117	1
56.79234972677595	733	1
56.79672131147541	5833	1
56.79836065573771	2301	1
56.80327868852459	2277	1
56.822404371584696	2250	1
56.84153005464481	3908	1
56.85027322404372	7017	1
56.86448087431694	3136	1
56.87267759562842	5031	1
56.87377049180328	6598	1
56.88032786885246	44	1
56.884153005464476	7131	1
56.887978142076506	9151	1
56.892349726775954	750	1
56.89453551912568	6251	1
56.92295081967213	5341	1
56.945901639344264	5630	1
56.96229508196721	6144	1
56.96830601092896	6636	1
56.98797814207651	1088	1
57.00273224043716	9930	1
57.005464480874316	3935	1
57.005464480874316	7685	1
57.034972677595626	5355	1
57.042076502732236	3392	1
57.04535519125683	8547	1
57.05464480874317	7023	1
57.056284153005464	5059	1
57.062295081967214	3620	1
57.08196721311475	7374	1
57.09726775956284	3662	1
57.101639344262296	6912	1
57.10546448087432	3268	1
57.141530054644804	2808	1
57.14207650273224	8961	1
57.16174863387978	4913	1
57.16775956284153	9689	1
57.16775956284153	991	1
57.17103825136611	9940	1
57.20819672131148	4793	1
57.221311475409834	4178	1
57.22622950819672	5557	1
57.23989071038251	5765	0
57.25081967213115	2294	1
57.26830601092897	3930	1
57.30491803278689	7163	1
57.31256830601093	9438	1
57.316393442622946	219	1
57.322404371584696	6858	1
57.32568306010929	6622	1
57.33715846994536	6136	1
57.33825136612021	3911	1
57.37322404371585	1452	1
57.3775956284153	216	1
57.39617486338798	7397	1
57.437704918032786	2630	1
57.444808743169396	7963	1
57.446994535519124	1650	1
57.474316939890706	9384	1
57.475956284153	541	1
57.47978142076503	9216	1
57.482513661202184	369	1
57.48469945355191	1796	1
57.49508196721312	2509	1
57.49726775956284	3288	1
57.499453551912566	5041	1
57.51420765027322	5246	1
57.51693989071038	2062	1
57.526775956284155	845	1
57.533879781420765	9056	1
57.53770491803279	9935	1
57.54371584699453	8643	1
57.55573770491804	5042	1
57.5568306010929	6610	1
57.58306010928962	6849	1
57.59234972677596	5733	1
57.60437158469945	9672	1
57.60546448087432	6378	1
57.61256830601093	4551	1
57.62131147540983	2956	1
57.62459016393443	6035	1
57.62841530054644	5096	1
57.66065573770492	8377	1
57.66065573770492	6564	1
57.69016393442623	1041	1
57.69016393442623	5485	1
57.690710382513664	2392	1
57.691803278688525	3437	1
57.69289617486339	784	1
57.70382513661202	414	1
57.709289617486334	3060	1
57.71530054644809	8357	1
57.7224043715847	8732	1
57.724043715846996	5056	1
57.72896174863388	4654	1
57.73661202185792	810	1
57.739344262295084	4878	1
57.74590163934426	3938	1
57.747540983606555	5128	1
57.752459016393445	2964	1
57.772677595628416	7883	1
57.77923497267759	3736	1
57.78087431693989	1745	1
57.79398907103825	7433	1
57.80546448087432	4893	1
57.80765027322404	9278	1
57.8087431693989	5293	1
57.8207650273224	756	1
57.83005464480875	8822	1
57.83497267759563	1380	1
57.843715846994535	2809	1
57.8551912568306	1954	1
57.856830601092895	1103	1
57.86010928961749	9409	1
57.8672131147541	9072	1
57.87431693989071	5361	1
57.8775956284153	8182	1
57.879234972677594	1703	1
57.88142076502732	4224	1
57.889071038251366	5221	1
57.89016393442623	5418	1
57.897267759562844	1907	1
57.91092896174863	6534	1
57.91639344262295	4711	1
57.92786885245902	5424	1
57.93661202185792	424	1
57.950819672131146	4290	1
57.989617486338794	8147	1
57.99617486338798	8499	1
58.00109289617486	4908	1
58.00983606557377	2133	1
58.021857923497265	1132	1
58.02404371584699	7398	1
58.04590163934426	5129	1
58.069398907103825	702	1
58.07103825136612	9882	1
58.080874316939884	9625	1
58.09344262295082	4492	1
58.10273224043716	6389	1
58.112021857923494	7609	1
58.12021857923497	7940	1
58.12732240437158	6664	1
58.1431693989071	264	1
58.15300546448088	4918	1
58.16775956284153	588	1
58.225136612021856	5365	1
58.23606557377049	6733	1
58.239344262295084	5030	1
58.24207650273224	5093	1
58.25300546448088	7871	1
58.27540983606558	6512	1
58.28360655737705	5831	1
58.289071038251365	3315	1
58.30655737704918	6493	1
58.30983606557377	8619	1
58.32185792349727	444	1
58.334426229508196	4215	1
58.33606557377049	1819	1
58.34426229508197	856	1
58.345355191256836	7196	1
58.3551912568306	4459	1
58.35956284153006	2605	1
58.362841530054645	4406	1
58.36830601092896	7246	1
58.38087431693989	2577	1
58.385245901639344	1977	1
58.4	3237	1
58.404371584699454	5650	1
58.4344262295082	25	1
58.43497267759563	1533	1
58.43715846994535	3565	1
58.45300546448087	1740	1
58.46174863387978	2071	1
58.46994535519126	9114	1
58.49672131147541	6232	1
58.497267759562845	3529	1
58.50819672131147	3075	1
58.51311475409835	5186	1
58.51857923497268	5198	1
58.52841530054644	5755	1
58.53497267759563	9461	1
58.54754098360656	3984	1
58.556284153005464	4749	1
58.558469945355185	3829	1
58.58087431693989	5420	1
58.589617486338796	9309	1
58.5983606557377	5106	1
58.60928961748634	7819	1
58.62841530054644	7353	1
58.64153005464481	7094	1
58.649180327868855	5101	1
58.6672131147541	8874	1
58.67486338797814	2025	1
58.67486338797814	2281	1
58.691803278688525	8457	1
58.69508196721311	1956	1
58.74918032786885	4336	1
58.7655737704918	8016	1
58.7672131147541	7753	1
58.80109289617486	4624	1
58.80382513661202	95	1
58.80983606557377	2770	1
58.82896174863388	2502	1
58.83387978142076	9183	1
58.85136612021858	4417	1
58.87540983606557	8873	1
58.88579234972677	4777	1
58.891256830601094	1723	1
58.89453551912568	6369	1
58.9207650273224	3127	1
58.924590163934425	3260	1
58.95136612021858	2861	1
58.9535519125683	2086	1
58.97486338797815	9794	1
58.98142076502732	3862	1
58.98196721311476	2705	1
59.007650273224044	3916	1
59.01803278688524	5576	1
59.038251366120214	8479	1
59.04043715846994	6354	1
59.05573770491803	6901	1
59.05901639344262	707	1
59.07978142076503	9736	1
59.081420765027325	232	1
59.08415300546448	2784	1
59.0879781420765	2137	1
59.09016393442623	6109	1
59.104918032786884	3635	1
59.109836065573774	7592	1
59.11584699453552	8293	1
59.142076502732245	1579	1
59.14644808743169	5565	1
59.14699453551913	9883	1
59.15081967213114	9642	1
59.15409836065574	7872	1
59.160655737704914	1603	1
59.16174863387978	5662	1
59.16994535519126	9578	1
59.175956284153	7360	1
59.177595628415304	9434	1
59.187431693989076	4952	1
59.18907103825136	6165	1
59.19344262295082	7529	1
59.19726775956284	2465	1
59.230054644808746	2558	1
59.24098360655737	7438	1
59.274863387978144	8322	1
59.277595628415305	8521	1
59.28852459016393	7998	1
59.295081967213115	7866	1
59.31147540983606	6122	1
59.31803278688524	9117	1
59.3224043715847	8200	1
59.324590163934424	9562	1
59.329508196721314	1202	1
59.3448087431694	7224	1
59.34863387978142	4627	1
59.34863387978142	6308	1
59.35573770491803	9098	1
59.36284153005464	7981	1
59.375956284153006	9756	1
59.37868852459016	926	1
59.38852459016393	8943	1
59.39180327868853	3009	1
59.398360655737704	764	1
59.40163934426229	5979	1
59.40273224043715	9573	1
59.40655737704918	2909	1
59.4103825136612	4707	1
59.41420765027323	7518	1
59.43005464480875	4703	1
59.4311475409836	7474	1
59.4344262295082	9256	1
59.46885245901639	2127	1
59.47814207650273	5503	1
59.511475409836066	6152	1
59.53934426229508	4088	1
59.55081967213115	1981	1
59.570491803278685	7898	1
59.57103825136612	7841	1
59.57868852459016	190	1
59.620218579234965	1016	1
59.6344262295082	548	1
59.6431693989071	3040	1
59.64590163934426	7803	1
59.66448087431694	1935	1
59.66885245901639	867	1
59.66994535519126	1444	1
59.67540983606557	3337	1
59.675956284153	730	1
59.6879781420765	3547	1
59.68852459016393	8279	1
59.690163934426224	2551	1
59.690163934426224	2493	1
59.691803278688525	3415	1
59.69562841530055	9631	1
59.724043715846996	4381	1
59.724043715846996	4079	1
59.74426229508197	6842	1
59.74535519125683	899	1
59.752459016393445	4272	1
59.77103825136612	1137	1
59.79344262295082	1211	1
59.81693989071039	2719	1
59.81912568306011	8557	1
59.82896174863388	7558	1
59.829508196721314	4542	1
59.83879781420765	1938	1
59.85027322404371	5291	1
59.85355191256831	1475	1
59.86284153005464	647	1
59.891256830601094	1992	1
59.91912568306011	5081	1
59.9311475409836	2322	1
59.938797814207646	3314	1
59.939890710382514	5222	1
59.94863387978142	3222	1
59.96338797814207	7258	1
59.96830601092896	1592	1
60.00109289617486	2937	1
60.026775956284155	5724	1
60.027868852459015	2537	1
60.03224043715847	6620	1
60.051912568306015	9961	1
60.06065573770491	6929	1
60.07377049180328	6574	1
60.08306010928961	1766	1
60.09344262295082	9904	1
60.10491803278689	1094	1
60.1120218579235	8840	1
60.113114754098355	4350	1
60.134972677595634	8306	1
60.13551912568306	585	1
60.14972677595629	1722	1
60.199999999999996	7296	1
60.20109289617486	3753	1
60.21475409836066	2245	1
60.22295081967213	7342	1
60.233333333333334	9781	1
60.25136612021858	6467	1
60.26120218579235	1905	1
60.265027322404364	7211	1
60.266666666666666	3328	1
60.27103825136612	6740	1
60.27267759562841	2393	1
60.27431693989071	8741	1
60.27704918032787	5722	1
60.289071038251365	5604	1
60.29125683060109	4007	1
60.30765027322404	9166	1
60.314207650273225	8249	1
60.31748633879781	9101	1
60.32185792349727	7222	1
60.34207650273224	4276	1
60.34262295081967	3533	1
60.3431693989071	3574	1
60.35191256830601	9761	1
60.369945355191255	3806	1
60.37377049180328	8692	1
60.374863387978145	6	1
60.386338797814204	7646	1
60.397267759562844	920	1
60.4207650273224	8396	1
60.42131147540984	4419	1
60.42896174863388	3253	1
60.436612021857925	5701	1
60.46775956284153	6474	1
60.47595628415301	3646	1
60.47704918032787	2579	1
60.48142076502732	8425	1
60.4879781420765	967	1
60.495628415300544	1940	1
60.52185792349727	3712	1
60.53333333333333	5934	1
60.53606557377049	8502	1
60.56775956284152	9347	1
60.56994535519125	4776	1
60.5792349726776	7519	1
60.59344262295082	7936	1
60.59672131147541	4807	1
60.5983606557377	4997	1
60.598907103825134	855	1
60.60218579234973	8718	1
60.602732240437156	1536	1
60.610928961748634	7326	1
60.61748633879781	5826	1
60.62021857923497	1314	1
60.63497267759563	8231	1
60.63551912568306	822	1
60.64863387978142	3514	1
60.68415300546448	5555	1
60.68852459016394	7182	1
60.699999999999996	4315	1
60.72677595628416	1191	1
60.74699453551913	9518	1
60.75191256830601	5455	1
60.75300546448087	5716	1
60.757923497267754	7129	1
60.76120218579235	1680	1
60.767759562841526	1025	1
60.76939890710383	675	1
60.76939890710383	9646	1
60.77213114754099	2992	1
60.79890710382514	2876	1
60.82896174863388	766	1
60.83387978142076	9352	1
60.8431693989071	3175	1
60.86010928961748	5946	1
60.86065573770492	6368	1
60.924590163934425	1984	1
60.946994535519124	563	1
60.96994535519125	684	1
60.98360655737705	370	1
60.987431693989066	7968	1
61.019672131147544	5575	1
61.02131147540984	2772	1
61.04590163934426	9827	1
61.046994535519126	8038	1
61.04972677595628	9644	1
61.054098360655736	3889	1
61.06830601092896	1184	1
61.06994535519125	4722	1
61.076502732240435	6585	1
61.07978142076502	4555	1
61.08688524590164	3579	1
61.09016393442623	5014	1
61.1103825136612	8757	1
61.110928961748634	688	1
61.11311475409836	5524	1
61.13989071038251	2150	1
61.14480874316939	2743	1
61.14699453551913	368	1
61.15136612021858	6487	1
61.16174863387978	7343	1
61.18907103825137	7446	1
61.202185792349724	2906	1
61.22677595628416	3833	1
61.227322404371584	5899	1
61.23060109289617	2191	1
61.23169398907104	2475	1
61.240437158469945	5834	1
61.24590163934426	9774	1
61.24918032786886	8040	1
61.25081967213114	2838	1
61.25245901639344	8912	1
61.281967213114754	3077	1
61.28524590163934	1194	1
61.285792349726776	3880	1
61.28743169398907	1410	1
61.29289617486339	6323	1
61.29672131147541	6412	1
61.297267759562835	6981	1
61.29945355191257	7526	1
61.30273224043716	9079	1
61.32185792349727	7047	1
61.34808743169399	6982	1
61.35245901639344	3657	1
61.35300546448087	278	1
61.357923497267755	8815	1
61.35846994535519	6170	1
61.365027322404366	3936	1
61.369945355191255	131	1
61.38360655737705	3670	1
61.40054644808743	6786	1
61.40382513661202	5980	1
61.43114754098361	1962	1
61.47595628415301	990	1
61.47595628415301	4991	1
61.47814207650273	7709	1
61.50491803278688	7561	1
61.50819672131147	6985	1
61.51420765027323	7430	1
61.53169398907104	5328	1
61.5344262295082	8372	1
61.534972677595626	7049	1
61.53551912568306	6990	1
61.53606557377049	1734	1
61.54426229508197	7252	1
61.54699453551912	5888	1
61.55846994535519	2504	1
61.56174863387978	7237	1
61.56284153005464	3029	1
61.57595628415301	2474	1
61.58743169398907	9280	1
61.60054644808743	4369	1
61.604918032786884	6833	1
61.612021857923494	2037	1
61.620765027322406	630	1
61.629508196721304	1915	1
61.6327868852459	3042	1
61.63879781420765	7620	1
61.63934426229508	7540	1
61.650273224043715	8964	0
61.663387978142076	4762	1
61.66666666666667	3972	1
61.68306010928961	4073	1
61.68360655737705	2050	1
61.68415300546448	4771	1
61.68907103825137	2927	1
61.69398907103825	9447	1
61.699999999999996	1835	1
61.70054644808743	5243	1
61.72459016393442	9810	1
61.727322404371584	1754	1
61.733333333333334	2567	1
61.73497267759563	1854	1
61.75136612021858	4210	1
61.77213114754098	9823	1
61.773770491803276	4074	1
61.783060109289615	9532	1
61.785792349726776	1458	1
61.802185792349725	4572	1
61.81311475409836	6157	1
61.815300546448086	94	1
61.819672131147534	7109	1
61.84262295081967	6160	1
61.843715846994535	2923	1
61.8655737704918	6556	1
61.89289617486339	1040	1
61.89344262295082	7253	1
61.89344262295082	7098	1
61.89672131147541	2936	1
61.90382513661202	3435	1
61.92896174863388	1505	1
61.936612021857925	5501	1
61.936612021857925	96	1
61.93715846994535	1277	1
61.94043715846994	6126	1
61.96502732240437	6851	1
61.96775956284153	2559	1
61.980327868852456	2514	1
62.02732240437158	7743	1
62.027868852459015	2633	1
62.03442622950819	1673	1
62.03551912568306	2278	1
62.03551912568306	6850	1
62.03606557377049	4201	1
62.043169398907104	6234	1
62.049180327868854	5391	1
62.05846994535519	512	1
62.06502732240437	7854	1
62.07267759562841	3230	1
62.07595628415301	2666	1
62.10437158469945	9241	1
62.10546448087432	9857	1
62.11584699453552	6038	1
62.128961748633884	125	1
62.1327868852459	7991	1
62.13879781420765	8993	1
62.15136612021858	7532	1
62.15191256830601	1840	1
62.153551912568304	105	1
62.15573770491803	4487	1
62.16229508196721	1363	1
62.17213114754098	9354	1
62.17322404371585	2271	1
62.181420765027326	729	1
62.18633879781421	841	1
62.198907103825135	7174	1
62.22185792349726	3875	1
62.23715846994535	242	1
62.24535519125683	1039	1
62.254644808743166	4064	1
62.25792349726776	5752	1
62.269945355191254	9545	1
62.28142076502733	311	1
62.28524590163934	7407	1
62.29781420765027	2074	1
62.30655737704918	9942	1
62.31475409836065	5949	1
62.31693989071038	2611	1
62.32786885245901	4851	1
62.337704918032784	386	1
62.34918032786886	2851	1
62.35027322404371	83	1
62.36448087431694	6221	1
62.36775956284153	5967	1
62.38961748633879	9226	1
62.40054644808743	9401	1
62.40491803278688	5005	1
62.40601092896175	1247	1
