59.75573770491803	8211	1
59.76830601092896	8933	1
59.77103825136612	9053	1
59.775956284153004	1483	1
59.781967213114754	6616	1
59.78524590163934	5527	1
59.79234972677596	3694	1
59.79344262295082	2455	1
59.79562841530054	6759	1
59.796174863387975	4992	1
59.802185792349725	4590	1
59.80491803278689	7831	1
59.80765027322404	7221	1
59.81803278688524	7520	1
59.821311475409836	6499	1
59.82459016393443	2364	1
59.83333333333333	1964	1
59.84426229508197	3358	1
59.8448087431694	4171	1
59.85136612021858	9195	1
59.86065573770492	193	1
59.86830601092896	8750	1
59.87978142076503	7528	1
59.88087431693989	4623	1
59.88360655737705	9690	1
59.90983606557377	9360	1
59.91748633879781	7368	1
59.91803278688524	3896	1
59.92295081967213	4033	1
59.9311475409836	7624	1
59.94153005464481	3905	1
59.95846994535519	5335	1
59.959016393442624	6059	1
59.96502732240437	6077	1
59.96502732240437	4211	1
59.980327868852456	3174	1
59.99289617486338	5928	1
59.99781420765027	645	1
59.998360655737706	4226	1
60.005464480874316	1837	1
60.01857923497268	4911	1
60.020765027322405	9532	1
60.027868852459015	7388	1
60.03169398907104	2959	1
60.03661202185793	5829	1
60.04207650273224	4555	1
60.046994535519126	2256	1
60.05300546448087	2570	1
60.06666666666667	198	1
60.06775956284152	59	1
60.06994535519125	4994	1
60.0792349726776	3679	1
60.092896174863384	7484	1
60.094535519125685	2954	1
60.094535519125685	6490	1
60.10218579234973	8210	1
60.12131147540983	2542	1
60.13387978142077	8962	1
60.13551912568306	3182	0
60.13606557377049	1443	1
60.13770491803278	2369	1
60.1448087431694	4747	1
60.1568306010929	6339	1
60.16174863387978	9776	1
60.163387978142076	6175	1
60.16393442622951	7036	1
60.17704918032787	6870	1
60.17814207650273	9600	1
60.18196721311475	2371	1
60.18360655737705	449	1
60.187431693989076	7421	1
60.190163934426224	3087	1
60.192896174863385	3660	1
60.20273224043716	3342	1
60.208196721311474	6096	1
60.21366120218579	8295	1
60.2327868852459	7030	1
60.24535519125683	6773	1
60.26174863387978	8957	1
60.29562841530054	4700	1
60.31475409836066	2348	1
60.32185792349727	7043	1
60.33005464480874	6039	1
60.3448087431694	6599	1
60.37049180327869	1511	1
60.375956284153006	5305	1
60.3775956284153	495	1
60.40163934426229	911	1
60.40655737704918	255	1
60.41803278688524	778	1
60.418579234972675	1968	1
60.427868852459014	2849	1
60.430601092896175	1485	1
60.43715846994536	1775	1
60.44153005464481	3384	1
60.45464480874317	2494	1
60.47814207650273	1579	1
60.486338797814206	7309	1
60.487431693989066	4554	1
60.49398907103825	6839	1
60.49781420765027	8986	1
60.498360655737706	9066	1
60.52240437158469	2329	1
60.5344262295082	2534	1
60.546994535519126	4482	1
60.56065573770491	4831	1
60.574316939890714	9681	1
60.58087431693989	2770	1
60.58087431693989	444	1
60.58196721311476	3700	1
60.583606557377045	8587	1
60.59617486338798	5549	1
60.59726775956285	5304	1
60.599999999999994	6183	1
60.60655737704918	7796	1
60.60819672131147	5393	1
60.61366120218579	1773	1
60.62131147540983	4415	1
60.62568306010929	790	1
60.63224043715847	5231	1
60.63497267759563	5958	1
60.63989071038251	8168	1
60.65081967213115	8794	1
60.6551912568306	9197	1
60.66502732240437	2368	1
60.669398907103826	5511	1
60.69781420765027	5017	1
60.710928961748635	147	1
60.71639344262295	9356	1
60.71748633879781	3011	1
60.74699453551913	4509	1
60.75136612021858	587	1
60.75846994535519	6890	1
60.762841530054644	6967	1
60.775956284153004	3367	1
60.77650273224044	6431	1
60.8016393442623	2783	1
60.80601092896175	9123	1
60.808196721311475	6067	1
60.80874316939891	812	1
60.830601092896174	9945	1
60.83333333333333	5959	1
60.85245901639344	4766	1
60.85956284153006	726	1
60.869945355191255	8453	1
60.87267759562841	3095	1
60.87486338797814	1291	1
60.87978142076502	4918	1
60.88251366120218	6882	1
60.89890710382514	4885	1
60.904371584699454	2976	1
60.907103825136616	7644	1
60.907103825136616	9958	1
60.90765027322404	6232	1
60.91420765027323	4790	1
60.9224043715847	2985	1
60.930601092896175	329	1
60.94426229508197	1888	1
60.956830601092896	230	1
60.960109289617485	8786	1
60.98142076502732	5545	1
60.98469945355192	4191	1
60.992349726775956	2615	1
60.99890710382514	328	1
61.02349726775956	6862	1
61.038251366120214	4757	1
61.04535519125683	7591	1
61.05136612021858	5121	1
61.06229508196721	8094	1
61.066120218579236	2386	1
61.07103825136612	3229	1
61.077595628415295	2725	1
61.07868852459016	5397	1
61.08633879781421	7653	1
61.10382513661202	5151	1
61.108743169398906	9057	1
61.120765027322406	5215	1
61.14644808743169	366	1
61.14699453551913	1143	1
61.15081967213115	4731	1
61.15081967213115	6589	1
61.152459016393436	4758	1
61.153551912568304	7781	1
61.15409836065574	1718	1
61.160655737704914	2680	1
61.160655737704914	9673	1
61.16885245901639	5192	1
61.16994535519125	2667	1
61.172677595628414	4465	1
61.18196721311475	8259	1
61.20928961748634	4647	1
61.22677595628416	8701	1
61.231147540983606	5117	1
61.23989071038251	3106	1
61.2431693989071	2597	1
61.24699453551913	8085	1
61.27431693989071	7203	1
61.302185792349725	8726	1
61.30491803278688	1133	1
61.33825136612022	7829	1
61.33879781420765	5867	1
61.34207650273223	9463	1
61.34972677595628	1042	1
61.35464480874317	5164	1
61.356830601092895	6719	1
61.36393442622951	3650	1
61.37049180327869	744	1
61.37486338797814	667	1
61.375956284153006	3932	1
61.39562841530054	9809	1
61.41366120218579	9137	1
61.41748633879781	7622	1
61.433879781420764	5189	1
61.43715846994535	8010	1
61.443715846994536	1417	1
61.44699453551913	6214	1
61.44918032786885	5457	1
61.48087431693989	1470	1
61.492349726775956	606	1
61.508743169398905	8011	1
61.527868852459015	7269	1
61.5344262295082	1491	1
61.53551912568306	5608	1
61.57267759562841	5255	1
61.57322404371585	5415	1
61.59180327868852	3728	1
61.60109289617486	8292	1
61.604918032786884	4141	1
61.60546448087432	7516	1
61.610928961748634	2028	1
61.618032786885244	6983	1
61.61967213114754	6977	1
61.62786885245902	8716	1
61.636065573770495	6841	1
61.652459016393436	6757	1
61.65901639344263	9965	1
61.674316939890716	4475	1
61.6792349726776	4929	1
61.68196721311476	7280	1
61.68633879781421	6835	1
61.69508196721311	2759	1
61.69562841530055	9165	1
61.6983606557377	8623	1
61.698907103825135	4286	1
61.69945355191256	6400	1
61.70054644808743	4470	1
61.70273224043716	7698	1
61.70874316939891	3338	1
61.7103825136612	27	1
61.722404371584695	2736	1
61.73224043715847	6625	1
61.7327868852459	6477	1
61.735519125683055	5289	1
61.75136612021858	6586	1
61.75245901639344	8894	1
61.76120218579235	7689	1
61.76120218579235	3061	1
61.779781420765026	8771	1
61.78633879781421	7488	1
61.787978142076504	9385	1
61.79071038251366	5340	1
61.793989071038254	9392	1
61.79672131147541	6565	1
61.80327868852459	3574	1
61.812568306010924	440	1
61.81803278688525	1791	1
61.82677595628415	9456	1
61.82786885245901	2639	1
61.833333333333336	7174	1
61.83825136612022	8307	1
61.84972677595628	5976	1
61.85355191256831	3847	1
61.8655737704918	467	1
61.87814207650273	6673	1
61.886885245901645	3796	1
61.89890710382514	1941	1
61.9016393442623	1175	1
61.90765027322404	5105	1
61.92185792349727	469	1
61.924043715847	5473	1
61.93005464480874	6188	1
61.96284153005465	7194	1
61.9688524590164	5168	1
61.96994535519126	5008	1
61.98142076502732	1540	1
61.99781420765027	1012	1
62.00928961748633	3085	1
62.01256830601093	1140	1
62.013661202185794	4770	1
62.01584699453552	3422	1
62.016939890710375	8160	1
62.023497267759566	654	1
62.026775956284155	527	1
62.04535519125683	2887	1
62.04644808743169	1254	1
62.054098360655736	7206	1
62.05573770491803	2684	1
62.05956284153005	8787	1
62.08087431693989	7365	1
62.08196721311475	7810	1
62.089617486338796	7330	1
62.095628415300546	5317	1
62.104918032786884	3171	1
62.10546448087432	6338	1
62.11311475409836	8654	1
62.11584699453552	9502	1
62.11584699453552	1314	1
62.147540983606554	8325	1
62.14863387978142	7088	1
62.15573770491803	7214	1
62.1672131147541	7620	1
62.16885245901639	4844	1
62.181420765027326	9966	1
62.19234972677595	6457	1
62.218032786885246	936	1
62.221311475409834	8975	1
62.24808743169399	9424	1
62.25027322404372	9917	1
62.25136612021858	5661	1
62.26393442622951	3151	1
62.27049180327869	2644	1
62.28961748633879	202	1
62.29617486338798	4349	1
62.29945355191256	3611	1
62.31092896174864	9569	1
62.330601092896174	9816	1
62.33606557377049	7851	1
62.34918032786886	1486	1
62.355737704918035	7184	1
62.355737704918035	8332	1
62.365027322404366	2912	1
62.37267759562841	8913	1
62.377049180327866	4690	1
62.389071038251366	2694	1
62.39344262295082	8931	1
62.40491803278688	7375	1
62.40710382513661	7794	1
62.418579234972675	8601	1
62.4207650273224	4334	1
62.424590163934425	9886	1
62.425683060109286	9223	1
62.425683060109286	127	1
62.43551912568306	4558	1
62.46120218579235	371	1
62.467213114754095	2317	1
62.46939890710382	9921	1
62.46994535519126	1995	1
62.485245901639345	4161	1
62.52295081967213	9144	1
62.550273224043714	3610	1
62.55191256830601	9451	1
62.556284153005464	5871	1
62.588524590163935	4031	1
62.5912568306011	4040	1
62.592896174863384	1503	1
62.59945355191257	2199	1
62.620765027322406	888	1
62.624043715846994	5899	1
62.631147540983605	5712	1
62.6327868852459	1683	1
62.63497267759563	6114	1
62.64043715846994	8916	1
62.64207650273224	76	1
62.64972677595628	474	1
62.653551912568304	8462	1
62.66666666666667	6904	1
62.670491803278686	6000	1
62.672677595628414	9910	1
62.675956284153	4212	1
62.68469945355191	7691	1
62.68907103825137	5314	1
62.70983606557377	2125	1
62.721311475409834	4819	1
62.722404371584695	9097	1
62.72786885245902	36	1
62.729508196721305	6463	1
62.7327868852459	5538	1
62.7327868852459	1107	1
62.734426229508195	6585	1
62.73715846994535	5526	1
62.772677595628416	1647	1
62.77650273224044	1555	1
62.77814207650273	3526	1
62.78142076502733	5059	1
62.79071038251366	180	1
62.80765027322404	8286	1
62.8120218579235	8127	1
62.81803278688525	5392	1
62.8327868852459	8129	1
62.849726775956285	8250	1
62.85245901639344	7158	1
62.85628415300547	1034	1
62.862841530054645	5365	1
62.86666666666666	4765	1
62.88852459016393	6746	1
62.891256830601094	8102	1
62.90983606557377	4541	1
62.923497267759565	6245	1
62.92622950819672	5735	1
62.92732240437158	452	1
62.94098360655738	4620	1
62.96065573770492	989	1
62.96830601092896	6392	1
62.96830601092896	6886	1
62.98579234972678	6507	1
62.99180327868852	9920	1
62.999453551912566	277	1
62.999453551912566	4896	1
63.002732240437155	9748	1
63.01311475409836	6275	1
63.016393442622956	7250	1
63.020765027322405	3648	1
63.0224043715847	9371	1
63.0327868852459	652	1
63.043169398907104	7993	1
63.04918032786885	4089	1
63.05245901639344	2023	1
63.057377049180324	6251	1
63.089617486338796	2226	1
63.106557377049185	8399	1
63.11639344262295	4773	1
63.11639344262295	5213	1
63.118032786885244	7837	1
63.120765027322406	5001	1
63.12459016393442	9043	1
63.12568306010929	4204	1
63.132240437158465	3481	1
63.13333333333333	8965	1
63.13387978142077	1283	1
63.136065573770495	5585	1
63.139344262295076	2140	1
63.14371584699454	4437	1
63.144262295081965	5999	1
63.14918032786885	8770	1
63.157377049180326	4260	1
63.15846994535519	8041	1
63.164480874316936	1279	1
63.16775956284153	1576	1
63.16775956284153	8673	1
63.17158469945355	2693	1
63.17704918032786	6768	1
63.18032786885246	1341	1
63.19180327868852	742	1
63.202185792349724	9311	1
63.21748633879781	1529	1
63.23224043715847	7013	1
63.247540983606555	992	1
63.25027322404372	7060	1
63.28142076502733	1638	1
63.29071038251366	2233	1
63.29289617486339	4784	1
63.29562841530055	2127	1
63.32950819672131	3860	1
63.33224043715847	402	1
63.33825136612022	1226	1
63.34098360655738	2692	1
63.34590163934426	2131	1
63.34699453551912	13	1
63.35355191256831	7435	1
63.355737704918035	3421	1
63.36229508196721	9700	1
63.37213114754098	3766	1
63.380874316939895	571	1
63.385245901639344	9799	1
63.39344262295082	9313	1
63.4	8576	1
63.40819672131148	4649	1
63.40928961748634	3014	1
63.43442622950819	9800	1
63.448633879781426	6322	1
63.46229508196721	7806	1
63.47377049180328	9951	1
63.502732240437155	2395	1
63.50491803278688	1908	1
63.505464480874316	3599	1
63.51584699453552	9274	1
63.51803278688524	5680	1
63.51967213114754	1819	1
63.527868852459015	9108	1
63.54043715846994	7000	1
63.545901639344265	3450	1
63.5672131147541	4638	1
63.57049180327869	5110	1
63.57486338797814	5909	1
63.58196721311475	3725	1
63.59234972677596	2580	1
63.598907103825134	9306	1
63.60546448087432	3068	1
63.614754098360656	1157	1
63.61693989071038	4526	1
63.61693989071038	3444	1
63.619125683060105	7155	1
63.62568306010929	6165	1
63.65792349726776	2863	1
63.66502732240437	3912	1
63.670491803278686	2906	1
63.676502732240436	7724	1
63.6912568306011	1759	1
63.70109289617486	3191	1
63.703825136612025	4006	1
63.703825136612025	9848	1
63.70655737704918	3240	1
63.708196721311474	7678	1
63.715300546448084	6191	1
63.718032786885246	6204	1
63.73060109289617	1554	1
63.73060109289617	7904	1
63.74207650273224	8558	1
63.75901639344262	8779	1
63.76010928961749	8948	1
63.76120218579235	8699	1
63.761748633879776	3198	1
63.772677595628416	3033	1
63.78032786885246	529	1
63.785792349726776	1032	1
63.79453551912568	2531	1
63.82295081967213	3701	1
63.82404371584699	5835	1
63.82896174863387	6409	1
63.8327868852459	1720	1
63.84535519125683	3039	1
63.85136612021857	56	1
63.86229508196721	4900	1
63.87213114754098	7039	1
63.87322404371585	5825	1
63.89344262295082	9116	1
63.921857923497264	6580	1
63.923497267759565	7366	1
63.927868852459014	5996	1
63.93606557377049	4749	1
63.94043715846995	6875	1
63.94043715846995	6830	1
63.94644808743169	3645	1
63.97267759562841	4823	1
63.97595628415301	8454	1
63.985245901639345	8409	1
63.989617486338794	2266	1
63.995628415300544	6728	1
64.00218579234974	9503	1
64.0103825136612	344	1
64.01803278688524	7735	1
64.05846994535518	2350	1
64.06612021857923	8341	1
64.0743169398907	1361	1
64.08852459016393	2631	1
64.09398907103825	9982	1
64.0950819672131	701	1
64.09617486338797	5136	1
64.10437158469945	3120	1
64.10655737704919	3735	1
64.10765027322404	4857	1
64.15573770491802	2108	1
64.16502732240437	9211	1
64.17978142076502	4936	1
64.1879781420765	2435	1
64.20327868852459	4417	1
64.20983606557377	7502	1
64.21639344262294	9405	1
64.22349726775956	7860	1
64.23715846994536	6934	1
64.26229508196721	5183	1
64.27049180327869	6895	1
64.27431693989071	5467	1
64.28142076502732	5662	1
64.28415300546447	7186	1
64.28524590163934	2202	1
64.2896174863388	3468	1
64.29071038251367	8191	1
64.29071038251367	9654	1
64.29125683060109	7934	1
64.30273224043715	1907	1
64.30273224043715	8690	1
64.30874316939891	1371	1
64.30983606557378	8392	1
64.31311475409836	8498	1
64.31803278688524	5598	1
64.31857923497267	5816	1
64.32677595628415	3298	1
64.33715846994535	2465	1
64.33825136612022	9558	1
64.34535519125683	9113	1
64.34754098360655	673	1
64.34754098360655	4109	1
64.35027322404372	5701	1
64.36010928961748	831	1
64.36120218579235	5685	1
64.36612021857924	9565	1
64.36775956284153	8280	1
64.37650273224044	8789	1
64.37759562841529	5227	1
64.39344262295081	921	1
64.40218579234973	2201	1
64.41967213114755	6298	1
64.43497267759562	8486	1
64.43551912568306	8016	1
64.44863387978143	9636	1
64.45737704918034	361	1
64.48087431693989	8980	1
64.48142076502732	5512	1
64.49234972677596	397	1
64.51311475409835	6281	1
64.51530054644809	9516	1
64.51584699453552	1685	1
64.5224043715847	1206	1
64.5431693989071	819	1
64.56229508196722	9201	1
64.56502732240436	9090	1
64.60218579234973	9075	1
64.64098360655737	2180	1
64.65573770491802	7275	1
64.67213114754098	2650	1
64.6983606557377	2869	1
64.70163934426229	2760	1
64.71092896174864	2394	1
64.72021857923497	5820	1
64.7344262295082	1817	1
64.73770491803279	9645	1
64.74098360655738	1493	1
64.7448087431694	3591	1
64.75901639344262	6908	1
64.77267759562841	291	1
64.77595628415301	6527	1
64.77650273224043	4023	1
64.78196721311475	3018	1
64.7879781420765	6109	1
64.80819672131148	7863	1
64.81803278688524	3633	1
64.82568306010928	700	1
64.83387978142076	1288	1
64.83497267759563	2702	1
64.8464480874317	5276	1
64.84972677595628	8724	1
64.85737704918033	1719	1
64.8639344262295	9395	1
64.8639344262295	8505	1
64.88524590163934	9511	1
64.88907103825137	4071	1
64.8896174863388	9627	1
64.90983606557377	3624	1
64.91147540983607	4853	1
64.91366120218579	9969	1
64.91530054644808	5741	1
64.9344262295082	7047	1
64.94426229508197	7150	1
64.94808743169399	2363	1
64.95245901639343	584	1
64.98743169398907	1723	1
64.99508196721311	5969	1
64.99781420765026	2617	1
65.00382513661202	8020	1
65.00928961748635	2505	1
65.01311475409835	6884	1
65.01366120218579	3638	1
65.03060109289618	7420	1
65.03715846994535	1454	1
65.03934426229509	6013	1
65.04043715846994	8184	1
65.05792349726775	1762	1
65.05956284153005	1046	1
65.06174863387979	7308	1
65.07049180327868	1583	1
65.07978142076502	8946	1
65.09562841530054	6689	1
65.09562841530054	6358	1
65.10218579234973	1670	1
65.11311475409836	4934	1
65.11311475409836	6481	1
65.1207650273224	1272	1
65.12841530054645	3316	1
65.13333333333333	3305	1
65.14972677595628	2868	1
65.16284153005465	171	1
65.16666666666667	2535	1
65.16775956284152	4452	1
65.17267759562841	2955	1
65.17377049180328	3059	1
65.19071038251366	5219	1
65.19672131147541	8972	1
65.20819672131148	3664	1
65.22131147540983	9472	1
65.23606557377049	5790	1
65.23989071038251	2598	1
65.24262295081967	447	1
65.24644808743169	1533	1
65.24863387978142	1711	1
65.24972677595628	6710	1
65.26010928961749	1054	1
65.27377049180328	3253	1
65.28087431693989	110	1
65.28907103825136	7601	1
65.29180327868853	1124	1
65.32513661202185	582	1
65.33825136612022	5703	1
65.34207650273224	9246	1
65.35628415300546	3250	1
65.36120218579235	1218	1
65.36120218579235	8524	1
65.36284153005464	1761	1
65.36666666666667	1756	1
65.37814207650273	7669	1
65.38961748633879	135	1
65.40765027322404	1141	1
65.42349726775956	554	1
65.43224043715847	2223	1
65.43606557377049	5607	1
65.43606557377049	6690	1
65.45573770491804	3737	1
65.45846994535519	95	1
65.4655737704918	6354	1
65.47377049180328	9738	1
65.475956284153	2501	1
65.47868852459017	4960	1
65.48961748633879	9194	1
65.49672131147541	8769	1
65.49726775956283	7393	1
65.5	7246	1
65.51202185792349	8509	1
65.51366120218579	810	1
65.51420765027322	795	1
65.52295081967213	8153	1
65.52568306010929	6521	1
65.53770491803279	7714	1
65.53934426229509	5225	1
65.54426229508196	4331	1
65.55573770491803	7846	1
65.56830601092896	7324	1
65.58087431693988	1096	1
65.58306010928962	4360	1
65.59453551912569	4787	1
65.59945355191257	4105	1
65.60437158469945	2586	1
65.60765027322404	3378	1
65.61584699453552	7705	1
65.62513661202186	4987	1
65.62896174863388	4249	1
65.63387978142076	9240	1
65.63551912568306	5997	1
65.64535519125683	6498	1
65.64863387978141	6866	1
65.65027322404372	3804	1
65.67868852459016	8291	1
65.68961748633879	3055	1
65.69234972677596	9208	1
65.69726775956283	7597	1
65.7	2048	1
65.70163934426229	2462	1
65.71803278688525	3662	1
65.72732240437158	9296	1
65.74153005464481	1690	1
65.74808743169399	7204	1
65.79781420765028	7104	1
65.81256830601093	3980	1
65.82732240437159	5912	1
65.84426229508198	7956	1
65.85136612021859	9933	1
65.85628415300546	9006	1
65.87322404371585	8463	1
65.87759562841529	1186	1
65.88688524590164	211	1
65.89781420765027	3213	1
65.89781420765027	3389	1
65.90054644808743	5665	1
65.91693989071038	2749	1
65.94535519125682	2839	1
65.96775956284152	5796	1
65.9792349726776	1936	1
65.97978142076502	9897	1
65.98633879781421	272	1
65.98907103825137	9540	1
65.99071038251365	6906	1
65.99180327868852	5052	1
66.00655737704918	9815	1
66.03224043715846	1951	1
66.04590163934427	2601	1
66.06065573770492	1661	1
66.06174863387979	4877	1
66.06338797814207	4480	1
66.09180327868853	6772	1
66.1	4722	1
66.1016393442623	4691	1
66.10765027322404	4492	1
66.12622950819672	7372	1
66.13497267759563	7469	1
66.151912568306	6195	1
66.15737704918033	924	1
66.15956284153005	4614	1
66.17213114754098	4893	1
66.19508196721311	4543	1
66.20601092896175	7333	1
66.21584699453553	6441	1
66.22131147540983	2908	1
66.23224043715847	2582	1
66.23934426229509	2719	1
66.24207650273223	7478	1
66.2448087431694	6992	1
66.25300546448088	5133	1
66.25573770491803	3282	1
66.26448087431693	9286	1
66.27540983606558	3156	1
66.27923497267759	8672	1
66.31420765027323	206	1
66.3360655737705	907	1
66.3398907103825	1506	1
66.34316939890711	3919	1
66.34535519125683	3326	1
66.351912568306	5553	1
66.3568306010929	3760	1
66.36065573770492	8611	1
66.36284153005464	7594	1
66.37049180327868	1434	1
66.3743169398907	75	1
66.37759562841529	6825	1
66.37868852459016	4043	1
66.38032786885246	809	1
66.38907103825137	4548	1
66.39071038251366	752	1
66.39344262295081	2989	1
66.39617486338798	9974	1
66.40054644808743	1055	1
66.41092896174864	6542	1
66.42021857923497	6959	1
66.43770491803278	2406	1
66.44535519125682	5555	1
66.46338797814208	5826	1
66.48142076502732	3168	1
66.48415300546448	2345	1
66.49344262295082	1449	1
66.49398907103826	2044	1
66.49617486338798	3344	1
66.50546448087431	1427	1
66.50601092896174	568	1
66.5103825136612	6611	1
66.52513661202185	8445	1
66.53387978142077	5119	1
66.54098360655738	5273	1
66.54699453551912	1327	1
66.55956284153005	2004	1
66.56284153005464	9864	1
66.5775956284153	2091	1
66.58688524590164	5587	1
66.60109289617486	3757	1
66.60601092896175	2878	1
66.61038251366121	3856	1
66.61092896174864	7791	1
66.61475409836065	8285	1
66.61639344262295	2440	1
66.62021857923497	1922	1
66.62677595628415	2807	1
66.63879781420765	8885	1
66.64863387978143	2996	1
66.65683060109289	7981	1
66.67267759562841	5128	1
66.67650273224044	9556	1
66.72568306010929	1324	1
66.74590163934427	5022	1
66.76174863387978	4739	1
66.76338797814208	141	1
66.76448087431693	8073	1
66.76666666666667	150	1
66.77049180327869	4454	1
66.80710382513661	3604	1
66.80928961748633	948	1
66.8448087431694	9096	1
66.8464480874317	892	1
66.85027322404372	7489	1
66.85300546448087	6660	1
66.8535519125683	8512	1
66.86010928961748	7485	1
66.87486338797814	5217	1
66.87814207650273	2276	1
66.88360655737705	6066	1
66.89289617486338	837	1
66.89890710382514	4117	1
66.90546448087431	5195	1
66.90655737704918	5674	1
66.91202185792349	2559	1
66.9191256830601	3852	1
66.93387978142077	2506	1
66.93934426229508	697	1
66.94207650273223	8842	1
66.95300546448087	5882	1
66.95300546448087	1089	1
66.97540983606557	3455	1
66.97923497267759	2579	1
66.97923497267759	1488	1
66.99125683060109	3118	1
66.99781420765028	8813	1
66.99890710382513	6952	1
67.00218579234972	4372	1
67.00327868852459	4917	1
67.00874316939891	8195	1
67.00983606557377	5809	1
67.02021857923498	1367	1
67.03224043715846	8135	1
67.0344262295082	7353	1
67.03661202185792	2548	1
67.03879781420765	5123	1
67.04371584699453	9947	1
67.05737704918033	3051	1
67.05901639344262	4768	1
67.06666666666666	9488	1
67.07978142076503	1676	1
67.08196721311475	3353	1
67.08251366120219	2904	1
67.09617486338799	2907	1
67.11475409836065	3273	1
67.11693989071038	5323	1
67.12185792349726	4991	1
67.1311475409836	1273	1
67.1311475409836	7884	1
67.1327868852459	1087	1
67.13825136612022	8464	1
67.13934426229508	4697	1
67.15628415300547	597	1
67.17103825136613	2204	1
67.18579234972678	8959	1
67.19508196721311	2780	1
67.20054644808744	4882	1
67.20382513661202	9820	1
67.2103825136612	8831	1
67.21584699453553	7232	1
67.22185792349727	493	1
67.2224043715847	3108	1
67.23442622950819	7703	1
67.24098360655738	847	1
67.25081967213114	1227	1
67.2639344262295	3829	1
67.27486338797814	6250	1
67.28306010928962	8066	1
67.29016393442623	2470	1
67.2912568306011	3855	1
67.29508196721311	3261	1
67.30437158469945	9997	1
67.30928961748633	8172	1
67.30928961748633	1349	1
67.3174863387978	4405	1
67.31857923497267	8600	1
67.31857923497267	8372	1
67.33169398907103	374	1
67.37103825136612	6450	1
67.37322404371585	9631	1
67.3743169398907	4730	1
67.37868852459016	2781	1
67.37868852459016	6443	1
67.41366120218579	4269	1
67.42459016393443	7783	1
67.42841530054645	3101	1
67.42950819672132	2477	1
67.43879781420765	9553	1
67.44207650273223	9259	1
67.45464480874317	2177	1
67.4639344262295	4263	1
67.47978142076502	624	1
67.48142076502732	9415	1
67.48633879781421	6303	1
67.49781420765028	7130	1
67.51475409836065	8907	1
67.51967213114754	4744	1
67.52841530054646	1173	1
67.53114754098361	4897	1
67.55245901639344	4533	1
67.55355191256831	312	1
67.5551912568306	7044	1
67.55956284153005	2293	1
67.56666666666666	53	1
67.5775956284153	3672	1
67.58142076502733	4674	1
67.59781420765027	4835	1
67.61748633879782	9697	0
67.62185792349726	505	1
67.63169398907104	7667	1
67.63934426229508	3201	1
67.65409836065574	2927	1
67.65792349726776	3877	1
67.66338797814208	1164	1
67.66666666666666	6186	1
67.67377049180327	7663	1
67.68032786885246	4379	1
67.68579234972678	7371	1
67.69289617486339	5679	1
67.69890710382514	8262	1
67.71639344262294	9028	1
67.71803278688525	5100	1
67.73114754098361	6152	1
67.73333333333333	1316	1
67.74371584699453	8351	1
67.76885245901639	565	1
67.78306010928962	106	1
67.79344262295082	7824	1
67.79781420765028	7126	1
67.80874316939891	5943	1
67.81967213114754	4938	1
67.82021857923498	2550	1
67.82131147540983	7195	1
67.82513661202185	8888	1
67.82622950819672	2573	1
67.82896174863387	5264	1
67.8344262295082	2713	1
67.8398907103825	5152	1
67.84754098360655	946	1
67.851912568306	433	1
67.86065573770492	859	1
67.87213114754098	1373	1
67.88743169398907	8294	1
67.88743169398907	3452	1
67.89289617486338	177	1
67.89562841530055	695	1
67.90273224043716	2479	1
67.91639344262295	2476	1
67.9224043715847	1413	1
67.92404371584699	1028	1
67.93387978142076	7818	1
67.9377049180328	7785	1
67.96612021857923	3867	1
67.97540983606558	5708	1
67.97868852459017	802	1
68.01530054644809	4045	1
68.02076502732241	4336	1
68.02841530054646	1428	1
68.04808743169399	3027	1
68.05300546448088	4741	1
68.0551912568306	1684	1
68.0551912568306	4321	1
68.05792349726777	9555	1
68.06010928961749	7357	1
68.0672131147541	9288	1
68.07704918032786	3004	1
68.09398907103825	9725	1
68.10109289617486	4818	1
68.1256830601093	4246	1
68.12732240437158	3361	1
68.12786885245902	8897	1
68.13224043715847	3436	1
68.13333333333334	3454	1
68.14426229508196	8584	1
68.14918032786885	7621	1
68.15081967213115	1006	1
68.16666666666666	6270	1
68.17322404371585	2635	1
68.175956284153	3269	1
68.1775956284153	9771	1
68.17923497267759	576	1
68.18087431693989	5116	1
68.18360655737705	7321	1
68.20765027322405	3137	1
68.2103825136612	3614	1
68.2431693989071	5834	1
68.24590163934427	3144	1
68.25355191256831	1838	1
68.26502732240436	8159	1
68.26775956284153	4443	1
68.27650273224043	5772	1
68.29398907103825	5744	1
68.30054644808743	6307	1
68.30491803278689	6703	1
68.32841530054645	7514	1
68.34316939890711	1585	1
68.34863387978142	4868	1
68.35136612021857	1538	1
68.35245901639344	1659	1
68.36120218579234	4921	1
68.3688524590164	5522	1
68.39945355191257	8621	1
68.40109289617487	6809	1
68.40819672131147	2013	1
68.40928961748634	1092	1
68.41092896174864	52	1
68.42185792349726	2114	1
68.42240437158469	7003	1
68.42732240437158	7428	1
68.43934426229508	4706	1
68.44426229508197	6292	1
68.44535519125684	1732	1
68.45409836065573	8542	1
68.45573770491804	1523	1
68.45628415300546	2315	1
68.46120218579235	5551	1
68.46229508196721	3583	1
68.47486338797815	1328	1
68.47540983606558	4460	1
68.4896174863388	1663	1
68.49016393442623	2338	1
68.50109289617485	4935	1
68.50109289617485	906	1
68.51038251366121	3070	1
68.52841530054644	2207	1
