59.456830601092896	8807	1
59.46939890710382	3204	1
59.472131147540985	1890	1
59.479234972677595	3248	1
59.49071038251366	2125	1
59.49890710382513	2560	1
59.50054644808743	8674	1
59.505464480874316	7064	1
59.517486338797816	1578	1
59.53497267759563	4522	1
59.5448087431694	4735	1
59.556284153005464	6891	1
59.57486338797814	9946	1
59.576502732240435	6047	1
59.58032786885246	5670	1
59.588524590163935	7221	1
59.60546448087431	1301	1
59.61256830601092	3340	1
59.626775956284156	6265	1
59.626775956284156	815	1
59.63661202185792	6921	1
59.649180327868855	3021	1
59.65191256830601	8157	1
59.6672131147541	8979	1
59.66885245901639	6954	1
59.68688524590164	5547	1
59.70437158469945	429	1
59.70710382513661	4439	1
59.730054644808746	1636	1
59.767759562841526	2697	1
59.76939890710383	25	1
59.77540983606557	635	1
59.775956284153004	9608	1
59.785792349726776	7307	1
59.791803278688526	3751	1
59.80765027322404	1360	1
59.80765027322404	2174	1
59.81803278688524	5040	1
59.8224043715847	2386	1
59.837704918032784	2012	1
59.88251366120219	6359	1
59.886338797814204	1718	1
59.89398907103825	2624	1
59.89562841530054	2146	1
59.89672131147541	5778	1
59.89781420765027	565	1
59.90765027322404	3185	1
59.91748633879781	3794	1
59.918579234972675	8941	1
59.93333333333333	725	1
59.936612021857925	185	1
59.937704918032786	2445	1
59.937704918032786	5903	1
59.94754098360655	1173	1
59.94863387978142	2304	1
59.953005464480874	8503	1
59.96284153005464	6322	1
59.97267759562841	5480	1
59.97377049180328	8502	1
59.986338797814206	4088	1
59.986338797814206	7825	1
60.00765027322404	3323	1
60.01311475409836	6589	1
60.01912568306011	8942	1
60.020765027322405	8214	1
60.02896174863388	7101	1
60.0535519125683	1431	1
60.07540983606557	5198	1
60.076502732240435	5976	1
60.08306010928961	8852	1
60.12185792349727	5145	1
60.14262295081967	2157	1
60.144262295081965	6255	1
60.153551912568304	8849	1
60.16010928961748	6501	1
60.165573770491804	6392	1
60.169398907103826	7294	1
60.16994535519125	4646	1
60.178688524590164	547	1
60.18688524590164	9162	1
60.19234972677596	8085	1
60.20109289617486	1617	1
60.206010928961746	4594	1
60.227322404371584	7053	1
60.23169398907104	1333	1
60.25573770491803	8899	1
60.27103825136612	2944	1
60.291803278688526	2118	1
60.2983606557377	2059	1
60.30273224043715	6651	1
60.303278688524586	9798	1
60.315300546448086	5932	1
60.327322404371586	2459	1
60.332786885245895	3544	1
60.34590163934426	3692	1
60.356830601092895	3046	1
60.3775956284153	6410	1
60.38087431693989	5727	1
60.38251366120218	6154	1
60.387431693989065	8806	1
60.39617486338798	8103	1
60.39617486338798	1432	1
60.430601092896175	3355	1
60.434972677595624	521	1
60.43934426229508	9215	1
60.45737704918032	6851	1
60.45792349726776	5275	1
60.46502732240437	7460	1
60.4672131147541	2827	1
60.47431693989071	2643	1
60.479234972677595	3796	1
60.49016393442623	8568	1
60.519672131147544	7443	1
60.526775956284155	3428	1
60.54426229508197	4573	1
60.57486338797815	4429	1
60.57978142076503	5245	1
60.58415300546448	6472	1
60.58633879781421	5665	1
60.5983606557377	4126	1
60.604918032786884	2273	1
60.61748633879781	2878	1
60.63169398907104	7138	1
60.68196721311475	4786	1
60.68688524590164	343	1
60.69617486338798	1581	1
60.698907103825135	5892	1
60.72185792349727	4971	1
60.73005464480874	3976	1
60.76939890710383	4621	1
60.80928961748634	6609	1
60.81311475409836	7056	1
60.81912568306011	4946	1
60.843715846994535	9315	1
60.87103825136612	4820	1
60.879234972677594	3626	1
60.88688524590164	6148	1
60.90928961748634	8021	1
60.924043715847	5070	1
60.94754098360655	4569	1
60.95628415300546	5368	1
60.962295081967206	3307	1
60.977595628415294	7295	1
60.98196721311476	1604	1
60.98306010928962	163	1
60.988524590163934	650	1
60.998360655737706	4165	1
61.00218579234972	176	1
61.008743169398905	5437	1
61.020765027322405	9602	1
61.03715846994536	2622	1
61.043169398907104	6145	1
61.04863387978142	8438	1
61.05081967213115	8598	1
61.06393442622951	7931	1
61.06885245901639	5268	1
61.074316939890714	3607	1
61.08688524590164	2025	1
61.0879781420765	8255	1
61.094535519125685	4650	1
61.09726775956284	6803	1
61.10218579234972	7856	1
61.10437158469946	3027	1
61.1120218579235	5831	1
61.11256830601093	5970	1
61.11420765027322	58	1
61.1327868852459	2423	1
61.13989071038251	3075	1
61.145355191256826	492	1
61.14590163934426	9455	1
61.16120218579235	8778	1
61.17704918032787	9479	1
61.18196721311475	5252	1
61.18907103825137	6486	1
61.191803278688525	8132	1
61.203825136612025	435	1
61.20928961748634	4652	0
61.23224043715847	4277	1
61.239344262295084	6335	1
61.247540983606555	3465	1
61.25901639344262	1942	1
61.26612021857923	6835	1
61.27486338797814	2850	1
61.27486338797814	496	1
61.279781420765026	3397	1
61.29071038251366	7765	1
61.29890710382514	9168	1
61.30273224043716	8653	1
61.312568306010924	4441	1
61.31639344262295	8402	1
61.329508196721314	5672	1
61.333333333333336	5194	1
61.34098360655738	9021	1
61.344808743169395	8617	1
61.35027322404371	6350	1
61.37650273224044	1791	1
61.40273224043715	6555	1
61.41420765027323	3728	1
61.42513661202185	2127	1
61.43169398907104	3698	1
61.432786885245896	8604	1
61.44043715846994	1324	1
61.44426229508197	4446	1
61.44918032786885	9930	1
61.45355191256831	3983	1
61.461748633879786	1038	1
61.46666666666667	2102	1
61.46830601092896	5072	1
61.46939890710383	8459	1
61.49180327868853	2968	1
61.492349726775956	1851	1
61.5	1836	1
61.504371584699456	9743	1
61.51639344262295	7198	1
61.51967213114754	9703	1
61.52295081967213	4111	1
61.52295081967213	9113	1
61.52404371584699	2566	1
61.529508196721316	3330	1
61.533879781420765	3713	1
61.533879781420765	2332	1
61.54371584699454	8230	1
61.545901639344265	3168	1
61.545901639344265	2007	1
61.55081967213115	833	1
61.55136612021858	7544	1
61.58688524590164	5295	1
61.58688524590164	2759	1
61.58688524590164	280	1
61.589617486338796	1283	1
61.59672131147541	2348	1
61.59781420765027	5404	1
61.604918032786884	8549	1
61.60819672131147	629	1
61.610928961748634	3022	1
61.613661202185796	6810	1
61.62459016393442	3250	1
61.63497267759563	6550	1
61.63715846994535	8738	1
61.64590163934426	7504	1
61.65300546448087	5696	1
61.69398907103825	36	1
61.699999999999996	6021	1
61.727322404371584	9177	1
61.74371584699453	6773	1
61.74863387978142	5804	1
61.75027322404372	3099	1
61.769945355191254	8611	1
61.778688524590166	1415	1
61.78142076502732	5114	1
61.78251366120218	3137	1
61.7983606557377	4222	1
61.801092896174865	7706	1
61.833333333333336	1913	1
61.850819672131145	3230	1
61.85300546448087	6876	1
61.85355191256831	4452	1
61.862841530054645	3615	1
61.87486338797814	3198	1
61.87650273224044	8240	1
61.88360655737705	2405	1
61.91420765027323	3678	1
61.95628415300546	3960	1
61.95737704918032	9568	1
61.96120218579235	8083	1
61.998360655737706	329	1
61.999453551912566	6573	1
62.00491803278688	212	1
62.00601092896175	1788	1
62.01202185792349	3834	1
62.03060109289618	5094	1
62.034972677595626	2543	1
62.060109289617486	9752	1
62.066120218579236	1842	1
62.0688524590164	2055	1
62.08196721311475	6224	1
62.09617486338798	5310	1
62.09945355191257	1954	1
62.10327868852459	2290	1
62.10382513661202	1697	1
62.10437158469945	1243	1
62.11420765027323	2689	1
62.136065573770495	1848	1
62.1448087431694	6426	1
62.14590163934426	4496	1
62.19180327868852	2026	1
62.20546448087432	6326	1
62.20765027322404	6375	1
62.225136612021856	1931	1
62.23224043715847	9326	1
62.24699453551912	5051	1
62.25300546448087	4064	1
62.2551912568306	615	1
62.272677595628416	4797	1
62.2775956284153	6112	1
62.28852459016394	3357	1
62.28961748633879	3630	1
62.290163934426225	9735	1
62.29071038251366	2696	1
62.2983606557377	9474	1
62.322404371584696	7164	1
62.32568306010929	2799	1
62.32677595628416	8257	1
62.333333333333336	3675	1
62.334426229508196	2410	1
62.36448087431694	64	1
62.3655737704918	12	1
62.385245901639344	3801	1
62.393989071038256	7996	1
62.39562841530054	1901	1
62.42131147540984	1314	1
62.42513661202186	6216	1
62.43825136612022	1284	1
62.44535519125683	7932	1
62.446994535519124	2390	1
62.45136612021858	515	1
62.45683060109289	4159	1
62.45846994535519	6911	1
62.459016393442624	6430	1
62.46284153005465	9108	1
62.46502732240437	6523	1
62.480327868852456	4344	1
62.524043715847	8423	1
62.52622950819672	6184	1
62.531693989071044	671	1
62.54153005464481	7755	1
62.55191256830601	8397	1
62.55792349726776	4696	1
62.55846994535519	3953	1
62.566120218579236	5860	1
62.60218579234972	9448	1
62.62732240437158	5883	1
62.628961748633884	3596	1
62.631147540983605	34	1
62.63497267759563	4394	1
62.654644808743164	3325	1
62.66120218579235	4214	1
62.67704918032786	4127	1
62.67923497267759	9871	1
62.68360655737705	5281	1
62.69726775956284	8330	1
62.697814207650275	2010	1
62.71420765027322	7004	1
62.71639344262295	8072	1
62.71857923497268	365	1
62.722404371584695	3715	1
62.724043715846996	5380	1
62.72841530054645	2210	1
62.73715846994535	1741	1
62.74699453551912	5416	1
62.753551912568305	7582	1
62.753551912568305	8082	1
62.75901639344263	1542	1
62.762841530054644	1379	1
62.76338797814208	358	1
62.79617486338798	7935	1
62.79617486338798	7858	1
62.80163934426229	516	1
62.803825136612026	9983	1
62.81092896174864	9033	1
62.8120218579235	6661	1
62.81475409836065	434	1
62.82295081967213	536	1
62.82513661202186	9244	1
62.826229508196725	2561	1
62.83114754098361	9471	1
62.83497267759563	8917	1
62.84262295081967	3508	1
62.85355191256831	8645	1
62.86065573770492	5533	1
62.86502732240437	6084	1
62.87978142076503	4712	1
62.88743169398907	2143	1
62.88852459016393	5462	1
62.91366120218579	1984	1
62.91475409836065	9298	1
62.92021857923497	9109	1
62.92513661202186	9070	1
62.937704918032786	2745	1
62.94972677595628	4510	1
62.95464480874317	1503	1
62.95846994535519	9380	1
62.971038251366124	917	1
62.978142076502735	4559	1
62.97923497267759	3449	1
62.98306010928962	4043	1
62.992349726775956	6552	1
62.996721311475405	9793	1
63.00109289617487	9183	1
63.00437158469945	4067	1
63.03060109289618	3210	1
63.033879781420765	8127	1
63.040983606557376	1091	1
63.05136612021858	9193	1
63.054098360655736	2893	1
63.062295081967214	325	1
63.06775956284153	6153	1
63.0688524590164	4649	1
63.07103825136612	9928	1
63.08306010928962	9184	1
63.08907103825136	8146	1
63.09234972677596	1370	1
63.104918032786884	2829	1
63.1224043715847	2473	1
63.125136612021855	1802	1
63.128961748633884	1526	1
63.136065573770495	8020	1
63.16010928961749	6052	1
63.20054644808743	1148	1
63.21693989071038	9464	1
63.22295081967213	8022	1
63.229508196721305	1701	1
63.234426229508195	7919	1
63.24207650273224	5931	1
63.25191256830601	2197	1
63.26939890710382	3635	1
63.27103825136612	3028	1
63.29672131147541	1588	1
63.30327868852459	9952	1
63.309289617486336	594	1
63.31803278688525	5399	1
63.35355191256831	535	1
63.36830601092896	8046	1
63.36830601092896	5845	1
63.37868852459017	6416	1
63.391256830601094	3111	1
63.401092896174866	2062	1
63.40601092896175	8098	1
63.40928961748634	2533	1
63.40983606557377	5443	1
63.41202185792349	4328	1
63.423497267759565	3042	1
63.424590163934425	1181	1
63.43114754098361	132	1
63.437704918032786	9491	1
63.44043715846995	8963	1
63.44262295081967	6517	1
63.448633879781426	1228	1
63.51202185792349	1624	1
63.55846994535519	4943	1
63.563387978142075	6570	1
63.564480874316935	3582	1
63.59945355191257	7381	1
63.60819672131148	7063	1
63.61420765027322	2069	1
63.614754098360656	1055	1
63.622950819672134	557	0
63.62677595628415	4087	1
63.62786885245902	4948	1
63.62950819672131	79	1
63.63333333333333	5369	1
63.64918032786885	6124	1
63.650273224043715	4348	1
63.65300546448088	100	1
63.66502732240437	552	1
63.665573770491804	7506	1
63.66939890710382	2412	1
63.670491803278686	1763	1
63.670491803278686	6010	1
63.67103825136612	217	1
63.672677595628414	87	1
63.68469945355191	2377	1
63.697814207650275	5258	1
63.70163934426229	7322	1
63.72349726775956	9069	1
63.73169398907103	4732	1
63.734426229508195	741	1
63.76010928961749	8973	1
63.76448087431694	6142	1
63.77213114754098	4459	1
63.783060109289615	7810	1
63.8	9954	1
63.81147540983606	2492	1
63.823497267759564	7350	1
63.827322404371586	1017	1
63.828415300546446	3045	1
63.82896174863387	4942	1
63.82950819672131	1750	1
63.85136612021857	8576	1
63.85245901639344	2686	1
63.86557377049181	9211	1
63.87322404371585	8084	1
63.877049180327866	839	1
63.87814207650273	8316	1
63.88360655737705	1397	1
63.88469945355191	5160	1
63.88852459016394	3171	1
63.89125683060109	145	1
63.89125683060109	3714	1
63.90874316939891	4011	0
63.912568306010925	2842	1
63.91530054644809	2071	1
63.91693989071038	766	1
63.923497267759565	8731	1
63.92622950819673	4983	1
63.93114754098361	1122	1
63.93224043715847	5699	1
63.933879781420764	8819	1
63.967213114754095	9063	1
63.96994535519126	5282	1
63.97540983606557	1813	1
63.978142076502735	7162	1
63.98469945355191	5726	1
63.98688524590164	5168	1
63.99398907103825	7228	1
64.00109289617487	4537	1
64.00273224043715	6977	1
64.00710382513661	5497	1
64.04098360655738	8478	1
64.04207650273224	6580	1
64.04262295081966	7308	1
64.0568306010929	4703	1
64.06612021857923	4835	1
64.07704918032788	9884	1
64.07978142076503	5057	1
64.12841530054645	7034	1
64.12841530054645	2048	1
64.15683060109289	7924	1
64.15737704918033	9346	1
64.16830601092896	8433	1
64.17650273224044	9140	1
64.19945355191257	3672	1
64.20273224043716	599	1
64.21584699453551	4788	1
64.22950819672131	6875	1
64.23060109289617	491	1
64.23169398907103	8665	1
64.23551912568306	8987	1
64.24207650273225	9710	1
64.25300546448086	886	1
64.2535519125683	8666	1
64.25737704918033	1321	1
64.275956284153	4263	1
64.29672131147541	7348	1
64.30054644808743	4771	1
64.3016393442623	1635	1
64.30874316939891	2117	1
64.31967213114754	7222	1
64.33060109289617	2890	1
64.33661202185792	3420	1
64.34371584699454	7009	1
64.34426229508196	6420	1
64.3551912568306	6986	1
64.37377049180328	1421	1
64.37431693989072	519	1
64.37650273224044	1136	1
64.3912568306011	2258	1
64.39398907103825	8791	1
64.39726775956284	4105	1
64.41366120218579	5239	1
64.43606557377049	7527	1
64.4431693989071	2054	1
64.44426229508197	678	1
64.44535519125682	7476	1
64.4551912568306	8746	1
64.47267759562841	3049	1
64.47267759562841	1216	1
64.47540983606557	2100	1
64.48032786885246	2698	1
64.50218579234974	2776	1
64.50491803278688	1642	1
64.5120218579235	8974	1
64.51639344262296	610	1
64.51748633879781	6362	1
64.524043715847	8908	1
64.53934426229509	3170	1
64.54043715846994	7851	1
64.54098360655738	8968	1
64.54426229508196	6823	1
64.5502732240437	8860	1
64.55191256830601	4993	1
64.56612021857923	1288	1
64.57486338797814	7450	1
64.57978142076502	5407	1
64.58251366120219	2372	1
64.58415300546449	6605	1
64.6360655737705	4748	1
64.63715846994536	7218	1
64.66120218579235	7878	1
64.66338797814207	5473	1
64.6639344262295	8389	1
64.68087431693989	6085	1
64.6983606557377	5963	1
64.71639344262294	8883	1
64.74808743169399	3849	1
64.75628415300547	2802	1
64.75956284153006	5944	1
64.76120218579234	153	1
64.7672131147541	8921	1
64.76994535519125	864	1
64.77322404371584	2151	1
64.79071038251367	9362	1
64.80874316939891	8526	1
64.80983606557376	606	1
64.81584699453552	7852	1
64.82021857923498	8323	1
64.82568306010928	3446	1
64.84426229508198	9987	1
64.84699453551913	8706	1
64.85027322404372	6096	1
64.86830601092896	2499	1
64.875956284153	186	1
64.89726775956285	8748	1
64.89890710382514	4524	1
64.91639344262295	2918	1
64.91857923497268	877	1
64.91912568306012	2980	1
64.92295081967212	3930	1
64.9256830601093	1803	1
64.92622950819673	3941	1
64.93387978142077	9408	1
64.9344262295082	2915	1
64.94207650273225	5457	1
64.94426229508197	3054	1
64.94644808743169	7526	1
64.94808743169399	3811	1
64.9568306010929	4177	1
64.95956284153006	3671	1
64.96338797814208	9724	1
64.97978142076502	3830	1
64.99945355191257	7657	1
65.00273224043715	6672	1
65.00546448087431	7756	1
65.00601092896174	5935	1
65.01693989071039	5666	1
65.0224043715847	3937	1
65.024043715847	2019	1
65.02622950819672	487	1
65.0448087431694	2630	1
65.06120218579235	8261	1
65.0879781420765	9007	1
65.09344262295082	2101	1
65.0950819672131	5100	1
65.10382513661202	7376	1
65.10710382513662	1724	1
65.10928961748634	210	1
65.12950819672132	8561	1
65.13005464480874	4299	1
65.13169398907104	3567	1
65.13278688524589	4701	1
65.1344262295082	9714	1
65.14043715846994	7420	1
65.16885245901639	9632	1
65.17377049180328	317	1
65.19071038251366	9454	1
65.19289617486339	666	1
65.21092896174864	8481	1
65.21912568306011	6824	1
65.22896174863388	8939	1
65.23005464480875	8450	1
65.23224043715847	7124	1
65.23224043715847	3476	1
65.23715846994536	662	1
65.24535519125683	9599	1
65.27213114754097	6809	1
65.2775956284153	9767	1
65.28360655737706	7323	1
65.28469945355191	746	1
65.28524590163934	5251	1
65.2896174863388	5278	1
65.29289617486339	2379	1
65.29672131147541	502	1
65.30218579234972	8376	1
65.30601092896175	1572	1
65.30928961748634	5431	1
65.31420765027323	1472	1
65.32896174863389	1993	1
65.32950819672132	1823	1
65.33224043715846	7654	1
65.3448087431694	7493	1
65.34590163934426	2891	1
65.35245901639344	1403	1
65.375956284153	3487	1
65.39617486338798	1875	1
65.42349726775956	7026	1
65.43060109289617	5675	1
65.43224043715847	2137	1
65.43551912568306	9286	1
65.44043715846995	2864	1
65.44098360655738	8172	1
65.44262295081967	6556	1
65.4551912568306	3806	1
65.4551912568306	3447	1
65.45792349726776	2511	1
65.45901639344262	1623	1
65.475956284153	2061	1
65.48142076502732	6684	1
65.48688524590165	2003	1
65.51584699453552	8431	1
65.52841530054644	9333	1
65.53770491803279	315	1
65.55573770491803	7458	1
65.55792349726775	397	1
65.57049180327868	267	1
65.57978142076503	7112	1
65.5879781420765	3151	1
65.60928961748634	9389	1
65.63169398907104	9154	1
65.63224043715847	4852	1
65.64480874316939	7699	1
65.66885245901639	4072	1
65.67540983606557	2763	1
65.67923497267759	1599	1
65.68306010928961	6744	1
65.68743169398907	5914	1
65.70765027322405	1760	1
65.71639344262296	8110	1
65.71967213114753	2740	1
65.724043715847	4802	1
65.73060109289618	9279	1
65.73934426229508	2096	1
65.74590163934427	8873	1
65.74699453551912	2029	1
65.74863387978142	6731	1
65.75901639344262	4426	1
65.77978142076502	2231	1
65.78087431693989	4375	1
65.79289617486339	2830	1
65.80437158469945	2757	1
65.8136612021858	4900	1
65.82131147540984	353	1
65.8327868852459	2649	1
65.8327868852459	5865	1
65.83497267759563	4804	1
65.84808743169398	1133	1
65.85191256830602	2485	1
65.86010928961748	8564	1
65.86338797814207	9179	1
65.8672131147541	5947	1
65.87267759562842	6007	1
65.87868852459016	1009	1
65.87868852459016	8815	1
65.88524590163934	9894	1
65.89234972677595	9131	1
65.92622950819673	7786	1
65.9295081967213	9176	1
65.9431693989071	5821	1
65.94480874316939	269	1
65.94535519125682	2621	1
65.95956284153004	8275	1
65.96120218579235	747	1
65.99180327868852	7694	1
66.0016393442623	5520	1
66.00327868852459	6149	1
66.01147540983607	2431	1
66.02185792349727	4899	1
66.02568306010929	4197	1
66.03005464480874	5856	1
66.04535519125683	1332	1
66.05136612021857	1346	1
66.06065573770492	3576	1
66.06284153005464	3726	1
66.06448087431694	730	1
66.06775956284153	876	1
66.07595628415301	2464	1
66.09016393442623	5700	1
66.10546448087432	9047	1
66.1071038251366	7877	1
66.11420765027323	5396	1
66.11639344262295	6975	1
66.12349726775956	8970	1
66.14699453551913	4870	1
66.14754098360656	3385	1
66.15136612021858	6290	1
66.15136612021858	7620	1
66.15737704918033	9864	1
66.16174863387978	7674	1
66.175956284153	4764	1
66.18524590163935	2737	1
66.20437158469944	6844	1
66.20928961748635	4499	1
66.21366120218579	6811	1
66.21584699453553	2521	1
66.22021857923497	7711	1
66.22021857923497	5039	1
66.24153005464481	7575	1
66.25027322404371	8732	1
66.25355191256831	8249	1
66.26010928961749	8656	1
66.26065573770492	8448	1
66.27650273224044	2577	1
66.28524590163934	5793	1
66.28688524590163	7772	1
66.28743169398906	3115	1
66.29453551912567	5414	1
66.30819672131148	5442	1
66.30928961748633	4960	1
66.32076502732241	6402	1
66.32622950819672	3318	1
66.32841530054645	6679	1
66.3295081967213	8410	1
66.33387978142076	2691	1
66.3398907103825	4614	1
66.35901639344263	8401	1
66.3672131147541	7648	1
66.36994535519125	3665	1
66.39617486338798	9672	1
66.40382513661203	898	1
66.40928961748634	9288	1
66.41147540983607	9800	1
66.41639344262295	907	1
66.43333333333334	6839	1
66.4535519125683	1067	1
66.49398907103826	2130	1
66.50601092896174	5594	1
66.5103825136612	8053	1
66.51584699453552	6750	1
66.54262295081968	13	1
66.54699453551912	4566	1
66.55628415300546	393	1
66.56830601092896	3899	1
66.57486338797814	4269	1
66.5775956284153	4880	1
66.5896174863388	27	1
66.59453551912569	8803	1
66.61857923497269	6130	1
66.64098360655738	3380	1
66.64918032786885	9313	1
66.66229508196722	4248	1
66.66666666666666	1501	1
66.66721311475409	8379	1
66.66994535519126	6425	1
66.67267759562841	124	1
66.67868852459017	2435	1
66.69125683060109	8147	1
66.7016393442623	9845	1
66.724043715847	8311	1
66.73224043715847	6379	1
66.73879781420766	8384	1
66.75245901639344	8800	1
66.76065573770492	3363	1
66.76393442622951	6111	1
66.77650273224044	8859	1
66.81147540983606	9585	1
66.81967213114754	5542	1
66.82732240437159	3684	1
66.82896174863389	2027	1
66.83661202185793	5334	1
66.84808743169398	5489	1
66.84918032786885	6814	1
66.8622950819672	2727	1
66.86338797814207	4639	1
66.86612021857924	8500	1
66.87377049180328	5698	1
66.88415300546448	4636	1
66.88743169398907	1611	1
66.89289617486338	8615	1
66.89781420765027	5152	1
66.90437158469945	3803	1
66.9103825136612	1753	1
66.93060109289617	4209	1
66.9311475409836	1877	1
66.93497267759562	1549	1
66.94699453551912	3038	1
66.96229508196721	7809	1
66.98469945355191	4928	1
66.99016393442623	4868	1
66.99726775956285	4891	1
67.01092896174863	4750	1
67.03005464480874	1837	1
67.03114754098361	5869	1
67.04153005464481	9265	1
67.04754098360655	8340	1
67.04808743169399	5044	1
67.0688524590164	997	1
67.08251366120219	466	1
67.0896174863388	2953	1
67.09398907103825	3293	1
67.10819672131147	2313	1
67.12131147540984	2917	1
67.12131147540984	3535	1
67.12459016393443	7279	1
67.13005464480874	9876	1
67.13989071038252	6233	1
67.15081967213115	6461	1
67.1551912568306	2092	1
67.16666666666666	215	1
67.16885245901639	3217	1
67.17923497267759	1891	1
67.18251366120218	9737	1
67.18961748633879	5996	1
67.19180327868852	5254	1
67.19781420765027	8265	1
67.20218579234972	4360	1
67.21475409836066	2114	1
67.21639344262296	7116	1
67.21857923497268	5466	1
67.22513661202186	7826	1
67.23224043715847	2327	1
67.23551912568306	5959	1
67.25355191256831	3890	1
67.25737704918032	4217	1
67.26448087431693	293	1
67.2655737704918	9	1
67.26775956284153	9732	1
67.26830601092897	8059	1
67.27650273224043	5341	1
67.28415300546447	8563	1
67.28579234972678	6087	1
67.28907103825136	2254	1
67.30382513661202	4919	1
67.30437158469945	3814	1
67.31584699453552	2535	1
67.31803278688524	7490	1
67.32841530054645	9616	1
67.34316939890711	980	1
67.34590163934426	7684	1
67.34808743169398	806	1
67.35081967213115	8614	1
67.3551912568306	780	1
67.35628415300546	946	1
67.3568306010929	9950	1
67.35956284153005	6302	1
67.3622950819672	5495	1
67.36612021857924	7988	1
67.37650273224044	4032	1
67.37704918032787	5874	1
67.38360655737705	4284	1
67.38415300546448	4597	1
67.39180327868853	2440	1
67.39508196721312	1924	1
67.3967213114754	3570	1
67.39945355191257	5610	1
67.40109289617486	3466	1
67.40765027322404	3440	1
67.40928961748634	5259	1
67.40983606557377	9290	1
67.41092896174864	8293	1
67.41857923497268	9212	1
67.42732240437158	3735	1
67.42732240437158	4619	1
67.43442622950819	1571	1
67.43989071038251	3768	1
67.44043715846995	9778	1
67.44098360655738	7142	1
67.4448087431694	5381	1
67.45300546448087	1646	1
67.45683060109289	8018	1
67.46065573770491	6500	1
67.46174863387978	1093	1
67.46885245901639	7168	1
67.47377049180328	4121	1
67.47431693989071	1338	1
67.50218579234972	2463	1
67.50546448087432	7379	1
67.53333333333333	412	1
67.53551912568307	3981	1
67.54262295081968	5071	1
67.54535519125683	9236	1
67.54918032786885	6696	1
67.56120218579235	1071	1
67.56338797814207	4916	1
67.56393442622951	56	1
67.56448087431694	5372	1
67.56830601092896	4604	1
67.57213114754099	248	1
67.57540983606557	1094	1
67.58633879781421	2655	1
67.59726775956284	3009	1
67.59945355191256	1206	1
67.61420765027322	8115	1
67.61639344262295	8891	1
67.61693989071038	3954	1
67.6191256830601	2744	1
67.62295081967213	1273	1
67.6311475409836	8266	1
67.65737704918033	8902	1
67.66065573770491	7404	1
67.66448087431694	1099	1
67.66775956284152	9995	1
67.6879781420765	3971	1
67.69617486338798	1899	1
67.71639344262294	7901	1
67.72404371584699	4834	1
67.73715846994536	3050	1
67.74043715846994	4761	1
67.74262295081967	2572	1
67.74754098360656	3920	1
67.76994535519125	148	1
67.77704918032786	1855	1
67.78633879781421	5123	1
67.80382513661202	7247	1
67.80655737704917	4588	1
67.82295081967213	2959	1
67.8327868852459	8305	1
67.83551912568306	8578	1
67.83770491803278	3905	1
67.84098360655737	5619	1
67.84754098360655	8864	1
67.85027322404372	1940	1
67.86010928961748	7195	1
67.86120218579235	1172	1
67.87540983606557	2694	1
67.89562841530055	494	1
67.90109289617486	2438	1
67.90163934426229	3	1
67.90710382513662	6395	1
67.90819672131147	4663	1
67.90928961748634	9462	1
67.90983606557377	3096	1
67.91256830601093	7979	1
67.9153005464481	1135	1
67.91639344262295	5188	1
67.92021857923497	9993	1
67.92732240437158	846	1
67.92950819672132	4495	1
67.93060109289618	1427	1
67.93387978142076	6782	1
67.94098360655738	8624	1
67.9415300546448	3643	1
67.94262295081967	3760	1
67.9448087431694	9755	1
67.95136612021858	689	1
67.95300546448088	9160	1
67.95792349726776	1804	1
67.96010928961749	7284	1
67.96229508196721	545	1
67.96284153005465	2046	1
67.96338797814208	2632	1
67.96448087431693	995	1
67.97540983606558	2376	1
67.98360655737706	9797	1
67.9879781420765	4958	1
67.99016393442623	1778	1
67.99726775956285	5187	1
67.99945355191257	4044	1
68.00218579234972	5977	1
68.00218579234972	6527	1
68.00601092896176	1751	1
68.00765027322404	6201	1
68.01420765027322	7251	1
68.01639344262294	4941	1
68.01748633879781	2940	1
68.01967213114754	869	1
68.02295081967213	8029	1
68.02568306010929	3756	1
68.03169398907103	9105	1
68.03387978142077	592	1
68.04535519125683	3463	1
68.04699453551912	5797	1
68.06120218579234	8454	1
68.07158469945355	6339	1
68.07814207650273	7611	1
68.0792349726776	309	1
68.08032786885246	4985	1
68.08196721311475	9089	1
68.09508196721312	6985	1
68.1032786885246	2116	1
68.10601092896175	2671	1
68.11475409836065	7122	1
68.11584699453552	9757	1
68.12732240437158	8744	1
68.13169398907104	1313	1
68.13333333333334	31	1
68.14043715846995	7259	1
68.14098360655738	6858	1
68.14207650273224	3261	1
68.14262295081967	2540	1
68.14262295081967	9846	1
68.14426229508196	4590	1
68.14426229508196	9282	1
68.14590163934426	1615	1
68.16010928961748	6000	1
68.16448087431694	8650	1
68.18743169398907	3056	1
68.18743169398907	1939	1
68.19344262295083	4726	1
68.19453551912568	1947	1
68.19562841530055	4665	1
68.20546448087431	3780	1
68.20710382513661	7993	1
68.20710382513661	8465	1
68.21748633879781	4049	1
68.22459016393442	1285	1
68.22841530054644	5068	1
68.23606557377049	7252	1
68.24644808743169	6952	1
68.26065573770492	5930	1
68.27103825136612	2590	1
68.2775956284153	5950	1
68.28469945355191	6852	1
68.29453551912569	2208	1
68.30655737704917	8363	1
68.31530054644809	4132	1
68.31912568306011	9982	1
68.31967213114754	4063	1
