48.02907103825137	5422	1
48.04147540983607	2419	1
48.07431693989071	456	1
48.112513661202186	6193	1
48.12437158469945	6461	1
48.125573770491805	7084	1
48.12661202185792	8974	1
48.14513661202186	7920	1
48.16546448087431	5843	1
48.17524590163934	8868	1
48.190273224043715	1736	1
48.191420765027324	3827	1
48.192513661202184	5536	1
48.19453551912568	6311	1
48.19601092896175	3599	1
48.23349726775957	8990	1
48.23426229508197	5157	1
48.23808743169399	8063	1
48.26704918032787	8188	1
48.27551912568306	9956	1
48.2824043715847	6350	1
48.28513661202186	4444	1
48.30759562841531	8197	1
48.33032786885246	473	1
48.33131147540984	3333	1
48.3387431693989	8724	1
48.35147540983606	5386	1
48.37885245901639	7328	1
48.38169398907104	856	1
48.40524590163934	3310	1
48.420054644808744	5302	1
48.467322404371586	1792	1
48.48644808743169	1151	1
48.49967213114754	8478	1
48.52109289617486	4057	1
48.53005464480874	3074	1
48.534972677595626	777	1
48.543224043715846	7133	1
48.55043715846995	5524	1
48.553333333333335	5267	1
48.56546448087432	2997	0
48.59568306010929	9275	1
48.60081967213115	6990	1
48.623005464480876	9634	1
48.648633879781414	4078	1
48.653114754098354	7050	1
48.67765027322404	1356	1
48.69109289617486	3904	1
48.70699453551912	6056	1
48.71049180327869	7546	1
48.73366120218579	4842	1
48.73863387978142	6567	1
48.74781420765027	7416	1
48.75196721311476	3421	1
48.770765027322405	629	1
48.775519125683054	5113	1
48.790928961748634	8085	1
48.79377049180328	2626	1
48.801366120218574	4765	1
48.82371584699453	9537	1
48.827322404371586	9288	1
48.83300546448087	3898	1
48.85213114754099	6800	1
48.854972677595626	1833	1
48.872568306010926	5280	1
48.87431693989071	8202	1
48.88136612021858	2241	1
48.887049180327864	7191	1
48.90573770491803	9231	1
48.91945355191256	8984	1
48.93234972677596	7273	1
48.93491803278689	4013	1
48.96546448087432	599	1
48.9824043715847	1027	1
48.983606557377044	1541	1
49.00677595628415	6364	1
49.020054644808745	9172	1
49.043224043715846	5627	1
49.044371584699455	4329	1
49.04907103825136	3691	1
49.0512568306011	257	1
49.05459016393443	7682	1
49.05841530054645	4840	1
49.0587431693989	4290	1
49.06475409836065	9934	1
49.086284153005465	9765	1
49.09300546448087	8942	1
49.11071038251366	9793	1
49.11387978142076	9936	1
49.14273224043716	1413	1
49.14546448087431	6070	1
49.153551912568304	5533	1
49.1724043715847	2390	1
49.186065573770485	4280	1
49.215027322404374	9241	1
49.21655737704918	9954	1
49.22639344262296	749	1
49.236393442622955	8268	1
49.23874316939891	1855	1
49.2483606557377	5041	1
49.24890710382513	9608	1
49.268415300546444	6683	1
49.26879781420765	4600	1
49.29890710382514	9334	1
49.30196721311475	2306	1
49.31622950819672	8363	1
49.32704918032787	5732	1
49.34377049180328	5419	1
49.35967213114754	9860	1
49.3603825136612	6045	1
49.392295081967205	9497	1
49.393114754098356	4478	1
49.411857923497266	6903	1
49.41497267759562	2962	1
49.416338797814205	1994	1
49.416775956284155	7276	1
49.419398907103826	1681	1
49.42300546448087	3391	1
49.43393442622951	5084	1
49.44191256830601	7348	1
49.45770491803278	6521	1
49.46775956284153	9293	1
49.472021857923494	9059	1
49.47256830601093	9917	1
49.47601092896175	8173	1
49.5131693989071	3679	1
49.52628415300546	4552	1
49.58016393442623	2977	1
49.581693989071034	2275	1
49.582459016393436	264	1
49.582513661202185	4982	1
49.65267759562841	9088	1
49.66732240437159	2325	1
49.6827868852459	5620	1
49.7024043715847	3742	1
49.70852459016393	4323	1
49.710546448087435	5834	1
49.719071038251364	4369	1
49.75595628415301	6931	1
49.75846994535519	1731	1
49.759890710382514	4053	1
49.77437158469945	8158	1
49.77846994535519	8310	1
49.77972677595628	2433	1
49.78617486338798	5608	1
49.78639344262295	3030	1
49.80174863387978	5544	1
49.807486338797816	6472	1
49.820163934426226	1667	1
49.853825136612016	4034	1
49.86666666666667	3041	1
49.86983606557377	1002	1
49.9027868852459	1415	1
49.90535519125683	2860	1
49.909617486338796	1518	1
49.92229508196721	1876	1
49.98459016393443	7402	1
49.9883606557377	1022	1
50.003169398907104	8556	1
50.003169398907104	2446	1
50.00584699453552	5179	1
50.02010928961749	8921	1
50.03857923497268	6093	1
50.040601092896175	9980	1
50.050765027322406	4331	1
50.05540983606557	2312	1
50.071693989071036	7471	1
50.09234972677596	4126	1
50.09289617486339	8231	1
50.1075956284153	4834	1
50.11469945355191	7537	1
50.13016393442623	3810	1
50.140109289617484	9160	1
50.164808743169395	6855	1
50.20284153005464	8466	1
50.20633879781421	7840	1
50.22666666666667	3291	1
50.2727868852459	634	1
50.28120218579235	5543	1
50.28234972677596	8019	1
50.29377049180328	9457	1
50.30005464480874	4646	1
50.3003825136612	3888	1
50.311147540983605	2932	1
50.32109289617487	7994	1
50.32109289617487	9665	1
50.32267759562842	4398	1
50.33120218579235	8406	1
50.35142076502733	6601	1
50.3651912568306	3596	1
50.38967213114754	5643	1
50.400546448087425	9205	1
50.423770491803275	8717	1
50.44426229508197	4314	1
50.49147540983607	8787	1
50.5255737704918	4346	1
50.533934426229514	8780	1
50.56918032786885	5387	1
50.58655737704918	3194	1
50.60229508196721	6349	1
50.60622950819672	910	1
50.61273224043716	642	1
50.65387978142077	9382	1
50.666338797814205	8218	1
50.67355191256831	1553	1
50.685409836065574	3478	1
50.70054644808743	9356	1
50.71983606557377	7680	1
50.77508196721311	3458	1
50.78617486338798	9631	1
50.81404371584699	5065	1
50.81748633879781	8111	1
50.82557377049181	976	1
50.82863387978142	806	1
50.82885245901639	6131	1
50.838196721311476	1337	1
50.844426229508194	2249	1
50.86857923497268	6724	1
50.913005464480875	8781	1
50.913005464480875	9787	1
50.924207650273225	8072	1
50.9451912568306	9020	1
50.979562841530054	5631	1
50.99431693989071	8505	1
50.996120218579236	2524	1
51.003551912568305	9446	1
51.01431693989071	349	1
51.021038251366114	4886	1
51.07344262295082	6954	1
51.09032786885246	2655	1
51.116939890710384	8662	1
51.135519125683054	744	1
51.15786885245902	8430	1
51.189289617486345	2303	1
51.20120218579235	9045	1
51.22628415300546	1388	1
51.29562841530054	3084	1
51.31584699453552	7703	1
51.31710382513661	3694	1
51.323497267759564	8938	1
51.32677595628415	6714	1
51.35027322404371	3231	1
51.401803278688526	1506	1
51.40311475409836	2656	1
51.40464480874317	6913	1
51.408852459016394	8825	1
51.41688524590163	9491	1
51.433879781420764	2979	1
51.44934426229508	6497	1
51.455355191256835	83	1
51.48464480874317	5079	1
51.500109289617484	22	1
51.58114754098361	5874	1
51.59950819672131	1250	1
51.59950819672131	3925	1
51.61344262295082	9817	1
51.616174863387975	4021	1
51.62612021857923	283	1
51.66486338797814	1603	1
51.72267759562841	3893	1
51.7244262295082	3263	1
51.732076502732234	4586	1
51.73464480874317	1942	1
51.73868852459016	7534	1
51.75928961748634	1530	1
51.76508196721311	5469	1
51.76907103825136	2364	1
51.805956284153005	1412	1
51.81781420765027	6106	1
51.828360655737704	9129	1
51.846010928961746	4925	1
51.85311475409836	8704	1
51.86748633879782	984	1
51.91693989071038	1597	1
51.92743169398907	541	1
51.93366120218579	9255	1
51.9348087431694	7992	1
51.95382513661202	7160	1
51.96781420765027	3895	1
51.97338797814207	6686	1
52.02311475409836	8652	1
52.03409836065573	7658	1
52.039071038251365	5356	1
52.108633879781415	3997	1
52.12524590163934	5667	1
52.173497267759565	9041	1
52.1935519125683	6752	1
52.20131147540984	770	1
52.20710382513661	2584	1
52.207868852459015	8347	1
52.20803278688525	3725	1
52.21229508196721	2967	1
52.25251366120219	7729	1
52.26939890710383	6058	1
52.29775956284153	5376	0
52.36289617486339	9625	1
52.387158469945355	5558	1
52.40486338797814	1952	1
52.405136612021856	3496	1
52.408142076502735	3003	1
52.4087431693989	9285	1
52.41551912568306	4522	1
52.43983606557377	352	1
52.440765027322406	4606	1
52.4435519125683	8209	1
52.443934426229504	7768	1
52.44978142076503	5072	1
52.47180327868852	5743	1
52.4812568306011	3269	1
52.529344262295076	2295	1
52.55945355191257	1932	1
52.58803278688525	3284	1
52.60322404371585	2122	1
52.61387978142076	9543	1
52.64524590163935	9947	1
52.66989071038251	6112	1
52.677978142076505	2863	1
52.70617486338798	126	1
52.706830601092896	1775	1
52.73256830601093	6947	1
52.74327868852459	8577	1
52.752404371584696	6613	1
52.77021857923497	1103	1
52.77497267759563	6208	1
52.78448087431694	295	1
52.78655737704918	302	1
52.78786885245901	609	1
52.84404371584699	640	1
52.8555737704918	2085	1
52.857158469945354	4131	1
52.87306010928962	6923	1
52.874808743169396	900	1
52.8927868852459	6847	1
52.89939890710382	9518	1
52.90464480874317	4691	1
52.91579234972678	6726	1
52.94245901639344	6639	1
52.94633879781421	4190	1
52.95535519125683	3838	1
52.95693989071038	492	1
52.95699453551913	6385	1
52.95945355191257	6322	1
52.96327868852459	4085	1
53.033879781420765	6821	1
53.04989071038251	1382	1
53.05426229508197	1975	1
53.075300546448084	4147	1
53.095956284153004	846	1
53.11087431693989	7525	1
53.11666666666667	3873	1
53.12049180327869	273	1
53.1327868852459	2508	1
53.152622950819676	6119	1
53.15650273224043	5411	1
53.17016393442623	8653	1
53.17814207650273	3315	1
53.201530054644806	776	1
53.23174863387978	7177	1
53.23234972677595	1243	1
53.234808743169395	8728	1
53.24415300546448	5134	1
53.246338797814204	6621	1
53.26071038251366	449	1
53.26715846994535	4799	1
53.28704918032787	5714	1
53.292950819672136	3155	1
53.29666666666667	1503	1
53.30584699453552	8663	1
53.31125683060109	8044	1
53.31158469945355	6980	1
53.323497267759564	9254	1
53.32907103825137	616	1
53.343333333333334	7033	1
53.38530054644809	4528	1
53.40448087431694	6396	1
53.41224043715847	4224	1
53.41551912568306	3963	1
53.460491803278686	6295	1
53.47338797814207	5222	1
53.475136612021856	4056	1
53.49775956284153	1635	1
53.513278688524586	8648	1
53.5135519125683	8509	1
53.52103825136612	7660	1
53.523442622950824	5849	1
53.59191256830601	3208	1
53.59377049180328	9112	1
53.62978142076502	8761	1
53.66382513661202	7394	1
53.667049180327865	879	1
53.67628415300546	6084	1
53.699289617486336	9216	1
53.71191256830601	1981	1
53.764371584699454	6316	1
53.774426229508194	54	1
53.78021857923497	9571	1
53.80928961748634	4961	1
53.815245901639344	7333	1
53.81606557377049	1384	1
53.82546448087431	5648	1
53.851256830601095	5468	1
53.85131147540983	5238	1
53.85579234972677	3149	1
53.90918032786885	3644	1
53.92027322404372	2728	1
53.92382513661202	1687	1
53.92513661202186	3138	1
53.94327868852459	2554	1
53.953770491803276	4664	1
53.97601092896175	1595	1
53.97890710382514	8357	1
53.984098360655736	5859	1
53.99601092896175	5142	1
54.0124043715847	8152	1
54.01497267759563	1302	1
54.0283606557377	210	1
54.05136612021858	608	1
54.05153005464481	7479	1
54.051857923497266	7898	1
54.07185792349726	6001	1
54.075300546448084	1326	1
54.08639344262295	6006	1
54.1036612021858	6081	1
54.11464480874317	3663	1
54.11595628415301	5787	1
54.12901639344262	7427	1
54.13863387978142	7635	1
54.13945355191257	1577	1
54.14169398907104	8025	1
54.15704918032787	3164	1
54.16874316939891	2881	1
54.20234972677595	1172	1
54.20950819672131	5397	1
54.22896174863388	5085	1
54.23142076502732	965	1
54.24251366120218	9882	1
54.25633879781421	8975	1
54.2668306010929	5458	1
54.277049180327865	7770	1
54.298524590163936	6109	1
54.324262295081965	7693	1
54.383005464480874	2963	1
54.39142076502732	9926	1
54.392841530054646	4970	1
54.39666666666667	3349	1
54.400655737704916	7697	1
54.402896174863386	6930	1
54.40748633879781	5940	1
54.409562841530054	6649	1
54.415191256830596	6071	1
54.460819672131144	9981	1
54.47808743169399	9823	1
54.485628415300546	6054	1
54.4924043715847	3399	1
54.49415300546448	9328	1
54.49841530054645	8617	1
54.50245901639344	3497	1
54.50612021857923	7031	1
54.514316939890705	3525	1
54.516994535519125	587	1
54.54387978142076	2899	1
54.560163934426235	8375	1
54.59530054644809	9161	1
54.60185792349726	7170	1
54.656284153005465	1361	1
54.67213114754098	74	1
54.675409836065576	8381	1
54.676502732240436	9514	1
54.703825136612025	8286	1
54.70655737704918	9691	1
54.718032786885246	8677	1
54.72295081967213	6696	1
54.75300546448087	1829	1
54.761748633879776	2468	1
54.762841530054644	6485	1
54.76666666666667	775	1
54.797267759562835	9573	1
54.79945355191256	7925	1
54.85355191256831	9677	1
54.85409836065573	7603	1
54.85846994535519	7724	1
54.89180327868852	7935	1
54.90273224043716	1970	1
54.918579234972675	7961	1
54.93114754098361	4475	1
54.944808743169396	278	1
54.9551912568306	6358	1
54.97868852459017	6285	1
54.98633879781421	6699	1
54.99344262295082	7252	1
54.995628415300544	1308	1
55.00491803278688	42	1
55.0775956284153	225	1
55.07978142076502	3272	1
55.08633879781421	5803	1
55.09453551912568	2925	1
55.13770491803279	9816	1
55.143169398907105	6887	1
55.14808743169399	7755	1
55.156284153005465	5009	1
55.15846994535519	3907	1
55.16065573770492	6713	1
55.193989071038246	9732	1
55.21857923497268	3089	1
55.226229508196724	8240	1
55.23989071038251	8086	1
55.241530054644805	3936	1
55.24808743169399	2664	1
55.25628415300547	1033	1
55.26502732240437	7171	1
55.26830601092896	1091	1
55.29125683060109	832	1
55.30437158469945	353	1
55.31256830601093	1790	1
55.32677595628415	987	1
55.33224043715847	9495	1
55.34098360655738	954	1
55.36830601092896	4072	1
55.374316939890704	6648	1
55.42131147540984	3213	1
55.437704918032786	2242	1
55.45191256830601	9512	1
55.46284153005465	4370	1
55.47704918032787	7206	1
55.482513661202184	9390	1
55.501639344262294	2374	1
55.502732240437155	8339	1
55.53114754098361	4267	1
55.53551912568306	2092	1
55.53934426229508	2029	1
55.543169398907104	9264	1
55.55683060109289	2017	1
55.55901639344262	5088	1
55.58087431693989	4054	1
55.60327868852459	1738	1
55.607650273224046	7452	1
55.620765027322406	2941	1
55.62786885245902	3218	1
55.637158469945355	127	1
55.644262295081965	5470	1
55.6551912568306	6845	1
55.65846994535519	9972	1
55.703825136612025	3377	1
55.71475409836065	7582	1
55.71693989071038	9485	1
55.73060109289617	3346	1
55.73060109289617	3822	1
55.73497267759563	9280	1
55.740437158469945	7641	1
55.75573770491803	4014	1
55.765573770491805	6335	1
55.76939890710382	7773	1
55.79289617486339	2260	1
55.79726775956284	3800	1
55.81584699453552	5349	1
55.84098360655738	2547	1
55.855737704918035	842	1
55.87650273224043	7674	1
55.880874316939895	4910	1
55.88469945355191	4515	1
55.89071038251366	4796	1
55.90983606557377	4863	1
55.93551912568306	1252	1
55.9551912568306	3914	1
55.9551912568306	9017	1
56.00819672131148	6490	1
56.00874316939891	4483	1
56.02732240437158	93	1
56.062295081967214	8833	1
56.07486338797814	2896	1
56.08415300546448	7559	1
56.102732240437156	1498	1
56.112021857923494	4171	1
56.115846994535524	1231	1
56.11967213114754	2210	1
56.13825136612022	2717	1
56.14207650273224	4665	1
56.19508196721311	26	1
56.20163934426229	5682	1
56.209289617486334	9393	1
56.21147540983606	4785	1
56.21748633879781	483	1
56.23224043715847	2400	1
56.24098360655738	63	1
56.2672131147541	6111	1
56.29180327868852	5259	1
56.30054644808743	8314	1
56.31693989071038	525	1
56.32076502732241	2491	1
56.32295081967213	5891	1
56.363934426229505	5613	1
56.389071038251366	7395	1
56.411475409836065	953	1
56.41639344262295	8961	1
56.41967213114754	9085	1
56.423497267759565	3720	1
56.43224043715847	1381	1
56.46338797814208	5615	1
56.4655737704918	7134	1
56.49016393442623	394	1
56.49726775956284	2540	1
56.51256830601093	3999	1
56.52021857923497	2800	1
56.52131147540983	9806	1
56.527868852459015	9554	1
56.52950819672131	6716	1
56.53387978142076	4888	1
56.550273224043714	6059	1
56.622950819672134	4469	1
56.626229508196715	7790	1
56.644262295081965	8076	1
56.64644808743169	3511	1
56.64699453551913	6942	1
56.66284153005464	8821	1
56.675409836065576	9910	1
56.67923497267759	3821	1
56.69508196721311	6288	1
56.70437158469945	4130	1
56.720218579234974	4533	1
56.784153005464475	2578	1
56.79016393442623	818	1
56.79398907103825	6606	1
56.80163934426229	1939	1
56.930601092896175	8901	1
56.95737704918033	6536	1
56.961202185792345	9073	1
56.972131147540985	2035	1
56.97267759562842	4183	1
56.976502732240434	3559	1
56.98196721311475	9909	1
56.99562841530055	7428	1
57.01420765027322	2411	1
57.051366120218574	9258	1
57.05792349726776	4780	1
57.05956284153005	9023	1
57.06994535519126	8843	1
57.07431693989071	2369	1
57.08142076502732	7845	1
57.10218579234973	9788	1
57.13497267759563	2080	1
57.13551912568306	812	1
57.1448087431694	9004	1
57.193989071038246	3734	1
57.227322404371584	2572	1
57.23060109289618	9196	1
57.24808743169399	9195	1
57.26775956284153	1191	1
57.27650273224044	3757	1
57.295081967213115	9574	1
57.313114754098365	200	1
57.320218579234975	4860	1
57.329508196721314	5636	1
57.331693989071034	7341	1
57.335519125683064	1164	1
57.336612021857924	9186	1
57.337704918032784	1897	1
57.342622950819674	2448	1
57.34699453551912	3908	1
57.368306010928954	1830	1
57.37213114754098	1237	1
57.386338797814204	4893	1
57.3896174863388	6858	1
57.41256830601093	8414	1
57.42131147540983	7908	1
57.43825136612021	6134	1
57.43934426229508	1959	1
57.45464480874317	2865	1
57.46939890710382	1040	1
57.47540983606557	2282	1
57.48469945355191	114	1
57.485245901639345	7132	1
57.5311475409836	3829	1
57.533879781420765	7749	1
57.54371584699453	7194	1
57.544262295081964	4436	1
57.580874316939884	9966	1
57.59071038251366	864	1
57.595628415300546	2713	1
57.59781420765027	4471	1
57.606010928961744	143	1
57.65191256830601	4735	1
57.65245901639344	5394	1
57.66010928961749	5855	1
57.662295081967216	4382	1
57.675409836065576	6207	1
57.704918032786885	1354	1
57.74808743169399	2000	1
57.78251366120219	1160	1
57.796174863387975	2045	1
57.82295081967213	170	1
57.824590163934424	7058	1
57.827322404371586	8150	1
57.840437158469946	1725	1
57.85737704918033	3751	1
57.86612021857923	5806	1
57.875956284153	3161	1
57.88087431693989	6949	1
57.90601092896175	5307	1
57.9087431693989	5239	1
57.92021857923498	6888	1
57.92404371584699	7383	1
57.92404371584699	1881	1
57.924590163934425	4138	1
57.9327868852459	8163	1
57.94043715846995	5766	1
57.949726775956286	2668	1
57.95027322404372	4576	1
57.950819672131146	2013	1
57.96557377049181	1976	1
57.97049180327869	4764	1
57.99180327868852	1531	1
58.015846994535515	490	1
58.03333333333333	5877	1
58.03934426229508	4254	1
58.04644808743169	3598	1
58.060109289617486	6410	1
58.06448087431694	9719	1
58.07103825136612	9071	1
58.07704918032787	5985	1
58.09180327868852	1612	1
58.09344262295082	10	1
58.09344262295082	7791	1
58.09398907103825	9143	1
58.10437158469945	2743	1
58.107650273224046	2719	1
58.109836065573774	189	1
58.11639344262295	4450	1
58.1224043715847	9165	1
58.122950819672134	3580	1
58.12568306010929	7758	1
58.13169398907104	8802	1
58.14043715846995	3534	1
58.14207650273224	8399	1
58.14918032786885	6946	1
58.14918032786885	9597	1
58.15081967213114	2505	1
58.151366120218576	4015	1
58.153551912568304	7498	1
58.15464480874317	6776	1
58.157377049180326	6393	1
58.15792349726776	1963	1
58.175956284153	5827	1
58.18032786885246	2389	1
58.19726775956284	3998	1
58.20546448087432	3743	1
58.22349726775956	5540	1
58.22950819672131	8322	1
58.230054644808746	7571	1
58.231147540983606	3549	1
58.234426229508195	4755	1
58.237158469945356	3129	1
58.24098360655737	1317	1
58.256830601092894	2617	1
58.26120218579235	9311	1
58.26612021857923	9456	1
58.274863387978144	8338	1
58.279781420765026	7652	1
58.28415300546448	9340	1
58.29726775956284	3967	1
58.32677595628415	2393	1
58.34426229508197	8696	1
58.3448087431694	4090	1
58.35409836065573	3180	1
58.362841530054645	5080	1
58.36448087431694	6561	1
58.36885245901639	5429	1
58.37049180327868	2922	1
58.38142076502732	7367	1
58.384153005464476	2741	1
58.39071038251366	9754	1
58.40382513661202	1590	1
58.411475409836065	7045	1
58.4311475409836	830	1
58.43606557377049	7743	1
58.44043715846995	2231	1
58.46338797814207	2416	1
58.49289617486339	5999	1
58.50710382513661	356	1
58.511475409836066	9012	1
58.52131147540983	154	1
58.54153005464481	7569	1
58.548087431693986	3847	1
58.551366120218574	2872	1
58.55300546448087	2247	1
58.55300546448087	7453	1
58.57431693989071	725	1
58.58469945355191	4857	1
58.58633879781421	1196	1
58.590710382513656	1406	1
58.59289617486339	310	1
58.594535519125685	1654	1
58.60655737704918	1036	1
58.61639344262295	6894	1
58.618032786885244	3443	1
58.62622950819672	7949	1
58.63333333333333	3891	1
58.63661202185792	8750	1
58.644262295081965	8547	1
58.651366120218576	2181	1
58.660655737704914	6953	1
58.664480874316936	746	1
58.68688524590164	2673	1
58.68852459016393	1208	1
58.704918032786885	1253	1
58.719125683060106	1796	1
58.721311475409834	168	1
58.72459016393443	8552	1
58.72622950819672	4372	1
58.72786885245901	9096	1
58.72786885245901	8756	1
58.731147540983606	4502	1
58.734426229508195	1874	1
58.74371584699453	2245	1
58.745355191256834	8554	1
58.75464480874317	8371	1
58.77814207650273	7484	1
58.77868852459016	1578	1
58.789071038251365	359	1
58.80054644808743	2211	1
58.80163934426229	5093	1
58.810382513661196	9940	1
58.81584699453552	4980	1
58.830601092896174	2169	1
58.84207650273224	2761	1
58.84644808743169	8306	1
58.84754098360656	191	1
58.8655737704918	2816	1
58.87868852459016	4221	1
58.87978142076503	5924	1
58.886338797814204	2841	1
58.89016393442623	5327	1
58.893442622950815	8619	1
58.89945355191257	7761	1
58.905464480874315	250	1
58.9087431693989	3803	1
58.91803278688524	6345	1
58.91803278688524	3172	1
58.9207650273224	1895	1
58.9224043715847	1679	1
58.93606557377049	2878	1
58.9672131147541	4595	1
58.990163934426235	8967	1
58.99125683060109	1525	1
58.9983606557377	5583	1
59.00054644808743	6672	1
59.008743169398905	6638	1
59.017486338797816	2904	1
59.02131147540983	6455	1
59.02459016393443	3529	1
59.044262295081964	7864	1
59.04644808743169	1539	1
59.04972677595629	8759	1
59.0568306010929	6449	1
59.09016393442623	6661	1
59.096721311475406	7526	1
59.15573770491803	1006	1
59.15792349726775	444	1
59.15901639344262	5809	1
59.18907103825136	8434	1
59.19726775956284	2771	1
59.21639344262295	6361	1
59.21803278688524	3279	1
59.2448087431694	2273	1
59.260655737704916	2906	1
59.27103825136612	4618	1
59.274863387978144	7847	1
59.279781420765026	9619	1
59.281967213114754	7579	1
59.2863387978142	7745	1
59.2863387978142	270	1
59.29071038251366	7716	1
59.30382513661202	464	1
59.314207650273225	3798	1
59.3207650273224	6779	1
59.33169398907104	4484	1
59.33551912568306	9464	1
59.33879781420765	745	1
59.373224043715844	8597	1
59.374863387978145	8883	1
59.38142076502732	1979	1
59.38579234972677	9271	1
59.397267759562844	3126	1
59.41092896174863	111	1
59.41912568306011	9979	1
59.42896174863388	9880	1
59.44918032786885	9952	1
59.50710382513661	5087	1
59.50983606557377	3136	1
59.5120218579235	4935	1
59.5448087431694	2775	1
59.54590163934426	6518	1
59.55081967213115	9125	1
59.5655737704918	8149	1
59.587431693989075	7807	1
59.62950819672131	5433	1
59.64043715846994	6141	1
59.64098360655738	6642	1
59.64371584699453	8167	1
59.65737704918033	4007	1
59.67103825136612	8977	1
59.676502732240436	9773	1
59.67814207650273	1246	1
59.68251366120219	2533	1
59.719125683060106	8087	1
59.72677595628415	6938	1
59.740437158469945	7016	1
59.74972677595628	739	1
59.75027322404371	9381	1
59.774863387978144	8549	1
59.77704918032787	2221	1
59.777595628415305	1486	1
59.79562841530054	5684	1
59.80382513661202	4289	1
59.814207650273225	3602	1
59.815300546448086	5690	1
59.82185792349727	8590	1
59.830601092896174	6091	1
59.83114754098361	3617	1
59.83606557377049	5218	1
59.83989071038251	2739	1
59.84153005464481	2838	1
59.84207650273224	5187	1
59.84262295081967	7091	1
59.846448087431696	3388	1
59.846448087431696	1374	1
59.846448087431696	9190	1
59.84918032786885	5484	1
59.850819672131145	7485	1
59.86120218579235	4409	1
59.86775956284153	7958	1
59.8896174863388	8233	1
59.91475409836066	7040	1
59.9207650273224	1626	1
59.931693989071036	628	1
59.939890710382514	3246	1
59.95628415300546	9933	1
59.956830601092896	9612	1
59.9672131147541	5277	1
59.96885245901639	1008	1
59.99016393442623	787	1
60.013661202185794	2553	1
60.01420765027322	880	1
60.027868852459015	1551	1
60.06775956284152	2481	1
60.08032786885246	7280	1
60.08579234972677	998	1
60.090710382513656	2746	1
60.09180327868852	2783	1
60.095628415300546	5296	1
60.102732240437156	3568	1
60.11366120218579	9055	1
60.1207650273224	6104	1
60.12950819672131	2640	1
60.134972677595634	9400	1
60.14863387978142	9593	1
60.149180327868855	7517	1
60.15409836065574	6239	1
60.162295081967216	2970	1
60.16393442622951	1410	1
60.172677595628414	3825	1
60.173770491803275	4	1
60.176502732240436	222	1
60.1792349726776	6676	1
60.18032786885246	4219	1
60.18251366120218	2168	1
60.18415300546448	1230	1
60.192896174863385	6066	1
60.20218579234973	9372	1
60.20218579234973	1328	1
60.206010928961746	8336	1
60.206010928961746	5198	1
60.208196721311474	9126	1
60.21256830601092	695	1
60.216939890710385	956	1
60.22349726775956	8736	1
60.23060109289617	6064	1
60.24098360655738	9929	1
60.24699453551913	9283	1
60.247540983606555	7548	1
60.25245901639344	2095	1
60.2551912568306	4985	1
60.26120218579235	2629	1
60.27267759562841	575	1
60.27814207650273	4234	1
60.3	116	1
60.30054644808743	2261	1
60.30874316939891	2593	1
60.309836065573776	9603	1
60.31311475409836	3516	1
60.318579234972674	1659	1
60.321311475409836	5678	1
60.32185792349727	7628	1
60.33333333333333	1414	1
60.34590163934426	1341	1
60.35901639344262	972	1
60.36666666666667	1487	1
60.369945355191255	4719	1
60.37868852459016	5268	1
60.385245901639344	6574	1
60.3879781420765	668	1
60.39672131147541	160	1
60.40273224043715	7061	1
60.40601092896175	5224	1
60.40765027322404	6433	1
60.41366120218579	6966	1
60.427868852459014	2252	1
60.43606557377049	8570	1
60.4448087431694	3395	1
60.44863387978142	6715	1
60.44863387978142	9547	1
60.450819672131146	8408	1
60.45464480874317	3716	1
60.46775956284153	9924	1
60.470491803278684	8856	1
60.48196721311476	336	1
60.48360655737705	8110	1
60.49289617486338	1461	1
60.49398907103825	2855	1
60.49945355191257	144	1
60.50327868852459	5986	1
60.504371584699456	1444	1
60.50765027322404	2657	1
60.51475409836065	2040	1
60.51693989071038	6650	1
60.529508196721316	9842	1
60.53224043715847	6385	0
60.53661202185793	2840	1
60.545355191256824	1187	1
60.55300546448087	2176	1
60.56502732240437	3324	1
60.570491803278685	4110	1
60.57158469945355	4929	1
60.599999999999994	1088	1
60.61366120218579	774	1
60.625136612021855	2084	1
60.63005464480874	5719	1
60.63551912568306	5671	1
60.643169398907105	1872	1
60.65081967213115	1255	1
60.6568306010929	9066	1
60.66502732240437	53	1
60.68251366120218	7213	1
60.68360655737705	9867	1
60.690163934426224	7078	1
60.69945355191257	1883	1
60.715300546448084	96	1
60.71748633879781	959	1
60.74808743169399	5560	1
60.74808743169399	393	1
60.769945355191254	1648	1
60.77049180327869	7265	1
60.775956284153004	3929	1
60.775956284153004	1416	1
60.78142076502732	2490	1
60.784699453551916	5923	1
60.78633879781421	3203	1
60.795081967213115	1290	1
60.79945355191257	2777	1
60.821311475409836	3696	1
60.822404371584696	472	1
60.824043715847	2587	1
60.83114754098361	3441	1
60.83551912568306	9455	1
60.84262295081967	5754	1
60.84918032786885	1161	1
60.84972677595628	2709	1
60.85409836065574	7182	1
60.87103825136612	4360	1
60.88579234972678	8295	1
60.889071038251366	5635	1
60.90054644808743	7581	1
60.90491803278688	2819	1
60.90655737704918	656	1
60.90874316939891	3611	1
60.91475409836065	3645	1
60.91530054644809	6244	1
60.91530054644809	7566	1
60.918579234972675	7941	1
60.91912568306011	4946	1
60.92185792349727	8424	1
60.92295081967213	3837	1
60.934972677595624	6848	1
60.93715846994536	1651	1
60.94535519125683	9505	1
60.95956284153006	627	1
