53.387868852459015	6029	1
53.388688524590165	9919	1
53.3975956284153	9453	1
53.41016393442623	8446	1
53.424098360655734	1960	1
53.425956284153	2090	1
53.43377049180328	8347	1
53.436120218579234	6091	1
53.43879781420765	106	1
53.45540983606558	9536	1
53.457868852459015	2668	1
53.46213114754098	1155	1
53.49256830601093	82	1
53.496557377049186	8591	1
53.498251366120215	8192	1
53.50251366120219	3546	1
53.51010928961748	337	1
53.51622950819672	5759	1
53.55497267759563	6405	1
53.568633879781416	2837	1
53.57568306010929	4095	1
53.57934426229508	6064	1
53.59464480874317	6470	1
53.60628415300547	6204	1
53.61065573770492	2660	1
53.61677595628415	4260	1
53.621475409836066	129	1
53.62289617486339	8580	1
53.654644808743164	4540	1
53.692076502732235	5723	1
53.707158469945355	2055	1
53.71229508196721	3013	1
53.72224043715847	9233	1
53.72808743169399	376	1
53.74092896174864	7452	1
53.76612021857923	8137	1
53.76857923497268	2173	1
53.78158469945355	7063	1
53.78939890710382	5421	1
53.804371584699446	4927	1
53.81486338797814	9260	1
53.819071038251366	2105	1
53.83338797814207	4545	1
53.86016393442623	1208	1
53.864699453551914	8601	1
53.869945355191255	7966	1
53.89267759562842	8671	1
53.89748633879781	480	1
53.89825136612021	1738	1
53.91573770491803	9718	1
53.95027322404371	4146	1
53.950819672131146	4392	1
53.95655737704918	921	1
53.95655737704918	2900	1
53.96382513661202	4805	1
53.976229508196724	965	1
53.98573770491804	8450	1
53.98890710382514	2761	1
53.99218579234972	2012	1
53.997431693989064	4688	1
54.019234972677594	7822	1
54.022240437158466	2722	1
54.03103825136612	581	1
54.035956284153	8386	1
54.055628415300546	5993	1
54.058196721311475	7722	1
54.06808743169398	988	1
54.08901639344262	8204	1
54.11016393442623	691	1
54.11142076502732	1467	1
54.11327868852459	1399	1
54.11562841530054	3212	1
54.11666666666667	7795	1
54.143770491803274	6140	1
54.15333333333333	5216	1
54.192076502732235	2665	1
54.19715846994536	6225	1
54.20579234972677	3918	1
54.21098360655738	4614	1
54.216065573770486	9845	1
54.22005464480874	2973	1
54.2255737704918	8578	1
54.23092896174863	643	1
54.23688524590163	4505	1
54.24224043715847	3460	1
54.27404371584699	7365	1
54.280819672131145	5606	1
54.288688524590164	2198	1
54.289562841530056	7284	1
54.29338797814207	5425	1
54.294644808743165	7510	1
54.33748633879782	968	1
54.34836065573771	3195	1
54.364262295081964	4656	1
54.37726775956284	4452	1
54.3924043715847	9082	1
54.419016393442625	8124	1
54.4224043715847	9057	1
54.452622950819666	2520	1
54.453715846994534	7203	1
54.45661202185792	2758	1
54.46147540983607	9338	1
54.46601092896175	7947	1
54.46994535519126	1228	1
54.49918032786886	2470	1
54.50448087431694	2901	1
54.52180327868852	9798	1
54.524043715847	573	1
54.52699453551912	598	1
54.53092896174863	6608	1
54.54120218579234	913	1
54.54234972677595	2963	1
54.54628415300546	9445	1
54.54819672131148	8897	1
54.5496174863388	6234	1
54.551803278688524	5123	1
54.58032786885246	1823	1
54.58295081967213	8096	1
54.62103825136612	6165	1
54.62349726775956	33	1
54.62743169398907	169	1
54.63803278688524	4543	1
54.63890710382513	2826	1
54.66284153005464	112	1
54.664480874316936	934	1
54.67322404371585	4997	1
54.67923497267759	7632	1
54.68196721311475	5774	1
54.69726775956284	3818	1
54.698907103825135	191	1
54.698907103825135	919	1
54.70874316939891	9051	1
54.70983606557377	4920	1
54.71693989071038	4335	1
54.722404371584695	1173	1
54.73770491803278	4622	1
54.740437158469945	9307	1
54.76502732240437	8930	1
54.77213114754098	4761	1
54.78251366120218	2525	1
54.79617486338798	4771	1
54.80054644808743	8321	1
54.81366120218579	9734	1
54.81475409836065	5042	1
54.822404371584696	1186	1
54.84207650273224	1385	1
54.849726775956285	2061	1
54.857923497267755	8654	1
54.87814207650273	3361	1
54.879234972677594	5725	1
54.87978142076503	5457	1
54.885245901639344	938	1
54.8967213114754	5992	1
54.93333333333334	6999	1
54.93333333333334	1464	1
54.93879781420765	6298	1
54.95245901639344	6552	1
54.953005464480874	6717	1
54.97377049180328	1388	1
54.98360655737705	9388	1
54.987431693989066	2639	1
54.99344262295082	9933	1
55.016393442622956	2347	1
55.03005464480874	246	1
55.03661202185792	6755	1
55.0448087431694	1395	1
55.07377049180328	8032	1
55.10819672131147	5370	1
55.11857923497268	1944	1
55.13497267759563	661	1
55.14098360655738	5251	1
55.157377049180326	8970	1
55.16229508196721	9175	1
55.1672131147541	3867	1
55.168306010928966	7747	1
55.17103825136612	7508	1
55.172677595628414	2911	1
55.179781420765025	7994	1
55.214207650273224	6712	1
55.220218579234974	4283	1
55.22404371584699	9150	1
55.228961748633886	2387	1
55.228961748633886	4026	1
55.254644808743166	7943	1
55.25792349726776	3314	1
55.26229508196721	3580	1
55.274863387978144	7351	1
55.284153005464475	8944	1
55.28852459016394	8465	1
55.29617486338798	6202	1
55.29945355191256	9816	1
55.31475409836065	3721	1
55.32404371584699	2297	1
55.33661202185792	981	1
55.337704918032784	3672	1
55.340437158469946	7136	1
55.351912568306005	9794	1
55.36338797814208	7612	1
55.367213114754094	4873	1
55.37049180327869	2579	1
55.37158469945355	2125	1
55.37322404371585	4117	1
55.3775956284153	1026	1
55.39071038251366	1723	1
55.40983606557377	9008	1
55.41420765027322	5303	1
55.43005464480874	9211	1
55.43387978142077	1898	1
55.43551912568306	8891	1
55.443715846994536	1031	1
55.445901639344264	5463	1
55.45191256830601	7419	1
55.45245901639344	3056	1
55.46284153005465	7890	1
55.47868852459017	2272	1
55.48415300546448	3597	1
55.50819672131148	5062	1
55.51857923497268	3069	1
55.52732240437158	9729	1
55.53005464480874	9852	1
55.53333333333333	9217	1
55.54535519125683	4565	1
55.545901639344265	3337	1
55.54754098360656	4746	1
55.55683060109289	3448	1
55.56502732240437	7342	1
55.57595628415301	328	1
55.59016393442623	4329	1
55.595628415300546	4066	1
55.60437158469945	2876	1
55.60655737704918	16	1
55.612021857923494	2923	1
55.61420765027322	904	1
55.63387978142076	2805	1
55.66284153005464	1119	1
55.68469945355191	3748	1
55.699999999999996	7248	1
55.70273224043716	9265	1
55.70601092896175	5663	1
55.70874316939891	7364	1
55.73387978142076	2349	1
55.752459016393445	5021	1
55.76448087431694	5276	1
55.77540983606557	9131	1
55.791256830601085	3894	1
55.79289617486339	8234	1
55.79453551912568	5246	1
55.81366120218579	1514	1
55.81420765027322	8459	1
55.81912568306011	3432	1
55.820218579234975	5962	1
55.83114754098361	1634	1
55.831693989071034	3516	1
55.85355191256831	9896	1
55.85737704918033	2930	1
55.85956284153005	1967	1
55.88032786885246	9381	1
55.88360655737705	4073	1
55.88961748633879	6436	1
55.89125683060109	430	1
55.89398907103825	6254	1
55.896174863387984	2161	1
55.91311475409836	6393	1
55.92513661202186	4217	1
55.93606557377049	703	1
55.94808743169399	8781	1
55.953005464480874	9638	1
55.96174863387978	342	1
55.967213114754095	8719	1
55.971038251366124	3973	1
55.97704918032787	7345	1
55.980327868852456	137	1
55.98688524590164	9404	1
56.000546448087434	9386	1
56.05846994535519	1088	1
56.0775956284153	7344	1
56.08415300546448	8196	1
56.088524590163935	2806	1
56.10327868852459	5422	1
56.10437158469945	3671	1
56.11147540983606	4069	1
56.12896174863388	2713	1
56.14863387978142	1932	1
56.15355191256831	8831	1
56.15409836065574	5025	1
56.1672131147541	663	1
56.19508196721311	9552	1
56.210928961748635	3642	1
56.2327868852459	5439	1
56.24262295081967	4810	1
56.24426229508197	3875	1
56.245355191256834	9745	1
56.24699453551912	484	1
56.25081967213115	2033	1
56.26885245901639	3524	1
56.27049180327869	3338	1
56.27322404371585	4041	1
56.28852459016394	9442	1
56.316393442622946	6624	1
56.334426229508196	2952	1
56.338797814207645	8522	1
56.340437158469946	732	1
56.342622950819674	2687	1
56.34918032786885	178	1
56.36229508196721	9309	1
56.36775956284153	4319	1
56.375956284153006	1774	1
56.37978142076503	17	1
56.38360655737704	7601	1
56.39071038251366	6211	1
56.4	8827	1
56.404371584699454	665	1
56.40983606557377	9988	1
56.4120218579235	6442	1
56.4120218579235	5102	1
56.42021857923497	2135	1
56.4327868852459	4669	1
56.43497267759563	2680	1
56.436065573770485	4457	1
56.45245901639344	4274	1
56.45355191256831	8563	1
56.45355191256831	5479	1
56.455737704918036	2458	1
56.456830601092896	8568	1
56.45792349726776	7594	1
56.45901639344262	9127	1
56.46174863387978	3353	1
56.46338797814208	5351	1
56.47595628415301	7011	1
56.47978142076503	3612	1
56.51311475409836	9766	1
56.51967213114754	9976	1
56.53333333333334	5452	1
56.536065573770486	631	1
56.54371584699453	362	1
56.54644808743169	324	1
56.551366120218574	5707	1
56.57486338797814	4631	1
56.575409836065575	3774	1
56.58469945355191	2204	1
56.59289617486339	4881	1
56.619125683060105	2888	1
56.62568306010929	3971	1
56.63497267759563	4138	1
56.63551912568306	3148	1
56.63551912568306	4050	1
56.63606557377049	6045	1
56.6551912568306	3674	1
56.65683060109289	3641	1
56.65792349726776	1051	1
56.66284153005464	571	1
56.669398907103826	9475	1
56.66994535519126	1816	1
56.67103825136611	7183	1
56.691803278688525	3027	1
56.70546448087432	636	1
56.71693989071038	7845	1
56.72404371584699	8053	1
56.738251366120224	1785	1
56.740437158469945	7643	1
56.74098360655737	4025	1
56.748633879781416	8667	1
56.74972677595628	5078	1
56.75081967213115	3632	1
56.75901639344262	1390	1
56.765573770491805	5437	1
56.781967213114754	9630	1
56.78306010928962	3411	1
56.790710382513666	9700	1
56.79398907103825	816	1
56.79726775956284	9317	1
56.80163934426229	7259	1
56.8087431693989	5654	1
56.82295081967213	8746	1
56.835519125683064	987	1
56.88579234972678	4208	1
56.887978142076506	5713	1
56.89289617486339	5070	1
56.89289617486339	7794	1
56.89289617486339	1185	1
56.91311475409836	2977	1
56.913661202185786	4528	1
56.918579234972675	8530	1
56.94371584699453	8697	1
56.94863387978142	138	1
56.957923497267764	9641	1
56.95956284153005	417	1
56.9775956284153	1342	1
56.9775956284153	683	1
56.98743169398907	7967	1
56.99289617486339	1115	1
57.00437158469945	3631	1
57.01420765027322	1394	1
57.01420765027322	2111	1
57.02732240437158	4729	1
57.03224043715847	3614	1
57.03825136612022	3552	1
57.03934426229508	3624	1
57.04262295081967	9887	1
57.04535519125683	5927	1
57.078142076502736	3201	1
57.08633879781421	8044	1
57.08633879781421	192	1
57.09726775956284	6162	1
57.11857923497267	6143	1
57.119125683060105	993	1
57.12732240437158	8247	1
57.130054644808745	5087	1
57.15409836065574	1114	1
57.158469945355186	5529	1
57.17049180327869	1245	1
57.17158469945355	2460	1
57.184699453551914	3476	1
57.18524590163935	8674	1
57.1896174863388	5819	1
57.19289617486339	5519	1
57.20163934426229	9546	1
57.20382513661202	1802	1
57.22568306010929	2651	1
57.23333333333333	1871	1
57.272677595628416	4167	1
57.27540983606558	4480	1
57.28360655737705	2435	1
57.28415300546448	2334	1
57.29726775956284	9770	1
57.30983606557377	2693	1
57.31967213114754	4241	1
57.33005464480874	1644	1
57.34754098360656	7837	1
57.35081967213115	1307	1
57.35464480874317	9431	1
57.35956284153006	1128	1
57.36448087431694	4932	1
57.36557377049181	7671	1
57.37868852459016	162	1
57.38087431693989	9779	1
57.3896174863388	4327	1
57.39289617486339	6922	1
57.39562841530055	925	1
57.397267759562844	4483	1
57.39890710382513	9719	1
57.40928961748634	7147	1
57.411475409836065	5585	1
57.42295081967213	3269	1
57.438797814207646	6293	1
57.44371584699453	986	1
57.44808743169399	9986	1
57.4551912568306	3100	1
57.478142076502735	5388	1
57.49016393442623	2715	1
57.49289617486339	8114	1
57.501639344262294	603	1
57.51092896174863	9934	1
57.51912568306011	6864	1
57.540983606557376	1865	1
57.540983606557376	1217	1
57.546994535519126	9847	1
57.555191256830604	6747	1
57.556284153005464	8907	1
57.57431693989071	1422	1
57.609836065573774	5800	1
57.61256830601093	6683	1
57.62677595628415	6306	1
57.633333333333326	5746	1
57.65464480874317	9920	1
57.664480874316936	103	1
57.67704918032787	6381	1
57.677595628415304	2047	1
57.68032786885246	8200	1
57.69508196721311	5187	1
57.69562841530055	5540	1
57.70054644808744	6775	1
57.71256830601093	3604	1
57.730054644808746	8617	1
57.73497267759563	5097	1
57.74098360655737	5401	1
57.745355191256834	4435	1
57.75628415300546	5650	1
57.75737704918033	3805	1
57.76065573770492	7700	1
57.77049180327869	2431	1
57.772677595628416	9716	1
57.77431693989071	5179	1
57.774863387978144	3296	1
57.78688524590164	9940	1
57.80655737704918	3408	1
57.8224043715847	1103	1
57.82513661202186	2608	1
57.825683060109284	9222	1
57.828415300546446	2972	1
57.83005464480875	518	1
57.831693989071034	2284	1
57.83770491803279	7623	1
57.85027322404372	3204	1
57.8535519125683	2445	1
57.87540983606558	9614	1
57.88032786885246	5129	1
57.89672131147541	8478	1
57.92021857923498	2331	1
57.940983606557374	1827	1
57.961202185792345	326	1
57.968306010928956	9337	1
57.975956284153	3258	1
57.986338797814206	7498	1
57.989617486338794	3725	1
57.99016393442623	1727	1
58.00109289617486	1059	1
58.00218579234973	1386	1
58.008743169398905	7889	1
58.00983606557377	6964	1
58.010382513661206	8067	1
58.01311475409835	5979	1
58.05464480874317	6321	1
58.05737704918033	2832	1
58.06994535519126	3295	1
58.07267759562842	7152	1
58.07868852459016	4396	1
58.09398907103825	8783	1
58.100546448087435	3052	1
58.10928961748634	7216	1
58.130054644808745	9870	1
58.135519125683054	2731	1
58.13770491803279	5840	1
58.14644808743169	1697	1
58.160655737704914	2367	1
58.1655737704918	8699	1
58.184699453551914	295	1
58.1983606557377	2756	1
58.20437158469945	8118	1
58.20874316939891	3016	1
58.20928961748634	4363	1
58.228415300546445	4299	1
58.23989071038251	159	1
58.2431693989071	6319	1
58.24590163934426	8188	1
58.25737704918033	4427	1
58.25846994535519	8852	1
58.266666666666666	1351	1
58.26994535519126	6187	1
58.273770491803276	4172	1
58.27650273224044	3470	1
58.278142076502725	865	1
58.28524590163935	803	1
58.28852459016393	4145	1
58.29562841530054	267	1
58.31256830601093	8764	1
58.31256830601093	7782	1
58.3431693989071	3246	1
58.35300546448088	961	1
58.35409836065573	3238	1
58.3551912568306	5989	1
58.36830601092896	975	1
58.371038251366116	5629	1
58.38087431693989	4583	1
58.3896174863388	2385	1
58.4087431693989	2303	1
58.41693989071038	1627	1
58.44754098360656	274	1
58.457923497267764	331	1
58.46174863387978	4968	1
58.47267759562842	4169	1
58.48907103825137	5272	1
58.49398907103825	7267	1
58.50382513661202	660	1
58.512568306010934	4132	1
58.52568306010929	1624	1
58.54972677595629	219	1
58.554098360655736	7277	1
58.55737704918033	5305	1
58.55901639344262	2885	1
58.55956284153005	7078	1
58.58196721311475	7989	1
58.588524590163935	2147	1
58.59180327868852	9302	1
58.6224043715847	3946	1
58.62732240437158	4611	1
58.62896174863388	9102	1
58.631147540983605	7073	1
58.637158469945355	4872	1
58.6431693989071	7087	1
58.6448087431694	3103	1
58.65464480874317	8109	1
58.6672131147541	6777	1
58.669398907103826	5944	1
58.67431693989071	6047	1
58.68907103825136	9972	1
58.69016393442623	4516	1
58.72185792349727	8851	1
58.73825136612022	4065	1
58.74207650273224	8639	1
58.75081967213114	1693	1
58.763934426229504	499	1
58.78415300546448	426	1
58.8327868852459	4692	1
58.83387978142076	6898	1
58.83989071038251	4479	1
58.84808743169398	395	1
58.849726775956285	1528	1
58.85191256830601	4936	1
58.85628415300546	1940	1
58.856830601092895	355	1
58.86120218579235	2578	1
58.8655737704918	9851	1
58.86666666666667	534	1
58.86939890710382	156	1
58.87158469945355	7910	1
58.88579234972677	1007	1
58.938797814207646	4466	1
58.95136612021858	6813	1
58.95300546448087	5758	1
58.961202185792345	7833	1
58.97486338797815	3190	1
59.00109289617486	7336	1
59.01639344262295	7507	1
59.032786885245905	7332	1
59.0448087431694	415	1
59.04863387978142	7006	1
59.049180327868854	5788	1
59.049180327868854	5732	1
59.04972677595629	1255	1
59.056284153005464	3823	1
59.05901639344262	5613	1
59.06448087431694	3544	1
59.06775956284152	4443	1
59.07486338797814	2942	1
59.08087431693989	9600	1
59.082513661202185	4717	1
59.1103825136612	8487	1
59.14098360655738	6996	1
59.142076502732245	8718	1
59.14371584699453	8824	1
59.145355191256826	2078	1
59.14754098360656	4429	1
59.14863387978142	4044	1
59.180874316939885	5695	1
59.18852459016393	5315	1
59.191803278688525	4325	1
59.192896174863385	3474	1
59.214207650273224	30	1
59.22295081967213	5803	1
59.22950819672131	7827	1
59.23333333333333	6077	1
59.24590163934426	6519	1
59.25737704918033	4869	1
59.295081967213115	4772	1
59.29726775956284	4691	1
59.30054644808743	3390	1
59.33825136612022	5936	1
59.34043715846994	5702	1
59.35573770491803	3817	1
59.36284153005464	1962	1
59.37049180327868	3716	1
59.37978142076503	6693	1
59.40655737704918	7125	1
59.407650273224036	7683	1
59.40819672131147	4292	1
59.41311475409836	9738	1
59.42185792349727	3914	1
59.42185792349727	1439	1
59.4311475409836	5453	1
59.431693989071036	2312	1
59.465027322404374	3975	1
59.48579234972677	4940	1
59.50109289617486	365	1
59.501639344262294	221	1
59.512568306010934	2243	1
59.51912568306011	7731	1
59.527868852459015	2753	1
59.53169398907104	5077	1
59.53333333333333	652	1
59.544262295081964	9153	1
59.55245901639344	139	1
59.55573770491803	7150	1
59.556284153005464	7572	1
59.56120218579235	7430	1
59.56448087431694	2564	1
59.56830601092896	9244	1
59.60819672131147	2928	1
59.62786885245901	464	1
59.65027322404371	9450	1
59.65464480874317	2842	1
59.66448087431694	4420	1
59.667759562841525	5361	1
59.672677595628414	9395	1
59.69071038251366	7519	1
59.704918032786885	6494	1
59.709836065573775	5955	1
59.733333333333334	8708	1
59.74535519125683	9954	1
59.7896174863388	7103	1
59.802185792349725	8496	1
59.81693989071039	4195	1
59.82021857923497	4425	1
59.82295081967213	7694	1
59.83387978142076	9252	1
59.83989071038251	4572	1
59.84153005464481	1488	1
59.84590163934426	5507	1
59.85027322404371	3569	1
59.856830601092895	1369	1
59.89453551912568	7693	1
59.89672131147541	1883	1
59.91748633879781	3509	1
59.949726775956286	2225	1
59.95792349726776	1612	1
59.96885245901639	1253	1
59.976502732240434	2302	1
59.97704918032787	347	1
59.98415300546448	4800	1
59.988524590163934	3922	1
59.992349726775956	6415	1
60.00765027322404	4343	1
60.00819672131147	3510	1
60.02021857923497	5019	1
60.02950819672131	7416	1
60.038251366120214	2504	1
60.038251366120214	5991	1
60.04590163934426	6323	1
60.07158469945355	9733	1
60.07540983606557	963	1
60.07814207650273	271	1
60.101639344262296	3706	1
60.11147540983607	148	1
60.12021857923497	9434	1
60.12185792349727	1507	1
60.13606557377049	1207	1
60.13661202185792	1957	1
60.14371584699453	850	1
60.234426229508195	8054	1
60.240437158469945	2763	1
60.25628415300547	4267	1
60.26120218579235	4062	1
60.26120218579235	3863	1
60.2879781420765	1184	1
60.30437158469945	3677	1
60.310382513661196	446	1
60.31748633879781	3435	1
60.32677595628415	7940	1
60.33497267759562	4463	1
60.33989071038252	5338	1
60.34918032786885	1325	1
60.36065573770492	4650	1
60.37049180327869	2108	1
60.37814207650273	3854	1
60.380327868852454	3451	1
60.381967213114756	8630	1
60.389071038251366	6500	1
60.39781420765027	1652	1
60.40327868852459	9695	1
60.4207650273224	4455	1
60.436612021857925	6802	1
60.44207650273224	236	1
60.445901639344264	457	1
60.449726775956286	7380	1
60.4672131147541	4576	1
60.46994535519125	4275	1
60.473224043715845	2749	1
60.4879781420765	6349	1
60.49016393442623	3272	1
60.495628415300544	2268	1
60.49890710382514	1884	1
60.50218579234973	2784	1
60.50819672131147	6888	1
60.509836065573765	8412	1
60.52240437158469	229	1
60.52404371584699	4747	1
60.530054644808736	1726	1
60.53606557377049	1011	1
60.54262295081967	1598	1
60.554098360655736	3226	0
60.60054644808743	7075	1
60.62295081967213	949	1
60.62841530054644	479	1
60.65081967213115	7821	1
60.653551912568304	2835	1
60.681420765027326	6090	1
60.68743169398907	3132	1
60.69617486338798	9774	1
60.7016393442623	6250	1
60.70218579234973	9167	1
60.721311475409834	3511	1
60.735519125683055	7038	1
60.75027322404371	2682	1
60.75464480874317	9991	1
60.7551912568306	8874	1
60.76174863387978	2474	1
60.771584699453555	2825	1
60.795081967213115	4115	1
60.797267759562835	2424	1
60.80874316939891	6635	1
60.818579234972674	4942	1
60.82185792349727	2582	1
60.846448087431696	5096	1
60.85245901639344	8803	1
60.86666666666667	5449	1
60.875956284153006	8694	1
60.880327868852454	5734	1
60.881967213114756	6264	1
60.88688524590164	9576	1
60.889071038251366	8206	1
60.892349726775954	2153	1
60.892349726775954	9669	1
60.90163934426229	9210	1
60.92295081967213	5601	1
60.927868852459014	9969	1
60.92841530054645	5952	1
60.934972677595624	604	1
60.934972677595624	895	1
60.93715846994536	3251	1
60.95737704918032	3812	1
60.97377049180328	9327	1
60.98688524590164	7369	1
60.99781420765027	3194	1
61.00054644808743	214	1
61.013661202185794	7757	1
61.02021857923497	1149	1
61.02131147540984	4875	1
61.03060109289617	7376	1
61.03989071038251	9867	1
61.0448087431694	5475	1
61.06885245901639	6631	1
61.08032786885246	1455	1
61.081420765027325	5810	1
61.10819672131147	1919	1
61.1120218579235	2714	1
61.119672131147546	6149	1
61.12021857923497	1274	1
61.13989071038251	4119	1
61.14043715846994	1249	1
61.14644808743169	1949	1
61.14699453551913	4011	1
61.154644808743164	1478	1
61.16174863387978	2572	1
61.167759562841525	9108	1
61.171584699453554	6471	1
61.17540983606557	9022	1
61.17814207650273	8869	1
61.190163934426224	9311	1
61.190163934426224	5018	1
61.197267759562834	650	1
61.1983606557377	6549	1
61.202185792349724	1755	1
61.21147540983607	8595	1
61.21584699453552	3414	1
61.21748633879781	7777	1
61.22021857923497	7511	1
61.22185792349727	4395	1
61.23005464480874	15	1
61.23825136612022	966	1
61.239344262295084	1971	1
61.2551912568306	1289	1
61.271584699453555	634	1
61.278688524590166	4832	1
61.278688524590166	2636	1
61.28633879781421	5577	1
61.286885245901644	6623	1
61.29071038251366	624	1
61.30327868852459	5445	1
61.30710382513661	374	1
61.314207650273225	7840	1
61.31475409836065	3724	1
61.33879781420765	854	1
61.35628415300547	5690	1
61.35846994535519	3008	1
61.361748633879785	1694	1
61.373224043715844	1239	1
61.37486338797814	6931	1
61.3775956284153	4372	1
61.38633879781421	1123	1
61.38688524590164	610	1
61.39344262295082	3264	1
61.409836065573764	6096	1
61.411475409836065	3289	1
61.41202185792349	4251	1
61.41311475409836	4467	1
61.41311475409836	4265	1
61.41693989071039	8841	1
61.419672131147536	2989	1
61.42131147540984	5012	1
61.425683060109286	7675	1
61.42896174863388	5697	1
61.430601092896175	182	1
61.44426229508197	1336	1
61.45245901639344	5512	1
61.470491803278684	5288	1
61.473224043715845	230	1
61.47595628415301	8898	1
61.484153005464485	6727	1
61.50327868852459	9272	1
61.51530054644809	9702	1
61.5224043715847	3036	1
61.52459016393442	3669	1
61.526775956284155	9060	1
61.5327868852459	4013	1
61.55081967213115	9617	1
61.560109289617486	8853	1
61.57322404371585	4331	1
61.575409836065575	7431	1
61.577595628415295	8895	1
61.59071038251366	7488	1
61.59508196721311	5908	1
61.608743169398906	9420	1
61.613661202185796	8663	1
61.61584699453552	1230	1
61.61639344262295	7455	1
61.63661202185793	7450	1
61.64426229508197	4698	1
61.650273224043715	6310	1
61.65136612021858	1400	1
61.65846994535519	6358	1
61.676502732240436	7742	1
61.68524590163934	820	1
61.68743169398907	1178	1
61.68852459016394	8262	1
61.68852459016394	609	1
61.6983606557377	749	1
61.699999999999996	4906	1
61.71366120218579	2623	1
61.72786885245902	3102	1
61.7344262295082	5414	1
61.75136612021858	1323	1
61.7568306010929	751	1
61.77103825136612	8736	1
61.78961748633879	3958	1
61.80054644808743	7869	1
61.80710382513661	4754	1
61.821311475409836	4950	1
61.82896174863388	4836	1
61.848633879781424	8193	1
61.8551912568306	6782	1
61.877049180327866	3280	1
61.887431693989065	2361	1
61.89180327868853	4056	1
61.89672131147541	3981	1
61.90819672131148	2869	1
61.90874316939891	2604	1
61.91366120218579	7047	1
61.92732240437158	3542	1
61.93169398907104	467	1
61.94043715846994	4498	1
61.945901639344264	170	1
61.945901639344264	5429	1
61.94972677595628	8642	1
61.966120218579235	2868	1
61.97103825136612	3998	1
61.97267759562841	1992	1
61.98196721311475	9631	1
61.99726775956284	1795	1
62.00218579234972	2908	1
62.00382513661202	8873	1
62.006557377049184	5156	1
62.00710382513661	1332	1
62.01857923497268	1998	1
62.02732240437158	4225	1
62.061202185792354	3381	1
62.08087431693989	4449	1
62.08087431693989	8932	1
62.08306010928962	4478	1
62.09617486338798	7201	1
62.09726775956284	1704	1
62.1103825136612	1704	0
62.11256830601093	7278	1
62.11584699453552	3064	1
62.12131147540984	1372	1
62.13060109289617	5504	1
62.13661202185793	7783	1
62.13989071038251	4817	1
62.1448087431694	5858	1
62.149180327868855	3517	1
62.150273224043715	8812	1
62.17103825136612	2769	1
62.18852459016394	4928	1
62.19125683060109	8963	1
62.19508196721311	9169	1
62.20327868852459	7852	1
62.207103825136606	3245	1
62.21748633879781	8071	1
62.23497267759563	2230	1
62.24371584699453	1852	1
62.25409836065574	8570	1
62.254644808743166	1984	1
62.25792349726776	8301	1
62.27486338797814	8025	1
62.28196721311475	4841	1
62.28852459016394	5763	1
62.29617486338798	2423	1
62.30054644808743	3561	1
62.30765027322404	6082	1
62.31803278688525	3177	1
62.33934426229508	8229	1
62.355737704918035	2473	1
62.375956284153006	8162	1
62.3792349726776	3061	1
62.380327868852454	193	1
62.39726775956284	4532	1
62.40928961748634	8828	1
62.41092896174863	3313	1
62.41202185792349	4660	1
62.44863387978142	6516	1
62.45136612021858	7868	1
62.45191256830601	4113	1
62.47486338797814	9010	1
62.48196721311475	5154	1
62.48360655737705	7406	1
62.48360655737705	2778	1
62.49890710382514	1810	1
62.500546448087434	1430	1
62.51202185792349	7115	1
62.514754098360655	1561	1
62.51803278688524	8235	1
62.51912568306011	9253	1
62.53989071038251	9209	1
62.53989071038251	6588	1
62.542076502732236	3426	1
62.548087431693986	7227	1
62.55683060109289	9771	1
62.55956284153005	7725	1
62.57158469945355	8072	1
62.599999999999994	7030	1
62.60218579234972	364	1
62.60382513661202	2574	1
62.61639344262295	4491	1
62.631147540983605	1876	1
62.63661202185793	561	1
62.639344262295076	4092	1
62.67377049180328	7433	1
62.67377049180328	6870	1
62.68852459016394	1737	1
62.709289617486334	3266	1
62.71693989071038	5680	1
62.725136612021856	8387	1
62.73715846994535	5983	1
62.75792349726776	667	1
62.77431693989071	3925	1
62.777049180327865	742	1
62.778688524590166	3167	1
62.784153005464475	5541	1
62.78852459016394	5375	1
62.795081967213115	6716	1
62.79945355191256	1846	1
62.80327868852459	5597	1
62.80601092896175	4604	1
62.809289617486336	9945	1
62.8207650273224	8139	1
62.83005464480874	3080	1
62.834426229508196	3698	1
62.8551912568306	1033	1
62.86393442622951	4374	1
62.868852459016395	6902	1
62.87377049180328	1903	1
62.87814207650273	3787	1
62.88087431693989	9800	1
62.899453551912565	2673	1
62.91092896174863	4569	1
62.91202185792349	3538	1
62.916393442622955	4878	1
62.9327868852459	4988	1
62.93715846994535	4349	1
62.943715846994536	1839	1
62.95464480874317	2256	1
62.95628415300547	5364	1
62.95737704918032	7744	1
62.973224043715845	5122	1
62.980327868852456	3081	1
62.991256830601095	1680	1
62.99180327868852	2586	1
62.992349726775956	8150	1
62.999453551912566	32	1
63.01256830601093	4749	1
63.01693989071038	8842	1
63.02841530054645	8822	1
63.05573770491803	1901	1
63.059016393442626	757	1
63.0655737704918	7902	1
63.081420765027325	6621	1
63.082513661202185	7233	1
63.08469945355191	991	1
63.08633879781421	7367	1
63.113661202185796	6841	1
63.11530054644809	133	1
63.12677595628415	8802	1
63.153551912568304	5856	1
63.17103825136612	1138	1
63.1912568306011	3140	1
63.19508196721311	724	1
63.21311475409836	4720	1
63.220218579234974	157	1
