57.730054644808746	3943	1
57.74808743169399	2163	1
57.752459016393445	9251	1
57.75737704918033	9155	1
57.77650273224044	635	1
57.79672131147541	612	1
57.80273224043716	5715	1
57.809289617486336	4286	1
57.82513661202186	6305	1
57.84918032786885	9406	1
57.861202185792344	2452	1
57.88743169398907	5413	1
57.89453551912568	6534	1
57.90601092896175	7995	1
57.918579234972675	5809	1
57.92349726775956	1488	1
57.93060109289617	6456	1
57.9311475409836	8168	1
57.93606557377049	8860	1
57.937704918032786	9996	1
57.9535519125683	9590	1
57.95464480874317	9789	1
57.957923497267764	2298	1
57.96284153005465	950	1
57.97049180327869	9716	1
57.979234972677595	1553	1
57.979234972677595	1006	1
58.007650273224044	7263	1
58.010382513661206	4693	1
58.015846994535515	4042	1
58.02732240437159	7173	1
58.03333333333333	4771	1
58.046994535519126	7455	1
58.050273224043714	1934	1
58.05464480874317	5647	1
58.075956284153	2758	1
58.07978142076503	4394	1
58.08306010928961	4538	1
58.09508196721312	4198	1
58.106010928961744	5191	1
58.109836065573774	2224	1
58.12021857923497	1447	1
58.131147540983605	5815	1
58.13224043715847	8331	1
58.135519125683054	7352	1
58.14371584699453	3571	1
58.18251366120219	8074	1
58.225136612021856	5197	1
58.231147540983606	4102	1
58.252459016393445	3894	1
58.25464480874317	7507	1
58.256830601092894	1748	1
58.263934426229504	210	1
58.274863387978144	4323	1
58.287978142076504	9903	1
58.292896174863394	7480	1
58.29398907103825	6540	1
58.29453551912568	3377	1
58.30273224043716	8333	1
58.307103825136615	3590	1
58.329508196721314	9784	1
58.33770491803279	4918	1
58.35628415300546	8742	1
58.36885245901639	6214	1
58.39562841530054	2335	1
58.39562841530054	206	1
58.400546448087425	9831	1
58.40710382513661	1363	1
58.41366120218579	9910	1
58.41693989071038	325	1
58.424590163934425	8595	1
58.44207650273224	1381	1
58.44535519125683	5725	1
58.451912568306014	9471	1
58.4655737704918	9638	1
58.475409836065566	2236	1
58.479234972677595	4072	1
58.485245901639345	8792	1
58.493442622950816	5343	1
58.494535519125684	4647	1
58.4983606557377	7164	1
58.499453551912566	7397	1
58.51366120218579	7034	1
58.51530054644809	3259	1
58.522950819672126	9254	1
58.52349726775956	3975	1
58.52786885245902	9255	1
58.55027322404372	7334	1
58.555191256830604	2505	1
58.55901639344262	4843	1
58.57431693989071	9775	1
58.583606557377045	1835	1
58.58469945355191	4181	1
58.58579234972677	9148	1
58.61420765027322	7351	1
58.62131147540983	7200	1
58.630054644808745	9668	1
58.63661202185792	1235	1
58.64098360655738	9112	1
58.64098360655738	9769	1
58.659562841530054	1621	1
58.66010928961749	1852	1
58.669398907103826	1989	1
58.680874316939885	4490	1
58.680874316939885	1738	1
58.68688524590164	8957	1
58.7	5204	1
58.712021857923496	215	1
58.720218579234974	307	1
58.73060109289617	3638	1
58.75300546448087	2923	1
58.76612021857923	406	1
58.7672131147541	5581	1
58.80109289617486	9921	1
58.80546448087431	3752	1
58.820218579234975	9192	1
58.824590163934424	824	1
58.83387978142076	8429	1
58.84043715846994	9026	1
58.84808743169398	6347	1
58.86284153005464	7516	1
58.88579234972677	5743	1
58.900546448087425	8969	1
58.91311475409836	739	1
58.91639344262295	9162	1
58.92349726775956	4329	1
58.929508196721315	8188	1
58.95792349726776	2485	1
58.96174863387978	961	1
58.96939890710382	304	1
58.973224043715845	4215	1
58.98415300546448	5641	1
58.99180327868852	3185	1
58.992349726775956	8864	1
59.00710382513661	259	1
59.01311475409836	3942	1
59.01803278688524	9691	1
59.01857923497268	5090	1
59.028961748633876	6415	1
59.028961748633876	4909	1
59.048087431693986	540	1
59.05464480874317	4974	1
59.05792349726776	8965	1
59.06885245901639	6537	1
59.07377049180328	1285	1
59.10218579234973	4418	1
59.109836065573774	8320	1
59.12786885245901	6205	1
59.135519125683054	7643	1
59.14153005464481	7951	1
59.149180327868855	3797	1
59.155191256830605	2554	1
59.16393442622951	8118	1
59.18524590163935	6321	1
59.185792349726775	3357	1
59.19071038251366	9942	1
59.1983606557377	8210	1
59.1983606557377	6243	1
59.198907103825135	1684	1
59.20218579234973	8342	1
59.21748633879782	4803	1
59.219125683060106	9377	1
59.23060109289617	9809	1
59.23333333333333	4401	1
59.235519125683055	9714	1
59.23661202185792	7619	1
59.23661202185792	9754	1
59.25519125683061	2398	1
59.26174863387978	7590	1
59.2672131147541	3754	1
59.27103825136612	8453	1
59.27431693989071	6508	1
59.27868852459016	2705	1
59.296174863387975	4662	1
59.31366120218579	7510	1
59.31748633879781	5592	1
59.323497267759564	3349	1
59.330601092896174	6063	1
59.33551912568306	4586	1
59.355191256830594	5469	1
59.36775956284153	7216	1
59.37049180327868	2663	1
59.389071038251366	4254	1
59.40273224043715	1839	1
59.42021857923497	2896	1
59.42841530054645	2640	1
59.4344262295082	4636	1
59.436612021857925	3469	1
59.44590163934426	7112	1
59.44918032786885	5974	1
59.45245901639345	4940	1
59.45573770491803	750	1
59.46666666666667	5237	1
59.4775956284153	4090	1
59.49289617486338	848	1
59.49890710382513	6301	1
59.528961748633876	3701	1
59.53224043715847	4029	1
59.53333333333333	7885	1
59.53770491803278	8920	1
59.54207650273224	5337	1
59.545355191256824	1239	1
59.55136612021858	7232	1
59.55737704918033	2796	1
59.55737704918033	9132	1
59.57486338797814	6551	1
59.58032786885246	2926	1
59.58415300546448	1442	1
59.59398907103825	8723	1
59.598907103825134	2337	1
59.59945355191257	106	1
59.606010928961744	3812	1
59.631147540983605	1770	1
59.63224043715847	5496	1
59.63661202185792	3510	1
59.63770491803278	3308	1
59.644262295081965	619	1
59.64590163934426	8817	1
59.659562841530054	3412	1
59.66174863387978	4191	1
59.66612021857923	7602	1
59.68415300546448	5714	1
59.698907103825135	5345	1
59.70327868852459	5931	1
59.727322404371584	7798	1
59.72786885245901	5667	1
59.72786885245901	7383	1
59.73169398907104	1886	1
59.7431693989071	611	1
59.778688524590166	3436	1
59.78087431693989	3178	1
59.801092896174865	6862	1
59.801092896174865	3810	1
59.80601092896175	554	1
59.815300546448086	7575	1
59.83606557377049	5781	1
59.83825136612022	1296	1
59.83879781420765	6700	1
59.84262295081967	7714	1
59.86010928961748	4422	1
59.868852459016395	9515	1
59.87267759562841	6786	1
59.88251366120219	395	1
59.8879781420765	6875	1
59.89071038251366	2949	1
59.90655737704918	9968	1
59.915846994535514	987	1
59.930601092896175	8718	1
59.93606557377049	7044	1
59.93825136612022	2763	1
59.945901639344264	5938	1
59.953005464480874	9588	1
59.95737704918033	8601	1
59.977595628415294	6684	1
59.98743169398907	6800	1
59.988524590163934	6621	1
60.00710382513661	3319	1
60.021857923497265	8994	1
60.02732240437159	3036	1
60.02841530054645	5009	1
60.03224043715847	504	1
60.040983606557376	2687	1
60.04262295081967	3376	1
60.04426229508197	4171	1
60.0448087431694	257	1
60.046994535519126	2476	1
60.05737704918033	6402	1
60.07158469945355	6434	1
60.097814207650266	4327	1
60.12295081967213	2811	1
60.12950819672131	328	1
60.13551912568306	3772	1
60.16284153005464	5681	1
60.17540983606557	3970	1
60.176502732240436	1664	1
60.18360655737705	3930	1
60.19234972677596	2563	1
60.20109289617486	7552	1
60.20710382513661	8996	1
60.213114754098356	569	1
60.21475409836066	5765	1
60.22568306010929	396	1
60.22950819672131	3107	1
60.24426229508197	2018	1
60.24808743169399	2647	1
60.27213114754098	515	1
60.2775956284153	7288	1
60.285792349726776	3440	1
60.303278688524586	5648	1
60.31092896174863	7830	1
60.33114754098361	2677	1
60.33333333333333	4614	1
60.33825136612022	7016	1
60.349726775956285	1038	1
60.35956284153006	214	1
60.36775956284153	2791	1
60.37213114754098	5511	1
60.38579234972677	5602	1
60.3879781420765	6735	1
60.391256830601094	5617	1
60.40109289617486	8820	1
60.40382513661202	1181	1
60.409836065573764	5868	1
60.427868852459014	5358	1
60.43825136612022	7532	1
60.44043715846994	7715	1
60.44262295081967	4375	1
60.4431693989071	2924	1
60.44754098360655	3743	1
60.46939890710382	4747	1
60.48469945355191	3889	1
60.49672131147541	2241	1
60.49999999999999	1779	1
60.501639344262294	8493	1
60.51530054644808	5849	1
60.51639344262295	9524	1
60.52732240437159	5978	1
60.54371584699454	1698	1
60.54972677595629	4610	1
60.5535519125683	1780	1
60.5655737704918	5501	1
60.57377049180328	3903	1
60.58306010928961	7124	1
60.592896174863384	7433	1
60.601639344262296	7438	1
60.631147540983605	6376	1
60.63497267759563	6187	1
60.63661202185792	1319	1
60.64153005464481	555	1
60.64590163934426	3270	1
60.64644808743169	2385	1
60.653551912568304	9975	1
60.67103825136612	3689	1
60.672677595628414	9400	1
60.70273224043716	4392	1
60.71366120218579	5579	1
60.7207650273224	9735	1
60.737158469945356	9274	1
60.74098360655738	5885	1
60.78142076502732	376	1
60.78251366120218	9933	1
60.786885245901644	1683	1
60.78743169398907	7159	1
60.80601092896175	6408	1
60.82622950819672	904	1
60.830601092896174	9213	1
60.839344262295086	4464	1
60.84754098360656	1978	1
60.850819672131145	5122	1
60.86448087431694	804	1
60.86666666666667	4645	1
60.87049180327869	248	1
60.87431693989071	7116	1
60.89453551912568	7399	1
60.89781420765027	3633	1
60.90327868852459	1971	1
60.91366120218579	8931	1
60.94153005464481	6268	1
60.95245901639344	5695	1
60.956830601092896	164	1
60.96284153005464	3708	1
60.97595628415301	5479	1
60.988524590163934	1264	1
60.993442622950816	5467	1
60.99945355191257	7738	1
61.0120218579235	114	1
61.03551912568306	5127	1
61.04153005464481	3852	1
61.05245901639344	9690	1
61.057377049180324	7298	1
61.059016393442626	7125	1
61.06120218579235	8003	1
61.08196721311476	9361	1
61.10983606557377	60	1
61.11147540983607	512	1
61.12240437158469	5415	1
61.13879781420765	1068	1
61.14098360655738	9531	1
61.14098360655738	8844	1
61.14863387978142	4672	1
61.15573770491803	5997	1
61.16229508196721	5523	1
61.16502732240437	3184	1
61.18852459016394	3999	1
61.19125683060109	3410	1
61.216939890710385	3309	1
61.221311475409834	6767	1
61.222404371584695	6003	1
61.227322404371584	41	1
61.22786885245901	1349	1
61.235519125683055	6981	1
61.23661202185792	3691	1
61.247540983606555	7605	1
61.25573770491803	3721	1
61.26939890710383	6088	1
61.271584699453555	7136	1
61.271584699453555	7430	1
61.273770491803276	1425	1
61.28633879781421	4065	1
61.286885245901644	4764	1
61.287978142076504	8303	1
61.28852459016393	3492	1
61.30327868852459	2768	1
61.30546448087431	8264	1
61.323497267759564	7319	1
61.32459016393443	7130	1
61.330601092896174	9079	1
61.33606557377049	5350	1
61.36065573770492	8302	1
61.36229508196721	5955	1
61.365027322404366	625	1
61.39071038251366	7672	1
61.40054644808743	4130	1
61.40327868852459	4395	1
61.40491803278688	1721	1
61.41420765027323	5089	1
61.418579234972675	6703	1
61.42185792349727	5032	1
61.43715846994535	3094	1
61.45573770491803	6284	1
61.45956284153005	9237	1
61.46393442622951	9689	1
61.466120218579235	5612	1
61.485245901639345	2031	1
61.486338797814206	1413	1
61.488524590163934	5492	1
61.51748633879781	5380	1
61.51967213114754	8351	1
61.527868852459015	7289	1
61.55846994535519	9598	1
61.56775956284153	1258	1
61.57103825136612	6086	1
61.5792349726776	6473	1
61.58360655737705	4549	1
61.59508196721311	5563	1
61.601639344262296	4482	1
61.60218579234972	6732	1
61.60218579234972	1874	1
61.60382513661202	4939	1
61.60437158469946	8887	1
61.60765027322404	9363	1
61.61748633879781	2179	1
61.62131147540984	162	1
61.63879781420765	8985	1
61.64426229508197	2997	1
61.65901639344263	5600	1
61.65901639344263	8107	1
61.67322404371585	4188	1
61.68087431693989	8893	1
61.70273224043716	5757	1
61.74535519125683	5172	1
61.76393442622951	1236	1
61.766666666666666	7788	1
61.772677595628416	8708	1
61.77322404371585	7977	1
61.783060109289615	9133	1
61.78852459016394	8034	1
61.78961748633879	4708	1
61.795081967213115	3322	1
61.81912568306011	3667	1
61.823497267759564	5271	1
61.82896174863388	1857	1
61.84918032786886	898	1
61.850819672131145	628	1
61.85355191256831	5184	1
61.86338797814208	6842	1
61.86939890710383	1581	1
61.87377049180328	9073	1
61.87650273224044	5355	1
61.88579234972678	1654	1
61.889071038251366	2449	1
61.89453551912568	9393	1
61.89672131147541	7664	1
61.91092896174863	4361	1
61.91366120218579	2652	1
61.92185792349727	3490	1
61.932786885245896	3734	1
61.939890710382514	9761	1
61.95464480874317	5549	1
61.97704918032787	5178	1
61.978142076502735	8372	1
61.98360655737705	6739	1
61.995628415300544	6484	1
62.01420765027323	7021	1
62.02513661202185	6331	1
62.02568306010929	3693	1
62.03169398907104	7495	1
62.04863387978142	3757	1
62.06502732240437	6656	1
62.06775956284153	6564	1
62.09344262295082	9863	1
62.09781420765027	3916	1
62.10437158469945	2698	1
62.104918032786884	6899	1
62.113661202185796	5351	1
62.126775956284156	5769	1
62.12950819672131	7498	1
62.14644808743169	9278	1
62.16010928961749	4523	1
62.163387978142076	6328	1
62.16994535519125	6903	1
62.185792349726775	7373	1
62.19344262295082	8983	1
62.19453551912568	316	1
62.20109289617486	4798	1
62.203825136612025	8	1
62.203825136612025	5110	1
62.206010928961746	5347	1
62.212021857923496	2950	1
62.221311475409834	1376	1
62.224043715846996	9257	1
62.23224043715847	7149	1
62.23551912568306	577	1
62.23934426229508	501	1
62.246448087431695	3395	1
62.24699453551912	6095	1
62.24699453551912	768	1
62.24699453551912	9153	1
62.251912568306004	1092	1
62.25409836065574	4947	1
62.27540983606557	5291	1
62.28524590163934	3537	1
62.29289617486339	1512	1
62.31803278688525	8706	1
62.33715846994535	1115	1
62.340437158469946	6277	1
62.34207650273224	9459	1
62.350819672131145	856	1
62.355737704918035	5951	1
62.36775956284153	7093	1
62.36830601092896	3890	1
62.3879781420765	4876	1
62.40601092896175	3256	1
62.40928961748634	6181	1
62.416393442622955	5819	1
62.4207650273224	8490	1
62.423497267759565	7613	1
62.42622950819672	527	1
62.44754098360656	6939	1
62.4551912568306	8246	1
62.47377049180328	1680	1
62.485245901639345	1638	1
62.50218579234972	6023	1
62.50928961748633	4154	1
62.511475409836066	1855	1
62.51311475409836	1767	1
62.514754098360655	5902	1
62.516939890710375	7653	1
62.52622950819672	7790	1
62.52841530054645	5182	1
62.52896174863388	399	1
62.533879781420765	658	1
62.538797814207655	9526	1
62.540983606557376	3687	1
62.548087431693986	2610	1
62.548087431693986	5073	1
62.55464480874316	5490	1
62.59398907103825	4711	1
62.595628415300546	1288	1
62.59617486338798	6237	1
62.59726775956284	1132	1
62.613661202185796	7753	1
62.61748633879781	2771	1
62.61912568306011	6633	1
62.6224043715847	4495	1
62.62459016393442	5171	1
62.63551912568306	1089	1
62.64699453551912	8898	1
62.647540983606554	3086	1
62.654644808743164	7950	1
62.6551912568306	8006	1
62.65792349726776	2413	1
62.661748633879775	9632	1
62.66284153005464	9205	1
62.66393442622951	6934	1
62.66939890710382	3321	1
62.672677595628414	5107	1
62.68415300546447	1994	1
62.69125683060109	6593	1
62.69617486338798	8061	1
62.69672131147541	1737	1
62.70163934426229	4126	1
62.712021857923496	8804	1
62.715300546448084	2654	1
62.718032786885246	8216	1
62.72295081967213	8692	1
62.72896174863388	6984	1
62.740437158469945	963	1
62.74863387978142	2964	1
62.75245901639344	369	1
62.76666666666667	8533	1
62.76721311475409	7739	1
62.77103825136612	6610	1
62.775956284153004	4110	1
62.77650273224044	6797	1
62.77650273224044	3031	1
62.7775956284153	594	1
62.780874316939894	1126	1
62.78142076502733	3485	1
62.79890710382514	8672	1
62.80655737704918	2033	1
62.812568306010924	3719	1
62.84098360655738	7469	1
62.84808743169399	9326	1
62.86120218579235	57	1
62.862841530054645	8482	1
62.86502732240437	6911	1
62.88142076502732	5654	1
62.88907103825136	5832	1
62.89617486338798	8410	1
62.90327868852459	287	1
62.90491803278688	3585	1
62.90874316939891	9365	1
62.921857923497264	5397	1
62.93715846994535	9847	1
62.94808743169399	6207	1
62.9551912568306	7730	1
62.95737704918032	8437	1
62.96502732240437	6110	1
62.96830601092896	845	1
62.9688524590164	7598	1
62.98087431693989	9855	1
62.98688524590163	2745	1
62.991256830601095	2426	1
63.00327868852459	3127	1
63.02677595628415	6902	1
63.027868852459015	5826	1
63.04535519125683	8291	1
63.048087431693986	137	1
63.050273224043714	6533	1
63.05245901639344	7356	1
63.05355191256831	33	1
63.06065573770492	5645	1
63.0672131147541	8519	1
63.08196721311475	2642	1
63.08415300546448	9100	1
63.09945355191257	2666	1
63.10327868852459	6084	1
63.11311475409836	2775	1
63.11693989071038	6958	1
63.128961748633884	9089	1
63.132240437158465	8535	1
63.14262295081967	3385	1
63.14863387978142	3405	1
63.16229508196721	9948	1
63.178688524590164	1454	1
63.18415300546447	8511	1
63.19508196721311	6204	1
63.209289617486334	8250	1
63.20983606557377	6145	1
63.21584699453552	974	1
63.22841530054645	7330	1
63.23169398907103	1550	1
63.23497267759563	6164	1
63.23551912568306	4200	1
63.23825136612022	9715	1
63.24918032786885	18	1
63.259562841530055	297	1
63.266666666666666	9578	1
63.26939890710382	3260	1
63.26939890710382	240	1
63.28251366120218	9940	1
63.29234972677595	311	1
63.30546448087431	4259	1
63.306557377049174	894	1
63.30765027322404	6985	1
63.308196721311475	1387	1
63.30874316939891	942	1
63.32295081967213	6562	1
63.32568306010929	4318	1
63.33715846994535	5726	1
63.343715846994535	7132	1
63.34590163934426	1131	1
63.362841530054645	647	1
63.36502732240437	6452	1
63.36666666666666	537	1
63.384153005464476	8127	1
63.38688524590164	4220	1
63.390163934426226	685	1
63.40765027322404	4534	1
63.40819672131148	8236	1
63.41366120218579	7766	1
63.42131147540984	5039	1
63.421857923497264	5344	1
63.430601092896175	3777	1
63.434972677595624	623	1
63.44098360655738	4531	1
63.44153005464481	2318	1
63.445901639344264	2798	1
63.44644808743169	4396	1
63.44972677595628	7592	1
63.487431693989066	2068	1
63.488524590163934	3740	1
63.489617486338794	8661	1
63.492349726775956	6369	1
63.500546448087434	5838	1
63.50491803278688	2	1
63.5103825136612	5468	1
63.514754098360655	7667	1
63.51584699453552	671	1
63.516393442622956	7820	1
63.51857923497268	353	1
63.5191256830601	760	1
63.52295081967213	9583	1
63.52568306010929	517	1
63.527868852459015	443	1
63.53169398907104	5247	1
63.53333333333333	3355	1
63.53715846994535	6612	1
63.53715846994535	1448	1
63.5415300546448	7809	1
63.5415300546448	814	1
63.542076502732236	4556	1
63.542076502732236	2473	1
63.543169398907104	5482	1
63.5448087431694	5174	1
63.545901639344265	6398	1
63.546994535519126	8545	1
63.54863387978142	4406	1
63.551366120218574	3900	1
63.551366120218574	2197	1
63.56174863387978	1186	1
63.562295081967214	1223	1
63.564480874316935	2785	1
63.56502732240437	7304	1
63.5688524590164	6556	1
63.571584699453545	7269	1
63.57704918032787	9901	1
63.57814207650273	2833	1
63.58032786885246	1162	1
63.589617486338796	8596	1
63.59344262295082	6503	1
63.59344262295082	5554	1
63.59453551912568	9518	1
63.59781420765027	6745	1
63.59781420765027	2330	1
63.598907103825134	8690	1
63.60109289617486	2244	1
63.604918032786884	7541	1
63.60546448087432	2746	1
63.612021857923494	8015	1
63.612021857923494	8136	1
63.61256830601093	5340	1
63.62131147540984	4962	1
63.62349726775957	6887	1
63.62349726775957	6112	1
63.62732240437158	6256	1
63.62732240437158	2038	1
63.63497267759563	6837	1
63.63551912568306	4793	1
63.63661202185792	1869	1
63.637158469945355	1179	1
63.641530054644804	9731	1
63.64262295081967	2471	1
63.650273224043715	722	1
63.65191256830601	7706	1
63.65355191256831	4786	1
63.654644808743164	6410	1
63.65792349726776	132	1
63.6672131147541	2546	1
63.66939890710382	7457	1
63.67213114754098	8084	1
63.68907103825136	8262	1
63.69453551912568	8344	1
63.69617486338798	2463	1
63.69945355191256	4762	1
63.70163934426229	4297	1
63.70601092896175	9709	1
63.70983606557377	9853	1
63.71748633879781	2214	1
63.71857923497268	5699	1
63.719125683060106	2035	1
63.71967213114754	7075	1
63.71967213114754	6133	1
63.72076502732241	2986	1
63.72896174863388	7721	1
63.73169398907103	1122	1
63.740437158469945	7644	1
63.74207650273224	2327	1
63.754644808743166	5675	1
63.760655737704916	4195	1
63.76120218579235	595	1
63.7775956284153	9787	1
63.787978142076504	9405	1
63.79071038251366	5776	1
63.79344262295082	9958	1
63.79672131147541	7974	1
63.797814207650276	734	1
63.8	6416	1
63.8	4250	1
63.80054644808743	9027	1
63.80437158469945	3337	1
63.80491803278689	5930	1
63.80710382513661	3392	1
63.81147540983606	1302	1
63.827322404371586	3344	1
63.82786885245902	4870	1
63.83606557377049	3389	1
63.844808743169395	2688	1
63.85027322404372	9936	1
63.862841530054645	7518	1
63.86666666666666	9582	1
63.86885245901639	4014	1
63.869945355191255	7631	1
63.879234972677594	3144	1
63.88961748633879	9299	1
63.89180327868852	2220	1
63.89289617486339	4540	1
63.89562841530055	663	1
63.90218579234973	1346	1
63.90218579234973	3906	1
63.90710382513661	2549	1
63.90765027322404	5888	1
63.910382513661204	360	1
63.910382513661204	754	1
63.91311475409836	8068	1
63.91420765027322	7009	1
63.91857923497268	9399	1
63.9224043715847	5630	1
63.92622950819673	7658	1
63.931693989071036	2164	1
63.93934426229508	3794	1
63.94153005464481	7633	1
63.9431693989071	1509	1
63.94426229508196	3175	1
63.96229508196721	2225	1
63.978142076502735	1043	1
63.97868852459017	759	1
63.98688524590164	3636	1
63.99016393442623	4048	1
63.99781420765027	9580	1
64.0	9528	1
64.00218579234974	1910	1
64.00710382513661	108	1
64.02295081967213	7100	1
64.03005464480874	7694	1
64.03989071038252	1380	1
64.04808743169399	1149	1
64.05409836065574	3651	1
64.06666666666666	9204	1
64.06775956284153	7897	1
64.07213114754099	1463	1
64.0726775956284	167	1
64.07814207650273	9266	1
64.08142076502732	5361	1
64.08688524590164	7969	1
64.0896174863388	291	1
64.09781420765027	188	1
64.10327868852458	1986	1
64.10710382513662	2809	1
64.10710382513662	9407	1
64.10710382513662	8904	1
64.10983606557377	5253	1
64.12131147540984	2482	1
64.12896174863388	6188	1
64.13497267759563	7038	1
64.1398907103825	2495	1
64.1431693989071	7975	1
64.14426229508197	374	1
64.16775956284152	2600	1
64.17267759562841	2813	1
64.175956284153	4342	1
64.18251366120218	1557	1
64.19125683060109	4714	1
64.20819672131147	6724	1
64.21366120218579	103	1
64.21584699453551	4397	1
64.23005464480875	4445	1
64.23169398907103	2336	1
64.2344262295082	5526	1
64.23606557377049	7729	1
64.24098360655738	9402	1
64.24262295081967	1511	1
64.24590163934425	2438	1
64.25956284153006	8306	1
64.26338797814208	4560	1
64.26612021857923	2607	1
64.26666666666667	1146	1
64.26885245901639	5604	1
64.27267759562841	4066	1
64.27486338797814	1810	1
64.275956284153	3680	1
64.27814207650273	7767	1
64.28142076502732	2860	1
64.28469945355191	3516	1
64.28579234972678	3907	1
64.2896174863388	1742	1
64.29672131147541	1631	1
64.3016393442623	8325	1
64.31530054644809	5736	1
64.32622950819672	1106	1
64.32732240437159	5043	1
64.32841530054645	283	1
64.34535519125683	6616	1
64.3584699453552	187	1
64.3639344262295	1248	1
64.36830601092896	5632	1
64.37267759562842	4356	1
64.37377049180328	4082	1
64.37759562841529	4543	1
64.37868852459016	6208	1
64.38688524590164	9010	1
64.39781420765027	7816	1
64.3983606557377	4111	1
64.40054644808743	3688	1
64.40273224043716	8790	1
64.4032786885246	6060	1
64.40819672131147	8386	1
64.42459016393443	94	1
64.43169398907104	4715	1
64.4327868852459	7026	1
64.44207650273225	9245	1
64.44480874316939	4060	1
64.44535519125682	8382	1
64.45300546448087	5376	1
64.45573770491804	1157	1
64.45737704918034	5513	1
64.45901639344262	2524	1
64.4655737704918	820	1
64.4655737704918	9516	1
64.47704918032787	2568	1
64.48032786885246	6259	1
64.48142076502732	4239	1
64.48907103825137	6074	1
64.4896174863388	1727	1
64.49016393442622	4703	1
64.49125683060109	3205	1
64.49398907103826	6440	1
64.49453551912569	8202	1
64.5103825136612	2521	1
64.51584699453552	2436	1
64.51639344262296	3807	1
64.52185792349727	1019	1
64.52349726775957	3245	1
64.53770491803279	3806	1
64.53879781420765	557	1
64.54262295081966	6329	1
64.5431693989071	3456	1
64.54754098360655	5812	1
64.54918032786885	4054	1
64.55081967213114	3459	1
64.56174863387979	6947	1
64.5672131147541	7409	1
64.57978142076502	1470	1
64.5879781420765	4768	1
64.59071038251366	1829	1
64.60327868852458	5800	1
64.60601092896175	5927	1
64.6103825136612	4122	1
64.61147540983606	6566	1
64.62513661202185	9319	1
64.6415300546448	3465	1
64.64535519125683	645	1
64.65628415300546	3429	1
64.66612021857924	7989	1
64.6672131147541	5829	1
64.67377049180328	1862	1
64.6775956284153	3893	1
64.67814207650272	5607	1
64.68196721311476	5445	1
64.68852459016394	1138	1
64.69289617486338	6523	1
64.70163934426229	634	1
64.70382513661202	1136	1
64.70601092896175	1778	1
64.71256830601092	1903	1
64.72841530054644	1948	1
64.75245901639344	7829	1
64.7568306010929	1078	1
64.76393442622951	6190	1
64.77704918032786	8483	1
64.78524590163934	3859	1
64.78688524590164	5353	1
64.79180327868852	4053	1
64.79289617486339	1997	1
64.79289617486339	2992	1
64.79344262295082	2252	1
64.79945355191256	6661	1
64.80054644808743	8775	1
64.80437158469945	1996	1
64.81420765027322	2199	1
64.82677595628415	8702	1
64.8295081967213	5007	1
64.83333333333333	9514	1
64.8448087431694	7344	1
64.84535519125683	1182	1
64.86065573770492	5865	1
64.8622950819672	2900	1
64.87103825136612	4074	1
64.87704918032787	8599	1
64.87814207650273	2323	1
64.88196721311476	4717	1
64.88743169398907	7842	1
64.8896174863388	2099	1
64.89617486338798	9801	1
64.90491803278688	1461	1
64.90983606557377	8610	1
64.9431693989071	9031	1
64.94480874316939	816	1
64.95027322404371	7144	1
64.95136612021858	9113	1
64.95792349726776	4043	1
64.96065573770491	8766	1
64.96448087431695	7365	1
64.96830601092896	6346	1
64.97431693989071	5509	1
64.97704918032787	5476	1
64.98306010928961	9925	1
64.9983606557377	546	1
65.00218579234974	6815	1
65.00491803278688	5585	1
65.00546448087431	8565	1
65.00983606557377	7345	1
65.0103825136612	6585	1
65.01584699453552	3428	1
65.024043715847	8027	1
65.02841530054644	4233	1
65.03333333333333	7005	1
65.03879781420765	4551	1
65.05245901639344	3284	1
65.0568306010929	1455	1
65.0622950819672	6957	1
65.10601092896175	6705	1
65.10765027322404	1610	1
65.11584699453552	9172	1
65.1207650273224	280	1
65.12131147540984	2118	1
65.124043715847	7151	1
65.13224043715847	5257	1
65.14480874316939	7035	1
65.15409836065574	1226	1
65.15792349726776	3276	1
65.16612021857924	2304	1
65.16612021857924	386	1
65.16775956284152	5426	1
65.17431693989072	2256	1
65.17978142076502	11	1
65.20163934426229	7539	1
65.2103825136612	592	1
65.21256830601092	4477	1
65.21584699453553	8287	1
65.22568306010929	1233	1
65.23005464480875	6713	1
65.24754098360656	6940	1
65.24918032786886	5516	1
65.25956284153006	4766	1
65.26393442622951	2910	1
65.28032786885245	7429	1
65.28415300546449	6215	1
65.28743169398906	2624	1
65.28743169398906	6363	1
65.30382513661202	7702	1
65.30655737704919	5164	1
65.30874316939891	9446	1
65.3103825136612	7303	1
65.33715846994535	1309	1
65.33715846994535	9652	1
65.33770491803278	7857	1
65.3448087431694	2506	1
65.34590163934426	3460	1
65.34863387978142	4580	1
65.34918032786885	4576	1
65.35191256830602	2361	1
65.36338797814207	6817	1
65.3639344262295	8103	1
65.38579234972677	919	1
65.38907103825137	118	1
65.39234972677595	9906	1
65.39289617486338	664	1
65.39890710382514	8800	1
65.40765027322404	2650	1
65.4120218579235	5979	1
65.41748633879781	294	1
65.42131147540984	4598	1
65.42349726775956	5390	1
65.4256830601093	2219	1
65.4295081967213	6330	1
65.43005464480873	5900	1
65.4311475409836	2037	1
65.43333333333334	9685	1
65.4344262295082	5615	1
65.43606557377049	8619	1
65.4431693989071	5603	1
65.44863387978143	9774	1
65.45956284153004	1954	1
65.46393442622951	35	1
65.47486338797813	1769	1
