60.57158469945355	2262	1
60.576502732240435	9336	1
60.57704918032787	2622	1
60.58032786885246	2421	1
60.58907103825137	8459	1
60.594535519125685	8060	1
60.595628415300546	7405	1
60.60382513661202	3204	1
60.608743169398906	6031	1
60.61147540983607	2126	1
60.61857923497268	8538	1
60.62021857923497	3447	1
60.62950819672131	4813	1
60.6344262295082	6656	1
60.65464480874317	5692	1
60.6568306010929	8112	1
60.65846994535519	9166	1
60.665573770491804	6112	1
60.68360655737705	5585	1
60.691803278688525	3385	1
60.70983606557377	8444	1
60.71475409836065	4891	1
60.71857923497268	6525	1
60.72349726775956	500	1
60.724043715846996	9268	1
60.731147540983606	2744	1
60.73661202185792	6312	1
60.762841530054644	5631	1
60.76612021857923	4630	1
60.767759562841526	8460	1
60.78087431693989	9873	1
60.786885245901644	8838	1
60.79234972677595	9002	1
60.79234972677595	5450	1
60.81584699453552	7651	1
60.82021857923497	6991	1
60.846448087431696	2296	1
60.86338797814208	257	1
60.87049180327869	5401	1
60.87650273224044	6152	1
60.87814207650273	8910	1
60.88360655737705	8445	1
60.88415300546448	5056	1
60.890163934426226	1384	1
60.89071038251366	5231	1
60.89453551912568	1362	1
60.898360655737704	3501	1
60.90054644808743	6596	1
60.90819672131148	6972	1
60.923497267759565	7146	1
60.923497267759565	6736	1
60.92896174863388	2892	1
60.9344262295082	6795	1
60.945901639344264	1080	1
60.94863387978142	5091	1
60.95136612021858	1669	1
60.951912568306014	9556	1
60.95245901639344	1907	1
60.96448087431694	7265	1
60.966120218579235	1693	1
60.98688524590164	1332	1
60.99726775956284	4378	1
61.004371584699456	366	1
61.00765027322404	7176	1
61.011475409836066	3058	1
61.015846994535515	970	1
61.02349726775956	4893	1
61.02349726775956	8499	1
61.03606557377049	1625	1
61.04153005464481	296	1
61.046994535519126	7354	1
61.054098360655736	8484	1
61.06065573770491	6708	1
61.072131147540986	4752	1
61.08087431693989	1307	1
61.083606557377045	8963	1
61.08688524590164	7496	1
61.08743169398907	398	1
61.10218579234972	6271	1
61.12295081967213	5640	1
61.12459016393443	8751	1
61.12786885245902	5439	1
61.13661202185792	9334	1
61.14644808743169	278	1
61.1568306010929	9842	1
61.16666666666667	5411	1
61.16666666666667	7989	1
61.174316939890716	8417	1
61.18251366120218	6339	1
61.18306010928961	5968	1
61.210928961748635	5570	1
61.21366120218579	7520	1
61.214207650273224	2714	1
61.22185792349727	8575	1
61.224043715846996	6301	1
61.22677595628416	8969	1
61.23224043715847	4596	1
61.2344262295082	104	1
61.23825136612022	8780	1
61.23879781420765	9675	1
61.24918032786886	3761	1
61.25136612021858	6521	1
61.25191256830601	581	1
61.278688524590166	678	1
61.278688524590166	4892	1
61.28360655737705	7803	1
61.30437158469945	7313	1
61.314207650273225	9417	1
61.31584699453552	6676	1
61.31912568306011	2959	1
61.344808743169395	2866	1
61.35027322404371	6849	1
61.35300546448087	3592	1
61.36229508196721	1729	1
61.369945355191255	9139	1
61.37814207650273	1459	1
61.379234972677594	829	1
61.38633879781421	6462	1
61.40382513661202	948	1
61.41693989071039	307	1
61.434972677595624	1196	1
61.434972677595624	4170	1
61.43934426229509	4850	1
61.44972677595628	4339	1
61.45136612021858	9372	1
61.45846994535519	9724	1
61.46120218579235	4160	1
61.46338797814207	4693	1
61.46666666666667	8302	1
61.46666666666667	5818	1
61.47377049180328	1412	1
61.47540983606557	6522	1
61.482513661202184	1320	1
61.48907103825137	2965	1
61.492349726775956	6045	1
61.50327868852459	2435	1
61.51420765027323	9255	1
61.51857923497268	4193	1
61.520765027322405	761	1
61.52404371584699	4286	1
61.529508196721316	4952	1
61.53169398907104	5983	1
61.5344262295082	2784	1
61.55464480874316	1650	1
61.55846994535519	7834	1
61.560109289617486	9487	1
61.56120218579235	5712	1
61.56666666666667	8697	1
61.57377049180328	3376	1
61.57704918032786	6709	1
61.58087431693989	8983	1
61.59617486338798	4457	1
61.60327868852459	6100	1
61.60546448087432	946	1
61.61748633879781	5182	1
61.62240437158469	2252	1
61.626775956284156	2611	1
61.64153005464481	3581	1
61.65136612021858	525	1
61.66229508196721	619	1
61.664480874316936	6259	1
61.669398907103826	1136	1
61.67213114754098	6091	1
61.70054644808743	611	1
61.713114754098356	7060	1
61.718032786885246	5065	1
61.71912568306011	3167	1
61.721311475409834	5767	1
61.731147540983606	3555	1
61.735519125683055	6940	1
61.73989071038251	3931	1
61.74480874316939	1688	1
61.74972677595628	284	1
61.75409836065574	5012	1
61.760655737704916	14	1
61.762841530054644	2147	1
61.76393442622951	2221	1
61.76448087431694	5933	1
61.76721311475409	6221	1
61.768852459016394	1879	1
61.77049180327869	3195	1
61.773770491803276	7682	1
61.77814207650273	2105	1
61.7792349726776	6344	1
61.779781420765026	7373	1
61.78032786885246	4767	1
61.78524590163934	3659	1
61.78743169398907	3676	1
61.790163934426225	4312	1
61.79125683060109	3746	1
61.791803278688526	1935	1
61.79234972677595	9615	1
61.795081967213115	4119	1
61.79562841530055	1510	1
61.79562841530055	5464	1
61.796174863387975	919	1
61.797267759562835	2544	1
61.8016393442623	3199	1
61.81584699453552	7219	1
61.83169398907104	1010	1
61.836612021857924	4628	1
61.83825136612022	9460	1
61.84098360655738	2802	1
61.84535519125683	8315	1
61.84754098360656	7429	1
61.85737704918032	2548	1
61.862841530054645	2199	1
61.86612021857923	5180	1
61.86666666666667	5316	1
61.88469945355191	6689	1
61.889071038251366	5156	1
61.88961748633879	777	1
61.891256830601094	1060	1
61.892349726775954	8877	1
61.898360655737704	8058	1
61.912568306010925	6220	1
61.91311475409836	6571	1
61.936612021857925	1259	1
61.936612021857925	7037	1
61.94754098360656	9486	1
61.97486338797814	7821	1
61.97650273224044	9461	1
61.9775956284153	3320	1
61.980327868852456	6205	1
61.98306010928962	6374	1
62.00382513661202	2129	1
62.02568306010929	5092	1
62.02568306010929	9348	1
62.02896174863388	600	1
62.03715846994535	7510	1
62.04043715846994	806	1
62.04426229508197	754	1
62.04644808743169	8756	1
62.050273224043714	4391	1
62.05081967213115	8278	1
62.0551912568306	5206	1
62.057377049180324	1142	1
62.05792349726776	1802	1
62.05846994535519	3054	1
62.05846994535519	2823	1
62.05846994535519	788	1
62.059016393442626	9155	1
62.060109289617486	6474	1
62.0672131147541	4483	1
62.07486338797814	5733	1
62.07486338797814	7923	1
62.07486338797814	5830	1
62.07595628415301	7530	1
62.07814207650273	3724	1
62.08524590163934	9898	1
62.088524590163935	7994	1
62.09398907103825	6458	1
62.10437158469945	2596	1
62.11639344262295	2187	1
62.12021857923497	9920	1
62.12349726775956	1323	1
62.12459016393442	3192	1
62.126775956284156	8416	1
62.132240437158465	2384	1
62.13497267759563	4045	1
62.13497267759563	6347	1
62.14644808743169	6665	1
62.15191256830601	5756	1
62.15245901639344	6215	1
62.156284153005465	6010	1
62.15846994535519	3470	1
62.15901639344263	8311	0
62.16010928961749	9233	1
62.16120218579235	9630	1
62.163387978142076	5730	1
62.1775956284153	9109	1
62.1775956284153	4318	1
62.18196721311475	2654	1
62.18251366120219	7296	1
62.19016393442623	9207	1
62.198907103825135	8928	1
62.21748633879781	5085	1
62.218032786885246	7515	1
62.221311475409834	8453	1
62.22295081967213	2919	1
62.22677595628416	2991	1
62.22786885245902	8526	1
62.22896174863388	9742	1
62.23661202185792	1656	1
62.23770491803278	127	1
62.24480874316939	5642	1
62.246448087431695	6650	1
62.24863387978142	4531	1
62.24918032786886	9827	1
62.25245901639344	7788	1
62.253551912568305	9977	1
62.25628415300547	6607	1
62.25628415300547	9142	1
62.26612021857924	4474	1
62.26830601092896	5857	1
62.268852459016394	4046	1
62.268852459016394	7128	1
62.272677595628416	8052	1
62.28360655737705	305	1
62.28688524590164	5271	1
62.28743169398907	4789	1
62.29562841530055	1553	1
62.304371584699446	7722	1
62.30546448087431	7408	1
62.30983606557377	1225	1
62.3103825136612	9299	1
62.31092896174864	739	1
62.31202185792349	3117	1
62.32295081967213	8321	1
62.323497267759564	5116	1
62.324043715847	3245	1
62.33934426229508	7672	1
62.34098360655738	1465	1
62.35245901639344	7307	1
62.355737704918035	2168	1
62.3655737704918	4233	1
62.36830601092896	4038	1
62.37814207650273	196	1
62.38142076502732	1395	1
62.385245901639344	4545	1
62.391256830601094	430	1
62.392349726775954	7175	1
62.39890710382514	7365	1
62.40273224043716	7467	1
62.40327868852459	526	1
62.40765027322404	1807	1
62.4103825136612	4072	1
62.41092896174863	3330	1
62.41420765027323	4023	1
62.43114754098361	6826	1
62.43934426229508	9751	1
62.44043715846995	1999	1
62.45027322404371	4966	1
62.46666666666667	9240	1
62.46994535519126	1303	1
62.473224043715845	607	1
62.47595628415301	5130	1
62.482513661202184	6547	1
62.49617486338798	2844	1
62.498360655737706	1244	1
62.50109289617487	2173	1
62.507650273224044	8035	1
62.509836065573765	6805	1
62.511475409836066	1424	1
62.52131147540984	7109	1
62.52841530054645	9290	1
62.52841530054645	9541	1
62.53715846994535	2642	1
62.54371584699454	8290	1
62.54371584699454	3924	1
62.55081967213115	6598	1
62.55081967213115	1824	1
62.56229508196721	9851	1
62.564480874316935	3801	1
62.57103825136612	4706	1
62.58032786885246	6023	1
62.58087431693989	9985	1
62.59453551912568	1661	1
62.595628415300546	1389	1
62.59836065573771	7039	1
62.599999999999994	686	1
62.60710382513661	9174	1
62.61147540983607	8300	1
62.61256830601093	7577	1
62.613661202185796	4133	1
62.620765027322406	6666	1
62.620765027322406	2085	1
62.62295081967213	6496	1
62.62732240437158	669	1
62.62950819672131	9681	1
62.63442622950819	8150	1
62.638251366120215	9705	1
62.639344262295076	4400	1
62.64153005464481	6392	1
62.64207650273224	544	1
62.64863387978142	2246	1
62.65409836065573	5025	1
62.661748633879775	1992	1
62.663387978142076	84	1
62.66885245901639	9301	1
62.671584699453554	9439	1
62.67431693989071	5936	1
62.67923497267759	3314	1
62.68360655737705	3561	1
62.68360655737705	3183	1
62.68852459016394	3479	1
62.68907103825137	725	1
62.69016393442623	1492	1
62.69125683060109	5279	1
62.70109289617486	2943	1
62.712021857923496	3044	1
62.736612021857916	4699	1
62.74153005464481	6691	1
62.74480874316939	3313	1
62.76010928961748	8483	1
62.76229508196721	2899	1
62.76229508196721	5510	1
62.77377049180328	5572	1
62.778688524590166	3133	1
62.78524590163934	1475	1
62.785792349726776	8747	1
62.79453551912568	8800	1
62.7983606557377	844	1
62.80601092896175	4844	1
62.822404371584696	9149	1
62.824590163934424	2258	1
62.83551912568306	6319	1
62.844808743169395	5779	1
62.84754098360656	5322	1
62.856830601092895	4918	1
62.85901639344262	6851	1
62.86939890710382	444	1
62.885245901639344	5785	1
62.88633879781421	730	1
62.88852459016393	160	1
62.88907103825136	10	1
62.890163934426226	8167	1
62.89344262295082	1842	1
62.893989071038256	895	1
62.893989071038256	8279	1
62.898360655737704	7488	1
62.89890710382514	7076	1
62.899453551912565	6236	1
62.905464480874315	3708	1
62.91366120218579	1919	1
62.91693989071038	5638	1
62.92568306010929	5373	1
62.93005464480874	427	1
62.931693989071036	7832	1
62.93224043715847	2316	1
62.9327868852459	1738	1
62.93715846994535	9098	1
62.937704918032786	8200	1
62.939890710382514	7020	1
62.94098360655738	4409	1
62.94262295081967	9908	1
62.946994535519124	9825	1
62.94754098360656	5147	1
62.94754098360656	3473	1
62.94808743169399	6401	1
62.95027322404371	8000	1
62.95737704918032	1825	1
62.960109289617485	5035	1
62.96502732240437	7499	1
62.9655737704918	6269	1
62.96666666666666	1996	1
62.987431693989066	1806	1
62.99344262295082	6577	1
62.99617486338798	9066	1
62.998360655737706	9636	1
63.009836065573765	7174	1
63.011475409836066	5137	1
63.01311475409836	3102	1
63.014754098360655	5666	1
63.02021857923497	7812	1
63.0224043715847	6433	1
63.02513661202185	9082	1
63.03442622950819	1988	1
63.03442622950819	8086	1
63.034972677595626	4494	1
63.03825136612022	7734	1
63.05191256830601	8589	1
63.05245901639344	2502	1
63.061202185792354	5827	1
63.06174863387978	7484	1
63.071584699453545	6432	1
63.07595628415301	5603	1
63.08196721311475	2907	1
63.086885245901634	445	1
63.08743169398907	9354	1
63.0912568306011	472	1
63.09180327868852	375	1
63.09344262295082	8346	1
63.10928961748633	5753	1
63.11256830601093	7166	1
63.11584699453552	750	1
63.11967213114754	6728	1
63.12349726775956	3847	1
63.12459016393442	5504	1
63.12841530054645	5302	1
63.137158469945355	9965	1
63.137158469945355	3002	1
63.15081967213115	8825	1
63.166666666666664	2219	1
63.16885245901639	2069	1
63.18469945355191	4064	1
63.190710382513664	1936	1
63.19453551912568	3696	1
63.19726775956284	7849	1
63.19836065573771	9506	1
63.208196721311474	9625	1
63.220218579234974	40	1
63.226229508196724	3472	1
63.228961748633886	5578	1
63.23005464480874	2276	1
63.23989071038251	1091	1
63.243169398907106	5095	1
63.243169398907106	1270	1
63.25191256830601	8873	1
63.25573770491803	1416	1
63.256830601092894	4416	1
63.26448087431694	9768	1
63.26448087431694	6586	1
63.272677595628416	2904	1
63.281967213114754	8408	1
63.29453551912568	6894	1
63.29890710382513	6376	1
63.301092896174865	640	1
63.30437158469945	5219	1
63.30491803278689	1822	1
63.309289617486336	2231	1
63.31092896174864	757	1
63.31311475409836	6567	1
63.31475409836065	9295	1
63.315300546448086	1814	1
63.320218579234975	7595	1
63.324590163934424	5284	1
63.342622950819674	7601	1
63.343715846994535	3529	1
63.34754098360656	8908	1
63.34808743169399	1232	1
63.35628415300547	928	1
63.356830601092895	4819	1
63.374316939890704	9289	1
63.375956284153006	8205	1
63.380874316939895	9509	1
63.383060109289616	3037	1
63.387978142076506	5549	1
63.392349726775954	1292	1
63.39344262295082	556	1
63.39562841530055	9941	1
63.40437158469945	9887	1
63.40491803278688	9593	1
63.41420765027322	5481	1
63.41420765027322	4376	1
63.417486338797815	7748	1
63.42404371584699	5805	1
63.431693989071036	4933	1
63.437704918032786	459	1
63.44426229508196	5296	1
63.44808743169399	8918	1
63.45355191256831	5385	1
63.4551912568306	2383	1
63.45737704918032	88	1
63.46939890710382	2116	1
63.47049180327869	9218	1
63.474316939890706	9877	1
63.47704918032787	2075	1
63.480327868852456	2958	1
63.48087431693989	5599	1
63.48469945355191	6309	1
63.489617486338794	6777	1
63.49890710382513	1614	1
63.499453551912566	6244	1
63.523497267759566	7138	1
63.52404371584699	1266	1
63.52677595628415	73	1
63.52950819672131	3851	1
63.53606557377049	849	1
63.54262295081967	748	1
63.55683060109289	1779	1
63.55683060109289	6662	1
63.57267759562841	578	1
63.57322404371585	8923	1
63.57868852459016	7440	1
63.58306010928962	7341	1
63.5863387978142	9584	1
63.588524590163935	67	1
63.593989071038244	9736	1
63.59836065573771	6624	1
63.60601092896175	4503	1
63.60655737704918	1366	1
63.61311475409836	542	1
63.61639344262294	9473	1
63.6327868852459	4065	1
63.63989071038251	8684	1
63.661748633879775	9119	1
63.665573770491804	4513	1
63.665573770491804	1364	1
63.670491803278686	9420	1
63.67923497267759	6434	1
63.68087431693989	5318	1
63.68524590163934	2519	1
63.69016393442623	9284	1
63.69562841530055	4304	1
63.69617486338798	341	1
63.703825136612025	2481	1
63.720218579234974	6798	1
63.72131147540984	9561	1
63.72185792349727	9572	1
63.72786885245902	6466	1
63.734426229508195	6744	1
63.73879781420764	9378	1
63.73934426229508	5918	1
63.74590163934426	1920	1
63.747540983606555	1882	1
63.74918032786885	5910	1
63.753551912568305	8304	1
63.76448087431694	9222	1
63.77322404371585	8721	1
63.77377049180328	7222	1
63.7863387978142	4300	1
63.7863387978142	417	1
63.79234972677595	4018	1
63.79672131147541	6497	1
63.80054644808743	7899	1
63.80273224043716	612	1
63.80437158469945	8020	1
63.808196721311475	4751	1
63.8120218579235	112	1
63.81475409836065	9056	1
63.81912568306011	405	1
63.82404371584699	7604	1
63.831693989071034	8497	1
63.874316939890704	5945	1
63.883060109289616	6508	1
63.89453551912568	3136	1
63.90273224043716	5132	1
63.906557377049175	1197	1
63.91420765027322	6454	1
63.92021857923497	5232	1
63.923497267759565	9423	1
63.93005464480874	5117	1
63.93224043715847	5915	1
63.9327868852459	126	1
63.933879781420764	6853	1
63.93934426229508	3327	1
63.94098360655738	6500	1
63.9431693989071	5954	1
63.94371584699453	1520	1
63.946994535519124	468	1
63.94808743169399	9030	1
63.954098360655735	8658	1
63.96284153005465	6079	1
63.9655737704918	7152	1
63.97049180327869	8334	1
63.97595628415301	6053	1
63.98360655737705	9504	1
63.986338797814206	1728	1
63.98743169398907	1563	1
63.99398907103825	184	1
63.99617486338797	9435	1
64.0	1072	1
64.00327868852459	2117	1
64.00437158469946	5482	1
64.01311475409835	8271	1
64.01420765027322	8376	1
64.0207650273224	5665	1
64.0448087431694	6308	1
64.06010928961749	3930	1
64.06010928961749	9096	1
64.06338797814207	5684	1
64.07650273224044	4597	1
64.10054644808743	2482	1
64.10054644808743	7293	1
64.11639344262295	7110	1
64.11803278688524	7026	1
64.13005464480874	6300	1
64.13333333333333	8643	1
64.13934426229508	8543	1
64.15628415300546	4432	1
64.16666666666667	9566	1
64.17650273224044	3747	1
64.17978142076502	5043	1
64.19016393442622	6712	1
64.2103825136612	6304	1
64.21530054644808	122	1
64.21693989071038	65	1
64.21748633879781	4675	1
64.23333333333333	8560	1
64.24207650273225	1311	1
64.24371584699453	1213	1
64.2448087431694	6239	1
64.25409836065573	2289	1
64.25573770491803	238	1
64.26448087431694	7164	1
64.27049180327869	782	1
64.27322404371584	513	1
64.28251366120219	4279	1
64.28524590163934	8606	1
64.29781420765028	9807	1
64.29945355191256	4141	1
64.30765027322404	7572	1
64.30874316939891	8860	1
64.3120218579235	8744	1
64.31256830601093	3986	1
64.32732240437159	7487	1
64.32841530054645	7785	1
64.3360655737705	2055	1
64.33770491803278	1367	1
64.3415300546448	8385	1
64.34918032786885	1289	1
64.35628415300546	3371	1
64.36120218579235	1130	1
64.36502732240437	2014	1
64.36502732240437	7012	1
64.37049180327868	3354	1
64.37322404371585	1546	1
64.39344262295081	6845	1
64.39999999999999	7202	1
64.41366120218579	6250	1
64.41912568306012	6463	1
64.42240437158469	2726	1
64.43606557377049	7234	1
64.43934426229508	4828	1
64.44590163934426	1930	1
64.44699453551912	6746	1
64.45191256830601	2295	1
64.45191256830601	294	1
64.45409836065573	1489	1
64.45573770491804	9057	1
64.46065573770491	8811	1
64.47540983606557	9476	1
64.47704918032787	5844	1
64.49180327868852	9379	1
64.50710382513661	1426	1
64.52131147540983	5750	1
64.52513661202185	7698	1
64.52677595628415	4983	1
64.53005464480874	299	1
64.53224043715848	1410	1
64.53606557377049	4911	1
64.55136612021857	2885	1
64.56284153005464	4395	1
64.57486338797814	1296	1
64.58087431693988	3135	1
64.58360655737705	2635	1
64.58524590163934	7470	1
64.58852459016393	2606	1
64.5896174863388	6131	1
64.5896174863388	5720	1
64.61092896174863	5834	1
64.6224043715847	5913	1
64.62459016393443	2742	1
64.62622950819672	2478	1
64.63060109289617	8572	1
64.63060109289617	8995	1
64.63497267759563	6714	1
64.63879781420765	1352	1
64.63934426229508	5146	1
64.63934426229508	235	1
64.63934426229508	6836	1
64.64480874316939	4654	1
64.64590163934426	2900	1
64.65628415300546	4615	1
64.65901639344263	9048	1
64.66502732240437	9001	1
64.6655737704918	9305	1
64.66666666666667	8944	1
64.67213114754098	8537	1
64.67377049180328	8005	1
64.67704918032787	5398	1
64.67923497267759	527	1
64.68251366120218	2362	1
64.68743169398907	4661	1
64.69562841530055	8985	1
64.69726775956285	1282	1
64.70218579234972	4800	1
64.70437158469946	1030	1
64.71584699453551	9783	1
64.71803278688525	7491	1
64.72131147540983	376	1
64.7327868852459	3949	1
64.73551912568306	7013	1
64.73715846994536	8871	1
64.73934426229508	4125	1
64.74535519125683	8335	1
64.74863387978142	7290	1
64.76284153005464	8734	1
64.77322404371584	1776	1
64.77595628415301	2897	1
64.78142076502732	620	1
64.79890710382514	6453	1
64.81420765027322	1851	1
64.82295081967213	6262	1
64.824043715847	938	1
64.82622950819672	2078	1
64.83387978142076	5154	1
64.83825136612022	5426	1
64.84043715846994	6241	1
64.84043715846994	8593	1
64.84535519125683	2172	1
64.8535519125683	7600	1
64.8568306010929	3006	1
64.86830601092896	6646	1
64.86994535519125	1578	1
64.87103825136612	5080	1
64.88415300546448	2626	1
64.89289617486338	4325	1
64.90273224043716	2833	1
64.93224043715847	3502	1
64.94262295081967	5784	1
64.9568306010929	4731	1
64.96010928961748	7967	1
64.96393442622951	2103	1
64.96502732240437	3594	1
64.96775956284152	2588	1
64.96939890710382	6818	1
65.0	7286	1
65.00491803278688	6385	1
65.0103825136612	3043	1
65.01530054644809	3752	1
65.01967213114753	6072	1
65.03879781420765	6539	1
65.04153005464481	9389	1
65.04262295081966	7339	1
65.04426229508196	603	1
65.04863387978142	4009	1
65.0551912568306	4525	1
65.0568306010929	2108	1
65.06338797814207	9571	1
65.07158469945355	1750	1
65.07650273224044	618	1
65.08360655737705	9806	1
65.09071038251366	7191	1
65.10109289617486	267	1
65.1174863387978	7260	1
65.12841530054645	111	1
65.12896174863388	7052	1
65.13497267759563	6813	1
65.13715846994535	4898	1
65.14590163934426	5903	1
65.14590163934426	1606	1
65.14754098360656	3673	1
65.15409836065574	7144	1
65.15573770491802	5026	1
65.15737704918033	9241	1
65.1704918032787	8618	1
65.17158469945355	7377	1
65.18306010928961	3571	1
65.18469945355191	3782	1
65.18852459016394	1383	1
65.19180327868852	7291	1
65.20546448087431	1443	1
65.20983606557377	7795	1
65.22841530054644	5485	1
65.23333333333333	2047	1
65.24426229508197	9365	1
65.24426229508197	6356	1
65.24754098360656	7071	1
65.27158469945356	7575	1
65.28415300546449	3807	1
65.3	1877	1
65.30601092896175	2505	1
65.31857923497267	861	1
65.324043715847	3367	1
65.32786885245902	4593	1
65.33879781420765	667	1
65.33879781420765	4406	1
65.34699453551913	9511	1
65.35191256830602	3237	1
65.37213114754098	2836	1
65.37431693989072	3081	1
65.37868852459016	8061	1
65.38688524590164	913	1
65.39562841530055	7827	1
65.40273224043716	8921	1
65.40983606557377	9934	1
65.41584699453551	1602	1
65.41857923497268	155	1
65.4256830601093	255	1
65.44480874316939	2628	1
65.44590163934426	5478	1
65.46502732240437	2322	1
65.46612021857923	169	1
65.46612021857923	2612	1
65.47049180327869	1137	1
65.47322404371585	6286	1
65.475956284153	5049	1
65.47650273224043	3300	1
65.48633879781421	5941	1
65.49016393442622	5672	1
65.49344262295082	4811	1
65.50819672131148	6953	1
65.5103825136612	8032	1
65.51912568306011	8907	1
65.52459016393442	9824	1
65.56448087431694	419	1
65.57049180327868	888	1
65.57595628415301	6006	1
65.58306010928962	3777	1
65.59453551912569	890	1
65.59562841530054	20	1
65.60382513661202	6228	1
65.60655737704919	8397	1
65.61967213114754	1234	1
65.62185792349727	7781	1
65.6224043715847	3212	1
65.62295081967213	2632	1
65.63333333333333	2993	1
65.64590163934426	987	1
65.65245901639344	5315	1
65.65683060109289	2001	1
65.66448087431694	95	1
65.68743169398907	1869	1
65.69344262295083	7022	1
65.69726775956283	3061	1
65.70437158469946	5950	1
65.71092896174864	981	1
65.724043715847	6890	1
65.72513661202186	2660	1
65.73060109289618	1957	1
65.73387978142077	8712	1
65.73715846994536	1896	1
65.7431693989071	8849	1
65.74535519125683	7242	1
65.74808743169399	786	1
65.74918032786886	12	1
65.76065573770492	1757	1
65.76612021857923	7917	1
65.76830601092897	6938	1
65.77540983606558	878	1
65.78688524590163	5749	1
65.79071038251367	3241	1
65.80327868852459	6099	1
65.80765027322404	7203	1
65.82131147540984	4368	1
65.8327868852459	7552	1
65.8327868852459	9009	1
65.83770491803278	443	1
65.83770491803278	5328	1
65.84043715846994	6399	1
65.85027322404372	6832	1
65.85628415300546	2387	1
65.85792349726776	6144	1
65.85792349726776	2319	1
65.8639344262295	5715	1
65.8672131147541	2730	1
65.88251366120218	4126	1
65.88579234972677	5873	1
65.8879781420765	5676	1
65.89781420765027	6716	1
65.89999999999999	2083	1
65.90218579234973	2464	1
65.90765027322404	9921	1
65.9256830601093	1670	1
65.93606557377049	5937	1
65.94262295081967	1735	1
65.95464480874317	2286	1
65.97213114754098	811	1
65.98579234972678	8040	1
65.98743169398907	9909	1
65.9879781420765	1529	1
66.01366120218579	6809	1
66.01584699453552	1983	1
66.02295081967213	272	1
66.02459016393442	7910	1
66.03060109289618	1077	1
66.03770491803279	2523	1
66.0431693989071	6005	1
66.04590163934427	4413	1
66.04808743169399	1175	1
66.04863387978142	5281	1
66.04972677595629	7750	1
66.05191256830601	9463	1
66.0622950819672	9046	1
66.06284153005464	7314	1
66.07978142076503	2803	1
66.08032786885246	866	1
66.08196721311475	3078	1
66.08524590163934	2895	1
66.08633879781421	965	1
66.09836065573771	676	1
66.10054644808743	2682	1
66.10546448087432	7855	1
66.1224043715847	5659	1
66.12459016393443	6037	1
66.1344262295082	1411	1
66.13497267759563	3637	1
66.15136612021858	1202	1
66.15573770491804	8073	1
66.15573770491804	1951	1
66.16010928961748	9395	1
66.16666666666667	1583	1
66.16666666666667	1095	1
66.16939890710383	9515	1
66.16994535519126	7008	1
66.1775956284153	9307	1
66.19781420765027	9722	1
66.20546448087431	7656	1
66.20819672131148	9841	1
66.2224043715847	187	1
66.22295081967214	3025	1
66.23005464480875	552	1
66.23934426229509	301	1
66.23989071038251	234	1
66.24590163934427	8636	1
66.2464480874317	62	1
66.25027322404371	8161	1
66.25409836065575	5917	1
66.26338797814208	6791	1
66.27049180327869	665	1
66.27540983606558	2423	1
66.27650273224044	988	1
66.28360655737706	4766	1
66.2879781420765	1078	1
66.29180327868853	9027	1
66.29836065573771	8857	1
66.31256830601093	9799	1
66.31475409836065	7335	1
66.31639344262295	2093	1
66.31803278688524	9647	1
66.32459016393442	1316	1
66.32513661202185	5622	1
66.32732240437159	3323	1
66.3295081967213	6260	1
66.33114754098361	171	1
66.34316939890711	3734	1
66.34863387978142	2063	1
66.34918032786885	515	1
66.35300546448087	5433	1
66.3622950819672	9648	1
66.3622950819672	3182	1
66.3655737704918	4662	1
66.36666666666667	5976	1
66.37377049180328	7381	1
66.375956284153	6498	1
66.37704918032786	755	1
66.37759562841529	4405	1
66.37978142076503	327	1
66.38524590163934	7249	1
66.38579234972677	1502	1
66.3912568306011	5476	1
66.39234972677595	3682	1
66.39453551912568	1892	1
66.40109289617486	280	1
66.40546448087431	2939	1
66.4071038251366	3518	1
66.41475409836065	5225	1
66.4207650273224	7759	1
66.4295081967213	800	1
66.43169398907104	6160	1
66.43333333333334	2696	1
66.44535519125682	9159	1
66.44699453551912	1902	1
66.44863387978143	4635	1
66.45628415300547	3185	1
66.46994535519126	3432	1
66.49945355191257	6052	1
66.50273224043715	8378	1
66.50710382513661	518	1
66.51748633879781	7893	1
66.52622950819672	6268	1
66.52841530054644	396	1
66.53224043715846	7614	1
66.53497267759563	8064	1
66.53606557377049	3679	1
66.54207650273224	6655	1
66.55355191256831	6098	1
66.56174863387977	7732	1
66.56775956284153	4734	1
66.58415300546449	9910	1
66.59344262295082	3992	1
66.59781420765027	1398	1
66.59890710382514	2686	1
66.60054644808743	7380	1
66.6071038251366	3850	1
66.60983606557377	7227	1
66.61420765027322	5168	1
66.6207650273224	2101	1
66.6311475409836	8970	1
66.63387978142077	4155	1
66.64426229508196	1281	1
66.66393442622952	9286	1
66.67158469945356	6829	1
66.675956284153	2411	1
66.68306010928961	5493	1
66.68415300546448	9713	1
66.69398907103826	5424	1
66.69617486338798	1943	1
66.69617486338798	798	1
66.70273224043716	7958	1
66.70491803278688	32	1
66.72021857923497	3843	1
66.73661202185792	2681	1
66.74371584699453	5083	1
66.74426229508197	4067	1
66.74535519125683	2494	1
66.74808743169399	2739	1
66.76448087431693	7716	1
66.7688524590164	8896	1
66.77158469945354	8595	1
66.78032786885245	8645	1
66.78142076502732	2711	1
66.7879781420765	1791	1
66.79234972677595	5731	1
66.79234972677595	5089	1
66.79289617486339	9431	1
