42.10743169398907	1059	1
42.11748633879782	4297	1
42.146885245901636	2107	1
42.15010928961748	3231	1
42.18027322404372	1816	1
42.19409836065574	5370	1
42.2244262295082	8976	1
42.23131147540983	393	1
42.27639344262295	9203	1
42.34540983606557	7004	1
42.375519125683056	2417	1
42.40710382513661	8944	1
42.42065573770492	7098	1
42.435409836065574	5010	1
42.481912568306015	8764	1
42.48765027322404	1042	1
42.48956284153005	5538	1
42.49333333333334	1905	1
42.51169398907104	594	1
42.513333333333335	7180	1
42.532786885245905	8892	1
42.577650273224044	2340	1
42.585573770491806	1656	1
42.590054644808745	3334	1
42.6075956284153	5187	1
42.60830601092896	7682	1
42.61229508196721	5532	1
42.64262295081967	9436	1
42.65469945355191	7140	1
42.67169398907104	111	1
42.70726775956284	6124	1
42.72169398907104	6182	1
42.7483606557377	5993	1
42.79158469945355	883	1
42.79612021857923	7577	1
42.813387978142075	8862	1
42.84234972677596	780	1
42.844207650273226	5760	1
42.868852459016395	7429	1
42.90234972677596	9985	1
42.912950819672126	5650	1
42.91983606557377	7227	1
42.923770491803275	5686	1
42.94196721311475	372	1
42.96704918032787	4440	1
42.976721311475416	4476	1
42.980054644808746	696	1
42.99639344262295	7279	1
43.022677595628416	8019	1
43.03109289617486	2355	1
43.06251366120218	3318	1
43.070109289617484	4162	1
43.09693989071038	9568	1
43.111420765027326	6682	1
43.12081967213115	9533	1
43.12546448087432	7999	1
43.13398907103825	5366	1
43.1355737704918	4961	1
43.172240437158464	33	1
43.2227868852459	7678	1
43.252349726775954	8348	1
43.277868852459015	6648	1
43.28666666666666	5705	1
43.2903825136612	8291	1
43.313005464480874	9482	1
43.32267759562842	7619	1
43.36032786885246	7602	1
43.40344262295081	4069	1
43.409562841530054	1146	1
43.418688524590166	9616	1
43.43748633879781	7159	1
43.43896174863388	488	1
43.45010928961749	5739	1
43.45765027322405	2455	1
43.46704918032787	3271	1
43.48448087431694	697	1
43.488142076502726	7600	1
43.488306010928966	3908	1
43.50398907103825	3673	1
43.50568306010929	4868	1
43.51163934426229	5501	1
43.52360655737705	7019	1
43.53098360655738	9128	1
43.54120218579235	3650	1
43.56	3848	1
43.59579234972677	8464	1
43.59650273224043	3972	1
43.603442622950816	4798	1
43.606448087431694	4939	1
43.64715846994535	7545	1
43.69043715846994	9432	1
43.70475409836065	666	1
43.70655737704918	7486	1
43.74475409836065	447	1
43.774207650273226	1209	1
43.79737704918033	5815	1
43.812677595628415	3992	1
43.824644808743166	8153	1
43.839999999999996	2109	1
43.84081967213115	160	1
43.84147540983607	4478	1
43.86584699453552	1554	1
43.879672131147544	2002	1
43.88120218579235	7733	1
43.889781420765026	6232	1
43.922677595628414	5253	1
43.93153005464481	1779	1
43.933934426229506	523	1
43.94158469945355	6241	1
43.96021857923497	7644	1
43.97431693989071	1101	1
44.01546448087432	1334	1
44.02622950819672	1662	1
44.02770491803278	6412	1
44.02830601092896	6230	1
44.080163934426224	4235	1
44.08453551912568	7951	1
44.093715846994535	4873	1
44.10120218579235	8721	1
44.11661202185792	1535	1
44.11704918032787	1287	1
44.12918032786885	9354	1
44.166666666666664	9230	0
44.18262295081967	572	1
44.218743169398905	2400	1
44.22377049180328	8739	1
44.248961748633874	8797	1
44.26939890710383	5838	1
44.2720218579235	1591	1
44.28415300546448	8093	1
44.31699453551912	2745	1
44.35327868852459	4714	1
44.37765027322404	4089	1
44.381256830601096	3419	1
44.39480874316939	4122	1
44.40289617486339	9351	1
44.43972677595628	1043	1
44.45743169398907	4989	1
44.47743169398907	9810	1
44.50098360655738	2281	1
44.50251366120219	2103	1
44.52464480874317	513	1
44.52808743169399	2394	1
44.53349726775956	3093	1
44.53601092896175	4708	1
44.567213114754104	8689	1
44.60857923497268	9200	1
44.613224043715846	824	1
44.61978142076502	7746	1
44.62311475409836	5008	1
44.655519125683064	7702	1
44.660000000000004	4401	1
44.664043715846994	9443	1
44.668688524590166	3001	1
44.684699453551914	3177	1
44.69584699453552	3902	1
44.700710382513655	5444	1
44.710491803278686	9549	1
44.73972677595628	7672	1
44.74284153005465	8039	1
44.7712568306011	8962	1
44.79978142076503	7548	1
44.80136612021858	1056	1
44.8024043715847	7510	1
44.810109289617486	2015	1
44.8496174863388	5436	1
44.8655737704918	5202	1
44.86978142076502	4944	1
44.874043715846994	2419	1
44.898743169398905	2069	1
44.91207650273224	9767	1
44.914426229508194	8391	1
44.91743169398907	1387	1
44.92185792349727	6965	1
44.935956284153	2440	1
44.94153005464481	1314	1
44.949016393442626	8089	1
44.96213114754098	4936	1
44.9927868852459	9839	1
45.00147540983607	4020	1
45.04311475409836	3312	1
45.04327868852459	1322	1
45.05655737704918	8563	1
45.07109289617486	2953	1
45.085956284153006	2318	1
45.09775956284153	4100	1
45.1203825136612	3980	1
45.135300546448086	549	1
45.13655737704918	8753	1
45.142732240437155	2806	1
45.14890710382514	4910	1
45.20398907103825	5430	1
45.209125683060115	6197	1
45.224371584699455	4194	1
45.243879781420766	5267	1
45.2444262295082	4545	1
45.300655737704915	7173	1
45.30207650273224	3912	1
45.30398907103825	8187	1
45.30863387978142	6252	1
45.36049180327869	5082	1
45.37234972677596	6647	1
45.39213114754099	2263	1
45.39267759562842	5204	1
45.40136612021858	6308	1
45.40710382513661	9471	1
45.40967213114754	2531	1
45.424153005464476	3764	1
45.44065573770492	7109	1
45.46431693989071	1731	1
45.476557377049176	8895	1
45.48464480874317	7611	1
45.52863387978142	9182	1
45.54939890710382	1733	1
45.56333333333333	1692	1
45.610983606557376	1310	1
45.63087431693989	4094	1
45.645792349726776	6102	1
45.66196721311475	6919	1
45.693606557377045	4822	1
45.71469945355191	4679	1
45.71546448087432	2746	1
45.71852459016393	3783	1
45.73349726775956	9548	1
45.7335519125683	1427	1
45.74092896174864	3639	1
45.76448087431694	2874	1
45.771420765027315	283	1
45.78174863387978	8998	1
45.78644808743169	5908	1
45.81218579234973	8271	1
45.84224043715847	5405	1
45.84426229508197	6236	1
45.89934426229508	4145	1
45.90453551912569	6738	1
45.921584699453554	7798	1
45.959071038251366	7682	0
45.97486338797814	9943	1
45.99546448087432	6872	1
46.0	5157	1
46.02617486338797	1565	1
46.04262295081967	2777	1
46.0444262295082	717	1
46.10382513661202	1881	1
46.113551912568305	7995	1
46.119836065573764	2884	1
46.120655737704915	1655	1
46.12125683060109	4799	1
46.14289617486339	9489	1
46.146830601092894	7389	1
46.147650273224045	5708	1
46.152131147540985	1689	1
46.186885245901635	7382	1
46.194371584699454	9090	1
46.21398907103825	3545	1
46.21786885245902	7713	1
46.21814207650273	8995	1
46.23311475409836	7171	1
46.29289617486339	7459	1
46.2948087431694	4857	1
46.32371584699453	9652	1
46.32939890710383	5461	1
46.33459016393443	8162	1
46.351967213114754	731	1
46.3727868852459	763	1
46.395737704918034	1109	1
46.39655737704918	6429	1
46.43748633879782	5410	1
46.444043715846995	1767	1
46.449999999999996	2488	1
46.47475409836065	9657	1
46.50792349726776	3976	1
46.520054644808745	1462	1
46.55956284153005	282	1
46.585081967213114	9933	1
46.61606557377049	3936	1
46.637158469945355	1412	1
46.63956284153006	2716	1
46.63989071038251	6138	1
46.64628415300546	4867	1
46.69344262295082	854	1
46.699289617486336	8114	1
46.71054644808743	3914	1
46.71513661202186	9578	1
46.73879781420765	7821	1
46.741584699453554	664	1
46.746448087431695	7262	1
46.753169398907104	9679	1
46.75590163934426	9324	1
46.77169398907103	8356	1
46.77961748633879	4705	1
46.804535519125686	200	1
46.80655737704918	3244	1
46.82546448087432	7341	1
46.83431693989071	5301	1
46.873278688524586	2155	1
46.878196721311475	1966	1
46.878797814207644	7416	1
46.880546448087436	2847	1
46.88404371584699	4321	1
46.88508196721312	4964	1
46.97754098360656	515	1
46.99546448087432	552	1
46.99775956284153	4002	1
47.003934426229506	2816	1
47.005355191256825	4553	1
47.06475409836065	7640	1
47.084371584699454	5049	1
47.093333333333334	5476	1
47.099289617486335	4640	1
47.10775956284153	6012	1
47.12306010928962	7801	1
47.12622950819672	5420	1
47.137158469945355	6072	1
47.13846994535519	2208	1
47.139016393442624	7692	1
47.15267759562842	6583	1
47.15819672131148	6016	1
47.16743169398907	7339	1
47.198633879781426	8843	1
47.2044262295082	3955	1
47.208579234972674	3303	1
47.24207650273224	7167	1
47.2772131147541	6882	1
47.27743169398907	5017	1
47.278961748633876	5380	1
47.28005464480874	6533	1
47.300382513661205	5251	1
47.307868852459016	9154	1
47.3151912568306	9424	1
47.31863387978142	8104	1
47.325081967213116	5486	1
47.33109289617486	9308	1
47.33344262295081	4699	1
47.36710382513661	5194	1
47.4072131147541	860	1
47.42207650273224	8365	1
47.480655737704915	2670	1
47.48366120218579	101	1
47.487868852459016	1630	1
47.49475409836066	5565	1
47.496721311475405	2994	1
47.50475409836066	645	1
47.55994535519126	2864	1
47.60256830601093	7543	1
47.61256830601093	8209	1
47.67890710382513	2180	1
47.68912568306011	5143	1
47.7287431693989	2550	1
47.73316939890711	8857	1
47.73360655737705	3459	1
47.756939890710385	8801	1
47.762185792349726	6584	1
47.76262295081967	6017	1
47.82131147540983	438	1
47.8468306010929	7960	1
47.85633879781421	7952	1
47.86644808743169	4903	1
47.87	8641	1
47.886065573770495	962	1
47.902841530054644	6204	1
47.90726775956284	8706	1
47.91612021857924	1333	1
47.91879781420765	5197	1
47.92655737704918	8228	1
47.93180327868852	7254	1
47.950327868852455	5597	1
47.986338797814206	4323	1
47.99	3488	1
48.0027868852459	3351	1
48.02803278688525	9219	1
48.06060109289617	530	1
48.08382513661202	6269	1
48.10393442622951	6196	1
48.11606557377049	3735	1
48.12770491803279	4199	1
48.12939890710382	1704	1
48.16360655737705	6544	1
48.176448087431694	5922	1
48.17928961748634	4082	1
48.18207650273224	3495	1
48.18868852459016	9556	1
48.19010928961749	1296	1
48.19606557377049	1145	1
48.198142076502734	4316	1
48.19825136612022	4547	1
48.23846994535519	7032	1
48.26256830601093	1456	1
48.28508196721312	9398	1
48.289453551912565	9000	1
48.30693989071038	2023	1
48.37338797814208	6438	1
48.424972677595626	7878	1
48.431693989071036	5133	1
48.451967213114756	1794	1
48.480000000000004	8580	1
48.503224043715846	149	1
48.52491803278688	5514	1
48.5351912568306	4826	1
48.5355737704918	3975	1
48.571693989071036	7319	1
48.57819672131147	6401	1
48.63344262295082	2336	1
48.63852459016394	672	1
48.65005464480874	5653	1
48.66502732240437	3404	1
48.692185792349726	6294	1
48.7024043715847	1846	1
48.7072131147541	7605	1
48.7127868852459	4275	1
48.724808743169405	1827	1
48.74426229508197	8559	1
48.754972677595624	8125	1
48.76415300546448	7475	1
48.77415300546448	902	1
48.78825136612022	556	1
48.80907103825137	8219	1
48.83530054644809	1106	1
48.864972677595624	802	1
48.86683060109289	4803	1
48.897978142076504	3617	1
48.90092896174863	2082	1
48.91191256830601	951	1
48.91262295081967	3390	1
48.93311475409836	9373	1
48.94857923497268	1494	1
48.96103825136612	2865	1
48.97393442622951	7523	1
49.00420765027322	9267	1
49.04601092896175	2566	1
49.05393442622951	5090	1
49.06814207650273	6728	1
49.06841530054645	4416	1
49.10174863387978	2431	1
49.11415300546448	3392	1
49.119453551912564	9015	1
49.143497267759564	4254	1
49.19300546448087	2191	1
49.20896174863388	459	1
49.209289617486334	8870	1
49.23726775956284	621	1
49.244207650273225	2663	1
49.26918032786885	1275	1
49.27065573770492	3295	1
49.285409836065575	8420	1
49.28923497267759	3445	1
49.29027322404371	5355	1
49.29032786885246	8693	1
49.330601092896174	4681	1
49.35147540983606	1498	1
49.35590163934426	53	1
49.369234972677596	9753	1
49.37114754098361	6210	1
49.37191256830601	4519	1
49.37349726775956	3894	1
49.39218579234973	4650	1
49.39300546448087	9300	1
49.39732240437158	1317	1
49.419398907103826	3586	1
49.43644808743169	1901	1
49.43846994535519	5044	1
49.4551912568306	6038	1
49.47185792349727	6551	1
49.475792349726774	1915	1
49.486338797814206	8423	1
49.489617486338794	6649	1
49.49060109289618	9590	1
49.49092896174863	2468	1
49.53071038251366	9179	1
49.559289617486336	9672	1
49.56185792349727	5433	1
49.587759562841526	2186	1
49.64650273224044	2430	1
49.65398907103825	6119	1
49.65601092896175	5347	1
49.65912568306011	7131	1
49.661475409836065	6453	1
49.695956284153006	1014	1
49.70612021857924	8011	1
49.713989071038256	4990	1
49.71551912568306	4918	1
49.71710382513661	9573	1
49.72224043715847	765	1
49.744098360655734	434	1
49.75775956284153	3053	1
49.766612021857924	8326	1
49.77191256830601	7274	1
49.7772131147541	7145	1
49.77792349726776	9532	1
49.78486338797814	7161	1
49.786065573770486	8653	1
49.789890710382515	6160	1
49.8187431693989	8830	1
49.8368306010929	6410	1
49.83939890710382	1645	1
49.83939890710382	8059	1
49.84732240437158	3247	1
49.85590163934427	9040	1
49.86081967213115	747	1
49.922349726775956	3827	1
49.92579234972678	481	1
49.94393442622951	8512	1
49.948907103825135	898	1
49.96180327868852	8243	1
49.963060109289614	7371	1
49.97377049180328	9842	1
49.984426229508195	6743	1
49.98693989071038	6035	1
50.014043715846995	9088	1
50.01415300546448	2721	1
50.04344262295081	5725	1
50.05316939890711	7074	1
50.07491803278688	8562	1
50.07491803278688	7901	1
50.07781420765027	8872	1
50.12	4405	1
50.1227868852459	7586	1
50.148743169398905	916	1
50.167868852459016	3228	1
50.16956284153005	8308	1
50.17109289617486	3415	1
50.17846994535519	2630	1
50.207923497267764	1342	1
50.23016393442622	3626	1
50.23213114754098	6101	1
50.24928961748634	2936	1
50.26	5736	1
50.28699453551913	5152	1
50.29071038251366	6979	1
50.29912568306011	1837	1
50.30360655737705	5555	1
50.336284153005465	1309	1
50.35256830601092	1791	1
50.356830601092895	5687	1
50.381857923497265	8725	1
50.38497267759563	2256	1
50.39595628415301	4839	1
50.399071038251364	7555	1
50.421147540983604	3571	1
50.42404371584699	3330	1
50.44540983606557	9583	1
50.47081967213115	1612	1
50.4827868852459	8826	1
50.49060109289618	9929	1
50.494590163934426	4531	1
50.529781420765026	1149	1
50.54109289617486	9006	1
50.54464480874317	8146	1
50.58562841530055	1429	1
50.60109289617486	4228	1
50.62907103825137	2464	1
50.62983606557377	1124	1
50.63639344262295	3667	1
50.6579781420765	8943	1
50.68524590163935	6594	1
50.70316939890711	9462	1
50.733825136612026	208	1
50.74546448087431	9771	1
50.74928961748634	8004	1
50.76426229508196	9221	1
50.80491803278689	4177	1
50.82333333333333	8062	1
50.83502732240437	7420	1
50.83601092896175	1356	1
50.84333333333333	3071	1
50.85743169398907	7186	1
50.868743169398904	5323	1
50.868852459016395	9268	1
50.87049180327868	1883	1
50.87158469945355	8034	1
50.90196721311475	1746	1
50.904371584699454	5005	1
50.9075956284153	3097	1
50.92366120218579	8890	1
50.926502732240436	7641	1
50.930983606557376	8874	1
50.94338797814208	1789	1
50.99639344262295	3133	1
51.003224043715846	791	1
51.0055737704918	8384	1
51.00852459016394	823	1
51.01327868852459	6064	1
51.061530054644805	7624	1
51.0711475409836	6571	1
51.075027322404374	2225	1
51.10191256830601	7233	1
51.102021857923496	4406	1
51.12688524590164	6714	1
51.13060109289617	6	1
51.132677595628415	63	1
51.19349726775957	4009	1
51.19382513661202	9220	1
51.19453551912569	6799	1
51.2035519125683	1604	1
51.21180327868852	312	1
51.21639344262295	9016	1
51.218743169398905	4247	1
51.22617486338798	7932	1
51.24393442622951	9986	1
51.25371584699453	2537	1
51.28136612021858	7780	1
51.28475409836066	8838	1
51.31098360655738	874	1
51.313879781420766	920	1
51.31710382513661	7052	1
51.31890710382513	1489	1
51.33754098360655	8860	1
51.3496174863388	197	1
51.35295081967213	3047	1
51.35311475409836	3251	1
51.37502732240437	4125	1
51.386338797814204	743	1
51.39765027322404	2151	1
51.399836065573766	8951	1
51.43459016393442	6134	1
51.43852459016393	4348	1
51.458579234972674	9708	1
51.46333333333333	1749	1
51.46661202185793	6678	1
51.47601092896175	1068	1
51.499071038251365	9872	1
51.50147540983607	3582	1
51.504262295081965	7120	1
51.50814207650273	2786	1
51.515519125683056	4801	1
51.538032786885246	1396	1
51.55792349726776	3966	1
51.56295081967213	3971	1
51.569508196721316	5738	1
51.57989071038251	8824	1
51.591748633879774	4895	1
51.60322404371585	8433	1
51.612076502732236	4234	1
51.61524590163934	2938	1
51.62639344262295	1725	1
51.63071038251366	3109	1
51.63934426229508	5620	1
51.64639344262295	4062	1
51.654426229508196	9887	1
51.66469945355191	3348	1
51.69989071038251	659	1
51.70677595628415	9115	1
51.709672131147535	1403	1
51.71289617486339	1620	1
51.72622950819672	5552	1
51.733661202185786	7647	1
51.74699453551913	5333	1
51.75666666666667	7118	1
51.76387978142077	7487	1
51.77540983606557	2646	1
51.79491803278688	1205	1
51.81584699453552	9990	1
51.81912568306011	7150	1
51.85732240437158	5688	1
51.938469945355195	6228	1
51.938469945355195	6688	1
51.96125683060109	9811	1
51.98267759562842	9806	1
51.98775956284153	5786	1
51.987814207650274	3749	1
51.99857923497268	5948	1
52.00109289617486	5988	1
52.023387978142075	3248	1
52.02459016393443	2215	1
52.0251912568306	3870	1
52.03480874316939	7231	1
52.0427868852459	5396	1
52.04344262295082	104	1
52.085956284153	7435	1
52.09398907103825	6321	1
52.10808743169399	7899	1
52.11409836065574	7718	1
52.13415300546448	9963	1
52.164808743169395	8032	1
52.166666666666664	6836	1
52.17065573770491	4086	1
52.1707650273224	1740	1
52.173060109289615	5558	1
52.17879781420765	7829	1
52.20415300546448	6140	1
52.208579234972674	6303	1
52.20956284153006	8947	1
52.215300546448084	1813	1
52.22601092896174	4290	1
52.23956284153005	9697	1
52.24464480874317	8817	1
52.24781420765027	8475	1
52.252076502732244	9690	1
52.300765027322406	850	1
52.30437158469945	1053	1
52.3192349726776	5569	1
52.3372131147541	3614	1
52.340710382513656	9368	1
52.34508196721311	6505	1
52.34530054644809	4678	1
52.36366120218579	4051	1
52.36808743169399	972	1
52.380327868852454	2075	1
52.40950819672131	9721	1
52.41420765027323	1409	1
52.424972677595626	4305	1
52.42535519125683	2510	1
52.433879781420764	1458	1
52.45590163934426	6847	1
52.4707650273224	8949	1
52.47284153005464	3737	1
52.47890710382513	8805	1
52.48191256830601	6449	1
52.49054644808743	9575	1
52.50928961748634	7457	1
52.51049180327869	3035	1
52.527486338797814	5895	1
52.5327868852459	6711	1
52.53928961748633	6058	1
52.560109289617486	2720	1
52.58065573770492	9119	1
52.59754098360656	5828	1
52.613551912568305	8659	1
52.62918032786885	4700	1
52.65934426229508	5750	1
52.66677595628415	5893	1
52.6675956284153	3267	1
52.670382513661195	4906	1
52.70393442622951	4280	1
52.71393442622951	7099	1
52.723333333333336	9140	1
52.73131147540983	1216	1
52.734043715846994	9550	1
52.746775956284154	1316	1
52.76081967213114	5186	1
52.843333333333334	6336	1
52.85770491803279	69	1
52.86218579234973	7697	1
52.8655737704918	2499	1
52.869945355191255	2078	1
52.87295081967213	6736	1
52.87453551912568	8369	1
52.875956284153006	1047	1
52.88808743169399	12	1
52.90032786885246	864	1
52.91103825136612	6942	1
52.9116393442623	2553	1
52.924098360655734	5840	1
52.92437158469945	9185	1
52.941038251366116	6899	1
52.97054644808743	9606	1
52.974043715846996	1835	1
52.97486338797814	4654	1
52.97715846994535	3094	1
52.98431693989071	5665	1
52.99147540983606	1445	1
52.99508196721311	119	1
53.00486338797814	8440	1
53.00901639344262	8163	1
53.051803278688524	3411	1
53.064535519125684	9795	1
53.07224043715847	9541	1
53.086666666666666	3888	1
53.11256830601093	9112	1
53.12125683060109	7620	1
53.133005464480874	9743	1
53.14	9605	1
53.14688524590164	509	1
53.155136612021856	4090	1
53.15655737704918	9546	1
53.162677595628416	2422	1
53.1735519125683	5816	1
53.17426229508197	4099	1
53.17540983606557	4597	1
53.17901639344262	3325	1
53.19846994535519	6418	1
53.207103825136606	5331	1
53.2096174863388	9468	1
53.21841530054645	6309	1
53.237868852459016	2233	1
53.24770491803278	9519	1
53.26245901639344	4239	1
53.29584699453552	56	1
53.30726775956284	7182	1
53.3155737704918	1158	1
53.31765027322404	99	1
53.326939890710385	483	1
53.35103825136611	3997	1
53.352732240437156	4318	1
53.35857923497268	8317	1
53.3887431693989	7775	1
53.38890710382514	2066	1
53.39300546448087	1953	1
53.3979781420765	9888	1
53.4027868852459	3258	1
53.408797814207645	5582	1
53.43890710382514	2432	1
53.449999999999996	5243	1
53.45207650273224	1675	1
53.48327868852459	9748	1
53.48967213114754	8720	1
53.509836065573765	4743	1
53.5183606557377	2339	1
53.52131147540984	4796	1
53.52234972677596	7888	1
53.5235519125683	6341	1
53.5235519125683	9788	1
53.5355737704918	6509	1
53.53989071038251	6061	1
53.54	9423	1
53.54071038251366	6608	1
53.55546448087431	5924	1
53.56912568306011	5448	1
53.56923497267759	3537	1
53.57453551912568	606	1
53.58109289617486	6117	1
53.58868852459016	5407	1
53.60453551912568	91	1
53.626666666666665	9785	1
53.62836065573771	5702	1
53.63371584699454	5658	1
53.63475409836066	9900	1
53.645683060109285	68	1
53.65043715846994	7013	1
53.66420765027323	6007	1
53.687704918032786	9905	1
53.696557377049174	2266	1
53.71267759562841	2026	1
53.717923497267755	7767	1
53.72825136612022	127	1
53.74027322404371	4294	1
53.74366120218579	2703	1
53.75125683060109	6715	1
53.752076502732244	9285	1
53.75218579234972	3072	1
53.764371584699454	5031	1
53.78174863387978	7856	1
53.78180327868852	7229	1
53.78262295081967	6758	1
53.78540983606557	742	1
53.78775956284153	3672	1
53.790491803278684	4644	1
53.809234972677594	1572	1
53.839999999999996	8582	1
53.85322404371585	4126	1
53.86300546448087	8177	1
53.86568306010929	1956	1
53.868961748633886	6750	1
53.87508196721311	4421	1
53.87830601092896	8378	1
53.889289617486334	3767	1
53.892841530054646	7872	1
53.90387978142076	3241	1
53.908797814207645	3937	1
53.9103825136612	7477	1
53.91251366120218	116	1
53.92508196721312	9438	1
53.926721311475404	1003	1
53.93846994535519	8053	1
53.9663387978142	4008	1
53.97890710382514	8492	1
53.981857923497266	7514	1
53.98224043715847	2521	1
53.98704918032787	5797	1
53.98841530054645	3462	1
53.991147540983604	8867	1
54.05081967213115	6185	1
54.05994535519125	1065	1
54.063333333333325	7834	1
54.08224043715847	334	1
54.0848087431694	5595	1
54.09120218579235	7657	1
54.09622950819672	6068	1
54.09672131147541	6272	1
54.103770491803274	1687	1
54.1051912568306	2295	1
54.1235519125683	3500	1
54.128524590163934	1009	1
54.13180327868852	8656	1
54.13513661202185	9478	1
54.16617486338798	1304	1
54.1675956284153	2728	1
54.19409836065574	8029	1
54.20617486338798	8186	1
54.222404371584695	5045	1
54.23016393442623	3539	1
54.2335519125683	1195	1
54.23808743169399	3474	1
54.24486338797814	2131	1
54.25098360655738	6700	1
54.25890710382514	2453	1
54.26852459016393	4277	1
54.26934426229508	4384	1
54.2735519125683	6001	1
54.27366120218579	2016	1
54.29420765027322	7332	1
54.30010928961749	3942	1
54.311639344262296	7135	1
54.32857923497268	9469	1
54.33644808743169	1357	1
54.34120218579235	175	1
54.34398907103825	4565	1
54.35956284153005	4248	1
54.37311475409836	5986	1
54.40081967213115	2928	1
54.401803278688526	9393	0
54.40524590163934	146	1
54.406174863387974	8290	1
54.41136612021858	1231	1
54.421857923497264	7465	1
54.42928961748634	4116	1
54.44245901639344	216	1
54.45726775956284	3202	1
54.46846994535519	6681	1
54.472513661202186	2145	1
54.47792349726775	7896	1
54.48005464480874	5329	1
54.483005464480875	4499	1
54.48912568306011	3638	1
54.48956284153005	1826	1
54.49218579234972	2873	1
54.50371584699454	7805	1
54.5243169398907	3023	1
54.52770491803279	3168	1
54.533825136612016	142	1
54.544262295081964	3915	1
54.55213114754098	4532	1
54.56027322404371	9275	1
54.57262295081967	133	1
54.582185792349726	5422	1
54.58606557377049	9957	1
54.58978142076502	772	1
54.598633879781424	3974	1
54.60672131147541	1646	1
54.60857923497268	7662	1
54.60945355191257	3909	1
54.61524590163935	1874	1
54.61792349726776	547	1
54.63010928961748	9634	1
54.65573770491803	5619	1
54.656284153005465	9915	1
54.68743169398907	9293	1
54.69180327868852	6724	1
54.698907103825135	3603	1
54.710928961748635	8597	1
54.733333333333334	5371	1
54.740437158469945	2467	1
54.77103825136612	4332	1
54.775956284153004	6249	1
54.78743169398907	2093	1
54.79071038251366	5015	1
54.81092896174864	3237	1
54.82021857923497	4911	1
54.82677595628415	6627	1
54.83224043715847	713	1
54.84590163934426	9673	1
54.869945355191255	2632	1
54.87158469945356	2737	1
54.87814207650273	1750	1
54.89071038251366	2623	1
54.9	1736	1
54.90218579234973	5425	1
54.905464480874315	4621	1
54.90601092896175	8889	1
54.92950819672131	1887	1
54.93551912568306	6382	1
54.94043715846995	6019	1
55.006557377049184	6744	1
55.009836065573765	7041	1
55.021857923497265	6841	1
55.04371584699454	5596	1
55.04535519125683	8508	1
55.071584699453545	9467	1
55.07595628415301	9513	1
55.07814207650273	4934	1
55.09180327868852	4327	1
55.10054644808743	2046	1
55.10327868852459	1879	1
55.10382513661202	2861	1
55.10437158469945	2744	1
55.11693989071038	2710	1
55.11748633879781	8829	1
55.14535519125683	8655	1
55.163387978142076	3879	1
55.178688524590164	7366	1
55.18032786885246	7189	1
55.193989071038246	2029	1
55.19945355191256	2597	1
55.20163934426229	6316	1
55.21256830601093	6046	1
55.22459016393442	9831	1
55.24480874316939	3379	1
55.24535519125683	7706	1
55.256830601092894	1937	1
55.26939890710382	2486	1
55.28469945355191	4367	1
55.30710382513661	1464	1
55.31366120218579	551	1
55.322404371584696	2724	1
55.32950819672131	3503	1
55.356830601092895	8752	1
55.359016393442616	9593	1
55.369945355191255	9122	1
55.374316939890704	7771	1
55.37978142076503	2780	1
55.38032786885246	318	1
55.38360655737705	3391	1
55.39344262295082	9224	1
55.40710382513661	178	1
55.410382513661204	6907	1
55.45956284153005	3742	1
55.47158469945355	1143	1
55.482513661202184	2351	1
55.48579234972678	3509	1
55.495628415300544	7225	1
55.52950819672131	8506	1
55.53169398907104	1830	1
55.53934426229508	7193	1
55.5448087431694	2907	1
55.560109289617486	1041	1
55.564480874316935	3710	1
55.571584699453545	6991	1
55.593989071038244	9871	1
55.59508196721311	7448	1
55.6	9757	1
55.60327868852459	913	1
55.610928961748634	590	1
55.61311475409836	8311	1
55.61748633879781	305	1
55.64863387978142	7674	1
55.665573770491804	1884	1
55.70327868852459	3491	1
55.75628415300547	4637	1
55.80163934426229	4052	1
55.81147540983606	3189	1
55.81967213114754	2097	1
55.824590163934424	6889	1
55.83661202185792	4758	1
55.84098360655738	2134	1
55.84098360655738	4382	1
55.851912568306005	6330	1
55.8551912568306	1563	1
55.86120218579235	6696	1
55.885245901639344	4233	1
55.895081967213116	2975	1
55.89562841530055	7866	1
55.89781420765027	1415	1
55.901092896174866	4261	1
55.90874316939891	6209	1
55.91475409836065	9477	1
55.946994535519124	6895	1
55.950819672131146	1977	1
55.96120218579235	7757	1
55.99726775956284	8306	1
56.001639344262294	2369	1
56.00601092896175	7324	1
56.01311475409836	1509	1
56.02568306010929	7936	1
56.02950819672131	7248	1
56.03606557377049	4601	1
56.053005464480876	4978	1
56.05956284153005	4086	0
56.075409836065575	984	1
56.08743169398907	4592	1
56.09234972677596	5747	1
56.10327868852459	9803	1
56.10327868852459	7289	1
56.11530054644809	6056	1
56.12131147540983	4898	1
56.13114754098361	1993	1
56.1448087431694	6179	1
56.15628415300546	9714	1
56.15792349726776	3300	1
56.1639344262295	3134	1
56.166666666666664	8815	1
56.17595628415301	290	1
56.1863387978142	938	1
56.191803278688525	8262	1
56.20054644808743	2403	1
56.241530054644805	2274	1
56.26448087431694	380	1
56.28360655737704	2743	1
56.285792349726776	131	1
56.30983606557377	1305	1
56.35245901639344	2673	1
56.361202185792344	4394	1
56.38743169398907	7023	1
56.398360655737704	4264	1
56.40054644808743	8205	1
56.40054644808743	3605	1
56.42131147540983	6405	1
56.42404371584699	6377	1
