57.9775956284153	154	1
57.982513661202184	7184	1
57.99617486338798	13	1
58.01420765027322	8022	1
58.01530054644809	7030	1
58.01803278688525	8134	1
58.02021857923497	3362	1
58.0535519125683	6988	1
58.063387978142075	3767	1
58.06393442622951	3680	1
58.06612021857923	5613	1
58.080327868852464	6950	1
58.09562841530055	4359	1
58.13387978142076	7619	1
58.13934426229508	4262	1
58.15081967213114	7006	1
58.15792349726776	5828	1
58.16284153005465	2433	1
58.175409836065576	1232	1
58.17814207650273	2020	1
58.180874316939885	7334	1
58.18251366120219	2482	1
58.185792349726775	1472	1
58.19398907103825	7584	1
58.2224043715847	1585	1
58.22459016393443	4901	1
58.23060109289617	8773	1
58.24918032786885	6844	1
58.25136612021858	8335	1
58.25901639344262	3853	1
58.262841530054644	1382	1
58.26448087431694	2384	1
58.29945355191257	5345	1
58.29945355191257	1155	1
58.3311475409836	3426	1
58.35409836065573	4608	1
58.371038251366116	2058	1
58.37540983606558	2051	1
58.38743169398907	8518	1
58.39617486338798	7415	1
58.41366120218579	17	1
58.421857923497264	3190	1
58.4224043715847	309	1
58.44207650273224	3893	1
58.45300546448087	4044	1
58.45846994535519	9280	1
58.45846994535519	9816	1
58.461202185792345	1199	1
58.46994535519126	7280	1
58.47486338797815	8421	1
58.475409836065566	6219	1
58.50491803278689	9534	1
58.50928961748634	9040	1
58.51366120218579	1020	1
58.51530054644809	4298	1
58.562295081967214	9578	1
58.56830601092896	3353	1
58.57103825136612	4173	1
58.57377049180327	6682	1
58.59180327868852	2943	1
58.59180327868852	5658	1
58.60109289617486	5834	1
58.603825136612016	9943	1
58.64863387978142	6748	1
58.650273224043715	1536	1
58.68306010928961	3529	1
58.6896174863388	7370	1
58.69562841530054	9825	1
58.7207650273224	5234	1
58.745355191256834	7100	1
58.74590163934426	8155	1
58.75519125683061	2012	1
58.759562841530055	452	1
58.76120218579235	4234	1
58.772677595628416	5122	1
58.77540983606557	4769	1
58.77868852459016	9571	1
58.79234972677596	3613	1
58.80491803278689	1546	1
58.80601092896175	9822	1
58.810382513661196	6590	1
58.831693989071034	8180	1
58.84590163934426	4586	1
58.849726775956285	1130	1
58.8655737704918	6411	1
58.867759562841535	8555	1
58.87377049180328	959	1
58.87431693989071	7877	1
58.88469945355191	9357	1
58.886338797814204	2227	1
58.91693989071038	1170	1
58.92349726775956	4554	1
58.924590163934425	8984	1
58.93333333333333	6514	1
58.939890710382514	5500	1
58.94207650273224	7917	1
58.96284153005464	2341	1
58.97486338797815	8059	1
58.980327868852456	1880	1
58.986338797814206	3667	1
59.033879781420765	5625	1
59.03497267759563	1471	1
59.05191256830601	5804	1
59.056284153005464	1129	1
59.06174863387978	6350	1
59.07158469945355	2039	1
59.07431693989071	5784	1
59.0775956284153	3368	1
59.08087431693989	277	1
59.08087431693989	7923	1
59.089617486338796	6420	1
59.090710382513656	3614	1
59.09398907103825	3312	1
59.10819672131147	1334	1
59.12732240437158	3016	1
59.12786885245901	131	1
59.14098360655738	7385	1
59.15191256830601	3110	1
59.1568306010929	7312	1
59.167759562841525	3063	1
59.17213114754099	546	1
59.19071038251366	1096	1
59.21092896174863	2894	1
59.2207650273224	833	1
59.221311475409834	2723	1
59.22185792349727	7699	1
59.24371584699453	2413	1
59.291803278688526	4599	1
59.296174863387975	1840	1
59.29781420765027	7061	1
59.308196721311475	514	1
59.31366120218579	7888	1
59.31639344262295	4483	1
59.31693989071038	4972	1
59.323497267759564	2481	1
59.33715846994536	6802	1
59.34535519125683	9919	1
59.355191256830594	8850	1
59.37704918032787	4001	1
59.4	6629	1
59.40655737704918	5931	1
59.44590163934426	3749	1
59.44863387978142	5924	1
59.45573770491803	720	1
59.45737704918033	2150	1
59.46174863387978	129	1
59.46393442622951	5730	1
59.47158469945355	5340	1
59.476502732240434	4682	1
59.48524590163934	4775	1
59.540983606557376	690	1
59.56666666666667	6405	1
59.56885245901639	2807	1
59.590710382513656	3528	1
59.602732240437156	5230	1
59.60382513661202	1821	1
59.60819672131147	9650	1
59.609836065573774	1639	1
59.61147540983607	7760	1
59.616939890710384	5258	1
59.63169398907104	7800	1
59.6431693989071	40	1
59.651366120218576	8986	1
59.662295081967216	9210	1
59.67814207650273	7774	1
59.68032786885246	1376	1
59.6983606557377	1019	1
59.71748633879782	8576	1
59.725136612021856	2798	1
59.7327868852459	1578	1
59.746448087431695	6635	1
59.74808743169399	4191	1
59.75300546448087	5003	1
59.78852459016393	2405	1
59.832786885245895	3278	1
59.83333333333333	1883	1
59.84535519125683	7632	1
59.84808743169398	3865	1
59.854644808743174	5491	1
59.85628415300546	817	1
59.88469945355192	4844	1
59.88579234972677	2573	1
59.915846994535514	996	1
59.91693989071038	790	1
59.946994535519124	308	1
59.95737704918033	6739	1
59.96338797814207	7886	1
59.980327868852456	6220	1
59.98087431693989	3002	1
59.98415300546448	5911	1
59.995628415300544	3567	1
60.00109289617486	8223	1
60.00491803278689	7496	1
60.01748633879781	6838	1
60.04043715846994	193	1
60.054098360655736	4439	1
60.06448087431694	6343	1
60.07540983606557	6721	1
60.08415300546448	3198	1
60.10437158469946	2598	1
60.108743169398906	9408	1
60.114754098360656	6890	1
60.124043715846994	9130	1
60.12732240437159	2374	1
60.14262295081967	7662	1
60.1672131147541	9505	1
60.19617486338798	819	1
60.20546448087431	9971	1
60.25027322404371	636	1
60.25300546448087	6505	1
60.260655737704916	9754	1
60.26120218579235	4877	1
60.26229508196722	8414	1
60.29945355191257	8430	1
60.30491803278688	6790	1
60.307103825136615	6509	1
60.31584699453552	2500	1
60.31693989071039	6324	1
60.32786885245901	2884	1
60.362841530054645	6095	1
60.36775956284153	9523	1
60.37978142076503	2538	1
60.38142076502732	7718	1
60.38415300546448	428	1
60.387431693989065	6914	1
60.40273224043715	4384	1
60.42131147540984	3185	1
60.43715846994536	2159	1
60.44262295081967	298	1
60.446994535519124	188	1
60.44754098360655	6182	1
60.454098360655735	1565	1
60.47103825136612	7386	1
60.493442622950816	9671	1
60.49999999999999	7271	1
60.51092896174863	3998	1
60.51857923497268	2372	1
60.52131147540984	5829	1
60.544808743169405	2656	1
60.55464480874317	1046	1
60.556284153005464	1271	1
60.5568306010929	4809	1
60.57978142076503	5095	1
60.58032786885246	4638	1
60.601639344262296	2726	1
60.61256830601093	8178	1
60.61311475409836	6019	1
60.6344262295082	2417	1
60.65846994535519	3251	1
60.68306010928961	2824	1
60.7016393442623	2458	1
60.70765027322404	9006	1
60.72568306010929	328	1
60.733333333333334	4717	1
60.759562841530055	1010	1
60.7775956284153	2863	1
60.78360655737705	5437	1
60.79289617486339	4266	1
60.795081967213115	9868	1
60.803278688524586	222	1
60.80382513661202	873	1
60.81475409836065	8651	1
60.828415300546446	2175	1
60.829508196721314	1637	1
60.829508196721314	1204	1
60.834426229508196	1355	1
60.84590163934426	3282	1
60.84590163934426	9885	1
60.84863387978142	9924	1
60.85245901639344	6932	1
60.85300546448087	47	1
60.855737704918035	8583	1
60.857923497267755	7325	1
60.86065573770492	3178	1
60.86120218579235	5178	1
60.873224043715844	3605	1
60.87486338797814	7876	1
60.880327868852454	4858	1
60.889071038251366	3601	1
60.89945355191257	1324	1
60.90819672131148	4223	1
60.911475409836065	9257	1
60.916393442622955	1929	1
60.925683060109286	9094	1
60.946994535519124	3793	1
60.94863387978142	1908	1
60.95792349726776	2104	1
60.9655737704918	2034	1
60.96666666666667	2042	1
60.97650273224044	5151	1
60.99617486338798	4893	1
61.04863387978142	7805	1
61.053005464480876	491	1
61.0535519125683	3322	1
61.05573770491803	6149	1
61.05846994535519	8897	1
61.069398907103825	2431	1
61.074316939890714	1965	1
61.07486338797814	9745	1
61.094535519125685	5852	1
61.09945355191257	7233	1
61.110928961748634	1722	1
61.11311475409836	4134	1
61.11530054644808	6559	1
61.12131147540983	8314	1
61.13497267759563	3165	1
61.14262295081967	2758	1
61.14699453551913	9281	1
61.147540983606554	6468	1
61.152459016393436	3710	1
61.157377049180326	108	1
61.19234972677595	7485	1
61.19781420765027	1330	1
61.2120218579235	5917	1
61.215300546448084	2893	1
61.21639344262295	8747	1
61.23715846994535	4820	1
61.24699453551913	9747	1
61.25901639344262	6507	1
61.26338797814208	6908	1
61.2792349726776	5131	1
61.29453551912569	5686	1
61.29890710382514	5632	1
61.301092896174865	6100	1
61.3016393442623	5608	1
61.30601092896175	2426	1
61.312568306010924	9314	1
61.31366120218579	3323	1
61.32568306010929	9815	1
61.340437158469946	9736	1
61.355737704918035	2052	1
61.362841530054645	8664	1
61.37978142076502	958	1
61.3879781420765	4126	1
61.389071038251366	5884	1
61.4	6674	1
61.401092896174866	9377	1
61.40874316939891	3090	1
61.409836065573764	8009	1
61.423497267759565	3831	1
61.423497267759565	7600	1
61.433879781420764	288	1
61.43989071038251	1769	1
61.445901639344264	8128	1
61.4464480874317	6757	1
61.44754098360655	2101	1
61.448087431693985	2757	1
61.45355191256831	4438	1
61.455191256830595	9596	1
61.45573770491803	8321	1
61.46502732240437	7578	1
61.5103825136612	930	1
61.51092896174863	3473	1
61.515846994535515	1311	1
61.54644808743169	139	1
61.54863387978142	3172	1
61.55081967213115	499	1
61.57103825136612	6722	1
61.59071038251366	1300	1
61.592896174863384	2778	1
61.59508196721311	98	1
61.59781420765027	3946	1
61.64590163934426	9085	1
61.64644808743169	9966	1
61.653551912568304	8845	1
61.660655737704914	5105	1
61.66174863387978	3521	1
61.68633879781421	7873	1
61.68688524590164	4505	1
61.6896174863388	1551	1
61.6896174863388	9830	1
61.69125683060109	4808	1
61.702185792349724	5965	1
61.725136612021856	9386	1
61.72568306010929	7859	1
61.72568306010929	24	1
61.74426229508197	4491	1
61.747540983606555	2690	1
61.76612021857923	5849	1
61.777049180327865	1969	1
61.7792349726776	7593	1
61.791803278688526	5444	1
61.79344262295082	1103	1
61.796174863387975	4391	1
61.80765027322404	9235	1
61.81311475409836	8921	1
61.81584699453552	5293	1
61.819672131147534	3466	1
61.84535519125683	8384	1
61.84590163934426	4403	1
61.84808743169399	843	1
61.850819672131145	7570	1
61.85683060109289	8936	1
61.87103825136612	8087	1
61.87158469945356	3651	1
61.898360655737704	7086	1
61.92295081967213	9396	1
61.924590163934425	3173	1
61.92513661202185	5049	1
61.92513661202185	7692	1
61.92841530054645	5866	1
61.936612021857925	2640	1
61.9431693989071	3523	1
61.94535519125683	8813	1
61.98360655737705	9418	1
61.987431693989066	5025	1
61.9879781420765	5724	1
62.00491803278688	4427	1
62.011475409836066	2982	1
62.03989071038251	6199	1
62.05573770491803	7436	1
62.05956284153005	5231	1
62.06229508196721	7728	1
62.06775956284153	9798	1
62.07868852459016	6634	1
62.089617486338796	2292	1
62.09617486338798	2740	1
62.10327868852459	8665	1
62.11420765027323	2331	1
62.128961748633884	7639	1
62.14426229508197	2493	1
62.15573770491803	9003	1
62.15683060109289	5202	1
62.176502732240436	3753	1
62.18415300546448	5152	1
62.19344262295082	7980	1
62.206010928961746	9486	1
62.2103825136612	7887	1
62.210928961748635	4686	1
62.21366120218579	7762	1
62.215300546448084	5238	1
62.226229508196724	7905	1
62.23661202185792	5576	1
62.243169398907106	6632	1
62.246448087431695	1193	1
62.24972677595628	6107	1
62.2551912568306	191	1
62.25901639344262	4217	1
62.267759562841526	391	1
62.26830601092896	1280	1
62.268852459016394	8185	1
62.29180327868852	7183	1
62.301092896174865	604	1
62.32950819672131	5006	1
62.33989071038251	694	1
62.33989071038251	453	1
62.362841530054645	3999	1
62.3655737704918	606	1
62.36830601092896	156	1
62.37213114754098	7676	1
62.380327868852454	9459	1
62.38469945355191	4409	1
62.40491803278688	6001	1
62.40710382513661	3460	1
62.418579234972675	9039	1
62.42295081967213	50	1
62.42841530054645	4480	1
62.43169398907104	6066	1
62.440983606557374	7099	1
62.4431693989071	6997	1
62.44972677595628	7591	1
62.453005464480874	2990	1
62.49071038251366	8385	1
62.50327868852459	2777	1
62.50491803278688	9994	1
62.505464480874316	405	1
62.50601092896175	1958	1
62.509836065573765	4582	1
62.51584699453552	9977	1
62.540983606557376	4361	1
62.54153005464481	5886	1
62.5464480874317	951	1
62.54972677595628	3166	1
62.55355191256831	2366	1
62.55409836065574	8020	1
62.561202185792354	4444	1
62.56174863387979	9414	1
62.5912568306011	8322	1
62.60054644808743	4420	1
62.60163934426229	649	1
62.608743169398906	4688	1
62.625136612021855	2373	1
62.625136612021855	7036	1
62.62732240437158	1736	1
62.65191256830601	8973	1
62.657377049180326	969	1
62.65901639344263	6859	1
62.66994535519125	5383	1
62.67704918032786	963	1
62.72076502732241	6260	1
62.72841530054645	3662	1
62.72841530054645	5072	1
62.729508196721305	5189	1
62.73224043715847	7252	1
62.733333333333334	7095	1
62.736065573770496	1433	1
62.74098360655738	5186	1
62.76448087431694	2017	1
62.77049180327869	5224	1
62.779781420765026	2178	1
62.78852459016394	6378	1
62.790163934426225	9933	1
62.81748633879781	538	1
62.83005464480874	4524	1
62.83114754098361	8195	1
62.8431693989071	20	1
62.84754098360656	3084	1
62.85956284153005	6662	1
62.87158469945356	1763	1
62.87486338797814	7547	1
62.895081967213116	9624	1
62.9	5636	1
62.90655737704918	3310	1
62.90874316939891	1431	1
62.92131147540984	8111	1
62.92896174863388	5535	1
62.93551912568306	6440	1
62.93606557377049	4243	1
62.94808743169399	1340	1
62.95245901639344	9218	1
62.953005464480874	7237	1
62.95846994535519	9313	1
62.9655737704918	4035	1
62.973224043715845	2580	1
62.97377049180328	1114	1
62.97868852459017	6192	1
62.98579234972678	7294	1
62.9879781420765	5172	1
63.01311475409836	5835	1
63.01748633879781	7196	1
63.01967213114754	9145	1
63.02021857923497	2126	1
63.04972677595628	7959	1
63.05573770491803	2509	1
63.05683060109289	5270	1
63.07814207650273	4814	1
63.07923497267759	7322	1
63.110928961748634	4550	1
63.11420765027322	2495	1
63.122950819672134	6984	0
63.12459016393442	1	1
63.12622950819672	5220	1
63.130054644808745	6121	1
63.132240437158465	2488	1
63.13387978142077	4023	1
63.13770491803279	9400	1
63.143169398907105	496	1
63.144262295081965	8453	1
63.14535519125683	5573	1
63.150273224043715	3001	1
63.16994535519125	3334	1
63.17158469945355	4456	1
63.17486338797814	2173	1
63.18415300546447	6747	1
63.18524590163934	3078	1
63.19016393442623	1779	1
63.192896174863385	3722	1
63.19344262295082	3724	1
63.19562841530055	8783	1
63.19562841530055	2319	1
63.19562841530055	2356	1
63.20163934426229	7267	1
63.20437158469945	6023	1
63.204918032786885	6207	1
63.207103825136606	1801	1
63.20765027322404	9879	1
63.20765027322404	7377	1
63.2103825136612	5590	1
63.210928961748635	1048	1
63.210928961748635	9724	1
63.21967213114754	5715	1
63.22349726775956	1104	1
63.22459016393442	526	1
63.22459016393442	5529	1
63.22459016393442	1490	1
63.225136612021856	2887	1
63.23715846994535	5436	1
63.254644808743166	2544	1
63.25737704918033	2129	1
63.26120218579235	1628	1
63.266666666666666	3054	1
63.26939890710382	9828	1
63.27213114754098	6364	1
63.272677595628416	3552	1
63.27540983606557	596	1
63.280874316939894	409	1
63.284153005464475	553	1
63.285792349726776	169	1
63.2896174863388	5672	1
63.29071038251366	5708	1
63.29125683060109	5539	1
63.29234972677595	3807	1
63.29617486338798	7684	1
63.3	8469	1
63.31092896174864	6328	1
63.31147540983607	8637	1
63.3120218579235	3505	1
63.31420765027322	2286	1
63.315300546448086	2011	1
63.326229508196725	4354	1
63.33715846994535	8546	1
63.34699453551912	7091	1
63.350819672131145	2026	1
63.35136612021857	9903	1
63.35464480874317	523	1
63.3551912568306	2604	1
63.36010928961748	1978	1
63.36448087431694	555	1
63.36502732240437	5889	1
63.36939890710382	674	1
63.37103825136612	5837	1
63.37158469945355	1603	1
63.37978142076503	6508	1
63.38469945355191	9134	1
63.387978142076506	7480	1
63.392349726775954	9100	1
63.39453551912568	4330	1
63.39617486338798	1079	1
63.40054644808743	8317	1
63.40054644808743	1034	1
63.40273224043716	3481	1
63.40382513661202	7160	1
63.405464480874315	3159	1
63.40765027322404	3620	1
63.40983606557377	1063	1
63.41311475409836	422	1
63.41475409836065	5400	1
63.417486338797815	3484	1
63.4207650273224	1142	1
63.42131147540984	919	1
63.42622950819673	3970	1
63.428961748633874	824	1
63.43442622950819	3493	1
63.43661202185792	6347	1
63.44043715846995	8006	1
63.44535519125683	4553	1
63.45136612021857	6631	1
63.455737704918036	5339	1
63.455737704918036	1717	1
63.45737704918032	6558	1
63.46830601092896	4012	1
63.4775956284153	425	1
63.478142076502735	3019	1
63.47868852459017	4734	1
63.47978142076502	3555	1
63.481420765027316	305	1
63.516393442622956	8824	1
63.53333333333333	6383	1
63.54262295081967	2045	1
63.560109289617486	4130	1
63.568306010928964	3929	1
63.5688524590164	8702	1
63.57049180327869	206	1
63.57103825136612	1218	1
63.57322404371585	803	1
63.57595628415301	8143	1
63.576502732240435	6261	1
63.58469945355191	7171	1
63.593989071038244	6059	1
63.59453551912568	9851	1
63.59508196721311	7970	1
63.595628415300546	9654	1
63.59617486338798	5053	1
63.6	7221	1
63.60983606557377	3905	1
63.615846994535524	9921	1
63.6224043715847	4045	1
63.62568306010929	1246	1
63.62786885245902	5059	1
63.62841530054645	1008	1
63.632240437158465	667	1
63.64535519125683	1799	1
63.64972677595628	6434	1
63.65245901639344	2031	1
63.65355191256831	8004	1
63.67377049180328	920	1
63.68196721311475	4933	1
63.68415300546448	4674	1
63.692896174863385	1619	1
63.69453551912568	7194	1
63.698907103825135	4651	1
63.698907103825135	8	1
63.69945355191256	9717	1
63.70109289617486	3356	1
63.703825136612025	7227	1
63.716393442622945	9118	1
63.719125683060106	9524	1
63.726229508196724	501	1
63.734426229508195	6178	1
63.74918032786885	2699	1
63.75081967213115	4647	1
63.75300546448087	6921	1
63.777049180327865	7722	1
63.778688524590166	2014	1
63.7896174863388	7807	1
63.79344262295082	8895	1
63.79672131147541	6503	1
63.79726775956284	1942	1
63.80327868852459	3055	1
63.80491803278689	5788	1
63.813114754098365	6246	1
63.813114754098365	4868	1
63.81420765027322	1451	1
63.81584699453552	7977	1
63.81584699453552	4577	1
63.82185792349726	8914	1
63.82568306010929	5033	1
63.826229508196725	3591	1
63.83606557377049	8557	1
63.83715846994535	9894	1
63.840437158469946	8820	1
63.84153005464481	3140	1
63.84699453551912	8324	1
63.849726775956285	775	1
63.85081967213115	1013	1
63.85081967213115	2850	1
63.85792349726776	7725	1
63.873770491803285	2197	1
63.87650273224043	9043	1
63.87868852459017	7352	1
63.87868852459017	2435	1
63.880874316939895	3779	1
63.886338797814204	170	1
63.89071038251366	1713	1
63.896174863387984	6581	1
63.901092896174866	2965	1
63.90218579234973	5666	1
63.90819672131148	7821	1
63.91639344262295	8698	1
63.917486338797815	1635	1
63.91803278688525	2756	1
63.92950819672131	684	1
63.937704918032786	4704	1
63.94535519125683	3616	1
63.945901639344264	7521	1
63.94754098360656	7604	1
63.9551912568306	9684	1
63.95956284153005	2530	1
63.96666666666666	8454	1
63.98688524590164	6794	1
63.9879781420765	2410	1
63.99781420765027	8888	1
63.99890710382513	9407	1
64.01366120218579	3727	1
64.024043715847	9810	1
64.02622950819672	4297	1
64.02841530054644	8562	1
64.03060109289618	9952	1
64.04153005464481	3017	1
64.04426229508196	7215	1
64.0448087431694	7663	1
64.05901639344262	5429	1
64.05901639344262	249	1
64.06612021857923	6380	1
64.06994535519127	2647	1
64.07868852459016	4713	1
64.08743169398906	4368	1
64.09562841530054	3039	1
64.09726775956284	7102	1
64.09781420765027	8800	1
64.10327868852458	7087	1
64.1120218579235	1831	1
64.12240437158471	7962	1
64.12896174863388	8225	1
64.13060109289617	424	1
64.13551912568306	3806	1
64.13661202185793	4085	1
64.16065573770491	5296	1
64.17377049180328	4058	1
64.17923497267759	6406	1
64.18579234972677	8767	1
64.19180327868852	2917	1
64.19672131147541	5676	1
64.20819672131147	754	1
64.21092896174864	2222	1
64.22185792349727	1698	1
64.22950819672131	4696	1
64.24972677595629	5063	1
64.25027322404371	5791	1
64.2535519125683	2856	1
64.26338797814208	5990	1
64.27540983606558	1750	1
64.27650273224043	7995	1
64.28032786885245	6245	1
64.30546448087432	357	1
64.31256830601093	5958	1
64.32459016393443	3729	1
64.32513661202185	967	1
64.33715846994535	8883	1
64.3415300546448	3778	1
64.34316939890711	4708	1
64.34535519125683	9310	1
64.34535519125683	2730	1
64.34754098360655	9597	1
64.351912568306	3219	1
64.3672131147541	9101	1
64.36939890710383	4228	1
64.37103825136612	9853	1
64.37704918032787	3441	1
64.38142076502733	4158	1
64.38907103825137	5836	1
64.39016393442623	4707	1
64.39234972677595	1224	1
64.39781420765027	6205	1
64.3983606557377	6072	1
64.40710382513662	9552	1
64.41803278688525	6357	1
64.42677595628416	4637	1
64.4273224043716	7039	1
64.43005464480873	8559	1
64.43060109289617	757	1
64.43551912568306	7503	1
64.44098360655738	1396	1
64.4431693989071	4535	1
64.4431693989071	7780	1
64.44426229508197	93	1
64.4568306010929	2635	1
64.45956284153006	8674	1
64.46448087431695	1892	1
64.47868852459017	6467	1
64.47868852459017	4736	1
64.48633879781421	2804	1
64.4879781420765	3679	1
64.49125683060109	8892	1
64.50491803278688	3615	1
64.50928961748635	8287	1
64.52622950819672	7747	1
64.52677595628415	4039	1
64.53715846994535	4113	1
64.54207650273224	4792	1
64.54426229508196	8300	1
64.54535519125683	3144	1
64.55300546448088	2198	1
64.56010928961749	8118	1
64.56502732240436	1495	1
64.57814207650273	8424	1
64.58524590163934	4871	1
64.58852459016393	4283	1
64.5896174863388	1404	1
64.59016393442623	455	1
64.59890710382514	742	1
64.60109289617486	475	1
64.60655737704919	3666	1
64.63333333333333	8327	1
64.65191256830602	782	1
64.67103825136611	8667	1
64.67650273224044	1475	1
64.6879781420765	1161	1
64.69180327868852	192	1
64.6983606557377	8991	1
64.71147540983607	4876	1
64.71256830601092	9893	1
64.71530054644809	4839	1
64.72185792349727	2059	1
64.72513661202186	7890	1
64.73770491803279	4691	1
64.73934426229508	3975	1
64.7448087431694	8561	1
64.75409836065573	2067	1
64.75464480874317	7009	1
64.75628415300547	352	1
64.75792349726775	4633	1
64.76229508196721	7025	1
64.7672131147541	63	1
64.77267759562841	2687	1
64.77486338797814	2209	1
64.77595628415301	6545	1
64.78087431693989	2074	1
64.78469945355191	6512	1
64.79781420765028	6075	1
64.79945355191256	7567	1
64.79945355191256	5703	1
64.80437158469945	9784	1
64.80546448087432	1491	1
64.80601092896175	9144	1
64.8120218579235	9516	1
64.82786885245902	878	1
64.83005464480874	7730	1
64.83387978142076	253	1
64.84043715846994	3966	1
64.85027322404372	9294	1
64.86010928961748	9515	1
64.87377049180328	628	1
64.90109289617486	5776	1
64.90163934426229	5582	1
64.90382513661203	3864	1
64.91147540983607	3910	1
64.91366120218579	7164	1
64.91693989071038	8370	1
64.92404371584699	1933	1
64.92677595628416	677	1
64.93551912568306	2878	1
64.95956284153006	2923	1
64.96174863387978	669	1
64.97049180327869	539	1
64.97213114754099	4017	1
64.97213114754099	7599	1
64.97868852459017	2673	1
64.9792349726776	4007	1
64.98032786885246	4930	1
64.98142076502732	1171	1
64.98306010928961	1916	1
64.99726775956283	4240	1
65.0016393442623	5253	1
65.00273224043715	3509	1
65.00546448087431	2307	1
65.00874316939891	4711	1
65.0103825136612	5441	1
65.01092896174863	9146	1
65.01311475409835	3956	1
65.01693989071039	1744	1
65.01748633879781	5487	1
65.02786885245901	3619	1
65.0344262295082	2006	1
65.03606557377049	6930	1
65.04863387978142	7313	1
65.05245901639344	2037	1
65.05573770491803	3124	1
65.0672131147541	105	1
65.07049180327868	9344	1
65.07540983606557	9002	1
65.07595628415301	2901	1
65.07650273224044	182	1
65.07650273224044	1466	1
65.08415300546449	5976	1
65.10109289617486	2102	1
65.10601092896175	7180	1
65.10655737704919	2193	1
65.12841530054645	3046	1
65.14043715846994	2847	1
65.1415300546448	3081	1
65.15628415300546	9570	1
65.15737704918033	8808	1
65.16830601092896	814	1
65.1704918032787	1568	1
65.17267759562841	9618	1
65.1775956284153	2145	1
65.19125683060109	4398	1
65.19180327868852	2504	1
65.19234972677596	8438	1
65.19617486338798	9565	1
65.19890710382514	5524	1
65.20054644808744	2825	1
65.20327868852459	6452	1
65.20327868852459	3900	1
65.2120218579235	6111	1
65.21256830601092	2421	1
65.21311475409836	6307	1
65.21366120218579	1172	1
65.21857923497268	8587	1
65.22513661202186	1931	1
65.23715846994536	6451	1
65.25464480874317	4719	1
65.26502732240436	5311	1
65.28469945355191	9920	1
65.29726775956284	4083	1
65.29836065573771	830	1
65.30109289617486	8221	1
65.30327868852459	344	1
65.30382513661202	1117	1
65.30710382513661	9129	1
65.31147540983606	1234	1
65.31256830601093	1526	1
65.31857923497267	5635	1
65.33551912568306	8149	1
65.33715846994535	6845	1
65.34426229508198	3163	1
65.3464480874317	6708	1
65.34699453551913	8573	1
65.34863387978142	7463	1
65.34863387978142	8215	1
65.34863387978142	2705	1
65.3535519125683	4048	1
65.36284153005464	9800	1
65.37978142076503	9912	1
65.38579234972677	5092	1
65.41420765027323	8483	1
65.42513661202186	9591	1
65.43060109289617	7945	1
65.43879781420765	8086	1
65.45901639344262	4757	1
65.46393442622951	8031	1
65.46775956284152	3519	1
65.47158469945356	5440	1
65.47213114754098	9692	1
65.48852459016393	7598	1
65.49672131147541	3421	1
65.50655737704918	8539	1
65.50983606557377	31	1
65.5103825136612	5526	1
65.51420765027322	2002	1
65.51639344262296	7907	1
65.51967213114753	8345	1
65.53005464480874	9934	1
65.53169398907104	1749	1
65.53551912568305	7027	1
65.54535519125683	5792	1
65.55573770491803	7832	1
65.56120218579235	3405	1
65.56939890710383	8471	1
65.56939890710383	6999	1
65.57213114754099	5808	1
65.57213114754099	5190	1
65.58633879781421	6164	1
65.59617486338797	6137	1
65.59836065573771	3789	1
65.60382513661202	1468	1
65.60382513661202	9309	1
65.60601092896175	2919	1
65.6087431693989	9560	1
65.61147540983606	5851	1
65.6191256830601	8091	1
65.62786885245902	7489	1
65.6311475409836	7646	1
65.63333333333333	861	1
65.64262295081967	1798	1
65.6431693989071	1281	1
65.64535519125683	7755	1
65.64972677595628	2211	1
65.6551912568306	6306	1
65.65792349726776	6281	1
65.66120218579235	9423	1
65.66174863387978	85	1
65.67486338797814	1902	1
65.67923497267759	8990	1
65.68524590163935	6513	1
65.6879781420765	2689	1
65.68907103825137	2736	1
65.69180327868852	8061	0
65.69562841530055	8166	1
65.70163934426229	1714	1
65.70382513661202	1186	1
65.70601092896175	3214	1
65.7103825136612	3940	1
65.72677595628416	960	1
65.73333333333333	845	1
65.73606557377049	6053	1
65.73715846994536	8803	1
65.74535519125683	723	1
65.74863387978142	1695	1
65.76010928961749	9431	1
65.76666666666667	2951	1
65.76994535519125	2271	1
65.7912568306011	8239	1
65.81584699453552	5128	1
65.824043715847	1005	1
65.82677595628415	8944	1
65.83333333333333	4899	1
65.83387978142076	8565	1
65.8464480874317	8811	1
65.84754098360655	7474	1
65.84972677595628	8722	1
65.85136612021859	6967	1
65.85409836065574	1051	1
65.8551912568306	3295	1
65.85901639344263	6771	1
65.87103825136612	758	1
65.88579234972677	3398	1
65.88688524590164	6688	1
65.89617486338798	4087	1
65.91912568306012	5282	1
65.92131147540984	7875	1
65.92896174863388	5428	1
65.93606557377049	6517	1
65.93825136612021	6461	1
65.94644808743169	6422	1
65.95737704918032	8757	1
65.98142076502732	6277	1
65.98415300546448	5496	1
65.98469945355191	3901	1
65.98688524590163	5555	1
65.98688524590163	1976	1
65.98852459016393	6478	1
65.99890710382513	6114	1
66.00765027322404	8876	1
66.00928961748635	7093	1
66.0207650273224	4538	1
66.02622950819672	3013	1
66.02677595628415	8711	1
66.0344262295082	9268	1
66.03551912568305	8286	1
66.03661202185792	2728	1
66.0431693989071	4294	1
66.0464480874317	4063	1
66.04972677595629	1285	1
66.06065573770492	7022	1
66.0622950819672	8915	1
