59.80928961748634	2334	1
59.81639344262295	5848	1
59.818579234972674	4119	1
59.818579234972674	9180	1
59.827322404371586	1869	1
59.82896174863388	7340	1
59.83825136612022	9432	1
59.85191256830601	5173	1
59.854644808743174	2444	1
59.86229508196722	9549	1
59.88360655737705	2773	1
59.89617486338798	2870	1
59.897267759562844	4429	1
59.900000000000006	4069	1
59.91803278688524	7913	1
59.91912568306011	3568	1
59.92349726775956	770	1
59.9448087431694	3238	1
59.94644808743169	1111	1
59.97978142076503	3723	1
59.98469945355191	9694	1
59.995628415300544	5440	1
60.00491803278689	5457	1
60.0103825136612	1824	1
60.0103825136612	9985	1
60.01803278688524	7026	1
60.02021857923497	9352	1
60.030054644808736	6457	1
60.038251366120214	5446	1
60.04863387978142	586	1
60.05956284153006	8618	1
60.067213114754104	9113	1
60.07486338797815	6846	1
60.08415300546448	9964	1
60.090710382513656	9387	1
60.092896174863384	5872	1
60.11366120218579	5088	1
60.12459016393443	6054	1
60.138251366120215	537	1
60.13934426229508	7283	1
60.14371584699453	4009	1
60.1448087431694	8521	1
60.156284153005465	8315	1
60.171584699453554	8849	1
60.173770491803275	3662	1
60.18688524590164	8587	1
60.190163934426224	719	1
60.19125683060109	8007	1
60.206010928961746	2386	1
60.213114754098356	425	1
60.214207650273224	140	1
60.22786885245901	1676	1
60.23497267759562	3914	1
60.2896174863388	2971	1
60.29562841530054	881	1
60.29781420765027	5988	1
60.318579234972674	8801	1
60.330601092896174	3923	1
60.33387978142076	9084	1
60.33825136612022	1588	1
60.3448087431694	165	1
60.35136612021858	3726	1
60.36338797814207	9797	1
60.41912568306011	9935	1
60.43551912568306	297	1
60.436612021857925	6559	1
60.46775956284153	1114	1
60.47540983606557	7494	1
60.47650273224044	2097	1
60.48688524590164	8514	1
60.491256830601095	4685	1
60.49999999999999	3551	1
60.506557377049184	9643	1
60.51092896174863	381	1
60.52622950819672	7181	1
60.540983606557376	6864	1
60.543169398907104	4416	1
60.546994535519126	8296	1
60.54972677595629	7104	1
60.55573770491803	1609	1
60.56284153005464	8699	1
60.563387978142075	765	1
60.57103825136612	8135	1
60.57103825136612	2625	1
60.57540983606557	9233	1
60.58306010928961	2127	1
60.583606557377045	5687	1
60.592896174863384	8731	1
60.598907103825134	3982	1
60.63060109289617	1665	1
60.63387978142077	4636	1
60.63934426229508	9071	1
60.63934426229508	3283	1
60.64644808743169	1237	1
60.64972677595629	2091	1
60.650273224043715	6953	1
60.671584699453554	6986	1
60.6792349726776	5134	1
60.68032786885246	7260	1
60.68524590163934	4401	1
60.69617486338798	7660	1
60.70054644808743	523	1
60.70109289617486	1632	1
60.71147540983607	8572	1
60.71475409836065	1419	1
60.72950819672131	4921	1
60.731147540983606	4775	1
60.73879781420765	264	1
60.73989071038251	6980	1
60.742076502732246	7176	1
60.74535519125683	8895	1
60.74972677595629	4666	1
60.75573770491803	9562	1
60.76721311475409	5128	1
60.790163934426225	7202	1
60.80491803278688	6084	1
60.807103825136615	9082	1
60.81092896174863	68	1
60.81748633879781	768	1
60.81803278688524	2548	1
60.82021857923497	5559	1
60.832240437158475	8761	1
60.83715846994536	7953	1
60.839344262295086	6751	1
60.84262295081967	2534	1
60.861748633879785	1220	1
60.862841530054645	1011	1
60.86666666666667	7969	1
60.86830601092896	2869	1
60.86939890710383	7721	1
60.90327868852459	7887	1
60.90601092896175	4795	1
60.91748633879781	7558	1
60.927868852459014	7668	1
60.927868852459014	6062	1
60.929508196721315	7208	1
60.93989071038251	6486	1
60.95136612021858	6918	1
60.95737704918032	2566	1
60.96994535519125	220	1
60.98360655737705	1689	1
61.00218579234972	6724	1
61.002732240437155	1376	1
61.00491803278688	9507	1
61.013661202185794	4766	1
61.03169398907104	4667	1
61.03989071038251	8548	1
61.056284153005464	3518	1
61.0672131147541	9954	1
61.06885245901639	821	1
61.07103825136612	4322	1
61.092896174863384	6558	1
61.09508196721311	9677	1
61.09836065573771	1335	1
61.1103825136612	7118	1
61.11147540983607	9102	1
61.12349726775956	4854	1
61.126775956284156	9266	1
61.13661202185792	4114	1
61.15081967213115	3544	1
61.15136612021858	1089	1
61.152459016393436	6610	1
61.1568306010929	1287	1
61.1568306010929	9991	1
61.15956284153005	4819	1
61.16229508196721	5912	1
61.16393442622951	9830	1
61.16448087431694	1807	1
61.17213114754099	1583	1
61.17814207650273	2615	1
61.190163934426224	2378	1
61.19234972677595	9606	1
61.19234972677595	9698	1
61.196721311475414	3122	1
61.227322404371584	6875	1
61.235519125683055	5683	1
61.23879781420765	7577	1
61.242076502732246	7763	1
61.24426229508197	9690	1
61.25245901639344	6158	1
61.25300546448087	1814	1
61.254644808743166	9878	1
61.26120218579235	3762	1
61.26502732240437	7145	1
61.291803278688526	5654	1
61.29945355191257	6607	1
61.31693989071039	2674	1
61.32513661202186	7710	1
61.348633879781424	7410	1
61.356830601092895	9357	1
61.36065573770492	4411	1
61.36939890710383	6258	1
61.37868852459017	9465	1
61.38087431693989	5455	1
61.40054644808743	8775	1
61.4207650273224	1045	1
61.442076502732235	5729	1
61.46120218579235	5630	1
61.461748633879786	6193	0
61.47158469945355	3953	1
61.47377049180328	1972	1
61.49289617486338	4335	1
61.51530054644809	5819	1
61.53551912568306	5661	1
61.55464480874316	9046	1
61.57595628415301	5270	1
61.584699453551906	3023	1
61.58633879781421	293	1
61.58688524590164	9007	1
61.60054644808743	1917	1
61.608743169398906	6503	1
61.61420765027322	8162	1
61.61639344262295	6541	1
61.62131147540984	9026	1
61.62131147540984	1722	1
61.62841530054645	9377	1
61.63934426229508	9650	1
61.65792349726776	2179	1
61.65901639344263	2354	1
61.671584699453554	2783	1
61.68196721311476	3442	1
61.69125683060109	4910	1
61.699999999999996	8403	1
61.713114754098356	7215	1
61.71475409836065	7323	1
61.71584699453552	4144	1
61.72459016393442	4101	1
61.728415300546445	7051	1
61.729508196721305	6056	1
61.73387978142077	7905	1
61.73879781420765	9354	1
61.74262295081967	2067	1
61.74371584699453	5887	1
61.75409836065574	6585	1
61.7551912568306	2114	1
61.75901639344262	2443	1
61.76338797814208	2771	1
61.76721311475409	4724	1
61.77049180327869	178	1
61.778688524590166	2450	1
61.779781420765026	83	1
61.804371584699446	4129	1
61.81147540983606	5532	1
61.81202185792349	817	1
61.81366120218579	8439	1
61.824590163934424	3780	1
61.83387978142077	8063	1
61.83989071038251	552	1
61.855737704918035	6946	1
61.85683060109289	5968	1
61.862841530054645	786	1
61.87540983606557	6344	1
61.88579234972678	2263	1
61.88579234972678	4051	1
61.88852459016393	3229	1
61.89344262295082	9671	1
61.89617486338798	1429	1
61.90382513661202	9124	1
61.9103825136612	6655	1
61.92732240437158	343	1
61.95956284153005	2273	1
61.97377049180328	6665	1
61.98087431693989	9016	1
61.992349726775956	7951	1
61.99890710382514	8936	1
62.0448087431694	8575	1
62.04863387978142	7168	1
62.07322404371585	4314	1
62.07322404371585	3514	1
62.08360655737705	3885	1
62.10218579234972	7618	1
62.10327868852459	3983	1
62.121857923497274	130	1
62.14098360655738	7980	1
62.15245901639344	2208	1
62.157377049180326	3066	1
62.18415300546448	9614	1
62.198907103825135	7058	1
62.23606557377049	7588	1
62.23661202185792	9568	1
62.23989071038251	8794	1
62.24371584699453	2178	1
62.24699453551912	6549	1
62.25081967213115	7319	1
62.25245901639344	9131	1
62.25901639344262	6226	1
62.268852459016394	1326	1
62.27540983606557	9148	1
62.275956284153004	9018	1
62.3	1476	1
62.35136612021858	3576	1
62.35409836065574	2623	1
62.361748633879785	7629	1
62.36338797814208	3500	1
62.37650273224044	9417	1
62.38579234972678	3409	1
62.38852459016393	7244	1
62.41693989071038	733	1
62.42841530054645	3558	1
62.44863387978142	6170	1
62.45464480874317	811	1
62.45737704918032	9829	1
62.45846994535519	7724	1
62.46229508196721	8631	1
62.46338797814208	3414	1
62.46338797814208	5732	1
62.46448087431693	1073	1
62.48142076502732	2663	1
62.48142076502732	3635	1
62.48306010928962	3727	1
62.49180327868852	7074	1
62.496721311475405	3950	1
62.520765027322405	787	1
62.540983606557376	5969	1
62.5551912568306	3689	1
62.55683060109289	8006	1
62.57103825136612	8739	1
62.58579234972677	5618	1
62.5879781420765	7650	1
62.59344262295082	6845	1
62.599999999999994	5695	1
62.6103825136612	4020	1
62.61693989071038	4299	1
62.625136612021855	9223	1
62.64371584699454	3799	1
62.64972677595628	9533	1
62.65081967213115	5346	1
62.665573770491804	9774	1
62.671584699453554	8340	1
62.703825136612025	1685	1
62.726229508196724	7437	1
62.726229508196724	3656	1
62.73770491803278	3579	1
62.76338797814208	1655	1
62.787978142076504	1492	1
62.790163934426225	9282	1
62.79125683060109	2023	1
62.79344262295082	4098	1
62.81420765027322	542	1
62.81803278688525	5013	1
62.85027322404371	8835	1
62.850819672131145	8261	1
62.85355191256831	2611	1
62.87978142076503	4437	1
62.887978142076506	9049	1
62.910382513661204	4645	1
62.911475409836065	5486	1
62.9224043715847	840	1
62.92622950819672	2088	1
62.92732240437158	3182	1
62.939890710382514	3669	1
62.94426229508196	7565	1
62.949180327868845	456	1
62.949180327868845	8789	1
62.953005464480874	8751	1
62.954098360655735	5627	1
62.973224043715845	3343	1
62.97486338797814	1735	1
62.98196721311475	6915	1
63.005464480874316	3560	1
63.006557377049184	6261	1
63.02131147540984	5562	1
63.0224043715847	4681	1
63.0327868852459	5945	1
63.03934426229508	9678	1
63.042076502732236	410	1
63.05245901639344	9810	1
63.07322404371585	9437	1
63.0775956284153	6180	1
63.08360655737705	2195	1
63.092896174863384	3267	1
63.10109289617486	8633	1
63.102732240437156	569	1
63.125136612021855	9435	1
63.12950819672131	1502	1
63.13387978142077	8520	1
63.153551912568304	6952	1
63.170491803278686	938	1
63.185792349726775	6035	1
63.192896174863385	5621	1
63.19726775956284	4682	1
63.210928961748635	9098	1
63.2136612021858	8222	1
63.21748633879781	5929	1
63.22459016393442	6162	1
63.23060109289617	9907	1
63.233333333333334	7126	1
63.29125683060109	7203	1
63.2983606557377	6871	1
63.326229508196725	8756	1
63.34808743169399	3714	1
63.350819672131145	3495	1
63.35136612021857	2117	1
63.368852459016395	3027	1
63.368852459016395	6379	1
63.37213114754098	8539	1
63.398360655737704	681	1
63.410382513661204	7910	1
63.4551912568306	8351	1
63.46065573770492	7257	1
63.46775956284153	7526	1
63.47049180327869	1038	1
63.47267759562841	9611	1
63.49071038251366	8712	1
63.494535519125684	7802	1
63.499453551912566	5044	1
63.52131147540984	9418	1
63.54863387978142	2857	1
63.550273224043714	4459	1
63.58087431693989	7213	1
63.58415300546448	80	1
63.595628415300546	7403	1
63.59617486338798	1677	1
63.6103825136612	3225	1
63.61311475409836	2824	1
63.62185792349727	9225	1
63.644262295081965	2262	1
63.647540983606554	9735	1
63.64918032786885	4275	1
63.668306010928966	2072	1
63.69344262295082	6816	1
63.69562841530055	3670	1
63.69617486338798	2563	1
63.733333333333334	4727	1
63.741530054644805	1607	1
63.766666666666666	9111	1
63.77814207650273	5752	1
63.78360655737705	2671	1
63.784153005464475	5478	1
63.79071038251366	1500	1
63.8	5036	1
63.802185792349725	2813	1
63.80273224043716	9121	1
63.80437158469945	7128	1
63.82131147540983	5966	1
63.83005464480874	7549	1
63.835519125683064	9780	1
63.85300546448087	7781	1
63.86557377049181	7147	1
63.88688524590164	4737	1
63.887978142076506	3980	1
63.90273224043716	9108	1
63.90382513661203	202	1
63.91639344262295	1659	1
63.917486338797815	4081	1
63.921857923497264	2392	1
63.930601092896175	9724	1
63.931693989071036	6018	1
63.966120218579235	8393	1
63.979234972677595	8265	1
63.981420765027316	2197	1
63.98360655737705	8004	1
63.985245901639345	1802	1
63.99071038251366	9210	1
63.99180327868852	917	1
63.99508196721312	8944	1
64.0016393442623	1995	1
64.01584699453552	4030	1
64.04098360655738	540	1
64.04262295081966	5157	1
64.0502732240437	9753	1
64.05081967213114	2784	1
64.06174863387979	7817	1
64.07213114754099	5296	1
64.07595628415301	6680	1
64.1103825136612	6565	1
64.11693989071038	1707	1
64.13770491803278	4425	1
64.14262295081967	6646	1
64.15191256830602	2853	1
64.16010928961748	8266	1
64.1879781420765	847	1
64.19289617486338	3310	1
64.20546448087431	5530	1
64.21912568306011	7247	1
64.2224043715847	51	1
64.23060109289617	2414	1
64.23224043715847	3163	1
64.23497267759562	6583	1
64.23551912568306	5908	1
64.2568306010929	2556	1
64.25737704918033	7455	1
64.25956284153006	5387	1
64.26338797814208	1874	1
64.26448087431694	7988	1
64.27431693989071	5775	1
64.275956284153	8932	1
64.27704918032786	2858	1
64.29234972677595	8188	1
64.30273224043715	941	1
64.30491803278689	5109	1
64.31639344262295	3380	1
64.31693989071039	6645	1
64.31912568306011	3611	1
64.32131147540983	332	1
64.33661202185792	3126	1
64.34863387978142	2234	1
64.35737704918033	2021	1
64.35792349726776	4812	1
64.36830601092896	8993	1
64.38032786885246	7252	1
64.38579234972677	6216	1
64.40983606557377	3797	1
64.41530054644808	8914	1
64.41639344262295	6910	1
64.44644808743169	4756	1
64.46174863387978	5205	1
64.46284153005465	8885	1
64.46612021857923	7643	1
64.4672131147541	334	1
64.47049180327869	9519	1
64.47540983606557	2261	1
64.48142076502732	9539	1
64.48852459016393	8901	1
64.49180327868852	2328	1
64.49726775956285	8621	1
64.49945355191257	8076	1
64.51748633879781	4146	1
64.53114754098361	859	1
64.53333333333333	7733	1
64.55409836065574	3111	1
64.55956284153005	4317	1
64.56174863387979	9181	1
64.58688524590164	1497	1
64.59562841530054	9687	1
64.5967213114754	565	1
64.59836065573771	2347	1
64.6136612021858	7776	1
64.61530054644808	2498	1
64.6174863387978	1829	1
64.61857923497267	3620	1
64.62896174863388	8584	1
64.63387978142076	9514	1
64.6415300546448	5229	1
64.6464480874317	353	1
64.65191256830602	4601	1
64.65901639344263	539	1
64.65956284153006	4106	1
64.66338797814207	5185	1
64.66666666666667	2680	1
64.66666666666667	9674	1
64.67540983606557	2437	1
64.67650273224044	8083	1
64.69125683060109	2355	1
64.71475409836066	5459	1
64.72459016393442	1819	1
64.74371584699453	652	1
64.74972677595629	5176	1
64.75737704918032	4736	1
64.75846994535519	6405	1
64.75956284153006	6657	1
64.77595628415301	572	1
64.78306010928962	7285	1
64.79890710382514	7843	1
64.80327868852459	9477	1
64.80983606557376	5435	1
64.8398907103825	7940	1
64.85901639344263	6145	1
64.88251366120218	7404	1
64.88360655737705	812	1
64.8912568306011	2855	1
64.90546448087431	5950	1
64.91366120218579	5600	1
64.92841530054645	7803	1
64.93387978142077	8407	1
64.93551912568306	5226	1
64.94262295081967	5702	1
64.9431693989071	5535	1
64.94808743169399	833	1
64.96448087431695	1895	1
64.96502732240437	7481	1
64.98579234972678	2808	1
65.00218579234974	4434	1
65.00491803278688	3676	1
65.01584699453552	5738	1
65.04043715846994	4052	1
65.05355191256831	8303	1
65.05628415300546	1194	1
65.06994535519125	3421	1
65.08524590163934	7489	1
65.09562841530054	6623	1
65.1	4476	1
65.10437158469945	1022	1
65.10819672131147	179	1
65.1174863387978	4641	1
65.11967213114754	6921	1
65.1224043715847	6988	1
65.13278688524589	4734	1
65.13661202185793	5992	1
65.13661202185793	415	1
65.13661202185793	7317	1
65.14918032786885	5395	1
65.16830601092896	4968	1
65.17377049180328	3772	1
65.17486338797814	8778	1
65.18415300546448	8782	1
65.18907103825137	7296	1
65.19453551912568	5008	1
65.19617486338798	4732	1
65.1983606557377	7007	1
65.20327868852459	9276	1
65.20710382513661	4291	1
65.20765027322405	2394	1
65.21748633879781	4710	1
65.24863387978142	2840	0
65.24972677595628	6743	1
65.26284153005464	8799	1
65.26284153005464	7649	1
65.26448087431694	7021	1
65.26502732240436	1408	1
65.27103825136612	1942	1
65.28306010928962	7826	1
65.28907103825136	6590	1
65.28907103825136	3255	1
65.30983606557376	4239	1
65.31639344262295	4472	1
65.32131147540984	9755	1
65.33224043715846	2385	1
65.37759562841529	5671	1
65.38306010928962	2577	1
65.39234972677595	9194	1
65.39562841530055	1924	1
65.40601092896175	1246	1
65.41693989071038	3622	1
65.42240437158469	2882	1
65.42404371584699	8900	1
65.43005464480873	985	1
65.43169398907104	6113	1
65.43333333333334	559	1
65.45081967213115	7275	1
65.50765027322404	2574	1
65.524043715847	6127	1
65.53114754098361	2217	1
65.53989071038251	5949	1
65.54808743169399	5057	1
65.55300546448088	9331	1
65.5568306010929	8145	1
65.55956284153005	4989	1
65.56393442622951	9200	1
65.56448087431694	1449	1
65.57978142076503	8716	1
65.58032786885245	934	1
65.58196721311475	9534	1
65.58306010928962	9011	1
65.58907103825136	9688	1
65.6327868852459	4646	1
65.64426229508197	4198	1
65.66830601092896	4126	1
65.69125683060109	8342	1
65.69617486338798	1135	1
65.71147540983607	3895	1
65.72131147540983	4076	1
65.75464480874317	4769	1
65.76229508196721	2439	1
65.77540983606558	689	1
65.78360655737706	193	1
65.79016393442623	8867	1
65.79180327868853	5121	1
65.79344262295082	7263	1
65.81147540983606	417	1
65.82021857923498	5184	1
65.82896174863389	6827	1
65.8327868852459	4260	1
65.84972677595628	5042	1
65.85792349726776	6938	1
65.88306010928962	9163	1
65.89945355191256	7759	1
65.90054644808743	9933	1
65.90655737704918	1310	1
65.9071038251366	753	1
65.91857923497268	1437	1
65.94426229508197	852	1
65.95464480874317	7518	1
65.98524590163935	2982	1
65.99726775956283	8457	1
66.00327868852459	7117	1
66.01967213114754	6599	1
66.03661202185792	4971	1
66.04153005464481	8430	1
66.04262295081966	4785	1
66.05136612021857	8530	1
66.06065573770492	4998	1
66.07814207650273	436	1
66.08087431693988	2630	1
66.08306010928962	5658	1
66.08852459016393	554	1
66.09781420765027	4919	1
66.10546448087432	2903	1
66.10983606557377	3616	1
66.11584699453552	6102	1
66.11639344262295	4026	1
66.12896174863388	5418	1
66.16229508196722	6925	1
66.1655737704918	330	1
66.16885245901639	4887	1
66.17322404371585	7906	1
66.18196721311475	9393	1
66.19125683060109	5916	1
66.20218579234972	2267	1
66.21639344262296	7853	1
66.21967213114753	6463	1
66.22131147540983	9332	1
66.24863387978142	8267	1
66.25464480874317	587	1
66.26502732240436	8133	1
66.27923497267759	1591	1
66.29453551912567	3272	1
66.30437158469945	7726	1
66.30655737704919	9203	1
66.30983606557376	5796	1
66.31857923497267	7361	1
66.31912568306011	8605	1
66.32295081967213	9630	1
66.33060109289617	5233	1
66.33387978142076	9161	1
66.34535519125683	3329	1
66.36010928961748	8950	1
66.36448087431694	7098	1
66.37868852459016	3381	1
66.38142076502733	5489	1
66.39617486338798	5153	1
66.40054644808743	5617	1
66.40273224043716	9761	1
66.4087431693989	6431	1
66.42786885245901	3639	1
66.43989071038251	5023	1
66.44480874316939	3603	1
66.44972677595628	5048	1
66.45628415300547	8663	1
66.47814207650273	7861	1
66.49945355191257	4354	1
66.50218579234972	2423	1
66.51584699453552	4529	1
66.51748633879781	2716	1
66.5207650273224	8116	1
66.52131147540983	1568	1
66.52185792349727	1880	1
66.54426229508196	7874	1
66.55628415300546	9867	1
66.57267759562842	4891	1
66.58142076502732	2518	1
66.58579234972677	1374	1
66.5967213114754	5	1
66.60819672131147	5841	1
66.61256830601093	8858	1
66.61748633879782	4720	1
66.61803278688525	270	1
66.61857923497269	6369	1
66.6191256830601	2260	1
66.6295081967213	9778	1
66.63333333333334	825	1
66.64043715846995	5899	1
66.64098360655738	4943	1
66.66939890710383	8344	1
66.68415300546448	2588	1
66.69726775956283	1281	1
66.69945355191257	1345	1
66.70054644808744	7921	1
66.71256830601092	3259	1
66.71311475409836	1898	1
66.71803278688525	4513	1
66.73333333333333	7309	1
66.75245901639344	7139	1
66.76065573770492	737	1
66.76174863387978	4450	1
66.78743169398906	6404	1
66.80109289617486	1581	1
66.80819672131148	6519	1
66.80874316939891	2679	1
66.81584699453552	1854	1
66.81803278688524	5496	1
66.81967213114754	1738	1
66.82404371584698	8152	1
66.82841530054645	5347	1
66.83333333333333	1010	1
66.84043715846994	9122	1
66.84371584699454	8994	1
66.8655737704918	3924	1
66.88415300546448	746	1
66.8846994535519	7707	1
66.89180327868853	5343	1
66.91311475409836	104	1
66.93005464480873	382	1
66.93060109289617	7232	1
66.95081967213115	7249	1
66.95136612021858	5363	1
66.96830601092896	5814	1
66.98579234972678	4470	1
67.00819672131148	6122	1
67.01147540983607	9280	1
67.01475409836065	8385	1
67.02295081967213	2612	1
67.0344262295082	1818	1
67.0448087431694	6703	1
67.04808743169399	6856	1
67.05027322404372	8918	1
67.05081967213115	5148	1
67.05081967213115	5287	1
67.05628415300546	5367	1
67.06448087431694	9683	1
67.06939890710382	8490	1
67.07978142076503	549	1
67.08032786885246	2212	1
67.1207650273224	1726	1
67.12185792349726	3822	1
67.12677595628415	9887	1
67.14262295081967	8290	1
67.14590163934426	2599	1
67.15683060109289	7378	1
67.16229508196722	6814	1
67.16885245901639	9821	1
67.17103825136613	2078	1
67.175956284153	108	1
67.20273224043716	7813	1
67.20382513661202	9462	1
67.20601092896175	2820	1
67.22950819672131	7534	1
67.23169398907103	8934	1
67.23497267759562	5560	1
67.23715846994536	4143	1
67.23879781420766	3725	1
67.25136612021858	4084	1
67.26338797814208	9304	1
67.26830601092897	2438	1
67.29672131147541	5114	1
67.3	8282	1
67.30546448087432	5135	1
67.3224043715847	7580	1
67.32896174863387	8750	1
67.34098360655737	5770	1
67.35792349726776	9520	1
67.37267759562842	4257	1
67.37978142076503	216	1
67.38524590163934	7366	1
67.39016393442623	8706	1
67.39617486338798	960	1
67.39726775956284	1764	1
67.39781420765027	7882	1
67.40710382513662	2812	1
67.41311475409836	8781	1
67.46666666666667	8842	1
67.4672131147541	6418	1
67.47267759562841	3720	1
67.49016393442623	8803	1
67.49508196721311	7049	1
67.49945355191257	8827	1
67.52131147540983	2010	1
67.52459016393442	1902	1
67.52786885245902	9914	1
67.53989071038251	1456	1
67.54644808743168	447	1
67.55901639344262	3360	1
67.56120218579235	4909	1
67.58797814207651	4835	1
67.5912568306011	1537	1
67.59289617486338	5527	1
67.59781420765027	7655	1
67.61420765027322	4025	1
67.62732240437158	7299	1
67.63770491803278	7562	1
67.6743169398907	8797	1
67.6743169398907	1242	1
67.69453551912568	3884	1
67.69781420765027	860	1
67.69945355191257	3732	1
67.70765027322405	5849	1
67.70819672131148	6300	1
67.7103825136612	1095	1
67.71256830601092	3445	1
67.71256830601092	7310	1
67.7207650273224	1499	1
67.74863387978142	3006	1
67.75409836065573	6012	1
67.76010928961749	4166	1
67.78306010928962	3174	1
67.78306010928962	5084	1
67.8174863387978	723	1
67.8295081967213	9971	1
67.83114754098361	9001	1
67.84371584699454	2015	1
67.85628415300546	1124	1
67.86775956284153	9817	1
67.88306010928962	5939	1
67.89180327868853	2229	1
67.90163934426229	8028	1
67.9103825136612	5371	1
67.93442622950819	6197	1
67.93934426229508	4859	1
67.95846994535519	8482	1
67.9639344262295	692	1
67.96502732240437	5515	1
67.9912568306011	690	1
67.99344262295082	3784	1
68.01092896174863	809	1
68.01530054644809	3256	1
68.0224043715847	252	1
68.03333333333333	30	1
68.04153005464481	7409	1
68.04644808743168	8032	1
68.05191256830601	2759	1
68.0551912568306	3918	1
68.0584699453552	144	1
68.0792349726776	1098	1
68.08196721311475	1363	1
68.08251366120219	7680	0
68.08306010928962	1078	1
68.08633879781421	6959	1
68.09289617486338	1894	1
68.1071038251366	4830	1
68.11256830601093	9953	1
68.12459016393443	392	1
68.12896174863387	5345	1
68.1327868852459	4379	1
68.13551912568306	4454	1
68.1584699453552	1719	1
68.15956284153005	645	1
68.17322404371585	5622	1
68.18907103825136	105	1
68.19289617486339	721	1
68.20819672131148	6802	1
68.21420765027322	2642	1
68.21530054644809	6396	1
68.21803278688525	1189	1
68.22732240437158	9764	1
68.23989071038251	4738	1
68.26338797814208	3728	1
68.2655737704918	6627	1
68.2775956284153	94	1
68.28087431693989	2095	1
68.28087431693989	8805	1
68.3016393442623	4327	1
68.3016393442623	9555	1
68.34863387978142	802	1
68.37486338797814	1458	1
68.37650273224043	2152	1
68.3808743169399	6264	1
68.39071038251366	7427	1
68.39344262295081	8154	1
68.39726775956284	5913	1
68.40054644808744	3098	1
68.40109289617487	4676	1
68.40437158469946	8233	1
68.40601092896173	16	1
68.40655737704917	9485	1
68.43224043715847	9095	1
68.44262295081967	9820	1
68.44535519125684	814	1
68.45683060109289	8859	1
68.46065573770493	7338	1
68.47377049180328	3869	1
68.48251366120218	2519	1
68.49071038251367	3252	1
68.51038251366121	7664	1
68.55956284153005	308	1
68.5775956284153	6947	1
68.58032786885246	1411	1
68.58306010928962	994	1
68.58688524590163	6016	1
68.59344262295082	1777	1
68.60000000000001	8160	1
68.624043715847	6124	1
68.62459016393443	5881	1
68.63169398907104	2678	1
68.63224043715846	7273	1
68.64699453551913	7695	1
68.6551912568306	4011	1
68.65573770491804	4205	1
68.66502732240437	5983	1
68.68251366120218	1369	1
68.69562841530055	4473	1
68.70163934426229	3412	1
68.72131147540983	7798	1
68.74098360655736	514	1
68.75027322404372	651	1
68.77377049180328	7417	1
68.77978142076503	4148	1
68.78524590163934	710	1
68.79617486338798	975	0
68.79890710382513	9441	1
68.80327868852459	2494	1
68.81256830601093	4258	1
68.81475409836065	2535	1
68.81475409836065	610	1
68.83661202185792	1686	1
68.84918032786885	7520	1
68.85300546448087	3035	1
68.85409836065574	1956	1
68.89016393442623	4125	1
68.89508196721312	7627	1
68.8967213114754	5957	1
68.90437158469946	25	1
68.90765027322404	6843	1
68.91147540983606	7900	1
68.91803278688525	9793	1
68.9207650273224	8652	1
68.92349726775956	4161	1
68.96830601092896	4744	1
68.9808743169399	2550	1
68.98306010928961	321	1
68.98524590163935	1827	1
68.9896174863388	5249	1
68.9983606557377	4319	1
69.00163934426229	4495	1
69.00273224043715	9620	1
69.03825136612022	7392	1
69.04972677595629	1452	1
69.06010928961749	5228	1
69.0704918032787	2621	1
69.07650273224043	8001	1
69.08251366120219	879	1
69.09344262295082	3215	1
69.09945355191257	7786	1
69.10546448087432	6637	1
69.10601092896174	508	1
69.11857923497267	3451	1
69.13825136612022	7362	1
69.1584699453552	9627	1
69.16502732240437	6784	1
69.17814207650272	541	1
69.17868852459016	211	1
69.19289617486339	668	1
69.20054644808744	9951	1
69.20109289617486	4356	1
69.20382513661202	2912	1
69.2087431693989	9813	1
69.22841530054644	384	1
69.23169398907103	8467	1
69.23661202185792	2058	1
69.23879781420764	9809	1
69.2431693989071	9205	1
69.24590163934425	9286	1
69.25846994535519	5358	1
69.27158469945354	10	1
69.2775956284153	8172	1
69.27868852459017	8086	1
69.28469945355191	8919	1
69.2863387978142	27	1
69.29071038251367	8909	1
69.29234972677595	8708	1
69.29398907103825	3016	1
69.29453551912569	7681	1
69.29672131147541	3892	1
69.31038251366121	2020	1
69.31092896174863	7602	1
69.31311475409836	5643	1
69.31530054644809	6673	1
69.31639344262294	5644	1
69.32732240437159	4790	1
69.32950819672132	8408	1
69.33169398907103	2254	1
69.33551912568306	888	1
69.33770491803278	6905	1
69.34863387978142	2475	1
69.34918032786885	8802	1
69.34972677595628	5904	1
69.34972677595628	4755	1
69.351912568306	9499	1
69.36284153005464	8347	1
69.36666666666666	6080	1
69.37759562841529	8547	1
69.37814207650273	9160	1
69.38306010928962	9480	1
69.39945355191257	5803	1
69.39945355191257	6468	1
69.4	527	1
69.40928961748634	2019	1
69.4153005464481	313	1
69.41857923497268	4104	1
69.42021857923498	6513	1
69.42349726775956	5659	1
69.42622950819671	2727	1
69.42786885245901	1846	1
69.43060109289618	5608	1
69.4311475409836	309	1
69.43333333333334	6267	1
69.43497267759564	7943	1
69.43770491803278	8889	1
69.43825136612021	946	1
69.45027322404373	6462	1
69.4551912568306	1273	1
69.47540983606558	4196	1
69.475956284153	4699	1
69.4775956284153	7998	1
69.48469945355191	7624	1
69.48852459016393	5094	1
69.49125683060109	6642	1
69.49508196721312	5756	1
