56.82349726775956	5688	1
56.83606557377049	4005	1
56.85409836065573	5680	1
56.858469945355196	7945	1
56.880874316939895	1284	1
56.88688524590164	3708	1
56.90983606557377	618	1
56.924590163934425	4252	1
56.92841530054644	2235	1
56.93005464480874	4792	1
56.933879781420764	4315	1
56.94918032786885	2193	1
56.953005464480874	9873	1
56.97158469945355	549	1
56.97704918032787	3278	1
56.98306010928962	4978	1
56.985245901639345	5855	1
56.99016393442623	8401	1
57.00655737704918	7955	1
57.025683060109294	9466	1
57.03169398907104	8085	1
57.062295081967214	5250	1
57.06338797814208	3447	1
57.082513661202185	7971	1
57.082513661202185	5303	1
57.10218579234973	8488	1
57.108743169398906	8230	1
57.115846994535524	475	1
57.1224043715847	1475	1
57.13551912568306	8228	1
57.14043715846994	9418	1
57.151366120218576	9751	1
57.151366120218576	1880	1
57.158469945355186	9790	1
57.16885245901639	7561	1
57.17322404371585	790	1
57.173770491803275	3776	1
57.19726775956284	8904	1
57.19945355191257	5202	1
57.21311475409836	9288	1
57.21311475409836	687	1
57.216393442622945	3348	1
57.22349726775956	3905	1
57.22677595628415	6008	1
57.231147540983606	9912	1
57.23770491803279	4298	1
57.243169398907106	6053	1
57.24590163934427	3439	1
57.254644808743166	8926	1
57.26448087431694	6159	1
57.28251366120219	3594	1
57.29125683060109	2086	1
57.29344262295081	7395	1
57.302185792349725	2045	1
57.314207650273225	8158	1
57.32513661202186	7752	1
57.340437158469946	6823	1
57.35027322404372	1087	1
57.40163934426229	2089	1
57.40546448087432	348	1
57.40710382513661	1861	1
57.41256830601093	8451	1
57.41256830601093	1840	1
57.42950819672131	9643	1
57.430601092896175	8597	1
57.44371584699453	2446	1
57.4535519125683	6141	1
57.45846994535519	4054	1
57.46885245901639	9161	1
57.47377049180328	7514	1
57.49016393442623	8244	1
57.49398907103825	182	1
57.4983606557377	5283	1
57.50109289617486	1982	1
57.514754098360655	9337	1
57.521857923497265	3547	1
57.5224043715847	1342	1
57.52459016393443	1540	1
57.54153005464481	7516	1
57.55245901639344	2286	1
57.55573770491804	5826	1
57.560109289617486	7784	1
57.57322404371584	4834	1
57.576502732240435	3338	1
57.59398907103825	7377	1
57.61311475409836	2187	1
57.616939890710384	7889	1
57.618032786885244	4501	1
57.62185792349727	1391	1
57.6224043715847	591	1
57.631147540983605	5242	1
57.63989071038252	146	0
57.65573770491804	93	1
57.66502732240437	7148	1
57.66775956284153	8843	1
57.67431693989071	8984	1
57.67923497267759	2323	1
57.6863387978142	4528	1
57.6863387978142	714	1
57.68907103825136	7923	1
57.69234972677596	2782	1
57.69508196721311	6095	1
57.696174863387974	9880	1
57.70437158469945	3208	1
57.7207650273224	4849	1
57.73224043715847	9723	1
57.75901639344262	6402	1
57.76448087431694	5524	1
57.7672131147541	7000	1
57.77923497267759	7632	1
57.78087431693989	7216	1
57.80163934426229	8058	1
57.80765027322404	1230	1
57.8087431693989	9263	1
57.827322404371586	6306	1
57.8311475409836	2199	1
57.83387978142076	2326	1
57.83715846994536	8287	1
57.843715846994535	3859	1
57.84808743169399	2679	1
57.84918032786885	3734	1
57.84918032786885	7511	1
57.849726775956285	2766	1
57.85409836065573	1638	1
57.85573770491803	6102	1
57.85573770491803	3070	1
57.87868852459016	4293	1
57.88032786885246	4665	1
57.89125683060109	8622	1
57.89125683060109	4406	1
57.90327868852459	1178	1
57.91092896174863	9384	1
57.911475409836065	9378	1
57.913114754098366	9207	1
57.93661202185792	4072	1
57.95191256830601	5634	1
57.95245901639344	1902	1
57.954098360655735	7076	1
57.95956284153005	5747	1
57.96557377049181	2115	1
57.986338797814206	5699	1
57.98907103825137	5258	1
57.994535519125684	3513	1
57.99617486338798	5383	1
58.00327868852459	4311	1
58.00601092896174	1038	1
58.01092896174863	3521	1
58.01420765027322	6042	1
58.03497267759563	6934	1
58.07322404371584	9281	1
58.09289617486339	9934	1
58.108743169398906	9908	1
58.109836065573774	1656	1
58.112021857923494	6425	1
58.11857923497267	9291	1
58.131147540983605	4338	1
58.13169398907104	9057	1
58.13497267759563	1944	1
58.13989071038252	7310	1
58.14043715846995	582	1
58.15191256830601	2129	1
58.15901639344262	7120	1
58.162295081967216	7050	1
58.162295081967216	5043	1
58.16502732240437	5361	1
58.175956284153	5597	1
58.19289617486339	4189	1
58.21803278688524	8694	1
58.227322404371584	460	1
58.22786885245902	994	1
58.23224043715847	9904	1
58.23333333333333	969	1
58.248633879781416	3656	1
58.28087431693989	3785	1
58.29071038251366	2431	1
58.303278688524586	7994	1
58.30601092896175	1080	1
58.307103825136615	3634	1
58.31366120218579	38	1
58.32896174863388	7815	1
58.33825136612022	1244	1
58.34863387978142	5434	1
58.35792349726776	4807	1
58.362841530054645	3405	1
58.36502732240437	3510	1
58.373224043715844	4284	1
58.378142076502726	9486	1
58.39071038251366	8216	1
58.392349726775954	2444	1
58.393442622950815	7280	1
58.39398907103825	5671	1
58.39398907103825	8812	1
58.39617486338798	6658	1
58.40928961748634	4436	1
58.42950819672131	6381	1
58.4311475409836	8719	1
58.44863387978142	9325	1
58.45464480874317	4186	1
58.45573770491803	9260	1
58.46174863387978	6860	1
58.46448087431694	9222	1
58.46775956284153	6400	1
58.47431693989071	8126	1
58.476502732240434	6167	1
58.48688524590164	2047	1
58.48688524590164	5808	1
58.4896174863388	2738	1
58.497267759562845	7399	1
58.49890710382513	4854	1
58.50273224043716	6738	1
58.521857923497265	727	1
58.52786885245902	164	1
58.533879781420765	9375	1
58.533879781420765	237	1
58.53934426229508	8174	1
58.54153005464481	4007	1
58.54371584699453	7713	1
58.54590163934426	4810	1
58.557923497267765	9309	1
58.55901639344262	9628	1
58.57322404371585	8917	1
58.57486338797814	786	1
58.57540983606557	5504	1
58.576502732240435	2030	1
58.58415300546448	6179	1
58.587431693989075	9491	1
58.59781420765027	468	1
58.6	422	1
58.604918032786884	5292	1
58.61147540983606	9428	1
58.63224043715847	7183	1
58.63387978142077	8535	1
58.635519125683054	2383	1
58.64153005464481	7616	1
58.6431693989071	5366	1
58.64644808743169	5600	1
58.64863387978142	2673	1
58.64972677595628	2387	1
58.65081967213114	7185	1
58.65300546448087	966	1
58.655191256830605	4561	1
58.655191256830605	9420	1
58.657377049180326	3873	1
58.663387978142076	1823	1
58.66393442622951	6882	1
58.66994535519126	968	1
58.685792349726775	3601	1
58.68852459016393	4133	1
58.70765027322405	5012	1
58.70874316939891	9139	1
58.71092896174863	8970	1
58.71857923497267	9572	1
58.72950819672131	9015	1
58.74262295081967	2265	1
58.7431693989071	9980	1
58.74754098360656	7244	1
58.753551912568305	3347	1
58.75901639344262	9103	1
58.7655737704918	5485	1
58.771038251366114	6079	1
58.77158469945355	372	1
58.77650273224044	2917	1
58.7863387978142	9390	1
58.79344262295081	7305	1
58.7983606557377	4207	1
58.80765027322405	1725	1
58.8207650273224	498	1
58.82677595628415	5191	1
58.83114754098361	552	1
58.84098360655737	1015	1
58.852459016393446	8327	1
58.85628415300546	9519	1
58.86120218579235	1539	1
58.891256830601094	5813	1
58.90273224043716	226	1
58.904371584699454	9992	1
58.9103825136612	1528	1
58.911475409836065	2335	1
58.91311475409836	5642	1
58.92404371584699	824	1
58.95027322404372	6990	1
58.95846994535519	3691	1
58.98142076502732	1492	1
58.990710382513655	6081	1
58.994535519125684	521	1
59.00655737704918	9501	1
59.020765027322405	1812	1
59.021857923497265	5061	1
59.03169398907104	607	1
59.04262295081968	5840	1
59.045355191256824	3497	1
59.04644808743169	7812	1
59.05300546448087	9949	1
59.065027322404376	7306	1
59.07103825136612	1588	1
59.08524590163935	5994	1
59.10327868852459	5582	1
59.106010928961744	7382	1
59.106010928961744	1560	1
59.11366120218579	874	1
59.1207650273224	1607	1
59.12732240437158	32	1
59.13497267759563	797	1
59.13606557377049	8114	1
59.15409836065574	1142	1
59.15464480874317	631	1
59.16010928961749	8941	1
59.16284153005464	8560	1
59.16502732240437	1376	1
59.17213114754099	1333	1
59.175956284153	9397	1
59.18251366120219	9819	1
59.19071038251366	4423	1
59.21092896174863	3958	1
59.21366120218579	8003	1
59.2224043715847	6301	1
59.241530054644805	333	1
59.24262295081967	8117	1
59.24808743169399	4830	1
59.24972677595628	135	1
59.25519125683061	5362	1
59.25901639344262	949	1
59.26830601092896	1793	1
59.26994535519126	5126	1
59.27923497267759	9835	1
59.279781420765026	8928	1
59.279781420765026	7393	1
59.28142076502732	3876	1
59.28688524590164	1576	1
59.28852459016393	127	1
59.30382513661202	6372	1
59.30601092896175	6160	1
59.32622950819672	2175	1
59.334426229508196	2126	1
59.34098360655737	8681	1
59.34590163934426	3904	1
59.36666666666667	3037	1
59.37213114754098	7135	1
59.37978142076503	663	1
59.37978142076503	1222	1
59.38743169398907	8014	1
59.3896174863388	8180	1
59.391256830601094	9838	1
59.40273224043715	595	1
59.42677595628415	5943	1
59.438797814207646	213	1
59.440983606557374	2505	1
59.442622950819676	2322	1
59.44590163934426	9067	1
59.446994535519124	8980	1
59.448087431693985	1225	1
59.46448087431694	1130	1
59.47158469945355	9286	1
59.47704918032787	6663	1
59.479234972677595	7896	1
59.48196721311476	1374	1
59.49398907103825	3455	1
59.495628415300544	668	1
59.499453551912566	5293	1
59.50054644808743	7600	1
59.50655737704918	8692	1
59.50819672131147	2104	1
59.51092896174863	1372	1
59.51420765027322	25	1
59.52021857923497	926	1
59.521857923497265	8558	1
59.55191256830601	9708	1
59.58469945355191	487	1
59.58688524590164	98	1
59.587431693989075	3953	1
59.594535519125685	8658	1
59.597814207650266	9359	1
59.61147540983607	6337	1
59.613114754098355	8782	1
59.61912568306011	789	1
59.62950819672131	6594	1
59.6448087431694	5345	1
59.64972677595629	8565	1
59.651366120218576	5295	1
59.65300546448087	7797	1
59.6568306010929	3233	1
59.65792349726775	3764	1
59.68852459016393	5607	1
59.69398907103825	7605	1
59.69398907103825	2887	1
59.70218579234973	9461	1
59.70655737704918	1749	1
59.725136612021856	7496	1
59.740437158469945	7698	1
59.74371584699453	9734	1
59.76010928961748	5353	1
59.766666666666666	3099	1
59.778688524590166	8077	1
59.78360655737705	6287	1
59.79125683060109	291	1
59.791803278688526	2891	1
59.79562841530054	2174	1
59.796174863387975	1323	1
59.79781420765027	2147	1
59.80765027322404	4801	1
59.821311475409836	4341	1
59.82459016393443	2663	1
59.829508196721314	8009	1
59.8431693989071	7988	1
59.855191256830594	1378	1
59.856830601092895	659	1
59.86939890710383	1076	1
59.88360655737705	999	1
59.889071038251366	6634	1
59.89781420765027	3598	1
59.90819672131147	7295	1
59.90928961748634	4798	1
59.915846994535514	6833	1
59.91912568306011	8268	1
59.922404371584705	8875	1
59.922404371584705	650	1
59.92295081967213	9617	1
59.92677595628415	5503	1
59.92896174863388	1449	1
59.936612021857925	1559	1
59.94535519125683	5336	1
59.96502732240437	4045	1
59.96939890710382	3289	1
59.96994535519125	3980	1
59.97431693989071	823	1
59.97540983606557	4511	1
59.976502732240434	7566	1
59.99016393442623	6747	1
60.008743169398905	2840	1
60.01420765027322	1007	1
60.01530054644808	2520	1
60.03224043715847	7987	1
60.0327868852459	645	1
60.033879781420765	129	1
60.03497267759563	2289	1
60.045355191256824	3030	1
60.0551912568306	7491	1
60.06502732240437	1467	1
60.0655737704918	9078	1
60.070491803278685	5404	1
60.08306010928961	3171	1
60.09180327868852	7174	1
60.0983606557377	2277	1
60.099999999999994	8837	1
60.10382513661202	6483	1
60.11420765027322	1937	1
60.14153005464481	7038	1
60.142076502732245	8577	1
60.14644808743169	5468	1
60.15081967213114	6539	1
60.171584699453554	1308	1
60.17431693989071	4237	1
60.176502732240436	7320	1
60.1775956284153	7703	1
60.184699453551914	3811	1
60.20765027322404	2767	1
60.210928961748635	2339	1
60.21584699453552	9678	1
60.226229508196724	879	1
60.22896174863388	3796	1
60.235519125683055	6923	1
60.242622950819666	544	1
60.2431693989071	1730	1
60.271584699453555	8982	1
60.271584699453555	3156	1
60.28032786885245	1065	1
60.28633879781421	5609	1
60.28743169398906	1980	1
60.29234972677596	4976	1
60.2983606557377	1105	1
60.30655737704918	620	1
60.30874316939891	9774	1
60.310382513661196	3294	1
60.312568306010924	6165	1
60.31366120218579	7315	1
60.31639344262295	693	1
60.31967213114754	4102	1
60.33551912568306	8747	1
60.35027322404371	2439	1
60.36830601092896	6434	1
60.368852459016395	1925	1
60.37158469945355	4796	1
60.37377049180328	8916	1
60.381967213114756	8082	1
60.3896174863388	1610	1
60.39071038251366	1161	1
60.39234972677596	730	1
60.39508196721311	3527	1
60.397267759562844	3230	1
60.405464480874315	4783	1
60.407103825136616	6191	1
60.40928961748634	8466	1
60.41475409836066	7268	1
60.41530054644809	7051	1
60.418579234972675	1698	1
60.42622950819672	335	1
60.43114754098361	9338	1
60.43114754098361	1104	1
60.432786885245896	4825	1
60.4344262295082	8155	1
60.44535519125683	2160	1
60.45245901639344	4958	1
60.45245901639344	3323	1
60.45464480874317	2400	1
60.45628415300546	4453	1
60.46120218579235	9520	1
60.46994535519125	4366	1
60.47431693989071	6265	1
60.484153005464485	1311	1
60.50327868852459	2131	1
60.51803278688524	6202	1
60.53169398907104	1871	1
60.550273224043714	2156	1
60.5535519125683	5584	1
60.56174863387978	8169	1
60.56885245901639	9567	1
60.58469945355191	8750	1
60.58524590163934	1237	1
60.59016393442623	3441	1
60.604918032786884	7388	1
60.61256830601093	9232	1
60.619672131147546	8656	1
60.62021857923497	5309	1
60.624043715846994	9354	1
60.642076502732245	6982	1
60.652459016393436	9145	1
60.65846994535519	6613	1
60.663387978142076	6694	1
60.66830601092896	6125	1
60.68415300546448	9422	1
60.692896174863385	1193	1
60.69508196721311	3321	1
60.69781420765027	365	1
60.70054644808743	7657	1
60.70710382513661	9352	1
60.721311475409834	4620	1
60.72295081967213	5616	1
60.73606557377049	6690	1
60.73989071038251	5800	1
60.75573770491803	4012	1
60.76120218579235	3085	1
60.76229508196721	6949	1
60.76612021857923	1534	1
60.77049180327869	9149	1
60.77978142076503	2082	1
60.785792349726776	1332	1
60.7879781420765	7629	1
60.795081967213115	4930	1
60.837704918032784	5615	1
60.84590163934426	6454	1
60.84808743169399	6835	1
60.855737704918035	1265	1
60.85956284153006	8246	1
60.86120218579235	9614	1
60.891256830601094	9883	1
60.892349726775954	1722	1
60.91693989071038	5874	1
60.92513661202185	1481	1
60.929508196721315	3989	1
60.93606557377049	6146	1
60.93715846994536	4088	1
60.95464480874316	3951	1
60.95846994535519	7890	1
60.95846994535519	2139	1
60.96065573770492	8954	1
61.00601092896175	913	1
61.020765027322405	5134	1
61.02404371584699	9242	1
61.02732240437158	3952	1
61.043169398907104	2595	1
61.06502732240437	3280	1
61.06830601092896	6595	1
61.08688524590164	3586	1
61.102732240437156	3745	1
61.12786885245902	890	1
61.13770491803278	9335	1
61.142076502732245	5759	1
61.15300546448087	4333	1
61.15846994535519	6876	1
61.16229508196721	4006	1
61.16612021857924	7398	1
61.202185792349724	8248	1
61.21147540983607	4850	1
61.224043715846996	3469	1
61.23060109289617	1326	1
61.24098360655738	2715	1
61.2431693989071	2587	1
61.25901639344262	6132	1
61.25956284153005	4118	1
61.260655737704916	9473	1
61.266666666666666	6928	1
61.275956284153004	3065	1
61.27814207650273	2724	1
61.27814207650273	1054	1
61.29672131147541	5246	1
61.29890710382514	65	1
61.30491803278688	1672	1
61.3103825136612	1567	1
61.330601092896174	1279	1
61.3327868852459	2481	1
61.336612021857924	1266	1
61.34098360655738	2710	1
61.35300546448087	4955	1
61.361748633879785	9065	1
61.36338797814208	7167	1
61.3655737704918	2959	1
61.375956284153006	7401	1
61.381967213114756	8348	1
61.41366120218579	6589	1
61.41420765027323	8642	1
61.41584699453552	3546	1
61.419672131147536	5222	1
61.4224043715847	395	1
61.423497267759565	9275	1
61.444808743169396	8534	1
61.46338797814207	6581	1
61.49945355191257	4602	1
61.50491803278688	8243	1
61.515846994535515	5014	1
61.51748633879781	8462	1
61.52622950819672	347	1
61.53169398907104	1704	1
61.5327868852459	7571	1
61.54371584699454	5108	1
61.54699453551912	5526	1
61.550273224043714	4524	1
61.55956284153005	8751	1
61.56502732240437	1058	1
61.56775956284153	5819	1
61.58633879781421	6356	1
61.59672131147541	7693	1
61.606557377049185	8245	1
61.608743169398906	2118	1
61.608743169398906	5604	1
61.610928961748634	2925	1
61.61475409836065	3367	1
61.61639344262295	4078	1
61.62240437158469	3944	1
61.63879781420765	1029	1
61.64699453551912	2050	1
61.66010928961748	304	1
61.66229508196721	4575	1
61.669398907103826	7001	1
61.674316939890716	3653	1
61.69726775956284	7115	1
61.704918032786885	1502	1
61.70655737704918	6642	1
61.71366120218579	2168	1
61.71748633879781	8671	1
61.71857923497268	3573	1
61.72295081967213	7905	1
61.72295081967213	2882	1
61.73169398907104	281	1
61.735519125683055	795	1
61.74371584699453	7258	1
61.74699453551912	712	1
61.75136612021858	911	1
61.751912568306004	9951	1
61.753551912568305	4996	1
61.768852459016394	825	1
61.77103825136612	4765	1
61.77322404371585	2812	1
61.795081967213115	7142	1
61.797267759562835	3182	1
61.80655737704918	1047	1
61.81202185792349	3580	1
61.812568306010924	3238	1
61.81748633879781	1543	1
61.824590163934424	4429	1
61.84426229508197	4481	1
61.85683060109289	1162	1
61.86065573770492	5533	1
61.865027322404366	6249	1
61.869945355191255	8449	1
61.880327868852454	2259	1
61.890163934426226	172	1
61.893989071038256	1897	1
61.90273224043715	4734	1
61.90765027322404	5638	1
61.90819672131148	2394	1
61.90874316939891	5311	1
61.91584699453552	5124	1
61.91912568306011	4814	1
61.924590163934425	9069	1
61.946994535519124	9294	1
61.94972677595628	8786	1
61.95191256830601	6201	1
61.978142076502735	9804	1
61.980327868852456	6060	1
61.991256830601095	6075	1
61.993442622950816	2236	1
62.007650273224044	5372	1
62.013661202185794	7941	1
62.02185792349727	530	1
62.02459016393442	1101	1
62.02896174863388	1118	1
62.03715846994535	4815	1
62.042076502732236	5385	1
62.050273224043714	8630	1
62.0551912568306	7911	1
62.063387978142075	8008	1
62.06994535519125	8108	1
62.08633879781421	7925	1
62.0879781420765	9881	1
62.09234972677595	9318	1
62.13387978142077	9120	1
62.137158469945355	8170	1
62.150273224043715	8918	1
62.16666666666667	6279	1
62.199999999999996	9405	1
62.208196721311474	4188	1
62.21256830601093	2938	1
62.21748633879781	5077	1
62.22568306010929	7539	1
62.27540983606557	5893	1
62.275956284153004	2502	1
62.27650273224044	5529	1
62.280874316939894	4719	1
62.283060109289615	238	1
62.28743169398907	7278	1
62.289071038251365	4217	1
62.303825136612026	1948	1
62.30983606557377	7716	1
62.31748633879781	5025	1
62.32295081967213	9483	1
62.33005464480874	1923	1
62.33114754098361	9090	1
62.34098360655738	6463	1
62.35846994535519	6523	1
62.3792349726776	2668	1
62.38579234972678	6945	1
62.42732240437158	1583	1
62.43442622950819	7011	1
62.434972677595624	6962	1
62.437704918032786	3260	1
62.44153005464481	5932	1
62.44153005464481	7515	1
62.45792349726776	3339	1
62.459016393442624	6605	1
62.46666666666667	7914	1
62.474316939890706	732	1
62.48196721311475	3735	1
62.49016393442623	7096	1
62.51256830601093	5653	1
62.51311475409836	5605	1
62.52295081967213	1752	1
62.542076502732236	479	1
62.54754098360655	8673	1
62.55191256830601	2598	1
62.559016393442626	3813	1
62.559016393442626	7881	1
62.568306010928964	876	1
62.56994535519125	3770	1
62.570491803278685	18	1
62.57431693989071	4224	1
62.57595628415301	9575	1
62.589617486338796	9763	1
62.60109289617486	7782	1
62.620765027322406	2255	1
62.63169398907103	8518	1
62.63442622950819	6347	1
62.64043715846994	2665	1
62.64535519125683	8670	1
62.664480874316936	3837	1
62.672677595628414	6375	1
62.681420765027326	5957	1
62.6896174863388	2680	1
62.70109289617486	5302	1
62.70601092896175	1953	1
62.71256830601093	8408	1
62.715300546448084	6382	1
62.71693989071038	173	1
62.718032786885246	6771	1
62.722404371584695	4884	1
62.72349726775956	203	1
62.72677595628415	9361	1
62.727322404371584	9530	1
62.73551912568306	4503	1
62.75245901639344	528	1
62.772677595628416	8382	1
62.78524590163934	8851	1
62.785792349726776	6591	1
62.79562841530055	6913	1
62.79672131147541	9555	1
62.79945355191256	6906	1
62.80710382513661	1249	1
62.808196721311475	2249	1
62.8120218579235	7032	1
62.84098360655738	7593	1
62.84699453551912	2276	1
62.85409836065573	6800	1
62.86065573770492	8976	1
62.86666666666666	6527	1
62.89289617486339	3852	1
62.89562841530055	6725	1
62.89781420765027	8638	1
62.90437158469945	6186	1
62.90491803278688	9162	1
62.91420765027322	4761	1
62.91530054644809	7267	1
62.91803278688525	2759	1
62.921857923497264	5211	1
62.933879781420764	8877	1
62.93551912568306	8841	1
62.96174863387978	6078	1
62.978142076502735	3794	1
62.97923497267759	4087	1
62.98142076502732	4442	1
63.014754098360655	2132	1
63.016393442622956	4116	1
63.02295081967213	3689	1
63.023497267759566	7078	1
63.02677595628415	3871	1
63.02841530054645	729	1
63.0327868852459	8454	1
63.038797814207655	562	1
63.03989071038251	231	1
63.03989071038251	7030	1
63.05464480874317	2490	1
63.05683060109289	200	1
63.057377049180324	1799	1
63.0688524590164	2107	1
63.07267759562841	9126	1
63.07595628415301	2099	1
63.09726775956284	1268	1
63.1103825136612	1562	1
63.12459016393442	4105	1
63.13879781420765	6927	1
63.14098360655738	8304	1
63.14207650273224	1204	1
63.15846994535519	8059	1
63.16885245901639	9105	1
63.17103825136612	1786	1
63.172677595628414	2953	1
63.17431693989071	4492	1
63.1879781420765	758	1
63.19180327868852	3938	1
63.193989071038246	7304	1
63.19836065573771	2937	1
63.20874316939891	6223	1
63.218032786885246	7385	1
63.24207650273224	2412	1
63.24972677595628	6031	1
63.2551912568306	9730	1
63.25573770491803	6034	1
63.26229508196721	5643	1
63.266666666666666	6940	1
63.269945355191254	3132	1
63.2896174863388	1777	1
63.30273224043716	2088	1
63.30983606557377	638	1
63.327322404371586	7572	1
63.32786885245902	9253	1
63.33114754098361	782	1
63.33989071038251	4211	1
63.344808743169395	7364	1
63.36393442622951	1920	1
63.37868852459017	3462	1
63.37978142076503	339	1
63.384153005464476	6477	1
63.38743169398907	8598	1
63.39344262295082	6968	1
63.40874316939891	8762	1
63.41092896174864	3449	1
63.41803278688525	5319	1
63.41803278688525	1586	1
63.42568306010929	3189	1
63.426775956284146	8196	1
63.42732240437158	4071	1
63.42950819672131	9407	1
63.43333333333334	8648	1
63.43551912568306	9430	1
63.450819672131146	3843	1
63.45355191256831	787	1
63.454098360655735	2734	1
63.480327868852456	6504	1
63.51967213114754	4248	1
63.52021857923497	4510	1
63.53333333333333	6357	1
63.53442622950819	7915	1
63.54262295081967	8541	1
63.551366120218574	3444	1
63.55792349726776	5602	1
63.59071038251366	7370	1
63.59453551912568	1571	1
63.6	4977	1
63.61311475409836	5810	1
63.613661202185796	828	1
63.63661202185792	2979	1
63.64535519125683	5017	1
63.65846994535519	9142	1
63.66939890710382	1503	1
63.67158469945355	3364	1
63.67377049180328	3705	1
63.68907103825136	6568	1
63.69344262295082	8381	1
63.69453551912568	7428	1
63.69726775956284	4103	1
63.71857923497268	7044	1
63.72185792349727	5542	1
63.722404371584695	3683	1
63.72950819672131	2395	1
63.737158469945356	5635	1
63.74699453551912	4502	1
63.74863387978142	8587	1
63.77814207650273	3839	1
63.806557377049174	8495	1
63.81803278688525	7368	1
63.81967213114754	4018	1
63.82076502732241	2540	1
63.82404371584699	6583	1
63.830601092896174	338	1
63.83114754098361	5919	1
63.844808743169395	6881	1
63.87267759562842	7476	1
63.8775956284153	6351	1
63.87868852459017	1017	1
63.89781420765027	1272	1
63.90437158469945	6103	1
63.93333333333334	7675	1
63.937704918032786	1903	1
63.944808743169396	6856	1
63.946994535519124	4706	1
63.95355191256831	8944	1
63.96284153005465	7300	1
63.97868852459017	2366	1
64.00327868852459	4385	1
64.00382513661202	697	1
64.00382513661202	196	1
64.00655737704918	5998	1
64.00928961748635	7574	1
64.0224043715847	561	1
64.0224043715847	9544	1
64.02459016393443	381	1
64.02622950819672	8835	1
64.03224043715848	5833	1
64.03661202185792	1008	1
64.05355191256831	4778	1
64.08579234972677	5120	1
64.1016393442623	2589	1
64.10327868852458	8570	1
64.11147540983606	4852	1
64.11147540983606	2028	1
64.11584699453552	5996	1
64.11967213114754	5301	1
64.124043715847	2309	1
64.12459016393443	5502	1
64.12513661202185	6567	1
64.14535519125683	3664	1
64.14699453551913	1781	1
64.14863387978141	8822	1
64.15409836065574	3668	1
64.1584699453552	3129	1
64.18306010928961	8091	1
64.18907103825137	3133	1
64.20983606557377	4987	1
64.21693989071038	4588	1
64.21803278688525	8714	1
64.25300546448086	8120	1
64.2535519125683	4046	1
64.25409836065573	6721	1
64.25628415300547	470	1
64.26338797814208	4306	1
64.26775956284153	1348	1
64.2896174863388	6391	1
64.2896174863388	7927	1
64.30109289617486	7022	1
64.3016393442623	9201	1
64.3016393442623	7847	1
64.30710382513661	2294	1
64.32131147540983	5888	1
64.32513661202185	3022	1
64.32732240437159	8042	1
64.33497267759563	1117	1
64.33551912568306	7432	1
64.35628415300546	2720	1
64.36338797814207	6318	1
64.3672131147541	1322	1
64.36775956284153	799	1
64.37978142076503	7964	1
64.40273224043716	9001	1
64.4120218579235	126	1
64.41967213114755	4218	1
64.4256830601093	3154	1
64.42622950819673	7828	1
64.43879781420765	1289	1
64.46448087431695	3249	1
64.48142076502732	7885	1
64.48469945355191	9480	1
64.49016393442622	5377	1
64.49180327868852	2402	1
64.49180327868852	273	1
64.5	5780	1
64.50601092896174	3736	1
64.5103825136612	3162	1
64.51092896174863	2945	1
64.5207650273224	2059	1
64.52568306010929	8884	1
64.53060109289618	3907	1
64.59617486338797	5080	1
64.59836065573771	6537	1
64.59836065573771	3540	1
64.60327868852458	8165	1
64.6103825136612	4813	1
64.6174863387978	5268	1
64.6207650273224	8740	1
64.62896174863388	3768	1
64.63224043715846	2972	1
64.6344262295082	2785	1
64.63825136612022	2272	1
64.64535519125683	564	1
64.70273224043716	5094	1
64.7344262295082	9268	1
64.74754098360656	8212	1
64.75300546448088	4381	1
64.77049180327869	3567	1
64.77486338797814	27	1
64.77978142076502	7753	1
64.7896174863388	8490	1
64.79234972677595	516	1
64.79453551912569	4039	1
64.8136612021858	9721	1
64.81803278688524	450	1
64.83060109289617	5736	1
64.8415300546448	4674	1
64.85792349726776	7415	1
64.86120218579235	1580	1
64.86174863387978	3661	1
64.87650273224044	526	1
64.8792349726776	115	1
64.89289617486338	5927	1
64.89562841530055	1106	1
64.89781420765027	5261	1
64.89781420765027	7944	1
64.9087431693989	1753	1
64.90983606557377	4141	1
64.9311475409836	1400	1
64.93224043715847	4319	1
64.9344262295082	4697	1
64.93770491803278	2758	1
64.93825136612021	419	1
64.96065573770491	8521	1
64.97103825136612	3931	1
64.97540983606557	5056	1
64.98251366120218	301	1
64.98633879781421	7474	1
65.00273224043715	2797	1
65.00491803278688	2054	1
65.00491803278688	4741	1
65.01092896174863	9344	1
65.01420765027322	9039	1
65.01748633879781	499	1
65.024043715847	7603	1
65.02513661202185	2712	1
65.03497267759562	3914	1
65.04262295081966	4400	1
65.04808743169399	7974	1
65.05792349726775	6389	1
65.05956284153005	3100	1
65.06284153005464	9404	1
65.06284153005464	4466	1
65.0672131147541	8007	1
65.06775956284153	2699	1
65.10109289617486	8313	1
65.10710382513662	1254	1
65.1136612021858	882	1
65.11475409836065	7670	1
65.12568306010928	9806	1
65.12896174863388	4208	1
65.1311475409836	5866	1
65.14699453551913	7862	1
65.16284153005465	3185	1
65.16830601092896	5421	1
65.17213114754098	2501	1
65.17540983606557	8947	1
65.1775956284153	2285	1
65.18743169398907	832	1
65.19398907103825	176	1
65.2	5062	1
65.20710382513661	3069	1
65.21967213114753	4388	1
65.22185792349727	4060	1
65.22404371584699	9465	1
65.22513661202186	7958	1
65.23934426229508	800	1
65.25300546448088	7177	1
65.25956284153006	6781	1
