50.792021857923494	5074	1
50.810765027322404	7431	1
50.84590163934426	8793	1
50.84825136612022	1943	1
50.859071038251365	3421	1
50.859836065573774	7848	1
50.885737704918036	741	1
50.920437158469944	9369	1
50.94453551912569	5190	1
50.976502732240434	7895	1
50.99054644808743	9531	1
50.99546448087431	9337	1
51.02923497267759	8532	1
51.07710382513661	4999	1
51.11551912568306	9713	1
51.15453551912568	3653	1
51.1620218579235	1850	1
51.17475409836066	61	1
51.175683060109286	3297	1
51.2155737704918	6165	1
51.23311475409836	483	1
51.24666666666667	3335	1
51.24918032786885	826	1
51.25224043715847	5793	1
51.252459016393445	7098	1
51.26153005464481	3252	1
51.265901639344264	302	1
51.26857923497268	8819	1
51.2879781420765	8881	1
51.293606557377046	7751	1
51.29907103825136	491	1
51.33857923497268	818	1
51.388961748633875	6505	1
51.39846994535519	4660	1
51.39945355191257	3085	1
51.403224043715845	5827	1
51.420546448087435	6757	1
51.42469945355191	8907	1
51.43934426229508	975	1
51.45366120218579	6449	1
51.50972677595628	8524	1
51.512404371584694	2140	1
51.53699453551913	9980	1
51.540163934426225	1296	1
51.55491803278689	4428	1
51.61158469945355	6761	1
51.61431693989071	116	1
51.65912568306011	3318	1
51.691803278688525	1215	1
51.714972677595625	4132	1
51.73579234972677	971	1
51.74590163934426	4871	1
51.76601092896175	6494	1
51.7712568306011	6147	1
51.80060109289617	369	1
51.82928961748634	3849	1
51.83431693989071	8839	1
51.83978142076503	5801	1
51.84918032786885	1253	1
51.86158469945355	4998	1
51.89748633879781	532	1
51.89928961748634	8530	1
51.91060109289617	6695	1
51.91497267759563	9790	1
51.938360655737704	3774	1
52.02060109289617	722	1
52.026448087431696	8498	1
52.03508196721311	2295	1
52.04426229508197	8981	1
52.07857923497267	2815	1
52.08715846994536	4261	1
52.09295081967213	7612	1
52.11016393442623	7372	1
52.145737704918034	9679	1
52.15819672131148	223	0
52.167158469945356	8702	1
52.17098360655738	3914	1
52.180163934426226	4987	1
52.18087431693989	4211	1
52.18207650273224	8228	1
52.200874316939895	684	1
52.232076502732234	3496	1
52.26497267759563	4392	1
52.27617486338798	8599	1
52.27803278688524	8588	1
52.295464480874315	8971	1
52.31377049180328	9030	1
52.339562841530054	7045	1
52.339999999999996	5238	1
52.340054644808745	3599	1
52.34131147540983	2354	1
52.349999999999994	9918	1
52.354153005464475	8381	1
52.35710382513661	6096	1
52.38923497267759	8050	1
52.39043715846994	224	1
52.42978142076503	4066	1
52.43551912568306	4845	1
52.456448087431696	4177	1
52.53256830601093	5727	1
52.5375956284153	7469	1
52.5396174863388	7891	1
52.54890710382514	15	1
52.55032786885246	1983	1
52.55158469945355	7740	1
52.552513661202184	767	1
52.55393442622951	4280	1
52.569071038251366	1478	1
52.592896174863384	5385	1
52.59459016393443	6226	1
52.606065573770486	3664	1
52.61715846994535	4818	1
52.62120218579235	3898	1
52.63027322404371	5909	1
52.6479781420765	4687	1
52.65945355191257	1426	1
52.66103825136612	821	1
52.68267759562842	837	1
52.716120218579235	9465	1
52.74601092896175	4201	1
52.75748633879781	7908	1
52.76655737704918	6749	1
52.77437158469945	8756	1
52.77639344262295	657	1
52.796284153005466	7654	1
52.803770491803284	1359	1
52.836994535519125	4872	1
52.87431693989071	506	1
52.89032786885245	4675	1
52.90371584699454	996	1
52.90371584699454	4834	1
52.91967213114754	8297	1
52.979617486338796	9107	1
52.98016393442623	1450	1
52.983005464480875	3674	1
52.98382513661202	1522	1
52.991857923497264	645	1
53.03131147540984	728	1
53.03475409836066	9456	1
53.03557377049181	2115	1
53.0755737704918	8951	1
53.091038251366115	6138	1
53.10158469945355	6672	1
53.11327868852459	3545	1
53.12010928961749	8783	1
53.155519125683064	8556	1
53.15934426229508	93	1
53.15945355191257	5951	1
53.178743169398906	9557	1
53.180491803278684	8600	1
53.192185792349726	6248	1
53.19535519125683	3751	1
53.206010928961746	4092	1
53.24098360655738	8843	1
53.25377049180327	9185	1
53.269234972677594	231	1
53.27125683060109	9694	1
53.29568306010928	7700	1
53.301092896174865	9106	1
53.31218579234973	9035	1
53.33355191256831	6491	1
53.334426229508196	7213	1
53.34868852459016	9428	1
53.35595628415301	4850	1
53.36256830601093	8254	1
53.38934426229508	7142	1
53.40142076502732	5309	1
53.4372131147541	3094	1
53.45863387978142	2223	1
53.46060109289618	789	1
53.51579234972678	5828	1
53.51677595628415	7465	1
53.53912568306011	2372	1
53.55196721311476	5381	1
53.553005464480876	832	1
53.56879781420765	2044	1
53.57562841530055	9878	1
53.659289617486344	8117	1
53.66437158469945	4470	1
53.70295081967213	3924	1
53.706830601092896	8837	1
53.71147540983607	7482	1
53.717322404371586	8453	1
53.72349726775956	6065	1
53.738196721311475	4223	1
53.76945355191257	8559	1
53.781639344262295	8459	1
53.79114754098361	6492	1
53.79672131147541	5456	1
53.79896174863388	1519	1
53.8051912568306	3962	1
53.80617486338798	8760	1
53.81207650273224	4034	1
53.818306010928964	1212	1
53.82016393442623	382	1
53.874480874316944	9574	1
53.89852459016393	3171	1
53.906994535519125	4418	1
53.914098360655736	9060	1
53.927868852459014	6069	1
53.94234972677595	342	1
53.95092896174864	3194	1
53.95224043715847	5728	1
53.95688524590164	9317	1
53.96333333333334	2069	1
54.068306010928964	4780	1
54.07666666666667	3532	1
54.089672131147545	5281	1
54.11147540983607	2891	1
54.11360655737705	2203	1
54.116284153005466	7939	1
54.11666666666667	5766	1
54.121693989071034	4204	1
54.12234972677596	4253	1
54.12377049180328	7105	1
54.12939890710383	2213	1
54.140874316939886	2256	1
54.14688524590164	8149	1
54.14896174863388	3683	1
54.15693989071038	5110	1
54.157377049180326	2615	1
54.16202185792349	8289	1
54.174316939890716	2286	1
54.17770491803279	4023	1
54.19857923497268	3858	1
54.22092896174863	8418	1
54.23978142076502	8834	1
54.248251366120215	3214	1
54.25945355191257	2550	1
54.26081967213115	5483	1
54.30349726775956	4217	1
54.317267759562846	9572	1
54.317868852459014	5969	1
54.328852459016396	2570	1
54.33087431693989	4353	1
54.35109289617486	4461	1
54.35775956284153	3864	1
54.37016393442623	4696	1
54.37644808743169	7047	1
54.395956284153	2872	1
54.404644808743164	4929	1
54.416393442622955	7998	1
54.4224043715847	4837	1
54.43633879781421	4756	1
54.44989071038251	7455	1
54.457103825136606	8362	1
54.46071038251366	4341	1
54.46590163934426	7829	1
54.5731693989071	8852	1
54.583224043715845	8861	1
54.59639344262295	2940	1
54.60016393442623	1161	1
54.62650273224044	6114	1
54.63579234972678	9097	1
54.642349726775954	3019	1
54.664480874316936	4496	1
54.670491803278686	6783	1
54.67213114754098	2302	1
54.676502732240436	5205	1
54.699999999999996	6714	1
54.70109289617486	1190	1
54.73770491803278	6380	1
54.78907103825137	3387	1
54.79234972677595	3233	1
54.81475409836065	4273	1
54.82185792349726	2302	0
54.84207650273224	745	1
54.86448087431694	3951	1
54.86502732240437	6463	1
54.86612021857923	2154	1
54.87868852459017	5819	1
54.895081967213116	8995	1
54.90437158469945	2119	1
54.91530054644809	4983	1
54.946994535519124	7428	1
54.96338797814208	2669	1
54.963934426229514	1291	1
54.96830601092896	4334	1
55.01420765027322	8697	1
55.04972677595628	8419	1
55.062295081967214	4859	1
55.06393442622951	7524	1
55.08469945355191	5634	1
55.14207650273224	4320	1
55.156284153005465	7007	1
55.15683060109289	954	1
55.157377049180326	8212	1
55.17595628415301	339	1
55.17650273224043	3888	1
55.18524590163934	4377	1
55.193989071038246	7777	1
55.218032786885246	311	1
55.22459016393442	4849	1
55.23715846994535	7517	1
55.24808743169399	1728	1
55.24972677595628	3028	1
55.25027322404372	4575	1
55.28524590163934	4300	1
55.28688524590164	5069	1
55.28852459016394	8250	1
55.30054644808743	1791	1
55.335519125683064	4419	1
55.337704918032784	4043	1
55.367213114754094	5524	1
55.37978142076503	6130	1
55.39344262295082	8805	1
55.40054644808743	1503	1
55.43606557377049	2941	1
55.43715846994535	2895	1
55.44808743169399	2952	1
55.45355191256831	9828	1
55.47486338797814	2210	1
55.50218579234973	1145	1
55.50491803278688	9459	1
55.50819672131148	8151	1
55.50983606557377	435	1
55.52513661202186	376	1
55.544262295081964	9315	1
55.555191256830604	8634	1
55.59180327868852	5109	1
55.59234972677596	678	1
55.59344262295082	3374	1
55.60601092896175	6384	1
55.61311475409836	8435	1
55.614754098360656	9323	1
55.62459016393442	8617	1
55.636065573770495	4521	1
55.666666666666664	1043	1
55.66939890710382	2366	1
55.672677595628414	7697	1
55.67431693989071	7233	1
55.68251366120219	6364	1
55.70655737704918	6551	1
55.71147540983606	6619	1
55.714207650273224	2068	1
55.72404371584699	3597	1
55.733333333333334	4796	1
55.73934426229508	7979	1
55.741530054644805	3749	1
55.76612021857924	1908	1
55.779781420765026	9451	1
55.79234972677595	1221	1
55.83989071038251	2249	1
55.84153005464481	2923	1
55.85027322404372	1982	1
55.867213114754094	7884	1
55.87322404371585	2925	1
55.875956284153006	9262	1
55.885245901639344	7896	1
55.90382513661203	7185	1
55.92295081967213	4421	1
55.9551912568306	4600	1
55.971038251366124	9836	1
55.97158469945355	7381	1
55.97486338797814	697	1
55.99726775956284	355	1
56.00655737704918	3254	1
56.01202185792349	7526	1
56.01639344262295	7221	1
56.02677595628415	2340	1
56.027868852459015	2695	1
56.032786885245905	1300	1
56.0879781420765	6315	1
56.15573770491803	9482	1
56.16775956284153	7808	1
56.17103825136612	3666	1
56.173770491803275	9390	1
56.19672131147541	771	1
56.22786885245902	5386	1
56.23770491803279	2978	1
56.24863387978142	7195	1
56.280874316939894	8554	1
56.342622950819674	6707	1
56.358469945355196	2574	1
56.35901639344262	5758	1
56.36612021857924	4032	1
56.37868852459016	1964	1
56.39562841530055	8959	1
56.403278688524594	4093	1
56.413661202185786	1902	1
56.41803278688525	429	1
56.43825136612022	60	1
56.47704918032787	2566	1
56.47868852459016	2337	1
56.48415300546448	3136	1
56.53005464480874	194	1
56.54863387978143	141	1
56.569398907103825	4388	1
56.596721311475406	4342	1
56.607650273224046	4947	1
56.610928961748634	5525	1
56.62349726775957	8157	1
56.624043715846994	6818	1
56.6639344262295	4007	1
56.67322404371585	8680	1
56.68743169398907	7487	1
56.69344262295081	5430	1
56.725136612021856	4664	1
56.727322404371584	1425	1
56.72841530054645	8359	1
56.73060109289618	3182	1
56.73661202185792	8108	1
56.747540983606555	1786	1
56.75136612021858	7379	1
56.79562841530055	1245	1
56.81147540983606	9365	1
56.827322404371586	8368	1
56.85409836065573	5447	1
56.9120218579235	9381	1
56.928961748633874	4658	1
56.931693989071036	2194	1
56.95245901639344	1230	1
56.96065573770492	1669	1
56.96393442622951	7027	1
56.97540983606557	6899	1
57.010382513661206	140	1
57.01311475409836	7490	1
57.01693989071038	462	1
57.0224043715847	8718	1
57.06775956284153	828	1
57.07486338797814	9100	1
57.078142076502736	8394	1
57.08196721311475	8264	1
57.094535519125685	5407	1
57.10546448087432	1090	1
57.11256830601093	6061	1
57.11256830601093	9911	1
57.14535519125683	5372	1
57.155191256830605	9589	1
57.15683060109289	8062	1
57.16994535519126	8775	1
57.17431693989071	8437	1
57.186885245901635	8678	1
57.20327868852459	7744	1
57.20765027322405	9833	1
57.21092896174863	802	1
57.21147540983606	2024	1
57.230054644808746	1932	1
57.24207650273224	4705	1
57.246448087431695	3013	1
57.25300546448088	9642	1
57.25300546448088	1575	1
57.27814207650273	9616	1
57.289071038251365	8006	1
57.29234972677595	3363	1
57.3	2743	1
57.314207650273225	9962	1
57.321311475409836	9499	1
57.324590163934424	1207	1
57.345901639344255	6990	1
57.352459016393446	4240	1
57.362841530054645	9041	1
57.37377049180328	7473	1
57.395081967213116	3031	1
57.39890710382513	6715	1
57.406557377049175	8705	1
57.42404371584699	5455	1
57.444808743169396	9565	1
57.45027322404372	6249	1
57.457923497267764	6325	1
57.45846994535519	8757	1
57.478142076502735	2192	1
57.479234972677595	2309	1
57.48142076502732	2520	1
57.49562841530055	9007	1
57.5	4832	1
57.51092896174863	3689	1
57.51857923497268	2362	1
57.52841530054644	432	1
57.5344262295082	9226	1
57.54262295081967	7327	1
57.54808743169399	8207	1
57.55245901639344	1104	1
57.58196721311475	3775	1
57.59125683060109	27	1
57.594535519125685	6696	1
57.59726775956284	58	1
57.61147540983606	8164	1
57.62677595628415	6890	1
57.62896174863388	4234	1
57.63387978142076	2057	1
57.64535519125683	2190	1
57.66120218579235	7665	1
57.66284153005465	6785	1
57.69672131147541	7251	1
57.72786885245902	7157	1
57.737158469945356	4335	1
57.74972677595628	6489	1
57.752459016393445	5544	1
57.759562841530055	2324	1
57.77868852459016	2568	1
57.784699453551916	4188	1
57.79672131147541	1072	1
57.7983606557377	3328	1
57.802185792349725	6942	1
57.80546448087432	1073	1
57.82404371584699	7817	1
57.831693989071034	1025	1
57.84207650273224	4031	1
57.87978142076503	29	1
57.88251366120219	4985	1
57.89672131147541	1985	1
57.89781420765028	8565	1
57.90491803278689	8618	1
57.90765027322404	7318	1
57.915846994535514	1950	1
57.92622950819672	9946	1
57.92786885245902	7680	1
57.93060109289617	2922	1
57.94754098360656	7082	1
57.95136612021858	1653	1
57.97103825136612	5714	1
58.02459016393443	9945	1
58.026775956284155	8427	1
58.03060109289617	4876	1
58.03661202185792	4852	1
58.03770491803279	3308	1
58.03879781420765	5032	1
58.0448087431694	7656	1
58.0568306010929	1203	1
58.075956284153	9608	1
58.08415300546448	2605	1
58.094535519125685	6125	1
58.09617486338797	9712	1
58.10273224043716	6267	1
58.11748633879782	4157	1
58.144262295081965	2657	1
58.14699453551913	9782	1
58.15573770491803	4413	1
58.169398907103826	8047	1
58.17486338797814	6909	1
58.1879781420765	5985	1
58.19016393442623	3929	1
58.21366120218579	617	1
58.224043715846996	6482	1
58.22677595628415	6823	1
58.23879781420765	4429	1
58.283060109289615	1844	1
58.29562841530054	8286	1
58.303278688524586	2828	1
58.3120218579235	9526	1
58.320218579234975	7176	1
58.329508196721314	9880	1
58.33333333333333	6265	1
58.33387978142076	1274	1
58.345355191256836	2670	1
58.34863387978142	4764	1
58.35027322404372	102	1
58.361202185792344	6151	1
58.369945355191255	5523	1
58.371038251366116	1131	1
58.40273224043716	3359	1
58.411475409836065	6223	1
58.466120218579235	5354	1
58.47267759562842	1796	1
58.47814207650273	8736	1
58.48087431693989	158	1
58.50109289617486	3693	1
58.53661202185792	9739	1
58.558469945355185	1615	1
58.560109289617486	2302	1
58.56284153005465	4735	1
58.56393442622951	7551	1
58.56775956284153	628	1
58.583606557377045	9279	1
58.58633879781421	3265	1
58.601639344262296	763	1
58.61748633879782	348	1
58.631147540983605	5417	1
58.63770491803279	4216	1
58.66010928961749	4995	1
58.6792349726776	6260	1
58.68360655737705	7675	1
58.68633879781421	6367	1
58.69016393442623	5161	1
58.70218579234973	849	1
58.71639344262295	3536	1
58.72568306010928	7279	1
58.73169398907104	4802	1
58.78688524590164	1470	1
58.79071038251366	1617	1
58.79234972677596	9277	1
58.79945355191257	1544	1
58.80054644808743	6810	1
58.814207650273225	3230	1
58.81475409836066	9687	1
58.82622950819672	207	1
58.83715846994536	477	1
58.87267759562842	1087	1
58.8896174863388	1921	1
58.89071038251366	9177	1
58.90218579234973	1017	1
58.9120218579235	6239	1
58.91693989071038	8318	1
58.92513661202186	1375	1
58.93005464480874	7662	1
58.93606557377049	9550	1
58.94644808743169	2627	1
58.95027322404372	6901	1
58.95846994535519	8219	1
59.004371584699456	8416	1
59.0120218579235	9860	1
59.03060109289617	3420	1
59.038251366120214	2962	1
59.04863387978142	1725	1
59.04972677595629	2183	1
59.06448087431694	1452	1
59.0792349726776	715	1
59.08087431693989	1646	1
59.083606557377045	4169	1
59.0879781420765	7224	1
59.09016393442623	9082	1
59.09344262295082	440	1
59.107650273224046	6831	1
59.13989071038252	2065	1
59.14371584699453	1488	1
59.15901639344262	173	1
59.163387978142076	4584	1
59.1672131147541	5260	1
59.167759562841525	8903	1
59.17704918032787	7161	1
59.18196721311475	9291	1
59.18907103825136	6297	1
59.19398907103825	1588	1
59.19398907103825	5369	1
59.20437158469945	1465	1
59.20928961748634	4215	1
59.21147540983606	1859	1
59.219125683060106	5461	1
59.24207650273224	8996	1
59.27213114754098	3451	1
59.28524590163935	5277	1
59.29289617486339	8716	1
59.303278688524586	3074	1
59.30382513661202	6886	1
59.33551912568306	1273	1
59.34426229508197	2480	1
59.373224043715844	390	1
59.38142076502732	6868	1
59.40327868852459	3453	1
59.40382513661202	2898	1
59.44863387978142	2453	1
59.450819672131146	1557	1
59.45245901639345	8457	1
59.46010928961749	9609	1
59.46994535519126	4805	1
59.48142076502732	5924	1
59.486338797814206	1586	1
59.49781420765027	3083	1
59.5344262295082	1873	1
59.53551912568306	1668	1
59.53770491803278	5556	1
59.59726775956284	9413	1
59.601639344262296	1312	1
59.60327868852459	8963	1
59.60819672131147	6971	1
59.624043715846994	4182	1
59.63169398907104	4233	1
59.662295081967216	5506	1
59.6655737704918	8912	1
59.669398907103826	7601	1
59.66994535519126	5906	1
59.685792349726775	6727	1
59.704918032786885	6565	1
59.72021857923497	1343	1
59.725136612021856	2001	1
59.733333333333334	3631	1
59.734426229508195	7594	1
59.74754098360656	7646	1
59.75136612021858	6524	1
59.766666666666666	3449	1
59.784699453551916	4387	1
59.79289617486339	1159	1
59.79781420765027	3670	1
59.814207650273225	4555	1
59.814207650273225	4988	1
59.81639344262295	8462	1
59.827322404371586	7078	1
59.83606557377049	9759	0
59.85355191256831	8621	1
59.856830601092895	5297	1
59.85901639344262	5465	1
59.86229508196722	2504	1
59.8655737704918	6057	1
59.94153005464481	9196	1
59.96830601092896	458	1
59.97158469945355	751	1
59.97377049180328	46	1
59.98415300546448	3307	1
59.986338797814206	244	1
59.99999999999999	7184	1
60.00054644808743	3397	1
60.008743169398905	779	1
60.04153005464481	659	1
60.049180327868854	1957	1
60.049180327868854	411	1
60.05081967213115	5464	1
60.052459016393435	5142	1
60.070491803278685	5739	1
60.09016393442622	5223	1
60.118032786885244	8145	1
60.12349726775956	1286	1
60.13387978142077	1085	1
60.14098360655738	3	1
60.142076502732245	4385	1
60.14644808743169	2408	1
60.14863387978142	7936	1
60.162295081967216	7724	1
60.163387978142076	6918	1
60.170491803278686	1892	1
60.17704918032787	4324	1
60.190163934426224	9960	1
60.190163934426224	9993	1
60.19617486338798	5783	1
60.19781420765027	8958	1
60.199999999999996	4690	1
60.20546448087431	964	1
60.216939890710385	2691	1
60.221311475409834	1685	1
60.227322404371584	5850	1
60.23060109289617	9756	1
60.26120218579235	8924	1
60.26120218579235	5950	1
60.26174863387978	2437	1
60.267759562841526	4558	1
60.271584699453555	7565	1
60.27322404371584	4383	1
60.28032786885245	2204	1
60.28360655737705	4451	1
60.289071038251365	2552	1
60.2896174863388	8107	1
60.29071038251366	6158	1
60.296174863387975	4943	1
60.30437158469945	8146	1
60.30601092896175	8571	1
60.30928961748634	4784	1
60.314207650273225	9444	1
60.31693989071039	2799	1
60.321311475409836	7629	1
60.329508196721314	2588	1
60.337704918032784	5261	1
60.34043715846994	7429	1
60.34153005464481	8174	1
60.3431693989071	943	1
60.350819672131145	5942	1
60.35136612021858	1931	1
60.3551912568306	909	1
60.36229508196722	8500	1
60.368852459016395	2365	1
60.37978142076503	7617	1
60.391256830601094	7688	1
60.4087431693989	7410	1
60.41912568306011	2684	1
60.42295081967213	6675	1
60.42622950819672	7770	1
60.42677595628415	4893	1
60.436612021857925	5188	1
60.44207650273224	1802	1
60.46775956284153	1332	1
60.47868852459016	9884	1
60.480327868852456	9764	1
60.48087431693989	9799	1
60.482513661202184	4174	1
60.48360655737705	7553	1
60.48579234972677	2862	1
60.49781420765027	1368	1
60.498360655737706	1958	1
60.49945355191257	4447	1
60.49999999999999	9760	1
60.511475409836066	6142	1
60.53934426229508	6752	1
60.557377049180324	2126	1
60.56120218579235	7819	1
60.569398907103825	7309	1
60.57486338797815	7323	1
60.582513661202185	7368	1
60.58306010928961	4965	1
60.59398907103825	888	1
60.594535519125685	3122	1
60.59781420765027	545	1
60.60054644808743	1400	1
60.61857923497268	5156	1
60.625136612021855	7964	1
60.672677595628414	3309	1
60.672677595628414	62	1
60.68743169398907	5802	1
60.68852459016394	6578	1
60.68907103825137	8635	1
60.690163934426224	3299	1
60.712021857923496	3036	1
60.713114754098356	8690	1
60.71748633879781	8328	1
60.722404371584695	1988	1
60.724043715846996	4088	1
60.724043715846996	7103	1
60.72459016393443	1675	1
60.72950819672131	1023	1
60.7344262295082	1864	1
60.73606557377049	7378	1
60.73989071038251	7745	1
60.75191256830601	9755	1
60.775956284153004	9979	1
60.77650273224044	6047	1
60.80928961748634	1165	1
60.82459016393443	2289	1
60.82459016393443	6944	1
60.834426229508196	1469	1
60.837704918032784	1480	1
60.83825136612022	7169	1
60.83989071038251	2144	1
60.85245901639344	5382	1
60.856830601092895	7055	1
60.856830601092895	7661	1
60.86830601092896	7644	1
60.880327868852454	8375	1
60.89617486338798	7635	1
60.90655737704918	2671	1
60.937704918032786	5687	1
60.94043715846994	1911	1
60.9464480874317	784	1
60.95245901639344	1112	1
60.9879781420765	2218	1
61.00710382513662	1334	1
61.01912568306011	6879	1
61.033879781420765	3341	1
61.046994535519126	8468	1
61.05846994535519	5051	1
61.06284153005464	2390	1
61.07868852459016	1370	1
61.082513661202185	9727	1
61.088524590163935	4152	1
61.09016393442623	5360	1
61.09726775956284	2012	1
61.107103825136605	6292	1
61.10819672131147	9479	1
61.108743169398906	4095	1
61.110928961748634	7776	1
61.12131147540983	1492	1
61.12349726775956	9430	1
61.125136612021855	2135	1
61.12568306010929	6201	1
61.13661202185792	6527	1
61.143169398907105	1641	1
61.16502732240437	2201	1
61.167759562841525	8065	1
61.172677595628414	8883	1
61.1775956284153	4090	1
61.181420765027326	6607	1
61.19617486338798	9075	1
61.199999999999996	9665	1
61.21475409836065	5723	1
61.215300546448084	6746	1
61.21584699453552	6710	1
61.218032786885246	5991	1
61.21857923497268	6798	1
61.22295081967213	6943	1
61.23169398907104	3835	1
61.23715846994535	4077	1
61.239344262295084	5588	1
61.24153005464481	2094	1
61.24590163934426	8840	1
61.2568306010929	197	1
61.25737704918033	8515	1
61.26229508196721	1397	1
61.26830601092896	2722	1
61.27049180327869	7536	1
61.27704918032787	4219	1
61.27814207650273	5566	1
61.287978142076504	2186	1
61.30601092896175	6781	1
61.30601092896175	7704	1
61.30874316939891	1056	1
61.31092896174863	1995	1
61.31311475409836	5272	1
61.32021857923497	2685	1
61.3327868852459	4726	1
61.333333333333336	5563	1
61.33879781420765	2083	1
61.34590163934426	845	1
61.35245901639344	5839	1
61.35300546448087	5168	1
61.36393442622951	6669	1
61.383060109289616	3822	1
61.38360655737705	2314	1
61.39945355191257	6470	1
61.4207650273224	3201	1
61.42459016393443	1238	1
61.42841530054645	8482	1
61.442076502732235	9757	1
61.444808743169396	2536	1
61.45573770491803	6774	1
61.45792349726776	5611	1
61.45846994535519	5011	1
61.46120218579235	3045	1
61.47213114754098	7932	1
61.480327868852456	8582	1
61.50491803278688	8806	1
61.51256830601093	4343	1
61.51748633879781	1429	1
61.520765027322405	2517	1
61.52404371584699	2478	1
61.53606557377049	5306	1
61.54153005464481	782	1
61.559016393442626	6398	1
61.56775956284153	6564	1
61.57814207650273	1184	1
61.57868852459016	8988	1
61.58196721311476	5185	1
61.5879781420765	1147	1
61.595628415300546	6156	1
61.61147540983607	9022	1
61.61475409836065	8782	1
61.61912568306011	1261	1
61.62622950819672	7732	1
61.647540983606554	2875	1
61.65081967213115	1986	1
61.66666666666667	3590	1
61.67103825136612	537	1
61.671584699453554	5068	1
61.67213114754098	4681	1
61.672677595628414	7842	1
61.67704918032786	6743	1
61.68633879781421	4523	1
61.6879781420765	6800	1
61.692896174863385	5137	1
61.70109289617486	792	1
61.70437158469946	3716	1
61.70655737704918	9929	1
61.725136612021856	1709	1
61.735519125683055	8210	1
61.74972677595628	7472	1
61.75792349726776	9845	1
61.76120218579235	7165	1
61.76721311475409	6887	1
61.77103825136612	2257	1
61.77814207650273	864	1
61.778688524590166	2984	1
61.7792349726776	4400	1
61.79289617486339	7102	1
61.79453551912568	7946	1
61.79562841530055	5341	1
61.80382513661202	7790	1
61.80601092896175	6209	1
61.81366120218579	8341	1
61.81475409836065	4459	1
61.81639344262295	5347	1
61.82513661202186	2170	1
61.83114754098361	1231	1
61.83715846994535	5255	1
61.84426229508197	1821	1
61.85027322404371	4393	1
61.85737704918032	3068	1
61.85737704918032	7886	1
61.86010928961748	5058	1
61.86393442622951	640	1
61.86666666666667	5636	1
61.87158469945356	6014	1
61.88196721311475	7825	1
61.885245901639344	6796	1
61.886885245901645	7214	1
61.891256830601094	9986	1
61.89344262295082	6829	1
61.91092896174863	7525	1
61.92622950819672	124	1
61.92950819672131	3551	1
61.943715846994536	2735	1
61.95136612021858	7529	1
61.96229508196721	6157	1
61.9775956284153	4109	1
61.982513661202184	5646	1
61.98360655737705	1035	1
61.985245901639345	2226	1
61.99726775956284	6724	1
61.999453551912566	5115	1
62.00601092896175	9464	1
62.008743169398905	41	1
62.02513661202185	1651	1
62.03169398907104	6991	1
62.05081967213115	7095	1
62.05191256830601	3080	1
62.05245901639344	9496	1
62.061202185792354	9991	1
62.06502732240437	8627	1
62.07322404371585	5326	1
62.074316939890714	5717	1
62.0912568306011	9016	1
62.10546448087432	6875	1
62.108743169398906	8477	1
62.136065573770495	7256	1
62.138251366120215	573	1
62.150273224043715	8854	1
62.156284153005465	7120	1
62.16994535519125	8438	1
62.17540983606557	1589	1
62.19180327868852	7967	1
62.19508196721311	134	1
62.214207650273224	3507	1
62.227322404371584	4855	1
62.23224043715847	6748	0
62.24207650273224	1874	1
62.24535519125683	4972	1
62.269945355191254	9783	1
62.271584699453555	5329	1
62.277049180327865	6567	1
62.28032786885246	652	1
62.28524590163934	3154	1
62.29234972677595	6304	1
62.309289617486336	4114	1
62.322404371584696	25	1
62.32677595628416	9566	1
62.32950819672131	9657	1
62.33551912568306	1040	1
62.34590163934426	6024	1
62.34754098360656	2298	1
62.35300546448087	8088	1
62.361748633879785	5503	1
62.38142076502732	5295	1
62.38196721311475	609	1
62.39071038251366	5418	1
62.392349726775954	4577	1
62.4	2225	1
62.40928961748634	5977	1
62.41366120218579	3147	1
62.4207650273224	9318	1
62.430601092896175	267	1
62.45027322404371	7587	1
62.45846994535519	5479	1
62.46448087431693	1946	1
62.47158469945355	3519	1
62.473224043715845	9113	1
62.496721311475405	539	1
62.50218579234972	6418	1
62.514754098360655	5387	1
62.5224043715847	9634	1
62.53114754098361	2785	1
62.53442622950819	9602	1
62.53661202185793	303	1
62.54153005464481	3191	1
62.5464480874317	4221	1
62.564480874316935	1148	1
62.56994535519125	7606	1
62.57431693989071	8315	1
62.57868852459016	8046	1
62.57868852459016	5550	1
62.58360655737705	1206	1
62.60601092896175	3145	1
62.61147540983607	6843	1
62.61584699453552	123	1
62.636065573770495	7167	1
62.64098360655738	5873	1
62.64972677595628	2643	1
62.664480874316936	2246	1
62.66830601092896	4637	1
62.679781420765025	8163	1
62.71748633879781	2677	1
62.725136612021856	5263	1
62.74207650273224	9553	1
62.753551912568305	4116	1
62.76338797814208	9290	1
62.77486338797814	3978	1
62.777049180327865	4701	1
62.79071038251366	995	1
62.79890710382514	3121	1
62.822404371584696	7325	1
62.824590163934424	9122	1
62.82513661202186	9236	1
62.827322404371586	6789	1
62.840437158469946	3756	1
62.855737704918035	4984	1
62.856830601092895	8589	1
62.86502732240437	5517	1
62.874316939890704	1899	1
62.88142076502732	9281	1
62.88142076502732	8624	1
62.89289617486339	911	1
62.898360655737704	2260	1
62.9	5264	1
62.90273224043716	8768	1
62.90765027322404	9912	1
62.92131147540984	4108	1
62.92568306010929	3475	1
62.926775956284146	8284	1
62.946994535519124	1402	1
62.95191256830601	3103	1
62.95245901639344	6936	1
62.95628415300547	5023	1
