59.41530054644808	5620	1
59.45792349726776	5204	1
59.46448087431694	6994	1
59.47267759562841	3596	1
59.48087431693989	6717	1
59.48251366120219	1796	1
59.50928961748634	4408	1
59.50983606557377	3377	1
59.515846994535515	7525	1
59.521857923497265	1797	1
59.575956284153	695	1
59.590710382513656	9775	1
59.60327868852459	169	1
59.60819672131147	9144	1
59.608743169398906	4612	1
59.61857923497268	1	1
59.619672131147546	7313	1
59.619672131147546	4573	1
59.626775956284156	8666	1
59.630054644808745	5656	1
59.635519125683054	8922	1
59.63989071038252	8449	1
59.64371584699453	7756	1
59.65081967213114	1635	1
59.65300546448087	9255	1
59.65573770491803	3180	1
59.65901639344262	9815	1
59.663387978142076	3575	1
59.67540983606557	1546	1
59.677595628415304	9612	1
59.68142076502732	1798	1
59.68251366120219	5127	1
59.6896174863388	8892	1
59.7103825136612	9595	1
59.719125683060106	3217	1
59.727322404371584	7089	1
59.73060109289617	836	1
59.731147540983606	8419	1
59.73169398907104	4615	1
59.73989071038252	3054	1
59.742622950819666	5938	1
59.74863387978142	5436	1
59.74918032786885	7690	1
59.74972677595628	9879	1
59.75081967213114	7480	1
59.75081967213114	3047	1
59.753551912568305	6547	1
59.75737704918033	5065	1
59.76393442622951	8777	1
59.783060109289615	8469	1
59.783060109289615	7424	1
59.78688524590164	2264	1
59.78688524590164	540	1
59.790163934426225	7441	1
59.793989071038254	8994	1
59.79672131147541	919	1
59.8016393442623	8258	1
59.812568306010924	4627	1
59.814207650273225	434	1
59.81584699453552	2943	1
59.825683060109284	5906	1
59.827322404371586	6447	1
59.829508196721314	4021	1
59.83333333333333	419	1
59.834426229508196	9898	1
59.839344262295086	4647	1
59.85027322404371	7136	1
59.856830601092895	6094	1
59.86229508196722	3807	1
59.865027322404366	1455	1
59.87049180327868	3641	1
59.87049180327868	3192	1
59.87158469945355	305	1
59.87431693989071	6658	1
59.87650273224044	5405	1
59.87868852459016	9494	1
59.88251366120219	6246	1
59.893442622950815	2835	1
59.89398907103825	8297	1
59.89945355191257	1861	1
59.900546448087425	2488	1
59.904371584699454	4325	1
59.92021857923497	7837	1
59.925683060109286	8609	1
59.951912568306014	9266	1
59.95245901639345	5836	1
59.960109289617485	3343	1
59.960109289617485	925	1
59.96284153005464	4880	1
59.96775956284153	6220	1
59.96885245901639	8625	1
59.970491803278684	9440	1
59.97868852459016	5508	1
59.98415300546448	3113	1
59.991256830601095	4838	1
60.00218579234973	555	1
60.00218579234973	5440	1
60.00819672131147	4281	1
60.01092896174863	7619	1
60.022950819672126	2544	1
60.022950819672126	9515	1
60.02896174863388	3940	1
60.030054644808736	3278	1
60.03060109289617	5269	1
60.03333333333333	196	1
60.04153005464481	8306	1
60.045355191256824	3280	1
60.04972677595629	7091	1
60.05081967213115	2745	1
60.051912568306015	2277	1
60.05464480874317	4378	1
60.05573770491803	4886	1
60.05573770491803	8046	1
60.06120218579235	9482	1
60.06393442622951	9369	1
60.06775956284152	9307	1
60.06994535519125	4698	1
60.07158469945355	6403	1
60.07377049180328	751	1
60.077595628415295	8601	1
60.0896174863388	815	1
60.09508196721311	6285	1
60.09672131147541	2597	1
60.12185792349727	2802	1
60.125136612021855	4347	1
60.1327868852459	6853	1
60.138251366120215	5470	0
60.13989071038252	46	1
60.14098360655738	9464	1
60.15409836065574	2378	1
60.15792349726776	7460	1
60.17213114754099	7327	1
60.175956284153	7006	1
60.18196721311475	2790	1
60.19562841530055	6791	1
60.198907103825135	857	1
60.20491803278688	7898	1
60.237158469945356	1184	1
60.23825136612022	2849	1
60.25300546448087	9511	1
60.26229508196722	4225	1
60.275956284153004	7629	1
60.29453551912569	3618	1
60.29890710382514	1496	1
60.30382513661202	971	1
60.308196721311475	9593	1
60.33879781420765	1160	1
60.373224043715844	2389	1
60.375956284153006	176	1
60.39180327868853	3081	1
60.41639344262295	1466	1
60.44426229508197	7083	1
60.448087431693985	560	1
60.450819672131146	1304	1
60.45846994535519	923	1
60.50765027322404	5324	1
60.508743169398905	5655	1
60.5120218579235	4677	1
60.527868852459015	3916	1
60.53770491803278	6098	1
60.546994535519126	270	1
60.55464480874317	298	1
60.563387978142075	3611	1
60.566120218579236	9009	1
60.58633879781421	5779	1
60.588524590163935	4720	1
60.59125683060109	9147	1
60.59125683060109	1085	1
60.60546448087432	4487	1
60.60819672131147	3573	1
60.608743169398906	3714	1
60.619672131147546	262	1
60.62021857923497	2338	1
60.620765027322406	5957	1
60.62622950819672	5181	1
60.63060109289617	5410	1
60.631147540983605	5983	1
60.63934426229508	6121	1
60.649180327868855	5667	1
60.66174863387978	6909	1
60.66885245901639	38	1
60.68251366120218	4168	1
60.69125683060109	2036	1
60.69398907103825	1790	1
60.70874316939891	5027	1
60.71366120218579	6473	1
60.71366120218579	4163	1
60.714207650273224	6023	1
60.72732240437158	7986	1
60.73060109289617	6932	1
60.7327868852459	3432	1
60.75245901639344	9559	1
60.75628415300547	2405	1
60.75846994535519	5239	1
60.76010928961748	3607	1
60.7655737704918	448	1
60.77650273224044	3279	1
60.77704918032787	1788	1
60.778688524590166	1136	1
60.786885245901644	7716	1
60.78743169398907	549	1
60.78852459016393	7830	1
60.790163934426225	2510	1
60.79125683060109	5669	1
60.793989071038254	9232	1
60.80874316939891	1199	1
60.812568306010924	8166	1
60.821311475409836	4002	1
60.83333333333333	4795	1
60.85027322404371	2011	1
60.85628415300546	6624	1
60.86065573770492	315	1
60.867213114754094	9686	1
60.885245901639344	5175	1
60.89508196721311	71	1
60.91366120218579	4481	1
60.91530054644809	3722	1
60.91967213114754	7645	1
60.9207650273224	5201	1
60.9207650273224	8519	1
60.92513661202185	5513	1
60.9344262295082	8713	1
60.9431693989071	1734	1
60.95245901639344	5062	1
60.95628415300546	5390	1
60.95956284153006	8345	1
60.96666666666667	4346	1
60.97158469945355	7977	1
60.98524590163934	9163	1
60.98688524590164	4711	1
60.9879781420765	3955	1
60.99398907103825	947	1
61.00327868852459	6976	1
61.00491803278688	9090	1
61.006557377049184	7784	1
61.01092896174863	2847	1
61.011475409836066	7026	1
61.049180327868854	3244	1
61.059016393442626	5868	1
61.060109289617486	4184	1
61.06393442622951	1677	1
61.074316939890714	5763	1
61.075409836065575	9851	1
61.09125683060109	2353	1
61.102732240437156	4727	1
61.11147540983607	2528	1
61.11857923497268	9710	1
61.12185792349727	6056	1
61.12459016393443	4768	1
61.12622950819672	824	1
61.14262295081967	3444	1
61.15300546448087	6546	1
61.16448087431694	4415	1
61.172677595628414	7591	1
61.178688524590164	8144	1
61.197267759562834	742	1
61.199999999999996	4498	1
61.202185792349724	8528	1
61.20655737704918	3676	1
61.21366120218579	403	1
61.215300546448084	7887	1
61.21748633879781	6565	1
61.231147540983606	2206	1
61.242076502732246	4691	1
61.25573770491803	5612	1
61.26721311475409	6376	1
61.291803278688526	8906	1
61.30491803278688	2226	1
61.30928961748634	2030	1
61.31748633879781	4071	1
61.319672131147534	9611	1
61.32513661202186	158	1
61.33114754098361	6108	1
61.344808743169395	7191	1
61.372131147540976	6193	1
61.373224043715844	8061	1
61.375956284153006	6827	1
61.38469945355191	8044	1
61.404371584699454	3191	1
61.40874316939891	9945	1
61.41530054644809	9322	1
61.4207650273224	6029	1
61.42896174863388	4756	1
61.44153005464481	2514	1
61.444808743169396	1784	1
61.444808743169396	8065	1
61.44699453551913	9388	1
61.448087431693985	4412	1
61.455191256830595	557	1
61.45846994535519	3992	1
61.467213114754095	6501	1
61.47431693989071	9335	1
61.4775956284153	9784	1
61.47814207650273	1327	1
61.48469945355191	8550	1
61.501639344262294	6856	1
61.50928961748634	7780	1
61.51420765027323	5346	1
61.51420765027323	2252	1
61.520765027322405	1752	1
61.53060109289618	1234	1
61.54535519125683	6795	1
61.54644808743169	8559	1
61.548087431693986	949	1
61.54863387978142	9168	1
61.559016393442626	8600	1
61.56284153005464	5144	1
61.56775956284153	4242	1
61.588524590163935	3942	1
61.592896174863384	8357	1
61.595628415300546	1733	1
61.59781420765027	8772	1
61.599999999999994	3038	1
61.61475409836065	6296	1
61.62240437158469	9083	1
61.62349726775956	5178	1
61.62459016393442	5047	1
61.63989071038251	1064	1
61.66885245901639	3901	1
61.671584699453554	4274	1
61.67377049180328	4707	1
61.676502732240436	1015	1
61.6775956284153	5870	1
61.68196721311476	9770	1
61.68469945355191	7734	1
61.68688524590164	2871	1
61.73224043715847	6571	1
61.74918032786886	8562	1
61.753551912568305	8087	1
61.7568306010929	4931	1
61.75846994535519	7352	1
61.76229508196721	129	1
61.76393442622951	6705	1
61.777049180327865	2132	1
61.793989071038254	9666	1
61.804371584699446	4675	1
61.81147540983606	8368	1
61.81803278688525	5011	1
61.8207650273224	5087	1
61.82513661202186	3990	1
61.82677595628415	7933	1
61.85027322404371	6092	1
61.85355191256831	9863	1
61.87103825136612	3754	1
61.87978142076502	5606	1
61.899453551912565	1051	1
61.916393442622955	2174	1
61.927868852459014	9304	1
61.934972677595624	8972	1
61.940983606557374	7928	1
61.95409836065574	7193	1
61.95683060109289	4742	1
61.960109289617485	6951	1
61.985245901639345	4065	1
62.007650273224044	3405	1
62.01584699453552	4754	1
62.02021857923497	7469	1
62.034972677595626	3366	1
62.04699453551912	7085	1
62.06284153005464	268	1
62.084153005464486	9050	1
62.086885245901634	3131	1
62.09398907103825	8450	1
62.104918032786884	6232	1
62.106557377049185	5767	1
62.1103825136612	2111	1
62.11857923497268	8621	1
62.126775956284156	1147	1
62.126775956284156	5495	1
62.13333333333333	3109	1
62.15081967213115	9126	1
62.160655737704914	8653	1
62.160655737704914	4230	1
62.164480874316936	3410	1
62.16994535519125	1091	1
62.185792349726775	1508	1
62.2016393442623	9707	1
62.212021857923496	1493	1
62.21584699453552	5237	1
62.21639344262295	4800	1
62.224043715846996	5459	1
62.22677595628416	1949	1
62.229508196721305	9349	1
62.240437158469945	2696	1
62.24262295081967	7274	1
62.258469945355195	9345	1
62.25901639344262	1133	1
62.26120218579235	4095	1
62.26939890710382	357	1
62.33387978142077	142	1
62.35136612021858	9602	1
62.362841530054645	8955	1
62.37267759562841	8435	1
62.377049180327866	6822	1
62.37868852459017	6682	1
62.380327868852454	5638	1
62.38196721311475	2910	1
62.39071038251366	8974	1
62.39180327868852	1116	1
62.41420765027323	8622	1
62.41584699453552	4731	1
62.43442622950819	6773	1
62.449180327868845	6124	1
62.45737704918032	1442	1
62.466120218579235	237	1
62.46994535519126	3511	1
62.474316939890706	8101	1
62.49289617486339	6535	1
62.49453551912568	7027	1
62.506557377049184	2322	1
62.50819672131148	7700	1
62.51530054644809	2259	1
62.52131147540984	7559	1
62.52459016393442	5348	1
62.584153005464486	4118	1
62.596721311475406	2758	1
62.602732240437156	7051	1
62.60382513661202	5711	1
62.61748633879781	1329	1
62.61912568306011	6372	1
62.624043715846994	2420	1
62.639344262295076	1171	1
62.650273224043715	7284	1
62.65300546448088	2061	1
62.665573770491804	1364	1
62.66612021857924	8982	1
62.66939890710382	8804	1
62.681420765027326	7901	1
62.685792349726775	8586	1
62.6879781420765	9053	1
62.712021857923496	9355	1
62.71693989071038	3620	1
62.72568306010929	3903	1
62.72677595628415	702	1
62.729508196721305	4674	1
62.74535519125683	4183	1
62.74972677595628	8963	1
62.76721311475409	9302	1
62.77814207650273	6375	1
62.77814207650273	4012	1
62.78360655737705	9091	1
62.79125683060109	8774	1
62.79672131147541	7438	1
62.79781420765027	4949	1
62.801092896174865	4632	1
62.80655737704918	860	1
62.828415300546446	5185	1
62.834426229508196	4213	1
62.84699453551912	3792	1
62.85846994535519	9867	1
62.88196721311475	2607	1
62.89180327868852	5661	1
62.9	7883	1
62.90601092896175	146	1
62.911475409836065	983	1
62.91202185792349	3686	1
62.91693989071038	4531	1
62.924043715847	4646	1
62.92513661202186	7900	1
62.93224043715847	5873	1
62.94098360655738	8501	1
62.943715846994536	8047	1
62.97049180327869	913	1
62.98360655737705	1822	1
63.00874316939891	499	1
63.00928961748634	5130	1
63.01092896174863	3799	1
63.014754098360655	776	1
63.01967213114754	2997	1
63.03333333333333	1283	1
63.043169398907104	8633	1
63.043169398907104	1310	1
63.046994535519126	4550	1
63.04972677595628	3390	1
63.05136612021858	2452	1
63.05355191256831	8189	1
63.056284153005464	7900	0
63.05956284153005	8121	1
63.061202185792354	7808	1
63.06994535519126	4910	1
63.08579234972677	5198	1
63.10546448087432	8276	1
63.110928961748634	3505	1
63.114754098360656	9466	1
63.12349726775956	804	1
63.13169398907103	894	1
63.13661202185792	7387	1
63.13825136612022	6835	1
63.1448087431694	1912	1
63.1448087431694	8707	1
63.15573770491803	2830	1
63.15901639344263	3449	1
63.165573770491804	9281	1
63.17213114754098	1743	1
63.18524590163934	7852	1
63.1896174863388	7245	1
63.19016393442623	297	1
63.19508196721311	792	1
63.20163934426229	6198	1
63.20163934426229	4421	1
63.2136612021858	3255	1
63.215300546448084	5452	1
63.222404371584695	2862	1
63.25573770491803	4809	1
63.25628415300547	8742	1
63.25628415300547	4127	1
63.267759562841526	6948	1
63.277049180327865	3277	1
63.28251366120218	209	1
63.28469945355191	2279	1
63.28852459016394	3061	1
63.33387978142077	6253	1
63.34426229508196	3671	1
63.344808743169395	283	1
63.35027322404372	6075	1
63.351912568306005	2146	1
63.36502732240437	497	1
63.37267759562842	7818	1
63.37868852459017	2610	1
63.38852459016394	2550	1
63.399453551912565	7410	1
63.40054644808743	5474	1
63.42021857923497	4774	1
63.42841530054645	6798	1
63.43224043715847	6169	1
63.43333333333334	6010	1
63.43879781420765	1570	1
63.44426229508196	6446	1
63.444808743169396	355	1
63.45355191256831	6586	1
63.460109289617485	8678	1
63.46939890710382	8793	1
63.46939890710382	1947	1
63.47049180327869	7237	1
63.48469945355191	8142	1
63.485245901639345	4724	1
63.492349726775956	3346	1
63.51420765027322	6841	1
63.516393442622956	9618	1
63.51748633879781	5454	1
63.52732240437158	6047	1
63.527868852459015	9560	1
63.54371584699454	3812	1
63.546994535519126	3842	1
63.548087431693986	8152	1
63.55792349726776	5315	1
63.5672131147541	2019	1
63.56775956284153	9916	1
63.5688524590164	4155	1
63.5688524590164	1645	1
63.56994535519126	6166	1
63.57322404371585	6645	1
63.58306010928962	7828	1
63.59180327868852	6750	1
63.60655737704918	4101	1
63.61420765027322	736	1
63.614754098360656	8000	1
63.620765027322406	2819	1
63.62131147540984	8324	1
63.62950819672131	2804	1
63.63060109289618	5812	1
63.67431693989071	6090	1
63.68087431693989	5132	1
63.69344262295082	5382	1
63.702185792349724	7402	1
63.70273224043716	5848	1
63.725136612021856	5686	1
63.75136612021858	2369	1
63.754644808743166	7345	1
63.75901639344262	7703	1
63.76229508196721	8207	1
63.772677595628416	6179	1
63.80601092896175	5311	1
63.81967213114754	7529	1
63.820218579234975	9975	1
63.82076502732241	8887	1
63.83224043715847	9073	1
63.8327868852459	2017	1
63.84098360655738	8880	1
63.86939890710382	7098	1
63.88852459016394	674	1
63.90491803278688	7947	1
63.917486338797815	8176	1
63.92131147540983	1819	1
63.92950819672131	9680	1
63.9344262295082	1694	1
63.94098360655738	648	1
63.94262295081967	4235	1
63.94918032786885	5453	1
63.95355191256831	3001	1
63.95737704918032	1936	1
63.96120218579235	5574	1
63.992349726775956	1375	1
63.99508196721312	8160	1
64.03770491803279	8120	1
64.03989071038252	8001	1
64.06229508196722	1037	1
64.06448087431694	2255	1
64.08032786885245	6892	1
64.08142076502732	413	1
64.08251366120219	2883	1
64.0896174863388	8532	1
64.0967213114754	5526	1
64.10218579234973	3007	1
64.13333333333333	4700	1
64.14918032786885	5279	1
64.15409836065574	3110	1
64.15464480874317	3235	1
64.17540983606557	72	1
64.19016393442622	7807	1
64.20819672131147	2360	1
64.20983606557377	9607	1
64.22950819672131	6732	1
64.24098360655738	323	1
64.25573770491803	1229	1
64.25573770491803	5843	1
64.27431693989071	9837	1
64.27540983606558	9624	1
64.3	7351	1
64.30546448087432	586	1
64.31639344262295	907	1
64.32677595628415	6839	1
64.32732240437159	6210	1
64.3295081967213	3140	1
64.33114754098361	1807	1
64.33551912568306	8219	1
64.34207650273224	9080	1
64.41420765027323	6444	1
64.41803278688525	588	1
64.4207650273224	2101	1
64.42240437158469	7874	1
64.43825136612021	5194	1
64.44153005464482	3334	1
64.44480874316939	7964	1
64.44754098360656	7009	1
64.44918032786886	3014	1
64.45464480874317	5787	1
64.46885245901639	7503	1
64.48469945355191	3887	1
64.48633879781421	6114	1
64.50983606557378	7127	1
64.51366120218579	8769	1
64.54207650273224	383	1
64.54371584699453	4805	1
64.5448087431694	5094	1
64.55191256830601	1698	1
64.55846994535518	4401	1
64.56174863387979	6082	1
64.56612021857923	6352	1
64.58251366120219	5715	1
64.60382513661202	4409	1
64.60546448087432	3270	1
64.624043715847	3101	1
64.67923497267759	1584	1
64.67923497267759	1985	1
64.68415300546448	1443	1
64.71584699453551	429	1
64.72513661202186	5445	1
64.72677595628416	1409	1
64.72950819672131	7122	1
64.73715846994536	8599	1
64.74043715846994	2887	1
64.74371584699453	3552	1
64.75300546448088	4770	1
64.76939890710382	2466	1
64.77049180327869	6460	1
64.77650273224043	1361	1
64.79562841530054	9672	1
64.8	8039	1
64.81147540983606	8267	1
64.81803278688524	4208	1
64.82349726775956	5834	1
64.82732240437159	334	1
64.8327868852459	7751	1
64.83770491803278	3389	1
64.85901639344263	2978	1
64.8622950819672	4340	1
64.86502732240437	3387	1
64.87267759562842	1857	1
64.88360655737705	8446	1
64.89180327868853	7213	1
64.9087431693989	9339	1
64.93169398907104	511	1
64.93224043715847	349	1
64.93333333333334	115	1
64.94590163934426	1549	1
64.95191256830601	3325	1
64.95464480874317	7432	1
64.96448087431695	664	1
64.97377049180328	8969	1
64.97704918032787	5981	1
64.99016393442622	1365	1
64.99071038251365	155	1
65.00273224043715	1097	1
65.00819672131148	7815	1
65.01967213114753	132	1
65.02786885245901	5282	1
65.0344262295082	1927	1
65.0464480874317	5045	1
65.06284153005464	6243	1
65.07377049180327	9323	1
65.0950819672131	1578	1
65.10382513661202	6653	1
65.10491803278688	8185	1
65.10546448087432	5527	1
65.12021857923497	2425	1
65.12185792349727	9764	1
65.12896174863388	1978	1
65.13278688524589	7719	1
65.13333333333333	8744	1
65.16448087431694	490	1
65.18142076502733	6538	1
65.18907103825137	7524	1
65.19617486338798	8498	1
65.1983606557377	705	1
65.20601092896175	7967	1
65.22677595628416	9633	1
65.24098360655738	1125	1
65.24371584699453	5600	1
65.25081967213114	2092	1
65.25464480874317	9928	1
65.26120218579236	3051	1
65.28142076502732	7189	1
65.28306010928962	770	1
65.29180327868853	7595	1
65.32732240437159	6580	0
65.32896174863389	6760	1
65.32950819672132	4442	1
65.33387978142076	7054	1
65.37431693989072	5117	1
65.39180327868853	9162	1
65.40218579234973	7200	1
65.4032786885246	8224	1
65.4032786885246	8490	1
65.40491803278688	806	1
65.40819672131147	1867	1
65.41857923497268	8147	1
65.41857923497268	7041	1
65.42404371584699	6456	1
65.42841530054645	1656	1
65.43169398907104	7283	1
65.43934426229508	6631	1
65.46666666666667	6120	1
65.47049180327869	6981	1
65.47049180327869	8254	1
65.47486338797813	5623	1
65.48469945355191	9508	1
65.50218579234972	7433	1
65.50273224043715	2575	1
65.51857923497268	7445	1
65.51912568306011	5180	1
65.5327868852459	3006	1
65.5344262295082	6675	0
65.53606557377049	4586	1
65.55136612021857	9956	1
65.55792349726775	265	1
65.56120218579235	5678	1
65.5743169398907	7255	1
65.58743169398907	4851	1
65.58852459016393	6591	1
65.58907103825136	1960	1
65.6016393442623	4650	1
65.60983606557377	9890	1
65.61530054644808	5172	1
65.63060109289617	5091	1
65.63060109289617	941	1
65.64754098360656	5318	1
65.6584699453552	3087	1
65.67267759562841	620	1
65.70546448087431	740	1
65.71256830601092	7884	1
65.7207650273224	150	1
65.72732240437158	608	1
65.72950819672131	118	1
65.73551912568306	7926	1
65.76448087431693	887	1
65.76994535519125	9635	1
65.77486338797814	3944	1
65.7792349726776	3045	1
65.81584699453552	36	1
65.82568306010928	8510	1
65.83387978142076	2244	1
65.85300546448087	6003	1
65.8535519125683	1278	1
65.88688524590164	2478	1
65.89180327868853	2822	1
65.90054644808743	4757	1
65.90382513661203	4054	1
65.90765027322404	7932	1
65.91475409836065	3970	1
65.93169398907104	4138	1
65.94644808743169	9333	1
65.94699453551912	4338	1
65.95081967213115	7699	1
65.9568306010929	4767	1
65.96284153005465	9731	1
65.98306010928961	3852	1
65.99016393442622	2572	1
65.99398907103826	8156	1
66.00054644808743	387	1
66.01693989071038	6425	1
66.03005464480874	9454	1
66.0327868852459	2133	1
66.0743169398907	1851	1
66.0775956284153	9957	1
66.08087431693988	1383	1
66.08743169398907	1756	1
66.1	867	1
66.10327868852458	9774	1
66.1071038251366	4539	1
66.10765027322404	1786	1
66.1087431693989	9589	1
66.10983606557377	4963	1
66.1311475409836	1933	1
66.13661202185793	6261	1
66.1431693989071	4088	1
66.14699453551913	7388	1
66.16229508196722	639	1
66.17540983606557	2502	1
66.175956284153	2756	1
66.17868852459017	1920	1
66.19344262295083	1821	1
66.21256830601092	9353	1
66.23333333333333	7359	1
66.23825136612022	6630	1
66.24043715846994	5745	1
66.24699453551912	9195	1
66.25027322404371	6904	1
66.25081967213114	458	1
66.2655737704918	5537	1
66.27486338797814	901	1
66.27595628415301	1478	1
66.2775956284153	236	1
66.28251366120219	1281	1
66.28360655737706	5183	1
66.28633879781421	2379	1
66.2879781420765	2734	1
66.31693989071037	651	1
66.33661202185793	1300	1
66.33879781420765	6828	1
66.33879781420765	6752	1
66.37540983606557	3167	1
66.37759562841529	6191	1
66.40546448087431	5207	1
66.41366120218579	5401	1
66.41857923497268	1291	1
66.42349726775956	8011	1
66.42459016393443	7131	1
66.4256830601093	2243	1
66.43169398907104	2116	1
66.4327868852459	9910	1
66.4431693989071	9066	1
66.45081967213115	4775	1
66.45191256830601	8309	1
66.47978142076502	1696	1
66.48852459016393	9241	1
66.4896174863388	1794	1
66.49672131147541	5023	1
66.5016393442623	9399	1
66.52185792349727	3457	1
66.52513661202185	2964	1
66.56284153005464	396	1
66.60983606557377	722	1
66.61639344262295	1110	1
66.6224043715847	8282	1
66.6256830601093	2828	1
66.63551912568306	2751	1
66.63879781420765	9517	1
66.65081967213115	4318	1
66.65792349726776	6199	1
66.67540983606557	8093	1
66.71147540983607	8700	1
66.7207650273224	149	1
66.73661202185792	7956	1
66.7551912568306	9384	1
66.76120218579236	8711	1
66.76502732240436	9189	1
66.76830601092897	3535	1
66.77486338797814	1675	1
66.77868852459017	5187	1
66.78196721311475	9049	1
66.78251366120219	5748	1
66.78743169398906	9173	1
66.80491803278689	9777	1
66.80655737704919	4526	1
66.81092896174863	5704	1
66.81420765027322	5930	1
66.83387978142076	216	1
66.84043715846994	3846	1
66.8551912568306	4171	1
66.8622950819672	5383	1
66.86448087431694	5548	1
66.8672131147541	6304	1
66.87759562841529	2197	1
66.8912568306011	1414	1
66.89726775956284	5292	1
66.89890710382514	5675	1
66.9191256830601	3862	1
66.9256830601093	548	1
66.92786885245901	6402	1
66.93333333333334	2060	1
66.94098360655738	3636	1
66.94535519125682	6496	1
66.96393442622951	2639	1
66.96448087431693	509	1
66.9672131147541	9483	1
66.97267759562841	4286	1
66.99016393442623	17	1
66.99125683060109	6886	1
67.00491803278689	2631	1
67.00928961748633	7954	1
67.01693989071038	4406	1
67.03224043715846	5463	1
67.04699453551912	6434	1
67.06939890710382	6152	1
67.07213114754099	628	1
67.08688524590164	484	1
67.09398907103825	4287	1
67.0967213114754	5937	1
67.10601092896175	4300	1
67.12295081967213	953	1
67.13989071038252	783	1
67.14153005464482	727	1
67.151912568306	8271	1
67.16939890710383	3357	1
67.17267759562841	3102	1
67.19508196721311	1714	1
67.1983606557377	3245	1
67.19945355191257	938	1
67.20382513661202	2641	1
67.22131147540983	5432	1
67.22513661202186	3757	1
67.22622950819672	2340	1
67.23333333333333	3209	1
67.23606557377049	4703	1
67.25792349726775	6929	1
67.26065573770492	9310	1
67.26612021857923	7576	1
67.27213114754097	4345	1
67.27486338797814	7304	1
67.27540983606558	9830	1
67.28633879781421	8616	1
67.28743169398906	1691	1
67.28852459016393	8865	1
67.28852459016393	7813	1
67.29071038251367	5592	1
67.2912568306011	844	1
67.29781420765028	422	1
67.30163934426228	6675	1
67.30819672131148	8584	1
67.31475409836065	1653	1
67.32896174863387	2555	1
67.33005464480874	192	1
67.34371584699454	4571	1
67.35792349726776	978	1
67.3622950819672	4973	1
67.36448087431694	1470	1
67.36612021857924	5480	1
67.37158469945355	7864	1
67.37322404371585	4659	1
67.37978142076503	5468	1
67.39945355191257	9868	1
67.39999999999999	43	1
67.40983606557377	6135	1
67.4224043715847	2801	1
67.42459016393443	9371	1
67.43169398907104	4162	1
67.43934426229508	5699	1
67.44699453551912	8410	1
67.44972677595628	7841	1
67.4672131147541	940	1
67.48633879781421	54	1
67.49453551912568	3507	1
67.50054644808743	8343	1
67.50273224043715	1467	1
67.51366120218579	935	1
67.52295081967213	7600	1
67.5327868852459	4827	1
67.54972677595629	2760	1
67.55136612021859	6765	1
67.55300546448088	8936	1
67.56120218579235	4199	1
67.56174863387977	3848	1
67.56448087431694	5369	1
67.56612021857924	103	1
67.6087431693989	496	1
67.61639344262295	3490	1
67.62459016393443	6922	1
67.62786885245902	4644	1
67.66065573770491	4472	1
67.6655737704918	7532	1
67.66830601092896	5423	1
67.66994535519126	1636	1
67.67650273224044	3171	1
67.67650273224044	6921	1
67.68142076502731	4411	1
67.68251366120218	8444	1
67.68579234972678	1654	1
67.69234972677596	2184	1
67.69453551912568	7721	1
67.70109289617487	5309	1
67.72021857923497	1434	1
67.72950819672131	141	1
67.73224043715847	6725	1
67.73387978142075	1323	1
67.73497267759562	7987	1
67.75737704918032	9691	1
67.75737704918032	8987	1
67.7639344262295	5762	1
67.76666666666667	1609	1
67.78087431693989	1179	1
67.7879781420765	7855	1
67.79945355191256	8611	1
67.8016393442623	4509	1
67.80382513661202	7653	1
67.80491803278689	7539	1
67.80765027322404	1018	1
67.81311475409836	7623	1
67.82732240437159	3285	1
67.84262295081967	596	1
67.86338797814207	1972	1
67.87868852459016	7805	1
67.87978142076503	8594	1
67.88469945355192	6882	1
67.89617486338798	1872	1
67.8983606557377	9513	1
67.90382513661201	8893	1
67.90710382513662	4259	1
67.90819672131147	915	1
67.91366120218579	504	1
67.9311475409836	6558	1
67.93825136612021	552	1
67.94644808743169	4824	1
67.94863387978143	7909	1
67.9551912568306	2949	1
67.95901639344262	9238	1
67.97431693989071	4403	1
67.97486338797815	574	1
67.97595628415301	6627	1
67.97814207650273	1220	1
67.97868852459017	3071	1
67.9863387978142	2247	1
68.00163934426229	6899	1
68.00601092896176	6342	1
68.01693989071038	1625	1
68.02076502732241	1271	1
68.02677595628415	4087	1
68.03333333333333	3872	1
68.04644808743168	4799	1
68.04863387978142	4142	1
68.05136612021857	5450	1
68.05792349726777	6790	1
68.06502732240438	7968	1
68.11748633879782	31	1
68.13005464480874	7769	1
68.14371584699452	9061	1
68.14371584699452	5428	1
68.14426229508196	7155	1
68.14972677595628	4937	1
68.15573770491804	1235	1
68.1584699453552	2347	1
68.16448087431694	9982	1
68.18142076502731	5773	1
68.19453551912568	9378	1
68.20327868852459	7302	1
68.20327868852459	206	1
68.20491803278688	8747	1
68.20765027322405	416	1
68.22622950819672	2256	1
68.23606557377049	7910	1
68.23606557377049	4058	1
68.23770491803279	5349	1
68.24043715846994	1111	1
68.25191256830601	3917	1
68.25409836065573	7978	1
68.25628415300547	8427	1
68.25901639344262	1833	1
68.26994535519125	5138	1
68.27814207650273	5979	1
68.28743169398906	2334	1
68.29234972677595	6823	1
68.29344262295082	9017	1
68.30546448087432	7514	1
68.30765027322404	411	1
68.31311475409836	4928	1
68.31857923497267	1513	1
68.3224043715847	529	1
68.324043715847	1856	1
