55.03224043715847	8232	1
55.03551912568306	4837	1
55.059016393442626	5141	1
55.0672131147541	5142	1
55.07267759562841	8196	1
55.07377049180328	7793	1
55.08196721311475	9150	1
55.08907103825136	3844	1
55.09071038251366	5695	1
55.09344262295082	4037	1
55.110928961748634	1485	1
55.11967213114754	9364	1
55.13169398907103	7318	1
55.15846994535519	366	1
55.163387978142076	1204	1
55.175409836065576	4298	1
55.179781420765025	4875	1
55.18852459016394	3000	1
55.192896174863385	1998	1
55.19617486338798	7145	1
55.203825136612025	6288	1
55.210928961748635	4729	1
55.222404371584695	9826	1
55.22404371584699	3337	1
55.23551912568306	4070	1
55.24371584699454	5603	1
55.25245901639344	189	1
55.27322404371585	7560	1
55.2775956284153	6444	1
55.27923497267759	4144	1
55.30327868852459	4602	1
55.30546448087431	3676	1
55.3120218579235	4618	1
55.32950819672131	8883	1
55.34808743169399	2384	1
55.35737704918033	5679	1
55.36557377049181	5850	1
55.374316939890704	1871	1
55.379234972677594	301	1
55.38360655737705	6386	1
55.39289617486339	8216	1
55.39453551912568	5240	1
55.41530054644809	8465	1
55.43934426229508	5206	1
55.44153005464481	922	1
55.44644808743169	5888	1
55.45027322404371	1752	1
55.45956284153005	5443	1
55.463934426229514	4184	1
55.47049180327869	4158	1
55.48688524590164	1682	1
55.496721311475405	1651	1
55.50491803278688	3867	1
55.50655737704918	2074	1
55.50819672131148	5597	1
55.51693989071038	6174	1
55.53825136612022	3390	1
55.5415300546448	9387	1
55.5415300546448	2624	1
55.542076502732236	2111	1
55.54918032786885	1757	1
55.55191256830601	2408	1
55.555191256830604	3791	1
55.55573770491803	7743	1
55.56065573770492	8051	1
55.5688524590164	5973	1
55.571584699453545	8421	1
55.57704918032787	5549	1
55.58306010928962	5737	1
55.58524590163935	9633	1
55.59071038251366	6477	1
55.59234972677596	2722	1
55.59508196721311	5432	1
55.602732240437156	1218	1
55.60382513661202	6510	1
55.612021857923494	6232	1
55.62677595628415	8271	1
55.6448087431694	3708	1
55.6448087431694	2965	1
55.65792349726776	9155	1
55.68524590163934	6223	1
55.6912568306011	9030	1
55.73879781420764	2360	1
55.74371584699454	4979	1
55.74808743169399	5517	1
55.77431693989071	4594	1
55.78469945355191	5123	1
55.79453551912568	6398	1
55.81092896174864	8994	1
55.85027322404372	1088	1
55.85136612021857	1707	1
55.85409836065573	7598	1
55.86010928961748	9615	1
55.86229508196721	6903	1
55.873770491803285	4034	1
55.88961748633879	5510	1
55.899453551912565	1873	1
55.91202185792349	4889	1
55.91366120218579	4560	1
55.92131147540983	3604	1
55.933879781420764	7629	1
55.94098360655738	6957	1
55.94153005464481	7570	1
55.9655737704918	3755	1
55.971038251366124	5851	1
55.98196721311475	8072	1
55.99398907103825	3729	1
56.00983606557377	603	1
56.010382513661206	1769	1
56.026229508196714	5961	1
56.03060109289618	2753	1
56.03169398907104	2204	1
56.03224043715847	9438	1
56.0448087431694	5759	1
56.04808743169399	2644	1
56.05464480874317	1184	1
56.060109289617486	9976	1
56.08087431693989	9492	1
56.09125683060109	8953	1
56.09125683060109	2501	1
56.1	8774	1
56.1	9083	1
56.10655737704918	6397	1
56.107650273224046	9722	1
56.112021857923494	8533	1
56.13497267759563	4815	1
56.13825136612022	6634	1
56.14043715846994	8948	1
56.16229508196721	802	1
56.166666666666664	7607	1
56.17213114754098	6534	1
56.17322404371585	8399	1
56.20109289617486	9932	1
56.20601092896175	9924	1
56.20710382513661	4435	1
56.21256830601093	368	1
56.22076502732241	5001	1
56.23060109289617	6931	1
56.23060109289617	1364	1
56.233333333333334	2612	1
56.233333333333334	8963	1
56.23770491803279	7148	1
56.24098360655738	660	1
56.277049180327865	1114	1
56.28142076502732	5794	1
56.296174863387975	310	1
56.30163934426229	8397	1
56.30327868852459	8898	1
56.306010928961754	8317	1
56.33715846994535	4441	1
56.358469945355196	6938	1
56.35901639344262	433	1
56.36775956284153	7646	1
56.37650273224043	9025	1
56.37868852459016	9616	1
56.39180327868852	2694	1
56.39781420765027	8562	1
56.399453551912565	5109	1
56.40382513661202	7045	1
56.42732240437159	2863	1
56.47486338797814	7873	1
56.47540983606557	2267	1
56.48688524590164	6533	1
56.505464480874316	2173	1
56.50928961748634	9271	1
56.514754098360655	1494	1
56.527868852459015	97	1
56.53442622950819	3031	1
56.5448087431694	5748	1
56.5448087431694	1808	1
56.56338797814208	2320	1
56.56502732240437	9856	1
56.56994535519126	7662	1
56.58142076502732	9536	1
56.58524590163935	5685	1
56.58579234972678	9913	1
56.600546448087435	3880	1
56.60710382513661	2208	1
56.607650273224046	4970	1
56.60983606557377	6155	1
56.614754098360656	203	1
56.61857923497267	8039	1
56.620765027322406	5504	1
56.62185792349727	895	1
56.624043715846994	471	1
56.67158469945355	8683	1
56.70273224043716	721	1
56.70601092896175	3597	1
56.70983606557377	2835	1
56.71530054644809	158	1
56.71693989071038	992	1
56.71748633879781	8235	1
56.71857923497267	8097	1
56.721311475409834	7610	1
56.7448087431694	1846	1
56.74590163934427	2713	1
56.74918032786885	2161	1
56.75628415300546	4884	1
56.76612021857923	6940	1
56.7672131147541	1708	1
56.769945355191254	2725	1
56.77431693989071	8941	1
56.780874316939894	2071	1
56.789071038251365	9857	1
56.80491803278689	768	1
56.806010928961754	6312	1
56.80655737704918	1748	1
56.831693989071034	8930	1
56.836612021857924	7263	1
56.855737704918035	7620	1
56.85956284153006	7913	1
56.8672131147541	2726	1
56.90382513661202	4348	1
56.91256830601093	8060	1
56.93661202185792	5285	1
56.94426229508196	7429	1
56.967213114754095	1546	1
56.9808743169399	1980	1
56.994535519125684	2674	1
56.99726775956284	6293	1
56.99890710382513	60	1
57.00109289617486	9725	1
57.00273224043716	8970	1
57.005464480874316	631	1
57.02021857923497	5580	1
57.0224043715847	6220	1
57.02404371584699	4452	1
57.03005464480874	8539	1
57.03169398907104	7244	1
57.036065573770486	7354	1
57.03661202185792	1914	1
57.050273224043714	8678	1
57.050273224043714	870	1
57.05464480874317	774	1
57.058469945355185	6816	1
57.069398907103825	1045	1
57.09836065573771	4672	1
57.09945355191257	5523	1
57.102732240437156	1532	1
57.104918032786884	8462	1
57.107650273224046	4368	1
57.11092896174863	1225	1
57.13497267759563	6099	1
57.1448087431694	8441	1
57.158469945355186	888	1
57.16284153005465	422	1
57.17103825136611	181	1
57.196174863387974	5933	1
57.196174863387974	816	1
57.19836065573771	275	1
57.19945355191257	3112	1
57.20655737704918	9664	1
57.20710382513661	2904	1
57.20765027322405	1161	1
57.2087431693989	1794	1
57.21530054644809	5346	1
57.230054644808746	2715	1
57.23169398907103	6735	1
57.23661202185792	9423	1
57.241530054644805	2220	1
57.27814207650273	7454	1
57.30491803278689	771	1
57.32568306010929	20	1
57.34098360655737	8376	1
57.342622950819674	3903	1
57.343715846994535	4400	1
57.355737704918035	4040	1
57.35901639344262	3531	1
57.3672131147541	8972	1
57.389071038251366	6215	1
57.39071038251366	3704	1
57.392349726775954	7581	1
57.39453551912568	563	1
57.40109289617486	6555	1
57.41092896174863	6041	1
57.41092896174863	3516	1
57.4120218579235	168	1
57.42295081967213	2389	1
57.42950819672131	6053	1
57.43224043715847	4825	1
57.44808743169399	8781	1
57.45081967213115	6862	1
57.46174863387978	9596	1
57.46229508196721	4380	1
57.472131147540985	6791	1
57.47540983606557	1193	1
57.47704918032787	8274	1
57.49071038251366	6163	1
57.49398907103825	4548	1
57.503278688524595	9156	1
57.508743169398905	3253	1
57.51967213114754	1240	1
57.5224043715847	610	1
57.52404371584699	9326	1
57.53551912568306	2248	1
57.536065573770486	5713	1
57.54371584699453	8936	1
57.54972677595629	1300	1
57.55792349726776	4068	1
57.56994535519126	8055	1
57.57103825136612	8279	1
57.57704918032787	7657	1
57.580874316939884	5262	1
57.58306010928962	1107	1
57.58633879781421	4621	1
57.587431693989075	3200	1
57.609836065573774	8139	1
57.61857923497267	9772	1
57.62021857923497	8133	1
57.63387978142076	9007	1
57.63606557377049	3236	1
57.648087431693995	8985	1
57.65245901639344	9561	1
57.658469945355186	8964	1
57.66284153005465	8695	1
57.67049180327869	5117	1
57.69125683060109	6005	1
57.69289617486339	4981	1
57.70437158469945	7140	1
57.71967213114754	4900	1
57.720218579234974	1951	1
57.730054644808746	4188	1
57.741530054644805	336	1
57.743169398907106	845	1
57.74972677595628	8264	1
57.754644808743166	218	1
57.7551912568306	1457	1
57.77158469945355	9366	1
57.77704918032787	5025	1
57.78032786885246	1844	1
57.787978142076504	4804	1
57.787978142076504	8353	1
57.79562841530055	9525	1
57.79890710382514	4801	1
57.80054644808743	180	1
57.803278688524586	7903	1
57.82185792349727	489	1
57.834426229508196	7733	1
57.840437158469946	8387	1
57.85737704918033	3739	1
57.87377049180328	5102	1
57.898360655737704	1674	1
57.91693989071038	8502	1
57.92021857923498	7947	1
57.9207650273224	2263	1
57.93606557377049	8596	1
57.95245901639344	977	1
57.96174863387978	226	1
57.96338797814207	6650	1
57.97431693989071	8654	1
57.97486338797814	8505	1
57.990710382513655	656	1
57.99562841530055	87	1
58.008743169398905	6881	1
58.010382513661206	182	1
58.0120218579235	4127	1
58.01420765027322	9587	1
58.028961748633876	5143	1
58.05464480874317	2773	1
58.06666666666666	5894	1
58.06885245901639	7032	1
58.06885245901639	9241	1
58.08415300546448	7608	1
58.09508196721312	6443	1
58.09617486338797	949	1
58.09945355191257	9791	1
58.101639344262296	4479	1
58.109836065573774	7371	1
58.11420765027322	6624	1
58.12568306010929	56	1
58.14262295081967	113	1
58.16010928961749	9997	1
58.175409836065576	1233	1
58.17814207650273	3920	1
58.18524590163935	5823	1
58.19344262295082	4044	1
58.20546448087432	9795	1
58.20710382513661	9361	1
58.221311475409834	8792	1
58.22459016393443	4202	1
58.22622950819672	7582	1
58.25136612021858	8813	1
58.25409836065574	1880	1
58.268852459016394	9179	1
58.28688524590164	8332	1
58.31912568306011	7150	1
58.3224043715847	6824	1
58.331693989071034	9240	1
58.33825136612022	5032	1
58.338797814207645	160	1
58.35628415300546	1858	1
58.35846994535519	2543	1
58.36939890710382	9816	1
58.381967213114756	281	1
58.39016393442623	1361	1
58.391256830601094	2033	1
58.392349726775954	2905	1
58.404371584699454	5781	1
58.40655737704918	386	1
58.40819672131147	1803	1
58.42513661202186	7893	1
58.4327868852459	8304	1
58.43715846994535	6149	1
58.44590163934426	1061	1
58.448087431693985	2535	1
58.456830601092896	7884	1
58.46338797814207	3496	1
58.4655737704918	5300	1
58.46775956284153	1861	1
58.47486338797815	5511	1
58.4775956284153	4260	1
58.48142076502732	3148	1
58.48196721311476	9490	1
58.48469945355191	5389	1
58.485245901639345	884	1
58.48743169398907	8242	1
58.508743169398905	3793	1
58.51366120218579	8560	1
58.52513661202186	3624	1
58.52513661202186	866	1
58.536065573770486	7168	1
58.549180327868854	3970	1
58.55081967213114	2123	1
58.56994535519126	877	1
58.60327868852459	7781	1
58.606010928961744	6250	1
58.61967213114754	3488	1
58.62841530054644	7915	1
58.637158469945355	7046	1
58.66284153005465	2175	1
58.6672131147541	833	1
58.68415300546448	7818	1
58.69016393442623	6173	1
58.69071038251366	722	1
58.69234972677596	7343	1
58.698907103825135	4415	1
58.70765027322405	9937	1
58.71256830601093	2645	1
58.72622950819672	7236	1
58.72786885245901	1470	1
58.741530054644805	3865	1
58.74590163934426	3687	1
58.76120218579235	4399	1
58.763934426229504	390	1
58.763934426229504	3685	1
58.768852459016394	3410	1
58.774863387978144	7165	1
58.77923497267759	3738	1
58.796174863387975	7328	1
58.814207650273225	8423	1
58.81967213114754	5661	1
58.8207650273224	6492	1
58.825683060109284	1176	1
58.82896174863388	5003	1
58.829508196721314	6144	1
58.83114754098361	6422	1
58.831693989071034	6890	1
58.83497267759563	50	1
58.83497267759563	2978	1
58.836612021857924	2679	1
58.83825136612022	6987	1
58.85464480874317	2476	1
58.857923497267755	9671	1
58.86830601092896	9340	1
58.880327868852454	4265	1
58.90655737704918	2042	1
58.91256830601093	4224	1
58.91639344262295	605	1
58.91693989071038	3662	1
58.92732240437159	436	1
58.93005464480874	2072	1
58.93060109289617	2714	1
58.946994535519124	2830	1
58.95464480874317	6994	1
58.9551912568306	2770	1
58.95628415300546	4067	1
58.95792349726776	173	1
58.95792349726776	7905	1
58.97377049180328	6633	1
58.97377049180328	144	1
58.976502732240434	8487	1
58.98142076502732	5797	1
58.98251366120219	258	1
58.990710382513655	9747	1
58.99289617486338	8473	1
59.00054644808743	5758	1
59.00382513661202	2304	1
59.00491803278689	614	1
59.019672131147544	1499	1
59.02950819672131	5969	1
59.045355191256824	6283	1
59.06448087431694	339	1
59.06830601092896	5820	1
59.07431693989071	7306	1
59.08633879781421	6664	1
59.087431693989075	5767	1
59.11530054644808	1518	1
59.116939890710384	3131	1
59.1224043715847	7280	1
59.12786885245901	3618	1
59.149180327868855	7960	1
59.14972677595629	6591	1
59.162295081967216	7537	1
59.170491803278686	4933	1
59.177595628415304	9600	1
59.18251366120219	450	1
59.19234972677596	6895	1
59.206010928961746	7597	1
59.206010928961746	828	1
59.20874316939891	1243	1
59.221311475409834	2157	1
59.22950819672131	2601	1
59.230054644808746	6362	1
59.253551912568305	2974	1
59.262841530054644	898	1
59.27049180327869	5056	1
59.27103825136612	1175	1
59.27650273224044	5714	1
59.30163934426229	5722	1
59.31311475409836	6253	1
59.318579234972674	5484	1
59.31912568306011	3255	1
59.323497267759564	3602	1
59.330601092896174	6817	1
59.33114754098361	2232	1
59.342622950819674	3162	1
59.352459016393446	8722	1
59.368852459016395	4567	1
59.381967213114756	1899	1
59.4	9906	1
59.40327868852459	379	1
59.407650273224036	1920	1
59.41092896174863	39	1
59.41256830601093	1489	1
59.418579234972675	335	1
59.42622950819672	6178	1
59.43060109289617	8394	1
59.431693989071036	1222	1
59.43497267759563	8648	1
59.44043715846994	497	1
59.44153005464481	1738	1
59.453005464480874	6952	1
59.454098360655735	5127	1
59.466120218579235	5653	1
59.472131147540985	9663	1
59.49289617486338	4807	1
59.5	1759	1
59.521857923497265	5892	1
59.54043715846994	9108	1
59.54262295081968	856	1
59.55191256830601	3762	1
59.556284153005464	3317	1
59.576502732240435	7558	1
59.58306010928961	7847	1
59.588524590163935	2525	1
59.592896174863384	9601	1
59.60054644808743	8460	1
59.60655737704918	5863	1
59.60655737704918	2036	1
59.60765027322404	3096	1
59.608743169398906	8233	1
59.6344262295082	7304	1
59.635519125683054	3071	1
59.63606557377049	6368	1
59.645355191256826	1292	1
59.64699453551913	1760	1
59.653551912568304	4522	1
59.65792349726775	4015	1
59.678688524590164	83	1
59.68142076502732	9840	1
59.69398907103825	4087	1
59.69508196721312	5575	1
59.69781420765027	3583	1
59.6983606557377	8561	1
59.718032786885246	7291	1
59.721311475409834	1409	1
59.74590163934426	6103	1
59.74863387978142	2188	1
59.77267759562841	3339	1
59.78032786885245	4120	1
59.78251366120219	9004	1
59.79071038251366	6536	1
59.79234972677596	6922	1
59.80054644808743	2225	1
59.80382513661202	3779	1
59.80874316939891	7383	1
59.80874316939891	759	1
59.82185792349727	3462	1
59.8224043715847	2163	1
59.82295081967213	4578	1
59.827322404371586	192	1
59.8672131147541	2721	1
59.87267759562841	8146	1
59.87431693989071	9668	1
59.88469945355192	8222	1
59.905464480874315	457	1
59.90601092896175	1223	1
59.907103825136616	6479	1
59.92513661202185	7604	1
59.93551912568306	2999	1
59.94153005464481	7622	1
59.94535519125683	5843	1
59.955191256830595	461	1
59.96174863387978	2083	1
59.97377049180328	2819	1
59.98415300546448	4116	1
59.99890710382514	5971	1
60.015846994535515	7554	1
60.01693989071038	5946	1
60.01912568306011	3213	1
60.02349726775956	9858	1
60.04371584699454	7136	1
60.05956284153006	114	1
60.062295081967214	2911	1
60.08633879781421	3022	1
60.09125683060109	8293	1
60.10546448087431	6565	1
60.11147540983607	5017	1
60.12295081967213	7571	1
60.125136612021855	6256	1
60.126775956284156	8456	1
60.134972677595634	8357	1
60.13879781420765	1550	1
60.142076502732245	8830	1
60.1568306010929	3282	1
60.18688524590164	5060	1
60.187431693989076	8313	1
60.19726775956284	1942	1
60.2016393442623	1623	1
60.20491803278688	9457	1
60.21748633879781	7081	1
60.23169398907104	2922	1
60.237158469945356	7777	1
60.2448087431694	8645	1
60.26174863387978	2864	1
60.26393442622951	8047	1
60.284699453551916	4985	1
60.29125683060109	6810	1
60.29234972677596	1924	1
60.29781420765027	9839	1
60.30655737704918	6489	1
60.312568306010924	219	1
60.31475409836066	5226	1
60.315300546448086	1743	1
60.31748633879781	3951	1
60.31803278688524	6340	1
60.32295081967213	3905	1
60.32896174863388	5804	1
60.33825136612022	8041	1
60.350819672131145	8398	1
60.35191256830601	8758	1
60.371038251366116	4185	1
60.38251366120218	7825	1
60.38415300546448	1911	1
60.38579234972677	8546	1
60.390163934426226	4110	1
60.391256830601094	8227	1
60.39508196721311	9980	1
60.39890710382514	1265	1
60.40273224043715	775	1
60.40819672131148	6299	1
60.40928961748634	1441	1
60.42021857923497	8447	1
60.43715846994536	7532	1
60.43825136612022	805	1
60.445901639344264	9819	1
60.454098360655735	6249	1
60.455191256830595	7544	1
60.462295081967206	305	1
60.47868852459016	320	1
60.48688524590164	9961	1
60.501639344262294	92	1
60.509836065573765	5431	1
60.520765027322405	7798	1
60.55956284153006	8736	1
60.56229508196721	4114	1
60.56994535519125	2417	1
60.57322404371585	2280	1
60.57704918032787	2882	1
60.57704918032787	6590	1
60.59180327868852	1284	1
60.61857923497268	6384	1
60.63387978142077	9975	1
60.64098360655738	2757	1
60.65191256830601	1689	1
60.674863387978135	1436	1
60.68524590163934	232	1
60.70218579234973	6746	1
60.70765027322404	9385	1
60.70928961748634	928	1
60.71475409836065	1128	1
60.71967213114754	4730	1
60.72459016393443	9771	1
60.73497267759562	4155	1
60.74098360655738	7432	1
60.757923497267754	9388	1
60.76721311475409	251	1
60.767759562841526	5016	1
60.771584699453555	5121	1
60.77322404371584	4494	1
60.78087431693989	6599	1
60.78524590163934	7522	1
60.78743169398907	1328	1
60.79289617486339	512	1
60.795081967213115	7665	1
60.80601092896175	4261	1
60.80874316939891	8567	1
60.8103825136612	6306	1
60.83005464480874	7154	1
60.83387978142076	5861	1
60.83989071038251	9789	1
60.84262295081967	5072	1
60.84262295081967	1021	1
60.86612021857923	5995	1
60.883060109289616	2160	1
60.88360655737705	5578	1
60.89289617486339	2481	1
60.90601092896175	2560	1
60.92732240437158	4986	1
60.93114754098361	5673	1
60.937704918032786	4946	1
60.944808743169396	7090	1
60.95409836065574	9475	1
60.96065573770492	8003	1
60.962295081967206	7210	1
60.967213114754095	2287	1
60.96830601092896	9756	1
60.97486338797814	5606	1
60.97978142076502	9679	1
60.98469945355192	4974	1
61.00382513661202	6813	1
61.0103825136612	804	1
61.01857923497268	617	1
61.02622950819672	1299	1
61.03661202185793	3680	1
61.040983606557376	6039	1
61.04153005464481	2112	1
61.04426229508197	8527	1
61.05573770491803	4042	1
61.06065573770491	7005	1
61.06065573770491	7309	1
61.06666666666667	1445	1
61.08032786885246	8433	1
61.10437158469946	6770	1
61.107103825136605	7642	1
61.12021857923497	4764	1
61.126775956284156	1484	1
61.131147540983605	1592	1
61.143169398907105	6078	1
61.15956284153005	7868	1
61.17814207650273	137	1
61.18306010928961	377	1
61.19508196721311	5294	1
61.20109289617486	3083	1
61.206010928961746	7574	1
61.208196721311474	5573	1
61.21857923497268	1697	1
61.24918032786886	572	1
61.25027322404371	6145	1
61.26721311475409	7806	1
61.28032786885246	9079	1
61.28415300546448	4089	1
61.29071038251366	5115	1
61.296174863387975	143	1
61.321311475409836	4311	1
61.33387978142076	4084	1
61.33551912568306	8391	1
61.337704918032784	1521	1
61.339344262295086	6531	1
61.36612021857923	9194	1
61.37377049180328	1975	1
61.37978142076502	1255	1
61.394535519125675	2609	1
61.398360655737704	1215	1
61.40382513661202	5447	1
61.411475409836065	4631	1
61.41693989071039	878	1
61.42295081967213	2667	1
61.4344262295082	6647	1
61.43825136612022	3802	1
61.44043715846994	2276	1
61.44426229508197	1049	1
61.45956284153005	3646	1
61.504371584699456	766	1
61.50710382513661	2496	1
61.52349726775956	3264	1
61.53551912568306	4865	1
61.53989071038251	3495	1
61.54699453551912	3843	1
61.554098360655736	6241	1
61.55573770491803	7138	1
61.568306010928964	6687	1
61.58196721311476	6204	1
61.59071038251366	2602	1
61.59071038251366	3126	1
61.59180327868852	3632	1
61.59398907103825	6058	1
61.59781420765027	7034	1
61.59945355191256	8943	1
61.604918032786884	6783	1
61.60601092896175	7495	1
61.60601092896175	8084	1
61.61475409836065	1919	1
61.62841530054645	1387	1
61.63770491803278	1454	1
61.656284153005465	5343	1
61.66612021857924	4439	1
61.678688524590164	4338	1
61.68415300546448	135	1
61.68469945355191	3727	1
61.68524590163934	2515	1
61.69234972677595	5287	1
61.72349726775956	9318	1
61.73989071038251	7843	1
61.740437158469945	434	1
61.74371584699453	1033	1
61.74480874316939	6248	1
61.7568306010929	9352	1
61.762841530054644	5525	1
61.766666666666666	2381	1
61.76830601092896	9244	1
61.771584699453555	4457	1
61.78032786885246	9896	1
61.783060109289615	5949	1
61.80655737704918	1386	1
61.822404371584696	9106	1
61.823497267759564	3926	1
61.82568306010929	9589	1
61.841530054644814	5908	1
61.846448087431696	4595	1
61.85846994535519	675	1
61.91584699453552	7446	1
61.91912568306011	8078	1
61.9224043715847	4944	1
61.93442622950819	7713	1
61.96939890710383	643	1
61.97595628415301	9461	1
61.97868852459016	2444	1
61.98360655737705	8149	1
61.988524590163934	1647	1
61.989617486338794	9642	1
62.01530054644809	6854	1
62.023497267759566	2233	1
62.03333333333333	8044	1
62.060109289617486	4316	1
62.06393442622951	679	1
62.06666666666667	2273	1
62.12021857923497	1460	1
62.12240437158469	6463	1
62.14808743169399	720	1
62.16666666666667	1447	1
62.167759562841525	5553	1
62.176502732240436	561	1
62.185792349726775	6097	1
62.20109289617486	8682	1
62.20983606557377	8052	1
62.21857923497268	5246	1
62.22076502732241	7568	1
62.225136612021856	1127	1
62.227322404371584	2187	1
62.24098360655738	3300	1
62.24207650273224	4720	1
62.247540983606555	8110	1
62.254644808743166	9808	1
62.25737704918033	2073	1
62.26229508196721	6629	1
62.27486338797814	408	1
62.27486338797814	9158	1
62.2775956284153	2250	1
62.280874316939894	4403	1
62.287978142076504	7583	1
62.29344262295082	9222	1
62.31147540983607	2330	1
62.324043715847	4658	1
62.32896174863388	8616	1
62.36120218579235	5527	1
62.36338797814208	2952	1
62.37158469945356	3175	1
62.38087431693989	7313	1
62.383060109289616	3176	1
62.401092896174866	7654	1
62.44754098360656	7916	1
62.45245901639344	5736	1
62.47868852459016	567	1
62.50218579234972	7374	1
62.50874316939891	6609	1
62.51256830601093	7193	1
62.52021857923497	4446	1
62.52131147540984	7408	1
62.52841530054645	4852	1
62.531693989071044	8119	1
62.531693989071044	4893	1
62.53661202185793	1351	1
62.557377049180324	3197	1
62.56229508196721	8599	1
62.56502732240437	2800	1
62.58087431693989	16	1
62.59398907103825	3859	1
62.595628415300546	1609	1
62.60382513661202	5189	1
62.62185792349727	9411	1
62.62459016393442	7305	1
62.62622950819672	2288	1
62.636065573770495	7190	1
62.639344262295076	4486	1
62.64207650273224	5944	1
62.64207650273224	5783	1
62.656284153005465	7466	1
62.65901639344263	4313	1
62.659562841530054	5040	1
62.663387978142076	373	1
62.663387978142076	8158	1
62.69836065573771	8461	1
62.699999999999996	6801	1
62.720218579234974	2423	1
62.722404371584695	2950	1
62.725136612021856	1426	1
62.73060109289617	3674	1
62.7327868852459	8534	1
62.73934426229508	2603	1
62.73934426229508	3399	1
62.740437158469945	7206	1
62.77650273224044	8730	1
62.78524590163934	8671	1
62.78907103825137	3637	1
62.797267759562835	5316	1
62.80327868852459	1158	1
62.80983606557377	6628	1
62.8103825136612	321	1
62.8103825136612	6008	1
62.812568306010924	3909	1
62.81584699453552	9684	1
62.81857923497268	3314	1
62.843715846994535	8495	1
62.85464480874317	3353	1
62.85901639344262	8581	1
62.86502732240437	3388	1
62.875956284153006	3239	1
62.88087431693989	7601	1
62.88251366120218	2862	1
62.88852459016393	7283	1
62.893989071038256	9991	1
62.90710382513661	4225	1
62.92295081967213	28	1
62.942076502732235	7722	1
62.950819672131146	4777	1
62.95464480874317	5149	1
62.966120218579235	8719	1
62.98306010928962	2099	1
62.987431693989066	3997	1
62.99071038251366	8773	1
62.995628415300544	7106	1
63.01092896174863	5574	1
63.01530054644809	9655	1
63.01693989071038	2677	1
63.0224043715847	7047	1
63.03989071038251	8275	1
63.04754098360655	7292	1
63.05683060109289	2373	1
63.059016393442626	4482	1
63.07868852459016	4140	1
63.08196721311475	5490	1
63.09016393442623	4286	1
63.0912568306011	1318	1
63.096721311475406	2849	1
63.09726775956284	5415	1
63.10819672131147	7040	1
63.113661202185796	6898	1
63.11748633879781	3823	1
63.12404371584699	1156	1
63.14699453551912	7874	1
63.19234972677595	2969	1
63.19562841530055	9678	1
63.19726775956284	9993	1
63.21256830601093	1008	1
63.21857923497268	591	1
63.22131147540984	5950	1
63.22185792349726	8817	1
63.225136612021856	984	1
63.22568306010929	5280	1
63.22568306010929	1878	1
63.229508196721305	1478	1
63.27923497267759	3140	1
63.28142076502733	8049	1
63.28633879781421	9846	1
63.290163934426225	6637	1
63.32786885245902	2051	1
63.33497267759563	4006	1
63.34153005464481	6297	1
63.35628415300547	7259	1
63.356830601092895	8779	1
63.390163934426226	9403	1
63.39726775956284	314	1
63.40765027322404	288	1
63.41202185792349	5554	1
63.421857923497264	959	1
63.43551912568306	5871	1
63.43551912568306	8470	1
63.45355191256831	2044	1
63.49180327868852	3165	1
63.49508196721311	8761	1
63.51147540983606	8827	1
63.52295081967213	2342	1
63.52732240437158	4892	1
63.52950819672131	3991	1
63.5415300546448	8092	1
63.548087431693986	4939	1
63.55846994535519	4160	1
63.56065573770492	5773	1
63.56284153005465	1614	1
63.566120218579236	2778	1
63.5688524590164	938	1
63.57486338797814	4639	1
63.5775956284153	7146	0
63.58579234972677	307	1
63.5912568306011	4371	1
63.59453551912568	7082	1
63.59508196721311	616	1
63.598907103825134	9123	1
63.60928961748633	3510	1
63.61256830601093	535	1
63.61311475409836	874	1
63.61748633879781	7994	1
63.62622950819672	126	1
63.632240437158465	3986	1
63.63442622950819	5756	1
63.63825136612022	6246	1
63.644262295081965	3361	1
63.65901639344262	6732	1
63.666666666666664	5331	1
63.66775956284153	2090	1
63.67704918032786	8400	1
63.68524590163934	8734	1
63.6863387978142	1189	1
63.69344262295082	2596	1
63.70273224043716	4281	1
63.72459016393442	2599	1
63.72786885245902	9823	1
63.74863387978142	1712	1
63.74972677595628	5512	1
63.75409836065573	5548	1
63.75409836065573	568	1
63.76120218579235	7224	1
63.765573770491805	1197	1
63.781967213114754	4434	1
63.78688524590164	7475	1
63.79344262295082	2907	1
63.80054644808743	5899	1
63.80163934426229	1594	1
63.803825136612026	5895	1
63.80601092896175	491	1
63.80874316939891	9876	1
63.81420765027322	5327	1
63.82295081967213	8254	1
63.837704918032784	5960	1
63.851912568306005	3380	1
63.85355191256831	8225	1
63.855737704918035	4352	1
63.85628415300547	8684	1
63.874316939890704	462	1
63.88469945355191	3629	1
63.89125683060109	9220	1
63.89562841530055	4782	1
63.905464480874315	7509	1
63.910382513661204	918	1
63.91912568306011	9199	1
63.93005464480874	2847	1
63.9344262295082	9978	1
63.938797814207646	6860	1
63.94371584699453	5202	1
63.95355191256831	3449	1
63.978142076502735	8703	1
63.999453551912566	6185	1
64.0120218579235	8811	1
64.02295081967213	9410	1
64.02732240437159	5506	1
64.03169398907104	2223	1
64.04426229508196	2420	1
64.0448087431694	5278	1
64.04918032786885	1821	1
64.05245901639344	598	1
64.05300546448088	6141	1
64.06229508196722	3856	1
64.06775956284153	887	1
64.07103825136612	1574	1
64.0743169398907	6937	1
64.07486338797814	2206	1
