55.927868852459014	5470	1
55.9655737704918	2517	1
55.9655737704918	8162	1
55.973224043715845	7112	1
55.976502732240434	5369	1
56.00273224043716	4768	1
56.01256830601093	684	1
56.03114754098361	7374	1
56.03551912568306	2255	1
56.061202185792354	6397	1
56.062295081967214	3216	1
56.07049180327869	3815	1
56.082513661202185	3582	1
56.1	8977	1
56.13497267759563	1345	1
56.14863387978142	211	1
56.1551912568306	624	1
56.157377049180326	1446	1
56.16174863387978	5942	1
56.169398907103826	4211	1
56.176502732240436	5681	1
56.18852459016394	9726	1
56.19508196721311	4707	1
56.19562841530055	4782	1
56.20054644808743	1152	1
56.202185792349724	6783	1
56.20546448087432	5485	1
56.22622950819672	8357	1
56.24699453551912	8140	1
56.25300546448088	6762	1
56.256830601092894	1981	1
56.26010928961749	8152	1
56.26065573770492	2479	1
56.289071038251365	5922	1
56.29234972677595	9788	1
56.30163934426229	5951	1
56.306010928961754	8387	1
56.323497267759564	8004	1
56.338797814207645	1892	1
56.36885245901639	5407	1
56.395081967213116	1574	1
56.4551912568306	6179	1
56.45628415300546	626	1
56.45792349726776	5122	1
56.460109289617485	9904	1
56.474316939890706	9370	1
56.48743169398907	746	1
56.49016393442623	2240	1
56.50601092896175	297	0
56.510382513661206	966	1
56.51584699453552	7336	1
56.525683060109294	6046	1
56.539890710382515	1389	1
56.544262295081964	4128	1
56.546994535519126	5743	1
56.560109289617486	2893	1
56.57213114754098	2244	1
56.57486338797814	2320	1
56.58306010928962	2169	1
56.58415300546448	2027	1
56.58469945355191	5609	1
56.593442622950825	3419	1
56.60928961748634	4277	1
56.619125683060105	4051	1
56.62459016393443	4563	1
56.63224043715847	3004	1
56.647540983606554	4260	1
56.6551912568306	9868	1
56.65792349726776	4633	1
56.67103825136611	5806	1
56.67486338797814	6415	1
56.685792349726775	5950	1
56.68852459016393	3357	1
56.701092896174856	7036	1
56.71530054644809	6193	1
56.721311475409834	8463	1
56.743169398907106	3696	1
56.75628415300546	9203	1
56.75737704918033	4779	1
56.79672131147541	9753	1
56.80546448087432	2177	1
56.8672131147541	3305	1
56.87814207650273	1029	1
56.88469945355191	1928	1
56.899453551912565	7673	1
56.930601092896175	8017	1
56.935519125683065	1522	1
56.939890710382514	6635	1
56.99617486338798	1082	1
56.996721311475405	7352	1
57.020765027322405	773	1
57.02459016393443	2409	1
57.03005464480874	2417	1
57.0568306010929	5337	1
57.069398907103825	385	1
57.08032786885246	1975	1
57.08196721311475	1477	1
57.09234972677596	5147	1
57.11530054644809	6959	1
57.12568306010929	3040	1
57.13060109289618	7879	1
57.131147540983605	2757	1
57.13934426229508	812	1
57.15409836065574	6742	1
57.15628415300546	3012	1
57.16065573770492	5982	1
57.16065573770492	6387	1
57.16502732240437	5021	1
57.16502732240437	598	1
57.18579234972678	4552	1
57.19726775956284	5690	1
57.2087431693989	8276	1
57.21147540983606	5038	1
57.21311475409836	5343	1
57.23989071038251	1165	1
57.24808743169399	580	1
57.25081967213115	1097	1
57.256830601092894	3417	1
57.27431693989071	1977	1
57.27540983606558	9159	1
57.29945355191257	3168	1
57.30109289617486	6971	1
57.302185792349725	8437	1
57.321311475409836	6305	1
57.32295081967213	4926	1
57.32896174863388	8379	1
57.331693989071034	7901	1
57.37650273224043	5084	1
57.377049180327866	2640	1
57.383060109289616	7786	1
57.38743169398907	5746	1
57.40218579234973	5305	1
57.40710382513661	2343	1
57.42786885245902	7165	1
57.438797814207646	1788	1
57.440983606557374	4896	1
57.44207650273224	6637	1
57.45027322404372	6657	1
57.45081967213115	8503	1
57.45464480874317	3198	1
57.48032786885246	8144	1
57.48688524590164	6814	1
57.499453551912566	7679	1
57.528961748633876	9057	1
57.551366120218574	4963	1
57.56775956284153	2324	1
57.57978142076503	2657	1
57.61147540983606	999	1
57.62131147540983	5622	1
57.62786885245902	4740	1
57.63879781420765	4116	1
57.65409836065574	5381	1
57.659562841530054	1291	1
57.664480874316936	501	1
57.690710382513664	9258	1
57.696174863387974	4226	1
57.70109289617486	3860	1
57.702185792349724	892	1
57.704918032786885	8416	1
57.714207650273224	3272	1
57.71639344262295	9347	1
57.71857923497267	4417	1
57.72349726775956	8136	1
57.769945355191254	4212	1
57.784699453551916	6330	1
57.79016393442623	7215	1
57.81475409836066	1191	1
57.815300546448086	7268	1
57.83989071038251	9112	1
57.84426229508197	3482	1
57.84754098360656	2298	1
57.85300546448088	1490	1
57.86448087431694	6565	1
57.86612021857923	4086	1
57.8672131147541	43	1
57.892349726775954	8559	1
57.91693989071038	4568	1
57.91803278688525	9498	1
57.924590163934425	6567	1
58.01912568306011	8059	1
58.03497267759563	5022	1
58.06120218579235	6277	1
58.07158469945355	4442	1
58.08469945355191	7621	1
58.09180327868852	9031	1
58.09562841530055	7349	1
58.10218579234973	8457	1
58.10327868852459	6495	1
58.13060109289617	1651	1
58.1431693989071	678	1
58.15901639344262	4977	1
58.18306010928961	3874	1
58.18907103825136	5938	1
58.22950819672131	3453	1
58.234426229508195	8373	1
58.23606557377049	332	1
58.23825136612022	6312	1
58.25136612021858	4012	1
58.25409836065574	467	1
58.25464480874317	2150	1
58.2672131147541	3463	1
58.27049180327868	3826	1
58.29071038251366	8716	1
58.30109289617486	6466	1
58.31803278688524	1918	1
58.32786885245902	7038	1
58.34153005464481	4975	1
58.342622950819674	6198	1
58.35191256830601	1642	1
58.356830601092895	6124	1
58.37158469945355	9667	1
58.37377049180328	8284	1
58.377049180327866	4978	1
58.38142076502732	7635	1
58.395081967213116	6396	1
58.42513661202186	4334	1
58.440983606557374	460	1
58.450819672131146	8232	1
58.45136612021858	3315	1
58.486338797814206	3568	1
58.4983606557377	4951	1
58.49890710382513	1482	0
58.50054644808743	4412	1
58.53879781420765	9832	1
58.54972677595629	6383	1
58.58469945355191	5239	1
58.590710382513656	1472	1
58.612021857923494	7982	1
58.61748633879782	7438	1
58.61748633879782	8181	1
58.62568306010929	1164	1
58.684699453551914	9128	1
58.70765027322405	4787	1
58.708196721311474	831	1
58.713114754098356	1485	1
58.71475409836066	537	1
58.730054644808746	8949	1
58.73606557377049	9280	1
58.73770491803279	5406	1
58.7431693989071	6109	1
58.75300546448087	1963	1
58.795081967213115	1205	1
58.80109289617486	2277	1
58.80382513661202	8532	1
58.81748633879781	6527	1
58.82513661202186	5094	1
58.82896174863388	9443	1
58.8431693989071	938	1
58.852459016393446	7910	1
58.8551912568306	1897	1
58.86229508196721	2664	1
58.89071038251366	5778	1
58.893442622950815	2454	1
58.9120218579235	4031	1
58.9224043715847	4488	1
58.927868852459014	824	1
58.961202185792345	6158	1
58.96338797814207	5810	1
58.968306010928956	9136	1
58.97814207650273	1613	1
58.98306010928961	1752	1
58.986338797814206	1219	1
58.990710382513655	3650	1
58.999453551912566	2908	1
59.00327868852459	4664	1
59.03934426229508	4515	1
59.05464480874317	8665	1
59.063387978142075	7169	1
59.07267759562842	7663	1
59.08579234972677	5925	1
59.101639344262296	3651	1
59.1207650273224	561	1
59.138251366120215	8034	1
59.15081967213114	2246	1
59.151366120218576	7841	1
59.15191256830601	7925	1
59.191803278688525	2458	1
59.19234972677596	4836	1
59.19234972677596	9639	1
59.19453551912569	5095	1
59.196174863387974	1363	1
59.2	1397	1
59.21092896174863	1316	1
59.239344262295084	843	1
59.241530054644805	1599	1
59.25081967213114	7840	1
59.253551912568305	5104	1
59.2655737704918	8626	1
59.28142076502732	4870	1
59.285792349726776	9269	1
59.2983606557377	5327	1
59.31803278688524	9211	1
59.3224043715847	7425	1
59.328415300546446	8128	1
59.33224043715847	6802	1
59.34098360655737	1470	1
59.3431693989071	3929	1
59.343715846994535	4537	1
59.37213114754098	8169	1
59.38524590163934	3136	1
59.395081967213116	8319	1
59.40655737704918	9406	1
59.40983606557377	4524	1
59.43825136612021	5596	1
59.442622950819676	1644	1
59.45956284153006	7914	1
59.49672131147541	1559	1
59.498360655737706	8054	1
59.5103825136612	4224	1
59.51857923497268	2103	1
59.520765027322405	1394	1
59.52841530054645	646	1
59.53060109289617	6016	1
59.53551912568306	2643	1
59.54207650273224	4789	1
59.54262295081968	4174	1
59.54262295081968	8554	1
59.55573770491803	4649	1
59.6103825136612	5310	1
59.618032786885244	2625	1
59.626775956284156	3991	1
59.63989071038252	2424	1
59.6431693989071	5296	1
59.66502732240438	7801	1
59.6655737704918	6042	1
59.67431693989071	5523	1
59.684699453551914	996	1
59.68688524590164	4159	1
59.68907103825136	4362	1
59.724043715846996	7591	1
59.72568306010929	9983	1
59.73060109289617	9220	1
59.73879781420765	5299	1
59.75409836065574	2051	1
59.76120218579235	7985	1
59.774863387978144	1948	1
59.80273224043715	3208	0
59.814207650273225	4465	0
59.86229508196722	5592	1
59.8672131147541	6455	1
59.89672131147541	1421	1
59.91639344262295	2230	1
59.92185792349727	3745	1
59.9431693989071	3470	1
59.951912568306014	6048	1
59.955191256830595	2329	1
59.96229508196721	386	1
59.99071038251366	8088	1
60.00327868852459	7744	1
60.00491803278689	4833	1
60.03715846994535	5435	1
60.06393442622951	7991	1
60.06448087431694	7376	1
60.067213114754104	9339	1
60.097814207650266	8049	1
60.101639344262296	9385	1
60.10327868852459	7936	1
60.10710382513661	8013	1
60.12021857923497	2831	1
60.12786885245902	8361	1
60.131147540983605	6905	1
60.1327868852459	5188	1
60.1327868852459	2460	1
60.13333333333333	9127	1
60.13387978142077	6065	1
60.152459016393436	3823	1
60.153551912568304	8125	1
60.16010928961748	2200	1
60.17486338797814	7878	1
60.18360655737705	359	1
60.184699453551914	1115	1
60.18633879781421	461	1
60.1879781420765	85	1
60.191803278688525	4457	1
60.19726775956284	780	1
60.219125683060106	958	1
60.21967213114754	6111	1
60.23005464480874	2852	1
60.23060109289617	8495	1
60.231147540983606	8706	1
60.24535519125683	5050	1
60.24808743169399	8992	1
60.260655737704916	5456	1
60.27049180327869	2021	1
60.27322404371584	3532	1
60.291803278688526	8449	1
60.31092896174863	8821	1
60.3207650273224	6232	1
60.334426229508196	880	1
60.33497267759562	755	1
60.343715846994535	4508	1
60.3448087431694	4063	1
60.35409836065574	3360	1
60.354644808743174	744	1
60.37540983606557	5766	1
60.3775956284153	1645	1
60.380327868852454	7451	1
60.391256830601094	5830	1
60.404371584699454	1744	1
60.4224043715847	1616	1
60.430601092896175	2010	1
60.44426229508197	7771	1
60.456830601092896	5682	1
60.46666666666667	2964	1
60.46775956284153	1979	1
60.46830601092896	3715	1
60.46994535519125	5288	1
60.482513661202184	2873	1
60.487431693989066	4214	1
60.51693989071038	8596	1
60.52185792349727	4878	1
60.53333333333333	7287	1
60.53661202185793	31	1
60.538251366120214	2332	1
60.538251366120214	2401	1
60.54262295081967	1192	1
60.543169398907104	9771	1
60.55573770491803	8285	1
60.57158469945355	6983	1
60.575956284153	7866	1
60.58415300546448	1275	1
60.619672131147546	9072	1
60.625136612021855	800	1
60.62841530054644	8424	1
60.64153005464481	487	1
60.65300546448087	5492	1
60.65300546448087	206	1
60.69234972677595	1608	1
60.715300546448084	2211	1
60.732240437158474	8048	1
60.73387978142077	9791	1
60.747540983606555	8831	1
60.76174863387978	1535	1
60.77650273224044	3458	1
60.77704918032787	3753	1
60.7775956284153	3283	1
60.781967213114754	2909	1
60.808196721311475	5637	1
60.80983606557377	6547	1
60.81147540983606	8917	1
60.82786885245901	2418	1
60.83169398907104	4346	1
60.846448087431696	1805	1
60.856830601092895	2360	1
60.863934426229505	9533	1
60.873224043715844	8104	1
60.89180327868853	8289	1
60.89453551912568	1844	1
60.90054644808743	2638	1
60.90382513661202	2352	1
60.92295081967213	4292	1
60.925683060109286	7421	1
60.94535519125683	2284	1
60.967213114754095	8448	1
61.00054644808743	2881	1
61.026775956284155	6787	1
61.04153005464481	8057	1
61.043169398907104	7756	1
61.046994535519126	2464	1
61.06448087431694	2288	1
61.06830601092896	9763	1
61.070491803278685	4162	1
61.077595628415295	6061	1
61.09726775956284	18	1
61.10928961748634	6315	1
61.118032786885244	9299	1
61.119672131147546	5709	1
61.136065573770495	4821	1
61.16393442622951	168	1
61.16994535519125	7469	1
61.1775956284153	3508	1
61.18633879781421	1984	1
61.20437158469946	8867	1
61.210928961748635	798	1
61.210928961748635	3214	1
61.213114754098356	2008	1
61.21857923497268	2313	1
61.222404371584695	8820	1
61.22295081967213	1437	1
61.224043715846996	2449	1
61.224043715846996	5981	1
61.23715846994535	5945	1
61.247540983606555	7664	1
61.25027322404371	931	1
61.26010928961748	9016	1
61.26120218579235	4046	1
61.29781420765027	6986	1
61.31475409836065	2963	1
61.32568306010929	6509	1
61.328415300546446	3277	1
61.33169398907104	152	1
61.33989071038251	4058	1
61.34153005464481	4973	1
61.34535519125683	3154	1
61.362841530054645	6675	1
61.37377049180328	564	1
61.37650273224044	9043	1
61.38251366120218	4813	1
61.398360655737704	1183	1
61.41748633879781	1452	1
61.41748633879781	4111	1
61.43715846994535	9365	1
61.44754098360655	7308	1
61.46120218579235	6045	1
61.46830601092896	5892	1
61.47377049180328	9615	1
61.482513661202184	2272	1
61.48579234972677	5687	1
61.486338797814206	5666	1
61.492349726775956	2560	1
61.5	6573	1
61.53005464480874	4512	1
61.53169398907104	6015	1
61.57814207650273	283	1
61.5879781420765	5293	1
61.58907103825137	8112	1
61.61584699453552	5285	1
61.61857923497268	1820	1
61.636065573770495	8293	1
61.64207650273224	5912	1
61.679781420765025	8586	1
61.691803278688525	7552	1
61.708196721311474	7087	1
61.70928961748634	9577	1
61.71366120218579	818	1
61.73005464480874	8286	1
61.75409836065574	4172	1
61.75628415300547	9183	1
61.802185792349725	4575	1
61.80983606557377	3212	1
61.82513661202186	6526	1
61.828415300546446	7190	1
61.8327868852459	5941	1
61.833333333333336	9519	1
61.840437158469946	6520	1
61.84207650273223	8159	1
61.851912568306005	8616	1
61.851912568306005	9091	1
61.85300546448087	6585	1
61.85683060109289	2642	1
61.86393442622951	7946	1
61.87158469945356	7053	1
61.90054644808743	9346	1
61.91475409836065	9116	1
61.917486338797815	1039	1
61.934972677595624	4142	1
61.93879781420765	5178	1
61.95027322404371	5661	1
61.95628415300546	811	1
61.96338797814207	309	1
61.985245901639345	8391	1
61.985245901639345	7932	1
62.01311475409836	8590	1
62.026775956284155	4110	1
62.04972677595628	9545	1
62.07322404371585	7957	1
62.102732240437156	9403	1
62.157377049180326	1237	1
62.15846994535519	5059	1
62.165573770491804	9862	1
62.16666666666667	9509	1
62.16830601092896	8216	1
62.18196721311475	6759	1
62.18360655737705	1906	1
62.197814207650275	8403	1
62.199999999999996	8175	1
62.202185792349724	5098	1
62.212021857923496	1758	1
62.215300546448084	6347	1
62.21639344262295	452	1
62.24699453551912	1170	1
62.26830601092896	9196	1
62.271584699453555	7187	1
62.27213114754098	6220	1
62.285792349726776	2515	1
62.29890710382514	2598	1
62.31857923497268	4020	1
62.32021857923497	6222	1
62.3207650273224	753	1
62.340437158469946	7335	1
62.374316939890704	5242	1
62.3775956284153	2025	1
62.40928961748634	2858	1
62.42896174863388	1206	1
62.439890710382514	4252	1
62.46994535519126	9209	1
62.473224043715845	7562	1
62.478142076502735	3225	1
62.47923497267759	3953	1
62.48360655737705	907	1
62.499453551912566	9994	1
62.50491803278688	3256	1
62.51530054644809	3479	1
62.52021857923497	3901	1
62.523497267759566	5034	1
62.557377049180324	2393	1
62.55846994535519	7983	1
62.57158469945355	3726	1
62.6224043715847	2652	1
62.62841530054645	4891	1
62.63387978142077	8446	1
62.63989071038251	8453	1
62.64590163934426	1652	1
62.66885245901639	9856	1
62.67103825136612	7188	1
62.68907103825137	2196	1
62.70601092896175	2888	1
62.71311475409836	8942	1
62.715300546448084	215	1
62.734426229508195	8650	1
62.734426229508195	7708	1
62.753551912568305	2186	1
62.765573770491805	4864	1
62.78688524590164	4636	1
62.795081967213115	3869	1
62.80655737704918	2557	1
62.83224043715847	2358	1
62.851912568306005	9931	1
62.855737704918035	5909	1
62.86010928961748	705	1
62.86174863387978	6839	1
62.862841530054645	3125	1
62.86939890710382	8883	1
62.87213114754098	7441	1
62.87978142076503	4115	1
62.883060109289616	7644	1
62.88469945355191	2193	1
62.89180327868852	1211	1
62.90382513661202	208	1
62.9327868852459	8255	1
62.93333333333334	4571	1
62.934972677595624	5090	1
62.93551912568306	7557	1
62.942076502732235	2718	1
62.95027322404371	8805	1
62.955737704918036	6306	1
62.96994535519126	7108	1
62.988524590163934	7411	1
63.011475409836066	4474	1
63.01256830601093	7429	1
63.013661202185794	2327	1
63.02131147540984	8066	1
63.0224043715847	9022	1
63.03333333333333	5146	1
63.048087431693986	9288	1
63.04972677595628	6161	1
63.054098360655736	8690	1
63.059016393442626	826	1
63.08360655737705	2278	1
63.0912568306011	3208	1
63.110928961748634	5583	1
63.12349726775956	117	1
63.163387978142076	3584	1
63.16612021857924	5302	1
63.181420765027326	5370	1
63.19180327868852	676	1
63.209289617486334	9142	1
63.21584699453552	5648	1
63.21967213114754	8042	0
63.226229508196724	9991	1
63.228961748633886	5517	1
63.23060109289617	1505	1
63.23387978142077	8651	1
63.23497267759563	4748	1
63.23770491803278	3615	1
63.23934426229508	3345	1
63.26448087431694	9812	1
63.27049180327869	6724	1
63.272677595628416	8308	1
63.301092896174865	4574	1
63.323497267759564	2071	1
63.326229508196725	8550	1
63.32677595628415	4510	1
63.3431693989071	5394	1
63.36174863387978	5737	1
63.392349726775954	9625	1
63.3967213114754	5234	1
63.41202185792349	4011	1
63.41311475409836	2780	1
63.453005464480874	5360	1
63.45846994535519	1688	1
63.46229508196721	1449	1
63.46338797814208	6096	1
63.48196721311475	50	1
63.485245901639345	4719	1
63.48579234972678	3474	1
63.500546448087434	7604	1
63.50218579234973	193	1
63.53442622950819	4014	1
63.554098360655736	9522	1
63.556284153005464	6039	1
63.568306010928964	8269	1
63.571584699453545	2299	1
63.575409836065575	1976	1
63.57923497267759	7013	1
63.58306010928962	4637	1
63.6551912568306	2705	1
63.65792349726776	8367	1
63.665573770491804	421	1
63.68142076502732	9656	1
63.6863387978142	7970	1
63.69016393442623	6617	1
63.70327868852459	1814	1
63.72786885245902	5757	1
63.72841530054645	3883	1
63.7327868852459	6478	1
63.741530054644805	5567	1
63.74644808743169	1292	1
63.765573770491805	8471	1
63.767759562841526	2106	1
63.78688524590164	1549	1
63.79071038251366	6534	1
63.80327868852459	8077	1
63.80983606557377	9006	1
63.824590163934424	6254	1
63.82677595628415	9597	1
63.83224043715847	7014	1
63.851912568306005	3469	1
63.855737704918035	8648	1
63.87158469945355	2270	1
63.87213114754098	5858	1
63.91475409836065	2218	1
63.923497267759565	7637	1
63.93606557377049	1136	1
63.94918032786885	1406	1
63.95191256830601	2669	1
63.96174863387978	4389	1
63.96666666666666	7842	1
63.972131147540985	2302	1
63.97486338797814	973	1
63.976502732240434	4371	1
63.979234972677595	3592	1
63.98907103825136	4283	1
63.999453551912566	3433	1
64.00655737704918	6907	1
64.00765027322404	4195	1
64.01748633879782	8792	1
64.03825136612022	8990	1
64.04371584699453	2353	1
64.07049180327868	5056	1
64.09562841530054	3497	1
64.10109289617486	2438	1
64.11693989071038	4130	1
64.1360655737705	5148	1
64.15737704918033	3538	1
64.15956284153006	4566	1
64.16120218579235	8291	1
64.19890710382514	19	1
64.20437158469946	6966	1
64.20928961748633	6978	1
64.22896174863388	5689	1
64.23224043715847	1606	1
64.23770491803279	3708	1
64.24535519125683	4986	1
64.24918032786886	4504	1
64.25409836065573	4452	1
64.2551912568306	6619	1
64.26994535519125	8619	1
64.27158469945356	1247	1
64.275956284153	7251	1
64.275956284153	7159	1
64.27650273224043	8371	1
64.28415300546447	1528	1
64.29344262295082	526	1
64.32076502732241	1158	1
64.32786885245902	8763	1
64.33224043715848	4254	1
64.3327868852459	5222	1
64.33715846994535	5949	1
64.33715846994535	8462	1
64.40601092896175	8372	1
64.41311475409836	2117	1
64.42021857923497	917	1
64.42622950819673	4884	1
64.44371584699454	5027	1
64.4535519125683	6216	1
64.45737704918034	5380	1
64.46830601092896	5540	1
64.47158469945356	32	1
64.49726775956285	6880	1
64.50765027322404	5441	1
64.53387978142077	6980	1
64.54098360655738	2576	1
64.54699453551913	9940	1
64.54754098360655	5453	1
64.5792349726776	433	1
64.6103825136612	8723	1
64.65683060109289	9239	1
64.66284153005464	5303	1
64.6655737704918	8606	1
64.66885245901639	6066	1
64.67267759562841	6024	1
64.67650273224044	771	1
64.6896174863388	1142	1
64.69234972677596	5	1
64.69945355191257	4036	1
64.71092896174864	8806	1
64.71420765027322	4131	1
64.71857923497268	9803	1
64.71912568306011	891	1
64.73005464480875	315	1
64.73224043715847	4954	1
64.75846994535519	237	1
64.75846994535519	4223	1
64.76393442622951	3055	1
64.76666666666667	2014	1
64.77267759562841	6313	1
64.79016393442623	8105	1
64.80710382513661	3853	1
64.80710382513661	7175	1
64.81475409836065	7585	1
64.81857923497267	3604	1
64.82021857923498	6816	1
64.83333333333333	4043	1
64.8344262295082	354	1
64.83879781420765	1364	1
64.85245901639344	7805	1
64.86065573770492	7167	1
64.86174863387978	8673	1
64.87049180327868	8908	1
64.87158469945355	4133	1
64.87267759562842	8982	1
64.87814207650273	2257	1
64.87868852459016	8681	1
64.89344262295081	1946	1
64.90765027322404	2900	1
64.9103825136612	1091	1
64.9207650273224	9138	1
64.92349726775956	5663	1
64.92841530054645	2582	1
64.92896174863388	8838	1
64.93989071038251	8798	1
64.95628415300547	738	1
64.96612021857923	1465	1
65.00054644808743	6732	1
65.01912568306011	9088	1
65.02677595628415	2254	1
65.02841530054644	5333	1
65.02950819672131	1259	1
65.03661202185792	569	1
65.04153005464481	9796	1
65.04699453551913	1189	1
65.04754098360655	1885	1
65.0502732240437	8893	1
65.0655737704918	2805	1
65.0672131147541	8001	1
65.07158469945355	622	1
65.07540983606557	5836	1
65.07595628415301	2511	1
65.08415300546449	202	1
65.1	6314	1
65.10109289617486	2151	1
65.10765027322404	1328	1
65.1136612021858	6323	1
65.12786885245902	3112	1
65.13715846994535	6619	0
65.14207650273224	9322	1
65.14699453551913	4365	1
65.1535519125683	5582	1
65.15573770491802	4914	1
65.16338797814207	2262	1
65.18196721311476	308	1
65.18469945355191	5943	1
65.19125683060109	4785	1
65.20054644808744	1709	1
65.20491803278688	6279	1
65.2087431693989	163	1
65.21311475409836	5833	1
65.23825136612022	8920	1
65.24098360655738	6356	1
65.24699453551912	6405	1
65.27049180327869	8974	1
65.27213114754097	2132	1
65.27486338797814	6020	1
65.27650273224044	6767	1
65.2792349726776	4420	1
65.29398907103825	8652	1
65.30218579234972	4492	1
65.32295081967213	7547	1
65.324043715847	9554	1
65.33005464480874	3670	1
65.35191256830602	5787	1
65.35901639344263	4658	1
65.35956284153006	1156	1
65.36065573770492	7341	1
65.37650273224044	14	1
65.37759562841529	7812	1
65.38852459016394	3890	1
65.38907103825137	6912	1
65.39781420765027	2375	1
65.40218579234973	3134	1
65.4032786885246	3846	1
65.40382513661203	2910	1
65.40382513661203	8593	1
65.41912568306012	8736	1
65.42459016393443	7252	1
65.43387978142077	8466	1
65.43879781420765	3353	1
65.43934426229508	9463	1
65.44262295081967	7690	1
65.44262295081967	4079	1
65.44808743169399	2919	1
65.45573770491804	6458	1
65.47814207650273	5200	1
65.47978142076502	9281	1
65.48524590163935	3521	1
65.49562841530054	5092	1
65.49617486338798	9194	1
65.4983606557377	1344	1
65.50054644808743	5785	1
65.50710382513661	637	1
65.50928961748635	2534	1
65.51147540983607	8193	1
65.51366120218579	9082	1
65.51857923497268	7346	1
65.5224043715847	9881	1
65.53114754098361	3550	1
65.53387978142077	9744	1
65.53879781420765	1412	1
65.54207650273223	7905	1
65.54699453551913	4067	1
65.55191256830601	4315	1
65.55300546448088	3849	1
65.56612021857923	8035	1
65.5846994535519	2366	1
65.6087431693989	150	1
65.61584699453552	7314	1
65.61967213114754	1648	1
65.63169398907104	238	1
65.65136612021858	4615	1
65.65464480874317	1914	1
65.65573770491804	2508	1
65.65792349726776	856	1
65.66885245901639	9431	1
65.68907103825137	4093	1
65.69180327868852	6820	1
65.70054644808744	1457	1
65.70382513661202	6647	1
65.70765027322405	9200	1
65.71584699453553	7748	1
65.71584699453553	2591	1
65.71639344262296	8156	1
65.72185792349727	5301	1
65.72677595628416	8865	1
65.72786885245901	7542	1
65.73934426229508	9420	1
65.74535519125683	6664	1
65.74590163934427	5866	1
65.79945355191258	7083	1
65.80054644808743	3234	1
65.8016393442623	5834	1
65.80327868852459	829	1
65.80546448087432	4498	1
65.80819672131148	1521	1
65.80983606557376	2059	1
65.83661202185793	2791	1
65.83934426229509	2413	1
65.8415300546448	9825	1
65.86174863387978	9922	1
65.8639344262295	9456	1
65.86502732240437	8525	1
65.875956284153	5115	1
65.87868852459016	1242	1
65.88743169398907	6207	1
65.92896174863388	5859	1
65.93224043715847	1042	1
65.93934426229508	5865	1
65.94754098360656	7503	1
65.95628415300547	3224	1
65.9568306010929	2053	1
65.96120218579235	1625	1
65.96120218579235	2774	1
65.96666666666667	1969	1
65.96994535519126	7709	1
65.98032786885246	3588	1
65.98360655737704	9164	1
65.98743169398907	7307	1
65.98743169398907	1411	1
65.98852459016393	5933	1
65.99617486338798	8762	1
66.00054644808743	957	1
66.0016393442623	9019	1
66.01639344262296	651	1
66.01803278688524	491	1
66.03934426229509	5505	1
66.0431693989071	7032	1
66.05956284153005	2105	1
66.06010928961749	7752	1
66.06448087431694	5498	1
66.06666666666666	6236	1
66.0672131147541	3713	1
66.07322404371584	333	1
66.09781420765027	7784	1
66.10327868852458	2817	1
66.1071038251366	382	1
66.1136612021858	4780	1
66.11857923497267	1679	1
66.124043715847	4721	1
66.13169398907104	5861	1
66.1344262295082	7037	1
66.1415300546448	8985	1
66.14480874316939	4822	1
66.15737704918033	4527	1
66.17322404371585	7420	1
66.17540983606557	4530	0
66.17978142076502	4359	1
66.18196721311475	4467	1
66.18524590163935	2068	1
66.19617486338798	3687	1
66.19781420765027	8378	1
66.2	7235	1
66.20273224043716	6629	1
66.20491803278688	4889	1
66.20874316939891	7605	1
66.21420765027322	4141	1
66.21420765027322	2689	1
66.21748633879781	3736	1
66.22295081967214	2002	1
66.22622950819672	9101	1
66.24207650273223	5579	1
66.25081967213114	7384	1
66.25081967213114	981	1
66.25683060109289	1378	1
66.25792349726775	1693	1
66.28743169398906	6454	1
66.29180327868853	2503	1
66.29180327868853	40	1
66.29945355191256	9611	1
66.31530054644809	665	1
66.31967213114754	7100	1
66.32185792349726	9949	1
66.32459016393442	8402	1
66.33333333333333	4897	1
66.33715846994535	2722	1
66.34699453551912	2708	1
66.35628415300546	9383	1
66.37049180327868	6519	1
66.3792349726776	7626	1
66.39016393442623	9348	1
66.40928961748634	5771	1
66.43224043715847	6219	1
66.44644808743169	5378	1
66.45245901639343	2421	1
66.46830601092896	2439	1
66.47540983606557	90	1
66.475956284153	3545	1
66.48360655737704	1531	1
66.48415300546448	6371	1
66.49234972677596	9817	1
66.49289617486339	2880	1
66.49562841530054	7385	1
66.49726775956285	3518	1
66.50601092896174	5639	1
66.50601092896174	5733	1
66.51420765027322	3099	1
66.51420765027322	1251	1
66.51857923497268	8602	1
66.51857923497268	289	1
66.5207650273224	2851	1
66.52131147540983	5929	1
66.52677595628415	8400	1
66.53169398907103	9398	1
66.53989071038251	1807	1
66.54371584699453	9909	1
66.55737704918033	87	1
66.55901639344262	8527	1
66.56120218579235	486	1
66.56448087431694	1055	1
66.56994535519125	8021	1
66.58797814207651	5642	1
66.59781420765027	3207	1
66.60382513661202	1683	1
66.60546448087432	6594	1
66.61038251366121	131	1
66.6120218579235	368	1
66.6191256830601	3769	1
66.63661202185793	6055	1
66.63715846994535	6071	1
66.64426229508196	7343	1
66.64480874316939	9368	1
66.65081967213115	1117	1
66.65956284153005	1001	1
66.66010928961748	928	1
66.66229508196722	5376	1
66.66721311475409	4421	1
66.66939890710383	1179	1
