58.9	8937	1
58.9087431693989	5777	1
58.92349726775956	8311	1
58.92896174863388	94	1
58.929508196721315	8079	1
58.94043715846994	8688	1
58.96994535519126	6887	1
58.98743169398907	2992	1
58.99289617486338	6146	1
59.00819672131147	7398	1
59.0311475409836	879	1
59.040983606557376	515	1
59.05901639344262	2477	1
59.066120218579236	4872	1
59.07814207650273	8092	1
59.08087431693989	2205	1
59.098907103825134	8441	1
59.10273224043716	4938	1
59.10273224043716	61	1
59.108743169398906	769	1
59.11530054644808	6339	1
59.13387978142077	8611	1
59.138251366120215	2387	1
59.14590163934426	1086	1
59.16120218579235	8157	1
59.170491803278686	4766	1
59.17213114754099	1429	1
59.17978142076503	4672	1
59.203278688524584	7568	1
59.215300546448084	7825	1
59.23169398907104	1561	1
59.262841530054644	7435	1
59.29071038251366	165	1
59.29344262295082	8803	1
59.33989071038251	8469	1
59.34153005464481	9919	1
59.34590163934426	6781	1
59.35300546448087	9454	1
59.36065573770492	4224	1
59.37049180327868	4351	1
59.37431693989071	3612	1
59.37540983606557	6638	1
59.38469945355192	2143	1
59.3879781420765	4341	1
59.41092896174863	7234	1
59.415846994535514	4691	1
59.41967213114754	9139	1
59.42404371584699	227	1
59.43333333333333	4703	1
59.436612021857925	309	1
59.45027322404371	2818	1
59.454098360655735	1885	1
59.45846994535519	7004	1
59.4775956284153	5271	1
59.480327868852456	8209	1
59.50109289617486	9883	1
59.51639344262295	2451	1
59.521857923497265	4711	1
59.533879781420765	1928	1
59.54644808743169	3707	1
59.546994535519126	5435	1
59.56284153005464	1759	1
59.5655737704918	9266	1
59.583606557377045	8425	1
59.6207650273224	6271	1
59.624043715846994	1966	1
59.631147540983605	6533	1
59.642076502732245	5532	1
59.65737704918033	1038	1
59.662295081967216	6256	1
59.684699453551914	9623	1
59.69726775956284	8283	1
59.69945355191257	621	1
59.7	1240	1
59.704918032786885	9463	1
59.72295081967213	5386	1
59.73497267759563	9964	1
59.7431693989071	1980	1
59.7448087431694	9238	1
59.77267759562841	867	1
59.77322404371584	1094	1
59.78087431693989	6632	1
59.78688524590164	178	1
59.80546448087431	9451	1
59.818579234972674	6645	1
59.8224043715847	7003	1
59.84590163934426	994	1
59.88415300546448	96	1
59.897267759562844	2364	1
59.90819672131147	1906	1
59.91693989071038	7024	1
59.9311475409836	2626	1
59.93333333333333	6524	1
59.94754098360655	7347	1
59.950819672131146	2521	1
59.9535519125683	2809	1
59.95628415300546	9407	1
59.970491803278684	3064	1
59.97540983606557	6817	1
59.9896174863388	8113	1
59.99071038251366	6937	1
59.995628415300544	7203	1
60.00601092896175	9633	1
60.01092896174863	3393	1
60.01420765027322	9857	1
60.014754098360655	3008	1
60.03224043715847	7411	1
60.03497267759563	2302	1
60.03497267759563	4533	1
60.066120218579236	9591	1
60.067213114754104	7077	1
60.07158469945355	7700	1
60.07868852459016	5670	1
60.08087431693989	1549	1
60.09180327868852	7063	1
60.092896174863384	2243	1
60.0983606557377	4413	1
60.12185792349727	4590	1
60.12295081967213	3519	1
60.12295081967213	8767	1
60.14371584699453	9843	1
60.144262295081965	8165	1
60.16284153005464	7538	1
60.16502732240437	537	1
60.17322404371585	6834	1
60.17540983606557	1325	1
60.215300546448084	3837	1
60.21639344262295	5575	1
60.22677595628415	5773	1
60.23497267759562	1165	1
60.25737704918032	6246	1
60.26939890710383	4656	1
60.281967213114754	3758	1
60.293989071038254	3003	1
60.29453551912569	7417	1
60.3120218579235	1072	1
60.354644808743174	9794	1
60.365027322404366	5597	1
60.387431693989065	3453	1
60.39781420765027	7395	1
60.41366120218579	4453	1
60.4224043715847	5936	1
60.4448087431694	3662	1
60.46338797814207	1902	1
60.47103825136612	9744	1
60.486338797814206	9015	1
60.491256830601095	576	1
60.509836065573765	2734	1
60.54590163934426	6658	1
60.5535519125683	6162	1
60.554098360655736	3748	1
60.559016393442626	7201	1
60.57103825136612	4680	1
60.57377049180328	5533	1
60.57814207650273	6858	1
60.58196721311476	3290	1
60.58306010928961	3789	1
60.61584699453552	8082	1
60.625136612021855	6294	1
60.64644808743169	6585	1
60.64972677595629	2037	1
60.67213114754099	2426	1
60.68306010928961	2329	1
60.71366120218579	8024	1
60.72185792349727	1914	1
60.722404371584695	2369	1
60.73606557377049	6941	1
60.73661202185792	8745	1
60.7568306010929	647	1
60.75901639344262	7323	1
60.76174863387978	788	1
60.764480874316945	7048	1
60.79234972677595	1451	1
60.793989071038254	9830	1
60.79562841530054	2782	1
60.797267759562835	5531	1
60.80437158469945	3779	1
60.82622950819672	9321	1
60.82622950819672	1793	1
60.84207650273224	1493	1
60.87049180327869	2995	1
60.87158469945355	9265	1
60.87978142076502	46	1
60.880327868852454	8867	1
60.901092896174866	8184	1
60.90273224043715	7683	1
60.9224043715847	7929	1
60.923497267759565	3943	1
60.93825136612022	4274	1
60.93934426229508	5350	1
60.962295081967206	885	1
60.99617486338798	6104	1
61.029508196721316	4990	1
61.0311475409836	6236	1
61.04371584699454	9261	1
61.04371584699454	1351	1
61.05792349726776	8150	1
61.0672131147541	4072	1
61.0672131147541	9509	1
61.11530054644808	7397	1
61.11857923497268	1220	1
61.11912568306011	7268	1
61.11912568306011	9961	1
61.12295081967213	3243	1
61.13387978142077	2261	1
61.13989071038251	7441	1
61.15081967213115	6876	1
61.167759562841525	4096	1
61.17322404371585	3532	1
61.174316939890716	4507	1
61.196721311475414	763	1
61.198907103825135	6736	1
61.199999999999996	2663	1
61.228415300546445	4635	1
61.23606557377049	8379	1
61.23770491803278	7558	1
61.24590163934426	3580	1
61.25136612021858	2019	1
61.25191256830601	4660	1
61.2568306010929	4363	1
61.27103825136612	4156	1
61.27486338797814	9042	1
61.28469945355191	6254	1
61.31311475409836	9678	1
61.32568306010929	3102	1
61.33606557377049	7491	1
61.336612021857924	2581	1
61.33825136612022	5999	1
61.33879781420765	3579	1
61.33879781420765	6329	1
61.346448087431696	7520	1
61.381967213114756	9271	1
61.383060109289616	4752	1
61.38360655737705	1452	1
61.38415300546448	608	1
61.39945355191257	3355	1
61.41693989071039	3232	1
61.42622950819672	1796	1
61.44262295081967	1080	1
61.443715846994536	9512	1
61.44754098360655	4508	1
61.460109289617485	5330	1
61.46994535519126	2233	1
61.507650273224044	8140	1
61.51202185792349	7937	1
61.51256830601093	1439	1
61.52404371584699	3517	1
61.533879781420765	2715	1
61.54972677595628	4263	1
61.5551912568306	394	1
61.56885245901639	8672	1
61.57103825136612	6137	1
61.58360655737705	9160	1
61.5879781420765	9613	1
61.59398907103825	7263	1
61.60054644808743	2497	1
61.601639344262296	8972	1
61.61420765027322	3400	1
61.6327868852459	4154	1
61.6327868852459	3851	1
61.64371584699454	989	1
61.67103825136612	6147	1
61.690163934426224	4081	1
61.69234972677595	4207	1
61.718032786885246	5762	1
61.75300546448087	4100	1
61.75409836065574	2102	1
61.7792349726776	4356	1
61.793989071038254	2186	1
61.796174863387975	2953	1
61.80546448087431	350	1
61.81912568306011	1735	1
61.82786885245901	8985	1
61.83169398907104	5939	1
61.83497267759562	1843	1
61.84754098360656	6067	1
61.84972677595628	3543	1
61.861748633879785	1344	1
61.87868852459017	2664	1
61.8792349726776	430	1
61.88087431693989	8160	1
61.88961748633879	1020	1
61.9	8168	1
61.93114754098361	3845	1
61.93715846994535	3198	1
61.93934426229509	2027	1
61.94262295081967	13	1
61.95355191256831	79	1
61.96502732240437	6134	1
61.99289617486339	8693	1
62.008743169398905	4678	1
62.026775956284155	3900	1
62.03114754098361	1958	1
62.03825136612022	8026	1
62.05136612021858	3539	1
62.0551912568306	9448	1
62.06065573770492	5567	1
62.10218579234972	904	1
62.110928961748634	7230	1
62.143169398907105	5374	1
62.14426229508197	2106	1
62.16120218579235	6497	1
62.17322404371585	353	1
62.178688524590164	3667	1
62.226229508196724	7676	1
62.227322404371584	6913	1
62.23879781420765	3673	1
62.251912568306004	2729	1
62.254644808743166	5884	1
62.27322404371585	4576	1
62.28032786885246	7439	1
62.28251366120218	144	1
62.29289617486339	8778	1
62.29453551912568	1821	1
62.295081967213115	2662	1
62.30327868852459	2636	1
62.30765027322404	8527	1
62.31584699453552	1438	1
62.323497267759564	1255	1
62.32896174863388	2942	1
62.32950819672131	4459	1
62.33497267759562	819	1
62.37213114754098	3760	1
62.38415300546448	5990	1
62.391256830601094	93	1
62.39617486338798	1726	1
62.41530054644809	5789	1
62.4327868852459	2158	1
62.460109289617485	9988	1
62.46666666666667	6664	1
62.48196721311475	2433	1
62.506557377049184	9911	1
62.52841530054645	3918	1
62.53333333333333	1933	1
62.53715846994535	8028	1
62.53825136612022	2875	1
62.57868852459016	5380	1
62.582513661202185	5612	1
62.58633879781421	5272	1
62.58907103825137	9661	1
62.596721311475406	3297	1
62.599999999999994	5666	1
62.60054644808743	7224	1
62.60327868852459	4956	1
62.60765027322404	6167	1
62.60765027322404	9267	1
62.61857923497268	8127	1
62.62131147540984	3316	1
62.636065573770495	2526	1
62.63661202185793	2772	1
62.64043715846994	167	1
62.66229508196721	3162	1
62.66502732240437	7499	1
62.665573770491804	9668	1
62.67322404371585	2682	1
62.67322404371585	2162	1
62.68633879781421	6865	1
62.69672131147541	1532	1
62.697814207650275	9865	1
62.71857923497268	4226	1
62.72786885245902	2332	1
62.73770491803278	5772	1
62.74590163934426	6765	1
62.75792349726776	1613	1
62.75901639344263	514	1
62.761748633879776	5891	1
62.76229508196721	1523	1
62.76338797814208	9465	1
62.77814207650273	7612	1
62.779781420765026	5997	1
62.78251366120218	3878	1
62.787978142076504	5047	1
62.79180327868852	7885	1
62.793989071038254	0	1
62.79617486338798	1054	1
62.80546448087431	5159	1
62.80655737704918	7615	1
62.80710382513661	3963	1
62.81092896174864	8322	1
62.81475409836065	8048	1
62.81803278688525	4844	1
62.82021857923497	4370	1
62.826229508196725	4600	1
62.827322404371586	7428	1
62.828415300546446	3059	1
62.834426229508196	6332	1
62.83551912568306	4436	1
62.83989071038251	5840	1
62.84535519125683	2289	1
62.85245901639344	9171	1
62.86229508196721	7661	1
62.86448087431694	3932	1
62.86666666666666	5598	1
62.867213114754094	2450	1
62.86775956284153	3023	1
62.873224043715844	9996	1
62.873224043715844	594	1
62.87486338797814	8945	1
62.87650273224044	8897	1
62.88743169398907	4669	1
62.90218579234973	5878	1
62.90710382513661	682	1
62.91311475409836	9117	1
62.91366120218579	1537	1
62.91530054644809	3500	1
62.921857923497264	4422	1
62.92295081967213	2474	1
62.924043715847	9423	1
62.926775956284146	1956	1
62.927868852459014	6999	1
62.93442622950819	249	1
62.934972677595624	1711	1
62.934972677595624	9618	1
62.94262295081967	6423	1
62.95136612021858	4702	1
62.954098360655735	4201	1
62.954098360655735	4652	1
62.95464480874317	731	1
62.95628415300547	1430	1
62.95737704918032	3737	1
62.96775956284153	4885	1
62.971584699453544	9040	1
62.97213114754098	1044	1
62.97595628415301	6498	1
62.98579234972678	7677	1
62.989617486338794	7043	1
62.991256830601095	3340	1
62.99617486338798	1775	1
63.00109289617487	9246	1
63.00382513661202	7976	1
63.00928961748634	9667	1
63.01202185792349	9068	1
63.01420765027322	80	1
63.01530054644809	1965	1
63.01693989071038	317	1
63.0191256830601	5323	1
63.027868852459015	7823	1
63.03005464480874	3484	1
63.03442622950819	160	1
63.03770491803279	6247	1
63.044262295081964	3396	1
63.04863387978142	8143	1
63.06065573770492	3984	1
63.062295081967214	770	1
63.08415300546448	8680	1
63.08524590163934	9903	1
63.0912568306011	3021	1
63.10601092896175	3649	1
63.106557377049185	4347	1
63.106557377049185	856	1
63.10710382513661	9737	1
63.11639344262295	2149	1
63.11693989071038	5010	1
63.122950819672134	6307	1
63.12677595628415	1981	1
63.130054644808745	3160	1
63.14098360655738	2317	1
63.14371584699454	5337	1
63.144262295081965	1238	1
63.1448087431694	568	1
63.1448087431694	9506	1
63.1551912568306	8135	1
63.1551912568306	4359	1
63.159562841530054	6218	1
63.17486338797814	6046	1
63.17923497267759	345	1
63.18469945355191	131	1
63.19180327868852	3421	1
63.19836065573771	3493	1
63.20109289617486	2470	1
63.20273224043716	7857	1
63.20327868852459	2188	1
63.20874316939891	176	1
63.20983606557377	923	1
63.21584699453552	8973	1
63.21748633879781	1620	1
63.22349726775956	6646	1
63.229508196721305	7314	1
63.23169398907103	4252	1
63.2327868852459	3852	1
63.234426229508195	6033	1
63.23551912568306	1718	1
63.253551912568305	4864	1
63.26612021857924	6176	1
63.2672131147541	9467	1
63.28142076502733	1271	1
63.281967213114754	7562	1
63.29180327868852	1658	1
63.29289617486339	8348	1
63.29781420765027	5895	1
63.30546448087431	2805	1
63.30710382513661	7209	1
63.309289617486336	8791	1
63.31311475409836	6841	1
63.31311475409836	2050	1
63.31584699453552	5572	1
63.321311475409836	3082	1
63.328415300546446	2236	1
63.32950819672131	8772	1
63.34098360655738	1910	1
63.35355191256831	1353	1
63.35464480874317	4723	1
63.3551912568306	2213	1
63.355737704918035	9452	1
63.36502732240437	4729	1
63.36557377049181	3740	1
63.36830601092896	2722	1
63.369945355191255	6195	1
63.379234972677594	3216	1
63.380874316939895	5802	1
63.38579234972678	2685	1
63.38852459016394	351	1
63.38907103825136	1666	1
63.390163934426226	5703	1
63.39071038251366	4824	1
63.40765027322404	9445	1
63.419672131147536	5589	1
63.43114754098361	6997	1
63.43825136612022	8920	1
63.444808743169396	7378	1
63.444808743169396	766	1
63.444808743169396	9180	1
63.44972677595628	8764	1
63.454098360655735	7950	1
63.46120218579235	5669	1
63.46229508196721	7795	1
63.48360655737705	4465	1
63.487431693989066	4509	1
63.494535519125684	1567	1
63.49617486338798	1691	1
63.50601092896175	4683	1
63.51256830601093	4610	1
63.513661202185794	3150	1
63.52568306010929	5809	1
63.52841530054645	9402	1
63.5448087431694	388	1
63.55683060109289	9741	1
63.5672131147541	5405	1
63.58415300546448	193	1
63.61693989071038	5641	1
63.61748633879781	5120	1
63.625136612021855	3171	1
63.64699453551912	6435	1
63.65300546448088	205	1
63.65573770491803	4480	1
63.670491803278686	7056	1
63.68032786885246	2064	1
63.69234972677595	6479	1
63.693989071038246	7228	1
63.70655737704918	1946	1
63.719125683060106	2129	1
63.725136612021856	3178	1
63.72950819672131	6902	1
63.737158469945356	7588	1
63.73825136612022	3123	1
63.74426229508197	9453	1
63.75027322404372	492	1
63.7551912568306	2342	1
63.759562841530055	9979	1
63.76448087431694	9503	1
63.76448087431694	1942	1
63.76502732240437	962	1
63.787978142076504	5760	1
63.7896174863388	8623	1
63.79453551912568	5516	1
63.79617486338798	1408	1
63.80163934426229	6659	1
63.806557377049174	927	1
63.80710382513661	459	1
63.815300546448086	5402	1
63.81693989071038	5063	1
63.81967213114754	7970	1
63.820218579234975	3381	1
63.824590163934424	396	1
63.834426229508196	4249	1
63.85409836065573	6400	1
63.87322404371585	5236	1
63.873770491803285	6711	1
63.87650273224043	5824	1
63.87814207650273	4390	1
63.91530054644809	4739	1
63.92021857923497	6973	1
63.93333333333334	153	1
63.94754098360656	773	1
63.96120218579235	4139	1
63.96885245901639	4976	1
63.974316939890706	4868	1
63.9775956284153	7534	1
63.98688524590164	7346	1
63.98743169398907	7548	1
63.995628415300544	4797	1
63.99781420765027	932	1
64.00273224043715	9051	1
64.00710382513661	8784	1
64.01256830601092	6612	1
64.03114754098361	7036	1
64.03497267759562	8522	1
64.03661202185792	9499	1
64.04972677595629	3128	1
64.05409836065574	399	1
64.05464480874318	9484	1
64.06994535519127	2598	1
64.09617486338797	8442	1
64.09836065573771	1111	1
64.10000000000001	6231	1
64.10983606557377	1513	1
64.11967213114754	5600	1
64.12349726775956	7689	1
64.124043715847	9778	1
64.12459016393443	5175	1
64.13387978142076	8360	1
64.14043715846994	6625	1
64.14207650273224	159	1
64.1672131147541	1873	1
64.16775956284152	8262	1
64.17923497267759	1908	1
64.18524590163933	4031	1
64.19234972677594	5184	1
64.19945355191257	283	1
64.19945355191257	9828	1
64.20819672131147	8968	1
64.22295081967212	8647	1
64.22513661202186	4516	1
64.24153005464481	1804	1
64.24262295081967	5971	1
64.2655737704918	2247	1
64.27158469945356	26	1
64.27978142076503	9777	1
64.28579234972678	3068	1
64.29453551912569	4524	1
64.324043715847	6557	1
64.33825136612022	5443	1
64.3398907103825	1359	1
64.34043715846994	6540	1
64.34043715846994	4474	1
64.34207650273224	2415	1
64.34754098360655	2124	1
64.34808743169398	5768	1
64.34972677595628	1088	1
64.35573770491803	1065	1
64.38743169398907	4738	1
64.38961748633879	681	1
64.39617486338798	6303	1
64.40382513661203	7670	1
64.41420765027323	6873	1
64.42896174863388	5462	1
64.45792349726776	2048	1
64.47049180327869	6989	1
64.47322404371585	5803	1
64.47650273224043	4261	1
64.47868852459017	2901	1
64.49180327868852	391	1
64.50054644808743	9781	1
64.50109289617487	2056	1
64.50327868852459	2892	1
64.50437158469946	5177	1
64.50655737704918	8315	1
64.51803278688524	3813	1
64.52786885245901	2515	1
64.53551912568305	9485	1
64.54043715846994	4157	1
64.55245901639344	1971	1
64.55573770491803	5043	1
64.56393442622951	9969	1
64.56830601092896	6245	1
64.58087431693988	6577	1
64.59562841530054	6397	1
64.59617486338797	6562	1
64.59726775956284	4461	1
64.60601092896175	9370	1
64.61584699453552	984	1
64.61693989071038	8525	1
64.61967213114754	2350	1
64.62185792349727	9686	1
64.6224043715847	9983	1
64.62295081967213	2909	1
64.62732240437158	4288	1
64.6431693989071	8896	1
64.65081967213115	6026	1
64.65136612021858	5400	1
64.65573770491802	1585	1
64.65737704918033	9201	1
64.66885245901639	7006	1
64.68032786885246	1208	1
64.68415300546448	4300	1
64.69453551912568	622	1
64.69726775956285	7963	1
64.69890710382514	7602	1
64.70601092896175	377	1
64.71147540983607	8706	1
64.7344262295082	97	1
64.73825136612022	3176	1
64.74262295081967	6576	1
64.7672131147541	4	1
64.77103825136612	230	1
64.77267759562841	7374	1
64.7792349726776	3220	1
64.77978142076502	2673	1
64.78032786885245	5087	1
64.78852459016393	6977	1
64.79180327868852	6539	1
64.79781420765028	7367	1
64.8016393442623	9540	1
64.80327868852459	9683	1
64.80655737704917	4828	1
64.80874316939891	2792	1
64.82021857923498	2277	1
64.824043715847	9838	1
64.824043715847	6733	1
64.82622950819672	8535	1
64.82732240437159	2400	1
64.83224043715846	2759	1
64.83224043715846	8953	1
64.83333333333333	5846	1
64.84207650273224	6528	1
64.84426229508198	3560	1
64.84918032786885	1064	1
64.84972677595628	7860	1
64.85245901639344	6213	1
64.85737704918033	6950	1
64.85792349726776	4258	1
64.86284153005464	575	1
64.86666666666667	2621	1
64.8672131147541	7799	1
64.87213114754098	5125	1
64.87322404371585	8594	1
64.87759562841529	9872	1
64.88142076502733	2328	1
64.88743169398907	4696	1
64.89071038251366	752	1
64.91092896174864	5322	1
64.91639344262295	8112	1
64.92021857923497	882	1
64.92295081967212	4893	1
64.92513661202186	5242	1
64.9256830601093	5885	1
64.93333333333334	8941	1
64.93606557377049	9761	1
64.94371584699454	8012	1
64.9535519125683	7931	1
64.95901639344262	7433	1
64.97814207650273	9439	1
64.97978142076502	2355	1
64.99672131147541	3278	1
65.00218579234974	4591	1
65.02568306010929	3356	1
65.02677595628415	6255	1
65.03060109289618	3231	1
65.0344262295082	6237	1
65.03715846994535	3626	1
65.03715846994535	8750	1
65.0431693989071	5121	1
65.04754098360655	1230	1
65.04863387978142	5584	1
65.05300546448088	8697	1
65.0551912568306	6680	1
65.0568306010929	7837	1
65.06174863387979	559	1
65.07103825136612	9177	1
65.08142076502732	9270	1
65.08251366120219	5910	1
65.10218579234973	4616	1
65.10983606557377	8682	1
65.11475409836065	9324	1
65.11693989071038	1857	1
65.12021857923497	8962	1
65.12185792349727	277	1
65.12185792349727	288	1
65.12513661202185	509	1
65.12950819672132	7000	1
65.13224043715847	9064	1
65.13278688524589	1149	1
65.14699453551913	7628	1
65.15081967213115	5178	1
65.15245901639344	6652	1
65.15409836065574	8829	1
65.19289617486339	60	1
65.19344262295081	512	1
65.2	4059	1
65.20054644808744	4549	1
65.20327868852459	7143	1
65.20491803278688	2903	1
65.20710382513661	6175	1
65.22732240437158	8589	1
65.23879781420764	4371	1
65.2431693989071	6064	1
65.24426229508197	2045	1
65.2448087431694	6165	1
65.24699453551912	7842	1
65.25628415300547	5266	1
65.25846994535519	9628	1
65.25956284153006	5780	1
65.26174863387978	4451	1
65.27322404371584	5506	1
65.27704918032786	1146	1
65.2879781420765	6428	1
65.28907103825136	390	1
65.29453551912569	6327	1
65.29508196721311	1157	1
65.31584699453552	7988	1
65.32677595628415	3530	1
65.33333333333333	5263	1
65.3448087431694	8178	1
65.35464480874316	5367	1
65.36065573770492	9759	1
65.36448087431694	5025	1
65.3655737704918	5480	1
65.37486338797814	4957	1
65.37650273224044	3247	1
65.38524590163934	3362	1
65.40054644808743	1187	1
65.4071038251366	6714	1
65.4103825136612	5049	1
65.41256830601093	319	1
65.41420765027323	1399	1
65.41693989071038	566	1
65.42240437158469	8273	1
65.42786885245901	2178	1
65.43333333333334	8434	1
65.44043715846995	9144	1
65.44644808743169	3377	1
65.44699453551912	8483	1
65.44699453551912	5974	1
65.46666666666667	8325	1
65.46939890710382	228	1
65.47540983606557	5299	1
65.48469945355191	6239	1
65.48524590163935	1198	1
65.49180327868852	2666	1
65.49508196721311	8455	1
65.4983606557377	1789	1
65.49890710382513	891	1
65.49890710382513	8394	1
65.50109289617487	7997	1
65.50655737704918	3218	1
65.51147540983607	6144	1
65.51803278688524	8167	1
65.52513661202185	7177	1
65.52896174863388	378	1
65.53114754098361	2778	1
65.5327868852459	2882	1
65.54699453551913	7331	1
65.54918032786885	8819	1
65.55081967213114	3416	1
65.55191256830601	8034	1
65.55300546448088	8484	1
65.5551912568306	9990	1
65.56010928961749	7828	1
65.56120218579235	9356	1
65.56612021857923	471	1
65.57322404371584	774	1
65.57540983606557	4753	1
65.58743169398907	3625	1
65.59180327868853	8284	1
65.59289617486338	6335	1
65.59398907103825	7710	1
65.59398907103825	56	1
65.59945355191257	9622	1
65.60109289617486	4763	1
65.60491803278688	2891	1
65.61420765027323	4758	1
65.6207650273224	7763	1
65.63060109289617	2643	1
65.63333333333333	5900	1
65.63497267759563	1898	1
65.63551912568306	8223	1
65.64699453551913	8852	1
65.65027322404372	8577	1
65.65191256830602	2257	1
65.65464480874317	9708	1
65.66010928961748	53	1
65.67103825136611	2506	1
65.68306010928961	947	1
65.6879781420765	713	1
65.68852459016394	7900	1
65.68961748633879	6880	1
65.69071038251366	9984	1
65.69781420765027	9232	1
65.69945355191257	9417	1
65.70437158469946	233	1
65.70655737704918	1223	1
65.70710382513661	6353	1
65.70765027322405	301	1
65.71202185792349	8642	1
65.71475409836066	5172	1
65.7207650273224	1785	1
65.7207650273224	3020	1
65.72185792349727	1678	1
65.724043715847	5875	1
65.73442622950819	8610	0
65.73825136612022	6388	1
65.73989071038251	1110	1
65.73989071038251	2839	1
65.74153005464481	9958	1
65.74590163934427	6166	1
65.7464480874317	8263	1
65.74972677595628	7388	1
65.75245901639344	2417	1
65.75300546448088	3487	1
65.75846994535519	8595	1
65.77103825136612	4596	1
65.77650273224044	4914	1
65.78087431693989	8039	1
65.78142076502732	5078	1
65.78743169398906	7194	1
65.79508196721311	1810	1
65.79726775956284	2721	1
65.80273224043715	6034	1
65.81475409836065	4655	1
65.81475409836065	9227	1
65.81803278688524	1241	1
65.82131147540984	8963	1
65.8224043715847	6832	1
65.83169398907104	9663	1
65.8344262295082	4629	1
65.84262295081967	1337	1
65.86010928961748	6920	1
65.86010928961748	7643	1
65.8688524590164	8347	1
65.86994535519125	3311	1
65.87267759562842	8657	1
65.87759562841529	5560	1
65.88688524590164	5746	1
65.91803278688525	811	1
65.92404371584699	3295	1
65.92841530054645	4077	1
65.94153005464482	8720	1
65.97103825136612	7255	1
65.9792349726776	5923	1
65.98032786885246	3585	1
66.00109289617487	223	1
66.00710382513661	4209	1
66.00765027322404	8561	1
66.00928961748635	5401	1
66.00983606557377	9644	1
66.02677595628415	6022	1
66.02841530054644	161	1
66.03606557377049	7736	1
66.04153005464481	1694	1
66.05409836065574	1058	1
66.05846994535518	6448	1
66.0622950819672	7179	1
66.06338797814207	3798	1
66.07103825136612	1007	1
66.07322404371584	7328	1
66.08087431693988	4894	1
66.08142076502732	677	1
66.08360655737705	4718	1
66.08415300546449	1381	1
66.09726775956284	35	1
66.10819672131147	3030	1
66.12185792349726	1131	1
66.1295081967213	6370	1
66.13169398907104	2026	1
66.13661202185793	4518	1
66.13879781420765	2576	1
66.13934426229508	3638	1
66.148087431694	9349	1
66.15300546448087	1063	1
66.15737704918033	9492	1
66.16065573770491	231	1
66.16448087431694	5465	1
66.16721311475409	2430	1
66.17377049180328	9140	1
66.1743169398907	6289	1
66.17978142076502	5938	1
66.18142076502733	4905	1
66.18415300546448	775	1
66.18579234972678	1669	1
66.19180327868852	9771	1
66.19508196721311	3520	1
66.2016393442623	1518	1
66.20491803278688	2700	1
66.20765027322405	7669	1
66.21202185792349	3659	1
66.21584699453553	7594	1
66.22295081967214	8204	1
66.22459016393442	6901	1
66.23606557377049	925	1
66.23661202185792	3170	1
66.23879781420766	3033	1
66.2464480874317	9341	1
66.2464480874317	4719	1
66.25191256830601	6002	1
66.25846994535519	8565	1
66.26120218579236	7914	1
66.26338797814208	7363	1
66.26502732240436	5659	1
66.27049180327869	8890	1
66.28743169398906	949	1
66.28852459016393	6380	1
66.28907103825136	6270	1
66.2912568306011	3304	1
66.29180327868853	9470	1
66.29344262295082	6615	1
66.29945355191256	8705	1
66.3016393442623	3053	1
66.3016393442623	844	1
66.30928961748633	3084	1
66.31147540983606	851	1
66.32131147540984	1046	1
66.32732240437159	2135	1
66.33333333333333	8004	1
66.33715846994535	2692	1
66.34043715846994	9129	1
66.34535519125683	5354	1
66.34918032786885	6475	1
66.35027322404372	5086	1
66.35300546448087	6450	1
66.3535519125683	9897	1
66.3584699453552	7559	1
66.36666666666667	6850	1
66.36666666666667	673	1
66.37049180327868	7470	1
66.37486338797814	1030	1
66.38196721311475	3635	1
66.3846994535519	2180	1
66.38524590163934	3425	1
66.38579234972677	140	1
66.39234972677595	8098	1
66.39672131147542	3025	1
66.3983606557377	2406	1
66.4103825136612	1859	1
66.4103825136612	3482	1
66.42131147540984	6495	1
66.42732240437158	619	1
66.43387978142077	9283	1
66.43989071038251	8437	1
66.46229508196721	7853	1
66.49672131147541	1055	1
66.5103825136612	8174	1
66.51693989071038	9107	1
66.51912568306011	6054	1
66.53224043715846	880	1
66.53879781420765	9297	1
66.54043715846994	2631	1
66.54808743169399	6223	1
66.56393442622951	3061	1
66.56775956284153	4841	1
66.57158469945355	236	1
66.57595628415301	8834	1
66.57650273224044	2749	1
66.5808743169399	3259	1
66.62021857923497	7684	1
66.63934426229508	8452	1
66.65245901639344	2856	1
66.65573770491804	359	1
66.65628415300547	5296	1
66.6584699453552	3807	1
66.67704918032787	8670	1
66.6775956284153	3024	1
66.68087431693989	6093	1
66.68142076502733	5379	1
66.68360655737705	7383	1
66.68852459016394	7738	1
66.69234972677596	6799	1
66.69453551912568	3435	1
66.70655737704918	7934	1
66.73005464480875	1764	1
66.73606557377049	737	1
66.73825136612022	5019	1
66.74207650273223	5886	1
66.7431693989071	6261	1
66.74535519125683	4218	1
66.75409836065575	6361	1
66.7655737704918	4981	1
66.76666666666667	1306	1
66.76666666666667	2331	1
66.77103825136612	9241	1
66.77486338797814	232	1
66.77704918032786	3101	1
66.78633879781421	1328	1
66.78633879781421	9299	1
66.79344262295082	9785	1
66.81475409836065	4427	1
66.82076502732241	2394	1
66.83169398907103	4338	1
66.84371584699454	708	1
66.87267759562842	833	1
66.87704918032786	1554	1
66.88032786885246	7046	1
66.8879781420765	4083	1
66.8879781420765	8287	1
66.89508196721312	4837	1
66.89726775956284	1289	1
66.91092896174864	9681	1
66.91147540983607	806	1
