55.778688524590166	8909	1
55.783060109289615	9460	1
55.78688524590164	9737	1
55.78852459016394	9936	1
55.82295081967213	9815	1
55.84098360655738	3823	1
55.84535519125683	440	1
55.849726775956285	4885	1
55.85027322404372	2514	1
55.85737704918033	9379	1
55.858469945355196	1204	1
55.863934426229505	9094	1
55.87213114754098	3379	1
55.87322404371585	4588	1
55.873770491803285	6161	1
55.87868852459017	6530	1
55.895081967213116	7741	1
55.91092896174864	3455	1
55.91857923497268	3816	1
55.91912568306011	8617	1
55.93333333333334	3575	1
55.93333333333334	5992	1
55.9431693989071	7962	1
55.95245901639344	41	1
55.956830601092896	6223	1
55.95737704918033	6633	1
55.960109289617485	6082	1
55.96775956284153	3908	1
55.97049180327869	6405	1
55.974316939890706	3249	1
55.99125683060109	5898	1
55.994535519125684	6803	1
55.99617486338797	1596	1
55.99781420765027	591	1
56.00218579234973	7828	1
56.01256830601093	8013	1
56.02404371584699	1845	1
56.026229508196714	9068	1
56.032786885245905	9100	1
56.032786885245905	5286	1
56.043169398907104	4818	1
56.05081967213115	750	1
56.08196721311475	1985	1
56.082513661202185	363	1
56.09180327868852	6554	1
56.09289617486339	3684	1
56.09617486338797	6046	1
56.104918032786884	9820	1
56.11147540983606	8571	1
56.14207650273224	7899	1
56.14207650273224	534	1
56.14535519125683	7724	1
56.14699453551912	5793	1
56.15081967213115	9715	1
56.15191256830601	5662	1
56.15355191256831	780	1
56.176502732240436	4367	1
56.191803278688525	2479	1
56.19344262295082	2825	1
56.193989071038246	3856	1
56.19562841530055	6991	1
56.197814207650275	7286	1
56.19836065573771	5823	1
56.20163934426229	8122	1
56.202185792349724	8659	1
56.20655737704918	6970	1
56.219125683060106	6944	1
56.22076502732241	5808	1
56.22295081967213	7133	1
56.227322404371584	7035	1
56.2551912568306	4832	1
56.26885245901639	8279	1
56.274863387978144	8424	1
56.31803278688525	6522	1
56.31803278688525	45	1
56.327322404371586	6548	1
56.33005464480874	3181	1
56.33224043715847	4170	1
56.34098360655738	2534	1
56.35464480874317	902	1
56.35628415300546	8289	1
56.36338797814208	3475	1
56.37978142076503	9278	1
56.38469945355191	4813	1
56.398360655737704	8850	1
56.4087431693989	4128	1
56.423497267759565	625	1
56.42513661202186	95	1
56.454098360655735	4692	1
56.46065573770492	9470	1
56.47595628415301	7676	1
56.478142076502735	5715	1
56.48306010928962	5464	1
56.489617486338794	6004	1
56.49344262295082	7753	1
56.51530054644809	3714	1
56.517486338797816	232	1
56.51857923497267	3903	1
56.5191256830601	1486	1
56.523497267759566	7803	1
56.52513661202186	9996	1
56.54043715846995	6643	1
56.543169398907104	8616	1
56.56284153005465	3271	1
56.56284153005465	8140	1
56.56502732240437	925	1
56.56612021857923	7070	1
56.57322404371585	9027	1
56.59508196721311	5192	1
56.59617486338797	410	1
56.598907103825134	8793	1
56.61366120218579	1126	1
56.61748633879781	9887	1
56.62677595628415	6734	1
56.67158469945355	1134	1
56.697814207650275	6216	1
56.71584699453552	9950	1
56.737158469945356	7653	1
56.737158469945356	1080	1
56.74808743169399	646	1
56.75737704918033	1459	1
56.76229508196721	9561	1
56.773770491803276	2972	1
56.77431693989071	3840	1
56.7775956284153	3724	1
56.80109289617486	8380	1
56.824590163934424	6043	1
56.83989071038251	3596	1
56.843715846994535	1714	1
56.8535519125683	8254	1
56.85628415300546	4282	1
56.8672131147541	8812	1
56.880874316939895	4429	1
56.889071038251366	439	1
56.890163934426226	263	1
56.91530054644809	8455	1
56.91584699453552	8247	1
56.92677595628415	3980	1
56.930601092896175	6276	1
56.939890710382514	31	1
56.94754098360656	6532	1
56.95245901639344	3917	1
56.961202185792345	5947	1
56.98306010928962	4739	1
56.98415300546448	8417	1
56.99508196721312	1951	1
57.00109289617486	6473	1
57.01147540983606	1476	1
57.01530054644809	2096	1
57.01639344262295	773	1
57.03825136612022	8570	1
57.040983606557376	8043	1
57.05245901639344	9428	1
57.06065573770492	3324	1
57.078142076502736	6302	1
57.09289617486339	8792	1
57.1103825136612	5923	1
57.11147540983606	3938	1
57.118032786885244	746	1
57.122950819672134	6566	1
57.124043715846994	376	1
57.143169398907105	5027	1
57.16885245901639	2005	1
57.173770491803275	2557	1
57.18142076502732	8021	1
57.184699453551914	8448	1
57.209289617486334	5979	1
57.253551912568305	4033	1
57.27814207650273	9629	1
57.28306010928962	3486	1
57.29016393442623	2744	1
57.29398907103825	4312	1
57.30163934426229	5377	1
57.30437158469945	6119	1
57.32185792349727	7787	1
57.32295081967213	1777	1
57.33224043715847	5393	1
57.34153005464481	3366	1
57.34863387978142	6656	1
57.352459016393446	2080	1
57.37377049180328	908	1
57.38743169398907	6246	1
57.39890710382513	6109	1
57.399453551912565	1466	1
57.42568306010929	804	1
57.4327868852459	3098	1
57.43497267759563	3262	1
57.43497267759563	2871	1
57.44207650273224	5874	1
57.44644808743169	3918	1
57.45027322404372	3336	1
57.466120218579235	7769	1
57.4775956284153	8643	1
57.489617486338794	1431	1
57.49289617486339	881	1
57.4983606557377	3077	1
57.51639344262295	1942	1
57.52459016393443	9192	1
57.54262295081967	7269	1
57.544262295081964	4980	1
57.55191256830601	7829	1
57.55573770491804	1859	1
57.56448087431694	6315	1
57.5672131147541	1209	1
57.57377049180327	875	1
57.58469945355191	8567	1
57.58524590163935	8009	1
57.5879781420765	6354	1
57.608743169398906	8522	1
57.61038251366121	2562	1
57.61857923497267	4928	1
57.62896174863388	6946	1
57.63387978142076	1384	1
57.64535519125683	3505	1
57.650273224043715	4320	1
57.65573770491804	4596	1
57.6639344262295	4592	1
57.675956284153	5100	1
57.68196721311475	154	1
57.685792349726775	2597	1
57.69125683060109	399	1
57.693989071038246	3799	1
57.7	4532	1
57.70273224043716	9197	1
57.70437158469945	337	1
57.70765027322405	8196	1
57.709289617486334	4415	1
57.71693989071038	2774	1
57.728415300546445	1343	1
57.740437158469945	9486	1
57.75191256830601	897	1
57.75846994535519	6412	1
57.76502732240437	745	1
57.77322404371584	4034	1
57.787978142076504	3625	1
57.795081967213115	6290	1
57.80273224043716	2452	1
57.813114754098365	9224	1
57.81912568306011	3037	1
57.84207650273224	415	1
57.84808743169399	1046	1
57.85464480874317	7388	1
57.86174863387978	8442	1
57.86612021857923	5256	1
57.87540983606558	7816	1
57.89289617486339	2322	1
57.90491803278689	6381	1
57.90928961748634	6001	1
57.915846994535514	4252	1
57.939890710382514	1554	1
57.96393442622951	1643	1
57.96448087431694	2705	1
57.973224043715845	4001	1
57.98087431693989	2528	1
57.98688524590164	3069	1
57.994535519125684	6049	1
57.9983606557377	9638	1
58.01420765027322	2821	1
58.014754098360655	8911	1
58.02295081967213	4693	1
58.027868852459015	2446	1
58.05245901639344	484	1
58.065027322404376	8277	1
58.08142076502732	5389	1
58.090710382513656	8872	1
58.09562841530055	2852	1
58.0983606557377	1508	1
58.112021857923494	416	1
58.12677595628415	1724	1
58.14699453551913	9101	1
58.148087431693995	6218	1
58.15573770491803	9665	1
58.16284153005465	5541	1
58.18196721311475	4042	1
58.18360655737705	734	1
58.198907103825135	9630	1
58.20983606557377	945	1
58.228415300546445	5667	1
58.23224043715847	6080	1
58.23989071038251	3338	1
58.240437158469945	7392	1
58.240437158469945	7621	1
58.2448087431694	20	1
58.27540983606558	2212	1
58.27923497267759	6752	1
58.279781420765026	4662	1
58.30382513661202	7716	1
58.314207650273225	5544	1
58.331693989071034	2390	1
58.33770491803279	845	1
58.33989071038251	7344	1
58.35300546448088	990	1
58.37868852459016	3921	1
58.383060109289616	2921	1
58.386338797814204	2064	1
58.40765027322404	566	1
58.4120218579235	9140	1
58.41803278688524	2911	1
58.42513661202186	8484	1
58.43005464480874	9406	1
58.431693989071036	5391	1
58.435519125683065	8244	1
58.439890710382514	5807	1
58.440983606557374	9370	1
58.4672131147541	331	1
58.472131147540985	6160	1
58.48415300546448	4073	1
58.48579234972677	7717	1
58.48797814207651	5058	1
58.48907103825137	4746	1
58.50218579234973	6388	1
58.515846994535515	6589	1
58.51639344262295	5437	1
58.52349726775956	2223	1
58.53060109289617	8589	1
58.53934426229508	685	1
58.54535519125683	6066	1
58.54754098360656	9969	1
58.558469945355185	8787	1
58.56448087431694	7253	1
58.57322404371585	5486	1
58.606010928961744	2685	1
58.60710382513661	5698	1
58.607650273224046	4351	1
58.63387978142077	118	1
58.6431693989071	1164	1
58.64644808743169	5921	1
58.663387978142076	3409	1
58.6672131147541	3447	1
58.68306010928961	1382	1
58.68524590163935	4249	1
58.71475409836066	9271	1
58.71639344262295	3005	1
58.7224043715847	7726	1
58.735519125683055	1746	1
58.7448087431694	7994	1
58.74972677595628	3212	1
58.76338797814207	5309	1
58.77814207650273	4276	1
58.78142076502732	6868	1
58.79562841530054	7898	1
58.80054644808743	7409	1
58.80273224043716	6411	1
58.80382513661202	5844	1
58.81311475409836	2968	1
58.81693989071038	9362	1
58.824590163934424	2715	1
58.828415300546446	1065	1
58.83387978142076	5071	1
58.84863387978142	7173	1
58.85846994535519	5633	1
58.86666666666667	7811	1
58.87213114754098	4231	1
58.879234972677594	7038	1
58.90491803278689	1867	1
58.9087431693989	2288	1
58.90983606557377	2720	1
58.9103825136612	3421	1
58.915846994535514	383	1
58.91693989071038	8470	1
58.91912568306011	5250	1
58.92404371584699	4315	1
58.95846994535519	2858	1
58.959016393442624	1660	1
58.96229508196721	7542	1
58.970491803278684	2351	1
58.98087431693989	3058	1
58.98306010928961	3975	1
58.986338797814206	199	1
58.98907103825137	9237	1
58.990163934426235	6140	1
59.00054644808743	7796	1
59.00655737704918	8028	1
59.01530054644808	2370	1
59.02021857923498	5870	1
59.027868852459015	3766	1
59.03169398907104	5591	1
59.03715846994535	824	1
59.05191256830601	9620	1
59.07103825136612	323	1
59.07103825136612	1	1
59.07158469945355	2610	1
59.0792349726776	6583	1
59.081420765027325	6795	1
59.08907103825137	3357	1
59.089617486338796	8711	1
59.089617486338796	1097	1
59.09344262295082	9549	1
59.10109289617486	6652	1
59.106010928961744	1442	1
59.10710382513661	8991	1
59.10928961748634	5012	1
59.1103825136612	1069	1
59.114754098360656	3944	1
59.120218579234965	7772	1
59.12786885245901	9684	1
59.131147540983605	1768	1
59.13333333333333	9984	1
59.13497267759563	6855	1
59.13661202185792	977	1
59.14153005464481	3155	1
59.144262295081965	429	1
59.14863387978142	5699	1
59.14972677595629	8559	1
59.15573770491803	357	1
59.156284153005465	2343	1
59.157377049180326	5405	1
59.16010928961749	5197	1
59.16393442622951	3292	1
59.1672131147541	5855	1
59.17978142076503	5883	1
59.18196721311475	7950	1
59.18196721311475	455	1
59.19726775956284	5581	1
59.19781420765027	1938	1
59.198907103825135	7731	1
59.20109289617486	9885	1
59.206010928961746	5889	1
59.20874316939891	3942	1
59.2103825136612	6098	1
59.213114754098356	9361	1
59.214207650273224	1912	1
59.21748633879782	7584	1
59.22568306010928	3620	1
59.227322404371584	4718	1
59.22786885245901	4160	1
59.23060109289617	8472	1
59.235519125683055	8288	1
59.2431693989071	4932	1
59.25081967213114	3220	1
59.253551912568305	5039	1
59.253551912568305	8876	1
59.260655737704916	8633	1
59.267759562841526	8910	1
59.26939890710383	133	1
59.27704918032787	2063	1
59.277595628415305	5179	1
59.27923497267759	4103	1
59.28142076502732	6658	1
59.28852459016393	5526	1
59.30163934426229	5676	1
59.30601092896175	4860	1
59.307103825136615	6516	1
59.31693989071038	3334	1
59.31748633879781	5600	1
59.31967213114754	7670	1
59.32185792349727	3439	1
59.32295081967213	9863	1
59.324590163934424	9851	1
59.329508196721314	7884	1
59.3448087431694	4058	1
59.34590163934426	9339	1
59.349726775956285	3245	1
59.349726775956285	4325	1
59.35300546448087	5739	1
59.35409836065574	8197	1
59.36830601092896	9660	1
59.36939890710383	9118	1
59.39453551912568	4839	1
59.39672131147541	1994	1
59.40218579234973	1637	1
59.40819672131147	2011	1
59.41366120218579	8213	1
59.41530054644808	9013	1
59.41639344262295	2133	1
59.41693989071038	4479	1
59.4207650273224	5848	1
59.42131147540984	6247	1
59.42513661202185	6029	1
59.42896174863388	305	1
59.438797814207646	3960	1
59.44043715846994	5339	1
59.44590163934426	7479	1
59.44754098360656	9747	1
59.448087431693985	7179	1
59.45464480874317	7025	1
59.45573770491803	8916	1
59.46010928961749	9780	1
59.461202185792345	6508	1
59.46338797814207	261	1
59.46393442622951	6072	1
59.466120218579235	8029	1
59.46775956284153	4135	1
59.479234972677595	8166	1
59.479234972677595	1998	1
59.48579234972677	1750	1
59.486338797814206	846	1
59.49071038251366	4453	1
59.49289617486338	1006	1
59.499453551912566	4516	1
59.5	7645	1
59.50601092896175	5440	1
59.50601092896175	9980	1
59.5103825136612	6810	1
59.514754098360655	3295	1
59.52459016393443	6663	1
59.53005464480874	7656	1
59.53169398907104	1947	1
59.54262295081968	6801	1
59.54590163934426	6446	1
59.54972677595629	6862	1
59.56010928961748	8641	1
59.566120218579236	8313	1
59.5672131147541	4962	1
59.56885245901639	5906	1
59.569398907103825	4193	1
59.57158469945355	4158	1
59.57158469945355	9080	1
59.58306010928961	9090	1
59.590710382513656	1371	1
59.59234972677596	1934	1
59.594535519125685	1481	1
59.595628415300546	340	1
59.601639344262296	7092	1
59.60382513661202	6555	1
59.60382513661202	392	1
59.606010928961744	1234	1
59.60655737704918	1583	1
59.60928961748634	1398	1
59.6103825136612	8530	1
59.618032786885244	1143	1
59.61912568306011	533	1
59.62349726775956	3778	1
59.63224043715847	1059	1
59.63661202185792	2010	1
59.64590163934426	9720	1
59.65081967213114	7267	1
59.65191256830601	6965	1
59.65792349726775	4979	1
59.659562841530054	132	1
59.66502732240438	4123	1
59.671584699453554	2445	1
59.67213114754099	8188	1
59.673770491803275	8126	1
59.7	7934	1
59.7	5986	1
59.7016393442623	8210	1
59.70655737704918	4310	1
59.72295081967213	5796	1
59.72677595628415	3894	1
59.72786885245901	898	1
59.730054644808746	6245	1
59.74098360655738	1254	1
59.75027322404371	744	1
59.77267759562841	3777	1
59.773770491803276	4019	1
59.78032786885245	5459	1
59.78032786885245	1271	1
59.78415300546448	6456	1
59.80983606557377	5866	1
59.8120218579235	8033	1
59.824043715847	9044	1
59.83169398907104	1037	1
59.832786885245895	2274	1
59.837704918032784	2206	1
59.85409836065574	4597	1
59.88251366120219	3407	1
59.88251366120219	1897	1
59.8879781420765	3194	1
59.8896174863388	3269	1
59.89672131147541	8508	1
59.90273224043715	9437	1
59.904371584699454	2352	1
59.90765027322404	4417	1
59.91530054644809	862	1
59.91803278688524	2822	1
59.91803278688524	5812	1
59.92841530054645	4837	1
59.938797814207646	2952	1
59.94426229508197	4339	1
59.94644808743169	4809	1
59.946994535519124	206	1
59.949726775956286	3533	1
59.951912568306014	7714	1
59.95792349726776	2058	1
59.959016393442624	8736	1
59.96065573770492	789	1
59.976502732240434	7308	1
59.979234972677595	1079	1
59.980327868852456	6493	1
59.98251366120219	8713	1
60.00054644808743	5695	1
60.001639344262294	3367	1
60.00601092896175	4557	1
60.00601092896175	5968	1
60.00983606557377	1089	1
60.0120218579235	690	1
60.015846994535515	8091	1
60.020765027322405	4375	1
60.02513661202185	448	1
60.02568306010929	7172	1
60.03879781420765	3427	1
60.04043715846994	9868	1
60.05464480874317	3279	1
60.0655737704918	8678	1
60.06830601092896	1577	1
60.069398907103825	8620	1
60.070491803278685	1113	1
60.08251366120218	2425	1
60.08688524590164	7679	1
60.09016393442622	4714	1
60.09672131147541	9682	1
60.097814207650266	8460	1
60.10327868852459	2032	1
60.11256830601093	4129	1
60.114754098360656	6437	1
60.14153005464481	664	1
60.1431693989071	2374	1
60.149180327868855	3891	1
60.15191256830601	1451	1
60.1568306010929	7685	1
60.165573770491804	5549	1
60.17431693989071	1884	1
60.18633879781421	711	1
60.1879781420765	9763	1
60.198907103825135	3737	1
60.206010928961746	1729	1
60.21475409836066	4994	1
60.21475409836066	8318	1
60.215300546448084	1138	1
60.21748633879781	9838	1
60.222404371584695	9668	1
60.224043715846996	6206	1
60.2327868852459	2615	1
60.234426229508195	8730	1
60.24426229508197	9555	1
60.247540983606555	7401	1
60.26229508196722	4319	1
60.26448087431694	4157	1
60.2672131147541	8240	1
60.26939890710383	5182	1
60.28524590163934	6482	1
60.289071038251365	9347	1
60.2896174863388	4201	1
60.29453551912569	1145	1
60.32185792349727	3869	0
60.32295081967213	5092	1
60.325683060109284	2729	1
60.33169398907104	5144	1
60.34262295081967	8183	1
60.3431693989071	2880	1
60.34426229508197	1691	1
60.34535519125683	1391	1
60.35245901639344	5435	1
60.35628415300546	6317	1
60.369945355191255	4460	1
60.371038251366116	2105	1
60.371038251366116	7957	1
60.383060109289616	2408	1
60.38469945355192	4381	1
60.3896174863388	8375	1
60.39180327868853	4140	1
60.40109289617486	62	1
60.40491803278688	8374	1
60.407103825136616	2330	1
60.40765027322404	7091	1
60.4087431693989	8690	1
60.418579234972675	4906	1
60.418579234972675	7333	1
60.431693989071036	5693	1
60.440983606557374	1659	1
60.454098360655735	4690	1
60.45846994535519	1611	1
60.459016393442624	8161	1
60.46284153005464	8686	1
60.46338797814207	7654	1
60.46448087431694	7619	1
60.47650273224044	9087	1
60.48087431693989	9144	1
60.491256830601095	6304	1
60.495628415300544	8132	1
60.498360655737706	9611	1
60.513661202185794	7948	1
60.51639344262295	1613	1
60.52021857923497	8228	1
60.520765027322405	160	1
60.52622950819672	1957	1
60.53661202185793	2687	1
60.53661202185793	6021	1
60.538251366120214	8020	1
60.54754098360655	9017	1
60.54754098360655	5282	1
60.55136612021858	1304	1
60.551912568306015	9580	1
60.56830601092896	8191	1
60.569398907103825	6288	1
60.57377049180328	2693	1
60.57540983606557	1996	1
60.595628415300546	3701	1
60.59617486338798	1105	1
60.599999999999994	1484	1
60.60983606557377	304	1
60.61639344262295	2432	1
60.63661202185792	4494	1
60.63989071038251	828	1
60.64043715846994	6171	1
60.6568306010929	9877	1
60.66284153005464	1886	1
60.671584699453554	5573	1
60.67213114754099	5253	1
60.67322404371585	5103	1
60.67540983606557	4674	1
60.6775956284153	3353	1
60.681420765027326	7864	1
60.68852459016394	422	1
60.70054644808743	3190	1
60.72677595628416	5718	1
60.73060109289617	6650	1
60.74535519125683	3627	1
60.75464480874317	2401	1
60.75737704918032	6895	1
60.75901639344262	6243	1
60.76120218579235	1822	1
60.764480874316945	2563	1
60.79071038251366	4785	1
60.79945355191257	2264	1
60.803278688524586	5127	1
60.80655737704918	8310	1
60.80983606557377	292	1
60.81366120218579	1852	1
60.82185792349727	5017	1
60.83333333333333	3876	1
60.83497267759562	8801	1
60.84098360655737	5067	1
60.84262295081967	3902	1
60.84535519125683	8112	1
60.86010928961748	8777	1
60.86338797814208	7704	1
60.86830601092896	7944	1
60.87486338797814	5926	1
60.87540983606557	4556	1
60.875956284153006	5404	1
60.8879781420765	8985	1
60.90819672131148	961	1
60.91311475409836	5251	1
60.916393442622955	8581	1
60.9207650273224	8098	1
60.92295081967213	4388	1
60.94535519125683	298	1
60.945901639344264	5232	1
60.950819672131146	9241	1
60.9688524590164	4100	1
60.97814207650273	7087	1
60.982513661202184	9215	1
60.98907103825137	8577	1
60.992349726775956	7349	1
60.99945355191257	8016	1
61.004371584699456	1262	1
61.01693989071038	9704	1
61.0224043715847	4234	1
61.034972677595626	1574	1
61.03661202185793	4558	1
61.040983606557376	7850	1
61.04207650273224	4678	1
61.04972677595628	6547	1
61.056284153005464	9122	1
61.069398907103825	3485	1
61.07486338797814	1225	1
61.075956284153	4908	1
61.08415300546448	1834	1
61.092896174863384	740	1
61.094535519125685	7486	1
61.10655737704918	4502	1
61.108743169398906	792	1
61.16120218579235	5525	1
61.16174863387978	2790	1
61.16174863387978	7570	1
61.16612021857924	7056	1
61.167759562841525	578	1
61.17213114754099	1142	1
61.17213114754099	7225	1
61.1879781420765	6376	1
61.202185792349724	1074	1
61.208196721311474	4481	1
61.216939890710385	8339	1
61.21912568306011	1782	1
61.222404371584695	436	1
61.227322404371584	8568	1
61.22950819672131	6307	1
61.23005464480874	6112	1
61.231147540983606	1923	1
61.25245901639344	9062	1
61.25245901639344	6909	1
61.253551912568305	5229	1
61.260655737704916	7578	1
61.26939890710383	7812	1
61.27486338797814	8906	1
61.27814207650273	6220	1
61.285792349726776	3526	1
61.29453551912569	8059	1
61.2983606557377	44	1
61.29945355191257	6469	1
61.34262295081967	8452	1
61.36666666666667	5467	1
61.37049180327869	7009	1
61.37267759562841	7617	1
61.381967213114756	6850	1
61.38852459016393	1649	1
61.398360655737704	6248	1
61.40491803278688	3869	1
61.411475409836065	8974	1
61.411475409836065	6423	1
61.42021857923497	6981	1
61.42896174863388	5588	1
61.440983606557374	5851	1
61.44153005464481	9649	1
61.444808743169396	8668	1
61.44699453551913	2001	1
61.448087431693985	9357	1
61.44863387978142	6670	1
61.46120218579235	40	1
61.49289617486338	3170	1
61.49398907103825	5174	1
61.49617486338798	551	1
61.498360655737706	2637	1
61.49945355191257	7813	1
61.502732240437155	9228	1
61.50491803278688	7474	1
61.50601092896175	5837	1
61.51530054644809	3812	1
61.51530054644809	293	1
61.52131147540984	451	1
61.526775956284155	6954	1
61.548087431693986	2813	1
61.550273224043714	6917	1
61.56174863387978	4626	1
61.56393442622951	1292	1
61.574316939890714	550	1
61.59234972677595	7666	1
61.59234972677595	3087	1
61.59234972677595	7756	1
61.61967213114754	9001	1
61.62131147540984	4109	1
61.626775956284156	9730	1
61.628961748633884	9890	1
61.63879781420765	60	1
61.64153005464481	4777	1
61.647540983606554	7207	1
61.65136612021858	6702	1
61.66174863387978	6662	1
61.66393442622951	4130	1
61.6672131147541	4358	1
61.674316939890716	5628	1
61.674863387978135	7991	1
61.67540983606557	7226	1
61.67704918032786	81	1
61.67814207650273	763	1
61.68196721311476	2385	1
61.68306010928961	4093	1
61.68852459016394	8983	1
61.69234972677595	1147	1
61.696721311475414	814	1
61.703825136612025	2196	1
61.718032786885246	1974	1
61.71967213114754	6022	1
61.7207650273224	9784	1
61.721311475409834	139	1
61.727322404371584	4311	1
61.73060109289617	1115	1
61.7344262295082	9252	1
61.73879781420765	6815	1
61.74371584699453	8371	1
61.751912568306004	7469	1
61.75409836065574	6337	1
61.75901639344262	8264	1
61.772677595628416	413	1
61.773770491803276	4503	1
61.77431693989071	1118	1
61.78142076502732	5347	1
61.78360655737705	5565	1
61.78415300546448	1269	1
61.7983606557377	1679	1
61.80546448087431	454	1
61.81092896174864	3595	1
61.81366120218579	7015	1
61.81475409836065	1621	1
61.819672131147534	8437	1
61.82513661202186	7331	1
61.82950819672131	4469	1
61.830601092896174	4105	1
61.83442622950819	2477	1
61.84098360655738	2225	1
61.84590163934426	1387	1
61.848633879781424	7694	1
61.861748633879785	8933	1
61.87049180327869	9889	1
61.872131147540976	5411	1
61.88633879781421	6678	1
61.8879781420765	3754	1
61.89562841530054	8609	1
61.9	5360	1
61.90273224043715	810	1
61.90710382513661	2253	1
61.930601092896175	8359	1
61.94535519125683	8986	1
61.95136612021858	4447	1
61.95792349726776	1054	1
61.95956284153005	7511	1
61.967213114754095	9145	1
61.97431693989071	5803	1
61.984153005464485	3858	1
61.987431693989066	5980	1
61.99617486338798	4259	1
62.005464480874316	3818	1
62.00601092896175	8387	1
62.00819672131148	4939	1
62.0103825136612	5313	1
62.03060109289618	9000	1
62.03606557377049	2604	1
62.03661202185793	2638	1
62.03989071038251	7727	1
62.043169398907104	4590	1
62.045901639344265	8271	1
62.049180327868854	6408	1
62.0551912568306	8354	1
62.059016393442626	7928	1
62.06174863387978	7472	1
62.063387978142075	7340	1
62.064480874316935	5499	1
62.064480874316935	9509	1
62.06994535519125	1797	1
62.07595628415301	8598	1
62.07650273224044	7665	1
62.095628415300546	1962	1
62.099999999999994	5523	1
62.10054644808743	4233	1
62.101639344262296	379	1
62.124043715846994	3656	1
62.1327868852459	8142	1
62.13661202185793	829	1
62.16612021857924	5651	1
62.16612021857924	385	1
62.170491803278686	240	1
62.176502732240436	1394	1
62.1775956284153	6378	1
62.186885245901635	8673	1
62.1879781420765	1040	1
62.1896174863388	6481	1
62.19180327868852	234	1
62.1983606557377	4856	1
62.198907103825135	4627	1
62.20054644808743	7103	1
62.202185792349724	1425	1
62.203825136612025	9844	1
62.221311475409834	5181	1
62.224043715846996	1485	1
62.22786885245902	2870	1
62.229508196721305	480	1
62.231147540983606	8857	1
62.24098360655738	9592	1
62.24098360655738	8001	1
62.24153005464481	4395	1
62.24207650273224	9635	1
62.25027322404372	8768	1
62.25409836065574	9032	1
62.25792349726776	8703	1
62.26174863387978	4612	1
62.268852459016394	922	1
62.285792349726776	7598	1
62.28852459016394	3497	1
62.31092896174864	1689	1
62.31147540983607	8996	1
62.315300546448086	8088	1
62.32950819672131	974	1
62.34207650273224	7022	1
62.35464480874317	21	1
62.3551912568306	7065	1
62.35901639344262	3914	1
62.3655737704918	1063	1
62.36666666666667	6363	1
62.36939890710382	6536	1
62.37103825136612	4377	1
62.37267759562841	2576	1
62.373224043715844	4710	1
62.38087431693989	5088	1
62.38961748633879	584	1
62.392349726775954	7083	1
62.4	5559	1
62.401092896174866	7320	1
62.40710382513661	5578	1
62.421857923497264	3290	1
62.430601092896175	6831	1
62.43715846994535	6467	1
62.43825136612022	2376	1
62.43879781420765	4851	1
62.43934426229508	501	1
62.44153005464481	1773	1
62.44426229508196	1388	1
62.4464480874317	558	1
62.44808743169399	2716	1
62.455737704918036	2940	1
62.46338797814208	2879	1
62.467213114754095	3144	1
62.4688524590164	1157	1
62.486338797814206	4747	1
62.49289617486339	3031	1
62.50874316939891	1781	1
62.51092896174863	4650	1
62.52732240437158	8867	1
62.52950819672131	2052	1
62.53661202185793	7193	1
62.53989071038251	8476	1
62.543169398907104	2202	1
62.54699453551912	7459	1
62.55355191256831	9345	1
62.5551912568306	1555	1
62.55792349726776	2698	1
62.56393442622951	8348	1
62.56393442622951	7847	1
62.57267759562841	6436	1
62.57486338797814	4421	1
62.586885245901634	125	1
62.61530054644808	5685	1
62.63387978142077	3300	1
62.65245901639344	5319	1
62.6551912568306	6872	1
62.65846994535519	1399	1
62.67486338797814	8044	1
62.68415300546447	9929	1
62.686885245901635	7912	1
62.69180327868852	9483	1
62.69398907103825	9004	1
62.709289617486334	6612	1
62.71420765027322	9805	1
62.715300546448084	2923	1
62.721311475409834	4617	1
62.724043715846996	1941	1
62.75573770491803	4150	1
62.76502732240437	9069	1
62.77377049180328	7763	1
62.79617486338798	1014	1
62.79890710382514	5912	1
62.79945355191256	3560	1
62.803825136612026	2150	1
62.809289617486336	2071	1
62.81584699453552	7989	1
62.82295081967213	736	1
62.83224043715847	4186	1
62.83551912568306	931	1
62.83825136612022	4283	1
62.841530054644814	8766	1
62.846448087431696	2193	1
62.84918032786885	5323	1
62.851912568306005	2012	1
62.86120218579235	890	1
62.869945355191255	5412	1
62.87049180327869	6170	1
62.87486338797814	9560	1
62.875956284153006	472	1
62.87650273224044	1073	1
62.89289617486339	9867	1
62.895081967213116	5903	1
62.899453551912565	7241	1
62.90382513661202	2571	1
62.90655737704918	2431	1
62.90819672131148	200	1
62.91530054644809	1753	1
62.916393442622955	4615	1
62.92021857923497	4461	1
62.9207650273224	7983	1
62.92295081967213	568	1
62.93442622950819	5160	1
62.93551912568306	6349	1
62.953005464480874	2488	1
62.95355191256831	5048	1
62.96065573770492	5154	1
62.96065573770492	288	1
62.97049180327869	7059	1
62.97377049180328	2145	1
62.98196721311475	4304	1
62.988524590163934	7299	1
62.99508196721311	2515	1
63.020765027322405	7302	1
63.033879781420765	27	1
63.03661202185792	4074	1
63.03989071038251	4519	1
63.06775956284153	2266	1
63.0688524590164	3508	1
63.07650273224044	3372	1
63.07814207650273	6651	1
63.08196721311475	1557	1
63.08360655737705	7683	1
63.086885245901634	6753	1
63.102732240437156	5102	1
63.10546448087432	1526	1
63.10601092896175	2141	1
63.10983606557377	7821	1
