55.12622950819672	1835	1
55.13387978142077	3091	1
55.13387978142077	8565	1
55.141530054644804	8265	1
55.14262295081967	1482	1
55.14590163934427	308	1
55.15683060109289	46	1
55.16939890710382	5554	1
55.16994535519125	2637	1
55.17213114754098	3967	1
55.179781420765025	7354	1
55.18087431693989	6489	1
55.18743169398907	679	1
55.18852459016394	4544	1
55.19945355191256	902	1
55.226229508196724	5747	1
55.22786885245902	2044	1
55.23060109289617	5268	1
55.233333333333334	7377	1
55.24426229508197	4507	1
55.25792349726776	357	1
55.26120218579235	7555	1
55.267759562841526	1650	1
55.28524590163934	7072	1
55.29289617486339	7711	1
55.29344262295082	2190	1
55.295081967213115	2065	1
55.29562841530055	6470	1
55.29672131147541	2184	1
55.29672131147541	269	1
55.30054644808743	59	1
55.30765027322404	7380	1
55.308196721311475	7500	1
55.3207650273224	6330	1
55.33114754098361	6497	1
55.33661202185792	9098	1
55.34098360655738	8354	1
55.34153005464481	1014	1
55.344808743169395	6431	1
55.34918032786885	6191	1
55.350819672131145	2973	1
55.351912568306005	1189	1
55.36010928961748	1478	1
55.36229508196721	8715	1
55.37213114754098	9498	1
55.38032786885246	6998	1
55.38579234972678	5321	1
55.39890710382513	5985	1
55.4	6819	1
55.41092896174864	9899	1
55.42404371584699	6929	1
55.42841530054645	3143	1
55.43114754098361	792	1
55.437704918032786	327	1
55.44426229508196	4826	1
55.44644808743169	3155	1
55.448633879781426	1936	1
55.46174863387978	1355	1
55.46284153005465	9354	1
55.473224043715845	5560	1
55.48196721311475	295	1
55.48579234972678	5743	1
55.488524590163934	2947	1
55.492349726775956	2028	1
55.505464480874316	4305	1
55.50601092896175	3976	1
55.50601092896175	3275	1
55.52404371584699	650	1
55.53060109289618	8691	1
55.53114754098361	5419	1
55.53442622950819	190	1
55.553005464480876	1009	1
55.553005464480876	4666	1
55.57704918032787	2594	1
55.58196721311475	5654	1
55.59453551912568	9392	1
55.59945355191257	8320	1
55.59945355191257	4493	1
55.60655737704918	3893	1
55.61147540983606	8674	1
55.62185792349727	6857	1
55.63825136612022	6294	1
55.65355191256831	2735	1
55.654644808743164	7457	1
55.65846994535519	9384	1
55.66229508196721	6906	1
55.66939890710382	5318	1
55.675409836065576	9485	1
55.68415300546448	6289	1
55.69617486338798	4323	1
55.702185792349724	454	1
55.70601092896175	9142	1
55.708196721311474	5890	1
55.70874316939891	380	1
55.722404371584695	2879	1
55.73551912568306	6415	1
55.73770491803278	7365	1
55.7448087431694	2466	1
55.75792349726776	9569	1
55.762841530054644	944	1
55.76612021857924	5920	1
55.77650273224043	3878	1
55.7775956284153	9447	1
55.79234972677595	5525	1
55.79289617486339	2830	1
55.797814207650276	5521	1
55.80054644808743	666	1
55.81147540983606	3682	1
55.815300546448086	8133	1
55.824590163934424	8661	1
55.83387978142076	3231	1
55.84371584699453	6130	1
55.883060109289616	4049	1
55.919672131147536	9369	1
55.92677595628415	1751	1
55.928961748633874	3942	1
55.93114754098361	4217	1
55.93114754098361	7174	1
55.93224043715847	4469	1
55.9431693989071	138	1
55.94371584699453	282	1
55.9551912568306	5289	1
55.95901639344262	4885	1
55.96448087431694	4741	1
55.96502732240437	9837	1
55.97377049180327	939	1
55.97978142076503	5432	1
55.994535519125684	5088	1
55.99617486338797	2655	1
56.005464480874316	474	1
56.01693989071038	1229	1
56.027868852459015	7450	1
56.03060109289618	3402	1
56.03442622950819	1975	1
56.04808743169399	5601	1
56.050273224043714	151	1
56.054098360655736	9037	1
56.05573770491804	8487	1
56.05846994535519	4332	1
56.07049180327869	4027	1
56.076502732240435	4846	1
56.078142076502736	1101	1
56.07868852459017	1438	1
56.07978142076502	7064	1
56.08579234972678	6112	1
56.10546448087432	6018	1
56.10601092896175	6973	1
56.11256830601093	8700	1
56.124043715846994	8390	1
56.12677595628415	137	1
56.14098360655738	5139	1
56.151366120218576	7833	1
56.169398907103826	3021	1
56.17704918032787	983	1
56.183606557377054	1653	1
56.197814207650275	8290	1
56.20437158469945	371	1
56.220218579234974	8006	1
56.22076502732241	9863	1
56.22076502732241	2249	1
56.22349726775956	8087	1
56.22677595628415	5599	1
56.2311475409836	2071	1
56.233333333333334	5803	1
56.240437158469945	1087	1
56.24644808743169	9907	1
56.24863387978142	8542	1
56.24918032786885	2543	1
56.27540983606558	930	1
56.28306010928962	3186	1
56.2863387978142	3576	1
56.2863387978142	3026	1
56.29398907103825	781	1
56.30546448087432	7289	1
56.30765027322404	3426	1
56.32076502732241	4194	1
56.375956284153006	7742	1
56.37650273224043	8585	1
56.384153005464476	3930	1
56.38743169398907	6693	1
56.39125683060109	4276	1
56.39453551912568	6665	1
56.411475409836065	7455	1
56.411475409836065	2806	1
56.4120218579235	7705	1
56.42950819672131	9461	1
56.43005464480874	1243	1
56.446994535519124	7708	1
56.44808743169399	8248	1
56.479234972677595	1584	1
56.48196721311475	6466	1
56.48797814207651	6559	1
56.494535519125684	5688	1
56.50983606557377	8567	1
56.51639344262295	4895	1
56.51857923497267	6613	1
56.53005464480874	2334	1
56.562295081967214	2780	1
56.569398907103825	1141	1
56.57595628415301	1992	1
56.58196721311475	5385	1
56.601639344262296	4522	1
56.618032786885244	5529	1
56.622950819672134	1005	1
56.630054644808745	4623	1
56.63825136612022	4992	1
56.63989071038251	5248	1
56.64371584699453	2507	1
56.644262295081965	7593	1
56.66775956284153	11	1
56.668306010928966	4721	1
56.670491803278686	6346	1
56.676502732240436	6363	1
56.69234972677596	5694	1
56.70163934426229	8109	1
56.702185792349724	4590	1
56.70273224043716	1772	1
56.708196721311474	8708	1
56.709289617486334	9096	1
56.70983606557377	5441	1
56.719125683060106	9408	1
56.720218579234974	1600	1
56.73169398907103	5060	1
56.743169398907106	4031	1
56.74644808743169	7209	1
56.765573770491805	675	1
56.769945355191254	7102	1
56.77650273224043	5391	1
56.7775956284153	6552	1
56.77868852459016	1554	1
56.795081967213115	9347	1
56.81147540983606	7144	1
56.82568306010929	6715	1
56.82622950819672	6274	1
56.834426229508196	8702	1
56.837704918032784	620	1
56.83934426229508	1098	1
56.87540983606557	9748	1
56.893442622950815	8706	1
56.895081967213116	688	1
56.91530054644809	6641	1
56.924590163934425	4461	1
56.924590163934425	9267	1
56.928961748633874	4425	1
56.94371584699453	7096	1
56.957923497267764	3987	1
56.96065573770492	9274	1
56.98306010928962	3545	1
56.98688524590164	2520	1
56.98743169398907	9497	1
57.00109289617486	510	1
57.008743169398905	2929	1
57.01256830601093	1116	1
57.014754098360655	3589	1
57.020765027322405	9725	1
57.02622950819672	4691	1
57.045901639344265	9414	1
57.06065573770492	8068	1
57.06393442622951	6037	1
57.06393442622951	3700	1
57.08579234972678	6174	1
57.09125683060109	8936	1
57.094535519125685	9989	1
57.11967213114754	7448	1
57.131147540983605	7778	1
57.13770491803279	978	1
57.13879781420765	5553	1
57.14699453551913	1721	1
57.16065573770492	8751	1
57.169398907103826	1645	1
57.18415300546448	4449	1
57.18415300546448	3136	1
57.19945355191257	3854	1
57.215846994535525	1596	1
57.23224043715847	1918	1
57.23989071038251	4273	1
57.26065573770492	2230	1
57.266666666666666	6866	1
57.269945355191254	3644	1
57.28142076502732	1201	1
57.29890710382514	4151	1
57.30437158469945	1859	1
57.30491803278689	9926	1
57.30601092896175	4165	1
57.308196721311475	8996	1
57.321311475409836	602	1
57.32349726775956	6281	1
57.32622950819672	2224	1
57.33989071038251	3619	1
57.34098360655737	4473	1
57.34207650273224	5070	1
57.3448087431694	9531	1
57.3551912568306	6403	1
57.356830601092895	9047	1
57.36174863387978	9054	1
57.363934426229505	616	1
57.367759562841535	9068	1
57.37322404371585	2662	1
57.38032786885246	8753	1
57.385245901639344	509	1
57.38743169398907	6465	1
57.39016393442623	8639	1
57.40054644808743	4583	1
57.40273224043716	9483	1
57.410382513661204	1532	1
57.41693989071038	4241	1
57.4535519125683	9249	1
57.46393442622951	391	1
57.47704918032787	5728	1
57.49180327868852	3531	1
57.492349726775956	8883	1
57.50655737704918	8406	1
57.50928961748634	2441	1
57.51256830601093	2849	1
57.54153005464481	7807	1
57.54590163934426	6450	1
57.5535519125683	547	1
57.58032786885246	1889	1
57.58579234972677	5753	1
57.589617486338796	5681	1
57.59016393442623	2529	1
57.619125683060105	5480	1
57.62841530054644	5167	1
57.62841530054644	2653	1
57.63442622950819	4206	1
57.638251366120215	2064	1
57.64098360655737	4633	1
57.65191256830601	7094	1
57.65573770491804	1667	1
57.680874316939885	4457	1
57.686885245901635	2136	1
57.68743169398907	38	1
57.69234972677596	9309	1
57.693989071038246	6932	1
57.70710382513661	8613	1
57.714207650273224	398	1
57.718032786885246	9149	1
57.71967213114754	5587	1
57.73060109289618	3451	1
57.73333333333333	6854	1
57.740437158469945	1458	1
57.74207650273224	2561	1
57.74262295081967	1244	1
57.75737704918033	4212	1
57.762841530054644	3498	1
57.771038251366114	582	1
57.779781420765026	4619	1
57.79453551912568	5423	1
57.797814207650276	4468	1
57.814207650273225	3772	1
57.820218579234975	8550	1
57.820218579234975	3933	1
57.831693989071034	5113	1
57.83606557377049	7627	1
57.83770491803279	8608	1
57.85464480874317	1856	1
57.85846994535519	7139	1
57.875956284153	9160	1
57.879234972677594	5172	1
57.88743169398907	5296	1
57.893442622950815	5053	1
57.90054644808743	664	1
57.90054644808743	8874	1
57.90765027322404	6610	1
57.90819672131147	3120	1
57.92021857923498	9664	1
57.92404371584699	6554	1
57.92732240437159	5058	1
57.940983606557374	1815	1
57.96666666666667	6660	1
57.968306010928956	9065	1
57.97868852459016	1660	1
57.98142076502732	1676	1
57.98415300546448	764	1
57.992349726775956	865	1
57.99890710382513	4264	1
57.999453551912566	6338	1
58.00491803278688	366	1
58.01420765027322	2151	1
58.01639344262295	6076	1
58.046994535519126	1351	1
58.04754098360656	6034	1
58.055191256830604	690	1
58.05792349726776	1018	1
58.060109289617486	7062	1
58.063387978142075	3432	1
58.06393442622951	8399	1
58.06612021857923	8678	1
58.06885245901639	917	1
58.07377049180327	1200	1
58.0792349726776	1893	1
58.101639344262296	8556	1
58.101639344262296	2368	1
58.108743169398906	430	1
58.109836065573774	1487	1
58.114754098360656	7815	1
58.13606557377049	4840	1
58.13770491803279	5405	1
58.14371584699453	1162	1
58.14644808743169	3319	1
58.15464480874317	5676	1
58.158469945355186	4477	1
58.16120218579235	4291	1
58.17158469945355	4589	1
58.18196721311475	3571	1
58.18306010928961	5207	1
58.18306010928961	3455	1
58.19071038251366	7486	1
58.2016393442623	6134	1
58.21256830601093	4736	1
58.21748633879781	383	1
58.21748633879781	2250	1
58.21748633879781	9232	1
58.23661202185792	969	1
58.23879781420765	1816	1
58.239344262295084	2177	1
58.240437158469945	3474	1
58.25027322404372	9195	1
58.25300546448088	5982	1
58.2672131147541	3429	1
58.28087431693989	5089	1
58.29125683060109	5605	1
58.29398907103825	9327	1
58.31311475409836	2013	1
58.334426229508196	3173	1
58.342622950819674	3983	1
58.35792349726776	6769	1
58.36010928961749	321	1
58.361202185792344	6003	1
58.36174863387978	4640	1
58.36229508196721	2647	1
58.362841530054645	3916	1
58.37213114754098	3980	1
58.38360655737705	5680	1
58.385245901639344	54	1
58.386338797814204	3547	1
58.39071038251366	2668	1
58.4087431693989	544	1
58.40928961748634	8848	1
58.411475409836065	9610	1
58.421857923497264	8147	1
58.422950819672124	7716	1
58.431693989071036	2118	1
58.44644808743169	1599	1
58.44644808743169	7691	1
58.466120218579235	8078	1
58.470491803278684	4090	1
58.47978142076503	2590	1
58.48306010928961	3021	0
58.48579234972677	9028	1
58.48907103825137	6635	1
58.493442622950816	3416	1
58.50546448087431	9826	1
58.51912568306011	3651	1
58.519672131147544	1617	1
58.52021857923498	2187	1
58.52568306010929	3873	1
58.5431693989071	7223	1
58.5535519125683	2504	1
58.556284153005464	1960	1
58.563387978142075	8982	1
58.5655737704918	8389	1
58.57540983606557	6758	1
58.57978142076503	3959	1
58.580327868852464	1530	1
58.590710382513656	2423	1
58.60437158469945	1627	1
58.61967213114754	4924	1
58.6224043715847	3033	1
58.62349726775956	6021	1
58.63497267759563	1626	1
58.64535519125683	534	1
58.65081967213114	8153	1
58.65409836065574	750	1
58.663387978142076	6825	1
58.68688524590164	4068	1
58.68907103825136	4383	1
58.70273224043716	3369	1
58.70437158469945	2968	1
58.70437158469945	4325	1
58.704918032786885	8703	1
58.71639344262295	6931	1
58.724043715846996	1172	1
58.73879781420765	7299	1
58.741530054644805	2370	1
58.74808743169398	9464	1
58.75300546448087	9382	1
58.76939890710383	4845	1
58.77704918032787	8224	1
58.78579234972677	1862	1
58.7863387978142	1515	1
58.79344262295081	1489	1
58.79344262295081	3090	1
58.80109289617486	6219	1
58.810382513661196	4808	1
58.810382513661196	1916	1
58.814207650273225	868	1
58.81912568306011	8669	1
58.821311475409836	6512	1
58.8224043715847	3081	1
58.84043715846994	2729	1
58.84098360655737	7121	1
58.86120218579235	810	1
58.86830601092896	5210	1
58.87213114754098	69	1
58.874863387978145	886	1
58.898360655737704	1547	1
58.90601092896175	5280	1
58.9087431693989	6031	1
58.91092896174863	9152	1
58.91693989071038	6354	1
58.9224043715847	2992	1
58.9224043715847	5801	1
58.92513661202186	8163	1
58.933879781420764	1943	1
58.936612021857925	4394	1
58.94153005464481	1948	1
58.94153005464481	4513	1
58.9551912568306	592	1
58.95573770491803	3603	1
58.96284153005464	7549	1
58.993442622950816	8449	1
59.0	965	1
59.00109289617486	2611	1
59.00710382513661	5244	1
59.00928961748634	5413	1
59.01366120218579	1830	1
59.019672131147544	5048	1
59.02021857923498	2220	1
59.020765027322405	552	1
59.03169398907104	8554	1
59.03169398907104	3219	1
59.048087431693986	7995	1
59.05081967213115	809	1
59.070491803278685	9724	1
59.07377049180328	9433	1
59.07704918032787	7750	1
59.087431693989075	8274	1
59.097814207650266	5126	1
59.11366120218579	9828	1
59.11584699453552	3114	1
59.120218579234965	743	1
59.12185792349727	3544	1
59.130054644808745	8784	1
59.16120218579235	241	1
59.18196721311475	500	1
59.202732240437165	7502	1
59.20765027322405	9932	1
59.22622950819672	2467	1
59.22786885245901	212	1
59.237158469945356	5563	1
59.24262295081967	5390	1
59.2448087431694	4677	1
59.2672131147541	2274	1
59.28360655737705	6425	1
59.284699453551916	9180	1
59.29125683060109	8309	1
59.29398907103825	4756	1
59.29890710382514	3339	1
59.30655737704918	1118	1
59.32786885245901	9190	1
59.33224043715847	7623	1
59.33497267759563	4512	1
59.34426229508197	7088	1
59.34590163934426	8852	1
59.352459016393446	400	1
59.36830601092896	9304	1
59.368852459016395	1684	1
59.36939890710383	9648	1
59.37431693989071	2251	1
59.3775956284153	4157	1
59.38251366120219	7132	1
59.38743169398907	4252	1
59.38743169398907	7197	1
59.39016393442623	1224	1
59.39071038251366	1463	1
59.43715846994536	6847	1
59.442622950819676	8801	1
59.44426229508197	7292	1
59.44426229508197	9314	1
59.45245901639345	7962	1
59.45245901639345	824	1
59.456830601092896	8372	1
59.46284153005464	4618	1
59.47267759562841	2036	1
59.47868852459016	4857	1
59.48251366120219	2937	1
59.50928961748634	6193	1
59.51693989071038	2413	1
59.519672131147544	7794	1
59.5327868852459	6226	1
59.57540983606557	2223	1
59.59016393442622	9714	1
59.59016393442622	3435	1
59.594535519125685	372	1
59.6	3071	1
59.609836065573774	2649	1
59.610928961748634	5238	1
59.610928961748634	1374	1
59.61147540983607	5892	1
59.616939890710384	7045	1
59.62295081967213	4218	1
59.62786885245901	7551	1
59.64863387978142	3757	1
59.653551912568304	2560	1
59.65792349726775	4388	1
59.66120218579235	181	1
59.66174863387978	9216	1
59.66393442622951	9551	1
59.66830601092896	1215	1
59.67322404371584	3561	1
59.67540983606557	1313	1
59.68852459016393	1296	1
59.69562841530055	7421	1
59.7	1976	1
59.70655737704918	7019	1
59.70710382513661	4624	1
59.70874316939891	8201	1
59.715300546448084	966	1
59.7224043715847	6524	1
59.73387978142076	3344	1
59.73825136612022	9592	1
59.74371584699453	5810	1
59.74371584699453	9088	1
59.7448087431694	312	1
59.74918032786885	2979	1
59.75027322404371	9579	1
59.76338797814208	8070	1
59.76393442622951	3842	1
59.77213114754098	9307	1
59.778688524590166	6229	1
59.77923497267759	6754	1
59.79234972677596	7719	1
59.80382513661202	1508	1
59.80928961748634	7315	1
59.821311475409836	7063	1
59.8224043715847	7453	1
59.8224043715847	4261	1
59.82786885245901	1495	1
59.855191256830594	5990	1
59.86010928961748	3364	1
59.871038251366116	1891	1
59.87540983606557	8491	1
59.89071038251366	3626	1
59.89453551912568	9886	1
59.90327868852459	5293	1
59.90327868852459	2109	1
59.911475409836065	2234	1
59.912568306010925	644	1
59.91639344262295	2489	1
59.91803278688524	2652	1
59.92021857923497	4864	1
59.92295081967213	5669	1
59.92622950819672	4086	1
59.93551912568306	9606	1
59.96666666666667	4737	1
59.973224043715845	2284	1
59.99180327868852	2901	1
59.99617486338798	9027	1
59.999453551912566	621	1
60.00327868852459	2386	1
60.00601092896175	8116	1
60.00765027322404	9193	1
60.008743169398905	579	1
60.0103825136612	7101	1
60.03661202185793	2605	1
60.04043715846994	8114	1
60.04371584699454	2472	1
60.0448087431694	8374	1
60.05573770491803	2954	1
60.06284153005464	2101	1
60.08688524590164	5884	1
60.102732240437156	5100	1
60.11748633879781	8232	1
60.11912568306011	5018	1
60.125136612021855	7780	1
60.12622950819672	429	1
60.13661202185792	8124	1
60.13879781420765	9132	1
60.13934426229508	1711	1
60.14098360655738	1147	1
60.15191256830601	2235	1
60.16120218579235	417	1
60.16174863387978	1851	1
60.167759562841525	156	1
60.173770491803275	5059	1
60.17540983606557	5652	1
60.18142076502732	194	1
60.18196721311475	303	1
60.19071038251366	6812	1
60.19672131147541	850	1
60.19781420765027	9806	1
60.20054644808743	2698	1
60.212021857923496	5149	1
60.21639344262295	8816	1
60.228415300546445	8156	1
60.240437158469945	2663	1
60.296174863387975	3220	1
60.29890710382514	7342	1
60.3120218579235	4855	1
60.31748633879781	630	1
60.334426229508196	2799	1
60.334426229508196	3014	1
60.33825136612022	2991	1
60.346448087431696	1805	1
60.349726775956285	5230	1
60.35846994535519	3333	1
60.38142076502732	7333	1
60.41092896174863	3929	1
60.41693989071038	6766	1
60.436612021857925	1031	1
60.44754098360655	1632	1
60.45245901639344	8311	1
60.455191256830595	953	1
60.456830601092896	7853	1
60.45792349726776	3062	1
60.4655737704918	5778	1
60.47158469945355	435	1
60.48196721311476	6570	1
60.49289617486338	7397	1
60.50928961748634	9006	1
60.509836065573765	6455	1
60.52240437158469	8504	1
60.52568306010929	416	1
60.52622950819672	6542	1
60.527868852459015	6896	1
60.53060109289617	1136	1
60.53989071038251	8636	1
60.55792349726776	3266	1
60.56174863387978	6904	1
60.56393442622951	1184	1
60.5655737704918	3056	1
60.56830601092896	6207	1
60.57103825136612	2864	1
60.572131147540986	2322	1
60.5792349726776	8914	1
60.583606557377045	6807	1
60.58524590163934	1853	1
60.59016393442623	669	1
60.60655737704918	3446	1
60.60710382513661	7401	1
60.61311475409836	5592	1
60.62349726775956	1687	1
60.63333333333333	1850	1
60.63661202185792	6696	1
60.63934426229508	3115	1
60.64972677595629	227	1
60.65081967213115	2748	1
60.651366120218576	9188	1
60.665573770491804	7559	1
60.66994535519125	6782	1
60.67377049180328	7131	1
60.68743169398907	7630	1
60.691803278688525	819	1
60.69672131147541	3666	1
60.70054644808743	5336	1
60.70327868852459	8911	1
60.70655737704918	491	1
60.70928961748634	1233	1
60.72568306010929	6334	1
60.72677595628416	6903	1
60.72950819672131	4082	1
60.73169398907104	8463	1
60.73387978142077	906	1
60.74480874316939	8177	1
60.75136612021858	2468	1
60.757923497267754	3952	1
60.77486338797814	3350	1
60.775956284153004	9231	1
60.77650273224044	633	1
60.77650273224044	1540	1
60.778688524590166	4620	1
60.783060109289615	8666	1
60.7896174863388	3871	1
60.790163934426225	4664	1
60.79125683060109	4429	1
60.793989071038254	1792	1
60.795081967213115	3104	1
60.80054644808743	8928	1
60.8103825136612	7845	1
60.815300546448086	2738	1
60.8207650273224	5878	1
60.83169398907104	1328	1
60.836612021857924	9833	1
60.85191256830601	4863	1
60.85409836065574	5178	1
60.86229508196721	6671	1
60.88360655737705	1298	1
60.8896174863388	476	1
60.89180327868853	5951	1
60.89726775956284	605	1
60.898360655737704	211	1
60.89890710382514	7	1
60.9	5175	1
60.90819672131148	1747	1
60.909836065573764	3449	1
60.91311475409836	8062	1
60.92021857923497	283	1
60.92131147540984	4614	1
60.92131147540984	948	1
60.93934426229508	3633	1
60.93989071038251	9581	1
60.946994535519124	2353	1
60.95136612021858	941	1
60.951912568306014	5972	1
60.951912568306014	5036	1
60.95409836065574	4698	1
60.95464480874316	1399	1
60.95846994535519	6617	1
60.967213114754095	4784	1
60.973224043715845	4978	1
60.98579234972677	859	1
60.9896174863388	3330	1
60.993442622950816	5121	1
60.99617486338798	6525	1
60.99945355191257	5223	1
61.00710382513662	498	1
61.009836065573765	8680	1
61.0103825136612	4084	1
61.029508196721316	2938	1
61.0327868852459	8656	1
61.03879781420765	3790	1
61.0568306010929	3519	1
61.06994535519125	7773	1
61.07103825136612	9824	1
61.07704918032787	9478	1
61.09071038251366	5630	1
61.10655737704918	6368	1
61.11256830601093	4248	1
61.113661202185796	9115	1
61.113661202185796	1750	1
61.11530054644808	225	1
61.12568306010929	8323	1
61.13333333333333	7126	1
61.143169398907105	9556	1
61.14371584699454	6951	1
61.145355191256826	9121	1
61.147540983606554	9062	1
61.16229508196721	8605	1
61.16885245901639	7077	1
61.16994535519125	9726	1
61.174316939890716	5759	1
61.18907103825137	299	1
61.190163934426224	7991	1
61.19453551912569	9572	1
61.1983606557377	7416	1
61.2016393442623	2144	1
61.206010928961746	6599	1
61.208196721311474	1536	1
61.213114754098356	3961	1
61.213114754098356	681	1
61.214207650273224	1614	1
61.21475409836065	5804	1
61.21857923497268	9620	1
61.224043715846996	3856	1
61.23606557377049	6006	1
61.23879781420765	2211	1
61.254644808743166	6622	1
61.27103825136612	4491	1
61.28360655737705	4032	1
61.296174863387975	2798	1
61.296174863387975	5224	1
61.30327868852459	5538	1
61.30437158469945	9605	1
61.31912568306011	3363	1
61.33497267759562	9189	1
61.33879781420765	6692	1
61.356830601092895	2787	1
61.36939890710383	1056	1
61.375956284153006	4703	1
61.390163934426226	1242	1
61.39344262295082	9954	1
61.39617486338798	7792	1
61.39726775956284	4015	1
61.40382513661202	1488	1
61.405464480874315	757	1
61.405464480874315	6090	1
61.41475409836065	245	1
61.41475409836065	1192	1
61.41693989071039	2462	1
61.42459016393443	1503	1
61.425683060109286	7749	1
61.425683060109286	5658	1
61.42732240437158	5389	1
61.432786885245896	2623	1
61.44043715846994	3227	1
61.44972677595628	7340	1
61.456830601092896	5412	1
61.45737704918032	7461	1
61.45956284153005	5602	1
61.46120218579235	7594	1
61.46284153005464	4873	1
61.46448087431693	5030	1
61.47540983606557	9891	1
61.48306010928962	436	1
61.49289617486338	7825	1
61.505464480874316	279	1
61.50928961748634	2179	1
61.511475409836066	4643	1
61.51202185792349	7135	1
61.51967213114754	3154	1
61.53333333333333	8289	1
61.54371584699454	1289	1
61.548087431693986	680	1
61.550273224043714	4033	1
61.5655737704918	5246	1
61.56885245901639	6015	1
61.58579234972677	8755	1
61.59071038251366	6476	1
61.5912568306011	8704	1
61.613661202185796	6913	1
61.620765027322406	6909	1
61.62185792349727	2056	1
61.624043715846994	3162	1
61.62568306010929	4802	1
61.63551912568306	8277	1
61.63715846994535	1572	1
61.64207650273224	5918	1
61.64262295081967	976	1
61.671584699453554	6956	1
61.67377049180328	9854	1
61.678688524590164	4408	1
61.68469945355191	6221	1
61.685792349726775	1669	1
61.69726775956284	22	1
61.6983606557377	447	1
61.70054644808743	8939	1
61.70437158469946	858	1
61.7207650273224	8234	1
61.72459016393442	640	1
61.73606557377049	1539	1
61.74480874316939	7554	1
61.74699453551912	1307	1
61.76338797814208	5576	1
61.767759562841526	9759	1
61.77650273224044	2885	1
61.777049180327865	6278	1
61.785792349726776	3470	1
61.793989071038254	5134	1
61.79562841530055	6833	1
61.79562841530055	2487	1
61.797267759562835	4302	1
61.8	7720	1
61.808196721311475	5981	1
61.815300546448086	7618	1
61.821311475409836	1238	1
61.82950819672131	861	1
61.833333333333336	9527	1
61.83825136612022	5556	1
61.844808743169395	2608	1
61.84590163934426	7569	1
61.846448087431696	8204	1
61.84972677595628	6301	1
61.85355191256831	2122	1
61.8551912568306	65	1
61.85846994535519	2810	1
61.86120218579235	6401	1
61.86338797814208	2087	1
61.86775956284153	9039	1
61.86830601092896	7841	1
61.87650273224044	1330	1
61.88251366120218	8689	1
61.90655737704918	1595	1
61.90710382513661	9589	1
61.9224043715847	7939	1
61.924043715847	5793	1
61.924043715847	1990	1
61.93442622950819	2857	1
61.93825136612022	2171	1
61.94153005464481	9127	1
61.95464480874317	2337	1
61.97486338797814	5537	1
61.979234972677595	3164	1
61.98142076502732	7468	1
61.988524590163934	8872	1
61.99672131147541	3919	1
62.00327868852459	847	1
62.02295081967213	1604	1
62.03333333333333	7526	1
62.040983606557376	320	1
62.0655737704918	4353	1
62.0688524590164	3462	1
62.0688524590164	791	1
62.077595628415295	8314	1
62.07868852459016	6779	1
62.09508196721311	2393	1
62.11748633879781	19	1
62.12459016393442	7599	1
62.12459016393442	5562	1
62.139344262295076	6741	1
62.143169398907105	5818	1
62.14371584699454	4547	1
62.14699453551912	814	1
62.15300546448087	219	1
62.15683060109289	8947	1
62.18633879781421	9586	1
62.18743169398907	4662	1
62.19453551912568	3225	1
62.2016393442623	3465	1
62.20765027322404	7707	1
62.208196721311474	7226	1
62.22076502732241	7748	1
62.22185792349726	1529	1
62.22349726775956	2794	1
62.228415300546445	2584	1
62.23770491803278	7499	1
62.246448087431695	8659	1
62.24699453551912	2123	1
62.25027322404372	2203	1
62.25737704918033	8344	1
62.258469945355195	3698	1
62.25901639344262	3444	1
62.25956284153005	3934	1
62.2743169398907	6793	1
62.28251366120218	244	1
62.290163934426225	3361	1
62.29289617486339	6989	1
62.324590163934424	6069	1
62.32568306010929	2499	1
62.34098360655738	4120	1
62.35901639344262	4192	1
62.35901639344262	5859	1
62.361748633879785	2195	1
62.36830601092896	1636	1
62.37650273224044	132	1
62.391256830601094	1598	1
62.39726775956284	6258	1
62.40437158469945	9747	1
62.411475409836065	3965	1
62.42732240437158	3852	1
62.433879781420764	2869	1
62.434972677595624	1431	1
62.43825136612022	3149	1
62.43934426229508	6827	1
62.43934426229508	4955	1
62.45136612021858	1331	1
62.46120218579235	7980	1
62.48196721311475	9634	1
62.50163934426229	5484	1
62.50382513661202	1123	1
62.51748633879781	2693	1
62.5448087431694	8063	1
62.548087431693986	5294	1
62.588524590163935	1689	1
62.589617486338796	3067	1
62.59836065573771	5773	1
62.61857923497268	8722	1
62.63442622950819	5403	1
62.63661202185793	8980	1
62.6448087431694	2578	1
62.66885245901639	2730	1
62.671584699453554	8305	1
62.679781420765025	2651	1
62.681420765027326	4928	1
62.69508196721311	2285	1
62.708196721311474	4910	1
62.709289617486334	5879	1
62.72076502732241	8779	1
62.73224043715847	7251	1
62.74207650273224	433	1
62.762841530054644	5594	1
62.76393442622951	316	1
62.76612021857924	692	1
62.78360655737705	2325	1
62.79890710382514	98	1
62.80054644808743	8791	1
62.8327868852459	8187	1
62.83825136612022	4587	1
62.84098360655738	9888	1
62.844808743169395	7446	1
62.844808743169395	8082	1
62.8655737704918	8127	1
62.88852459016393	5427	1
62.892349726775954	2677	1
62.89344262295082	893	1
62.898360655737704	6317	1
62.89890710382514	8182	1
62.90819672131148	7566	1
62.91803278688525	2057	1
62.9191256830601	771	1
62.92841530054645	1557	1
62.93005464480874	8831	1
62.942076502732235	7986	1
62.942076502732235	3746	1
62.94535519125683	6855	1
62.95683060109289	7611	1
62.95737704918032	5622	1
62.959016393442624	2088	1
