52.9003825136612	5020	1
52.90327868852459	8641	1
52.90775956284153	7186	1
52.95808743169398	2670	1
52.96770491803279	914	1
52.98890710382514	7415	1
52.99480874316939	7525	1
53.001311475409835	1982	1
53.00229508196721	6526	1
53.02453551912568	8104	1
53.05770491803279	2758	1
53.06661202185792	1089	1
53.09502732240437	5581	1
53.17579234972678	613	1
53.180983606557376	2994	1
53.18628415300546	7394	1
53.21852459016394	7328	1
53.246830601092896	6644	1
53.24928961748633	9220	1
53.30169398907104	9171	1
53.301803278688524	3627	1
53.30333333333333	3486	1
53.315355191256835	3731	1
53.32710382513661	4881	1
53.33229508196721	4927	1
53.33338797814207	7938	1
53.429453551912566	8198	1
53.440983606557374	651	1
53.46060109289618	2515	1
53.46125683060109	1675	1
53.46814207650273	7259	1
53.47890710382514	6451	1
53.48546448087432	7038	1
53.49852459016393	8723	1
53.49950819672131	5178	1
53.52349726775956	709	1
53.53896174863388	6924	1
53.560874316939895	399	1
53.56590163934426	1519	1
53.581311475409834	4733	1
53.58748633879782	7336	1
53.61704918032787	8304	1
53.62114754098361	2775	1
53.658087431693986	6627	1
53.68136612021858	8346	1
53.716010928961744	6129	1
53.72103825136612	4540	1
53.737814207650274	8451	1
53.739726775956285	2360	1
53.74136612021858	6901	1
53.750163934426226	6840	1
53.75256830601093	3422	1
53.77622950819672	7882	1
53.781530054644804	8204	1
53.79688524590164	3546	1
53.79754098360655	9145	1
53.85546448087432	218	1
53.8683606557377	2717	1
53.897650273224045	3949	1
53.90158469945355	6513	1
53.93087431693989	3132	1
54.00775956284153	6160	1
54.03606557377049	591	1
54.03781420765027	2422	1
54.03928961748634	7692	1
54.04885245901639	1167	1
54.066120218579236	2909	1
54.07830601092896	9508	1
54.089180327868846	8932	1
54.09360655737705	217	1
54.096448087431696	6625	1
54.097595628415306	1409	1
54.105628415300544	3732	1
54.11453551912568	3250	1
54.16043715846994	4044	1
54.176448087431694	1702	1
54.19021857923497	9032	1
54.239726775956285	1686	1
54.245956284153	8074	1
54.24672131147541	7224	1
54.257978142076496	785	1
54.27032786885246	7829	1
54.29092896174863	1293	1
54.320928961748635	1031	1
54.32896174863388	3123	1
54.3387431693989	3152	1
54.35535519125683	3628	1
54.358032786885246	3442	1
54.433114754098355	3929	1
54.466065573770486	7003	1
54.48174863387978	9842	1
54.48420765027323	3192	1
54.49655737704918	5568	1
54.503879781420764	2543	1
54.53584699453552	6909	1
54.543224043715846	2961	1
54.55918032786885	6209	1
54.59508196721311	7254	1
54.60300546448087	9131	1
54.62229508196721	918	1
54.657377049180326	9682	1
54.657377049180326	9991	1
54.69016393442623	4324	1
54.70983606557377	5273	1
54.71967213114754	5750	1
54.74480874316939	6611	1
54.746448087431695	2641	1
54.74863387978142	5317	1
54.75409836065573	7428	1
54.77814207650273	3702	1
54.80273224043716	8872	1
54.81475409836065	3889	1
54.83224043715847	8784	1
54.8327868852459	4098	1
54.837704918032784	8379	1
54.83825136612022	264	1
54.849726775956285	8696	1
54.85136612021858	7569	1
54.8775956284153	3735	1
54.89344262295082	1746	1
54.898360655737704	8554	1
54.90163934426229	2469	1
54.90601092896175	4752	1
54.92622950819672	8531	1
54.94043715846995	1750	1
54.94098360655738	8699	1
54.95846994535519	4826	1
54.95956284153005	3845	1
54.96174863387978	2053	1
54.98087431693989	3124	1
54.98360655737705	1221	1
54.992349726775956	2872	1
55.08360655737705	5005	1
55.096721311475406	7917	1
55.1	942	1
55.10163934426229	4762	1
55.11311475409836	5376	1
55.12131147540984	6598	1
55.1224043715847	2300	1
55.15081967213115	684	1
55.15846994535519	9423	1
55.175409836065576	8329	1
55.1775956284153	2786	1
55.18907103825136	1583	1
55.199999999999996	624	1
55.21584699453552	7818	1
55.229508196721305	5960	1
55.23060109289617	6440	1
55.259562841530055	6744	1
55.28032786885246	8053	1
55.31256830601093	5509	1
55.34153005464481	8500	1
55.344808743169395	5620	1
55.350819672131145	3395	1
55.36939890710382	2043	1
55.37267759562842	5098	1
55.391256830601094	1206	1
55.396174863387984	67	1
55.4	1584	1
55.410382513661204	4486	1
55.42295081967213	8462	1
55.48633879781421	3300	1
55.517486338797816	500	1
55.53060109289618	5764	1
55.53224043715847	5229	1
55.57103825136612	8159	1
55.576502732240435	3978	1
55.59016393442623	5374	1
55.59234972677596	7597	1
55.60218579234972	6829	1
55.61857923497268	3062	1
55.62677595628415	9819	1
55.639344262295076	4036	1
55.68907103825136	1521	1
55.6896174863388	4909	1
55.69453551912568	7455	1
55.714207650273224	3222	1
55.76338797814208	6797	1
55.778688524590166	9364	1
55.79344262295082	7934	1
55.80546448087432	6713	1
55.8103825136612	4298	1
55.81967213114754	6890	1
55.82786885245902	5259	1
55.842622950819674	8582	1
55.85628415300547	5206	1
55.867213114754094	4490	1
55.9	2510	1
55.93825136612022	8324	1
55.948633879781426	3650	1
55.954098360655735	7466	1
55.96393442622951	329	1
55.985245901639345	9484	1
55.99781420765027	3729	1
56.02677595628415	950	1
56.04972677595628	9562	1
56.07049180327869	9961	1
56.076502732240435	441	1
56.09125683060109	1768	1
56.1	3443	1
56.112021857923494	3557	1
56.11256830601093	151	1
56.118032786885244	1853	1
56.12950819672131	2376	1
56.14098360655738	4646	1
56.15683060109289	6762	1
56.16502732240437	3128	1
56.175409836065576	607	1
56.186885245901635	7955	1
56.19508196721311	3924	1
56.23989071038251	9277	1
56.24972677595628	8087	1
56.26010928961749	1741	1
56.2863387978142	136	1
56.30327868852459	6132	1
56.32622950819672	9676	1
56.32841530054645	2838	1
56.33224043715847	2258	1
56.337704918032784	5220	1
56.35300546448087	4318	1
56.39071038251366	210	1
56.41475409836065	7499	1
56.456830601092896	7926	1
56.461202185792345	827	1
56.47049180327869	4148	1
56.473224043715845	4089	1
56.47868852459016	1981	1
56.49071038251366	7462	1
56.520765027322405	8727	1
56.55081967213115	9512	1
56.58907103825136	3906	1
56.630054644808745	7740	1
56.63333333333333	1892	1
56.65355191256831	8710	1
56.65409836065574	8199	1
56.65901639344262	2223	1
56.66065573770492	7290	1
56.66174863387978	695	1
56.665573770491804	8131	1
56.6672131147541	2198	1
56.66994535519126	7847	1
56.67103825136611	955	1
56.68087431693989	9893	1
56.6863387978142	9238	1
56.701092896174856	391	1
56.71256830601093	9833	1
56.73387978142076	6427	1
56.75191256830601	2669	1
56.75355191256831	5762	1
56.77595628415301	5694	1
56.79125683060109	7838	1
56.80546448087432	4931	1
56.809289617486336	5653	1
56.822404371584696	3136	1
56.82513661202186	7378	1
56.84098360655737	3907	1
56.87377049180328	2392	1
56.90109289617486	9243	1
56.91803278688525	6093	1
56.95846994535518	631	1
56.96775956284153	5012	1
56.993442622950816	5770	1
57.00218579234973	2589	1
57.04153005464481	5254	1
57.044262295081964	817	1
57.0535519125683	2268	1
57.07049180327869	9663	1
57.08688524590164	6234	1
57.08852459016393	5597	1
57.10546448087432	2238	1
57.11366120218579	2138	1
57.11748633879782	7270	1
57.15409836065574	9255	1
57.16338797814207	9438	1
57.16612021857923	3930	1
57.18196721311475	3859	1
57.1879781420765	3766	1
57.18852459016393	6811	1
57.18907103825136	7887	1
57.193989071038246	9429	1
57.209289617486334	6509	1
57.22185792349727	2350	1
57.26502732240437	3555	1
57.29398907103825	7211	1
57.331693989071034	9337	1
57.34426229508197	226	1
57.3448087431694	3588	1
57.361202185792344	5260	1
57.393442622950815	5758	1
57.39617486338798	490	1
57.39781420765028	653	1
57.44153005464481	9172	1
57.455737704918036	8903	1
57.461202185792345	533	1
57.47377049180328	1651	1
57.483606557377044	9281	1
57.48579234972677	9190	1
57.489617486338794	952	1
57.49398907103825	3582	1
57.50109289617486	3251	1
57.507650273224044	661	1
57.51311475409836	5684	1
57.515846994535515	4906	1
57.528961748633876	8433	1
57.5311475409836	9099	1
57.54644808743169	135	1
57.5568306010929	9212	1
57.558469945355185	8397	1
57.572131147540986	8951	1
57.58142076502732	9931	1
57.61857923497267	7115	1
57.624043715846994	7997	1
57.63224043715847	8682	1
57.648633879781414	1502	1
57.65245901639344	2405	1
57.65901639344262	7508	1
57.66174863387978	1497	1
57.6879781420765	5197	1
57.690710382513664	3134	1
57.70054644808744	3238	1
57.71475409836066	7030	1
57.73060109289618	2245	1
57.753551912568305	6780	1
57.753551912568305	5835	1
57.802185792349725	9132	1
57.81693989071038	9148	1
57.843715846994535	8607	1
57.8448087431694	6510	1
57.8535519125683	9989	1
57.867759562841535	4072	1
57.877049180327866	6257	1
57.89180327868852	6227	1
57.89617486338798	2854	1
57.89890710382513	2628	1
57.90273224043716	6354	1
57.92021857923498	7756	1
57.92131147540984	5607	1
57.986338797814206	2556	1
57.99890710382513	5239	1
58.01857923497268	6264	1
58.028961748633876	6719	1
58.03551912568305	6732	1
58.0431693989071	3790	1
58.05191256830601	8851	1
58.053005464480876	8147	1
58.054098360655736	219	1
58.06885245901639	9181	1
58.07049180327869	4613	1
58.09344262295082	9002	1
58.09617486338797	3252	1
58.1224043715847	2	1
58.12568306010929	8499	1
58.13169398907104	4122	1
58.14699453551913	9120	1
58.14972677595628	2420	1
58.159562841530054	5363	1
58.166666666666664	1842	1
58.176502732240436	6503	1
58.177595628415304	4537	1
58.18251366120219	9176	1
58.19289617486339	2250	1
58.203278688524584	2640	1
58.203278688524584	8066	1
58.22349726775956	8426	1
58.23169398907104	1339	1
58.23661202185792	4407	1
58.25081967213114	413	1
58.2551912568306	7809	1
58.2672131147541	2704	1
58.27431693989071	7251	1
58.27650273224044	1432	1
58.28743169398907	6060	1
58.2896174863388	7053	1
58.30163934426229	6429	1
58.31256830601093	9358	1
58.338797814207645	3392	1
58.34098360655737	403	1
58.35300546448088	9204	1
58.356830601092895	9353	1
58.35792349726776	5987	1
58.36010928961749	4572	1
58.36338797814207	2474	1
58.36885245901639	2160	1
58.378142076502726	5717	1
58.387978142076506	7541	1
58.39398907103825	5520	1
58.40819672131147	3034	1
58.42131147540984	174	1
58.4224043715847	5942	1
58.42404371584699	8849	1
58.42841530054645	2762	1
58.450819672131146	6136	1
58.45464480874317	7854	1
58.456830601092896	3843	1
58.46393442622951	8257	1
58.47103825136612	4021	1
58.48196721311476	9092	1
58.482513661202184	4279	1
58.488524590163934	2296	1
58.50710382513661	5137	1
58.51912568306011	2755	1
58.532786885245905	2025	1
58.53497267759563	9936	1
58.53770491803279	4897	1
58.54262295081968	3028	1
58.54371584699453	1700	1
58.5655737704918	3347	1
58.5672131147541	132	1
58.58087431693989	9820	1
58.582513661202185	343	1
58.58797814207651	6753	1
58.59180327868852	1652	1
58.59344262295082	4516	1
58.60273224043716	6978	1
58.63497267759563	5511	1
58.63989071038252	8934	1
58.65191256830601	8743	1
58.66885245901639	1721	1
58.66885245901639	7820	1
58.677595628415304	1277	1
58.7016393442623	4450	1
58.708196721311474	5246	1
58.709836065573775	3541	1
58.710382513661195	9487	1
58.71147540983606	8016	1
58.71967213114754	4804	1
58.72349726775956	7201	1
58.72896174863388	100	1
58.73333333333333	7956	1
58.74371584699453	3714	1
58.7448087431694	2464	1
58.7448087431694	4264	1
58.74918032786885	8029	1
58.75846994535519	4606	1
58.75846994535519	9383	1
58.76830601092896	4220	1
58.77049180327869	7219	1
58.779781420765026	280	1
58.78415300546448	7729	1
58.78524590163935	5422	1
58.78743169398907	3921	1
58.79234972677596	5457	1
58.795081967213115	3397	1
58.80765027322405	1258	1
58.81256830601093	9853	1
58.818579234972674	2934	1
58.81967213114754	4514	1
58.83770491803279	6632	1
58.86174863387978	1126	1
58.869945355191255	1569	1
58.8879781420765	1642	1
58.90382513661202	4159	1
58.90819672131147	4709	1
58.950819672131146	9714	1
58.95464480874317	7118	1
58.9551912568306	9402	1
58.959016393442624	9576	1
58.965027322404374	5650	1
58.968306010928956	8012	1
58.975956284153	6556	1
58.98196721311476	6068	1
58.985245901639345	2606	1
59.001639344262294	4682	1
59.00273224043716	4268	1
59.011475409836066	6961	1
59.033879781420765	5733	1
59.03770491803279	7563	1
59.03770491803279	7064	1
59.04153005464481	1122	1
59.05081967213115	4824	1
59.06065573770491	7341	1
59.06174863387978	8612	1
59.0655737704918	6634	1
59.09398907103825	9347	1
59.09617486338798	7275	1
59.0983606557377	3021	1
59.098907103825134	1381	1
59.10437158469945	5327	1
59.109836065573774	4272	1
59.12349726775956	9115	1
59.13934426229508	46	1
59.14262295081967	7650	1
59.14754098360656	9735	1
59.17213114754099	2323	1
59.191803278688525	939	1
59.19726775956284	3984	1
59.21584699453552	3596	1
59.22349726775956	2292	1
59.24207650273224	1188	1
59.24972677595628	3315	1
59.26612021857923	553	1
59.26994535519126	4894	1
59.29289617486339	2196	1
59.29344262295082	7436	1
59.29453551912568	3430	1
59.29726775956284	8306	1
59.30163934426229	1517	1
59.3224043715847	3169	1
59.325683060109284	8862	1
59.34590163934426	9299	1
59.34863387978142	2833	1
59.34918032786885	7690	1
59.361748633879785	5600	1
59.36939890710383	2972	1
59.3775956284153	8788	1
59.37978142076503	2842	1
59.389071038251366	1775	1
59.389071038251366	6616	1
59.3896174863388	5981	1
59.400546448087425	1848	1
59.405464480874315	4313	1
59.40601092896175	5471	1
59.40601092896175	7458	1
59.4120218579235	2097	1
59.431693989071036	6915	1
59.45628415300546	1191	1
59.473224043715845	8852	1
59.48688524590164	759	1
59.49890710382513	4520	1
59.50710382513661	6887	1
59.53770491803278	791	1
59.538251366120214	7493	1
59.550273224043714	5868	1
59.55081967213115	6639	1
59.58469945355191	8785	1
59.58469945355191	8259	1
59.62349726775956	8823	1
59.6344262295082	8360	1
59.635519125683054	5592	1
59.63661202185792	3219	1
59.644262295081965	3844	1
59.645355191256826	8359	1
59.64808743169399	7482	1
59.651366120218576	7602	1
59.66502732240438	9646	1
59.67431693989071	7096	1
59.678688524590164	5007	1
59.6896174863388	8709	1
59.69672131147541	5691	1
59.70382513661202	8760	1
59.70437158469945	9784	1
59.70874316939891	2562	1
59.7224043715847	8476	1
59.76229508196722	9901	1
59.76338797814208	1634	1
59.767759562841526	1698	1
59.790163934426225	5193	1
59.793989071038254	4084	1
59.79945355191257	5867	1
59.80273224043715	6830	1
59.815300546448086	4208	1
59.81912568306011	5692	1
59.827322404371586	8338	1
59.828415300546446	2746	1
59.832786885245895	3683	1
59.837704918032784	1847	1
59.84043715846994	2576	1
59.84863387978142	5738	1
59.852459016393446	5070	1
59.86120218579235	2925	1
59.861748633879785	9276	1
59.86994535519126	5591	1
59.87267759562841	9170	1
59.87868852459016	9686	1
59.885245901639344	4588	1
59.889071038251366	940	1
59.90655737704918	9478	1
59.907103825136616	5319	1
59.91366120218579	5306	1
59.92185792349727	2265	1
59.92896174863388	3958	1
59.9344262295082	9237	1
59.94207650273224	3770	1
59.950819672131146	6834	1
59.9672131147541	2470	1
59.97103825136612	991	1
59.9896174863388	2545	1
59.99180327868852	9471	1
59.99672131147541	4721	1
60.01420765027322	8730	1
60.01912568306011	8899	1
60.04371584699454	5433	1
60.050273224043714	5421	1
60.0568306010929	1140	1
60.059016393442626	5569	1
60.08196721311476	6416	1
60.08251366120218	1934	1
60.08579234972677	8227	1
60.094535519125685	7042	1
60.098907103825134	4525	1
60.10546448087431	1967	1
60.11420765027322	90	1
60.11639344262295	9679	1
60.12732240437159	2224	1
60.13661202185792	1576	1
60.1431693989071	4016	1
60.147540983606554	1616	1
60.15300546448087	3448	1
60.17213114754099	212	1
60.18251366120218	2949	1
60.1879781420765	55	1
60.191803278688525	3510	1
60.20382513661202	4655	1
60.209836065573775	5247	1
60.218032786885246	7033	1
60.23169398907104	2761	1
60.2327868852459	5961	1
60.240437158469945	7044	1
60.247540983606555	7798	1
60.26120218579235	567	1
60.283060109289615	6120	1
60.284699453551916	3566	1
60.307103825136615	7196	1
60.32021857923497	3022	1
60.3448087431694	1097	1
60.3448087431694	9807	1
60.39945355191257	9583	1
60.41639344262295	6658	1
60.41748633879781	1624	1
60.43114754098361	7543	1
60.44153005464481	4237	1
60.44153005464481	7614	1
60.45245901639344	6722	1
60.46448087431694	4295	1
60.49508196721311	322	1
60.508743169398905	9165	1
60.522950819672126	5099	1
60.52841530054645	3016	1
60.54426229508197	7121	1
60.57814207650273	1791	1
60.5792349726776	4164	1
60.582513661202185	7434	1
60.61584699453552	2995	1
60.6327868852459	8022	1
60.67704918032787	4611	1
60.68743169398907	364	1
60.6896174863388	1726	1
60.69234972677595	629	1
60.722404371584695	9477	1
60.742076502732246	8373	1
60.742622950819666	1605	1
60.80054644808743	6289	1
60.80437158469945	7420	1
60.8120218579235	9310	1
60.84153005464481	8996	1
60.87267759562841	4299	1
60.87868852459016	6666	1
60.887431693989065	1138	1
60.90054644808743	2997	1
60.91530054644809	7025	1
60.92185792349727	9150	1
60.92622950819672	3834	1
60.92677595628415	8491	1
60.927868852459014	7142	1
60.92896174863388	5018	1
60.95628415300546	9049	1
60.96775956284153	1288	1
61.00109289617486	6196	1
61.004371584699456	248	1
61.07103825136612	6758	1
61.07978142076502	4222	1
61.102732240437156	2823	1
61.108743169398906	6621	1
61.12349726775956	2850	1
61.132240437158465	8386	1
61.13333333333333	221	1
61.15136612021858	7652	1
61.163387978142076	4518	1
61.176502732240436	9678	1
61.19071038251366	1948	1
61.20546448087431	6588	1
61.22459016393443	6862	1
61.247540983606555	9786	1
61.25628415300547	2976	1
61.25901639344262	7974	1
61.27704918032787	5379	1
61.278688524590166	6844	1
61.29071038251366	2436	1
61.31584699453552	2675	1
61.32786885245901	3684	1
61.3327868852459	4349	1
61.333333333333336	5545	1
61.33497267759562	2184	1
61.35245901639344	9846	1
61.379234972677594	6600	1
61.409836065573764	4673	1
61.427868852459014	8794	1
61.42896174863388	3133	1
61.44043715846994	2733	1
61.45136612021858	7411	1
61.467213114754095	5699	1
61.47650273224044	8135	1
61.47814207650273	3091	1
61.504371584699456	84	1
61.5103825136612	8757	1
61.51912568306011	1196	1
61.52131147540984	3056	1
61.5224043715847	3286	1
61.53005464480874	2143	1
61.5311475409836	6296	1
61.551912568306015	9659	1
61.55956284153005	5003	1
61.57868852459016	3515	1
61.58306010928962	5168	1
61.59508196721311	9556	1
61.602732240437156	5051	1
61.602732240437156	9823	1
61.60546448087432	3314	1
61.61857923497268	9380	1
61.62732240437158	2408	1
61.64972677595628	7545	1
61.674316939890716	2866	1
61.67704918032786	9230	1
61.68743169398907	8341	1
61.69071038251366	6083	1
61.70765027322404	2852	1
61.71748633879781	6301	1
61.726229508196724	3780	1
61.72677595628416	6820	1
61.728415300546445	9872	1
61.728415300546445	3751	1
61.76830601092896	25	1
61.769945355191254	5406	1
61.775956284153004	2461	1
61.77650273224044	1305	1
61.77814207650273	7437	1
61.81092896174864	3140	1
61.81366120218579	2348	1
61.81639344262295	4010	1
61.81748633879781	521	1
61.821311475409836	4147	1
61.82185792349727	7717	1
61.848633879781424	9313	1
61.85737704918032	3104	1
61.857923497267755	3410	1
61.862841530054645	6278	1
61.86338797814208	1395	1
61.886885245901645	5257	1
61.89890710382514	715	1
61.90273224043715	5416	1
61.90437158469945	2853	1
61.90819672131148	3842	1
61.91803278688524	8189	1
61.919672131147536	7344	1
61.924590163934425	903	1
61.966120218579235	3230	1
61.9688524590164	9021	1
61.98087431693989	7580	1
61.98688524590163	2897	1
61.99726775956284	2342	1
62.01639344262295	6605	1
62.02459016393442	9793	1
62.03169398907104	3057	1
62.04754098360655	4795	1
62.05355191256831	4357	1
62.06939890710382	314	1
62.07868852459016	2793	1
62.086885245901634	7272	1
62.0912568306011	8869	1
62.09726775956284	4534	1
62.11311475409836	1529	1
62.120765027322406	5153	1
62.12295081967213	2019	1
62.14043715846994	6950	1
62.16120218579235	2337	1
62.16229508196721	8160	1
62.165573770491804	3913	1
62.17540983606557	1622	1
62.18524590163934	2769	1
62.185792349726775	8670	1
62.20655737704918	825	1
62.22896174863388	5230	1
62.23606557377049	1739	1
62.24426229508196	772	1
62.258469945355195	635	1
62.26721311475409	9094	1
62.26830601092896	5678	1
62.278688524590166	7247	1
62.28852459016394	7075	1
62.303825136612026	4100	1
62.33879781420765	6245	1
62.355737704918035	5695	1
62.35846994535519	3846	1
62.38469945355191	6885	1
62.39180327868852	9732	1
62.393989071038256	8846	1
62.41092896174863	6729	1
62.41311475409836	2159	1
62.439890710382514	7068	1
62.444808743169396	9894	1
62.44863387978142	1671	1
62.45027322404371	5355	1
62.45628415300546	3744	1
62.47650273224044	1029	1
62.480327868852456	7034	1
62.49071038251366	6051	1
62.498360655737706	7125	1
62.50218579234972	5854	1
62.51967213114754	8616	1
62.53060109289618	9624	1
62.53989071038251	1257	1
62.54535519125683	3523	1
62.55409836065574	4624	1
62.55956284153005	2626	1
62.570491803278685	396	1
62.57267759562841	8536	1
62.57814207650273	7737	1
62.57923497267759	6527	1
62.59726775956284	2283	1
62.60710382513661	7993	1
62.608743169398906	1518	1
62.62295081967213	6761	1
62.62786885245902	5177	1
62.64262295081967	4920	1
62.654644808743164	2666	1
62.66010928961749	3325	1
62.663387978142076	2331	1
62.675409836065576	1829	1
62.69398907103825	6203	1
62.69508196721311	2299	1
62.70874316939891	9420	1
62.72185792349726	4650	1
62.72786885245902	3771	1
62.736065573770496	8293	1
62.740437158469945	7362	1
62.75245901639344	7162	1
62.75300546448087	6034	1
62.754644808743166	188	1
62.75792349726776	6123	1
62.762841530054644	4568	1
62.77486338797814	5357	1
62.78469945355191	7678	1
62.78907103825137	7026	1
62.79617486338798	4838	1
62.82185792349726	2858	1
62.844808743169395	2463	1
62.86010928961748	2141	1
62.86393442622951	887	1
62.88743169398907	7311	1
62.89071038251366	5841	1
62.89617486338798	6983	1
62.92622950819672	3197	1
62.92732240437158	167	1
62.93114754098361	9655	1
62.991256830601095	323	1
63.00874316939891	2380	1
63.03060109289618	841	1
63.033879781420765	6017	1
63.03442622950819	7760	1
63.0415300546448	6299	1
63.05573770491803	6387	1
63.060109289617486	5524	1
63.068306010928964	5035	1
63.07322404371585	1769	1
63.08579234972677	1683	1
63.08907103825136	6709	1
63.10546448087432	7972	1
63.106557377049185	9932	1
63.11639344262295	1175	1
63.136065573770495	7195	1
63.139344262295076	3948	1
63.15191256830601	6765	1
63.17158469945355	746	1
63.229508196721305	2074	1
63.236065573770496	7258	1
63.24098360655738	9684	1
63.247540983606555	3894	1
63.27049180327869	6801	1
63.27650273224043	2178	1
63.29125683060109	3961	1
63.29453551912568	6116	1
63.295081967213115	2925	0
63.31147540983607	152	1
63.31366120218579	6078	1
63.31475409836065	4730	1
63.31912568306011	5566	1
63.33005464480874	1379	1
63.333333333333336	7925	1
63.34098360655738	176	1
63.3431693989071	801	1
63.34426229508196	7723	1
63.34590163934426	4542	1
63.35136612021857	2932	1
63.35409836065573	5388	1
63.36338797814208	338	1
63.36666666666666	2901	1
63.37103825136612	7101	1
63.37814207650273	8097	1
63.380874316939895	4181	1
63.38196721311475	7192	1
63.38907103825136	4392	1
63.40382513661202	7507	1
63.40491803278688	7178	1
63.41092896174864	1343	1
63.423497267759565	7092	1
63.42841530054645	9319	1
63.43333333333334	297	1
63.43442622950819	7317	1
63.44043715846995	8063	1
63.44098360655738	7687	1
63.44426229508196	8364	1
63.44535519125683	4114	1
63.450819672131146	5515	1
63.45792349726776	9103	1
63.45846994535519	476	1
63.467213114754095	724	1
63.46939890710382	8620	1
63.48360655737705	9581	1
63.500546448087434	4769	1
63.50655737704918	7467	1
63.51584699453552	879	1
63.51693989071038	8551	1
63.539890710382515	5886	1
63.55245901639344	9998	1
63.55846994535519	9284	1
63.56284153005465	6365	1
63.5655737704918	3860	1
63.5672131147541	850	1
63.568306010928964	3349	1
63.59617486338798	8922	1
63.66284153005464	8325	1
63.66939890710382	696	1
63.672677595628414	9104	1
63.6775956284153	4346	1
63.67923497267759	9814	1
63.69726775956284	2929	1
63.698907103825135	1014	1
63.712021857923496	6169	1
63.71475409836065	3927	1
63.718032786885246	9536	1
63.725136612021856	4801	1
63.733333333333334	897	1
63.73497267759563	5595	1
63.74535519125683	3492	1
63.75136612021858	418	1
63.76448087431694	1205	1
63.76502732240437	7799	1
63.765573770491805	8459	1
63.783060109289615	664	1
63.784153005464475	9112	1
63.78469945355191	2407	1
63.79016393442623	9528	1
63.79180327868852	3559	1
63.79726775956284	3291	1
63.803825136612026	5665	1
63.815300546448086	8968	1
63.81693989071038	5378	1
63.82185792349726	3139	1
63.824590163934424	5300	1
63.83497267759563	2317	0
63.835519125683064	9270	1
63.844808743169395	8380	1
63.84754098360656	691	1
63.848633879781424	6711	1
63.85464480874317	8044	1
63.86174863387978	8517	1
63.86885245901639	35	1
63.87049180327869	2255	1
63.87650273224043	4549	1
63.91693989071038	9335	1
63.93114754098361	9466	1
63.931693989071036	915	1
63.93333333333334	7298	1
63.94043715846995	3137	1
63.94754098360656	9455	1
63.96065573770492	5567	1
63.97158469945355	4750	1
63.985245901639345	3807	1
63.99071038251366	6629	1
63.99344262295082	2911	1
64.00655737704918	7939	1
64.02896174863388	4656	1
64.03169398907104	6534	1
64.0431693989071	7566	1
64.05355191256831	6189	1
64.05573770491803	3322	1
64.05628415300546	8887	1
64.05956284153005	1033	1
64.07322404371584	8970	1
64.08251366120219	5535	1
64.08743169398906	2220	1
64.0912568306011	3221	1
64.09398907103825	3863	1
64.09617486338797	177	1
64.09836065573771	5901	1
64.10601092896175	9728	1
64.12459016393443	4636	1
64.13005464480874	6777	1
64.13333333333333	7203	1
64.1344262295082	7654	1
64.14207650273224	4108	1
64.14863387978141	5633	1
64.15027322404372	7851	1
64.15081967213115	3369	1
64.15573770491802	8441	1
64.16830601092896	5465	1
64.17704918032787	1042	1
64.17759562841529	2880	1
64.18524590163933	2748	1
64.19289617486338	6523	1
64.19508196721311	5712	1
64.19672131147541	3633	1
64.1983606557377	7783	1
64.21366120218579	6235	1
64.21967213114755	3355	1
64.22568306010929	1104	1
64.25027322404371	7312	1
64.2551912568306	2707	1
64.29125683060109	1324	1
64.30054644808743	3795	1
64.30437158469945	8130	1
64.30546448087432	1177	1
64.30655737704917	5489	1
64.31530054644809	5440	1
64.32896174863387	7190	1
64.33060109289617	5353	1
64.35300546448087	7869	1
64.3568306010929	6698	1
64.36065573770492	5602	1
64.36120218579235	2066	1
64.37759562841529	9525	1
64.39289617486338	4556	1
64.39672131147542	1012	1
64.4032786885246	9687	1
64.41693989071038	6112	1
64.4256830601093	2889	1
64.43333333333334	2244	1
64.44754098360656	7726	1
64.45956284153006	6739	1
64.47431693989071	3080	1
64.48087431693989	9330	1
64.48087431693989	81	1
64.50218579234974	8746	1
64.50491803278688	2108	1
64.50546448087431	5340	1
64.5103825136612	3061	1
64.51693989071039	3048	1
64.53224043715848	9554	1
64.54808743169399	9740	1
64.56065573770492	9199	1
64.56065573770492	8335	1
64.58907103825136	7279	1
64.6136612021858	1863	1
64.6191256830601	1075	1
64.63551912568306	6636	1
64.63551912568306	8599	1
64.64590163934426	7165	1
64.65683060109289	1961	1
64.67704918032787	9221	1
64.68032786885246	3570	1
64.68251366120218	4158	1
64.69016393442622	2402	1
64.69289617486338	2524	1
64.70273224043716	1055	1
64.70983606557377	1251	1
64.74262295081967	3070	1
64.74535519125683	6745	1
64.74535519125683	3652	1
64.74754098360656	298	1
64.74972677595629	1035	1
64.75300546448088	1444	1
64.76338797814208	8750	1
64.76830601092897	8376	1
64.77267759562841	5836	1
64.79508196721311	3282	1
64.8	1928	1
64.80874316939891	2721	1
64.81256830601093	2038	1
64.81475409836065	5487	1
64.81639344262295	6916	1
64.83551912568306	1072	1
64.83879781420765	4641	1
64.8464480874317	229	1
64.85191256830602	975	1
64.86502732240437	1838	1
64.87049180327868	3581	1
64.8808743169399	8901	1
64.89945355191257	5307	1
64.90601092896175	3121	1
64.91092896174864	6074	1
64.91475409836065	2375	1
64.91693989071038	7506	1
64.92841530054645	2679	1
64.92896174863388	5817	1
64.93825136612021	794	1
64.94207650273225	7786	1
