54.718032786885246	5605	1
54.726229508196724	6617	1
54.736612021857916	3918	1
54.77049180327869	3964	1
54.79890710382514	2241	1
54.802185792349725	9849	1
54.85464480874317	5117	1
54.85846994535519	9812	1
54.91693989071038	1385	1
54.93715846994535	9832	1
54.95355191256831	1089	1
54.95846994535519	1159	1
54.97158469945356	7511	1
54.982513661202184	6770	1
54.995628415300544	9500	1
55.0	6530	1
55.02677595628415	4595	1
55.044262295081964	5842	1
55.07978142076502	8623	1
55.09836065573771	8681	1
55.10218579234972	2609	1
55.113661202185796	7263	1
55.119125683060105	8201	1
55.122950819672134	5478	1
55.14043715846994	8613	1
55.144262295081965	5036	1
55.14535519125683	3805	1
55.15300546448088	9688	1
55.159562841530054	5257	1
55.16284153005464	7078	1
55.17595628415301	9852	1
55.25300546448087	2266	1
55.262841530054644	8087	1
55.27213114754098	1837	1
55.27213114754098	6415	1
55.29453551912568	1214	1
55.368852459016395	1813	1
55.39890710382513	3242	1
55.40491803278688	8423	1
55.40601092896175	6678	1
55.41147540983606	1528	1
55.41530054644809	4366	1
55.476502732240434	5087	1
55.47978142076502	6445	1
55.48306010928962	3323	1
55.51967213114754	6741	1
55.52295081967213	2668	1
55.53661202185792	333	1
55.556284153005464	371	1
55.5688524590164	7386	1
55.57103825136612	9234	1
55.58087431693989	9328	1
55.62185792349727	6519	1
55.62349726775957	6401	1
55.63114754098361	4181	1
55.64535519125683	4285	1
55.66010928961749	678	1
55.698907103825135	5524	1
55.743169398907106	5290	1
55.75901639344262	4357	1
55.761748633879776	7037	1
55.765573770491805	4794	1
55.76830601092896	3551	1
55.81967213114754	3847	1
55.849726775956285	8151	1
55.85081967213115	2052	1
55.86612021857924	5403	1
55.873770491803285	4209	1
55.87650273224043	556	1
55.90382513661203	7776	1
55.92021857923497	8074	1
55.921857923497264	202	1
55.9224043715847	4897	1
55.955737704918036	9977	1
55.96229508196721	803	1
55.99016393442623	3311	1
56.01202185792349	9075	1
56.04754098360656	6227	1
56.07267759562841	2171	1
56.07267759562841	6483	1
56.100546448087435	7539	1
56.107650273224046	9307	1
56.12459016393442	1362	1
56.130054644808745	1087	1
56.15573770491803	1653	1
56.18743169398907	6223	1
56.20546448087432	377	1
56.209289617486334	4643	1
56.24590163934426	1714	1
56.29344262295082	2613	1
56.29672131147541	9735	1
56.306557377049174	6077	1
56.330601092896174	3505	1
56.330601092896174	1599	1
56.33825136612022	9773	1
56.343715846994535	7782	1
56.35464480874317	8123	1
56.362841530054645	4838	1
56.38032786885246	7770	1
56.39617486338798	6835	1
56.4087431693989	3565	1
56.4087431693989	2640	1
56.43224043715847	3183	1
56.44043715846995	8054	1
56.44371584699453	9955	1
56.4551912568306	5504	1
56.51420765027322	5726	1
56.55464480874317	4045	1
56.557377049180324	841	1
56.61366120218579	3841	0
56.64207650273224	6697	1
56.64535519125683	5961	1
56.65081967213115	499	1
56.68306010928962	2946	1
56.737158469945356	6138	1
56.76448087431694	9491	1
56.813114754098365	707	1
56.834426229508196	8480	1
56.838797814207645	7254	1
56.87540983606557	6556	1
56.91803278688525	2959	1
56.91803278688525	7328	1
56.9344262295082	5891	1
56.93825136612022	1402	1
56.944808743169396	9753	1
56.95846994535518	3295	1
56.983606557377044	7690	1
57.01092896174864	3778	1
57.014754098360655	8878	1
57.01857923497268	4429	1
57.0224043715847	8100	1
57.025683060109294	596	1
57.050273224043714	9574	1
57.06393442622951	2678	1
57.07431693989071	5369	1
57.08633879781421	9875	1
57.104918032786884	3104	1
57.11530054644809	4865	1
57.122950819672134	8252	1
57.150273224043715	9918	1
57.155191256830605	382	1
57.158469945355186	3435	1
57.18743169398907	1854	1
57.18852459016393	9854	1
57.19453551912568	4654	1
57.269945355191254	1898	1
57.277049180327865	7336	1
57.28032786885246	9298	1
57.43934426229508	8079	1
57.46666666666666	952	1
57.48087431693989	9318	1
57.48142076502732	2853	1
57.514754098360655	6069	1
57.555191256830604	3072	1
57.56065573770492	5579	1
57.57049180327869	210	1
57.59617486338797	2281	1
57.598907103825134	8741	1
57.60273224043716	7688	1
57.619125683060105	9505	1
57.62185792349727	4930	1
57.622950819672134	6928	1
57.62459016393443	205	1
57.62568306010928	117	1
57.63934426229508	7827	1
57.63934426229508	9578	1
57.658469945355186	4450	1
57.73169398907104	1380	1
57.74371584699453	9258	1
57.76010928961749	3779	1
57.80655737704918	8344	1
57.814207650273225	5948	1
57.816393442622946	1390	1
57.842622950819674	2227	1
57.85792349726776	2774	1
57.917486338797815	9690	1
57.937704918032786	7694	1
57.938797814207646	1722	1
57.94426229508196	4576	1
57.96666666666667	8802	1
58.008743169398905	839	1
58.050273224043714	3653	1
58.07486338797814	7130	1
58.07704918032787	1605	1
58.12786885245902	5854	1
58.130054644808745	4473	1
58.13989071038252	2271	1
58.18032786885246	5411	1
58.18852459016393	3110	1
58.191803278688525	6637	1
58.2016393442623	4753	1
58.212021857923496	8430	1
58.21748633879781	8996	1
58.25300546448088	5118	1
58.2896174863388	4510	1
58.29125683060109	6159	1
58.32786885245902	7700	1
58.33224043715847	8212	1
58.35573770491803	3858	1
58.383060109289616	6042	1
58.400546448087425	8647	1
58.40109289617486	1115	1
58.415846994535514	1283	1
58.43005464480874	6995	1
58.468306010928956	6971	1
58.483606557377044	4035	1
58.493442622950816	4662	1
58.50327868852459	8301	1
58.5431693989071	449	1
58.588524590163935	4134	1
58.62021857923497	8564	1
58.624043715846994	5372	1
58.63333333333333	749	1
58.657377049180326	434	1
58.660655737704914	5048	1
58.66502732240437	9113	1
58.666666666666664	9565	1
58.67814207650273	7547	1
58.679781420765025	4698	1
58.70273224043716	2337	1
58.734426229508195	6924	1
58.741530054644805	3195	1
58.74808743169398	7262	1
58.75464480874317	7832	1
58.774863387978144	7566	1
58.79344262295081	5215	1
58.821311475409836	2162	1
58.83825136612022	0	1
58.83934426229508	9379	1
58.8431693989071	5109	1
58.84808743169398	9171	1
58.85846994535519	3535	1
58.86010928961749	5015	1
58.87213114754098	8143	1
58.87650273224044	579	1
58.9087431693989	8786	1
58.9120218579235	401	1
58.91366120218579	905	1
58.91530054644808	8162	1
58.915846994535514	2947	1
58.92622950819672	5323	1
58.94863387978142	6774	1
58.95464480874317	4449	1
58.95573770491803	7158	1
58.95737704918033	938	1
58.96010928961749	6933	1
58.961202185792345	9785	1
58.968306010928956	4921	1
58.97377049180328	2314	1
58.98469945355191	7873	1
58.985245901639345	2844	1
58.9879781420765	2450	1
58.9896174863388	1776	1
58.99289617486338	3786	1
58.993442622950816	4458	1
59.0103825136612	6247	1
59.0120218579235	5598	1
59.01530054644808	6017	1
59.021857923497265	4597	1
59.03770491803279	4443	1
59.039890710382515	8897	1
59.039890710382515	7626	1
59.046994535519126	6821	1
59.048087431693986	6505	1
59.05464480874317	9741	1
59.07377049180328	8567	1
59.07486338797814	1895	1
59.08087431693989	9161	1
59.090710382513656	3480	1
59.10546448087431	6867	1
59.11967213114754	8122	1
59.12786885245901	4123	1
59.12896174863388	6469	1
59.13387978142077	2293	1
59.14043715846994	8242	1
59.1655737704918	4725	1
59.16612021857923	8404	1
59.17704918032787	2213	1
59.18251366120219	2239	1
59.184699453551914	1963	1
59.19016393442623	5234	1
59.19398907103825	9031	1
59.20382513661202	5525	1
59.214207650273224	8997	1
59.22185792349727	317	1
59.23879781420765	4368	1
59.25191256830601	6419	1
59.25519125683061	6307	1
59.25901639344262	6965	1
59.26120218579235	455	1
59.26120218579235	6166	1
59.26229508196722	5465	1
59.262841530054644	525	1
59.274863387978144	8937	1
59.275956284153004	8479	1
59.285792349726776	8789	1
59.29234972677596	2197	1
59.310382513661196	4729	1
59.318579234972674	6910	1
59.318579234972674	1910	1
59.31967213114754	9673	1
59.33934426229508	1814	1
59.34043715846994	9549	1
59.34207650273224	3063	1
59.34918032786885	4148	1
59.35464480874317	6908	1
59.36284153005464	6430	1
59.3655737704918	7269	1
59.371038251366116	490	1
59.37704918032787	1863	1
59.381967213114756	3645	1
59.38524590163934	3652	1
59.39781420765027	30	1
59.40928961748634	8630	1
59.4207650273224	8552	1
59.436612021857925	1971	1
59.439890710382514	2443	1
59.44918032786885	7456	1
59.451912568306014	3074	1
59.47377049180328	1291	1
59.48196721311476	5802	1
59.486338797814206	6290	1
59.494535519125684	7797	1
59.511475409836066	9935	1
59.53169398907104	2180	1
59.533879781420765	5557	1
59.5344262295082	3516	1
59.538251366120214	6772	1
59.5551912568306	8574	1
59.56994535519126	5752	1
59.576502732240435	4460	1
59.57814207650273	1590	1
59.589617486338796	4295	1
59.59617486338798	3866	1
59.60765027322404	4111	1
59.614754098360656	3784	1
59.619672131147546	6339	1
59.66448087431694	2557	1
59.6792349726776	3954	1
59.68907103825136	3486	1
59.70054644808743	9265	1
59.70218579234973	8360	1
59.70655737704918	1847	1
59.71366120218579	7900	1
59.71748633879782	1131	1
59.73989071038252	1668	1
59.742622950819666	3117	1
59.74590163934426	1491	1
59.74754098360656	4514	1
59.766666666666666	840	1
59.768852459016394	8927	1
59.77540983606557	3178	1
59.78032786885245	7701	1
59.79125683060109	4614	1
59.79890710382514	3514	1
59.80491803278689	3226	1
59.80601092896175	7538	1
59.829508196721314	227	1
59.829508196721314	4702	1
59.84043715846994	9262	1
59.84098360655737	4389	1
59.84207650273224	6450	1
59.84699453551913	4624	1
59.84808743169398	4334	1
59.84863387978142	8418	1
59.86939890710383	5549	1
59.875956284153006	5322	1
59.88087431693989	1666	1
59.881967213114756	4475	1
59.885245901639344	4853	1
59.88688524590164	3982	1
59.88743169398907	805	1
59.88852459016393	4917	1
59.89781420765027	3396	1
59.905464480874315	7309	1
59.915846994535514	6498	1
59.92677595628415	7671	1
59.930601092896175	4091	1
59.94043715846994	9930	1
59.94863387978142	2198	1
59.96229508196721	1555	1
59.9655737704918	6249	1
59.96885245901639	497	1
59.97103825136612	9827	1
59.988524590163934	2807	1
59.98907103825137	3869	1
59.993442622950816	3734	1
59.99398907103825	6195	1
60.00382513661202	6438	1
60.015846994535515	6768	1
60.02622950819672	3512	1
60.02950819672131	5452	1
60.0327868852459	8827	1
60.03551912568306	8177	1
60.03879781420765	299	1
60.07377049180328	8137	1
60.07540983606557	370	1
60.08579234972677	8293	1
60.09234972677596	3156	1
60.092896174863384	2768	1
60.0983606557377	1720	1
60.12732240437159	8805	1
60.14262295081967	1696	1
60.165573770491804	3249	1
60.1792349726776	472	1
60.184699453551914	8732	1
60.1896174863388	9146	1
60.19453551912569	4372	1
60.2016393442623	2999	1
60.22185792349727	7854	1
60.22295081967213	7717	1
60.24153005464481	8028	1
60.24699453551913	9723	1
60.253551912568305	9809	1
60.253551912568305	4296	1
60.257923497267754	4936	1
60.26120218579235	2395	1
60.271584699453555	3165	1
60.27322404371584	3769	1
60.30437158469945	3977	1
60.343715846994535	257	1
60.350819672131145	4683	1
60.3655737704918	9625	1
60.36666666666667	3569	1
60.368852459016395	5434	1
60.371038251366116	7238	1
60.39945355191257	5614	1
60.40163934426229	2479	1
60.40491803278688	4789	1
60.405464480874315	5236	1
60.411475409836065	3445	1
60.41912568306011	5619	1
60.43825136612022	6606	1
60.446994535519124	6276	1
60.46338797814207	2568	1
60.488524590163934	6448	1
60.491256830601095	4444	1
60.49289617486338	766	1
60.506557377049184	5506	1
60.51857923497268	9644	1
60.51912568306011	2403	1
60.52732240437159	9021	1
60.52896174863388	597	1
60.5311475409836	4076	1
60.53169398907104	3037	1
60.53224043715847	7833	1
60.5344262295082	9316	1
60.544808743169405	9179	1
60.54863387978142	6320	1
60.55245901639344	3355	1
60.56775956284152	2661	1
60.57103825136612	5984	1
60.581420765027325	1225	1
60.588524590163935	4590	1
60.592896174863384	5399	1
60.6103825136612	8483	1
60.61147540983607	3145	1
60.61311475409836	8595	1
60.62950819672131	8708	1
60.64153005464481	3525	1
60.64262295081967	8785	1
60.645355191256826	5352	1
60.67322404371585	1928	1
60.68415300546448	8016	1
60.68907103825137	1389	1
60.69125683060109	8014	1
60.70874316939891	422	1
60.712021857923496	9590	1
60.73005464480874	9129	1
60.732240437158474	6993	1
60.733333333333334	6685	1
60.77103825136612	4791	1
60.77267759562841	1271	1
60.77486338797814	2044	1
60.7879781420765	9202	1
60.793989071038254	4566	1
60.80273224043716	7496	1
60.821311475409836	3762	1
60.825683060109284	5872	1
60.84426229508197	8138	1
60.84590163934426	5861	1
60.87213114754098	6435	1
60.8879781420765	1671	1
60.89289617486339	2874	1
60.898360655737704	4149	1
60.93114754098361	9427	1
60.93333333333333	238	1
60.93551912568306	9601	1
60.94426229508197	8297	1
60.953005464480874	7706	1
60.9655737704918	7150	1
60.97540983606557	1207	1
61.014754098360655	1015	1
61.01803278688524	6245	1
61.02513661202185	6025	1
61.03060109289617	7127	1
61.04644808743169	4465	1
61.05136612021858	1422	1
61.05464480874316	265	1
61.08032786885246	9941	1
61.08196721311476	7783	1
61.082513661202185	7244	1
61.09071038251366	1229	1
61.09726775956284	4282	1
61.09781420765027	3973	1
61.10109289617486	1745	1
61.11584699453552	1054	1
61.12786885245902	9053	1
61.153551912568304	9145	1
61.17377049180328	5560	1
61.18087431693989	2351	1
61.190163934426224	6162	1
61.1983606557377	3540	1
61.19945355191257	2449	1
61.21475409836065	7447	1
61.23715846994535	8291	1
61.24426229508197	8437	1
61.24699453551913	3308	1
61.25409836065574	4891	1
61.28633879781421	1298	1
61.30710382513661	3059	1
61.32622950819672	1939	1
61.35737704918032	8214	1
61.35956284153005	812	1
61.361748633879785	5178	1
61.379234972677594	2238	1
61.39071038251366	7162	1
61.393989071038256	396	1
61.39508196721311	7072	1
61.4103825136612	2736	1
61.41584699453552	5210	1
61.419672131147536	1700	1
61.419672131147536	6862	1
61.42677595628415	4965	1
61.43005464480874	6040	1
61.43825136612022	4919	1
61.47650273224044	4027	1
61.487431693989066	2632	1
61.49890710382514	6975	1
61.51912568306011	6467	1
61.51967213114754	8527	1
61.52568306010929	5137	1
61.533879781420765	7667	1
61.54153005464481	8640	1
61.54371584699454	3234	1
61.57213114754098	6076	1
61.576502732240435	5039	1
61.588524590163935	3192	1
61.60218579234972	7250	1
61.60327868852459	9051	1
61.60765027322404	7910	1
61.65136612021858	9580	1
61.67377049180328	2848	1
61.679781420765025	9662	1
61.685792349726775	4933	1
61.70273224043716	231	1
61.703825136612025	2361	1
61.71256830601093	6797	1
61.71256830601093	9748	1
61.739344262295084	5438	1
61.74426229508197	4749	1
61.75245901639344	5161	1
61.797267759562835	5248	1
61.815300546448086	2749	1
61.8207650273224	9443	1
61.822404371584696	9028	1
61.83114754098361	8536	1
61.84098360655738	3946	1
61.84207650273223	7218	1
61.84699453551912	2328	1
61.855737704918035	716	1
61.861748633879785	6356	1
61.861748633879785	4248	1
61.86393442622951	4442	1
61.86775956284153	9064	1
61.868852459016395	8487	1
61.90382513661202	2481	1
61.925683060109286	4601	1
61.92950819672131	2579	1
61.93169398907104	7848	1
61.93224043715847	9415	1
61.944808743169396	8957	1
61.94754098360656	871	1
61.966120218579235	1665	1
61.97158469945355	5735	1
61.97267759562841	113	1
61.984153005464485	241	1
61.988524590163934	2833	1
61.99289617486339	4313	1
62.00491803278688	727	1
62.00710382513661	7043	1
62.01092896174863	9453	1
62.03114754098361	8511	1
62.04371584699454	9047	1
62.06174863387978	5783	1
62.070491803278685	1049	1
62.08360655737705	5722	1
62.086885245901634	5481	1
62.09453551912568	274	1
62.095628415300546	8808	1
62.09617486338798	8580	1
62.10054644808743	7988	1
62.104918032786884	5878	1
62.104918032786884	3255	1
62.104918032786884	2145	1
62.10546448087432	5530	1
62.1327868852459	2527	1
62.13879781420765	8180	1
62.14972677595628	2116	1
62.15245901639344	8516	1
62.153551912568304	8857	1
62.16994535519125	9802	1
62.18196721311475	9086	1
62.18415300546448	2970	1
62.23551912568306	4667	1
62.247540983606555	6658	1
62.25628415300547	1888	1
62.266666666666666	9871	1
62.268852459016394	9499	1
62.27814207650273	9958	1
62.29781420765027	577	1
62.312568306010924	8048	1
62.321311475409836	8169	1
62.32677595628416	8753	1
62.33989071038251	849	1
62.37540983606557	2147	1
62.37978142076503	5385	1
62.385245901639344	8608	1
62.38743169398907	184	1
62.40437158469945	2761	1
62.412568306010925	9883	1
62.44426229508196	8053	1
62.45683060109289	7217	1
62.459016393442624	2182	1
62.46065573770492	4244	1
62.47377049180328	1282	1
62.48688524590163	600	1
62.49344262295082	4843	1
62.50437158469945	2493	1
62.506557377049184	3036	1
62.513661202185794	8555	1
62.516939890710375	6584	1
62.527868852459015	2367	1
62.54699453551912	2404	1
62.556284153005464	5621	1
62.56284153005464	3493	1
62.569398907103825	9418	1
62.60437158469945	9760	1
62.60601092896175	8032	1
62.60819672131147	7934	1
62.62732240437158	9283	1
62.62841530054645	9331	1
62.63333333333333	1189	1
62.639344262295076	9584	1
62.643169398907105	1585	1
62.65245901639344	9360	1
62.65683060109289	1342	1
62.665573770491804	8796	1
62.67486338797814	7093	1
62.692896174863385	3349	1
62.69398907103825	5613	1
62.69508196721311	1072	1
62.69562841530055	8657	1
62.699999999999996	4748	1
62.702185792349724	9818	1
62.707103825136606	7337	1
62.73989071038251	2804	1
62.74590163934426	4420	1
62.758469945355195	7806	1
62.75901639344263	9795	1
62.76010928961748	8125	1
62.768852459016394	2318	1
62.77322404371585	9211	1
62.78196721311475	4166	1
62.78961748633879	7980	1
62.78961748633879	5901	1
62.80163934426229	6225	1
62.81092896174864	5187	1
62.83387978142077	6299	1
62.848633879781424	5881	1
62.8551912568306	7246	1
62.86666666666666	1381	1
62.87103825136612	5972	1
62.87213114754098	9017	1
62.87377049180328	2297	1
62.87540983606557	1488	1
62.90983606557377	6043	1
62.916393442622955	1791	1
62.92295081967213	5970	1
62.930601092896175	1055	1
62.93661202185792	3372	1
62.93879781420765	2191	1
62.949180327868845	4554	1
62.949180327868845	6516	1
62.9551912568306	3533	1
62.95683060109289	457	1
62.96229508196721	4898	1
62.99071038251366	6328	1
63.000546448087434	2976	1
63.000546448087434	5689	1
63.002732240437155	92	1
63.009836065573765	292	1
63.02131147540984	8545	1
63.03551912568306	9367	1
63.03770491803279	3937	1
63.04754098360655	1071	1
63.04863387978142	293	1
63.04972677595628	9108	1
63.06994535519126	2075	1
63.081420765027325	7484	1
63.08633879781421	6829	1
63.093989071038244	1354	1
63.10382513661202	3609	1
63.11967213114754	1220	1
63.12732240437158	1504	1
63.13497267759563	9842	1
63.13661202185792	6468	1
63.17486338797814	1363	1
63.181420765027326	3980	1
63.18524590163934	7957	1
63.18743169398907	1376	1
63.1896174863388	681	1
63.19672131147541	168	1
63.21147540983607	8194	1
63.225136612021856	7015	1
63.22677595628415	8661	1
63.22841530054645	2119	1
63.23005464480874	6361	1
63.23825136612022	704	1
63.240437158469945	4610	1
63.243169398907106	5737	1
63.24644808743169	6704	1
63.254644808743166	1560	1
63.25628415300547	6979	1
63.260655737704916	5952	1
63.261748633879776	4900	1
63.26612021857924	1710	1
63.2775956284153	2529	1
63.29071038251366	1327	1
63.31639344262295	3568	1
63.31912568306011	9057	1
63.33606557377049	9552	1
63.33661202185792	3217	1
63.344808743169395	374	1
63.34699453551912	3251	1
63.356830601092895	4976	1
63.35956284153005	6773	1
63.36393442622951	6826	1
63.374316939890704	533	1
63.37486338797814	6757	1
63.38469945355191	2185	1
63.39398907103825	5966	1
63.430601092896175	8790	1
63.44426229508196	7431	1
63.45792349726776	6937	1
63.46338797814208	190	1
63.47049180327869	4764	1
63.479234972677595	684	1
63.47978142076502	884	1
63.48469945355191	4109	1
63.48633879781421	4950	1
63.4879781420765	8548	1
63.488524590163934	4818	1
63.5191256830601	399	1
63.52021857923497	1835	1
63.52622950819672	7131	1
63.5448087431694	2707	1
63.55355191256831	9750	1
63.5655737704918	453	1
63.571584699453545	7303	1
63.5775956284153	6113	1
63.610928961748634	8485	1
63.62185792349727	3874	1
63.62459016393442	3637	1
63.62459016393442	8314	1
63.64043715846994	1149	1
63.65081967213115	8381	1
63.65846994535519	3898	1
63.6639344262295	6410	1
63.66994535519125	6335	1
63.672677595628414	8083	1
63.709289617486334	6611	1
63.71693989071038	5896	1
63.718032786885246	2115	1
63.72459016393442	6321	1
63.741530054644805	4373	1
63.765573770491805	8752	1
63.774863387978144	6459	1
63.80054644808743	9484	1
63.81420765027322	1966	1
63.81475409836065	2990	1
63.83989071038251	1554	1
63.86448087431694	7184	1
63.87814207650273	3184	1
63.886338797814204	5997	1
63.88688524590164	2386	1
63.890163934426226	2480	1
63.89726775956284	5885	1
63.89726775956284	8004	1
63.90710382513661	9847	1
63.924590163934425	523	1
63.930601092896175	2593	1
63.94153005464481	3351	1
63.94535519125683	143	1
63.94972677595628	6392	1
63.95956284153005	8225	1
63.96448087431694	4053	1
63.97540983606557	607	1
63.999453551912566	4940	1
64.02568306010929	6528	1
64.04371584699453	1852	1
64.05628415300546	4867	1
64.0655737704918	7847	1
64.07595628415301	7906	1
64.08251366120219	5908	1
64.08633879781421	5883	1
64.11311475409836	3737	1
64.11803278688524	2489	1
64.1344262295082	6109	1
64.13551912568306	8652	1
64.1415300546448	9133	1
64.15464480874317	1748	1
64.15573770491802	9767	1
64.15792349726776	3206	1
64.16502732240437	4029	1
64.16939890710383	1815	1
64.17049180327868	2591	1
64.17267759562841	6510	1
64.18032786885246	9777	1
64.18087431693989	1926	1
64.18579234972677	7257	1
64.1983606557377	8806	1
64.20054644808742	6203	1
64.20382513661202	8350	1
64.21530054644808	572	1
64.23387978142077	9792	1
64.24535519125683	1184	1
64.25737704918033	1709	1
64.2775956284153	7615	1
64.28032786885245	4008	1
64.28087431693989	7139	1
64.29344262295082	9776	1
64.30491803278689	1125	1
64.31366120218578	7516	1
64.3584699453552	4629	1
64.36174863387978	1464	1
64.37158469945355	1702	1
64.38032786885246	1157	1
64.38360655737705	1486	1
64.39180327868853	4100	1
64.40655737704918	7794	1
64.41366120218579	1482	1
64.41857923497268	1077	1
64.42021857923497	4288	1
64.42786885245901	5955	1
64.43715846994536	3957	1
64.44426229508197	545	1
64.46994535519126	8378	1
64.47868852459017	6569	1
64.48579234972678	4756	1
64.49945355191257	7201	1
64.51803278688524	8762	1
64.52349726775957	4072	1
64.54262295081966	5706	1
64.5672131147541	9681	1
64.56994535519125	2780	1
64.57322404371584	8275	1
64.58032786885245	7742	1
64.59071038251366	5764	1
64.59180327868853	7567	1
64.59398907103825	2901	1
64.6	6475	1
64.60327868852458	6218	1
64.60491803278688	5151	1
64.6103825136612	8474	1
64.624043715847	8807	1
64.6535519125683	9641	1
64.65409836065574	2289	1
64.6639344262295	879	1
64.66885245901639	9004	1
64.68852459016394	6789	1
64.70163934426229	1164	1
64.70655737704918	2909	1
64.70983606557377	8935	1
64.71530054644809	613	1
64.73770491803279	5723	1
64.75573770491803	844	1
64.75737704918032	6098	1
64.76666666666667	7789	1
64.7775956284153	1484	1
64.81584699453552	5886	1
64.81912568306011	5013	1
64.824043715847	3056	1
64.83879781420765	7451	1
64.84207650273224	9043	1
64.8551912568306	9730	1
64.85628415300546	5507	1
64.86448087431694	1775	1
64.86830601092896	2270	1
64.86830601092896	5451	1
64.87049180327868	3015	1
64.87158469945355	5167	1
64.88743169398907	6248	1
64.89016393442623	4792	1
64.9120218579235	2352	1
64.9207650273224	6095	1
64.94043715846995	6748	1
64.96120218579235	4001	1
64.98852459016393	2570	1
64.98961748633879	2772	1
64.99672131147541	5981	1
64.99781420765026	912	1
65.0016393442623	9373	1
65.00655737704918	5055	1
65.01311475409835	5851	1
65.01475409836065	3840	1
65.01748633879781	5196	1
65.01857923497268	6439	1
65.02786885245901	2124	1
65.0448087431694	6281	1
65.05628415300546	3757	1
65.07049180327868	3266	1
65.07814207650273	8572	1
65.09234972677595	9946	1
65.10601092896175	2178	1
65.1103825136612	1097	1
65.11803278688524	8099	1
65.12295081967213	6817	1
65.12677595628415	2359	1
65.17103825136611	6956	1
65.19508196721311	4850	1
65.22786885245901	1552	1
65.24098360655738	3082	1
65.25191256830601	1196	1
65.25628415300547	6574	1
65.28469945355191	1264	1
65.29071038251367	7361	1
65.30382513661202	9606	1
65.30765027322404	7677	1
65.34699453551913	2798	1
65.37759562841529	8178	1
65.40054644808743	8256	1
65.40163934426229	7540	1
65.40819672131147	4314	1
65.4327868852459	7056	1
65.43715846994535	4994	1
65.44153005464482	9569	1
65.44480874316939	4002	1
65.44754098360656	7182	1
65.45628415300547	3640	1
65.45846994535519	3097	1
65.46120218579235	6792	1
65.48688524590165	5757	1
65.49125683060109	2325	1
65.49398907103826	3381	1
65.52295081967213	5813	1
65.54754098360655	7605	1
65.54863387978142	3985	1
65.55792349726775	4960	1
65.5726775956284	1172	1
65.57978142076503	9729	1
65.59180327868853	3896	1
65.60327868852458	8920	1
65.60819672131147	5703	1
65.61256830601093	7505	1
65.62185792349727	1980	1
65.63497267759563	4814	1
65.64262295081967	6460	1
65.64262295081967	9467	1
65.64535519125683	5343	1
65.65683060109289	4931	1
65.68852459016394	5809	1
65.69890710382514	1998	1
65.70710382513661	2708	1
65.71420765027322	5852	1
65.72732240437158	8066	1
65.73497267759562	6432	1
65.74426229508197	5445	1
65.75027322404371	688	1
65.76010928961749	4249	1
65.76612021857923	2782	1
65.77322404371584	2188	1
65.78469945355191	3860	1
65.8174863387978	3297	1
65.84371584699454	8410	1
65.8464480874317	1547	1
65.85464480874316	2406	1
65.85628415300546	5545	1
65.87213114754098	5205	1
65.93442622950819	6283	1
65.96885245901639	6896	1
65.97158469945356	8380	1
65.99016393442622	5220	1
66.00983606557377	326	1
66.02622950819672	8912	1
66.0327868852459	510	1
66.03333333333333	1107	1
66.03879781420765	3160	1
66.04863387978142	5034	1
66.04972677595629	2018	1
66.11420765027323	9811	1
66.11693989071038	6912	1
66.124043715847	1388	1
66.12677595628415	1301	1
66.1639344262295	9602	1
66.16721311475409	5344	1
66.17978142076502	456	1
66.18306010928961	816	1
66.21147540983607	3033	1
66.21202185792349	1074	1
66.2207650273224	9225	1
66.224043715847	1092	1
66.22786885245901	7999	1
66.25792349726775	8186	1
66.26338797814208	5712	1
66.26502732240436	6841	1
66.26666666666667	1949	1
66.27213114754097	2317	1
66.28907103825136	2555	1
66.31693989071037	4871	1
66.32295081967213	8364	1
66.32896174863389	547	1
66.33825136612022	7498	1
66.34043715846994	2118	1
66.36120218579235	7005	1
66.3655737704918	955	1
66.37049180327868	8649	1
66.38415300546448	1119	1
66.39180327868851	3001	1
66.39398907103825	1058	1
66.40218579234973	2651	1
66.43005464480873	801	1
66.43606557377049	3490	1
66.44972677595628	8926	1
66.45464480874317	1193	1
66.46229508196721	7591	1
66.46393442622951	9077	1
66.47049180327869	9203	1
66.47650273224043	8374	1
66.47978142076502	3989	1
66.50382513661202	776	1
66.5103825136612	4302	1
66.51967213114754	7926	1
66.52732240437159	7389	1
66.53387978142077	6804	1
66.5431693989071	427	1
66.57049180327868	5159	1
66.57377049180327	5136	1
66.58142076502732	6934	1
66.58306010928962	5916	1
66.58688524590164	6735	1
66.59453551912569	7279	1
66.61311475409836	9511	1
66.61693989071038	6888	1
66.62131147540984	6451	1
66.62677595628415	8882	1
66.63169398907104	4856	1
66.63224043715847	6833	1
66.63333333333334	3152	1
66.63551912568306	3433	1
66.68743169398907	246	1
66.69289617486339	3925	1
66.71584699453553	4258	1
66.73770491803279	5716	1
66.75901639344262	3712	1
66.83169398907103	8282	1
66.8398907103825	3309	1
66.84371584699454	861	1
66.8535519125683	1040	1
66.8584699453552	120	1
66.8743169398907	2913	1
66.87540983606557	7772	1
66.8846994535519	9094	1
66.89016393442623	9762	1
66.90765027322404	5305	1
66.91147540983607	6444	1
66.92786885245901	1084	1
66.95464480874317	8133	1
66.96666666666667	5962	1
67.00382513661202	1851	1
67.01693989071038	7692	1
67.01748633879781	4338	1
67.02568306010929	687	1
67.02950819672131	8909	1
67.03661202185792	5563	1
