56.647540983606554	5915	1
56.65191256830601	1461	1
56.65300546448088	4111	1
56.65409836065574	4026	1
56.657377049180326	7312	1
56.65792349726776	9900	1
56.67158469945355	4914	1
56.69125683060109	7791	1
56.69234972677596	1796	1
56.69234972677596	5405	1
56.71256830601093	2325	1
56.718032786885246	9859	1
56.722950819672135	6087	1
56.72622950819672	4207	1
56.73551912568306	670	1
56.74098360655737	1771	1
56.75300546448088	6331	1
56.7551912568306	6049	1
56.77213114754098	3119	1
56.787978142076504	8948	1
56.787978142076504	9444	1
56.8087431693989	8497	1
56.818579234972674	6856	1
56.82349726775956	2475	1
56.84153005464481	5105	1
56.84699453551912	2641	1
56.8535519125683	4010	1
56.856830601092895	8511	1
56.861202185792344	5521	1
56.869945355191255	2649	1
56.87650273224043	4587	1
56.877049180327866	6763	1
56.88142076502732	1582	1
56.88688524590164	7580	1
56.89180327868852	2550	1
56.893442622950815	3213	1
56.905464480874315	2984	1
56.90983606557377	286	1
56.91530054644809	5279	1
56.91967213114754	4253	1
56.9207650273224	3913	1
56.92732240437159	4070	1
56.944808743169396	5962	1
56.945901639344264	5428	1
56.94918032786885	7899	1
56.953005464480874	3788	1
56.953005464480874	7596	1
56.953005464480874	6587	1
56.954098360655735	5990	1
56.955737704918036	604	1
56.95901639344262	6439	1
56.95901639344262	2083	1
56.960109289617485	708	1
56.96229508196721	4534	1
56.96448087431694	5994	1
56.96557377049181	5135	1
56.96994535519126	4533	1
56.97540983606557	6316	1
56.98688524590164	5671	1
56.98743169398907	2827	1
56.99781420765027	4172	1
56.99781420765027	9339	1
57.0224043715847	2940	1
57.02404371584699	795	1
57.02677595628415	9671	1
57.02732240437158	1592	1
57.03005464480874	4977	1
57.036065573770486	4518	1
57.04535519125683	7512	1
57.05956284153005	2047	1
57.07049180327869	7056	1
57.07322404371585	1331	1
57.07377049180327	9113	1
57.07868852459016	9711	1
57.08633879781421	199	1
57.10655737704918	9530	1
57.1103825136612	9593	1
57.15300546448088	8488	1
57.16338797814207	1864	1
57.169398907103826	1911	1
57.172677595628414	1427	1
57.172677595628414	3278	1
57.17431693989071	9324	1
57.1863387978142	7758	1
57.193989071038246	2677	1
57.19726775956284	4232	1
57.2087431693989	5423	1
57.209289617486334	4606	1
57.21147540983606	6853	1
57.23169398907103	3191	1
57.23989071038251	7259	1
57.24426229508197	4813	1
57.256830601092894	5695	1
57.26229508196721	6398	1
57.269945355191254	2365	1
57.271038251366114	3353	1
57.271038251366114	8854	1
57.279781420765026	8829	1
57.29289617486339	5395	1
57.302185792349725	714	1
57.3087431693989	75	1
57.315300546448086	1884	1
57.316393442622946	6962	1
57.31748633879781	5789	1
57.32076502732241	6888	1
57.324590163934424	4641	1
57.33333333333333	2161	1
57.33497267759563	4945	1
57.34207650273224	7571	1
57.34918032786885	2684	1
57.35464480874317	2754	1
57.367759562841535	8226	1
57.368306010928954	3412	1
57.37267759562842	5547	1
57.38688524590164	8302	1
57.387978142076506	5946	1
57.39016393442623	1261	1
57.39071038251366	8883	1
57.40710382513661	1343	1
57.40928961748634	556	1
57.41420765027322	4145	1
57.42349726775956	9441	1
57.43224043715847	3587	1
57.44535519125683	230	1
57.446994535519124	1466	1
57.44918032786885	9798	1
57.45081967213115	8766	1
57.453005464480874	1196	1
57.4535519125683	5327	1
57.46229508196721	513	1
57.48469945355191	2582	1
57.48907103825137	3755	1
57.49125683060109	2452	1
57.49125683060109	1518	1
57.49890710382513	9164	1
57.508743169398905	1551	1
57.51693989071038	2552	1
57.52021857923497	4846	1
57.5311475409836	5865	1
57.532786885245905	5704	1
57.54262295081967	7659	1
57.54371584699453	6955	1
57.54972677595629	9944	1
57.556284153005464	3541	1
57.57049180327869	1567	1
57.572131147540986	849	1
57.578142076502736	4485	1
57.58469945355191	4785	1
57.59781420765027	6818	1
57.60109289617486	8398	1
57.604918032786884	2588	1
57.60655737704918	4588	1
57.61748633879782	2377	1
57.61857923497267	5188	1
57.63224043715847	8061	1
57.64207650273224	3974	1
57.6448087431694	3394	1
57.66065573770492	9088	1
57.669398907103826	9813	1
57.67158469945355	5919	1
57.67213114754098	7759	1
57.68852459016393	422	1
57.691803278688525	8891	1
57.703278688524584	409	1
57.71147540983606	1072	1
57.71147540983606	5594	1
57.714207650273224	6876	1
57.725136612021856	9294	1
57.728415300546445	9044	1
57.73333333333333	7932	1
57.73497267759563	4982	1
57.73661202185792	7479	1
57.75300546448088	1968	1
57.75409836065574	7756	1
57.7551912568306	4065	1
57.75792349726776	1094	1
57.75901639344262	6721	1
57.759562841530055	9741	1
57.759562841530055	4757	1
57.7672131147541	5434	1
57.768852459016394	639	1
57.76939890710383	1480	1
57.77049180327869	5788	1
57.77158469945355	5792	1
57.77923497267759	4380	1
57.7983606557377	5616	1
57.81147540983606	6679	1
57.81475409836066	1355	1
57.81693989071038	3938	1
57.81912568306011	4076	1
57.83770491803279	3513	1
57.838797814207645	4567	1
57.84098360655737	7695	1
57.84808743169399	7369	1
57.850819672131145	5564	1
57.861202185792344	2885	1
57.863934426229505	6717	1
57.871038251366116	9099	1
57.871038251366116	6495	1
57.88743169398907	4531	1
57.904371584699454	8856	1
57.9087431693989	4669	1
57.9207650273224	3196	1
57.93497267759563	8845	1
57.942622950819676	4956	1
57.944808743169396	9013	1
57.94808743169399	3359	1
57.959016393442624	7020	1
57.96448087431694	5448	1
57.97103825136612	8588	1
57.98306010928961	5559	1
57.988524590163934	4523	1
57.99617486338798	5416	1
57.99890710382513	7839	1
58.0	5605	1
58.01366120218579	7847	1
58.01639344262295	9318	1
58.02295081967213	1883	1
58.026775956284155	5879	1
58.02841530054644	2717	1
58.040983606557376	8610	1
58.040983606557376	8691	1
58.04754098360656	4592	1
58.051366120218574	4053	1
58.05245901639344	1569	1
58.06284153005465	5779	1
58.06775956284153	7410	1
58.07431693989071	594	1
58.090710382513656	698	1
58.09180327868852	2546	1
58.09234972677596	9257	1
58.10109289617486	8870	1
58.10819672131147	4838	1
58.10928961748634	1881	1
58.109836065573774	8601	1
58.11967213114754	406	1
58.126229508196715	5923	1
58.12677595628415	1602	1
58.12677595628415	5458	1
58.12950819672131	9972	1
58.13387978142076	4601	1
58.137158469945355	1059	1
58.13934426229508	1787	1
58.141530054644804	9086	1
58.14644808743169	2439	1
58.14644808743169	6158	1
58.148087431693995	8491	1
58.151366120218576	320	1
58.15300546448088	9804	1
58.156284153005465	608	1
58.157377049180326	4208	1
58.16284153005465	8092	1
58.17431693989071	3636	1
58.175956284153	8706	1
58.17923497267759	6510	1
58.18633879781421	6870	1
58.19125683060109	3429	1
58.21147540983606	7885	1
58.225136612021856	9223	1
58.22622950819672	5183	1
58.240437158469945	3281	1
58.248633879781416	6082	1
58.25901639344262	3166	1
58.26830601092896	3927	1
58.273770491803276	6289	1
58.27704918032787	53	1
58.28142076502732	4451	1
58.302185792349725	545	1
58.30546448087432	1912	1
58.31311475409836	7688	1
58.31584699453551	4014	1
58.3224043715847	5591	1
58.32349726775956	2208	1
58.32513661202186	6614	1
58.329508196721314	3659	1
58.331693989071034	581	1
58.35355191256831	2625	1
58.356830601092895	8428	1
58.37158469945355	5089	1
58.38032786885246	6544	1
58.39398907103825	8008	1
58.40218579234973	6972	1
58.40327868852459	1346	1
58.40928961748634	9807	1
58.41311475409836	3010	1
58.417486338797815	4935	1
58.42513661202186	463	1
58.42896174863388	6531	1
58.43005464480874	8262	1
58.438797814207646	7496	1
58.44207650273224	2693	1
58.45300546448087	3512	1
58.456830601092896	595	1
58.46885245901639	6730	1
58.47158469945355	2038	1
58.472131147540985	5507	1
58.472131147540985	8219	1
58.47814207650273	8849	1
58.493442622950816	3271	1
58.50273224043716	4989	1
58.50710382513661	900	1
58.50710382513661	2058	1
58.53551912568307	7366	1
58.55027322404372	3763	1
58.55464480874317	1885	1
58.56174863387978	191	1
58.5655737704918	6659	1
58.5672131147541	9000	1
58.56775956284153	4059	1
58.575956284153	2404	1
58.59125683060109	2156	1
58.594535519125685	949	1
58.59508196721312	2299	1
58.595628415300546	4438	1
58.60273224043716	8976	1
58.60710382513661	4536	1
58.61967213114754	5255	1
58.62021857923497	3422	1
58.62021857923497	636	1
58.62185792349727	818	1
58.62295081967213	3234	1
58.6448087431694	3955	1
58.658469945355186	5496	1
58.66284153005465	7634	1
58.66885245901639	6541	1
58.6792349726776	173	1
58.68196721311475	1098	1
58.68688524590164	7137	1
58.68907103825136	2653	1
58.691803278688525	4817	1
58.6983606557377	2716	1
58.69945355191257	8951	1
58.70218579234973	2918	1
58.703278688524584	3696	1
58.72459016393443	144	1
58.7327868852459	8653	1
58.73497267759563	2171	1
58.735519125683055	6012	1
58.73661202185792	6678	1
58.739344262295084	9400	1
58.745355191256834	549	1
58.746448087431695	6977	1
58.75136612021858	6890	1
58.76612021857923	911	1
58.77213114754098	3744	1
58.77431693989071	9938	1
58.784699453551916	3622	1
58.792896174863394	1691	1
58.80109289617486	927	1
58.80601092896175	5727	1
58.827322404371586	1683	1
58.83551912568306	4739	1
58.83879781420765	8820	1
58.845355191256836	3820	1
58.86284153005464	1117	1
58.90655737704918	2426	1
58.91530054644808	5977	1
58.917486338797815	2155	1
58.92404371584699	7268	1
58.9311475409836	1817	1
58.9431693989071	147	1
58.94426229508197	9654	1
58.95573770491803	9676	1
58.96174863387978	920	1
58.96229508196721	8406	1
58.975409836065566	507	1
58.975956284153	7558	1
58.986338797814206	8510	1
58.9879781420765	701	1
58.9896174863388	7643	1
58.990710382513655	5781	1
59.00054644808743	1022	1
59.00710382513661	1728	1
59.01530054644808	9876	1
59.01857923497268	5319	1
59.019672131147544	7618	1
59.020765027322405	692	1
59.03224043715847	2694	1
59.03497267759563	2102	1
59.04043715846994	2613	1
59.04371584699453	4644	1
59.05081967213115	9645	1
59.05737704918033	3336	1
59.072131147540986	2073	1
59.07868852459016	5576	1
59.08415300546448	2784	1
59.08415300546448	5562	1
59.089617486338796	2929	1
59.106010928961744	4538	1
59.13169398907104	2431	1
59.13333333333333	592	1
59.13497267759563	7514	1
59.13989071038252	6940	1
59.13989071038252	5539	1
59.1431693989071	4230	1
59.15191256830601	5860	1
59.15573770491803	8958	1
59.162295081967216	5829	1
59.17213114754099	74	1
59.17540983606557	6043	1
59.18196721311475	9244	1
59.18251366120219	9069	1
59.192896174863385	2122	1
59.196174863387974	5742	1
59.19672131147541	2283	1
59.20765027322405	7788	1
59.21366120218579	4406	1
59.21366120218579	5445	1
59.22021857923497	1871	1
59.227322404371584	8131	1
59.246448087431695	6986	1
59.262841530054644	9780	1
59.266666666666666	6753	1
59.28524590163935	9156	1
59.28688524590164	5029	1
59.28743169398907	2029	1
59.28852459016393	7723	1
59.301092896174865	9255	1
59.30437158469945	7150	1
59.336612021857924	8627	1
59.34426229508197	6943	1
59.34590163934426	6344	1
59.34863387978142	273	1
59.35464480874317	5718	0
59.36065573770492	8600	1
59.36666666666667	4462	1
59.37158469945355	9011	1
59.37158469945355	7883	1
59.37540983606557	5522	1
59.38087431693989	8857	1
59.38415300546448	1671	1
59.40382513661202	7693	1
59.44535519125683	9677	1
59.45245901639345	1698	1
59.46338797814207	2374	1
59.46885245901639	865	1
59.47704918032787	7383	1
59.47868852459016	5145	1
59.48142076502732	2109	1
59.48688524590164	9018	1
59.492349726775956	9292	1
59.492349726775956	9026	1
59.494535519125684	8596	1
59.50109289617486	6571	1
59.50382513661202	4187	1
59.50491803278689	6161	1
59.5120218579235	4512	1
59.53005464480874	4393	1
59.53551912568306	5161	1
59.53661202185792	9518	1
59.540983606557376	4231	1
59.54371584699454	5159	1
59.544262295081964	5640	1
59.548087431693986	4098	1
59.548087431693986	7262	1
59.56830601092896	6945	1
59.5792349726776	1269	1
59.594535519125685	6017	1
59.594535519125685	916	1
59.6	505	1
59.61147540983607	3084	1
59.642076502732245	4729	1
59.65300546448087	4429	1
59.667759562841525	7260	1
59.67103825136612	8358	1
59.672677595628414	3600	1
59.68360655737705	6359	1
59.708196721311474	7568	1
59.71092896174863	9993	1
59.71366120218579	5868	1
59.71639344262295	8447	1
59.72349726775956	3825	1
59.737158469945356	3382	1
59.74535519125683	735	1
59.75409836065574	862	1
59.76010928961748	7903	1
59.76174863387978	6743	1
59.79672131147541	7836	1
59.79781420765027	6018	1
59.7983606557377	2306	1
59.7983606557377	6697	1
59.79890710382514	5018	1
59.80054644808743	9732	1
59.81147540983606	9170	1
59.814207650273225	3221	1
59.821311475409836	351	1
59.824043715847	6561	1
59.84863387978142	5667	1
59.861748633879785	8861	1
59.8672131147541	8624	1
59.87049180327868	9722	1
59.871038251366116	3093	1
59.87704918032787	978	1
59.881967213114756	9492	1
59.88743169398907	3798	1
59.89071038251366	2880	1
59.891256830601094	7246	1
59.89890710382514	3863	1
59.900546448087425	4437	1
59.90327868852459	2396	1
59.90928961748634	8133	1
59.939890710382514	2333	1
59.94207650273224	6982	1
59.946994535519124	9201	1
59.97103825136612	6584	1
59.97868852459016	6036	1
59.98142076502732	3322	1
59.98196721311476	3873	1
59.988524590163934	437	1
60.004371584699456	6305	1
60.021857923497265	1810	1
60.02513661202185	6699	1
60.02568306010929	7960	1
60.0344262295082	6147	1
60.03551912568306	893	1
60.03934426229508	3784	1
60.087431693989075	4095	1
60.114754098360656	6122	1
60.12131147540983	6053	1
60.12131147540983	869	1
60.126775956284156	7440	1
60.137158469945355	3583	1
60.13989071038252	7175	1
60.14153005464481	2818	1
60.14262295081967	2755	1
60.1448087431694	7809	1
60.156284153005465	6886	1
60.171584699453554	1143	1
60.18251366120218	1167	1
60.1896174863388	2060	1
60.19125683060109	4556	1
60.19234972677596	1390	1
60.20874316939891	3904	1
60.213114754098356	7289	1
60.22786885245901	9877	1
60.23060109289617	9439	1
60.23770491803278	2199	1
60.242622950819666	2915	1
60.2431693989071	5715	1
60.278688524590166	7844	1
60.283060109289615	5409	1
60.28360655737705	5010	1
60.285792349726776	3535	1
60.28743169398906	2956	1
60.289071038251365	4455	1
60.293989071038254	5480	1
60.293989071038254	8152	1
60.29890710382514	1083	1
60.307103825136615	1463	1
60.30928961748634	2143	1
60.314207650273225	8273	1
60.32622950819672	1150	1
60.329508196721314	6838	1
60.332240437158475	189	1
60.337704918032784	4926	1
60.34262295081967	6051	1
60.36010928961748	3896	1
60.361748633879785	9983	1
60.362841530054645	7126	1
60.365027322404366	7488	1
60.36830601092896	6391	1
60.37868852459016	7738	1
60.39180327868853	3262	1
60.397267759562844	677	1
60.4120218579235	6816	1
60.41475409836066	684	1
60.42185792349727	8824	1
60.42841530054645	4775	1
60.43114754098361	2389	1
60.431693989071036	4800	1
60.4344262295082	6831	1
60.44153005464481	7834	1
60.449726775956286	5460	1
60.46065573770492	4263	1
60.47158469945355	4450	1
60.47486338797815	8499	1
60.47486338797815	8017	1
60.479234972677595	9823	1
60.47978142076503	7164	0
60.48306010928962	8997	1
60.48524590163934	4854	1
60.49781420765027	9597	1
60.49999999999999	7426	1
60.505464480874316	8645	1
60.50765027322404	6884	1
60.52568306010929	8085	1
60.530054644808736	3447	1
60.530054644808736	3283	1
60.55846994535519	7398	1
60.55956284153006	9122	1
60.56120218579235	9907	1
60.598907103825134	8720	1
60.599999999999994	3117	1
60.61147540983607	321	1
60.61584699453552	2801	1
60.62349726775956	4036	1
60.62732240437159	5073	1
60.62732240437159	5780	1
60.62786885245902	9531	1
60.63333333333333	8274	1
60.66229508196721	5223	1
60.67322404371585	7687	1
60.684699453551914	5008	1
60.68633879781421	8503	1
60.70491803278688	9535	1
60.72295081967213	7720	1
60.735519125683055	5040	1
60.73825136612022	4787	1
60.73825136612022	7864	1
60.74098360655738	283	1
60.7431693989071	1470	1
60.76612021857923	1230	1
60.791803278688526	8290	1
60.79453551912569	42	1
60.79945355191257	8674	0
60.80054644808743	2034	1
60.81639344262295	3235	1
60.83169398907104	1344	1
60.83387978142076	1919	1
60.83879781420765	5638	1
60.83989071038251	8056	1
60.856830601092895	4958	1
60.86120218579235	439	1
60.86830601092896	9881	1
60.87049180327869	3002	1
60.87868852459016	8145	1
60.8896174863388	2823	1
60.89508196721311	9477	1
60.90928961748634	6891	1
60.91420765027323	183	1
60.91912568306011	6138	1
60.924590163934425	2939	1
60.92622950819672	4317	1
60.927868852459014	7735	1
60.94972677595628	4545	1
60.95846994535519	5021	1
60.97595628415301	5566	1
60.992349726775956	7957	1
60.99289617486338	928	1
60.99999999999999	6932	1
61.00601092896175	5685	1
61.00765027322404	4997	1
61.0120218579235	5954	1
61.0120218579235	5513	1
61.0120218579235	9091	1
61.01256830601093	3485	1
61.02185792349727	2561	1
61.034972677595626	7678	1
61.03715846994536	7399	1
61.0551912568306	7832	1
61.08633879781421	1617	1
61.098907103825134	9398	1
61.107103825136605	1084	1
61.1344262295082	9521	1
61.1344262295082	7343	1
61.143169398907105	8336	1
61.14371584699454	5474	1
61.144262295081965	4171	1
61.145355191256826	6996	1
61.165573770491804	3894	1
61.179781420765025	5896	1
61.190163934426224	2224	1
61.20765027322404	8784	1
61.218032786885246	6269	1
61.22021857923497	8081	1
61.222404371584695	3909	1
61.22295081967213	6388	1
61.23169398907104	1449	1
61.2327868852459	2945	1
61.23497267759563	1062	1
61.23879781420765	4913	1
61.23879781420765	5741	1
61.24098360655738	4107	1
61.247540983606555	6941	1
61.247540983606555	194	1
61.24972677595628	6599	1
61.25081967213114	2021	1
61.25191256830601	5934	1
61.25846994535519	961	1
61.26010928961748	7384	1
61.268852459016394	3206	1
61.27322404371584	9620	1
61.27814207650273	5902	1
61.283060109289615	4131	1
61.286885245901644	9197	1
61.29234972677595	9191	1
61.29289617486339	7261	1
61.29672131147541	8888	1
61.301092896174865	4476	1
61.30327868852459	8423	1
61.31147540983606	7826	1
61.33825136612022	9397	1
61.348633879781424	4927	1
61.35409836065574	730	1
61.36666666666667	2005	1
61.37158469945355	3870	1
61.38251366120218	5701	1
61.38360655737705	8283	1
61.394535519125675	8714	1
61.40765027322404	1795	1
61.41311475409836	3511	1
61.42131147540984	2570	1
61.42295081967213	8368	1
61.424043715847	2144	1
61.42459016393443	515	1
61.42513661202185	1961	1
61.429508196721315	16	1
61.4344262295082	79	1
61.444808743169396	1920	1
61.45027322404371	8171	1
61.453005464480874	2688	1
61.453005464480874	3530	1
61.455191256830595	1811	1
61.46284153005464	6181	1
61.467213114754095	7947	1
61.47213114754098	5321	1
61.47868852459016	9955	1
61.48688524590164	6927	1
61.491256830601095	2296	1
61.49289617486338	6008	1
61.49398907103825	9699	1
61.49726775956284	994	1
61.50710382513661	5630	1
61.5103825136612	3835	1
61.51256830601093	8105	1
61.51420765027323	9796	1
61.52021857923497	6835	1
61.533879781420765	9300	1
61.542076502732236	5178	1
61.55792349726776	1634	1
61.56284153005464	4806	1
61.584699453551906	6511	1
61.589617486338796	5864	1
61.592896174863384	9207	1
61.592896174863384	5297	1
61.59836065573771	6493	1
61.60437158469946	7278	1
61.604918032786884	6255	1
61.607103825136605	4112	1
61.6103825136612	60	1
61.613661202185796	2349	1
61.616939890710384	6536	1
61.625136612021855	9664	1
61.62568306010929	3948	1
61.63770491803278	4667	1
61.638251366120215	6850	1
61.64863387978142	2659	1
61.654644808743164	7472	1
61.66994535519125	8041	1
61.674316939890716	3317	1
61.6792349726776	7397	1
61.68032786885246	984	1
61.68087431693989	8748	1
61.68633879781421	1224	1
61.6879781420765	5013	1
61.68907103825137	4344	1
61.69453551912568	2291	1
61.696721311475414	5602	1
61.706010928961746	2196	1
61.710928961748635	667	1
61.71147540983607	8678	1
61.72295081967213	1878	1
61.72295081967213	4939	1
61.731147540983606	5854	1
61.73606557377049	8983	1
61.739344262295084	8512	1
61.74480874316939	2010	1
61.753551912568305	8223	1
61.754644808743166	6895	1
61.7568306010929	8775	1
61.760655737704916	2340	1
61.76120218579235	8107	1
61.77540983606557	5875	1
61.7775956284153	7768	1
61.78633879781421	5816	1
61.789071038251365	8158	1
61.81366120218579	1223	1
61.83224043715847	6486	1
61.83224043715847	2496	1
61.833333333333336	6687	1
61.837704918032784	6418	1
61.83879781420765	6815	1
61.841530054644814	5583	1
61.85136612021858	9338	1
61.86120218579235	6343	1
61.86612021857923	5299	1
61.86666666666667	591	1
61.86775956284153	7197	1
61.87049180327869	611	1
61.880327868852454	2926	1
61.891256830601094	5404	1
61.9	2834	1
61.9016393442623	7364	1
61.90273224043715	6807	1
61.93442622950819	7560	1
61.94043715846994	7491	1
61.9431693989071	9413	1
61.9431693989071	2446	1
61.94918032786885	6585	1
61.950819672131146	1010	1
61.953005464480874	2634	1
61.95792349726776	4222	1
61.960109289617485	5926	1
61.96065573770492	9286	1
61.989617486338794	4244	1
62.011475409836066	2662	1
62.014754098360655	6549	1
62.016939890710375	2055	1
62.020765027322405	9385	1
62.04371584699454	6428	1
62.04972677595628	1836	1
62.04972677595628	2358	1
62.04972677595628	8462	1
62.05573770491803	3997	1
62.06065573770492	126	1
62.086885245901634	6911	1
62.10928961748633	7108	1
62.10928961748633	6142	1
62.113661202185796	350	1
62.11693989071038	6761	1
62.12622950819672	3193	1
62.12950819672131	3980	1
62.131147540983605	2336	1
62.143169398907105	8324	1
62.15191256830601	8135	1
62.15901639344263	27	1
62.175956284153	8313	1
62.176502732240436	8026	1
62.199999999999996	4664	1
62.21912568306011	6153	1
62.23060109289617	2949	1
62.234426229508195	6989	1
62.23661202185792	3771	1
62.240437158469945	8272	1
62.24262295081967	2386	1
62.25136612021858	8548	1
62.256830601092894	1753	1
62.26120218579235	9168	1
62.269945355191254	4099	1
62.28633879781421	1741	1
62.29945355191256	3968	1
62.30054644808743	3746	1
62.30327868852459	7185	1
62.31311475409836	4636	1
62.32021857923497	1035	1
62.333333333333336	4418	1
62.34262295081967	2727	1
62.34262295081967	3269	1
62.34754098360656	522	1
62.37213114754098	59	1
62.37267759562841	9702	1
62.38852459016393	9491	1
62.39781420765027	9247	1
62.40710382513661	8083	1
62.411475409836065	6460	1
62.412568306010925	1277	1
62.417486338797815	319	1
62.42021857923497	1527	1
62.42896174863388	5051	1
62.4327868852459	9496	1
62.43825136612022	445	1
62.442076502732235	5408	1
62.4775956284153	306	1
62.48142076502732	2813	1
62.502732240437155	4198	1
62.50327868852459	2583	1
62.50327868852459	6970	1
62.509836065573765	8843	1
62.51857923497268	7431	1
62.53825136612022	117	1
62.54371584699454	2576	1
62.5448087431694	9563	1
62.54972677595628	806	1
62.55846994535519	5370	1
62.570491803278685	101	1
62.57213114754098	6340	1
62.57814207650273	2845	1
62.57978142076502	4141	1
62.58469945355191	7736	1
62.586885245901634	3970	1
62.58743169398907	5	1
62.59344262295082	3125	1
62.61530054644808	5663	1
62.62786885245902	1670	1
62.62786885245902	9869	1
62.62841530054645	3750	1
62.63333333333333	5056	1
62.63497267759563	971	1
62.63661202185793	4948	1
62.63879781420765	6314	1
62.64863387978142	9790	1
62.653551912568304	5071	1
62.66393442622951	2681	1
62.66775956284153	8961	1
62.66994535519125	8876	1
62.69836065573771	7469	1
62.75300546448087	9434	1
62.75628415300547	4828	1
62.760655737704916	3777	1
62.76393442622951	3577	1
62.76939890710382	6667	1
62.77322404371585	2822	1
62.77814207650273	1482	1
62.78251366120218	823	1
62.784153005464475	4557	1
62.785792349726776	6313	1
62.78688524590164	7110	1
62.790163934426225	7656	1
62.79672131147541	2829	1
62.80054644808743	7822	1
62.808196721311475	2088	1
62.81366120218579	8437	1
62.828415300546446	361	1
62.82896174863388	1991	1
62.834426229508196	3434	1
62.84426229508196	3637	1
62.855737704918035	197	1
62.85846994535519	6047	1
62.86393442622951	6395	1
62.87540983606557	7774	1
62.88196721311475	4510	1
62.88196721311475	9520	1
62.88196721311475	380	1
62.88196721311475	737	1
62.88688524590164	297	1
62.887978142076506	4211	1
62.89289617486339	3074	1
62.8967213114754	983	1
62.89726775956284	4320	1
62.90054644808743	2025	1
62.919672131147536	5848	1
62.92732240437158	2278	1
62.92841530054645	7967	1
62.930601092896175	8212	1
62.93661202185792	1629	1
62.945901639344264	9126	1
62.946994535519124	2876	1
62.949180327868845	6106	1
62.95027322404371	4562	1
62.9655737704918	3274	1
62.97540983606557	1732	1
62.97540983606557	5060	1
62.98196721311475	3448	1
62.98688524590163	6422	1
62.9879781420765	4843	1
62.992349726775956	5901	1
62.999453551912566	3288	1
63.000546448087434	7475	1
63.020765027322405	6198	1
63.054098360655736	7550	1
63.05683060109289	7055	1
63.06994535519126	4569	1
63.07103825136612	9930	1
63.07322404371585	6442	1
63.082513661202185	2420	1
63.086885245901634	7199	1
63.089617486338796	5575	1
63.10163934426229	4148	1
63.10382513661202	4583	1
63.11584699453552	8252	1
63.118032786885244	885	1
63.118032786885244	4022	1
63.12131147540984	5718	1
63.122950819672134	9186	1
63.154644808743164	5861	1
63.15846994535519	559	1
63.159562841530054	5017	1
63.1672131147541	5582	1
63.17103825136612	1709	1
63.172677595628414	842	1
63.17486338797814	1616	1
63.17704918032786	6644	1
63.18633879781421	6851	1
63.19672131147541	3837	1
63.19672131147541	4972	1
63.20054644808743	8515	1
63.22185792349726	7331	1
63.24098360655738	537	1
63.256830601092894	8330	1
63.278688524590166	6959	1
63.285792349726776	941	1
63.30054644808743	9979	1
63.30765027322404	1413	1
63.31092896174864	6166	1
63.31256830601093	817	1
63.31420765027322	2898	1
63.32185792349726	9132	1
63.32513661202186	5974	1
63.32568306010929	4362	1
63.334426229508196	1943	1
63.34207650273224	242	1
63.34426229508196	1549	1
63.368852459016395	743	1
63.37213114754098	2935	1
63.37540983606557	5595	1
63.38469945355191	4229	1
63.38469945355191	762	1
63.40437158469945	2337	1
63.406557377049175	5862	1
63.40928961748634	1534	1
63.41092896174864	5828	1
63.41147540983606	1243	1
63.417486338797815	552	1
63.419672131147536	9729	1
63.42622950819673	4832	1
63.43661202185792	1387	1
63.437704918032786	7202	1
63.44426229508196	8728	1
63.446994535519124	4104	1
63.46338797814208	854	1
63.47158469945355	6974	1
63.476502732240434	5287	1
63.487431693989066	2407	1
63.4879781420765	603	1
63.500546448087434	2990	1
63.501639344262294	7667	1
63.53661202185792	1161	1
63.53770491803279	5190	1
63.550273224043714	7542	1
63.550273224043714	5380	1
63.55081967213115	1061	1
63.55901639344262	6020	1
63.57595628415301	2651	1
63.57868852459016	6562	1
63.58032786885246	945	1
63.58524590163935	2118	1
63.586885245901634	3248	1
63.59180327868852	375	1
63.59234972677596	9600	1
63.59508196721311	3932	1
63.60218579234972	9266	1
63.62131147540984	2355	1
63.62459016393442	2606	1
63.63333333333333	6321	1
63.63387978142076	6271	1
63.63661202185792	8505	1
63.63825136612022	8126	1
63.63989071038251	6	1
63.64043715846994	6193	1
63.64590163934427	6861	1
63.65683060109289	972	1
63.665573770491804	5855	1
63.67213114754098	4448	1
63.675409836065576	6182	1
63.67923497267759	4528	1
63.685792349726775	8034	1
63.6879781420765	7402	1
63.68852459016394	6375	1
63.692896174863385	1760	1
63.698907103825135	8990	1
63.70327868852459	7987	1
63.70601092896175	950	1
63.70874316939891	6608	1
63.70983606557377	9501	1
63.710928961748635	3458	1
63.712021857923496	2865	1
63.71857923497268	764	1
63.72076502732241	1606	1
63.74207650273224	6335	1
63.74918032786885	2624	1
63.75300546448087	1294	1
63.75300546448087	2988	1
63.758469945355195	9437	1
63.766666666666666	5943	1
63.769945355191254	759	1
63.77103825136612	8018	1
63.77377049180328	5515	1
63.780874316939894	2065	1
63.78524590163934	6405	1
63.79180327868852	2553	1
63.8	1540	1
63.80163934426229	5558	1
63.8120218579235	234	1
63.81693989071038	4137	1
63.82404371584699	9519	1
63.83224043715847	9203	1
63.8327868852459	4967	1
63.83387978142076	8254	1
63.83661202185792	4322	1
63.84808743169399	9902	1
63.85245901639344	8430	1
63.858469945355196	2971	1
63.862841530054645	7000	1
63.88360655737705	1425	1
63.885245901639344	1901	1
63.88579234972678	3747	1
63.88852459016394	2364	1
