47.25557377049181	4910	1
47.27606557377049	4841	1
47.284590163934425	5827	1
47.28590163934427	3417	1
47.294754098360656	7304	1
47.3775956284153	4493	1
47.39147540983606	5558	1
47.43710382513661	9217	1
47.45786885245902	682	1
47.46819672131147	4498	1
47.46923497267759	7674	1
47.49617486338798	5647	1
47.51792349726776	1279	1
47.5388524590164	5465	1
47.55065573770492	5536	1
47.555191256830604	4976	1
47.567595628415305	8111	1
47.59814207650273	5690	1
47.60896174863388	5856	1
47.61005464480875	9227	1
47.61065573770492	4001	1
47.612021857923494	2519	1
47.62535519125684	7826	1
47.63398907103825	8158	1
47.645027322404374	3329	1
47.64770491803279	3642	1
47.655901639344265	3866	1
47.678633879781415	3285	1
47.684262295081965	3574	1
47.69060109289617	4203	1
47.690710382513664	9183	1
47.69491803278689	7561	1
47.697377049180325	4009	1
47.7151912568306	2791	1
47.7287431693989	450	1
47.73191256830601	1896	1
47.73546448087431	354	1
47.742240437158465	8847	1
47.7548087431694	2977	1
47.778579234972675	4722	1
47.78256830601092	943	1
47.79448087431694	2447	1
47.81431693989071	9676	1
47.82196721311475	1804	1
47.84366120218579	1249	1
47.85027322404372	8807	1
47.86857923497268	9903	1
47.87245901639344	4371	1
47.89562841530055	4626	1
47.9263387978142	5373	1
47.93453551912568	9089	1
47.951475409836064	3099	1
47.95262295081967	378	1
47.9587431693989	4961	1
47.97530054644809	6691	1
47.98693989071038	5680	1
48.0	5512	1
48.00218579234973	5638	1
48.01398907103825	8084	1
48.05377049180328	8902	1
48.09978142076503	2543	1
48.10071038251366	8256	1
48.11420765027322	9886	1
48.11781420765027	4143	1
48.13426229508197	8048	1
48.15409836065574	6898	1
48.170054644808744	7975	1
48.17120218579235	5272	1
48.19677595628416	4868	1
48.223661202185795	4664	1
48.22677595628415	4696	1
48.23234972677596	3443	1
48.243879781420766	1153	1
48.26387978142076	5300	1
48.266666666666666	4207	1
48.28584699453552	6969	1
48.288743169398906	4503	1
48.293551912568304	6277	1
48.3096174863388	8379	1
48.30994535519126	4515	1
48.32393442622951	1576	1
48.326065573770485	2265	1
48.34196721311475	218	1
48.34377049180328	5053	1
48.344098360655735	9356	1
48.34907103825137	2563	1
48.34918032786885	3219	1
48.35508196721311	9241	1
48.35530054644809	2170	1
48.37196721311475	3906	1
48.38508196721312	3936	1
48.3948087431694	8954	1
48.3972131147541	9157	1
48.42923497267759	2627	1
48.43939890710383	3523	1
48.46016393442623	8940	1
48.46109289617486	4219	1
48.46622950819672	9853	1
48.467213114754095	3602	1
48.48306010928962	4680	1
48.48830601092896	9773	1
48.50218579234973	6933	1
48.53475409836065	3012	1
48.553661202185786	8231	1
48.56371584699453	394	1
48.57360655737705	7789	1
48.58229508196721	6576	1
48.59852459016393	2786	1
48.603879781420765	6067	1
48.60633879781421	8569	1
48.64486338797814	7793	1
48.65868852459016	264	1
48.66453551912568	529	1
48.691420765027324	7791	1
48.69240437158469	8217	1
48.71792349726776	3473	1
48.72786885245902	3668	1
48.73284153005464	4561	1
48.75928961748634	9457	1
48.78666666666667	2948	1
48.79530054644808	31	1
48.79628415300546	3037	1
48.83273224043715	3895	1
48.8451912568306	7435	1
48.8475956284153	462	1
48.847923497267765	3017	1
48.84841530054645	2741	1
48.87617486338798	8826	1
48.87781420765027	8828	1
48.88251366120219	4160	1
48.891967213114754	9939	1
48.90273224043716	3890	1
48.909672131147545	5347	1
48.92524590163934	2079	1
48.92852459016393	7718	1
48.93016393442623	8299	1
48.93191256830601	4670	1
48.934262295081965	8708	1
48.93743169398907	9665	1
48.93830601092896	7529	1
48.94655737704918	300	1
48.9487431693989	849	1
48.96147540983606	3227	1
48.96338797814208	5138	1
49.005683060109284	9046	1
49.011420765027324	5402	1
49.03109289617486	1928	1
49.04087431693989	2091	1
49.045081967213115	98	1
49.045792349726774	8417	1
49.057814207650274	3213	1
49.07234972677596	4264	1
49.11885245901639	7711	1
49.12202185792349	6493	1
49.124535519125686	4336	1
49.125956284153	9983	1
49.12617486338798	3997	1
49.138633879781416	3079	1
49.14213114754098	9496	1
49.155792349726774	8943	1
49.156885245901634	6654	1
49.15907103825137	1201	1
49.16524590163934	7418	1
49.18229508196721	219	1
49.18295081967213	5113	1
49.190765027322406	6646	1
49.195191256830604	9286	1
49.21792349726776	3205	1
49.227431693989075	4571	1
49.23431693989071	2797	1
49.263606557377045	9708	1
49.26431693989071	4042	1
49.27131147540983	4177	1
49.279781420765026	3577	1
49.281639344262295	8091	1
49.28590163934426	9535	1
49.28950819672131	3193	1
49.29103825136612	5769	1
49.294699453551914	8077	1
49.30830601092896	1984	1
49.342677595628416	56	1
49.34792349726776	2904	1
49.353497267759565	9630	1
49.41846994535519	9730	1
49.45251366120218	393	1
49.46601092896175	2664	1
49.471803278688526	4041	1
49.50360655737705	4802	1
49.51896174863388	1557	1
49.533770491803274	8369	1
49.56109289617486	5978	1
49.59081967213115	9120	1
49.596393442622954	1693	1
49.61639344262295	3893	1
49.617322404371585	2480	1
49.63841530054645	4083	1
49.64825136612022	5132	1
49.67131147540983	7213	1
49.6727868852459	6299	1
49.67327868852459	984	1
49.68606557377049	2969	1
49.69185792349727	3353	1
49.772295081967215	1813	1
49.77639344262295	5664	1
49.78060109289618	5761	1
49.78704918032787	5711	1
49.79043715846995	7208	1
49.814098360655734	5556	1
49.81956284153005	2625	1
49.82825136612021	181	1
49.84907103825136	8766	1
49.853387978142074	1233	1
49.85819672131147	2323	1
49.86267759562841	6871	1
49.87426229508197	7106	1
49.88366120218579	9849	1
49.8848087431694	7101	1
49.90125683060109	7280	1
49.91661202185792	2364	1
49.93032786885246	7611	1
49.96934426229508	7078	1
49.974644808743165	3055	1
49.99098360655737	6364	1
50.00120218579235	2149	1
50.00491803278688	1897	1
50.005464480874316	8979	1
50.02306010928962	2147	1
50.02311475409836	4004	1
50.04081967213114	641	1
50.04420765027323	8938	1
50.05879781420765	8513	1
50.07420765027322	1701	1
50.11612021857923	3848	1
50.12879781420765	8790	1
50.12907103825137	6945	1
50.1324043715847	7203	1
50.1431693989071	7012	1
50.144972677595625	8285	1
50.16071038251366	5543	1
50.16426229508196	6480	1
50.17256830601093	578	1
50.17786885245902	4452	1
50.180163934426226	1932	1
50.19092896174863	359	1
50.19562841530054	856	1
50.19562841530054	6366	1
50.198196721311476	4173	1
50.199234972677594	1016	1
50.20142076502732	8388	1
50.21885245901639	5407	1
50.2272131147541	3704	1
50.24896174863388	6688	1
50.26693989071038	9276	1
50.27174863387978	6079	1
50.27612021857923	9184	1
50.28256830601093	1116	1
50.307103825136615	6707	1
50.32251366120218	5389	1
50.34054644808743	9617	1
50.34934426229508	8609	1
50.378087431693984	7308	1
50.393442622950815	240	1
50.407377049180326	5996	1
50.415245901639345	564	1
50.425628415300544	8680	1
50.42677595628415	1457	1
50.42945355191257	3410	1
50.460491803278686	6764	1
50.46147540983606	9843	1
50.46273224043716	3975	1
50.47491803278688	8765	1
50.49426229508197	1475	1
50.51010928961749	9011	1
50.51628415300546	1328	1
50.53262295081967	1856	1
50.5527868852459	8349	1
50.555245901639346	4589	1
50.56071038251366	4481	1
50.564808743169394	3033	1
50.59912568306011	8859	1
50.60590163934427	8093	1
50.617759562841535	1657	1
50.635683060109294	5409	1
50.64043715846995	4746	1
50.6407650273224	5215	1
50.660655737704914	9442	1
50.66284153005465	1177	1
50.66360655737705	5317	1
50.66579234972678	9919	1
50.67704918032787	8041	1
50.67956284153005	5274	1
50.686994535519126	8126	1
50.69404371584699	3898	1
50.72218579234973	328	1
50.72524590163934	5257	1
50.728087431693986	2750	1
50.73398907103825	8701	1
50.771147540983605	2282	1
50.793606557377046	9582	1
50.80169398907103	6281	1
50.80453551912568	4156	1
50.81874316939891	8527	1
50.83562841530055	1958	1
50.86415300546448	8578	1
50.867650273224044	7108	1
50.87349726775956	2693	1
50.91021857923497	8086	1
50.91612021857923	6613	1
50.931639344262294	5870	1
50.93901639344263	4051	1
50.944316939890705	7948	1
50.94939890710382	3456	1
50.95748633879781	2930	1
50.9796174863388	7417	1
50.984535519125686	2395	1
50.9931693989071	2648	1
51.0	9618	1
51.003551912568305	657	1
51.00590163934426	144	1
51.01081967213114	6486	1
51.0251912568306	183	1
51.02814207650273	8365	1
51.02836065573771	4563	1
51.08114754098361	5696	1
51.085464480874315	1540	1
51.09021857923497	8293	1
51.096338797814205	1837	1
51.10065573770492	7236	1
51.10486338797814	7320	1
51.106939890710386	7005	1
51.131202185792354	3225	1
51.13284153005465	9301	1
51.13486338797814	2520	1
51.170546448087435	8167	1
51.17092896174863	9966	1
51.17169398907104	3041	1
51.17612021857923	6578	1
51.20174863387978	9186	1
51.20333333333333	2299	1
51.21890710382513	4459	1
51.24469945355191	5977	1
51.292841530054645	6745	1
51.294371584699455	8631	1
51.302568306010926	8284	1
51.304316939890704	3109	1
51.307759562841525	4351	1
51.32311475409836	2582	1
51.36398907103825	5716	1
51.36502732240437	8683	1
51.36612021857923	9285	1
51.372295081967216	233	1
51.38344262295082	8183	1
51.38852459016393	1749	1
51.397978142076504	7906	1
51.39934426229508	6819	1
51.399836065573766	720	1
51.42245901639344	9200	1
51.42415300546448	9816	1
51.47781420765027	7830	1
51.486721311475414	5662	1
51.49398907103825	9607	1
51.51491803278689	1079	1
51.51677595628416	5024	1
51.53098360655738	6844	1
51.53131147540984	215	1
51.5448087431694	4049	1
51.54486338797814	8650	1
51.600109289617485	2512	1
51.62366120218579	6395	1
51.62950819672131	732	1
51.630819672131146	6704	1
51.654754098360655	2477	1
51.65661202185792	4944	1
51.65775956284153	8408	1
51.67136612021858	2496	1
51.69765027322404	5072	1
51.699945355191254	7843	1
51.713879781420765	9964	1
51.71409836065573	581	1
51.72945355191256	8483	1
51.74426229508197	6755	1
51.75306010928962	8789	1
51.75530054644808	3243	1
51.77207650273224	6462	1
51.78098360655738	3710	1
51.78846994535519	7261	1
51.795573770491806	1829	1
51.808797814207644	3971	1
51.827650273224044	1485	1
51.84846994535519	9706	1
51.849344262295084	501	1
51.85398907103825	3801	1
51.87469945355191	2592	1
51.88109289617486	1061	1
51.89617486338798	8793	1
51.91382513661202	6722	1
51.92535519125683	3855	1
51.92737704918033	6620	1
51.94147540983606	9018	1
51.95251366120218	2503	1
51.96344262295082	6911	1
51.98273224043716	7289	1
51.9939344262295	3030	1
52.03890710382514	61	1
52.045464480874315	401	1
52.06295081967213	5152	1
52.067213114754104	1748	1
52.07065573770491	6582	1
52.089344262295086	690	1
52.13426229508197	173	1
52.14382513661202	6012	1
52.14601092896175	9148	1
52.15978142076503	4079	1
52.16852459016393	1317	1
52.1692349726776	3374	1
52.17174863387978	9894	1
52.17890710382514	3402	1
52.18606557377049	2886	1
52.19508196721311	5879	1
52.19601092896175	6095	1
52.237486338797815	9502	1
52.23901639344262	3874	1
52.241147540983604	5054	1
52.25333333333334	4544	1
52.26939890710383	9231	1
52.27912568306011	2397	1
52.28382513661202	4945	1
52.30311475409836	9344	1
52.3175956284153	7323	1
52.31994535519125	3360	1
52.32486338797815	6141	1
52.33087431693989	6423	1
52.3331693989071	9953	1
52.36	5383	1
52.37704918032787	6797	1
52.38027322404371	7631	1
52.38584699453551	7759	1
52.39404371584699	3040	1
52.39994535519126	9312	1
52.43125683060109	7241	1
52.469453551912565	1369	1
52.4807650273224	1934	1
52.48092896174863	2867	1
52.481857923497266	6979	1
52.48622950819672	2229	1
52.49256830601093	6084	1
52.494590163934426	7751	1
52.50054644808743	3987	1
52.50562841530054	4405	1
52.506885245901636	8698	1
52.517704918032784	3739	1
52.52852459016393	5900	1
52.53661202185793	4403	1
52.5444262295082	5866	1
52.58010928961749	1980	1
52.591475409836065	4097	1
52.601967213114754	6287	1
52.60617486338798	4031	1
52.65234972677596	5620	1
52.66311475409836	283	1
52.67382513661202	7649	1
52.69043715846994	4296	1
52.69792349726776	971	1
52.7075956284153	8448	1
52.72409836065574	7232	1
52.75590163934426	9778	1
52.76453551912568	4056	1
52.76841530054645	4517	1
52.77814207650273	5278	1
52.819836065573774	5478	1
52.82737704918033	4358	1
52.829890710382514	9341	1
52.834754098360655	5467	1
52.85688524590164	9517	1
52.857158469945354	8022	1
52.86333333333334	8556	1
52.90174863387978	2250	1
52.92644808743169	6121	1
52.95158469945355	4577	1
52.96213114754098	6657	1
52.96901639344262	4057	1
52.969890710382515	9030	1
52.97830601092896	4256	1
53.01043715846995	2150	1
53.01377049180328	770	1
53.01486338797814	4606	1
53.024098360655735	7613	1
53.03666666666666	6050	1
53.03710382513661	7899	1
53.04	7624	1
53.04103825136612	1917	1
53.041693989071035	2916	1
53.04568306010928	623	1
53.05781420765027	9948	1
53.06803278688525	2872	1
53.07333333333333	3051	1
53.079562841530056	2522	1
53.096338797814205	8851	1
53.09743169398907	998	1
53.12464480874317	7726	1
53.127814207650275	5728	1
53.135027322404376	9024	1
53.139289617486334	918	1
53.144262295081965	4891	1
53.161857923497266	6771	1
53.179508196721315	8974	1
53.19021857923497	9942	1
53.199344262295085	2887	1
53.24087431693989	456	1
53.250218579234975	7722	1
53.26393442622951	2767	1
53.32486338797814	862	1
53.34049180327869	9174	1
53.36967213114754	7109	1
53.37120218579235	8543	1
53.37382513661202	4704	1
53.38136612021857	2207	1
53.3903825136612	2611	1
53.41792349726776	5335	1
53.42251366120218	3436	1
53.428633879781415	6482	1
53.434262295081965	6683	1
53.45393442622951	9370	1
53.46289617486339	2297	1
53.46300546448087	5789	1
53.48808743169399	1847	1
53.5131693989071	3482	1
53.526775956284155	6082	1
53.527103825136614	8528	1
53.5272131147541	9972	1
53.5279781420765	5428	1
53.53704918032787	4567	1
53.539508196721314	8608	1
53.54502732240437	7931	1
53.54612021857923	2089	1
53.590437158469946	1235	1
53.59306010928962	113	1
53.62650273224044	5768	1
53.62688524590163	7302	1
53.63207650273224	6229	1
53.63622950819672	1337	1
53.64655737704918	5916	1
53.65136612021858	5302	1
53.65562841530054	5982	1
53.66344262295082	1846	1
53.66459016393442	2713	1
53.67273224043716	9637	1
53.68885245901639	1318	1
53.7072131147541	1050	1
53.713879781420765	4583	1
53.74579234972678	2949	1
53.74819672131147	8144	1
53.76737704918033	7705	1
53.77333333333333	6516	1
53.78666666666667	8857	1
53.78890710382514	9361	1
53.79765027322404	9291	1
53.80579234972677	4380	1
53.810819672131146	707	1
53.833989071038246	3882	1
53.835846994535515	7996	1
53.84836065573771	1468	1
53.85409836065574	6188	1
53.87437158469945	1283	1
53.89508196721311	1861	1
53.899836065573766	3312	1
53.90371584699454	7473	1
53.908797814207645	7243	1
53.91699453551912	4195	1
53.927978142076505	3415	1
53.956775956284154	5609	1
53.981147540983606	5442	1
53.9927868852459	888	1
54.00409836065574	3413	1
54.00704918032787	5704	1
54.0096174863388	9505	1
54.0135519125683	8271	1
54.01912568306011	1951	1
54.020765027322405	5001	1
54.05579234972677	1254	1
54.09081967213115	9109	1
54.0912568306011	3074	1
54.10005464480874	2242	1
54.10224043715847	2004	1
54.11300546448087	9074	1
54.11661202185792	9411	1
54.11945355191257	7239	1
54.120710382513664	8684	1
54.120710382513664	858	1
54.141311475409836	1875	1
54.14366120218579	9407	1
54.18147540983607	7074	1
54.18191256830601	3424	1
54.216229508196726	9133	1
54.22677595628416	7824	1
54.25907103825136	7356	1
54.29486338797815	3730	1
54.295081967213115	2688	1
54.3072131147541	4926	1
54.31273224043716	1860	1
54.31551912568306	8982	1
54.347377049180324	8147	1
54.35103825136612	1977	1
54.365464480874316	7693	1
54.39896174863388	6499	1
54.41803278688525	3919	1
54.42262295081967	1765	1
54.42699453551913	4653	1
54.43469945355191	6186	1
54.436229508196725	6695	1
54.444043715846995	3362	1
54.45437158469945	1181	1
54.457868852459015	4751	1
54.46896174863387	9511	1
54.47830601092896	3269	1
54.48792349726776	6618	1
54.522240437158466	2389	1
54.5348087431694	9499	1
54.548743169398904	8457	1
54.56273224043716	269	1
54.59601092896175	3222	1
54.6144262295082	4729	1
54.62644808743169	974	1
54.66666666666667	4398	1
54.712021857923496	3155	0
54.72349726775956	7255	1
54.73060109289617	457	1
54.73989071038251	868	1
54.74699453551912	3204	1
54.75300546448087	4382	1
54.769945355191254	5073	1
54.79617486338798	8206	1
54.81584699453552	6485	1
54.827322404371586	6500	1
54.84207650273224	9612	1
54.846448087431696	1823	1
54.855737704918035	7970	1
54.86612021857923	1214	1
54.86939890710382	70	1
54.88469945355191	2172	1
54.91803278688525	6495	1
54.92513661202186	6569	1
54.953005464480874	9536	1
54.966120218579235	935	1
55.011475409836066	5309	1
55.03224043715847	9086	1
55.033879781420765	4330	1
55.053005464480876	2896	1
55.06775956284153	4937	1
55.07923497267759	7849	1
55.08524590163935	5247	1
55.09289617486339	1512	1
55.128961748633884	6091	1
55.128961748633884	486	1
55.14808743169399	2899	1
55.16120218579235	2455	1
55.166666666666664	7333	1
55.183606557377054	8874	1
55.18852459016394	1825	1
55.19180327868852	4778	1
55.19890710382514	4132	1
55.204918032786885	1027	1
55.25409836065573	8685	1
55.26830601092896	3610	1
55.269945355191254	5147	1
55.27049180327869	6248	1
55.29945355191256	1160	1
55.3	1764	1
55.31147540983607	4969	1
55.3120218579235	9988	1
55.32786885245902	4526	1
55.35027322404372	3061	1
55.35628415300547	7194	1
55.36666666666666	7004	1
55.36775956284153	5802	1
55.36939890710382	463	1
55.374316939890704	9795	1
55.37650273224043	4386	1
55.37868852459017	612	1
55.380874316939895	4777	1
55.39071038251366	2633	1
55.39180327868852	5202	1
55.392349726775954	1092	1
55.403278688524594	5069	1
55.405464480874315	5343	1
55.42131147540984	9888	1
55.4224043715847	5793	1
55.44043715846995	506	1
55.454098360655735	7701	1
55.45464480874317	9239	1
55.46065573770492	9405	1
55.467213114754095	9524	1
55.4775956284153	4064	1
55.48415300546448	2472	1
55.49781420765027	7501	1
55.499453551912566	2815	1
55.50437158469945	9818	1
55.5191256830601	2196	1
55.54043715846994	3380	1
55.55956284153005	6081	1
55.56065573770492	2729	1
55.563387978142075	6274	1
55.57213114754098	4189	1
55.58142076502732	1568	1
55.58360655737705	5997	1
55.602732240437156	4625	1
55.6103825136612	3509	1
55.6103825136612	455	1
55.613661202185796	5268	1
55.62021857923497	7949	1
55.620765027322406	8085	1
55.63114754098361	576	1
55.647540983606554	4369	1
55.66612021857924	8782	1
55.6672131147541	7210	1
55.67814207650273	7926	1
55.699999999999996	3474	1
55.72185792349727	1947	1
55.72349726775956	7778	1
55.73879781420764	362	1
55.741530054644805	8439	1
55.7448087431694	1935	1
55.753551912568305	6105	1
55.76010928961749	7523	1
55.76120218579235	88	1
55.76830601092896	5903	1
55.77540983606557	8947	1
55.79617486338798	8565	1
55.813114754098365	1068	1
55.826229508196725	3214	1
55.83715846994535	9100	1
55.84699453551912	9057	1
55.85956284153005	7816	1
55.86830601092896	8661	1
55.87267759562842	9689	1
55.91202185792349	6300	1
55.91693989071038	5826	1
55.91912568306011	8446	1
55.96065573770492	8292	1
55.96120218579235	336	1
55.96338797814208	6374	1
55.97158469945355	8539	1
55.995628415300544	8746	1
56.00273224043716	5885	1
56.0191256830601	8568	1
56.021857923497265	282	1
56.05628415300546	3393	1
56.066120218579236	280	1
56.06885245901639	3789	1
56.0775956284153	9631	1
56.07923497267759	9137	1
56.10327868852459	6851	1
56.11693989071038	2793	1
56.13387978142076	6901	1
56.13661202185792	4310	1
56.163387978142076	5222	1
56.18415300546448	3788	1
56.18415300546448	7835	1
56.18415300546448	7471	1
56.19945355191257	1907	1
56.2136612021858	3291	1
56.22841530054645	9358	1
56.23169398907103	2340	1
56.26939890710382	1675	1
56.27049180327869	8303	1
56.31693989071038	5682	1
56.33005464480874	7678	1
56.33715846994535	493	1
56.343715846994535	923	1
56.34754098360656	7779	1
56.34918032786885	6512	1
56.35737704918033	7555	1
56.36010928961748	5791	1
56.36338797814208	6181	1
56.36448087431694	5086	1
56.37158469945355	4331	1
56.37322404371585	5776	1
56.37431693989071	1316	1
56.392349726775954	3824	1
56.39672131147541	648	1
56.43333333333334	6931	1
56.43551912568306	5981	1
56.436065573770485	833	1
56.46448087431694	9562	1
56.46775956284153	7421	1
56.46885245901639	922	1
56.46994535519126	2787	1
56.47377049180327	8904	1
56.489617486338794	1281	1
56.52021857923497	8040	1
56.52404371584699	8242	1
56.52841530054645	4127	1
56.53442622950819	7367	1
56.54808743169399	8532	1
56.556284153005464	5365	1
56.55683060109289	2800	1
56.55792349726776	231	1
56.5775956284153	6086	1
56.618032786885244	7913	1
56.62131147540983	2924	1
56.63169398907104	5766	1
56.65245901639344	5921	1
56.68142076502732	5179	1
56.69508196721311	5970	1
56.71366120218579	6899	1
56.738251366120224	9759	1
56.73879781420764	4415	1
56.76939890710382	6146	1
56.77814207650273	4734	1
56.781967213114754	1141	1
56.79344262295081	1257	1
56.814207650273225	7580	1
56.820218579234975	3263	1
56.82513661202186	4893	1
56.83497267759563	7124	1
56.83606557377049	46	1
56.84699453551912	8110	1
56.85027322404372	3678	1
56.855737704918035	6648	1
56.85737704918033	9034	1
56.8672131147541	9923	1
56.887978142076506	8233	1
56.89617486338798	4344	1
56.90710382513661	8596	1
56.911475409836065	1520	1
56.913661202185786	8927	1
56.91530054644809	6821	1
56.9344262295082	8014	1
56.940983606557374	1677	1
56.94371584699453	2843	1
56.944808743169396	9661	1
56.96612021857923	9055	1
56.96939890710382	7014	1
56.97377049180327	9611	1
57.001639344262294	9967	1
57.005464480874316	5201	1
57.0792349726776	2829	1
57.09016393442623	3376	1
57.10109289617486	9107	1
57.104918032786884	1505	1
57.13442622950819	4706	1
57.14098360655737	8435	1
57.164480874316936	8113	1
57.1672131147541	4140	1
57.175409836065576	1587	1
57.1879781420765	199	1
57.190710382513664	9322	1
57.19836065573771	4318	1
57.198907103825135	5968	1
57.20765027322405	4797	1
57.22404371584699	638	1
57.23224043715847	5902	1
57.246448087431695	3725	1
57.248633879781416	8616	1
57.254644808743166	1365	1
57.26448087431694	3941	1
57.3120218579235	558	1
57.31256830601093	2954	1
57.31256830601093	6903	1
57.316393442622946	2492	1
57.331693989071034	5688	1
57.3327868852459	6110	1
57.38251366120219	6579	1
57.384153005464476	6128	1
57.40273224043716	4487	1
57.43825136612021	3883	1
57.446994535519124	6790	1
57.456830601092896	1374	1
57.48469945355191	8693	1
57.48797814207651	631	1
57.48907103825137	1176	1
57.49016393442623	7043	1
57.5	7690	1
57.514754098360655	5626	1
57.517486338797816	1032	1
57.52349726775956	3731	1
57.56612021857923	2986	1
57.59344262295082	7346	1
57.60218579234973	6373	1
57.61311475409836	1322	1
57.62185792349727	9058	1
57.64098360655737	3724	1
57.651366120218576	3939	1
57.680874316939885	4903	1
57.69125683060109	6125	1
57.706010928961746	1607	1
57.724043715846996	7728	1
57.725136612021856	5956	1
57.728415300546445	2711	1
57.728415300546445	3034	1
57.7448087431694	977	1
57.746448087431695	4360	1
57.76065573770492	2199	1
57.76065573770492	6615	1
57.80054644808743	2873	1
57.80546448087432	952	1
57.80601092896175	18	1
57.8207650273224	1059	1
57.828415300546446	3949	1
57.8551912568306	9869	1
57.860655737704924	7100	1
57.863934426229505	871	1
57.86612021857923	8992	1
57.867759562841535	9264	1
57.89289617486339	5451	1
57.90327868852459	2394	1
57.92349726775956	5848	1
57.93224043715847	7110	1
57.933879781420764	5306	1
57.96174863387978	8862	1
57.96939890710382	7782	1
57.96994535519126	2719	1
57.98469945355191	1870	1
57.993442622950816	6494	1
57.99508196721312	2678	1
58.00109289617486	3445	1
58.015846994535515	206	1
58.02131147540983	1985	1
58.028961748633876	1595	1
58.065573770491795	3229	1
58.07103825136612	1497	1
58.080874316939884	1807	1
58.08142076502732	258	1
58.08306010928961	2153	1
58.09016393442623	9645	1
58.09125683060109	2197	1
58.107650273224046	7188	1
58.13606557377049	2906	1
58.13606557377049	1957	1
58.141530054644804	8730	1
58.148087431693995	1620	1
58.2016393442623	7730	1
58.21530054644809	8078	1
58.216939890710385	2737	1
58.247540983606555	2771	1
58.262841530054644	8241	1
58.26994535519126	8304	1
58.28032786885246	1738	1
58.28524590163935	7965	1
58.29016393442623	2291	1
58.29890710382514	2638	1
58.3087431693989	5502	1
58.31092896174863	4112	1
58.31147540983606	4288	1
58.31803278688524	4572	1
58.32185792349727	5598	1
58.35300546448088	1806	1
58.36010928961749	1567	1
58.374863387978145	8202	1
58.41420765027323	3879	1
58.4327868852459	6196	1
58.43715846994535	4786	1
58.439890710382514	7992	1
58.449726775956286	5747	1
58.45573770491803	2529	1
58.45956284153006	3922	1
58.46939890710382	7164	1
58.47486338797815	2486	1
58.483606557377044	8942	1
58.493442622950816	9367	1
58.50983606557377	8848	1
58.522950819672126	3518	1
58.53497267759563	3660	1
58.54207650273224	5498	1
58.548087431693986	6534	1
58.5568306010929	85	1
58.583606557377045	2527	1
58.59781420765027	8787	1
58.608743169398906	2598	1
58.62513661202186	7572	1
58.631147540983605	9014	1
58.63333333333333	5487	1
58.638251366120215	7902	1
58.655191256830605	4457	1
58.669398907103826	4524	1
58.70382513661202	5172	1
58.704918032786885	6447	1
58.72295081967213	3911	1
58.73333333333333	2738	1
58.737158469945356	6627	1
58.73770491803279	3468	1
58.76448087431694	7773	1
58.77158469945355	1962	1
58.77923497267759	4136	1
58.796174863387975	4548	1
58.81311475409836	2192	1
58.827322404371586	5038	1
58.83934426229508	3218	1
58.84863387978142	7633	1
58.863934426229505	8617	1
58.87049180327868	7644	1
58.87868852459016	9459	1
58.91639344262295	1241	1
58.96229508196721	2064	1
58.96338797814207	93	1
58.975409836065566	4728	1
58.97704918032787	1413	1
58.98251366120219	4291	1
59.00054644808743	119	1
59.00218579234973	7937	1
59.014754098360655	1365	0
59.043169398907104	8710	1
59.04863387978142	1782	1
59.05245901639344	6273	1
59.06174863387978	404	1
59.0655737704918	9187	1
59.07322404371585	2026	1
59.07486338797814	2665	1
59.07540983606557	5470	1
59.09234972677596	7240	1
59.09344262295082	711	1
59.10273224043716	700	1
59.10819672131147	880	1
59.118032786885244	8745	1
59.11912568306011	634	1
59.16448087431694	3663	1
59.1672131147541	9445	1
59.1792349726776	6000	1
59.20710382513661	8669	1
59.22677595628415	2158	1
59.227322404371584	3170	1
59.228415300546445	3458	1
59.22896174863388	4479	1
59.23333333333333	9545	1
59.23661202185792	8252	1
59.23770491803279	6230	1
59.25136612021858	9768	1
59.25191256830601	7760	1
59.252459016393445	5227	1
59.266666666666666	7972	1
59.27322404371584	7747	1
59.285792349726776	4370	1
59.29016393442623	1434	1
59.29289617486339	932	1
59.296174863387975	7102	1
59.30874316939891	8486	1
59.310382513661196	6546	1
59.310382513661196	8018	1
59.315300546448086	9076	1
59.328415300546446	3318	1
59.33825136612022	126	1
59.33934426229508	9150	1
59.34590163934426	1062	1
59.35136612021858	9935	1
59.35464480874317	6054	1
59.35573770491803	2393	1
59.374863387978145	3411	1
59.37978142076503	5126	1
59.386338797814204	9911	1
59.4	4025	1
59.41366120218579	9569	1
59.41530054644808	5314	1
59.42131147540984	5770	1
59.42131147540984	3699	1
59.42404371584699	4449	1
59.431693989071036	1659	1
59.43224043715847	6394	1
59.4344262295082	4277	1
59.43497267759563	6506	1
59.440983606557374	9861	1
59.44153005464481	9393	1
59.46065573770491	3298	1
59.46393442622951	7582	1
59.47868852459016	9546	1
59.48579234972677	6845	1
59.51530054644808	5188	1
59.52131147540984	1302	1
59.52404371584699	472	1
59.52568306010929	933	1
59.53606557377049	2989	1
59.53661202185792	8898	1
59.538251366120214	2705	1
59.55846994535519	86	1
59.56065573770491	7425	1
59.563387978142075	9426	1
59.58524590163934	1026	1
59.59180327868852	9667	1
59.59180327868852	4428	1
59.60109289617486	4478	1
59.625136612021855	1072	1
59.62732240437159	8063	1
59.63060109289617	7998	1
59.635519125683054	9573	1
59.64754098360656	2788	1
59.67322404371584	426	1
59.69125683060109	588	1
