49.38213114754098	5560	1
49.405081967213114	6580	1
49.40693989071038	6073	1
49.4079781420765	6678	1
49.42032786885245	2845	1
49.42852459016393	2489	1
49.43393442622951	9255	1
49.44087431693989	555	1
49.45497267759563	4270	1
49.461311475409836	8967	1
49.47120218579235	3348	1
49.4848087431694	1416	1
49.50896174863388	378	1
49.51202185792349	7596	1
49.513224043715844	8669	1
49.51469945355191	4278	1
49.52655737704918	5024	1
49.529999999999994	6050	1
49.55688524590163	5144	1
49.589617486338796	4471	1
49.59885245901639	8327	1
49.62448087431694	1222	1
49.624754098360654	803	1
49.64781420765028	7933	1
49.64928961748634	1005	1
49.656666666666666	1527	1
49.68748633879781	3816	1
49.69153005464481	4539	1
49.695846994535515	4343	1
49.69983606557377	9612	1
49.71295081967213	2574	1
49.719836065573766	5263	1
49.74737704918033	7317	1
49.755464480874316	5425	1
49.759562841530055	5647	1
49.790983606557376	4325	1
49.79540983606557	4374	1
49.798797814207646	4410	1
49.84393442622951	9552	1
49.8672131147541	8448	1
49.867322404371585	4530	1
49.869234972677596	7214	1
49.90054644808743	1839	1
49.9124043715847	5796	1
49.993442622950816	3748	1
50.02081967213115	4974	1
50.052295081967216	8425	1
50.05939890710383	2730	1
50.07360655737705	345	1
50.08497267759563	9270	1
50.10846994535519	373	1
50.108688524590164	6064	1
50.11387978142076	1011	1
50.126721311475414	5726	1
50.147595628415296	4485	1
50.14939890710383	1577	1
50.15273224043716	4837	1
50.15349726775956	1106	1
50.207868852459015	8684	1
50.22710382513661	7720	1
50.23617486338798	4038	1
50.245628415300544	4335	1
50.24765027322404	4722	1
50.24923497267759	1326	1
50.253114754098355	2173	1
50.26945355191256	7008	1
50.28890710382514	1006	1
50.299562841530054	7823	1
50.30245901639344	5683	1
50.31360655737705	4794	1
50.31497267759563	6433	1
50.315683060109286	1246	1
50.32885245901639	3852	1
50.351584699453554	6448	1
50.37202185792349	9906	1
50.38540983606558	7502	1
50.39054644808743	9536	1
50.39950819672131	3205	1
50.40551912568306	972	1
50.410327868852455	1266	1
50.411530054644814	6357	1
50.42628415300547	147	1
50.42896174863388	4490	1
50.44841530054645	9789	1
50.474644808743165	6733	1
50.48344262295082	4131	1
50.491147540983604	8543	1
50.5144262295082	7060	1
50.52224043715847	4844	1
50.52459016393443	3851	1
50.52918032786886	7265	1
50.53901639344262	8879	1
50.57431693989071	8980	1
50.58245901639344	2941	1
50.62639344262295	1571	1
50.63027322404371	2482	1
50.63704918032787	5585	1
50.639071038251366	5927	1
50.66655737704918	5020	1
50.68327868852459	1278	1
50.69562841530054	5145	1
50.70573770491803	8324	1
50.72081967213115	4419	1
50.77273224043716	6200	1
50.784480874316934	7367	1
50.79081967213114	1949	1
50.81	4476	1
50.842896174863384	392	1
50.84677595628415	1150	1
50.85934426229508	2156	1
50.868032786885244	4384	1
50.87978142076503	1702	1
50.89098360655738	9403	1
50.905027322404365	1510	1
50.90765027322404	4132	1
50.924972677595626	1543	1
50.934644808743165	6223	1
50.941693989071034	8413	1
50.95	4328	1
50.966939890710385	6391	1
51.00289617486339	1710	1
51.01464480874317	2146	1
51.01579234972677	5671	1
51.025245901639344	3384	1
51.02710382513661	2232	1
51.035792349726776	7526	1
51.03770491803279	8627	1
51.04693989071038	372	1
51.04901639344262	7019	1
51.12169398907104	9201	1
51.131475409836064	2152	1
51.141967213114754	4320	1
51.16060109289617	2176	1
51.17792349726776	3204	1
51.18251366120219	6768	1
51.18508196721311	5968	1
51.203497267759566	4469	1
51.20475409836065	5476	1
51.23469945355191	9619	1
51.23945355191257	8720	1
51.25846994535519	7284	1
51.27770491803278	7163	1
51.30978142076503	9943	1
51.32989071038251	5380	1
51.3316393442623	3125	1
51.338907103825136	2433	1
51.34213114754098	9476	1
51.349016393442625	1802	1
51.35595628415301	5668	1
51.37016393442623	5615	1
51.37502732240437	6472	1
51.3831693989071	5941	1
51.385300546448086	6346	1
51.41540983606557	5025	1
51.42661202185793	4257	1
51.459016393442624	8393	1
51.46792349726776	5308	1
51.47754098360655	9959	1
51.478415300546445	8616	1
51.48743169398907	5832	1
51.49311475409836	7724	1
51.50256830601093	3065	1
51.51262295081967	2508	1
51.51579234972677	3703	1
51.522240437158466	3925	1
51.52693989071038	9240	1
51.53060109289617	8617	1
51.555245901639346	9146	1
51.56830601092896	9391	1
51.571202185792345	8645	1
51.57344262295082	6847	1
51.57748633879782	7589	1
51.60994535519125	9000	1
51.61978142076502	2440	1
51.68491803278688	7517	1
51.709071038251366	6604	1
51.71191256830601	7355	1
51.72371584699454	7261	1
51.72945355191256	2912	1
51.73087431693989	7357	1
51.7324043715847	7533	1
51.74284153005465	446	1
51.74863387978142	3086	1
51.78524590163934	2208	1
51.79300546448087	5846	1
51.799945355191255	9008	1
51.80043715846995	3456	1
51.80245901639344	4921	1
51.81120218579235	1634	1
51.81573770491803	6304	1
51.83617486338798	4987	1
51.87005464480874	8273	0
51.908797814207645	3567	1
51.914043715846994	5740	1
51.94710382513661	5635	1
51.95655737704918	2217	1
51.964153005464475	8522	1
51.973934426229505	4537	1
51.979180327868846	6153	1
51.99131147540983	4686	1
52.0075956284153	261	1
52.0468306010929	5880	1
52.05622950819672	2268	1
52.06448087431694	5206	1
52.06475409836066	8994	1
52.093387978142076	5678	1
52.10972677595628	1777	1
52.133060109289616	6127	1
52.148032786885246	7385	1
52.16934426229508	2457	1
52.18054644808743	1783	1
52.18775956284153	8274	1
52.191038251366116	1476	1
52.19792349726776	2009	1
52.29224043715847	5610	1
52.29245901639344	7766	1
52.31546448087431	11	1
52.36683060109289	2452	1
52.37344262295082	6511	1
52.379672131147544	7841	1
52.39699453551913	7715	1
52.42431693989071	2374	1
52.442513661202184	1963	1
52.44617486338798	9338	1
52.474371584699455	4470	1
52.484098360655736	4708	1
52.4844262295082	8774	1
52.51978142076502	6088	1
52.52333333333333	7250	1
52.546994535519126	5714	1
52.54868852459016	3061	1
52.59502732240437	5019	1
52.60191256830601	809	1
52.62256830601093	4889	1
52.62464480874317	4166	1
52.62606557377049	6611	1
52.62743169398907	9676	1
52.664918032786886	6958	1
52.668196721311475	9593	1
52.68338797814207	333	1
52.68715846994536	1916	1
52.70360655737704	5451	1
52.708196721311474	1948	1
52.7188524590164	2586	1
52.72863387978142	3329	1
52.78131147540984	4508	1
52.78322404371585	6721	1
52.783989071038256	7152	1
52.80010928961748	2952	1
52.80092896174863	9761	1
52.80153005464481	9324	1
52.82224043715847	9969	1
52.847049180327865	8068	1
52.870273224043714	8067	1
52.872896174863385	3656	1
52.878579234972676	3869	1
52.87983606557377	4304	1
52.895027322404374	1165	1
52.90207650273224	7993	1
52.924590163934425	3030	1
52.934644808743165	4226	1
52.95852459016393	2690	1
52.959016393442624	7220	1
52.96065573770492	5038	1
52.96158469945355	2558	1
52.96513661202186	3049	1
52.99092896174864	4103	1
52.99158469945355	7796	1
52.993114754098364	5143	1
53.044644808743165	503	1
53.0683606557377	5318	1
53.08540983606557	7762	1
53.08759562841529	6669	1
53.11595628415301	2035	1
53.12459016393443	7892	1
53.14688524590164	2021	1
53.15153005464481	6019	1
53.16311475409836	9667	1
53.16382513661202	5335	1
53.19650273224043	1344	1
53.20065573770492	5931	1
53.20497267759563	7638	1
53.20622950819672	4536	1
53.22666666666667	8981	1
53.24005464480874	3464	1
53.253224043715846	8494	1
53.268961748633885	2195	1
53.30131147540983	1586	1
53.315245901639344	2403	1
53.3155737704918	5926	1
53.35912568306011	5984	1
53.38590163934426	9372	1
53.4124043715847	4883	1
53.42622950819672	7162	1
53.43169398907104	1859	1
53.43420765027322	8776	1
53.44606557377049	3984	1
53.472404371584695	64	1
53.475901639344265	8514	1
53.49060109289617	9214	1
53.491857923497264	1607	1
53.574043715847	5974	1
53.59775956284153	658	1
53.6492349726776	1928	1
53.6707650273224	3908	1
53.69398907103825	6808	1
53.70606557377049	5088	1
53.73459016393443	1333	1
53.74928961748633	5118	1
53.758743169398905	6891	1
53.76224043715847	6848	1
53.77989071038251	429	1
53.792841530054645	2449	1
53.79699453551912	9349	1
53.800054644808746	1851	1
53.801912568306015	1735	1
53.81639344262295	6613	1
53.828852459016396	3949	1
53.853114754098364	7964	1
53.86213114754098	4758	1
53.888688524590165	6920	1
53.89005464480874	9355	1
53.926448087431694	2162	1
53.9348087431694	5465	1
53.99546448087432	1522	1
53.99934426229508	5178	1
54.00622950819672	5650	1
54.015956284153006	3431	1
54.07114754098361	1998	1
54.08224043715847	7609	1
54.0831693989071	7930	1
54.08825136612022	2439	1
54.09377049180328	2045	1
54.1036612021858	7418	1
54.11065573770492	7129	1
54.14409836065573	7571	1
54.15300546448087	4854	1
54.214590163934425	4972	1
54.237868852459016	307	1
54.247868852459014	4799	1
54.253989071038255	1876	1
54.289344262295074	1953	1
54.304754098360654	2465	1
54.306338797814206	9607	1
54.31737704918032	9674	1
54.32125683060109	2738	1
54.32655737704918	9041	1
54.336557377049175	1315	1
54.39704918032787	5756	1
54.41863387978142	8807	1
54.42551912568306	5907	1
54.427923497267756	2718	1
54.43032786885246	9376	1
54.4427868852459	2257	1
54.455683060109294	2622	1
54.455956284153004	6201	1
54.501366120218584	7597	1
54.50333333333333	1189	1
54.50945355191257	7529	1
54.512841530054644	2444	1
54.5135519125683	2785	1
54.534207650273224	6414	1
54.55355191256831	780	1
54.55781420765027	5605	1
54.56918032786885	5761	1
54.57366120218579	3390	1
54.58174863387978	2934	1
54.5872131147541	8604	1
54.62748633879781	861	1
54.63185792349727	331	1
54.63262295081967	4379	1
54.65300546448088	38	1
54.664480874316936	7427	1
54.67322404371585	1159	1
54.68196721311475	3351	1
54.69398907103825	8951	1
54.703825136612025	5556	1
54.709289617486334	4367	1
54.72076502732241	4784	1
54.72568306010929	586	1
54.77923497267759	4688	1
54.831693989071034	7815	1
54.83224043715847	468	1
54.857923497267755	164	1
54.85846994535519	8785	1
54.8655737704918	9428	1
54.87158469945356	2386	1
54.873224043715844	5669	1
54.90218579234973	3527	1
54.91584699453552	9916	1
54.92295081967213	8692	1
54.926775956284146	7694	1
54.96284153005465	9090	1
54.97868852459017	5804	1
54.97923497267759	3659	1
54.98907103825136	4333	1
54.99289617486339	4310	1
54.99344262295082	3063	1
54.99344262295082	5233	1
54.996721311475405	535	1
55.00928961748634	4554	1
55.011475409836066	9014	1
55.01967213114754	8186	1
55.02950819672131	2322	1
55.0327868852459	3837	1
55.05191256830601	7566	1
55.059016393442626	4085	1
55.06174863387978	733	1
55.06775956284153	6754	1
55.095628415300546	5075	1
55.09617486338798	6544	1
55.09617486338798	8410	1
55.10819672131147	6539	1
55.130054644808745	8536	1
55.13989071038251	4147	1
55.208196721311474	3781	1
55.209289617486334	4080	1
55.21147540983607	1643	1
55.2136612021858	8557	1
55.21967213114754	227	1
55.23060109289617	5576	1
55.27049180327869	5843	1
55.272677595628416	5007	1
55.29398907103825	7501	1
55.320218579234975	4258	1
55.321311475409836	3033	1
55.32185792349726	7587	1
55.326229508196725	4961	1
55.35027322404372	2778	1
55.35355191256831	5043	1
55.36338797814208	836	1
55.36393442622951	9669	1
55.374316939890704	3634	1
55.38961748633879	2011	1
55.392349726775954	6773	1
55.395081967213116	575	1
55.40437158469945	6373	1
55.4207650273224	3194	1
55.42841530054645	678	1
55.46065573770492	6732	1
55.47540983606557	988	1
55.4879781420765	5721	1
55.489617486338794	4033	1
55.499453551912566	5645	1
55.51311475409836	7716	1
55.5224043715847	5309	1
55.52295081967213	9970	1
55.53005464480874	2219	1
55.53005464480874	8408	1
55.55245901639344	3224	1
55.56174863387978	4877	1
55.56775956284153	9373	1
55.57267759562841	2075	1
55.57377049180328	1937	1
55.58524590163935	1583	1
55.596721311475406	8875	1
55.60546448087432	9207	1
55.61639344262294	9086	1
55.619125683060105	5283	1
55.630054644808745	8482	1
55.647540983606554	5250	1
55.69453551912568	2099	1
55.70983606557377	1888	1
55.71475409836065	5542	1
55.731147540983606	9736	1
55.76775956284153	2125	1
55.787978142076504	7759	1
55.80874316939891	1602	1
55.813114754098365	4518	1
55.82568306010929	8282	1
55.84207650273224	1019	1
55.86065573770492	7432	1
55.86612021857924	3571	1
55.86612021857924	7527	1
55.899453551912565	5275	1
55.903278688524594	3872	1
55.92950819672131	5892	1
55.933879781420764	3600	1
55.949726775956286	5535	1
55.95027322404371	8401	1
55.95901639344262	1347	1
55.96174863387978	3180	1
55.9879781420765	9649	1
55.99125683060109	3707	1
56.00437158469945	319	1
56.01857923497268	1101	1
56.05245901639344	8793	1
56.08415300546448	9877	1
56.089617486338796	4982	1
56.10437158469945	1236	1
56.10601092896175	7291	1
56.12349726775957	435	1
56.15683060109289	6823	1
56.214207650273224	6	1
56.22404371584699	8085	1
56.23879781420764	6495	1
56.24262295081967	1059	1
56.243169398907106	9887	1
56.26120218579234	1752	1
56.2672131147541	920	1
56.27049180327869	9460	1
56.27322404371585	8829	1
56.28852459016394	4195	1
56.28852459016394	5319	1
56.306557377049174	7113	1
56.36338797814208	9616	1
56.386338797814204	3522	1
56.40218579234973	6453	1
56.41967213114754	9830	1
56.42950819672131	8457	1
56.431693989071036	1136	1
56.4344262295082	1980	1
56.44098360655738	5113	1
56.46994535519126	4715	1
56.47158469945355	823	1
56.47978142076503	5806	1
56.48032786885246	8799	1
56.499453551912566	315	1
56.51202185792349	3310	1
56.53715846994535	4776	1
56.55573770491804	7157	1
56.57978142076502	350	1
56.59016393442623	3731	1
56.6224043715847	6889	1
56.63387978142076	7538	1
56.668306010928966	7458	1
56.67431693989071	5163	1
56.67868852459016	4242	1
56.68142076502732	9275	1
56.69344262295081	956	1
56.69508196721311	7188	1
56.70273224043716	2104	1
56.70765027322405	1230	1
56.7087431693989	394	1
56.7224043715847	5681	1
56.79234972677595	2913	1
56.82677595628415	775	1
56.8327868852459	7605	1
56.8327868852459	608	1
56.838797814207645	8181	1
56.85956284153006	7799	1
56.86939890710382	1141	1
56.903278688524594	9483	1
56.91475409836065	3864	1
56.9224043715847	6932	1
56.93497267759563	9330	1
56.944808743169396	2446	1
56.95628415300546	8906	1
56.957923497267764	1665	1
56.961202185792345	2938	1
56.96229508196721	4468	1
56.97322404371585	6008	1
56.97486338797814	3363	1
56.97704918032787	1917	1
56.992349726775956	4116	1
57.01967213114754	5083	1
57.05573770491804	2734	1
57.0655737704918	6798	1
57.07978142076502	6916	1
57.09781420765027	876	1
57.10327868852459	5391	1
57.10928961748634	2630	1
57.11366120218579	1295	1
57.13224043715847	7885	1
57.17868852459016	254	1
57.20765027322405	6148	1
57.237158469945356	6005	1
57.241530054644805	5255	1
57.25901639344262	3842	1
57.268852459016394	3207	1
57.27158469945355	6774	1
57.27814207650273	601	1
57.27923497267759	2703	1
57.32295081967213	8297	1
57.340437158469946	5558	1
57.36885245901639	3251	1
57.383060109289616	6084	1
57.387978142076506	2609	1
57.39562841530055	9375	1
57.40983606557377	3262	1
57.42404371584699	8331	1
57.455737704918036	8598	1
57.48415300546448	7728	1
57.48907103825137	2681	1
57.49890710382513	8382	1
57.50491803278688	9339	1
57.51311475409836	5496	1
57.5207650273224	7456	1
57.54153005464481	3375	1
57.5448087431694	5994	1
57.555191256830604	4225	1
57.558469945355185	522	1
57.56120218579235	8174	1
57.56612021857923	6015	1
57.582513661202185	383	1
57.6	9886	1
57.604918032786884	1070	1
57.633333333333326	283	1
57.64207650273224	9721	1
57.64754098360656	6642	1
57.666666666666664	8631	1
57.679781420765025	9954	1
57.69344262295082	668	1
57.725136612021856	5230	1
57.728415300546445	1058	1
57.728415300546445	35	1
57.7327868852459	5066	1
57.73879781420765	4447	1
57.74699453551912	5584	1
57.74808743169399	3785	1
57.769945355191254	294	1
57.791803278688526	1225	1
57.79562841530055	1688	1
57.80655737704918	90	1
57.820218579234975	387	1
57.82786885245902	1401	1
57.83333333333333	8490	1
57.86939890710382	9763	1
57.91475409836065	7131	1
57.92131147540984	7738	1
57.92295081967213	1747	1
57.93606557377049	2380	1
57.96994535519126	2658	1
57.97431693989071	6195	1
57.98415300546448	8524	1
58.03224043715847	6809	1
58.044262295081964	8990	1
58.05191256830601	925	1
58.053005464480876	6876	1
58.07322404371584	789	1
58.08196721311475	7487	1
58.09234972677596	2037	1
58.11967213114754	7404	1
58.135519125683054	410	1
58.16010928961749	9586	1
58.17814207650273	3221	1
58.19398907103825	4748	1
58.19562841530054	824	1
58.22786885245902	1542	1
58.23333333333333	6031	1
58.23989071038251	2546	1
58.24808743169398	2338	1
58.24918032786885	338	1
58.25027322404372	1287	1
58.25409836065574	6388	1
58.2551912568306	5774	1
58.279781420765026	4828	1
58.3087431693989	8620	1
58.32185792349727	3286	1
58.33606557377049	8412	1
58.33989071038251	2869	1
58.34863387978142	178	1
58.37158469945355	4234	1
58.37431693989071	3732	1
58.386338797814204	9621	1
58.395081967213116	1301	1
58.41366120218579	8719	1
58.41530054644809	4876	1
58.42513661202186	9121	1
58.46775956284153	2629	1
58.468306010928956	1787	1
58.49289617486339	8619	1
58.50218579234973	6202	1
58.5120218579235	2996	1
58.52950819672131	1563	1
58.56120218579235	7347	1
58.565027322404376	5930	1
58.5655737704918	7210	1
58.57868852459016	904	1
58.57868852459016	9627	1
58.601639344262296	6475	1
58.604918032786884	3145	1
58.62021857923497	5923	1
58.65464480874317	1737	1
58.6792349726776	4093	1
58.68306010928961	6680	1
58.691803278688525	2412	1
58.698907103825135	2255	1
58.72896174863388	3479	1
58.73497267759563	8567	1
58.74590163934426	6835	1
58.753551912568305	2925	1
58.7672131147541	6826	1
58.7896174863388	4620	1
58.807103825136615	6951	1
58.808196721311475	8093	1
58.829508196721314	1683	1
58.852459016393446	3223	1
58.85300546448087	2024	1
58.86284153005464	5579	1
58.871038251366116	3751	1
58.87868852459016	9007	1
58.90327868852459	55	1
58.90491803278689	4882	1
58.91912568306011	5591	1
58.93934426229508	1183	1
58.939890710382514	161	1
58.94535519125682	3081	1
58.994535519125684	3271	1
58.99781420765028	3011	1
59.004371584699456	6305	1
59.00928961748634	3798	1
59.03060109289617	8444	1
59.036065573770486	6637	1
59.04371584699453	6655	1
59.069398907103825	8294	1
59.07267759562842	5477	1
59.07267759562842	490	1
59.07540983606557	9685	1
59.08032786885246	2900	1
59.09508196721312	546	1
59.10054644808743	1322	1
59.1344262295082	3773	1
59.14863387978142	1887	1
59.163387978142076	7982	1
59.16393442622951	7411	1
59.17267759562841	1365	1
59.206010928961746	9671	1
59.20710382513661	408	1
59.21092896174863	9399	1
59.23497267759563	7413	1
59.23606557377049	1062	1
59.23661202185792	1	1
59.239344262295084	7222	1
59.24426229508197	9837	1
59.246448087431695	4281	1
59.24918032786885	3910	1
59.27103825136612	3334	1
59.275956284153004	6456	1
59.28743169398907	1535	1
59.310382513661196	1763	1
59.31147540983606	5091	1
59.31803278688524	4058	1
59.3207650273224	8424	1
59.329508196721314	777	1
59.33005464480875	831	1
59.33169398907104	4401	1
59.33169398907104	8555	1
59.33169398907104	9975	1
59.35409836065574	9856	1
59.35464480874317	6803	1
59.36010928961749	8984	1
59.37868852459016	1086	1
59.39890710382514	4168	1
59.4	5297	1
59.405464480874315	8548	1
59.4087431693989	4075	1
59.411475409836065	3266	1
59.41311475409836	4633	1
59.424590163934425	4313	1
59.43060109289617	8433	1
59.43497267759563	5606	1
59.44535519125683	971	1
59.449726775956286	2835	1
59.45464480874317	6652	1
59.45792349726776	2394	1
59.45792349726776	8098	1
59.45846994535519	3807	1
59.46775956284153	1562	1
59.472131147540985	7645	1
59.480327868852456	5836	1
59.495628415300544	1135	1
59.5	2132	1
59.501639344262294	8472	1
59.505464480874316	4283	1
59.50983606557377	3087	1
59.50983606557377	6312	1
59.51092896174863	3901	1
59.51092896174863	1304	1
59.51803278688524	7670	1
59.533879781420765	231	1
59.55136612021858	5164	1
59.55191256830601	5237	1
59.55846994535519	4886	1
59.56448087431694	3220	1
59.57267759562841	3455	1
59.57978142076503	4292	1
59.58087431693989	7989	1
59.58415300546448	703	1
59.587431693989075	2965	1
59.604918032786884	6795	1
59.61366120218579	6850	1
59.61366120218579	4275	1
59.616939890710384	4322	1
59.63224043715847	1008	1
59.64644808743169	6169	1
59.6568306010929	7864	1
59.66448087431694	8600	1
59.687431693989076	78	1
59.70054644808743	5108	1
59.70054644808743	5600	1
59.706010928961746	9710	1
59.71147540983606	5785	1
59.71748633879782	6390	1
59.735519125683055	8969	1
59.74699453551913	6776	1
59.74699453551913	8185	1
59.752459016393445	845	1
59.765027322404364	9879	1
59.76994535519126	5293	1
59.784699453551916	2944	1
59.79781420765027	3290	1
59.7983606557377	2364	1
59.80601092896175	9266	1
59.81311475409836	9802	1
59.84262295081967	382	1
59.856830601092895	8213	1
59.857923497267755	6413	1
59.86120218579235	4177	1
59.86338797814207	9140	1
59.865027322404366	4421	1
59.874863387978145	8888	1
59.89289617486338	403	1
59.897267759562844	6243	1
59.89945355191257	1144	1
59.91092896174863	8892	1
59.912568306010925	3870	1
59.91803278688524	415	1
59.932786885245896	8777	1
59.94207650273224	728	1
59.94863387978142	6023	1
59.949726775956286	501	1
59.95792349726776	5676	1
59.960109289617485	2661	1
59.96502732240437	9288	1
59.972131147540985	21	1
59.97978142076503	9212	1
59.98142076502732	3106	1
59.98415300546448	898	1
59.9896174863388	2477	1
59.99289617486338	9576	1
60.00109289617486	5332	1
60.00327868852459	3894	1
60.01530054644808	8354	1
60.021857923497265	7977	1
60.0327868852459	5440	1
60.043169398907104	4056	1
60.05792349726776	2939	1
60.06120218579235	2825	1
60.08251366120218	2201	1
60.09016393442622	6359	1
60.09398907103825	9225	1
60.106010928961744	5601	1
60.10928961748634	1744	1
60.14371584699453	3505	1
60.14371584699453	2422	1
60.149180327868855	9557	1
60.18415300546448	9026	1
60.18524590163934	1867	1
60.20710382513661	5812	1
60.208196721311474	7583	1
60.21967213114754	9978	1
60.2327868852459	4956	1
60.23497267759562	375	1
60.26612021857923	24	1
60.27704918032787	9981	1
60.278688524590166	8498	1
60.28360655737705	4403	1
60.28524590163934	8271	1
60.28633879781421	235	1
60.29453551912569	6072	1
60.30765027322404	5213	1
60.31803278688524	6660	1
60.329508196721314	9215	1
60.34098360655737	1048	1
60.3431693989071	5831	1
60.350819672131145	4639	1
60.35901639344262	4701	1
60.36612021857923	3686	1
60.371038251366116	2468	1
60.381967213114756	1263	1
60.39234972677596	936	1
60.412568306010925	6121	1
60.41693989071038	6981	1
60.431693989071036	3944	1
60.443715846994536	9890	1
60.44754098360655	1084	1
60.45136612021858	2319	1
60.451912568306014	4127	1
60.46448087431694	2399	1
60.466120218579235	8129	1
60.479234972677595	8641	1
60.480327868852456	9358	1
60.482513661202184	6451	1
60.484153005464485	3789	1
60.509836065573765	784	1
60.5120218579235	855	1
60.5120218579235	5894	1
60.52240437158469	3552	1
60.52459016393443	9807	1
60.530054644808736	999	1
60.530054644808736	2377	1
60.53715846994536	963	1
60.53989071038251	6033	1
60.540983606557376	1100	1
60.54153005464481	4125	1
60.54590163934426	7380	1
60.55846994535519	9660	1
60.56120218579235	2378	1
60.58087431693989	8857	1
60.606010928961744	115	1
60.61475409836065	3504	1
60.62185792349727	532	1
60.62568306010929	4197	1
60.656284153005465	8155	1
60.65846994535519	2226	1
60.67431693989071	9611	1
60.68360655737705	2974	1
60.69562841530055	8011	1
60.70546448087431	3542	1
60.713114754098356	8189	1
60.714207650273224	8895	1
60.726229508196724	4648	1
60.74098360655738	5271	1
60.75191256830601	1778	1
60.75737704918032	9492	1
60.75737704918032	5936	1
60.7775956284153	6222	1
60.77978142076503	5153	1
60.789071038251365	1817	1
60.79125683060109	7032	1
60.79289617486339	132	1
60.795081967213115	2357	1
60.80437158469945	201	1
60.814207650273225	425	1
60.822404371584696	9904	1
60.825683060109284	6360	1
60.83879781420765	513	1
60.846448087431696	6982	1
60.86666666666667	1152	1
60.879234972677594	4654	1
60.883060109289616	6851	1
60.886338797814204	9838	1
60.887431693989065	5085	1
60.889071038251366	7369	1
60.89398907103825	2006	1
60.91475409836065	8546	1
60.9207650273224	6205	1
60.92513661202185	2674	1
60.93005464480874	8509	1
60.933879781420764	5367	1
60.94043715846994	5934	1
60.94426229508197	1528	1
60.962295081967206	1245	1
60.96338797814207	1553	1
60.96502732240437	2852	1
60.9655737704918	9990	1
60.977595628415294	2285	1
60.977595628415294	5039	1
60.98087431693989	3653	1
60.982513661202184	4783	1
61.00382513661202	1544	1
61.006557377049184	8786	1
61.01092896174863	822	1
61.01092896174863	3605	1
61.01256830601093	6159	1
61.034972677595626	5165	1
61.05792349726776	3979	1
61.06229508196721	4005	1
61.06830601092896	2032	1
61.08633879781421	6755	1
61.10437158469946	4674	1
61.10655737704918	5181	1
61.11311475409836	154	1
61.119672131147546	7023	1
61.1568306010929	7017	1
61.174863387978135	1468	1
61.21857923497268	7044	1
61.21967213114755	434	1
61.23169398907104	7967	1
61.25136612021858	5489	1
61.253551912568305	7669	1
61.271584699453555	6082	1
61.27486338797814	7996	1
61.290163934426225	5924	1
61.29453551912569	5482	1
61.31366120218579	6392	1
61.33551912568306	5369	1
61.336612021857924	1239	1
61.346448087431696	3871	1
61.36448087431693	692	1
61.369945355191255	9705	1
61.37049180327869	8342	1
61.37377049180328	644	1
61.40054644808743	3858	1
61.42185792349727	5840	1
61.432786885245896	2972	1
61.43825136612022	5951	1
61.43879781420765	4185	1
61.451912568306014	1364	1
61.46994535519126	1622	1
61.47377049180328	1764	1
61.49781420765027	4274	1
61.506557377049184	4145	1
61.50819672131147	3818	1
61.51420765027323	1538	1
61.532240437158464	6690	1
61.564480874316935	9681	1
61.584699453551906	4391	1
61.592896174863384	9504	1
61.59453551912568	8023	1
61.59945355191256	9521	1
61.62185792349727	9018	1
61.63333333333333	5986	1
61.63879781420765	5508	1
61.64972677595628	8609	1
61.654644808743164	208	1
61.656284153005465	9523	1
61.657377049180326	6930	1
61.663387978142076	3914	1
61.68196721311476	8240	1
61.70437158469946	3388	1
61.70765027322404	4023	1
61.71256830601093	581	1
61.727322404371584	8916	1
61.72896174863388	9962	1
61.74590163934426	7314	1
61.79125683060109	8552	1
61.7983606557377	3155	1
61.801092896174865	1210	1
61.833333333333336	1803	1
61.846448087431696	9784	1
61.84972677595628	5905	1
61.85355191256831	618	1
61.85956284153005	1546	1
61.86612021857923	3054	1
61.867213114754094	3022	1
61.87486338797814	2261	1
61.892349726775954	3366	1
61.893989071038256	4252	1
61.89508196721311	2973	1
61.90655737704918	4053	1
61.91475409836065	4897	1
61.91530054644809	4341	1
61.918579234972675	7326	1
61.932786885245896	4422	1
61.94972677595628	6947	1
61.95792349726776	4117	1
61.97377049180328	3771	1
61.97704918032787	9684	1
61.97868852459016	3117	1
61.984153005464485	7160	1
61.986338797814206	7007	1
61.9879781420765	8231	1
61.99453551912568	8820	1
61.99672131147541	6166	1
62.01311475409836	2008	1
62.042076502732236	8024	1
62.04371584699454	9675	1
62.0655737704918	2286	1
62.068306010928964	524	1
62.08196721311475	5177	1
62.0879781420765	4602	1
62.0879781420765	1097	1
62.10218579234972	9322	1
62.10437158469945	7477	1
62.104918032786884	8102	1
62.11475409836065	905	1
62.11693989071038	305	1
62.12950819672131	6421	1
62.138251366120215	9466	1
62.145355191256826	7438	1
62.21256830601093	5311	1
62.22295081967213	3940	1
62.22349726775956	8293	1
62.25573770491803	7374	1
62.25792349726776	2163	1
62.25956284153005	6174	1
62.26502732240437	9548	1
62.267759562841526	1508	1
62.27540983606557	8350	1
62.2775956284153	5282	1
62.289071038251365	8208	1
62.303825136612026	3587	1
62.30546448087431	9502	1
62.30710382513661	4169	1
62.30765027322404	8210	1
62.31639344262295	7288	1
62.33169398907104	1691	1
62.33224043715847	2531	1
62.33715846994535	5537	1
62.34207650273224	2493	1
62.3655737704918	7658	1
62.38360655737705	142	1
62.40054644808743	600	1
62.40327868852459	4456	1
