53.94857923497268	6500	1
53.96601092896175	4511	1
53.97934426229508	5458	1
53.982295081967216	4794	1
54.00306010928961	229	1
54.01562841530054	9111	1
54.0179781420765	1274	1
54.01825136612022	2979	1
54.02054644808743	2118	1
54.02398907103825	4661	1
54.03256830601093	1467	1
54.03360655737705	6767	1
54.03857923497267	395	1
54.043224043715846	1503	1
54.04857923497267	2062	1
54.05229508196721	8648	1
54.056229508196715	2353	1
54.05945355191257	3157	1
54.071748633879785	8929	1
54.07830601092896	8994	1
54.08830601092896	6703	1
54.10136612021858	5640	1
54.10584699453552	2710	1
54.10901639344262	393	1
54.11398907103825	1450	1
54.11415300546448	1526	1
54.11945355191257	1689	1
54.12224043715847	258	1
54.13169398907104	1952	1
54.13644808743169	361	1
54.1448087431694	2645	1
54.14562841530054	5326	1
54.19185792349727	3736	1
54.21224043715847	5631	1
54.214644808743174	6565	1
54.22032786885246	9579	1
54.22295081967213	971	1
54.22765027322404	9534	1
54.22863387978142	2537	1
54.229945355191255	2997	1
54.23437158469945	8154	1
54.267103825136616	4542	1
54.27081967213115	3176	1
54.27311475409836	5848	1
54.27677595628415	7190	1
54.297704918032785	6848	1
54.30262295081967	1202	1
54.30573770491803	241	1
54.31229508196721	6884	1
54.3203825136612	2871	1
54.32322404371585	1489	1
54.32491803278689	9495	1
54.33049180327868	3627	1
54.33650273224044	589	1
54.338907103825136	6925	1
54.35382513661202	9472	1
54.356830601092895	8744	1
54.36655737704918	4281	1
54.37344262295082	9276	1
54.389344262295076	171	1
54.40754098360655	9148	1
54.414863387978144	865	1
54.4315300546448	2345	1
54.43360655737705	4891	1
54.44497267759562	2851	1
54.44754098360656	5615	1
54.447814207650275	3542	1
54.449234972677594	5118	1
54.45333333333333	8158	1
54.45852459016393	8750	1
54.458961748633875	1241	1
54.461584699453546	310	1
54.4655737704918	7722	1
54.47530054644808	2626	1
54.496065573770494	7851	1
54.50049180327869	1314	1
54.51043715846994	217	1
54.51306010928962	9879	1
54.522622950819674	6775	1
54.53010928961749	2459	1
54.53448087431694	1769	1
54.53994535519126	2136	1
54.5620218579235	7832	1
54.56928961748634	9888	1
54.576174863387976	5805	1
54.58081967213114	1070	1
54.60005464480874	8986	1
54.60071038251366	4309	1
54.6024043715847	9925	1
54.628196721311475	3900	1
54.641311475409836	5851	1
54.650273224043715	1307	1
54.66775956284153	5175	1
54.671584699453554	7057	1
54.67322404371585	1834	1
54.676502732240436	1880	1
54.67704918032786	7600	1
54.68306010928962	4322	1
54.69016393442623	9885	1
54.69453551912568	6621	1
54.69617486338798	3918	1
54.697814207650275	2435	1
54.70109289617486	9693	1
54.70163934426229	6190	1
54.70765027322404	5942	1
54.71475409836065	2036	1
54.722404371584695	8064	1
54.72677595628415	1819	1
54.72841530054645	5294	1
54.74590163934426	2841	1
54.75573770491803	5471	1
54.767759562841526	3113	1
54.769945355191254	406	1
54.777049180327865	2265	1
54.77923497267759	1200	1
54.8120218579235	1424	1
54.8207650273224	1677	1
54.821311475409836	3536	1
54.84808743169399	5311	1
54.85355191256831	3618	1
54.85628415300547	9607	1
54.85628415300547	748	1
54.8655737704918	7701	1
54.88142076502732	7445	1
54.88579234972678	2241	1
54.88688524590164	4536	1
54.90218579234973	5361	1
54.90273224043716	6717	1
54.92131147540984	4952	1
54.9224043715847	4421	1
54.924590163934425	4639	1
54.94043715846995	404	1
54.946994535519124	8623	1
54.94808743169399	2450	1
54.95027322404371	7879	1
54.97540983606557	5954	1
54.985245901639345	7385	1
55.001639344262294	815	1
55.00491803278688	9284	1
55.00710382513661	1890	1
55.01420765027322	8498	1
55.033879781420765	1148	1
55.03661202185792	7904	1
55.03661202185792	882	1
55.0464480874317	9884	1
55.05245901639344	6270	1
55.05573770491803	7593	1
55.063387978142075	2481	1
55.07486338797814	9028	1
55.07595628415301	5465	1
55.07650273224044	8531	1
55.09289617486339	7085	1
55.093989071038244	6592	1
55.09945355191257	5314	1
55.110928961748634	1556	1
55.110928961748634	2790	1
55.1224043715847	1046	1
55.132240437158465	2664	1
55.1448087431694	7574	1
55.14535519125683	6870	1
55.15355191256831	707	1
55.159562841530054	1564	1
55.16994535519125	8536	1
55.172677595628414	9030	0
55.17650273224043	2389	1
55.186885245901635	5110	1
55.186885245901635	9955	1
55.19453551912568	5971	1
55.19945355191256	2202	1
55.209289617486334	1990	1
55.21584699453552	4218	1
55.2327868852459	883	1
55.23497267759563	5532	1
55.23497267759563	3894	1
55.253551912568305	1442	1
55.27377049180328	3276	1
55.27650273224043	2098	1
55.27923497267759	7438	1
55.28633879781421	1067	1
55.29890710382513	8712	1
55.30054644808743	5898	1
55.31147540983607	4127	1
55.31693989071038	6950	1
55.31912568306011	4096	1
55.32295081967213	731	1
55.330601092896174	849	1
55.33934426229508	8367	1
55.34207650273224	669	1
55.35409836065573	9839	1
55.36065573770492	3229	1
55.36557377049181	1289	1
55.37322404371585	9430	1
55.37486338797814	9093	1
55.377049180327866	890	1
55.3775956284153	7329	1
55.37814207650273	9500	1
55.381420765027315	86	1
55.38852459016394	6057	1
55.390163934426226	1894	1
55.41202185792349	4703	1
55.412568306010925	2903	1
55.423497267759565	2642	1
55.42732240437158	8334	1
55.43442622950819	9257	1
55.45464480874317	3213	1
55.45956284153005	446	1
55.47486338797814	7081	1
55.48633879781421	8380	1
55.4879781420765	278	1
55.502732240437155	6991	1
55.53825136612022	1634	1
55.546994535519126	2810	1
55.553005464480876	5987	1
55.55956284153005	1154	1
55.57267759562841	588	1
55.575409836065575	5597	1
55.57595628415301	4589	1
55.57595628415301	1669	1
55.576502732240435	1300	1
55.57868852459016	5107	1
55.57868852459016	5146	1
55.58524590163935	7232	1
55.586885245901634	7727	1
55.595628415300546	7062	1
55.60109289617486	2535	1
55.60163934426229	2652	1
55.608743169398906	1315	1
55.619125683060105	8667	1
55.6448087431694	1500	1
55.64808743169399	5372	1
55.65683060109289	1602	1
55.6639344262295	6129	1
55.6672131147541	3446	1
55.68196721311475	421	1
55.68251366120219	764	1
55.68469945355191	8632	1
55.70054644808743	1840	1
55.70327868852459	7895	1
55.70983606557377	2110	1
55.714207650273224	8162	1
55.71475409836065	4645	1
55.715300546448084	1091	1
55.716393442622945	7133	1
55.71857923497268	8026	1
55.72131147540984	724	1
55.77103825136612	4460	1
55.79234972677595	7838	1
55.79453551912568	6998	1
55.803825136612026	6513	1
55.80437158469945	3933	1
55.80491803278689	6676	1
55.80874316939891	6674	1
55.815300546448086	5726	1
55.83934426229508	3768	1
55.83989071038251	8341	1
55.84207650273224	4372	1
55.84699453551912	1741	1
55.86939890710382	7369	1
55.896174863387984	7759	1
55.89672131147541	8959	1
55.899453551912565	4305	1
55.9	298	1
55.90054644808743	8683	1
55.90491803278688	1891	1
55.91857923497268	3348	1
55.92295081967213	4292	1
55.93333333333334	3434	1
55.94043715846995	1756	1
55.944808743169396	6273	1
55.944808743169396	3445	1
55.955737704918036	8746	1
55.95792349726776	6960	1
55.95846994535519	8763	1
55.96775956284153	1714	1
55.97158469945355	4064	1
55.97377049180327	307	1
55.981420765027316	9786	1
55.98469945355191	9227	1
56.01202185792349	1917	1
56.01420765027322	4462	1
56.02568306010929	522	1
56.03060109289618	2306	1
56.03387978142076	2194	1
56.05683060109289	9126	1
56.062295081967214	3591	1
56.064480874316935	1266	1
56.076502732240435	2426	1
56.08743169398907	8441	1
56.089617486338796	744	1
56.09508196721311	7527	1
56.10218579234972	1490	1
56.102732240437156	524	1
56.12185792349727	9606	1
56.12841530054645	653	1
56.13169398907104	3601	1
56.1327868852459	7707	1
56.13442622950819	9218	1
56.13989071038251	3243	1
56.147540983606554	2844	1
56.15573770491803	5193	1
56.15683060109289	741	1
56.15846994535519	6037	1
56.16284153005464	1136	1
56.1639344262295	8787	1
56.16885245901639	7285	1
56.17322404371585	7613	1
56.17486338797814	7653	1
56.183606557377054	1115	1
56.18415300546448	5737	1
56.18415300546448	3309	1
56.198907103825135	4384	1
56.20546448087432	8998	1
56.214207650273224	6835	1
56.218032786885246	7139	1
56.22349726775956	7349	1
56.22459016393442	3640	1
56.22459016393442	6042	1
56.23934426229508	8207	1
56.24863387978142	2300	1
56.25027322404372	2401	1
56.254644808743166	2989	1
56.25792349726776	7220	1
56.26338797814208	9090	1
56.2672131147541	4479	1
56.274863387978144	968	1
56.27650273224043	7455	1
56.277049180327865	7125	1
56.28142076502732	8001	1
56.28306010928962	1785	1
56.315300546448086	9190	1
56.31857923497268	476	1
56.32076502732241	8070	1
56.33661202185792	6462	1
56.34153005464481	3180	1
56.34426229508196	3532	1
56.34754098360656	4222	1
56.3551912568306	3826	1
56.36775956284153	3913	1
56.37103825136612	4503	1
56.387978142076506	6697	1
56.39562841530055	8888	1
56.4	9119	1
56.401092896174866	8396	1
56.40928961748634	4082	1
56.41420765027322	4504	1
56.424590163934425	5886	1
56.42622950819672	5791	1
56.43497267759563	5481	1
56.44808743169399	8686	1
56.45464480874317	9498	1
56.47049180327869	1135	1
56.471038251366124	4580	1
56.48087431693989	2845	1
56.494535519125684	8448	1
56.496721311475405	2563	1
56.499453551912566	8849	1
56.499453551912566	6192	1
56.50601092896175	4138	1
56.510382513661206	4074	1
56.52513661202186	4694	1
56.52950819672131	2524	1
56.543169398907104	7900	1
56.54972677595628	7397	1
56.556284153005464	4874	1
56.55956284153005	3836	1
56.56393442622951	1847	1
56.5672131147541	7149	1
56.57377049180327	8567	1
56.58306010928962	2665	1
56.59726775956284	4911	1
56.60928961748634	9775	1
56.6103825136612	5983	1
56.61857923497267	390	1
56.62841530054645	6654	1
56.63879781420765	2902	1
56.64590163934427	3431	1
56.65683060109289	3282	1
56.66010928961749	6471	1
56.66010928961749	151	1
56.66612021857923	7064	1
56.6672131147541	4999	1
56.67213114754098	5521	1
56.69289617486339	6859	1
56.70327868852459	5376	1
56.70382513661202	141	1
56.70765027322405	6134	1
56.74098360655737	3651	1
56.75027322404372	9761	1
56.7551912568306	5936	1
56.75628415300546	8975	1
56.75901639344262	2367	1
56.76229508196721	5428	1
56.76502732240437	7325	1
56.772677595628416	5565	1
56.772677595628416	3448	1
56.7775956284153	6711	1
56.78852459016393	9931	1
56.789071038251365	6858	1
56.79234972677595	2670	1
56.79836065573771	4540	1
56.80273224043716	4731	1
56.80546448087432	9007	1
56.814207650273225	1037	1
56.81912568306011	8416	1
56.820218579234975	9713	1
56.833333333333336	4225	1
56.84590163934426	9963	1
56.85136612021858	8184	1
56.871038251366116	4237	1
56.87213114754098	867	1
56.87868852459016	3747	1
56.889071038251366	3316	1
56.89125683060109	1854	1
56.90273224043716	4544	1
56.92295081967213	7188	1
56.936065573770485	3409	1
56.93825136612022	2301	1
56.955737704918036	2000	1
56.956830601092896	4656	1
56.96284153005465	158	1
56.96284153005465	8238	1
56.96338797814208	3899	1
56.98196721311475	1403	1
56.98688524590164	3453	1
56.989617486338794	4079	1
56.99508196721312	7005	1
56.999453551912566	5770	1
57.01803278688525	9129	1
57.02513661202186	8497	1
57.03825136612022	9763	1
57.03825136612022	4332	1
57.044262295081964	8343	1
57.049180327868854	3637	1
57.04972677595628	924	1
57.0535519125683	3638	1
57.05956284153005	9169	1
57.060109289617486	9059	1
57.06448087431694	1827	1
57.07158469945355	4868	1
57.07431693989071	1830	0
57.075409836065575	3789	1
57.07978142076502	7181	1
57.08032786885246	4257	1
57.106010928961744	3199	1
57.124043715846994	1892	1
57.131147540983605	2943	1
57.13606557377049	2347	1
57.13606557377049	1668	1
57.13825136612022	9274	1
57.14535519125683	4	1
57.14699453551913	8807	1
57.15628415300546	6312	1
57.164480874316936	536	1
57.16775956284153	1783	1
57.17158469945355	480	1
57.17431693989071	4388	1
57.17704918032787	5154	1
57.180874316939885	7367	1
57.18579234972678	3491	1
57.20382513661202	7995	1
57.20546448087432	2972	1
57.20655737704918	8924	1
57.214207650273224	4877	1
57.221311475409834	1472	1
57.22185792349727	7113	1
57.22568306010929	4065	1
57.228415300546445	3182	1
57.230054644808746	4767	1
57.23661202185792	6564	1
57.237158469945356	4373	1
57.24098360655737	6289	1
57.247540983606555	6237	1
57.24918032786885	7725	1
57.26010928961749	7060	1
57.261748633879776	3726	1
57.26229508196721	8776	1
57.262841530054644	2429	1
57.266666666666666	6770	1
57.27431693989071	5974	1
57.28087431693989	2139	1
57.28306010928962	5923	1
57.290710382513666	7628	1
57.29453551912568	9429	1
57.29672131147541	677	1
57.3	5049	1
57.30327868852459	3887	1
57.30382513661202	712	1
57.31584699453551	5951	1
57.31967213114754	3061	1
57.32404371584699	5960	1
57.32786885245902	1207	1
57.32896174863388	5375	1
57.329508196721314	1290	1
57.33333333333333	1539	1
57.33387978142076	777	1
57.334426229508196	5779	1
57.34644808743169	2829	1
57.34699453551912	8030	1
57.3535519125683	2466	1
57.36065573770492	6079	1
57.363934426229505	3117	1
57.36448087431694	8736	1
57.37431693989071	3549	1
57.37540983606557	9789	1
57.3775956284153	9183	1
57.384153005464476	1195	1
57.38579234972677	659	1
57.4	4177	1
57.40109289617486	1288	1
57.40163934426229	5591	1
57.40491803278689	7538	1
57.40819672131148	3859	1
57.411475409836065	973	1
57.4120218579235	6183	1
57.41693989071038	1313	1
57.417486338797815	264	1
57.4327868852459	6227	1
57.4344262295082	2105	1
57.440983606557374	9395	1
57.44426229508196	9617	1
57.45191256830601	5964	1
57.45191256830601	8631	1
57.461202185792345	212	1
57.46338797814207	9575	1
57.46885245901639	6488	1
57.474316939890706	5149	1
57.48579234972677	2659	1
57.48579234972677	5318	1
57.48797814207651	7159	1
57.48797814207651	7241	1
57.49508196721312	955	1
57.4983606557377	3837	1
57.51092896174863	6433	1
57.53661202185792	8906	1
57.540983606557376	839	1
57.54207650273224	7175	1
57.54262295081967	7295	1
57.544262295081964	1918	1
57.553005464480876	1215	1
57.5535519125683	1761	1
57.558469945355185	5528	1
57.56120218579235	6885	1
57.563387978142075	9079	1
57.56830601092896	4469	1
57.57868852459016	9363	1
57.580874316939884	3406	1
57.58415300546448	2929	1
57.589617486338796	3224	1
57.59726775956284	2546	1
57.608743169398906	9417	1
57.614754098360656	1661	1
57.61530054644809	359	1
57.622950819672134	9419	1
57.62732240437158	9044	1
57.62786885245902	2004	1
57.62896174863388	8868	1
57.63060109289618	8612	1
57.64207650273224	956	1
57.648087431693995	58	1
57.658469945355186	8167	1
57.66284153005465	4350	1
57.663387978142076	6353	1
57.675409836065576	3588	1
57.675409836065576	6357	1
57.68306010928962	528	1
57.68852459016393	7800	1
57.68852459016393	5484	1
57.68907103825136	1724	1
57.69234972677596	8587	1
57.697814207650275	7711	1
57.70382513661202	3463	1
57.70765027322405	8650	1
57.71092896174863	7458	1
57.718032786885246	6497	1
57.7224043715847	1089	1
57.73224043715847	2322	1
57.73551912568306	8665	1
57.73825136612022	1762	1
57.763934426229504	6361	1
57.766666666666666	598	1
57.77213114754098	6022	1
57.78852459016393	9296	1
57.79289617486339	4136	1
57.79453551912568	7642	1
57.80601092896175	1735	1
57.81693989071038	4502	1
57.818579234972674	8934	1
57.81912568306011	543	1
57.82404371584699	6324	1
57.83060109289617	3044	1
57.83224043715847	1328	1
57.84153005464481	9152	1
57.85628415300546	2720	1
57.85846994535519	6346	1
57.868306010928954	3370	1
57.86885245901639	9283	1
57.86885245901639	1038	1
57.87650273224043	8598	1
57.88251366120219	586	1
57.887978142076506	3857	1
57.90491803278689	6529	1
57.906557377049175	809	1
57.910382513661204	5292	1
57.91256830601093	365	1
57.91967213114754	5263	1
57.92513661202186	4147	1
57.93934426229508	2482	1
57.96174863387978	5854	1
57.98415300546448	39	1
57.993442622950816	8484	1
58.00928961748634	5832	1
58.02513661202186	7986	1
58.04371584699453	6486	1
58.046994535519126	7343	1
58.04972677595629	6092	1
58.05901639344262	9076	1
58.06284153005465	9466	1
58.06393442622951	4816	1
58.075956284153	4059	1
58.0775956284153	4625	1
58.09180327868852	5432	1
58.09234972677596	9358	1
58.09398907103825	9421	1
58.096721311475406	6838	1
58.1	773	1
58.10273224043716	8802	1
58.11584699453552	6296	1
58.12021857923497	1122	1
58.141530054644804	2499	1
58.14590163934426	6624	1
58.15081967213114	216	1
58.15573770491803	2280	1
58.15901639344262	8727	1
58.1655737704918	6427	1
58.16775956284153	6908	1
58.173770491803275	4568	1
58.175956284153	7142	1
58.17814207650273	8677	1
58.18032786885246	9772	1
58.197814207650275	461	1
58.22677595628415	7471	1
58.23551912568306	8044	1
58.24207650273224	1198	1
58.24262295081967	2388	1
58.247540983606555	2446	1
58.255737704918026	1101	1
58.256830601092894	4520	1
58.25792349726776	8829	1
58.25792349726776	2418	1
58.262841530054644	8284	1
58.27158469945355	245	1
58.27213114754098	2954	1
58.27322404371584	5525	1
58.27431693989071	5120	1
58.277595628415305	2531	1
58.281967213114754	9000	1
58.28524590163935	4241	1
58.29453551912568	4009	1
58.30109289617486	8129	1
58.30109289617486	1331	1
58.31748633879781	2660	1
58.32404371584699	929	1
58.32404371584699	1716	1
58.33989071038251	24	1
58.34207650273224	2147	1
58.35191256830601	4652	1
58.36065573770492	7922	1
58.363934426229505	8393	1
58.363934426229505	8858	1
58.38688524590164	4028	1
58.39289617486339	9593	1
58.39781420765028	4282	1
58.40983606557377	8086	1
58.41256830601093	3067	1
58.41366120218579	8947	1
58.41475409836065	2372	1
58.41803278688524	1507	1
58.42622950819672	8208	1
58.42677595628415	5136	1
58.42950819672131	5871	1
58.43934426229508	2274	1
58.45300546448087	7930	1
58.461202185792345	561	1
58.466120218579235	5106	1
58.47704918032787	1953	1
58.488524590163934	4031	1
58.490710382513655	668	1
58.50382513661202	8554	1
58.507650273224044	618	1
58.511475409836066	9260	1
58.511475409836066	9086	1
58.5120218579235	3204	1
58.514754098360655	3948	1
58.51912568306011	9740	1
58.522950819672126	1904	1
58.52568306010929	275	1
58.5311475409836	6149	1
58.53333333333333	5113	1
58.53497267759563	9826	1
58.54262295081968	6607	1
58.54371584699453	8585	1
58.56174863387978	1385	1
58.575956284153	3025	1
58.583606557377045	585	1
58.58415300546448	8381	1
58.59726775956284	9392	1
58.606010928961744	340	1
58.60928961748634	3851	1
58.61584699453552	722	1
58.61584699453552	9735	1
58.61857923497268	4878	1
58.63989071038252	2825	1
58.64699453551913	9745	1
58.64754098360656	3183	1
58.660655737704914	9513	1
58.66174863387978	2897	1
58.670491803278686	3499	1
58.675956284153	6816	1
58.675956284153	6962	1
58.676502732240436	6595	1
58.68032786885245	8384	1
58.685792349726775	933	1
58.68743169398907	5825	1
58.6896174863388	6617	1
58.696174863387974	1264	1
58.70109289617486	3928	1
58.703278688524584	1330	1
58.70382513661202	5401	1
58.720218579234974	6197	1
58.73825136612022	3493	1
58.7448087431694	2277	1
58.75519125683061	5132	1
58.76775956284153	579	1
58.77540983606557	6391	1
58.77923497267759	7412	1
58.78087431693989	8877	1
58.78524590163935	2548	1
58.80601092896175	2981	1
58.81147540983606	2907	1
58.82622950819672	4132	1
58.827322404371586	3521	1
58.82786885245901	9476	1
58.84153005464481	9683	1
58.845355191256836	8720	1
58.85300546448087	9727	1
58.879234972677594	4315	1
58.89453551912568	4718	1
58.91092896174863	5584	1
58.924590163934425	574	1
58.93333333333333	8188	1
58.943715846994536	3812	1
58.94863387978142	4265	1
58.95956284153006	9873	1
58.96065573770491	8813	1
58.96885245901639	1670	1
58.97431693989071	2933	1
58.99125683060109	8126	1
58.99617486338798	3152	1
58.99672131147541	8023	1
59.015846994535515	9540	1
59.020765027322405	9878	1
59.02513661202186	6824	1
59.03005464480874	7625	1
59.03060109289617	7277	1
59.033879781420765	6309	1
59.04043715846994	6544	1
59.054098360655736	3167	1
59.05737704918033	1059	1
59.06174863387978	8050	1
59.07431693989071	2993	1
59.08196721311475	5530	1
59.088524590163935	4320	1
59.11147540983607	7532	1
59.11420765027322	6389	1
59.11420765027322	7421	1
59.11584699453552	513	1
59.11584699453552	6622	1
59.12950819672131	2589	1
59.13989071038252	1103	1
59.1448087431694	3392	1
59.14754098360656	5121	1
59.14972677595629	356	1
59.1568306010929	8614	1
59.15792349726775	980	1
59.16830601092896	1803	1
59.18251366120219	8957	1
59.18306010928961	3616	1
59.18633879781421	491	1
59.206010928961746	9012	1
59.21147540983606	4617	1
59.215300546448084	3443	1
59.21639344262295	5367	1
59.2224043715847	864	1
59.22568306010928	7020	1
59.23989071038252	9768	1
59.24262295081967	4546	1
59.24262295081967	3353	1
59.2431693989071	9695	1
59.24371584699453	1474	1
59.25081967213114	7919	1
59.263934426229504	2867	1
59.267759562841526	331	1
59.27158469945355	243	1
59.27431693989071	5564	1
59.27868852459016	8509	1
59.28688524590164	1985	1
59.30054644808743	186	1
59.310382513661196	2952	1
59.31092896174863	6598	1
59.31311475409836	7577	1
59.315300546448086	7745	1
59.32021857923497	9128	1
59.3224043715847	2891	1
59.32513661202185	7764	1
59.327322404371586	6567	1
59.336612021857924	2158	1
59.33879781420765	3384	1
59.33879781420765	5668	1
59.36612021857923	3623	1
59.36939890710383	9445	1
59.371038251366116	5088	1
59.37978142076503	2545	1
59.38415300546448	9249	1
59.3879781420765	9380	1
59.3896174863388	9975	1
59.395081967213116	6808	1
59.39672131147541	6194	1
59.39890710382514	8474	1
59.41639344262295	2721	1
59.422950819672124	7093	1
59.427868852459014	7112	1
59.4431693989071	2374	1
59.4431693989071	8336	1
59.454098360655735	512	1
59.4775956284153	6239	1
59.4896174863388	9039	1
59.49125683060109	7657	1
59.50491803278689	2471	1
59.51311475409836	6355	1
59.52404371584699	6548	1
59.540983606557376	901	1
59.54207650273224	7906	1
59.54371584699454	1401	1
59.546994535519126	1003	1
59.55245901639344	8332	1
59.56010928961748	178	1
59.56448087431694	174	1
59.57814207650273	8954	1
59.57868852459016	1866	1
59.58032786885246	5455	1
59.598907103825134	6641	1
59.60109289617486	7460	1
59.60546448087431	5948	1
59.6207650273224	3714	1
59.62349726775956	1478	1
59.62568306010929	4997	1
59.62841530054644	7539	1
59.63169398907104	730	1
59.6344262295082	5666	1
59.64153005464481	3429	1
59.64808743169399	948	1
59.64863387978142	5884	1
59.6568306010929	5456	1
59.66393442622951	3631	1
59.66502732240438	7661	1
59.6672131147541	9114	1
59.667759562841525	5891	1
59.66885245901639	7120	1
59.669398907103826	1245	1
59.670491803278686	1194	1
59.68142076502732	6272	1
59.68360655737705	420	1
59.68688524590164	7773	1
59.687431693989076	3216	1
59.69562841530055	9272	1
59.6983606557377	6394	1
59.7	800	1
59.71475409836066	3104	1
59.71639344262295	7299	1
59.71748633879782	7601	1
59.72459016393443	388	1
59.74098360655738	7260	1
59.75191256830601	3801	1
59.75464480874317	630	1
59.762841530054644	9567	1
59.76939890710383	4518	1
59.76939890710383	9523	1
59.793989071038254	63	1
59.79726775956284	5047	1
59.803278688524586	4450	1
59.807103825136615	3534	1
59.80765027322404	6633	1
59.81092896174863	2453	1
59.8120218579235	575	1
59.812568306010924	755	1
59.81366120218579	7863	1
59.83169398907104	4424	1
59.84426229508197	7685	1
59.84754098360655	1686	1
59.84918032786885	343	1
59.85300546448087	240	1
59.85956284153006	7032	1
59.86120218579235	6226	1
59.863934426229505	835	1
59.8655737704918	7071	1
59.87978142076503	7486	1
59.88469945355192	286	1
59.89617486338798	3116	1
59.898360655737704	5056	1
59.9431693989071	9125	1
59.9448087431694	7558	1
59.94754098360655	2326	1
59.94918032786885	4039	1
59.96666666666667	7744	1
59.97486338797815	726	1
59.97595628415301	5760	1
59.977595628415294	4492	1
59.97814207650273	3697	1
59.980327868852456	414	1
59.9896174863388	2369	1
59.99180327868852	2393	1
59.99398907103825	9777	1
60.00491803278689	9637	1
60.01530054644808	7496	1
60.015846994535515	8778	1
60.01748633879781	699	1
60.01748633879781	3332	1
60.02404371584699	4105	1
60.02841530054645	8361	1
60.030054644808736	7098	1
60.0327868852459	8259	1
60.0327868852459	2861	1
60.03606557377049	848	1
60.03661202185793	6695	1
60.03661202185793	5875	1
60.04262295081967	7230	1
60.04644808743169	6713	1
60.05300546448087	6217	1
60.05846994535519	3764	1
60.0655737704918	6939	1
60.07377049180328	6867	1
60.090710382513656	7446	1
60.0983606557377	9286	1
60.10218579234973	7761	1
60.118032786885244	2247	1
60.1344262295082	1352	1
60.137158469945355	5723	1
60.14371584699453	9848	1
60.14371584699453	2923	1
60.144262295081965	6710	1
60.14644808743169	6382	1
60.153551912568304	1615	1
60.15464480874317	9180	1
60.159562841530054	6282	1
60.16994535519125	4820	1
60.17704918032787	7467	1
60.20327868852459	7991	1
60.20437158469945	2630	1
60.20928961748634	6349	1
60.209836065573775	346	1
60.21475409836066	7551	1
60.219125683060106	9764	1
60.2207650273224	3797	1
60.224043715846996	9212	1
60.22950819672131	2054	1
60.23387978142077	4061	1
60.237158469945356	1713	1
60.259562841530055	6405	1
60.26612021857923	6017	1
60.2672131147541	7837	1
60.273770491803276	4442	1
60.27431693989071	7265	1
60.279781420765026	8518	1
60.285792349726776	4217	1
60.286885245901644	4476	1
60.286885245901644	6873	1
60.29289617486339	6665	1
60.309836065573776	3655	1
60.315300546448086	4515	1
60.3207650273224	6700	1
60.32295081967213	9867	1
60.330601092896174	1166	1
60.33551912568306	5418	1
60.3448087431694	3363	1
60.34699453551913	3464	1
60.362841530054645	4599	1
60.36448087431694	2980	1
60.368852459016395	6294	1
60.37049180327869	7941	1
60.375956284153006	8412	1
60.381967213114756	6153	1
60.38360655737705	4736	1
60.39617486338798	6010	1
60.40109289617486	2375	1
60.40163934426229	5129	1
60.40819672131148	2970	1
60.42513661202185	5887	1
60.42677595628415	2127	1
60.427868852459014	1041	1
60.446994535519124	352	1
60.44918032786885	1871	1
60.454098360655735	7048	1
60.45846994535519	1133	1
60.459016393442624	7814	1
60.47431693989071	9737	1
60.48579234972677	5823	1
60.488524590163934	8693	1
60.49398907103825	2324	1
60.49890710382514	893	1
60.50218579234973	1997	1
60.50327868852459	6163	1
60.504371584699456	2285	1
60.5120218579235	856	1
60.51311475409836	7774	1
60.519672131147544	1094	1
60.522950819672126	8451	1
60.529508196721316	5671	1
60.55136612021858	1286	1
60.5551912568306	5046	1
60.55846994535519	774	1
60.566120218579236	9077	1
60.59672131147541	9004	1
60.604918032786884	7102	1
60.624043715846994	9285	1
60.62732240437159	3729	1
60.62950819672131	325	1
60.63879781420765	2061	1
60.64972677595629	6058	1
60.65464480874317	7771	1
60.66174863387978	3885	1
60.670491803278686	3100	1
60.67103825136612	7770	1
60.68415300546448	5575	1
60.69125683060109	8566	1
60.71366120218579	9366	1
60.71366120218579	190	1
60.71857923497268	2745	1
60.72295081967213	7567	1
60.72295081967213	3630	1
60.726229508196724	789	1
60.73387978142077	6367	1
60.73770491803278	5702	1
60.74480874316939	8485	1
60.74535519125683	7396	1
60.753551912568305	6503	1
60.759562841530055	81	1
60.76010928961748	9677	1
60.764480874316945	1269	1
60.76939890710383	2534	1
60.77213114754099	7951	1
60.77213114754099	2778	1
60.778688524590166	4953	1
60.78087431693989	1277	1
60.783060109289615	9657	1
60.793989071038254	7484	1
60.8016393442623	2913	1
60.81475409836065	6339	1
60.823497267759564	1423	1
60.83005464480874	1481	1
60.83114754098361	1082	1
60.83169398907104	7738	1
60.83879781420765	3565	1
60.885245901639344	9316	1
60.889071038251366	2355	1
60.89508196721311	942	1
60.91530054644809	3733	1
60.91803278688524	8930	1
60.918579234972675	5967	1
60.92896174863388	5470	1
60.93715846994536	9990	1
60.943715846994536	329	1
60.948087431693985	4050	1
60.96393442622951	9058	1
60.96775956284153	4535	1
60.97158469945355	1343	1
60.97267759562841	9043	1
60.973224043715845	1239	1
60.979234972677595	1733	1
60.98142076502732	1391	1
60.99617486338798	6889	1
61.01256830601093	5985	1
61.01311475409836	6829	1
61.01420765027323	3416	1
61.014754098360655	705	1
61.01693989071038	447	1
61.01857923497268	4906	1
61.02404371584699	7225	1
61.02622950819672	8394	1
