43.011803278688525	216	1
43.02092896174863	4495	1
43.06316939890711	3910	1
43.07513661202186	3497	1
43.08196721311475	5726	1
43.08306010928961	2861	1
43.103442622950816	3936	0
43.104918032786884	4568	1
43.111256830601086	8974	1
43.122185792349725	447	1
43.14737704918032	9971	1
43.147978142076504	3956	1
43.158524590163935	6490	1
43.17366120218579	6005	1
43.177213114754096	8625	1
43.181311475409835	2711	1
43.19721311475409	2307	1
43.20251366120218	9206	1
43.22978142076503	4920	1
43.23344262295082	2329	1
43.25666666666667	7660	1
43.25939890710383	1624	1
43.270437158469946	2968	1
43.27169398907104	7990	1
43.31295081967213	4098	1
43.326939890710385	5482	1
43.34087431693989	8607	1
43.35060109289618	675	1
43.36819672131147	2349	1
43.374808743169396	6080	1
43.39453551912568	6015	1
43.40650273224044	370	1
43.46322404371585	3317	1
43.465027322404374	9297	1
43.477704918032785	4419	1
43.49622950819672	4590	1
43.50120218579235	4078	1
43.5075956284153	6705	1
43.508087431693994	3614	1
43.513224043715844	6157	1
43.545573770491806	5708	1
43.54874316939891	3718	1
43.55234972677596	1604	1
43.565628415300544	7539	1
43.579562841530056	7499	1
43.59672131147541	694	1
43.616885245901635	8199	1
43.616994535519126	3348	1
43.61825136612022	8228	1
43.61868852459016	5762	1
43.65655737704918	771	1
43.71071038251366	2590	1
43.71972677595628	9414	1
43.72262295081967	8759	1
43.73912568306011	6905	1
43.749453551912566	5435	1
43.75185792349726	1002	1
43.75398907103825	4296	1
43.760710382513665	4154	1
43.76109289617486	4399	1
43.76224043715847	925	1
43.76803278688524	6012	1
43.771147540983605	4163	1
43.81114754098361	8689	1
43.81262295081967	109	1
43.8244262295082	5805	1
43.840382513661204	685	1
43.85453551912568	3827	1
43.8603825136612	9324	1
43.862459016393444	6811	1
43.86387978142077	5717	1
43.88650273224044	7460	1
43.99568306010929	8804	1
44.00535519125683	3355	1
44.01655737704918	5741	1
44.01994535519126	5510	1
44.027103825136614	8612	1
44.03032786885245	4632	1
44.03508196721311	6118	1
44.049125683060105	5194	1
44.05125683060109	9629	1
44.05666666666667	5614	1
44.086666666666666	3844	1
44.0896174863388	9102	1
44.097486338797815	8284	1
44.10251366120219	18	1
44.127814207650275	3678	1
44.13601092896175	1330	1
44.156994535519125	4538	1
44.18540983606557	5562	1
44.1872131147541	2843	1
44.19322404371585	6117	1
44.212021857923496	6484	1
44.21224043715847	4012	1
44.22081967213115	4019	1
44.22983606557377	7381	1
44.249398907103824	6648	1
44.250928961748635	4682	1
44.268524590163935	3794	1
44.26945355191257	2092	1
44.28103825136612	3000	1
44.29748633879781	2847	1
44.310437158469945	4975	1
44.315300546448086	3808	1
44.31819672131147	9485	1
44.323497267759564	3806	1
44.32814207650273	4100	1
44.3472131147541	1994	1
44.37978142076503	9094	1
44.39633879781421	7125	1
44.39830601092896	6001	1
44.40918032786885	8663	1
44.470601092896175	396	1
44.4707650273224	808	1
44.480327868852456	6738	1
44.491967213114755	1856	1
44.51016393442623	5668	1
44.510655737704916	6746	1
44.524426229508194	166	1
44.54404371584699	8849	1
44.57366120218579	763	1
44.573934426229506	7987	1
44.58163934426229	8912	1
44.58273224043716	3409	1
44.61010928961748	2417	1
44.62060109289617	4143	1
44.62639344262295	9604	1
44.63393442622951	2172	1
44.63617486338798	1373	1
44.64431693989071	1957	1
44.64939890710382	1913	1
44.66978142076503	4241	1
44.695956284153	5004	1
44.70229508196721	5078	1
44.72169398907104	8616	1
44.72765027322404	4822	1
44.76786885245902	5373	1
44.79530054644809	2109	1
44.80016393442623	4542	1
44.84234972677595	7646	1
44.84590163934426	7927	1
44.874808743169396	4261	1
44.880765027322404	836	1
44.90453551912569	2986	1
44.92661202185793	5475	1
44.94262295081967	2526	1
44.94770491803279	3833	0
44.953770491803276	8879	1
45.00606557377049	4591	1
45.00748633879781	5320	1
45.010000000000005	9564	1
45.010273224043715	3704	1
45.03819672131148	8866	1
45.04967213114754	3058	1
45.06327868852459	7836	1
45.063825136612024	6356	1
45.08306010928962	353	1
45.09349726775956	6248	1
45.09683060109289	7674	1
45.09846994535519	3090	1
45.1044262295082	7452	1
45.13142076502732	5963	1
45.135300546448086	2916	1
45.14737704918033	4090	1
45.1616393442623	8294	1
45.18748633879782	9867	1
45.232950819672126	190	1
45.23497267759563	1549	1
45.25661202185792	9271	1
45.29502732240437	8626	1
45.315683060109286	8939	1
45.33409836065574	4068	1
45.33612021857923	2757	1
45.366994535519126	6714	1
45.39939890710382	2080	1
45.47431693989071	7861	1
45.537540983606554	2388	1
45.59568306010929	2313	1
45.605628415300544	3666	1
45.614371584699455	6622	1
45.65202185792349	1532	1
45.65349726775957	6606	1
45.66289617486339	8127	1
45.69016393442623	1277	1
45.69136612021858	7453	1
45.72650273224044	9033	1
45.76081967213115	5044	1
45.76306010928962	5034	1
45.76540983606557	7830	1
45.80398907103825	663	1
45.82666666666667	2534	1
45.857158469945354	9592	1
45.86010928961748	8874	1
45.886721311475405	7132	1
45.89360655737705	5661	1
45.900983606557375	2090	1
45.90349726775956	5716	1
45.905136612021856	7896	1
45.9255737704918	6132	1
45.9579781420765	8797	1
45.96595628415301	2434	1
45.97972677595629	6421	1
45.99005464480874	22	1
45.99142076502732	7809	1
45.99163934426229	4893	1
46.00928961748633	9085	1
46.013606557377045	1769	1
46.04814207650273	6350	1
46.05032786885246	3798	1
46.10617486338798	1595	1
46.1407650273224	2584	1
46.14617486338798	4412	1
46.14857923497267	1494	1
46.151693989071035	9948	1
46.15786885245902	278	1
46.160710382513656	54	1
46.177650273224046	5901	1
46.17852459016394	4372	1
46.1872131147541	4461	1
46.193005464480876	2071	1
46.232513661202184	8722	1
46.23830601092896	1874	1
46.24590163934426	4491	1
46.25557377049181	2664	1
46.25622950819672	9132	1
46.27229508196721	1474	1
46.272568306010925	6424	1
46.28448087431694	3945	1
46.300983606557374	6186	1
46.30726775956285	4177	1
46.321311475409836	4648	1
46.34437158469945	4957	1
46.35568306010929	9927	1
46.368032786885244	4566	1
46.39448087431694	1695	1
46.4183606557377	8050	1
46.420491803278686	7525	1
46.46743169398907	6521	1
46.511693989071034	2166	1
46.512896174863386	5512	1
46.52464480874317	5365	1
46.539781420765024	6436	1
46.54333333333333	5118	1
46.56431693989071	3026	1
46.57300546448087	2373	1
46.578032786885245	3838	1
46.581803278688525	2074	1
46.58426229508196	6881	1
46.58792349726776	5604	1
46.59590163934426	4572	1
46.60535519125683	4212	1
46.65530054644809	9211	1
46.66158469945355	3510	1
46.66295081967213	4287	1
46.66437158469945	7886	1
46.72912568306011	2288	1
46.77546448087431	9500	1
46.77732240437158	9532	1
46.77852459016394	8557	1
46.781967213114754	7560	1
46.7851912568306	3753	1
46.8024043715847	3642	1
46.81371584699453	4552	1
46.817868852459014	9390	1
46.860983606557376	7064	1
46.87502732240437	2318	1
46.9224043715847	5243	1
46.9248087431694	3509	1
46.954480874316936	3154	1
46.957103825136606	3953	1
46.96601092896175	6888	1
46.968360655737705	6179	1
46.98027322404372	6593	1
47.0235519125683	2967	1
47.027540983606556	9184	1
47.03098360655738	1855	1
47.03846994535519	7195	1
47.0464480874317	9498	1
47.076174863387976	1570	1
47.093333333333334	3920	1
47.09464480874317	7575	1
47.098579234972675	8162	1
47.09983606557377	1794	1
47.10699453551913	9860	1
47.110273224043716	2007	1
47.13065573770491	2761	1
47.13316939890711	9284	1
47.15677595628415	2197	1
47.165956284153	2788	1
47.17551912568306	2891	1
47.17661202185792	2568	1
47.178306010928964	7018	1
47.19677595628416	4442	1
47.25191256830601	2122	1
47.26448087431694	8526	1
47.30016393442623	8500	1
47.31737704918032	7805	1
47.31775956284153	5908	1
47.32153005464481	8760	1
47.34098360655738	1332	1
47.35032786885245	3260	1
47.35983606557377	2014	1
47.37934426229508	668	1
47.38289617486339	6187	1
47.38688524590164	9716	1
47.41016393442622	115	1
47.425409836065576	684	1
47.44158469945355	4189	1
47.45868852459016	2746	1
47.47579234972678	4832	1
47.48021857923497	2483	1
47.494098360655734	3459	1
47.49530054644809	1709	1
47.49732240437159	8715	1
47.51579234972677	2621	1
47.5248087431694	9632	1
47.57846994535519	7662	1
47.58497267759563	5649	1
47.58765027322404	9176	1
47.605027322404375	6313	1
47.62142076502732	7600	1
47.62644808743169	8916	1
47.62928961748634	1211	1
47.64530054644809	7614	1
47.65469945355191	931	1
47.659234972677595	5362	1
47.681748633879785	5473	1
47.71404371584699	893	1
47.72568306010929	2214	1
47.73284153005464	5282	1
47.735901639344256	3375	1
47.739398907103826	2225	1
47.74442622950819	4273	1
47.74885245901639	3099	1
47.754972677595624	6488	1
47.75655737704918	6959	1
47.77491803278688	413	1
47.784590163934425	9036	1
47.794043715846996	7538	1
47.800710382513664	4544	1
47.82071038251366	6458	1
47.82715846994535	1621	1
47.82808743169399	2038	1
47.84437158469945	1027	1
47.86311475409836	4801	1
47.94229508196722	433	1
47.94704918032787	8858	1
47.95622950819672	3402	1
47.97234972677596	5776	1
47.97655737704918	4116	1
47.988579234972676	3454	1
47.99218579234973	8470	1
47.99262295081967	9815	1
48.11857923497268	5090	1
48.11885245901639	1208	1
48.137540983606556	314	1
48.15300546448088	3643	1
48.15912568306011	8473	1
48.16688524590164	6473	1
48.1848087431694	1927	1
48.190765027322406	2763	1
48.19153005464481	5721	1
48.20349726775956	7040	1
48.230000000000004	7049	1
48.2716393442623	4874	1
48.31092896174864	1124	1
48.32775956284153	1528	1
48.335846994535515	8175	1
48.36573770491803	8449	1
48.37770491803279	3346	1
48.382349726775956	6737	1
48.389726775956284	3792	1
48.430928961748634	5909	1
48.44060109289617	2182	1
48.442896174863385	2431	1
48.44704918032787	275	1
48.448633879781426	6565	1
48.46	793	1
48.46142076502732	1661	1
48.46978142076503	1956	1
48.479617486338796	6135	1
48.48677595628415	3016	1
48.49579234972678	8873	1
48.518196721311476	7	1
48.52398907103825	4102	1
48.54366120218579	7423	1
48.54491803278689	8317	1
48.554808743169396	4868	1
48.56814207650273	39	1
48.59688524590164	9991	1
48.60136612021858	6047	1
48.61945355191257	3408	1
48.63125683060109	826	1
48.64934426229508	3032	1
48.65950819672131	7196	1
48.663333333333334	3262	1
48.66584699453552	6733	1
48.67655737704918	224	1
48.70628415300546	3340	1
48.71508196721311	2783	1
48.73540983606557	1833	1
48.74207650273224	3895	1
48.74207650273224	5926	1
48.74732240437158	4028	1
48.760382513661206	1184	1
48.762185792349726	2566	1
48.77355191256831	3611	1
48.773715846994534	8314	1
48.777868852459015	2216	1
48.777978142076506	7635	1
48.78284153005464	3779	1
48.79213114754098	7627	1
48.80770491803278	9285	1
48.81879781420765	454	1
48.82453551912568	3696	1
48.82568306010929	6617	1
48.828142076502736	9496	1
48.84612021857924	7205	1
48.85666666666667	6173	1
48.860601092896175	4375	1
48.9031693989071	5043	1
48.91	4938	1
48.92071038251366	2341	1
48.92803278688525	1662	1
48.98475409836065	7226	1
48.98486338797814	3199	1
48.99032786885246	4118	1
49.01273224043716	4847	1
49.01491803278688	9935	1
49.01972677595628	2656	1
49.069453551912574	7224	1
49.076174863387976	9300	1
49.07710382513661	3529	1
49.094918032786886	5527	1
49.09737704918033	6966	1
49.09770491803279	5891	1
49.100491803278686	7943	1
49.104043715847	8893	1
49.12726775956284	1366	1
49.130765027322404	4902	1
49.14715846994535	2112	1
49.15054644808743	8826	1
49.152131147540985	5712	1
49.191857923497274	5129	1
49.19213114754098	429	1
49.20453551912568	6347	1
49.20612021857923	3339	1
49.212349726775955	6121	1
49.231475409836065	6667	1
49.24109289617486	6273	1
49.24251366120218	4523	1
49.24540983606557	5972	1
49.25087431693989	1331	1
49.28065573770492	8374	1
49.30704918032787	1160	1
49.31901639344262	8094	1
49.35737704918033	2608	1
49.371748633879776	9696	1
49.38295081967213	8587	1
49.43398907103825	4228	1
49.459289617486334	4974	1
49.46775956284153	3547	1
49.512841530054644	4349	1
49.526448087431696	967	1
49.53775956284153	2524	1
49.539180327868856	5369	1
49.56103825136612	6834	1
49.56983606557377	9777	1
49.575956284153	1809	1
49.58409836065574	1217	1
49.587431693989075	6168	1
49.59912568306011	2258	1
49.604262295081966	302	1
49.619945355191255	8365	1
49.62016393442622	6279	1
49.62765027322404	6368	1
49.63098360655737	2700	1
49.64928961748634	108	1
49.672732240437156	9801	1
49.68196721311475	1979	1
49.684371584699456	8461	1
49.69234972677596	180	1
49.74562841530055	5021	1
49.74584699453552	4357	1
49.74677595628415	7458	1
49.76234972677595	9376	1
49.76338797814207	2128	1
49.79065573770492	5790	1
49.79076502732241	1376	1
49.80125683060109	6874	1
49.81327868852459	2556	1
49.81584699453551	5924	1
49.86420765027322	8102	1
49.88174863387978	7106	1
49.88245901639344	5033	1
49.885245901639344	9161	1
49.894262295081965	683	1
49.90502732240437	6938	1
49.911147540983606	2903	1
49.9139344262295	6627	1
49.91967213114754	9891	1
49.96928961748634	9849	1
49.99874316939891	1342	1
50.003224043715846	8801	1
50.03486338797814	6043	1
50.041803278688526	4462	1
50.05240437158469	5679	1
50.14562841530054	777	1
50.15147540983607	5496	1
50.16437158469945	7432	1
50.171584699453554	4593	1
50.19306010928962	915	1
50.2020218579235	4504	1
50.204535519125685	2081	1
50.22333333333333	7835	1
50.247923497267756	5097	1
50.2679781420765	6599	1
50.29612021857923	347	1
50.307049180327866	7080	1
50.30825136612022	8265	1
50.336284153005465	740	1
50.33868852459016	8574	1
50.35584699453552	8671	1
50.37502732240437	4989	1
50.4427868852459	4681	1
50.44792349726776	3880	1
50.47814207650273	1773	1
50.51098360655738	3902	1
50.522677595628416	9578	1
50.549508196721305	1485	1
50.55688524590164	9433	1
50.56633879781421	7055	1
50.566830601092896	1307	1
50.572131147540986	2232	1
50.59846994535519	5160	1
50.626284153005464	7749	1
50.63475409836065	8137	1
50.63846994535519	2333	1
50.64934426229508	4329	1
50.674590163934425	514	1
50.68054644808743	4698	1
50.69612021857924	5859	1
50.70049180327869	7546	1
50.707868852459015	2683	1
50.71098360655738	6069	1
50.711530054644804	7852	1
50.719453551912565	5734	1
50.74360655737704	9922	1
50.75639344262295	3999	1
50.77109289617486	7340	1
50.793606557377046	8774	1
50.81284153005465	4368	1
50.83748633879781	4166	1
50.88770491803279	7124	1
50.91448087431694	5143	1
50.93049180327869	8524	1
50.94284153005464	2239	1
50.946284153005465	4514	1
50.95475409836066	6562	1
50.96491803278688	5331	1
50.971420765027325	2298	1
50.98245901639344	3116	1
51.01109289617486	9712	1
51.02781420765027	2902	1
51.033114754098364	8260	1
51.058907103825135	7392	1
51.06737704918033	648	1
51.077322404371586	3240	1
51.0916393442623	1526	1
51.093715846994535	5942	1
51.11513661202186	28	1
51.129234972677594	6731	1
51.1431693989071	6318	1
51.14404371584699	5447	1
51.14584699453552	4787	1
51.15622950819672	6961	1
51.183169398907104	6297	1
51.20060109289618	4122	1
51.211311475409836	2376	1
51.22486338797815	6211	1
51.22939890710382	1407	1
51.23016393442623	2553	1
51.23071038251366	3685	1
51.23606557377049	9403	1
51.25180327868852	6853	1
51.283060109289615	3930	1
51.28956284153005	9767	1
51.30622950819672	8703	1
51.314918032786885	1739	1
51.33371584699454	9469	1
51.35699453551913	6199	1
51.3731693989071	8160	1
51.38612021857924	3440	1
51.40273224043715	4178	1
51.40306010928962	5284	1
51.40349726775956	485	1
51.40918032786885	5895	1
51.42934426229508	8562	0
51.483661202185786	5824	1
51.48617486338798	3173	1
51.51420765027322	8276	1
51.51857923497268	6449	1
51.518852459016394	6148	1
51.5212568306011	1652	1
51.545573770491806	5689	1
51.55300546448087	2982	1
51.573169398907105	2056	1
51.605300546448085	8643	1
51.6120218579235	1693	1
51.61704918032786	7494	1
51.6355737704918	4473	1
51.64852459016393	6780	1
51.66098360655738	2555	1
51.663278688524585	1302	1
51.68415300546448	5110	1
51.715956284153	1727	1
51.71846994535519	5162	1
51.73530054644809	2981	1
51.740765027322404	2808	1
51.75464480874317	4933	1
51.84617486338798	3680	1
51.875846994535515	460	1
51.90005464480874	9452	1
51.91459016393442	7664	1
51.91765027322405	5934	1
51.93939890710382	1044	1
51.951530054644806	6024	1
51.9696174863388	1764	1
51.98021857923497	5230	1
51.984808743169395	6871	1
51.9851912568306	7056	1
51.991639344262296	1958	1
51.99475409836065	929	1
52.00398907103825	9590	1
52.010655737704916	9765	1
52.02169398907104	5263	1
52.04207650273224	7736	1
52.044644808743165	7158	1
52.06513661202185	3303	1
52.072459016393445	8736	1
52.09497267759563	4972	1
52.11180327868852	8221	1
52.11857923497268	168	1
52.14147540983606	7164	1
52.18672131147541	9185	1
52.19207650273224	5549	1
52.20573770491803	7437	1
52.22398907103825	8485	1
52.245300546448085	3087	1
52.25125683060109	86	1
52.252021857923495	5619	1
52.26092896174863	3470	1
52.26207650273224	4944	1
52.26825136612022	2508	1
52.32043715846994	6299	1
52.338524590163935	8761	1
52.339562841530054	2613	1
52.38120218579235	9813	1
52.389289617486334	3795	1
52.40147540983607	9432	1
52.41912568306011	24	1
52.427213114754096	3128	1
52.43153005464481	3814	1
52.43196721311475	5777	1
52.44256830601093	8982	1
52.455300546448086	6194	1
52.47344262295082	5238	1
52.477377049180326	8988	1
52.51229508196722	9949	1
52.514316939890705	3802	1
52.522185792349724	7402	1
52.54573770491803	5121	1
52.546174863387975	2601	1
52.551420765027316	6016	1
52.55382513661202	1008	1
52.604262295081966	7434	1
52.62830601092896	3006	1
52.63289617486339	4047	1
52.6492349726776	378	1
52.654754098360655	2456	1
52.671147540983604	266	1
52.67781420765027	1639	1
52.69005464480875	9109	1
52.69786885245902	9164	1
52.75901639344262	8183	1
52.77967213114754	9772	1
52.78841530054645	5217	1
52.792786885245896	4615	1
52.79721311475409	3323	1
52.80420765027323	312	1
52.81060109289618	2830	1
52.82224043715847	4146	1
52.84606557377049	5610	1
52.851256830601095	8172	1
52.85185792349726	291	1
52.85213114754098	7476	1
52.88879781420765	5884	1
52.910437158469946	7501	1
52.92071038251366	4777	1
52.930983606557376	6976	1
52.93158469945355	7910	1
52.93754098360655	9880	1
52.94087431693989	1093	1
52.94781420765027	5462	1
52.95945355191257	212	1
52.96	7527	1
53.01453551912568	4740	1
53.02453551912568	4896	1
53.02628415300546	7720	1
53.0655737704918	6819	1
53.079890710382514	3515	1
53.08453551912568	7461	1
53.08743169398907	2107	1
53.0887431693989	2784	1
53.08983606557377	2578	1
53.09628415300546	6735	1
53.12005464480874	1501	0
53.12945355191257	2021	1
53.133770491803276	5414	1
53.170491803278686	9052	1
53.17071038251366	626	1
53.17540983606557	4947	1
53.19579234972677	7253	1
53.21524590163934	6789	1
53.243114754098364	1316	1
53.246448087431695	5395	1
53.24890710382514	7322	1
53.2503825136612	3122	1
53.28005464480874	8430	1
53.2944262295082	9443	1
53.33338797814207	6912	1
53.354699453551916	3378	1
53.357158469945354	3305	1
53.41153005464481	5640	1
53.42109289617486	3954	1
53.470546448087426	4500	1
53.47677595628416	8210	1
53.49065573770492	576	1
53.49289617486339	7133	1
53.50524590163935	5939	1
53.52579234972678	7403	1
53.53857923497267	1268	1
53.544644808743165	3103	1
53.56502732240437	9918	1
53.574043715847	6708	1
53.57453551912568	8855	1
53.603770491803274	6656	1
53.60601092896175	4842	1
53.60923497267759	7643	1
53.62010928961748	7763	1
53.63644808743169	1492	1
53.64262295081967	810	1
53.64743169398908	5608	1
53.69459016393443	9355	1
53.697377049180325	6603	1
53.7131693989071	9522	1
53.71327868852459	3007	1
53.72153005464481	3821	1
53.73327868852459	9288	1
53.7368306010929	5084	1
53.763224043715844	8028	1
53.76672131147541	1393	1
53.78136612021858	4976	1
53.80366120218579	6042	1
53.813825136612024	414	1
53.81595628415301	7192	1
53.825409836065575	8047	1
53.829453551912565	693	1
53.841038251366115	5430	1
53.85027322404371	6613	1
53.85508196721311	885	1
53.866502732240434	9651	1
53.88431693989071	3506	1
53.89562841530054	6272	1
53.897650273224045	7719	1
53.89972677595628	8255	1
53.91	6847	1
53.9372131147541	9131	1
53.93928961748634	1854	1
53.94683060109289	3508	1
53.95136612021858	6955	1
53.96262295081967	4392	1
53.97431693989071	9280	1
53.981147540983606	9988	1
53.98142076502732	9418	1
53.984808743169395	7882	1
53.98508196721311	4823	1
53.991584699453554	7305	1
53.993879781420766	5309	1
54.03327868852458	621	1
54.04306010928961	4707	1
54.060054644808744	6102	1
54.07387978142076	3286	1
54.083278688524594	5622	1
54.08830601092896	6348	1
54.097431693989066	4529	1
54.107595628415304	8725	1
54.112513661202186	8633	1
54.1168306010929	9581	1
54.14043715846994	7351	0
54.173442622950816	5323	1
54.18174863387978	8227	1
54.18808743169399	6277	1
54.19535519125683	5189	1
54.19726775956284	3125	1
54.19918032786885	7037	1
54.20803278688525	9644	1
54.21382513661202	6330	1
54.21754098360656	6020	1
54.222896174863386	3345	1
54.225136612021856	5391	1
54.225846994535516	6462	1
54.22846994535519	4292	1
54.24437158469945	1185	1
54.27131147540984	2993	1
54.28464480874317	3280	1
54.2848087431694	3938	1
54.32737704918033	5196	1
54.345956284153004	7406	1
54.34841530054644	4961	1
54.34967213114754	5413	1
54.35677595628415	2605	1
54.36071038251366	425	1
54.380327868852454	4054	1
54.39814207650273	135	1
54.407267759562835	139	1
54.41732240437158	1546	1
54.42103825136612	6988	1
54.44601092896175	8178	1
54.449999999999996	6301	1
54.46136612021858	4513	1
54.49109289617486	4659	1
54.508360655737704	7564	1
54.53185792349727	5960	1
54.54251366120218	4030	1
54.559289617486336	747	1
54.57972677595628	8674	1
54.585846994535515	8862	1
54.5951912568306	8821	1
54.5972131147541	1385	1
54.61360655737705	4134	1
54.639508196721316	7754	1
54.643551912568306	1401	1
54.653551912568304	7378	1
54.66120218579235	6032	1
54.664480874316936	3225	1
54.692896174863385	2773	1
54.708196721311474	1021	1
54.71639344262295	402	1
54.731147540983606	8745	1
54.73387978142077	7907	1
54.73879781420765	1310	1
54.740437158469945	323	1
54.7551912568306	8134	1
54.775956284153004	2857	1
54.79344262295082	594	1
54.80437158469945	1298	1
54.80765027322404	7685	1
54.81366120218579	9405	1
54.81420765027322	98	1
54.848633879781424	3064	1
54.84918032786885	4460	1
54.856830601092895	9125	1
54.87213114754098	9347	1
54.885245901639344	8981	1
54.88907103825136	2003	1
54.8967213114754	4471	1
54.898360655737704	4939	1
54.90273224043716	3615	1
54.903278688524594	9698	1
54.905464480874315	3637	1
54.90655737704918	4634	1
54.90765027322404	2978	1
54.924043715847	3631	1
54.937704918032786	5264	1
54.939890710382514	1715	1
54.942076502732235	3423	1
54.94262295081967	1776	1
54.95683060109289	8091	1
54.959016393442624	6077	1
54.96666666666666	774	1
54.992349726775956	4075	1
55.02295081967213	7119	1
55.02459016393443	8670	1
55.02732240437158	707	1
55.03114754098361	9645	1
55.03169398907104	7641	1
55.034972677595626	4065	1
55.0464480874317	7514	1
55.057377049180324	6300	1
55.063387978142075	7171	1
55.081420765027325	9356	1
55.08743169398907	2908	1
55.0879781420765	6028	1
55.09726775956284	5055	1
55.102732240437156	2604	1
55.10382513661202	4548	1
55.10546448087432	4420	1
55.12185792349727	5878	1
55.12404371584699	7721	1
55.14043715846994	5361	1
55.15355191256831	3411	1
55.17431693989071	7929	1
55.17814207650273	8565	1
55.17923497267759	4577	1
55.179781420765025	3242	1
55.23224043715847	3209	1
55.24426229508197	2454	1
55.24699453551912	6760	1
55.26502732240437	6046	1
55.2672131147541	7431	1
55.279781420765026	4614	1
55.28524590163934	9601	1
55.29125683060109	3770	1
55.29617486338798	5352	1
55.30491803278689	590	1
55.30710382513661	3293	1
55.340437158469946	5135	1
55.36338797814208	9377	1
55.40273224043716	7375	1
55.45136612021857	8743	1
55.453005464480874	3578	1
55.482513661202184	356	1
55.498360655737706	4759	1
55.51584699453552	6452	1
55.52732240437158	3320	1
55.5448087431694	9994	1
55.5639344262295	1189	1
55.57978142076502	9962	1
55.58579234972678	7651	1
55.59836065573771	6336	1
55.63825136612022	9510	1
55.641530054644804	8038	1
55.64590163934427	6320	1
55.64644808743169	1120	1
55.65792349726776	3669	1
55.66065573770492	7510	1
55.68469945355191	32	1
55.68524590163934	5919	1
55.691803278688525	1399	1
55.70109289617486	5730	1
55.7103825136612	5819	1
55.712021857923496	131	1
55.727322404371584	3655	1
55.73224043715847	8408	1
55.7327868852459	2640	1
55.733333333333334	2751	1
55.74535519125683	8877	1
55.74863387978142	7201	1
55.7863387978142	7654	1
55.79453551912568	6883	1
55.80710382513661	9401	1
55.82185792349726	9626	1
55.83497267759563	121	1
55.84644808743169	768	1
55.880874316939895	3937	1
55.883060109289616	503	1
55.903278688524594	1687	1
55.90437158469945	5685	1
55.91366120218579	8266	1
55.92841530054645	4936	1
55.95628415300547	5954	1
55.967213114754095	8499	1
55.98469945355191	6333	1
55.98688524590164	7639	1
56.00491803278688	586	1
56.02021857923497	3975	1
56.039890710382515	9219	1
56.05081967213115	8333	1
56.05464480874317	3532	1
56.07704918032787	2953	1
56.08743169398907	251	1
56.10655737704918	4835	1
56.11693989071038	8149	1
56.11857923497268	5607	1
56.130054644808745	4892	1
56.14207650273224	749	1
56.183606557377054	2883	1
56.19344262295082	916	1
56.193989071038246	2390	1
56.214207650273224	4997	1
56.24371584699453	1102	1
56.26885245901639	8342	1
56.280874316939894	3113	1
56.30382513661202	9372	1
56.30437158469945	8361	1
56.31967213114754	9136	1
56.32568306010929	1446	1
56.33989071038251	4796	1
56.343715846994535	922	1
56.34644808743169	7657	1
56.375956284153006	47	1
56.41530054644809	6684	1
56.41693989071038	5364	1
56.42732240437159	6570	1
56.42841530054645	5603	1
56.446994535519124	272	1
56.44808743169399	2276	1
56.47868852459016	1197	1
56.48469945355191	8706	1
56.494535519125684	7833	1
56.507650273224044	7073	1
56.51584699453552	1287	1
56.51639344262295	299	1
56.520765027322405	7694	1
56.532786885245905	3925	1
56.54863387978143	500	1
56.55191256830601	5439	1
56.55573770491804	1389	1
56.569398907103825	5086	1
56.57978142076502	9684	1
56.58306010928962	1744	1
56.602732240437156	9379	1
56.604918032786884	5865	1
56.622950819672134	9556	1
56.66502732240437	6284	1
56.666666666666664	8627	1
56.66775956284153	3768	1
56.69726775956284	3196	1
56.70983606557377	6699	1
56.71311475409836	2418	1
56.71584699453552	5574	1
56.73060109289618	9981	1
56.73551912568306	4346	1
56.75300546448088	4742	1
56.75409836065573	6632	1
56.766666666666666	9064	1
56.773770491803276	9524	1
56.77923497267759	9681	1
56.78524590163934	2044	1
56.79180327868852	7610	1
56.835519125683064	9563	1
56.84098360655737	9007	1
56.843715846994535	268	1
56.844808743169395	8859	1
56.86612021857923	3076	1
56.874863387978145	5833	1
56.87540983606557	9507	1
56.8775956284153	2025	1
56.9	6288	1
56.92786885245902	5588	1
56.93715846994535	7263	1
56.96229508196721	8251	1
56.967213114754095	3627	1
56.96830601092896	9083	1
56.98797814207651	4651	1
56.99016393442623	1281	1
56.99398907103825	8637	1
57.0	8606	1
57.02131147540983	6062	1
57.02950819672131	6217	1
57.03169398907104	834	1
57.034972677595626	5262	1
57.036065573770486	2497	1
57.05901639344262	8566	1
57.078142076502736	6984	1
57.08032786885246	7343	1
57.094535519125685	7753	1
57.10327868852459	2058	1
57.11857923497267	2111	1
57.12459016393443	3469	1
57.12732240437158	3352	1
57.1327868852459	1918	1
57.13825136612022	8755	1
57.14644808743169	311	1
57.155191256830605	2910	1
57.15901639344262	8034	1
57.196174863387974	5216	1
57.212021857923496	295	1
57.22950819672131	1462	1
57.23879781420765	1162	1
57.26830601092897	2809	1
57.28142076502732	1788	1
57.290710382513666	2269	1
57.29672131147541	2504	1
57.29836065573771	2005	1
57.3103825136612	130	1
57.31092896174863	6329	1
57.31147540983606	9098	1
57.32185792349727	4234	1
57.32404371584699	7788	1
57.334426229508196	3542	1
57.35737704918033	1697	1
57.35846994535519	2672	1
57.35956284153006	6066	1
57.379234972677594	2136	1
