60.36229508196722	4335	1
60.37377049180328	3161	1
60.375956284153006	1152	1
60.375956284153006	86	1
60.37650273224044	9660	1
60.3879781420765	8651	1
60.39180327868853	6785	1
60.40109289617486	2851	1
60.40163934426229	2517	1
60.40382513661202	9737	1
60.40491803278688	4620	1
60.40765027322404	8292	1
60.411475409836065	4443	1
60.42677595628415	545	1
60.42896174863388	6144	1
60.4448087431694	1133	1
60.44918032786885	6261	1
60.46065573770492	9865	1
60.46065573770492	2736	1
60.46393442622951	6511	1
60.47650273224044	5479	1
60.47650273224044	1996	1
60.47814207650273	4484	1
60.491256830601095	5471	1
60.494535519125684	9365	1
60.50601092896175	4314	1
60.50819672131147	5245	1
60.52622950819672	2554	1
60.53770491803278	8529	1
60.538251366120214	950	1
60.54262295081967	340	1
60.55846994535519	4979	1
60.56120218579235	1580	1
60.56830601092896	3267	1
60.577595628415295	5139	1
60.59125683060109	4980	1
60.60054644808743	7737	1
60.601639344262296	5282	1
60.602732240437156	4413	1
60.60437158469946	5167	1
60.61147540983607	934	1
60.6120218579235	8062	1
60.63060109289617	3909	1
60.63169398907104	2916	1
60.63169398907104	2699	1
60.637158469945355	7959	1
60.64699453551913	3146	1
60.64808743169399	3027	1
60.652459016393436	5630	1
60.66448087431694	6006	1
60.666666666666664	6207	1
60.67103825136612	246	1
60.67322404371585	574	1
60.67540983606557	7143	1
60.676502732240436	4458	1
60.67704918032787	9741	1
60.67814207650273	1610	1
60.6983606557377	9582	1
60.70710382513661	4927	1
60.71475409836065	9424	1
60.728415300546445	3594	1
60.73606557377049	1540	1
60.75409836065574	5033	1
60.7551912568306	1794	1
60.75628415300547	9364	1
60.76612021857923	6424	1
60.786885245901644	525	1
60.78743169398907	5979	1
60.795081967213115	6957	1
60.80437158469945	1675	1
60.80546448087431	7138	1
60.81092896174863	2780	1
60.81693989071039	1757	1
60.83551912568306	7316	1
60.844808743169395	1234	1
60.8655737704918	5400	1
60.87704918032787	623	1
60.87814207650273	1062	1
60.88688524590164	3703	1
60.90163934426229	8328	1
60.90273224043715	7198	1
60.91530054644809	2516	1
60.925683060109286	7080	1
60.93825136612022	1459	1
60.94043715846994	777	1
60.95464480874316	5959	1
60.95956284153006	1596	1
60.96666666666667	4649	1
60.972131147540985	3171	1
60.97650273224044	2155	1
60.97868852459016	5762	1
60.97868852459016	4503	1
60.99071038251366	1007	1
61.00601092896175	4877	1
61.01912568306011	8168	1
61.02513661202185	5687	1
61.03060109289617	2746	1
61.03661202185793	2481	1
61.040983606557376	9507	1
61.04262295081967	2557	1
61.063387978142075	7650	1
61.07814207650273	4780	1
61.08907103825137	5540	1
61.09398907103825	8897	1
61.09836065573771	6937	1
61.104918032786884	6724	1
61.110928961748634	9769	1
61.11475409836065	4561	1
61.1344262295082	1263	1
61.14590163934426	8751	1
61.16502732240437	3750	1
61.1775956284153	4932	1
61.19234972677595	375	1
61.19562841530055	3745	1
61.20273224043716	1412	1
61.208196721311474	4111	1
61.21475409836065	6481	1
61.21912568306011	6567	1
61.22459016393443	383	1
61.22896174863388	3036	1
61.23879781420765	2544	1
61.246448087431695	4948	1
61.24699453551913	3989	1
61.26502732240437	1023	1
61.268852459016394	8568	1
61.27814207650273	7188	1
61.290163934426225	2204	1
61.291803278688526	50	1
61.293989071038254	3207	1
61.295081967213115	6540	1
61.29781420765027	9513	1
61.30710382513661	6365	1
61.30874316939891	5898	1
61.31092896174863	4260	1
61.324043715847	2366	1
61.330601092896174	124	1
61.33114754098361	5315	1
61.333333333333336	1300	1
61.33606557377049	7646	1
61.33825136612022	2673	1
61.35245901639344	7905	1
61.355737704918035	6783	1
61.35901639344262	1369	1
61.36830601092896	5568	1
61.372131147540976	4020	1
61.375956284153006	3390	1
61.37868852459017	9186	1
61.38633879781421	393	1
61.39726775956284	8870	1
61.39781420765027	9184	1
61.40655737704918	5507	1
61.40819672131148	4079	1
61.40874316939891	6879	1
61.41475409836065	326	1
61.41693989071039	5692	1
61.41912568306011	1713	1
61.453005464480874	1404	1
61.47103825136612	1172	1
61.473224043715845	2512	1
61.477049180327874	7479	1
61.480327868852456	6259	1
61.49071038251366	6197	1
61.50491803278688	7036	1
61.51256830601093	1605	1
61.51912568306011	9620	1
61.5327868852459	5404	1
61.53825136612022	3816	1
61.545901639344265	8816	1
61.54644808743169	1766	1
61.566120218579236	2887	1
61.57158469945355	9020	1
61.57868852459016	8197	1
61.5792349726776	5468	1
61.59344262295082	1924	1
61.59344262295082	7636	1
61.59617486338798	8944	1
61.60054644808743	141	1
61.60109289617486	2692	1
61.62459016393442	4747	1
61.625136612021855	635	1
61.62732240437158	7656	1
61.63060109289617	3298	1
61.632240437158465	4150	1
61.6344262295082	6189	1
61.63497267759563	8207	1
61.63879781420765	5112	1
61.64098360655738	8155	1
61.64972677595628	29	1
61.65081967213115	7602	1
61.65191256830602	8882	1
61.653551912568304	8574	1
61.654644808743164	904	1
61.656284153005465	963	1
61.6568306010929	8070	1
61.66174863387978	8049	1
61.66885245901639	8909	1
61.669398907103826	2154	1
61.672677595628414	429	1
61.672677595628414	3870	1
61.676502732240436	6719	1
61.68415300546448	8994	1
61.685792349726775	1741	1
61.68743169398907	7077	1
61.68852459016394	7125	1
61.68852459016394	8682	1
61.69398907103825	8291	1
61.698907103825135	5960	1
61.702185792349724	4149	1
61.703825136612025	1908	1
61.70874316939891	8338	1
61.712021857923496	6547	1
61.71639344262295	1184	1
61.73825136612022	1429	1
61.73989071038251	2749	1
61.7431693989071	5929	1
61.74535519125683	7427	1
61.75792349726776	3147	1
61.768852459016394	2691	1
61.76939890710383	3236	1
61.769945355191254	2659	1
61.77540983606557	6279	1
61.77650273224044	2677	1
61.78633879781421	4879	1
61.79453551912568	5723	1
61.79453551912568	7995	1
61.80382513661202	223	1
61.80765027322404	8646	1
61.81639344262295	4546	1
61.81912568306011	8957	1
61.82021857923497	3597	1
61.82295081967213	7041	1
61.824590163934424	2745	1
61.82513661202186	6036	1
61.85737704918032	1276	1
61.85956284153005	7784	1
61.87158469945356	2884	1
61.87267759562841	8182	1
61.87540983606557	2542	1
61.877049180327866	9449	1
61.88633879781421	8965	1
61.890163934426226	2213	1
61.891256830601094	2986	1
61.891256830601094	4761	1
61.89344262295082	670	1
61.89562841530054	2435	1
61.899453551912565	5316	1
61.91530054644809	7370	1
61.91693989071039	2646	1
61.92513661202185	6232	1
61.930601092896175	9450	1
61.944808743169396	7900	1
61.95737704918032	5134	1
61.96502732240437	4873	1
61.979234972677595	6588	1
61.98196721311475	7654	1
61.98306010928962	3682	1
61.98469945355191	1303	1
61.98469945355191	4525	1
61.98579234972677	5994	1
61.99453551912568	8042	1
62.0	2803	1
62.0103825136612	5985	1
62.01639344262295	792	1
62.032240437158464	9774	1
62.04262295081967	6806	1
62.05081967213115	3982	1
62.09398907103825	3967	1
62.09398907103825	2984	1
62.09781420765027	1014	1
62.09890710382514	8895	1
62.10109289617486	2192	1
62.11256830601093	5210	1
62.113661202185796	9430	1
62.11639344262295	8333	1
62.11693989071038	9795	1
62.12622950819672	6912	1
62.132240437158465	3625	1
62.143169398907105	1291	1
62.14699453551912	803	1
62.15409836065574	20	1
62.15792349726776	845	1
62.15901639344263	7778	1
62.163387978142076	4052	1
62.16612021857924	5664	1
62.16612021857924	5442	1
62.16939890710382	2185	1
62.1775956284153	1161	1
62.1896174863388	1699	1
62.19617486338798	3926	1
62.20874316939891	577	1
62.22786885245902	8111	1
62.23497267759563	12	1
62.24480874316939	3112	1
62.25409836065574	8754	1
62.25956284153005	2388	1
62.267759562841526	2730	1
62.272677595628416	195	1
62.278688524590166	9270	1
62.28415300546448	3900	1
62.29234972677595	9757	1
62.29289617486339	7015	1
62.29562841530055	6862	1
62.30491803278688	751	1
62.33005464480874	2257	1
62.34426229508196	1085	1
62.35846994535519	8048	1
62.35956284153005	230	1
62.36120218579235	2315	1
62.36612021857923	1613	1
62.36666666666667	3356	1
62.377049180327866	9559	1
62.40655737704918	3320	1
62.41202185792349	7678	1
62.412568306010925	1671	1
62.41366120218579	8407	1
62.419672131147536	557	1
62.42732240437158	5354	1
62.43169398907104	6055	1
62.43606557377049	8780	1
62.43715846994535	7122	1
62.43934426229508	759	1
62.44153005464481	3031	1
62.4431693989071	3293	1
62.45846994535519	2898	1
62.45956284153005	7335	1
62.48087431693989	8790	1
62.48087431693989	7578	1
62.50819672131148	6858	1
62.5103825136612	6290	1
62.51202185792349	9340	1
62.51584699453552	753	1
62.52568306010929	2362	1
62.527868852459015	1119	1
62.53442622950819	4377	1
62.53661202185793	3993	1
62.53715846994535	919	1
62.543169398907104	1110	1
62.55846994535519	8691	1
62.56393442622951	2281	1
62.56393442622951	622	1
62.564480874316935	7819	1
62.577595628415295	8781	1
62.57814207650273	8462	1
62.581420765027325	3176	1
62.59016393442623	4301	1
62.5912568306011	1409	1
62.59836065573771	2382	1
62.60218579234972	1295	1
62.6103825136612	2754	1
62.61584699453552	8841	1
62.63333333333333	8973	1
62.63333333333333	3604	1
62.65245901639344	9131	1
62.66120218579235	257	1
62.66666666666667	5517	1
62.670491803278686	8531	1
62.670491803278686	5799	1
62.68469945355191	3536	1
62.69344262295082	4076	1
62.71147540983607	3771	1
62.71912568306011	9260	1
62.72786885245902	5257	1
62.734426229508195	1386	1
62.74863387978142	2925	1
62.75737704918033	1318	1
62.76448087431694	215	1
62.76502732240437	6899	1
62.7775956284153	3995	1
62.79234972677595	4989	1
62.80655737704918	4709	1
62.82568306010929	1972	1
62.828415300546446	1554	1
62.83879781420765	1573	1
62.846448087431696	5298	1
62.846448087431696	217	1
62.850819672131145	7533	1
62.867213114754094	3174	1
62.87158469945356	7776	1
62.873224043715844	9538	1
62.87377049180328	126	1
62.87486338797814	2938	1
62.877049180327866	7366	1
62.88087431693989	2279	1
62.88142076502732	3225	1
62.88688524590164	2047	1
62.88852459016393	2233	1
62.88961748633879	1990	1
62.890163934426226	9562	1
62.89289617486339	1922	1
62.9207650273224	3104	1
62.9207650273224	9036	1
62.942076502732235	4934	1
62.9464480874317	9541	1
62.94754098360656	4909	1
62.94754098360656	4274	1
62.949180327868845	4263	1
62.95628415300547	3241	1
62.95956284153005	9148	1
62.96229508196721	2962	1
62.96393442622951	2194	1
62.96994535519126	5009	1
62.971584699453544	5131	1
62.97267759562841	596	1
62.9775956284153	7597	1
62.99453551912568	8696	1
63.00218579234972	6805	1
63.023497267759566	1602	1
63.03060109289618	2927	1
63.034972677595626	1870	1
63.04972677595628	188	1
63.056284153005464	8785	1
63.057377049180324	3428	1
63.066120218579236	7341	1
63.07978142076502	2368	1
63.081420765027325	1146	1
63.082513661202185	5124	1
63.09180327868852	9597	1
63.09344262295082	559	1
63.093989071038244	5710	1
63.09781420765027	1898	1
63.09945355191257	5351	1
63.118032786885244	797	1
63.11967213114754	1498	1
63.132240437158465	2105	1
63.1327868852459	8485	1
63.13442622950819	9584	1
63.137158469945355	3840	1
63.14262295081967	2059	1
63.150273224043715	2817	1
63.15300546448088	9537	1
63.15300546448088	415	1
63.156284153005465	6104	1
63.159562841530054	8175	1
63.16010928961749	9133	1
63.175409836065576	2173	1
63.18087431693989	110	1
63.18524590163934	168	1
63.19890710382514	7100	1
63.202185792349724	2378	1
63.20765027322404	4131	1
63.21857923497268	2052	1
63.21857923497268	5326	1
63.233333333333334	4607	1
63.234426229508195	4353	1
63.23551912568306	2339	1
63.24371584699454	4683	1
63.24480874316939	8813	1
63.24972677595628	9764	1
63.26010928961748	8966	1
63.265573770491805	6141	1
63.269945355191254	5222	1
63.27213114754098	7685	1
63.27431693989071	3578	1
63.279781420765026	9299	1
63.30491803278689	1845	1
63.30710382513661	9548	1
63.308196721311475	1232	1
63.31693989071038	9892	1
63.31857923497268	1248	1
63.3551912568306	7087	1
63.35737704918033	2375	1
63.362841530054645	702	1
63.36448087431694	3560	1
63.37267759562842	1877	1
63.37650273224043	2670	1
63.37978142076503	1643	1
63.38907103825136	4211	1
63.392349726775954	889	1
63.40382513661202	151	1
63.40437158469945	3177	1
63.40491803278688	8241	1
63.42568306010929	3308	1
63.42950819672131	3864	1
63.43224043715847	8811	1
63.44918032786885	2156	1
63.450819672131146	9653	1
63.453005464480874	888	1
63.45956284153005	4437	1
63.46065573770492	8795	1
63.46338797814208	948	1
63.47540983606557	6309	1
63.4775956284153	3098	1
63.49071038251366	9106	1
63.498360655737706	5166	1
63.50655737704918	1755	1
63.507650273224044	8454	1
63.507650273224044	3616	1
63.50928961748634	1957	1
63.5103825136612	8311	1
63.52404371584699	5310	1
63.528961748633876	5713	1
63.52950819672131	716	1
63.53060109289618	6972	1
63.53661202185792	2876	1
63.54043715846994	5958	1
63.546994535519126	2767	1
63.54918032786885	7493	1
63.551366120218574	69	1
63.55464480874317	3603	1
63.556284153005464	6809	1
63.55683060109289	9847	1
63.5639344262295	6063	1
63.566120218579236	9323	1
63.566120218579236	6170	1
63.57431693989071	5680	1
63.57431693989071	910	1
63.57595628415301	2263	1
63.58087431693989	9321	1
63.58415300546448	7936	1
63.5863387978142	1280	1
63.58907103825136	7962	1
63.59016393442623	8847	1
63.59344262295082	7276	1
63.59836065573771	7662	1
63.600546448087435	1060	1
63.60327868852459	9827	1
63.60655737704918	7045	1
63.608743169398906	1457	1
63.61857923497268	9663	1
63.625136612021855	3839	1
63.64535519125683	7389	1
63.64699453551912	930	1
63.65191256830601	993	1
63.6551912568306	1450	1
63.6551912568306	1145	1
63.65901639344262	611	1
63.663387978142076	6715	1
63.6639344262295	2259	1
63.668306010928966	8789	1
63.67213114754098	9045	1
63.68142076502732	6751	1
63.68196721311475	7402	1
63.6879781420765	9153	1
63.69016393442623	9748	1
63.69562841530055	5422	1
63.707103825136606	3693	1
63.71857923497268	7439	1
63.72786885245902	5010	1
63.72896174863388	8428	1
63.731147540983606	1072	1
63.73551912568306	2647	1
63.73825136612022	3950	1
63.743169398907106	8427	1
63.75027322404372	4847	1
63.76010928961749	6960	1
63.76120218579235	3017	1
63.76338797814208	6589	1
63.77923497267759	1973	1
63.79344262295082	7279	1
63.79344262295082	9694	1
63.79890710382513	2976	1
63.80163934426229	4462	1
63.80163934426229	1489	1
63.81366120218579	2428	1
63.82786885245902	7688	1
63.842622950819674	6629	1
63.84590163934426	7571	1
63.86338797814208	6923	1
63.86338797814208	4491	1
63.86502732240437	7550	1
63.879234972677594	2758	1
63.88032786885246	1811	1
63.88360655737705	849	1
63.884153005464476	3340	1
63.89344262295082	2949	1
63.91311475409836	2330	1
63.9207650273224	2978	1
63.9224043715847	2146	1
63.92841530054645	2930	1
63.9344262295082	489	1
63.94972677595628	7702	1
63.95191256830601	6910	1
63.9775956284153	1193	1
63.9879781420765	8513	1
63.989617486338794	9566	1
63.99398907103825	7139	1
64.00765027322404	4224	1
64.00983606557378	4187	1
64.0120218579235	5182	1
64.01420765027322	1228	1
64.01475409836065	9952	1
64.01693989071039	97	1
64.01693989071039	5455	1
64.02896174863388	9486	1
64.02896174863388	5546	1
64.03825136612022	430	1
64.04426229508196	9606	1
64.05355191256831	8386	1
64.07486338797814	835	1
64.07486338797814	6372	1
64.08415300546449	3658	1
64.09180327868853	4629	1
64.10218579234973	5743	1
64.11967213114754	2210	1
64.124043715847	1768	1
64.12622950819672	3410	1
64.12677595628415	5903	1
64.12732240437158	8653	1
64.14426229508197	249	1
64.14754098360655	2678	1
64.15956284153006	6916	1
64.18032786885246	7271	1
64.18524590163933	2441	1
64.19999999999999	6297	1
64.20437158469946	65	1
64.20601092896175	8146	1
64.20983606557377	2209	1
64.21366120218579	2785	1
64.22459016393442	4972	1
64.23005464480875	8089	1
64.24535519125683	1797	1
64.24590163934425	1411	1
64.24863387978142	7484	1
64.25846994535519	3648	1
64.26120218579234	2666	1
64.26284153005464	2648	1
64.26775956284153	381	1
64.28524590163934	8794	1
64.29562841530054	2276	1
64.29890710382513	9722	1
64.30109289617486	3720	1
64.3016393442623	9949	1
64.30491803278689	9800	1
64.3103825136612	7755	1
64.32131147540983	4426	1
64.32841530054645	9910	1
64.33005464480874	3757	1
64.33879781420765	9828	1
64.34098360655737	8840	1
64.34316939890711	951	1
64.34535519125683	6945	1
64.3464480874317	8509	1
64.34699453551913	5209	1
64.3551912568306	8425	1
64.35737704918033	4245	1
64.35901639344263	380	1
64.39508196721312	8434	1
64.41147540983607	7130	1
64.41530054644808	3475	1
64.41693989071038	6628	1
64.41912568306012	3332	1
64.42295081967212	2317	1
64.42459016393443	5044	1
64.42841530054645	9568	1
64.43169398907104	9934	1
64.4327868852459	95	1
64.43825136612021	9343	1
64.44043715846995	7951	1
64.44371584699454	8213	1
64.4551912568306	532	1
64.45901639344262	8995	1
64.46612021857923	8398	1
64.46775956284152	4088	1
64.4775956284153	6059	1
64.48688524590165	9476	1
64.48852459016393	283	1
64.49016393442622	483	1
64.49125683060109	4147	1
64.49180327868852	1081	1
64.50054644808743	3130	1
64.50109289617487	968	1
64.50273224043715	2384	1
64.50601092896174	1365	1
64.50874316939891	7142	1
64.51748633879781	2944	1
64.52185792349727	4894	1
64.53169398907104	5901	1
64.5431693989071	9306	1
64.54426229508196	1171	1
64.54863387978142	7355	1
64.55573770491803	6831	1
64.56338797814207	2815	1
64.57377049180327	4372	1
64.57814207650273	891	1
64.58688524590164	3453	1
64.58907103825136	152	1
64.59398907103825	7400	1
64.59726775956284	2902	1
64.59890710382514	2001	1
64.6016393442623	5096	1
64.62732240437158	2913	1
64.63497267759563	6354	1
64.65737704918033	1556	1
64.66666666666667	2224	1
64.66885245901639	7812	1
64.67158469945355	5040	1
64.67267759562841	8272	1
64.68688524590164	5105	1
64.69180327868852	9786	1
64.69344262295081	1285	1
64.6983606557377	593	1
64.70327868852459	9103	1
64.71639344262294	5433	1
64.71912568306011	7948	1
64.7207650273224	304	1
64.72513661202186	7032	1
64.73224043715847	7252	1
64.74043715846994	7683	1
64.74207650273225	5264	1
64.74590163934425	4775	1
64.74754098360656	2398	1
64.7535519125683	9383	1
64.75846994535519	4805	1
64.76939890710382	5185	1
64.77103825136612	5988	1
64.77322404371584	6213	1
64.77978142076502	1687	1
64.7896174863388	7238	1
64.79453551912569	9557	1
64.79672131147541	2179	1
64.79672131147541	3643	1
64.80382513661202	5238	1
64.8120218579235	4833	1
64.81857923497267	881	1
64.82021857923498	6817	1
64.82622950819672	3734	1
64.82841530054645	747	1
64.83224043715846	7429	1
64.8448087431694	1198	1
64.85464480874317	7181	1
64.86612021857924	5423	1
64.87158469945355	7585	1
64.87267759562842	9701	1
64.87431693989072	1672	1
64.87650273224044	1597	1
64.87650273224044	2923	1
64.88415300546448	2171	1
64.90273224043716	6815	1
64.9087431693989	9862	1
64.91092896174864	7465	1
64.91311475409836	8550	1
64.92404371584699	7594	1
64.93169398907104	6447	1
64.93497267759562	175	1
64.94207650273225	714	1
64.94262295081967	2102	1
64.95573770491804	4856	1
64.95792349726776	9438	1
64.96065573770491	7825	1
64.96502732240437	1728	1
64.96666666666667	5924	1
64.9792349726776	6495	1
64.98961748633879	6847	1
64.99234972677596	3980	1
65.0016393442623	9016	1
65.0224043715847	2447	1
65.03387978142077	5121	1
65.03989071038251	517	1
65.04808743169399	5212	1
65.04918032786885	2891	1
65.05245901639344	878	1
65.05300546448088	4336	1
65.05464480874318	2693	1
65.05956284153005	7722	1
65.0672131147541	9223	1
65.08633879781421	9675	1
65.09289617486338	7443	1
65.09344262295082	2313	1
65.10491803278688	8993	1
65.1224043715847	7672	1
65.12513661202185	9633	1
65.12786885245902	3654	1
65.13551912568306	5790	1
65.13770491803278	3706	1
65.14480874316939	7349	1
65.14808743169398	8071	1
65.15956284153006	1944	1
65.15956284153006	6544	1
65.1639344262295	6985	1
65.1639344262295	379	1
65.16448087431694	7432	1
65.18032786885246	7223	1
65.18196721311476	626	1
65.18306010928961	7149	1
65.19125683060109	8222	1
65.19617486338798	8228	1
65.1983606557377	8165	1
65.20163934426229	2735	1
65.21748633879781	8279	1
65.22295081967214	8108	1
65.22568306010929	2628	1
65.22622950819672	436	1
65.22841530054644	233	1
65.26065573770492	9124	1
65.27158469945356	6579	1
65.27595628415301	3689	1
65.28306010928962	4580	1
65.28360655737706	8695	1
65.28633879781421	355	1
65.28743169398906	6773	1
65.29289617486339	9713	1
65.30491803278689	3335	1
65.30710382513661	8834	1
65.31256830601093	8766	1
65.32021857923498	3800	1
65.32076502732241	1426	1
65.3224043715847	5645	1
65.32896174863389	9618	1
65.33060109289617	4965	1
65.3344262295082	649	1
65.34207650273224	3992	1
65.3584699453552	3252	1
65.36065573770492	8500	1
65.36338797814207	19	1
65.36775956284153	2995	1
65.36994535519125	721	1
65.37213114754098	7522	1
65.3808743169399	7086	1
65.38415300546448	6630	1
65.38743169398907	1220	1
65.39016393442623	4890	1
65.39672131147542	3387	1
65.39781420765027	2466	1
65.40765027322404	271	1
65.4087431693989	1442	1
65.41311475409836	7558	1
65.41530054644808	5625	1
65.41584699453551	7102	1
65.46174863387978	8912	1
65.4655737704918	1536	1
65.46939890710382	6001	1
65.47868852459017	9094	1
65.48032786885246	339	1
65.48087431693989	903	1
65.48524590163935	3419	1
65.4983606557377	8552	1
65.49945355191257	1419	1
65.50601092896174	6868	1
65.51475409836065	4434	1
65.52021857923496	9344	1
65.5431693989071	4638	1
65.5464480874317	9293	1
65.54863387978142	2559	1
65.55792349726775	8144	1
65.57322404371584	5874	1
65.57377049180327	7953	1
65.57595628415301	7028	1
65.57650273224044	3050	1
65.58907103825136	1651	1
65.59890710382514	5503	1
65.624043715847	984	1
65.62677595628415	1663	1
65.62896174863388	5137	1
65.63333333333333	5592	1
65.66612021857924	4344	1
65.66994535519126	1967	1
65.67431693989072	7592	1
65.67868852459016	3698	1
65.67923497267759	5537	1
65.68360655737705	8788	1
65.69890710382514	5610	1
65.71475409836066	2652	1
65.73715846994536	1557	1
65.74262295081967	8712	1
65.7431693989071	6241	1
65.7551912568306	1644	1
65.7551912568306	8161	1
65.7672131147541	600	1
65.77377049180328	781	1
65.77978142076502	8052	1
65.78142076502732	8589	1
65.78306010928962	6426	1
65.78907103825136	591	1
65.79562841530054	9116	1
65.80710382513661	6904	1
65.8174863387978	9300	1
65.82896174863389	6383	1
65.8295081967213	7830	1
65.83060109289617	1721	1
65.83060109289617	8648	1
65.8344262295082	9395	1
65.8448087431694	5125	1
65.8464480874317	4874	1
65.85300546448087	1798	1
65.85956284153005	938	1
65.86448087431694	7435	1
65.86939890710381	2790	1
65.87213114754098	6367	1
65.87486338797814	4024	1
65.88142076502733	4102	1
65.88360655737705	8590	1
65.88907103825137	7319	1
65.88961748633879	5142	1
65.89726775956284	3084	1
65.91639344262295	1215	1
65.92677595628416	1920	1
65.92896174863388	2928	1
65.93333333333334	6492	1
65.94426229508197	5187	1
65.94644808743169	971	1
65.95956284153004	801	1
65.96666666666667	8494	1
65.975956284153	8723	1
65.99617486338798	5347	1
65.9983606557377	7267	1
65.99945355191257	3719	1
66.00054644808743	711	1
66.00437158469946	7680	1
66.03661202185792	8066	1
66.06502732240438	2861	1
66.06994535519125	3793	1
66.0743169398907	3398	1
66.0743169398907	6626	1
66.0792349726776	8684	1
66.08579234972677	2049	1
66.09071038251366	2812	1
66.09617486338797	1477	1
66.10109289617486	6688	1
66.10601092896175	6523	1
66.10928961748634	4844	1
66.11311475409836	3233	1
66.1136612021858	9417	1
66.11475409836065	1311	1
66.14480874316939	6054	1
66.1464480874317	77	1
66.15300546448087	8861	1
66.15573770491804	4859	1
66.1584699453552	2555	1
66.18360655737705	8593	1
66.1879781420765	561	1
66.18907103825137	7056	1
66.20437158469944	8692	1
66.20546448087431	613	1
66.21803278688525	597	1
66.22185792349727	2027	1
66.2224043715847	7384	1
66.23333333333333	213	1
66.23333333333333	31	1
66.23551912568306	9695	1
66.23989071038251	462	1
66.24426229508197	8566	1
66.24535519125683	2689	1
66.25464480874317	9294	1
66.2551912568306	3431	1
66.25792349726775	9706	1
66.25846994535519	4708	1
66.26120218579236	8091	1
66.26393442622951	1947	1
66.27814207650273	6371	1
66.27978142076502	3455	1
66.28306010928962	1395	1
66.28688524590163	1742	1
66.28743169398906	9296	1
66.29071038251367	6342	1
66.30054644808743	5227	1
66.30382513661202	2919	1
66.30601092896175	4123	1
66.31311475409836	5722	1
66.324043715847	1251	1
66.324043715847	9017	1
66.33825136612022	3195	1
66.34754098360655	5851	1
66.35573770491803	3673	1
66.35737704918033	4531	1
66.36174863387977	6035	1
66.3688524590164	9052	1
66.37213114754098	9556	1
66.37322404371585	295	1
66.37486338797814	6675	1
66.37486338797814	2002	1
66.37814207650273	6593	1
66.3792349726776	3312	1
66.38032786885246	5255	1
66.38196721311475	1949	1
66.38306010928962	7794	1
66.3912568306011	5355	1
66.39180327868851	4665	1
66.39234972677595	2067	1
66.39453551912568	8851	1
66.4207650273224	9901	1
66.42786885245901	7302	1
66.43005464480873	1463	1
66.43060109289617	1017	1
66.43333333333334	5177	1
66.43442622950819	2595	1
66.43497267759562	5943	1
66.43661202185793	384	1
66.43825136612021	5956	1
66.45136612021858	208	1
66.46065573770491	7289	1
66.46448087431693	5267	1
66.46721311475409	9945	1
66.49234972677596	6705	1
66.49398907103826	9730	1
66.49508196721311	8907	1
66.50273224043715	3217	1
66.50437158469946	8080	1
66.50491803278689	9239	1
66.50491803278689	2615	1
66.50928961748633	979	1
66.51311475409835	36	1
66.54153005464481	6265	1
66.54535519125683	3890	1
66.54808743169399	284	1
66.55628415300546	3531	1
66.55737704918033	3853	1
66.55846994535518	7762	1
66.55956284153005	7709	1
66.59016393442623	405	1
66.6016393442623	2308	1
66.60491803278688	8151	1
66.60601092896175	1756	1
66.60765027322404	2651	1
66.61256830601093	6233	1
66.61475409836065	2294	1
66.61639344262295	1	1
66.61693989071038	5913	1
66.62021857923497	2525	1
66.6256830601093	3519	1
66.6256830601093	9656	1
66.62732240437158	4406	1
66.6295081967213	3942	1
66.6311475409836	3620	1
66.64207650273224	8625	1
66.64371584699454	880	1
66.64371584699454	4627	1
66.64480874316939	526	1
66.64699453551913	4943	1
66.64754098360656	703	1
66.648087431694	5265	1
66.64918032786885	9851	1
66.64972677595628	7583	1
66.65081967213115	970	1
66.651912568306	385	1
66.6535519125683	3917	1
66.65573770491804	8412	1
66.6584699453552	418	1
66.65956284153005	4391	1
66.66284153005465	7099	1
66.66338797814208	6955	1
66.66775956284152	6535	1
66.66830601092896	2254	1
66.66830601092896	4235	1
66.66885245901639	5804	1
66.67377049180328	1822	1
66.67377049180328	7140	1
66.6775956284153	947	1
66.67814207650274	8051	1
66.67978142076502	9816	1
66.68251366120218	5144	1
66.68579234972678	76	1
66.68633879781422	3910	1
66.69071038251366	2038	1
66.69180327868852	8378	1
66.70491803278688	1631	1
66.70983606557377	5408	1
66.71147540983607	9255	1
66.71366120218579	8872	1
66.71420765027322	588	1
66.71530054644809	5271	1
66.7191256830601	9590	1
66.72131147540983	8185	1
66.72786885245901	5972	1
66.72896174863388	3789	1
66.72950819672131	7884	1
66.73060109289618	779	1
66.73497267759562	3680	1
66.73551912568306	579	1
66.73879781420766	4703	1
66.74535519125683	7874	1
66.7464480874317	758	1
66.74972677595628	6596	1
66.75191256830601	3132	1
66.75409836065575	7009	1
66.7551912568306	977	1
66.75628415300547	9155	1
66.76174863387978	1729	1
66.76229508196721	3313	1
66.76338797814208	2610	1
66.76448087431693	5292	1
66.77650273224044	9981	1
66.78032786885245	8600	1
66.78196721311475	5780	1
66.78469945355191	1366	1
66.79071038251367	4973	1
66.79344262295082	1637	1
66.79781420765028	5039	1
66.80054644808743	3894	1
66.80218579234972	9872	1
66.80382513661202	5812	1
66.8120218579235	8573	1
66.82185792349726	206	1
66.82677595628415	4394	1
66.82732240437159	6139	1
66.8295081967213	155	1
66.83169398907103	278	1
66.83387978142076	7967	1
66.8344262295082	8013	1
