59.92021857923497	2516	1
59.92677595628415	4074	1
59.936612021857925	1585	1
59.93934426229508	7428	1
59.94754098360655	6868	1
59.949726775956286	7100	1
59.9535519125683	9240	1
59.95464480874317	8749	1
59.95956284153006	9910	1
59.96502732240437	1354	1
59.97267759562841	8446	1
59.986338797814206	2269	1
59.99071038251366	388	1
59.991256830601095	5518	1
59.99508196721311	5240	1
60.0103825136612	612	1
60.015846994535515	9167	1
60.01912568306011	2724	1
60.02240437158469	5201	1
60.02240437158469	8321	1
60.02568306010929	750	1
60.03661202185793	5165	1
60.04644808743169	2276	1
60.05136612021858	8747	1
60.054098360655736	4514	1
60.07322404371585	7552	1
60.0792349726776	4628	1
60.07978142076503	5944	1
60.08032786885246	4909	1
60.081420765027325	5436	1
60.08251366120218	3299	1
60.08415300546448	1725	1
60.08469945355191	8936	1
60.101639344262296	6022	1
60.10765027322404	522	1
60.11420765027322	5421	1
60.11639344262295	5352	1
60.134972677595634	7797	1
60.13551912568306	2423	1
60.13879781420765	5762	1
60.176502732240436	1504	1
60.18087431693989	6837	1
60.18251366120218	7916	1
60.18306010928961	7702	1
60.1896174863388	3916	1
60.19726775956284	8682	1
60.210928961748635	4858	1
60.21475409836066	9463	1
60.226229508196724	1661	1
60.235519125683055	1366	1
60.23879781420765	9479	1
60.23989071038252	5837	1
60.247540983606555	3153	1
60.24808743169399	7737	1
60.25245901639344	3192	1
60.25573770491803	4480	1
60.260655737704916	2385	1
60.26229508196722	1390	1
60.2655737704918	7179	1
60.267759562841526	3040	1
60.26939890710383	5315	1
60.2792349726776	506	1
60.284699453551916	8774	1
60.28524590163934	9420	1
60.3016393442623	777	1
60.30273224043715	4254	1
60.30601092896175	9839	1
60.30765027322404	2722	1
60.309836065573776	9486	1
60.312568306010924	4786	1
60.315300546448086	4090	1
60.31803278688524	9795	1
60.325683060109284	2115	1
60.32786885245901	8128	1
60.33114754098361	5434	1
60.33715846994536	2485	1
60.34863387978142	4216	1
60.361748633879785	5277	1
60.36612021857923	5992	1
60.368852459016395	3477	1
60.38469945355192	6931	1
60.38579234972677	6802	1
60.39781420765027	8408	1
60.40765027322404	3800	1
60.41584699453552	4368	1
60.42295081967213	6546	1
60.42295081967213	8270	1
60.42896174863388	3796	1
60.43333333333333	6840	1
60.43825136612022	6454	1
60.45245901639344	2442	1
60.466120218579235	5994	1
60.47158469945355	1313	1
60.472131147540985	437	1
60.482513661202184	1945	1
60.48306010928962	3	1
60.486338797814206	9352	1
60.49508196721311	9410	1
60.50218579234973	3782	1
60.50218579234973	5383	1
60.505464480874316	8422	1
60.50601092896175	7452	1
60.506557377049184	6127	1
60.50819672131147	5190	1
60.519672131147544	771	1
60.519672131147544	6898	1
60.52131147540984	6780	1
60.52240437158469	419	1
60.522950819672126	1940	1
60.526775956284155	3898	1
60.53060109289617	1031	1
60.53224043715847	2683	1
60.543169398907104	5977	1
60.54644808743169	1093	1
60.54754098360655	4997	1
60.55573770491803	9993	1
60.55956284153006	6275	1
60.56229508196721	9287	1
60.56393442622951	3977	1
60.56502732240437	7859	1
60.566120218579236	9277	1
60.56775956284152	4004	1
60.56885245901639	7035	1
60.56885245901639	1911	1
60.57704918032787	8047	1
60.58415300546448	8502	1
60.58633879781421	1402	1
60.58907103825137	3449	1
60.595628415300546	4600	1
60.59672131147541	8398	1
60.60437158469946	995	1
60.61584699453552	6125	1
60.61912568306011	4206	1
60.62185792349727	7102	1
60.626775956284156	8411	1
60.62950819672131	6266	1
60.6344262295082	7015	1
60.638251366120215	7873	1
60.63989071038251	2878	1
60.64098360655738	9897	1
60.64098360655738	4977	1
60.642076502732245	6908	1
60.64371584699453	3714	1
60.644262295081965	825	1
60.649180327868855	5205	1
60.64972677595629	4958	1
60.65464480874317	3151	1
60.65573770491803	2248	1
60.65901639344262	555	1
60.66120218579235	7931	1
60.66174863387978	1943	1
60.67377049180328	3281	1
60.68196721311475	8466	1
60.684699453551914	4675	1
60.68688524590164	9071	1
60.6896174863388	4188	1
60.692896174863385	3763	1
60.69344262295082	786	1
60.70546448087431	4189	1
60.708196721311474	4536	1
60.70928961748634	4229	1
60.70928961748634	1074	1
60.70983606557377	1947	1
60.70983606557377	7805	1
60.71147540983607	2558	1
60.713114754098356	7690	1
60.735519125683055	8465	1
60.74535519125683	6624	1
60.75409836065574	3840	1
60.75409836065574	8870	1
60.75628415300547	5088	1
60.7568306010929	3675	1
60.771584699453555	3535	1
60.7775956284153	8624	1
60.7775956284153	3376	1
60.78087431693989	2663	1
60.781967213114754	9254	1
60.78360655737705	1169	1
60.784699453551916	7463	1
60.78633879781421	7821	1
60.797267759562835	9457	1
60.801092896174865	2660	1
60.812568306010924	7458	1
60.814207650273225	158	1
60.81803278688524	5309	1
60.82021857923497	2783	1
60.82021857923497	3222	1
60.82786885245901	7145	1
60.837704918032784	7972	1
60.84426229508197	3835	1
60.85191256830601	8713	1
60.85245901639344	5728	1
60.85628415300546	3935	1
60.85737704918032	4093	1
60.86666666666667	5646	1
60.875956284153006	547	1
60.88688524590164	3283	1
60.89071038251366	2292	1
60.89071038251366	6274	1
60.90054644808743	9022	1
60.90601092896175	1067	1
60.91092896174863	8985	1
60.91530054644809	957	1
60.91748633879781	1312	1
60.91912568306011	7257	1
60.92677595628415	9218	1
60.92732240437158	9383	1
60.92732240437158	4739	1
60.92841530054645	5648	1
60.93606557377049	9386	1
60.946994535519124	261	1
60.94972677595628	3152	1
60.95245901639344	7430	1
60.95464480874316	4526	1
60.96120218579235	9740	1
60.96448087431694	5364	1
60.9688524590164	5990	1
60.9688524590164	9745	1
60.977595628415294	7045	1
60.98360655737705	2991	1
60.99945355191257	3257	1
61.00109289617486	6712	1
61.01748633879781	5684	1
61.019672131147544	9802	1
61.040983606557376	4403	1
61.04590163934426	788	1
61.05081967213115	8932	1
61.05245901639344	3546	1
61.05792349726776	1768	1
61.06229508196721	1641	1
61.070491803278685	6462	1
61.075409836065575	8879	1
61.07868852459016	8884	1
61.0792349726776	4317	1
61.08743169398907	6544	1
61.09398907103825	2305	1
61.10109289617486	4033	1
61.10382513661202	7959	1
61.126775956284156	4499	1
61.13005464480874	2295	1
61.132240437158465	1007	1
61.13551912568306	2376	1
61.14098360655738	2183	1
61.1568306010929	4967	1
61.16229508196721	8069	1
61.16229508196721	5149	1
61.165573770491804	6312	1
61.17814207650273	9562	1
61.18633879781421	1250	1
61.192896174863385	9627	1
61.19781420765027	1736	1
61.20054644808743	8763	1
61.202185792349724	2622	1
61.20327868852459	6832	1
61.20983606557377	5926	1
61.214207650273224	8612	1
61.21639344262295	1922	1
61.22185792349727	6306	1
61.23224043715847	9872	1
61.24590163934426	4348	1
61.257923497267754	1425	1
61.27322404371584	3239	1
61.27814207650273	4602	1
61.28415300546448	3343	1
61.28469945355191	2426	1
61.287978142076504	7629	1
61.28852459016393	8787	1
61.293989071038254	3899	1
61.3	9758	1
61.30765027322404	812	1
61.30983606557377	9650	1
61.322404371584696	427	1
61.32896174863388	7904	1
61.3327868852459	2147	1
61.33497267759562	9703	1
61.3431693989071	334	1
61.35901639344262	611	1
61.36939890710383	3476	1
61.373224043715844	9318	1
61.392349726775954	2929	1
61.401092896174866	8695	1
61.40327868852459	7733	1
61.40327868852459	7875	1
61.404371584699454	5787	1
61.40491803278688	7892	1
61.4103825136612	5917	1
61.418579234972675	6431	1
61.419672131147536	7476	1
61.42021857923497	8785	1
61.42021857923497	6625	1
61.42131147540984	9797	1
61.425683060109286	343	1
61.45136612021858	5356	1
61.453005464480874	7282	1
61.467213114754095	3952	1
61.46939890710383	8058	1
61.47650273224044	4152	1
61.49672131147541	7385	1
61.50054644808743	9645	1
61.504371584699456	4751	1
61.513661202185794	2901	1
61.51639344262295	8966	1
61.53005464480874	7961	1
61.53333333333333	281	1
61.5344262295082	1364	1
61.53770491803279	4072	1
61.5551912568306	559	1
61.56393442622951	6409	1
61.568306010928964	8503	1
61.575409836065575	4734	1
61.58360655737705	8476	1
61.59180327868852	6988	1
61.60109289617486	9718	1
61.607103825136605	2401	1
61.60928961748634	9298	1
61.61256830601093	7724	1
61.61311475409836	7606	1
61.62185792349727	3177	1
61.62295081967213	2624	1
61.636065573770495	9387	1
61.63661202185793	8680	1
61.669398907103826	1944	1
61.68688524590164	3415	1
61.690163934426224	8244	1
61.698907103825135	9178	1
61.70054644808743	4830	1
61.707103825136606	8950	1
61.70983606557377	8056	1
61.71147540983607	1160	1
61.7207650273224	1808	1
61.72295081967213	6603	1
61.727322404371584	543	1
61.739344262295084	1875	1
61.740437158469945	2365	1
61.740437158469945	7876	1
61.74863387978142	5797	1
61.75737704918033	2070	1
61.76010928961748	5758	1
61.76612021857923	6488	1
61.76721311475409	8674	1
61.771584699453555	7635	1
61.79453551912568	8855	1
61.80382513661202	5108	1
61.804371584699446	284	1
61.821311475409836	7314	1
61.82185792349727	846	1
61.82786885245901	3006	1
61.82786885245901	720	1
61.828415300546446	2387	1
61.836612021857924	6926	1
61.83989071038251	3329	1
61.85245901639344	1439	1
61.85464480874317	7743	1
61.862841530054645	1930	1
61.86612021857923	2599	1
61.86939890710383	4138	1
61.87431693989071	4281	1
61.88087431693989	9331	1
61.893989071038256	3843	1
61.899453551912565	4050	1
61.9	2774	1
61.90218579234973	1041	1
61.92732240437158	2254	1
61.95027322404371	2540	1
61.95245901639344	7979	1
61.95628415300546	8655	1
61.95846994535519	1562	1
61.960109289617485	9185	1
61.960109289617485	7212	1
61.96229508196721	3839	1
61.982513661202184	7728	1
61.988524590163934	6594	1
61.98907103825137	7918	1
61.995628415300544	5839	1
62.000546448087434	1964	1
62.002732240437155	6551	1
62.02021857923497	3296	1
62.023497267759566	2552	1
62.048087431693986	2954	1
62.053005464480876	534	1
62.05683060109289	2862	1
62.05956284153005	1951	1
62.066120218579236	8060	1
62.07814207650273	2214	0
62.08633879781421	1356	1
62.089617486338796	83	1
62.09071038251366	6499	1
62.09672131147541	7211	1
62.09836065573771	2834	1
62.09890710382514	3671	1
62.104918032786884	9695	1
62.118032786885244	6892	1
62.12295081967213	7501	1
62.12732240437158	7342	1
62.1551912568306	5764	1
62.18251366120219	2958	1
62.185792349726775	7379	1
62.199999999999996	2474	1
62.2016393442623	69	1
62.202185792349724	1658	1
62.206010928961746	6268	1
62.20655737704918	8654	1
62.208196721311474	2312	1
62.20874316939891	8443	1
62.21693989071038	2549	1
62.21967213114754	3850	1
62.221311475409834	4541	1
62.22459016393442	8229	1
62.225136612021856	107	1
62.22786885245902	4845	1
62.231147540983606	3154	1
62.23387978142077	8645	1
62.24480874316939	9336	1
62.24918032786886	1597	1
62.25737704918033	781	1
62.26393442622951	8038	1
62.272677595628416	2315	1
62.278688524590166	902	1
62.29562841530055	5985	1
62.309289617486336	4941	1
62.32677595628416	1002	1
62.33114754098361	8513	1
62.33387978142077	3141	1
62.33606557377049	2919	1
62.348633879781424	6395	1
62.361748633879785	7160	1
62.362841530054645	3092	1
62.367213114754094	4312	1
62.380327868852454	7047	1
62.38633879781421	1647	1
62.391256830601094	8675	1
62.39344262295082	6573	1
62.39726775956284	6753	1
62.40819672131148	7305	1
62.40928961748634	3029	1
62.40983606557377	1070	1
62.417486338797815	2066	1
62.421857923497264	2962	1
62.43005464480874	2089	1
62.43606557377049	5719	1
62.43715846994535	9325	1
62.43879781420765	2081	1
62.43934426229508	1167	1
62.44535519125683	1030	1
62.445901639344264	8569	1
62.45027322404371	6000	1
62.45628415300546	870	1
62.45628415300546	2580	1
62.47049180327869	6532	1
62.47267759562841	5084	1
62.47978142076502	6747	1
62.482513661202184	6319	1
62.48360655737705	1845	1
62.48907103825137	9094	1
62.49617486338798	3243	1
62.500546448087434	7494	1
62.50710382513661	5666	1
62.523497267759566	8568	1
62.52732240437158	6923	1
62.53606557377049	9642	1
62.54153005464481	5284	1
62.54535519125683	4474	1
62.54754098360655	746	1
62.560109289617486	3390	1
62.560109289617486	7923	1
62.563387978142075	6447	1
62.5672131147541	3357	1
62.570491803278685	3576	1
62.57595628415301	9694	1
62.58633879781421	918	1
62.5879781420765	2353	1
62.63879781420765	6613	1
62.63989071038251	8901	1
62.64918032786885	2093	1
62.661748633879775	67	1
62.672677595628414	5425	1
62.678688524590164	869	1
62.68415300546447	2735	1
62.68524590163934	4993	1
62.70601092896175	1478	1
62.70655737704918	6973	1
62.709289617486334	1850	1
62.710928961748635	2475	1
62.72459016393442	5131	1
62.726229508196724	9893	1
62.73060109289617	1589	1
62.74098360655738	6066	1
62.74480874316939	5529	1
62.751912568306004	5783	1
62.753551912568305	1821	1
62.7551912568306	7000	1
62.75956284153005	2003	1
62.761748633879776	76	1
62.76448087431694	9544	1
62.77923497267759	5559	1
62.785792349726776	1208	1
62.787978142076504	598	1
62.78907103825137	514	1
62.7983606557377	5534	1
62.80327868852459	7617	1
62.803825136612026	4750	1
62.81092896174864	1060	1
62.81748633879781	4237	1
62.81748633879781	5279	1
62.81857923497268	2304	1
62.82513661202186	5675	1
62.82513661202186	6457	1
62.85737704918033	6503	1
62.86229508196721	1259	1
62.86393442622951	6372	1
62.86612021857923	2105	1
62.87650273224044	456	1
62.883060109289616	4141	1
62.88360655737705	2945	1
62.88360655737705	8219	1
62.884153005464476	981	1
62.88961748633879	93	1
62.9	483	1
62.9	7936	1
62.916393442622955	8035	1
62.924043715847	8000	1
62.924590163934425	5355	1
62.94535519125683	6636	1
62.95737704918032	4140	1
62.96830601092896	6883	1
62.97704918032787	2936	1
62.98306010928962	5280	1
62.98633879781421	840	1
62.99016393442623	2208	1
62.99781420765027	8583	1
62.99781420765027	3909	1
63.000546448087434	6200	1
63.01748633879781	7247	1
63.01857923497268	8741	1
63.02295081967213	2966	1
63.02459016393442	8266	1
63.05136612021858	6882	1
63.057377049180324	2814	1
63.06174863387978	474	1
63.07978142076502	5903	1
63.088524590163935	9356	1
63.0912568306011	7316	1
63.10546448087432	96	1
63.10819672131147	1256	1
63.11639344262295	5488	1
63.12131147540984	7246	1
63.13060109289618	2978	1
63.13169398907103	7202	1
63.153551912568304	7097	1
63.154644808743164	6055	1
63.161748633879775	9504	1
63.163387978142076	5896	1
63.16502732240437	2155	1
63.17103825136612	3525	1
63.17213114754098	8670	1
63.18415300546447	23	1
63.1912568306011	6057	1
63.202185792349724	3117	1
63.20655737704919	6338	1
63.207103825136606	1673	1
63.209289617486334	267	1
63.228961748633886	9019	1
63.23934426229508	4773	1
63.243169398907106	4899	1
63.24535519125683	9447	1
63.24590163934426	1001	1
63.251366120218584	3258	1
63.26229508196721	8086	1
63.26830601092896	1499	1
63.27322404371585	6458	1
63.27540983606557	1578	1
63.2775956284153	3203	1
63.28142076502733	5689	1
63.30327868852459	8958	1
63.31475409836065	1421	1
63.31584699453552	8252	1
63.31912568306011	7007	1
63.32404371584699	965	1
63.32513661202186	5158	1
63.331693989071034	8364	1
63.33715846994535	9697	1
63.342622950819674	3600	1
63.34808743169399	5866	1
63.351912568306005	5245	1
63.355737704918035	3780	1
63.36939890710382	4396	1
63.37103825136612	9359	1
63.379234972677594	2219	1
63.38032786885246	4226	1
63.38469945355191	7429	1
63.38852459016394	6078	1
63.39453551912568	5062	1
63.40218579234973	797	1
63.40765027322404	5967	1
63.40819672131148	6348	1
63.42404371584699	584	1
63.42513661202186	4262	1
63.43333333333334	888	1
63.43715846994535	5057	1
63.439890710382514	17	1
63.44043715846995	6533	1
63.46448087431693	2075	1
63.474316939890706	4937	1
63.48087431693989	5651	1
63.481420765027316	5241	1
63.48633879781421	3507	1
63.49071038251366	7550	1
63.49071038251366	8113	1
63.49508196721311	9193	1
63.50819672131148	7712	1
63.51748633879781	1453	1
63.523497267759566	8881	1
63.523497267759566	4582	1
63.52732240437158	104	1
63.53333333333333	2294	1
63.539890710382515	329	1
63.540983606557376	6913	1
63.545901639344265	600	1
63.54754098360656	9527	1
63.551366120218574	7497	1
63.55355191256831	1699	1
63.55683060109289	8343	1
63.56775956284153	4159	1
63.56775956284153	3190	1
63.56994535519126	4869	1
63.57049180327869	9233	1
63.5775956284153	8656	1
63.57814207650273	5510	1
63.582513661202185	2957	1
63.58415300546448	2597	1
63.59617486338798	4801	1
63.59836065573771	5784	1
63.60109289617486	7525	1
63.6103825136612	5322	1
63.61256830601093	5500	1
63.613661202185796	5941	1
63.61420765027322	809	1
63.614754098360656	4447	1
63.61639344262294	6966	1
63.61748633879781	7311	1
63.62349726775957	2210	1
63.63114754098361	6047	1
63.64043715846994	948	1
63.65792349726776	4375	1
63.661202185792355	338	1
63.6639344262295	799	1
63.6688524590164	1095	1
63.67103825136612	5107	1
63.685792349726775	1047	1
63.68852459016394	5111	1
63.698907103825135	4367	1
63.70054644808743	4828	1
63.71475409836065	9592	1
63.727322404371584	5665	1
63.73224043715847	5950	1
63.747540983606555	2033	1
63.752459016393445	2984	1
63.76612021857924	7894	1
63.7672131147541	1879	1
63.769945355191254	5695	1
63.77158469945355	4430	1
63.79344262295082	6213	1
63.79344262295082	7227	1
63.80273224043716	3245	1
63.81147540983606	1918	1
63.81803278688525	5713	1
63.82131147540983	4061	1
63.83005464480874	3179	1
63.835519125683064	1924	1
63.85464480874317	5336	1
63.86502732240437	289	1
63.87650273224043	1811	1
63.8775956284153	1322	1
63.887978142076506	6891	1
63.89125683060109	2413	1
63.90491803278688	8177	1
63.921857923497264	9933	1
63.92404371584699	5890	1
63.92732240437158	4504	1
63.939890710382514	6941	1
63.94153005464481	7256	1
63.94754098360656	9857	1
63.95628415300547	3335	1
63.96284153005465	3815	1
63.96502732240437	511	1
63.97158469945355	6343	1
63.97158469945355	7151	1
63.972131147540985	2894	1
63.97267759562841	1496	1
63.97595628415301	7825	1
63.98196721311475	7416	1
63.99180327868852	2356	1
64.00382513661202	239	1
64.01420765027322	7378	1
64.01584699453552	4896	1
64.01639344262296	6757	1
64.02841530054644	2351	1
64.03169398907104	7676	1
64.03989071038252	3451	1
64.05792349726775	5192	1
64.05956284153005	3789	1
64.06666666666666	166	1
64.07650273224044	1957	1
64.0879781420765	9208	1
64.09890710382514	2805	1
64.10491803278688	6847	1
64.10928961748634	603	1
64.11639344262295	5148	1
64.12732240437158	9320	1
64.13825136612022	3736	1
64.14699453551913	8494	1
64.15573770491802	2112	1
64.15901639344263	1108	1
64.17213114754098	7681	1
64.17213114754098	3157	1
64.19508196721311	9011	1
64.20218579234972	505	1
64.21420765027322	2857	1
64.22185792349727	4092	1
64.22459016393442	8775	1
64.22513661202186	9617	1
64.22677595628416	1806	1
64.22786885245901	9084	1
64.24153005464481	682	1
64.2448087431694	2132	1
64.25573770491803	859	1
64.26393442622951	5385	1
64.27267759562841	9054	1
64.28142076502732	2553	1
64.28360655737704	790	1
64.29180327868852	7108	1
64.29453551912569	5594	1
64.29726775956284	8248	1
64.30218579234973	6998	1
64.30874316939891	2098	1
64.32841530054645	8276	1
64.32841530054645	9342	1
64.3295081967213	1575	1
64.3295081967213	8152	1
64.34426229508196	4095	1
64.35300546448087	1342	1
64.35628415300546	3233	1
64.3639344262295	2669	1
64.36502732240437	9473	1
64.36666666666667	7625	1
64.3672131147541	8050	1
64.3672131147541	9764	1
64.36994535519125	6805	1
64.37322404371585	2850	1
64.375956284153	5517	1
64.38852459016394	7752	1
64.38852459016394	3972	1
64.38961748633879	8861	1
64.40218579234973	8526	1
64.40382513661203	1842	1
64.40765027322404	4654	1
64.4103825136612	5283	1
64.41967213114755	2047	1
64.42240437158469	3302	1
64.44098360655738	8669	1
64.44262295081967	6486	1
64.44918032786886	2671	1
64.45901639344262	1632	1
64.47103825136612	7865	1
64.47486338797813	5889	1
64.47868852459017	3756	1
64.48360655737704	4444	1
64.48688524590165	5275	1
64.49890710382513	6653	1
64.50928961748635	33	1
64.51748633879781	6139	1
64.52568306010929	3094	1
64.52677595628415	5495	1
64.52786885245901	8221	1
64.53114754098361	1422	1
64.53770491803279	740	1
64.55846994535518	6240	1
64.56010928961749	4420	1
64.56065573770492	5060	1
64.5672131147541	7216	1
64.56939890710383	5012	1
64.58579234972677	1153	1
64.60054644808743	2854	1
64.60765027322404	1261	1
64.60819672131147	3732	1
64.60983606557376	2203	1
64.62185792349727	1521	1
64.63278688524589	3215	1
64.64371584699454	9700	1
64.64535519125683	1687	1
64.65191256830602	43	1
64.65464480874317	6766	1
64.66065573770491	7390	1
64.6639344262295	4705	1
64.66448087431694	9082	1
64.6672131147541	3288	1
64.6672131147541	2074	1
64.67213114754098	9431	1
64.67486338797814	5310	1
64.67540983606557	3075	1
64.67650273224044	5026	1
64.67978142076502	2447	1
64.69071038251366	5747	1
64.69453551912568	8939	1
64.70163934426229	8988	1
64.70382513661202	6604	1
64.70437158469946	9520	1
64.7103825136612	3020	1
64.72131147540983	8107	1
64.73989071038251	6405	1
64.75191256830601	1430	1
64.77868852459017	1864	1
64.78196721311475	6082	1
64.78852459016393	5209	1
64.79071038251367	7109	1
64.79453551912569	7519	1
64.79508196721311	2851	1
64.80054644808743	6962	1
64.81475409836065	7504	1
64.81584699453552	1102	1
64.81639344262295	3673	1
64.83060109289617	4252	1
64.84972677595628	1252	1
64.85409836065574	4764	1
64.85792349726776	3703	1
64.8655737704918	8253	1
64.86830601092896	1084	1
64.86939890710383	1969	1
64.87377049180328	3847	1
64.87431693989072	1676	1
64.88196721311476	7250	1
64.88688524590164	9106	1
64.89234972677595	8542	1
64.89508196721312	3569	1
64.90163934426229	7653	1
64.90437158469946	2120	1
64.90546448087431	1411	1
64.91420765027323	7221	1
64.91748633879781	2583	1
64.91857923497268	1932	1
64.92021857923497	4647	1
64.92622950819673	2140	1
64.92677595628416	3121	1
64.9551912568306	8026	1
64.96721311475409	858	1
64.96994535519126	6411	1
64.97049180327869	5765	1
64.97650273224043	1917	1
64.98743169398907	557	1
64.99344262295082	9307	1
64.99781420765026	3244	1
65.01147540983607	919	1
65.01584699453552	5846	1
65.01748633879781	5306	1
65.02677595628415	4303	1
65.0327868852459	3246	1
65.0344262295082	1045	1
65.03879781420765	5213	1
65.04371584699453	5571	1
65.05846994535518	6390	1
65.06284153005464	8719	1
65.06338797814207	1829	1
65.06612021857923	1212	1
65.07595628415301	9531	1
65.08087431693988	4964	1
65.08415300546449	3038	1
65.0896174863388	4363	1
65.0896174863388	4105	1
65.1207650273224	9828	1
65.12185792349727	9105	1
65.12185792349727	3019	1
65.13934426229508	7847	1
65.15956284153006	7845	1
65.16775956284152	3784	1
65.16885245901639	173	1
65.16939890710383	19	1
65.18415300546448	6572	1
65.20163934426229	7817	1
65.20382513661202	1613	1
65.2087431693989	8807	1
65.20983606557377	2191	1
65.2103825136612	5447	1
65.21147540983607	9380	1
65.22349726775957	5382	1
65.22349726775957	665	1
65.22950819672131	9205	1
65.2344262295082	6394	1
65.2344262295082	7722	1
65.25573770491803	4062	1
65.26065573770492	3118	1
65.26393442622951	9402	1
65.2792349726776	3467	1
65.28032786885245	6917	1
65.28306010928962	7309	1
65.28633879781421	1094	1
65.28743169398906	8922	1
65.28907103825136	4034	1
65.29071038251367	6650	1
65.32786885245902	6593	1
65.33169398907104	180	1
65.34207650273224	8515	1
65.3464480874317	9085	1
65.34699453551913	2144	1
65.35409836065574	3460	0
65.35573770491803	2610	1
65.36338797814207	3764	1
65.36666666666667	2744	1
65.36939890710383	3109	1
65.37103825136612	1010	1
65.37759562841529	9566	1
65.37814207650273	5485	1
65.38306010928962	6065	1
65.38852459016394	1593	1
65.39508196721312	8437	1
65.39781420765027	3365	1
65.43879781420765	2811	1
65.45846994535519	8888	1
65.46721311475409	5118	1
65.47213114754098	3162	1
65.48469945355191	4057	1
65.48852459016393	6631	1
65.49016393442622	9651	1
65.49125683060109	1021	1
65.49289617486339	9494	1
65.50437158469946	2982	1
65.5224043715847	4439	1
65.52568306010929	6950	1
65.52786885245901	6099	1
65.52896174863388	5140	1
65.53770491803279	8644	1
65.55409836065574	9917	1
65.55628415300546	3991	1
65.55846994535518	8659	1
65.56065573770492	9685	1
65.56939890710383	6490	1
65.57540983606557	3107	1
65.58032786885245	2743	1
65.58907103825136	1771	1
65.58907103825136	3360	1
65.59234972677595	3873	1
65.59289617486338	1703	1
65.59890710382514	1979	1
65.60819672131147	8598	1
65.61693989071038	9582	1
65.61693989071038	7260	1
65.62786885245902	1391	1
65.6327868852459	684	1
65.6344262295082	5105	1
65.63715846994535	9284	1
65.64262295081967	8947	1
65.6464480874317	3976	1
65.65901639344263	697	1
65.65956284153005	8230	1
65.66174863387978	6895	1
65.66284153005465	2740	1
65.66721311475409	880	1
65.68415300546448	922	1
65.69398907103825	7039	1
65.69453551912568	8548	1
65.69562841530055	8956	1
65.69617486338798	2900	1
65.70327868852459	1554	1
65.70601092896175	865	1
65.70928961748633	1763	1
65.71092896174864	7581	1
65.72459016393442	1378	1
65.72732240437158	757	1
65.72732240437158	892	1
65.73060109289618	5923	1
65.73114754098361	8609	1
65.73934426229508	3211	1
65.74699453551912	2303	1
65.74699453551912	3741	1
65.74808743169399	218	1
65.75573770491803	5068	1
65.76502732240436	3842	1
65.76775956284153	987	1
65.77322404371584	4567	1
65.77486338797814	4177	1
65.78032786885245	494	1
65.78469945355191	3384	1
65.78579234972678	4929	1
65.79344262295082	9564	1
65.79672131147541	3439	1
65.79836065573771	7597	1
65.8174863387978	639	1
65.82076502732241	6824	1
65.82131147540984	8441	1
65.82295081967213	9668	1
65.82295081967213	4558	1
65.82677595628415	7957	1
65.82841530054645	5777	1
65.83005464480874	1601	1
65.83060109289617	6413	1
65.8327868852459	3174	1
65.83551912568306	6229	1
65.8360655737705	8481	1
65.84098360655737	2990	1
65.85191256830602	1225	1
65.85191256830602	9296	1
65.85245901639344	2490	1
65.85300546448087	4238	1
65.86065573770492	3441	1
65.8912568306011	6206	1
65.9071038251366	8435	1
65.91530054644808	5734	1
65.93005464480873	1942	1
65.93770491803278	4329	1
65.94043715846995	1217	1
65.94153005464482	207	1
65.94262295081967	6579	1
65.95464480874317	9976	1
65.95901639344262	314	1
65.96502732240437	8140	1
65.9655737704918	7491	1
65.96939890710382	3980	1
65.97103825136612	2999	1
65.97322404371585	7200	1
65.98524590163935	2060	1
65.99508196721311	1775	1
66.00546448087431	7843	1
66.01912568306011	4625	1
66.02349726775957	8704	1
66.02568306010929	7327	1
66.03497267759562	895	1
66.03661202185792	6333	1
66.04754098360655	1400	1
66.04754098360655	7604	1
66.04918032786885	9416	1
66.05300546448088	1528	1
66.07377049180327	3522	1
66.1	6680	1
66.1071038251366	2959	1
66.12021857923497	6149	1
66.12732240437158	1418	1
66.12841530054645	9315	1
66.13879781420765	6134	1
66.15136612021858	2955	1
66.17103825136613	8037	1
66.17158469945355	6262	1
66.18142076502733	5276	1
66.18196721311475	460	1
66.18961748633879	8510	1
66.19125683060109	5523	1
66.19453551912568	9957	1
66.19508196721311	1870	1
66.19672131147541	4588	1
66.20655737704918	9886	1
66.20655737704918	7219	1
66.20874316939891	1204	1
66.20928961748635	8473	1
66.21693989071038	3853	1
66.21857923497268	9202	1
66.21912568306011	9572	1
66.22841530054644	7226	1
66.23387978142077	7153	1
66.23825136612022	293	1
66.2464480874317	286	1
66.26448087431693	4023	1
66.28852459016393	7167	1
66.2896174863388	4836	1
66.29071038251367	1199	1
66.29289617486339	6239	1
66.30109289617486	4406	1
66.30109289617486	5079	1
66.30819672131148	6791	1
66.31092896174863	9015	1
66.31311475409836	641	1
66.31639344262295	992	1
66.31693989071037	7283	1
66.34098360655737	1708	1
66.34316939890711	1222	1
66.3464480874317	6496	1
66.35792349726776	5269	1
66.36775956284153	1408	1
66.37486338797814	847	1
66.38306010928962	8009	1
66.38907103825137	7243	1
66.39781420765027	7398	1
66.40109289617486	4436	1
66.40765027322404	7222	1
66.4103825136612	9370	1
66.41420765027321	2238	1
66.42021857923497	9049	1
66.42021857923497	4111	1
66.42404371584699	8235	1
